SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534927,ESTEEM BIO  ,M ,Q,13.87,13.87,13.87,13.87,13.87,14.15,61,152500,2115175,,INE209O01028,01-Aug-18,,
534976,VMART       ,B ,Q,2417.45,2546.3,2417.45,2540.1,2540.1,2425.05,396,7923,20009801,,INE665J01013,01-Aug-18,,
535141,SUNSTAR R   ,B ,Q,0.93,0.93,0.93,0.93,0.93,0.94,23,32124,29875,,INE338O01025,01-Aug-18,,
535205,MYSTICELE   ,X ,Q,49,51.5,47,50,50,49.45,21,20700,1024118,,INE159O01033,01-Aug-18,,
535267,COM FINCAP  ,X ,Q,16,16,15.85,15.95,15.95,15.9,54,19396,309110,,INE274M01018,01-Aug-18,,
535276,SBISENSEX   ,B ,Q,391.92,395,391.92,393,393,391.71,16,177,69683,,INF200K01VT2,01-Aug-18,,
535322,REPCO HOME  ,A ,Q,600,610.35,593,602.5,603,600.9,729,10199,6132461,,INE612J01015,01-Aug-18,,
535458,NRB IND BEA ,B ,Q,24.8,24.8,21.2,21.9,21.9,22.85,68,13008,286231,,INE047O01014,01-Aug-18,,
535467,AIFL        ,B ,Q,462,476.45,462,469.5,469.5,461.6,427,59713,28105380,,INE428O01016,01-Aug-18,,
535601,SREELEATHER ,B ,Q,282,282,270.1,275.9,275.9,283.7,27,504,137157,,INE099F01013,01-Aug-18,,
535602,SHARDA MOTOR,B ,Q,2324.95,2343.95,2256,2304.75,2304.8,2264.2,65,317,730066,,INE597I01010,01-Aug-18,,
535620,BINNY MILLS ,X ,Q,151,160,149,149.25,149,161.5,6,229,34328,,INE160L01011,01-Aug-18,,
535621,SV GLOBAL   ,X ,Q,100,100,92.75,95.9,99,100,5,8,766,,INE159L01013,01-Aug-18,,
535648,JUSTDIAL    ,A ,Q,565,566.8,554,559.2,559.2,560.15,1620,119374,66761986,,INE599M01018,01-Aug-18,,
535658,PAWANSUT    ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.56,7,2801,4285,,INE260M01017,01-Aug-18,,
535667,IFINSEC     ,XT,Q,29.9,29.9,29.9,29.9,29.9,30.05,17,262250,7841275,,INE474O01010,01-Aug-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,7,1959,293,,INE731G01027,01-Aug-18,,
535754,ORIENT CEM  ,B ,Q,126.5,128.7,119,120.65,120.65,125.85,579,37505,4578244,,INE876N01018,01-Aug-18,,
535755,ABFRL       ,A ,Q,143.8,168.9,142.05,154.1,154.1,140.75,13445,1782826,287180999,,INE647O01011,01-Aug-18,,
535789,IBUL HSG FIN,A ,Q,1298,1303.8,1270,1285.5,1285.5,1299.95,1754,57754,74023373,,INE148I01020,01-Aug-18,,
536128,VKJINFRA    ,XT,Q,0.74,0.8,0.74,0.78,0.78,0.77,66,76271,58981,,INE211P01021,01-Aug-18,,
536170,KUSHAL      ,T ,Q,48.6,49,48.55,48.7,48.7,48.55,284,333548,16248002,,INE647N01021,01-Aug-18,,
536264,TIGER LOGS  ,X ,Q,168.95,172.5,165,169.15,171.9,166.65,135,9126,1531348,,INE906O01011,01-Aug-18,,
536493,JKAGRI GEN  ,X ,Q,1854,1925,1801,1871,1871,1810.45,312,5522,10383606,,INE690O01011,01-Aug-18,,
536507,FUTLIF FAS  ,A ,Q,420.5,428.8,420,422.05,424.8,416.25,191,2918,1237217,,INE452O01016,01-Aug-18,,
536659,PVVINFRA    ,XT,Q,17.25,17.25,15.75,17,16.95,16.56,71,8082,133879,,INE428B01013,01-Aug-18,,
536751,FIVEXTRADE  ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.42,3,492,196,,INE750L01019,01-Aug-18,,
536773,JIN POLY INV,B ,Q,40.25,41.95,40.25,41.6,41.6,42.75,16,1400,58035,,INE147P01019,01-Aug-18,,
536799,SRS FINANCE ,XT,Q,0.29,0.29,0.27,0.27,0.27,0.28,15,93556,27005,,INE002J01027,01-Aug-18,,
536846,YURANUS INFR,XT,Q,9.6,9.6,9.6,9.6,9.6,10,1,50,480,,INE156M01017,01-Aug-18,,
536965,BP CAPITAL  ,XT,Q,8.05,8.2,8.05,8.2,8.2,8.2,2,1001,8058,,INE947C01010,01-Aug-18,,
536974,CAPTAIN POLY,X ,Q,148.4,154.9,148.05,151.6,152.95,149,47,5320,797369,,INE536P01013,01-Aug-18,,
536995,RCLENDPLAG  ,B ,Q,22.6,22.6,22.6,22.6,22.6,20.55,1,186,4203,,INF204K015R3,01-Aug-18,,
537007,NIFTYIWIN   ,B ,Q,117.67,117.9,117.31,117.58,117.58,117.42,31,1892,222560,,INF109K012R6,01-Aug-18,,
537069,ARNOLD HOLD ,X ,Q,10,10.1,9.63,10,10,10.04,18,25245,250854,,INE185K01028,01-Aug-18,,
537253,SUNIL HEALTH,X ,Q,64.5,64.55,63.95,64.55,64.55,62.7,12,1612,103557,,INE671C01016,01-Aug-18,,
537254,RCI IND     ,B ,Q,107,111.5,103.55,107.45,107.8,105.8,115,6470,690344,,INE140B01014,01-Aug-18,,
537291,NATH BIOGEN ,B ,Q,514.6,514.6,495.05,497.75,495.25,513.75,312,8280,4149324,,INE448G01010,01-Aug-18,,
537292,AGRI TECH   ,T ,Q,92.5,92.5,90.45,90.45,90.45,95.2,28,1551,141419,,INE449G01018,01-Aug-18,,
537326,CHEMTECH IND,T ,Q,14.35,14.35,14.35,14.35,14.35,15.1,1,25,358,,INE212P01011,01-Aug-18,,
537524,VIAANINDUS  ,X ,Q,20.4,20.45,18.55,19.75,19.75,19.5,549,172082,3412086,,INE324N01027,01-Aug-18,,
537536,DENIS CHEM  ,X ,Q,72.05,79.85,72.05,75.35,75.35,75.55,20,406,30571,,INE051G01012,01-Aug-18,,
537707,ETT LTD     ,X ,Q,33,33,33,33,33,31.5,1,50,1650,,INE546I01017,01-Aug-18,,
537708,KOTAKNIFTY  ,B ,Q,116,117,116,116,116,115.6,18,433,50442,,INF174K014P6,01-Aug-18,,
537750,KIRAN VYPAR ,X ,Q,135.7,138,133,133.05,133.05,134.75,33,1516,203627,,INE555P01013,01-Aug-18,,
537766,BCP LTD     ,B ,Q,36.25,37.8,35.1,36.85,36.85,36.15,592,530911,19333843,,INE905P01028,01-Aug-18,,
537800,MANGALAM IND,X ,Q,0.93,0.95,0.89,0.91,0.94,0.88,36,35422,32781,,INE717C01025,01-Aug-18,,
537820,VFL         ,B ,Q,3.25,3.25,3.09,3.09,3.09,3.1,7,3356,10407,,INE159N01027,01-Aug-18,,
537839,PHOENIX TN  ,X ,Q,16.75,16.75,16.75,16.75,16.75,16.6,1,1,16,,INE977M01024,01-Aug-18,,
537840,RAUNAQEPC   ,X ,Q,112.8,118.5,112.8,117.9,117.9,115.15,14,829,96699,,INE523K01012,01-Aug-18,,
537954,SKP         ,T ,Q,1.83,1.83,1.83,1.83,1.83,1.86,12,1077,1970,,INE009Q01019,01-Aug-18,,
538019,OBI LTD     ,B ,Q,73.8,76.8,73.8,76.8,76.8,75.3,107,21545,1621356,,INE732P01018,01-Aug-18,,
538057,CPSE ETF    ,B ,Q,26.91,27.41,26.91,27.31,27.29,26.94,113,65264,1778860,,INF457M01133,01-Aug-18,,
538081,HARIA APL   ,X ,Q,2.46,2.46,2.46,2.46,2.46,2.54,2,62,152,,INE493N01012,01-Aug-18,,
538092,JOONKTOLLEE ,X ,Q,137.2,149.4,137.2,149.4,149.4,148,7,65,9494,,INE574G01013,01-Aug-18,,
538119,RNB DENIMS  ,M ,Q,45,45,43.1,43.1,43.1,40,3,7500,330250,,INE012Q01013,01-Aug-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2900,551,,INE909D01026,01-Aug-18,,
538268,WONDERLA    ,B ,Q,336.75,338.2,332,332.5,332.6,335.7,53,11624,3898500,,INE066O01014,01-Aug-18,,
538319,GCM CAPI    ,M ,Q,2.1,2.25,2.1,2.24,2.24,1.9,5,9000,19610,,INE191P01017,01-Aug-18,,
538364,BCPAL       ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.08,15,2498,2647,,INE795P01023,01-Aug-18,,
538365,ADHUNIKIND  ,B ,Q,75.5,75.5,70.05,73.05,73.05,77.05,55,8304,608266,,INE452L01012,01-Aug-18,,
538401,MAESTROS ELE,X ,Q,20,20.8,19.85,19.85,19.85,20.85,11,1951,38963,,INE318N01011,01-Aug-18,,
538422,JACKSON     ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,2,63,47,,INE508N01025,01-Aug-18,,
538432,DIVINUS     ,X ,Q,138,138.1,137.6,138.1,138.1,137.45,82,2360,325128,,INE478P01018,01-Aug-18,,
538433,CLASSIC     ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,10,7724,2394,,INE854P01028,01-Aug-18,,
538464,TPROJECT    ,X ,Q,18.8,18.8,18.8,18.8,18.8,19.15,1,1,18,,INE901C01017,01-Aug-18,,
538465,AMARSEC     ,XT,Q,42,42,42,42,42,43.35,1,10,420,,INE745P01010,01-Aug-18,,
538476,CTL         ,X ,Q,3.56,3.67,3.56,3.57,3.57,3.63,16,10026,35859,,INE172D01021,01-Aug-18,,
538521,CROWNTOURS  ,X ,Q,13.1,13.1,13.1,13.1,13.1,13,5,2500,32750,,INE969E01010,01-Aug-18,,
538539,JTAPARIA    ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.52,1,5,17,,INE075K01013,01-Aug-18,,
538557,SAIBABA     ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.41,9,784,1858,,INE706P01020,01-Aug-18,,
538562,SKIPPER     ,B ,Q,161,161,152.6,154.1,154.1,159.75,505,6837,1067119,XD,INE439E01022,01-Aug-18,,
538566,BESTSTEEL   ,X ,Q,143,146,142.5,144.4,145.75,144.45,113,13027,1874830,,INE919P01029,01-Aug-18,,
538567,GULFOIL LUB ,B ,Q,891.75,905,862,866.8,866.8,885.55,184,171490,150908530,,INE635Q01029,01-Aug-18,,
538575,SOLISMAR    ,XT,Q,0.24,0.25,0.24,0.25,0.25,0.25,10,12558,3121,,INE717P01027,01-Aug-18,,
538598,VISHAL      ,B ,Q,517,517,503,514.7,503,515,28,128766,66199571,,INE755Q01025,01-Aug-18,,
538607,TOYAMIND    ,X ,Q,4.32,4.32,4,4.01,4.01,4.01,404,9024760,36268661,,INE457P01020,01-Aug-18,,
538634,VRL         ,X ,Q,46.4,46.4,44.65,45,45,44.2,14,1348,61496,,INE406F01010,01-Aug-18,,
538635,SNOWMAN     ,B ,Q,46.85,48.3,45.35,46.4,46.4,46.85,1633,222607,10452088,,INE734N01019,01-Aug-18,,
538666,SHARDACROP  ,A ,Q,374.15,374.15,361.5,364.9,364,367.9,139,10066,3685392,,INE221J01015,01-Aug-18,,
538683,RELSENSEX   ,B ,Q,394.2,394.2,394.2,394.2,394.2,394.44,1,1,394,,INF204KA1UN7,01-Aug-18,,
538706,ULTRACAB    ,B ,Q,74,76,73,73,73,73.95,21,6137,458352,,INE010R01015,01-Aug-18,,
538707,RCCL        ,X ,Q,40.15,40.15,39,40.05,40.05,40.25,19,1200,47945,,INE929D01016,01-Aug-18,,
538708,ETIL        ,X ,Q,11.97,11.97,11.97,11.97,11.97,11.97,1,37,442,,INE937K01014,01-Aug-18,,
538713,ATISHAY     ,B ,Q,75,75,75,75,75,76.95,3,278,20850,,INE011R01013,01-Aug-18,,
538714,SUCHITRA    ,X ,Q,36.85,36.85,36.85,36.85,36.85,38.75,1,1,36,,INE475D01010,01-Aug-18,,
538715,DHABRIYA    ,T ,Q,110.95,112.5,108.5,108.5,108.5,108.95,5,1472,163146,,INE260R01016,01-Aug-18,,
538730,PDSMFL      ,B ,Q,270,274,265,265,265,269,14,294,78614,,INE111Q01013,01-Aug-18,,
538731,POWERGYM    ,M ,Q,9.32,9.32,9.32,9.32,9.32,8.88,1,4200,39144,,INE982Q01017,01-Aug-18,,
538734,CEINSYSTECH ,T ,Q,101,101,101,101,101,101,3,300,30300,,INE016Q01014,01-Aug-18,,
538772,NIYOGIN     ,B ,Q,87.7,87.7,80.05,81.2,87.7,83.55,19,854,71431,,INE480D01010,01-Aug-18,,
538778,AKASHDEEP   ,XT,Q,40.8,40.95,40.8,40.85,40.85,40.5,25,22962,937687,,INE149Q01013,01-Aug-18,,
538787,GBFL        ,X ,Q,7.81,7.81,7.81,7.81,7.81,7.96,4,151,1179,,INE997C01015,01-Aug-18,,
538795,SAPPL       ,X ,Q,245,254.1,245,250.5,250.5,242,13,786,196642,,INE185C01017,01-Aug-18,,
538812,AANCHALISP  ,B ,Q,11.85,12.4,11.3,11.59,11.59,11.85,42,7646,90135,,INE322R01014,01-Aug-18,,
538834,MEL         ,XT,Q,7.38,7.38,7.37,7.37,7.37,7.75,4,9158,67584,,INE242Q01016,01-Aug-18,,
538835,INTELLECT   ,A ,Q,207.5,209.65,201,202.4,202.4,205.2,517,35440,7275043,,INE306R01017,01-Aug-18,,
538836,MONTECARLO  ,B ,Q,417.35,427,417.35,421,421,421.65,67,542,227954,,INE950M01013,01-Aug-18,,
538837,JSTL        ,X ,Q,31.4,31.4,28.15,30.85,30.9,28.9,19,1871,57446,,INE237B01018,01-Aug-18,,
538858,CAMSONBIO   ,X ,Q,7.5,7.77,7.03,7.03,7.03,7.4,29,4814,34664,,INE845E01012,01-Aug-18,,
538860,PANAFIC     ,X ,Q,0.4,0.42,0.4,0.42,0.42,0.4,28,84170,34897,,INE655P01029,01-Aug-18,,
538861,AMSONS      ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.1,10,5734,6307,,INE812P01018,01-Aug-18,,
538874,NEXUSCOMMO  ,XT,Q,61,61.5,59,61.35,59.1,60.75,54,36765,2251445,,INE370Q01015,01-Aug-18,,
538890,MKEXIM      ,XT,Q,9.9,9.9,9.14,9.14,9.14,9.5,3,1547,14157,,INE227F01010,01-Aug-18,,
538891,SIPROJECTS  ,X ,Q,234.8,235.75,231.85,235.4,235.45,235.55,1203,16255,3809923,,INE613C01018,01-Aug-18,,
538896,KANCHI      ,XT,Q,233,235,228.05,230.1,230.1,235.1,42,3258,751389,,INE081G01019,01-Aug-18,,
538902,DHUN TEAIND ,B ,Q,287.45,287.5,287.45,287.5,287.5,285.95,8,1125,323436,,INE341R01014,01-Aug-18,,
538918,VANICOM     ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,2,21,77,,INE661Q01017,01-Aug-18,,
538919,SKILVEN     ,XT,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,5,74,,INE055Q01012,01-Aug-18,,
538921,RAFL        ,M ,Q,78,78,78,78,78,75,1,2500,195000,,INE865P01016,01-Aug-18,,
538922,COSYN       ,X ,Q,68.75,69,66.75,68.9,69,67.05,48,6617,449520,,INE029B01019,01-Aug-18,,
538942,MERCANTILE  ,X ,Q,8.67,9.56,8.66,8.67,9.56,9.11,3,170,1473,,INE689O01013,01-Aug-18,,
538961,GENUSPAPER  ,B ,Q,12.45,12.94,12,12.29,12.29,12,628,398160,4956127,,INE949P01018,01-Aug-18,,
538962,MINDACORP   ,B ,Q,166.95,166.95,159,159.3,159.3,164.2,298,15262,2466774,,INE842C01021,01-Aug-18,,
538964,MERCURYLAB  ,XT,Q,360,374,360,374,374,357,4,76,27374,,INE947G01011,01-Aug-18,,
538965,CONCORD     ,X ,Q,27.85,27.85,25,25.35,26.75,26.4,147,31083,818405,,INE858L01010,01-Aug-18,,
538979,GRNLAM IND  ,B ,Q,907.05,914,898,914,914,925,11,96,87031,,INE544R01013,01-Aug-18,,
538987,TALBROSENG  ,X ,Q,235,235,223.05,228.75,232.95,230,13,526,120800,,INE717E01013,01-Aug-18,,
538992,SAPL        ,X ,Q,195.6,195.65,195.6,195.65,195.65,195.75,5,109,21324,,INE002E01010,01-Aug-18,,
539006,PTCIL       ,X ,Q,417,421.3,416,421.3,421.3,414.9,15,605,254040,,INE596F01018,01-Aug-18,,
539009,GBLIL       ,X ,Q,27.35,27.4,27.05,27.3,27.3,27.3,164,60251,1647475,,INE003Q01012,01-Aug-18,,
539014,KALPACOMME  ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.4,3,75,177,,INE059Q01014,01-Aug-18,,
539015,ORTEL       ,B ,Q,14.43,14.43,12.6,13.24,13.3,13.28,29,2576,33599,,INE849L01019,01-Aug-18,,
539017,ASHFL       ,B ,Q,94,94,94,94,94,88.5,1,5,470,,INE526R01010,01-Aug-18,,
539018,BEEKAY      ,X ,Q,327,327.4,327,327.4,327.4,311.85,20,1275,417182,,INE213D01015,01-Aug-18,,
539031,SETFBSE100  ,B ,Q,118,118.5,118,118.5,118.5,117.82,4,102,12061,,INF200KA1572,01-Aug-18,,
539032,FRASER      ,XT,Q,9.07,9.45,9.06,9.1,9.1,9.1,56,20980,190938,,INE184Q01010,01-Aug-18,,
539040,TTIL        ,XT,Q,4.07,4.27,4.07,4.27,4.27,4.07,5,301,1275,,INE812Q01016,01-Aug-18,,
539041,SVPHOUSING  ,M ,Q,25,27.2,25,27.2,27.2,25.95,6,22500,568000,,INE369Q01017,01-Aug-18,,
539042,AGIIL       ,T ,Q,78.05,83,78.05,79.05,79,81.8,66,70371,5572338,,INE976R01017,01-Aug-18,,
539043,BKMINDST    ,B ,Q,19,19.9,18.65,19.9,19.9,18.9,8,2742,54446,,INE831Q01016,01-Aug-18,,
539044,MANAKSTELTD ,B ,Q,29.5,29.5,28.55,28.85,28.6,29.5,12,2590,74798,,INE824Q01011,01-Aug-18,,
539045,MNKALCOLTD  ,B ,Q,6.97,6.97,6.55,6.93,6.93,6.76,4,450,3115,,INE859Q01017,01-Aug-18,,
539046,MNKCMILTD   ,B ,Q,11.35,12.9,10.45,10.7,10.65,10.98,30,6956,78842,,INE830Q01018,01-Aug-18,,
539056,ADLABS      ,B ,Q,36,36,34.8,35.15,35.3,34.85,75,7300,257743,,INE172N01012,01-Aug-18,,
539083,INOXWIND    ,A ,Q,92.7,95.8,92.7,95.25,95.25,92.7,445,36251,3435929,,INE066P01011,01-Aug-18,,
539090,RAJPUTANA   ,XT,Q,13.09,13.09,13.09,13.09,13.09,12.47,1,500,6545,,INE751R01014,01-Aug-18,,
539099,ATHCON      ,M ,Q,12,12,12,12,12,12.2,1,2500,30000,,INE291R01011,01-Aug-18,,
539112,SAB         ,X ,Q,47.15,47.15,47.15,47.15,47.15,47.15,3,12,565,,INE137M01017,01-Aug-18,,
539113,PML         ,X ,Q,4640,4640,4259.45,4302.35,4302.35,4539,31,72,312594,,INE291E01019,01-Aug-18,,
539118,VRLLOG      ,B ,Q,355,357.3,350,350.85,350,349.65,64,1078,381305,,INE366I01010,01-Aug-18,,
539122,BODHTREE    ,X ,Q,62.85,63,60.4,62.5,62.75,60.9,108,5041,315346,,INE104F01011,01-Aug-18,,
539125,LAYLA       ,XT,Q,0.93,1.01,0.93,1.01,1.01,0.97,12,4667,4634,,INE914Q01010,01-Aug-18,,
539126,MEP         ,B ,Q,58.2,58.2,56.95,57.55,57.6,57.55,205,43767,2513372,,INE776I01010,01-Aug-18,,
539131,CLLIMITED   ,X ,Q,15,15.22,13.78,15.19,15.22,14.5,75,30989,463190,,INE767G01013,01-Aug-18,,
539132,VEGETABLE   ,X ,Q,6.08,6.08,5.71,5.72,5.72,6.09,35,18912,113193,,INE761D01021,01-Aug-18,,
539141,UFO         ,B ,Q,384.95,394.9,380.05,385.5,383.2,393.35,233,4038,1572333,XD,INE527H01019,01-Aug-18,,
539143,PANTH       ,X ,Q,76,76.15,76,76.15,76.15,75.2,5,1100,83655,,INE945O01019,01-Aug-18,,
539148,SHIVALIK    ,X ,Q,306.05,313.7,306.05,308,308,311.4,51,2575,793192,,INE788J01021,01-Aug-18,,
539150,PNCINFRA    ,B ,Q,158.2,161.5,156,156.4,156,158,95,4244,674633,,INE195J01029,01-Aug-18,,
539151,ARFIN       ,X ,Q,270.05,343,270.05,331.05,331,329.05,35,653,213319,,INE784R01015,01-Aug-18,,
539176,HAWAENG     ,XT,Q,51.3,52,51.3,52,52,54,11,1126,58062,,INE230I01018,01-Aug-18,,
539177,AIIL        ,X ,Q,32.1,36.85,32.1,36.85,36.85,35.35,3,35,1171,,INE206F01014,01-Aug-18,,
539195,POEL        ,X ,Q,67.8,67.9,65.3,66,65.3,65.2,27,5622,375217,,INE035S01010,01-Aug-18,,
539196,AEL         ,X ,Q,38.8,38.85,36.05,38.8,38.8,37,21,2280,87934,,INE829P01020,01-Aug-18,,
539198,CAPFIN      ,XT,Q,2.32,2.32,2.32,2.32,2.32,2.21,1,120,278,,INE960C01013,01-Aug-18,,
539201,SATIA       ,XT,Q,379,386.55,379,386.55,386.55,379,25,2270,874293,,INE170E01015,01-Aug-18,,
539207,MANPASAND   ,B ,Q,126.45,126.45,121,126.45,126.45,120.45,495,112406,14167302,,INE122R01018,01-Aug-18,,
539219,MUL         ,X ,Q,188.1,196.4,188.1,196.25,196.25,194.5,161,12602,2424626,,INE150D01019,01-Aug-18,,
539223,AMBITION    ,B ,Q,31.6,39.4,31.6,34.8,34,34.65,12,1002,36303,,INE563S01011,01-Aug-18,,
539225,JIYAECO     ,B ,Q,120.1,122.3,116.25,116.5,116.5,119.9,174,11417,1352066,,INE023S01016,01-Aug-18,,
539227,LOYAL       ,B ,Q,50.75,51,48.05,49,49,50,11,4471,224514,,INE876S01017,01-Aug-18,,
539228,GGPL        ,B ,Q,46.1,47.35,45.7,46.2,46.05,46.6,174,179826,8322270,,INE480S01026,01-Aug-18,,
539229,MRSS        ,M ,Q,117.55,118,117.55,118,118,122.75,2,1200,141330,,INE196R01012,01-Aug-18,,
539235,GPL         ,XT,Q,198.65,198.65,198.65,198.65,198.65,189.2,1,96,19070,,INE545R01010,01-Aug-18,,
539251,BALKRISHNA  ,B ,Q,71.1,74.5,69.4,70.35,70.35,69.3,229,35539,2526332,,INE875R01011,01-Aug-18,,
539252,SCFL        ,B ,Q,9.01,9.01,8.8,8.8,8.8,9.01,8,3101,27514,,INE979R01011,01-Aug-18,,
539254,ADANITRANS  ,A ,Q,170.05,171.25,166,167.55,167,169.5,1075,89886,15157861,,INE931S01010,01-Aug-18,,
539255,STARDELTA   ,X ,Q,113.1,113.1,113.1,113.1,113.1,124,1,53,5994,,INE541K01014,01-Aug-18,,
539266,CONCRETE    ,X ,Q,8.16,8.48,8.16,8.48,8.48,8.32,90,26240,216336,,INE719G01014,01-Aug-18,,
539268,SYNGENE     ,A ,Q,594.65,600,591.2,597.15,600,598.1,238,5063,3015557,,INE398R01022,01-Aug-18,,
539276,KAYA        ,B ,Q,888,892,868,869.4,868,884.8,73,665,581784,,INE587G01015,01-Aug-18,,
539287,ORTINLAABS  ,B ,Q,16.35,16.45,15.5,15.7,15.7,16,47,7420,118230,,INE749B01012,01-Aug-18,,
539289,MJCO        ,B ,Q,452.75,465,452.75,460.05,460,455.3,129,4484,2065408,,INE898S01029,01-Aug-18,,
539290,BINDALAGRO  ,B ,Q,22.5,22.7,21.95,22.05,22.15,22.1,36,2297,50848,,INE143A01010,01-Aug-18,,
539300,AKSPINTEX   ,X ,Q,31.15,33.85,31.15,31.15,33.85,32.75,13,732,22815,,INE671K01019,01-Aug-18,,
539301,ARVSMART    ,B ,Q,173,176.05,170,172.05,171.25,174.7,60,1367,236608,,INE034S01021,01-Aug-18,,
539302,POWERMECH   ,B ,Q,968.85,979,968.85,977.8,978.95,961.6,7,41,39999,,INE211R01019,01-Aug-18,,
539309,RAMASTEEL   ,B ,Q,121,123,120,122.15,121.1,120,56,6166,750949,,INE230R01027,01-Aug-18,,
539310,TISL        ,M ,Q,2.1,2.14,2.04,2.13,2.13,2.16,36,1080000,2282100,,INE365S01029,01-Aug-18,,
539331,VETO        ,B ,Q,168.25,170.45,167,167.85,167.85,168.9,180,8198,1382000,,INE918N01018,01-Aug-18,,
539332,NAVKARCORP  ,A ,Q,132,139,130,132.9,132.5,131.5,279,11819,1586472,,INE278M01019,01-Aug-18,,
539333,PENPEBS     ,B ,Q,61.5,63.5,60.25,60.25,60.7,63,75,6215,386045,,INE455O01019,01-Aug-18,,
539334,SHREEPUSHK  ,B ,Q,212.8,214.5,203.4,208.4,208,208.65,487,40164,8433107,,INE712K01011,01-Aug-18,,
539336,GUJGAS      ,A ,Q,797.4,797.4,789,791.7,789,795.8,188,1858,1472366,,INE844O01022,01-Aug-18,,
539346,SADBHIN     ,B ,Q,108.1,109.4,108,108,108,108,9,242,26357,,INE764L01010,01-Aug-18,,
539351,PRABHAT     ,B ,Q,152.5,153.9,148.95,150.05,149.6,151.65,289,14288,2158618,,INE302M01033,01-Aug-18,,
539353,SWARAJAUTO  ,X ,Q,672.6,672.6,672.6,672.6,672.6,659.45,12,560,376656,,INE724G01014,01-Aug-18,,
539354,POLYSPIN    ,X ,Q,105.9,105.9,98,100,100,99,11,280,27967,,INE914G01011,01-Aug-18,,
539359,PRITIKAUTO  ,X ,Q,188.05,188.25,185.9,186.95,186.9,186.1,78,27204,5092553,,INE583R01011,01-Aug-18,,
539363,SKC         ,B ,Q,25.55,25.55,25.55,25.55,25.55,26.05,3,3,76,,INE094T01015,01-Aug-18,,
539392,SANGFROID   ,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.2,2,300,360,,INE345S01013,01-Aug-18,,
539398,VISHALBL    ,M ,Q,56,56,56,56,56,56,1,1875,105000,,INE060T01024,01-Aug-18,,
539399,BELLACASA   ,B ,Q,194.7,194.7,160.7,162,162,165.55,10,400,67940,,INE344T01014,01-Aug-18,,
539400,MALLCOM     ,X ,Q,265,265,237,252,252,227,9,68,17032,,INE389C01015,01-Aug-18,,
539402,VAL         ,M ,Q,20.8,20.8,20.8,20.8,20.8,21.5,1,4000,83200,,INE256S01012,01-Aug-18,,
539404,SATIN       ,B ,Q,335.6,353.35,335.6,344.5,346,335.15,70,1472,504427,,INE836B01017,01-Aug-18,,
539407,GENCON      ,X ,Q,332.1,339.9,330,336.15,336.15,330,133,17217,5761454,,INE854S01014,01-Aug-18,,
539408,KUBERJI     ,XT,Q,16.15,16.25,16,16,16,15.51,24,12009,193598,,INE594R01018,01-Aug-18,,
539410,SIENERGY    ,X ,Q,13.8,13.95,13.4,13.7,13.9,13.9,42,46675,643060,,INE873S01022,01-Aug-18,,
539428,TEJNAKSH    ,M ,Q,87.7,87.7,87.7,87.7,87.7,90,1,1840,161368,,INE030T01019,01-Aug-18,,
539436,COFFEEDAY   ,B ,Q,269.85,274,266.9,269.75,269,268.3,136,4832,1301174,,INE335K01011,01-Aug-18,,
539437,IDFCBANK    ,A ,Q,40.2,40.6,39.15,39.55,39.55,40,2024,877635,34961668,,INE092T01019,01-Aug-18,,
539447,BEARDSELL   ,B ,Q,43.95,44.95,40.8,44.35,44.95,37.5,9,9,387,,INE520H01022,01-Aug-18,,
539448,INDIGO      ,A ,Q,935,938.4,917.15,926.1,926.1,929.05,3202,89836,83427702,,INE646L01027,01-Aug-18,,
539450,SHK         ,B ,Q,198,201.25,196.2,199.15,199.75,198.35,420,11822,2343296,XD,INE500L01026,01-Aug-18,,
539470,SHREEGANES  ,X ,Q,303,303,303,303,303,296.5,2,5,1515,,INE051N01018,01-Aug-18,,
539486,GEETANJ     ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.35,3,1093,1420,,INE263R01010,01-Aug-18,,
539516,HDFCNIFETF  ,B ,Q,1175,1180.54,1166.33,1166.33,1166.33,1171.51,7,16,18840,,INF179KB1KP3,01-Aug-18,,
539517,SXETF       ,B ,Q,3919.43,3919.43,3880.35,3880.35,3880.35,3888,6,17,66537,,INF179KB1KQ1,01-Aug-18,,
