SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538772,NIYOGIN     ,B ,Q,92.75,92.75,92.75,92.75,92.75,94.6,3,325,30143,,INE480D01010,28-Mar-18,,
538787,GBFL        ,X ,Q,55.55,55.55,55.55,55.55,55.55,55.55,2,101,5610,,INE997C01015,28-Mar-18,,
538788,GILADAFINS  ,X ,Q,35,35,30.25,32.75,33,32,18,365,11909,,INE918C01011,28-Mar-18,,
538812,AANCHALISP  ,B ,Q,16.25,17.5,16.2,16.3,16.3,17,35,8124,134711,,INE322R01014,28-Mar-18,,
538817,CAPPIPES    ,M ,Q,39,39,36,38.85,38.85,41.85,5,7500,287775,,INE513R01018,28-Mar-18,,
538834,MEL         ,X ,Q,10.25,10.39,9.9,10.05,10.05,10.1,39,12677,130015,,INE242Q01016,28-Mar-18,,
538835,INTELLECT   ,A ,Q,166.65,166.65,161.4,164.85,164.85,165.3,711,78467,12851712,,INE306R01017,28-Mar-18,,
538836,MONTECARLO  ,B ,Q,481.45,484.1,462,467.65,462,482.4,182,5985,2824723,,INE950M01013,28-Mar-18,,
538837,JSTL        ,X ,Q,38.5,41.9,38,41.7,41.7,40,20,3751,152059,,INE237B01018,28-Mar-18,,
538858,CAMSONBIO   ,X ,Q,15.75,16.4,15.1,15.2,15.2,15.75,28,4115,62676,,INE845E01012,28-Mar-18,,
538860,PANAFIC     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,211,105,,INE655P01029,28-Mar-18,,
538861,AMSONS      ,T ,Q,2.21,2.27,2.21,2.27,2.27,2.21,8,3800,8404,,INE812P01018,28-Mar-18,,
538890,MKEXIM      ,X ,Q,8.01,8.01,8.01,8.01,8.01,7.63,1,50,400,,INE227F01010,28-Mar-18,,
538891,SIPROJECTS  ,X ,Q,250.8,254.5,249,251.4,251.2,251.35,425,13444,3370027,,INE613C01018,28-Mar-18,,
538896,KANCHI      ,XT,Q,198,208.95,197.3,200.8,200.8,207.65,100,7269,1453553,,INE081G01019,28-Mar-18,,
538902,DHUN TEAIND ,B ,Q,279,279,274.5,275.1,275.1,280.65,15,940,258715,,INE341R01014,28-Mar-18,,
538922,COSYN       ,X ,Q,72,73,71,72.15,71.4,72.85,84,8824,633671,,INE029B01019,28-Mar-18,,
538942,MERCANTILE  ,XT,Q,10.45,11,10.45,10.45,10.45,11,4,166,1740,,INE689O01013,28-Mar-18,,
538952,ALFL        ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.48,1,10,14,,INE211D01027,28-Mar-18,,
538961,GENUSPAPER  ,B ,Q,12.11,13.13,12.11,12.15,12.11,12.62,69,38872,476088,,INE949P01018,28-Mar-18,,
538962,MINDACORP   ,B ,Q,179,181,177,177.25,177.1,181.1,170,15810,2820076,,INE842C01021,28-Mar-18,,
538963,PACT        ,ST,Q,3.71,3.87,3.71,3.87,3.87,3.71,8,4470,16853,,INE494K01024,28-Mar-18,,
538965,CONCORD     ,X ,Q,23,25.95,23,25.5,25.5,24.95,4,757,17429,,INE858L01010,28-Mar-18,,
538979,GRNLAM IND  ,B ,Q,1135.95,1215,1103.6,1142.95,1215,1052.1,28,227,261387,,INE544R01013,28-Mar-18,,
538987,TALBROSENG  ,X ,Q,298.95,298.95,283.35,291.8,291.8,296.35,38,1830,532412,,INE717E01013,28-Mar-18,,
539006,PTCIL       ,X ,Q,567,567,567,567,567,540,1,2,1134,,INE596F01018,28-Mar-18,,
539007,PINCONLIFE  ,XT,Q,6.02,6.02,6.02,6.02,6.02,6.02,12,4564,27475,,INE115R01012,28-Mar-18,,
539011,CHENFERRO   ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.15,2,58,472,,INE777O01016,28-Mar-18,,
539015,ORTEL       ,B ,Q,25.5,27.75,18.75,20.1,20.1,23.15,433,73059,1712225,,INE849L01019,28-Mar-18,,
539017,ASHFL       ,B ,Q,97.95,107.5,82,93.85,93.9,94,143,6076,552736,,INE526R01010,28-Mar-18,,
539018,BEEKAY      ,X ,Q,367,390,367,389.25,378,380,16,393,150463,,INE213D01015,28-Mar-18,,
539031,SETFBSE100  ,B ,Q,110.25,110.25,110.25,110.25,110.25,110.25,4,26,2866,,INF200KA1572,28-Mar-18,,
539040,TTIL        ,X ,Q,4.51,4.73,4.51,4.51,4.51,5.01,22,8659,39480,,INE812Q01016,28-Mar-18,,
539041,SVPHOUSING  ,M ,Q,25,25,25,25,25,24.95,3,60000,1500000,,INE369Q01017,28-Mar-18,,
539042,AGIIL       ,B ,Q,160,170,151,170,170,164.2,4,1502,231339,,INE976R01017,28-Mar-18,,
539043,BKMINDST    ,B ,Q,27,28,26.6,26.8,26.8,28.7,50,47021,1295862,,INE831Q01016,28-Mar-18,,
539044,MANAKSTELTD ,B ,Q,32.1,32.15,31.05,31.65,31.65,32.05,26,63556,2037457,,INE824Q01011,28-Mar-18,,
539045,MNKALCOLTD  ,B ,Q,9.37,9.37,8.55,8.62,8.55,9,13,2240,19472,,INE859Q01017,28-Mar-18,,
539046,MNKCMILTD   ,B ,Q,14.3,14.3,13.3,13.45,13.45,13.15,68,16464,226751,,INE830Q01018,28-Mar-18,,
539056,ADLABS      ,B ,Q,48.75,49,46.3,46.6,46.6,47.1,236,22509,1063326,,INE172N01012,28-Mar-18,,
539083,INOXWIND    ,A ,Q,109.55,112,108,108.45,108.9,110.75,415,27650,3035666,,INE066P01011,28-Mar-18,,
539097,YOGYA       ,M ,Q,13.75,13.75,13.75,13.75,13.75,14.5,1,8000,110000,,INE904R01019,28-Mar-18,,
539099,ATHCON      ,M ,Q,16.45,16.45,16.35,16.35,16.35,17.2,13,125000,2044125,,INE291R01011,28-Mar-18,,
539113,PML         ,X ,Q,5005,5100,4827,4961.4,4961.4,5000,42,85,421986,,INE291E01019,28-Mar-18,,
539116,OPCHAINS    ,M ,Q,16.75,16.75,16.75,16.75,16.75,18,1,5000,83750,,INE118Q01018,28-Mar-18,,
539118,VRLLOG      ,B ,Q,389.2,391,381.5,384.35,384.35,394.35,117,13750,5297357,,INE366I01010,28-Mar-18,,
539122,BODHTREE    ,X ,Q,74.8,74.8,71.2,73,73.6,73.55,89,6178,448726,,INE104F01011,28-Mar-18,,
539125,LAYLA       ,XT,Q,1.9,1.9,1.89,1.89,1.89,1.89,11,1301,2463,,INE914Q01010,28-Mar-18,,
539126,MEP         ,B ,Q,77.9,78.45,75.3,76.5,76.5,77.3,953,188072,14359335,,INE776I01010,28-Mar-18,,
539131,CLLIMITED   ,X ,Q,45,46.25,40.1,44.1,44.4,45.8,142,21868,946696,,INE767G01013,28-Mar-18,,
539132,VEGETABLE   ,X ,Q,4.5,5,4.1,4.52,4.52,4.33,52,38633,178676,,INE761D01021,28-Mar-18,,
539141,UFO         ,B ,Q,370,382.1,365,372.05,382.1,370.65,115,1899,699799,,INE527H01019,28-Mar-18,,
539143,SBCL        ,X ,Q,64.15,66.25,64.15,65.4,65.4,65.45,25,7717,507252,,INE945O01019,28-Mar-18,,
539148,SHIVALIK    ,XT,Q,718,718,683.05,683.05,683.05,719,118,6020,4178306,,INE788J01013,28-Mar-18,,
539149,ICSL        ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.65,1,400,1840,,INE682B01023,28-Mar-18,,
539150,PNCINFRA    ,B ,Q,174.25,177.75,170.9,175.55,174,171.65,287,16529,2880940,,INE195J01029,28-Mar-18,,
539151,ARFIN       ,X ,Q,451.3,466,451.3,466,466,466.15,13,178,81881,,INE784R01015,28-Mar-18,,
539169,FUNNY       ,T ,Q,6.82,6.82,6.82,6.82,6.82,6.82,3,2401,16374,,INE105R01013,28-Mar-18,,
539175,INDRAIND    ,X ,Q,35.2,35.2,35,35,35,35.55,3,1201,42235,,INE924N01016,28-Mar-18,,
539177,AIIL        ,X ,Q,53,60.7,52.3,53.2,52.4,54.05,24,2389,128175,,INE206F01014,28-Mar-18,,
539195,POEL        ,X ,Q,77.1,79,74,76.85,76.5,78.05,26,2797,214712,,INE035S01010,28-Mar-18,,
539196,AEL         ,X ,Q,36.75,36.75,36.75,36.75,36.75,38.65,26,7387,271472,,INE829P01020,28-Mar-18,,
539200,NOBPOL      ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,7,5000,2000,,INE203Q01026,28-Mar-18,,
539207,MANPASAND   ,B ,Q,375.8,393.3,367,369.2,369.2,383.05,836,21408,8165891,,INE122R01018,28-Mar-18,,
539216,JUNCTION    ,M ,Q,29.15,29.15,29.15,29.15,29.15,27.8,1,4000,116600,,INE653S01010,28-Mar-18,,
539217,SRESTHA     ,X ,Q,12.75,13.31,12.4,13.17,13.17,12.69,52,30519,389447,,INE606K01023,28-Mar-18,,
539219,MUL         ,X ,Q,176.5,179,171,177,177,177.05,20,2402,424682,,INE150D01019,28-Mar-18,,
539220,MISHKA      ,B ,Q,29,29,29,29,29,29,3,40000,1160000,,INE540S01019,28-Mar-18,,
539221,SPORTKING   ,XT,Q,55.35,55.35,55.35,55.35,55.35,52.75,1,1,55,,INE885H01011,28-Mar-18,,
539223,AMBITION    ,M ,Q,39,39,38.8,38.9,38.9,38.4,3,21000,816300,,INE563S01011,28-Mar-18,,
539224,HCKKVENTURE ,X ,Q,44.95,45.1,44.95,45.1,45.1,45.15,6,4524,203543,,INE345Q01017,28-Mar-18,,
539225,JIYAECO     ,B ,Q,110.8,118,107,108.95,108.95,111.05,176,32318,3566326,,INE023S01016,28-Mar-18,,
539226,RUDRA       ,B ,Q,190,194,190,194,194,190,21,25800,4994150,,INE027T01015,28-Mar-18,,
539227,LOYAL       ,M ,Q,52.55,52.55,52.55,52.55,52.55,51,1,3000,157650,,INE876S01017,28-Mar-18,,
539228,GGPL        ,B ,Q,246.35,246.35,246.35,246.35,246.35,259.3,12,112,27591,,INE480S01018,28-Mar-18,,
539229,MRSS        ,M ,Q,209.2,213.9,209.1,212.65,213.9,211,8,9600,2032140,,INE196R01012,28-Mar-18,,
539251,BALKRISHNA  ,B ,Q,72,72.1,69.1,71.35,71.35,71.7,14,898,63809,,INE875R01011,28-Mar-18,,
539252,SCFL        ,B ,Q,9.15,9.55,8.73,8.83,8.8,9.17,36,19300,171012,,INE979R01011,28-Mar-18,,
539254,ADANITRANS  ,A ,Q,190,197,184.95,191.25,191.25,191.15,820,51424,9807131,,INE931S01010,28-Mar-18,,
539255,STARDELTA   ,X ,Q,133.9,133.9,116.25,125.6,125.6,127.7,6,117,13788,,INE541K01014,28-Mar-18,,
539268,SYNGENE     ,A ,Q,599,599,581.55,588.8,591,596.25,547,8672,5125746,,INE398R01022,28-Mar-18,,
539273,PECOS       ,M ,Q,67,67,67,67,67,70,1,1000,67000,,INE484S01010,28-Mar-18,,
539274,BLFL        ,X ,Q,10.6,10.9,9.9,10.73,10.8,10.42,35,80764,859373,,INE962P01011,28-Mar-18,,
539275,MSL         ,M ,Q,105,105,105,105,105,105,1,1500,157500,,INE829S01016,28-Mar-18,,
539276,KAYA        ,B ,Q,1002.5,1047.95,1002.5,1044.35,1044.35,1011.65,214,4273,4397363,,INE587G01015,28-Mar-18,,
539278,SYMBIOX     ,ST,Q,0.96,0.96,0.96,0.96,0.96,0.96,6,3136,3010,,INE653R01012,28-Mar-18,,
539287,ORTINLAABS  ,B ,Q,17.45,18,17.15,17.95,18,17.15,54,15100,267909,,INE749B01012,28-Mar-18,,
539289,MJCO        ,B ,Q,494.15,504.9,489.2,490.85,489.55,494.15,261,5376,2675791,,INE898S01029,28-Mar-18,,
539290,BINDALAGRO  ,B ,Q,25.2,26.35,25.2,25.7,25.65,25.75,71,9752,251997,,INE143A01010,28-Mar-18,,
539291,OZONEWORLD  ,X ,Q,31,31,31,31,31,31,1,1,31,,INE583K01016,28-Mar-18,,
539300,AKSPINTEX   ,X ,Q,37.8,37.8,37.8,37.8,37.8,37.8,1,1,37,,INE671K01019,28-Mar-18,,
539301,ARVSMART    ,B ,Q,179.95,185.8,179.95,183.25,185.5,185.3,75,3002,551058,,INE034S01021,28-Mar-18,,
539302,POWERMECH   ,B ,Q,876,891,822.95,846.1,849,877.95,70,972,834149,,INE211R01019,28-Mar-18,,
539304,CANOPYFIN   ,X ,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,5,65,,INE095R01016,28-Mar-18,,
539309,RAMASTEEL   ,T ,Q,178.75,178.9,170,176.5,177.75,174.65,64,4681,817080,,INE230R01027,28-Mar-18,,
539311,NFIL        ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.35,16,1655,23997,,INE217Q01018,28-Mar-18,,
539331,VETO        ,B ,Q,188.25,188.55,180.1,182.05,182.05,190.5,176,10779,1983939,,INE918N01018,28-Mar-18,,
539332,NAVKARCORP  ,A ,Q,150,152.45,149,151.45,152.35,151.05,253,24865,3742618,,INE278M01019,28-Mar-18,,
539333,PENPEBS     ,B ,Q,81.45,81.45,78.5,79.65,79.4,79.6,46,10979,869836,,INE455O01019,28-Mar-18,,
539334,SHREEPUSHK  ,B ,Q,206,206,201,202.85,202.85,204.75,347,27255,5556996,,INE712K01011,28-Mar-18,,
539336,GUJGAS      ,A ,Q,835.85,854.5,825.1,830.2,831.3,836.25,305,14443994,12078804200,,INE844O01022,28-Mar-18,,
539346,SADBHIN     ,B ,Q,129.35,135.75,128.8,131.7,131.7,130.05,288,20496,2703333,,INE764L01010,28-Mar-18,,
539351,PRABHAT     ,B ,Q,150,151.3,148.1,149.85,151.3,152,128,5267,788288,,INE302M01033,28-Mar-18,,
539353,SWARAJAUTO  ,X ,Q,125.9,125.9,125.9,125.9,125.9,125.9,1,1,125,,INE724G01014,28-Mar-18,,
539354,POLYSPIN    ,X ,Q,122.9,122.9,114.45,114.5,114.45,118.65,6,556,63668,,INE914G01011,28-Mar-18,,
539359,PRITIKAUTO  ,XT,Q,185.5,187,185,186.95,187,185.05,21,6388,1186126,,INE583R01011,28-Mar-18,,
539363,SKC         ,M ,Q,131.5,134.5,110.55,124.9,124.9,127.7,21,43000,5188850,,INE094T01015,28-Mar-18,,
539391,ACME        ,X ,Q,20.9,22.75,20.65,21.9,20.65,21.7,23,6061,128181,,INE636B01011,28-Mar-18,,
539399,BELLACASA   ,B ,Q,190,199.85,182,182.25,182,199.95,17,2004,377626,,INE344T01014,28-Mar-18,,
539400,MALLCOM     ,X ,Q,290.5,300,290.5,296.7,300,296.65,6,312,91740,,INE389C01015,28-Mar-18,,
539401,PJL         ,M ,Q,84,84.25,84,84.25,84.25,84.3,7,13500,1134975,,INE473T01011,28-Mar-18,,
539402,VAL         ,M ,Q,17,17,17,17,17,17.5,16,136000,2312000,,INE256S01012,28-Mar-18,,
539403,ARAMBHAN    ,M ,Q,35.35,35.35,35.35,35.35,35.35,37.2,4,20000,707000,,INE800S01017,28-Mar-18,,
539404,SATIN       ,B ,Q,388.7,400,381.4,399.35,400,390.85,48,550,216548,,INE836B01017,28-Mar-18,,
539407,GENCON      ,X ,Q,235,235.15,229.5,234.3,235,233.5,89,17398,4033519,,INE854S01014,28-Mar-18,,
539408,KUBERJI     ,XT,Q,4.25,4.38,3.99,4.38,4.38,4.2,18,10625,43810,,INE594R01018,28-Mar-18,,
539410,SIENERGY    ,XT,Q,9.4,9.4,9,9.4,9.4,9.4,11,2290,21522,,INE873S01022,28-Mar-18,,
539428,TEJNAKSH    ,M ,Q,425,425,425,425,425,424.5,2,800,340000,,INE030T01019,28-Mar-18,,
539436,COFFEEDAY   ,B ,Q,300,305.9,298.7,303.5,303.7,303.3,168,4518,1363588,,INE335K01011,28-Mar-18,,
539437,IDFCBANK    ,A ,Q,48.25,49.4,47.2,47.35,47.35,48.75,2900,935380,45134803,,INE092T01019,28-Mar-18,,
539447,BEARDSELL   ,B ,Q,53.45,53.45,46.2,47,47,48,25,1026550,47698744,,INE520H01022,28-Mar-18,,
539448,INDIGO      ,A ,Q,1292,1312,1272.1,1286.5,1286.5,1296.65,2055,29282,37876468,,INE646L01027,28-Mar-18,,
539450,SHK         ,B ,Q,257.35,271.05,257.1,258.45,258,256.6,518,29808,7782941,,INE500L01026,28-Mar-18,,
539455,DASL        ,XT,Q,25.45,25.5,25.35,25.35,25.35,25.5,3,27,687,,INE360S01012,28-Mar-18,,
539470,SHREEGANES  ,X ,Q,395,400,376.1,395.85,400,395.85,8,70,27270,,INE051N01018,28-Mar-18,,
539515,GMLM        ,XT,Q,20,20,20,20,20,21.05,1,1000,20000,,INE641R01017,28-Mar-18,,
539516,HDFCNIFETF  ,B ,Q,1050,1060,1050,1060,1060,1029,2,2,2110,,INF179KB1KP3,28-Mar-18,,
539518,UDAYJEW     ,X ,Q,40.3,41.05,38.5,40.85,41.05,40.3,51,50350,1941558,,INE551B01012,28-Mar-18,,
539520,SHAILJA     ,XT,Q,12.02,12.03,12.02,12.02,12.03,12.1,31,8000,96190,,INE195R01014,28-Mar-18,,
539523,ALKEM       ,A ,Q,2075.65,2095,1856.6,1977,1977,2092.3,4435,113606,226300476,,INE540L01014,28-Mar-18,,
539524,LALPATHLAB  ,A ,Q,878.35,898.85,849.1,874.75,874.75,865.75,204,2012,1765081,,INE600L01024,28-Mar-18,,
539526,SCTL        ,M ,Q,37.5,37.5,37,37,37,43,2,4000,149000,,INE452S01017,28-Mar-18,,
539527,CREATIVE    ,X ,Q,196.9,196.9,196.9,196.9,196.9,196.9,2,2500,492250,,INE146E01015,28-Mar-18,,
539528,AAYUSH      ,X ,Q,53.55,55,53.3,53.4,55,56,3,151,8062,,INE430R01015,28-Mar-18,,
539542,LUXIND      ,B ,Q,1713.5,1730,1700,1700.2,1700,1713,78,2503,4300301,,INE150G01020,28-Mar-18,,
539544,ABHIINFRA   ,XT,Q,2.8,2.8,2.7,2.73,2.7,2.83,7,2269,6333,,INE281P01016,28-Mar-18,,
539551,NH          ,B ,Q,283.5,284.55,278,278.65,281,282.5,108,2325,653671,,INE410P01011,28-Mar-18,,
539570,OFSTECH     ,M ,Q,15.3,15.3,14.4,14.55,14.55,15.8,3,18000,265500,,INE742R01013,28-Mar-18,,
539593,SHIVA       ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.24,1,3500,4200,,INE728Q01014,28-Mar-18,,
539595,NATECO      ,X ,Q,90.05,90.05,89.4,89.65,89.55,90,342,79720,7149676,,INE174S01017,28-Mar-18,,
539597,JSLHISAR    ,B ,Q,156.8,161.7,155.75,157.4,157.4,157.85,1261,115652,18398696,,INE455T01018,28-Mar-18,,
539620,AINFRA      ,XT,Q,110,111.3,110,111.3,111.3,106,7,42,4673,,INE534E01012,28-Mar-18,,
539636,PRECAM      ,B ,Q,97.3,103,97.3,102.2,102.2,100.6,111,4505,456360,,INE484I01029,28-Mar-18,,
539658,TEAMLEASE   ,B ,Q,2199,2234.55,2094,2217.15,2217.15,2180.65,296,3358,7259648,,INE985S01024,28-Mar-18,,
539659,VIDLI       ,M ,Q,82.55,82.9,76.2,80.35,80.35,86.8,8,12000,961550,,INE564S01019,28-Mar-18,,
539660,SAHYOGMULT  ,XT,Q,2.63,2.63,2.63,2.63,2.63,2.76,1,90,236,,INE052T01013,28-Mar-18,,
539661,ACEMEN      ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,1,21,,INE023R01018,28-Mar-18,,
539678,QUICKHEAL   ,B ,Q,275,276.4,262,265.6,265.6,278.1,1074,66324,17756793,,INE306L01010,28-Mar-18,,
539679,KAPILRAJ    ,X ,Q,19.95,19.95,19.95,19.95,19.95,20.35,6,72,1436,,INE332Q01015,28-Mar-18,,
539682,SESL        ,MT,Q,11.51,11.51,11.51,11.51,11.51,10.97,1,10000,115100,,INE622Q01019,28-Mar-18,,
539686,KPEL        ,M ,Q,185,205,185,205,205,212,2,1250,243750,,INE127T01013,28-Mar-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,200,950,,INE527R01018,28-Mar-18,,
539724,HYPERSOFT   ,X ,Q,7.85,7.85,7.26,7.26,7.26,7.59,9,444,3243,,INE039D01014,28-Mar-18,,
539725,GOKULAGRO   ,B ,Q,19,19.05,18.55,18.75,18.75,19.1,44,28446,538128,,INE314T01025,28-Mar-18,,
539742,SIMBHALS    ,B ,Q,14.91,15,14.9,14.95,14.99,14.49,8,1546,23078,,INE748T01016,28-Mar-18,,
539760,RELICAB     ,M ,Q,35,40,35,40,40,35,4,24000,856800,,INE773T01014,28-Mar-18,,
539767,MNIL        ,XT,Q,36.1,36.1,36.1,36.1,36.1,38,1,1,36,,INE216Q01010,28-Mar-18,,
539773,ADVIKCA     ,X ,Q,4.5,4.5,4.25,4.39,4.39,4.34,71,62235,269555,,INE178T01024,28-Mar-18,,
539785,PDMJEPAPER  ,B ,Q,24.1,24.5,23.4,23.6,23.5,24.7,96,20167,483023,,INE865T01018,28-Mar-18,,
539787,HCG         ,B ,Q,286.2,292.9,286.2,292.9,292.9,287.45,13,198,57416,,INE075I01017,28-Mar-18,,
539788,KDML        ,M ,Q,165,165,165,165,165,150,1,1200,198000,,INE030U01025,28-Mar-18,,
539798,UMIYA       ,M ,Q,120,120,117,118,118,127.95,6,7500,889375,,INE173U01015,28-Mar-18,,
539799,BHARATWIRE  ,B ,Q,115,115,110.05,111.5,111.5,116,161,16527,1859037,,INE316L01019,28-Mar-18,,
539807,INFIBEAM    ,A ,Q,152.5,152.5,144.1,147.05,147.05,152.2,1896,1530097,226159802,,INE483S01020,28-Mar-18,,
539837,RPEL        ,M ,Q,108.5,108.5,108.5,108.5,108.5,108.5,1,1000,108500,,INE912T01018,28-Mar-18,,
539839,FRANKLIN    ,M ,Q,22.1,22.1,20.15,20.15,20.15,21.1,8,64000,1322400,,INE399S01010,28-Mar-18,,
539841,LANCER      ,M ,Q,82.5,82.5,82.5,82.5,82.5,80.5,2,8000,660000,,INE359U01010,28-Mar-18,,
539842,SYSCO       ,M ,Q,39,39,39,39,39,39.1,1,2500,97500,,INE410U01011,28-Mar-18,,
539844,EQUITAS     ,A ,Q,144.7,146.3,142.2,143.7,143.7,146,981,89931,12984026,,INE988K01017,28-Mar-18,,
539861,SKIL        ,T ,Q,27.65,27.65,27.65,27.65,27.65,28.85,4,874,24166,,INE429F01012,28-Mar-18,,
539871,THYROCARE   ,B ,Q,595.35,605,590,601.15,596.9,601.9,154,2187,1311514,,INE594H01019,28-Mar-18,,
539872,BAJAJHCARE  ,M ,Q,400,400,400,400,400,400,3,12000,4800000,,INE411U01019,28-Mar-18,,
539874,UJJIVAN     ,A ,Q,357.9,357.9,344.3,345.6,348,354.35,875,95254,33290311,,INE334L01012,28-Mar-18,,
539875,RSDFIN      ,X ,Q,58.5,58.5,56.25,56.25,56.25,59.2,2,10,573,,INE616F01014,28-Mar-18,,
539876,CROMPTON    ,A ,Q,228,240,227,236.55,236.55,230.6,706,25942,6049709,,INE299U01018,28-Mar-18,,
539883,PILANIINVS  ,T ,Q,2640,2640,2525,2525,2525,2575,27,144,367832,,INE417C01014,28-Mar-18,,
539889,PARAGMILK   ,A ,Q,254,254,248.1,249.8,252,252.65,248,21248,5345873,,INE883N01014,28-Mar-18,,
539917,NAGARFERT   ,B ,Q,15.5,15.7,15.25,15.45,15.4,15.65,236,88728,1375179,,INE454M01024,28-Mar-18,,
539921,SEIL        ,M ,Q,158,160,158,160,160,160,2,2400,382400,,INE440T01010,28-Mar-18,,
539938,ICLF        ,XT,Q,15.4,15.4,15.4,15.4,15.4,15.4,6,65001,1001015,,INE858Q01019,28-Mar-18,,
539939,YASHCHEM    ,M ,Q,54,54,52.6,53.05,52.6,55,3,11250,600375,,INE571U01010,28-Mar-18,,
539940,MAXVIL      ,B ,Q,70.5,70.55,66.3,67.35,67.35,70.9,167,34281,2335216,,INE154U01015,28-Mar-18,,
539956,TAALENT     ,X ,Q,144.1,155,144.1,151.9,147,155,8,1729,261864,,INE524T01011,28-Mar-18,,
539957,MGL         ,A ,Q,975,979.55,959,962.8,962.8,977.1,565,8227,7969973,,INE002S01010,28-Mar-18,,
539978,QUESS       ,B ,Q,1048.35,1070.1,1024.2,1028.75,1030.8,1050.75,482,4120,4298916,,INE615P01015,28-Mar-18,,
539979,DIGJAMLTD   ,B ,Q,8.9,9.23,8.63,8.96,9,8.9,203,139909,1248562,,INE731U01010,28-Mar-18,,
539980,MIDCAPIWIN  ,B ,Q,69.99,69.99,69.99,69.99,69.99,69.71,1,26,1819,,INF109KB1XT3,28-Mar-18,,
539981,MAXINDIA    ,A ,Q,84.55,85.65,82.4,83.35,83,85.05,127,8383,703905,,INE153U01017,28-Mar-18,,
539982,ASYL        ,M ,Q,33.25,33.25,33.25,33.25,33.25,34.95,6,34500,1147125,,INE184U01012,28-Mar-18,,
539984,HUIL        ,X ,Q,902,980,899,899,899,946,7,39,37266,,INE799B01017,28-Mar-18,,
539986,COMSYN      ,M ,Q,45,45,45,45,45,43.1,1,3000,135000,,INE073V01015,28-Mar-18,,
539992,LLOYDSTEEL  ,T ,Q,1.29,1.3,1.25,1.3,1.3,1.29,147,229084,295945,,INE093R01011,28-Mar-18,,
539997,KPL         ,MT,Q,41,41,41,41,41,43,1,3000,123000,,INE552U01010,28-Mar-18,,
540005,LTI         ,A ,Q,1339.4,1366.1,1336,1341.15,1343.9,1340.75,1245,15209,20511730,,INE214T01019,28-Mar-18,,
540006,BULL        ,X ,Q,82.9,82.9,82.9,82.9,82.9,82.9,2,253,20973,,INE595R01015,28-Mar-18,,
540023,MIENT       ,X ,Q,26,26,23.7,24.65,24.65,26.3,278,95332,2312670,,INE621I01018,28-Mar-18,,
540024,ASHARI      ,X ,Q,55.25,56.5,54.5,55.9,56,55.55,3580,35278,1952319,,INE361S01010,28-Mar-18,,
540025,ADVENZYMES  ,A ,Q,210.05,216.15,209.6,213.05,213.05,212.9,657,18075,3853991,,INE837H01020,28-Mar-18,,
540027,PTIL        ,M ,Q,187.7,207.4,187.7,207.35,207.4,197.55,36,63000,12724125,,INE171P01019,28-Mar-18,,
540047,DBL         ,A ,Q,999.95,1023.7,994.1,1001.15,1001.15,996.65,2682,75647,76134045,,INE917M01012,28-Mar-18,,
540048,SPAL        ,B ,Q,330.9,337,330,331,331,331.2,57,2559,857410,,INE212I01016,28-Mar-18,,
540061,BIGBLOC     ,B ,Q,164.5,167.55,161,162.85,161,163.75,214,21706,3586397,,INE412U01017,28-Mar-18,,
540064,FRETAIL     ,A ,Q,563,567.45,549.55,551.65,550.25,569.1,557,12882,7146842,,INE752P01024,28-Mar-18,,
540065,RBLBANK     ,A ,Q,479.95,485.9,468,476.9,476.9,476.95,1646,103574,49260985,,INE976G01028,28-Mar-18,,
540071,CAMSONSEEDS ,XT,Q,19.65,21.35,19.65,21.05,20.75,20.5,78,31337,656476,,INE494T01017,28-Mar-18,,
540072,SHIVAEXPO   ,M ,Q,14.95,15,14.85,14.85,14.85,15.55,4,40000,598000,,INE191V01015,28-Mar-18,,
540073,BLS         ,B ,Q,118.95,119,115,115.65,115.65,119.2,436,26189,3057676,,INE153T01027,28-Mar-18,,
540078,MITSU       ,M ,Q,142.6,142.6,140,142,142,148.5,5,46800,6643920,,INE317V01016,28-Mar-18,,
540081,GOVNOW      ,T ,Q,9.64,9.64,9,9.26,9.26,9.25,5,285,2699,,INE860T01019,28-Mar-18,,
540083,TVVISION    ,B ,Q,14.45,14.9,14.25,14.5,14.25,14.95,63,18877,274880,,INE871L01013,28-Mar-18,,
540097,VISCO       ,XT,Q,13.9,14.15,13.9,14.05,14.05,14.05,8,65700,920365,,INE890S01018,28-Mar-18,,
540108,TAHL        ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,10,76,,INE864T01011,28-Mar-18,,
