SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540613,GEL         ,M ,Q,20.25,22.35,20.25,22.35,22.35,21.3,2,6000,127800,,INE721X01015,26-Feb-21,,
540614,GGENG       ,B ,Q,112.45,112.45,106.95,108,109,111.65,358,70045,7674959,,INE694X01014,26-Feb-21,,
540615,7NR         ,B ,Q,7,7.5,7,7.07,7.07,7.25,129,211539,1490989,,INE413X01019,26-Feb-21,,
540621,BHAGYAPROP  ,B ,Q,27.4,28.1,27.4,27.95,27.8,27.6,47,9466,261696,,INE363W01018,26-Feb-21,,
540642,SALASAR     ,B ,Q,382,383.5,370.85,372.75,371.75,370.95,480,5149,1946905,,INE170V01019,26-Feb-21,,
540647,GANGESSEC   ,B ,Q,62,62.5,60.95,62.5,62.5,62.2,14,118,7323,,INE335W01016,26-Feb-21,,
540648,PALASHSEC   ,B ,Q,41.1,44.85,41.1,43.05,43.05,44.9,18,7719,332150,,INE471W01019,26-Feb-21,,
540649,AVADHSUGAR  ,B ,Q,189.3,202.1,188.25,193.65,193.65,193.6,366,12950,2517585,,INE349W01017,26-Feb-21,,
540650,MAGADHSUGAR ,B ,Q,109.05,113.55,108,111.15,109,110.05,355,10424,1152094,,INE347W01011,26-Feb-21,,
540651,JIGAR       ,M ,Q,39.45,39.5,39.45,39.5,39.5,39.9,2,8000,315800,,INE943X01015,26-Feb-21,,
540653,SINTEXPLAST ,B ,Q,3.27,3.27,3.14,3.19,3.19,3.21,491,387770,1231517,,INE501W01021,26-Feb-21,,
540654,GSTL        ,B ,Q,60,61.7,59.85,61.3,61.5,60.55,50,6554,400134,,INE632W01016,26-Feb-21,,
540669,UTINEXT50   ,B ,Q,369.7,390,353.3,370.05,388,360.87,51,288,104416,,INF789FC1N82,26-Feb-21,,
540673,SIS         ,A ,Q,431.5,434.9,425.7,429.2,427.9,437.3,250,5850,2522230,,INE285J01028,26-Feb-21,,
540678,COCHINSHIP  ,A ,Q,375,382.55,370,371.85,371.85,382.25,952,25882,9726462,,INE704P01017,26-Feb-21,,
540679,SMSLIFE     ,B ,Q,520,589,516.7,540.35,540.35,540.7,23,149,80151,,INE320X01016,26-Feb-21,,
540680,KIOCL       ,B ,Q,142.85,157.5,139.25,152.05,152.05,145.05,1842,81671,12307564,,INE880L01014,26-Feb-21,,
540686,SMRUTHIORG  ,X ,Q,672,686.65,659.75,659.75,659.75,673.2,92,7550,5072333,,INE172E01011,26-Feb-21,,
540691,ABCAPITAL   ,A ,Q,117.9,125.5,116.2,123.65,123.65,120.6,4798,781900,93955919,,INE674K01013,26-Feb-21,,
540692,APEX        ,A ,Q,254,254,239.65,242.05,242.15,255.4,2508,24056,5855477,,INE346W01013,26-Feb-21,,
540697,AMFL        ,XT,Q,1.89,1.89,1.71,1.85,1.85,1.8,112,32473,58144,,INE319X01018,26-Feb-21,,
540699,DIXON       ,A ,Q,19600,20095,19370,19851.55,19851.55,20233,3720,7941,157439643,,INE935N01012,26-Feb-21,,
540700,BRNL        ,B ,Q,33.05,33.4,32.5,32.6,32.8,33.2,117,4599,150243,,INE727S01012,26-Feb-21,,
540701,DCAL        ,A ,Q,119,124.8,116.65,117.9,117.9,120.7,1803,141122,17045790,,INE385W01011,26-Feb-21,,
540702,LASA        ,B ,Q,67.95,68.95,66.75,67.05,67.4,69,1005,112783,7649765,,INE670X01014,26-Feb-21,,
540703,PROVESTSER  ,X ,Q,8.88,8.88,8.04,8.04,8.04,8.46,7,122,989,,INE438C01010,26-Feb-21,,
540704,MATRIMONY   ,B ,Q,1150.05,1168.2,1082.65,1100.6,1088,1188.1,2387,122739,135556153,,INE866R01028,26-Feb-21,,
540709,RELHOME     ,B ,Q,2.28,2.35,2.2,2.34,2.35,2.27,601,853404,1969895,,INE217K01011,26-Feb-21,,
540710,CAPACITE    ,B ,Q,204.3,208.5,196.9,203.45,201,205.55,695,14894,3024943,,INE264T01014,26-Feb-21,,
540716,ICICIGI     ,A ,Q,1465.3,1479.4,1382,1419.5,1419.5,1482.6,4347,49169,70617620,,INE765G01017,26-Feb-21,,
540719,SBILIFE     ,A ,Q,865,878,858.05,867.1,861,872.1,1709,28669,24873667,,INE123W01016,26-Feb-21,,
540724,DIAMONDYD   ,A ,Q,637.8,639.4,620.05,634.7,632,642.15,187,558,352281,,INE393P01035,26-Feb-21,,
540725,SISL        ,B ,Q,234.5,234.5,223.35,229.05,226,229.95,100,814,186020,,INE932X01018,26-Feb-21,,
540726,TTFL        ,B ,Q,25.55,26.7,25.15,25.8,25.8,25.75,37,1696,43823,,INE071Y01013,26-Feb-21,,
540728,SAYAJIIND   ,X ,Q,140,140,140,140,140,138,7,872,122080,,INE327G01032,26-Feb-21,,
540730,MEHAI       ,T ,Q,74.95,74.95,74.95,74.95,74.95,73.5,107,80197,6010765,,INE062Y01012,26-Feb-21,,
540735,IRIS        ,M ,Q,37.2,37.25,37.2,37.25,37.25,37,4,16000,595800,,INE864K01010,26-Feb-21,,
540737,SGRL        ,B ,Q,244.95,244.95,232.2,241.75,241.9,240.5,381,13343,3201543,,INE414Y01015,26-Feb-21,,
540738,STL         ,M ,Q,51,51,51,51,51,51,1,3000,153000,,INE402Y01010,26-Feb-21,,
540743,GODREJAGRO  ,A ,Q,481.55,492.8,481.55,486.55,485,484.05,1112,24407,11880841,,INE850D01014,26-Feb-21,,
540744,MESCON      ,Z ,Q,7.75,7.89,7.75,7.89,7.89,7.74,38,4509,35569,,INE170N01016,26-Feb-21,,
540749,MASFIN      ,A ,Q,844.95,889,825,875.5,870.5,833.5,410,2532,2183716,,INE348L01012,26-Feb-21,,
540750,IEX         ,A ,Q,297.7,301,286.4,289.8,289.8,301.25,4524,349801,103563328,,INE022Q01020,26-Feb-21,,
540755,GICRE       ,A ,Q,194.8,197.55,188,189.15,189.15,198.5,2931,134065,25645512,,INE481Y01014,26-Feb-21,,
540757,SCPL        ,M ,Q,155,156.9,151.5,153.3,151.6,155,9,7200,1114040,,INE501Y01019,26-Feb-21,,
540762,TIINDIA     ,A ,Q,1034.95,1097,1034.95,1080.8,1082.2,1067,451,3591,3885476,,INE974X01010,26-Feb-21,,
540767,NAM-INDIA   ,A ,Q,338,343.55,326.55,329.8,329.8,340.5,2384,130338,43801214,,INE298J01013,26-Feb-21,,
540768,MAHLOG      ,A ,Q,475.75,489.6,475.75,481.1,478.65,480.5,318,4760,2307589,,INE766P01016,26-Feb-21,,
540769,NIACL       ,A ,Q,158,160.7,152,153.55,153.55,161.45,2545,102057,15865383,,INE470Y01017,26-Feb-21,,
540774,IFGLEXPOR   ,B ,Q,260.05,265.2,255.3,257.05,257.45,260.3,396,6692,1742116,,INE133Y01011,26-Feb-21,,
540775,KHADIM      ,B ,Q,148.85,171.4,148.4,162.75,162,151.5,1286,47137,7557104,,INE834I01025,26-Feb-21,,
540776,5PAISA      ,B ,Q,246.25,268,246.25,261.4,262.5,263.5,1481,21077,5472655,,INE618L01018,26-Feb-21,,
540777,HDFCLIFE    ,A ,Q,725,732.6,694.1,701.4,701.4,733.6,13589,263881,188255538,,INE795G01014,26-Feb-21,,
540786,SHARIKA     ,M ,Q,38.7,40.1,37.3,39.9,39.9,35.75,5,15000,586500,,INE669Y01014,26-Feb-21,,
540787,ICICIB22    ,B ,Q,37.7,38.11,37.1,37.34,37.34,38.19,921,238735,8948817,,INF109KB15Y7,26-Feb-21,,
540795,DYNAMIC     ,B ,Q,25.8,25.85,24.9,25.85,25.85,25.65,31,5278,133508,,INE600Y01019,26-Feb-21,,
540797,SHALBY      ,B ,Q,108,108,106.4,106.5,106.5,109.75,148,7849,839817,,INE597J01018,26-Feb-21,,
540798,FSC         ,A ,Q,91.35,95.25,91.35,93.85,93.85,95.05,337,11036,1036901,,INE935Q01015,26-Feb-21,,
540809,MRCEXIM     ,M ,Q,4.4,5,4.4,5,5,5.4,2,16000,75200,,INE333Y01017,26-Feb-21,,
540811,DML         ,M ,Q,6.05,6.05,6.05,6.05,6.05,6.05,1,10000,60500,,INE158R01012,26-Feb-21,,
540823,VITESSE     ,XT,Q,50.35,50.35,50.35,50.35,50.35,53,1,1,50,,INE550U01014,26-Feb-21,,
540824,ASTRON      ,B ,Q,44.4,45,42.75,43.25,43.15,43.9,129,7643,336686,,INE646X01014,26-Feb-21,,
540829,CHANDRIMA   ,XT,Q,4.1,4.18,4.02,4.15,4.15,4.1,113,26161,107822,,INE371F01016,26-Feb-21,,
540850,JFL         ,M ,Q,9.12,9.12,9.12,9.12,9.12,8.69,2,4000,36480,,INE841Y01019,26-Feb-21,,
540861,IPRU3018    ,B ,Q,12.02,12.02,11.86,11.86,11.86,12.04,3,12398,148960,,INF109KB16Z2,26-Feb-21,,
540879,APOLLO      ,B ,Q,112.8,113.4,94.65,108.05,107.75,113.05,1370,62726,6684879,,INE713T01010,26-Feb-21,,
540900,NEWGEN      ,A ,Q,301.6,301.6,291.35,292.25,294.25,301.25,325,6740,1985701,,INE619B01017,26-Feb-21,,
540901,PRAXIS      ,T ,Q,49.65,50.65,48.15,50.1,50.1,50.65,30,7728,381813,,INE546Y01022,26-Feb-21,,
540902,AMBER       ,A ,Q,3122.05,3310.45,3122.05,3231.65,3221.75,3240.35,2720,13256,42874204,,INE371P01015,26-Feb-21,,
540935,GALAXYSURF  ,A ,Q,2161.6,2221,2152.6,2208.4,2213,2200.6,186,585,1284399,,INE600K01018,26-Feb-21,,
540936,GGL         ,T ,Q,61.2,63.35,61,63.3,63.3,61.2,2467,597960,37283973,,INE063Z01017,26-Feb-21,,
540937,MEDICO      ,M ,Q,100,100,100,100,100,100,1,1200,120000,,INE630Y01016,26-Feb-21,,
540954,IWP         ,XT,Q,43,43,40.7,41.05,42,42.35,40,4168,171436,,INE586E01020,26-Feb-21,,
540955,TDSL        ,B ,Q,25.6,25.6,25.1,25.5,25.5,25.4,24,15929,402222,,INE773Y01014,26-Feb-21,,
540956,BHATIA      ,B ,Q,78,78,73,73,73,75,9,70,5346,,INE341Z01017,26-Feb-21,,
540961,SHIVAMILLS  ,T ,Q,40.2,41.95,40,40.1,40.1,41,10,1461,58524,,INE644Y01017,26-Feb-21,,
540975,ASTERDM     ,A ,Q,145.1,147.45,141.8,143.1,143.1,148.95,454,19290,2798260,,INE914M01019,26-Feb-21,,
540980,YSL         ,XT,Q,15743.7,15743.7,15743.7,15743.7,15743.7,14994,14,24,377848,,INE868X01014,26-Feb-21,,
541005,KANCOTEA    ,X ,Q,47.65,47.65,45,45,45,45.5,2,118,5575,,INE398L01017,26-Feb-21,,
541019,HGINFRA     ,A ,Q,286.5,288.1,279.15,285.4,288.1,286.65,514,4827,1366645,,INE926X01010,26-Feb-21,,
541083,INFLAME     ,M ,Q,160,161.95,152,153,153,154.35,9,9000,1409250,,INE464Z01017,26-Feb-21,,
541092,ABSLRIF6RG  ,B ,Q,8.21,8.21,8.08,8.09,8.08,8.19,18,38162,309289,,INF209KB1LL4,26-Feb-21,,
541096,BPLPHARMA   ,XT,Q,345,355.35,345,352.5,352.5,351.5,28,335,116909,,INE365Y01019,26-Feb-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,999.99,1000,8,7731,7730983,,INF740KA1EU7,26-Feb-21,,
541143,BDL         ,A ,Q,356.3,356.3,349,350.8,350.8,356.3,455,15076,5307681,,INE171Z01018,26-Feb-21,,
541153,BANDHANBNK  ,A ,Q,335,350.5,332.8,345.05,345.05,342.15,7153,546333,186784300,,INE545U01014,26-Feb-21,,
541154,HAL         ,A ,Q,1094.7,1114.1,1071.5,1087.4,1087.4,1095.9,2472,44284,48401032,,INE066F01012,26-Feb-21,,
541161,KARDA       ,B ,Q,121.4,121.4,117.05,117.4,117.05,122.85,105,1765,208371,,INE278R01026,26-Feb-21,,
541163,SANDHAR     ,B ,Q,243,246.05,238,240.2,240.25,242.1,229,2854,689252,,INE278H01035,26-Feb-21,,
541167,YASHO       ,B ,Q,235,235,220,226.95,227,227.45,93,9398,2137784,,INE616Z01012,26-Feb-21,,
541179,ISEC        ,A ,Q,407.95,407.95,400.8,406.8,406.8,408.05,5016,115907,46825195,,INE763G01038,26-Feb-21,,
541195,MIDHANI     ,A ,Q,191.7,195.15,190.2,191.55,192,192,1130,63577,12264352,,INE099Z01011,26-Feb-21,,
541206,OBCL        ,M ,Q,27,27,25.75,25.75,25.75,27,2,4000,105500,,INE426Z01016,26-Feb-21,,
541233,LEMONTREE   ,A ,Q,41,41.4,40.05,40.85,41.05,41.05,612,114556,4667397,,INE970X01018,26-Feb-21,,
541269,CHEMFABALKA ,B ,Q,126.1,129.15,126.1,128.7,129.15,129.5,21,543,69871,,INE783X01023,26-Feb-21,,
541299,DLCL        ,M ,Q,11.3,12.5,11,11,11,11,3,12000,139200,,INE871Z01013,26-Feb-21,,
541301,ORIENTELEC  ,A ,Q,272.9,272.9,266.7,270.4,272,269.15,699,23987,6467701,,INE142Z01019,26-Feb-21,,
541302,DHRUV       ,M ,Q,28.65,28.65,28.65,28.65,28.65,30.5,3,8000,229200,,INE506Z01015,26-Feb-21,,
541303,AKSHAR      ,M ,Q,10.96,10.96,10.96,10.96,10.96,11.9,1,3000,32880,,INE256Z01017,26-Feb-21,,
541304,INDOUS      ,M ,Q,41.5,41.5,41.5,41.5,41.5,41.5,2,2500,103750,,INE250Z01010,26-Feb-21,,
541309,IPRU3095    ,B ,Q,10.81,10.81,10.81,10.81,10.81,11.15,1,1000,10810,,INF109KC1CV2,26-Feb-21,,
541313,ICICI500    ,B ,Q,209.99,209.99,200.6,202.16,203,206.4,58,351,71226,,INF109KC1CZ3,26-Feb-21,,
541336,INDOSTAR    ,A ,Q,319,345,319,339,338,339,644,10092,3431279,,INE896L01010,26-Feb-21,,
541347,PARVATI     ,X ,Q,2.55,2.55,2.34,2.4,2.4,2.46,30,15144,35546,,INE295Z01015,26-Feb-21,,
541352,MEGASTAR    ,M ,Q,25.5,26.5,25,26.5,26.5,25,4,8000,205000,,INE00EM01016,26-Feb-21,,
541353,INNOVATORS  ,M ,Q,43,43,42.75,42.75,42.75,45,31,59200,2531760,,INE870Z01015,26-Feb-21,,
541358,SHWL        ,XT,Q,147.1,147.2,147.1,147.2,147.2,140.2,2,845,124374,,INE926R01012,26-Feb-21,,
541400,ZIMLAB      ,X ,Q,85.9,86.35,81.6,84,84,84.7,32,1346,114919,,INE518E01015,26-Feb-21,,
541401,ARIHANTINS  ,MT,Q,2.26,2.26,2.26,2.26,2.26,2.26,1,4000,9040,,INE997Z01016,26-Feb-21,,
541402,AFFORDABLE  ,M ,Q,103.15,103.15,103.15,103.15,103.15,105.25,4,6400,660160,,INE692Z01013,26-Feb-21,,
541403,DOLLAR      ,A ,Q,251.5,256.3,250,254.35,256.3,258.2,145,2763,699671,,INE325C01035,26-Feb-21,,
541444,PALMJEWELS  ,B ,Q,51.95,53.95,49.15,49.85,49.9,49.9,51,28473,1451800,,INE838Z01012,26-Feb-21,,
541445,WAA         ,M ,Q,59.55,59.55,58.5,59.4,59.55,56.75,7,5600,332160,,INE799N01012,26-Feb-21,,
541450,ADANIGREEN  ,A ,Q,1122,1185.65,1075.75,1168.05,1168.05,1129.2,12074,177873,204879432,,INE364U01010,26-Feb-21,,
541540,SOLARA      ,A ,Q,1366.95,1475,1366.95,1391.95,1389,1443.65,1194,8644,12122465,,INE624Z01016,26-Feb-21,,
541546,GAYAHWS     ,T ,Q,0.75,0.75,0.7,0.73,0.7,0.73,18,7687,5623,,INE287Z01012,26-Feb-21,,
541556,RITES       ,A ,Q,242.2,247.5,242.2,244.9,244,247.8,1612,40315,9859154,,INE320J01015,26-Feb-21,,
541557,FINEORG     ,A ,Q,2334,2340,2300.05,2323.25,2340,2334.1,414,1466,3393223,,INE686Y01026,26-Feb-21,,
541578,VARROC      ,A ,Q,398,414.75,398,403,402.5,409.2,958,13600,5550263,,INE665L01035,26-Feb-21,,
541627,HITECHWIND  ,XT,Q,9.4,9.4,9.17,9.18,9.4,9.65,10,1395,12983,,INE173V01013,26-Feb-21,,
541678,TVF1G       ,B ,Q,11.65,11.65,11.5,11.5,11.5,11.39,3,4741,55232,,INF277K019G0,26-Feb-21,,
541700,TCNSBRANDS  ,A ,Q,486.05,511,482.9,494.8,492,499.25,767,8952,4449907,,INE778U01029,26-Feb-21,,
541701,SUPERSHAKT  ,M ,Q,280,280,280,280,280,280,12,40200,11256000,,INE00SY01011,26-Feb-21,,
541702,ASHNI       ,XT,Q,4.05,4.05,4.05,4.05,4.05,3.98,1,252,1020,,INE694W01016,26-Feb-21,,
541725,IDFCEOS6RG  ,B ,Q,13.95,13.95,13.8,13.8,13.8,13.5,3,1002,13977,,INF194KA14U2,26-Feb-21,,
541729,HDFCAMC     ,A ,Q,2925,2982.95,2901.05,2937.65,2937.65,2952.85,3338,21828,64172566,,INE127D01025,26-Feb-21,,
541735,VIVANTA     ,X ,Q,16.7,16.7,16.7,16.7,16.7,17,2,100,1670,,INE299W01014,26-Feb-21,,
541770,CREDITACC   ,A ,Q,682.7,700.7,673.95,682.2,682.2,692.7,260,40749,28177448,,INE741K01010,26-Feb-21,,
541771,AMINTAN     ,X ,Q,0.87,0.9,0.8,0.88,0.89,0.83,38,40922,34822,,INE572Z01017,26-Feb-21,,
541778,DEEP        ,M ,Q,70,74,70,74,74,71,2,3000,216000,,INE00IY01012,26-Feb-21,,
541804,IPRU3168    ,B ,Q,10.92,10.92,10.46,10.81,10.81,10.92,6,10594,112480,,INF109KC1IU1,26-Feb-21,,
541809,ICICINXT50  ,B ,Q,35.3,35.98,34.62,34.71,34.7,35.95,59,1423,50024,,INF109KC1NS5,26-Feb-21,,
541865,ASRL        ,B ,Q,61.65,61.8,56.55,61.5,61.8,58.9,41,7807,468086,,INE01B501018,26-Feb-21,,
541890,SPACEINCUBA ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,71,137988,118669,,INE797Z01010,26-Feb-21,,
541946,ICICILIQ    ,F ,Q,1001,1001,1000,1000,1000,1000,40,17045,17045025,,INF109KC1KT9,26-Feb-21,,
541956,IRCON       ,A ,Q,94.9,96.05,93,94.25,94.25,94.9,711,82699,7838477,,INE962Y01021,26-Feb-21,,
541972,SETFSN50    ,B ,Q,415,415,405.31,405.31,405.31,413.5,7,581,240634,,INF200KA1VQ2,26-Feb-21,,
541974,MANORAMA    ,M ,Q,771,783.95,754.2,781,781,785,17,2700,2081835,,INE00VM01010,26-Feb-21,,
541983,INNOVATIVE  ,M ,Q,7.4,7.81,7.29,7.63,7.81,7.51,6,6000,44880,,INE492Y01011,26-Feb-21,,
541988,AAVAS       ,A ,Q,2212,2273.15,2167.95,2251.35,2251,2254.75,783,2612,5777693,,INE216P01012,26-Feb-21,,
541999,GENERAAGRI  ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.3,5,1150,2645,,INE993L01015,26-Feb-21,,
542011,GRSE        ,A ,Q,198.95,201.3,195.55,197.7,197.7,200.35,931,28701,5713728,,INE382Z01011,26-Feb-21,,
542012,AAL         ,M ,Q,79,79.95,78.7,79.95,79.95,80.9,4,8000,635200,,INE911Z01017,26-Feb-21,,
542013,DOLFIN      ,M ,Q,40.9,40.9,40.9,40.9,40.9,40.8,1,2000,81800,,INE666Y01010,26-Feb-21,,
542019,SHUBHAM     ,M ,Q,46.4,46.4,46,46,46,45.5,2,15000,691200,,INE01J501010,26-Feb-21,,
542020,AKI         ,M ,Q,13.65,13.65,13.5,13.5,13.5,14.15,5,50000,678500,,INE642Z01018,26-Feb-21,,
542057,BCPL        ,B ,Q,83.1,87,80,80.45,80.7,83.5,243,12054,992482,,INE00SW01015,26-Feb-21,,
542066,ATGL        ,A ,Q,494.35,519.3,484,512.05,512.05,500.35,4515,120494,61357310,,INE399L01023,26-Feb-21,,
542131,MAN50ETF    ,B ,Q,152.1,152.1,148,149.17,148.1,154.5,192,9203,1375563,,INF769K01EG9,26-Feb-21,,
542141,TECHNOE     ,A ,Q,300,305.25,283,290.85,290.85,318.7,801,11951,3544736,,INE285K01026,26-Feb-21,,
542156,IPRU3218    ,B ,Q,12.9,12.9,12.9,12.9,12.9,13,1,500,6450,,INF109KC1NO4,26-Feb-21,,
542206,NIVAKA      ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.2,9,59990,485919,,INE139E01028,26-Feb-21,,
542216,DALBHARAT   ,A ,Q,1420.95,1570,1419.65,1434.75,1420.05,1442.85,1784,21294,32005577,,INE00R701025,26-Feb-21,,
542230,ABSLNN50ET  ,B ,Q,365,365,343.74,345.53,343.74,365,11,14,5038,,INF209KB1B87,26-Feb-21,,
542231,NILASPACES  ,T ,Q,1.8,1.82,1.71,1.75,1.8,1.75,53,78934,141234,,INE00S901012,26-Feb-21,,
542233,TREJHARA    ,B ,Q,32.1,32.2,30.95,31.15,31.05,32.5,74,4953,155914,,INE00CA01015,26-Feb-21,,
542247,AXISCCGPG   ,B ,Q,13.24,13.24,13.24,13.24,13.24,13.24,1,250,3310,,INF846K01K84,26-Feb-21,,
542248,DECCAN      ,M ,Q,34.1,34.5,33,33.6,33.6,34.75,35,45600,1544640,,INE452W01019,26-Feb-21,,
542285,AXITA       ,M ,Q,42.95,42.95,42,42.55,42.55,44.6,3,12000,510000,,INE02EZ01014,26-Feb-21,,
542333,RPSGVENT    ,A ,Q,301,305.55,290,303.6,304,302.85,462,8556,2556876,,INE425Y01011,26-Feb-21,,
542337,SPENCER     ,A ,Q,76.5,78.65,76.5,77,77,78.55,415,27279,2109216,,INE020801028,26-Feb-21,,
542351,GLOSTERLTD  ,X ,Q,571,599.95,555.1,590.95,597.9,597,78,2243,1324176,,INE350Z01018,26-Feb-21,,
542367,XELPMOC     ,B ,Q,290,297.35,280.65,286.9,286,290.95,739,10626,3058454,,INE01P501012,26-Feb-21,,
542383,RITCO       ,M ,Q,17.65,17.65,16.55,17.2,17.2,16.9,5,8000,137360,,INE01EG01016,26-Feb-21,,
542399,CHALET      ,A ,Q,166.45,168.4,162.9,166.2,166,166.05,309,11259,1867244,,INE427F01016,26-Feb-21,,
542442,SDFSC43GR   ,F ,Q,10.95,10.95,10.95,10.95,10.95,0,1,20000,219000,,INF200KA1ZI0,26-Feb-21,,
542446,JONJUA      ,M ,Q,79,81.3,79,81.3,81.3,80.1,5,13000,1041820,,INE793Z01027,26-Feb-21,,
542459,KRANTI      ,M ,Q,18.3,19,18.25,19,19,18.9,4,18000,331500,,INE911T01010,26-Feb-21,,
542460,ANUP        ,B ,Q,631,654.6,630.65,649.5,650,649.6,250,3742,2417773,,INE294Z01018,26-Feb-21,,
542484,ARVINDFASN  ,A ,Q,159.8,162.95,156.7,157.55,157.4,159.75,862,30520,4867259,,INE955V01021,26-Feb-21,,
542513,UTISXN50    ,B ,Q,42.4,42.4,39.36,40.38,39.36,41.57,54,1288,52581,,INF789F1AUU3,26-Feb-21,,
542579,AGOL        ,M ,Q,73,77,70,77,77,70,10,20000,1453600,,INE05FR01011,26-Feb-21,,
542597,MSTC        ,A ,Q,278.1,284,271.2,274.95,274.95,286.55,2594,134848,37673376,,INE255X01014,26-Feb-21,,
542602,EMBASSY     ,IF,Q,321,326.79,318.51,321.41,320,323.67,242,57800,18557494,,INE041025011,26-Feb-21,,
542627,CHANDNIMACH ,X ,Q,11,11,10.89,10.89,10.89,11,8,1589,17312,,INE01GZ01011,26-Feb-21,,
542628,NSL         ,M ,Q,24,28.25,24,28.25,28.25,23.95,5,45000,1168500,,INE01BL01012,26-Feb-21,,
542649,RVNL        ,A ,Q,31.9,32.75,31.2,31.8,31.8,32.7,3283,989574,31478328,,INE415G01027,26-Feb-21,,
542650,METROPOLIS  ,A ,Q,1941,1999.25,1941,1957.9,1970.5,1978.9,335,2062,4063555,,INE112L01020,26-Feb-21,,
542651,KPITTECH    ,A ,Q,140.2,147.2,140.2,144.2,144,146.7,815,57734,8365058,,INE04I401011,26-Feb-21,,
542652,POLYCAB     ,A ,Q,1325,1360.45,1315.95,1336.65,1336.65,1356.15,1987,18509,24777486,,INE455K01017,26-Feb-21,,
542653,JINAAM      ,M ,Q,3.95,3.95,3.95,3.95,3.95,3.85,1,2000,7900,,INE011201014,26-Feb-21,,
542655,VIKASMCORP  ,B ,Q,3.4,3.4,3.33,3.4,3.4,3.24,1222,1653672,5612412,,INE161L01027,26-Feb-21,,
542665,NEOGEN      ,A ,Q,829.9,841.7,811.9,819.6,817.45,835.4,1060,11466,9486114,,INE136S01016,26-Feb-21,,
542669,BMW         ,X ,Q,24,24.3,23.4,24.3,24.3,23.85,76,20764,504309,,INE374E01021,26-Feb-21,,
542670,ARTEMISELC  ,B ,Q,50.3,50.5,47.55,50.5,50.5,50,52,2880,140126,,INE757T01017,26-Feb-21,,
542677,MAHESH      ,X ,Q,5.25,5.25,5.2,5.25,5.25,5.25,4,850,4458,,INE01MO01013,26-Feb-21,,
542678,CHCL        ,M ,Q,14.7,14.7,13.7,13.7,13.7,14.25,5,14000,203000,,INE05BN01019,26-Feb-21,,
542679,DEL         ,X ,Q,18,18.9,17.6,17.7,17.7,19.3,12,1101,19503,,INE413F01016,26-Feb-21,,
542682,HARISH      ,XT,Q,32.3,32.3,32.3,32.3,32.3,34,2,2798,90375,,INE01K301012,26-Feb-21,,
542684,PPL         ,B ,Q,112,113.2,111,112.1,112.05,113.5,397,13714,1536965,,INE050001010,26-Feb-21,,
542685,DGCONTENT   ,B ,Q,9.75,9.75,9.74,9.74,9.74,10.25,66,52606,512382,,INE03JI01017,26-Feb-21,,
542708,TFFSP1G     ,F ,Q,30,30,30,30,30,29,1,3,90,,INF277K015U9,26-Feb-21,,
542721,ARL         ,M ,Q,30.75,31,30.05,30.9,30.9,31.15,10,52000,1597400,,INE02GA01012,26-Feb-21,,
542724,EARUM       ,MT,Q,75.05,75.05,75.05,75.05,75.05,79,1,1500,112575,,INE060601015,26-Feb-21,,
542725,SBC         ,M ,Q,42.4,42.4,42.35,42.35,42.35,42.75,2,6000,254250,,INE04AK01010,26-Feb-21,,
542726,INDIAMART   ,A ,Q,8680.45,8680.45,8500,8596.95,8596.95,8690.45,1341,4407,37817342,,INE933S01016,26-Feb-21,,
542729,DCMNVL      ,T ,Q,69.95,70.4,67.8,67.8,67.8,70,10,932,64310,,INE08KP01019,26-Feb-21,,
542730,ICICIBANKN  ,B ,Q,355.2,356.47,345.11,347.32,350.49,363.9,256,2104,734675,,INF109KC1E27,26-Feb-21,,
542747,NETFSNX150  ,B ,Q,45,45,45,45,45,49.3,1,44,1980,,INF204KB15D0,26-Feb-21,,
542752,AFFLE       ,A ,Q,5123.65,5250,5060,5199.7,5210,5195.35,881,2067,10731260,,INE00WC01019,26-Feb-21,,
542753,SEACOAST    ,X ,Q,118.25,129.45,118.25,129.45,129.45,123.3,176,266869,34072017,,INE277T01016,26-Feb-21,,
542758,ICICIBANKP  ,B ,Q,191,194.96,182.75,188.99,194.96,191.1,101,934,173309,,INF109KC1E35,26-Feb-21,,
542759,SPANDANA    ,A ,Q,633,633.95,625,626.3,627,633.9,353,4676,2940538,,INE572J01011,26-Feb-21,,
542760,SWSOLAR     ,A ,Q,234.9,234.9,225.5,227.35,227.35,235.8,983,29916,6866820,,INE00M201021,26-Feb-21,,
542771,NOVATEOR    ,M ,Q,7.37,7.37,7.37,7.37,7.37,7.23,1,6000,44220,,INE08JY01013,26-Feb-21,,
542772,IIFLWAM     ,A ,Q,1168.3,1225.05,1147.5,1207.25,1203.85,1193.8,529,1800,2154181,,INE466L01020,26-Feb-21,,
542773,IIFLSEC     ,A ,Q,55.5,57.75,53,54.35,54.35,55.5,1903,253605,13951621,,INE489L01022,26-Feb-21,,
