SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538596,QUANTBUILD  ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,50,48,,INE222B01028,31-May-18,,
538597,TTIENT      ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.21,1,600,708,,INE404F01031,31-May-18,,
538598,VISHAL      ,B ,Q,568,568,564,564,564,564.8,7,300,169550,,INE755Q01025,31-May-18,,
538607,TOYAMIND    ,X ,Q,3.8,3.98,3.77,3.89,3.89,3.94,104,1200512,4670923,,INE457P01020,31-May-18,,
538634,VRL         ,X ,Q,51.2,53,51.2,52.35,51.2,50.5,8,623,32702,,INE406F01010,31-May-18,,
538635,SNOWMAN     ,B ,Q,48.5,48.75,47,47.2,47.2,48.2,341,54500,2605474,,INE734N01019,31-May-18,,
538666,SHARDACROP  ,A ,Q,422.15,443,416,429.05,438,416.85,159,2130,906180,,INE221J01015,31-May-18,,
538685,SHEMAROO    ,B ,Q,499.35,512.05,499.25,504.15,500.5,500,65,229,116205,,INE363M01019,31-May-18,,
538706,ULTRACAB    ,B ,Q,85,85.05,85,85.05,85.05,87.05,4,3000,255075,,INE010R01015,31-May-18,,
538707,RCCL        ,X ,Q,30.25,44,30.25,31.9,31.4,37,19,1855,60593,,INE929D01016,31-May-18,,
538708,ETIL        ,X ,Q,17.89,18.92,17.88,17.91,17.88,18.82,21,4122,74569,,INE937K01014,31-May-18,,
538713,ATISHAY     ,B ,Q,79,82.95,79,82.95,82.95,81.85,4,374,29653,,INE011R01013,31-May-18,,
538715,DHABRIYA    ,T ,Q,137.95,137.95,135,135,135,137.95,9,571,77244,,INE260R01016,31-May-18,,
538730,PDSMFL      ,B ,Q,287,287,283,283.15,283,288.45,19,803,227761,,INE111Q01013,31-May-18,,
538732,VGCL        ,T ,Q,64,64,58,63,63,61,13,147,9307,,INE761Q01015,31-May-18,,
538733,STARLIT     ,B ,Q,12.94,12.94,10,11.31,11.31,10.79,16,1982,22829,,INE909P01012,31-May-18,,
538743,MUDUNURU    ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.03,1,1,9,,INE491C01027,31-May-18,,
538771,PINCON      ,Z ,Q,17.1,18.65,17.1,17.5,17.5,18,448,256157,4393186,,INE675G01018,31-May-18,,
538772,NIYOGIN     ,B ,Q,100,101.8,100,101.8,101.8,99.85,23,5016,510397,,INE480D01010,31-May-18,,
538787,GBFL        ,X ,Q,24.05,24.05,24.05,24.05,24.05,24.5,1,1,24,,INE997C01015,31-May-18,,
538788,GILADAFINS  ,X ,Q,36,36,27,30.05,30.05,31.55,26,533,15489,,INE918C01011,31-May-18,,
538795,SAPPL       ,X ,Q,214.05,228.85,209,210.05,210,220,14,888,187026,,INE185C01017,31-May-18,,
538812,AANCHALISP  ,B ,Q,14.95,15.25,14,14.5,14.5,14.5,15,215,3104,,INE322R01014,31-May-18,,
538817,CAPPIPES    ,M ,Q,31.8,32.1,31.8,31.8,31.8,35,4,6000,191550,,INE513R01018,31-May-18,,
538834,MEL         ,X ,Q,10.5,11.3,10.5,11,11,10.9,21,14562,159997,,INE242Q01016,31-May-18,,
538835,INTELLECT   ,A ,Q,207.55,211.55,204.6,207.4,207.4,206.85,550,45361,9434031,,INE306R01017,31-May-18,,
538836,MONTECARLO  ,B ,Q,477,477.9,469.9,472.15,470.5,481.25,37,292,138172,,INE950M01013,31-May-18,,
538837,JSTL        ,X ,Q,34.5,36.45,33.1,34.35,36.25,36.1,24,4454,154782,,INE237B01018,31-May-18,,
538858,CAMSONBIO   ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,175,1995,,INE845E01012,31-May-18,,
538860,PANAFIC     ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,28,126672,45601,,INE655P01029,31-May-18,,
538861,AMSONS      ,T ,Q,1.6,1.6,1.6,1.6,1.6,1.6,5,2183,3492,,INE812P01018,31-May-18,,
538891,SIPROJECTS  ,X ,Q,249.8,250.3,246.7,249.5,249.9,249.3,856,43582,10809487,,INE613C01018,31-May-18,,
538896,KANCHI      ,XT,Q,298,298,281.2,281.2,281.2,295.95,114,7663,2174612,,INE081G01019,31-May-18,,
538902,DHUN TEAIND ,B ,Q,282.55,282.55,276.3,280,280,283.4,12,288,80407,,INE341R01014,31-May-18,,
538922,COSYN       ,X ,Q,83.2,85,79.35,82.7,82.5,84.45,78,8033,670483,,INE029B01019,31-May-18,,
538942,MERCANTILE  ,X ,Q,13.54,14.94,13.54,13.54,13.54,14.25,9,1675,24104,,INE689O01013,31-May-18,,
538961,GENUSPAPER  ,B ,Q,10.3,10.85,10.02,10.63,10.6,10.47,56,51730,554051,,INE949P01018,31-May-18,,
538962,MINDACORP   ,B ,Q,183.95,183.95,178,178.6,178.6,180,603,40435,7271894,,INE842C01021,31-May-18,,
538963,PACT        ,XT,Q,6.47,6.47,6.05,6.38,6.38,6.36,18,13545,85275,,INE494K01024,31-May-18,,
538965,CONCORD     ,X ,Q,21.95,21.95,19.35,19.55,19.45,21,10,612,12728,,INE858L01010,31-May-18,,
538987,TALBROSENG  ,X ,Q,292,297.95,283.65,289.45,285.1,294,71,1427,416607,,INE717E01013,31-May-18,,
538992,SAPL        ,X ,Q,205.2,207.7,171.5,197.3,205,189.95,9,19,3787,,INE002E01010,31-May-18,,
539006,PTCIL       ,X ,Q,508,512,490,498,490,467,9,325,164298,,INE596F01018,31-May-18,,
539007,PINCONLIFE  ,Z ,Q,2.29,2.29,2.21,2.25,2.25,2.25,45,14194,31670,,INE115R01012,31-May-18,,
539011,CHENFERRO   ,XT,Q,13.77,13.77,13.77,13.77,13.77,14.05,1,1,13,,INE777O01016,31-May-18,,
539014,KALPACOMME  ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.34,3,41,255,,INE059Q01014,31-May-18,,
539015,ORTEL       ,B ,Q,17.65,18,17.65,18,18,17.75,2,200,3565,,INE849L01019,31-May-18,,
539017,ASHFL       ,B ,Q,99,100,90,95.55,95.55,98.8,44,4386,406600,,INE526R01010,31-May-18,,
539018,BEEKAY      ,X ,Q,355,355,300.1,330.85,335.9,332,85,3553,1211407,,INE213D01015,31-May-18,,
539040,TTIL        ,X ,Q,4.3,4.7,4.3,4.7,4.7,4.3,16,8257,38437,,INE812Q01016,31-May-18,,
539042,AGIIL       ,B ,Q,108.05,113.8,107.75,107.8,108.95,113.4,243,87723,9617964,,INE976R01017,31-May-18,,
539043,BKMINDST    ,B ,Q,26.1,26.35,23.55,26.05,26.15,25.05,17,1362,34528,,INE831Q01016,31-May-18,,
539044,MANAKSTELTD ,B ,Q,25,26.3,24.15,24.65,24.15,25.1,30,5567,138104,,INE824Q01011,31-May-18,,
539045,MNKALCOLTD  ,B ,Q,7.1,7.35,7.1,7.34,7.34,7.17,9,1819,13243,,INE859Q01017,31-May-18,,
539046,MNKCMILTD   ,B ,Q,12.7,12.9,12.7,12.8,12.8,12.9,9,2433,31107,,INE830Q01018,31-May-18,,
539056,ADLABS      ,B ,Q,41.15,41.5,40,40.05,40.3,40.8,97,12443,502446,,INE172N01012,31-May-18,,
539083,INOXWIND    ,A ,Q,96.2,96.3,93,93.15,93,96.15,319,22343,2110620,,INE066P01011,31-May-18,,
539097,YOGYA       ,M ,Q,19.19,19.19,19.19,19.19,19.19,17.45,8,160000,3070400,,INE904R01019,31-May-18,,
539099,ATHCON      ,M ,Q,13.9,13.9,13.9,13.9,13.9,13.7,1,2500,34750,,INE291R01011,31-May-18,,
539113,PML         ,X ,Q,4981,4981,4670,4756.85,4829.9,4900.15,10,16,76844,,INE291E01019,31-May-18,,
539118,VRLLOG      ,B ,Q,370.25,376.2,365.45,370.9,370.9,364.45,216,3832,1423945,,INE366I01010,31-May-18,,
539122,BODHTREE    ,X ,Q,77.5,78.2,70.55,73.45,73.45,72.65,289,48471,3625380,,INE104F01011,31-May-18,,
539123,VBIND       ,X ,Q,47.35,47.35,47.35,47.35,47.35,47.35,1,5,236,,INE334E01017,31-May-18,,
539125,LAYLA       ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.96,1,50,96,,INE914Q01010,31-May-18,,
539126,MEP         ,B ,Q,80.5,81.25,78.85,79.5,79.1,80.25,388,68022,5428001,,INE776I01010,31-May-18,,
539131,CLLIMITED   ,X ,Q,21.8,22.55,21,21.55,21.6,21.8,75,37402,812673,,INE767G01013,31-May-18,,
539132,VEGETABLE   ,X ,Q,5.03,5.59,5.03,5.5,5.49,5.6,39,22433,122552,,INE761D01021,31-May-18,,
539141,UFO         ,B ,Q,384.8,388.65,370.1,375.35,371.45,383.6,234,2771,1045728,,INE527H01019,31-May-18,,
539143,SBCL        ,X ,Q,73.9,73.95,72.05,72.05,72.05,73.5,479,4876,359658,,INE945O01019,31-May-18,,
539148,SHIVALIK    ,X ,Q,347,347,330,331.85,331.85,337,111,5985,2016422,,INE788J01021,31-May-18,,
539149,ICSL        ,X ,Q,2.72,2.72,2.71,2.71,2.71,2.75,3,1800,4885,,INE682B01023,31-May-18,,
539150,PNCINFRA    ,B ,Q,179,184.5,172.95,176.9,176.9,178.05,1376,112147,20082513,,INE195J01029,31-May-18,,
539151,ARFIN       ,X ,Q,360.1,370.95,352.9,360,360,363.15,10,66,23696,,INE784R01015,31-May-18,,
539169,FUNNY       ,T ,Q,2.6,2.6,2.6,2.6,2.6,2.63,2,105,273,,INE105R01013,31-May-18,,
539176,HAWAENG     ,XT,Q,56.7,56.7,52,56.7,56.7,54,9,291,15607,,INE230I01018,31-May-18,,
539177,AIIL        ,X ,Q,33.5,33.55,30.05,30.45,30.05,30.5,28,2003,64709,,INE206F01014,31-May-18,,
539195,POEL        ,X ,Q,78.5,78.5,74.35,74.5,74.35,77.75,59,7093,538979,,INE035S01010,31-May-18,,
539196,AEL         ,X ,Q,24.65,24.75,22.45,24.1,24.1,23.6,96,36145,837011,,INE829P01020,31-May-18,,
539200,NOBPOL      ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,3,71,24,,INE203Q01026,31-May-18,,
539201,SATIA       ,XT,Q,370.85,370.85,370.85,370.85,370.85,363.6,2,60,22251,,INE170E01015,31-May-18,,
539207,MANPASAND   ,B ,Q,223.5,244,223.5,223.5,223.5,248.3,1341,420510,94577900,,INE122R01018,31-May-18,,
539219,MUL         ,XT,Q,194,196,189,196,196,192.05,20,3489,671589,,INE150D01019,31-May-18,,
539220,MISHKA      ,B ,Q,18.5,18.5,18.4,18.4,18.4,18.55,4,34000,627600,,INE540S01019,31-May-18,,
539221,SPORTKING   ,XT,Q,99.25,99.25,99.25,99.25,99.25,94.55,1,10,992,,INE885H01011,31-May-18,,
539223,AMBITION    ,B ,Q,41,41.9,41,41,41,41.2,6,20400,852780,,INE563S01011,31-May-18,,
539225,JIYAECO     ,B ,Q,151,151.95,139.8,142.25,142,149.25,265,31059,4543250,,INE023S01016,31-May-18,,
539226,RUDRA       ,T ,Q,195,195.3,178,179.05,190,186,12,208,39686,,INE027T01015,31-May-18,,
539227,LOYAL       ,M ,Q,61,61.8,57,57,57,58.75,3,9000,539400,,INE876S01017,31-May-18,,
539228,GGPL        ,B ,Q,38.1,39,38.1,38.25,38.1,38.85,392,115097,4388616,,INE480S01026,31-May-18,,
539229,MRSS        ,M ,Q,185,185,151,152.5,151,186.15,143,97800,15861210,,INE196R01012,31-May-18,,
539235,GPL         ,X ,Q,99.85,99.85,99.85,99.85,99.85,99.85,1,1,99,,INE545R01010,31-May-18,,
539246,JEL         ,XT,Q,17.54,17.54,17.54,17.54,17.54,16.71,1,5,87,,INE805R01018,31-May-18,,
539251,BALKRISHNA  ,B ,Q,73,73.1,73,73.1,73.1,73,7,5518,403064,,INE875R01011,31-May-18,,
539252,SCFL        ,T ,Q,10.32,10.7,10.05,10.46,10.7,10.32,26,7353,76202,,INE979R01011,31-May-18,,
539254,ADANITRANS  ,A ,Q,137.1,140.5,134.45,135.85,135,136.45,509,48560,6695124,,INE931S01010,31-May-18,,
539255,STARDELTA   ,X ,Q,120,135.75,120,129.9,129.9,119,14,842,110750,,INE541K01014,31-May-18,,
539268,SYNGENE     ,A ,Q,610.75,611,593,597.6,598,604.65,325,10945,6568280,,INE398R01022,31-May-18,,
539276,KAYA        ,B ,Q,973,984.7,957,960.05,960.8,973.75,162,3250,3146086,,INE587G01015,31-May-18,,
539278,SYMBIOX     ,XT,Q,1.02,1.02,1.02,1.02,1.02,1.04,6,1821,1857,,INE653R01012,31-May-18,,
539287,ORTINLAABS  ,B ,Q,15.85,16.5,15.85,16.5,16.5,15,38,14342,235443,,INE749B01012,31-May-18,,
539289,MJCO        ,B ,Q,504.25,505.25,497.4,500.15,500,498.05,140,3916,1959725,,INE898S01029,31-May-18,,
539290,BINDALAGRO  ,B ,Q,24.6,25,24.35,24.5,24.45,24.35,33,3761,92736,,INE143A01010,31-May-18,,
539300,AKSPINTEX   ,X ,Q,38.35,38.65,36.45,36.45,36.45,38.35,17,1287,47071,,INE671K01019,31-May-18,,
539301,ARVSMART    ,B ,Q,174,179,168.6,169.2,168.75,174.45,81,2987,513455,,INE034S01021,31-May-18,,
539302,POWERMECH   ,B ,Q,964.65,969.95,953.75,962.85,961.5,963.45,42,378,364506,,INE211R01019,31-May-18,,
539309,RAMASTEEL   ,B ,Q,170.5,178,170.5,175.85,178,170.35,24,2575,449307,,INE230R01027,31-May-18,,
539312,UTISENSETF  ,B ,Q,364.9,364.9,364.9,364.9,364.9,362,2,44,16055,,INF789FB1X58,31-May-18,,
539314,UNIAUTO     ,M ,Q,83,83,81,81,81,84,2,4000,328000,,INE203T01012,31-May-18,,
539331,VETO        ,B ,Q,204.85,208.65,201,202.45,201,200.5,229,17668,3631617,,INE918N01018,31-May-18,,
539332,NAVKARCORP  ,A ,Q,154.75,155.25,145,146.6,146.1,153.7,393,10779,1620809,,INE278M01019,31-May-18,,
539333,PENPEBS     ,B ,Q,82.4,82.4,78.2,79.5,79.5,81.5,14,1234,98993,,INE455O01019,31-May-18,,
539334,SHREEPUSHK  ,B ,Q,224,228.7,221.2,222.4,222.4,224,932,57327,12958776,,INE712K01011,31-May-18,,
539336,GUJGAS      ,A ,Q,856.65,873.9,850,859.75,859.75,855.7,51,362,310568,,INE844O01022,31-May-18,,
539346,SADBHIN     ,B ,Q,130.95,132,127.4,128.65,129.05,128.9,34,3725,484342,,INE764L01010,31-May-18,,
539351,PRABHAT     ,B ,Q,176.65,179.9,175.1,175.5,175.5,176.7,155,6592,1171146,,INE302M01033,31-May-18,,
539353,SWARAJAUTO  ,X ,Q,282.7,282.7,282.7,282.7,282.7,277.2,8,417,117885,,INE724G01014,31-May-18,,
539354,POLYSPIN    ,X ,Q,127,127,117.7,119.05,117.7,122,8,230,28037,,INE914G01011,31-May-18,,
539359,PRITIKAUTO  ,XT,Q,183.05,188,180,185.85,185,183.05,46,10659,1970130,,INE583R01011,31-May-18,,
539363,SKC         ,B ,Q,58,59,54.9,56.3,56.3,57.75,77,24120,1370233,,INE094T01015,31-May-18,,
539391,ACME        ,X ,Q,17.25,17.25,15.8,17.25,17.25,17.2,3,1109,17680,,INE636B01011,31-May-18,,
539399,BELLACASA   ,B ,Q,165,172,160,164.6,160,169.15,16,2162,365107,,INE344T01014,31-May-18,,
539400,MALLCOM     ,X ,Q,286,288.9,271,271,271,280,4,152,42777,,INE389C01015,31-May-18,,
539404,SATIN       ,B ,Q,428,428.3,392.1,394.9,394.9,419.5,964,19691,7935666,,INE836B01017,31-May-18,,
539407,GENCON      ,X ,Q,325.6,330,323.95,326.45,326.5,325.6,56,14780,4810367,,INE854S01014,31-May-18,,
539410,SIENERGY    ,X ,Q,15.58,15.64,15.19,15.35,15.3,15.58,253,278950,4307837,,INE873S01022,31-May-18,,
539428,TEJNAKSH    ,M ,Q,93.25,93.25,86,89,89,93,8,14720,1332804,,INE030T01019,31-May-18,,
539436,COFFEEDAY   ,B ,Q,298.45,303.5,297.15,297.75,297.75,299.5,60,5474,1636544,,INE335K01011,31-May-18,,
539437,IDFCBANK    ,A ,Q,40.4,41.4,39.45,40.85,40.85,40.1,2937,1506960,60926757,,INE092T01019,31-May-18,,
539447,BEARDSELL   ,B ,Q,42.05,42.05,42,42,42,42,8,1025,43051,,INE520H01022,31-May-18,,
539448,INDIGO      ,A ,Q,1240,1256.85,1195,1217.1,1217.1,1237.05,2983,61373,74931357,,INE646L01027,31-May-18,,
539450,SHK         ,B ,Q,242.85,245.65,233.1,234.9,233.1,243.5,632,27306,6585575,,INE500L01026,31-May-18,,
539455,DASL        ,XT,Q,24.95,24.95,24.45,24.6,24.6,24.55,7,1021,25156,,INE360S01012,31-May-18,,
539479,GTV         ,X ,Q,30.65,32.15,30.65,32.1,32.15,30.65,11,2837,90373,,INE910R01016,31-May-18,,
539486,GEETANJ     ,XT,Q,1.6,1.62,1.6,1.61,1.61,1.55,13,2160,3494,,INE263R01010,31-May-18,,
539516,HDFCNIFETF  ,B ,Q,1090.1,1097.93,1090.1,1097.93,1097.93,1090.15,2,9,9842,,INF179KB1KP3,31-May-18,,
539517,SXETF       ,B ,Q,3633.66,3645,3633.66,3644.67,3645,3600.1,4,32,116609,,INF179KB1KQ1,31-May-18,,
539518,UDAYJEW     ,X ,Q,69.45,70,63.95,67.35,67.35,66.8,125,53811,3709047,,INE551B01012,31-May-18,,
539520,SHAILJA     ,XT,Q,15.29,15.33,15.29,15.31,15.29,15.51,36,44150,675725,,INE195R01014,31-May-18,,
539523,ALKEM       ,A ,Q,1955,1980,1905,1922,1910,1977.95,350,2499,4843198,,INE540L01014,31-May-18,,
539524,LALPATHLAB  ,A ,Q,871.65,879.1,858.5,860,860.05,853.85,129,37863,32548301,,INE600L01024,31-May-18,,
539526,SCTL        ,M ,Q,62,62,59.25,59.25,59.25,64.5,4,8000,484500,,INE452S01017,31-May-18,,
539527,CREATIVE    ,X ,Q,385.2,400.85,385.15,385.15,385.15,393,14,271,105062,,INE146E01015,31-May-18,,
539528,AAYUSH      ,X ,Q,45.8,50,45.8,50,50,48.75,18,885,44073,,INE430R01015,31-May-18,,
539542,LUXIND      ,B ,Q,1847.2,1850.3,1733,1821.85,1821.85,1848.85,347,1989,3587165,,INE150G01020,31-May-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,174,565,,INE281P01016,31-May-18,,
539551,NH          ,B ,Q,235,241,225.55,233.45,233.45,237.75,137,3327,779310,,INE410P01011,31-May-18,,
539561,ROXY        ,XT,Q,13.23,13.23,12,12,12,12.6,10,50000,603560,,INE549S01010,31-May-18,,
539593,SHIVA       ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,1,1,,INE728Q01014,31-May-18,,
539595,NATECO      ,X ,Q,88.1,88.5,87.5,88.1,88.2,88.05,284,67759,5975076,,INE174S01017,31-May-18,,
539597,JSLHISAR    ,B ,Q,180,183.7,174.5,175.9,175.9,178.2,806,110820,19899996,,INE455T01018,31-May-18,,
539620,AINFRA      ,X ,Q,21.95,21.95,21.55,21.55,21.55,21.95,5,800,17458,,INE534E01020,31-May-18,,
539636,PRECAM      ,B ,Q,99.1,99.9,96.15,96.35,96.2,98.8,68,3533,344528,,INE484I01029,31-May-18,,
539658,TEAMLEASE   ,B ,Q,2646,2775,2626,2728.45,2775,2643.55,357,1668,4519337,,INE985S01024,31-May-18,,
539659,VIDLI       ,M ,Q,53.55,53.55,53.55,53.55,53.55,56.05,1,1000,53550,,INE564S01019,31-May-18,,
539660,SAHYOGMULT  ,XT,Q,3.01,3.01,3.01,3.01,3.01,2.88,2,50,150,,INE052T01013,31-May-18,,
539678,QUICKHEAL   ,B ,Q,314.25,316.4,308.65,309.45,309.35,311.9,594,86458,27056926,,INE306L01010,31-May-18,,
539686,KPEL        ,M ,Q,217.8,252,217.8,219.35,218.1,242,37,36800,8348520,,INE127T01013,31-May-18,,
539692,IFINSER     ,XT,Q,27.4,27.4,27.4,27.4,27.4,28.65,1,300,8220,,INE064T01018,31-May-18,,
539693,ALORA       ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.66,4,165,268,,INE527R01018,31-May-18,,
539724,HYPERSOFT   ,X ,Q,6.61,6.61,6.61,6.61,6.61,6.3,1,2,13,,INE039D01014,31-May-18,,
539725,GOKULAGRO   ,B ,Q,16.05,16.65,16,16.15,16.35,16.55,41,17851,290193,,INE314T01025,31-May-18,,
539730,FREDUN      ,XT,Q,308.45,308.45,296.45,303.35,303,302.45,53,2490,759974,,INE194R01017,31-May-18,,
539742,SIMBHALS    ,B ,Q,12.55,12.83,11.91,12.14,11.91,12.19,54,5168,63746,,INE748T01016,31-May-18,,
539770,DARJEELING  ,XT,Q,27.75,29.25,27.35,29.05,29.05,28.75,19,8493,242718,,INE830S01014,31-May-18,,
539785,PDMJEPAPER  ,B ,Q,25.95,26.4,25.95,26.15,26.15,26.05,28,7244,189447,,INE865T01018,31-May-18,,
539787,HCG         ,B ,Q,289,295.55,281,284,284,288.95,71,1326,382846,,INE075I01017,31-May-18,,
539798,UMIYA       ,M ,Q,89,93.65,88.8,91.95,93.45,93.45,10,17500,1591312,,INE173U01015,31-May-18,,
539799,BHARATWIRE  ,B ,Q,114,114,103,107,107,109.95,176,22936,2462200,,INE316L01019,31-May-18,,
539807,INFIBEAM    ,A ,Q,172,173.5,168.1,169.2,169.55,169.65,2015,851346,145908339,,INE483S01020,31-May-18,,
539839,FRANKLIN    ,M ,Q,20.15,20.5,20.15,20.5,20.5,20.15,6,24000,487200,,INE399S01010,31-May-18,,
539841,LANCER      ,B ,Q,83.5,83.5,76.15,76.15,76.15,84.6,73,16871,1285905,,INE359U01010,31-May-18,,
539843,NINSYS      ,M ,Q,17.5,17.5,17.5,17.5,17.5,17,3,30000,525000,,INE395U01014,31-May-18,,
539844,EQUITAS     ,A ,Q,163.35,164.55,161.5,163.65,163.65,162.25,519,49737,8131422,,INE988K01017,31-May-18,,
539861,SKIL        ,B ,Q,20.6,21.55,20.6,21,21,20.65,3,2635,54714,,INE429F01012,31-May-18,,
539871,THYROCARE   ,B ,Q,604,640,586.3,624.35,610,603.55,195,2602,1586814,,INE594H01019,31-May-18,,
539872,BAJAJHCARE  ,M ,Q,430,430,410,410,410,441,3,1200,504000,,INE411U01019,31-May-18,,
539874,UJJIVAN     ,A ,Q,395,396.9,388.85,391.5,391.5,392.3,477,32650,12811639,,INE334L01012,31-May-18,,
539876,CROMPTON    ,A ,Q,222.65,228.05,222.65,226.35,226.35,222.45,460,241909,54446866,,INE299U01018,31-May-18,,
539883,PILANIINVS  ,T ,Q,2500,2500,2455.55,2497,2497,2507,21,132,328240,,INE417C01014,31-May-18,,
539889,PARAGMILK   ,A ,Q,338.05,342.85,333.8,341.6,341.6,338.15,879,65218,22054127,,INE883N01014,31-May-18,,
539917,NAGARFERT   ,B ,Q,15.3,15.3,14.9,15,15,15.1,125,39495,594217,,INE454M01024,31-May-18,,
539921,SEIL        ,M ,Q,159.95,159.95,159.95,159.95,159.95,160,1,800,127960,,INE440T01010,31-May-18,,
539939,YASHCHEM    ,M ,Q,82.5,82.95,80.65,81.3,81.9,81.55,26,50625,4137937,,INE571U01010,31-May-18,,
539940,MAXVIL      ,B ,Q,69.4,69.4,67.2,67.65,68,68.75,69,6713,457351,,INE154U01015,31-May-18,,
539943,RXXX1SR2D   ,F ,Q,10.26,10.26,10.26,10.26,10.26,10.67,5,72001,738730,,INF204KB1619,31-May-18,,
539956,TAALENT     ,XT,Q,278.65,278.65,260.2,278.65,278.65,265.4,127,19832,5524411,,INE524T01011,31-May-18,,
539957,MGL         ,A ,Q,839.05,843,820,821.35,821.35,838.1,1046,20509,17027189,,INE002S01010,31-May-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,156252,29687,,INE064D01012,31-May-18,,
539963,ZEAL        ,M ,Q,524.3,524.3,511,511,511,521.1,6,1750,908625,,INE819S01017,31-May-18,,
539978,QUESS       ,B ,Q,1172,1186,1121.45,1178.65,1172.55,1181.5,373,4578,5347260,,INE615P01015,31-May-18,,
539979,DIGJAMLTD   ,B ,Q,8.45,8.64,8.25,8.37,8.37,8.36,59,18201,152485,,INE731U01010,31-May-18,,
539980,MIDCAPIWIN  ,B ,Q,67.99,67.99,67.99,67.99,67.99,67.86,2,7,475,,INF109KB1XT3,31-May-18,,
539981,MAXINDIA    ,A ,Q,84.15,84.75,83.15,84.45,84.45,84.45,240,25334,2131610,,INE153U01017,31-May-18,,
539982,ASYL        ,M ,Q,28.75,31.5,27.1,31.5,31.5,30,5,28750,857325,,INE184U01012,31-May-18,,
539984,HUIL        ,X ,Q,999.65,1003,980,980,980,956.05,9,49,49010,,INE799B01017,31-May-18,,
539992,LLOYDSTEEL  ,T ,Q,1.34,1.35,1.26,1.32,1.32,1.32,181,566641,738501,,INE093R01011,31-May-18,,
539997,KPL         ,M ,Q,48,48,48,48,48,48,1,3000,144000,,INE552U01010,31-May-18,,
540005,LTI         ,A ,Q,1669.45,1750,1647.4,1737.25,1750,1680.95,1786,28050,47993954,,INE214T01019,31-May-18,,
540006,BULL        ,XT,Q,161.2,162,159.3,161,161,161.2,37,3313,530944,,INE595R01015,31-May-18,,
540024,ASHARI      ,X ,Q,64.6,64.6,64.6,64.6,64.6,71.75,15,655,42313,,INE361S01010,31-May-18,,
540025,ADVENZYMES  ,A ,Q,233,234.5,218.05,221.4,221.4,232.4,1065,79559,18081744,,INE837H01020,31-May-18,,
540026,LAHL        ,XT,Q,4.01,4.01,4.01,4.01,4.01,4.17,1,49,196,,INE213U01019,31-May-18,,
540027,PTIL        ,M ,Q,231.5,251.9,221.5,250.1,251,244.35,50,62000,15140200,,INE171P01019,31-May-18,,
540043,RXXX1SR6Z   ,F ,Q,9.05,9.05,9.05,9.05,9.05,0,1,10,90,,INF204KB1AH0,31-May-18,,
540047,DBL         ,A ,Q,928.4,945,762.1,834.35,834.35,917.6,37437,1020584,845009405,,INE917M01012,31-May-18,,
540048,SPAL        ,B ,Q,330.65,339.8,329,339.8,339.8,326.75,8,109,36390,,INE212I01016,31-May-18,,
540061,BIGBLOC     ,B ,Q,120.05,120.05,115.85,117.6,116,118.6,68,8225,984739,,INE412U01017,31-May-18,,
540063,ECS         ,X ,Q,3.52,3.52,3.46,3.47,3.48,3.46,60,15144,53068,,INE925Q01024,31-May-18,,
540064,FRETAIL     ,A ,Q,595.85,595.85,578.25,589,584.55,589.95,229,6705,3944651,,INE752P01024,31-May-18,,
540065,RBLBANK     ,A ,Q,521,521.5,509.55,516.85,511.2,520.95,1107,57790,29731755,,INE976G01028,31-May-18,,
540071,CAMSONSEEDS ,XT,Q,20,20,20,20,20,21.05,12,13102,262040,,INE494T01017,31-May-18,,
540073,BLS         ,B ,Q,192.6,194.75,186,187,187,191.55,350,17498,3302359,,INE153T01027,31-May-18,,
540080,NARAYANI    ,M ,Q,54,54,54,54,54,51,1,2000,108000,,INE715T01015,31-May-18,,
540081,GOVNOW      ,B ,Q,8.15,8.15,8.15,8.15,8.15,7.8,1,1,8,,INE860T01019,31-May-18,,
540082,RSTL        ,M ,Q,27.5,27.5,26.85,26.85,26.85,25.5,2,6000,163050,,INE367U01013,31-May-18,,
540083,TVVISION    ,B ,Q,11,11.22,11,11.22,11.22,10.69,32,12075,135470,,INE871L01013,31-May-18,,
540108,TAHL        ,X ,Q,19.41,19.41,17.7,19.41,19.41,18.49,32,42354,821875,,INE864T01011,31-May-18,,
540115,LTTS        ,A ,Q,1301,1337.95,1287.75,1327.8,1327.8,1309.65,683,8712,11476547,,INE010V01017,31-May-18,,
