SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543332,MFL         ,A ,Q,1238.8,1243.2,1224,1226.65,1226.45,1232.7,848,4526,5566364,,INE071N01016,14-Dec-22,,
543333,CARTRADE    ,A ,Q,492.2,511.15,492.2,510.4,510.65,496.75,565,4451,2260779,,INE290S01011,14-Dec-22,,
543334,NUVOCO      ,A ,Q,391,404.7,391,396.15,395.4,398.35,371,3435,1369999,,INE118D01016,14-Dec-22,,
543335,APTUS       ,A ,Q,300.5,306.55,297.1,303.3,301.3,299.25,1186,23226,7012097,,INE852O01025,14-Dec-22,,
543336,CHEMPLASTS  ,A ,Q,483.95,483.95,462.8,474.25,474.1,473.1,1053,12225,5737101,,INE488A01050,14-Dec-22,,
543341,SHARPLINE   ,XT,Q,10.17,10.17,10.17,10.17,10.17,9.98,58,10070,102411,,INE647W01014,14-Dec-22,,
543346,AASHKA      ,M ,Q,59.55,60,56.25,58.45,58.45,60.2,60,93000,5469600,,INE0EAX01014,14-Dec-22,,
543347,AXISTECETF  ,B ,Q,305,307.45,305,307.45,307.45,303.7,9,25,7679,,INF846K01Y96,14-Dec-22,,
543348,AXISHETF    ,B ,Q,83.55,83.55,82.4,82.84,82.84,82.48,13,24,1987,,INF846K01Z12,14-Dec-22,,
543349,AMIORG      ,A ,Q,954.3,970.35,942.7,960.5,960.5,951.05,453,5884,5614727,,INE00FF01017,14-Dec-22,,
543350,VIJAYA      ,A ,Q,443,455.9,443,449.85,449.55,451.2,300,2963,1335629,,INE043W01024,14-Dec-22,,
543352,POBS        ,M ,Q,270,270,259.05,259.05,259.05,275,3,1800,478830,,INE0DTJ01015,14-Dec-22,,
543357,AXISCETF    ,B ,Q,78.98,79.59,78.81,79.2,79.2,79,58,273,21549,,INF846K016C7,14-Dec-22,,
543358,SANSERA     ,A ,Q,780.05,791.4,780.05,788.9,788.2,787.35,236,1714,1351427,,INE953O01021,14-Dec-22,,
543363,PREVEST     ,M ,Q,389.75,393.95,381,383.3,381.5,380.45,16,6800,2631420,,INE0GAO01018,14-Dec-22,,
543364,MARKOLINES  ,M ,Q,166,166,156,159,158,161.9,36,31200,4951120,,INE0FW001016,14-Dec-22,,
543365,MASPTOP50   ,B ,Q,26.3,27,26.3,26.87,26.9,26.72,298,25885,696505,,INF769K01HP3,14-Dec-22,,
543366,SBLI        ,M ,Q,72.05,77.8,72.05,74.95,77.8,75.8,7,8400,616680,,INE0DLM01024,14-Dec-22,,
543367,PARAS       ,B ,Q,624.4,629.5,618.85,621.35,622.9,619.15,639,6187,3849739,,INE045601015,14-Dec-22,,
543372,GETALONG    ,M ,Q,90.5,90.5,80,84,84,75.45,11,22000,1889000,,INE0H1201012,14-Dec-22,,
543373,SVRL        ,M ,Q,215,230,205,208.35,205,215,8,8000,1730000,,INE0HLJ01013,14-Dec-22,,
543374,ABSLAMC     ,B ,Q,451.55,462,451.55,460.4,461,454.5,768,6245,2865697,,INE404A01024,14-Dec-22,,
543378,CWD         ,MS,Q,1891,1891,1860,1875.5,1860,2018,2,200,375100,,INE0H8H01019,14-Dec-22,,
543383,ICICICONSU  ,B ,Q,79,79.32,78.9,79.07,79.32,79.2,5,5,395,,INF109KC1V42,14-Dec-22,,
543384,NYKAA       ,A ,Q,173.7,174,171.7,172.6,172.6,172.95,6070,402553,69470767,,INE388Y01029,14-Dec-22,,
543386,FINOPB      ,B ,Q,262.15,262.15,234.65,240.05,240.05,252.8,4098,83218,20770174,,INE02NC01014,14-Dec-22,,
543387,SJS         ,B ,Q,498.05,512.65,483,507.95,507.95,496.55,3310,31260,15680667,,INE284S01014,14-Dec-22,,
543388,DSPNEWETF   ,B ,Q,216,216,215.1,215.7,215.7,214.64,13,41,8832,,INF740KA1QK2,14-Dec-22,,
543389,SIGACHI     ,B ,Q,293.95,296.4,292.5,293.1,293.5,293.65,537,5467,1609611,,INE0D0K01014,14-Dec-22,,
543390,POLICYBZR   ,A ,Q,460.1,468.45,456.85,465.85,465.85,460.15,2675,110905,51211975,,INE417T01026,14-Dec-22,,
543396,PAYTM       ,A ,Q,548.95,548.95,525.6,529.15,529.15,539.5,18439,621687,331724125,,INE982J01020,14-Dec-22,,
543397,SAPPHIRE    ,B ,Q,1362,1388,1352,1359.95,1354.75,1381.7,1048,5975,8175149,,INE806T01012,14-Dec-22,,
543398,LATENTVIEW  ,B ,Q,353.3,355.95,350.75,352.35,352.35,352.8,1202,19554,6893361,,INE0I7C01011,14-Dec-22,,
543399,TARSONS     ,B ,Q,732.2,749.2,732.2,733.95,733.1,732.15,376,3605,2663529,,INE144Z01023,14-Dec-22,,
543400,OMNIPOTENT  ,M ,Q,16.3,17,16.3,17,17,15.7,3,6000,100600,,INE0JFE01012,14-Dec-22,,
543401,GOCOLORS    ,B ,Q,1196.5,1234.7,1182.6,1214.35,1208.3,1184.5,1267,5035,6114195,,INE0BJS01011,14-Dec-22,,
543411,HITECH      ,B ,Q,861,865.5,856,860.45,859.5,860.7,52,159,136662,,INE106T01017,14-Dec-22,,
543412,STARHEALTH  ,B ,Q,600.05,606,599,600.5,599.2,600,1020,9474,5701901,,INE575P01011,14-Dec-22,,
543413,TEGA        ,B ,Q,615.1,625,602.95,606.3,605,621.8,462,2016,1238945,,INE011K01018,14-Dec-22,,
543414,MAHKTECH    ,B ,Q,14.84,14.98,14.82,14.92,14.92,14.8,82,36199,542026,,INF769K01HS7,14-Dec-22,,
543415,ANANDRATHI  ,B ,Q,678.15,696.5,678.15,688.25,690.05,689.65,591,3034,2095994,,INE463V01026,14-Dec-22,,
543416,ZODIAC      ,B ,Q,129.55,134,127.95,131.85,131.85,129.2,279,4114,538624,,INE761Y01019,14-Dec-22,,
543417,RATEGAIN    ,B ,Q,304.05,304.05,299,300.05,299.5,302.05,336,4014,1206372,,INE0CLI01024,14-Dec-22,,
543418,BBETF0432   ,F ,Q,1034,1034,1033,1033.05,1033.05,1034,3,31,32038,,INF754K01OB1,14-Dec-22,,
543419,SHRIRAMPPS  ,B ,Q,83,84.45,81,82.5,82.5,82.6,818,35033,2905086,,INE217L01019,14-Dec-22,,
543420,JETFREIGHT  ,B ,Q,21.55,22.45,21.35,21.6,21.6,22,256,21605,469881,,INE982V01025,14-Dec-22,,
543425,MAPMYINDIA  ,B ,Q,1185.9,1185.9,1149,1151.55,1151.55,1161.65,671,3752,4332089,,INE0BV301023,14-Dec-22,,
543426,METROBRAND  ,B ,Q,824.15,851.45,824.15,842.95,842.95,820.35,1503,7684,6471381,,INE317I01021,14-Dec-22,,
543427,MEDPLUS     ,B ,Q,723.05,737.15,722.25,728.55,725.65,728.65,591,5345,3895752,,INE804L01022,14-Dec-22,,
543428,DATAPATTNS  ,B ,Q,1270.75,1286.35,1256.1,1262,1256.1,1269.55,703,6258,7934051,,INE0IX101010,14-Dec-22,,
543433,HPAL        ,B ,Q,402.7,413,401.6,411.55,411.55,401.5,785,16702,6765832,,INE0GSL01016,14-Dec-22,,
543434,SUPRIYA     ,B ,Q,244.2,255.55,244.2,248.3,248.3,243.3,1899,40427,10108320,,INE07RO01027,14-Dec-22,,
543435,CLARA       ,M ,Q,162,177.1,160.3,177.1,177.1,168.7,40,61500,10537950,,INE0JJS01014,14-Dec-22,,
543436,WITS        ,MS,Q,152.25,170,152.25,170,170,147,5,4000,634200,,INE0IM001015,14-Dec-22,,
543437,MONQ50      ,B ,Q,53.75,54.7,53.11,54.32,54.1,53.82,80,6307,342373,,INF247L01AU3,14-Dec-22,,
543438,DSPQ50ETF   ,B ,Q,168.1,169.84,167.5,169.25,169.25,168.49,43,745,125333,,INF740KA1QL0,14-Dec-22,,
543439,BRANDBUCKT  ,M ,Q,26.5,27.3,26,26,26,26,6,12000,320800,,INE0ILD01014,14-Dec-22,,
543440,DSPN50ETF   ,B ,Q,188,188.5,187.1,188.25,188.25,187.75,34,1181,221489,,INF740KA1CL0,14-Dec-22,,
543441,CMSINFO     ,B ,Q,323.8,327.85,320.75,323.35,323.35,323.45,542,11177,3624297,,INE925R01014,14-Dec-22,,
543442,BCONCEPTS   ,T ,Q,262.1,284,261.6,270.4,270,275.3,50,6418,1760551,,INE977Y01011,14-Dec-22,,
543443,ASCENSIVE   ,MS,Q,24,24,24,24,24,24.1,1,4000,96000,,INE0E4I01019,14-Dec-22,,
543449,WFL         ,B ,Q,200,215.75,200,215.75,215.75,205.5,53,827,177058,,INE02WG01016,14-Dec-22,,
543450,ICICIAUTO   ,B ,Q,130.85,131.54,130.6,131.43,131.43,130.66,24,440,57586,,INF109KC1Y49,14-Dec-22,,
543451,AGSTRA      ,B ,Q,71.45,71.45,70,70.45,70.45,70.55,1139,36684,2587481,,INE583L01014,14-Dec-22,,
543452,ICICISILVE  ,E ,Q,68.22,69.49,67.71,69.07,69.07,68.5,277,87015,6001815,,INF109KC1Y56,14-Dec-22,,
543453,ALKOSIGN    ,M ,Q,84.5,85,84.5,85,85,84.4,2,6000,508500,,INE0KA601012,14-Dec-22,,
543454,MAMFGETF    ,B ,Q,85.75,86.48,85.75,86.47,86.48,85.67,12,98,8446,,INF769K01IB1,14-Dec-22,,
543458,AWL         ,B ,Q,654,654.9,645.5,646.35,646.35,652.2,7578,160374,104232902,,INE699H01024,14-Dec-22,,
543462,DEVIT       ,B ,Q,126.7,127.45,123.85,124.45,124.45,124.6,222,6977,873691,,INE060X01026,14-Dec-22,,
543463,MANYAVAR    ,B ,Q,1340.05,1407.15,1340.05,1382.75,1376.15,1354.6,2683,8227,11395109,,INE825V01034,14-Dec-22,,
543465,MOMOMENTUM  ,B ,Q,40.16,40.92,40.16,40.9,40.9,40.63,21,3625,147595,,INF247L01BK2,14-Dec-22,,
543470,SOFTTECH    ,B ,Q,150.75,151.7,149.4,149.8,149.8,144.7,7,9,1358,,INE728Z01015,14-Dec-22,,
543471,SILVER      ,E ,Q,68.5,69.5,68.3,68.98,68.95,68.28,367,23169,1601128,,INF209KB19F6,14-Dec-22,,
543472,TECH        ,B ,Q,29.65,30.34,29.65,30.2,30.15,29.9,56,1944,58476,,INF209KB11D8,14-Dec-22,,
543473,HEALTHY     ,B ,Q,8.18,8.34,8.18,8.2,8.2,8.2,49,1010,8318,,INF209KB10C2,14-Dec-22,,
543474,BSLNIFTY    ,B ,Q,21.05,21.09,20.9,20.97,21.03,20.95,46,395,8293,,INF209KB19D1,14-Dec-22,,
543475,EKENNIS     ,M ,Q,172,172,171,171,171,175,2,1600,274400,,INE0KCM01010,14-Dec-22,,
543480,ICICI5GSEC  ,F ,Q,50.2,51.15,50.2,50.48,50.48,50.52,3,3,151,,INF109KC14A8,14-Dec-22,,
543481,MAM150ETF   ,B ,Q,12.62,12.98,12.32,12.4,12.45,12.26,22,592,7579,,INF769K01IC9,14-Dec-22,,
543482,EUREKAFORBE ,B ,Q,461,475,459.25,472,472,465.3,1002,12207,5743396,,INE0KCE01017,14-Dec-22,,
543489,GATEWAY     ,B ,Q,69.5,69.6,68.75,68.95,68.95,69.3,865,35177,2429891,,INE079J01017,14-Dec-22,,
543490,GMRP&UI     ,B ,Q,24.6,24.8,24,24.45,24.45,23.8,1965,176976,4314803,,INE0CU601026,14-Dec-22,,
543497,BCCL        ,M ,Q,43.4,44.25,43.4,43.6,43.6,44.25,5,8000,349520,,INE0KQ001017,14-Dec-22,,
543498,MSUMI       ,B ,Q,60.9,63.45,60.9,62.25,62.25,60.8,2685,404398,25314847,,INE0FS801015,14-Dec-22,,
543499,ACHYUT      ,M ,Q,25.95,25.95,25.95,25.95,25.95,24.75,1,6000,155700,,INE0K1401012,14-Dec-22,,
543500,EVOQ        ,M ,Q,16,16.3,16,16.3,16.3,15.55,4,16000,258400,,INE0JVD01011,14-Dec-22,,
543501,MOLOWVOL    ,B ,Q,25.8,26,25.71,25.73,25.73,25.75,10,19,490,,INF247L01BL0,14-Dec-22,,
543512,AVROIND     ,B ,Q,110.05,112.45,109.35,110.4,109.95,111.3,94,7910,871776,,INE652Z01017,14-Dec-22,,
543513,UMAEXPORTS  ,B ,Q,52.5,52.5,50.75,50.9,50.8,51.45,249,9180,470431,,INE0GIU01018,14-Dec-22,,
543514,VERANDA     ,B ,Q,279.1,295.45,279.1,293.75,293.75,282.75,612,18461,5384239,,INE0IQ001011,14-Dec-22,,
543515,SEML        ,M ,Q,180,182,180,182,182,177,9,9000,1625200,,INE0KPY01017,14-Dec-22,,
543516,DHYAANI     ,M ,Q,66.4,66.4,66.4,66.4,66.4,66.6,1,2000,132800,,INE0K5F01014,14-Dec-22,,
543517,HARIOMPIPE  ,B ,Q,367.65,368.45,357.6,362.35,362.75,356.7,1175,14918,5421275,,INE00EV01017,14-Dec-22,,
543518,EIGHTY      ,M ,Q,60,60,60,60,60,63.5,1,3000,180000,,INE0KSN01014,14-Dec-22,,
543521,FONE4       ,M ,Q,5.56,5.56,5.56,5.56,5.56,5.68,1,10000,55600,,INE0L3H01014,14-Dec-22,,
543523,CAMPUS      ,B ,Q,454.25,457.6,444.55,446.9,446.9,455.25,2699,36380,16352439,,INE278Y01022,14-Dec-22,,
543524,RAINBOW     ,B ,Q,762.25,764.9,750,750.7,751,758.25,460,5047,3805305,,INE961O01016,14-Dec-22,,
543525,SILVERTUC   ,B ,Q,327.6,330,324,325.8,325.8,325,46,2242,728786,,INE625X01018,14-Dec-22,,
543526,LICI        ,A ,Q,723,732,711.9,724.45,724.45,718.05,7794,225225,162619757,,INE0J1Y01017,14-Dec-22,,
543527,PRUDENT     ,B ,Q,1016.45,1016.45,935,947.3,941.2,973.7,1633,7518,7280549,,INE00F201020,14-Dec-22,,
543528,VENUSPIPES  ,B ,Q,748.95,748.95,734.55,743.1,745.95,742.55,512,7562,5604693,,INE0JA001018,14-Dec-22,,
543529,DELHIVERY   ,B ,Q,370.25,374,363.05,365.4,365.15,367.45,1377,30418,11163619,,INE148O01028,14-Dec-22,,
543530,PARADEEP    ,B ,Q,57.5,61.9,56.85,60.85,60.85,57.5,10898,1361367,82070403,,INE088F01024,14-Dec-22,,
543531,TIERRA      ,B ,Q,130.15,132.7,128.05,128.15,128.05,129.25,25,776,99711,,INE05CY01014,14-Dec-22,,
543532,ETHOSLTD    ,B ,Q,1030,1043.85,1007.1,1019.15,1021.7,1027.65,1746,4797,4888957,,INE04TZ01018,14-Dec-22,,
543533,EMUDHRA     ,B ,Q,320,320,308.65,309.15,309.95,312.7,421,4040,1254278,,INE01QM01018,14-Dec-22,,
543534,AETHER      ,B ,Q,890.05,898.45,888,889.55,890,888.9,259,1221,1088972,,INE0BWX01014,14-Dec-22,,
543535,WEWIN       ,B ,Q,48.5,49.4,47.6,48.95,49.4,50,51,2259,109875,,INE082W01014,14-Dec-22,,
543537,SCARNOSE    ,M ,Q,54.5,54.5,54.5,54.5,54.5,54,1,2000,109000,,INE0IXR01019,14-Dec-22,,
543538,GOEL        ,M ,Q,184,184,183.95,183.95,183.95,183.3,2,1600,294360,,INE0K6L01010,14-Dec-22,,
543539,MODIS       ,M ,Q,126.4,138.45,126.4,138.45,138.45,131.9,33,65600,8846160,,INE0L0L01012,14-Dec-22,,
543540,PGCRL       ,M ,Q,203.95,203.95,198.1,202.5,203.95,203.9,4,2400,485970,,INE0GTX01019,14-Dec-22,,
543541,SAILANI     ,M ,Q,34.3,34.3,34.3,34.3,34.3,34.3,1,1600,54880,,INE0KHQ01010,14-Dec-22,,
543542,KESAR       ,M ,Q,199,199,199,199,199,195,1,800,159200,,INE0L1C01019,14-Dec-22,,
543543,BRRL        ,M ,Q,249,253.75,249,253.75,253.75,241.7,9,8000,2017120,,INE0IZQ01016,14-Dec-22,,
543545,VEERKRUPA   ,M ,Q,62.85,62.85,62.85,62.85,62.85,66.15,1,2000,125700,,INE0ID001016,14-Dec-22,,
543546,HEALTHYLIFE ,M ,Q,6.52,6.87,6.52,6.62,6.56,6.9,11,110000,726500,,INE0L3501015,14-Dec-22,,
543547,DDEVPLASTIK ,B ,Q,83.7,83.7,80.1,80.95,81.8,82.05,306,21077,1721486,,INE0HR601026,14-Dec-22,,
543563,MOHEALTH    ,B ,Q,23.5,23.8,23.5,23.7,23.7,23.45,21,526,12441,,INF247L01BB1,14-Dec-22,,
543568,ICICIMOM30  ,B ,Q,20.5,20.63,20.5,20.63,20.63,20.02,4,5,102,,INF109KC17C7,14-Dec-22,,
543570,HDFCNEXT50  ,B ,Q,436.5,436.5,436.5,436.5,436.5,436.54,1,10,4365,,INF179KC1DA9,14-Dec-22,,
543571,ICICIINFRA  ,B ,Q,55.51,56.01,55.51,56.01,56.01,55.54,8,150,8370,,INF109KC16E5,14-Dec-22,,
543572,DSPSILVETF  ,E ,Q,67,68,67,67.52,67.3,66.75,17,491,33177,,INF740KA1RE3,14-Dec-22,,
543573,SYRMA       ,B ,Q,286.05,308,286.05,297.45,297.45,285.8,5876,224968,67377920,,INE0DYJ01015,14-Dec-22,,
543574,NIFTYQLITY  ,B ,Q,14.75,14.95,14.65,14.74,14.75,14.8,127,5390,79982,,INF209KB15K4,14-Dec-22,,
543575,MOMENTUM    ,B ,Q,20.3,20.6,20.01,20.07,20.07,20.39,14,1532,31482,,INF209KB14K7,14-Dec-22,,
543576,MOVALUE     ,B ,Q,49.75,50.45,49.75,50.44,50.42,49.34,5,16,804,,INF247L01BE5,14-Dec-22,,
543579,NATURO      ,M ,Q,13.8,13.8,13.2,13.4,13.2,13.8,5,20000,271200,,INE0JNB01012,14-Dec-22,,
543590,RHETAN      ,M ,Q,420.65,420.65,395,417.25,420.65,400.65,116,334000,137292500,,INE0KKN01011,14-Dec-22,,
543591,DREAMFOLKS  ,B ,Q,384.9,384.9,375.75,378.75,379,375.8,406,4903,1855545,,INE0JS101016,14-Dec-22,,
543592,HDFCSILVER  ,E ,Q,66.69,67.19,66.69,66.91,66.91,66.23,34,2135,142992,,INF179KC1DI2,14-Dec-22,,
543593,DBOL        ,B ,Q,192.75,194.75,189.55,193.5,193.8,190.15,601,20104,3862861,,INE0I3401014,14-Dec-22,,
543594,DPL         ,M ,Q,21.95,21.95,20.75,20.8,20.8,21.9,3,9000,190500,,INE0MC401013,14-Dec-22,,
543595,EPBIO       ,M ,Q,189.6,189.6,189.6,189.6,189.6,180.6,1,1000,189600,,INE0D2I01014,14-Dec-22,,
543596,TMB         ,B ,Q,521.05,528.75,512,517.9,512,520.9,437,3864,2023096,,INE668A01016,14-Dec-22,,
543597,VOEPL       ,M ,Q,135.6,141,135.6,137,137,137.5,30,62000,8569500,,INE0I0T01010,14-Dec-22,,
543598,SISL        ,M ,Q,80.7,80.7,79.2,79.2,79.2,82,3,4800,384640,,INE0LU301014,14-Dec-22,,
543599,KSOLVES     ,B ,Q,430.7,432.95,428.55,428.95,428.6,427.9,75,522,225018,,INE0D6I01015,14-Dec-22,,
543600,HARSHA      ,B ,Q,392,394.95,392,392.4,392.5,393.35,427,5028,1977822,,INE0JUS01029,14-Dec-22,,
543605,HDFCQUAL    ,B ,Q,39.5,39.69,39.5,39.69,39.69,39.55,2,2,79,,INF179KC1DL6,14-Dec-22,,
543606,CONTAINE    ,M ,Q,86.65,86.65,80.6,86.65,86.65,82.55,31,264000,22742800,,INE0M8901010,14-Dec-22,,
543607,HDFCGROWTH  ,B ,Q,88.8,88.8,88.28,88.55,88.8,89.48,11,14,1241,,INF179KC1DJ0,14-Dec-22,,
543608,HDFCVALUE   ,B ,Q,94,96.1,94,96.1,96.1,94,2,2,190,,INF179KC1DK8,14-Dec-22,,
543613,MAFIA       ,M ,Q,18.85,19.5,18.55,18.55,18.55,19.45,6,24000,453200,,INE0KQQ01011,14-Dec-22,,
543614,TIPSFILMS   ,B ,Q,489,497.1,478.45,484,485.9,495.1,500,1252,608370,,INE0LQS01015,14-Dec-22,,
543615,SRSOLTD     ,M ,Q,157.45,157.45,153.1,155,155,156.75,14,22400,3463120,,INE0MNV01014,14-Dec-22,,
543617,REETECH     ,M ,Q,67.5,67.5,67.5,67.5,67.5,66.35,2,2400,162000,,INE0MKO01015,14-Dec-22,,
543618,CARGOTRANS  ,M ,Q,115,115,111.2,111.2,111.2,116.05,3,9000,1020600,,INE0M4L01013,14-Dec-22,,
543619,CNCRD       ,M ,Q,221.6,222.65,220,222.65,222.65,216.3,7,14000,3103800,,INE0N0J01014,14-Dec-22,,
543620,INA         ,M ,Q,123,123,119.1,121.4,122.55,122.85,21,63000,7666050,,INE0LGX01016,14-Dec-22,,
543621,CARGOSOL    ,M ,Q,66.7,68.5,66.7,68,68,66.6,4,20000,1358600,,INE0KZM01011,14-Dec-22,,
543622,STML        ,M ,Q,195,195.5,192.9,195,195,196,6,26400,5124000,,INE0MSK01016,14-Dec-22,,
543623,VEDANTASSET ,M ,Q,58.7,58.8,58.7,58.8,58.8,58.4,2,6000,352500,,INE0NC801013,14-Dec-22,,
543625,SECURCRED   ,B ,Q,126.35,126.35,118.05,119,119.85,124.85,543,12188,1482208,,INE195Y01010,14-Dec-22,,
543626,EMIL        ,B ,Q,90.05,91.95,88.5,90.35,90.35,90.2,1458,93131,8397285,,INE02YR01019,14-Dec-22,,
543627,HDFCLOWVOL  ,B ,Q,135.5,135.69,135.5,135.69,135.69,137.1,3,4,542,,INF179KC1DN2,14-Dec-22,,
543635,PPLPHARMA   ,B ,Q,133,133.75,131.4,131.7,131.7,132.15,3634,144921,19155074,,INE0DK501011,14-Dec-22,,
543636,DCI         ,T ,Q,130.9,132.5,128.75,132.5,132.5,126.2,36,1921,253077,,INE0A1101019,14-Dec-22,,
543637,PACE        ,M ,Q,32,32.9,31.6,31.8,31.8,33.2,113,307200,9852720,,INE0N1L01018,14-Dec-22,,
543638,TRACXN      ,B ,Q,90.6,96.3,90.4,92.95,92.95,92.3,2989,193065,18102733,,INE0HMF01019,14-Dec-22,,
543643,NARMADA     ,B ,Q,22.95,24,22.45,23,23,22.75,89,10307,237451,,INE117Z01011,14-Dec-22,,
543644,INFOBEAN    ,B ,Q,531.05,538,528.6,530.7,530.9,528.1,486,800,427880,,INE344S01016,14-Dec-22,,
543645,HPIL        ,B ,Q,114.9,114.9,107.25,109.85,109.85,107.9,5,11,1231,,INE05X901010,14-Dec-22,,
543650,DCXINDIA    ,B ,Q,226.6,235,226.6,229.1,229.5,225.75,3613,58556,13473909,,INE0KL801015,14-Dec-22,,
543651,DAPS        ,M ,Q,38,38.5,37.55,37.55,37.55,38.1,3,12000,456200,,INE975Z01012,14-Dec-22,,
543652,FUSION      ,B ,Q,391.05,415.5,391.05,404,404,390.9,3001,89749,36260688,,INE139R01012,14-Dec-22,,
543653,BIKAJI      ,B ,Q,384.35,403.55,380,390.5,390.5,384.35,5085,202285,80187556,,INE00E101023,14-Dec-22,,
543654,MEDANTA     ,B ,Q,448.15,455.45,448.15,450.4,450,450.15,1009,57547,25955539,,INE474Q01031,14-Dec-22,,
543656,TECHNOPACK  ,M ,Q,100.55,102.2,98.1,98.1,98.1,100.5,12,24000,2397800,,INE0MXP01015,14-Dec-22,,
543657,ACI         ,B ,Q,530.3,540.3,515.7,517.35,517,529.45,1034,13638,7155270,,INE128X01021,14-Dec-22,,
543663,FIVESTAR    ,B ,Q,571.7,607.6,571.7,599.5,597,582.65,1664,21696,12933325,,INE128S01021,14-Dec-22,,
543664,KAYNES      ,B ,Q,727,737.95,726.8,734.95,735.95,725.5,951,8051,5896619,,INE918Z01012,14-Dec-22,,
543665,HDFCNIFIT   ,B ,Q,296.1,328,296,297.27,297.27,318.23,16,522,155186,,INF179KC1DX1,14-Dec-22,,
543666,HDFCPVTBAN  ,B ,Q,223,225.27,223,225.27,225.27,223.19,4,4,897,,INF179KC1DW3,14-Dec-22,,
543667,INOXGREEN   ,B ,Q,54.05,55.45,53.8,54,54,54.25,1497,127506,6938812,,INE510W01014,14-Dec-22,,
543668,BBTCL       ,B ,Q,251,281.85,246.95,260.4,264.15,243.15,1061,13611,3663758,,INE01EE01011,14-Dec-22,,
543669,RUSTOMJEE   ,B ,Q,540,551.55,532,537.5,537.1,540.5,931,12064,6505017,,INE263M01029,14-Dec-22,,
543670,VINNY       ,B ,Q,118.4,118.8,112.6,114.85,114.5,113.25,82,2979,347368,,INE01KI01019,14-Dec-22,,
543671,AAATECH     ,B ,Q,60.9,60.9,59.45,59.5,59.5,59.1,85,2980,178704,,INE0D0U01013,14-Dec-22,,
543677,ICICIFIN    ,B ,Q,17.21,17.35,17.1,17.29,17.29,17.21,18,639,11021,,INF109KC17L8,14-Dec-22,,
543678,AMBOAGRI    ,MT,Q,39.7,40,37.8,37.8,37.8,39.75,65,264000,10256800,,INE0N6V01016,14-Dec-22,,
543686,SIRCA       ,B ,Q,735,800,727,766.45,766.45,727.2,1682,18159,14081041,,INE792Z01011,14-Dec-22,,
543687,DHARMAJ     ,B ,Q,234.5,241.65,234.2,237.4,237.4,234.9,2662,62656,14903748,,INE00OQ01016,14-Dec-22,,
543688,SARVESHWAR  ,B ,Q,94.9,95.45,90.8,91.8,91.75,92.3,509,16926,1578453,,INE324X01018,14-Dec-22,,
543689,UNIPARTS    ,B ,Q,567.5,590.75,566,576.5,576.5,566,17713,333889,193451299,,INE244O01017,14-Dec-22,,
555555,ICICISENSX  ,A ,Q,690,690.83,688.33,688.77,690,689.24,12,25,17241,,INF346A01034,14-Dec-22,,
570001,TATAMTRTDVR ,A ,Q,225.5,226,222.4,223.35,223.35,223.75,1524,49726,11147269,,IN9155A01020,14-Dec-22,,
570002,FELDVR      ,B ,Q,7.69,7.85,7.51,7.52,7.52,7.9,55,17014,129533,,IN9623B01058,14-Dec-22,,
570004,JISLBNDVR   ,B ,Q,19.05,19.5,19,19.05,19.1,18.9,166,21803,419270,,IN9175A01010,14-Dec-22,,
570005,SCAPDVR     ,B ,Q,13.84,13.84,13,13.04,13,13.47,116,50586,667187,,INE224E01036,14-Dec-22,,
590003,KARUR VY(PS ,B ,Q,110.55,114.85,110.15,111.35,111.35,109.7,5725,709618,79756262,,INE036D01028,14-Dec-22,,
590005,TIDE WATE(PS,B ,Q,1041.75,1103.2,1041.75,1068.65,1068.65,1035.55,1841,8244,8838589,,INE484C01030,14-Dec-22,,
590006,AMRUTANJAN  ,B ,Q,729.85,729.85,705.05,708.3,706.55,708.7,235,904,643472,,INE098F01031,14-Dec-22,,
590013,XPRO INDI(PS,B ,Q,699.5,746,695.05,715.75,713.35,695.35,258,1067,768344,,INE445C01015,14-Dec-22,,
590018,HISARMET(PS ,B ,Q,140.1,142.75,139.85,142.1,142.15,139.55,40,685,96674,,INE598C01011,14-Dec-22,,
590021,BHARAT RA(PS,B ,Q,10055.25,10079.8,10012.3,10035.5,10058.45,9993.5,23,28,280877,,INE838B01013,14-Dec-22,,
590022,EASTER SI(PS,T ,Q,3.87,4.08,3.87,3.91,3.91,3.95,63,21257,85068,,INE962C01027,14-Dec-22,,
590024,FERT CHE(PS ,B ,Q,189.8,192.35,182.6,186.35,187.2,192.85,3327,207392,38785003,,INE188A01015,14-Dec-22,,
590025,GINNI FIL(PS,B ,Q,35,35,34.05,34.5,34.5,34.6,87,6182,213207,,INE424C01010,14-Dec-22,,
590030,SOUTH PET(PS,B ,Q,65.5,67.95,64.55,66.45,66.45,65.05,2066,218666,14614307,,INE147A01011,14-Dec-22,,
590031,DE NORA     ,B ,Q,690,693.6,684.95,691,691,692.2,85,520,358519,,INE244A01016,14-Dec-22,,
590041,KAVERI TELE ,B ,Q,8.62,8.95,8.4,8.5,8.5,8.54,37,10118,86963,,INE641C01019,14-Dec-22,,
590051,SAKSOFT LTD ,B ,Q,125,125.1,122.3,124.25,124.2,123.3,823,19712,2441953,,INE667G01023,14-Dec-22,,
