SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531881,GMETCOAL    ,X ,Q,14.45,14.45,14.45,14.45,14.45,14.45,2,40,578,,INE146F01020,12-Feb-19,,
531882,KWALITYLTD  ,A ,Q,4.81,5.06,4.63,5.06,5.06,4.82,221,180023,902228,,INE775B01025,12-Feb-19,,
531888,REXNORD ELE.,X ,Q,32.5,32.9,31.35,32.5,32.5,32.55,20,474,15131,,INE687C01012,12-Feb-19,,
531892,KHANDWALA SE,T ,Q,16.5,16.5,15.65,15.65,15.65,16.45,2,31,510,,INE060B01014,12-Feb-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,4000,760,,INE617F01038,12-Feb-19,,
531909,SWAGRUHA    ,XT,Q,6.09,6.32,6.09,6.27,6.27,6.09,4,658,4068,,INE587J01027,12-Feb-19,,
531923,DHAMPURE SGR,X ,Q,9.95,9.95,9.95,9.95,9.95,10.4,1,25,248,,INE956B01013,12-Feb-19,,
531925,SHANTANU SHE,XT,Q,1.63,1.63,1.63,1.63,1.63,1.66,4,683,1113,,INE545N01019,12-Feb-19,,
531950,VERTEX SEC. ,X ,Q,1.76,1.98,1.7,1.71,1.7,1.98,29,36823,63308,,INE316D01024,12-Feb-19,,
531952,RIBA TEXTILS,X ,Q,110,110,96,101.5,102,104.45,198,42337,4245906,,INE811H01017,12-Feb-19,,
531972,TRIDENTTOOL ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,1,12,,INE179D01018,12-Feb-19,,
531977,CHARTERLOGIS,X ,Q,4.33,5,4.2,4.5,4.65,4.33,40,10097,47160,,INE558F01026,12-Feb-19,,
531978,AMBIKA COTTO,B ,Q,1135.5,1153,1112.05,1140.85,1147,1127.55,56,261,296490,,INE540G01014,12-Feb-19,,
531979,HIND ALUMIN ,X ,Q,81.35,82.3,79.6,80,80,79.5,13,511,41017,,INE227B01019,12-Feb-19,,
531982,SPECTR FOOD ,XT,Q,47.2,47.2,47.2,47.2,47.2,48.75,1,500,23600,,INE547C01018,12-Feb-19,,
532001,INDUCTO STL.,X ,Q,12.4,12.5,12.4,12.5,12.5,12.4,3,400,4998,,INE146H01018,12-Feb-19,,
532005,SAM INDUS.  ,XT,Q,10.03,10.03,10.03,10.03,10.03,10.5,2,255,2557,,INE653D01012,12-Feb-19,,
532007,SHREEVAT.FIN,XT,Q,9.5,9.5,9.5,9.5,9.5,9.08,1,50,475,,INE981C01019,12-Feb-19,,
532022,FILAT FASH  ,X ,Q,2.19,2.19,2.1,2.1,2.1,2.19,5,1600,3454,,INE185E01013,12-Feb-19,,
532034,SAFALHBS    ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.23,41,180000,232200,,INE880M01020,12-Feb-19,,
532035,UNISTAR MULT,X ,Q,2.5,2.73,2.5,2.73,2.73,2.6,3,8000,20685,,INE808C01014,12-Feb-19,,
532039,ZENOTECH    ,X ,Q,22.4,22.45,19.85,21.1,21.1,20.85,35,6902,147514,,INE486F01012,12-Feb-19,,
532051,SWELECT     ,B ,Q,210,214.8,202,208.05,206.35,210.75,63,2601,550098,,INE409B01013,12-Feb-19,,
532053,WALLFORT FIN,X ,Q,30,34.95,26.2,33.6,33.6,31.8,22,153,4458,,INE121B01014,12-Feb-19,,
532054,KDDL LTD    ,B ,Q,412,419.9,385,414.15,385,418.3,43,841,348903,,INE291D01011,12-Feb-19,,
532067,KILPEST (I) ,X ,Q,65.6,69.4,62.3,67.9,67.9,67,33,1588,106182,,INE994E01018,12-Feb-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,33839,6429,,INE216D01026,12-Feb-19,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,10,69401,13320,,INE219M01021,12-Feb-19,,
532097,MUKAND ENGG.,B ,Q,15.15,16.1,15.15,15.3,15.3,16.3,7,227,3562,,INE022B01014,12-Feb-19,,
532113,BRIJLAXMI LE,XT,Q,3.16,3.16,3.16,3.16,3.16,3.01,1,30,94,,INE957E01031,12-Feb-19,,
532114,AREALTY     ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.11,2,300100,318106,,INE646D01024,12-Feb-19,,
532121,DENA BANK   ,A ,Q,11.2,11.25,11.01,11.04,11.04,11.13,213,90386,1004318,,INE077A01010,12-Feb-19,,
532123,BSE  INFRA  ,B ,Q,1.8,1.8,1.7,1.79,1.8,1.87,15,11583,20483,,INE395A01016,12-Feb-19,,
532129,HEXAWARE TEC,A ,Q,355.25,362.3,349.4,358.35,360,354.25,1093,45999,16409253,,INE093A01033,12-Feb-19,,
532134,BANKBARODA  ,A ,Q,104.1,105.4,102.25,102.6,102.6,103.9,1934,519898,53949606,,INE028A01039,12-Feb-19,,
532139,G-TECH INFO.,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,2,6,8,,INE634D01038,12-Feb-19,,
532141,ANDHRA CEMEN,T ,Q,3.82,3.82,3.82,3.82,3.82,4.02,19,3202,12231,,INE666E01012,12-Feb-19,,
532143,SKM EGG PROD,B ,Q,55,55,53.45,54.1,54.85,54.95,16,1185,64061,,INE411D01015,12-Feb-19,,
532144,WELCORP     ,A ,Q,95.1,99.3,95.05,96.9,96.1,95.5,343,19881,1947101,,INE191B01025,12-Feb-19,,
532149,BNK OF INDIA,A ,Q,85.05,85.9,82.4,82.9,82.9,84.8,2142,719481,60538607,,INE084A01016,12-Feb-19,,
532150,INDRAPRAST  ,B ,Q,37.25,37.5,37,37.2,37.25,37.1,72,11351,421079,,INE681B01017,12-Feb-19,,
532155,GAIL (I) LTD,A ,Q,322.5,327.05,322,326.15,326,329.05,1844,325708,105889101,XD,INE129A01019,12-Feb-19,,
532156,VAIBHAVGBL  ,B ,Q,625.05,627.6,604,605.75,604,624,93,2307,1414009,,INE884A01019,12-Feb-19,,
532159,TRESCON     ,XT,Q,99,99.05,98.5,99.05,99.05,99.25,13,2822,279337,,INE088D01011,12-Feb-19,,
532162,JK PAPER    ,B ,Q,136.2,138.8,134,134.3,134.3,135.9,1164,88619,12123907,,INE789E01012,12-Feb-19,,
532163,SAREGAMA (I),B ,Q,558.6,559.15,545.05,549.55,548.8,553.05,71,1241,683669,,INE979A01017,12-Feb-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2500,475,,INE921C01031,12-Feb-19,,
532173,CYBERTECH   ,B ,Q,36,36,36,36,36,35.5,1,1391,50076,,INE214A01019,12-Feb-19,,
532174,ICICI BANK  ,A ,Q,349.85,352,343.25,344.45,344.45,349.3,7385,977291,340770899,,INE090A01021,12-Feb-19,,
532175,CYIENT      ,A ,Q,582.9,590,580.6,588.6,588.6,587.8,623,9270,5440884,,INE136B01020,12-Feb-19,,
532178,ENGINRS.(I) ,A ,Q,108.95,116,108.8,113.55,113.55,109.2,1392,193365,21996586,,INE510A01028,12-Feb-19,,
532179,CORPN.BANK  ,A ,Q,25,25.6,24.8,25.1,25.1,24.7,388,92129,2313122,,INE112A01023,12-Feb-19,,
532180,DHANALAK.BNK,B ,Q,15,15.7,15,15.15,15.05,15.65,40,10379,159943,,INE680A01011,12-Feb-19,,
532181,GUJ.MINERAL ,A ,Q,76.95,77.15,74.1,76.45,76.3,77.35,202,8953,680585,,INE131A01031,12-Feb-19,,
532183,GAYATRI SUGR,X ,Q,1.81,1.99,1.81,1.99,1.99,1.9,14,3750,7330,,INE622E01023,12-Feb-19,,
532187,INDUSIND BNK,A ,Q,1511.15,1523,1488.3,1496.55,1494,1506.85,1238,43124,64580219,,INE095A01012,12-Feb-19,,
532189,INDIA TOURIS,B ,Q,250.05,258.5,246.45,250.5,254.9,248.15,101,2361,591452,,INE353K01014,12-Feb-19,,
532209,J & K BANK  ,A ,Q,38.35,39,38.1,38.4,38.4,38.35,139,18374,708982,,INE168A01041,12-Feb-19,,
532210,CITY UNION  ,A ,Q,187.6,187.8,186,186.35,186.1,187.6,122,5738,1072730,,INE491A01021,12-Feb-19,,
532212,ARCHIES LTD ,B ,Q,27.55,27.55,26.5,26.6,26.6,26.85,55,8890,236380,,INE731A01020,12-Feb-19,,
532215,AXIS BANK   ,A ,Q,700.75,713,698.5,705.85,705.85,710.35,6971,572610,404448257,,INE238A01034,12-Feb-19,,
532216,HB STOCKHOL.,B ,Q,7.79,7.79,7.13,7.13,7.13,7.5,11,3262,23258,,INE550B01022,12-Feb-19,,
532218,SOUTH IND.BK,A ,Q,13.1,13.39,13.05,13.16,13.16,13.48,872,984661,13008672,,INE683A01023,12-Feb-19,,
532219,ENERGY DEV. ,B ,Q,9,9.25,8.7,8.84,8.7,8.85,16,200257,1851753,,INE306C01019,12-Feb-19,,
532221,SONATA SOFT.,A ,Q,327.75,333.6,325.65,329.1,330,326,361,7401,2445706,,INE269A01021,12-Feb-19,,
532230,BENGAL TEA &,X ,Q,41.65,41.65,40.5,40.5,40.5,41.5,5,700,29040,,INE665D01016,12-Feb-19,,
532234,NAT.ALUM    ,A ,Q,54,54.3,51.1,52.05,52.05,54.05,2871,692869,36834841,,INE139A01034,12-Feb-19,,
532240,INDIA NIPPON,B ,Q,405,405,390.9,397.25,397.05,408.9,60,216,86522,,INE092B01025,12-Feb-19,,
532256,NALWA SONS  ,B ,Q,1002.1,1035,1001.05,1011.2,1011.2,1000.2,22,255,257589,,INE023A01030,12-Feb-19,,
532259,APAR INDUS. ,B ,Q,605.95,628.4,602.65,610.45,619.65,611.9,26,90,55428,,INE372A01015,12-Feb-19,,
532268,ACCELYA     ,B ,Q,925.3,945,916.1,945,945,919.6,9,53,48915,,INE793A01012,12-Feb-19,,
532271,CYBERMATE   ,X ,Q,2.03,2.03,1.8,1.92,2,1.93,55,15578,30063,,INE215B01022,12-Feb-19,,
532275,LANDMARC LEI,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,2090,919,,INE394C01023,12-Feb-19,,
532276,SYNDICATE BN,A ,Q,32.05,33.9,32.05,32.4,32.6,32.55,681,269088,8884549,,INE667A01018,12-Feb-19,,
532281,HCL TECHNO  ,A ,Q,1078,1078,1052.85,1059.35,1061,1076.05,681,16415,17413721,,INE860A01027,12-Feb-19,,
532282,CASTEXTECH  ,T ,Q,0.76,0.8,0.76,0.77,0.77,0.78,21,27978,21830,,INE068D01021,12-Feb-19,,
532284,TCFC FINANCE,X ,Q,26.25,29.75,26.2,29.3,29.65,27.1,12,746,21604,,INE389D01013,12-Feb-19,,
532285,GEOJITFSL   ,B ,Q,34,35.4,33.9,34.55,34.3,34.25,198,15712,545519,,INE007B01023,12-Feb-19,,
532286,JINDAL STE  ,A ,Q,128.55,142.5,128.2,141.2,141.2,128.55,9822,2242320,308481240,,INE749A01030,12-Feb-19,,
532296,GLENMARK PHA,A ,Q,600,611.5,593.95,603.45,602.6,603.35,525,19365,11669322,,INE935A01035,12-Feb-19,,
532300,WOCKHARDT   ,A ,Q,408,415.4,404.4,407.75,407.75,407.6,1454,98352,40243611,,INE049B01025,12-Feb-19,,
532301,TATA COFFEE ,B ,Q,83,84.7,82.75,84.15,84.05,84.25,198,11261,946157,,INE493A01027,12-Feb-19,,
532305,IND-SWIFT LA,B ,Q,47,53,44.75,45.45,45,44.8,344,32436,1551897,,INE915B01019,12-Feb-19,,
532307,MELSTAR INFO,T ,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,900,1350,,INE817A01019,12-Feb-19,,
532309,GEPIL       ,B ,Q,730.2,799.9,708.9,777.55,777.55,737,388,8026,6131743,,INE878A01011,12-Feb-19,,
532310,SHREE RAMA  ,B ,Q,5.41,5.41,5.41,5.41,5.41,5.72,2,200,1082,,INE879A01019,12-Feb-19,,
532313,MAHINDRALIFE,A ,Q,372.65,372.65,370.3,371.25,371.35,372.45,14,121,44930,,INE813A01018,12-Feb-19,,
532318,GEMINI COMMU,Z ,Q,0.27,0.27,0.26,0.26,0.26,0.26,5,225,59,,INE878C01033,12-Feb-19,,
532321,CADILA HEALT,A ,Q,325,327.05,318.1,318.7,318.3,324.2,484,30568,9814592,,INE010B01027,12-Feb-19,,
532323,SHIVA CEMENT,X ,Q,13.05,13.8,12.76,13.27,13.11,13.03,255,141994,1875591,,INE555C01029,12-Feb-19,,
532326,INTENS TECH ,B ,Q,40,42.9,35.1,37.4,37.5,36.6,34,2241,83867,,INE781A01025,12-Feb-19,,
532329,DANLAW TECH.,X ,Q,80.25,92.8,80.25,83.65,82.1,87.5,37,2198,182536,,INE310B01013,12-Feb-19,,
532330,BIOPAC INDIA,X ,Q,6.54,6.54,5.55,6.2,6.2,6.1,34,8140,47118,,INE998A01017,12-Feb-19,,
532331,AJANTA PHARM,A ,Q,1017.95,1020,982.9,1006.7,1006.7,1000.8,1775,44043,44396257,,INE031B01049,12-Feb-19,,
532333,HB PORTFOLIO,X ,Q,21,23.75,20.6,21,23,21.7,25,1267,26575,,INE638B01025,12-Feb-19,,
532334,HB ESTATE DE,X ,Q,11.6,12.83,11.6,12,12,11.67,18,2481,30276,,INE640B01021,12-Feb-19,,
532339,COMPUCOM SOF,B ,Q,8.4,9.35,8.4,9.11,9.25,9,32,8064,72675,,INE453B01029,12-Feb-19,,
532340,OMNI AX'S SO,XT,Q,1.2,1.22,1.2,1.22,1.22,1.17,2,1600,1932,,INE369B01019,12-Feb-19,,
532341,IZMO        ,B ,Q,47.55,48,46,47.45,47.45,48.9,76,6351,300820,,INE848A01014,12-Feb-19,,
532343,TVS MOTOR L ,A ,Q,489,498,485.8,489.55,491,487.95,646,39384,19390520,,INE494B01023,12-Feb-19,,
532345,GATI LTD.   ,B ,Q,68,68.5,64.15,64.4,64.95,67.85,735,67769,4421167,,INE152B01027,12-Feb-19,,
532348,SUBEX LTX   ,B ,Q,6.09,6.16,5.81,6.06,6.06,5.91,341,528646,3209347,,INE754A01014,12-Feb-19,,
532349,TRANSPORT CO,B ,Q,287.7,287.7,281,283.95,282.65,285.05,69,3568,1015218,,INE688A01022,12-Feb-19,,
532350,PADMALAYA TE,XT,Q,2.29,2.29,2.1,2.1,2.1,2.2,7,1374,2885,,INE243B01016,12-Feb-19,,
532351,AKSH OPTIFIB,B ,Q,20.4,21.05,20.4,20.7,20.7,20.55,340,100060,2074503,,INE523B01011,12-Feb-19,,
532354,VIRGOGLOB   ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.83,6,10469,30150,,INE400B01020,12-Feb-19,,
532355,PICTURHOUSE ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.19,3,1100,2299,,INE448B01029,12-Feb-19,,
532356,TRIVENI ENGG,B ,Q,44.75,47.35,44.75,46.3,46.3,45,376,46271,2146975,,INE256C01024,12-Feb-19,,
532357,MUKTA ARTS  ,B ,Q,36.4,36.4,35.5,36.4,36.4,36.6,7,125,4486,,INE374B01019,12-Feb-19,,
532359,HITKIT GLOB ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,19,3,,INE309B01023,12-Feb-19,,
532362,NAGPUR POWER,X ,Q,35,35,35,35,35,35,4,682,23870,,INE099E01016,12-Feb-19,,
532365,DYNACONS SYS,B ,Q,29,30.05,29,30,30,29.2,10,1166,34809,,INE417B01040,12-Feb-19,,
532366,PNB GILTS   ,B ,Q,28.7,29.15,28.45,28.6,28.55,28.7,41,5149,148111,,INE859A01011,12-Feb-19,,
532368,BCG         ,B ,Q,2.95,2.95,2.7,2.89,2.9,2.84,52,1102431,3173268,,INE425B01027,12-Feb-19,,
532369,RAMCO INDS. ,B ,Q,184.9,190,183.8,185.8,185.4,184,112,4521,845390,,INE614A01028,12-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,207.4,224.35,206,218.5,218.5,206.2,459,8507,1850218,,INE246B01019,12-Feb-19,,
532371,TATA TELESER,B ,Q,3.09,3.14,2.98,3.04,3.08,3.07,76,79942,243934,,INE517B01013,12-Feb-19,,
532372,VIRINCHI    ,X ,Q,73.4,73.4,69.5,70,69.5,70.35,111,13716,972162,,INE539B01017,12-Feb-19,,
532373,WEPSOLN     ,X ,Q,22.7,22.7,20.2,20.2,20.2,21.2,5,201,4072,,INE434B01029,12-Feb-19,,
532374,STER TECH   ,A ,Q,218.2,222.5,181,216.35,216.35,220.15,2885,176490,38183288,,INE089C01029,12-Feb-19,,
532375,TIPSINDUSTR ,B ,Q,59.05,59.05,59.05,59.05,59.05,59.75,1,3,177,,INE716B01011,12-Feb-19,,
532376,MRO-TEK     ,B ,Q,36.25,36.25,36.05,36.15,36.05,36.95,3,127,4590,,INE398B01018,12-Feb-19,,
532379,FIRSTOBJ    ,X ,Q,10.24,10.38,9.4,10.38,10.38,9.89,17,2989,30750,,INE683B01047,12-Feb-19,,
532380,BABA ARTS   ,X ,Q,3.9,4.64,3.9,4.07,4.1,3.9,23,2755,11341,,INE893A01036,12-Feb-19,,
532382,BALAJI TELE.,B ,Q,81.8,83.3,81.2,82.9,83.1,82.55,40,2594,214863,,INE794B01026,12-Feb-19,,
532384,TYCHE INDS  ,X ,Q,71.5,73.55,71.5,72,72,74.9,9,182,13101,,INE443B01012,12-Feb-19,,
532386,CALIFORN.SOF,B ,Q,14.6,16.45,14.6,16,16,15.6,15,1054,16165,,INE526B01014,12-Feb-19,,
532387,PRITISHN COM,B ,Q,19.2,19.2,19.2,19.2,19.2,19.3,1,250,4800,,INE392B01011,12-Feb-19,,
532388,INDIAN OVER.,A ,Q,12.5,14.8,12.32,12.48,12.4,12.5,246,137749,1744218,,INE565A01014,12-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,175.7,176.9,174.5,176.7,176.85,177.2,21,362,63797,,INE586B01026,12-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,8.55,9.15,8.32,8.81,8.81,8.79,162,49210,438246,,INE808B01016,12-Feb-19,,
532392,CREATIVE EYE,B ,Q,2.8,2.95,2.8,2.95,2.95,2.94,2,26,72,,INE230B01021,12-Feb-19,,
532395,AXISCADES   ,B ,Q,57.25,58,55.05,56.65,57,56.85,56,6732,378509,,INE555B01013,12-Feb-19,,
532400,KPIT        ,A ,Q,112.5,114.1,109.75,112.9,112.9,112.55,617,68306,7643816,,INE836A01035,12-Feb-19,,
532401,VIJAYA BANK ,A ,Q,40.45,41,40,40.25,40.3,40.3,523,66945,2717282,,INE705A01016,12-Feb-19,,
532402,USGTECH     ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,10,41,,INE718B01017,12-Feb-19,,
532404,SAVEN TECHNO,X ,Q,23.35,23.35,21.45,22.25,22.25,22.55,22,1006,22361,,INE856B01023,12-Feb-19,,
532406,AVANTEL LTD ,X ,Q,226,226,223,223,223,226,8,366,81651,,INE005B01019,12-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,19.7,19.7,17.5,19.1,19.15,18.85,176,61832,1128482,,INE935B01025,12-Feb-19,,
532408,MEGASOFT LTD,T ,Q,6.04,6.15,6.04,6.14,6.14,5.9,10,2101,12752,,INE933B01012,12-Feb-19,,
532410,TRANSCORP IN,X ,Q,21.9,21.9,21.5,21.5,21.5,21.35,5,719,15578,,INE330E01023,12-Feb-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,40400,7676,,INE861A01058,12-Feb-19,,
532413,CEREBRA INTE,B ,Q,26.5,27.4,26.25,27.1,27.1,26,193,126742,3420830,,INE345B01019,12-Feb-19,,
532416,MID-DAY MULT,T ,Q,25.1,25.35,25.1,25.35,25.35,25.2,8,1800,45510,,INE747B01016,12-Feb-19,,
532418,ANDHRA BANK ,A ,Q,24,24,23,23.35,23.3,23.95,320,69518,1626134,,INE434A01013,12-Feb-19,,
532419,SMARTLINK   ,B ,Q,78,80.75,78,80.25,80.75,78,15,634,49793,,INE178C01020,12-Feb-19,,
532424,GODREJ CONS ,A ,Q,695,705.45,690,692.3,692.3,697.7,740,23535,16422199,,INE102D01028,12-Feb-19,,
532430,BF UTILI    ,B ,Q,154.75,158.8,152.15,156.75,156.75,154.9,1642,82807,12912492,,INE243D01012,12-Feb-19,,
532432,UNITD SPR   ,B ,Q,528.85,535,524.85,528.7,528,528.85,1005,34952,18523991,,INE854D01024,12-Feb-19,,
532439,OLECTRA     ,B ,Q,200,201,194,195.65,195.65,198.1,194,9539,1882215,,INE260D01016,12-Feb-19,,
532440,MPS LTD     ,B ,Q,440.05,444.75,435.2,444.75,444.75,451.8,13,132,57751,,INE943D01017,12-Feb-19,,
532443,CERA SANITAR,A ,Q,2305.45,2344.9,2200.05,2223.25,2277,2301.15,141,570,1295607,,INE739E01017,12-Feb-19,,
532454,BHARTI ARTL ,A ,Q,312,315.3,310,311.5,311.5,313.05,882,91185,28490782,,INE397D01024,12-Feb-19,,
532455,SHALIMAR WIR,X ,Q,13.65,14.65,13,13.25,13.1,13.8,37,1880,25549,,INE655D01025,12-Feb-19,,
532456,COMPUAGE INF,B ,Q,19.75,19.75,18.55,19,19,19.6,15,2392,45218,,INE070C01037,12-Feb-19,,
532457,GULSHAN POLY,B ,Q,54,57.7,53.95,57.55,57.7,53.95,24,1764,99202,,INE255D01024,12-Feb-19,,
532460,PONNI SUG(ER,B ,Q,134.7,134.7,134.7,134.7,134.7,129.45,1,1,134,,INE838E01017,12-Feb-19,,
532461,PUNJAB NATIO,A ,Q,71,72.2,70.9,71.35,71.35,70.95,2827,1048857,75025624,,INE160A01022,12-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3776.15,3844.45,3764.75,3801.35,3801.35,3787.1,350,9288,35320442,,INE881D01027,12-Feb-19,,
532468,KAMAHOLDING ,B ,Q,4900,5009,4900,4965.3,4912,4826.75,49,241,1200976,,INE411F01010,12-Feb-19,,
532475,APTECH LTD  ,B ,Q,150.2,156.15,146.95,153.15,153.15,156.8,728,33984,5144086,,INE266F01018,12-Feb-19,,
532477,UNION BANK L,A ,Q,72.15,72.65,70.1,70.55,70.55,72.15,1316,334187,23846550,,INE692A01016,12-Feb-19,,
532478,UNITED BREWA,A ,Q,1378.15,1392,1378,1388.95,1391.95,1378.15,454,10039,13925880,,INE686F01025,12-Feb-19,,
532479,ISMT LTD    ,T ,Q,6.6,6.6,6.56,6.56,6.56,6.9,11,5302,34803,,INE732F01019,12-Feb-19,,
532480,ALLAHABAD BK,A ,Q,39.6,40.75,38.8,39.45,39.45,39.95,855,284153,11197761,,INE428A01015,12-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,5.82,6.05,5.82,5.93,5.96,5.8,15,3111,18385,,INE781B01015,12-Feb-19,,
532482,GRANULES (I),A ,Q,86.85,87.7,85.8,86.75,86.75,87.1,215,21742,1887549,,INE101D01020,12-Feb-19,,
532483,CANARA BANK ,A ,Q,226,227.6,220,221.15,221.15,225.55,1403,158510,35479901,,INE476A01014,12-Feb-19,,
532485,BALMER LA.IN,B ,Q,387.9,387.9,382.35,385.05,382.7,385.6,46,493,189497,,INE525F01017,12-Feb-19,,
532486,POKARNA LTD ,B ,Q,162.8,163.25,161,161,161,160.25,8,166,26773,,INE637C01025,12-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1638,1650.15,1614.7,1639.9,1641,1635.85,585,24402,39777540,,INE361B01024,12-Feb-19,,
532493,ASTRA MICRO ,B ,Q,74.6,76.5,74.3,75.3,75.3,74.35,111,8617,650255,,INE386C01029,12-Feb-19,,
532497,RADICOKHAIT ,A ,Q,417.85,425.55,414.3,416.65,419,418.35,909,36077,15096798,,INE944F01028,12-Feb-19,,
532498,SHRMCITYUN  ,A ,Q,1521.05,1555.4,1521,1521,1521,1530,5,14,21495,,INE722A01011,12-Feb-19,,
532500,MARUTISUZUK ,A ,Q,7217,7229,7122,7145.1,7145.1,7185.05,3244,32458,232926029,,INE585B01010,12-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,699.5,710,675,685.2,685,682.95,270,5405,3708345,,INE296E01026,12-Feb-19,,
532504,NAVIN FLUORI,A ,Q,595,620.8,593,615.65,619.25,598.85,714,12732,7619112,,INE048G01026,12-Feb-19,,
532505,UCOBANK     ,A ,Q,17.6,17.6,17.1,17.25,17.25,17.6,120,30369,528278,,INE691A01018,12-Feb-19,,
532507,BAG FIL MED ,B ,Q,4.28,4.65,4.28,4.56,4.59,4.38,82,91000,410958,,INE116D01028,12-Feb-19,,
532508,JSL         ,B ,Q,28.4,33.15,27.75,32.75,32.75,27.65,4642,1566657,50641453,,INE220G01021,12-Feb-19,,
532509,SUPRAJIT ENG,B ,Q,198.95,200,189.05,190.2,190.2,195.3,354,8516,1649824,,INE399C01030,12-Feb-19,,
532511,EXCEL CROP. ,B ,Q,3324.15,3383,3195,3362.95,3355,3331.75,63,1683,5507629,,INE223G01017,12-Feb-19,,
532513,TVSELE      ,B ,Q,165.05,167.25,161.15,161.75,161.7,166.5,118,3647,593749,,INE236G01019,12-Feb-19,,
532514,INDRA GAS   ,A ,Q,275.65,275.8,258.25,269.35,269.35,273.9,4605,510123,134511542,,INE203G01027,12-Feb-19,,
532515,TV TODAY    ,B ,Q,318.25,320.15,311.1,316.95,318.8,316.05,55,277,87095,,INE038F01029,12-Feb-19,,
532521,PALRED      ,B ,Q,32,34.2,31.5,32.9,34.2,30.1,38,1160,38461,,INE218G01033,12-Feb-19,,
532522,PETRONET LNG,A ,Q,222.85,226.05,221.8,222.65,222.1,224.5,1586,2603178,582249062,,INE347G01014,12-Feb-19,,
532523,BIOCON LTD. ,A ,Q,637.05,653,637.05,643.95,643.1,644,1555,47269,30490479,,INE376G01013,12-Feb-19,,
532524,PTC INDIA   ,A ,Q,72.25,73.5,72,73.15,73.4,71.25,181,24626,1793733,,INE877F01012,12-Feb-19,,
532525,BANK MAHA   ,B ,Q,13.2,13.29,13,13.01,13,13.35,152,45344,592863,,INE457A01014,12-Feb-19,,
532527,RK FORGINGS ,B ,Q,470,470,460.6,463.05,462,466.75,14,118,54679,,INE399G01015,12-Feb-19,,
532528,DATAM GLOB  ,B ,Q,90.95,91.7,86.25,89.85,89.85,91.35,166,12231,1103087,,INE365B01017,12-Feb-19,,
532529,NDTV        ,B ,Q,34.75,35.5,34.75,35,35,35.25,21,3539,123856,,INE155G01029,12-Feb-19,,
532531,STAR        ,A ,Q,402.1,417.9,399.6,412.25,412.25,402.5,1820,108218,44495047,,INE939A01011,12-Feb-19,,
532532,JAIPRA      ,A ,Q,5.15,5.36,5,5.07,5.07,5.12,21257,2661049,13718917,,INE455F01025,12-Feb-19,,
532538,ULTRATECH CM,A ,Q,3427,3500,3414.1,3452.75,3475.2,3449.15,747,7574,26214196,,INE481G01011,12-Feb-19,,
532539,MINDA IND   ,A ,Q,265.65,269.35,260,265.4,268.9,262.75,268,6505,1735254,,INE405E01023,12-Feb-19,,
532540,TCS LTD.    ,A ,Q,2070,2077,2020.35,2050.65,2050.65,2065.55,4670,88124,180067670,,INE467B01029,12-Feb-19,,
532541,NIITTECH    ,A ,Q,1323,1336.2,1290.2,1295.25,1291.15,1322.5,1280,29431,38560879,,INE591G01017,12-Feb-19,,
532543,GULFPETRO   ,B ,Q,53,53.8,52.1,53.5,53.8,54.05,27,1879,98591,,INE586G01017,12-Feb-19,,
532548,CENTURYPLY  ,A ,Q,166.05,168.4,163.8,165.2,165.2,165.9,229,5186,861903,,INE348B01021,12-Feb-19,,
532553,WELENT      ,B ,Q,97,99.75,95,96.5,96.5,98.5,415,77407,7487321,,INE625G01013,12-Feb-19,,
532555,NTPC LTD    ,A ,Q,131.5,133.75,130.2,133.1,133.1,132.05,3922,387088,51313097,,INE733E01010,12-Feb-19,,
