SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539331,VETO        ,B ,Q,64.45,64.5,62.5,62.65,62.5,65,103,5730,362130,,INE918N01018,28-May-19,,
539332,NAVKARCORP  ,A ,Q,35.9,36.4,34.2,35.95,35.95,34.55,1272,146791,5198018,,INE278M01019,28-May-19,,
539333,PENPEBS     ,B ,Q,60,61.75,59.6,61.75,61.75,59.8,25,1916,115514,,INE455O01019,28-May-19,,
539334,SHREEPUSHK  ,B ,Q,144.45,145.15,141.55,144.4,144.4,142.35,229,8925,1280714,,INE712K01011,28-May-19,,
539336,GUJGAS      ,A ,Q,171.2,178.45,166,175.85,175.85,169.75,1227,61117,10695816,,INE844O01030,28-May-19,,
539346,SADBHIN     ,B ,Q,80.1,83,80,80,80,82.65,18,811,65810,,INE764L01010,28-May-19,,
539351,PRABHAT     ,B ,Q,69.75,70,66.75,68,68,67.65,47,7742,527998,,INE302M01033,28-May-19,,
539353,SWARAJAUTO  ,X ,Q,200.1,204.7,195.15,200.1,200.1,204.15,76,3586,716160,,INE724G01014,28-May-19,,
539354,POLYSPIN    ,X ,Q,127,127,116.05,120.7,120.7,119.55,13,1562,184487,,INE914G01011,28-May-19,,
539359,PRITIKAUTO  ,X ,Q,126.25,130,125.7,127.35,129,126.25,53,18383,2343306,,INE583R01011,28-May-19,,
539399,BELLACASA   ,T ,Q,133,139,133,136.5,139,133,22,5771,787227,,INE344T01014,28-May-19,,
539400,MALLCOM     ,X ,Q,262.35,262.35,262.35,262.35,262.35,250,1,50,13117,,INE389C01015,28-May-19,,
539402,VAL         ,M ,Q,20,20,20,20,20,19.25,6,180000,3600000,,INE256S01012,28-May-19,,
539404,SATIN       ,B ,Q,342.25,348.4,336.5,337.85,336.5,341.7,169,1875,642139,,INE836B01017,28-May-19,,
539407,GENCON      ,X ,Q,120,120,113.3,117.45,117,120,68,4942,578856,,INE854S01022,28-May-19,,
539408,KUBERJI     ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.28,1,3,6,,INE594R01018,28-May-19,,
539410,WELCON      ,X ,Q,7.15,7.15,6.47,6.55,6.47,6.81,15,6339,44635,,INE873S01022,28-May-19,,
539428,TEJNAKSH    ,B ,Q,58.45,58.45,52,56.95,57.65,54.05,42,4751,255994,,INE030T01019,28-May-19,,
539435,RFSL        ,X ,Q,11.81,11.81,11.81,11.81,11.81,11.81,1,5,59,,INE201C01012,28-May-19,,
539436,COFFEEDAY   ,A ,Q,242.15,249.3,241.4,245.5,245.6,243.4,198,6551,1605538,,INE335K01011,28-May-19,,
539437,IDFCFIRSTB  ,A ,Q,46.25,46.25,45.35,45.55,45.55,45.95,1855,1080462,49450247,,INE092T01019,28-May-19,,
539447,BEARDSELL   ,B ,Q,15.95,15.95,15.95,15.95,15.95,15.75,1,1,15,,INE520H01022,28-May-19,,
539448,INDIGO      ,A ,Q,1705,1716,1651.5,1659.1,1659.1,1663,12577,371542,623558290,,INE646L01027,28-May-19,,
539450,SHK         ,B ,Q,153,156.8,152.65,154.15,153.75,153.4,49,1733,269107,,INE500L01026,28-May-19,,
539455,DASL        ,XT,Q,24.2,24.4,24,24,24,24.4,7,132,3191,,INE360S01012,28-May-19,,
539486,GEETANJ     ,XT,Q,1.7,1.72,1.7,1.71,1.71,1.7,15,15050,25786,,INE263R01010,28-May-19,,
539515,GMLM        ,XT,Q,56.35,56.35,56.35,56.35,56.35,55.25,1,2000,112700,,INE641R01017,28-May-19,,
539516,HDFCNIFETF  ,B ,Q,1244.97,1246.65,1235.59,1246.65,1246.65,1236.04,4,43,53333,,INF179KB1KP3,28-May-19,,
539517,SXETF       ,B ,Q,4149,4159,4139,4139,4139,4150,5,7,29033,,INF179KB1KQ1,28-May-19,,
539518,UDAYJEW     ,X ,Q,52.2,61.5,52.2,60.15,61.5,55.95,10,984,59135,,INE551B01012,28-May-19,,
539519,MAYUKH      ,XT,Q,13,13,13,13,13,13,1,1,13,,INE280E01012,28-May-19,,
539520,SHAILJA     ,X ,Q,13.35,13.4,12.55,13.25,13.25,12.8,42,39795,521059,,INE195R01014,28-May-19,,
539523,ALKEM       ,A ,Q,1722,1731,1713,1722.85,1722,1729.7,77,201,345576,,INE540L01014,28-May-19,,
539524,LALPATHLAB  ,A ,Q,1055,1093,1052,1081.15,1089,1049.55,320,1279,1372556,,INE600L01024,28-May-19,,
539525,NAVKETAN    ,X ,Q,0.24,0.24,0.22,0.22,0.22,0.23,4,3001,660,,INE365G01016,28-May-19,,
539528,AAYUSH      ,X ,Q,28.4,30.85,28.4,29.25,29.1,31.3,25,666,19332,,INE430R01015,28-May-19,,
539542,LUXIND      ,A ,Q,1308.95,1309.1,1268,1277.5,1275.35,1300.05,268,1290,1650512,,INE150G01020,28-May-19,,
539544,ABHIINFRA   ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.45,3,1092,3767,,INE281P01016,28-May-19,,
539546,BNL         ,X ,Q,9,9,9,9,9,8.58,2,51,459,,INE679E01015,28-May-19,,
539551,NH          ,B ,Q,223.3,236.4,223.3,231.1,231,227.45,736,18680,4281775,,INE410P01011,28-May-19,,
539570,ACEWIN      ,M ,Q,11.57,11.57,11.57,11.57,11.57,11.8,6,96000,1110720,,INE742R01013,28-May-19,,
539574,SCL         ,X ,Q,13.89,13.89,12.57,12.57,12.57,13.23,32,186,2394,,INE974F01017,28-May-19,,
539594,MISHTANN    ,X ,Q,45.75,45.75,45.75,45.75,45.75,44.9,23,1525,69768,,INE094S01041,28-May-19,,
539596,DELTA       ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.36,1,2,10,,INE681Q01015,28-May-19,,
539597,JSLHISAR    ,A ,Q,86.5,89.15,85.05,87.3,86.6,85.75,698,53205,4655230,,INE455T01018,28-May-19,,
539620,AINFRA      ,X ,Q,26.1,26.1,26.1,26.1,26.1,24.9,3,551,14381,,INE534E01020,28-May-19,,
539621,BCLENTERPR  ,X ,Q,17.25,17.8,17.2,17.75,17.8,17.2,297,34261,599015,,INE368E01015,28-May-19,,
539636,PRECAM      ,B ,Q,62,64.5,59,60.35,60.35,56.5,370,25010,1542834,,INE484I01029,28-May-19,,
539658,TEAMLEASE   ,A ,Q,2916.95,3178.45,2916.95,3075.4,3178.45,2928.9,117,287,880418,,INE985S01024,28-May-19,,
539660,SAHYOGMULT  ,X ,Q,46.25,46.25,46.05,46.1,46.1,45.4,6,2006,92377,,INE052T01013,28-May-19,,
539661,ACEMEN      ,XT,Q,19.5,19.5,18.55,19.3,19.3,19.5,10,23032,445983,,INE023R01018,28-May-19,,
539673,RCL         ,XT,Q,24.7,24.7,24.7,24.7,24.7,25.95,1,1,24,,INE792P01012,28-May-19,,
539678,QUICKHEAL   ,B ,Q,193.1,195.15,190.9,192.7,192.7,191.65,430,11383,2195279,,INE306L01010,28-May-19,,
539686,KPEL        ,B ,Q,195.65,195.65,185,195,195,186.35,10,436,81792,,INE127T01013,28-May-19,,
539692,IFINSER     ,XT,Q,24.75,25.2,24.75,25.2,25.2,25.25,2,118,2928,,INE064T01018,28-May-19,,
539725,GOKULAGRO   ,B ,Q,11.65,12.21,11.4,12,12.2,11.53,71,9391,110975,,INE314T01025,28-May-19,,
539730,FREDUN      ,X ,Q,500,500,440,442.35,442,440.3,37,1073,477493,,INE194R01017,28-May-19,,
539742,SIMBHALS    ,B ,Q,10.15,10.5,10.14,10.5,10.5,10.5,3,20,204,,INE748T01016,28-May-19,,
539770,DARJEELING  ,X ,Q,92.95,92.95,90,90.05,90.05,90.1,49,46310,4175970,,INE830S01014,28-May-19,,
539773,ADVIKCA     ,X ,Q,1.85,1.85,1.76,1.76,1.76,1.85,2,300,537,,INE178T01024,28-May-19,,
539785,PDMJEPAPER  ,B ,Q,15.25,15.4,15.1,15.1,15.1,15.3,20,5750,87251,,INE865T01018,28-May-19,,
539787,HCG         ,B ,Q,201,201.9,195,195,195,200,93,2075,414082,,INE075I01017,28-May-19,,
539798,UMIYA       ,T ,Q,8.55,8.97,8.13,8.16,8.16,8.55,73,136638,1115035,,INE173U01015,28-May-19,,
539799,BHARATWIRE  ,B ,Q,41.75,44,41.75,43.5,43.5,42.1,17,217,9296,,INE316L01019,28-May-19,,
539807,INFIBEAM    ,A ,Q,47.05,50.8,47.05,48.9,48.9,47,3120,1530277,75417000,,INE483S01020,28-May-19,,
539814,RADHEY      ,XT,Q,16.7,18,16.7,17.9,17.9,17.35,11,17000,297975,,INE204S01012,28-May-19,,
539841,LANCER      ,T ,Q,60.7,60.9,59.9,60.9,60.9,58,19,4047,244157,,INE359U01010,28-May-19,,
539844,EQUITAS     ,A ,Q,141,142.7,138.8,140.85,140.85,139.45,808,112481,15841402,,INE988K01017,28-May-19,,
539854,HALDER      ,XT,Q,73.5,73.5,73.5,73.5,73.5,75,2,5,367,,INE115S01010,28-May-19,,
539861,SKIL        ,T ,Q,10.59,10.59,9.85,9.85,9.85,10.26,5,5006,51309,,INE429F01012,28-May-19,,
539871,THYROCARE   ,A ,Q,465.3,486,465.3,470.85,468.55,463.95,323,2899,1379985,,INE594H01019,28-May-19,,
539872,BAJAJHCARE  ,M ,Q,180,205.3,180,203.1,203.1,171.1,9,16800,3362160,,INE411U01019,28-May-19,,
539874,UJJIVAN     ,A ,Q,356,358,343,352.95,352.95,353.1,1220,69958,24568360,,INE334L01012,28-May-19,,
539876,CROMPTON    ,A ,Q,234.8,239,234.7,236.55,236.8,232.75,1173,31732,7531527,,INE299U01018,28-May-19,,
539883,PILANIINVS  ,B ,Q,2470,2470,2400,2441.5,2442,2434.1,71,2213,5399916,,INE417C01014,28-May-19,,
539884,DARSHANORNA ,B ,Q,28.95,29.5,28.85,29.5,29.5,28.95,30,6947,203566,,INE671T01010,28-May-19,,
539889,PARAGMILK   ,A ,Q,248,251.5,245.6,247.95,248,247.65,221,7887,1955496,,INE883N01014,28-May-19,,
539910,KOCL        ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,980,362,,INE833C01012,28-May-19,,
539917,NAGARFERT   ,B ,Q,6.29,6.6,6.12,6.51,6.6,6.2,304,125350,802083,,INE454M01024,28-May-19,,
539921,SEIL        ,B ,Q,95,99,94,99,99,96.2,3,210,20340,,INE440T01010,28-May-19,,
539938,MIL         ,X ,Q,107,112.4,103.1,108.5,109,107.05,26,43460,4522936,,INE858Q01019,28-May-19,,
539939,YASHCHEM    ,B ,Q,109,112.85,108,110.4,110,107.75,229,45004,4959665,,INE571U01010,28-May-19,,
539940,MAXVIL      ,B ,Q,46,46.5,45.25,45.95,45.8,46.25,46,3235,147956,,INE154U01015,28-May-19,,
539945,ICICINV20   ,B ,Q,56.75,56.75,56.75,56.75,56.75,55.85,1,80,4540,,INF109KB1WY5,28-May-19,,
539956,TAALENT     ,X ,Q,267,283.1,255,282.1,283.1,283,26,1701,475894,,INE524T01011,28-May-19,,
539957,MGL         ,A ,Q,888,895.4,875,878.05,878.05,888.8,931,31491,27777852,,INE002S01010,28-May-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,16222,3082,,INE064D01012,28-May-19,,
539978,QUESS       ,A ,Q,672,684.65,672,674.6,672.5,667.8,218,1911,1298135,,INE615P01015,28-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.28,3.3,3.23,3.3,3.3,3.15,15,7072,23135,,INE731U01010,28-May-19,,
539980,ICICIMCAP   ,B ,Q,66,67.28,64.3,66.9,66.9,66.82,5,196,12870,,INF109KB1XT3,28-May-19,,
539981,MAXINDIA    ,A ,Q,65.5,67.5,64.65,65.15,64.65,65.1,99,4262,281743,,INE153U01017,28-May-19,,
539984,HUIL        ,X ,Q,608,609.1,580,609,609,580.1,18,340,206884,,INE799B01017,28-May-19,,
539986,COMSYN      ,B ,Q,58.5,60,57.6,58.5,58.9,59,58,7714,455683,,INE073V01015,28-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.64,0.64,0.62,0.64,0.64,0.64,155,740423,468659,,INE093R01011,28-May-19,,
540005,LTI         ,A ,Q,1731,1802,1731,1783.6,1783.6,1727.2,1367,19681,35128726,,INE214T01019,28-May-19,,
540006,EASTWEST    ,X ,Q,130.5,130.65,124.7,129.6,124.7,129.05,40,4217,543352,,INE595R01015,28-May-19,,
540023,COLORCHIPS  ,X ,Q,63.35,71.95,62.1,62.35,62.1,68.95,12,245,15764,,INE621I01026,28-May-19,,
540024,ASHARI      ,XT,Q,15.55,16.05,15.3,15.99,16.05,15.29,261,95386,1481380,,INE361S01010,28-May-19,,
540025,ADVENZYMES  ,A ,Q,211.7,214.9,205.6,210.8,209.7,208.4,834,39863,8447257,,INE837H01020,28-May-19,,
540027,PTIL        ,T ,Q,412,412,409.5,409.7,409.7,410.2,29,3470,1426415,,INE171P01019,28-May-19,,
540047,DBL         ,A ,Q,619,619,584,603.15,604,614.25,1661,46183,27570640,,INE917M01012,28-May-19,,
540048,SPAL        ,B ,Q,298,298,283.05,288.3,283.05,295.9,9,56,16592,,INE212I01016,28-May-19,,
540061,BIGBLOC     ,B ,Q,35.75,35.75,35.75,35.75,35.75,32.5,2,11,393,,INE412U01017,28-May-19,,
540062,GOLDENCREST ,X ,Q,17.5,17.5,17.5,17.5,17.5,17.6,3,3,52,,INE222U01010,28-May-19,,
540063,ECS         ,XT,Q,2.65,2.75,2.63,2.7,2.7,2.63,14,3917,10425,,INE925Q01024,28-May-19,,
540064,FRETAIL     ,A ,Q,455,457,443.1,446.2,443.2,451.15,707,469539,211324043,,INE752P01024,28-May-19,,
540065,RBLBANK     ,A ,Q,703,716.55,693,701.3,701.3,698.45,7549,396347,280366459,,INE976G01028,28-May-19,,
540071,CAMSONSEEDS ,Z ,Q,4.8,4.8,4.8,4.8,4.8,4.89,10,1440,6912,,INE494T01017,28-May-19,,
540073,BLS         ,B ,Q,128.85,132,125,127.2,128,130.2,256,19387,2455332,,INE153T01027,28-May-19,,
540080,NARAYANI    ,B ,Q,34,34,28.75,29.65,29.65,28.95,28,1631,49036,,INE715T01015,28-May-19,,
540083,TVVISION    ,T ,Q,2.7,2.7,2.7,2.7,2.7,2.64,1,5,13,,INE871L01013,28-May-19,,
540108,TAHL        ,X ,Q,98.95,100.15,92.15,100.15,100.15,95.4,73,8033,792076,,INE864T01011,28-May-19,,
540115,LTTS        ,A ,Q,1748,1800,1747.2,1768.3,1768.3,1743.9,1468,13655,24281211,,INE010V01017,28-May-19,,
540124,GNA         ,B ,Q,314.45,314.45,305.8,307.85,309.2,315.8,355,7425,2308961,,INE934S01014,28-May-19,,
540125,RADHIKAJWE  ,M ,Q,24.35,25.95,24,25.1,25.1,25,14,40000,1002640,,INE583V01013,28-May-19,,
540133,ICICIPRULI  ,A ,Q,386.2,389.45,376.85,384.25,384.25,386.05,1602,44914,17219001,,INE726G01019,28-May-19,,
540134,IISL        ,X ,Q,18.95,19,18.55,18.9,18.9,19,8,494,9262,,INE818R01011,28-May-19,,
540136,HPL         ,B ,Q,64.85,66.95,64.15,65.45,64.95,65.15,157,3416,222719,,INE495S01016,28-May-19,,
540143,SAGARSOFT   ,X ,Q,84.05,88.2,83.6,85.5,85.5,85.2,23,1380,118334,,INE184B01012,28-May-19,,
540145,VALIANTORG  ,M ,Q,1900,1999.9,1860,1865,1865,1953.8,38,5700,10859475,,INE565V01010,28-May-19,,
540153,ENDURANCE   ,A ,Q,1150.05,1170.95,1140.75,1157.3,1164,1153.15,257,3402,3932192,,INE913H01037,28-May-19,,
540173,PNBHOUSING  ,A ,Q,879.8,884.7,865,872.7,872,877.7,1887,78561,68639424,,INE572E01012,28-May-19,,
540175,REGENCY     ,X ,Q,25.45,25.5,25.45,25.5,25.5,25.4,146,17066,435085,,INE964R01013,28-May-19,,
540180,VBL         ,A ,Q,935.2,963,935.2,946.75,946.75,937.4,96,599,564780,,INE200M01013,28-May-19,,
540192,LKPSEC      ,XT,Q,9.89,9.89,9.07,9.5,9.5,9.5,24,3443,31681,,INE341H01023,28-May-19,,
540198,OSIAJEE     ,X ,Q,20.8,21.3,20.8,21.3,21.3,21,166,46550,982560,,INE186R01013,28-May-19,,
540203,SFL         ,B ,Q,1253.5,1253.5,1226.9,1235,1235,1230.05,51,532,658660,,INE916U01025,28-May-19,,
540210,TMRVL       ,B ,Q,21.5,21.6,19.7,20.5,20.5,21.2,38,6577,133795,,INE759V01019,28-May-19,,
540212,TCIEXP      ,B ,Q,691.5,692.8,670.05,675.4,677.3,691.2,192,2375,1620371,,INE586V01016,28-May-19,,
540222,LAURUSLABS  ,A ,Q,370.25,373.25,353.25,360.75,361.9,372.25,354,8739,3226320,,INE947Q01010,28-May-19,,
540243,NEWLIGHT    ,X ,Q,29.1,31.75,29.1,31.65,31.75,30.25,58,29566,891367,,INE835U01019,28-May-19,,
540253,SNTCL       ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.95,3,102,1744,,INE066E01015,28-May-19,,
540266,GLCL        ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,5,36800,259440,,INE804Q01013,28-May-19,,
540267,FLORACORP   ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.73,9,223,2910,,INE318U01016,28-May-19,,
540268,DHANVARSHA  ,X ,Q,62,62.5,60.5,62.5,62.5,63.8,12,779,47464,,INE615R01011,28-May-19,,
540293,PRICOLLTD   ,B ,Q,37,39.35,37,39.1,39.1,36.35,256,39009,1510985,,INE726V01018,28-May-19,,
540311,JITFINFRA   ,T ,Q,13.5,13.5,13,13,13,13,10,1863,24704,,INE863T01013,28-May-19,,
540358,RMC         ,M ,Q,32.55,32.55,32.5,32.5,32.5,35,2,4000,130100,,INE655V01019,28-May-19,,
540360,LLFICL      ,X ,Q,74,80,73,79.5,80,73.15,37,17030,1268662,,INE715Q01011,28-May-19,,
540361,DANUBE      ,XT,Q,5.6,5.78,5.6,5.78,5.78,5.51,15,2336,13331,,INE575D01033,28-May-19,,
540366,RADIOCITY   ,B ,Q,61.65,62,58.3,58.85,58.65,59.05,168,6682,401334,,INE919I01024,28-May-19,,
540376,DMART       ,A ,Q,1293.65,1313.45,1291,1307.75,1307.75,1293.65,1481,32718,42607286,,INE192R01011,28-May-19,,
540394,JDML        ,M ,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,3000,40650,,INE801W01017,28-May-19,,
540395,CHEMCRUX    ,M ,Q,116,116,112.5,115.4,115.4,115.9,7,14000,1605600,,INE298W01016,28-May-19,,
540403,CLEDUCATE   ,B ,Q,116,120,115.2,120,120,116.05,6,258,30684,,INE201M01011,28-May-19,,
540425,SHANKARA    ,A ,Q,565,565,510.3,521,521,567,1368,31036,16791281,,INE274V01019,28-May-19,,
540426,RELSTRUCT   ,M ,Q,9.21,9.21,9.21,9.21,9.21,8.78,1,3000,27630,,INE792V01010,28-May-19,,
540468,KMSMEDI     ,M ,Q,30.15,30.15,30.15,30.15,30.15,30.2,2,8000,241200,,INE870V01014,28-May-19,,
540470,IPRU9135    ,B ,Q,10,10,10,10,10,0,1,10000,100000,,INF109KB1X91,28-May-19,,
540497,SCHAND      ,B ,Q,138.5,139.85,134.3,135.05,134.3,135.45,76,984,133650,,INE807K01035,28-May-19,,
540519,MEERA       ,M ,Q,207,207,206,206,206,205,3,1500,310000,,INE343X01018,28-May-19,,
540526,IRBINVIT    ,IF,Q,65,65,65,65,65,64.5,2,10000,650000,,INE183W23014,28-May-19,,
540530,HUDCO       ,A ,Q,44.9,46.6,43.3,45.7,45.7,44.3,2019,409178,18661418,,INE031A01017,28-May-19,,
540544,PSPPROJECT  ,B ,Q,508.8,517.8,503.2,511.95,511.95,502.25,184,3883,1993209,,INE488V01015,28-May-19,,
540565,INDIGRID    ,IF,Q,85.99,86,85.61,85.92,86,85.01,15,76545,6575419,,INE219X23014,28-May-19,,
540575,STARCEMENT  ,B ,Q,117.9,122.45,117.9,120.1,120.35,118.05,63,20778,2494006,,INE460H01021,28-May-19,,
540593,HEOF1126RG  ,B ,Q,10.4,10.4,10.4,10.4,10.4,10.05,1,5000,52000,,INF179KB1T82,28-May-19,,
540595,TEJASNET    ,B ,Q,184.05,185.85,173.65,176.2,176.2,185.95,930,8382,1512380,,INE010J01012,28-May-19,,
540596,ERIS        ,A ,Q,511,522.6,511,519.2,522.6,515.35,74,530,272580,,INE406M01024,28-May-19,,
540602,GTPL        ,B ,Q,70,71,68,69,68,67.85,23,730,50783,,INE869I01013,28-May-19,,
540611,AUBANK      ,A ,Q,677,699,677,696.8,698,675.9,864,10460,7271117,,INE949L01017,28-May-19,,
540612,ICICILOVOL  ,B ,Q,91.45,91.45,91.45,91.45,91.45,89.67,1,2788,254962,,INF109KB10T8,28-May-19,,
540614,GGENG       ,M ,Q,58.85,59.5,58.6,59.5,59.5,52.15,5,48000,2829150,,INE694X01014,28-May-19,,
540615,7NR         ,M ,Q,100,100,100,100,100,99.5,1,9000,900000,,INE413X01019,28-May-19,,
540616,ARTEMIS     ,B ,Q,55,56.4,55,56.4,56.4,54.55,9,120,6628,,INE517U01013,28-May-19,,
540642,SALASAR     ,B ,Q,186,186,176.3,177.8,176.55,185.7,116,13575,2495228,,INE170V01019,28-May-19,,
540648,PALASHSEC   ,B ,Q,40.05,40.5,40,40.5,40.5,40.1,4,282,11307,,INE471W01019,28-May-19,,
540649,AVADHSUGAR  ,B ,Q,690,707,652.8,655.25,655.25,716.25,1212,32425,21708097,,INE349W01017,28-May-19,,
540650,MAGADHSUGAR ,B ,Q,167.9,172,159.55,159.55,163.8,167.9,125,8483,1361221,,INE347W01011,28-May-19,,
540651,JIGAR       ,M ,Q,42,43,42,43,43,45,2,8000,340000,,INE943X01015,28-May-19,,
540653,SINTEXPLAST ,B ,Q,17,17.5,16.35,17.15,17,16.7,800,263968,4509631,,INE501W01021,28-May-19,,
540654,GSTL        ,M ,Q,60,60,56,56,56,63.5,4,8000,464000,,INE632W01016,28-May-19,,
540673,SIS         ,B ,Q,911.55,925,901.5,911.85,910.05,916,74,802,730833,,INE285J01010,28-May-19,,
540678,COCHINSHIP  ,A ,Q,374.3,386.6,373,378.25,378.25,371.3,665,9566,3633503,,INE704P01017,28-May-19,,
540679,SMSLIFE     ,B ,Q,500,548.2,500,548.2,548.2,498.4,57,870,472595,,INE320X01016,28-May-19,,
540680,KIOCL       ,B ,Q,142,143.8,138.5,138.5,138.5,138.45,44,2894,408567,,INE880L01014,28-May-19,,
540686,SMRUTHIORG  ,X ,Q,130.5,145,130.5,145,145,160,5,13,1803,,INE172E01011,28-May-19,,
540691,ABCAPITAL   ,A ,Q,102.75,103.5,101,101.7,101.7,102.95,1618,226256,23156601,,INE674K01013,28-May-19,,
540692,APEX        ,B ,Q,316.95,326,298,300.95,300.95,308.1,3090,98083,30484671,,INE346W01013,28-May-19,,
540698,NEL         ,M ,Q,1.44,1.44,1.44,1.44,1.44,1.49,1,4000,5760,,INE555X01017,28-May-19,,
540699,DIXON       ,B ,Q,2435,2491.6,2400,2444.95,2445.9,2425.65,127,269,657135,,INE935N01012,28-May-19,,
540700,BRNL        ,B ,Q,91.6,99,91.6,96.95,96,94.35,16,621,60069,,INE727S01012,28-May-19,,
540701,DCAL        ,A ,Q,241.95,247,237.1,245.45,245.45,238.45,235,6885,1663174,,INE385W01011,28-May-19,,
540702,LASA        ,B ,Q,21.95,22.05,21.4,22.05,22.05,21,31,2501,54820,,INE670X01014,28-May-19,,
540704,MATRIMONY   ,B ,Q,715,722.95,694,714.45,719,703.9,33,171,121358,,INE866R01028,28-May-19,,
540709,RELHOME     ,B ,Q,22.25,24.45,22.2,23.3,23.25,22.65,422,94662,2224683,,INE217K01011,28-May-19,,
540710,CAPACITE    ,B ,Q,273.55,273.85,269.6,270.35,270,275.1,134,2834,767886,,INE264T01014,28-May-19,,
540715,SAGAR       ,M ,Q,10.7,10.7,10.7,10.7,10.7,10.25,1,3000,32100,,INE146Y01013,28-May-19,,
540716,ICICIGI     ,A ,Q,1120.1,1243,1092.85,1162.65,1162.65,1119.25,4272,51429,58586895,,INE765G01017,28-May-19,,
540719,SBILIFE     ,A ,Q,696.95,702.4,686.6,696,698,698.55,1012,32676,22709823,,INE123W01016,28-May-19,,
540724,DIAMONDYD   ,B ,Q,905,919.2,905,916.05,919.2,913.6,8,62,56732,,INE393P01035,28-May-19,,
540725,SISL        ,M ,Q,77.45,78,77.45,77.75,78,72.5,2,2000,155450,,INE932X01018,28-May-19,,
540726,TTFL        ,M ,Q,107,107,106.7,106.7,106.7,104.5,2,2000,213700,,INE071Y01013,28-May-19,,
540728,SAYAJIIND   ,X ,Q,255,260,233.05,233.05,233.05,255,14,245,61555,,INE327G01032,28-May-19,,
540735,IRIS        ,M ,Q,21.6,22.95,21.6,22.95,22.95,25.95,2,8000,178200,,INE864K01010,28-May-19,,
540736,SIDDH       ,M ,Q,26.2,26.2,26.2,26.2,26.2,27.55,9,132000,3458400,,INE930X01012,28-May-19,,
540737,SGRL        ,M ,Q,62.75,70,62.75,70,70,65,3,9000,591750,,INE414Y01015,28-May-19,,
540738,STL         ,M ,Q,146,146,146,146,146,140,3,25000,3650000,,INE402Y01010,28-May-19,,
540743,GODREJAGRO  ,A ,Q,521,524.95,508,511.95,511.95,520.95,511,6802,3506639,,INE850D01014,28-May-19,,
540744,MESCON      ,XT,Q,13.59,13.59,12.65,13,13,12.95,27,2208,28939,,INE170N01016,28-May-19,,
540749,MASFIN      ,B ,Q,547.05,547.05,533.05,537.6,536,547.7,83,228,123216,,INE348L01012,28-May-19,,
540750,IEX         ,A ,Q,154.9,158.55,152.75,157.05,158.05,153,296,11308,1772428,,INE022Q01020,28-May-19,,
540755,GICRE       ,A ,Q,228.85,230,228.85,229.4,229.4,229.65,148,5195,1193188,,INE481Y01014,28-May-19,,
540757,SCPL        ,M ,Q,119.5,122.8,117,122.8,122.8,121.5,7,5600,663440,,INE501Y01019,28-May-19,,
540762,TIINDIA     ,A ,Q,397.95,397.95,388,394.2,396,395.05,73,866,340489,,INE974X01010,28-May-19,,
540767,RNAM        ,A ,Q,222.15,223.8,221.5,222.9,222.9,222.95,479,39058,8710816,,INE298J01013,28-May-19,,
540768,MAHLOG      ,A ,Q,527.95,534.35,510,514.25,514.25,520,219,1821,946371,,INE766P01016,28-May-19,,
540769,NIACL       ,A ,Q,168.85,168.85,165.1,165.25,165.1,167.55,174,3067,510378,,INE470Y01017,28-May-19,,
540774,IFGLEXPOR   ,B ,Q,226.05,227.95,220.05,224,224.95,224,29,265,59777,,INE133Y01011,28-May-19,,
540775,KHADIM      ,B ,Q,365,365,350.1,353.25,353,365.3,48,466,165163,,INE834I01025,28-May-19,,
540776,5PAISA      ,B ,Q,247.7,247.75,247.45,247.75,247.75,370.55,62,8071,1999388,XR,INE618L01018,28-May-19,,
540777,HDFCLIFE    ,A ,Q,424,426,415.3,424.95,424.95,422.15,2754,126015,53237774,,INE795G01014,28-May-19,,
540782,SBRANDS     ,M ,Q,26.5,27.3,26.5,27.3,27.3,26,2,2000,53800,,INE204Y01010,28-May-19,,
540786,SHARIKA     ,M ,Q,43.25,43.25,43.25,43.25,43.25,40.25,1,9000,389250,,INE669Y01014,28-May-19,,
540787,ICICIB22    ,B ,Q,39.64,39.88,39.38,39.62,39.38,39.61,298,153918,6095453,,INF109KB15Y7,28-May-19,,
540789,DNAMEDIA    ,B ,Q,0.75,0.75,0.71,0.73,0.73,0.74,11,1456,1069,,INE016M01021,28-May-19,,
540793,HHOF1140RG  ,B ,Q,8.73,9.15,8.73,9.13,9.13,8.78,16,50939,459772,,INF179KB1W87,28-May-19,,
