DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09092019|531306|000000356|0000000000177520|000000542|0000000000265323|065.68
09092019|531307|000021188|0000000000021188|000023198|0000000000022286|091.34
09092019|531319|000000132|0000000000000345|000000132|0000000000000344|100.00
09092019|531322|000000001|0000000000000000|000000001|0000000000000000|100.00
09092019|531324|000000001|0000000000000012|000000001|0000000000000011|100.00
09092019|531335|000001124|0000000002045512|000003949|0000000007083624|028.46
09092019|531337|000001401|0000000000077196|000013036|0000000000717705|010.75
09092019|531344|000003505|0000000001802447|000014035|0000000007148909|024.97
09092019|531346|000000045|0000000000001440|000000045|0000000000001440|100.00
09092019|531349|000000858|0000000000116431|000001879|0000000000255004|045.66
09092019|531358|000000002|0000000000000083|000005507|0000000000226406|000.04
09092019|531359|000001155|0000000000128205|000001225|0000000000135239|094.29
09092019|531364|000000020|0000000000000236|000000020|0000000000000235|100.00
09092019|531370|000000002|0000000000000007|000000002|0000000000000006|100.00
09092019|531373|000012716|0000000000285475|000027424|0000000000601966|046.37
09092019|531398|000000087|0000000000004611|000000087|0000000000004611|100.00
09092019|531404|000000360|0000000000000360|000000360|0000000000000360|100.00
09092019|531412|000000008|0000000000000676|000000008|0000000000000676|100.00
09092019|531426|000010441|0000000002034429|000023023|0000000004450744|045.35
09092019|531431|000004217|0000000001350073|000012979|0000000004052196|032.49
09092019|531437|000000066|0000000000001344|000000098|0000000000001992|067.35
09092019|531439|000000064|0000000000000692|000000074|0000000000000787|086.49
09092019|531447|000000001|0000000000000002|000000001|0000000000000001|100.00
09092019|531449|000000044|0000000000008402|000000044|0000000000008531|100.00
09092019|531453|000000010|0000000000000053|000000035|0000000000000184|028.57
09092019|531454|000000068|0000000000001048|000000068|0000000000001047|100.00
09092019|531463|000000750|0000000000001357|000000750|0000000000001357|100.00
09092019|531471|000000130|0000000000001404|000000130|0000000000001404|100.00
09092019|531472|000001573|0000000000011965|000001573|0000000000011965|100.00
09092019|531489|000000200|0000000000005540|000000300|0000000000008276|066.67
09092019|531494|000000696|0000000000018166|000006780|0000000000176375|010.27
09092019|531497|000000320|0000000000001568|000000320|0000000000001566|100.00
09092019|531499|000000151|0000000000000209|000000151|0000000000000208|100.00
09092019|531500|000008853|0000000005965152|000051382|0000000034665822|017.23
09092019|531502|000000155|0000000000000159|000000155|0000000000000158|100.00
09092019|531508|000099455|0000000007011578|000248582|0000000018295454|040.01
09092019|531512|000103003|0000000000416133|000154907|0000000000621207|066.49
09092019|531518|000105112|0000000000359484|000105112|0000000000359483|100.00
09092019|531531|000000094|0000000000059159|000000162|0000000000101582|058.02
09092019|531539|000006845|0000000000203981|000007313|0000000000218679|093.60
09092019|531543|000012061|0000000000747179|000046970|0000000002904558|025.68
09092019|531548|000012330|0000000002821104|000021213|0000000005151493|058.12
09092019|531556|000000200|0000000000002142|000000350|0000000000003658|057.14
09092019|531569|000000200|0000000000001575|000000200|0000000000001575|100.00
09092019|531574|000000100|0000000000000616|000000100|0000000000000616|100.00
09092019|531592|000001515|0000000000018141|000001515|0000000000018141|100.00
09092019|531595|000030801|0000000005186889|000185230|0000000031180283|016.63
09092019|531599|000002512|0000000000410587|000003352|0000000000548325|074.94
09092019|531608|000000010|0000000000000098|000000010|0000000000000097|100.00
09092019|531609|000000251|0000000000023830|000000251|0000000000023830|100.00
09092019|531613|000001500|0000000000000615|000001500|0000000000000615|100.00
09092019|531616|000000005|0000000000000266|000000005|0000000000000266|100.00
09092019|531633|000001710|0000000000241281|000002748|0000000000386983|062.23
09092019|531642|000016883|0000000006534566|000049494|0000000019086702|034.11
09092019|531644|000005000|0000000000052500|000005000|0000000000052500|100.00
09092019|531651|000000050|0000000000001325|000000050|0000000000001325|100.00
09092019|531652|000000400|0000000000014760|000000400|0000000000014760|100.00
09092019|531661|000000100|0000000000000488|000000100|0000000000000488|100.00
09092019|531663|000002007|0000000000000983|000002007|0000000000000983|100.00
09092019|531667|000001024|0000000000023296|000001027|0000000000025217|099.71
09092019|531668|000000106|0000000000000076|000000106|0000000000000075|100.00
09092019|531686|000000100|0000000000000092|000000100|0000000000000092|100.00
09092019|531687|000094685|0000000000031823|000094685|0000000000031823|100.00
09092019|531688|000000085|0000000000001994|000000105|0000000000002203|080.95
09092019|531692|000042000|0000000000024780|000042000|0000000000024780|100.00
09092019|531694|000000001|0000000000000019|000000001|0000000000000018|100.00
09092019|531717|000001738|0000000000107322|000003125|0000000000191857|055.62
09092019|531719|000002701|0000000001104169|000002701|0000000001083877|100.00
09092019|531723|000010390|0000000000007273|000010440|0000000000007308|099.52
09092019|531727|000001461|0000000000023230|000001461|0000000000022652|100.00
09092019|531737|000001000|0000000000001060|000001000|0000000000001060|100.00
09092019|531739|000070528|0000000000233448|000082856|0000000000274616|085.12
09092019|531744|000000018|0000000000000989|000000018|0000000000000997|100.00
09092019|531746|000000005|0000000000000035|000000005|0000000000000034|100.00
09092019|531761|000005033|0000000001822953|000007301|0000000002573909|068.94
09092019|531762|000000200|0000000000001412|000000200|0000000000001412|100.00
09092019|531768|000000592|0000000000123344|000002785|0000000000569931|021.26
09092019|531771|000000040|0000000000000220|000000040|0000000000000220|100.00
09092019|531778|000000479|0000000000000824|000000479|0000000000000823|100.00
09092019|531795|000000785|0000000000169286|000002528|0000000000540400|031.05
09092019|531813|000000025|0000000000001423|000000025|0000000000001423|100.00
09092019|531814|000000342|0000000000003027|000000344|0000000000002896|099.42
09092019|531822|000000706|0000000000076707|000004134|0000000000449872|017.08
09092019|531832|000000001|0000000000000004|000000001|0000000000000003|100.00
09092019|531842|000010846|0000000000146205|000010852|0000000000148796|099.94
09092019|531845|000000010|0000000000000004|000000010|0000000000000004|100.00
09092019|531847|000000011|0000000000008910|000000011|0000000000008909|100.00
09092019|531859|000001211|0000000000069149|000002831|0000000000160705|042.78
09092019|531861|000000306|0000000000004667|000000353|0000000000005352|086.69
09092019|531862|000018855|0000000002009001|000021547|0000000002361070|087.51
09092019|531867|000005426|0000000000026751|000005426|0000000000026753|100.00
09092019|531869|000003615|0000000000053322|000003616|0000000000052145|099.97
09092019|531882|000357141|0000000000664283|000569184|0000000001059177|062.75
09092019|531888|000000009|0000000000000247|000000018|0000000000000495|050.00
09092019|531892|000000005|0000000000000078|000000005|0000000000000078|100.00
09092019|531893|000000072|0000000000000038|000000072|0000000000000037|100.00
09092019|531900|000000105|0000000000000872|000000105|0000000000000870|100.00
09092019|531909|000000236|0000000000001397|000000236|0000000000001397|100.00
09092019|531917|000002000|0000000000001740|000002000|0000000000001740|100.00
09092019|531921|000004475|0000000000567207|000004600|0000000000583080|097.28
09092019|531923|000000100|0000000000001190|000000100|0000000000001190|100.00
09092019|531925|000012405|0000000000003855|000012405|0000000000003855|100.00
09092019|531928|000000100|0000000000000395|000000100|0000000000000395|100.00
09092019|531950|000000010|0000000000000013|000000010|0000000000000013|100.00
09092019|531952|000003363|0000000000168991|000013372|0000000000676889|025.15
09092019|531977|000007201|0000000000027868|000008547|0000000000031996|084.25
09092019|531978|000000261|0000000000231521|000000323|0000000000288103|080.80
09092019|531979|000000229|0000000000010970|000000356|0000000000016506|064.33
09092019|532015|000000386|0000000000000452|000000386|0000000000000451|100.00
09092019|532022|000002005|0000000000004702|000002005|0000000000004702|100.00
09092019|532029|000000011|0000000000001089|000000011|0000000000001089|100.00
09092019|532033|000000004|0000000000000010|000000004|0000000000000010|100.00
09092019|532034|000002010|0000000000003142|000002010|0000000000003142|100.00
09092019|532039|000010910|0000000000274776|000010910|0000000000274776|100.00
09092019|532041|000005250|0000000000005880|000005250|0000000000005410|100.00
09092019|532051|000000662|0000000000080930|000000938|0000000000117458|070.58
09092019|532053|000001152|0000000000029952|000001152|0000000000029577|100.00
09092019|532054|000000003|0000000000001020|000000003|0000000000001020|100.00
09092019|532056|000001775|0000000000014596|000001775|0000000000014596|100.00
09092019|532067|000000461|0000000000040568|000000627|0000000000055679|073.52
09092019|532081|000001000|0000000000000190|000001000|0000000000000190|100.00
09092019|532090|000567251|0000000000147485|000567251|0000000000147485|100.00
09092019|532092|000107153|0000000001071530|000116511|0000000001164545|091.97
09092019|532097|000000510|0000000000006018|000000795|0000000000009372|064.15
09092019|532100|000000100|0000000000000373|000000100|0000000000000373|100.00
09092019|532113|000000823|0000000000000766|000000823|0000000000000763|100.00
09092019|532123|000002099|0000000000002561|000002600|0000000000003236|080.73
09092019|532129|000004171|0000000001592905|000034963|0000000013405194|011.93
09092019|532134|000204761|0000000019564914|001351505|0000000128469770|015.15
09092019|532141|000098980|0000000000350390|000111284|0000000000394499|088.94
09092019|532143|000001514|0000000000058744|000001930|0000000000074358|078.45
09092019|532144|000004838|0000000000620716|000018858|0000000002438641|025.65
09092019|532149|000151770|0000000010024409|001161045|0000000075717051|013.07
09092019|532150|000004927|0000000000187226|000006950|0000000000263094|070.89
09092019|532155|000034370|0000000004538559|000148339|0000000019501517|023.17
09092019|532156|000000376|0000000000316630|000000773|0000000000652658|048.64
09092019|532159|000000175|0000000000012915|000000208|0000000000015793|084.13
09092019|532160|000008100|0000000000007615|000008100|0000000000007615|100.00
09092019|532162|000067210|0000000007964385|000283025|0000000032641461|023.75
09092019|532163|000000366|0000000000125813|000001218|0000000000422016|030.05
09092019|532166|000001015|0000000000000192|000001015|0000000000000192|100.00
09092019|532172|000000001|0000000000000009|000000001|0000000000000009|100.00
09092019|532173|000016347|0000000000948944|000036958|0000000002073726|044.23
09092019|532174|000650068|0000000256419323|001506832|0000000596054914|043.14
09092019|532175|000001405|0000000000622696|000002135|0000000000943958|065.81
09092019|532178|000030841|0000000003407931|000162133|0000000017923395|019.02
09092019|532179|000016753|0000000000283126|000024220|0000000000409208|069.17
09092019|532180|000008196|0000000000112941|000012724|0000000000176143|064.41
09092019|532181|000001927|0000000000128820|000003721|0000000000249998|051.79
09092019|532183|000000883|0000000000001368|000000883|0000000000001368|100.00
09092019|532187|000017393|0000000023201393|000157376|0000000209160371|011.05
09092019|532189|000001312|0000000000230388|000002927|0000000000512907|044.82
09092019|532209|000035898|0000000001414382|000080850|0000000003208082|044.40
09092019|532210|000009501|0000000001878823|000013765|0000000002735636|069.02
09092019|532212|000002444|0000000000044481|000003555|0000000000064903|068.75
09092019|532215|000025879|0000000017380337|000222421|0000000149274365|011.64
09092019|532217|000000010|0000000000000037|000000010|0000000000000037|100.00
09092019|532218|000303438|0000000003292303|000517291|0000000005676854|058.66
09092019|532219|000002000|0000000000010680|000002273|0000000000011846|087.99
09092019|532221|000003146|0000000000958429|000010614|0000000003167010|029.64
09092019|532234|000238529|0000000010423718|000466511|0000000020294780|051.13
09092019|532240|000001486|0000000000498182|000001698|0000000000553821|087.51
09092019|532256|000000045|0000000000041895|000000049|0000000000045914|091.84
09092019|532259|000000137|0000000000073522|000000169|0000000000089949|081.06
09092019|532268|000000075|0000000000063034|000000118|0000000000098986|063.56
09092019|532271|000185191|0000000000296306|000202503|0000000000317693|091.45
09092019|532275|000005290|0000000000003086|000005290|0000000000003086|100.00
09092019|532276|000017418|0000000000542571|000051514|0000000001607243|033.81
09092019|532281|000014897|0000000016150583|000053575|0000000058124563|027.81
09092019|532282|000020703|0000000000010973|000022803|0000000000012218|090.79
09092019|532284|000000161|0000000000003502|000000161|0000000000003570|100.00
09092019|532285|000008431|0000000000220893|000014267|0000000000378810|059.09
09092019|532286|000122652|0000000011694869|001774424|0000000171038889|006.91
09092019|532290|000000108|0000000000000388|000000108|0000000000000388|100.00
09092019|532296|000003723|0000000001432983|000019411|0000000007494533|019.18
09092019|532300|000010673|0000000002590871|000039387|0000000009525746|027.10
09092019|532301|000007679|0000000000573622|000042148|0000000003145623|018.22
09092019|532304|000000050|0000000000001043|000000050|0000000000001042|100.00
09092019|532305|000031394|0000000001414300|000146314|0000000006579690|021.46
09092019|532309|000000118|0000000000089427|000000201|0000000000151615|058.71
09092019|532310|000001081|0000000000004992|000001081|0000000000004992|100.00
09092019|532313|000000233|0000000000092175|000000458|0000000000179632|050.87
09092019|532321|000009583|0000000002266380|000041693|0000000009906965|022.98
09092019|532323|000143870|0000000001343746|000182967|0000000001743946|078.63
09092019|532324|000000280|0000000000001901|000000280|0000000000001901|100.00
09092019|532326|000001061|0000000000025305|000001061|0000000000025204|100.00
09092019|532329|000003153|0000000000203527|000005340|0000000000329513|059.04
09092019|532330|000021992|0000000000050361|000021992|0000000000050361|100.00
09092019|532331|000001436|0000000001460412|000009243|0000000009579074|015.54
09092019|532333|000001754|0000000000024030|000002500|0000000000033819|070.16
09092019|532334|000000215|0000000000001905|000000215|0000000000001927|100.00
09092019|532336|000000400|0000000000000076|000000400|0000000000000076|100.00
09092019|532339|000002600|0000000000023296|000004100|0000000000036566|063.41
09092019|532341|000001446|0000000000049381|000001703|0000000000058056|084.91
09092019|532342|000001000|0000000000000200|000001000|0000000000000200|100.00
09092019|532343|000015598|0000000006062163|000122492|0000000046788730|012.73
09092019|532344|000000005|0000000000000130|000000005|0000000000000130|100.00
09092019|532345|000040104|0000000001814706|000113368|0000000004944107|035.38
09092019|532348|000065745|0000000000356338|000085590|0000000000465160|076.81
09092019|532349|000000001|0000000000000281|000000010|0000000000002808|010.00
09092019|532350|000001663|0000000000003141|000001663|0000000000003141|100.00
09092019|532351|000011283|0000000000088346|000012950|0000000000101406|087.13
09092019|532355|000000200|0000000000000364|000000200|0000000000000364|100.00
09092019|532356|000005334|0000000000284836|000034009|0000000001815323|015.68
09092019|532362|000000202|0000000000004636|000000207|0000000000005123|097.58
09092019|532365|000000639|0000000000016455|000000639|0000000000016110|100.00
09092019|532366|000007666|0000000000254512|000015380|0000000000514242|049.84
09092019|532368|000022672|0000000000073004|000040009|0000000000130522|056.67
09092019|532369|000002655|0000000000470201|000004972|0000000000878766|053.40
09092019|532370|000000249|0000000000042542|000000437|0000000000074131|056.98
09092019|532371|000240503|0000000000643800|000240503|0000000000643800|100.00
09092019|532372|000010503|0000000000446378|000013264|0000000000563276|079.18
09092019|532373|000000010|0000000000000175|000000010|0000000000000174|100.00
09092019|532374|000088782|0000000011257558|000365952|0000000046535896|024.26
09092019|532376|000000250|0000000000004252|000000250|0000000000004252|100.00
09092019|532378|000001800|0000000000001440|000001800|0000000000001440|100.00
09092019|532379|000002001|0000000000016689|000002002|0000000000015776|099.95
09092019|532380|000001815|0000000000005409|000001927|0000000000005728|094.19
09092019|532382|000001069|0000000000059597|000001273|0000000000070181|083.97
09092019|532384|000004027|0000000000236788|000004389|0000000000256780|091.75
09092019|532386|000003344|0000000000040162|000004462|0000000000055057|074.94
09092019|532387|000002993|0000000000044207|000003143|0000000000046680|095.23
09092019|532388|000019727|0000000000194903|000036465|0000000000363157|054.10
09092019|532390|000000914|0000000000119460|000002921|0000000000383081|031.29
09092019|532391|000184281|0000000000720539|000248432|0000000000969716|074.18
09092019|532395|000003350|0000000000233663|000007314|0000000000505937|045.80
09092019|532400|000011301|0000000000809717|000056965|0000000004038955|019.84
09092019|532402|000000200|0000000000000310|000000200|0000000000000325|100.00
09092019|532404|000000131|0000000000002083|000000201|0000000000003062|065.17
09092019|532406|000000124|0000000000026164|000000124|0000000000025489|100.00
09092019|532407|000049688|0000000000820846|000078780|0000000001298618|063.07
09092019|532408|000001493|0000000000009572|000001493|0000000000009572|100.00
09092019|532410|000000164|0000000000002756|000000416|0000000000007149|039.42
09092019|532411|000013511|0000000000002567|000013511|0000000000002567|100.00
09092019|532413|000012881|0000000000312365|000041948|0000000001015157|030.71
09092019|532416|000000400|0000000000004928|000000402|0000000000005038|099.50
09092019|532418|000014276|0000000000270531|000023743|0000000000449237|060.13
09092019|532424|000012150|0000000007379303|000024571|0000000014900497|049.45
09092019|532430|000028213|0000000004680537|000079311|0000000013067484|035.57
09092019|532432|000007208|0000000004447697|000030533|0000000018778005|023.61
09092019|532435|000000464|0000000000012134|000000479|0000000000012696|096.87
09092019|532439|000012605|0000000002487597|000043368|0000000008408269|029.07
09092019|532440|000000031|0000000000014849|000000034|0000000000016237|091.18
09092019|532443|000000055|0000000000131954|000000101|0000000000244962|054.46
09092019|532454|000018015|0000000006416043|000150671|0000000053260356|011.96
09092019|532455|000000250|0000000000001963|000000251|0000000000001904|099.60
09092019|532456|000006280|0000000000058656|000017509|0000000000163902|035.87
09092019|532457|000001030|0000000000048565|000001350|0000000000062360|076.30
09092019|532461|000335148|0000000020963508|001706536|0000000105697803|019.64
09092019|532466|000000294|0000000000894657|000000683|0000000002068592|043.05
09092019|532467|000003000|0000000000001980|000003000|0000000000001980|100.00
09092019|532468|000000132|0000000000656205|000000239|0000000001207173|055.23
09092019|532475|000011116|0000000001416735|000035874|0000000004542377|030.99
09092019|532477|000117433|0000000006605607|000815206|0000000045467307|014.41
09092019|532478|000002803|0000000003613067|000039805|0000000051320081|007.04
09092019|532479|000000004|0000000000000020|000000004|0000000000000019|100.00
09092019|532480|000012597|0000000000416961|000040896|0000000001354276|030.80
09092019|532481|000016814|0000000000099708|000024218|0000000000140807|069.43
09092019|532482|000015571|0000000001448103|000022013|0000000002045914|070.74
09092019|532483|000087872|0000000017381082|000644126|0000000125770785|013.64
09092019|532485|000010568|0000000004106197|000019150|0000000007492741|055.19
09092019|532486|000005231|0000000000666953|000006295|0000000000801901|083.10
09092019|532488|000002748|0000000004472370|000015271|0000000024929469|017.99
09092019|532493|000013374|0000000001029130|000022524|0000000001736881|059.38
09092019|532497|000002453|0000000000737127|000005172|0000000001555221|047.43
09092019|532498|000000252|0000000000334644|000000260|0000000000347098|096.92
09092019|532500|000044142|0000000279573357|000131542|0000000815162450|033.56
09092019|532503|000001631|0000000001304230|000002038|0000000001625594|080.03
09092019|532504|000004267|0000000003156727|000007520|0000000005547452|056.74
09092019|532505|000011072|0000000000164420|000027700|0000000000413794|039.97
09092019|532507|000134486|0000000000285111|000168649|0000000000366004|079.74
09092019|532508|000101878|0000000003509698|000301350|0000000010360424|033.81
09092019|532509|000000335|0000000000053952|000000403|0000000000064747|083.13
09092019|532513|000006383|0000000000782875|000015051|0000000001815615|042.41
09092019|532514|000014773|0000000004918671|000039484|0000000013120153|037.42
09092019|532515|000001401|0000000000415887|000002300|0000000000681187|060.91
09092019|532521|000001201|0000000000022579|000001201|0000000000022578|100.00
09092019|532522|000025274|0000000006706456|000075724|0000000020097074|033.38
09092019|532523|000020965|0000000004892183|000127566|0000000029879620|016.43
09092019|532524|000052310|0000000003240605|000177488|0000000010880967|029.47
09092019|532525|000013913|0000000000165426|000035362|0000000000421821|039.34
09092019|532527|000001216|0000000000365044|000001668|0000000000498361|072.90
09092019|532528|000002818|0000000000231217|000004701|0000000000384547|059.94
09092019|532529|000001320|0000000000042768|000001676|0000000000054215|078.76
09092019|532531|000005748|0000000002292303|000065454|0000000025926032|008.78
09092019|532532|000676853|0000000001610911|000978158|0000000002362379|069.20
09092019|532538|000004535|0000000017709629|000031829|0000000125183930|014.25
09092019|532539|000002881|0000000000939206|000007398|0000000002433020|038.94
09092019|532540|000019038|0000000041565666|000048168|0000000105421063|039.52
09092019|532541|000001862|0000000002690870|000013255|0000000019162100|014.05
09092019|532543|000001201|0000000000042156|000001977|0000000000068895|060.75
09092019|532548|000006582|0000000000920164|000013495|0000000001892868|048.77
09092019|532553|000002996|0000000000269790|000005043|0000000000454376|059.41
09092019|532555|000032308|0000000004080501|000250986|0000000031764237|012.87
09092019|532604|000001391|0000000000003130|000001391|0000000000003118|100.00
09092019|532605|000000677|0000000000103141|000002408|0000000000367577|028.11
09092019|532610|000029505|0000000000697794|000044765|0000000001062611|065.91
09092019|532612|000000716|0000000000112484|000000830|0000000000130450|086.26
09092019|532613|000008284|0000000000099160|000010671|0000000000127741|077.63
09092019|532616|000000150|0000000000007853|000000150|0000000000007858|100.00
09092019|532617|000015906|0000000000611887|000015906|0000000000611887|100.00
09092019|532621|000003663|0000000000050000|000003706|0000000000049763|098.84
09092019|532622|000001612|0000000000174177|000006230|0000000000673123|025.87
09092019|532624|000003459|0000000000056730|000003459|0000000000056730|100.00
09092019|532626|000004925|0000000000797604|000005773|0000000000929541|085.31
09092019|532627|000163068|0000000000275585|000259574|0000000000427583|062.82
09092019|532628|000504274|0000000001185044|000755826|0000000001665211|066.72
09092019|532629|000005870|0000000000027413|000005870|0000000000027413|100.00
09092019|532630|000022828|0000000001963208|000031513|0000000002691128|072.44
09092019|532636|000003139|0000000000360829|000005487|0000000000638974|057.21
09092019|532637|000004422|0000000000139957|000005924|0000000000186847|074.65
09092019|532638|000000505|0000000000198996|000000609|0000000000240236|082.92
09092019|532641|000001441|0000000000047193|000003113|0000000000101173|046.29
09092019|532642|000000001|0000000000002724|000000001|0000000000002724|100.00
09092019|532644|000000199|0000000000198831|000000361|0000000000358332|055.12
09092019|532646|000017370|0000000000984781|000017370|0000000000984781|100.00
09092019|532647|000014425|0000000000009780|000014425|0000000000009780|100.00
09092019|532648|001210783|0000000076400408|012133031|0000000751188988|009.98
09092019|532649|000023265|0000000000330363|000037034|0000000000515784|062.82
09092019|532650|000002050|0000000000011275|000003460|0000000000018835|059.25
09092019|532651|000000426|0000000000013632|000000426|0000000000013700|100.00
09092019|532652|000119865|0000000009223612|000147510|0000000011314373|081.26
09092019|532654|000024265|0000000000279461|000024265|0000000000279461|100.00
09092019|532656|000055162|0000000000058472|000064139|0000000000067423|086.00
09092019|532658|000003150|0000000000041171|000003315|0000000000043678|095.02
09092019|532659|000082492|0000000002911968|000427410|0000000015101548|019.30
09092019|532660|000022580|0000000000390634|000040324|0000000000673401|056.00
09092019|532661|000000956|0000000000268397|000001986|0000000000563823|048.14
09092019|532662|000001916|0000000000045505|000003382|0000000000080054|056.65
09092019|532663|000000037|0000000000018336|000000105|0000000000051980|035.24
09092019|532666|000096950|0000000000024346|000096950|0000000000024346|100.00
09092019|532667|009691463|0000000027233012|017354797|0000000049649598|055.84
09092019|532668|000000346|0000000000030051|000000348|0000000000030657|099.43
09092019|532670|000041945|0000000000321299|000085037|0000000000649781|049.33
09092019|532673|000006165|0000000000044019|000006165|0000000000043835|100.00
09092019|532674|000000727|0000000000083751|000000895|0000000000105691|081.23
09092019|532678|000007420|0000000000039326|000014017|0000000000073578|052.94
09092019|532679|000000664|0000000000053950|000000979|0000000000079521|067.82
09092019|532683|000000554|0000000000838535|000000670|0000000001011635|082.69
09092019|532684|000007083|0000000000153347|000020721|0000000000440846|034.18
09092019|532686|000000275|0000000000005912|000000275|0000000000005912|100.00
09092019|532687|000000018|0000000000009359|000000021|0000000000010827|085.71
09092019|532689|000001691|0000000002647684|000035015|0000000054839030|004.83
09092019|532692|000011500|0000000000044965|000015510|0000000000060480|074.15
09092019|532693|000035142|0000000000043928|000036360|0000000000045389|096.65
09092019|532694|000001000|0000000000002400|000001000|0000000000002400|100.00
09092019|532695|000000346|0000000000002461|000000346|0000000000002430|100.00
09092019|532696|000005686|0000000000006983|000005686|0000000000006983|100.00
09092019|532698|000003617|0000000000185914|000004668|0000000000233547|077.48
09092019|532699|000005176|0000000000381989|000012784|0000000000922708|040.49
09092019|532700|000000405|0000000000137032|000000819|0000000000277599|049.45
09092019|532701|000000005|0000000000000021|000000005|0000000000000021|100.00
09092019|532702|000007280|0000000001586676|000011995|0000000002628159|060.69
09092019|532705|000004776|0000000000331455|000005702|0000000000396898|083.76
09092019|532706|000003959|0000000001114855|000007038|0000000001984890|056.25
09092019|532707|000002379|0000000000283339|000003108|0000000000368638|076.54
09092019|532708|000078686|0000000000356448|000139347|0000000000627334|056.47
09092019|532710|000001518|0000000000221704|000002739|0000000000401073|055.42
09092019|532712|003227710|0000000002453060|004929475|0000000003687854|065.48
09092019|532713|000134918|0000000001347831|000248555|0000000002603926|054.28
09092019|532714|000003532|0000000000864987|000009333|0000000002295109|037.84
09092019|532716|000000160|0000000000005128|000000166|0000000000005016|096.39
09092019|532717|000000053|0000000000004283|000000082|0000000000006765|064.63
09092019|532719|000002717|0000000000031328|000004045|0000000000046386|067.17
09092019|532720|000007486|0000000002423219|000087715|0000000028267157|008.53
09092019|532721|000000040|0000000000000192|000001040|0000000000004637|003.85
09092019|532722|000003108|0000000000072417|000006073|0000000000137104|051.18
09092019|532725|000000090|0000000000097929|000000266|0000000000288574|033.83
09092019|532726|000000085|0000000000002508|000000109|0000000000003273|077.98
09092019|532727|000201350|0000000000217470|000201350|0000000000217470|100.00
09092019|532728|000006866|0000000000169247|000011036|0000000000265703|062.21
09092019|532729|000003203|0000000000338077|000007222|0000000000765798|044.35
09092019|532730|000013950|0000000000115595|000013950|0000000000115595|100.00
09092019|532732|000000004|0000000000003960|000000007|0000000000007225|057.14
09092019|532733|000005451|0000000002397350|000052699|0000000023243264|010.34
09092019|532734|000017036|0000000002508551|000044179|0000000006375781|038.56
09092019|532735|000000160|0000000000006520|000000160|0000000000006520|100.00
09092019|532737|000003211|0000000000192018|000004714|0000000000278479|068.12
09092019|532738|000006125|0000000000009102|000006125|0000000000009102|100.00
09092019|532740|000002770|0000000000101244|000003036|0000000000109626|091.24
09092019|532741|000001270|0000000000129540|000001850|0000000000188687|068.65
09092019|532742|000000544|0000000001268608|000000691|0000000001592812|078.73
09092019|532744|000000200|0000000000001368|000000200|0000000000001368|100.00
09092019|532745|000002313|0000000000069506|000003179|0000000000094185|072.76
09092019|532746|000000886|0000000000000345|000000886|0000000000000345|100.00
09092019|532748|000000261|0000000000009684|000001508|0000000000056997|017.31
09092019|532749|000001380|0000000000127857|000003710|0000000000342175|037.20
09092019|532751|000001199|0000000000004808|000001199|0000000000004804|100.00
09092019|532754|000159582|0000000002513417|000613623|0000000009568100|026.01
09092019|532755|000020250|0000000014435213|000069199|0000000049383925|029.26
09092019|532756|000003000|0000000000470550|000006585|0000000001008107|045.56
09092019|532757|000000251|0000000000296206|000000362|0000000000425386|069.34
09092019|532759|000000832|0000000000005500|000000833|0000000000005338|099.88
09092019|532760|000000468|0000000000047666|000000537|0000000000054524|087.15
09092019|532761|000000323|0000000000024225|000000418|0000000000031079|077.27
09092019|532762|000019175|0000000001429497|000070497|0000000005115545|027.20
09092019|532764|000004598|0000000000451294|000006679|0000000000638381|068.84
09092019|532766|000000700|0000000000000693|000000700|0000000000000693|100.00
09092019|532767|000025143|0000000002885160|000025358|0000000002893471|099.15
09092019|532768|000000952|0000000000342720|000001336|0000000000482659|071.26
09092019|532771|000006217|0000000000100592|000010345|0000000000168279|060.10
09092019|532772|000009708|0000000001917816|000047308|0000000009403256|020.52
09092019|532773|000001885|0000000000113100|000002637|0000000000155608|071.48
09092019|532775|000355255|0000000000198943|000666257|0000000000372928|053.32
09092019|532776|000001653|0000000000034300|000003671|0000000000075372|045.03
09092019|532777|000001876|0000000003883508|000016786|0000000034244791|011.18
09092019|532779|000007929|0000000002205848|000032090|0000000008891474|024.71
09092019|532780|000018517|0000000000051813|000018517|0000000000051813|100.00
09092019|532782|000001689|0000000000047292|000002701|0000000000074158|062.53
09092019|532783|000029432|0000000000709312|000088073|0000000002061547|033.42
09092019|532784|000000643|0000000000338251|000002017|0000000001062274|031.88
09092019|532785|000007703|0000000000683257|000016930|0000000001474553|045.50
09092019|532787|000000871|0000000000003440|000000871|0000000000003440|100.00
09092019|532788|000000024|0000000000000010|000000024|0000000000000010|100.00
09092019|532790|000032457|0000000001872769|000054727|0000000003261826|059.31
09092019|532794|000024017|0000000000246895|000034955|0000000000359694|068.71
09092019|532795|000010800|0000000000020628|000029678|0000000000056091|036.39
09092019|532796|000000669|0000000000058939|000001236|0000000000107678|054.13
09092019|532797|000001129|0000000000039120|000004769|0000000000164428|023.67
09092019|532798|000014666|0000000000339518|000030007|0000000000682803|048.88
09092019|532799|000004079|0000000000066896|000004783|0000000000078725|085.28
09092019|532800|000061031|0000000001281651|000156188|0000000003274998|039.08
