SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534600,JTL INFRA   ,XD,Q,100.6,107,100.1,101.6,100.8,102.45,357,309828,31400095,,INE391J01016,25-Oct-17,,
534612,AMTL        ,B ,Q,38.8,39.95,38.8,38.85,38.85,39.55,77,18758,737372,,INE436N01029,25-Oct-17,,
534615,NECC LTD    ,B ,Q,36.1,36.15,35.05,35.35,35.35,35.65,172,123066,4378767,,INE553C01016,25-Oct-17,,
534618,SANGAM ADV  ,XD,Q,43.8,43.9,42.8,43.9,43.9,41.85,70,78198,3425728,,INE299N01013,25-Oct-17,,
534623,JUPITER INFO,XD,Q,78.5,80,78.5,80,80,77.2,9,2282,179140,,INE524N01014,25-Oct-17,,
534631,CRMFGETF    ,E ,Q,2765,2765,2765,2765,2765,2745,1,1,2765,,INF760K01BR1,25-Oct-17,,
534639,VINAYAK POL ,XD,Q,10.72,10.72,10.72,10.72,10.72,10.23,1,1000,10720,,INE581M01016,25-Oct-17,,
534674,DUCON       ,B ,Q,35.1,35.8,34.55,34.75,35.3,35.3,93,22506,787452,,INE741L01018,25-Oct-17,,
534675,PROZONINTU  ,B ,Q,68.8,69.55,61.1,62.75,62.75,66.75,4265,594561,38746983,,INE195N01013,25-Oct-17,,
534680,SRG HFL     ,XD,Q,191.8,198.5,191.7,198.3,198.3,191.7,8,134,25856,,INE559N01010,25-Oct-17,,
534690,LAKSHMIVILAS,A ,Q,151.4,156.65,151.4,155,155,150.25,1237,357490,55448132,,INE694C01018,25-Oct-17,,
534691,COMFORT COM ,B ,Q,17.65,17.75,17.65,17.75,17.75,17.45,671,624323,11069452,,INE456N01019,25-Oct-17,,
534707,ANSHUS CLOTH,XT,Q,1.5,1.58,1.5,1.53,1.5,1.57,6,5708,8979,,INE636N01016,25-Oct-17,,
534708,RCL RETAIL  ,M ,Q,9.1,11,9.1,11,11,10.7,6,39000,403470,,INE892L01019,25-Oct-17,,
534731,BRONZE INFRA,XD,Q,0.68,0.68,0.65,0.65,0.65,0.65,5,2285,1532,,INE830N01015,25-Oct-17,,
534734,RMCHEM      ,XC,Q,8.86,8.86,8.86,8.86,8.86,9.04,9,1932,17117,,INE174N01026,25-Oct-17,,
534741,VIRTUAL GLO ,XC,Q,0.78,0.79,0.78,0.78,0.79,0.79,51,67427,52699,,INE247C01023,25-Oct-17,,
534742,ZUARI AGRO  ,B ,Q,634.95,640.75,580.8,602.9,602.9,629.05,3597,102227,62165972,,INE840M01016,25-Oct-17,,
534748,STEEL EXCH  ,B ,Q,98.55,102.6,98.55,100.2,100.2,98.45,374,278654,27930258,,INE503B01013,25-Oct-17,,
534755,TRIO MERCAN ,XD,Q,12.4,12.4,12.25,12.4,12.4,11.57,51,36000,441600,,INE234G01014,25-Oct-17,,
534756,TARA JEWELS ,B ,Q,24.6,24.6,23.35,23.6,23.6,24,238,59343,1408260,,INE799L01016,25-Oct-17,,
534758,CIGNITI TECH,B ,Q,275,281.5,267.05,277,280,270.4,145,6824,1868514,,INE675C01017,25-Oct-17,,
534796,PANKAJ POLY ,XD,Q,43.35,43.35,43.35,43.35,43.35,45.6,1,416,18033,,INE198N01017,25-Oct-17,,
534804,CARERATING  ,A ,Q,1400.05,1410,1397.55,1405.7,1407.9,1373.05,176,2670,3746640,,INE752H01013,25-Oct-17,,
534809,PC JEWELLER ,A ,Q,357,357.95,342.1,344.9,344.1,353.2,1711,65547,22769173,,INE785M01013,25-Oct-17,,
534816,BH INFRATEL ,A ,Q,456,464.35,449.85,452.05,452.05,452.5,2688,1432902,656209656,,INE121J01017,25-Oct-17,,
534920,COVIDH      ,XT,Q,1.07,1.08,1.07,1.08,1.08,1.08,4,13000,13979,,INE899M01012,25-Oct-17,,
534976,VMART       ,B ,Q,1420,1437.25,1391.35,1408.3,1392,1392.9,808,5076,7176839,,INE665J01013,25-Oct-17,,
535141,SUNSTAR R   ,B ,Q,15.65,16.3,15,15.55,15.2,15.75,157,1573658,24221000,,INE338O01025,25-Oct-17,,
535267,COM FINCAP  ,XD,Q,14.2,14.28,14.15,14.15,14.15,14.15,101,20107,285734,,INE274M01018,25-Oct-17,,
535276,SBISENSEX   ,B ,Q,346.3,349,345.75,349,349,344,12,740,256476,,INF200K01VT2,25-Oct-17,,
535322,REPCO HOME  ,A ,Q,648.25,648.25,608.7,616.2,616.2,648.9,541,19054,11778887,,INE612J01015,25-Oct-17,,
535467,AIFL        ,B ,Q,481.6,482.7,472.2,474.45,474.45,480.2,223,13550,6480301,,INE428O01016,25-Oct-17,,
535566,KIFS FSL    ,XD,Q,94.3,94.3,85.7,88.4,88.45,90.1,44,2089,182462,,INE902D01013,25-Oct-17,,
535601,SREELEATHER ,B ,Q,196.45,196.45,181,186.3,186.3,195.6,51,2042,382211,,INE099F01013,25-Oct-17,,
535602,SHARDA MOTOR,B ,Q,2562.75,2607,2548,2575.25,2575.25,2554.25,110,694,1795073,,INE597I01010,25-Oct-17,,
535620,BINNY MILLS ,XD,Q,238,245,235.1,244,244,248.95,8,192,45457,,INE160L01011,25-Oct-17,,
535621,SV GLOBAL   ,XC,Q,126,126,125,125.3,126,123.7,4,68,8518,,INE159L01013,25-Oct-17,,
535648,JUSTDIAL    ,A ,Q,413.8,413.8,397.8,402.45,402.45,406.7,1521,139895,56585779,,INE599M01018,25-Oct-17,,
535657,OONE        ,XD,Q,2.3,2.3,2.3,2.3,2.3,2.3,3,5950,13685,,INE860E01011,25-Oct-17,,
535658,PAWANSUT    ,XT,Q,6.9,6.9,6.8,6.85,6.85,6.9,4,15702,106783,,INE260M01017,25-Oct-17,,
535667,IFINSEC     ,XD,Q,20,20,19.1,19.1,19.1,20,15,66388,1327490,,INE474O01010,25-Oct-17,,
535693,BRAHM INFRA ,XD,Q,36.5,37.7,34.25,35.45,36,36.45,14,3266,115999,,INE320I01017,25-Oct-17,,
535694,EDSL        ,ST,Q,6.62,6.62,6.62,6.62,6.62,6.75,4,590,3905,,INE899O01018,25-Oct-17,,
535754,ORIENT CEM  ,B ,Q,160,164.05,158.7,162.1,162.1,158.55,1306,85913,13942799,,INE876N01018,25-Oct-17,,
535755,ABFRL       ,A ,Q,145.15,151.9,145.15,150.45,150.45,145.95,983,76731,11387270,,INE647O01011,25-Oct-17,,
535789,IBUL HSG FIN,A ,Q,1342,1344.2,1268,1275.85,1275.85,1343.2,4236,95983,123677816,,INE148I01020,25-Oct-17,,
535917,GCMCOMM     ,M ,Q,3.44,3.44,3.44,3.44,3.44,3.28,1,6000,20640,,INE200P01016,25-Oct-17,,
536128,VKJINFRA    ,B ,Q,3.9,3.96,3.84,3.9,3.9,3.85,190,150736,589848,,INE211P01021,25-Oct-17,,
536170,KUSHAL      ,T ,Q,125.9,125.9,125.9,125.9,125.9,123.45,503,405671,51073978,,INE647N01021,25-Oct-17,,
536264,TIGER LOGS  ,B ,Q,181.5,186.95,181.5,183.65,183.65,183.15,276,19494,3598532,,INE906O01011,25-Oct-17,,
536493,JKAGRI GEN  ,XC,Q,1205,1205,1202.5,1202.5,1202.5,1265.75,38,1037,1247122,,INE690O01011,25-Oct-17,,
536507,FUTLIF FAS  ,B ,Q,356.25,358.65,336.05,350,352.35,355.25,707,18404,6422893,,INE452O01016,25-Oct-17,,
536659,PVVINFRA    ,XD,Q,16.95,16.95,15,15.3,15.45,15.95,127,17534,274138,,INE428B01013,25-Oct-17,,
536751,FIVEXTRADE  ,XT,Q,0.93,0.94,0.93,0.94,0.94,0.94,3,2600,2433,,INE750L01019,25-Oct-17,,
536773,JIN POLY INV,B ,Q,68.05,70.75,67.55,68,67.8,69.45,48,1016,69573,,INE147P01019,25-Oct-17,,
536799,SRS FINANCE ,XC,Q,9.55,9.55,8.03,8.61,9.3,9.55,20,3032,26248,,INE002J01019,25-Oct-17,,
536960,M100        ,B ,Q,20,20.4,20,20,20.4,19.05,4,152,3066,,INF247L01023,25-Oct-17,,
536974,CAPTAIN POLY,B ,Q,161,161,157,157,157,160.85,38,3924,623387,,INE536P01013,25-Oct-17,,
536994,RCLENDPLAD  ,B ,Q,14,14,13.9,13.95,13.95,13.5,6,8500,118525,,INF204K016R1,25-Oct-17,,
537007,NIFTYIWIN   ,B ,Q,105,105.86,104.78,105.45,105.45,104.46,54,1858,195780,,INF109K012R6,25-Oct-17,,
537008,NIF100IWIN  ,B ,Q,111.61,111.61,111.21,111.21,111.21,111.15,2,27,3003,,INF109KA1962,25-Oct-17,,
537069,ARNOLD HOLD ,XC,Q,7.15,7.15,6.9,6.9,6.9,7,24,65570,454158,,INE185K01028,25-Oct-17,,
537092,MODEX INT   ,XT,Q,36.4,39.95,36.35,39.95,39.95,38.15,4,230,9080,,INE072D01015,25-Oct-17,,
537253,SUNIL HEALTH,XD,Q,73.5,75,73.1,73.15,73.15,74.95,22,2476,182592,,INE671C01016,25-Oct-17,,
537254,RCI IND     ,B ,Q,179.5,183,176.05,179.65,179.65,179.75,143,259849,46817168,,INE140B01014,25-Oct-17,,
537259,SUYOG TELE  ,B ,Q,370,405,350,402.95,390,367.1,126,25372,9062876,,INE442P01014,25-Oct-17,,
537291,NATH BIOGEN ,B ,Q,409.95,412.5,400.05,401.35,401.35,407.6,448,16613,6721096,,INE448G01010,25-Oct-17,,
537292,AGRI TECH   ,B ,Q,149,149,134.9,134.9,134.9,141.95,197,25054,3607538,,INE449G01018,25-Oct-17,,
537524,VIAANINDUS  ,XT,Q,31,31.2,29,31.05,30.15,29.75,125,90519,2811676,,INE324N01027,25-Oct-17,,
537536,DENIS CHEM  ,XC,Q,123.95,123.95,112.75,115.4,115.4,118.95,48,5124,600264,,INE051G01012,25-Oct-17,,
537708,KOTAKNIFTY  ,B ,Q,102.25,103.95,102.25,103.95,103.95,102.55,4,444,46000,,INF174K014P6,25-Oct-17,,
537750,KIRAN VYPAR ,XC,Q,149,149,142.4,143.9,143.05,147.2,62,11391,1642715,,INE555P01013,25-Oct-17,,
537766,BCP LTD     ,M ,Q,77,81,77,81,81,77.15,2,4000,316000,,INE905P01010,25-Oct-17,,
537785,ANISHA IMPEX,M ,Q,11.9,11.9,11.9,11.9,11.9,11.9,4,70000,833000,,INE084Q01012,25-Oct-17,,
537800,MANGALAM IND,XC,Q,1.78,1.78,1.62,1.65,1.63,1.7,88,162711,274644,,INE717C01025,25-Oct-17,,
537820,VFL         ,B ,Q,4.76,4.76,4.76,4.76,4.76,4.54,64,207798,989118,,INE159N01027,25-Oct-17,,
537839,PHOENIX TN  ,XD,Q,14,14.57,14,14.57,14.57,14.57,2,140,1982,,INE977M01024,25-Oct-17,,
537840,RAUNAQEPC   ,XD,Q,184,184,164.55,169.6,171,168.85,30,1678,287720,,INE523K01012,25-Oct-17,,
538019,OBI LTD     ,B ,Q,42.65,43.5,42,42.4,42.15,42.4,19,4403,188804,,INE732P01018,25-Oct-17,,
538057,CPSE ETF    ,B ,Q,29.3,29.65,29.3,29.56,29.52,29.14,670,413648,12188207,,INF457M01133,25-Oct-17,,
538081,HARIA APL   ,XD,Q,3.8,3.8,3.63,3.8,3.8,3.63,3,500,1832,,INE493N01012,25-Oct-17,,
538092,JOONKTOLLEE ,XD,Q,153,153,153,153,153,145.75,3,41,6273,,INE574G01013,25-Oct-17,,
538119,RNB DENIMS  ,M ,Q,36.5,37,36,37,37,33.65,5,25000,916250,,INE012Q01013,25-Oct-17,,
538128,WOMENS NEXT ,M ,Q,76,83,76,81.3,80,78.3,8,16000,1279900,,INE174Q01011,25-Oct-17,,
538268,WONDERLA    ,B ,Q,367,372,367,367.75,367,366.1,141,3442,1267482,,INE066O01014,25-Oct-17,,
538319,GCM CAPI    ,M ,Q,2.04,2.04,2.04,2.04,2.04,1.86,1,1000,2040,,INE191P01017,25-Oct-17,,
538364,BCPAL       ,XC,Q,6.36,6.36,6.36,6.36,6.36,6.69,3,200,1272,,INE795P01023,25-Oct-17,,
538365,ADHUNIKIND  ,B ,Q,50,53.35,48.45,49.2,50,50.85,97,18371,934991,,INE452L01012,25-Oct-17,,
538433,CLASSIC     ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,8,10502,3570,,INE854P01028,25-Oct-17,,
538465,AMARSEC     ,XT,Q,18.55,18.55,18.55,18.55,18.55,19.5,1,100,1855,,INE745P01010,25-Oct-17,,
538476,CTL         ,XC,Q,5.95,6.36,5.8,6.36,6.36,5.3,416,315345,1980347,,INE172D01021,25-Oct-17,,
538520,SBL         ,XD,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,1755,491,,INE857P01021,25-Oct-17,,
538540,RLFL        ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,13000,2470,,INE516P01015,25-Oct-17,,
538542,GOLDCOINHF  ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.1,2,20,262,,INE634J01019,25-Oct-17,,
538547,OASIS       ,T ,Q,72.7,80,72.7,78.95,79,76.5,8,620,48948,,INE189Q01019,25-Oct-17,,
538557,SAIBABA     ,XC,Q,20.05,20.05,20.05,20.05,20.05,20.45,63,64846,1300162,,INE706P01020,25-Oct-17,,
538562,SKIPPER     ,B ,Q,226.05,228,222.55,225,226.35,225.8,194,14059,3174402,,INE439E01022,25-Oct-17,,
538564,JAMESWARREN ,XC,Q,120.05,123.95,120,120,120,120.05,7,189,22797,,INE718P01017,25-Oct-17,,
538566,BESTSTEEL   ,XC,Q,113.3,118,108.7,109.9,109.9,116.4,274,75575,8391270,,INE919P01029,25-Oct-17,,
538567,GULFOIL LUB ,B ,Q,783.45,785,776.7,782.15,780,780.15,158,2974,2321275,,INE635Q01029,25-Oct-17,,
538570,ACHAL       ,XT,Q,1.41,1.45,1.41,1.45,1.45,1.43,33,83691,120775,,INE860P01025,25-Oct-17,,
538575,SOLISMAR    ,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,8,7100,2670,,INE717P01027,25-Oct-17,,
538595,GLOSTER     ,XC,Q,603,608.5,600,608.3,608.5,610,24,864,521261,,INE652C01016,25-Oct-17,,
538596,QUANTBUILD  ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.77,1,10,16,,INE222B01028,25-Oct-17,,
538597,TTIENT      ,XT,Q,2.1,2.2,2.1,2.2,2.2,2.1,6,5600,11810,,INE404F01031,25-Oct-17,,
538607,TOYAMIND    ,XD,Q,9.26,9.73,9.25,9.7,9.7,9.21,726,1068798,10267596,,INE457P01020,25-Oct-17,,
538635,SNOWMAN     ,B ,Q,55.7,55.7,52.9,53,53,54.4,612,108165,5805099,,INE734N01019,25-Oct-17,,
538647,PURSHOTTAM  ,XD,Q,28.9,28.9,28.9,28.9,28.9,27.55,4,258,7456,,INE729C01020,25-Oct-17,,
538653,AMMLTD      ,XC,Q,106.7,106.7,106.7,106.7,106.7,112.3,1,200,21340,,INE649L01013,25-Oct-17,,
538666,SHARDACROP  ,B ,Q,480,480,450.95,453.25,453.25,449.2,91,2419,1106953,,INE221J01015,25-Oct-17,,
538683,RELSENSEX   ,B ,Q,340,341.58,340,341.58,341.58,340,3,124,42303,,INF204KA1UN7,25-Oct-17,,
538685,SHEMAROO    ,B ,Q,409.95,418.9,400,402.65,401.85,391.2,196,3361,1367582,,INE363M01019,25-Oct-17,,
538706,ULTRACAB    ,B ,Q,106,106,103.55,103.55,103.55,103.2,81,6075,631568,,INE010R01015,25-Oct-17,,
538707,RCCL        ,XD,Q,50.8,50.8,47.5,47.5,47.5,47.6,12,620,29916,,INE929D01016,25-Oct-17,,
538708,ETIL        ,XD,Q,3.63,3.63,3.6,3.6,3.6,3.61,15,15019,54495,,INE937K01014,25-Oct-17,,
538713,ATISHAY     ,B ,Q,122.5,130,121.1,121.3,121.3,120.8,32,21764,2755679,,INE011R01013,25-Oct-17,,
538715,DHABRIYA    ,B ,Q,147.5,157,147.5,154.05,154,150,26,2117,320614,,INE260R01016,25-Oct-17,,
538730,PDSMFL      ,B ,Q,240,242,240,240,240,243,8,430,103630,,INE111Q01013,25-Oct-17,,
538734,CEINSYSTECH ,M ,Q,170,178.8,170,175.4,172,170,4,6600,1146420,,INE016Q01014,25-Oct-17,,
538742,PANACHE     ,XT,Q,41,41,41,41,41,41,1,1000,41000,,INE516E01019,25-Oct-17,,
538755,BSLFEFS3RG  ,B ,Q,14.27,14.27,12.75,12.75,12.75,13.21,2,6,81,,INF209KA1RR9,25-Oct-17,,
538770,CRANE INFRA ,XT,Q,7.79,8.5,7.79,8.5,8.5,8.19,6,3200,26987,,INE176L01017,25-Oct-17,,
538771,PINCON      ,B ,Q,62.9,62.9,61.3,61.85,61.95,61.75,158,19059,1179743,,INE675G01018,25-Oct-17,,
538772,NIYOGIN     ,XD,Q,29.65,29.65,29.65,29.65,29.65,29.65,11,5750,170487,,INE480D01010,25-Oct-17,,
538788,GILADAFINS  ,XD,Q,62.7,62.7,56.8,56.8,56.8,59.75,42,3843,230409,,INE918C01011,25-Oct-17,,
538795,SAPPL       ,XC,Q,190.5,197,170,186.8,180,190.2,75,15861,2996004,,INE185C01017,25-Oct-17,,
538812,AANCHALISP  ,B ,Q,11,11.38,10.68,11.2,11.2,10.96,35,10091,110791,,INE322R01014,25-Oct-17,,
538817,CAPPIPES    ,M ,Q,79.75,79.75,79.75,79.75,79.75,74.95,1,1500,119625,,INE513R01018,25-Oct-17,,
538834,MEL         ,XC,Q,28.5,28.5,28.5,28.5,28.5,30,6,217,6184,,INE242Q01016,25-Oct-17,,
538835,INTELLECT   ,A ,Q,129.15,132.15,128.3,129.25,129.25,129.65,998,82252,10710559,,INE306R01017,25-Oct-17,,
538836,MONTECARLO  ,B ,Q,483.9,485.45,480.1,480.25,480.15,484.3,60,890,429176,,INE950M01013,25-Oct-17,,
538837,JSTL        ,XD,Q,37.9,39,37.9,38.75,38.6,38.85,6,750,29042,,INE237B01018,25-Oct-17,,
538858,CAMSONBIO   ,XT,Q,24.7,24.7,22.5,23.5,23.5,23.55,190,79119,1917500,,INE845E01012,25-Oct-17,,
538860,PANAFIC     ,XD,Q,1.72,1.73,1.69,1.71,1.72,1.66,361,835431,1429642,,INE655P01029,25-Oct-17,,
538861,AMSONS      ,ST,Q,6.55,6.55,6.08,6.09,6.08,6.39,121,134683,853464,,INE812P01018,25-Oct-17,,
538874,NEXUSCOMMO  ,XT,Q,58,59.25,58,59.25,59.25,59,4,4000,235000,,INE370Q01015,25-Oct-17,,
538891,SIPROJECTS  ,XT,Q,251.6,252.2,249.1,249.6,249.1,252.05,140,3728,933385,,INE613C01018,25-Oct-17,,
538896,KANCHI      ,XT,Q,146.95,146.95,146.95,146.95,146.95,144.1,15,2522,370607,,INE081G01019,25-Oct-17,,
538902,DHUN TEAIND ,B ,Q,272,272.8,268.55,270,269.35,272.85,36,1394,377326,,INE341R01014,25-Oct-17,,
538922,COSYN       ,XC,Q,74.15,83,73.5,81.3,82.8,73.85,363,50338,3963053,,INE029B01019,25-Oct-17,,
538928,KARNAVATI   ,B ,Q,25,25,23,23,23,25,5,11,255,,INE554R01012,25-Oct-17,,
538940,RCBFIIBD    ,B ,Q,12,12,12,12,12,11.6,2,1027,12324,,INF204KA1ZH8,25-Oct-17,,
538941,RCBFIIBG    ,B ,Q,11.6,11.6,11.55,11.55,11.55,11.6,4,3000,34700,,INF204KA1ZG0,25-Oct-17,,
538942,MERCANTILE  ,SS,Q,14.14,14.14,12.8,12.8,12.8,13.47,6,393,5039,,INE689O01013,25-Oct-17,,
538961,GENUSPAPER  ,B ,Q,10.26,10.26,9.69,9.73,9.73,10.19,491,612853,6066365,,INE949P01018,25-Oct-17,,
538962,MINDACORP   ,B ,Q,143.5,143.5,139,140.3,140.3,141.75,890,74409,10486573,,INE842C01021,25-Oct-17,,
538964,MERCURYLAB  ,XT,Q,381.2,420,381.2,420,420,400.05,4,21,8781,,INE947G01011,25-Oct-17,,
538965,CONCORD     ,XD,Q,29,29,28.1,28.1,28.1,28.1,22,8440,238247,,INE858L01010,25-Oct-17,,
538979,GRNLAM IND  ,B ,Q,900,902,890,896.55,896.55,900,29,437,391715,,INE544R01013,25-Oct-17,,
538987,TALBROSENG  ,XD,Q,312.9,318,300.05,300.2,300.2,310.8,159,4548,1393851,,INE717E01013,25-Oct-17,,
538992,SAPL        ,XD,Q,130.15,142,130.15,142,142,137,2,10,1384,,INE002E01010,25-Oct-17,,
539006,PTCIL       ,XT,Q,396.9,396.9,377.2,396.85,396.85,396.9,11,247,95035,,INE596F01018,25-Oct-17,,
539007,PINCONLIFE  ,XC,Q,36,37.5,35.05,35.5,36,36.05,51,7353,267071,,INE115R01012,25-Oct-17,,
539013,GITARENEW   ,XT,Q,10.75,10.75,10.75,10.75,10.75,10.75,2,34,365,,INE776O01018,25-Oct-17,,
539014,KALPACOMME  ,SS,Q,30.35,30.35,30.35,30.35,30.35,30.95,8,258,7830,,INE059Q01014,25-Oct-17,,
539015,ORTEL       ,B ,Q,34.4,34.4,33.9,33.9,33.9,34.35,3,231,7846,,INE849L01019,25-Oct-17,,
539017,ASHFL       ,B ,Q,123.95,123.95,105.15,112.1,112.1,114.65,15,1605,182389,,INE526R01010,25-Oct-17,,
539018,BEEKAY      ,XD,Q,302,302.15,287,302.15,302.15,274.7,57,5013,1512644,,INE213D01015,25-Oct-17,,
539031,SETFBSE100  ,B ,Q,110.35,110.35,110,110.35,110.35,109.45,4,305,33655,,INF200KA1572,25-Oct-17,,
539040,TTIL        ,XD,Q,8.38,8.47,7.72,8.1,8.1,8.5,10,2104,17577,,INE812Q01016,25-Oct-17,,
539043,MANAKINDLTD ,B ,Q,40.8,43,40.8,42.5,42.5,40.8,98,40943,1735356,,INE831Q01016,25-Oct-17,,
539044,MANAKSTELTD ,B ,Q,33,34.1,32.55,33.1,33.4,33.15,35,5583,186470,,INE824Q01011,25-Oct-17,,
539045,MNKALCOLTD  ,B ,Q,8.83,8.83,8.03,8.31,8.03,8.45,25,5497,45821,,INE859Q01017,25-Oct-17,,
539046,MNKCMILTD   ,B ,Q,12.25,12.5,11.5,11.65,11.65,11.91,90,14113,166261,,INE830Q01018,25-Oct-17,,
539056,ADLABS      ,B ,Q,69.8,70.15,68.1,68.45,68.45,68.95,478,51158,3540992,,INE172N01012,25-Oct-17,,
539083,INOXWIND    ,B ,Q,112.3,112.75,110,111.7,111.7,110.8,595,62183,6928346,,INE066P01011,25-Oct-17,,
539090,RAJPUTANA   ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.6,1,4000,41800,,INE751R01014,25-Oct-17,,
539098,FILTRA      ,M ,Q,16.6,16.6,16.6,16.6,16.6,16.5,1,7500,124500,,INE541R01019,25-Oct-17,,
539099,ATHCON      ,M ,Q,29,29,29,29,29,24.9,1,2500,72500,,INE291R01011,25-Oct-17,,
539110,NORTHLINK   ,XT,Q,22.4,22.41,22.4,22.41,22.41,21.95,2,77,1725,,INE736P01019,25-Oct-17,,
539112,SAB         ,XD,Q,89.15,89.15,89.15,89.15,89.15,89.15,3,515,45912,,INE137M01017,25-Oct-17,,
539113,PML         ,XD,Q,4004,4350,4004,4175.55,4175.55,4200,11,48,206483,,INE291E01019,25-Oct-17,,
539118,VRLLOG      ,B ,Q,361.4,362,346.05,352.5,352,360.35,296,9548,3361219,,INE366I01010,25-Oct-17,,
539120,BFFL        ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.33,1,1000,9750,,INE578R01011,25-Oct-17,,
539122,BODHTREE    ,XD,Q,81.5,81.5,77.75,79.4,79.05,78.4,68,7334,581975,,INE104F01011,25-Oct-17,,
539125,LAYLA       ,ST,Q,9.88,9.88,9.88,9.88,9.88,10.08,2,35,345,,INE914Q01010,25-Oct-17,,
539126,MEP         ,B ,Q,98.75,99.3,96.8,97.6,97.55,96.7,799,133139,13047775,,INE776I01010,25-Oct-17,,
539131,CLLIMITED   ,XT,Q,174.2,174.2,174.2,174.2,174.2,183.35,6,128,22297,,INE767G01013,25-Oct-17,,
539132,VEGETABLE   ,XT,Q,3.28,3.29,3.25,3.27,3.28,3.29,13,28779,94046,,INE761D01021,25-Oct-17,,
539141,UFO         ,B ,Q,387.65,398,384.45,387.4,387.4,389.4,264,5805,2271107,,INE527H01019,25-Oct-17,,
539143,SBCL        ,XD,Q,59.7,60.5,59.7,60.2,60.2,59.75,33,10208,612660,,INE945O01019,25-Oct-17,,
539148,SHIVALIK    ,XD,Q,596.45,596.45,539.65,544.3,539.65,568.05,232,7770,4436593,,INE788J01013,25-Oct-17,,
539149,ICSL        ,XD,Q,3.6,3.6,3.5,3.6,3.6,3.45,7,901,3193,,INE682B01023,25-Oct-17,,
539150,PNCINFRA    ,B ,Q,177.1,179.4,172.15,176.2,176.2,170.85,1137,87107,15323893,,INE195J01029,25-Oct-17,,
539151,ARFIN       ,XD,Q,1039,1049,1000,1039.9,1029.9,1014.9,98,2080,2123445,,INE784R01015,25-Oct-17,,
539168,SPISYS      ,XT,Q,7.51,7.96,7.5,7.5,7.96,7.88,11,1805,13545,,INE805E01016,25-Oct-17,,
539169,FUNNY       ,SS,Q,11.16,11.16,11.16,11.16,11.16,11.38,4,175,1953,,INE105R01013,25-Oct-17,,
539176,HAWAENG     ,XT,Q,60.85,60.85,56.5,56.5,56.5,58.8,4,250,14731,,INE230I01018,25-Oct-17,,
539177,AIIL        ,XD,Q,44,44.7,40.55,44,44,40.65,27,2047,90126,,INE206F01014,25-Oct-17,,
539195,POEL        ,XD,Q,66.85,68.5,64.85,66.25,66,64.85,64,2926,193247,,INE035S01010,25-Oct-17,,
539196,AEL         ,XT,Q,77,79,72.3,73.3,75,76.1,105,1273,93912,,INE829P01020,25-Oct-17,,
539198,CAPFIN      ,XT,Q,1.98,2.18,1.98,2.18,2.18,2.08,2,355,733,,INE960C01013,25-Oct-17,,
539200,NOBPOL      ,XT,Q,0.79,0.79,0.77,0.77,0.77,0.8,9,4091,3190,,INE203Q01026,25-Oct-17,,
539207,MANPASAND   ,B ,Q,434,450,431.75,444.7,445.8,432.85,283,4825,2118963,,INE122R01018,25-Oct-17,,
539217,SRESTHA     ,XD,Q,11.4,11.4,11.4,11.4,11.4,10.9,1,50,570,,INE606K01023,25-Oct-17,,
539220,MISHKA      ,M ,Q,30.8,30.8,30.6,30.6,30.6,30.5,5,40000,1228000,,INE540S01019,25-Oct-17,,
539223,AMBITION    ,M ,Q,47,51.9,47,51.9,51.9,52,2,4500,222525,,INE563S01011,25-Oct-17,,
539225,JIYAECO     ,M ,Q,48.2,48.2,48.2,48.2,48.2,45.75,1,3600,173520,,INE023S01016,25-Oct-17,,
539228,GGPL        ,M ,Q,158.5,159,157.25,159,159,158.55,10,15000,2377500,,INE480S01018,25-Oct-17,,
539229,MRSS        ,M ,Q,325,325,307,308,307,310,9,15600,4874760,,INE196R01012,25-Oct-17,,
539251,BALKRISHNA  ,B ,Q,74,74.5,73.15,73.6,74.45,73.95,28,2768,204318,,INE875R01011,25-Oct-17,,
539252,SCFL        ,B ,Q,10.63,10.65,8.9,9.03,9.08,8.88,62,31900,293968,,INE979R01011,25-Oct-17,,
539254,ADANITRANS  ,A ,Q,232.55,234.9,229,231.75,231.75,229.95,1082,87389,20271278,,INE931S01010,25-Oct-17,,
539255,STARDELTA   ,XD,Q,171.4,171.65,171,171.35,171,176.65,6,300,51355,,INE541K01014,25-Oct-17,,
539268,SYNGENE     ,A ,Q,494,517.2,494,508.8,513,498.35,1036,24151,12297905,,INE398R01022,25-Oct-17,,
539274,BLFL        ,SS,Q,11,11.2,11,11.15,11.15,11,12,943,10503,,INE962P01011,25-Oct-17,,
539275,MSL         ,M ,Q,105.1,105.1,105.1,105.1,105.1,117.1,1,1500,157650,,INE829S01016,25-Oct-17,,
