SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539528,AAYUSH      ,X ,Q,33.9,33.9,32.9,32.9,32.9,30,7,137,4546,,INE430R01015,22-Feb-19,,
539542,LUXIND      ,B ,Q,1088,1107.3,1080,1080.65,1080.15,1088.7,143,1267,1382863,,INE150G01020,22-Feb-19,,
539545,APOORVA     ,X ,Q,29.2,29.2,29.2,29.2,29.2,28.65,1,1,29,,INE217S01014,22-Feb-19,,
539546,BNL         ,X ,Q,5.35,5.6,5.35,5.6,5.6,5.35,2,25,136,,INE679E01015,22-Feb-19,,
539551,NH          ,B ,Q,202.15,202.15,198.2,198.9,200,199.9,11,153,30507,,INE410P01011,22-Feb-19,,
539570,OFSTECH     ,M ,Q,7.76,7.76,7.76,7.76,7.76,8.16,3,28800,223488,,INE742R01013,22-Feb-19,,
539594,MISHTANN    ,X ,Q,47.5,47.5,47.5,47.5,47.5,48.45,239,205063,9740492,,INE094S01041,22-Feb-19,,
539595,NATECO      ,X ,Q,10.89,11.1,10.89,10.89,10.89,10.89,3,52,566,,INE174S01017,22-Feb-19,,
539597,JSLHISAR    ,A ,Q,79.8,84,79.15,83.3,83.3,78.6,2323,362498,29890489,,INE455T01018,22-Feb-19,,
539599,KEL         ,X ,Q,17.25,17.25,17.25,17.25,17.25,18.05,4,1000,17250,,INE079C01012,22-Feb-19,,
539620,AINFRA      ,XT,Q,21.5,22.6,21.5,22.6,22.6,22.6,7,1115,24181,,INE534E01020,22-Feb-19,,
539636,PRECAM      ,B ,Q,50.75,51.35,50.75,50.85,51.3,50,8,1122,57047,,INE484I01029,22-Feb-19,,
539637,BVL         ,M ,Q,13.05,13.05,13.05,13.05,13.05,13.6,3,9000,117450,,INE562S01013,22-Feb-19,,
539658,TEAMLEASE   ,B ,Q,3014,3150,3007,3116.1,3150,3089,268,4792,14942657,,INE985S01024,22-Feb-19,,
539659,VIDLI       ,M ,Q,22.95,22.95,22.95,22.95,22.95,22.3,1,1000,22950,,INE564S01019,22-Feb-19,,
539660,SAHYOGMULT  ,XT,Q,22.06,22.06,21.2,22.06,22.06,21.63,28,5361,118222,,INE052T01013,22-Feb-19,,
539678,QUICKHEAL   ,B ,Q,180.75,194.9,180.6,192.55,192.55,180.5,944,48578,9153299,,INE306L01010,22-Feb-19,,
539680,GANGAPHARM  ,M ,Q,6,6,6,6,6,6.6,1,56000,336000,,INE615T01017,22-Feb-19,,
539686,KPEL        ,B ,Q,178.1,201.95,178.1,199.95,199.95,202.95,6,44,8593,,INE127T01013,22-Feb-19,,
539725,GOKULAGRO   ,T ,Q,12.45,13.65,12.45,13.65,13.65,13.1,10,1950,25891,,INE314T01025,22-Feb-19,,
539730,FREDUN      ,X ,Q,361.95,369.75,350,364.9,365,359,89,4890,1751893,,INE194R01017,22-Feb-19,,
539742,SIMBHALS    ,B ,Q,7.8,8.9,7.8,8.78,8.61,8.11,63,17414,148037,,INE748T01016,22-Feb-19,,
539760,RELICAB     ,M ,Q,41,41,41,41,41,45,1,3000,123000,,INE773T01014,22-Feb-19,,
539767,MNIL        ,XT,Q,45,45,45,45,45,43,1,100,4500,,INE216Q01010,22-Feb-19,,
539770,DARJEELING  ,X ,Q,105.8,110,105,108.35,109.5,104.5,64,24028,2561742,,INE830S01014,22-Feb-19,,
539773,ADVIKCA     ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,50,95,,INE178T01024,22-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,17.3,18.15,17.05,17.7,17.35,17.3,64,10598,186688,,INE865T01018,22-Feb-19,,
539787,HCG         ,B ,Q,209,209,195.55,199.65,199.75,202.05,52,632,127595,,INE075I01017,22-Feb-19,,
539798,UMIYA       ,B ,Q,9.35,9.35,9.13,9.13,9.13,9.31,22,958,8747,,INE173U01015,22-Feb-19,,
539799,BHARATWIRE  ,B ,Q,59,65.8,56,63.2,63.05,61.75,78,6951,443284,,INE316L01019,22-Feb-19,,
539807,INFIBEAM    ,A ,Q,36.75,39,35.6,35.8,35.8,36.75,2901,1001439,36179276,,INE483S01020,22-Feb-19,,
539814,RADHEY      ,XT,Q,14,14.45,14,14.45,14.45,14.5,4,5000,72245,,INE204S01012,22-Feb-19,,
539839,FRANKLIN    ,M ,Q,29,29,29,29,29,31,2,8000,232000,,INE399S01010,22-Feb-19,,
539841,LANCER      ,T ,Q,80,80,72.4,72.6,73.25,76.2,225,25983,2004290,,INE359U01010,22-Feb-19,,
539844,EQUITAS     ,A ,Q,114.95,119.55,114.05,116.55,116.55,114.75,1224,157163,18449196,,INE988K01017,22-Feb-19,,
539854,HALDER      ,XT,Q,23.91,23.91,23.91,23.91,23.91,22.78,1,1,23,,INE115S01010,22-Feb-19,,
539861,SKIL        ,T ,Q,10.75,10.75,10.75,10.75,10.75,11.3,2,401,4310,,INE429F01012,22-Feb-19,,
539871,THYROCARE   ,B ,Q,558.4,563.4,548.45,551.7,560,568.6,104,851,471868,,INE594H01019,22-Feb-19,,
539874,UJJIVAN     ,A ,Q,281.5,284.6,279.6,282.9,283.35,283.15,715,62992,17814512,,INE334L01012,22-Feb-19,,
539875,RSDFIN      ,X ,Q,65.55,65.55,65.55,65.55,65.55,69,1,1,65,,INE616F01014,22-Feb-19,,
539876,CROMPTON    ,A ,Q,208.5,212,205.6,209.05,207,208.65,460,9341,1945719,,INE299U01018,22-Feb-19,,
539883,PILANIINVS  ,B ,Q,2076.9,2076.9,1950.2,2058.95,2061,1978,65,525,1071236,,INE417C01014,22-Feb-19,,
539889,PARAGMILK   ,A ,Q,204.8,213.5,204.8,212.35,213.1,206.25,582,23998,5058686,,INE883N01014,22-Feb-19,,
539900,DIDL        ,X ,Q,11.25,11.25,11,11,11,11.25,4,1040,11450,,INE642P01019,22-Feb-19,,
539917,NAGARFERT   ,B ,Q,6.74,6.8,6.5,6.65,6.6,6.57,96,32879,217790,,INE454M01024,22-Feb-19,,
539938,MIL         ,XT,Q,102,102,98.05,101.25,101.25,100.05,31,7043,697936,,INE858Q01019,22-Feb-19,,
539939,YASHCHEM    ,B ,Q,80.1,82.45,79,79.7,79.7,77.45,93,71442,5793030,,INE571U01010,22-Feb-19,,
539940,MAXVIL      ,B ,Q,43.25,45.8,43.25,45.6,45.5,43.45,49,4123,186012,,INE154U01015,22-Feb-19,,
539956,TAALENT     ,X ,Q,240,240,230,234.9,234.9,235,17,2132,496299,,INE524T01011,22-Feb-19,,
539957,MGL         ,A ,Q,877,883.35,866,868.5,868.5,878.1,665,8697,7598952,,INE002S01010,22-Feb-19,,
539962,QFSL        ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,17,12400,2480,,INE064D01012,22-Feb-19,,
539978,QUESS       ,A ,Q,675.75,694.25,675.75,683.5,687,679.2,413,361485,248702334,,INE615P01015,22-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.26,3.5,3.1,3.38,3.28,3.25,118,74945,249918,,INE731U01010,22-Feb-19,,
539980,ICICIMCAP   ,B ,Q,61.82,61.82,61.82,61.82,61.82,61.41,2,37,2287,,INF109KB1XT3,22-Feb-19,,
539981,MAXINDIA    ,A ,Q,77.95,79.15,77.95,78.65,78,78.2,27,1711,134182,,INE153U01017,22-Feb-19,,
539982,ASYL        ,M ,Q,22.75,22.75,22.75,22.75,22.75,23,1,2875,65406,,INE184U01012,22-Feb-19,,
539984,HUIL        ,X ,Q,585,585,585,585,585,625,1,5,2925,,INE799B01017,22-Feb-19,,
539986,COMSYN      ,M ,Q,40,40,40,40,40,39.5,3,9000,360000,,INE073V01015,22-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,0.94,1.05,0.92,1.03,1.03,0.94,210,703357,699067,,INE093R01011,22-Feb-19,,
540005,LTI         ,A ,Q,1730,1737,1713,1718.3,1718.3,1727.7,542,2844,4896768,,INE214T01019,22-Feb-19,,
540006,BULL        ,X ,Q,156.7,157.5,145,153.45,157.5,156.7,86,14679,2206067,,INE595R01015,22-Feb-19,,
540019,SDAFXVIGR   ,F ,Q,10.94,10.94,10.94,10.94,10.94,9.95,13,14000,153160,,INF200KA1JU9,22-Feb-19,,
540023,COLORCHIPS  ,X ,Q,77,81,77,80,80,79.6,19,7600,598105,,INE621I01026,22-Feb-19,,
540024,ASHARI      ,XT,Q,5.52,5.63,5.45,5.63,5.63,5.52,26,25224,141293,,INE361S01010,22-Feb-19,,
540025,ADVENZYMES  ,A ,Q,159.95,159.95,151.3,156,152,155.65,953,132425,20620373,,INE837H01020,22-Feb-19,,
540026,LAHL        ,XT,Q,2.49,2.6,2.46,2.6,2.6,2.58,6,1605,3983,,INE213U01019,22-Feb-19,,
540027,PTIL        ,B ,Q,353,354.75,352.7,352.95,352.95,355.8,134,22696,8027853,,INE171P01019,22-Feb-19,,
540047,DBL         ,A ,Q,443.8,443.8,431,434.3,434.3,439.95,1222,40067,17467068,,INE917M01012,22-Feb-19,,
540048,SPAL        ,B ,Q,256,256,250.05,251.3,250.05,255,10,96,24414,,INE212I01016,22-Feb-19,,
540061,BIGBLOC     ,B ,Q,28.15,28.15,28.15,28.15,28.15,29.6,1,50,1407,,INE412U01017,22-Feb-19,,
540063,ECS         ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.7,7,1500,3855,,INE925Q01024,22-Feb-19,,
540064,FRETAIL     ,A ,Q,429.4,433.75,425.45,426.25,425.65,430.05,180,3848,1648743,,INE752P01024,22-Feb-19,,
540065,RBLBANK     ,A ,Q,563.6,565.8,559.05,564,564,558.45,1442,48322,27190586,,INE976G01028,22-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,4.58,4.58,4.58,4.58,4.58,4.37,7,1101,5042,,INE494T01017,22-Feb-19,,
540073,BLS         ,B ,Q,98.9,101.05,95,99.4,99,96.25,88,5206,510968,,INE153T01027,22-Feb-19,,
540078,MITSU       ,M ,Q,172,172,172,172,172,170,1,1200,206400,,INE317V01016,22-Feb-19,,
540083,TVVISION    ,B ,Q,2.98,2.98,2.98,2.98,2.98,2.84,2,500,1490,,INE871L01013,22-Feb-19,,
540084,SPICY       ,M ,Q,19.6,22.6,18.65,19,19,19.45,14,230000,4525000,,INE592O01019,22-Feb-19,,
540108,TAHL        ,X ,Q,84.25,87,83.7,86.7,87,85.4,135,29572,2537418,,INE864T01011,22-Feb-19,,
540115,LTTS        ,A ,Q,1496.05,1504,1486,1490.9,1490.9,1489.35,772,20807,31101070,,INE010V01017,22-Feb-19,,
540124,GNA         ,B ,Q,274.9,297.35,270,293.2,293.2,266.2,1099,31605,9130052,,INE934S01014,22-Feb-19,,
540125,RADHIKAJWE  ,M ,Q,17,17.25,17,17,17,16.3,15,308800,5250000,,INE583V01013,22-Feb-19,,
540133,ICICIPRULI  ,A ,Q,317,319.2,313.05,314.25,314.4,315,979,73649,23239213,,INE726G01019,22-Feb-19,,
540134,IISL        ,X ,Q,22.55,22.55,22.45,22.45,22.45,22.2,9,1770,39825,,INE818R01011,22-Feb-19,,
540136,HPL         ,B ,Q,46.55,47.65,46.5,47.4,47.55,46.95,28,1208,56879,,INE495S01016,22-Feb-19,,
540143,SAGARSOFT   ,X ,Q,88.1,92.9,87.6,87.7,87.7,90.15,49,8168,725993,,INE184B01012,22-Feb-19,,
540145,VALIANTORG  ,M ,Q,1300,1300,1300,1300,1300,1300,1,150,195000,,INE565V01010,22-Feb-19,,
540146,ACML        ,M ,Q,68,68,68,68,68,69,2,10000,680000,,INE427V01013,22-Feb-19,,
540153,ENDURANCE   ,A ,Q,1267.3,1286.3,1251.25,1258.65,1251.25,1269.65,556,14949,18933991,,INE913H01037,22-Feb-19,,
540154,IDFSENSEXE  ,B ,Q,380,380,380,380,380,380,2,7,2660,,INF194KA1T91,22-Feb-19,,
540173,PNBHOUSING  ,A ,Q,916.9,942,908,916.2,916,916.9,532,8247,7677059,,INE572E01012,22-Feb-19,,
540175,REGENCY     ,X ,Q,15,17.25,15,17.25,17.25,17.65,2,26,394,,INE964R01013,22-Feb-19,,
540180,VBL         ,A ,Q,806.35,819,797.9,801.65,805,806.3,421,4742,3820989,,INE200M01013,22-Feb-19,,
540192,LKPSEC      ,X ,Q,8.28,10.11,8.28,8.96,8.94,9.2,16,570,5357,,INE341H01023,22-Feb-19,,
540194,BSLRIFS2RG  ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.8,1,2500,22750,,INF209KB1952,22-Feb-19,,
540203,SFL         ,B ,Q,1295,1295,1295,1295,1295,1310,1,1,1295,,INE916U01025,22-Feb-19,,
540205,AVL         ,M ,Q,59,59,57,57,57,60,3,28000,1616000,,INE679V01019,22-Feb-19,,
540210,TMRVL       ,B ,Q,30.5,31,29.65,30.9,30.9,30.1,31,2486,76556,,INE759V01019,22-Feb-19,,
540212,TCIEXP      ,B ,Q,618.15,625.65,616,623.55,623.15,620.05,22,181,112245,,INE586V01016,22-Feb-19,,
540222,LAURUSLABS  ,A ,Q,332.1,336.9,331.5,336.05,336,334.2,123,2353,785378,,INE947Q01010,22-Feb-19,,
540243,NEWLIGHT    ,X ,Q,43.65,43.7,41.65,43.3,43.65,43.4,66,37120,1613271,,INE835U01019,22-Feb-19,,
540259,SHANGAR     ,X ,Q,22.15,22.15,22.15,22.15,22.15,21.1,4,3181,70459,,INE118R01016,22-Feb-19,,
540267,FLORACORP   ,X ,Q,13.69,13.69,12.43,13.49,13.49,13.07,5,224,2809,,INE318U01016,22-Feb-19,,
540293,PRICOLLTD   ,B ,Q,35.1,36.45,35.1,35.45,35.4,36,66,9343,333058,,INE726V01018,22-Feb-19,,
540311,JITFINFRA   ,T ,Q,14.4,15,14.4,14.6,14.6,14.3,8,555,8110,,INE863T01013,22-Feb-19,,
540332,TANVI       ,M ,Q,46,46,46,46,46,49.9,1,2000,92000,,INE978V01015,22-Feb-19,,
540360,LLFICL      ,X ,Q,41.25,42.5,41.15,41.15,41.15,41.2,34,10225,422254,,INE715Q01011,22-Feb-19,,
540361,DANUBE      ,XT,Q,5.55,5.55,5.04,5.28,5.45,5.29,27,21525,111825,,INE575D01033,22-Feb-19,,
540366,RADIOCITY   ,B ,Q,54.15,56.95,54,55.55,55.5,55.75,58,4403,243967,,INE919I01024,22-Feb-19,,
540376,DMART       ,A ,Q,1459.95,1492,1453.75,1484.9,1484.9,1458.05,1470,31032,45824097,,INE192R01011,22-Feb-19,,
540377,IFL         ,M ,Q,8.01,8.17,8.01,8.17,8.17,6.81,3,18000,146100,,INE714U01016,22-Feb-19,,
540393,SMLT        ,M ,Q,28,28,28,28,28,29,1,4000,112000,,INE017W01010,22-Feb-19,,
540395,CHEMCRUX    ,M ,Q,69,79.95,69,74.5,79.95,72.95,2,8000,595800,,INE298W01016,22-Feb-19,,
540396,MANOMAY     ,M ,Q,35.2,35.2,35.2,35.2,35.2,35.1,1,4000,140800,,INE784W01015,22-Feb-19,,
540403,CLEDUCATE   ,B ,Q,125,125,121.1,123.35,125,120.95,7,419,51738,,INE201M01011,22-Feb-19,,
540404,PRIME       ,M ,Q,114.95,114.95,114.95,114.95,114.95,114.9,6,10000,1149500,,INE442V01012,22-Feb-19,,
540425,SHANKARA    ,A ,Q,439,442,426,428.55,428.55,444.25,605,11020,4767511,,INE274V01019,22-Feb-19,,
540426,RELSTRUCT   ,M ,Q,7.47,7.47,7.47,7.47,7.47,7.86,1,3000,22410,,INE792V01010,22-Feb-19,,
540468,KMSMEDI     ,M ,Q,30.1,30.1,30.1,30.1,30.1,30.1,6,24000,722400,,INE870V01014,22-Feb-19,,
540497,SCHAND      ,B ,Q,178.5,182,178.5,179.95,180,177.3,48,606,109070,,INE807K01035,22-Feb-19,,
540519,MEERA       ,M ,Q,215,215,215,215,215,215,1,1000,215000,,INE343X01018,22-Feb-19,,
540526,IRBINVIT    ,IF,Q,67.08,67.19,67,67.02,67,67.06,11,70000,4695200,,INE183W23014,22-Feb-19,,
540530,HUDCO       ,A ,Q,39.5,41.1,38.9,40.8,40.8,39,841,176520,7092169,,INE031A01017,22-Feb-19,,
540544,PSPPROJECT  ,B ,Q,385.1,391,385.1,391,391,388.65,33,111,43353,,INE488V01015,22-Feb-19,,
540565,INDIGRID    ,IF,Q,83.5,84.39,83.5,84.3,84.3,84.29,5,40824,3432226,,INE219X23014,22-Feb-19,,
540575,STARCEMENT  ,B ,Q,97.15,97.15,94.35,95.7,95.7,96.5,37,639,61541,,INE460H01021,22-Feb-19,,
540595,TEJASNET    ,B ,Q,159,167.5,156,164.1,164.1,161.2,1244,40295,6473746,,INE010J01012,22-Feb-19,,
540596,ERIS        ,B ,Q,619.95,620,608.9,611,611,614.25,25,175,107193,,INE406M01024,22-Feb-19,,
540597,CONTAINER   ,XT,Q,17.44,17.44,17.44,17.44,17.44,18.35,4,4,69,,INE319U01014,22-Feb-19,,
540602,GTPL        ,B ,Q,75.6,82.4,74.05,78.95,79,82.6,14,280,22510,,INE869I01013,22-Feb-19,,
540611,AUBANK      ,A ,Q,580.05,587.25,570,573.7,573.7,576.7,268,5442,3147946,,INE949L01017,22-Feb-19,,
540613,GEL         ,M ,Q,46.8,49.45,46.7,49.1,49.1,50.4,5,24000,1152450,,INE721X01015,22-Feb-19,,
540614,GGENG       ,M ,Q,63.3,63.3,63.3,63.3,63.3,63.2,1,24000,1519200,,INE694X01014,22-Feb-19,,
540615,7NR         ,M ,Q,30.95,30.95,30.95,30.95,30.95,29.5,1,6000,185700,,INE413X01019,22-Feb-19,,
540642,SALASAR     ,B ,Q,233,235,230,230.7,230,232.2,32,776,180536,,INE170V01019,22-Feb-19,,
540647,GANGESSEC   ,B ,Q,46.25,46.25,46.25,46.25,46.25,44.5,1,200,9250,,INE335W01016,22-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,415.1,445,413.5,431.95,431.95,411.05,277,10949,4735658,,INE349W01017,22-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,113.4,113.4,108,108.75,108.75,108.7,58,2525,279341,,INE347W01011,22-Feb-19,,
540653,SINTEXPLAST ,B ,Q,18.05,19.4,18.05,18.9,18.9,18.25,930,300636,5686495,,INE501W01021,22-Feb-19,,
540673,SIS         ,B ,Q,786.95,800,764,770.5,768,768.4,137,787,619578,,INE285J01010,22-Feb-19,,
540678,COCHINSHIP  ,A ,Q,342,345.85,338.25,344.55,344,337.75,161,2683,921091,,INE704P01017,22-Feb-19,,
540679,SMSLIFE     ,B ,Q,588.7,588.7,552,559.3,560,562.55,42,575,320573,,INE320X01016,22-Feb-19,,
540680,KIOCL       ,B ,Q,126.8,133.95,126.8,130.95,130,127.15,44,1776,233017,,INE880L01014,22-Feb-19,,
540686,SMRUTHIORG  ,X ,Q,130.05,135,130.05,135,135,130.95,6,227,29916,,INE172E01011,22-Feb-19,,
540691,ABCAPITAL   ,B ,Q,82,88,81.8,86.9,86.9,81.8,2413,484622,41289782,,INE674K01013,22-Feb-19,,
540692,APEX        ,B ,Q,283.5,312.4,283.5,299.35,299.35,283.4,997,29967,9004365,,INE346W01013,22-Feb-19,,
540693,SHISHIND    ,M ,Q,42.8,42.8,42.8,42.8,42.8,40.6,1,8000,342400,,INE145Y01015,22-Feb-19,,
540698,NEL         ,M ,Q,1.26,1.32,1.26,1.32,1.32,1.25,2,8000,10320,,INE555X01017,22-Feb-19,,
540699,DIXON       ,B ,Q,2238.15,2260,2225.45,2257.45,2259.95,2253.1,29,88,197890,,INE935N01012,22-Feb-19,,
540700,BRNL        ,B ,Q,93,94.9,93,94.7,94.9,94,24,292,27417,,INE727S01012,22-Feb-19,,
540701,DCAL        ,B ,Q,181.2,189.65,181.2,188.05,185.95,184.9,129,3591,669780,,INE385W01011,22-Feb-19,,
540702,LASA        ,T ,Q,21.7,21.75,20.9,21.75,21.75,20.75,33,20711,448462,,INE670X01014,22-Feb-19,,
540709,RELHOME     ,B ,Q,28.35,30.05,27,30.05,30.05,27.35,1018,260971,7733347,,INE217K01011,22-Feb-19,,
540710,CAPACITE    ,B ,Q,199.65,204.8,198.05,200.85,202.85,197.45,101,2286,456722,,INE264T01014,22-Feb-19,,
540715,SAGAR       ,M ,Q,10.5,10.5,9.9,9.9,9.9,11,3,9000,90900,,INE146Y01013,22-Feb-19,,
540716,ICICIGI     ,A ,Q,905.15,937.85,905.1,932.1,915.1,924.4,2377,47254,43713919,,INE765G01017,22-Feb-19,,
540717,PQIF        ,X ,Q,67.95,67.95,67.95,67.95,67.95,64.75,1,10,679,,INE689M01017,22-Feb-19,,
540719,SBILIFE     ,A ,Q,575,575,554.55,558.85,558.85,559.2,593,6332,3568496,,INE123W01016,22-Feb-19,,
540724,DIAMONDYD   ,B ,Q,869.95,869.95,841,843.55,843.55,848.6,48,92,78153,,INE393P01035,22-Feb-19,,
540727,POOJA       ,M ,Q,54.3,58.9,54.2,58.9,58.9,58.6,4,18000,1017900,,INE973X01012,22-Feb-19,,
540728,SAYAJIIND   ,X ,Q,299,304.5,299,302,302,290,11,198,59991,,INE327G01032,22-Feb-19,,
540735,IRIS        ,M ,Q,32,32,32,32,32,30.45,1,4000,128000,,INE864K01010,22-Feb-19,,
540743,GODREJAGRO  ,A ,Q,478.05,480.45,475.35,477.85,477.85,479.35,1185,15223,7274166,,INE850D01014,22-Feb-19,,
540744,MESCON      ,XT,Q,13.55,14.25,13.55,14.25,14.25,13.6,15,2795,38894,,INE170N01016,22-Feb-19,,
540749,MASFIN      ,B ,Q,537,541,529.2,539.05,541,542.1,44,202,108735,,INE348L01012,22-Feb-19,,
540750,IEX         ,A ,Q,160.3,160.9,158.1,159.35,159.45,159.15,94,2874,459056,,INE022Q01020,22-Feb-19,,
540755,GICRE       ,A ,Q,224.4,224.75,219.7,223.3,222.9,224.3,299,2748,612989,,INE481Y01014,22-Feb-19,,
540757,SCPL        ,M ,Q,110.5,116.9,110.5,113.1,113.1,109.25,12,9600,1088000,,INE501Y01019,22-Feb-19,,
540762,TIINDIA     ,B ,Q,352,353.3,346.75,352.3,351,354.75,91,1520,531992,,INE974X01010,22-Feb-19,,
540767,RNAM        ,A ,Q,193.75,224.45,191,198.45,198.45,187.05,9839,569308,115097599,,INE298J01013,22-Feb-19,,
540768,MAHLOG      ,B ,Q,433.9,439.5,432,436.7,436.7,438.6,50,636,277423,,INE766P01016,22-Feb-19,,
540769,NIACL       ,A ,Q,176.5,180,173.15,174.3,174.4,175.75,164,2780,486549,,INE470Y01017,22-Feb-19,,
540774,IFGLEXPOR   ,B ,Q,214,214,200.95,205,205,202.85,68,966,197758,,INE133Y01011,22-Feb-19,,
540775,KHADIM      ,B ,Q,365,369.9,359.25,368.25,365,366.15,32,544,198772,,INE834I01025,22-Feb-19,,
540776,5PAISA      ,B ,Q,225.3,225.3,225.3,225.3,225.3,227.9,1,100,22530,,INE618L01018,22-Feb-19,,
540777,HDFCLIFE    ,A ,Q,357,364.5,356.35,362.5,362.5,355.7,733,33157,12016935,,INE795G01014,22-Feb-19,,
540787,ICICIB22    ,B ,Q,33.05,33.96,32.45,33.92,33.92,33.59,2903,10975521,371420588,,INF109KB15Y7,22-Feb-19,,
540789,DNAMEDIA    ,T ,Q,2.79,2.87,2.71,2.78,2.74,2.79,45,81817,226805,,INE016M01021,22-Feb-19,,
540793,HHOF1140RG  ,B ,Q,7.76,8.19,7.76,8.19,8.19,7.82,20,16360,128447,,INF179KB1W87,22-Feb-19,,
540795,DYNAMIC     ,M ,Q,26,29.4,26,26.6,26.1,24.5,9,54000,1528950,,INE600Y01019,22-Feb-19,,
540796,RATNABHUMI  ,M ,Q,108,112.65,105.1,105.1,105.1,111.6,17,74000,8292800,,INE821Y01011,22-Feb-19,,
540797,SHALBY      ,B ,Q,133.5,134,133,134,134,133.15,27,1717,229180,,INE597J01018,22-Feb-19,,
540798,FSC         ,B ,Q,619.8,629.4,605.15,614.15,628.9,608.6,22,86,53029,,INE935Q01015,22-Feb-19,,
540799,DACEFRG     ,B ,Q,8.25,8.42,8.25,8.42,8.42,8.5,2,4000,33340,,INF740KA1CU1,22-Feb-19,,
540821,SADHNA      ,X ,Q,19.3,19.3,19.3,19.3,19.3,18.85,1,5,96,,INE994R01010,22-Feb-19,,
540824,ASTRON      ,B ,Q,102,102.85,101,101.95,102,102.4,55,9134,929046,,INE646X01014,22-Feb-19,,
540850,JFL         ,M ,Q,24,25,24,24,24,25,3,6000,146000,,INE841Y01019,22-Feb-19,,
540861,IPRU3018    ,B ,Q,8.16,8.16,8.16,8.16,8.16,8.36,1,4,32,,INF109KB16Z2,22-Feb-19,,
540874,7SEAS       ,XT,Q,4.71,4.71,4.71,4.71,4.71,4.5,1,11,51,,INE454F01010,22-Feb-19,,
540879,APOLLO      ,B ,Q,98.5,103.95,97.85,101.1,100.55,99.45,29,760,77004,,INE713T01010,22-Feb-19,,
540900,NEWGEN      ,B ,Q,300,300,294.05,295.85,295.85,296.25,61,1117,333551,,INE619B01017,22-Feb-19,,
540901,PRAXIS      ,B ,Q,165,169,160.05,168.05,169,160,8,631,105690,,INE546Y01022,22-Feb-19,,
540902,AMBER       ,B ,Q,676.25,690.25,665,669.95,673,685.15,69,376,255372,,INE371P01015,22-Feb-19,,
540903,CRPRISK     ,M ,Q,28.4,28.4,28.4,28.4,28.4,26.5,1,2000,56800,,INE422M01013,22-Feb-19,,
540923,AML         ,M ,Q,3.98,4.09,3.98,4.09,4.09,4.18,4,24000,96180,,INE760Y01011,22-Feb-19,,
540935,GALAXYSURF  ,B ,Q,1017.3,1050,1017.3,1045.5,1049,1033,10,22,22698,,INE600K01018,22-Feb-19,,
540945,FSSPL       ,M ,Q,6.77,6.95,6.73,6.74,6.73,7.04,12,60000,410560,,INE180Z01019,22-Feb-19,,
540954,IWP         ,X ,Q,82.05,83.6,81.1,81.1,81.1,86.9,22,3056,248718,,INE586E01020,22-Feb-19,,
540955,TDSL        ,M ,Q,17.75,17.75,17.75,17.75,17.75,17.75,2,39000,692250,,INE773Y01014,22-Feb-19,,
540956,BHATIA      ,M ,Q,73,73,72.5,72.5,72.5,74,3,20000,1451000,,INE341Z01017,22-Feb-19,,
540961,SHIVAMILLS  ,B ,Q,51,51,48.5,48.5,48.5,47.55,5,646,31333,,INE644Y01017,22-Feb-19,,
540975,ASTERDM     ,B ,Q,150.5,154,150.5,151.1,151.1,152.25,65,2311,350298,,INE914M01019,22-Feb-19,,
540980,YSL         ,XT,Q,10800,10800,10800,10800,10800,11100,1,1,10800,,INE868X01014,22-Feb-19,,
540981,KTKIND4RG   ,B ,Q,7.22,7.22,7.22,7.22,7.22,7.71,1,40,288,,INF174K017S3,22-Feb-19,,
541005,KANCOTEA    ,X ,Q,34.8,35.6,34.8,35.05,34.95,36.55,8,555,19410,,INE398L01017,22-Feb-19,,
541006,ANGEL       ,M ,Q,21.9,22,21.9,22,22,18.9,2,8000,175600,,INE339Z01011,22-Feb-19,,
541019,HGINFRA     ,B ,Q,203.95,203.95,197.2,197.7,197.2,202.2,243,8567,1716182,,INE926X01010,22-Feb-19,,
541083,INFLAME     ,M ,Q,169,181,160,176.5,178,171,5,10000,1726000,,INE464Z01017,22-Feb-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,2,5001,5001049,,INF740KA1EU7,22-Feb-19,,
541143,BDL         ,B ,Q,254,255.05,251.2,253.05,253.05,251.15,114,2303,583890,,INE171Z01018,22-Feb-19,,
541144,ACTIVE      ,M ,Q,26,26,26,26,26,26,2,4000,104000,,INE380Z01015,22-Feb-19,,
541151,RIDINGS     ,M ,Q,19.3,19.3,19.3,19.3,19.3,19.3,1,24000,463200,,INE314Z01014,22-Feb-19,,
