SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,90.6,93.9,88.5,89.15,88.9,89.85,1657,140985,12814590,,INE947A01014,04-Aug-21,,
500405,SUPREME PET ,T ,Q,717.95,717.95,701,703.85,703.85,708.35,790,8000,5663016,,INE663A01017,04-Aug-21,,
500407,SWARAJ ENGIN,A ,Q,1803.1,1815.2,1780,1789.35,1789.35,1799.55,391,1511,2714980,,INE277A01016,04-Aug-21,,
500408,TATA ELXSI  ,A ,Q,4335,4358.45,4221,4248.45,4248.45,4321.05,3885,16486,70520155,,INE670A01012,04-Aug-21,,
500410,ACC LTD     ,A ,Q,2439,2456.4,2392.95,2397.6,2399.65,2432.75,1589,16905,40917742,,INE012A01025,04-Aug-21,,
500411,THERMAX     ,A ,Q,1395,1435.55,1370,1385.9,1389,1402.35,1108,4924,6886872,,INE152A01029,04-Aug-21,,
500412,THIRUMALAI  ,A ,Q,204.8,210,202,203.95,205,201.35,4525,268975,55383783,,INE338A01024,04-Aug-21,,
500413,THOMAS COOK ,A ,Q,62.3,62.6,60.35,60.55,60.7,60.8,1352,78820,4835190,,INE332A01027,04-Aug-21,,
500414,TIMEX GROUP ,X ,Q,54.7,56,51,52.55,52.9,53.65,910,377819,19883396,,INE064A01026,04-Aug-21,,
500418,TOKYO PLAST ,B ,Q,112.2,113,106.95,107.8,107.05,112.1,171,7882,859727,,INE932C01012,04-Aug-21,,
500420,TORRENT PHAR,A ,Q,3119.8,3129.5,3061.95,3075.2,3068,3102.5,939,4368,13488834,,INE685A01028,04-Aug-21,,
500422,TRANSCHEM   ,X ,Q,26.95,27,25.7,26.8,26.8,26.95,16,1870,49973,,INE019B01010,04-Aug-21,,
500425,AMBUJA CEME ,A ,Q,424,427.2,418.1,419,419,421.95,3185,140789,59583778,,INE079A01024,04-Aug-21,,
500426,UTLINDS     ,X ,Q,10.6,10.6,10.47,10.48,10.5,10.21,6,11000,115248,,INE184E01024,04-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,133.65,136.05,129.65,130.6,131.8,133.65,493,21362,2861537,,INE037A01022,04-Aug-21,,
500439,VARD HOLDNG ,B ,Q,3355.05,3500,3355.05,3381.8,3370,3408.65,114,537,1848163,,INE701A01023,04-Aug-21,,
500440,HINDALCO    ,A ,Q,448.65,455.4,441,442.8,442.8,448.85,6170,354200,158395822,,INE038A01020,04-Aug-21,,
500444,WEST COAS PA,A ,Q,267.9,268.75,259.85,260.5,260.5,264.6,450,8634,2276069,,INE976A01021,04-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,36.35,36.85,35.8,35.85,35.85,36.25,555,165513,5977164,,INE048A01011,04-Aug-21,,
500450,MPIL CORP L ,X ,Q,245,245,245,245,245,257.45,2,12,2940,,INE844C01027,04-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,38,38.85,35.35,35.8,35.8,37,1979,837037,31657598,,INE818B01023,04-Aug-21,,
500458,KORE        ,XT,Q,3,3.15,3,3,3,3,18,1580,4773,,INE601A01017,04-Aug-21,,
500459,PROCTER &GAM,A ,Q,12798.15,12822.9,12662.1,12704.45,12688,12740.8,150,251,3193966,,INE179A01014,04-Aug-21,,
500460,MUKAND LTD. ,T ,Q,151,153,148,150.2,150.05,153.9,146,18087,2711208,,INE304A01026,04-Aug-21,,
500463,AGCNET      ,T ,Q,1167,1209.4,1115.05,1160.1,1160.1,1152.7,59,1009,1189799,,INE676A01019,04-Aug-21,,
500464,UCAL FUEL   ,B ,Q,162.1,163.45,154.5,155.3,155.6,161.1,511,8054,1278023,,INE139B01016,04-Aug-21,,
500467,HARR.MALAYAL,B ,Q,223.45,233.8,218.4,220.4,220.4,221.7,1003,17926,4070872,,INE544A01019,04-Aug-21,,
500469,FEDERAL BANK,A ,Q,89.1,90,87.3,87.75,87.75,89.1,4291,1151023,102234738,,INE171A01029,04-Aug-21,,
500470,TATA STEEL  ,A ,Q,1420,1448.3,1405.05,1416,1416,1407.1,15905,578392,825445302,,INE081A01012,04-Aug-21,,
500472,SKF INDIA   ,A ,Q,2839.8,2880,2815.1,2823.95,2822.35,2864.75,308,878,2496073,,INE640A01023,04-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,141.55,142,134.75,135.25,135.25,141.25,15756,1870139,256661261,,INE208A01029,04-Aug-21,,
500480,CUMMINS (I) ,A ,Q,910.15,923.8,891.6,894.8,896.85,910.15,6436,136534,124104255,,INE298A01020,04-Aug-21,,
500483,TATA COMM   ,A ,Q,1527.9,1527.9,1477.75,1504.8,1491.65,1516.25,3068,29257,43705238,,INE151A01013,04-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,19342.45,19352.85,17865.3,18038.95,18060,19249.75,1258,2874,52979496,,INE358A01014,04-Aug-21,,
500490,BAJ HOLD INV,A ,Q,4003.7,4016.95,3921.6,3951.35,3958,3996.9,556,3213,12683791,,INE118A01012,04-Aug-21,,
500493,BHARAT FORGE,A ,Q,821.85,821.85,788.25,790.7,790.7,812,1598,50495,40392211,,INE465A01025,04-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1214,1239.3,1210.8,1234,1234,1213.3,6494,190995,233937087,,INE042A01014,04-Aug-21,,
500500,HIND.MOTORS ,B ,Q,8.01,8.41,7.9,7.93,7.96,8.35,359,57368,465211,,INE253A01025,04-Aug-21,,
500510,LARSEN & TOU,A ,Q,1634.7,1643.5,1613.9,1622.55,1622.55,1633.15,4811,73782,119969197,,INE018A01030,04-Aug-21,,
500520,MAH & MAH   ,A ,Q,772,775.75,764.35,765.95,765.95,770.45,2539,61773,47538049,,INE101A01026,04-Aug-21,,
500530,BOSCH LTD   ,A ,Q,15420,15796.8,15050,15518.85,15518.85,15234.7,3116,7379,114157354,,INE323A01026,04-Aug-21,,
500540,PREMIER LTD ,B ,Q,3.99,4.1,3.89,3.9,3.91,3.99,30,6317,25127,,INE342A01018,04-Aug-21,,
500547,BHARAT PET. ,A ,Q,463,465,456.15,457.2,457.2,463.25,2546,139967,64430346,,INE029A01011,04-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2039.4,2052.25,2027.25,2043.45,2043.45,2029.65,2333,23072,47100941,,INE003A01024,04-Aug-21,,
500570,TATA MOTORS ,A ,Q,305,306.45,297.1,298.2,298.2,303.75,37670,1908258,574605602,,INE155A01022,04-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,1045,1048.5,1027.9,1032.7,1034.6,1035.5,4167,44275,45855994,,INE226A01021,04-Aug-21,,
500620,GREAT EASTE ,A ,Q,341.05,343.7,327.3,329.9,328,340.7,2456,37505,12536923,,INE017A01032,04-Aug-21,,
500645,DEEPAK FERT.,T ,Q,469.2,492.6,469.2,486.45,485.5,469.15,2073,77839,37895581,,INE501A01019,04-Aug-21,,
500650,EXCEL INDUST,A ,Q,1232.2,1243.6,1180.2,1184.3,1195.75,1218.5,1565,8139,9833148,,INE369A01029,04-Aug-21,,
500655,GRWRHITECH  ,T ,Q,1225.15,1225.15,1136,1209.8,1200,1166.85,2568,108231,131682161,,INE291A01017,04-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1670.45,1723,1670.45,1689.5,1689.5,1682.75,1014,3938,6693239,,INE159A01016,04-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,388,388.6,368,373.1,373.1,383.9,2428,68235,25726886,,INE113A01013,04-Aug-21,,
500672,NOVARTIS    ,A ,Q,978,993,942,947.3,947.3,983.1,1190,6977,6739099,,INE234A01025,04-Aug-21,,
500674,SANOFI      ,A ,Q,8599,8794.85,8576,8589.4,8590,8576.4,1134,2058,17813892,,INE058A01010,04-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5950,5979.95,5884.8,5907.9,5914,5940.7,1231,5144,30540102,,INE182A01018,04-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,125.35,125.35,119.35,120.55,122.5,124.25,1418,85459,10434906,,INE026A01025,04-Aug-21,,
500696,HIND UNI LT ,A ,Q,2388,2394.85,2367.45,2376.95,2376.95,2387.25,5155,46209,109967557,,INE030A01027,04-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2290.7,2291.95,2227.05,2238.4,2236,2275.95,625,1863,4195367,,INE133A01011,04-Aug-21,,
500730,NOCIL LTD   ,A ,Q,286.4,288,274.3,277.2,277.2,283.25,3734,210276,59152074,,INE163A01018,04-Aug-21,,
500770,TATA CHEM.  ,A ,Q,779,779.1,760.55,763.25,763.25,772.15,1706,44763,34438836,,INE092A01019,04-Aug-21,,
500777,T.P.L.      ,B ,Q,144.9,146.85,137,138.95,140.15,142.9,3318,165253,23496126,,INE148A01019,04-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,157,160.75,149,151.9,153,154.7,161,14402,2212048,,INE217A01012,04-Aug-21,,
500790,NESTLE (I)  ,A ,Q,18320,18336.1,18010,18050.8,18032.9,18287.8,1011,1965,35669651,,INE239A01016,04-Aug-21,,
500800,TATACONSUM  ,A ,Q,769,769,755.4,758.8,760.5,767.35,5004,327045,248388073,,INE192A01025,04-Aug-21,,
500820,ASIAN PAINTS,A ,Q,3030,3053.35,3012.75,3016.25,3016.25,3027.3,5015,54950,166163916,,INE021A01026,04-Aug-21,,
500825,BRITANIA IND,A ,Q,3576,3599,3538.6,3573.85,3573.85,3571.65,2862,36909,131278405,,INE216A01030,04-Aug-21,,
500830,COLGATE PALM,A ,Q,1675,1684.9,1658.8,1667,1667,1673.5,1436,14479,24162424,,INE259A01022,04-Aug-21,,
500840,EIH LTD.    ,A ,Q,110.45,111.85,107.1,108.1,108.3,109.45,1007,43146,4705806,,INE230A01023,04-Aug-21,,
500850,INDIAN HOTEL,A ,Q,148.9,149.1,145.1,145.6,145.35,148.15,2583,175592,25842052,,INE053A01029,04-Aug-21,,
500870,CASTROL     ,A ,Q,141.7,142,139.55,139.85,140.15,139.8,2584,173071,24364142,,INE172A01027,04-Aug-21,,
500875,ITC LTD.    ,A ,Q,210.85,211.1,208.15,208.6,208.6,209.8,4558,407461,85309375,,INE154A01025,04-Aug-21,,
500877,APOLLO TYRES,A ,Q,232,232,224.7,225.5,225.5,229.55,5340,316644,72423528,,INE438A01022,04-Aug-21,,
500878,CEAT LIMITED,A ,Q,1373.95,1375.65,1342,1345,1342,1361.25,840,8224,11179503,,INE482A01020,04-Aug-21,,
500890,MODI RUBBER ,T ,Q,72.75,73.35,70.1,70.4,70.15,72.5,36,2241,159404,,INE832A01018,04-Aug-21,,
500940,FINOLEX IND.,A ,Q,177,177,168,169.6,169.6,175.2,3792,146381,25143680,,INE183A01024,04-Aug-21,,
501148,DALAL ST INV,XT,Q,244.85,246,244.85,245,245,249.8,8,142,34798,,INE422D01012,04-Aug-21,,
501150,CENTRUM CAP ,B ,Q,49.9,49.9,47.2,47.5,47.5,49.8,1053,323391,15746616,,INE660C01027,04-Aug-21,,
501242,TCI FINANCE ,B ,Q,6.21,6.21,5.42,5.42,5.42,5.75,9,2888,16242,,INE911B01018,04-Aug-21,,
501295,INDUS.INV.TR,B ,Q,67.5,71.5,66.1,66.1,66.1,69,23,520,35331,,INE886A01014,04-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1682,1719.95,1648,1684.5,1670,1682.7,57,155,263167,,INE620D01011,04-Aug-21,,
501301,TATA INVEST.,A ,Q,1162.15,1167.8,1150.35,1160.85,1156.4,1159.55,815,4576,5311214,,INE672A01018,04-Aug-21,,
501314,PRISMX      ,X ,Q,83.5,87,83.5,84,84,84.8,30,1006,84904,,INE286N01010,04-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,24.4,24.4,24.4,24.4,24.4,23.25,31,748,18251,,INE861B01023,04-Aug-21,,
501370,WALCHAND PF ,X ,Q,95.4,95.4,89.05,93,94.5,93.5,20,1117,101561,,INE695D01021,04-Aug-21,,
501391,W.H.BRADY   ,X ,Q,237.2,245.9,225.15,235.75,236,237,45,1663,397318,,INE855A01019,04-Aug-21,,
501421,TECHNVISN   ,XT,Q,223.65,234.5,212.5,234.4,234.5,223.65,41,1664,371565,,INE314H01012,04-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1800.05,1812.9,1720,1782,1782,1809.7,147,2351,4153438,,INE151G01010,04-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1252.35,1257.85,1229,1232.25,1232.55,1247.15,739,3547,4414101,,INE050A01025,04-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,684.85,684.85,667,669,667,667,42,492,334367,,INE691K01017,04-Aug-21,,
501455,GREAVES COTT,A ,Q,163.5,164.5,157.25,158.4,158.4,161.2,4600,329355,52931619,,INE224A01026,04-Aug-21,,
501477,MULLER & PHI,XT,Q,145.5,145.5,131.7,144.8,144.8,138.6,16,472,65278,,INE003F01015,04-Aug-21,,
501622,AMALGAMATED ,XT,Q,21,21.6,20.6,21.6,21.6,20.6,13,557,11731,,INE492N01022,04-Aug-21,,
501700,INDIA NIVEH ,X ,Q,14.85,16.35,14.85,16,16,15.6,23,1134,17963,,INE131H01028,04-Aug-21,,
501831,COAST CORP  ,X ,Q,296.65,299.85,286.4,287.65,287.65,296.65,352,14366,4174618,,INE377E01016,04-Aug-21,,
501833,CHOWGULE ST ,XT,Q,9.45,9.82,8.9,9.3,9.3,9.36,43,13491,125477,,INE490A01015,04-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,30.35,30.35,27.55,30.35,30.35,28.95,342,159063,4800290,,INE446C01013,04-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.46,4,5122,7375,,INE758D01027,04-Aug-21,,
502015,ASIIL       ,X ,Q,19.75,19.75,19.75,19.75,19.75,20.75,50,4328,85478,,INE443A01030,04-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,1469.9,1548.6,1464.4,1511.05,1511.05,1457.1,1876,10110,15233295,,INE229C01013,04-Aug-21,,
502137,DECAN CEMENT,B ,Q,810.05,846.25,781.1,786.7,786.7,804.85,4620,49189,40243290,,INE583C01021,04-Aug-21,,
502157,MANGALAM CEM,A ,Q,540,540.55,513.55,517.9,524.45,539.65,1269,17956,9415001,,INE347A01017,04-Aug-21,,
502168,N C L IND.  ,A ,Q,302,302,283.25,286.2,287.1,298.45,3157,63522,18494265,,INE732C01016,04-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,125,127,117.2,118.75,118.75,124.5,1506,180718,22038947,,INE626A01014,04-Aug-21,,
502180,SRI DIGV CEM,B ,Q,94.95,95.9,90.75,92.05,92.05,94.95,2042,123514,11495399,,INE232A01011,04-Aug-21,,
502219,BORORENEW   ,T ,Q,310,316,298,301.9,305,310.05,2271,64031,19609996,,INE666D01022,04-Aug-21,,
502271,RAASI REFRAC,XT,Q,11.48,11.48,10.91,11.48,11.48,11.48,6,92,1055,,INE858D01017,04-Aug-21,,
502281,TRIVENI GLAS,X ,Q,6.25,6.25,6.1,6.2,6.2,6.45,20,5844,36032,,INE094C01011,04-Aug-21,,
502294,NILACHAL REF,X ,Q,36.7,36.7,36.7,36.7,36.7,38.6,1,1,36,,INE416N01013,04-Aug-21,,
502330,ANDPAPER    ,B ,Q,257.1,257.35,247,248.2,249.65,254.75,701,7416,1866028,,INE435A01028,04-Aug-21,,
502355,BALKRISH IND,A ,Q,2525,2558.15,2486.7,2496.9,2501,2519.4,1457,12182,30764185,,INE787D01026,04-Aug-21,,
502420,ORIENT PAPER,B ,Q,33.35,33.5,30.75,31.15,31.15,33.05,1799,490447,15843502,,INE592A01026,04-Aug-21,,
502445,CITADEL     ,X ,Q,15.13,15.13,13.77,15.13,15.13,14.41,29,6588,98972,,INE906D01014,04-Aug-21,,
502448,ROLLATAINER ,B ,Q,3.1,3.13,2.96,2.97,2.97,2.99,118,103720,314782,,INE927A01040,04-Aug-21,,
502450,SESHA.PAPER ,A ,Q,203.65,205.85,198.85,200.6,201.9,202.85,982,15235,3090862,,INE630A01024,04-Aug-21,,
502563,SH.BHAWANI  ,Z ,Q,1.82,1.82,1.82,1.82,1.82,1.74,1,50,91,,INE688C01010,04-Aug-21,,
502587,NATHIND     ,X ,Q,113.6,113.6,106.5,107.1,107.1,108.6,74,2632,284361,,INE777A01023,04-Aug-21,,
502589,VAPI PAPER  ,XT,Q,38.6,38.6,38.6,38.6,38.6,40.6,1,1,38,,INE464D01014,04-Aug-21,,
502742,SINTEX IND. ,B ,Q,4.8,4.8,4.44,4.46,4.49,4.67,1221,1432123,6478800,,INE429C01035,04-Aug-21,,
502820,DCM LTD.    ,B ,Q,63.4,63.75,57.75,58.25,58.3,60.75,711,37295,2224936,,INE498A01018,04-Aug-21,,
502865,FORBES & CO ,B ,Q,3111.9,3111.9,2921.9,2931.55,2931.55,3051.3,211,1522,4540761,,INE518A01013,04-Aug-21,,
502873,H.P.COTTON  ,X ,Q,106.7,106.7,106.7,106.7,106.7,101.65,99,16375,1747212,,INE950C01014,04-Aug-21,,
502893,UNITEDINT   ,X ,Q,37.9,37.9,37.9,37.9,37.9,37.3,1,1,37,,INE706D01018,04-Aug-21,,
502937,KESORAM IND ,B ,Q,102.25,105.4,93.5,96.25,96.25,102.6,6592,753023,74393362,,INE087A01019,04-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3540,3575,3490,3491.4,3491.4,3473.15,60,549,1921515,,INE938C01019,04-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1949,2040,1901.5,1969.05,1941.5,1874,3783,26563,52794999,,INE825A01012,04-Aug-21,,
503031,PENLAND LTD ,T ,Q,15.07,16.2,14.93,15.04,14.93,15.71,323,222771,3456419,,INE138A01028,04-Aug-21,,
503092,PASUPATI SPG,XT,Q,22.95,22.95,22.95,22.95,22.95,21.9,3,121,2776,,INE909B01020,04-Aug-21,,
503100,PHOENIX MILL,A ,Q,900,913.55,855.9,862.2,862.2,896.4,1377,9434,8334580,,INE211B01039,04-Aug-21,,
503101,MARATHON NEX,B ,Q,88.3,88.3,80,80.3,80.3,84.2,658,36415,3084594,,INE182D01020,04-Aug-21,,
503127,RAJA BAHADUR,XT,Q,15183,15183,14426.2,14426.2,14426.2,15185.45,16,26,378042,,INE491N01016,04-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,167.5,169.95,156.15,158.6,158.6,167.5,511,21221,3464089,,INE750D01016,04-Aug-21,,
503169,RUBY MILLS  ,B ,Q,331.45,331.45,309,312.4,314.1,330.25,1393,26798,8487738,,INE301D01026,04-Aug-21,,
503229,SIMPLEX REAL,X ,Q,83.65,83.9,83.65,83.9,83.9,81.65,5,598,50096,,INE167H01014,04-Aug-21,,
503310,SWAN ENG    ,A ,Q,138.6,141.75,129.25,132.2,132.2,139.95,2568,106558,14533054,,INE665A01038,04-Aug-21,,
503349,VICTORIA MIL,X ,Q,3550,3680,3411,3437.7,3411,3510,48,101,355367,,INE203D01016,04-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,11.44,11.44,11.44,11.44,11.44,10.9,18,25133,287521,,INE406N01014,04-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,20.8,20.8,20.8,20.8,20.8,19.85,78,185420,3856736,,INE945J01027,04-Aug-21,,
503657,VEER ENERGY ,X ,Q,19.45,22.6,18.25,20.75,20.75,19.25,2004,574893,12034165,,INE255E01030,04-Aug-21,,
503659,SWIL        ,XT,Q,50.25,50.25,50.25,50.25,50.25,47.9,14,1523,76530,,INE948K01011,04-Aug-21,,
503663,TILAK       ,X ,Q,2.91,3.14,2.9,3.01,3.09,3.03,66,15963,47786,,INE026L01022,04-Aug-21,,
503675,WAGEND      ,X ,Q,1.42,1.42,1.32,1.4,1.4,1.36,43,33742,46821,,INE786K01023,04-Aug-21,,
503691,SAHARA ONE  ,XT,Q,30,30,30,30,30,30,3,130,3900,,INE479B01016,04-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,253.5,255.85,233,236.6,238.75,243.7,556,10487,2555709,,INE629D01012,04-Aug-21,,
503772,MODELLA WOOL,XT,Q,12.4,12.4,12.4,12.4,12.4,13,1,50,620,,INE380D01012,04-Aug-21,,
503776,MODIPON     ,X ,Q,27.55,27.55,26.2,26.2,26.2,27.55,9,283,7418,,INE170C01019,04-Aug-21,,
503804,SHRI DINESH ,X ,Q,564.6,569.95,552.1,555,553,564.55,31,767,426003,,INE204C01024,04-Aug-21,,
503806,SRF LIMITED ,A ,Q,9041.6,9132.85,8950.35,9012.4,9033.4,9050.35,3401,15580,140894651,,INE647A01010,04-Aug-21,,
503811,SIYARAM SILK,B ,Q,432,445,414.95,418.65,421.2,442.2,2681,42003,17884829,,INE076B01028,04-Aug-21,,
503816,SWAD.POLYTEX,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,1,243,1287,,INE243N01029,04-Aug-21,,
503837,SHREE RAJSYN,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,500,1850,,INE796C01011,04-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1421.35,1482.4,1379.45,1404.5,1404.5,1413.45,2535,13393,19254951,,INE464A01028,04-Aug-21,,
504000,ELPRO INTER ,X ,Q,54.8,57.8,52.05,53.55,52.8,53.7,261,78095,4276706,,INE579B01039,04-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,2.44,2.44,2.23,2.37,2.4,2.33,29,15467,36416,,INE078A01026,04-Aug-21,,
504028,GEE LTD     ,XT,Q,97.5,101.05,96.5,97.4,98,101.05,174,44687,4425877,,INE064H01021,04-Aug-21,,
504036,HIND.RECT   ,B ,Q,163.95,168.85,158.65,159.75,159.45,162.9,682,13990,2305930,,INE835D01023,04-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,1114.2,1117.9,1031.6,1039.85,1044.55,1111.4,1096,5149,5477893,,INE567A01010,04-Aug-21,,
504067,ZENSAR TECH.,A ,Q,417.9,427.4,412.75,417.7,417.7,412.85,2394,89290,37552574,,INE520A01027,04-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,13.3,13.3,11.77,12.26,12.26,12.88,37,11558,149316,,INE511D01012,04-Aug-21,,
504080,JSL LTD.    ,XT,Q,242.4,251.2,227.3,250,250,239.25,49,1020,251683,,INE581L01018,04-Aug-21,,
504084,KAYCEE IND  ,X ,Q,4299.95,4310,4100,4100,4100,4140.8,14,23,96747,,INE813G01015,04-Aug-21,,
504092,INDOKEM LTD.,X ,Q,41.55,42.8,39.25,39.7,39.7,41.1,86,10750,437366,,INE716F01012,04-Aug-21,,
504093,PANA ENERG  ,X ,Q,315,323.9,305,307.35,307.35,312.65,315,10975,3435816,,INE795A01017,04-Aug-21,,
504112,NELCO LTD.  ,A ,Q,389.7,394,373,374.85,376.85,383.8,1221,16063,6133587,,INE045B01015,04-Aug-21,,
504132,PERM MAGNETS,X ,Q,427,445,422,430.3,430.3,426.15,434,20590,8954059,,INE418E01018,04-Aug-21,,
504176,HIGH ENERGY ,X ,Q,2175,2250.5,2100,2165.1,2165.1,2168.35,1211,13863,30408433,,INE783E01015,04-Aug-21,,
504180,STD.BATTERY ,X ,Q,24.85,24.85,23.7,23.7,23.7,24.9,67,2495,59758,,INE502C01039,04-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,187.55,188.9,181,182.3,183.75,185,499,5706,1049849,,INE279A01012,04-Aug-21,,
504220,W.S.INDUSTR.,T ,Q,5.6,6.18,5.6,5.6,5.6,5.89,6,17483,106015,,INE100D01014,04-Aug-21,,
504240,DELTON CABLE,X ,Q,50.95,52.9,49.15,50.4,50.25,51.7,55,11398,576352,,INE872E01016,04-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,471.3,485,452,461,459.8,471.3,221,8987,4216314,,INE284C01018,04-Aug-21,,
504273,MODULEX     ,XT,Q,21.6,21.6,20,20.5,20.5,20.85,106,120798,2494564,,INE064R01012,04-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,57.4,59.05,57,57.4,57.8,56.3,132,4888,284334,,INE393A01011,04-Aug-21,,
504335,PAZEL       ,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.86,338,916695,825025,,INE040N01029,04-Aug-21,,
504340,CONFINT     ,X ,Q,2.99,2.99,2.99,2.99,2.99,3.05,8,5169,15455,,INE180M01033,04-Aug-21,,
504341,RELTD       ,XT,Q,53.05,53.85,49.4,50.05,52,52,114,6229,313488,,INE206N01018,04-Aug-21,,
504378,NYSSACORP   ,XT,Q,6.6,6.68,6.2,6.66,6.68,6.37,449,142082,932206,,INE812K01027,04-Aug-21,,
504380,FLOMIC      ,XT,Q,19.05,19.05,19.05,19.05,19.05,18.15,1,5,95,,INE952M01019,04-Aug-21,,
504392,KRISHNA VEN ,XT,Q,11.05,11.05,10.29,10.29,10.29,10.83,26,2761,28710,,INE537L01010,04-Aug-21,,
504605,UNI ABEX    ,X ,Q,790,794.9,762,767.5,775,785.75,103,1953,1513552,,INE361D01012,04-Aug-21,,
504614,SARDA ENMIN ,T ,Q,829.7,829.7,770,780.05,780.05,808.45,400,10031,8016089,,INE385C01013,04-Aug-21,,
504646,BHAGWATI AUT,X ,Q,169.95,169.95,151.75,165,165,163,20,706,111234,,INE106G01014,04-Aug-21,,
504648,BOM.WIRE ROP,XT,Q,11.27,11.27,11.27,11.27,11.27,10.74,3,1000,11270,,INE089T01023,04-Aug-21,,
504697,GALADA TELE.,Z ,Q,3.02,3.02,3.02,3.02,3.02,2.88,29,16346,49364,,INE255C01018,04-Aug-21,,
504741,IND.HUME PIP,A ,Q,244.5,249,235.95,236.85,236.85,245.6,1327,20813,5020270,,INE323C01030,04-Aug-21,,
504786,INVEST &PREC,XT,Q,329,329,308.7,308.75,313.9,324.9,106,4559,1424815,,INE155E01016,04-Aug-21,,
504810,INFORMEDTEC ,X ,Q,41.4,41.4,37.55,37.85,37.85,39.45,11,1400,54627,,INE123E01014,04-Aug-21,,
504840,KAIRA CAN CO,X ,Q,1485,1550,1440,1484.95,1484.95,1486.15,63,465,690030,,INE375D01012,04-Aug-21,,
504879,ORIENT ABRAS,B ,Q,35,35.4,33.4,33.75,33.75,34.75,583,55360,1896239,,INE569C01020,04-Aug-21,,
504882,NATIONAL STD,XT,Q,1750.45,1750.45,1740,1750.45,1750.45,1667.1,22,107,187277,,INE166R01015,04-Aug-21,,
504908,DUNCANENG   ,X ,Q,243.5,243.5,230,238.6,241.9,231.95,257,25152,6025397,,INE340F01011,04-Aug-21,,
504918,SANDUR MANG.,X ,Q,2010.1,2020,1841.05,1867.05,1864,2018.55,1449,19227,36745796,,INE149K01016,04-Aug-21,,
504959,STOVAC IND. ,X ,Q,2897.75,2910,2750,2786.45,2786.45,2889.85,201,1891,5335526,,INE755D01015,04-Aug-21,,
504961,TATA YODOGAW,X ,Q,62,62,58.4,59.3,60.4,60.05,180,9237,561407,,INE895C01011,04-Aug-21,,
504966,TINPLATE    ,A ,Q,264.15,267.15,254.15,256.5,256.5,263.2,2446,153912,40394753,,INE422C01014,04-Aug-21,,
504973,CHOLAHLDNG  ,A ,Q,667.75,680,644.75,666.6,678,661.3,809,7591,5011772,,INE149A01033,04-Aug-21,,
504988,WELCAST     ,X ,Q,470,475,460,465.7,460,470.05,23,358,168508,,INE380G01015,04-Aug-21,,
505010,AUTO AXLES  ,A ,Q,1448,1543.5,1412.4,1487.7,1489,1419.65,4252,19812,29632141,,INE449A01011,04-Aug-21,,
505036,AUTO COR.GOA,X ,Q,493,520.95,471.25,515.85,515.85,473.5,729,31565,15612231,,INE451C01013,04-Aug-21,,
505075,SETCO AUTO  ,B ,Q,21.65,21.65,20.6,20.6,20.6,21.65,215,43831,910297,,INE878E01021,04-Aug-21,,
