SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538891,SIPROJECTS  ,X ,Q,39.95,40.95,34.95,35.6,35.35,41,101,70624,2642429,,INE613C01018,10-Dec-18,,
538894,OCTAL       ,XT,Q,12,12,12,12,12,12,1,5,60,,INE513C01010,10-Dec-18,,
538896,KANCHI      ,XT,Q,480,482,470,471.95,471,485.65,179,4800,2272266,,INE081G01019,10-Dec-18,,
538902,DHUN TEAIND ,B ,Q,249,249,242,244.9,242,249.45,10,140,34492,,INE341R01014,10-Dec-18,,
538922,COSYN       ,X ,Q,53.1,56.5,51,52.05,52.9,55,23,922,48063,,INE029B01019,10-Dec-18,,
538942,MERCANTILE  ,X ,Q,8.34,8.34,8.34,8.34,8.34,7.95,2,41,341,,INE689O01013,10-Dec-18,,
538961,GENUSPAPER  ,B ,Q,9.15,9.15,8.6,8.73,8.61,9.1,99,56829,504456,,INE949P01018,10-Dec-18,,
538962,MINDACORP   ,B ,Q,130,135,128.8,133.6,133.5,134.1,146,9749,1297100,,INE842C01021,10-Dec-18,,
538963,PACT        ,XT,Q,3.07,3.07,2.92,2.92,2.92,3.07,4,1601,4914,,INE494K01024,10-Dec-18,,
538964,MERCURYLAB  ,XT,Q,370.5,370.5,370.5,370.5,370.5,390,8,131,48535,,INE947G01011,10-Dec-18,,
538987,TALBROSENG  ,X ,Q,190,190,188.5,190,190,190,9,224,42371,,INE717E01013,10-Dec-18,,
538992,SAPL        ,XT,Q,229,229,229,229,229,231,1,5,1145,,INE002E01010,10-Dec-18,,
539007,PINCONLIFE  ,Z ,Q,0.56,0.56,0.54,0.55,0.55,0.56,36,27931,15093,,INE115R01012,10-Dec-18,,
539009,GBLIL       ,X ,Q,65.9,65.95,64.85,65.95,65.95,64.95,408,52072,3422655,,INE003Q01012,10-Dec-18,,
539014,KALPACOMME  ,XT,Q,2.48,2.48,2.4,2.4,2.4,2.44,9,6502,15608,,INE059Q01014,10-Dec-18,,
539015,ORTEL       ,B ,Q,4.7,4.7,4.7,4.7,4.7,4.94,1,297,1395,,INE849L01019,10-Dec-18,,
539017,ASHFL       ,B ,Q,57,59,56,56,56,56,5,215,12175,,INE526R01010,10-Dec-18,,
539018,BEEKAY      ,X ,Q,379,379,375,375.4,375,379,68,2818,1059988,,INE213D01015,10-Dec-18,,
539031,SETFBSE100  ,B ,Q,110.03,110.33,109.05,110.33,110.33,111.2,9,287,31528,,INF200KA1572,10-Dec-18,,
539040,TTIL        ,XT,Q,3.92,3.92,3.75,3.75,3.75,3.75,4,283,1107,,INE812Q01016,10-Dec-18,,
539041,SVPHOUSING  ,M ,Q,19.8,21,19.8,21,21,22,3,17500,358500,,INE369Q01017,10-Dec-18,,
539042,AGIIL       ,T ,Q,90,92,88.85,91.3,92,93.5,15,752,67735,,INE976R01017,10-Dec-18,,
539044,MANAKSTELTD ,B ,Q,27,27,24.65,25.45,25.5,26.25,19,2891,74091,,INE824Q01011,10-Dec-18,,
539045,MNKALCOLTD  ,B ,Q,8.25,8.97,7.55,8.17,7.82,8.3,24,7722,65407,,INE859Q01017,10-Dec-18,,
539046,MNKCMILTD   ,B ,Q,6.87,6.87,6.86,6.86,6.86,7.06,3,700,4806,,INE830Q01018,10-Dec-18,,
539056,ADLABS      ,B ,Q,9.74,10.36,9.74,9.97,10.05,10.06,166,27796,279487,,INE172N01012,10-Dec-18,,
539083,INOXWIND    ,A ,Q,73,73.45,72,72.6,72.6,74.9,177,4746,343775,,INE066P01011,10-Dec-18,,
539097,YOGYA       ,M ,Q,20.05,20.05,20.05,20.05,20.05,21,1,40000,802000,,INE904R01019,10-Dec-18,,
539113,PML         ,X ,Q,3490,3550,3404,3457.8,3455,3480,22,51,176456,,INE291E01019,10-Dec-18,,
539118,VRLLOG      ,B ,Q,274,286,274,282.8,282.05,282.45,195,12833,3586354,,INE366I01010,10-Dec-18,,
539119,JAINMARMO   ,XT,Q,13.2,13.2,13.2,13.2,13.2,12.59,1,100,1320,,INE780Q01015,10-Dec-18,,
539120,BFFL        ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.8,1,500,8250,,INE578R01011,10-Dec-18,,
539122,BODHTREE    ,X ,Q,50,50,37.55,45.8,45.8,45.45,39,2359,103081,,INE104F01011,10-Dec-18,,
539123,VBIND       ,X ,Q,16.4,16.4,16.4,16.4,16.4,17.25,1,20,328,,INE334E01017,10-Dec-18,,
539125,LAYLA       ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,8,3510,2562,,INE914Q01010,10-Dec-18,,
539126,MEP         ,B ,Q,38.6,40.45,38.55,39.6,39.6,39.85,65,8468,333488,,INE776I01010,10-Dec-18,,
539131,CLLIMITED   ,X ,Q,3.1,3.1,3.09,3.09,3.09,3.25,6,7050,21805,,INE767G01013,10-Dec-18,,
539132,VEGETABLE   ,X ,Q,5.2,5.2,4.71,5,5,5.19,104,20460,99344,,INE761D01021,10-Dec-18,,
539141,UFO         ,B ,Q,242.95,248,240,246.35,246,250.1,55,740,180424,,INE527H01019,10-Dec-18,,
539143,PANTH       ,X ,Q,70.5,70.5,70.5,70.5,70.5,71.1,4,200,14100,,INE945O01019,10-Dec-18,,
539148,SHIVALIK    ,X ,Q,284,284,267.7,269.35,270,286.5,81,3336,906352,,INE788J01021,10-Dec-18,,
539150,PNCINFRA    ,B ,Q,132.5,133.15,128.6,129.2,129.2,131.5,130,3613,472262,,INE195J01029,10-Dec-18,,
539151,ARFIN       ,X ,Q,193.5,200.05,182,195.95,200,203.55,38,1358,264634,,INE784R01015,10-Dec-18,,
539169,FUNNY       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,6,3598,1367,,INE105R01013,10-Dec-18,,
539176,HAWAENG     ,XT,Q,39.35,39.35,39.35,39.35,39.35,37.5,1,10,393,,INE230I01018,10-Dec-18,,
539177,AIIL        ,X ,Q,18.15,18.15,18.15,18.15,18.15,16.5,168,2344033,42544198,,INE206F01014,10-Dec-18,,
539195,POEL        ,X ,Q,46.5,46.5,39,42.95,42.95,40.25,12,2078,81516,,INE035S01010,10-Dec-18,,
539196,AEL         ,X ,Q,17,17,16.65,16.65,16.65,16.95,5,501,8454,,INE829P01020,10-Dec-18,,
539197,DEVHARI     ,XT,Q,7.27,7.27,7.27,7.27,7.27,7.6,2,1000,7270,,INE553P01018,10-Dec-18,,
539199,MOONGIPASEC ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.35,2,200,840,,INE618R01015,10-Dec-18,,
539200,NOBPOL      ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,500,150,,INE203Q01026,10-Dec-18,,
539201,SATIA       ,X ,Q,507,511,500,500,500,505.25,39,2827,1431700,,INE170E01015,10-Dec-18,,
539207,MANPASAND   ,A ,Q,83.55,84.15,80.6,81.65,82.05,85.9,579,49388,4070361,,INE122R01018,10-Dec-18,,
539217,SRESTHA     ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.45,1,10,24,,INE606K01023,10-Dec-18,,
539219,MUL         ,X ,Q,170,177.8,166.7,166.75,166.8,172.35,73,5976,1005991,,INE150D01019,10-Dec-18,,
539221,SPORTKING   ,XT,Q,542.05,599.05,542.05,599.05,599.05,570.55,18,280,158943,,INE885H01011,10-Dec-18,,
539222,VMV         ,M ,Q,10.3,15.3,10.3,15.3,15.3,12.8,2,20000,256000,,INE451S01019,10-Dec-18,,
539223,AMBITION    ,B ,Q,21.85,21.85,20.65,20.65,20.65,19,7,530,11218,,INE563S01011,10-Dec-18,,
539225,JIYAECO     ,B ,Q,37,37.45,34,35.05,34.85,37.2,213,29044,1002684,,INE023S01016,10-Dec-18,,
539227,LOYAL       ,B ,Q,38.55,38.55,38.55,38.55,38.55,38.7,1,250,9637,,INE876S01017,10-Dec-18,,
539228,GGPL        ,B ,Q,45.3,45.5,45.15,45.15,45.3,45.5,35,3682,166660,,INE480S01026,10-Dec-18,,
539229,MRSS        ,M ,Q,37.4,37.4,37.4,37.4,37.4,39.35,3,1800,67320,,INE196R01012,10-Dec-18,,
539235,GPL         ,X ,Q,269.5,269.5,264.15,264.15,264.15,269.5,2,101,26684,,INE545R01010,10-Dec-18,,
539251,BALKRISHNA  ,B ,Q,47.3,48.45,46.9,47.45,47.45,49.6,29,1972,93959,,INE875R01011,10-Dec-18,,
539252,SCFL        ,B ,Q,6.15,6.48,6.06,6.08,6.43,6.51,29,14783,91125,,INE979R01011,10-Dec-18,,
539254,ADANITRANS  ,A ,Q,207.6,214.7,201.8,210.1,210,217.65,588,16571,3429149,,INE931S01010,10-Dec-18,,
539268,SYNGENE     ,A ,Q,535.6,536.9,525,527.4,525,538.85,181,1732,919474,,INE398R01022,10-Dec-18,,
539273,PECOS       ,M ,Q,50,74,50,74,74,62,2,2000,124000,,INE484S01010,10-Dec-18,,
539275,MSL         ,M ,Q,56,57.9,54.5,57.9,57.9,64,5,7500,420675,,INE829S01016,10-Dec-18,,
539276,KAYA        ,B ,Q,645,645,624,624.8,624,646.55,96,893,566993,,INE587G01015,10-Dec-18,,
539278,SYMBIOX     ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.6,3,561,330,,INE653R01012,10-Dec-18,,
539287,ORTINLAABS  ,B ,Q,15.15,16.4,15.15,15.95,15.7,16.1,26,11835,188992,,INE749B01012,10-Dec-18,,
539289,MJCO        ,B ,Q,438,458.15,438,448.2,447,444.05,51,338,151830,,INE898S01029,10-Dec-18,,
539290,BINDALAGRO  ,B ,Q,17.6,17.6,17.3,17.3,17.3,17.95,5,762,13292,,INE143A01010,10-Dec-18,,
539301,ARVSMART    ,B ,Q,104,104,102,103.85,103.85,105,24,632,65450,,INE034S01021,10-Dec-18,,
539302,POWERMECH   ,B ,Q,892.25,894.6,871.4,878.2,894.6,890.55,40,443,389477,,INE211R01019,10-Dec-18,,
539309,RAMASTEEL   ,B ,Q,73,83.95,71,83.45,83.45,76.35,127,20008,1640174,,INE230R01027,10-Dec-18,,
539313,UTINIFTETF  ,B ,Q,1110,1110.8,1101.3,1101.3,1101.3,1105.6,3,17,18873,,INF789FB1X41,10-Dec-18,,
539331,VETO        ,B ,Q,69.45,70.55,68.65,70,69.5,72.25,103,4773,332150,,INE918N01018,10-Dec-18,,
539332,NAVKARCORP  ,A ,Q,43.4,45.9,41.7,44.9,44.9,44.5,1355,90441,4038250,,INE278M01019,10-Dec-18,,
539333,PENPEBS     ,B ,Q,58,59.9,57.5,58.05,58.05,59.45,15,359,21058,,INE455O01019,10-Dec-18,,
539334,SHREEPUSHK  ,B ,Q,162.2,167.85,162.2,166.2,166.55,167.4,338,16767,2773851,,INE712K01011,10-Dec-18,,
539336,GUJGAS      ,A ,Q,630.5,634,626,627.45,629.85,637.15,64,613,385494,,INE844O01022,10-Dec-18,,
539337,HKT         ,M ,Q,20,20,15,15,15,17.5,2,16000,280000,,INE725P01012,10-Dec-18,,
539346,SADBHIN     ,B ,Q,95.15,97,95,96,96,97.25,7,185,17650,,INE764L01010,10-Dec-18,,
539351,PRABHAT     ,B ,Q,85,86.5,85,86.1,86.5,86.5,73,2543,218779,,INE302M01033,10-Dec-18,,
539353,SWARAJAUTO  ,X ,Q,286,297,274.55,286.2,286,288.85,101,3266,943319,,INE724G01014,10-Dec-18,,
539354,POLYSPIN    ,X ,Q,128.1,136,128.1,132,132,136.8,5,290,37787,,INE914G01011,10-Dec-18,,
539359,PRITIKAUTO  ,X ,Q,183,185.65,175.7,181.05,178,182.6,131,12883,2330494,,INE583R01011,10-Dec-18,,
539363,SKC         ,T ,Q,28.95,28.95,28.95,28.95,28.95,28,2,20,579,,INE094T01015,10-Dec-18,,
539391,ACME        ,X ,Q,12.54,12.75,12.54,12.55,12.55,13.19,7,271,3424,,INE636B01011,10-Dec-18,,
539401,PJL         ,M ,Q,71.5,71.5,71.5,71.5,71.5,74.8,2,15000,1072500,,INE473T01011,10-Dec-18,,
539402,VAL         ,M ,Q,17.1,17.1,17.1,17.1,17.1,17.15,15,284000,4856400,,INE256S01012,10-Dec-18,,
539404,SATIN       ,B ,Q,200.1,203.9,198.7,199.45,199,204.55,93,1261,252828,,INE836B01017,10-Dec-18,,
539407,GENCON      ,X ,Q,149.6,149.75,141.7,144.7,145,146.25,48,7345,1072050,,INE854S01022,10-Dec-18,,
539410,SIENERGY    ,X ,Q,9.77,9.77,9.59,9.59,9.59,9.78,4,650,6251,,INE873S01022,10-Dec-18,,
539428,TEJNAKSH    ,M ,Q,63,63,60,60,60,64,2,5520,342240,,INE030T01019,10-Dec-18,,
539436,COFFEEDAY   ,A ,Q,260,260.85,255,255.5,256.4,263.25,67,3357,862212,,INE335K01011,10-Dec-18,,
539437,IDFCBANK    ,A ,Q,36,36.15,35.45,35.85,35.85,36.5,1375,1020328,36581405,,INE092T01019,10-Dec-18,,
539447,BEARDSELL   ,B ,Q,25,25,24.5,24.7,24.8,25.25,4,256,6329,,INE520H01022,10-Dec-18,,
539448,INDIGO      ,A ,Q,989.75,1012,970.25,1000.9,992,1021.15,1701,49082,49050904,,INE646L01027,10-Dec-18,,
539450,SHK         ,B ,Q,172.45,174.9,168.5,174.6,174.7,175.2,209,4697,809270,,INE500L01026,10-Dec-18,,
539455,DASL        ,XT,Q,24.9,25.3,24.9,25.25,25.25,25.45,26,2072,52292,,INE360S01012,10-Dec-18,,
539480,LICNETFN50  ,B ,Q,110.1,110.1,107,107,107,114,2,2,217,,INF767K01OS7,10-Dec-18,,
539486,GEETANJ     ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.88,6,541,476,,INE263R01010,10-Dec-18,,
539516,HDFCNIFETF  ,B ,Q,1101,1101,1086,1091.77,1091.77,1106,10,28,30625,,INF179KB1KP3,10-Dec-18,,
539517,SXETF       ,B ,Q,3664.96,3672.2,3653.26,3653.26,3653.26,3712.54,11,27,98908,,INF179KB1KQ1,10-Dec-18,,
539518,UDAYJEW     ,X ,Q,48,53.7,47.75,50.05,52,49.5,33,5812,284973,,INE551B01012,10-Dec-18,,
539519,MAYUKH      ,X ,Q,9.78,9.78,9.78,9.78,9.78,9.7,2,525,5134,,INE280E01012,10-Dec-18,,
539520,SHAILJA     ,X ,Q,12.87,12.9,12.5,12.75,12.8,12.87,68,36078,460673,,INE195R01014,10-Dec-18,,
539523,ALKEM       ,A ,Q,1882,1932.65,1882,1910.8,1914.85,1894.75,187,903,1724027,,INE540L01014,10-Dec-18,,
539524,LALPATHLAB  ,A ,Q,956,971.75,910,952.45,952.45,962.9,547,11488,10661112,,INE600L01024,10-Dec-18,,
539527,CREATIVE    ,X ,Q,388.55,388.55,388.55,388.55,388.55,370.05,1,10,3885,,INE146E01015,10-Dec-18,,
539528,AAYUSH      ,X ,Q,35.5,44.3,35.5,38.75,38.75,38.5,34,973,37610,,INE430R01015,10-Dec-18,,
539542,LUXIND      ,B ,Q,1432.35,1445,1424.95,1431.55,1424.95,1439.95,52,129,184811,,INE150G01020,10-Dec-18,,
539545,APOORVA     ,X ,Q,12,12,12,12,12,11.77,1,50,600,,INE217S01014,10-Dec-18,,
539551,NH          ,B ,Q,205.15,220,202.05,208.45,206.1,208.5,150,9787,2067742,,INE410P01011,10-Dec-18,,
539561,ROXY        ,XT,Q,19.5,19.5,17.85,19.15,19.5,18.75,6,452,8401,,INE549S01010,10-Dec-18,,
539593,SHIVA       ,X ,Q,2.04,2.04,2.04,2.04,2.04,2,1,400,816,,INE728Q01014,10-Dec-18,,
539594,MISHTANN    ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.15,89,5349,104305,,INE094S01041,10-Dec-18,,
539597,JSLHISAR    ,A ,Q,85.3,87,81.95,83.9,83.9,86.8,3129,437417,37007474,,INE455T01018,10-Dec-18,,
539620,AINFRA      ,X ,Q,41.75,43.8,41.75,43.8,43.8,41.75,40,1478,63512,,INE534E01020,10-Dec-18,,
539636,PRECAM      ,B ,Q,61.2,63,61.2,62.3,62.6,62.45,58,3661,227871,,INE484I01029,10-Dec-18,,
539658,TEAMLEASE   ,B ,Q,2730.55,2896,2730.55,2881.1,2881.1,2887.9,48,5062,14253692,,INE985S01024,10-Dec-18,,
539659,VIDLI       ,M ,Q,24.8,24.8,24.8,24.8,24.8,23.75,1,1000,24800,,INE564S01019,10-Dec-18,,
539660,SAHYOGMULT  ,X ,Q,11.6,11.65,11.25,11.47,11.25,11.46,29,108300,1247206,,INE052T01013,10-Dec-18,,
539678,QUICKHEAL   ,B ,Q,182.5,183.55,179.95,181.5,181.6,183.9,212,7681,1392190,,INE306L01010,10-Dec-18,,
539686,KPEL        ,B ,Q,205,205,195.2,200,200,210.5,9,1290,261772,,INE127T01013,10-Dec-18,,
539725,GOKULAGRO   ,B ,Q,11.2,11.62,11,11.17,11,11.66,33,2114,23657,,INE314T01025,10-Dec-18,,
539730,FREDUN      ,X ,Q,311,311.05,311,311.05,311.05,326,3,11,3421,,INE194R01017,10-Dec-18,,
539742,SIMBHALS    ,T ,Q,11.1,11.1,10.6,10.6,10.6,11,4,21,226,,INE748T01016,10-Dec-18,,
539770,DARJEELING  ,X ,Q,103,104.75,103,103.85,103.85,104.65,59,22405,2328178,,INE830S01014,10-Dec-18,,
539784,LICNFNHGP   ,B ,Q,118.95,118.95,117.9,118.9,118.9,110.05,7,82,9702,,INF767K01PC8,10-Dec-18,,
539785,PDMJEPAPER  ,B ,Q,22,22.5,21.25,21.95,22.05,22.6,102,9412,208031,,INE865T01018,10-Dec-18,,
539787,HCG         ,B ,Q,197,199.25,194,194.9,194.75,200,27,316,61947,,INE075I01017,10-Dec-18,,
539798,UMIYA       ,B ,Q,23.25,25.5,23.15,24.15,24.6,24.35,86,49760,1191238,,INE173U01015,10-Dec-18,,
539807,INFIBEAM    ,A ,Q,42.3,43.65,39.6,39.9,39.9,44.4,6766,3056317,125084776,,INE483S01020,10-Dec-18,,
539835,SUPERIOR    ,XT,Q,19.15,19.2,19.15,19.2,19.2,19.05,209,59600,1143320,,INE574R01010,10-Dec-18,,
539839,FRANKLIN    ,M ,Q,31.5,31.65,31.5,31.65,31.65,32,4,16000,505200,,INE399S01010,10-Dec-18,,
539841,LANCER      ,B ,Q,60.4,60.4,56.05,56.05,56.05,59,47,7103,399096,,INE359U01010,10-Dec-18,,
539844,EQUITAS     ,A ,Q,107.4,107.45,103.85,106.3,106.3,109.05,1629,203138,21458021,,INE988K01017,10-Dec-18,,
539849,D44SM39RG   ,F ,Q,10,10,10,10,10,0,1,1000,10000,,INF740KA1611,10-Dec-18,,
539861,SKIL        ,B ,Q,12.85,12.85,12.85,12.85,12.85,12.25,1,1,12,,INE429F01012,10-Dec-18,,
539871,THYROCARE   ,B ,Q,546,559,532.55,541.6,540,546.7,130,256326,137811740,,INE594H01019,10-Dec-18,,
539874,UJJIVAN     ,A ,Q,208,217.9,208,213.7,213.7,215.85,1015,73288,15639552,,INE334L01012,10-Dec-18,,
539876,CROMPTON    ,A ,Q,212.4,218.2,208.8,215.95,216,218.95,440,14998,3220397,,INE299U01018,10-Dec-18,,
539883,PILANIINVS  ,T ,Q,2188,2188,2110,2129.75,2129,2185.65,15,19,40514,,INE417C01014,10-Dec-18,,
539889,PARAGMILK   ,A ,Q,240,240,235.75,236.65,236.65,240.65,501,22438,5322008,,INE883N01014,10-Dec-18,,
539917,NAGARFERT   ,B ,Q,8.09,8.09,7.85,7.9,7.98,8.09,70,14128,111957,,INE454M01024,10-Dec-18,,
539939,YASHCHEM    ,B ,Q,80,87.7,80,83.6,83.9,80.05,288,33410,2832149,,INE571U01010,10-Dec-18,,
539940,MAXVIL      ,B ,Q,49.25,50.15,49,49.95,49.35,50.25,44,3038,150766,,INE154U01015,10-Dec-18,,
539945,ICICINV20   ,B ,Q,51.5,51.61,51.5,51.61,51.61,52.19,2,2,103,,INF109KB1WY5,10-Dec-18,,
539956,TAALENT     ,X ,Q,233.1,257.9,211,223.65,235,233.1,63,6618,1450762,,INE524T01011,10-Dec-18,,
539957,MGL         ,A ,Q,850.3,860.5,844,850.7,850.7,861.3,530,10305,8776684,,INE002S01010,10-Dec-18,,
539962,QFSL        ,XT,Q,0.23,0.24,0.22,0.23,0.24,0.23,27,95203,21817,,INE064D01012,10-Dec-18,,
539963,ZEAL        ,M ,Q,91,91,91,91,91,95.5,2,1500,136500,,INE819S01017,10-Dec-18,,
539978,QUESS       ,A ,Q,623.9,624,581.1,605.8,603.15,623.9,570,5820,3473653,,INE615P01015,10-Dec-18,,
539979,DIGJAMLTD   ,B ,Q,4.4,4.4,4.07,4.2,4.18,4.4,70,20184,84553,,INE731U01010,10-Dec-18,,
539980,ICICIMCAP   ,B ,Q,64.3,64.3,63.8,63.8,63.8,64.46,4,51,3258,,INF109KB1XT3,10-Dec-18,,
539981,MAXINDIA    ,A ,Q,61.25,62.1,60.2,61.5,61.05,62.1,99,7939,488420,,INE153U01017,10-Dec-18,,
539984,HUIL        ,X ,Q,712.05,799.8,712.05,757.25,732.05,768.7,32,351,266582,,INE799B01017,10-Dec-18,,
539992,LLOYDSTEEL  ,B ,Q,1.2,1.21,1.15,1.19,1.2,1.21,182,226437,269382,,INE093R01011,10-Dec-18,,
540005,LTI         ,A ,Q,1475.25,1494.1,1438.25,1477.35,1477.35,1497.75,2917,19118,27893620,,INE214T01019,10-Dec-18,,
540006,BULL        ,X ,Q,154.05,154.2,152.65,153.8,153.85,153,16,5565,855402,,INE595R01015,10-Dec-18,,
540008,BSLSENETFG  ,B ,Q,291,291,291,291,291,291,1,5,1455,,INF209KB1119,10-Dec-18,,
540024,ASHARI      ,X ,Q,13.14,13.14,13.14,13.14,13.14,13.4,2,120,1576,,INE361S01010,10-Dec-18,,
540025,ADVENZYMES  ,A ,Q,173,173.05,165,166.55,166.25,172.85,332,16068,2690058,,INE837H01020,10-Dec-18,,
540027,PTIL        ,B ,Q,242,268,235,245,245,242.65,35,22287,5424394,,INE171P01019,10-Dec-18,,
540047,DBL         ,A ,Q,450,450,413.9,433.7,433.7,450.25,1045,26134,11257898,,INE917M01012,10-Dec-18,,
540048,SPAL        ,B ,Q,250,250,241.3,241.55,241.3,242.15,18,655,160628,,INE212I01016,10-Dec-18,,
540061,BIGBLOC     ,B ,Q,40.5,40.5,36.9,37.6,37.5,40.85,173,9943,371789,,INE412U01017,10-Dec-18,,
540063,ECS         ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.71,6,840,3116,,INE925Q01024,10-Dec-18,,
540064,FRETAIL     ,A ,Q,502.8,514,501.1,507.15,506.2,513.85,415,9082,4617883,,INE752P01024,10-Dec-18,,
540065,RBLBANK     ,A ,Q,544.05,554.25,540,548,548,548.85,1317,85014,46691192,,INE976G01028,10-Dec-18,,
540071,CAMSONSEEDS ,XT,Q,4.6,4.7,4.52,4.61,4.7,4.61,6,17528,80516,,INE494T01017,10-Dec-18,,
540073,BLS         ,B ,Q,115.1,117.45,115,116.25,115.35,119.55,172,8034,931840,,INE153T01027,10-Dec-18,,
540083,TVVISION    ,B ,Q,4.5,4.7,4,4.5,4.7,4.3,22,9936,43570,,INE871L01013,10-Dec-18,,
540084,SPICY       ,M ,Q,16.9,16.9,12.9,15.8,15.8,15.75,5,60000,880000,,INE592O01019,10-Dec-18,,
540108,TAHL        ,XT,Q,59.05,59.05,59.05,59.05,59.05,60.25,2,11,649,,INE864T01011,10-Dec-18,,
540115,LTTS        ,A ,Q,1515,1555.95,1500.9,1550.75,1555,1529.85,424,4134,6346300,,INE010V01017,10-Dec-18,,
540124,GNA         ,B ,Q,350,350,335,337.9,337.85,354.6,283,6665,2286522,,INE934S01014,10-Dec-18,,
540131,H1309S37RQ  ,F ,Q,8.71,8.71,8.7,8.7,8.7,8.74,4,95599,832666,,INF179KB1WS2,10-Dec-18,,
540133,ICICIPRULI  ,A ,Q,313.9,313.9,303.5,307.45,307.95,314.8,1399,64113,19679570,,INE726G01019,10-Dec-18,,
540134,IISL        ,X ,Q,19,20,18,19.95,19.9,20.45,24,1781,35114,,INE818R01011,10-Dec-18,,
540136,HPL         ,B ,Q,56,57.9,55.35,56.15,56.05,56.8,56,2313,131348,,INE495S01016,10-Dec-18,,
540143,SAGARSOFT   ,X ,Q,85,87.4,80.5,82.25,81.2,86.05,70,3320,278021,,INE184B01012,10-Dec-18,,
540145,VALIANTORG  ,M ,Q,1325,1374,1315.05,1350.25,1350.25,1378,15,2250,2995132,,INE565V01010,10-Dec-18,,
540153,ENDURANCE   ,A ,Q,1138.8,1140,1092.05,1132.9,1132.9,1152.65,268,1087,1206879,,INE913H01037,10-Dec-18,,
540154,IDFSENSEXE  ,B ,Q,345,350,345,350,350,360,2,2,695,,INF194KA1T91,10-Dec-18,,
540173,PNBHOUSING  ,A ,Q,922.05,922.05,885,895,895,934.6,558,9632,8650980,,INE572E01012,10-Dec-18,,
540175,REGENCY     ,XT,Q,21.8,21.8,21.65,21.8,21.8,22.5,11,2404,52404,,INE964R01013,10-Dec-18,,
540180,VBL         ,A ,Q,739.25,753,724.5,738.4,738.25,754.25,154,1230,902579,,INE200M01013,10-Dec-18,,
540190,FRANKLININD ,XT,Q,16.65,16.65,16.65,16.65,16.65,15.9,2,2,33,,INE789R01014,10-Dec-18,,
540192,LKPSEC      ,X ,Q,13.25,13.98,12.04,12.13,12.48,13.06,72,16112,197822,,INE341H01023,10-Dec-18,,
540194,BSLRIFS2RG  ,B ,Q,10.01,10.01,10.01,10.01,10.01,9.1,2,500,5005,,INF209KB1952,10-Dec-18,,
540203,SFL         ,B ,Q,1406.3,1462.95,1406.3,1442.35,1449.05,1435.3,9,34,48835,,INE916U01025,10-Dec-18,,
540210,TMRVL       ,B ,Q,31.9,33.9,31.35,32.25,32.2,32.6,101,4909,156990,,INE759V01019,10-Dec-18,,
540212,TCIEXP      ,B ,Q,606.5,618.75,604.8,612.25,614.55,617.75,103,875,536295,,INE586V01016,10-Dec-18,,
540222,LAURUSLABS  ,A ,Q,373.55,377,373.55,374.7,374.7,377.3,31,466,174725,,INE947Q01010,10-Dec-18,,
540243,NEWLIGHT    ,XT,Q,28.5,31.4,28.5,31.4,31.4,30,25,3735,116642,,INE835U01019,10-Dec-18,,
540251,AXISE1GPG   ,B ,Q,11,11,11,11,11,11.5,2,90,990,,INF846K01YL3,10-Dec-18,,
540252,VOL         ,M ,Q,60,60,60,60,60,60,8,159000,9540000,,INE607V01010,10-Dec-18,,
540259,SHANGAR     ,X ,Q,15,15.05,14.95,15.05,15.05,15.11,133,1899,28485,,INE118R01016,10-Dec-18,,
540267,FLORACORP   ,X ,Q,10.65,11.2,10.64,11.2,11.2,11.2,9,592,6323,,INE318U01016,10-Dec-18,,
540268,DHANVARSHA  ,X ,Q,60.95,62,60.95,61.7,61.7,62.15,5,1578,96958,,INE615R01011,10-Dec-18,,
540293,PRICOLLTD   ,B ,Q,48.95,49.45,48.3,48.5,48.5,50.2,58,128894,6263975,,INE726V01018,10-Dec-18,,
540311,JITFINFRA   ,T ,Q,16.5,17,15.7,17,17,16.5,9,2750,44702,,INE863T01013,10-Dec-18,,
540360,LLFICL      ,X ,Q,28.05,28.7,27.95,28.05,28.1,28.2,17,5136,144395,,INE715Q01011,10-Dec-18,,
540366,RADIOCITY   ,B ,Q,323.9,326.85,317,323.15,322.9,326,62,10396,3335579,,INE919I01016,10-Dec-18,,
540376,DMART       ,A ,Q,1490,1515,1487.05,1505,1505,1508.4,2075,43140,64903800,,INE192R01011,10-Dec-18,,
540386,ONTIC       ,XT,Q,12.41,12.41,12.41,12.41,12.41,13.05,1,50,620,,INE989S01034,10-Dec-18,,
540402,MANAS       ,M ,Q,361,377,361,377,377,360,2,600,221400,,INE800W01019,10-Dec-18,,
