SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539222,VMV         ,M ,Q,34.9,34.9,32.5,33.95,34.65,33.4,11,85000,2899250,,INE451S01019,05-Aug-20,,
539225,JIYAECO     ,B ,Q,11.85,11.9,11.48,11.9,11.9,11.34,83,10692,126680,,INE023S01016,05-Aug-20,,
539226,RUDRA       ,T ,Q,104.7,106.85,104,104,104,104.7,4,33,3444,,INE027T01015,05-Aug-20,,
539227,LOYAL       ,T ,Q,34.1,34.1,34.1,34.1,34.1,33.8,2,71,2421,,INE876S01017,05-Aug-20,,
539228,GGPL        ,T ,Q,53.5,53.5,50.8,52.5,52.5,53.25,18,450,23133,,INE480S01026,05-Aug-20,,
539229,MRSS        ,MT,Q,5.97,5.99,5.43,5.97,5.99,5.71,25,18600,106080,,INE196R01012,05-Aug-20,,
539235,GPL         ,X ,Q,263.95,264,263.95,264,264,263.55,2,6,1583,,INE545R01010,05-Aug-20,,
539251,BALKRISHNA  ,T ,Q,15.32,15.32,14.02,14.39,14.39,14.75,12,2290,33307,,INE875R01011,05-Aug-20,,
539252,SCFL        ,T ,Q,3.01,3.01,3.01,3.01,3.01,3.06,1,3113,9370,,INE979R01011,05-Aug-20,,
539254,ADANITRANS  ,A ,Q,238.5,238.5,229.85,230.7,230.7,230.8,503,15061,3485019,,INE931S01010,05-Aug-20,,
539255,STARDELTA   ,X ,Q,82,82,82,82,82,81.45,1,10,820,,INE541K01014,05-Aug-20,,
539267,DRHABEEB    ,XT,Q,51.7,51.7,51.7,51.7,51.7,49.25,1,25,1292,,INE579N01018,05-Aug-20,,
539268,SYNGENE     ,A ,Q,470,480,459,461,461,469.6,1431,25895,12105101,,INE398R01022,05-Aug-20,,
539274,BLFL        ,Z ,Q,4.49,4.49,4.33,4.33,4.33,4.41,2,55,239,,INE962P01011,05-Aug-20,,
539275,MSL         ,T ,Q,63.65,66,63.65,65.7,66,63.6,7,102,6542,,INE829S01016,05-Aug-20,,
539276,KAYA        ,T ,Q,204.55,213,204,206.85,209.7,206.7,30,969,201846,,INE587G01015,05-Aug-20,,
539278,SYMBIOX     ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.8,1,200,158,,INE653R01012,05-Aug-20,,
539287,ORTINLAABS  ,T ,Q,16.05,16.9,16.05,16.4,16.4,16.85,40,4625,75195,,INE749B01012,05-Aug-20,,
539289,MJCO        ,B ,Q,675,676.95,621.3,631.35,631.35,653.2,2861,28165,18023847,,INE898S01029,05-Aug-20,,
539290,BINDALAGRO  ,B ,Q,10.52,10.52,10.1,10.44,10.5,10.03,38,3228,33595,,INE143A01010,05-Aug-20,,
539300,AKSPINTEX   ,X ,Q,13.39,13.39,13.39,13.39,13.39,12.76,4,100,1339,,INE671K01019,05-Aug-20,,
539301,ARVSMART    ,B ,Q,80.15,80.5,78.55,78.85,78.8,79.3,248,6862,544781,,INE034S01021,05-Aug-20,,
539302,POWERMECH   ,B ,Q,401.2,424.55,401.2,410.55,412.9,408.8,519,3188,1321680,,INE211R01019,05-Aug-20,,
539309,RAMASTEEL   ,B ,Q,29.1,29.1,28.4,29,29,27.95,27,302,8603,,INE230R01027,05-Aug-20,,
539310,THINKINK    ,B ,Q,24.3,25.2,23.9,24.25,24.9,24.6,193,411161,10146209,,INE365S01037,05-Aug-20,,
539312,UTISENSETF  ,B ,Q,400,405,400,405,405,392.51,18,245,99220,,INF789FB1X58,05-Aug-20,,
539313,UTINIFTETF  ,B ,Q,1170,1190,1170,1187.08,1187.08,1156.7,4,6,7101,,INF789FB1X41,05-Aug-20,,
539331,VETO        ,B ,Q,42.65,44.45,42.5,43.55,43.7,43,618,19617,850142,,INE918N01018,05-Aug-20,,
539332,NAVKARCORP  ,B ,Q,25.1,25.35,24.95,25.05,25.2,24.95,137,31490,791701,,INE278M01019,05-Aug-20,,
539334,SHREEPUSHK  ,B ,Q,125.3,125.3,116.05,118.4,118.55,121.25,473,24879,2973614,,INE712K01011,05-Aug-20,,
539336,GUJGAS      ,A ,Q,308.9,312.9,297.75,308.25,308.25,309.65,5356,200524,61501599,,INE844O01030,05-Aug-20,,
539346,SADBHIN     ,B ,Q,16.15,16.15,15.8,16,16.1,16.05,170,41780,667494,,INE764L01010,05-Aug-20,,
539351,PRABHAT     ,B ,Q,70.5,70.95,69.9,69.9,69.9,69.95,8,253,17700,,INE302M01033,05-Aug-20,,
539353,SALAUTO     ,X ,Q,146.95,146.95,130.2,134,134,136,16,584,78630,,INE724G01014,05-Aug-20,,
539354,POLYSPIN    ,X ,Q,82.35,83,82,82.7,82.7,83,6,362,29909,,INE914G01011,05-Aug-20,,
539359,PRITIKAUTO  ,X ,Q,94.4,97,89.15,91.1,91.75,92.75,59,6919,638416,,INE583R01011,05-Aug-20,,
539363,SKC         ,T ,Q,3.96,3.96,3.96,3.96,3.96,3.89,5,717,2839,,INE094T01015,05-Aug-20,,
539398,VISHALBL    ,M ,Q,24.9,24.9,24.9,24.9,24.9,23.9,1,3375,84037,,INE060T01024,05-Aug-20,,
539399,BELLACASA   ,T ,Q,62.2,66,62.2,65.9,65.9,65.45,6,192,12584,,INE344T01014,05-Aug-20,,
539400,MALLCOM     ,XT,Q,252.85,264.9,250,250,250,252.85,14,1215,304951,,INE389C01015,05-Aug-20,,
539404,SATIN       ,B ,Q,71.2,72.85,67.55,68.3,68.15,70.75,193,6902,479373,,INE836B01017,05-Aug-20,,
539407,GENCON      ,X ,Q,54.1,54.9,53.5,54.3,53.5,53.55,54,9184,497830,,INE854S01022,05-Aug-20,,
539428,TEJNAKSH    ,T ,Q,36.5,38.5,35.15,36.5,36.5,37,9,374,13515,,INE030T01019,05-Aug-20,,
539437,IDFCFIRSTB  ,A ,Q,27.15,27.3,26.75,26.95,26.95,26.75,12929,1037051,28066049,,INE092T01019,05-Aug-20,,
539447,BEARDSELL   ,T ,Q,7.75,7.75,7.75,7.75,7.75,8.15,1,50,387,,INE520H01022,05-Aug-20,,
539448,INDIGO      ,A ,Q,988.9,994.25,961.75,969.6,969.95,984.1,4276,81404,79117865,,INE646L01027,05-Aug-20,,
539450,SHK         ,A ,Q,73.9,75.55,73.15,74.25,74.25,72.35,2231,133889,9965628,,INE500L01026,05-Aug-20,,
539480,LICNETFN50  ,B ,Q,113.3,121.65,113.3,117.75,117.75,114.18,509,10397,1202778,,INF767K01OS7,05-Aug-20,,
539487,LICNETFSEN  ,B ,Q,390.01,393,390.01,391.01,391.01,394.68,3,13,5090,,INF767K01OT5,05-Aug-20,,
539515,GMLM        ,X ,Q,340,346,340,345,345,345,14,1310,449975,,INE641R01017,05-Aug-20,,
539516,HDFCNIFETF  ,B ,Q,1170,1175.84,1152.6,1172.26,1172.26,1160,7,238,278836,,INF179KB1KP3,05-Aug-20,,
539517,SXETF       ,B ,Q,3960,4055,3960,4000.01,4000.01,3955,10,41,165555,,INF179KB1KQ1,05-Aug-20,,
539518,UDAYJEW     ,XT,Q,100.05,105.3,100.05,105.3,105.3,105.3,2,104,10426,,INE551B01012,05-Aug-20,,
539523,ALKEM       ,A ,Q,2932,2949,2825,2842,2842,2927.2,1564,9829,28303800,,INE540L01014,05-Aug-20,,
539524,LALPATHLAB  ,A ,Q,1822,1880,1822,1845.65,1846,1840.7,977,6011,11193825,,INE600L01024,05-Aug-20,,
539525,NAVKETAN    ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,5,1394,278,,INE365G01016,05-Aug-20,,
539526,SCTL        ,B ,Q,0.88,0.88,0.83,0.87,0.87,0.86,60,87117,74679,,INE452S01025,05-Aug-20,,
539528,AAYUSH      ,XT,Q,40.4,40.4,40.4,40.4,40.4,41.2,14,566,22866,,INE430R01015,05-Aug-20,,
539542,LUXIND      ,A ,Q,1135,1148,1134.95,1143.45,1144.5,1126.7,198,612,699927,,INE150G01020,05-Aug-20,,
539544,ABHIINFRA   ,X ,Q,1.45,1.52,1.45,1.45,1.45,1.52,3,77,113,,INE281P01016,05-Aug-20,,
539545,APOORVA     ,X ,Q,10.29,10.29,10.29,10.29,10.29,9.8,1,5,51,,INE217S01014,05-Aug-20,,
539551,NH          ,A ,Q,285,292.7,272.7,290.7,292.7,289.6,611,10980,3121023,,INE410P01011,05-Aug-20,,
539559,DDIL        ,XT,Q,11.1,11.1,10.1,11.1,11.1,10.6,4,350,3835,,INE005G01018,05-Aug-20,,
539561,ROXY        ,X ,Q,24,29.35,24,25.05,25.1,25.9,82,5472,139383,,INE549S01010,05-Aug-20,,
539562,AARNAV      ,X ,Q,43.25,45.3,43.25,45.1,45.3,45.4,9,1229,55254,,INE750R01016,05-Aug-20,,
539594,MISHTANN    ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.26,26,1155,9355,,INE094S01041,05-Aug-20,,
539597,JSLHISAR    ,A ,Q,71.75,80.4,71.75,77.85,77.85,71.75,2608,238904,18228391,,INE455T01018,05-Aug-20,,
539599,KEL         ,X ,Q,11.55,11.55,11.55,11.55,11.55,11,2,5805,67047,,INE079C01012,05-Aug-20,,
539621,BCLENTERPR  ,X ,Q,15.75,15.95,15.6,15.95,15.95,15.85,78,40785,640161,,INE368E01015,05-Aug-20,,
539636,PRECAM      ,B ,Q,33.4,34.05,31.9,33.3,33.5,32.9,573,60014,1973089,,INE484I01029,05-Aug-20,,
539658,TEAMLEASE   ,A ,Q,1932.85,2015.95,1932.85,1945.95,1952,1879.1,469,1292,2534875,,INE985S01024,05-Aug-20,,
539660,BESTAGRO    ,XT,Q,700,701,698.35,701,701,687.3,607,43683,30612238,,INE052T01013,05-Aug-20,,
539661,ACEMEN      ,XT,Q,19,19,18.6,18.6,18.6,18.3,7,13110,244740,,INE023R01018,05-Aug-20,,
539678,QUICKHEAL   ,B ,Q,113.3,116.5,112.4,114.6,114.6,112.3,1137,48396,5538977,,INE306L01010,05-Aug-20,,
539686,KPEL        ,B ,Q,57.15,62.9,57.15,59.25,60,60,38,1452,86431,,INE127T01013,05-Aug-20,,
539692,IFINSER     ,XT,Q,19.9,19.9,19.9,19.9,19.9,20,1,1,19,,INE064T01018,05-Aug-20,,
539725,GOKULAGRO   ,B ,Q,15.5,16.19,15.01,15.33,15.3,15.59,75,4608,70121,,INE314T01025,05-Aug-20,,
539730,FREDUN      ,X ,Q,214,224.1,208,219.25,220,213.45,353,22731,4973161,,INE194R01017,05-Aug-20,,
539742,SIMBHALS    ,T ,Q,6.45,6.45,6.45,6.45,6.45,6.15,1,351,2263,,INE748T01016,05-Aug-20,,
539770,DARJEELING  ,X ,Q,4.38,4.38,4.38,4.38,4.38,4.46,7,1213,5312,,INE830S01014,05-Aug-20,,
539773,ADVIKCA     ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,705,493,,INE178T01024,05-Aug-20,,
539784,LICNFNHGP   ,B ,Q,114.01,114.01,114.01,114.01,114.01,114.51,1,9,1026,,INF767K01PC8,05-Aug-20,,
539785,PDMJEPAPER  ,B ,Q,13.1,13.3,12.86,13.08,13.09,13.03,77,22062,288531,,INE865T01018,05-Aug-20,,
539787,HCG         ,B ,Q,128.7,129.4,127.25,128.25,128.5,128.15,152,7155,915432,,INE075I01017,05-Aug-20,,
539798,UMIYA       ,B ,Q,8.8,8.8,8.01,8.79,8.79,8.39,12,1963,15909,,INE173U01015,05-Aug-20,,
539799,BHARATWIRE  ,B ,Q,20.2,20.5,19.05,20.5,20.5,19.65,18,1145,22537,,INE316L01019,05-Aug-20,,
539800,CHDCHEM     ,T ,Q,49.2,49.2,49.2,49.2,49.2,50.2,12,289,14218,,INE043U01010,05-Aug-20,,
539807,INFIBEAM    ,A ,Q,77.25,77.75,76,76.2,76.5,76.15,427,14616,1120964,,INE483S01020,05-Aug-20,,
539814,RADHEY      ,X ,Q,19.05,19.05,19.05,19.05,19.05,18.5,2,180,3429,,INE204S01012,05-Aug-20,,
539819,MUDRA       ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.67,1,50,192,,INE967S01014,05-Aug-20,,
539835,SUPERIOR    ,XT,Q,82.05,82.5,81.8,82.5,82.5,82.05,84,7445,610943,,INE574R01010,05-Aug-20,,
539841,LANCER      ,B ,Q,34.85,34.95,32.8,33.8,34.65,33.65,22,2066,71606,,INE359U01010,05-Aug-20,,
539843,NINSYS      ,M ,Q,23.35,23.35,23.35,23.35,23.35,22.7,1,5000,116750,,INE395U01014,05-Aug-20,,
539844,EQUITAS     ,A ,Q,48.15,49,47.7,47.8,47.9,47.7,1498,403275,19459019,,INE988K01017,05-Aug-20,,
539854,HALDER      ,X ,Q,32.6,32.6,32.6,32.6,32.6,34.3,1,34,1108,,INE115S01010,05-Aug-20,,
539861,SKIL        ,T ,Q,3.97,4.14,3.97,3.98,3.98,4.17,7,2826,11234,,INE429F01012,05-Aug-20,,
539871,THYROCARE   ,A ,Q,671.5,697.2,659.3,681.85,682,670.6,876,11924,8119729,,INE594H01019,05-Aug-20,,
539872,BAJAJHCARE  ,B ,Q,360,360,348.25,354.65,354.65,357.3,131,4194,1484569,,INE411U01019,05-Aug-20,,
539874,UJJIVAN     ,A ,Q,230,235.85,229.2,231.7,231.7,228.65,2276,150988,35201503,,INE334L01012,05-Aug-20,,
539875,RSDFIN      ,X ,Q,21.55,23.65,21.55,23.65,23.65,22.55,15,315,7066,,INE616F01022,05-Aug-20,,
539876,CROMPTON    ,A ,Q,240,256.8,240,250,250.15,245.35,1169,23770,5959441,,INE299U01018,05-Aug-20,,
539883,PILANIINVS  ,B ,Q,1594.95,1594.95,1550,1559.95,1559.95,1560,15,52,80842,,INE417C01014,05-Aug-20,,
539884,DARSHANORNA ,B ,Q,15.9,15.95,15.9,15.95,15.95,15.95,2,49,779,,INE671T01010,05-Aug-20,,
539889,PARAGMILK   ,A ,Q,88.7,91.45,87.95,89.3,89.3,88.15,1156,43026,3868003,,INE883N01014,05-Aug-20,,
539894,MADHAVIPL   ,X ,Q,32.8,32.8,31.25,32.8,32.8,31.25,1233,212920,6955505,,INE631R01026,05-Aug-20,,
539917,NAGARFERT   ,T ,Q,5.13,5.13,4.86,4.91,4.9,4.89,114,34089,171442,,INE454M01024,05-Aug-20,,
539921,SEIL        ,T ,Q,115.55,115.55,115.55,115.55,115.55,121.6,1,25,2888,,INE440T01010,05-Aug-20,,
539938,MIL         ,XT,Q,29.85,29.85,29.85,29.85,29.85,29.3,2,6,179,,INE858Q01019,05-Aug-20,,
539939,YASHCHEM    ,B ,Q,65.9,65.9,63,63.15,63,63.7,61,9845,623323,,INE571U01010,05-Aug-20,,
539940,MAXVIL      ,B ,Q,38.9,39,37.95,38.1,38.55,37.55,304,35083,1342073,,INE154U01015,05-Aug-20,,
539945,ICICINV20   ,B ,Q,56.02,57.25,56.02,56.08,56.05,56.79,29,214,12105,,INF109KB1WY5,05-Aug-20,,
539956,TAALENT     ,X ,Q,161.8,164,146.75,153,153,156.8,27,602,93188,,INE524T01011,05-Aug-20,,
539957,MGL         ,A ,Q,977.2,991.65,972,986.75,988.4,969.15,1202,17621,17325229,,INE002S01010,05-Aug-20,,
539963,ZEAL        ,B ,Q,56.05,61.45,56.05,57.5,60.7,59.4,31,2583,148724,,INE819S01017,05-Aug-20,,
539978,QUESS       ,A ,Q,356.9,364.6,346.55,351.35,353.3,353.3,942,14389,5116048,,INE615P01015,05-Aug-20,,
539979,DIGJAMLTD   ,Z ,Q,2.65,2.77,2.65,2.77,2.77,2.64,93,70493,195058,,INE731U01010,05-Aug-20,,
539980,ICICIMCAP   ,B ,Q,59.5,60.5,59.5,60.5,60.5,59.63,12,1152,69167,,INF109KB1XT3,05-Aug-20,,
539982,ASYL        ,T ,Q,11.4,11.95,10.84,10.93,10.93,11.41,19,4307,47368,,INE184U01012,05-Aug-20,,
539984,HUIL        ,X ,Q,674,752,674,701,701,723.65,16,75,54790,,INE799B01017,05-Aug-20,,
539986,COMSYN      ,B ,Q,50,52.75,50,50.05,50.05,50.4,18,6198,314985,,INE073V01015,05-Aug-20,,
539991,CFEL        ,X ,Q,47.3,47.3,47.3,47.3,47.3,49.75,1,1,47,,INE700F01016,05-Aug-20,,
539992,LLOYDSTEEL  ,T ,Q,0.8,0.8,0.8,0.8,0.8,0.77,25,55076,44060,,INE093R01011,05-Aug-20,,
540005,LTI         ,A ,Q,2447,2527.9,2447,2498.85,2498.85,2447.9,1700,11671,29223394,,INE214T01019,05-Aug-20,,
540006,EASTWEST    ,X ,Q,67.5,67.5,63.05,64.3,65.9,66.65,57,7444,491344,,INE595R01015,05-Aug-20,,
540008,BSLSENETFG  ,B ,Q,323.01,323.01,323.01,323.01,323.01,312.01,1,19,6137,,INF209KB1119,05-Aug-20,,
540024,ASHARI      ,X ,Q,9,9,9,9,9,9,1,5,45,,INE361S01010,05-Aug-20,,
540025,ADVENZYMES  ,A ,Q,210.9,214.5,205.25,208.4,208.4,208.45,1288,38363,8040962,,INE837H01020,05-Aug-20,,
540027,PTIL        ,T ,Q,348.15,348.15,347.95,347.95,347.95,346.45,11,8002,2784296,,INE171P01019,05-Aug-20,,
540047,DBL         ,A ,Q,305,323.55,296.75,315.8,317.35,298.7,3303,82529,25960660,,INE917M01012,05-Aug-20,,
540048,SPAL        ,B ,Q,70.65,74,69,70.6,72.35,72.15,82,5708,416411,,INE212I01016,05-Aug-20,,
540061,BIGBLOC     ,B ,Q,42,42,40.35,40.35,40.35,42,13,97,4036,,INE412U01017,05-Aug-20,,
540064,FRETAIL     ,A ,Q,109.9,112.2,105.5,107,107,109.4,15815,1280688,139712240,,INE752P01024,05-Aug-20,,
540065,RBLBANK     ,A ,Q,171.65,177.2,171.65,175,175,168.8,9361,1413882,248053774,,INE976G01028,05-Aug-20,,
540073,BLS         ,B ,Q,86.85,90.35,85.7,88.35,89.25,86.1,395,26994,2400055,,INE153T01027,05-Aug-20,,
540078,MITSU       ,B ,Q,85,90,85,85.05,85.05,88.85,18,43280,3787095,,INE317V01016,05-Aug-20,,
540080,NARAYANI    ,T ,Q,23.5,24,21.8,22,22,22.9,5,23,509,,INE715T01015,05-Aug-20,,
540083,TVVISION    ,T ,Q,1.76,1.84,1.76,1.84,1.84,1.76,7,1461,2672,,INE871L01013,05-Aug-20,,
540108,TAHL        ,X ,Q,26,28.5,25.8,28.1,28.5,27.15,87,10657,292059,,INE864T01011,05-Aug-20,,
540115,LTTS        ,A ,Q,1528.95,1538.3,1506.45,1531.95,1531.95,1518.5,766,4202,6418606,,INE010V01017,05-Aug-20,,
540124,GNA         ,B ,Q,203.8,204.85,193.6,201.4,201.4,202.15,1797,48841,9747229,,INE934S01014,05-Aug-20,,
540133,ICICIPRULI  ,A ,Q,457,464.5,455.9,461.65,461.65,453.3,1668,46612,21473162,,INE726G01019,05-Aug-20,,
540134,IISL        ,X ,Q,15.1,15.75,14.7,15.6,15.5,15.45,216,191669,2945453,,INE818R01011,05-Aug-20,,
540135,ARCFIN      ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,1,0,,INE202R01018,05-Aug-20,,
540136,HPL         ,B ,Q,30.3,30.95,30,30.75,30.85,30.25,78,5171,158965,,INE495S01016,05-Aug-20,,
540143,SAGARSOFT   ,X ,Q,53.5,58.9,53.1,57.75,57.6,54.65,196,17226,978342,,INE184B01012,05-Aug-20,,
540145,VALIANTORG  ,M ,Q,1990,2199,1989.95,2165,2175,1973.7,114,17550,37029082,,INE565V01010,05-Aug-20,,
540147,SHASHIJIT   ,B ,Q,22.3,22.3,20.5,21.1,22,21.2,6,1250,27814,,INE700V01013,05-Aug-20,,
540150,MHEL        ,M ,Q,28.8,29.75,28.5,28.5,28.5,28.7,6,18000,525600,,INE957U01011,05-Aug-20,,
540153,ENDURANCE   ,A ,Q,933.95,950,912.05,940.25,930.6,926.15,472,2930,2722726,,INE913H01037,05-Aug-20,,
540154,IDFSENSEXE  ,B ,Q,409.99,409.99,409.99,409.99,409.99,385,1,1,409,,INF194KA1T91,05-Aug-20,,
540173,PNBHOUSING  ,A ,Q,210,213.35,208.3,209.65,209.4,209.95,731,14010,2956619,,INE572E01012,05-Aug-20,,
540174,SOUTHERNIN  ,XT,Q,12.94,12.94,12.94,12.94,12.94,12.69,2,15,194,,INE298B01010,05-Aug-20,,
540175,REGENCY     ,X ,Q,16.8,18.86,13.55,18.86,18.86,15.72,138,14675,263520,,INE964R01013,05-Aug-20,,
540180,VBL         ,A ,Q,734,752,725,748.1,748.1,715.6,1206,17039,12625593,,INE200M01013,05-Aug-20,,
540190,FRANKLININD ,X ,Q,10.97,10.97,10.97,10.97,10.97,10.45,1,179,1963,,INE789R01014,05-Aug-20,,
540192,LKPSEC      ,X ,Q,4.93,5.17,4.78,5.11,5.06,4.93,47,26151,133547,,INE341H01023,05-Aug-20,,
540198,OSIAJEE     ,X ,Q,35,35,33.8,34.8,34.8,34.25,91,17622,609429,,INE186R01013,05-Aug-20,,
540199,CMBL        ,XT,Q,16,16,16,16,16,16,1,2,32,,INE850R01014,05-Aug-20,,
540203,SFL         ,A ,Q,1421.25,1433,1370.55,1372.6,1370.55,1398.65,56,341,473522,,INE916U01025,05-Aug-20,,
540210,TMRVL       ,T ,Q,10.13,10.13,9.61,9.79,9.8,9.72,17,2093,20471,,INE759V01019,05-Aug-20,,
540211,SIFL        ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.3,2,75,997,,INE181T01010,05-Aug-20,,
540212,TCIEXP      ,A ,Q,709.05,710.4,702.45,707.15,707.15,703.6,59,189,133508,,INE586V01016,05-Aug-20,,
540222,LAURUSLABS  ,A ,Q,1012,1053.6,995,1028.6,1028.6,1011.25,14918,304969,313207818,,INE947Q01010,05-Aug-20,,
540243,NEWLIGHT    ,XT,Q,29.4,29.4,29.4,29.4,29.4,30.9,5,655,19257,,INE835U01019,05-Aug-20,,
540253,SNTCL       ,X ,Q,1.35,1.35,1.28,1.28,1.28,1.33,3,1500,1974,,INE066E01015,05-Aug-20,,
540259,SHANGAR     ,XT,Q,71.15,71.15,71.15,71.15,71.15,67.8,23,5359,381292,,INE118R01016,05-Aug-20,,
540266,GLCL        ,XT,Q,8.07,8.07,8.07,8.07,8.07,7.69,1,100,807,,INE804Q01013,05-Aug-20,,
540268,DHANVARSHA  ,X ,Q,95.55,102.3,95.55,100.05,100.35,98.25,8,709,70040,,INE615R01011,05-Aug-20,,
540293,PRICOLLTD   ,B ,Q,51.55,53.4,50.6,52.95,53.4,50.9,486,262347,13951257,,INE726V01018,05-Aug-20,,
540311,JITFINFRA   ,T ,Q,6.05,6.05,6.05,6.05,6.05,5.78,6,815,4930,,INE863T01013,05-Aug-20,,
540360,LLFICL      ,X ,Q,52.65,52.65,52.65,52.65,52.65,58.5,8,630,33169,,INE715Q01011,05-Aug-20,,
540361,DANUBE      ,XT,Q,9.98,9.98,9.98,9.98,9.98,9.79,11,3141,31347,,INE575D01033,05-Aug-20,,
540366,RADIOCITY   ,B ,Q,15.55,15.95,15.4,15.65,15.65,15.55,192,21995,346307,,INE919I01024,05-Aug-20,,
540376,DMART       ,A ,Q,2179,2189,2151,2160.4,2160.4,2163.65,2571,22423,48673474,,INE192R01011,05-Aug-20,,
540395,CHEMCRUX    ,M ,Q,210.95,211.05,210.95,211,211,201,5,10000,2110200,,INE298W01016,05-Aug-20,,
540396,MANOMAY     ,M ,Q,32.7,32.7,32.7,32.7,32.7,31.9,1,4000,130800,,INE784W01015,05-Aug-20,,
540401,MAXIMUS     ,B ,Q,88,90,87.9,90,90,92.5,6,5497,491034,,INE544W01013,05-Aug-20,,
540402,MANAS       ,M ,Q,525,525,525,525,525,513.1,1,300,157500,,INE800W01019,05-Aug-20,,
540403,CLEDUCATE   ,B ,Q,37.2,38.4,37.2,38.4,38.4,37.2,31,2938,109916,,INE201M01011,05-Aug-20,,
540405,OCEANIC     ,T ,Q,34,34,31.8,31.8,31.8,33.4,3,10100,343180,,INE711V01010,05-Aug-20,,
540425,SHANKARA    ,A ,Q,356.3,366.4,352.8,363.35,358,356.1,474,7420,2670756,,INE274V01019,05-Aug-20,,
540455,ESCORP      ,M ,Q,16.25,16.25,16.25,16.25,16.25,16.25,4,496000,8060000,,INE953W01016,05-Aug-20,,
540492,STARLINE    ,M ,Q,64.3,64.3,62.6,63.15,63.15,64.5,3,15000,950250,,INE594W01026,05-Aug-20,,
540497,SCHAND      ,T ,Q,57.3,57.3,55.35,57.3,57.3,54.6,21,2204,126247,,INE807K01035,05-Aug-20,,
540526,IRBINVIT    ,IF,Q,41,41.29,41,41.07,41.07,41.01,4,1132500,46433575,,INE183W23014,05-Aug-20,,
540530,HUDCO       ,A ,Q,33.8,35.5,33.8,35,35,33.75,535,172046,5991716,,INE031A01017,05-Aug-20,,
540544,PSPPROJECT  ,B ,Q,413,419,393.75,401.75,405.5,407.85,556,5004,2026840,,INE488V01015,05-Aug-20,,
540545,BGJL        ,B ,Q,61.5,61.5,61.5,61.5,61.5,61.5,2,10,615,,INE986W01016,05-Aug-20,,
540565,INDIGRID    ,IF,Q,103.1,105.95,103.1,104.47,104.49,102.75,6,10206,1067360,,INE219X23014,05-Aug-20,,
540575,STARCEMENT  ,A ,Q,90.25,91.55,88.35,89.05,88.65,90.55,258,10527,944308,,INE460H01021,05-Aug-20,,
540595,TEJASNET    ,T ,Q,59.95,60.9,56.5,60.65,60.7,58,133,21346,1283267,,INE010J01012,05-Aug-20,,
540596,ERIS        ,A ,Q,520,548.6,511,541.15,542,510.2,2800,31748,16922001,,INE406M01024,05-Aug-20,,
540602,GTPL        ,B ,Q,89.4,90.55,87.6,89.7,89.9,89.4,155,5260,468836,,INE869I01013,05-Aug-20,,
540611,AUBANK      ,A ,Q,702,732,702,726.25,726.25,697.15,3725,180268,129724747,,INE949L01017,05-Aug-20,,
540614,GGENG       ,B ,Q,55.6,60,55.55,59.1,59.6,55.3,349,151002,8746609,,INE694X01014,05-Aug-20,,
540615,7NR         ,B ,Q,8.81,9.15,8.81,8.81,8.81,8.98,440,100398,892206,,INE413X01019,05-Aug-20,,
540621,BHAGYAPROP  ,B ,Q,22.95,25.25,22.95,24.45,24.55,23.4,296,41344,1021428,,INE363W01018,05-Aug-20,,
540642,SALASAR     ,T ,Q,196.95,196.95,187.15,190.7,190.7,196.95,25,2336,445235,,INE170V01019,05-Aug-20,,
540647,GANGESSEC   ,B ,Q,30.1,32.9,30.1,32.9,32.9,30.45,2,112,3441,,INE335W01016,05-Aug-20,,
540648,PALASHSEC   ,T ,Q,29.35,29.35,29,29,29,29.35,2,1001,29379,,INE471W01019,05-Aug-20,,
540649,AVADHSUGAR  ,B ,Q,167,168.5,162,165,165,166.05,198,4106,681608,,INE349W01017,05-Aug-20,,
540650,MAGADHSUGAR ,B ,Q,128.55,128.6,121.6,121.6,121.6,128,192,15716,1918810,,INE347W01011,05-Aug-20,,
540653,SINTEXPLAST ,T ,Q,2.8,2.83,2.8,2.83,2.83,2.7,219,391259,1106604,,INE501W01021,05-Aug-20,,
540654,GSTL        ,B ,Q,80.25,80.45,75,76.25,77,77.5,69,14579,1142722,,INE632W01016,05-Aug-20,,
540669,UTINEXT50   ,B ,Q,275,280,270.1,279.5,279.5,279,8,16,4429,,INF789FC1N82,05-Aug-20,,
540673,SIS         ,A ,Q,353,366.05,353,361.75,361.6,362.4,357,4024,1457215,,INE285J01028,05-Aug-20,,
540678,COCHINSHIP  ,A ,Q,329.5,329.5,322.45,323.3,323.3,324.1,631,14844,4823720,,INE704P01017,05-Aug-20,,
540679,SMSLIFE     ,B ,Q,464,474,431.4,438.05,435.65,468.75,1008,11005,4928362,,INE320X01016,05-Aug-20,,
