SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539040,TTIL        ,X ,Q,8.15,8.2,7.85,7.85,7.85,8.2,10,4416,35330,,INE812Q01016,22-Jan-18,,
539043,BKMINDST    ,B ,Q,37.55,38,36.5,38,38,37.55,40,3891,145185,,INE831Q01016,22-Jan-18,,
539044,MANAKSTELTD ,T ,Q,42.95,42.95,40.15,41.25,41,41.2,24,3885,159984,,INE824Q01011,22-Jan-18,,
539045,MNKALCOLTD  ,B ,Q,15.7,16.59,15.7,16.08,16.08,16.43,42,15498,248724,,INE859Q01017,22-Jan-18,,
539046,MNKCMILTD   ,B ,Q,21,21.95,20.5,20.5,20.5,20.8,139,18783,397952,,INE830Q01018,22-Jan-18,,
539056,ADLABS      ,T ,Q,65.7,66.85,64,64.55,64.1,65.7,121,13030,847565,,INE172N01012,22-Jan-18,,
539083,INOXWIND    ,A ,Q,137,137.85,136,136.4,136.05,135.55,445,41978,5730891,,INE066P01011,22-Jan-18,,
539096,AANANDALAK  ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.65,1,52,180,,INE197R01010,22-Jan-18,,
539098,FILTRA      ,M ,Q,23.5,23.5,23.5,23.5,23.5,24,1,22500,528750,,INE541R01019,22-Jan-18,,
539099,ATHCON      ,M ,Q,67.5,67.5,67.5,67.5,67.5,64.8,1,2500,168750,,INE291R01011,22-Jan-18,,
539110,NORTHLINK   ,XT,Q,25,25,25,25,25,24,1,50,1250,,INE736P01019,22-Jan-18,,
539111,SHESHAINDS  ,X ,Q,5.16,5.16,5.16,5.16,5.16,5.43,4,183,944,,INE193R01019,22-Jan-18,,
539112,SAB         ,X ,Q,67.95,68.35,67.95,68.35,68.35,75,3,200,13650,,INE137M01017,22-Jan-18,,
539113,PML         ,X ,Q,4260.05,4525,4260.05,4415,4415,4401.35,12,130,582666,,INE291E01019,22-Jan-18,,
539118,VRLLOG      ,B ,Q,406,419.8,386,406.95,399.65,406.05,434,11183,4484970,,INE366I01010,22-Jan-18,,
539120,BFFL        ,XT,Q,14.28,14.28,14.28,14.28,14.28,13.6,2,2150,30702,,INE578R01011,22-Jan-18,,
539122,BODHTREE    ,X ,Q,90.25,97.45,90.25,95.65,95.65,91.15,187,35651,3423980,,INE104F01011,22-Jan-18,,
539123,VBIND       ,X ,Q,108.6,108.85,107.3,108.75,108.75,106.75,79,82563,8947919,,INE334E01017,22-Jan-18,,
539125,LAYLA       ,XT,Q,3.65,3.65,3.63,3.63,3.63,3.7,32,6535,23745,,INE914Q01010,22-Jan-18,,
539126,MEP         ,B ,Q,93,97.65,92.75,95.05,95.35,93,1221,1744126,165352178,,INE776I01010,22-Jan-18,,
539131,CLLIMITED   ,X ,Q,73,73.65,66,67.1,68,62.7,169,35396,2415969,,INE767G01013,22-Jan-18,,
539132,VEGETABLE   ,X ,Q,3.79,3.79,3.54,3.74,3.74,3.76,33,33412,123903,,INE761D01021,22-Jan-18,,
539141,UFO         ,B ,Q,483.25,492,482.95,487.05,489.2,481.55,142,1720,839149,,INE527H01019,22-Jan-18,,
539143,SBCL        ,X ,Q,64.5,64.5,63,64.45,64.5,63.35,98,54121,3481911,,INE945O01019,22-Jan-18,,
539148,SHIVALIK    ,XT,Q,765,813.9,765,813.9,813.9,775.15,136,12659,10161746,,INE788J01013,22-Jan-18,,
539149,ICSL        ,XT,Q,6.32,6.32,6.3,6.32,6.32,6.02,54,35930,227066,,INE682B01023,22-Jan-18,,
539150,PNCINFRA    ,B ,Q,191.45,196.9,191.15,192.3,192.5,191.4,219,7779,1501267,,INE195J01029,22-Jan-18,,
539151,ARFIN       ,X ,Q,446.1,484,446.1,478.65,480,473.75,80,5483,2631884,,INE784R01015,22-Jan-18,,
539168,SPISYS      ,Z ,Q,7.96,7.96,7.96,7.96,7.96,7.59,2,100,796,,INE805E01016,22-Jan-18,,
539169,FUNNY       ,B ,Q,8.33,8.49,8.33,8.37,8.38,8.33,134,112039,944685,,INE105R01013,22-Jan-18,,
539175,INDRAIND    ,X ,Q,31.65,32.35,31.65,32.35,32.35,30.85,9,1130,35849,,INE924N01016,22-Jan-18,,
539176,HAWAENG     ,XT,Q,75,77.6,70.4,74,74,73.95,50,2565,197922,,INE230I01018,22-Jan-18,,
539177,AIIL        ,X ,Q,63.95,63.95,60.1,63.95,63.95,59.55,6,7,440,,INE206F01014,22-Jan-18,,
539195,POEL        ,X ,Q,80,80,77.1,77.75,77.5,77.55,27,637,49803,,INE035S01010,22-Jan-18,,
539196,AEL         ,X ,Q,54.5,54.9,46.6,49.25,49.5,51.75,442,19206,960358,,INE829P01020,22-Jan-18,,
539200,NOBPOL      ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,2,70,30,,INE203Q01026,22-Jan-18,,
539201,SATIA       ,XT,Q,202.2,202.2,202.2,202.2,202.2,202.2,1,100,20220,,INE170E01015,22-Jan-18,,
539207,MANPASAND   ,B ,Q,439.7,439.7,402.05,410.6,410.6,422.1,748,12284,5086557,,INE122R01018,22-Jan-18,,
539216,JUNCTION    ,M ,Q,40,40,39.1,39.1,39.1,41,2,8000,316400,,INE653S01010,22-Jan-18,,
539217,SRESTHA     ,XT,Q,12.27,12.27,12.27,12.27,12.27,12.27,1,163,2000,,INE606K01023,22-Jan-18,,
539219,MUL         ,XT,Q,180.95,181,172,172,172,173,8,655,118043,,INE150D01019,22-Jan-18,,
539220,MISHKA      ,B ,Q,25.9,26.5,25.9,26.5,26.5,27,26,1181,31200,,INE540S01019,22-Jan-18,,
539223,AMBITION    ,M ,Q,43.4,43.4,43.4,43.4,43.4,42.1,1,3000,130200,,INE563S01011,22-Jan-18,,
539225,JIYAECO     ,M ,Q,98.5,102.4,98.5,99.75,100,98,11,46800,4677300,,INE023S01016,22-Jan-18,,
539226,RUDRA       ,B ,Q,217.25,217.25,215,215,215,216.9,6,5025,1087875,,INE027T01015,22-Jan-18,,
539227,LOYAL       ,M ,Q,57.4,58.8,57.4,58.8,58.8,56,8,24000,1391250,,INE876S01017,22-Jan-18,,
539228,GGPL        ,B ,Q,195.7,200,189,191.25,192.5,196.2,646,98499,19134160,,INE480S01018,22-Jan-18,,
539229,MRSS        ,M ,Q,302,302,296,301,301,300,8,9600,2869260,,INE196R01012,22-Jan-18,,
539251,BALKRISHNA  ,T ,Q,86.15,91.3,86.15,91.2,91.2,88.95,34,3058,273885,,INE875R01011,22-Jan-18,,
539252,SCFL        ,T ,Q,12.99,13.28,12.21,12.51,12.5,12.69,44,47364,595978,,INE979R01011,22-Jan-18,,
539254,ADANITRANS  ,A ,Q,225.2,228.85,221.45,226.15,226.15,227.85,3035,218191,49204244,,INE931S01010,22-Jan-18,,
539255,STARDELTA   ,X ,Q,151,151,143,144,144,145.95,6,4053,593988,,INE541K01014,22-Jan-18,,
539267,DRHABEEB    ,XT,Q,42.8,42.8,42.8,42.8,42.8,40.8,1,5,214,,INE579N01018,22-Jan-18,,
539268,SYNGENE     ,A ,Q,614,639,609.45,626.75,626.75,612.85,2869,50731,31858777,,INE398R01022,22-Jan-18,,
539274,BLFL        ,XT,Q,10.4,10.43,9.45,10.31,10.4,9.94,142,48146,489143,,INE962P01011,22-Jan-18,,
539275,MSL         ,M ,Q,120.9,120.95,120.9,120.95,120.95,119,2,3000,362775,,INE829S01016,22-Jan-18,,
539276,KAYA        ,B ,Q,1089.85,1137.2,1059,1120.65,1114.35,1095.15,729,5755,6416271,,INE587G01015,22-Jan-18,,
539278,SYMBIOX     ,XT,Q,2.03,2.03,1.91,1.95,1.97,1.96,46,18341,35962,,INE653R01012,22-Jan-18,,
539287,ORTINLAABS  ,T ,Q,22.75,23.5,22.65,23.3,23.3,23.5,47,44024,1011503,,INE749B01012,22-Jan-18,,
539289,MJCO        ,B ,Q,535,568,535,560.1,560.1,530.5,2231,79076,44015969,,INE898S01029,22-Jan-18,,
539290,BINDALAGRO  ,B ,Q,37.15,37.75,36.5,37.55,37.75,36.8,55,12676,470631,,INE143A01010,22-Jan-18,,
539291,OZONEWORLD  ,X ,Q,35,37.25,34,34.05,37.25,35.5,19,5001,173012,,INE583K01016,22-Jan-18,,
539300,AKSPINTEX   ,X ,Q,49.75,49.75,45.45,45.45,45.45,47.5,8,129,5992,,INE671K01019,22-Jan-18,,
539301,ARVSMART    ,B ,Q,204.65,207.25,204.65,205.9,205.25,204.25,156,4520,932827,,INE034S01021,22-Jan-18,,
539302,POWERMECH   ,B ,Q,868.45,895,868.45,875.05,874,869.8,50,601,527889,,INE211R01019,22-Jan-18,,
539309,RAMASTEEL   ,T ,Q,258.1,265.5,258,259.55,259.55,260.1,46,6107,1614971,,INE230R01027,22-Jan-18,,
539310,OYEEEE      ,M ,Q,24.8,24.8,24.14,24.14,24.14,24.63,8,27000,659700,,INE365S01011,22-Jan-18,,
539312,UTISENSETF  ,B ,Q,362,366,362,366,366,362.28,3,52,18853,,INF789FB1X58,22-Jan-18,,
539313,UTINIFTETF  ,B ,Q,1114.8,1126.8,1114.8,1115,1115,1096,12,65,72670,,INF789FB1X41,22-Jan-18,,
539331,VETO        ,B ,Q,238.5,239.05,236.1,237.3,237.3,235.1,187,11913,2829011,,INE918N01018,22-Jan-18,,
539332,NAVKARCORP  ,A ,Q,200,205.65,200,201.4,201.4,199.1,1650,95198,19261683,,INE278M01019,22-Jan-18,,
539333,PENPEBS     ,B ,Q,114,114,106.35,108.1,107.6,105.8,132,10963,1181617,,INE455O01019,22-Jan-18,,
539334,SHREEPUSHK  ,B ,Q,299.5,303.5,294.5,297.6,295.05,300.1,283,8576,2556932,,INE712K01011,22-Jan-18,,
539336,GUJGAS      ,A ,Q,870,880.5,861.85,876.35,880,866.2,228,2818,2456248,,INE844O01022,22-Jan-18,,
539346,SADBHIN     ,B ,Q,146.5,147.35,144.65,146,146,147.35,85,8489,1240498,,INE764L01010,22-Jan-18,,
539351,PRABHAT     ,B ,Q,211,224.8,210.5,220.4,220.4,213.3,776,23659,5202009,,INE302M01033,22-Jan-18,,
539354,POLYSPIN    ,XT,Q,122,122,120,120,120,117.85,4,56,6775,,INE914G01011,22-Jan-18,,
539359,PRITIKAUTO  ,XT,Q,139.6,139.6,132.05,134.5,134.5,138.4,42,16872,2269765,,INE583R01011,22-Jan-18,,
539363,SKC         ,M ,Q,152.5,159.95,148,150.4,150.8,152.5,17,30000,4582600,,INE094T01015,22-Jan-18,,
539391,ACME        ,X ,Q,27.95,28.85,27.1,28.8,28.8,27.5,15,2605,74689,,INE636B01011,22-Jan-18,,
539392,SANGFROID   ,Z ,Q,0.97,0.98,0.93,0.93,0.93,0.97,8,5155,4927,,INE345S01013,22-Jan-18,,
539399,BELLACASA   ,M ,Q,240,242,235,238,242,245.5,13,14000,3328900,,INE344T01014,22-Jan-18,,
539400,MALLCOM     ,X ,Q,300.95,300.95,295.3,300.5,300.5,300.95,14,160,47875,,INE389C01015,22-Jan-18,,
539403,ARAMBHAN    ,M ,Q,61,61,60,61,61,65,3,15000,910000,,INE800S01017,22-Jan-18,,
539404,SATIN       ,B ,Q,504.8,508.05,498.1,498.95,500.7,501.85,128,5251,2629786,,INE836B01017,22-Jan-18,,
539407,GENCON      ,X ,Q,183.55,187,175,186.95,187,186.05,142,29520,5476216,,INE854S01014,22-Jan-18,,
539408,KUBERJI     ,XT,Q,7.14,7.14,6.99,7,6.99,6.81,6,585,4108,,INE594R01018,22-Jan-18,,
539410,SIENERGY    ,X ,Q,8.99,9.04,8.55,8.61,8.61,9,49,69401,606409,,INE873S01022,22-Jan-18,,
539436,COFFEEDAY   ,B ,Q,345,374.6,339.7,360.2,360.2,348.95,2999,107002,38946883,,INE335K01011,22-Jan-18,,
539437,IDFCBANK    ,A ,Q,58.45,59.65,57.75,59.35,59.35,58.6,2917,1415634,83102741,,INE092T01019,22-Jan-18,,
539447,BEARDSELL   ,B ,Q,69.5,69.5,66.05,68,68,65.5,8,779,52959,,INE520H01022,22-Jan-18,,
539448,INDIGO      ,A ,Q,1220,1220,1188.9,1197.85,1196,1208.6,683,18334,21956317,,INE646L01027,22-Jan-18,,
539450,SHK         ,B ,Q,309.8,313.5,303.25,309.9,309.9,305.6,1163,49778,15347424,,INE500L01026,22-Jan-18,,
539455,DASL        ,XT,Q,25.15,25.15,25.15,25.15,25.15,25,3,1000,25150,,INE360S01012,22-Jan-18,,
539470,SHREEGANES  ,X ,Q,271,289,271,271,271,281,12,272,75439,,INE051N01018,22-Jan-18,,
539479,GTV         ,X ,Q,26.75,26.75,26.7,26.75,26.75,25.5,10,1650,44135,,INE910R01016,22-Jan-18,,
539486,GEETANJ     ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.72,4,1285,2313,,INE263R01010,22-Jan-18,,
539516,HDFCNIFETF  ,B ,Q,1110.11,1117,1101,1106,1106,1120,8,214,237605,,INF179KB1KP3,22-Jan-18,,
539518,UDAYJEW     ,XT,Q,38.3,38.3,38.3,38.3,38.3,39.05,9,2789,106818,,INE551B01012,22-Jan-18,,
539520,SHAILJA     ,XT,Q,12.5,12.55,12.5,12.55,12.55,12.7,3,43500,545862,,INE195R01014,22-Jan-18,,
539522,GROVY       ,XT,Q,30.4,33.6,30.4,33.6,33.6,32,11,643,20823,,INE343C01012,22-Jan-18,,
539523,ALKEM       ,A ,Q,2255,2284.8,2221,2240.2,2232.3,2208.75,285,3179,7116995,,INE540L01014,22-Jan-18,,
539524,LALPATHLAB  ,A ,Q,899.15,923.85,893.9,911.75,911.75,900.1,329,4045,3687156,,INE600L01024,22-Jan-18,,
539526,SCTL        ,M ,Q,40.5,40.5,40.5,40.5,40.5,40.75,1,2000,81000,,INE452S01017,22-Jan-18,,
539527,CREATIVE    ,X ,Q,196.9,196.9,196.9,196.9,196.9,196.9,1,3,590,,INE146E01015,22-Jan-18,,
539528,AAYUSH      ,X ,Q,65,65,64,65,65,61.95,58,7234,470094,,INE430R01015,22-Jan-18,,
539542,LUXIND      ,B ,Q,1568,1570.5,1514,1530.3,1530.3,1519.9,987,126816,192968860,,INE150G01020,22-Jan-18,,
539544,ABHIINFRA   ,XT,Q,4.61,4.75,4.32,4.68,4.68,4.53,18,3860,17227,,INE281P01016,22-Jan-18,,
539546,BNL         ,SS,Q,14.3,14.3,14.3,14.3,14.3,14.3,1,100,1430,,INE679E01015,22-Jan-18,,
539551,NH          ,B ,Q,290,291.95,288,290.1,288.55,288.8,40,1525,441931,,INE410P01011,22-Jan-18,,
539570,OFSTECH     ,M ,Q,20,20,20,20,20,20.6,1,6000,120000,,INE742R01013,22-Jan-18,,
539593,SHIVA       ,SS,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,10,13,,INE728Q01014,22-Jan-18,,
539595,NATECO      ,X ,Q,86.9,87.5,86.8,87.4,87.45,86.8,336,68646,5984304,,INE174S01017,22-Jan-18,,
539596,DELTA       ,XT,Q,8.9,8.9,8.9,8.9,8.9,8.9,3,17,151,,INE681Q01015,22-Jan-18,,
539597,JSLHISAR    ,B ,Q,209.65,209.9,202,202.95,202.95,208.2,807,81794,16709589,,INE455T01018,22-Jan-18,,
539636,PRECAM      ,B ,Q,126.15,128.8,125,125.3,125.3,124.1,149,8488,1072374,,INE484I01029,22-Jan-18,,
539658,TEAMLEASE   ,B ,Q,2270.1,2399.3,2250,2262.4,2250,2302,434,1632,3757813,,INE985S01024,22-Jan-18,,
539659,VIDLI       ,M ,Q,107.4,109,107.4,109,109,109.4,2,2000,216400,,INE564S01019,22-Jan-18,,
539678,QUICKHEAL   ,B ,Q,352.5,361.5,349,353.8,353.8,352.8,2918,185268,65813666,,INE306L01010,22-Jan-18,,
539679,KAPILRAJ    ,X ,Q,29.35,36.05,25.1,29.2,29,30.05,46,5077,157060,,INE332Q01015,22-Jan-18,,
539692,IFINSER     ,XT,Q,42.8,44,40.6,40.65,40.65,42.7,6,739,30290,,INE064T01018,22-Jan-18,,
539693,ALORA       ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.97,28,14441,70472,,INE527R01018,22-Jan-18,,
539724,HYPERSOFT   ,X ,Q,9.18,9.18,8.33,9.18,9.18,8.75,35,4075,36557,,INE039D01014,22-Jan-18,,
539725,GOKULAGRO   ,T ,Q,26.6,27.35,25.55,27.15,27.3,26.4,47,6435,170916,,INE314T01025,22-Jan-18,,
539730,FREDUN      ,XT,Q,142.7,142.7,142.7,142.7,142.7,142.7,3,4500,642150,,INE194R01017,22-Jan-18,,
539742,SIMBHALS    ,B ,Q,24,24,22.85,23.05,22.95,23.25,21,2695,62050,,INE748T01016,22-Jan-18,,
539767,MNIL        ,XT,Q,41.2,41.2,41.2,41.2,41.2,41.2,1,1,41,,INE216Q01010,22-Jan-18,,
539770,DARJEELING  ,XT,Q,13.5,13.5,13.5,13.5,13.5,12.9,1,10950,147825,,INE830S01014,22-Jan-18,,
539773,ADVIKCA     ,X ,Q,4.6,4.6,3.33,4.15,4.14,4.01,142,92311,359025,,INE178T01024,22-Jan-18,,
539785,PDMJEPAPER  ,B ,Q,29,29,27.6,28.3,28.3,28,182,23721,665606,,INE865T01018,22-Jan-18,,
539787,HCG         ,B ,Q,299,306.3,291.45,300.5,301.6,299.05,160,2629,784897,,INE075I01017,22-Jan-18,,
539799,BHARATWIRE  ,B ,Q,137,142,136.05,138.75,138.75,136.65,526,40238,5576887,,INE316L01019,22-Jan-18,,
539806,H1190M36RG  ,F ,Q,10.71,10.71,10.71,10.71,10.71,10.66,1,500,5355,,INF179KB1PA4,22-Jan-18,,
539807,INFIBEAM    ,A ,Q,143.7,149.4,143.55,146.9,148,143.7,2777,1129796,164614572,,INE483S01020,22-Jan-18,,
539814,RADHEY      ,XT,Q,11.84,12,11.84,12,12,11.84,4,22,263,,INE204S01012,22-Jan-18,,
539839,FRANKLIN    ,M ,Q,48.2,48.35,47.4,47.4,47.4,48,3,24000,1151600,,INE399S01010,22-Jan-18,,
539843,NINSYS      ,M ,Q,20.5,20.5,20.5,20.5,20.5,22,1,5000,102500,,INE395U01014,22-Jan-18,,
539844,EQUITAS     ,A ,Q,156,156,152.15,153.25,153.25,154.95,1251,229892,35322514,,INE988K01017,22-Jan-18,,
539861,SKIL        ,T ,Q,50.45,54.65,50.45,50.7,50.5,53.1,45,19170,970240,,INE429F01012,22-Jan-18,,
539871,THYROCARE   ,B ,Q,702.9,713.85,695.2,699.05,699.05,701.7,145,1244,875955,,INE594H01019,22-Jan-18,,
539872,BAJAJHCARE  ,M ,Q,395,395,395,395,395,380,1,400,158000,,INE411U01019,22-Jan-18,,
539874,UJJIVAN     ,A ,Q,410,415,407.45,410.45,410.45,408,1123,99938,41061698,,INE334L01012,22-Jan-18,,
539875,RSDFIN      ,X ,Q,100,100,100,100,100,105,1,10,1000,,INE616F01014,22-Jan-18,,
539876,CROMPTON    ,A ,Q,265,265.15,255.45,261.05,262,262.55,779,20673,5362816,,INE299U01018,22-Jan-18,,
539883,PILANIINVS  ,T ,Q,3100,3110,2995,3100.4,3100,3079.05,67,1156,3548427,,INE417C01014,22-Jan-18,,
539884,DARSHANORNA ,M ,Q,179.9,220,179.9,215.65,215.65,201,11,30000,6398000,,INE671T01010,22-Jan-18,,
539889,PARAGMILK   ,A ,Q,274,293,272,291.35,291.35,274.9,2955,206624,58703058,,INE883N01014,22-Jan-18,,
539910,KOCL        ,ST,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,4569,4112,,INE833C01012,22-Jan-18,,
539917,NAGARFERT   ,B ,Q,23.55,24.1,23.2,23.95,23.95,23.5,492,168879,3988855,,INE454M01024,22-Jan-18,,
539921,SEIL        ,M ,Q,159,162.5,154.9,156.45,154.9,155,11,25600,4003200,,INE440T01010,22-Jan-18,,
539939,YASHCHEM    ,M ,Q,130.95,133.6,129.9,132.3,132.3,129.7,17,25500,3351900,,INE571U01010,22-Jan-18,,
539940,MAXVIL      ,B ,Q,87.15,88.05,85.5,86.7,85.65,86.55,391,369979,32082650,,INE154U01015,22-Jan-18,,
539944,RXXX1SR2G   ,F ,Q,10.2,10.21,10.2,10.21,10.21,10.15,2,1500,15305,,INF204KB1601,22-Jan-18,,
539945,NV20IWIN    ,B ,Q,50,50.85,50,50.85,50.85,50.11,2,2,100,,INF109KB1WY5,22-Jan-18,,
539956,TAALENT     ,X ,Q,163.3,197.15,160,179.35,179.35,164.3,251,41226,7309625,,INE524T01011,22-Jan-18,,
539957,MGL         ,A ,Q,1052.95,1068.55,1043.05,1047.55,1047.55,1045.6,690,12707,13339279,,INE002S01010,22-Jan-18,,
539962,QFSL        ,ST,Q,0.3,0.3,0.3,0.3,0.3,0.3,32,106030,31809,,INE064D01012,22-Jan-18,,
539978,QUESS       ,B ,Q,1036,1082.9,1036,1074.4,1074.4,1050,597,6748,7178699,,INE615P01015,22-Jan-18,,
539979,DIGJAMLTD   ,T ,Q,14.25,14.4,13.75,14.15,14.05,14.15,144,68040,959742,,INE731U01010,22-Jan-18,,
539980,MIDCAPIWIN  ,B ,Q,77.25,77.25,77,77,77,76.26,4,28,2162,,INF109KB1XT3,22-Jan-18,,
539981,MAXINDIA    ,A ,Q,115,118.8,114.1,117.9,117.75,117.45,102,7390,870900,,INE153U01017,22-Jan-18,,
539982,ASYL        ,M ,Q,18.15,19.25,18.15,19.25,19.25,21,2,11500,215050,,INE184U01012,22-Jan-18,,
539984,HUIL        ,ST,Q,1500,1500,1396.05,1396.05,1396.05,1469.5,5,45,64001,,INE799B01017,22-Jan-18,,
539985,TITAANIUM   ,M ,Q,14.9,14.9,14.9,14.9,14.9,13.4,2,16000,238400,,INE120V01014,22-Jan-18,,
539992,LLOYDSTEEL  ,T ,Q,3.32,3.32,3.32,3.32,3.32,3.49,123,92806,308115,,INE093R01011,22-Jan-18,,
539997,KPL         ,MT,Q,61.5,63,61.45,61.45,61.45,63.85,4,12000,742500,,INE552U01010,22-Jan-18,,
540005,LTI         ,A ,Q,1115,1129,1110.15,1124.85,1124.85,1119,1401,14704,16474384,,INE214T01019,22-Jan-18,,
540006,BULL        ,X ,Q,38.15,38.15,38.15,38.15,38.15,40,1,15,572,,INE595R01015,22-Jan-18,,
540023,MIENT       ,X ,Q,60,60,49.1,50.95,50.95,51.15,146,76937,3913777,,INE621I01018,22-Jan-18,,
540024,ASHARI      ,X ,Q,43.65,43.9,43.25,43.65,43.9,43.5,344,30518,1332367,,INE361S01010,22-Jan-18,,
540025,ADVENZYMES  ,A ,Q,292,292,284.4,286.65,286.95,289.8,811,40064,11481455,,INE837H01020,22-Jan-18,,
540027,PTIL        ,M ,Q,244.35,254,242.55,253.35,253.5,243.75,22,57000,14297700,,INE171P01019,22-Jan-18,,
540047,DBL         ,A ,Q,946.05,957.55,929.55,932.9,931,943.95,1356,31914,29988379,,INE917M01012,22-Jan-18,,
540048,SPAL        ,B ,Q,400,403,393.5,396.25,394.05,400,47,1270,503162,,INE212I01016,22-Jan-18,,
540061,BIGBLOC     ,B ,Q,137.25,141,134,135.9,136,136.6,223,27090,3734909,,INE412U01017,22-Jan-18,,
540064,FRETAIL     ,A ,Q,530.65,543.9,530.5,538.4,542,530.6,1640,22547,12146164,,INE752P01024,22-Jan-18,,
540065,RBLBANK     ,A ,Q,524.65,530,522.75,528.95,528.95,524.65,1397,85477,45013455,,INE976G01028,22-Jan-18,,
540071,CAMSONSEEDS ,XT,Q,29.05,29.95,27.6,29.4,29.7,29.05,96,32764,936889,,INE494T01017,22-Jan-18,,
540072,SHIVAEXPO   ,M ,Q,22.95,22.95,22.95,22.95,22.95,23,1,10000,229500,,INE191V01015,22-Jan-18,,
540073,BLS         ,B ,Q,236.5,242,234,238.8,238.45,234,1161,91703,21939757,,INE153T01027,22-Jan-18,,
540080,NARAYANI    ,M ,Q,36.5,36.5,36.5,36.5,36.5,37.5,1,4000,146000,,INE715T01015,22-Jan-18,,
540081,GOVNOW      ,T ,Q,17.33,17.33,17.33,17.33,17.33,18.24,6,551,9548,,INE860T01019,22-Jan-18,,
540082,RSTL        ,M ,Q,43.95,48.2,38,48.2,48.2,43.95,6,30000,1248300,,INE367U01013,22-Jan-18,,
540083,TVVISION    ,T ,Q,23.5,23.5,23.5,23.5,23.5,24.7,24,5115,120202,,INE871L01013,22-Jan-18,,
540097,VISCO       ,XT,Q,17.65,17.7,17.65,17.7,17.7,17.65,2,1000,17675,,INE890S01018,22-Jan-18,,
540108,TAHL        ,X ,Q,13.85,14.15,13.05,14.15,14.15,13.5,12,15916,223951,,INE864T01011,22-Jan-18,,
540115,LTTS        ,A ,Q,993,1027,991.35,1023.4,1025,993.9,279,2800,2829303,,INE010V01017,22-Jan-18,,
540124,GNA         ,B ,Q,475,475,450.05,454.4,454.4,457.4,2458,91647,42373362,,INE934S01014,22-Jan-18,,
540125,RADHIKAJWE  ,M ,Q,43,43.5,43,43,43,41.55,3,4800,207200,,INE583V01013,22-Jan-18,,
540133,ICICIPRULI  ,B ,Q,432,448.05,432,438.35,439,429.45,8153,258011,114226318,,INE726G01019,22-Jan-18,,
540134,IISL        ,XT,Q,15.9,15.9,15.75,15.77,15.75,15.95,26,6218,98317,,INE818R01011,22-Jan-18,,
540135,ARCFIN      ,XT,Q,4,4.03,4,4.03,4.03,3.84,5,1686,6794,,INE202R01018,22-Jan-18,,
540136,HPL         ,B ,Q,151.9,151.9,148.6,149.95,150,151.05,181,8055,1206996,,INE495S01016,22-Jan-18,,
540143,SAGARSOFT   ,X ,Q,75,83.5,70,83.5,83.5,75.95,113,27017,2203233,,INE184B01012,22-Jan-18,,
540144,DRA         ,M ,Q,35.1,36,35,36,36,36.5,6,17500,617875,,INE746V01016,22-Jan-18,,
540145,VALIANTORG  ,M ,Q,848.95,848.95,810.5,810.65,810.5,780,9,2700,2203800,,INE565V01010,22-Jan-18,,
540146,ACML        ,M ,Q,190,193,190,192.75,192.75,189.05,9,52000,10023000,,INE427V01013,22-Jan-18,,
540153,ENDURANCE   ,B ,Q,1277.05,1282.7,1246.7,1276.2,1280,1276.75,331,4528,5701420,,INE913H01037,22-Jan-18,,
540154,IDFSENSEXE  ,B ,Q,360,366,360,366,366,356.47,2,2,726,,INF194KA1T91,22-Jan-18,,
540173,PNBHOUSING  ,A ,Q,1304.75,1305,1288.1,1292.4,1301.75,1303.35,398,6548,8494265,,INE572E01012,22-Jan-18,,
540175,REGENCY     ,X ,Q,34.3,35.3,33,34.9,35.3,34.3,89,20075,681700,,INE964R01013,22-Jan-18,,
540180,VBL         ,B ,Q,678,699.65,675.95,689.8,689.8,676,801,18905,13026036,,INE200M01013,22-Jan-18,,
540189,UPROTECH    ,XT,Q,6.59,6.59,6.59,6.59,6.59,6.93,4,12976,85511,,INE448F01012,22-Jan-18,,
540190,FRANKLININD ,XT,Q,12.56,12.56,12.56,12.56,12.56,11.97,1,1,12,,INE789R01014,22-Jan-18,,
540192,LKPSEC      ,X ,Q,23.8,23.8,22.25,22.8,23.25,23.4,180,32779,745615,,INE341H01023,22-Jan-18,,
540203,SFL         ,B ,Q,1560,1598,1544,1563,1563,1584.95,81,680,1061730,,INE916U01025,22-Jan-18,,
540204,NIDL        ,XT,Q,43.7,43.7,43.7,43.7,43.7,41.65,5,150,6555,,INE666Q01016,22-Jan-18,,
540210,TMRVL       ,B ,Q,166.1,172.5,166.1,169.55,168,167.3,111,10483,1782422,,INE759V01019,22-Jan-18,,
540212,TCIEXP      ,B ,Q,549,550,544,544,544,544.2,28,649,354875,,INE586V01016,22-Jan-18,,
540222,LAURUSLABS  ,A ,Q,550,556.4,539.3,549.7,549.3,542.7,460,7183,3929034,,INE947Q01010,22-Jan-18,,
