SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539407,GENCON      ,X ,Q,108.5,109,107,108.75,108.95,108.05,22,3107,337147,,INE854S01022,09-Jul-19,,
539410,WELCON      ,X ,Q,5.87,6.45,5.87,6.03,5.9,6.17,10,4780,28154,,INE873S01022,09-Jul-19,,
539436,COFFEEDAY   ,A ,Q,222.6,224.3,218.85,221.65,220.85,225.05,346,5050,1117881,,INE335K01011,09-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,41.55,43.1,41.3,42.95,42.95,42,1378,632638,26842298,,INE092T01019,09-Jul-19,,
539447,BEARDSELL   ,B ,Q,16,16,14.8,14.8,14.8,18.45,13,597,9151,,INE520H01022,09-Jul-19,,
539448,INDIGO      ,A ,Q,1573.4,1575.35,1509.5,1565.75,1565.75,1570.25,2773,115980,180163210,,INE646L01027,09-Jul-19,,
539450,SHK         ,B ,Q,124.3,129.5,124.3,129.2,128.4,129,68,1187,151389,,INE500L01026,09-Jul-19,,
539455,ARYAVAN     ,XT,Q,23.5,23.5,23.5,23.5,23.5,23.6,1,5,117,,INE360S01012,09-Jul-19,,
539480,LICNETFN50  ,B ,Q,120.5,120.5,119.5,119.5,119.5,119.72,2,2,240,,INF767K01OS7,09-Jul-19,,
539486,GEETANJ     ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,1000,1700,,INE263R01010,09-Jul-19,,
539515,GMLM        ,XT,Q,151,151,151,151,151,148.05,2,203,30653,,INE641R01017,09-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1220,1220,1205,1211,1211,1230,9,61,73840,,INF179KB1KP3,09-Jul-19,,
539517,SXETF       ,B ,Q,4070,4100,4050,4100,4100,4080,14,23,94140,,INF179KB1KQ1,09-Jul-19,,
539518,UDAYJEW     ,X ,Q,63.75,75.35,63.75,71.05,71.4,75,7,120,8192,,INE551B01012,09-Jul-19,,
539519,MAYUKH      ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.3,1,9,119,,INE280E01012,09-Jul-19,,
539520,SHAILJA     ,X ,Q,6.63,6.63,6.63,6.63,6.63,6.97,2,51,338,,INE195R01014,09-Jul-19,,
539523,ALKEM       ,A ,Q,1762,1775.75,1742.05,1770.1,1770.1,1771.45,111,402,710773,,INE540L01014,09-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1149,1149,1075.75,1104.3,1109,1121.45,416,2766,3089938,,INE600L01024,09-Jul-19,,
539526,SCTL        ,M ,Q,22.5,22.5,22.5,22.5,22.5,24,1,4000,90000,,INE452S01017,09-Jul-19,,
539527,CREATIVE    ,X ,Q,369.95,369.95,369.95,369.95,369.95,359.95,1,1,369,,INE146E01015,09-Jul-19,,
539528,AAYUSH      ,X ,Q,20.25,24.3,20.25,20.25,20.25,22.4,4,9,202,,INE430R01015,09-Jul-19,,
539542,LUXIND      ,A ,Q,1151,1174.75,1150,1168.45,1159.75,1158.65,62,301,349299,,INE150G01020,09-Jul-19,,
539544,ABHIINFRA   ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.77,1,100,370,,INE281P01016,09-Jul-19,,
539551,NH          ,B ,Q,228.45,231.4,225,225.15,225.15,229.7,28,653,148285,,INE410P01011,09-Jul-19,,
539562,KAYEL       ,XT,Q,20,20,20,20,20,19.05,1,250,5000,,INE750R01016,09-Jul-19,,
539594,MISHTANN    ,X ,Q,35.4,35.4,35.4,35.4,35.4,36.1,3,505,17877,,INE094S01041,09-Jul-19,,
539597,JSLHISAR    ,A ,Q,75.5,76.2,74.4,74.95,75,75.95,418,25630,1937333,,INE455T01018,09-Jul-19,,
539620,AINFRA      ,X ,Q,34.95,34.95,34.95,34.95,34.95,36.75,1,10,349,,INE534E01020,09-Jul-19,,
539621,BCLENTERPR  ,XT,Q,21.3,21.3,21.3,21.3,21.3,22.1,13,2550,54315,,INE368E01015,09-Jul-19,,
539636,PRECAM      ,B ,Q,54.1,54.9,51.15,52,52.35,55,149,8800,464191,,INE484I01029,09-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2999.95,3025,2960,3007.05,3015.15,3002.55,88,398,1193478,,INE985S01024,09-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,47.95,48,47,48,48,47.15,43,28510,1351208,,INE052T01013,09-Jul-19,,
539673,RCL         ,XT,Q,29.6,31,29.6,31,31,29.6,3,46,1370,,INE792P01012,09-Jul-19,,
539678,QUICKHEAL   ,B ,Q,161.8,163.1,159.65,161,161,163.25,143,4096,658331,,INE306L01010,09-Jul-19,,
539692,IFINSER     ,XT,Q,20.4,20.4,20,20,20,20.4,3,101,2020,,INE064T01018,09-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.25,12.5,12.25,12.26,12.25,12.25,79,92065,1136960,,INE314T01025,09-Jul-19,,
539730,FREDUN      ,X ,Q,381.7,404.45,381.7,391.45,390,393.55,40,792,308065,,INE194R01017,09-Jul-19,,
539742,SIMBHALS    ,B ,Q,7.98,7.98,6.5,6.8,6.8,6.69,18,2232,16178,,INE748T01016,09-Jul-19,,
539770,DARJEELING  ,X ,Q,94.5,95,93,94.35,93,93.3,51,12949,1220012,,INE830S01014,09-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,11.26,11.6,11,11.52,11.5,11.45,25,3660,41645,,INE865T01018,09-Jul-19,,
539787,HCG         ,B ,Q,140.15,140.15,140.15,140.15,140.15,145.35,1,10,1401,,INE075I01017,09-Jul-19,,
539798,UMIYA       ,T ,Q,8.3,9.04,8.3,9,9.04,8.61,5,2003,18016,,INE173U01015,09-Jul-19,,
539799,BHARATWIRE  ,B ,Q,34,34,32.9,33.3,33,33.45,7,11571,385341,,INE316L01019,09-Jul-19,,
539807,INFIBEAM    ,A ,Q,42,42.45,41.5,42.05,42.1,41.9,311,110925,4661353,,INE483S01020,09-Jul-19,,
539814,RADHEY      ,XT,Q,17.75,17.9,16.55,17.4,16.55,17.4,4,8600,152080,,INE204S01012,09-Jul-19,,
539841,LANCER      ,B ,Q,59.75,59.85,59,59.1,59.7,57,29,1650,98255,,INE359U01010,09-Jul-19,,
539844,EQUITAS     ,A ,Q,116.5,118.7,115,117.25,117.25,117.4,1262,121835,14232205,,INE988K01017,09-Jul-19,,
539871,THYROCARE   ,A ,Q,458.5,470,454.25,467.45,467.45,456.75,50,516,239374,,INE594H01019,09-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,202,210,195,201.55,195.1,201.05,12,220,44095,,INE411U01019,09-Jul-19,,
539874,UJJIVAN     ,A ,Q,273.7,286.2,268.35,283.45,283.45,273.7,1585,140980,39531195,,INE334L01012,09-Jul-19,,
539876,CROMPTON    ,A ,Q,230.5,232.9,223.15,227.9,227,231.45,609,16106,3689549,,INE299U01018,09-Jul-19,,
539883,PILANIINVS  ,B ,Q,2100,2100,1995,2008.15,1995.05,2049.9,126,2456,4929855,,INE417C01014,09-Jul-19,,
539884,DARSHANORNA ,B ,Q,38.25,40.25,38.2,39.5,40,38.35,17,1751,68101,,INE671T01010,09-Jul-19,,
539889,PARAGMILK   ,A ,Q,257.45,261.2,254,255.35,254,257.4,569,19042,4928013,,INE883N01014,09-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.95,5,4.8,4.85,4.85,4.96,62,36887,181482,,INE454M01024,09-Jul-19,,
539938,MIL         ,X ,Q,101,101,99,99.9,99.9,99.95,12,420,42238,,INE858Q01019,09-Jul-19,,
539939,YASHCHEM    ,B ,Q,96.85,96.85,92.5,92.8,93.45,93.35,57,9148,851311,,INE571U01010,09-Jul-19,,
539940,MAXVIL      ,B ,Q,41.85,42.75,41.4,41.8,41.7,42.15,27,910,38128,,INE154U01015,09-Jul-19,,
539944,RXXX1SR2G   ,F ,Q,12.71,12.71,12.71,12.71,12.71,12.69,2,1500,19065,,INF204KB1601,09-Jul-19,,
539956,TAALENT     ,X ,Q,298,298,270.15,274.35,274.4,271.75,18,847,230776,,INE524T01011,09-Jul-19,,
539957,MGL         ,A ,Q,798.4,799.8,780.6,787.15,787,793.05,720,13979,11008301,,INE002S01010,09-Jul-19,,
539962,QFSL        ,X ,Q,0.19,0.21,0.19,0.21,0.21,0.2,5,9201,1748,,INE064D01012,09-Jul-19,,
539978,QUESS       ,A ,Q,424.55,448,416.2,428.45,428.45,424.8,2812,38520,16578870,,INE615P01015,09-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.66,1.66,1.54,1.55,1.55,1.62,37,31265,48405,,INE731U01010,09-Jul-19,,
539980,ICICIMCAP   ,B ,Q,64.19,64.19,64.19,64.19,64.19,64.19,2,13,834,,INF109KB1XT3,09-Jul-19,,
539981,MAXINDIA    ,A ,Q,66,67.35,63.8,66.4,66,67.15,147,8250,544649,,INE153U01017,09-Jul-19,,
539982,ASYL        ,B ,Q,20.3,20.3,13.65,20.3,20.3,16.95,88,67414,1264522,,INE184U01012,09-Jul-19,,
539986,COMSYN      ,B ,Q,52,52,52,52,52,52,2,120,6240,,INE073V01015,09-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.57,0.57,0.55,0.55,0.55,0.57,47,64277,35358,,INE093R01011,09-Jul-19,,
540005,LTI         ,A ,Q,1647.8,1647.8,1594.2,1600.5,1600.5,1632.65,1425,10797,17365736,,INE214T01019,09-Jul-19,,
540006,EASTWEST    ,X ,Q,117.5,119.9,112.7,113.75,113.8,115.25,21,2822,324632,,INE595R01015,09-Jul-19,,
540008,BSLSENETFG  ,B ,Q,430,430,430,430,430,430,3,25,10750,,INF209KB1119,09-Jul-19,,
540024,ASHARI      ,X ,Q,15.55,15.7,15.55,15.7,15.7,15.55,33,10918,170314,,INE361S01010,09-Jul-19,,
540025,ADVENZYMES  ,A ,Q,163.1,165.35,161.35,163.5,164,165.05,280,7550,1238397,,INE837H01020,09-Jul-19,,
540026,LAHL        ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.4,1,49,122,,INE213U01019,09-Jul-19,,
540027,PTIL        ,T ,Q,428,428,427,427.5,427.5,427.65,10,209,89306,,INE171P01019,09-Jul-19,,
540047,DBL         ,A ,Q,427.5,437.3,415,427.95,427.95,429.75,1837,46969,20100081,,INE917M01012,09-Jul-19,,
540048,SPAL        ,B ,Q,271.05,279.95,271.05,277.65,279.95,274.7,13,160,43791,,INE212I01016,09-Jul-19,,
540061,BIGBLOC     ,B ,Q,31.15,31.15,28.7,30.85,30.85,30.2,3,4,121,,INE412U01017,09-Jul-19,,
540064,FRETAIL     ,A ,Q,462.8,479.7,462.65,476.8,478.9,465.45,335,6737,3196362,,INE752P01024,09-Jul-19,,
540065,RBLBANK     ,A ,Q,627,631.65,620.3,627.2,628.9,626.65,1306,29354,18390084,,INE976G01028,09-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,4.45,4.45,4.45,4.45,4.45,4.24,7,645,2870,,INE494T01017,09-Jul-19,,
540072,SHIVAEXPO   ,M ,Q,3.8,3.8,3.45,3.45,3.45,4,2,30000,107000,,INE191V01015,09-Jul-19,,
540073,BLS         ,B ,Q,68,76.5,64.85,70,70.7,71.2,752,40245,2818927,,INE153T01027,09-Jul-19,,
540080,NARAYANI    ,T ,Q,50.8,50.8,46.55,50.8,50.8,48.4,48,6153,310233,,INE715T01015,09-Jul-19,,
540083,TVVISION    ,B ,Q,2.52,2.52,2.4,2.4,2.4,2.4,2,78,193,,INE871L01013,09-Jul-19,,
540108,TAHL        ,X ,Q,102,108.9,98.05,99.25,101.5,102.2,40,19747,1958420,,INE864T01011,09-Jul-19,,
540115,LTTS        ,A ,Q,1630.1,1679.7,1630.1,1656.5,1663.3,1640.85,456,2272,3772972,,INE010V01017,09-Jul-19,,
540124,GNA         ,B ,Q,258,259.1,246.2,249.25,249,260.1,281,4821,1224563,,INE934S01014,09-Jul-19,,
540133,ICICIPRULI  ,A ,Q,378,390,368.25,381.25,381.25,381.35,2994,104631,39249771,XD,INE726G01019,09-Jul-19,,
540134,IISL        ,X ,Q,15,15,14.98,14.99,14.98,16.78,5,586,8781,,INE818R01011,09-Jul-19,,
540135,ARCFIN      ,XT,Q,1.22,1.22,1.2,1.22,1.22,1.2,11,2501,3041,,INE202R01018,09-Jul-19,,
540136,HPL         ,B ,Q,57.5,58,56.45,57.2,57.2,57.3,71,3453,198105,,INE495S01016,09-Jul-19,,
540143,SAGARSOFT   ,X ,Q,77.35,79.9,77.35,79.9,79.9,77.1,4,951,75982,,INE184B01012,09-Jul-19,,
540145,VALIANTORG  ,M ,Q,1675.1,1715,1675.1,1700,1700,1720,3,450,763515,,INE565V01010,09-Jul-19,,
540147,SHASHIJIT   ,M ,Q,26.4,26.4,26.4,26.4,26.4,28.75,1,4800,126720,,INE700V01013,09-Jul-19,,
540151,DIKSAT      ,M ,Q,105.5,105.5,105.5,105.5,105.5,110.9,1,1500,158250,,INE942P01013,09-Jul-19,,
540153,ENDURANCE   ,A ,Q,1000.1,1015.55,991.6,1001.8,1001.8,1016.15,148,723,723619,,INE913H01037,09-Jul-19,,
540173,PNBHOUSING  ,A ,Q,786,788.6,768.4,776.85,782.55,788.75,457,6342,4938458,,INE572E01012,09-Jul-19,,
540174,SOUTHERNIN  ,XT,Q,6.92,6.92,6.92,6.92,6.92,7.23,1,5,34,,INE298B01010,09-Jul-19,,
540175,REGENCY     ,X ,Q,21.75,23,21.7,23,23,21.5,94,1376,30215,,INE964R01013,09-Jul-19,,
540180,VBL         ,A ,Q,965.95,975,960.25,968.3,968.25,958.9,149,1819,1762962,,INE200M01013,09-Jul-19,,
540190,FRANKLININD ,XT,Q,15.25,15.25,15.25,15.25,15.25,15.25,1,1,15,,INE789R01014,09-Jul-19,,
540192,LKPSEC      ,X ,Q,7.1,7.13,6.78,7.13,7.13,7.13,22,3679,25459,,INE341H01023,09-Jul-19,,
540198,OSIAJEE     ,X ,Q,27.4,28,26.7,27.35,28,27.05,51,24858,678700,,INE186R01013,09-Jul-19,,
540203,SFL         ,B ,Q,1310,1324.9,1288.45,1299.8,1288.45,1341.75,22,58,75529,,INE916U01025,09-Jul-19,,
540204,NIDL        ,XT,Q,34.3,34.3,34.3,34.3,34.3,36.1,1,2,68,,INE666Q01016,09-Jul-19,,
540205,AVL         ,M ,Q,40,40,40,40,40,39,1,2000,80000,,INE679V01019,09-Jul-19,,
540210,TMRVL       ,B ,Q,17.35,17.8,16.5,17.5,17.3,16.5,18,3978,69096,,INE759V01019,09-Jul-19,,
540212,TCIEXP      ,B ,Q,629,630.05,615,617.7,615.35,635.1,39,445,276371,,INE586V01016,09-Jul-19,,
540222,LAURUSLABS  ,A ,Q,333.85,348.1,332.7,344.6,348.1,339.3,341,4301,1478367,,INE947Q01010,09-Jul-19,,
540243,NEWLIGHT    ,XT,Q,36.6,38.1,35.65,36.45,37.8,37.5,13,1730,65135,,INE835U01019,09-Jul-19,,
540252,VSL         ,M ,Q,43,43,43,43,43,43,1,15000,645000,,INE607V01010,09-Jul-19,,
540259,SHANGAR     ,X ,Q,42.9,44.6,40.5,43.95,43.95,42.55,369,29098,1275002,,INE118R01016,09-Jul-19,,
540268,DHANVARSHA  ,X ,Q,59.5,62,58.5,59.05,58.5,60.15,142,139722,8430192,,INE615R01011,09-Jul-19,,
540293,PRICOLLTD   ,B ,Q,31,34,31,31.45,31.65,31.5,69,3975,126869,,INE726V01018,09-Jul-19,,
540311,JITFINFRA   ,T ,Q,8.7,9.6,8.7,9.3,9.3,9.15,18,4230,38849,,INE863T01013,09-Jul-19,,
540332,TANVI       ,M ,Q,46.75,46.75,46.75,46.75,46.75,45.6,1,2000,93500,,INE978V01015,09-Jul-19,,
540360,LLFICL      ,X ,Q,87,99.05,87,99,99.05,99,80,39696,3840422,,INE715Q01011,09-Jul-19,,
540361,DANUBE      ,XT,Q,9,9,8.4,8.9,8.9,8.77,21,3898,33607,,INE575D01033,09-Jul-19,,
540366,RADIOCITY   ,B ,Q,57.55,57.75,56.5,57.05,57.05,57.5,25,2437,139764,,INE919I01024,09-Jul-19,,
540376,DMART       ,A ,Q,1395,1395,1336,1374.75,1374.75,1389,2827,33084,45152069,,INE192R01011,09-Jul-19,,
540386,ONTIC       ,XT,Q,5.3,5.4,5.3,5.4,5.4,5.31,10,19000,102300,,INE989S01034,09-Jul-19,,
540401,MAXIMUS     ,B ,Q,48,48.95,48,48.95,48.95,47.95,6,114,5484,,INE544W01013,09-Jul-19,,
540403,CLEDUCATE   ,B ,Q,96.95,96.95,94.4,94.4,94.4,96.5,14,153,14658,,INE201M01011,09-Jul-19,,
540425,SHANKARA    ,A ,Q,381.7,385.1,375.75,376.95,378,384.75,245,3764,1425843,,INE274V01019,09-Jul-19,,
540497,SCHAND      ,B ,Q,80.9,80.9,78.65,78.8,78.7,78.3,34,1482,117617,,INE807K01035,09-Jul-19,,
540519,MEERA       ,M ,Q,219.9,225,219.9,222.65,222.65,219.75,32,49500,11001550,,INE343X01018,09-Jul-19,,
540526,IRBINVIT    ,IF,Q,65.5,65.5,65.5,65.5,65.5,65.5,1,5000,327500,,INE183W23014,09-Jul-19,,
540530,HUDCO       ,A ,Q,38.15,39.2,37.8,39,39.05,38.1,610,154116,5953647,,INE031A01017,09-Jul-19,,
540544,PSPPROJECT  ,B ,Q,530.6,537.5,525.25,533.3,535,533.7,80,1202,640267,,INE488V01015,09-Jul-19,,
540565,INDIGRID    ,IF,Q,89.6,89.6,89.6,89.6,89.6,89.6,1,5103,457228,,INE219X23014,09-Jul-19,,
540570,SFIVL       ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.4,1,201,1507,,INE717F01010,09-Jul-19,,
540575,STARCEMENT  ,B ,Q,111.2,115.35,111.2,114.1,114.1,112.3,62,1618,184536,,INE460H01021,09-Jul-19,,
540593,HEOF1126RG  ,B ,Q,9.99,10,9.99,9.99,9.99,9.92,4,6250,62487,,INF179KB1T82,09-Jul-19,,
540594,HEOF1126RD  ,B ,Q,9.31,9.31,9.3,9.3,9.3,10.11,2,3000,27915,,INF179KB1T90,09-Jul-19,,
540595,TEJASNET    ,B ,Q,134,135.4,132.9,134.9,134.75,133.2,76,1386,184995,,INE010J01012,09-Jul-19,,
540596,ERIS        ,A ,Q,488,501,482,492.25,491.15,488.8,155,3248,1589123,,INE406M01024,09-Jul-19,,
540602,GTPL        ,B ,Q,56.8,58.2,55,55.8,55.8,55.6,91,10719,609216,,INE869I01013,09-Jul-19,,
540611,AUBANK      ,A ,Q,685.65,702.3,660.55,663.7,665,680.35,551,4147,2791404,,INE949L01017,09-Jul-19,,
540614,GGENG       ,M ,Q,39.3,39.45,33.95,38.5,38.5,39.7,7,17500,669750,,INE694X01014,09-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,24,24,23.15,23.15,23.15,23.1,2,1350,31975,,INE363W01018,09-Jul-19,,
540642,SALASAR     ,B ,Q,137,160,132,153.6,152.15,139.85,333,7429,1158591,,INE170V01019,09-Jul-19,,
540647,GANGESSEC   ,B ,Q,42,42.5,42,42.1,42.5,46.85,2,600,25250,,INE335W01016,09-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,303.5,316.7,300,304.95,304.95,308.1,262,4143,1284097,,INE349W01017,09-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,122,125.55,121.55,124.5,124.5,123.9,20,1464,181346,,INE347W01011,09-Jul-19,,
540651,JIGAR       ,M ,Q,39,39,39,39,39,41,1,4000,156000,,INE943X01015,09-Jul-19,,
540653,SINTEXPLAST ,B ,Q,6.2,6.6,6.2,6.29,6.29,6.52,766,853094,5352846,,INE501W01021,09-Jul-19,,
540669,UTINEXT50   ,B ,Q,275,275.3,273,273,273,276.1,4,4,1098,,INF789FC1N82,09-Jul-19,,
540673,SIS         ,B ,Q,873.95,873.95,845.4,847.95,847.7,886.75,44,82,70062,,INE285J01010,09-Jul-19,,
540678,COCHINSHIP  ,A ,Q,376,387.2,369,370.35,372,376.15,294,4030,1502764,,INE704P01017,09-Jul-19,,
540679,SMSLIFE     ,B ,Q,415,420,406.5,406.7,406.5,406.5,6,31,12745,,INE320X01016,09-Jul-19,,
540680,KIOCL       ,B ,Q,125.05,126.05,117.05,121.95,117.5,124.55,61,865,106203,,INE880L01014,09-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,150,150,141,141,141,151.6,8,524,75438,,INE172E01011,09-Jul-19,,
540691,ABCAPITAL   ,A ,Q,89.3,90.95,88.25,90.05,90.05,89.15,1308,122862,11041338,,INE674K01013,09-Jul-19,,
540692,APEX        ,B ,Q,248,253.7,247.15,251.75,251.5,250.5,710,11372,2844312,,INE346W01013,09-Jul-19,,
540693,SHISHIND    ,M ,Q,34,34,33,33.5,33,34,2,8000,268000,,INE145Y01015,09-Jul-19,,
540694,ANG         ,M ,Q,38.15,40,38.15,39.35,38.5,38.15,4,12800,501840,,INE236W01016,09-Jul-19,,
540697,AMFL        ,M ,Q,6.44,7.86,6.44,7.15,7.86,7.15,5,40000,268960,,INE319X01018,09-Jul-19,,
540699,DIXON       ,B ,Q,2185.05,2240,2183.6,2233.3,2240,2203.4,83,164,363209,,INE935N01012,09-Jul-19,,
540700,BRNL        ,B ,Q,83,84.5,83,83.7,83.95,83.85,33,1080,90097,,INE727S01012,09-Jul-19,,
540701,DCAL        ,A ,Q,216.15,219.95,211.7,215.55,215.55,217.05,174,2895,621282,,INE385W01011,09-Jul-19,,
540702,LASA        ,B ,Q,11.35,11.89,11.35,11.35,11.89,11.94,35,9224,104844,,INE670X01014,09-Jul-19,,
540704,MATRIMONY   ,B ,Q,616,617.5,600.9,617.5,617.5,616.5,25,104,63354,,INE866R01028,09-Jul-19,,
540709,RELHOME     ,B ,Q,12.3,13.15,12.3,12.85,12.83,13.18,166,27082,349254,,INE217K01011,09-Jul-19,,
540710,CAPACITE    ,B ,Q,268,272.9,268,270.75,270.45,271.15,77,1608,435294,,INE264T01014,09-Jul-19,,
540716,ICICIGI     ,A ,Q,1078,1081.25,1061.95,1075.65,1074.6,1068.25,1365,10918,11707284,,INE765G01017,09-Jul-19,,
540717,PQIF        ,X ,Q,43,43,43,43,43,43.5,1,2,86,,INE689M01017,09-Jul-19,,
540719,SBILIFE     ,A ,Q,755,762.95,747,758.65,754,755.45,1497,27071,20493828,,INE123W01016,09-Jul-19,,
540724,DIAMONDYD   ,B ,Q,792,792,788.05,789.2,788.05,792,2,7,5524,,INE393P01035,09-Jul-19,,
540728,SAYAJIIND   ,X ,Q,200,200,200,200,200,197,2,2,400,,INE327G01032,09-Jul-19,,
540729,VANTABIO    ,M ,Q,135,135,135,135,135,135,1,750,101250,,INE695X01011,09-Jul-19,,
540735,IRIS        ,M ,Q,18,18,16.85,18,18,16.8,5,20000,352600,,INE864K01010,09-Jul-19,,
540736,SIDDH       ,M ,Q,29.5,29.5,29.5,29.5,29.5,31,1,68000,2006000,,INE930X01012,09-Jul-19,,
540743,GODREJAGRO  ,A ,Q,489,499.55,484.75,496.85,499.55,493.6,214,2128,1045945,,INE850D01014,09-Jul-19,,
540744,MESCON      ,XT,Q,8.26,9.04,8.25,9,9,8.65,16,859,7143,,INE170N01016,09-Jul-19,,
540749,MASFIN      ,B ,Q,569.45,580.55,565,568.4,574,580.05,102,643,368548,,INE348L01012,09-Jul-19,,
540750,IEX         ,A ,Q,140.45,141.5,136.8,139.85,138.95,139.75,103,2039,284388,,INE022Q01020,09-Jul-19,,
540755,GICRE       ,A ,Q,226.85,233,223.7,224.25,224.25,226,432,10254,2315253,,INE481Y01014,09-Jul-19,,
540756,KAARYAFSL   ,M ,Q,28,28,28,28,28,26.9,1,3000,84000,,INE282Y01016,09-Jul-19,,
540757,SCPL        ,M ,Q,127.95,128,122.7,125.25,125.5,126,6,4800,601520,,INE501Y01019,09-Jul-19,,
540761,RCBFIVAG    ,B ,Q,7.66,7.66,7.66,7.66,7.66,8.04,2,1021,7820,,INF204KB1RO0,09-Jul-19,,
540762,TIINDIA     ,A ,Q,387.2,387.2,371,381.2,378.05,384.05,252,3470,1322540,,INE974X01010,09-Jul-19,,
540767,RNAM        ,A ,Q,221.5,225.7,221.35,225.2,225.25,221.2,390,18186,4079608,,INE298J01013,09-Jul-19,,
540768,MAHLOG      ,A ,Q,476.7,476.7,456.75,460.3,462.9,470.65,76,481,223739,,INE766P01016,09-Jul-19,,
540769,NIACL       ,A ,Q,144,145.95,142.95,144,144,144.65,185,5556,803825,,INE470Y01017,09-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,190,190,183,183,183,184.05,2,2,373,,INE133Y01011,09-Jul-19,,
540775,KHADIM      ,B ,Q,287.95,287.95,275.5,284.65,282,294.15,77,375,106271,,INE834I01025,09-Jul-19,,
540776,5PAISA      ,B ,Q,223.45,228.9,220,222.95,223,220.1,9,158,35230,,INE618L01018,09-Jul-19,,
540777,HDFCLIFE    ,A ,Q,465.7,466.3,453.1,455.9,455.9,462.95,3195,106125,48726637,,INE795G01014,09-Jul-19,,
540782,SBRANDS     ,M ,Q,21.5,22.7,21.45,22.7,22.7,22.55,3,3000,65650,,INE204Y01010,09-Jul-19,,
540787,ICICIB22    ,B ,Q,37.5,37.89,37.28,37.61,37.56,37.59,240,38558,1451478,,INF109KB15Y7,09-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.91,8.97,8.91,8.91,8.91,8.97,10,17350,154603,,INF179KB1W87,09-Jul-19,,
540797,SHALBY      ,B ,Q,101.15,103.45,100,100.1,100,102.25,150,8820,891328,,INE597J01018,09-Jul-19,,
540798,FSC         ,B ,Q,594,608.4,594,599.9,599.9,582.95,36,278,166213,,INE935Q01015,09-Jul-19,,
540799,DACEFRG     ,B ,Q,8.85,8.85,8.85,8.85,8.85,9,1,10,88,,INF740KA1CU1,09-Jul-19,,
540821,SADHNA      ,X ,Q,11.15,11.15,10.4,10.4,10.4,10.62,3,400,4310,,INE994R01010,09-Jul-19,,
540824,ASTRON      ,B ,Q,110.7,111.8,108.1,109.15,108.2,111.95,101,37483,4169960,,INE646X01014,09-Jul-19,,
540850,JFL         ,M ,Q,14.77,14.77,14.77,14.77,14.77,15.54,2,4000,59080,,INE841Y01019,09-Jul-19,,
540861,IPRU3018    ,B ,Q,9.45,9.45,9.45,9.45,9.45,9.45,3,3506,33131,,INF109KB16Z2,09-Jul-19,,
540879,APOLLO      ,B ,Q,114,116,113.35,115.2,114.1,114.5,70,1751,200821,,INE713T01010,09-Jul-19,,
540900,NEWGEN      ,B ,Q,297.5,304.3,297.5,299.6,299.6,295.75,8,91,27175,,INE619B01017,09-Jul-19,,
540901,PRAXIS      ,B ,Q,82.05,87.6,81,86.9,86.9,90,55,307,26136,,INE546Y01022,09-Jul-19,,
540902,AMBER       ,B ,Q,817,821.4,816.55,819.9,818.15,819.5,28,274,224608,,INE371P01015,09-Jul-19,,
540923,AML         ,M ,Q,3.92,3.92,3.92,3.92,3.92,3.8,1,6000,23520,,INE760Y01011,09-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1238.5,1260.6,1238.5,1244.75,1245,1259.6,44,306,380534,,INE600K01018,09-Jul-19,,
540945,FSSPL       ,M ,Q,3.57,3.57,3.57,3.57,3.57,3.42,1,4000,14280,,INE180Z01019,09-Jul-19,,
540952,LAL         ,M ,Q,6.46,7.35,6.46,7.33,7.35,7.13,4,40000,277200,,INE740X01015,09-Jul-19,,
540954,IWP         ,X ,Q,66.4,67.4,64.9,66,66,66.8,40,16936,1122927,,INE586E01020,09-Jul-19,,
540956,BHATIA      ,M ,Q,81.25,81.25,81.25,81.25,81.25,79.5,1,4000,325000,,INE341Z01017,09-Jul-19,,
