SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540180,VBL         ,A ,Q,919,919.95,888.4,901.45,903.9,909.35,1421,11096,10067092,,INE200M01013,14-Dec-20,,
540192,LKPSEC      ,X ,Q,6.76,6.76,6.26,6.54,6.73,6.15,84,41903,277269,,INE341H01023,14-Dec-20,,
540198,OSIAJEE     ,X ,Q,36.5,36.5,30,32.35,32.35,32.75,534,129230,4213615,,INE186R01013,14-Dec-20,,
540203,SFL         ,A ,Q,1685,1693.25,1636.5,1644.55,1644.55,1699.8,141,486,808328,,INE916U01025,14-Dec-20,,
540204,NIDL        ,XT,Q,31.5,31.5,31.5,31.5,31.5,30,1,1,31,,INE666Q01016,14-Dec-20,,
540210,TMRVL       ,B ,Q,12.48,12.5,12,12.08,12,12.06,53,8005,97622,,INE759V01019,14-Dec-20,,
540212,TCIEXP      ,A ,Q,903.05,903.05,870,889.8,886.2,889.4,198,383,339110,,INE586V01016,14-Dec-20,,
540222,LAURUSLABS  ,A ,Q,329.8,332,326.55,328.35,328.35,328.65,2815,58681,19283821,,INE947Q01028,14-Dec-20,,
540243,NEWLIGHT    ,XT,Q,28.9,28.9,28.45,28.45,28.45,28.5,5,38,1083,,INE835U01019,14-Dec-20,,
540253,SNTCL       ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.36,14,2014,6887,,INE066E01015,14-Dec-20,,
540254,MTPL        ,XT,Q,3.21,3.21,3.09,3.14,3.09,3.15,24,8219,25786,,INE245H01018,14-Dec-20,,
540259,SHANGAR     ,X ,Q,18.25,18.25,18.25,18.25,18.25,19.2,12,394,7190,,INE118R01024,14-Dec-20,,
540268,DHANVARSHA  ,X ,Q,407.5,419.9,407.5,408.35,419.7,415.8,81,2913,1201543,,INE615R01011,14-Dec-20,,
540269,SKL         ,M ,Q,5,6,5,6,6,5.33,6,60000,350000,,INE459U01018,14-Dec-20,,
540293,PRICOLLTD   ,B ,Q,47.3,51.6,47.3,49.4,49.6,47.25,353,29125,1434408,,INE726V01018,14-Dec-20,,
540311,JITFINFRA   ,T ,Q,10.17,10.17,10.17,10.17,10.17,10.7,18,3225,32798,,INE863T01013,14-Dec-20,,
540336,AXISE2GPG   ,B ,Q,13.52,14.25,13.52,14.25,14.25,13.6,6,4900,68365,,INF846K01YZ3,14-Dec-20,,
540359,PARMAX      ,X ,Q,33.8,33.8,30.65,33.7,33.7,32.2,12,2649,81291,,INE240T01014,14-Dec-20,,
540360,LLFICL      ,X ,Q,36.15,37.6,36.15,37.6,37.6,36.85,6,235,8553,,INE715Q01011,14-Dec-20,,
540361,DANUBE      ,XT,Q,9,9.45,9,9.45,9.45,9,27,9793,90384,,INE575D01033,14-Dec-20,,
540366,RADIOCITY   ,T ,Q,23.05,24.2,23.05,24,24.1,23.6,149,67517,1600767,,INE919I01024,14-Dec-20,,
540376,DMART       ,A ,Q,2702,2745,2651.9,2670.75,2670.75,2689.95,4292,35747,96649606,,INE192R01011,14-Dec-20,,
540385,KDLL        ,XT,Q,10,10,9.85,9.85,9.85,10.05,47,17009,167557,,INE081R01016,14-Dec-20,,
540386,ONTIC       ,XT,Q,6.79,6.79,6.46,6.46,6.46,6.8,4,2150,14589,,INE989S01034,14-Dec-20,,
540393,SMLT        ,M ,Q,19.7,19.7,19.7,19.7,19.7,18.8,3,6000,118200,,INE017W01010,14-Dec-20,,
540395,CHEMCRUX    ,M ,Q,251.6,264,251.6,262,263.9,258,5,2500,649750,,INE298W01016,14-Dec-20,,
540396,MANOMAY     ,M ,Q,33.7,33.7,33.7,33.7,33.7,33.75,1,4000,134800,,INE784W01015,14-Dec-20,,
540401,MAXIMUS     ,B ,Q,120,126,119,120.2,120.2,123,17,2402,295299,,INE544W01013,14-Dec-20,,
540403,CLEDUCATE   ,B ,Q,63.55,65.2,62,63,63,63.75,155,1364,86218,,INE201M01011,14-Dec-20,,
540405,OCEANIC     ,T ,Q,43,43,41,42.95,42.95,41,10,1832,78416,,INE711V01010,14-Dec-20,,
540425,SHANKARA    ,A ,Q,350.9,350.9,344.7,345.8,345.2,347.85,338,2657,921521,,INE274V01019,14-Dec-20,,
540481,CLFL        ,XT,Q,18.64,18.64,18.64,18.64,18.64,18.28,1,1,18,,INE949C01016,14-Dec-20,,
540492,STARLINE    ,M ,Q,77.25,84.35,77.25,77.4,77.4,83,7,17500,1398625,,INE594W01026,14-Dec-20,,
540497,SCHAND      ,B ,Q,70.2,74.05,69.55,70.8,70.8,70.05,4446,238235,17006619,,INE807K01035,14-Dec-20,,
540519,MEERA       ,M ,Q,38,39.95,38,39.95,39.95,38,3,3600,139440,,INE343X01018,14-Dec-20,,
540526,IRBINVIT    ,IF,Q,42.6,42.76,42.55,42.75,42.75,42.97,11,40000,1709150,,INE183W23014,14-Dec-20,,
540530,HUDCO       ,A ,Q,39.5,40.35,39.25,39.7,39.7,39.5,595,138881,5506078,,INE031A01017,14-Dec-20,,
540538,IPRU2955    ,B ,Q,10.01,10.45,10.01,10.45,10.45,10.5,11,27000,273670,,INF109KB11C2,14-Dec-20,,
540544,PSPPROJECT  ,B ,Q,400,409.7,395.65,405.6,406.5,399.95,477,3761,1505146,,INE488V01015,14-Dec-20,,
540545,BGJL        ,B ,Q,47.9,48,47.85,48,48,46,72,50875,2441951,,INE986W01016,14-Dec-20,,
540550,YUG         ,M ,Q,29.5,29.5,29.5,29.5,29.5,29.25,1,12000,354000,,INE796W01019,14-Dec-20,,
540552,AXISAEGPG   ,B ,Q,13.7,13.7,12.41,12.41,12.41,13.22,3,106,1323,,INF846K01ZK2,14-Dec-20,,
540565,INDIGRID    ,IF,Q,113.68,113.99,113.11,113.9,113.99,113.7,21,39123,4448183,,INE219X23014,14-Dec-20,,
540570,VARIMAN     ,X ,Q,16.2,16.2,15.01,15.82,15.9,16.2,55,65182,1019750,,INE717F01010,14-Dec-20,,
540575,STARCEMENT  ,A ,Q,94.95,95.1,93.4,93.7,93.7,93.65,239,12961,1221942,,INE460H01021,14-Dec-20,,
540587,IPRU2970    ,B ,Q,9.01,9.1,9.01,9.1,9.1,9.01,2,2000,18110,,INF109KB17J4,14-Dec-20,,
540595,TEJASNET    ,B ,Q,137.75,143.7,136.65,136.65,136.65,143.8,5535,201000,27703558,,INE010J01012,14-Dec-20,,
540596,ERIS        ,A ,Q,549,549,536.6,537.55,538.75,538.6,781,8475,4588152,,INE406M01024,14-Dec-20,,
540602,GTPL        ,B ,Q,129.75,132,124.95,125.3,125.05,128.3,700,21032,2681397,,INE869I01013,14-Dec-20,,
540611,AUBANK      ,A ,Q,862.65,932,862.65,929.65,925,920.75,2190,50362,46313338,,INE949L01017,14-Dec-20,,
540612,ICICILOVOL  ,B ,Q,110,111.4,109.3,110.4,110.36,110.3,46,321,35389,,INF109KB10T8,14-Dec-20,,
540613,GEL         ,M ,Q,46.7,46.7,46.7,46.7,46.7,46.3,1,3000,140100,,INE721X01015,14-Dec-20,,
540614,GGENG       ,B ,Q,99.9,103,99,100.7,100.7,98.8,513,295187,29563432,,INE694X01014,14-Dec-20,,
540615,7NR         ,T ,Q,9.49,9.49,9.31,9.49,9.49,9.31,72,15548,147272,,INE413X01019,14-Dec-20,,
540617,BSLRIFS4RG  ,B ,Q,8.79,8.79,8.79,8.79,8.79,8.79,1,1,8,,INF209KB1HR9,14-Dec-20,,
540621,BHAGYAPROP  ,B ,Q,23.35,24.25,23.2,23.8,23.8,22.7,122,3509,83869,,INE363W01018,14-Dec-20,,
540642,SALASAR     ,B ,Q,222.4,225.95,222.4,224.4,224.4,220.15,68,570,127953,,INE170V01019,14-Dec-20,,
540647,GANGESSEC   ,B ,Q,58,58,57.5,57.5,57.5,57.6,4,217,12536,,INE335W01016,14-Dec-20,,
540648,PALASHSEC   ,B ,Q,41.05,41.05,41.05,41.05,41.05,41.3,2,40,1642,,INE471W01019,14-Dec-20,,
540649,AVADHSUGAR  ,B ,Q,222.25,226,218.3,222,221.15,220.7,460,8653,1919547,,INE349W01017,14-Dec-20,,
540650,MAGADHSUGAR ,B ,Q,118.5,119.55,116.4,118.1,118.1,117.9,134,3712,438100,,INE347W01011,14-Dec-20,,
540653,SINTEXPLAST ,B ,Q,3.24,3.31,3.24,3.24,3.24,3.41,610,730810,2368866,,INE501W01021,14-Dec-20,,
540654,GSTL        ,T ,Q,62.55,62.55,59.1,60,60,59.95,22,4185,258333,,INE632W01016,14-Dec-20,,
540669,UTINEXT50   ,B ,Q,332.5,332.9,326.1,329.5,329.5,336,15,95,31187,,INF789FC1N82,14-Dec-20,,
540673,SIS         ,A ,Q,442.2,458.55,441.25,453,454,439.5,1875,32418,14607019,,INE285J01028,14-Dec-20,,
540678,COCHINSHIP  ,A ,Q,362,362.85,357.35,360,360.35,359.25,561,9480,3407156,,INE704P01017,14-Dec-20,,
540679,SMSLIFE     ,B ,Q,636,636,620,622.7,622.55,636,133,553,347546,,INE320X01016,14-Dec-20,,
540680,KIOCL       ,B ,Q,142.6,142.6,142.6,142.6,142.6,129.65,36,3418,487406,,INE880L01014,14-Dec-20,,
540686,SMRUTHIORG  ,X ,Q,424.95,442,423,430.05,430.05,422,44,4277,1858255,,INE172E01011,14-Dec-20,,
540691,ABCAPITAL   ,A ,Q,93,94.4,91.35,91.7,91.7,93.4,2254,321091,29644537,,INE674K01013,14-Dec-20,,
540692,APEX        ,B ,Q,315,327.5,315,321.95,323.9,309,1911,43554,14062199,,INE346W01013,14-Dec-20,,
540696,KCDGROUP    ,XT,Q,74.45,74.45,74.45,74.45,74.45,75.9,1,1,74,,INE185U01027,14-Dec-20,,
540697,AMFL        ,B ,Q,2.14,2.18,2.14,2.18,2.18,2.14,71,34189,74290,,INE319X01018,14-Dec-20,,
540699,DIXON       ,A ,Q,12689.2,13400,12689.2,12907.55,12979.95,12659.2,2093,4767,62453396,,INE935N01012,14-Dec-20,,
540700,BRNL        ,B ,Q,36,36,34.1,34.95,34.95,35.8,664,56243,1972902,,INE727S01012,14-Dec-20,,
540701,DCAL        ,A ,Q,153.8,156.65,150.1,154.95,155,153.8,2406,76841,11751162,,INE385W01011,14-Dec-20,,
540702,LASA        ,B ,Q,81,83.2,79.4,81.1,81.45,80.55,340,11085,899770,,INE670X01014,14-Dec-20,,
540703,PROVESTSER  ,X ,Q,8.75,8.75,8.75,8.75,8.75,9.2,3,499,4366,,INE438C01010,14-Dec-20,,
540704,MATRIMONY   ,B ,Q,830,864.95,814.6,856.65,854,827.05,469,4005,3414532,,INE866R01028,14-Dec-20,,
540709,RELHOME     ,B ,Q,2.81,2.92,2.81,2.92,2.92,2.79,667,2350620,6814461,,INE217K01011,14-Dec-20,,
540710,CAPACITE    ,B ,Q,188,189.3,186.3,188.55,188.75,188,447,3761,706969,,INE264T01014,14-Dec-20,,
540715,SAGAR       ,M ,Q,10.8,10.8,9.9,9.9,9.9,9.3,3,9000,91800,,INE146Y01013,14-Dec-20,,
540716,ICICIGI     ,A ,Q,1465.5,1493.7,1461.1,1489.85,1490.3,1463.8,1881,46783,69440805,,INE765G01017,14-Dec-20,,
540719,SBILIFE     ,A ,Q,852,857.9,848.8,849.85,850,849.7,2974,49640,42325266,,INE123W01016,14-Dec-20,,
540724,DIAMONDYD   ,B ,Q,677.4,679.8,673.4,673.4,673.45,674.35,9,19,12861,,INE393P01035,14-Dec-20,,
540725,SISL        ,B ,Q,131.5,151.65,131.5,151.65,151.65,126.4,748,102391,14378652,,INE932X01018,14-Dec-20,,
540726,TTFL        ,B ,Q,36,36,31,33.7,33.75,33.1,16,1534,51766,,INE071Y01013,14-Dec-20,,
540727,POOJA       ,M ,Q,23.5,23.5,23.5,23.5,23.5,22.55,1,6000,141000,,INE973X01012,14-Dec-20,,
540728,SAYAJIIND   ,X ,Q,138,138,138,138,138,139.05,7,99,13662,,INE327G01032,14-Dec-20,,
540730,MEHAI       ,B ,Q,17.1,17.7,17.1,17.7,17.7,16.86,29,8445,148275,,INE062Y01012,14-Dec-20,,
540737,SGRL        ,B ,Q,185,188,170,182.85,182.85,170,132,32188,5807721,,INE414Y01015,14-Dec-20,,
540743,GODREJAGRO  ,A ,Q,525.15,536,525.1,528.1,528.1,524.8,1767,30863,16335191,,INE850D01014,14-Dec-20,,
540744,MESCON      ,Z ,Q,5.84,5.84,5.41,5.84,5.84,5.57,63,19539,113940,,INE170N01016,14-Dec-20,,
540749,MASFIN      ,A ,Q,1009.25,1012.5,995.6,1001.7,1000,1001.8,126,459,460894,,INE348L01012,14-Dec-20,,
540750,IEX         ,A ,Q,220,220.05,211.65,213.15,213.15,217.25,997,39082,8419118,,INE022Q01020,14-Dec-20,,
540755,GICRE       ,A ,Q,140.6,144.5,140.6,142.75,142.75,142.3,736,34503,4926757,,INE481Y01014,14-Dec-20,,
540757,SCPL        ,M ,Q,196.95,196.95,170,170.05,170,174.75,5,4000,706400,,INE501Y01019,14-Dec-20,,
540762,TIINDIA     ,A ,Q,864.5,868.15,837.45,843.55,843.55,852.1,524,3141,2694924,,INE974X01010,14-Dec-20,,
540767,NAM-INDIA   ,A ,Q,307.9,308.05,303.8,304.9,304.9,305.7,911,20498,6255771,,INE298J01013,14-Dec-20,,
540768,MAHLOG      ,A ,Q,432,432,406.2,408.1,407.2,406.05,723,7780,3196264,,INE766P01016,14-Dec-20,,
540769,NIACL       ,A ,Q,133,136,131.3,131.95,131.95,132.05,2185,72927,9756764,,INE470Y01017,14-Dec-20,,
540774,IFGLEXPOR   ,B ,Q,194.9,202.4,192.8,198.4,197.15,192.45,227,4630,917978,,INE133Y01011,14-Dec-20,,
540775,KHADIM      ,B ,Q,149,149,125,134.65,134.65,124.7,5343,95901,13121924,,INE834I01025,14-Dec-20,,
540776,5PAISA      ,B ,Q,334.3,340,315.8,324.7,315.8,329.9,253,4993,1639490,,INE618L01018,14-Dec-20,,
540777,HDFCLIFE    ,A ,Q,666,668.05,653.3,655.65,655.65,664.45,2294,67158,44113145,,INE795G01014,14-Dec-20,,
540782,SBRANDS     ,M ,Q,6.79,6.79,6.79,6.79,6.79,6.66,1,1000,6790,,INE204Y01010,14-Dec-20,,
540787,ICICIB22    ,B ,Q,31.5,32.45,31.5,32.36,32.36,31.49,372,43416,1394792,,INF109KB15Y7,14-Dec-20,,
540789,DNAMEDIA    ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.47,1,10,4,,INE016M01021,14-Dec-20,,
540793,HHOF1140RG  ,B ,Q,8.8,8.95,8.8,8.84,8.84,8.8,20,41624,368059,,INF179KB1W87,14-Dec-20,,
540794,HHOF1140RD  ,B ,Q,8.4,8.81,8.4,8.81,8.81,8.66,4,1408,11993,,INF179KB1W95,14-Dec-20,,
540795,DYNAMIC     ,B ,Q,27.05,27.05,26.15,26.8,26.8,26.95,20,7058,188276,,INE600Y01019,14-Dec-20,,
540797,SHALBY      ,B ,Q,107,107.9,103.95,104.65,104.65,106.75,994,36432,3842358,,INE597J01018,14-Dec-20,,
540798,FSC         ,B ,Q,107.45,108.45,104.35,106.65,107.75,105.7,277,7880,838755,,INE935Q01015,14-Dec-20,,
540799,DACEFRG     ,B ,Q,11.7,11.8,11.57,11.57,11.57,11.8,4,5318,62681,,INF740KA1CU1,14-Dec-20,,
540800,DACEFRDP    ,B ,Q,11.5,11.5,11.5,11.5,11.5,11.11,1,500,5750,,INF740KA1CV9,14-Dec-20,,
540801,DACEFDG     ,B ,Q,12.1,12.1,12.1,12.1,12.1,11,1,500,6050,,INF740KA1CW7,14-Dec-20,,
540821,SADHNA      ,X ,Q,7.62,8.42,7.62,8.42,8.42,8.02,6,1491,11584,,INE994R01010,14-Dec-20,,
540824,ASTRON      ,B ,Q,56.1,56.55,54,54.2,54.1,55.8,315,25637,1419817,,INE646X01014,14-Dec-20,,
540829,CHANDRIMA   ,XT,Q,9.8,9.8,9.8,9.8,9.8,10,19,6373,62455,,INE371F01016,14-Dec-20,,
540843,RITHWIKFMS  ,M ,Q,40.5,40.5,40.5,40.5,40.5,41,1,9000,364500,,INE819Y01015,14-Dec-20,,
540850,JFL         ,MT,Q,6.2,6.7,6.2,6.68,6.7,6.42,6,12000,78300,,INE841Y01019,14-Dec-20,,
540861,IPRU3018    ,B ,Q,9.6,9.8,9.05,9.8,9.8,9.57,35,87841,842910,,INF109KB16Z2,14-Dec-20,,
540862,IPRU3019    ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,500,4800,,INF109KB17Z0,14-Dec-20,,
540879,APOLLO      ,B ,Q,127,128,125.15,125.55,126.1,126.1,133,3379,426411,,INE713T01010,14-Dec-20,,
540900,NEWGEN      ,B ,Q,266.6,269.9,266.6,267.55,267.05,266.05,410,4880,1308814,,INE619B01017,14-Dec-20,,
540901,PRAXIS      ,B ,Q,39,41.85,39,39.7,39.7,40,62,2622,104687,,INE546Y01022,14-Dec-20,,
540902,AMBER       ,A ,Q,2359.95,2359.95,2304.05,2320.05,2317.65,2306.05,411,3020,7013020,,INE371P01015,14-Dec-20,,
540903,CRPRISK     ,MT,Q,20.9,20.9,20.4,20.9,20.9,19.95,6,14000,291600,,INE422M01013,14-Dec-20,,
540923,AML         ,M ,Q,3.47,3.47,3.47,3.47,3.47,3.41,6,36000,124920,,INE760Y01011,14-Dec-20,,
540935,GALAXYSURF  ,A ,Q,1901.05,1909.8,1880.95,1886.65,1897,1901.2,272,808,1529322,,INE600K01018,14-Dec-20,,
540936,GGL         ,B ,Q,29.75,29.75,28.35,29.2,29.2,29.8,463,110943,3285939,,INE063Z01017,14-Dec-20,,
540945,FSSPL       ,M ,Q,0.93,1.01,0.93,1.01,1.01,0.97,6,24000,22960,,INE180Z01019,14-Dec-20,,
540952,LAL         ,M ,Q,7.8,8.04,6.12,6.12,6.12,6.7,6,60000,446600,,INE740X01015,14-Dec-20,,
540954,IWP         ,XT,Q,31.1,31.1,29.55,29.9,30.5,31.1,110,12706,383779,,INE586E01020,14-Dec-20,,
540955,TDSL        ,B ,Q,24.95,25.95,21.5,25.95,25.95,23.6,126,23573,581691,,INE773Y01014,14-Dec-20,,
540956,BHATIA      ,B ,Q,75,75,75,75,75,76,4,25,1875,,INE341Z01017,14-Dec-20,,
540961,SHIVAMILLS  ,B ,Q,29.35,29.6,28.55,28.95,29.1,28.45,25,1620,47218,,INE644Y01017,14-Dec-20,,
540975,ASTERDM     ,A ,Q,162,163.75,160,161.5,161.8,162.15,585,13410,2168339,,INE914M01019,14-Dec-20,,
540980,YSL         ,XT,Q,9035,9035,9030,9030,9030,8750,4,10,90325,,INE868X01014,14-Dec-20,,
540981,KTKIND4RG   ,B ,Q,12.6,12.61,12.6,12.61,12.61,12.55,6,6902,87014,,INF174K017S3,14-Dec-20,,
541005,KANCOTEA    ,X ,Q,63.25,63.25,63.25,63.25,63.25,62.05,7,259,16381,,INE398L01017,14-Dec-20,,
541019,HGINFRA     ,B ,Q,230,230,221.8,222.75,223.75,223,424,7418,1655096,,INE926X01010,14-Dec-20,,
541083,INFLAME     ,M ,Q,121.3,129.9,120,129.9,129.9,130,9,11000,1334500,,INE464Z01017,14-Dec-20,,
541084,DACE2RG     ,B ,Q,11.48,12,11,11.5,11,11.49,7,20402,234682,,INF740KA1EK8,14-Dec-20,,
541092,ABSLRIF6RG  ,B ,Q,6.97,7.12,6.97,7.12,7.12,6.94,8,14200,99910,,INF209KB1LL4,14-Dec-20,,
541096,BPLPHARMA   ,XT,Q,351,351,345,349.95,350,349.7,72,7502,2624226,,INE365Y01019,14-Dec-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,999.99,1000.01,666,275810,275809511,,INF740KA1EU7,14-Dec-20,,
541143,BDL         ,A ,Q,349.9,349.9,335.45,338.65,339.35,339.6,1613,141996,48124433,,INE171Z01018,14-Dec-20,,
541144,ACTIVE      ,M ,Q,8.7,8.7,8.7,8.7,8.7,9.35,1,2000,17400,,INE380Z01015,14-Dec-20,,
541153,BANDHANBNK  ,A ,Q,425,428.6,408.6,410.6,410.6,423.3,9582,548553,229684452,,INE545U01014,14-Dec-20,,
541154,HAL         ,A ,Q,856.5,877,856.5,872.85,875.4,857.15,2508,40251,35013867,,INE066F01012,14-Dec-20,,
541161,KARDA       ,B ,Q,129.3,129.3,124.5,124.5,124.5,123.2,52,960,121981,,INE278R01026,14-Dec-20,,
541163,SANDHAR     ,B ,Q,240,248.4,238.15,240.25,240.25,238.95,310,2818,690515,,INE278H01035,14-Dec-20,,
541167,YASHO       ,B ,Q,165,165,155.75,155.85,155.75,155,7,1703,271871,,INE616Z01012,14-Dec-20,,
541178,BENARA      ,M ,Q,11,11.5,11,11.15,11.15,11.03,4,8000,89300,,INE495Z01011,14-Dec-20,,
541179,ISEC        ,A ,Q,472,472.95,464,465.5,464.5,468.85,1721,40011,18760596,,INE763G01038,14-Dec-20,,
541195,MIDHANI     ,A ,Q,200.5,204.2,197.55,200.4,200,199.55,895,30924,6201697,,INE099Z01011,14-Dec-20,,
541206,OBCL        ,M ,Q,30,34,28.5,34,34,31.25,5,10000,300000,,INE426Z01016,14-Dec-20,,
541228,TRL         ,M ,Q,6.9,6.9,6.85,6.85,6.85,6.3,2,8000,55000,,INE459Z01017,14-Dec-20,,
541233,LEMONTREE   ,A ,Q,44.65,45.3,43.3,44.1,44.1,44.45,2512,401732,17683538,,INE970X01018,14-Dec-20,,
541252,ABSLRIF7RG  ,B ,Q,9.85,9.85,9.85,9.85,9.85,9.35,2,14,137,,INF209KB1NP1,14-Dec-20,,
541269,CHEMFABALKA ,B ,Q,139.1,141.65,138.75,140,140,138.15,22,248,34530,,INE783X01023,14-Dec-20,,
541299,DLCL        ,M ,Q,14.5,14.5,14.5,14.5,14.5,15,1,4000,58000,,INE871Z01013,14-Dec-20,,
541301,ORIENTELEC  ,A ,Q,222.45,223.9,219.5,221.25,221.25,220.45,579,3937,873427,,INE142Z01019,14-Dec-20,,
541302,DHRUV       ,M ,Q,21.25,22.95,21.25,22.95,22.95,21.25,3,6000,131400,,INE506Z01015,14-Dec-20,,
541303,AKSHAR      ,M ,Q,13.9,13.9,13.6,13.6,13.6,14.3,3,9000,123450,,INE256Z01017,14-Dec-20,,
541313,ICICI500    ,B ,Q,182.5,186.3,181.6,183.83,183.83,183.14,23,195,35754,,INF109KC1CZ3,14-Dec-20,,
541336,INDOSTAR    ,A ,Q,367.95,367.95,315.05,317.25,324,318.8,694,5961,1928641,,INE896L01010,14-Dec-20,,
541337,MILEFUR     ,M ,Q,13.18,13.18,12.92,12.92,12.92,13.18,3,9000,117060,,INE424Z01011,14-Dec-20,,
541347,PARVATI     ,XT,Q,2.16,2.26,2.06,2.06,2.06,2.16,29,7365,15476,,INE295Z01015,14-Dec-20,,
541352,MEGASTAR    ,M ,Q,28,30.15,25.1,30.15,30.15,30.95,4,8000,221500,,INE00EM01016,14-Dec-20,,
541353,INNOVATORS  ,M ,Q,32.55,32.55,29.65,31.1,32.5,31,18,32000,1033440,,INE870Z01015,14-Dec-20,,
541400,ZIMLAB      ,X ,Q,90.9,97.9,90.3,91.25,90.45,92,36,1320,122304,,INE518E01015,14-Dec-20,,
541401,ARIHANTINS  ,MT,Q,1.87,1.87,1.71,1.87,1.87,1.79,19,120000,217040,,INE997Z01016,14-Dec-20,,
541402,AFFORDABLE  ,M ,Q,53.05,53.05,52.5,53.05,53.05,50.55,43,177600,9418160,,INE692Z01013,14-Dec-20,,
541403,DOLLAR      ,B ,Q,179.25,183.8,179.25,183.75,183.05,179.65,34,823,148960,,INE325C01035,14-Dec-20,,
541444,PALMJEWELS  ,B ,Q,48,51.8,42.1,46.9,46.9,43.85,132,11685,551357,,INE838Z01012,14-Dec-20,,
541445,WAA         ,M ,Q,58.5,58.5,57,57.95,57.7,58.9,33,30400,1761320,,INE799N01012,14-Dec-20,,
541450,ADANIGREEN  ,A ,Q,1034.9,1034.9,996.1,1012,1012,1041.1,3795,34241,34642750,,INE364U01010,14-Dec-20,,
541503,UNICK       ,XT,Q,25.25,27,25.25,26.3,26.3,26.15,22,9851,258877,,INE250G01010,14-Dec-20,,
541540,SOLARA      ,B ,Q,1261.5,1267.7,1231.15,1246.4,1246.4,1256.4,359,1555,1934921,,INE624Z01016,14-Dec-20,,
541545,TALWGYM     ,Z ,Q,1.12,1.17,1.08,1.17,1.17,1.12,36,65010,75015,,INE627Z01019,14-Dec-20,,
541546,GAYAHWS     ,B ,Q,0.56,0.56,0.56,0.56,0.56,0.54,3,51100,28616,,INE287Z01012,14-Dec-20,,
541556,RITES       ,A ,Q,265,271.2,257.15,259.9,259.9,265.2,2898,69522,18477011,,INE320J01015,14-Dec-20,,
541557,FINEORG     ,A ,Q,2490,2527.95,2481.25,2486.7,2492.4,2490.55,421,1601,3996147,,INE686Y01026,14-Dec-20,,
541578,VARROC      ,A ,Q,413.75,413.75,406.5,407.8,407,406.45,289,4088,1670091,,INE665L01035,14-Dec-20,,
541601,RAJNISH     ,M ,Q,16.5,16.5,13.91,14,14,15.45,15,20400,301956,,INE685Z01017,14-Dec-20,,
541627,HITECHWIND  ,XT,Q,14.26,14.26,12.92,14.24,14.24,13.59,102,61678,863769,,INE173V01013,14-Dec-20,,
541700,TCNSBRANDS  ,A ,Q,420.3,421,413.35,418.9,417.1,416.1,242,1473,615231,,INE778U01029,14-Dec-20,,
541729,HDFCAMC     ,A ,Q,2842,2850,2802.1,2841.5,2825.95,2841.7,4166,24514,69286317,,INE127D01025,14-Dec-20,,
541735,VIVANTA     ,X ,Q,8.24,8.24,8.18,8.2,8.2,8.08,8,799,6560,,INE299W01014,14-Dec-20,,
541741,TINNATFL    ,X ,Q,14.2,14.9,13.5,14.85,14.85,14.2,7,210,2869,,INE401Z01019,14-Dec-20,,
541744,TVF2G       ,B ,Q,9.01,9.45,9,9.45,9.45,9.01,7,10048,93646,,INF277K013J7,14-Dec-20,,
541770,CREDITACC   ,A ,Q,785.5,814.95,785.5,794.2,793.5,786,1136,12001,9572860,,INE741K01010,14-Dec-20,,
541771,AMINTAN     ,X ,Q,1.06,1.06,0.97,0.97,1.01,1.01,64,35229,36514,,INE572Z01017,14-Dec-20,,
541804,IPRU3168    ,B ,Q,9.75,9.75,9.6,9.64,9.64,9.75,5,11500,111940,,INF109KC1IU1,14-Dec-20,,
541809,ICICINXT50  ,B ,Q,32.5,32.5,32.1,32.48,32.31,32.5,53,769,24950,,INF109KC1NS5,14-Dec-20,,
541865,ASRL        ,B ,Q,73.05,76.5,69.4,71.35,71.65,73.05,52,10818,770426,,INE01B501018,14-Dec-20,,
541890,SPACEINCUBA ,X ,Q,0.38,0.39,0.38,0.39,0.39,0.38,28,123250,48017,,INE797Z01010,14-Dec-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,216,17088,17088001,,INF109KC1KT9,14-Dec-20,,
541956,IRCON       ,A ,Q,91.25,91.65,89.8,90.55,90.9,91.3,1230,80227,7264808,,INE962Y01021,14-Dec-20,,
541972,SETFSN50    ,B ,Q,359,366.99,358.01,359.48,360,363,14,1060,380819,,INF200KA1VQ2,14-Dec-20,,
541974,MANORAMA    ,M ,Q,597.9,597.9,589,589,589,589.5,8,1200,711427,,INE00VM01010,14-Dec-20,,
541983,INNOVATIVE  ,M ,Q,7.37,7.55,7.1,7.55,7.55,7.26,16,16000,118560,,INE492Y01011,14-Dec-20,,
541988,AAVAS       ,A ,Q,1663.25,1723,1655.5,1663.8,1671.9,1663.25,441,2800,4710182,,INE216P01012,14-Dec-20,,
541999,GENERAAGRI  ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,10,17,,INE993L01015,14-Dec-20,,
