SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540602,GTPL        ,B ,Q,149.95,162,145.5,154.5,154,146.4,2499,113897,17709505,,INE869I01013,08-Jan-21,,
540611,AUBANK      ,A ,Q,896,916.2,887.3,894.35,890,887.1,1482,25360,22831139,,INE949L01017,08-Jan-21,,
540612,ICICILOVOL  ,B ,Q,113,118,113,117.12,116.79,115.25,63,995,115619,,INF109KB10T8,08-Jan-21,,
540614,GGENG       ,B ,Q,118,120,112,118.95,116.45,117.8,345,50792,5982431,,INE694X01014,08-Jan-21,,
540615,7NR         ,T ,Q,7.79,7.79,7.79,7.79,7.79,7.94,12,1369,10664,,INE413X01019,08-Jan-21,,
540621,BHAGYAPROP  ,B ,Q,26.9,26.9,23.5,24.1,24.1,23.9,15,727,17532,,INE363W01018,08-Jan-21,,
540642,SALASAR     ,B ,Q,266.7,276.4,265.5,275.6,275.6,264.6,545,9992,2716302,,INE170V01019,08-Jan-21,,
540647,GANGESSEC   ,B ,Q,60.2,61.85,59,59.5,59.1,60,139,5479,331223,,INE335W01016,08-Jan-21,,
540648,PALASHSEC   ,T ,Q,42.35,42.35,42.35,42.35,42.35,40.35,3,351,14864,,INE471W01019,08-Jan-21,,
540649,AVADHSUGAR  ,B ,Q,221.95,225.1,220.1,221.35,221,219.45,409,11877,2652339,,INE349W01017,08-Jan-21,,
540650,MAGADHSUGAR ,B ,Q,118.9,119.5,117.05,117.2,117.2,117.05,84,2411,284384,,INE347W01011,08-Jan-21,,
540651,JIGAR       ,M ,Q,20,20,20,20,20,20.05,4,28000,560000,,INE943X01015,08-Jan-21,,
540653,SINTEXPLAST ,T ,Q,4.15,4.15,3.8,3.88,3.88,3.99,1234,1275792,4996109,,INE501W01021,08-Jan-21,,
540654,GSTL        ,T ,Q,68.4,71.75,67,67.85,68,68.4,81,16627,1149580,,INE632W01016,08-Jan-21,,
540669,UTINEXT50   ,B ,Q,352.99,356.67,352.99,356.1,356.1,350.44,29,248,87998,,INF789FC1N82,08-Jan-21,,
540673,SIS         ,A ,Q,429,431,423.05,425.3,425.95,427.05,775,13607,5798133,,INE285J01028,08-Jan-21,,
540678,COCHINSHIP  ,A ,Q,388,395,387.55,390.95,390.95,384.85,1036,47101,18465812,,INE704P01017,08-Jan-21,,
540679,SMSLIFE     ,B ,Q,614.6,614.6,604.2,605,606.6,607.35,23,571,345516,,INE320X01016,08-Jan-21,,
540680,KIOCL       ,B ,Q,148.35,148.35,138.1,139.8,140,141.3,261,9226,1326674,,INE880L01014,08-Jan-21,,
540686,SMRUTHIORG  ,X ,Q,639.6,639.6,639.6,639.6,639.6,609.15,76,5689,3638684,,INE172E01011,08-Jan-21,,
540691,ABCAPITAL   ,A ,Q,93.8,94.15,91.5,92.35,92.35,92.9,3954,580034,53918357,,INE674K01013,08-Jan-21,,
540692,APEX        ,A ,Q,307.1,308.85,303.85,305.9,305.85,308.35,253,6993,2139782,,INE346W01013,08-Jan-21,,
540694,ANG         ,M ,Q,79,79,79,79,79,81,3,4800,379200,,INE236W01016,08-Jan-21,,
540696,KCDGROUP    ,XT,Q,41.6,41.6,41.6,41.6,41.6,43.75,1,50,2080,,INE185U01027,08-Jan-21,,
540697,AMFL        ,B ,Q,2.03,2.07,1.99,2.05,2.06,2.03,140,92043,184991,,INE319X01018,08-Jan-21,,
540699,DIXON       ,A ,Q,16220,16787.65,14950,15393.7,15393.7,15732.1,7979,16358,261013490,,INE935N01012,08-Jan-21,,
540700,BRNL        ,B ,Q,37.25,37.3,35.95,36.1,36,36.7,239,20663,756064,,INE727S01012,08-Jan-21,,
540701,DCAL        ,A ,Q,143.95,147.4,141.85,142.5,143.4,142.9,654,37728,5479423,,INE385W01011,08-Jan-21,,
540702,LASA        ,B ,Q,86,100.15,86,92.65,92.65,86.25,1816,124395,11412110,,INE670X01014,08-Jan-21,,
540703,PROVESTSER  ,X ,Q,10.5,10.5,10.5,10.5,10.5,10,1,1,10,,INE438C01010,08-Jan-21,,
540704,MATRIMONY   ,B ,Q,878.8,880,841.65,851.85,852.65,868.95,321,1293,1116199,,INE866R01028,08-Jan-21,,
540709,RELHOME     ,T ,Q,2.6,2.73,2.6,2.67,2.65,2.6,490,648343,1743891,,INE217K01011,08-Jan-21,,
540710,CAPACITE    ,B ,Q,185.55,186.45,183.45,184.1,185,184.5,340,6640,1229594,,INE264T01014,08-Jan-21,,
540715,SAGAR       ,M ,Q,11,11.8,11,11.8,11.8,11.04,3,9000,103800,,INE146Y01013,08-Jan-21,,
540716,ICICIGI     ,A ,Q,1594,1618,1561.6,1604.5,1606.5,1572.6,2784,29521,47216638,,INE765G01017,08-Jan-21,,
540719,SBILIFE     ,A ,Q,919,954.65,918,934.35,934.35,912.95,5566,131932,124006930,,INE123W01016,08-Jan-21,,
540724,DIAMONDYD   ,A ,Q,660.7,666.7,659,665.5,666.7,658.85,98,443,293322,,INE393P01035,08-Jan-21,,
540725,SISL        ,B ,Q,202.6,204.85,202.6,204.85,204.85,200.5,20,267,54460,,INE932X01018,08-Jan-21,,
540726,TTFL        ,B ,Q,29.5,33,27.45,29.95,28.75,30.35,81,10201,304195,,INE071Y01013,08-Jan-21,,
540728,SAYAJIIND   ,X ,Q,134.9,135,134.9,135,135,134.9,8,587,79237,,INE327G01032,08-Jan-21,,
540729,VANTABIO    ,M ,Q,131,131,131,131,131,139.8,1,750,98250,,INE695X01011,08-Jan-21,,
540730,MEHAI       ,T ,Q,34.7,34.7,34.25,34.7,34.7,33.05,65,44613,1547958,,INE062Y01012,08-Jan-21,,
540737,SGRL        ,B ,Q,169.85,169.85,140,161.85,162.1,164.55,125,7452,1174512,,INE414Y01015,08-Jan-21,,
540743,GODREJAGRO  ,A ,Q,526.1,537.8,526.1,536.05,537.5,529.85,846,12662,6769201,,INE850D01014,08-Jan-21,,
540744,MESCON      ,Z ,Q,6.15,6.38,6.11,6.19,6.3,6.08,116,52010,326772,,INE170N01016,08-Jan-21,,
540749,MASFIN      ,A ,Q,939.9,939.9,915.15,919.3,918.85,929.15,273,1440,1328201,,INE348L01012,08-Jan-21,,
540750,IEX         ,A ,Q,225,225,221.9,223.3,223.05,222.3,1167,44870,10007822,,INE022Q01020,08-Jan-21,,
540755,GICRE       ,A ,Q,142,147,141.6,144.7,144,141.25,1673,106845,15496609,,INE481Y01014,08-Jan-21,,
540757,SCPL        ,M ,Q,177,177,168.5,168.5,168.5,180,7,5600,964480,,INE501Y01019,08-Jan-21,,
540762,TIINDIA     ,A ,Q,838,838,819.4,833.8,831.7,821.5,457,3676,3042152,,INE974X01010,08-Jan-21,,
540767,NAM-INDIA   ,A ,Q,306.85,314.25,305.1,309.15,307.7,302.25,1973,108367,33616433,,INE298J01013,08-Jan-21,,
540768,MAHLOG      ,A ,Q,435,447,435,443.8,438.95,432.5,579,8639,3830705,,INE766P01016,08-Jan-21,,
540769,NIACL       ,A ,Q,128.5,133.4,128.25,129.6,129.6,128.5,1553,61330,8036131,,INE470Y01017,08-Jan-21,,
540774,IFGLEXPOR   ,B ,Q,274.35,274.35,263.55,265.1,266.55,271.05,193,4341,1157761,,INE133Y01011,08-Jan-21,,
540775,KHADIM      ,B ,Q,124,136,124,130.6,130.6,124.4,3151,110539,14606824,,INE834I01025,08-Jan-21,,
540776,5PAISA      ,B ,Q,310.05,319.8,300.1,314.45,314.45,311.95,139,1355,425133,,INE618L01018,08-Jan-21,,
540777,HDFCLIFE    ,A ,Q,712.2,722,708.05,716.75,716.75,704.35,6816,179791,128676104,,INE795G01014,08-Jan-21,,
540782,SBRANDS     ,M ,Q,12.78,12.78,12.78,12.78,12.78,12.18,4,5000,63900,,INE204Y01010,08-Jan-21,,
540787,ICICIB22    ,B ,Q,33.11,33.65,33.11,33.35,33.35,33.02,477,37798,1265847,,INF109KB15Y7,08-Jan-21,,
540789,DNAMEDIA    ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.58,4,297,178,,INE016M01021,08-Jan-21,,
540795,DYNAMIC     ,B ,Q,35.5,35.6,32.2,33.05,33,33.9,223,29938,1028556,,INE600Y01019,08-Jan-21,,
540796,RATNABHUMI  ,M ,Q,70,70,65,65,65,68,2,4000,270000,,INE821Y01011,08-Jan-21,,
540797,SHALBY      ,B ,Q,133.5,134.8,120.7,121.7,121.35,130.8,5131,333838,42894167,,INE597J01018,08-Jan-21,,
540798,FSC         ,A ,Q,99,99.5,98,98.55,98,98.1,320,5231,516678,,INE935Q01015,08-Jan-21,,
540809,MRCEXIM     ,M ,Q,4,4,4,4,4,4.65,1,8000,32000,,INE333Y01017,08-Jan-21,,
540823,VITESSE     ,XT,Q,63.4,63.5,63.4,63.5,63.5,60.5,3,58,3682,,INE550U01014,08-Jan-21,,
540824,ASTRON      ,B ,Q,52.6,53.35,52,52.15,52.15,52.2,76,6184,324424,,INE646X01014,08-Jan-21,,
540829,CHANDRIMA   ,XT,Q,7.11,7.11,7.11,7.11,7.11,7.25,29,5725,40704,,INE371F01016,08-Jan-21,,
540861,IPRU3018    ,B ,Q,10.65,10.65,10.53,10.58,10.58,10.59,29,54222,572156,,INF109KB16Z2,08-Jan-21,,
540863,IPRU9220    ,B ,Q,11,11,11,11,11,12.1,1,1000,11000,,INF109KB18Z8,08-Jan-21,,
540879,APOLLO      ,B ,Q,122,131.15,121.45,129.65,129.65,122.2,2036,77139,9802799,,INE713T01010,08-Jan-21,,
540900,NEWGEN      ,A ,Q,295.85,316,294,305.95,305.95,293.4,2884,49055,15048074,,INE619B01017,08-Jan-21,,
540901,PRAXIS      ,B ,Q,48.2,51.5,48.1,50.1,50.25,48.45,140,3952,198704,,INE546Y01022,08-Jan-21,,
540902,AMBER       ,A ,Q,2714,2746.3,2652.85,2670.85,2670.85,2711.35,2699,17396,46754252,,INE371P01015,08-Jan-21,,
540904,TIRUFOAM    ,X ,Q,41.85,41.85,41.85,41.85,41.85,39.9,1,5,209,,INE115G01015,08-Jan-21,,
540923,AML         ,M ,Q,2.94,2.94,2.94,2.94,2.94,2.8,2,12000,35280,,INE760Y01011,08-Jan-21,,
540935,GALAXYSURF  ,A ,Q,2270,2294,2233.85,2289.95,2272,2273.9,1323,6689,15218954,,INE600K01018,08-Jan-21,,
540936,GGL         ,B ,Q,31.8,33.3,31.8,33.3,33.3,31.75,146,149278,4970502,,INE063Z01017,08-Jan-21,,
540952,LAL         ,M ,Q,8,8.05,8,8.05,8.05,8.5,2,20000,160500,,INE740X01015,08-Jan-21,,
540953,KENVI       ,M ,Q,11,11,11,11,11,13.5,1,6450,70950,,INE923Y01015,08-Jan-21,,
540954,IWP         ,XT,Q,30.1,30.1,28.15,29.1,29.1,29.2,85,8963,259588,,INE586E01020,08-Jan-21,,
540955,TDSL        ,B ,Q,26.5,27.9,25.75,27,27,26.8,50,10286,274629,,INE773Y01014,08-Jan-21,,
540956,BHATIA      ,B ,Q,69.2,73.55,66.55,66.55,66.55,70.05,5,102,6934,,INE341Z01017,08-Jan-21,,
540961,SHIVAMILLS  ,B ,Q,32,39.45,32,38.8,38.5,37.1,218,10338,385430,,INE644Y01017,08-Jan-21,,
540975,ASTERDM     ,A ,Q,167.5,167.95,166,166.65,166.55,166.25,190,4671,779624,,INE914M01019,08-Jan-21,,
540980,YSL         ,XT,Q,9800,9800,9600,9600,9600,9800,3,7,67400,,INE868X01014,08-Jan-21,,
540981,KTKIND4RG   ,B ,Q,13.43,13.43,13.42,13.42,13.42,13.51,2,33000,443160,,INF174K017S3,08-Jan-21,,
541005,KANCOTEA    ,X ,Q,64.4,65.65,64.4,65.65,65.65,64.4,22,1937,126984,,INE398L01017,08-Jan-21,,
541019,HGINFRA     ,A ,Q,243,249,242,243.6,244,239.6,721,21515,5293261,,INE926X01010,08-Jan-21,,
541092,ABSLRIF6RG  ,B ,Q,7.76,7.86,7.76,7.85,7.85,7.67,8,19545,153432,,INF209KB1LL4,08-Jan-21,,
541096,BPLPHARMA   ,XT,Q,400,409.8,385.65,401.05,400.15,398.35,80,4772,1912552,,INE365Y01019,08-Jan-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000.01,1000.01,999.99,9,3812,3812028,,INF740KA1EU7,08-Jan-21,,
541143,BDL         ,A ,Q,353.05,353.1,345,345.55,345.55,349.4,672,14012,4897266,,INE171Z01018,08-Jan-21,,
541144,ACTIVE      ,M ,Q,11.75,11.75,11.75,11.75,11.75,11,1,2000,23500,,INE380Z01015,08-Jan-21,,
541151,RIDINGS     ,M ,Q,16.45,16.45,16.45,16.45,16.45,16.95,2,16000,263200,,INE314Z01014,08-Jan-21,,
541153,BANDHANBNK  ,A ,Q,409.5,424,409.4,419.15,419.15,405.6,8350,471037,197194828,,INE545U01014,08-Jan-21,,
541154,HAL         ,A ,Q,933.9,940.45,909.65,912.3,912.3,931,4123,53301,49309222,,INE066F01012,08-Jan-21,,
541161,KARDA       ,B ,Q,126,126,123,123.05,123.05,123,110,2848,354352,,INE278R01026,08-Jan-21,,
541163,SANDHAR     ,B ,Q,231,247,231,239.15,239,230.8,591,5976,1443915,,INE278H01035,08-Jan-21,,
541167,YASHO       ,B ,Q,160,160,156.1,156.1,156.1,160,14,4314,689990,,INE616Z01012,08-Jan-21,,
541178,BENARA      ,M ,Q,11.2,11.2,11,11,11,11.85,8,18000,199600,,INE495Z01011,08-Jan-21,,
541179,ISEC        ,A ,Q,452.95,459,449.8,452.55,453.45,449.35,816,20770,9443190,,INE763G01038,08-Jan-21,,
541195,MIDHANI     ,A ,Q,203,204.5,200.6,201.1,201.1,201.1,2998,101243,20496514,,INE099Z01011,08-Jan-21,,
541228,TRL         ,M ,Q,8.51,8.51,8.09,8.09,8.09,8.51,3,12000,98760,,INE459Z01017,08-Jan-21,,
541233,LEMONTREE   ,A ,Q,43.45,43.5,42.5,42.7,42.9,43.15,630,152445,6570251,,INE970X01018,08-Jan-21,,
541256,IPRU3081    ,F ,Q,10.45,10.48,10.45,10.48,10.48,11,3,5500,57625,,INF109KC1BL5,08-Jan-21,,
541258,IPRU9283    ,F ,Q,9,9,9,9,9,8.5,1,1000,9000,,INF109KC1BN1,08-Jan-21,,
541269,CHEMFABALKA ,B ,Q,150.8,153.9,147.6,150.4,150.45,149.9,53,718,108211,,INE783X01023,08-Jan-21,,
541299,DLCL        ,M ,Q,14.2,14.95,14.2,14.2,14.2,14.2,8,40000,577000,,INE871Z01013,08-Jan-21,,
541301,ORIENTELEC  ,A ,Q,240.2,248.9,234,236.5,236.5,239.85,2308,33539,8088609,,INE142Z01019,08-Jan-21,,
541303,AKSHAR      ,M ,Q,12,12,12,12,12,12.45,1,3000,36000,,INE256Z01017,08-Jan-21,,
541309,IPRU3095    ,B ,Q,11.1,11.1,11.1,11.1,11.1,11.25,1,1000,11100,,INF109KC1CV2,08-Jan-21,,
541313,ICICI500    ,B ,Q,193,195.31,193,195.31,195.31,192.3,18,60,11642,,INF109KC1CZ3,08-Jan-21,,
541336,INDOSTAR    ,A ,Q,339.2,339.55,327.9,331.05,329,334.95,177,2362,792370,,INE896L01010,08-Jan-21,,
541347,PARVATI     ,XT,Q,2.36,2.36,2.32,2.36,2.36,2.25,18,5631,13206,,INE295Z01015,08-Jan-21,,
541352,MEGASTAR    ,M ,Q,27.25,27.25,26.7,26.7,26.7,27.5,3,6000,162100,,INE00EM01016,08-Jan-21,,
541353,INNOVATORS  ,M ,Q,41.4,41.4,41.4,41.4,41.4,39.45,5,12800,529920,,INE870Z01015,08-Jan-21,,
541358,SHWL        ,XT,Q,75.2,75.2,75.2,75.2,75.2,73.75,1,100,7520,,INE926R01012,08-Jan-21,,
541400,ZIMLAB      ,X ,Q,92.25,95.75,91.05,91.8,91.8,94.2,109,8404,788264,,INE518E01015,08-Jan-21,,
541401,ARIHANTINS  ,MT,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,4000,7960,,INE997Z01016,08-Jan-21,,
541402,AFFORDABLE  ,M ,Q,91,94.85,86.75,87.9,87.4,91.25,31,51200,4680720,,INE692Z01013,08-Jan-21,,
541403,DOLLAR      ,A ,Q,235,239,232.5,233.85,232.5,233.95,1234,25082,5929240,,INE325C01035,08-Jan-21,,
541444,PALMJEWELS  ,B ,Q,44,49.9,44,45.05,45.05,47.7,21,833,37946,,INE838Z01012,08-Jan-21,,
541445,WAA         ,M ,Q,77,79.95,77,79.6,79.95,78.75,58,58400,4576120,,INE799N01012,08-Jan-21,,
541450,ADANIGREEN  ,A ,Q,1072.4,1075.6,1010.35,1014.9,1014.9,1063.5,13281,140583,143906226,,INE364U01010,08-Jan-21,,
541503,UNICK       ,XT,Q,29,29.4,29,29,29,29.4,28,5239,152131,,INE250G01010,08-Jan-21,,
541540,SOLARA      ,A ,Q,1271.9,1283.55,1241.15,1252.3,1248,1263.95,374,2731,3434142,,INE624Z01016,08-Jan-21,,
541546,GAYAHWS     ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,4,29300,22854,,INE287Z01012,08-Jan-21,,
541556,RITES       ,A ,Q,274,278.2,272.6,273.75,274.45,279.2,2663,61242,16853923,,INE320J01015,08-Jan-21,,
541557,FINEORG     ,A ,Q,2575,2588.85,2553.65,2569.35,2583.95,2560.4,427,2155,5535467,,INE686Y01026,08-Jan-21,,
541578,VARROC      ,A ,Q,398.2,414.95,396.9,409.4,412.7,394.05,1783,27571,11257646,,INE665L01035,08-Jan-21,,
541601,RAJNISH     ,M ,Q,11.63,11.63,11.63,11.63,11.63,12.06,3,3600,41868,,INE685Z01017,08-Jan-21,,
541627,HITECHWIND  ,XT,Q,15.55,16.05,15.55,15.6,15.65,15.75,14,30410,476045,,INE173V01013,08-Jan-21,,
541700,TCNSBRANDS  ,A ,Q,440,442.6,432.75,436.05,436,439.4,476,2966,1293651,,INE778U01029,08-Jan-21,,
541702,ASHNI       ,X ,Q,3.08,3.08,3.08,3.08,3.08,3.24,3,1030,3172,,INE694W01016,08-Jan-21,,
541703,GFIL        ,M ,Q,21.45,21.45,21.45,21.45,21.45,26.8,1,1600,34320,,INE00WY01013,08-Jan-21,,
541725,IDFCEOS6RG  ,B ,Q,12.12,13.19,12.11,13.11,13.1,12.87,7,3172,38616,,INF194KA14U2,08-Jan-21,,
541729,HDFCAMC     ,A ,Q,3085.95,3145.8,3054.2,3135.5,3135.5,3062.65,2156,17368,53920506,,INE127D01025,08-Jan-21,,
541735,VIVANTA     ,XT,Q,11.61,11.61,11.61,11.61,11.61,11.39,5,230,2670,,INE299W01014,08-Jan-21,,
541744,TVF2G       ,B ,Q,10.22,10.22,10.22,10.22,10.22,10.33,1,5000,51100,,INF277K013J7,08-Jan-21,,
541770,CREDITACC   ,A ,Q,778.75,802,778.75,799.7,802,779.05,541,5643,4486938,,INE741K01010,08-Jan-21,,
541771,AMINTAN     ,XT,Q,1.01,1.01,0.93,1,1,0.97,52,42208,41057,,INE572Z01017,08-Jan-21,,
541809,ICICINXT50  ,B ,Q,34.6,34.98,34.43,34.66,34.66,34.53,34,2227,77346,,INF109KC1NS5,08-Jan-21,,
541865,ASRL        ,B ,Q,67.75,69.95,67,69.25,69.25,67.35,35,16071,1093560,,INE01B501018,08-Jan-21,,
541890,SPACEINCUBA ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,35,43713,25353,,INE797Z01010,08-Jan-21,,
541929,SGIL        ,M ,Q,83.3,90,83.3,90,90,94,2,4000,346600,,INE00QT01015,08-Jan-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,16,13712,13712000,,INF109KC1KT9,08-Jan-21,,
541956,IRCON       ,A ,Q,92.5,94,90,90.45,90.45,91.8,3297,189676,17434415,,INE962Y01021,08-Jan-21,,
541972,SETFSN50    ,B ,Q,400,404.98,391.04,404.95,404.95,391.01,11,164,66158,,INF200KA1VQ2,08-Jan-21,,
541974,MANORAMA    ,M ,Q,680.05,695,660,660,660,677.85,32,4950,3355785,,INE00VM01010,08-Jan-21,,
541983,INNOVATIVE  ,M ,Q,9,9.3,8.56,9.24,9.24,8.99,12,19000,172200,,INE492Y01011,08-Jan-21,,
541984,NIOSAG      ,B ,Q,9.77,10.51,9.77,10.45,10.45,9.77,23,147711,1460259,,INF204KB1I24,08-Jan-21,,
541988,AAVAS       ,A ,Q,1919.95,1945.2,1894.25,1932.85,1925,1892,741,3566,6845293,,INE216P01012,08-Jan-21,,
541999,GENERAAGRI  ,XT,Q,2.59,2.71,2.59,2.71,2.71,2.59,12,2460,6570,,INE993L01015,08-Jan-21,,
542011,GRSE        ,A ,Q,196.55,197.7,194,195.7,195.8,195.75,722,29930,5865237,,INE382Z01011,08-Jan-21,,
542012,AAL         ,M ,Q,67,67.1,67,67.1,67.1,66.6,3,6000,402300,,INE911Z01017,08-Jan-21,,
542013,DOLFIN      ,M ,Q,42.5,42.8,42,42.8,42.8,42,7,32000,1346600,,INE666Y01010,08-Jan-21,,
542019,SHUBHAM     ,M ,Q,85,85.2,85,85.1,85.1,84.3,13,93000,7908900,,INE01J501010,08-Jan-21,,
542025,SUNRETAIL   ,M ,Q,27.25,29,27.25,29,29,27.15,2,6000,168750,,INE206Z01012,08-Jan-21,,
542057,BCPL        ,B ,Q,113.5,113.5,104.2,107.35,107.35,108.15,214,57428,6128025,,INE00SW01015,08-Jan-21,,
542066,ADANIGAS    ,A ,Q,373,374.4,367,368.8,368.8,369.8,4185,102025,37905317,,INE399L01023,08-Jan-21,,
542123,PHOSPHATE   ,XT,Q,48.75,48.75,48.75,48.75,48.75,46.45,1,10,487,,INE398C01016,08-Jan-21,,
542131,MAN50ETF    ,B ,Q,145,146.5,145,146.5,146.5,144.53,50,5926,862256,,INF769K01EG9,08-Jan-21,,
542141,TECHNOE     ,A ,Q,255,269.1,248,250.25,250.25,249.3,3367,1035055,266897477,,INE285K01026,08-Jan-21,,
542156,IPRU3218    ,B ,Q,11.03,12.2,11.03,12.2,12.2,11.92,13,51501,621992,,INF109KC1NO4,08-Jan-21,,
542216,DALBHARAT   ,A ,Q,1180.35,1229,1170.3,1205.3,1204,1168.5,2272,28735,34601428,,INE00R701025,08-Jan-21,,
542230,ABSLNN50ET  ,B ,Q,327,342,318,342,342,326.3,10,36,12040,,INF209KB1B87,08-Jan-21,,
542231,NILASPACES  ,T ,Q,2.18,2.18,2,2.13,2.08,2.08,360,717817,1523946,,INE00S901012,08-Jan-21,,
542233,TREJHARA    ,B ,Q,38.85,39.05,38.1,38.15,38.1,37.85,36,4783,183069,,INE00CA01015,08-Jan-21,,
542247,AXISCCGPG   ,B ,Q,11.5,11.82,11.5,11.82,11.82,11.4,5,11772,138937,,INF846K01K84,08-Jan-21,,
542248,DECCAN      ,M ,Q,29,33.8,28.3,31.9,31.9,30,59,98400,2961600,,INE452W01019,08-Jan-21,,
542285,AXITA       ,M ,Q,27.5,29.3,27.1,29.15,29.2,27.8,7,28000,796400,,INE02EZ01014,08-Jan-21,,
542333,CESCVENTURE ,A ,Q,312.5,320.45,312.5,317.25,317.75,316.2,297,3298,1049331,,INE425Y01011,08-Jan-21,,
542337,SPENCER     ,A ,Q,85.5,89.4,85.4,86.65,86.65,85.3,1829,143958,12540031,,INE020801028,08-Jan-21,,
542351,GLOSTERLTD  ,X ,Q,490,504.9,486,499.75,499.75,489.75,74,2871,1426790,,INE350Z01018,08-Jan-21,,
542367,XELPMOC     ,B ,Q,333,341,322.05,329,327,338.95,947,24833,8177064,,INE01P501012,08-Jan-21,,
542383,RITCO       ,M ,Q,18.95,18.95,18.5,18.7,18.7,19,7,17600,327840,,INE01EG01016,08-Jan-21,,
542399,CHALET      ,A ,Q,187.1,188.4,182,183,183.2,185,522,14482,2681034,,INE427F01016,08-Jan-21,,
542437,ANMOL       ,M ,Q,39.9,39.9,39.9,39.9,39.9,35,1,4000,159600,,INE02AR01019,08-Jan-21,,
542446,JONJUA      ,M ,Q,39.85,49.8,39.85,49.75,49.75,49.8,8,20800,981240,,INE793Z01027,08-Jan-21,,
542459,KRANTI      ,M ,Q,18.75,18.75,18.75,18.75,18.75,19.25,2,6000,112500,,INE911T01010,08-Jan-21,,
542460,ANUP        ,B ,Q,770,770,716.85,729.5,733.7,760.1,1300,8066,6023939,,INE294Z01018,08-Jan-21,,
542484,ARVINDFASN  ,A ,Q,170.85,171.8,165.5,167.3,167,169.7,491,19592,3305770,,INE955V01021,08-Jan-21,,
542513,UTISXN50    ,B ,Q,420,422,391,422,422,419,4,5,2015,,INF789F1AHR6,08-Jan-21,,
542579,AGOL        ,M ,Q,49,49,49,49,49,46,2,10000,490000,,INE05FR01011,08-Jan-21,,
542597,MSTC        ,A ,Q,183.5,187.6,179,180.8,180.8,181.3,2409,80514,14814482,,INE255X01014,08-Jan-21,,
542602,EMBASSY     ,IF,Q,353.28,355.3,350,352.41,352.3,351.71,125,168400,59156628,,INE041025011,08-Jan-21,,
542627,CHANDNIMACH ,XT,Q,6.18,6.3,6.15,6.3,6.3,6.18,5,1012,6267,,INE01GZ01011,08-Jan-21,,
542649,RVNL        ,A ,Q,31,33.95,30.8,33.35,33.35,29,16991,8860009,289606121,,INE415G01027,08-Jan-21,,
542650,METROPOLIS  ,A ,Q,2100,2124.75,2090,2114.4,2116.95,2099.55,323,1648,3479092,,INE112L01020,08-Jan-21,,
542651,KPITTECH    ,A ,Q,136.5,140.55,133.3,139.9,139.9,135.25,1103,90976,12523670,,INE04I401011,08-Jan-21,,
542652,POLYCAB     ,A ,Q,1299,1310.8,1213.3,1246.4,1246.4,1279.9,7238,85065,108545551,,INE455K01017,08-Jan-21,,
542653,JINAAM      ,M ,Q,6.05,6.1,5.74,6.06,6.1,6.02,12,38000,228460,,INE011201014,08-Jan-21,,
542654,VRFILMS     ,M ,Q,130,130,130,130,130,137,2,2000,260000,,INE06LG01010,08-Jan-21,,
542655,VIKASMCORP  ,B ,Q,5.94,5.97,5.9,5.97,5.97,5.69,3280,6343566,37783508,,INE161L01027,08-Jan-21,,
542665,NEOGEN      ,A ,Q,726.7,726.7,711.75,713.95,713.3,716.15,395,2355,1688048,,INE136S01016,08-Jan-21,,
542666,GKP         ,M ,Q,38,38,38,38,38,41,1,4000,152000,,INE05QJ01015,08-Jan-21,,
542667,WORL        ,M ,Q,45.9,45.9,45.9,45.9,45.9,45.95,1,2000,91800,,INE06CG01019,08-Jan-21,,
542669,BMW         ,X ,Q,33.15,33.15,31.85,31.85,31.85,32.5,40,2511,80182,,INE374E01021,08-Jan-21,,
542670,ARTEMISELC  ,T ,Q,63.45,63.45,62.8,63.45,63.45,60.45,73,10094,639807,,INE757T01017,08-Jan-21,,
542677,MAHESH      ,XT,Q,5.35,5.35,5.25,5.25,5.25,5.25,5,2102,11035,,INE01MO01013,08-Jan-21,,
542678,CHCL        ,M ,Q,14,14,13.3,13.3,13.3,14.2,2,4000,54600,,INE05BN01019,08-Jan-21,,
542679,DEL         ,X ,Q,17,17,16.7,16.7,16.7,17.1,14,4327,72737,,INE413F01016,08-Jan-21,,
542682,HARISH      ,X ,Q,25.25,25.8,24,25.8,25.8,24.75,5,798,19822,,INE01K301012,08-Jan-21,,
542684,PPL         ,B ,Q,113.1,114.6,109,110.7,110.7,113.1,533,16791,1881785,,INE050001010,08-Jan-21,,
542685,DGCONTENT   ,B ,Q,16.15,16.25,15.45,15.55,15.45,15.8,130,10369,164182,,INE03JI01017,08-Jan-21,,
542721,ARL         ,M ,Q,32,32.2,32,32.1,32.2,31,3,12000,385200,,INE02GA01012,08-Jan-21,,
542725,SBC         ,M ,Q,37.6,37.65,37.55,37.65,37.65,39.65,4,12000,451200,,INE04AK01010,08-Jan-21,,
