DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01092021|540829|000000607|0000000000002246|000000618|0000000000002185|098.22
01092021|540850|000002000|0000000000014440|000002000|0000000000014440|100.00
01092021|540874|000011435|0000000000222983|000011635|0000000000226882|098.28
01092021|540879|000006421|0000000000723647|000014817|0000000001673904|043.34
01092021|540900|000003965|0000000002246877|000003965|0000000002246877|100.00
01092021|540901|000000318|0000000000014756|000000318|0000000000014755|100.00
01092021|540902|000002301|0000000006965473|000006329|0000000019102097|036.36
01092021|540923|000006000|0000000000025380|000006000|0000000000025380|100.00
01092021|540935|000000264|0000000000835824|000000464|0000000001466121|056.90
01092021|540936|000014492|0000000000128834|000023622|0000000000210858|061.35
01092021|540937|000001200|0000000000276000|000001200|0000000000276000|100.00
01092021|540938|000010000|0000000000078000|000010000|0000000000078000|100.00
01092021|540954|000004296|0000000000166470|000005942|0000000000231860|072.30
01092021|540955|000004973|0000000000124823|000005379|0000000000135720|092.45
01092021|540956|000003525|0000000000363428|000003947|0000000000422475|089.31
01092021|540961|000001669|0000000000152964|000002146|0000000000198273|077.77
01092021|540975|000071127|0000000016106710|000231877|0000000051418179|030.67
01092021|540980|000000001|0000000000017999|000000001|0000000000017999|100.00
01092021|541005|000000697|0000000000045027|000000841|0000000000054888|082.88
01092021|541019|000005296|0000000003071416|000010099|0000000005781322|052.44
01092021|541070|000000066|0000000000000981|000000066|0000000000000980|100.00
01092021|541083|000001000|0000000000194250|000019000|0000000003742100|005.26
01092021|541092|000021557|0000000000219882|000021557|0000000000219515|100.00
01092021|541096|000001794|0000000000689005|000001794|0000000000689005|100.00
01092021|541097|000005455|0000000005454946|000007246|0000000007245976|075.28
01092021|541143|000002418|0000000000933711|000005536|0000000002148124|043.68
01092021|541151|000008000|0000000000047520|000008000|0000000000047520|100.00
01092021|541152|000002000|0000000000091900|000002000|0000000000091900|100.00
01092021|541153|000035800|0000000010226270|000185416|0000000052962376|019.31
01092021|541154|000007266|0000000009803288|000028843|0000000039058812|025.19
01092021|541161|000081710|0000000001600198|000081710|0000000001600198|100.00
01092021|541163|000009845|0000000002826500|000018889|0000000005428401|052.12
01092021|541167|000012549|0000000007745243|000016677|0000000010296472|075.25
01092021|541179|000013308|0000000009896495|000025502|0000000018730191|052.18
01092021|541195|000003962|0000000000723065|000007143|0000000001302066|055.47
01092021|541206|000314000|0000000015904100|000500000|0000000024277200|062.80
01092021|541233|000102060|0000000003944619|000247596|0000000009547936|041.22
01092021|541269|000000790|0000000000119527|000000794|0000000000120505|099.50
01092021|541301|000016029|0000000005309607|000033513|0000000011147359|047.83
01092021|541303|000006000|0000000000172200|000009000|0000000000264450|066.67
01092021|541304|000001250|0000000000076313|000001250|0000000000076312|100.00
01092021|541309|000000101|0000000000001435|000000101|0000000000001434|100.00
01092021|541313|000000028|0000000000006762|000000044|0000000000010572|063.64
01092021|541336|000004247|0000000001226746|000006119|0000000001777684|069.41
01092021|541337|000012000|0000000000287400|000018000|0000000000441900|066.67
01092021|541347|000042379|0000000000238748|000042379|0000000000238748|100.00
01092021|541353|000014400|0000000000678960|000025600|0000000001184240|056.25
01092021|541400|000003996|0000000000566353|000003996|0000000000566353|100.00
01092021|541402|000004800|0000000000657600|000004800|0000000000660400|100.00
01092021|541403|000001462|0000000000516160|000004015|0000000001424026|036.41
01092021|541418|000004360|0000000000296916|000006367|0000000000435002|068.48
01092021|541444|000023805|0000000000682855|000023805|0000000000682855|100.00
01092021|541445|000009600|0000000000334560|000009600|0000000000328080|100.00
01092021|541450|000020144|0000000021918620|000020144|0000000021918620|100.00
01092021|541503|000000501|0000000000018536|000000501|0000000000018536|100.00
01092021|541540|000002568|0000000004171845|000003949|0000000006414300|065.03
01092021|541556|000015527|0000000004203159|000018560|0000000005041292|083.66
01092021|541557|000001091|0000000003084476|000001843|0000000005236732|059.20
01092021|541578|000006151|0000000001778255|000015621|0000000004500324|039.38
01092021|541601|000001200|0000000000067560|000001200|0000000000067560|100.00
01092021|541627|000017002|0000000000072618|000017002|0000000000072618|100.00
01092021|541634|000000019|0000000000000573|000000022|0000000000000712|086.36
01092021|541700|000000930|0000000000547259|000001373|0000000000809713|067.73
01092021|541702|000000513|0000000000003409|000000513|0000000000003409|100.00
01092021|541729|000013688|0000000042395843|000020068|0000000061994666|068.21
01092021|541735|000000308|0000000000004743|000000308|0000000000004743|100.00
01092021|541741|000000123|0000000000001913|000000125|0000000000001946|098.40
01092021|541770|000002307|0000000001582487|000005761|0000000003994831|040.05
01092021|541771|000144763|0000000000295410|000144763|0000000000295410|100.00
01092021|541778|000054408|0000000009268403|000081013|0000000013623411|067.16
01092021|541804|000010000|0000000000129500|000010000|0000000000129500|100.00
01092021|541809|000005087|0000000000217215|000006889|0000000000293272|073.84
01092021|541865|000099361|0000000014943895|000169882|0000000024852412|058.49
01092021|541890|000027978|0000000000045045|000031339|0000000000053383|089.28
01092021|541929|000000174|0000000000028206|000000209|0000000000032837|083.25
01092021|541946|000016904|0000000016904000|000017564|0000000017564002|096.24
01092021|541956|000068365|0000000002939695|000134749|0000000005796558|050.74
01092021|541972|000000138|0000000000065136|000000140|0000000000067117|098.57
01092021|541974|000002025|0000000003013302|000002985|0000000004462143|067.84
01092021|541983|000002000|0000000000014320|000003000|0000000000021440|066.67
01092021|541984|000005627|0000000000083224|000005627|0000000000083214|100.00
01092021|541985|000000059|0000000000000743|000000059|0000000000000742|100.00
01092021|541988|000002511|0000000006139395|000003598|0000000008733529|069.79
01092021|541999|000000223|0000000000000416|000000223|0000000000000416|100.00
01092021|542011|000006306|0000000001201293|000007877|0000000001505881|080.06
01092021|542012|000000000|0000000000000000|000006900|0000000001322615|000.00
01092021|542019|000035507|0000000005162718|000036687|0000000005315396|096.78
01092021|542025|000240000|0000000000376800|000336000|0000000000530400|071.43
01092021|542034|000012702|0000000001754147|000013158|0000000001816625|096.53
01092021|542057|000020193|0000000001048017|000024055|0000000001250009|083.95
01092021|542066|000039197|0000000059328623|000039197|0000000059328623|100.00
01092021|542117|000000300|0000000000002400|000000300|0000000000002400|100.00
01092021|542123|000000456|0000000000033852|000000456|0000000000033852|100.00
01092021|542131|000000343|0000000000060224|000000390|0000000000068954|087.95
01092021|542141|000003534|0000000001025391|000014949|0000000004306296|023.64
01092021|542155|000022000|0000000000063580|000022000|0000000000064180|100.00
01092021|542156|000025000|0000000000418750|000025000|0000000000418750|100.00
01092021|542216|000134342|0000000287572486|000150948|0000000332417878|089.00
01092021|542230|000000023|0000000000009775|000000038|0000000000016063|060.53
01092021|542231|000237636|0000000000428446|000237636|0000000000428446|100.00
01092021|542232|000003235|0000000000285974|000003866|0000000000343676|083.68
01092021|542233|000008640|0000000000523584|000012029|0000000000727849|071.83
01092021|542247|000000002|0000000000000032|000000003|0000000000000047|066.67
01092021|542248|000007200|0000000000170280|000007200|0000000000175860|100.00
01092021|542323|000007490|0000000000990553|000009869|0000000001316630|075.89
01092021|542333|000010107|0000000007137059|000023535|0000000016448918|042.94
01092021|542337|000019681|0000000001998606|000103560|0000000010533999|019.00
01092021|542351|000001751|0000000002150579|000001986|0000000002427317|088.17
01092021|542367|000004276|0000000001538007|000004276|0000000001538007|100.00
01092021|542383|000004800|0000000000134400|000006400|0000000000183360|075.00
01092021|542399|000009032|0000000001551698|000013856|0000000002364511|065.18
01092021|542437|000002759|0000000000577321|000004457|0000000000932184|061.90
01092021|542460|000000927|0000000000920326|000001970|0000000001957216|047.06
01092021|542484|000028036|0000000007010402|000070238|0000000017563368|039.92
01092021|542513|000000103|0000000000004794|000000114|0000000000005323|090.35
01092021|542579|000002480|0000000000096224|000004188|0000000000157263|059.22
01092021|542597|000008920|0000000002326782|000015802|0000000004132451|056.45
01092021|542602|000007776|0000000002809080|000011957|0000000004307877|065.03
01092021|542627|000000070|0000000000000630|000000070|0000000000000672|100.00
01092021|542628|000012000|0000000000430800|000012000|0000000000425100|100.00
01092021|542649|000216856|0000000006126182|000356215|0000000010075696|060.88
01092021|542650|000004425|0000000012819889|000008157|0000000023622673|054.25
01092021|542651|000068694|0000000022620935|000124386|0000000041112133|055.23
01092021|542652|000029110|0000000061953358|000068615|0000000143853663|042.43
01092021|542653|000006000|0000000000019640|000006000|0000000000019640|100.00
01092021|542655|000861774|0000000002928129|000861774|0000000002928129|100.00
01092021|542665|000002629|0000000002521343|000003981|0000000003810378|066.04
01092021|542667|000000813|0000000000241664|000000813|0000000000241664|100.00
01092021|542669|000005374|0000000000196803|000005374|0000000000196803|100.00
01092021|542670|000003954|0000000000228937|000004492|0000000000263579|088.02
01092021|542677|000001910|0000000000015900|000001910|0000000000015900|100.00
01092021|542678|000006000|0000000000087540|000008000|0000000000115920|075.00
01092021|542682|000006520|0000000000306198|000006520|0000000000306198|100.00
01092021|542684|000005356|0000000000862316|000007576|0000000001225714|070.70
01092021|542685|000003451|0000000000040765|000003451|0000000000040765|100.00
01092021|542721|000044000|0000000001815000|000044000|0000000001769000|100.00
01092021|542724|000009000|0000000001044000|000009000|0000000001044000|100.00
01092021|542725|000006000|0000000000254100|000033000|0000000001395150|018.18
01092021|542726|000002144|0000000016439335|000005566|0000000043394758|038.52
01092021|542729|000005730|0000000001198716|000007309|0000000001539414|078.40
01092021|542730|000000266|0000000000097253|000000616|0000000000225270|043.18
01092021|542747|000001694|0000000000079280|000001805|0000000000084564|093.85
01092021|542752|000003989|0000000018594791|000003989|0000000018594791|100.00
01092021|542753|000001700|0000000000345185|000001811|0000000000371111|093.87
01092021|542758|000000581|0000000000107677|000000598|0000000000112402|097.16
01092021|542759|000002824|0000000001820774|000004170|0000000002656662|067.72
01092021|542760|000064210|0000000020210098|000236230|0000000074719792|027.18
01092021|542770|000017760|0000000001134864|000023680|0000000001496280|075.00
01092021|542772|000000761|0000000001213719|000001585|0000000002555810|048.01
01092021|542773|000015306|0000000001397438|000032338|0000000002985391|047.33
01092021|542774|000004827|0000000000173983|000004827|0000000000173983|100.00
01092021|542801|000002000|0000000000054000|000002000|0000000000054000|100.00
01092021|542802|000009000|0000000000819000|000012000|0000000001101000|075.00
01092021|542803|000001818|0000000000029119|000001818|0000000000029119|100.00
01092021|542804|000000114|0000000000002565|000000114|0000000000002552|100.00
01092021|542808|000000413|0000000000001099|000000713|0000000000001869|057.92
01092021|542812|000003625|0000000006161957|000007281|0000000012550683|049.79
01092021|542817|000000015|0000000000000044|000000015|0000000000000044|100.00
01092021|542830|000011354|0000000031141184|000040811|0000000111979369|027.82
01092021|542839|000002420|0000000000002566|000002645|0000000000002865|091.49
01092021|542841|000000213|0000000000000077|000000213|0000000000000076|100.00
01092021|542843|000002908|0000000000011778|000003067|0000000000013253|094.82
01092021|542844|000006182|0000000000015146|000006182|0000000000015200|100.00
01092021|542845|000000253|0000000000001526|000000300|0000000000001939|084.33
01092021|542847|000073050|0000000000083277|000076996|0000000000085784|094.88
01092021|542848|000000302|0000000000003241|000000303|0000000000002941|099.67
01092021|542850|000002000|0000000000040000|000002000|0000000000040000|100.00
01092021|542851|000006400|0000000000611840|000012800|0000000001239360|050.00
01092021|542852|000004960|0000000000749704|000024493|0000000003695406|020.25
01092021|542857|000077305|0000000019721855|000077305|0000000019721855|100.00
01092021|542862|000014652|0000000001142856|000037720|0000000002942162|038.84
01092021|542863|000000022|0000000000008030|000000022|0000000000008030|100.00
01092021|542865|000020000|0000000000280000|000030000|0000000000430000|066.67
01092021|542867|000003791|0000000001142418|000012472|0000000003777660|030.40
01092021|542871|000005392|0000000000021353|000005392|0000000000023605|100.00
01092021|542872|000000313|0000000000000802|000000313|0000000000000788|100.00
01092021|542878|000001485|0000000000002748|000001485|0000000000002747|100.00
01092021|542904|000217195|0000000004311321|000379339|0000000007532177|057.26
01092021|542905|000002598|0000000000938356|000002598|0000000000938356|100.00
01092021|542907|000006812|0000000004445852|000018492|0000000012091261|036.84
01092021|542908|000000008|0000000000009167|000000009|0000000000010312|088.89
01092021|542909|000000133|0000000000155743|000000171|0000000000199853|077.78
01092021|542911|000000070|0000000000038055|000000070|0000000000038055|100.00
01092021|542919|000001508|0000000000523352|000001649|0000000000567733|091.45
01092021|542920|000030010|0000000012850282|000109711|0000000046454407|027.35
01092021|542921|000001311|0000000000142768|000001347|0000000000145414|097.33
01092021|542922|000000076|0000000000031692|000000087|0000000000036355|087.36
01092021|542932|000031225|0000000000755645|000043549|0000000001054829|071.70
01092021|542933|000002662|0000000000877529|000002827|0000000000927326|094.16
01092021|542934|000004000|0000000000336000|000004000|0000000000336000|100.00
01092021|542935|000006000|0000000000071400|000006000|0000000000071400|100.00
01092021|542938|000006542|0000000000294778|000006542|0000000000294778|100.00
01092021|542942|000000100|0000000000000284|000000100|0000000000000284|100.00
01092021|542963|000001508|0000000000009953|000001521|0000000000010038|099.15
01092021|542967|000000041|0000000000000643|000000097|0000000000001579|042.27
01092021|542969|000027343|0000000000201792|000035172|0000000000249080|077.74
01092021|543064|000004814|0000000002532646|000009273|0000000004934154|051.91
01092021|543066|000031036|0000000034951192|000102223|0000000116183050|030.36
01092021|543079|000003223|0000000000025591|000003766|0000000000026502|085.58
01092021|543087|000000088|0000000000003041|000000088|0000000000003040|100.00
01092021|543150|000070352|0000000000215981|000075777|0000000000233846|092.84
01092021|543165|000000008|0000000000000087|000000008|0000000000000087|100.00
01092021|543167|000017042|0000000000055217|000025402|0000000000084265|067.09
01092021|543171|000009000|0000000000247500|000009000|0000000000247500|100.00
01092021|543173|000000814|0000000000010477|000000816|0000000000010501|099.75
01092021|543174|000025748|0000000000082909|000031106|0000000000100642|082.78
01092021|543175|000123866|0000000000377792|000169984|0000000000509716|072.87
01092021|543176|000002171|0000000000025401|000002171|0000000000025400|100.00
01092021|543177|000000100|0000000000000026|000000100|0000000000000026|100.00
01092021|543181|000001973|0000000000020421|000002176|0000000000022886|090.67
01092021|543186|000003248|0000000000012343|000003268|0000000000012666|099.39
01092021|543187|000005269|0000000012732276|000015589|0000000036843196|033.80
01092021|543193|000003000|0000000000338850|000003000|0000000000338850|100.00
01092021|543207|000121113|0000000002986853|000121113|0000000002986853|100.00
01092021|543210|000001794|0000000002543982|000003291|0000000004682231|054.51
01092021|543212|000007027|0000000001419806|000010106|0000000002040689|069.53
01092021|543213|000004171|0000000005809995|000009640|0000000013469781|043.27
01092021|543214|000000115|0000000000047928|000000115|0000000000047928|100.00
01092021|543215|000000095|0000000000101223|000000098|0000000000104382|096.94
01092021|543216|000000600|0000000000627606|000000605|0000000000634790|099.17
01092021|543217|000011176|0000000003229864|000012731|0000000003685629|087.79
01092021|543218|000004000|0000000000272000|000006000|0000000000439600|066.67
01092021|543219|000000114|0000000000020723|000000127|0000000000022492|089.76
01092021|543220|000068595|0000000025726555|000196006|0000000075007071|035.00
01092021|543221|000000842|0000000000290339|000000965|0000000000335008|087.25
01092021|543222|000001200|0000000000030840|000001200|0000000000030840|100.00
01092021|543223|000013096|0000000000908208|000016473|0000000001135480|079.50
01092021|543224|000000352|0000000000128480|000000406|0000000000148623|086.70
01092021|543226|000000602|0000000000022226|000000621|0000000000022780|096.94
01092021|543227|000048423|0000000068629918|000077560|0000000110284101|062.43
01092021|543228|000008858|0000000017375853|000021836|0000000043099205|040.57
01092021|543229|000000015|0000000000002804|000000015|0000000000002803|100.00
01092021|543230|000006000|0000000000402000|000012000|0000000000804000|050.00
01092021|543231|000001111|0000000000046586|000001111|0000000000046586|100.00
01092021|543232|000037159|0000000147080896|000081485|0000000324453600|045.60
01092021|543233|000007254|0000000003272643|000014069|0000000006383213|051.56
01092021|543234|000002000|0000000000259900|000002000|0000000000259900|100.00
01092021|543235|000014636|0000000017293898|000029767|0000000035355224|049.17
01092021|543236|000012000|0000000000587400|000021000|0000000000984150|057.14
01092021|543237|000004865|0000000001146924|000009932|0000000002357395|048.98
01092021|543238|000007714|0000000009086321|000014945|0000000017686392|051.62
01092021|543240|000016094|0000000006276660|000041721|0000000016705402|038.58
01092021|543241|000008000|0000000000684800|000008000|0000000000684800|100.00
01092021|543242|000062026|0000000008485157|000207544|0000000028344227|029.89
01092021|543243|000054190|0000000003395004|000120232|0000000007420595|045.07
01092021|543245|000001239|0000000004835879|000003833|0000000014958740|032.32
01092021|543246|000000792|0000000000023214|000000879|0000000000025737|090.10
01092021|543248|000149566|0000000023556645|000297267|0000000047295149|050.31
01092021|543249|000029450|0000000001088616|000029450|0000000001088616|100.00
01092021|543250|000000002|0000000000000098|000000004|0000000000000194|050.00
01092021|543251|000002535|0000000000053996|000003235|0000000000068503|078.36
01092021|543252|000001523|0000000002791507|000002200|0000000004029739|069.23
01092021|543253|000005153|0000000002004002|000009580|0000000003751724|053.79
01092021|543254|000006177|0000000002166274|000012664|0000000004486630|048.78
01092021|543255|000000273|0000000000132405|000000342|0000000000165620|079.82
01092021|543257|000808425|0000000018634197|001192758|0000000027486423|067.78
01092021|543258|000000413|0000000001062918|000001078|0000000002795411|038.31
01092021|543259|000002633|0000000001504102|000004533|0000000002589207|058.09
01092021|543260|000006092|0000000005831872|000019085|0000000018217227|031.92
01092021|543261|000008736|0000000002319059|000010423|0000000002760663|083.81
01092021|543263|000034431|0000000002695948|000062305|0000000004861292|055.26
01092021|543264|000000525|0000000000878667|000000858|0000000001441446|061.19
01092021|543265|000055704|0000000006885015|000093772|0000000011626345|059.40
01092021|543266|000008067|0000000006424963|000017506|0000000014028486|046.08
01092021|543268|000000001|0000000000000283|000000003|0000000000000851|033.33
01092021|543270|000002423|0000000003030204|000005067|0000000006358988|047.82
01092021|543271|000025027|0000000018733961|000073784|0000000055133195|033.92
01092021|543272|000027829|0000000012343553|000059012|0000000026331899|047.16
01092021|543273|000003000|0000000000135000|000003000|0000000000135000|100.00
01092021|543274|000001200|0000000000982740|000004200|0000000003410760|028.57
01092021|543275|000001625|0000000001247513|000002883|0000000002195684|056.36
01092021|543276|000001060|0000000002064509|000002017|0000000003933417|052.55
01092021|543277|000689900|0000000336050290|001519646|0000000715068098|045.40
01092021|543278|000093126|0000000006169598|000159948|0000000010711353|058.22
01092021|543279|000003117|0000000000469109|000007066|0000000001079274|044.11
01092021|543280|000003387|0000000006066287|000006378|0000000011509002|053.10
01092021|543281|000006793|0000000000145031|000007465|0000000000159415|091.00
01092021|543282|000000600|0000000000114000|000000600|0000000000114000|100.00
01092021|543283|000000982|0000000001076469|000002017|0000000002219269|048.69
01092021|543284|000001200|0000000002280000|000002400|0000000004532400|050.00
01092021|543286|000006000|0000000000105300|000012000|0000000000208200|050.00
01092021|543287|000036843|0000000036645890|000066886|0000000065819837|055.08
01092021|543288|000007337|0000000000964082|000010874|0000000001413264|067.47
01092021|543290|000006051|0000000000733382|000007366|0000000000895727|082.15
01092021|543291|000231349|0000000012360978|000299628|0000000015971912|077.21
01092021|543292|000000437|0000000000039986|000000710|0000000000064679|061.55
01092021|543297|000000273|0000000000199133|000000273|0000000000199133|100.00
01092021|543298|000004045|0000000000330072|000005328|0000000000443405|075.92
01092021|543299|000014657|0000000005727956|000035618|0000000014021491|041.15
01092021|543300|000050344|0000000025078864|000140438|0000000070566177|035.85
01092021|543305|000006000|0000000000072000|000006000|0000000000072000|100.00
01092021|543306|000002805|0000000001537982|000004645|0000000002562520|060.39
01092021|543308|000018136|0000000022929345|000079922|0000000101646736|022.69
01092021|543309|000006000|0000000000179400|000006000|0000000000179400|100.00
01092021|543310|000002000|0000000000122100|000002000|0000000000122100|100.00
01092021|543311|000011472|0000000003636051|000534222|0000000168616169|002.15
01092021|543317|000001357|0000000002132865|000007094|0000000011282918|019.13
01092021|543318|000011265|0000000016891305|000093870|0000000141934802|012.00
01092021|543319|000032000|0000000000259200|000032000|0000000000259200|100.00
01092021|543320|000292489|0000000038740169|001181928|0000000156938526|024.75
01092021|543321|000004821|0000000009887871|000039933|0000000082416009|012.07
01092021|543322|000003857|0000000002683508|000011986|0000000008379442|032.18
01092021|543323|000002306|0000000000041785|000005398|0000000000097890|042.72
01092021|543324|000004800|0000000000889920|000007200|0000000001344800|066.67
01092021|543325|000003157|0000000003474279|000013813|0000000015097578|022.86
01092021|543326|000000027|0000000000010800|000000032|0000000000012646|084.38
01092021|543327|000056039|0000000007411158|000099753|0000000013388525|056.18
01092021|543328|000004329|0000000004032464|000010451|0000000009826784|041.42
01092021|543329|000030540|0000000012118272|000096300|0000000038309817|031.71
01092021|543330|000146766|0000000018514531|000433195|0000000054687387|033.88
01092021|543331|000134115|0000000015684418|000134115|0000000015684418|100.00
01092021|543332|000006359|0000000003999811|000006359|0000000003999811|100.00
01092021|543333|000005486|0000000008060306|000019921|0000000029534522|027.54
01092021|543334|000031462|0000000017683218|000085953|0000000048507802|036.60
01092021|543335|000111905|0000000042149019|000223309|0000000084032769|050.11
01092021|543336|000101316|0000000060774403|000205812|0000000122708630|049.23
01092021|543345|000000006|0000000000000055|000000006|0000000000000054|100.00
01092021|543346|000034000|0000000004087150|000034000|0000000004087150|100.00
01092021|555555|000000119|0000000000074494|000000169|0000000000105496|070.41
01092021|570001|000062017|0000000008642069|000166086|0000000022986308|037.34
01092021|570002|000003296|0000000000038531|000004339|0000000000050228|075.96
01092021|570004|000001685|0000000000032437|000001704|0000000000032915|098.88
01092021|570005|000127543|0000000000835406|000127543|0000000000835406|100.00
01092021|590003|000081132|0000000003492733|000114742|0000000005023717|070.71
01092021|590005|000001406|0000000002527860|000001406|0000000002527860|100.00
01092021|590006|000002458|0000000001732890|000004849|0000000003458521|050.69
01092021|590013|000020486|0000000008140113|000045533|0000000018312506|044.99
01092021|590018|000001286|0000000000167309|000001969|0000000000255092|065.31
01092021|590021|000000545|0000000006952920|000000761|0000000009948877|071.62
01092021|590022|000005191|0000000000019778|000007495|0000000000028864|069.26
01092021|590024|000005980|0000000000725374|000013677|0000000001648135|043.72
01092021|590025|000002313|0000000000070894|000003511|0000000000106700|065.88
01092021|590030|000028763|0000000001488486|000065402|0000000003417398|043.98
01092021|590031|000000786|0000000000250341|000001312|0000000000423080|059.91
01092021|590041|000001216|0000000000009144|000001216|0000000000009144|100.00
01092021|590051|000002257|0000000001946324|000004013|0000000003477502|056.24
01092021|590056|000000406|0000000000079962|000000522|0000000000100598|077.78
01092021|590057|000006907|0000000000364344|000006907|0000000000364344|100.00
01092021|590062|000001183|0000000000620188|000002090|0000000001104400|056.60
01092021|590065|000000315|0000000000242991|000000803|0000000000619192|039.23
01092021|590066|000002082|0000000000285339|000004746|0000000000656496|043.87
01092021|590070|000043661|0000000000072722|000043661|0000000000072722|100.00
01092021|590071|000000185|0000000000477596|000000514|0000000001320409|035.99
01092021|590072|000000882|0000000000359239|000000946|0000000000385433|093.23
01092021|590073|000001513|0000000001245199|000002302|0000000001897571|065.73
01092021|590075|000001105|0000000000090103|000001105|0000000000090103|100.00
01092021|590078|000002409|0000000002354196|000005786|0000000005639720|041.63
01092021|590082|000000507|0000000000058459|000000507|0000000000058459|100.00
01092021|590086|000001003|0000000002729565|000001447|0000000003950153|069.32
01092021|590095|000237525|0000000009705272|000397316|0000000016234646|059.78
01092021|590096|000052501|0000000052501526|000081192|0000000081191806|064.66
01092021|590097|000016503|0000000000676789|000022026|0000000000910072|074.92
01092021|590098|000000674|0000000002834696|000000975|0000000004088976|069.13
01092021|590099|000000161|0000000000327313|000000164|0000000000333728|098.17
01092021|590101|000008297|0000000000341090|000011210|0000000000457977|074.01
01092021|590103|000041548|0000000007659790|000063931|0000000011836710|064.99
01092021|590104|000015207|0000000006671616|000016431|0000000007205168|092.55
01092021|590106|000010728|0000000003961100|000021116|0000000007825382|050.80
01092021|590107|000001431|0000000000327699|000001557|0000000000355145|091.91
01092021|590108|000059965|0000000001539902|000074800|0000000001919713|080.17
01092021|590109|000000194|0000000000085754|000000338|0000000000149598|057.40
01092021|590110|000000000|0000000000000000|000000004|0000000000007150|000.00
01092021|590113|000000630|0000000000210975|000000754|0000000000246745|083.55
01092021|590115|000000156|0000000000026536|000000194|0000000000032997|080.41
01092021|590122|000001331|0000000000052708|000025951|0000000001039830|005.13
01092021|590134|000004630|0000000000129872|000006479|0000000000180947|071.46
01092021|700087|000000040|0000000000000220|000000040|0000000000000220|100.00
01092021|717503|000001472|0000000000002959|000001472|0000000000002958|100.00
01092021|750665|001180610|0000000001469771|001180610|0000000001469771|100.00
01092021|750666|000006753|0000000000155286|000006753|0000000000155286|100.00
01092021|800251|000000003|0000000000014250|000000003|0000000000014250|100.00
01092021|800252|000000027|0000000000127359|000000027|0000000000126527|100.00
01092021|800254|000000031|0000000000145700|000000031|0000000000145451|100.00
01092021|800271|000000012|0000000000056412|000000012|0000000000060302|100.00
01092021|800295|000000010|0000000000046600|000000010|0000000000046600|100.00
01092021|800297|000000014|0000000000065394|000000015|0000000000070103|093.33
01092021|800312|000000045|0000000000207945|000000045|0000000000207945|100.00
01092021|800318|000000065|0000000000304395|000000066|0000000000309154|098.48
01092021|800320|000000001|0000000000004668|000000001|0000000000004668|100.00
01092021|800322|000000278|0000000001298469|000000331|0000000001545636|083.99
01092021|800324|000000053|0000000000247775|000000053|0000000000247803|100.00
01092021|800325|000000814|0000000003838483|000001006|0000000004737954|080.91
01092021|800327|000000007|0000000000033251|000000007|0000000000033310|100.00
01092021|800328|000000070|0000000000330037|000000082|0000000000386917|085.37
01092021|800329|000000012|0000000000056665|000000017|0000000000080269|070.59
01092021|800331|000000011|0000000000051854|000000011|0000000000051863|100.00
01092021|800332|000000006|0000000000028092|000000008|0000000000037474|075.00
01092021|800339|000000014|0000000000065996|000000015|0000000000070412|093.33
01092021|800340|000000038|0000000000178403|000000039|0000000000183101|097.44
01092021|800342|000000029|0000000000135868|000000055|0000000000258524|052.73
01092021|800367|000000002|0000000000009390|000000002|0000000000009385|100.00
01092021|800385|000000093|0000000000437100|000000119|0000000000557779|078.15
01092021|890145|000005735|0000000000505827|000069291|0000000006126866|008.28
01092021|890147|000006961|0000000011325896|000013403|0000000021923710|051.94
01092021|890151|000001285|0000000000491127|000002160|0000000000819946|059.49
01092021|890152|000072367|0000000000143762|000072367|0000000000143762|100.00
01092021|935321|000000090|0000000000098550|000000090|0000000000098550|100.00
01092021|935383|000005831|0000000000080702|000005831|0000000000080649|100.00
01092021|935504|000000010|0000000000011550|000000020|0000000000025209|050.00
01092021|935514|000000485|0000000000649900|000000678|0000000000906715|071.53
01092021|935540|000000117|0000000000132210|000000117|0000000000132309|100.00
01092021|935580|000000025|0000000000028375|000000025|0000000000028375|100.00
01092021|935584|000000300|0000000000374388|000000300|0000000000373486|100.00
01092021|935616|000000279|0000000000318060|000000279|0000000000318060|100.00
01092021|935620|000000175|0000000000236250|000000175|0000000000236248|100.00
01092021|935640|000000050|0000000000056350|000000050|0000000000056350|100.00
01092021|935642|000000015|0000000000018675|000000015|0000000000018675|100.00
01092021|935662|000000010|0000000000012000|000000010|0000000000011999|100.00
01092021|935682|000000001|0000000000001274|000000001|0000000000001274|100.00
01092021|935688|000000725|0000000000814175|000001155|0000000001298364|062.77
01092021|935690|000000241|0000000000299238|000000281|0000000000350916|085.77
01092021|935712|000000124|0000000000208568|000000124|0000000000207938|100.00
01092021|935752|000000010|0000000000010818|000000010|0000000000010817|100.00
01092021|935868|000000045|0000000000045000|000000045|0000000000045000|100.00
01092021|935896|000000058|0000000000022330|000000058|0000000000022306|100.00
01092021|935898|000000001|0000000000000420|000000001|0000000000000420|100.00
01092021|935900|000000060|0000000000030900|000000061|0000000000026307|098.36
01092021|935912|000000228|0000000000051984|000000278|0000000000066120|082.01
01092021|935980|000000085|0000000000085000|000000085|0000000000085000|100.00
01092021|935982|000000100|0000000000145500|000000100|0000000000145500|100.00
01092021|935998|000000025|0000000000010800|000000025|0000000000010800|100.00
01092021|936004|000000040|0000000000040320|000000040|0000000000040090|100.00
