SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534976,VMART       ,A ,Q,2540,2540,2360,2465.8,2490,2544.2,432,1877,4535738,,INE665J01013,13-May-19,,
535141,SUNSTAR R   ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.41,12,13260,5171,,INE338O01025,13-May-19,,
535205,MYSTICELE   ,X ,Q,2.8,2.8,2.75,2.75,2.75,2.8,8,11442,31937,,INE159O01033,13-May-19,,
535267,COM FINCAP  ,X ,Q,10.98,13.32,10.85,10.92,10.94,11.11,72,17414,190177,,INE274M01018,13-May-19,,
535276,SBISENSEX   ,B ,Q,405,405,390,391.6,391.29,395.21,93,4768,1872648,,INF200K01VT2,13-May-19,,
535322,REPCO HOME  ,A ,Q,403.25,403.25,380.3,382.55,380.8,398.45,453,12120,4709317,,INE612J01015,13-May-19,,
535467,AIFL        ,T ,Q,8.87,8.87,8.03,8.03,8.03,8.45,21,3241,26291,,INE428O01016,13-May-19,,
535566,KIFS FSL    ,X ,Q,66,66,66,66,66,66,1,1,66,,INE902D01013,13-May-19,,
535602,SHARDA MOTOR,B ,Q,1285,1295.7,1251,1276,1276,1324.65,17,192,243094,,INE597I01010,13-May-19,,
535620,BINNY MILLS ,X ,Q,55.4,55.4,55.4,55.4,55.4,55.4,2,10,554,,INE160L01011,13-May-19,,
535621,SV GLOBAL   ,X ,Q,46.2,50.8,46.2,50.8,50.8,48.55,16,579,29214,,INE159L01013,13-May-19,,
535648,JUSTDIAL    ,A ,Q,573.95,573.95,549.7,551.65,552.3,564.95,1524,98460,54918682,,INE599M01018,13-May-19,,
535657,OONE        ,X ,Q,2.71,2.84,2.71,2.84,2.84,2.71,3,1400,3924,,INE860E01011,13-May-19,,
535754,ORIENT CEM  ,A ,Q,108.25,108.25,98,99.4,100.4,107.85,270,16794,1727495,,INE876N01018,13-May-19,,
535755,ABFRL       ,A ,Q,210,210,200.45,202.1,202.1,210.45,574,33426,6814114,,INE647O01011,13-May-19,,
535789,IBUL HSG FIN,A ,Q,694,694.5,651,659.95,659.95,696.4,7610,399284,268903378,,INE148I01020,13-May-19,,
536128,VKJINFRA    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,12781,6262,,INE211P01021,13-May-19,,
536170,KUSHAL      ,T ,Q,18.75,18.75,17.85,17.85,17.85,18.75,109,34894,624589,,INE647N01021,13-May-19,,
536264,TIGER LOGS  ,X ,Q,94,94,91.5,91.65,91.5,93.25,69,2135,196827,,INE906O01011,13-May-19,,
536493,JKAGRI GEN  ,X ,Q,670,750,636.2,667,680,674.35,56,463,316164,,INE690O01011,13-May-19,,
536507,FUTLIF FAS  ,A ,Q,463,463,440.05,456.8,456.5,462,326,81028,36960643,,INE452O01016,13-May-19,,
536592,SKFL        ,X ,Q,2.09,2.29,2.09,2.19,2.09,2.19,26,2430,5325,,INE279P01036,13-May-19,,
536659,PVVINFRA    ,XT,Q,22.5,23.9,22.35,22.9,22.35,22.85,20,5047,115991,,INE428B01013,13-May-19,,
536672,VCU DATA    ,T ,Q,12.13,12.13,12.13,12.13,12.13,11.57,1,27,327,,INE962O01014,13-May-19,,
536709,INDRENEW    ,X ,Q,20,20,17.1,17.95,17.1,20.95,4,646,11630,,INE138O01029,13-May-19,,
536773,JIN POLY INV,T ,Q,30.85,30.85,30.85,30.85,30.85,32.05,1,50,1542,,INE147P01019,13-May-19,,
536799,SRS FINANCE ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,10500,1995,,INE002J01027,13-May-19,,
536868,INTEGRA TELE,XT,Q,11.38,11.38,11.35,11.35,11.35,11.38,3,4,45,,INE256F01019,13-May-19,,
536960,M100        ,B ,Q,17.5,17.6,17.45,17.6,17.6,17.79,4,302,5314,,INF247L01023,13-May-19,,
536965,BP CAPITAL  ,XT,Q,12.36,12.36,12.36,12.36,12.36,13.01,1,100,1236,,INE947C01010,13-May-19,,
536974,CAPTAIN POLY,X ,Q,22.6,24.5,22,24.15,23.8,23.25,127,26969,629757,,INE536P01021,13-May-19,,
537007,ICICINIFTY  ,B ,Q,117,117.94,116.07,116.61,116.1,117.7,199,19577,2285562,,INF109K012R6,13-May-19,,
537008,ICICINF100  ,B ,Q,121.23,121.33,119.38,119.62,119.38,121.05,7,64,7750,,INF109KA1962,13-May-19,,
537069,ARNOLD HOLD ,X ,Q,8.2,8.38,8,8.2,8.2,8.15,38,76298,618071,,INE185K01028,13-May-19,,
537253,SUNIL HEALTH,X ,Q,32.95,32.95,30.5,30.6,30.6,32.85,8,181,5649,,INE671C01016,13-May-19,,
537254,RCI IND     ,X ,Q,83.5,84.45,81,83.45,82,83.55,100,14587,1213198,,INE140B01014,13-May-19,,
537291,NATH BIOGEN ,B ,Q,416.25,417,395,400.95,401,418.55,88,1064,432266,,INE448G01010,13-May-19,,
537292,AGRI TECH   ,B ,Q,59.25,59.25,57.1,58.5,57.1,60.2,19,899,52494,,INE449G01018,13-May-19,,
537483,RELCNX100   ,B ,Q,115.91,115.91,115.91,115.91,115.91,116.56,1,1,115,,INF204K014N5,13-May-19,,
537524,VIAANINDUS  ,XT,Q,7,7.43,7,7.4,7.4,7.13,27,14416,101806,,INE324N01027,13-May-19,,
537536,DENIS CHEM  ,X ,Q,68.95,69.4,61.1,61.25,61.25,68.9,23,1876,122134,,INE051G01012,13-May-19,,
537708,KOTAKNIFTY  ,B ,Q,116.5,116.7,115.25,116.09,116.4,116.3,46,1065,123708,,INF174K014P6,13-May-19,,
537750,KIRAN VYPAR ,X ,Q,98.75,98.75,95,96.3,96.95,98.8,29,1465,142187,,INE555P01013,13-May-19,,
537766,BCP LTD     ,B ,Q,37.2,37.9,36.65,37.45,37.45,37.35,466,752960,28238757,,INE905P01028,13-May-19,,
537800,MANGALAM IND,XT,Q,0.38,0.38,0.36,0.37,0.37,0.37,6,4150,1554,,INE717C01025,13-May-19,,
537820,VFL         ,B ,Q,0.83,0.83,0.76,0.76,0.76,0.8,8,1310,1077,,INE159N01027,13-May-19,,
537838,NEGOTIUM    ,XT,Q,6.92,6.92,6.92,6.92,6.92,6.75,1,100,692,,INE339P01046,13-May-19,,
537839,PHOENIX TN  ,X ,Q,13.97,13.97,13.97,13.97,13.97,13.99,1,50,698,,INE977M01024,13-May-19,,
537840,RAUNAQEPC   ,XT,Q,86.8,86.8,78.7,78.7,78.7,82.8,2,2,165,,INE523K01012,13-May-19,,
538019,OBI LTD     ,X ,Q,21.4,22.4,20.55,21.8,21.6,21.6,68,13898,291176,,INE732P01018,13-May-19,,
538057,CPSE ETF    ,B ,Q,26.3,26.31,25.83,25.9,25.9,26.31,207,138609,3611192,,INF457M01133,13-May-19,,
538092,JOONKTOLLEE ,X ,Q,125.75,125.75,125.75,125.75,125.75,129,4,200,25150,,INE574G01013,13-May-19,,
538128,WOMENS NEXT ,M ,Q,4.4,4.85,4,4.46,4.46,4.4,6,12000,53760,,INE174Q01011,13-May-19,,
538268,WONDERLA    ,B ,Q,300,302,291.2,297.2,291.2,306.15,34,898,267531,,INE066O01014,13-May-19,,
538364,BCPAL       ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,17,12552,6903,,INE795P01023,13-May-19,,
538365,ADHUNIKIND  ,B ,Q,71.7,75.95,71.6,74,74,71.8,198,26717,1966767,,INE452L01012,13-May-19,,
538401,MAESTROS ELE,XT,Q,59.7,59.7,59.7,59.7,59.7,62.8,1,21,1253,,INE318N01011,13-May-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,36090,6857,,INE508N01025,13-May-19,,
538423,ALPS MOTOR  ,XT,Q,1.01,1.01,1.01,1.01,1.01,1.03,7,1241,1253,,INE729P01022,13-May-19,,
538432,DIVINUS     ,XT,Q,22.3,22.45,22.3,22.45,22.45,22.4,10,3465,77788,,INE478P01018,13-May-19,,
538476,CTL         ,X ,Q,4.2,4.2,4,4.19,4.19,4.23,12,2407,10051,,INE172D01021,13-May-19,,
538521,CROWNTOURS  ,X ,Q,23.5,23.75,23.5,23.7,23.7,23.7,101,7930,187623,,INE969E01010,13-May-19,,
538539,JTAPARIA    ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.26,3,66,17,,INE075K01013,13-May-19,,
538541,INCEPTUM    ,XT,Q,17.4,17.4,17.4,17.4,17.4,16.9,1,50,870,,INE784P01035,13-May-19,,
538562,SKIPPER     ,B ,Q,57,57.75,55.6,56.8,56.8,57.05,95,3697,209601,,INE439E01022,13-May-19,,
538564,JAMESWARREN ,X ,Q,126,126,110.4,116,116,114.95,9,322,38685,,INE718P01017,13-May-19,,
538566,APOLLOTRI   ,X ,Q,170.7,173.5,170,170.6,170,172.7,115,13660,2340390,,INE919P01029,13-May-19,,
538567,GULFOIL LUB ,B ,Q,813.5,829.2,813.5,816,816,828.3,86,747,609282,,INE635Q01029,13-May-19,,
538570,ACHAL       ,XT,Q,0.93,0.93,0.89,0.89,0.89,0.89,3,309,279,,INE860P01025,13-May-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,500,95,,INE717P01027,13-May-19,,
538596,QUANTBUILD  ,XT,Q,7.84,7.84,7.84,7.84,7.84,7.84,1,150,1176,,INE222B01028,13-May-19,,
538598,VISHAL      ,B ,Q,270.05,296,270.05,280,280,280.25,58,12283,3439089,,INE755Q01025,13-May-19,,
538607,TOYAMIND    ,X ,Q,5.2,5.35,5.03,5.12,5.12,5.31,231,308616,1591321,,INE457P01020,13-May-19,,
538611,RTFL        ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,2,110,1985,,INE840I01014,13-May-19,,
538634,VRL         ,X ,Q,34,34,33.5,33.5,33.5,34,2,30,1015,,INE406F01010,13-May-19,,
538635,SNOWMAN     ,B ,Q,32.15,32.3,30.85,31.1,30.85,31.95,165,21062,669775,,INE734N01019,13-May-19,,
538653,EML         ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.49,6,181,266,,INE649L01013,13-May-19,,
538666,SHARDACROP  ,A ,Q,389.5,389.5,370.35,375.6,370.35,387.4,61,595,227953,,INE221J01015,13-May-19,,
538674,CITYONLINE  ,Z ,Q,4.11,4.11,4.11,4.11,4.11,4.32,1,100,411,,INE158C01014,13-May-19,,
538683,RELSENSEX   ,B ,Q,397.92,398.52,394,394.03,394,394.88,11,34,13481,,INF204KA1UN7,13-May-19,,
538685,SHEMAROO    ,B ,Q,388.45,388.45,370,385,385,375.4,25,88,32909,,INE363M01019,13-May-19,,
538706,ULTRACAB    ,X ,Q,53,54.35,52.95,53.75,53.75,53,19,6200,332624,,INE010R01015,13-May-19,,
538707,RCCL        ,X ,Q,19.95,19.95,19.95,19.95,19.95,19.95,3,77,1536,,INE929D01016,13-May-19,,
538713,ATISHAY     ,B ,Q,72,72,67,68.45,67.8,69,41,682,47634,,INE011R01013,13-May-19,,
538715,DHABRIYA    ,B ,Q,58.5,58.5,53,54.15,54.15,54.95,16,734,40209,,INE260R01016,13-May-19,,
538716,ARYACAPM    ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,70000,1995000,,INE229R01011,13-May-19,,
538730,PDSMFL      ,B ,Q,244,248,244,248,248,244.55,3,110,27240,,INE111Q01013,13-May-19,,
538743,MUDUNURU    ,XT,Q,4.16,4.16,4.16,4.16,4.16,4.08,1,1,4,,INE491C01027,13-May-19,,
538765,JSHL        ,M ,Q,9.7,9.7,9.7,9.7,9.7,10,1,5000,48500,,INE401Q01018,13-May-19,,
538772,NIYOGIN     ,B ,Q,63.1,63.1,62.5,62.5,62.5,65.75,13,924,58045,,INE480D01010,13-May-19,,
538787,GBFL        ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.72,2,3650,2628,,INE997C01015,13-May-19,,
538812,AANCHALISP  ,B ,Q,13.71,14.5,12.8,13.99,13.8,13.61,97,196078,2670664,,INE322R01014,13-May-19,,
538834,MEL         ,XT,Q,8.53,8.53,8.5,8.53,8.53,8.53,6,1015,8646,,INE242Q01016,13-May-19,,
538835,INTELLECT   ,A ,Q,223.55,226.3,221,223.05,223.25,224.9,502,24186,5415743,,INE306R01017,13-May-19,,
538836,MONTECARLO  ,B ,Q,310.95,312,305,305.55,305.55,308.35,59,1200,369087,,INE950M01013,13-May-19,,
538837,JSTL        ,X ,Q,31,31,27.3,27.65,27.65,29.6,22,1330,37106,,INE237B01018,13-May-19,,
538838,ICL         ,XT,Q,8.63,8.63,8.63,8.63,8.63,8.8,1,150,1294,,INE407P01017,13-May-19,,
538858,CAMSONBIO   ,XT,Q,7.6,7.87,7.6,7.6,7.6,7.5,12,3742,28450,,INE845E01012,13-May-19,,
538860,PANAFIC     ,X ,Q,0.34,0.34,0.33,0.33,0.33,0.34,8,26300,8709,,INE655P01029,13-May-19,,
538882, EMERALD    ,X ,Q,8.82,9.74,8.82,8.84,8.82,9.28,5,705,6262,,INE030Q01015,13-May-19,,
538891,MCLOUD      ,X ,Q,29.05,29.45,28.65,29,29.1,29.2,1873,123024,3576851,,INE613C01018,13-May-19,,
538896,KANCHI      ,XT,Q,349.85,357,344.25,344.25,344.25,362.35,176,14429,4976303,,INE081G01019,13-May-19,,
538902,DHUN TEAIND ,B ,Q,222,222,210.15,210.4,210.15,213.5,43,890,189943,,INE341R01014,13-May-19,,
538922,COSYN       ,X ,Q,37.5,37.9,32,36,36,37.1,16,787,27853,,INE029B01019,13-May-19,,
538928,KARNAVATI   ,T ,Q,30.35,31.9,30.35,31.9,31.9,31.9,11,2114,67401,,INE554R01012,13-May-19,,
538952,ALFL        ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,50,80,,INE211D01027,13-May-19,,
538961,GENUSPAPER  ,B ,Q,7.35,7.35,7,7,7,7.35,62,34311,246772,,INE949P01018,13-May-19,,
538962,MINDACORP   ,B ,Q,114.25,117.5,108.15,108.6,108.25,112.9,146,3866,432826,,INE842C01021,13-May-19,,
538963,PACT        ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.25,1,5,6,,INE494K01024,13-May-19,,
538965,CONCORD     ,XT,Q,23.1,23.1,22.1,22.2,23.1,23.1,12,1371,30940,,INE858L01010,13-May-19,,
538979,GRNLAM IND  ,B ,Q,855,855,783.05,800,783.05,813.45,22,274,219601,,INE544R01013,13-May-19,,
538987,TALBROSENG  ,X ,Q,130.1,140,128.5,132.55,132.5,146.5,32,3880,524639,,INE717E01013,13-May-19,,
538992,SAPL        ,X ,Q,295.1,295.1,295.1,295.1,295.1,308,1,10,2951,,INE002E01010,13-May-19,,
538993,PUROHITCON  ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.05,1,500,3700,,INE147J01012,13-May-19,,
539012,MEGRISOFT   ,XT,Q,12.61,12.61,12.61,12.61,12.61,12.01,1,124,1563,,INE756R01013,13-May-19,,
539014,KALPACOMME  ,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.98,1,10,19,,INE059Q01014,13-May-19,,
539015,ORTEL       ,T ,Q,3.5,3.79,3.43,3.78,3.78,3.61,24,36270,129428,,INE849L01019,13-May-19,,
539017,ASHFL       ,B ,Q,47.05,54.95,47.05,54,54,53.9,3,10,516,,INE526R01010,13-May-19,,
539018,BEEKAY      ,X ,Q,285.75,288.7,280,280.9,281,285.75,17,754,212603,,INE213D01015,13-May-19,,
539026,SSPNFIN     ,M ,Q,26.5,28.5,25,28.25,28.5,27.5,6,36000,977400,,INE820R01017,13-May-19,,
539031,SETFBSE100  ,B ,Q,117.85,117.85,116.51,117.17,117.5,117.88,3,22,2590,,INF200KA1572,13-May-19,,
539041,SVPHOUSING  ,M ,Q,16.3,16.3,16.3,16.3,16.3,16.4,1,2500,40750,,INE369Q01017,13-May-19,,
539042,AGIIL       ,T ,Q,60,60,58.5,59.4,59.95,58,9,205,12158,,INE976R01017,13-May-19,,
539043,BKMINDST    ,T ,Q,3.84,3.84,3.84,3.84,3.84,4.04,1,88,337,,INE831Q01016,13-May-19,,
539044,MANAKSTELTD ,B ,Q,17.2,18.05,17,17,17,17.95,51,7676,132193,,INE824Q01011,13-May-19,,
539046,MNKCMILTD   ,B ,Q,4.31,5.1,4.31,4.55,4.55,4.71,29,8553,38673,,INE830Q01018,13-May-19,,
539056,ADLABS      ,B ,Q,8.5,8.5,7.8,7.85,7.8,8.12,59,18387,147287,,INE172N01012,13-May-19,,
539083,INOXWIND    ,A ,Q,61.1,61.1,57.5,57.75,57.75,60.25,61,2118,123585,,INE066P01011,13-May-19,,
539098,FILTRA      ,M ,Q,12,12.5,12,12.5,12.5,15,2,18000,220500,,INE541R01019,13-May-19,,
539113,PML         ,X ,Q,1790,1790,1514,1630.6,1630,1680,17,60,98674,,INE291E01019,13-May-19,,
539118,VRLLOG      ,B ,Q,255,257.75,245.1,254.65,252,255.65,157,2581,648018,,INE366I01010,13-May-19,,
539120,BFFL        ,X ,Q,14,14,14,14,14,14.5,1,500,7000,,INE578R01011,13-May-19,,
539122,BODHTREE    ,X ,Q,34.65,34.65,29.25,31.85,32,31.95,88,14293,455334,,INE104F01011,13-May-19,,
539123,VBIND       ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.97,1,5,19,,INE334E01017,13-May-19,,
539126,MEP         ,B ,Q,36.65,36.65,34.65,35.2,35.5,36.25,112,14918,528676,,INE776I01010,13-May-19,,
539131,CLLIMITED   ,X ,Q,3.38,3.38,3.22,3.37,3.37,3.38,3,102,328,,INE767G01013,13-May-19,,
539132,VEGETABLE   ,X ,Q,4.19,4.19,3.9,3.95,3.95,3.9,11,5204,20323,,INE761D01021,13-May-19,,
539141,UFO         ,B ,Q,175.5,179.35,172,176.3,179.35,180.75,76,2566,452250,,INE527H01019,13-May-19,,
539143,PANTH       ,X ,Q,74.6,74.85,72.05,74.85,74.8,73.4,171,108200,8084473,,INE945O01019,13-May-19,,
539148,SHIVALIK    ,X ,Q,268.3,276,261,276,276,270.65,29,2449,667048,,INE788J01021,13-May-19,,
539150,PNCINFRA    ,A ,Q,155.5,157,148,155.25,155.05,157.15,594,10049,1529483,,INE195J01029,13-May-19,,
539151,ARFIN       ,X ,Q,151.1,175,151.1,165.05,165.05,169,8,76,12752,,INE784R01015,13-May-19,,
539176,HAWAENG     ,XT,Q,32.75,32.75,29.65,31.75,31.75,31.2,28,1640,50239,,INE230I01018,13-May-19,,
539177,AIIL        ,X ,Q,31,31.2,28.45,28.45,28.45,29.9,14,24021,683725,,INE206F01014,13-May-19,,
539195,POEL        ,X ,Q,33.7,33.7,33.7,33.7,33.7,35.5,2,260,8762,,INE035S01010,13-May-19,,
539196,AEL         ,X ,Q,10.43,12,10.43,10.63,10.49,11.23,7,938,10170,,INE829P01020,13-May-19,,
539197,DEVHARI     ,XT,Q,7,7,6.65,6.65,6.65,7,10,21166,140859,,INE553P01018,13-May-19,,
539201,SATIA       ,X ,Q,718.5,718.5,700,709.4,709.4,720.55,103,3431,2438325,,INE170E01015,13-May-19,,
539207,MANPASAND   ,A ,Q,110.85,114.1,103.2,104.5,104.9,110.7,930,49794,5387884,,INE122R01018,13-May-19,,
539219,MUL         ,X ,Q,262,268.5,247,248.9,248.9,257.3,80,2835,738151,,INE150D01019,13-May-19,,
539220,MISHKA      ,T ,Q,28.35,28.35,28.25,28.3,28.25,28.3,3,25,707,,INE540S01019,13-May-19,,
539221,SPORTKING   ,XT,Q,410,410,386,390.8,386,395.5,8,167,65240,,INE885H01011,13-May-19,,
539223,AMBITION    ,T ,Q,18.25,18.25,18.25,18.25,18.25,17.4,1,1,18,,INE563S01011,13-May-19,,
539225,JIYAECO     ,B ,Q,56.75,56.75,54.15,55.05,55.05,55.15,383,67782,3741296,,INE023S01016,13-May-19,,
539226,RUDRA       ,T ,Q,68.7,68.95,67.6,67.6,67.6,68.9,14,30433,2092148,,INE027T01015,13-May-19,,
539228,GGPL        ,B ,Q,63.65,63.65,63.45,63.5,63.5,63.55,21,1561,99214,,INE480S01026,13-May-19,,
539229,MRSS        ,M ,Q,26.05,27.8,26.05,27.8,27.8,27.3,3,1800,48990,,INE196R01012,13-May-19,,
539235,GPL         ,X ,Q,257,257,256.1,256.1,256.1,269.55,9,1309,336313,,INE545R01010,13-May-19,,
539251,BALKRISHNA  ,B ,Q,34.9,36.25,34.9,35.5,35.5,36.15,9,916,32645,,INE875R01011,13-May-19,,
539252,SCFL        ,B ,Q,6.49,6.49,5.02,5.55,5.55,5.91,14,2032,11480,,INE979R01011,13-May-19,,
539254,ADANITRANS  ,A ,Q,207.85,214,202.9,206.2,207,207.7,492,12895,2678620,,INE931S01010,13-May-19,,
539255,STARDELTA   ,X ,Q,130.35,130.35,124,125.05,125.05,124.15,4,300,38038,,INE541K01014,13-May-19,,
539265,AMRAFIN     ,M ,Q,11.55,11.55,11.55,11.55,11.55,12.7,1,1200,13860,,INE990S01016,13-May-19,,
539267,DRHABEEB    ,XT,Q,31.4,31.4,28.5,28.5,28.5,30,5,700,21458,,INE579N01018,13-May-19,,
539268,SYNGENE     ,A ,Q,601.2,601.2,586.25,588.35,592.5,598.7,319,3314,1964901,,INE398R01022,13-May-19,,
539274,BLFL        ,Z ,Q,10.3,10.3,10.3,10.3,10.3,9.97,1,1,10,,INE962P01011,13-May-19,,
539275,MSL         ,B ,Q,48,54,45.25,47.05,47.05,55.3,10,763,39211,,INE829S01016,13-May-19,,
539276,KAYA        ,B ,Q,581,586.75,551.4,557.85,557.85,598.25,236,2602,1485122,,INE587G01015,13-May-19,,
539278,SYMBIOX     ,XT,Q,0.68,0.74,0.68,0.74,0.74,0.71,6,10060,7412,,INE653R01012,13-May-19,,
539287,ORTINLAABS  ,B ,Q,12.75,12.75,11.4,11.57,11.4,12.6,19,4057,46986,,INE749B01012,13-May-19,,
539289,MJCO        ,B ,Q,510,513.85,505,507.8,507.8,510.05,211,2835,1442484,,INE898S01029,13-May-19,,
539290,BINDALAGRO  ,B ,Q,12.26,13.5,12.26,13,13,13.1,16,2557,33226,,INE143A01010,13-May-19,,
539301,ARVSMART    ,B ,Q,111,113.95,105.3,108.8,109.35,112.25,126,5370,586346,,INE034S01021,13-May-19,,
539302,POWERMECH   ,B ,Q,861,893.95,859.95,893.95,893.95,858.25,7,300,258440,,INE211R01019,13-May-19,,
539309,RAMASTEEL   ,B ,Q,98.55,101.35,96.25,98.7,99.6,102.45,105,4243,418514,,INE230R01027,13-May-19,,
539310,TISL        ,B ,Q,3.33,3.38,3.11,3.26,3.2,3.27,49,641917,2063310,,INE365S01029,13-May-19,,
539312,UTISENSETF  ,B ,Q,393,394.65,388,389.97,388,393,12,295,115541,,INF789FB1X58,13-May-19,,
539331,VETO        ,B ,Q,68.3,68.3,66.05,66.3,66.75,68.3,23,696,46493,,INE918N01018,13-May-19,,
539332,NAVKARCORP  ,A ,Q,29.4,31,28.45,29.05,29.05,29.35,558,56317,1665552,,INE278M01019,13-May-19,,
539333,PENPEBS     ,B ,Q,53.65,56,53.65,55,55,55.85,6,350,19423,,INE455O01019,13-May-19,,
539334,SHREEPUSHK  ,B ,Q,145,150.95,140.75,142.9,148,147.2,103,4784,681096,,INE712K01011,13-May-19,,
539336,GUJGAS      ,A ,Q,163.45,163.55,154.7,157.95,160,163.35,752,18982,3038190,,INE844O01030,13-May-19,,
539346,SADBHIN     ,B ,Q,78,80,78,79,79,81.75,3,40,3150,,INE764L01010,13-May-19,,
539351,PRABHAT     ,B ,Q,68.7,68.7,65.3,65.65,65.3,68.55,36,5209,347775,,INE302M01033,13-May-19,,
539353,SWARAJAUTO  ,X ,Q,207,212.75,201,203.45,201,204,23,300,61347,,INE724G01014,13-May-19,,
539354,POLYSPIN    ,X ,Q,121,125,120.1,125,125,128,4,160,19294,,INE914G01011,13-May-19,,
539359,PRITIKAUTO  ,X ,Q,127.6,130.1,120,123.45,120,127.6,74,17733,2160256,,INE583R01011,13-May-19,,
539384,KRISHNACAP  ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.2,1,200,1302,,INE897B01019,13-May-19,,
539399,BELLACASA   ,T ,Q,154,154,140,141.1,143.3,147,3,4,577,,INE344T01014,13-May-19,,
539400,MALLCOM     ,X ,Q,254,254,254,254,254,254,1,10,2540,,INE389C01015,13-May-19,,
539404,SATIN       ,B ,Q,304.35,323,299.5,315.75,309,308.15,112,2367,733706,,INE836B01017,13-May-19,,
539407,GENCON      ,X ,Q,123.8,143.65,118,118.8,119,123.8,72,4826,596668,,INE854S01022,13-May-19,,
539408,KUBERJI     ,X ,Q,2.81,3.08,2.81,2.99,2.99,2.95,8,46697,131398,,INE594R01018,13-May-19,,
539410,WELCON      ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.6,1,25,156,,INE873S01022,13-May-19,,
539428,TEJNAKSH    ,B ,Q,58,58,52.2,55.35,55.35,54.95,10,867,48171,,INE030T01019,13-May-19,,
539436,COFFEEDAY   ,A ,Q,263.5,263.5,242.15,244.7,243.5,250.4,174,4804,1185578,,INE335K01011,13-May-19,,
539437,IDFCFIRSTB  ,A ,Q,46.4,46.6,42.8,42.95,42.95,49.25,8381,5042392,223761876,,INE092T01019,13-May-19,,
539448,INDIGO      ,A ,Q,1525.1,1565.8,1524.9,1555.05,1551.25,1537.2,1530,46624,72381734,,INE646L01027,13-May-19,,
539450,SHK         ,B ,Q,146.9,146.9,142.05,142.3,142.05,147.15,239,8545,1227748,,INE500L01026,13-May-19,,
539455,DASL        ,XT,Q,27.6,27.6,27.4,27.4,27.4,27.2,15,15005,412248,,INE360S01012,13-May-19,,
539479,GTV         ,X ,Q,25,25,25,25,25,25.5,1,5,125,,INE910R01016,13-May-19,,
539480,LICNETFN50  ,B ,Q,116.5,116.5,115.49,115.49,115.49,117.56,3,102,11831,,INF767K01OS7,13-May-19,,
539486,GEETANJ     ,XT,Q,1.77,1.81,1.77,1.81,1.81,1.8,24,18813,33787,,INE263R01010,13-May-19,,
539515,GMLM        ,XT,Q,47.35,47.35,47.35,47.35,47.35,46.45,1,1000,47350,,INE641R01017,13-May-19,,
539516,HDFCNIFETF  ,B ,Q,1175,1175,1175,1175,1175,1180.14,1,3,3525,,INF179KB1KP3,13-May-19,,
539517,SXETF       ,B ,Q,3999,4050,3900,3904.75,3900,3955,34,8182,32119116,,INF179KB1KQ1,13-May-19,,
539518,UDAYJEW     ,X ,Q,50,50,45.3,49.7,49.95,48.8,8,78,3796,,INE551B01012,13-May-19,,
539519,MAYUKH      ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.68,1,300,4050,,INE280E01012,13-May-19,,
539520,SHAILJA     ,X ,Q,21.1,21.1,18.45,18.45,18.45,20.5,25,8911,170913,,INE195R01014,13-May-19,,
539523,ALKEM       ,A ,Q,1723.6,1737.45,1706.7,1713.95,1717.25,1729.35,65,356,612155,,INE540L01014,13-May-19,,
539524,LALPATHLAB  ,A ,Q,972.05,990,950.1,969.95,960,977.2,307,1413,1373133,,INE600L01024,13-May-19,,
539525,NAVKETAN    ,X ,Q,0.28,0.28,0.26,0.26,0.26,0.27,2,1350,368,,INE365G01016,13-May-19,,
539528,AAYUSH      ,X ,Q,31,31,27.05,29,29,30.95,10,124,3800,,INE430R01015,13-May-19,,
539542,LUXIND      ,A ,Q,1244.4,1244.4,1181.15,1210.05,1186,1240,250,1631,1987744,,INE150G01020,13-May-19,,
539545,APOORVA     ,X ,Q,18.3,18.3,18.25,18.25,18.25,18.3,10,200,3656,,INE217S01014,13-May-19,,
539546,BNL         ,X ,Q,7.8,7.8,7.8,7.8,7.8,7.82,2,20,156,,INE679E01015,13-May-19,,
