SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538452,QUASAR      ,XT,Q,18.2,18.2,16.5,16.5,16.5,17.35,2,12,201,,INE855P01033,14-Oct-19,,
538476,CTL         ,X ,Q,3.35,3.44,3.3,3.32,3.3,3.38,32,54010,180443,,INE172D01021,14-Oct-19,,
538521,CROWNTOURS  ,X ,Q,17.75,18,17.75,18,18,17.95,7,2200,39362,,INE969E01010,14-Oct-19,,
538539,JTAPARIA    ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,3,501,110,,INE075K01013,14-Oct-19,,
538547,OASIS       ,Z ,Q,3.26,3.26,3.26,3.26,3.26,3.26,1,50,163,,INE189Q01019,14-Oct-19,,
538556,ARMAN       ,X ,Q,59,59,59,59,59,59,1,1,59,,INE510P01018,14-Oct-19,,
538557,SAIBABA     ,X ,Q,2.27,2.27,2.23,2.23,2.23,2.27,4,102,227,,INE706P01038,14-Oct-19,,
538562,SKIPPER     ,B ,Q,47,50,47,48.7,48.7,50,16,690,33491,,INE439E01022,14-Oct-19,,
538566,APOLLOTRI   ,X ,Q,225,236,221.1,235.15,236,233.4,215,25509,5950023,,INE919P01029,14-Oct-19,,
538567,GULFOIL LUB ,A ,Q,830,885,830,878.2,884,846.2,104,268,230923,,INE635Q01029,14-Oct-19,,
538568,FRUTION     ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.75,1,10,87,,INE836C01015,14-Oct-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE717P01027,14-Oct-19,,
538597,TTIENT      ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,10,12,,INE404F01031,14-Oct-19,,
538607,TOYAMIND    ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.59,4,4813,7508,,INE457P01020,14-Oct-19,,
538634,VRL         ,X ,Q,28,30.8,28,29,29,29.4,13,300,8747,,INE406F01010,14-Oct-19,,
538635,SNOWMAN     ,B ,Q,34.1,38.9,34,38.15,38.15,34.5,1088,150788,5665327,,INE734N01019,14-Oct-19,,
538646,QGO         ,XT,Q,25,25,22.7,22.7,22.7,23.85,2,2,47,,INE837C01013,14-Oct-19,,
538647,PURSHOTTAM  ,X ,Q,18.3,18.3,18.3,18.3,18.3,17.5,3,22,402,,INE729C01020,14-Oct-19,,
538653,EML         ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,6,606,248,,INE649L01013,14-Oct-19,,
538666,SHARDACROP  ,B ,Q,301,301,270.05,274.3,274.55,271.65,30,431,117784,,INE221J01015,14-Oct-19,,
538683,RELSENSEX   ,B ,Q,408.2,408.2,408.2,408.2,408.2,401.63,1,9,3673,,INF204KA1UN7,14-Oct-19,,
538685,SHEMAROO    ,B ,Q,242,250,242,246.5,246.5,246.15,64,274,67300,,INE363M01019,14-Oct-19,,
538706,ULTRACAB    ,X ,Q,52.7,53.5,51.8,51.9,51.8,54.9,74,5472,291275,,INE010R01015,14-Oct-19,,
538708,ETIL        ,XT,Q,4.9,4.9,4.9,4.9,4.9,5.15,2,100,490,,INE937K01014,14-Oct-19,,
538713,ATISHAY     ,X ,Q,60,60,59.2,59.35,59.2,56.6,6,77,4591,,INE011R01013,14-Oct-19,,
538715,DHABRIYA    ,X ,Q,54.9,54.9,46.8,51.5,51.45,48.95,9,2051,105816,,INE260R01016,14-Oct-19,,
538730,PDSMFL      ,B ,Q,325,325,318,321,321,321,122,1032,330042,,INE111Q01013,14-Oct-19,,
538765,JSHL        ,M ,Q,10,10.29,10,10.13,10.12,10.02,65,350000,3555300,,INE401Q01018,14-Oct-19,,
538772,NIYOGIN     ,B ,Q,52.65,52.65,48,51.65,51.65,50,20,5712,288997,,INE480D01010,14-Oct-19,,
538778,AKASHDEEP   ,X ,Q,28,30.4,28,30.1,30.4,29,10,7505,221578,,INE149Q01013,14-Oct-19,,
538787,GBFL        ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.4,4,1071,2527,,INE997C01015,14-Oct-19,,
538795,SAPPL       ,X ,Q,175,175,160.05,160.9,160.9,161.1,12,99,16012,,INE185C01017,14-Oct-19,,
538812,AANCHALISP  ,X ,Q,12.5,13.25,12.3,12.74,13.25,12.89,21,47606,595858,,INE322R01014,14-Oct-19,,
538833,ANUBHAV     ,T ,Q,9.93,9.93,9.93,9.93,9.93,9.93,4,5,49,,INE891N01017,14-Oct-19,,
538834,MEL         ,X ,Q,9.25,9.25,9,9,9,9.3,2,12,110,,INE242Q01016,14-Oct-19,,
538835,INTELLECT   ,A ,Q,180.5,186.65,180.2,183.55,182.15,180.8,315,6486,1184715,,INE306R01017,14-Oct-19,,
538836,MONTECARLO  ,B ,Q,240,241.95,229.05,239.45,238,230.3,112,970,229674,,INE950M01013,14-Oct-19,,
538837,JSTL        ,X ,Q,19.8,19.8,18.1,19,19,18.6,9,1578,28589,,INE237B01018,14-Oct-19,,
538858,CAMSONBIO   ,Z ,Q,5.64,5.64,5.64,5.64,5.64,5.75,13,2320,13084,,INE845E01012,14-Oct-19,,
538860,PANAFIC     ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,5,8071,2017,,INE655P01029,14-Oct-19,,
538861,AMSONS      ,Z ,Q,0.8,0.8,0.76,0.76,0.76,0.8,4,6,4,,INE812P01018,14-Oct-19,,
538890,MKEXIM      ,X ,Q,9.96,9.96,9.02,9.91,9.95,9.49,20,8592,77860,,INE227F01010,14-Oct-19,,
538891,MCLOUD      ,X ,Q,19.25,20.25,19.2,19.75,19.75,19.9,1451,110799,2197031,,INE613C01018,14-Oct-19,,
538894,OCTAL       ,XT,Q,6.97,6.97,6.63,6.63,6.63,6.97,8,77,512,,INE513C01010,14-Oct-19,,
538896,KANCHI      ,XT,Q,275.05,275.05,268.15,271.95,275,277.55,29,1052,284764,,INE081G01019,14-Oct-19,,
538902,DHUN TEAIND ,B ,Q,164.05,171.4,160,160,160,158.1,58,298,49669,,INE341R01014,14-Oct-19,,
538921,RAFL        ,M ,Q,198.6,198.6,198.4,198.4,198.4,198.8,11,20000,3971500,,INE865P01016,14-Oct-19,,
538922,COSYN       ,X ,Q,23.95,23.95,22,22.1,22.05,22.7,12,52,1160,,INE029B01019,14-Oct-19,,
538942,MERCANTILE  ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.4,4,900,5652,,INE689O01013,14-Oct-19,,
538961,GENUSPAPER  ,B ,Q,4.9,4.9,4.9,4.9,4.9,5.14,4,400,1960,,INE949P01018,14-Oct-19,,
538962,MINDACORP   ,B ,Q,86,86,80.45,81.55,81.65,83.15,318,3465,283926,,INE842C01021,14-Oct-19,,
538979,GRNLAM IND  ,B ,Q,896.75,896.75,877.2,877.2,877.2,900,9,56,49669,,INE544R01013,14-Oct-19,,
538987,TALBROSENG  ,X ,Q,99,99,91.05,91.05,91.05,92.15,3,39,3559,,INE717E01013,14-Oct-19,,
539009,GBLIL       ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.14,11,822,1726,,INE003Q01012,14-Oct-19,,
539011,CHENFERRO   ,XT,Q,12.73,12.73,12.73,12.73,12.73,13.4,3,275,3500,,INE777O01016,14-Oct-19,,
539013,GITARENEW   ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.65,2,73,356,,INE776O01018,14-Oct-19,,
539015,ORTEL       ,Z ,Q,1.1,1.1,1.03,1.03,1.03,1.08,4,15700,16920,,INE849L01019,14-Oct-19,,
539017,ASHFL       ,X ,Q,53.5,54,49.65,50.5,50,51.7,16,504,26565,,INE526R01010,14-Oct-19,,
539018,BEEKAY      ,X ,Q,269,269,268.7,268.95,268.7,268.7,32,2682,721428,,INE213D01015,14-Oct-19,,
539026,SSPNFIN     ,M ,Q,69.2,69.2,69,69.1,69,70,2,12000,829200,,INE820R01017,14-Oct-19,,
539031,SETFBSE100  ,B ,Q,117.5,118.08,117.5,118.08,118.08,116.79,5,310,36558,,INF200KA1572,14-Oct-19,,
539032,FRASER      ,X ,Q,13.55,14.12,13.36,13.65,13.65,13.46,71,36358,493941,,INE184Q01010,14-Oct-19,,
539042,AGIIL       ,T ,Q,62.6,62.6,57,57,57,59.65,4,22,1260,,INE976R01017,14-Oct-19,,
539043,BKMINDST    ,B ,Q,0.95,0.95,0.95,0.95,0.95,1,3,403,382,,INE831Q01016,14-Oct-19,,
539044,MANAKSTELTD ,B ,Q,10.13,11.99,10.13,10.29,10.29,11.5,10,261,2679,,INE824Q01011,14-Oct-19,,
539045,MNKALCOLTD  ,B ,Q,4,4.9,4,4.26,4.26,4.42,7,752,3138,,INE859Q01017,14-Oct-19,,
539046,MNKCMILTD   ,B ,Q,4,4.5,4,4.5,4.5,4.42,5,201,854,,INE830Q01018,14-Oct-19,,
539056,ADLABS      ,B ,Q,2.31,2.4,2.31,2.31,2.31,2.43,26,10400,24212,,INE172N01012,14-Oct-19,,
539083,INOXWIND    ,A ,Q,32.25,33.3,31.6,32.3,32.25,32.25,45,1935,62407,,INE066P01011,14-Oct-19,,
539090,RAJPUTANA   ,XT,Q,14.2,14.7,14.2,14.7,14.7,14,4,250,3637,,INE751R01014,14-Oct-19,,
539113,PML         ,X ,Q,1209,1230,1200,1200,1200,1200,5,23,27894,,INE291E01019,14-Oct-19,,
539117,SUJALA      ,X ,Q,21.7,21.7,21.7,21.7,21.7,20.7,1,1,21,,INE029H01016,14-Oct-19,,
539118,VRLLOG      ,B ,Q,268.25,268.25,262.4,263.95,267.35,265.9,173,2066,550037,,INE366I01010,14-Oct-19,,
539122,BODHTREE    ,X ,Q,40.7,40.7,36,38.85,40,38.6,95,14077,531772,,INE104F01011,14-Oct-19,,
539126,MEP         ,B ,Q,25.15,28.35,25.15,27.85,27.95,25.8,268,38867,1060181,,INE776I01010,14-Oct-19,,
539131,CLLIMITED   ,Z ,Q,3.28,3.28,3.28,3.28,3.28,3.13,1,150,492,,INE767G01013,14-Oct-19,,
539141,UFO         ,B ,Q,147,148,142.8,144.05,144.5,145.75,45,310,45254,,INE527H01019,14-Oct-19,,
539143,PANTH       ,X ,Q,133.75,134.95,130.95,133.05,133,133.6,451,119649,15992970,,INE945O01019,14-Oct-19,,
539148,SHIVALIK    ,X ,Q,191.1,200,190,198,198,191.1,19,770,150839,,INE788J01021,14-Oct-19,,
539150,PNCINFRA    ,A ,Q,167.25,167.4,162.85,163.25,163.05,167.25,144,1850,304612,,INE195J01029,14-Oct-19,,
539151,ARFIN       ,X ,Q,59,60,50.6,59.15,59.5,57.5,16,661,38620,,INE784R01015,14-Oct-19,,
539176,HAWAENG     ,XT,Q,21,21.05,21,21,21,22.1,3,229,4811,,INE230I01018,14-Oct-19,,
539189,ADHBHUTIN   ,XT,Q,132.3,132.3,132.3,132.3,132.3,126,3,6,793,,INE578L01014,14-Oct-19,,
539195,POEL        ,X ,Q,28.4,29,28.35,28.35,28.95,28.35,7,1436,40727,,INE035S01010,14-Oct-19,,
539196,AEL         ,X ,Q,10.9,10.9,9.57,10.35,10.5,10.01,6,1900,19024,,INE829P01020,14-Oct-19,,
539197,DEVHARI     ,X ,Q,3.27,3.27,3.27,3.27,3.27,3.44,1,2000,6540,,INE553P01018,14-Oct-19,,
539201,SATIA       ,B ,Q,720,730,715,727.9,727.9,718.75,58,747,540941,,INE170E01015,14-Oct-19,,
539207,MANPASAND   ,Z ,Q,8.21,8.21,7.43,7.43,7.43,7.82,228,182819,1394345,,INE122R01018,14-Oct-19,,
539219,MUL         ,X ,Q,280.75,282.95,280.7,282.75,282.75,280.45,1587,140099,39489518,,INE150D01019,14-Oct-19,,
539221,SPORTKING   ,XT,Q,351.3,383.5,351.3,377.9,383.5,369.75,18,1550,554349,,INE885H01011,14-Oct-19,,
539223,AMBITION    ,T ,Q,15.15,15.5,14.5,15.25,15.25,15.15,23,17511,263233,,INE563S01011,14-Oct-19,,
539225,JIYAECO     ,B ,Q,41,41,34,38.2,38,40.8,1852,440437,16451585,,INE023S01016,14-Oct-19,,
539226,RUDRA       ,T ,Q,102.2,102.2,102.2,102.2,102.2,100.95,1,700,71540,,INE027T01015,14-Oct-19,,
539227,LOYAL       ,T ,Q,36.1,36.4,36.1,36.4,36.4,38,2,6,216,,INE876S01017,14-Oct-19,,
539228,GGPL        ,B ,Q,97,97,92.4,92.5,92.4,92.5,35,3360,310906,,INE480S01026,14-Oct-19,,
539229,MRSS        ,M ,Q,25,25,25,25,25,25.5,1,600,15000,,INE196R01012,14-Oct-19,,
539235,GPL         ,X ,Q,310,310,308,308,308,299.8,3,425,131350,,INE545R01010,14-Oct-19,,
539251,BALKRISHNA  ,T ,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,5,108,,INE875R01011,14-Oct-19,,
539252,SCFL        ,B ,Q,2.58,2.83,2.58,2.83,2.83,2.71,3,250,657,,INE979R01011,14-Oct-19,,
539254,ADANITRANS  ,A ,Q,225.5,233.85,224.3,224.95,224.95,222.1,631,10760,2468621,,INE931S01010,14-Oct-19,,
539255,STARDELTA   ,X ,Q,82.3,90.9,82.3,90.9,90.9,86.6,2,51,4627,,INE541K01014,14-Oct-19,,
539266,CONCRETE    ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.48,2,14,75,,INE719G01014,14-Oct-19,,
539268,SYNGENE     ,A ,Q,311.8,315.55,311,314.7,314.7,307.9,210,1068,335889,,INE398R01022,14-Oct-19,,
539275,MSL         ,B ,Q,50.75,50.75,50.75,50.75,50.75,48.35,8,9800,497350,,INE829S01016,14-Oct-19,,
539276,KAYA        ,B ,Q,383,425.75,381.5,399.25,398.15,391.5,592,3233,1326011,,INE587G01015,14-Oct-19,,
539278,SYMBIOX     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,8,6300,1260,,INE653R01012,14-Oct-19,,
539287,ORTINLAABS  ,B ,Q,10.49,10.49,9.99,9.99,9.99,10,7,309,3166,,INE749B01012,14-Oct-19,,
539289,MJCO        ,B ,Q,421,428.85,404.5,409.15,408.7,424.55,243,2902,1205440,,INE898S01029,14-Oct-19,,
539290,BINDALAGRO  ,B ,Q,8.65,9.01,8.65,9.01,9.01,9.11,3,30,265,,INE143A01010,14-Oct-19,,
539300,AKSPINTEX   ,X ,Q,11.6,11.6,11.6,11.6,11.6,11.74,1,10,116,,INE671K01019,14-Oct-19,,
539301,ARVSMART    ,B ,Q,88.8,89.75,87.7,88,88,87.8,77,249,22060,,INE034S01021,14-Oct-19,,
539302,POWERMECH   ,B ,Q,699,699,661.65,663.9,662,679.05,106,2272,1538352,,INE211R01019,14-Oct-19,,
539309,RAMASTEEL   ,B ,Q,54,55,53.5,53.5,53.5,53.6,9,345,18520,,INE230R01027,14-Oct-19,,
539310,TISL        ,B ,Q,3.48,3.73,3,3.38,3.38,3.21,92,1007735,3315596,,INE365S01029,14-Oct-19,,
539312,UTISENSETF  ,B ,Q,403,408,403,408,408,403.4,39,49,19895,,INF789FB1X58,14-Oct-19,,
539313,UTINIFTETF  ,B ,Q,1204,1205,1204,1204,1204,1200,32,95,114382,,INF789FB1X41,14-Oct-19,,
539331,VETO        ,B ,Q,51,55,50.3,54.25,54.95,52.2,243,5863,307394,,INE918N01018,14-Oct-19,,
539332,NAVKARCORP  ,B ,Q,34,34.7,33.2,34.1,34.35,33.85,280,16333,553545,,INE278M01019,14-Oct-19,,
539334,SHREEPUSHK  ,B ,Q,95.25,95.45,89.1,92.85,92.85,95.05,232,20499,1873582,,INE712K01011,14-Oct-19,,
539336,GUJGAS      ,A ,Q,173.1,175.6,172,174,174,171,838,40624,7061591,,INE844O01030,14-Oct-19,,
539346,SADBHIN     ,B ,Q,44.5,45,43.25,43.25,43.25,43.6,20,566,25454,,INE764L01010,14-Oct-19,,
539351,PRABHAT     ,B ,Q,78,79,78,78.8,79,78.05,32,4001,315126,,INE302M01033,14-Oct-19,,
539353,SALAUTO     ,X ,Q,168.55,168.55,163,163,163,161.15,3,85,13882,,INE724G01014,14-Oct-19,,
539354,POLYSPIN    ,X ,Q,73,74.9,71.45,71.5,71.45,75,13,455,32570,,INE914G01011,14-Oct-19,,
539359,PRITIKAUTO  ,X ,Q,90,92,87.7,89.3,89.35,89.55,30,4152,368876,,INE583R01011,14-Oct-19,,
539363,SKC         ,XT,Q,13.82,14.05,13.82,14.05,14.05,14.1,26,818,11367,,INE094T01015,14-Oct-19,,
539400,MALLCOM     ,X ,Q,208,218,208,217,217,218,11,1806,385422,,INE389C01015,14-Oct-19,,
539404,SATIN       ,B ,Q,268.2,269.4,266,266.35,266.7,272.35,87,314,84015,,INE836B01017,14-Oct-19,,
539407,GENCON      ,X ,Q,69.75,69.8,65.6,68.45,68.75,68.95,38,4169,285984,,INE854S01022,14-Oct-19,,
539436,COFFEEDAY   ,A ,Q,40,40.1,37.95,38,37.95,39.9,428,47199,1835470,,INE335K01011,14-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,37.6,38.3,37.5,37.75,37.75,37.45,1489,802980,30450457,,INE092T01019,14-Oct-19,,
539447,BEARDSELL   ,B ,Q,11,11,10.2,10.22,10.2,11.48,6,905,9645,,INE520H01022,14-Oct-19,,
539448,INDIGO      ,A ,Q,1749,1773.2,1740,1767.2,1766.3,1748.2,910,15780,27781825,,INE646L01027,14-Oct-19,,
539450,SHK         ,A ,Q,132.1,132.8,129.8,131.15,131.45,131.65,346,13606,1785166,,INE500L01026,14-Oct-19,,
539455,ARYAVAN     ,XT,Q,24.4,24.4,24.4,24.4,24.4,24.4,1,1,24,,INE360S01012,14-Oct-19,,
539479,GTV         ,X ,Q,9.88,9.88,9.88,9.88,9.88,10.39,2,20,197,,INE910R01016,14-Oct-19,,
539480,LICNETFN50  ,B ,Q,120,120,119.14,119.14,119.14,115,15,57,6817,,INF767K01OS7,14-Oct-19,,
539487,LICNETFSEN  ,B ,Q,437,437,437,437,437,428,1,2,874,,INF767K01OT5,14-Oct-19,,
539494,SMARTFIN    ,XT,Q,57.5,57.5,57.5,57.5,57.5,57.5,1,15,862,,INE766D01012,14-Oct-19,,
539506,ADCON       ,XT,Q,10,10,10,10,10,10,1,1,10,,INE805Q01010,14-Oct-19,,
539515,GMLM        ,XT,Q,148.2,148.2,148.2,148.2,148.2,145.3,1,1,148,,INE641R01017,14-Oct-19,,
539516,HDFCNIFETF  ,B ,Q,1195.87,1195.87,1184.31,1184.31,1184.31,1185,3,15,17865,,INF179KB1KP3,14-Oct-19,,
539517,SXETF       ,B ,Q,4050,4070.44,4025.12,4036.62,4025.12,4025.12,19,66,267330,,INF179KB1KQ1,14-Oct-19,,
539518,UDAYJEW     ,XT,Q,80.3,80.3,72.7,80,80,76.5,7,142,11164,,INE551B01012,14-Oct-19,,
539520,SHAILJA     ,X ,Q,5.57,5.58,5.1,5.1,5.1,5.32,15,4625,24691,,INE195R01014,14-Oct-19,,
539523,ALKEM       ,A ,Q,1948,1953.85,1932,1936.15,1939,1947.55,227,630,1221458,,INE540L01014,14-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1377,1399,1356.65,1389.25,1385.6,1376.85,464,3432,4756289,,INE600L01024,14-Oct-19,,
539528,AAYUSH      ,X ,Q,18.55,18.55,18.55,18.55,18.55,19.5,3,115,2133,,INE430R01015,14-Oct-19,,
539542,LUXIND      ,A ,Q,1187.4,1187.4,1160.1,1160.1,1160.1,1167.6,8,12,13998,,INE150G01020,14-Oct-19,,
539545,APOORVA     ,X ,Q,17.15,17.15,17.05,17.1,17.1,17.15,3,21,358,,INE217S01014,14-Oct-19,,
539551,NH          ,A ,Q,235.75,238.65,230.2,237.25,237.25,236.3,37,533,125583,,INE410P01011,14-Oct-19,,
539562,AARNAV      ,XT,Q,46,46,43.7,43.7,43.7,46,6,47,2116,,INE750R01016,14-Oct-19,,
539594,MISHTANN    ,X ,Q,23.9,23.9,23.9,23.9,23.9,24.35,8,486,11615,,INE094S01041,14-Oct-19,,
539597,JSLHISAR    ,A ,Q,66.6,66.8,65.45,66.1,65.9,65.7,146,9046,598068,,INE455T01018,14-Oct-19,,
539620,AINFRA      ,X ,Q,14.35,14.35,13.65,13.65,13.65,14.35,7,783,10708,,INE534E01020,14-Oct-19,,
539621,BCLENTERPR  ,X ,Q,21.85,23.85,19.65,23.8,23.8,21.8,208,14090,323135,,INE368E01015,14-Oct-19,,
539636,PRECAM      ,B ,Q,28,29,28,28.85,28.95,27.25,101,16071,461426,,INE484I01029,14-Oct-19,,
539658,TEAMLEASE   ,A ,Q,3103.25,3137.75,3034.3,3067.05,3034.3,3113.25,49,80,246578,,INE985S01024,14-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,207,212.8,207,212.75,212.75,208.65,98,4428,934701,,INE052T01013,14-Oct-19,,
539678,QUICKHEAL   ,B ,Q,115.95,118,113.4,115.05,115,115.15,426,7096,819564,,INE306L01010,14-Oct-19,,
539679,KAPILRAJ    ,X ,Q,5.98,6.64,5.98,6.64,6.64,6.64,2,126,754,,INE332Q01015,14-Oct-19,,
539686,KPEL        ,T ,Q,164,164,148.95,148.95,148.95,156.75,13,2210,337586,,INE127T01013,14-Oct-19,,
539724,HYPERSOFT   ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.25,2,100,650,,INE039D01014,14-Oct-19,,
539725,GOKULAGRO   ,B ,Q,13.85,14.65,13.85,14.65,14.65,14.15,11,25021,350306,,INE314T01025,14-Oct-19,,
539730,FREDUN      ,X ,Q,224,225,215,215.95,215,224.55,15,730,159628,,INE194R01017,14-Oct-19,,
539742,SIMBHALS    ,T ,Q,6.3,6.8,6.3,6.8,6.8,6.5,3,205,1292,,INE748T01016,14-Oct-19,,
539770,DARJEELING  ,X ,Q,84,84,82.3,82.35,82.35,82.45,15,35151,2901169,,INE830S01014,14-Oct-19,,
539784,LICNFNHGP   ,B ,Q,115.3,117.36,112.75,117.36,117.36,115.35,9,330,37301,,INF767K01PC8,14-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,13.85,13.85,13.85,13.85,13.85,14.55,7,1961,27159,,INE865T01018,14-Oct-19,,
539787,HCG         ,B ,Q,112,112,104.05,106.75,106,105.05,25,288,30486,,INE075I01017,14-Oct-19,,
539798,UMIYA       ,T ,Q,8.82,8.82,7.98,8,8,8.4,23,11233,90564,,INE173U01015,14-Oct-19,,
539799,BHARATWIRE  ,B ,Q,28.9,28.9,25.45,25.5,25.45,25.2,16,330,8460,,INE316L01019,14-Oct-19,,
539800,CHDCHEM     ,B ,Q,36.1,36.1,32,34,34,36.1,8,1420,47585,,INE043U01010,14-Oct-19,,
539807,INFIBEAM    ,A ,Q,40.25,41.15,39.5,39.6,39.6,40,182,47392,1895667,,INE483S01020,14-Oct-19,,
539814,RADHEY      ,XT,Q,19.35,19.35,17.6,18.9,18.9,18.5,27,47168,865577,,INE204S01012,14-Oct-19,,
539841,LANCER      ,B ,Q,41,43.9,39,39,39,41.15,42,16332,658861,,INE359U01010,14-Oct-19,,
539844,EQUITAS     ,A ,Q,100.4,102.8,99.8,100.2,100.75,100.05,1757,951838,96084867,,INE988K01017,14-Oct-19,,
539854,HALDER      ,X ,Q,42.75,44.95,42.75,44.95,44.95,44.95,3,7,312,,INE115S01010,14-Oct-19,,
539861,SKIL        ,T ,Q,4.89,4.89,4.83,4.83,4.83,4.72,4,1998,9710,,INE429F01012,14-Oct-19,,
539871,THYROCARE   ,A ,Q,519.5,525,500.1,508.65,508.65,517.8,268,1333,688572,,INE594H01019,14-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,175,175,167,170,170,169,8,718,121248,,INE411U01019,14-Oct-19,,
539874,UJJIVAN     ,A ,Q,298.55,303.1,294.4,297.35,297,297.65,1386,139225,41594098,,INE334L01012,14-Oct-19,,
539876,CROMPTON    ,A ,Q,254.6,259.75,250.3,253.85,253,256,317,7045,1792056,,INE299U01018,14-Oct-19,,
539883,PILANIINVS  ,B ,Q,1985,1985,1920.05,1934.85,1930,1935.8,32,1493,2898897,,INE417C01014,14-Oct-19,,
539884,DARSHANORNA ,T ,Q,60,60,59.9,59.9,59.9,60.2,16,2134,127893,,INE671T01010,14-Oct-19,,
539889,PARAGMILK   ,A ,Q,159.75,159.75,152.3,154,154,155.25,592,7047,1084835,,INE883N01014,14-Oct-19,,
539917,NAGARFERT   ,T ,Q,3.04,3.04,2.88,2.94,2.9,2.92,169,65775,193656,,INE454M01024,14-Oct-19,,
539938,MIL         ,XT,Q,76,76,76,76,76,77,1,1,76,,INE858Q01019,14-Oct-19,,
539939,YASHCHEM    ,B ,Q,95.95,98,95,95.1,95.1,98,25,3563,341403,,INE571U01010,14-Oct-19,,
539940,MAXVIL      ,B ,Q,40.7,40.7,39.25,39.6,39.65,39.9,74,3321,133356,,INE154U01015,14-Oct-19,,
539956,TAALENT     ,X ,Q,218,225,212.6,215.2,215.15,220,31,1009,219981,,INE524T01011,14-Oct-19,,
539957,MGL         ,A ,Q,931,953.75,921.3,942.45,941.6,915.7,2134,35922,33896888,,INE002S01010,14-Oct-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,2111,401,,INE064D01012,14-Oct-19,,
539963,ZEAL        ,B ,Q,99,99,99,99,99,95.85,5,510,50490,,INE819S01017,14-Oct-19,,
539978,QUESS       ,A ,Q,471.55,474,470,470.7,471,467.95,59,732,345985,,INE615P01015,14-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,1.15,1.15,1.05,1.1,1.1,1.1,7,7601,8506,,INE731U01010,14-Oct-19,,
539980,ICICIMCAP   ,B ,Q,61.56,61.9,61.5,61.5,61.5,61.05,24,1658,102593,,INF109KB1XT3,14-Oct-19,,
539981,MAXINDIA    ,A ,Q,65,65.9,63.75,64.4,64.75,65.5,48,2653,172861,,INE153U01017,14-Oct-19,,
539982,ASYL        ,T ,Q,13.85,13.85,13.85,13.85,13.85,14.55,10,8507,117821,,INE184U01012,14-Oct-19,,
539984,HUIL        ,X ,Q,695,695,636,655.1,636.15,635.15,13,214,142332,,INE799B01017,14-Oct-19,,
539986,COMSYN      ,B ,Q,42.9,46.8,40.75,41.1,46.8,43.1,19,4970,210811,,INE073V01015,14-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.5,0.41,0.44,0.44,0.49,151,366043,167152,,INE093R01011,14-Oct-19,,
540005,LTI         ,A ,Q,1499.9,1499.9,1471.85,1481.45,1481.45,1476.35,1212,31857,47439679,,INE214T01019,14-Oct-19,,
540006,EASTWEST    ,X ,Q,88.25,88.3,82.6,82.9,82.9,87.5,26,12380,1076687,,INE595R01015,14-Oct-19,,
540024,ASHARI      ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,1,17,,INE361S01010,14-Oct-19,,
540025,ADVENZYMES  ,A ,Q,149,149,146.2,147.1,147.9,147.65,388,9551,1413226,,INE837H01020,14-Oct-19,,
540027,PTIL        ,T ,Q,378.2,381,377.5,381,381,370.4,5,501,189146,,INE171P01019,14-Oct-19,,
540047,DBL         ,A ,Q,374.25,391.25,371.25,381.35,381.35,370.75,1368,23191,8847297,,INE917M01012,14-Oct-19,,
540048,SPAL        ,B ,Q,200,204,194.1,203.7,204,210.5,61,597,120757,,INE212I01016,14-Oct-19,,
540061,BIGBLOC     ,B ,Q,28.55,28.55,28.55,28.55,28.55,27.5,1,1,28,,INE412U01017,14-Oct-19,,
540062,GOLDENCREST ,XT,Q,18.9,18.9,18.9,18.9,18.9,18,2,6,113,,INE222U01010,14-Oct-19,,
540063,ECS         ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.6,1,50,225,,INE925Q01024,14-Oct-19,,
