SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540786,SHARIKA     ,B ,Q,61.2,63.4,60,61,61,60,507,86831,5396121,,INE669Y01014,10-Jun-21,,
540787,ICICIB22    ,B ,Q,39.66,40.4,39.55,40.3,40.22,40.08,436,65017,2615180,,INF109KB15Y7,10-Jun-21,,
540789,DNAMEDIA    ,B ,Q,2.96,2.96,2.95,2.96,2.96,2.82,94,201234,595652,,INE016M01021,10-Jun-21,,
540795,DYNAMIC     ,B ,Q,52.15,52.15,49.1,50.55,50.55,49.7,531,82743,4166182,,INE600Y01019,10-Jun-21,,
540796,RATNABHUMI  ,M ,Q,69.35,69.6,69.35,69.6,69.6,69.35,5,10000,694600,,INE821Y01011,10-Jun-21,,
540797,SHALBY      ,B ,Q,169.45,171.3,167,167.7,168.3,167.1,371,13190,2229463,,INE597J01018,10-Jun-21,,
540798,FSC         ,A ,Q,86.95,88.6,82.3,88.05,88.05,84.2,304,16475,1430585,,INE935Q01015,10-Jun-21,,
540809,MRCEXIM     ,M ,Q,5.6,5.6,4.8,5.3,5.3,4.84,4,192000,1040800,,INE333Y01017,10-Jun-21,,
540811,DML         ,M ,Q,11,12.3,9.1,10.05,11,10.68,8,80000,896000,,INE158R01012,10-Jun-21,,
540823,VITESSE     ,XT,Q,28.1,28.1,26.1,26.5,27.9,27.45,29,2740,72916,,INE550U01014,10-Jun-21,,
540824,ASTRON      ,B ,Q,49.8,52.2,49.3,49.9,49.75,50.25,429,37789,1914119,,INE646X01014,10-Jun-21,,
540829,CHANDRIMA   ,X ,Q,5.79,5.79,5.25,5.46,5.26,5.52,104,20392,114232,,INE371F01016,10-Jun-21,,
540850,JFL         ,M ,Q,8.19,8.19,8.19,8.19,8.19,7.45,2,10000,81900,,INE841Y01019,10-Jun-21,,
540861,IPRU3018    ,B ,Q,14.2,14.29,14.2,14.25,14.29,14.13,11,58180,827349,,INF109KB16Z2,10-Jun-21,,
540862,IPRU3019    ,B ,Q,14.15,14.38,14.13,14.14,14.13,14.08,6,7130,100873,,INF109KB17Z0,10-Jun-21,,
540879,APOLLO      ,B ,Q,114.95,124.55,114.45,120.7,120.7,114.95,3134,141498,17038541,,INE713T01010,10-Jun-21,,
540900,NEWGEN      ,A ,Q,437,446.9,428.8,445.15,445.15,436.95,985,10488,4628611,,INE619B01017,10-Jun-21,,
540901,PRAXIS      ,B ,Q,45.75,46.25,44.05,45.2,45.2,44.25,68,5232,237049,,INE546Y01022,10-Jun-21,,
540902,AMBER       ,A ,Q,2800,2875,2741.5,2776.15,2776,2786.85,1216,7405,20934988,,INE371P01015,10-Jun-21,,
540904,TIRUFOAM    ,X ,Q,77.2,77.25,77.2,77.25,77.25,73.6,4,2886,222893,,INE115G01015,10-Jun-21,,
540935,GALAXYSURF  ,A ,Q,3040,3080,3022.1,3072.1,3072.1,3023.55,898,3808,11641801,,INE600K01018,10-Jun-21,,
540936,GGL         ,B ,Q,13.44,13.44,13.44,13.44,13.44,13.18,58,15812,212513,,INE063Z01017,10-Jun-21,,
540954,IWP         ,X ,Q,43.35,43.6,42.6,43.6,43.6,41.55,158,59658,2596268,,INE586E01020,10-Jun-21,,
540955,TDSL        ,B ,Q,29.95,30.6,29.45,29.95,29.95,29.2,89,12424,372980,,INE773Y01014,10-Jun-21,,
540956,BHATIA      ,T ,Q,69,72.45,69,72.45,72.45,69,11,332,23773,,INE341Z01017,10-Jun-21,,
540961,SHIVAMILLS  ,B ,Q,76.25,76.25,74.05,74.95,74.85,75.65,101,3619,270581,,INE644Y01017,10-Jun-21,,
540975,ASTERDM     ,A ,Q,147.5,158.2,147.5,156.55,156.55,148,5270,299553,46629694,,INE914M01019,10-Jun-21,,
540980,YSL         ,XT,Q,16250,16250,16248.95,16248.95,16248.95,16000,4,19,308738,,INE868X01014,10-Jun-21,,
541005,KANCOTEA    ,X ,Q,67.5,73.05,66.15,70.95,71,69.6,101,13378,929090,,INE398L01017,10-Jun-21,,
541019,HGINFRA     ,A ,Q,415.35,416.8,405.6,409.1,408.85,411.05,1313,23025,9462791,,INE926X01010,10-Jun-21,,
541083,INFLAME     ,M ,Q,290,290,285,287.5,285,282.9,2,2000,575000,,INE464Z01017,10-Jun-21,,
541084,DACE2RG     ,B ,Q,12.78,12.78,12.78,12.78,12.78,11.62,1,500,6390,,INF740KA1EK8,10-Jun-21,,
541092,ABSLRIF6RG  ,B ,Q,9.9,9.99,9.75,9.76,9.76,9.9,9,317,3142,,INF209KB1LL4,10-Jun-21,,
541093,ABSLRIF6RD  ,B ,Q,11,11,11,11,11,11,1,3,33,,INF209KB1LM2,10-Jun-21,,
541096,BPLPHARMA   ,XT,Q,370.1,398.95,365.75,395.6,395.75,385,413,12639,4765827,,INE365Y01019,10-Jun-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,26,4416,4416007,,INF740KA1EU7,10-Jun-21,,
541143,BDL         ,A ,Q,370.2,370.25,363,364.55,363.7,365.65,570,12166,4467508,,INE171Z01018,10-Jun-21,,
541152,ADVITIYA    ,M ,Q,24,24.1,23,24.1,24.1,22.2,5,10000,235600,,INE705X01018,10-Jun-21,,
541153,BANDHANBNK  ,A ,Q,319.95,321.95,315.45,320.25,320.25,317.5,6310,294557,93962979,,INE545U01014,10-Jun-21,,
541154,HAL         ,A ,Q,1057.4,1061.15,1037.25,1040.75,1040,1047.05,1024,7731,8089011,,INE066F01012,10-Jun-21,,
541161,KARDA       ,T ,Q,180.5,183.45,180,182.85,180.75,180.95,91,3701,670411,,INE278R01026,10-Jun-21,,
541163,SANDHAR     ,B ,Q,242.75,245,239.7,241.85,242.1,240.55,418,6279,1517412,,INE278H01035,10-Jun-21,,
541167,YASHO       ,T ,Q,479.9,480,460,465.1,460,472.55,856,13264,6245749,,INE616Z01012,10-Jun-21,,
541178,BENARA      ,M ,Q,12.9,12.98,12.9,12.98,12.98,13,2,4000,51760,,INE495Z01011,10-Jun-21,,
541179,ISEC        ,A ,Q,591,603.85,585.7,598.5,600.6,586,1110,19580,11592774,,INE763G01038,10-Jun-21,,
541195,MIDHANI     ,A ,Q,202,205.5,200.15,202.85,203,199.35,1932,65723,13315460,,INE099Z01011,10-Jun-21,,
541233,LEMONTREE   ,A ,Q,43.15,44.25,42.85,43.6,43.6,42.6,1139,155934,6793607,,INE970X01018,10-Jun-21,,
541256,IPRU3081    ,F ,Q,13.42,13.42,13.41,13.41,13.41,14,4,13300,178363,,INF109KC1BL5,10-Jun-21,,
541269,CHEMFABALKA ,B ,Q,151.4,152.45,148.3,149.35,148.3,150.65,131,2600,391561,,INE783X01023,10-Jun-21,,
541276,HARDWYN     ,M ,Q,64.7,64.8,64.7,64.8,64.8,61,2,5000,323750,,INE626Z01011,10-Jun-21,,
541299,DLCL        ,M ,Q,24.25,25,24.25,25,25,25,2,8000,197000,,INE871Z01013,10-Jun-21,,
541301,ORIENTELEC  ,A ,Q,306,307.5,302.9,304.6,305.3,301.45,1057,30176,9191587,,INE142Z01019,10-Jun-21,,
541302,DHRUV       ,M ,Q,27.15,27.15,25.1,25.1,25.1,25,4,14000,373100,,INE506Z01015,10-Jun-21,,
541303,AKSHAR      ,M ,Q,12.01,12.01,12.01,12.01,12.01,13.14,1,3000,36030,,INE256Z01017,10-Jun-21,,
541313,ICICI500    ,B ,Q,220.9,223.23,219.1,223.23,223.23,219.23,99,630,140100,,INF109KC1CZ3,10-Jun-21,,
541336,INDOSTAR    ,A ,Q,366.8,381,357.3,379.35,380.35,356.05,380,5099,1894592,,INE896L01010,10-Jun-21,,
541347,PARVATI     ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.39,10,3435,11850,,INE295Z01015,10-Jun-21,,
541352,MEGASTAR    ,M ,Q,35.9,35.9,35.9,35.9,35.9,32.05,1,2000,71800,,INE00EM01016,10-Jun-21,,
541353,INNOVATORS  ,M ,Q,37.25,38.25,37.25,38.25,38.25,36.7,2,3200,120800,,INE870Z01015,10-Jun-21,,
541400,ZIMLAB      ,X ,Q,95.7,95.7,85.25,90.15,90.15,88.55,73,8750,788199,,INE518E01015,10-Jun-21,,
541402,AFFORDABLE  ,M ,Q,108.85,108.85,99.5,108,108,106.1,19,30400,3168160,,INE692Z01013,10-Jun-21,,
541403,DOLLAR      ,A ,Q,325.5,327.75,321.95,323.1,323.1,322.9,667,11796,3820023,,INE325C01035,10-Jun-21,,
541444,PALMJEWELS  ,B ,Q,72.95,72.95,65.3,66.85,66.85,72.55,495,98824,6606047,,INE838Z01012,10-Jun-21,,
541445,WAA         ,M ,Q,36.05,36.5,35.5,35.75,35.75,36.95,10,17600,632640,,INE799N01012,10-Jun-21,,
541450,ADANIGREEN  ,T ,Q,1250,1270,1195,1241.15,1240,1245.8,6034,47472,58335116,,INE364U01010,10-Jun-21,,
541540,SOLARA      ,A ,Q,1712.2,1749.25,1703.5,1741,1743.1,1700.4,976,5927,10266719,,INE624Z01016,10-Jun-21,,
541546,GAYAHWS     ,T ,Q,0.88,0.88,0.85,0.85,0.85,0.88,19,5958,5171,,INE287Z01012,10-Jun-21,,
541556,RITES       ,A ,Q,263,274.75,263,273.65,274.2,264.95,5806,104408,28400548,,INE320J01015,10-Jun-21,,
541557,FINEORG     ,A ,Q,3000.9,3001.45,2983.15,2990,2990,2990.6,253,1273,3808956,,INE686Y01026,10-Jun-21,,
541578,VARROC      ,A ,Q,380.95,383.8,378.55,379.55,379.55,376.8,1979,30434,11578597,,INE665L01035,10-Jun-21,,
541601,RAJNISH     ,M ,Q,12,12.95,12,12.8,12.65,11.99,7,8400,105048,,INE685Z01017,10-Jun-21,,
541627,HITECHWIND  ,XT,Q,6.1,6.1,5.7,5.96,5.96,5.89,34,10742,63430,,INE173V01013,10-Jun-21,,
541634,RAWEDGE     ,M ,Q,34,37.75,32.5,36,37.75,35.25,11,23040,818208,,INE960Z01014,10-Jun-21,,
541678,TVF1G       ,B ,Q,13.28,13.28,13,13,13,13.02,13,52591,683947,,INF277K019G0,10-Jun-21,,
541700,TCNSBRANDS  ,A ,Q,534.8,547.5,534.25,546.15,545,530.7,169,1126,610087,,INE778U01029,10-Jun-21,,
541702,ASHNI       ,XT,Q,5.1,5.1,4.72,5.1,5.1,4.96,8,194,988,,INE694W01016,10-Jun-21,,
541729,HDFCAMC     ,A ,Q,3013.5,3112.7,3013.5,3077.2,3077.2,3030.05,3195,24198,74432648,,INE127D01025,10-Jun-21,,
541735,VIVANTA     ,X ,Q,14.7,14.7,13.3,14,14,14,14,607,8145,,INE299W01014,10-Jun-21,,
541741,TINNATFL    ,X ,Q,16.15,16.15,16.15,16.15,16.15,17,5,64,1033,,INE401Z01019,10-Jun-21,,
541744,TVF2G       ,B ,Q,12.3,12.3,12.2,12.3,12.3,12.3,3,2389,29334,,INF277K013J7,10-Jun-21,,
541770,CREDITACC   ,A ,Q,685.8,735,685.8,722.95,722.95,681.55,1953,23559,16844850,,INE741K01010,10-Jun-21,,
541771,AMINTAN     ,XT,Q,2.35,2.35,2.24,2.35,2.35,2.24,512,591180,1386390,,INE572Z01017,10-Jun-21,,
541778,DEEP        ,B ,Q,99.7,99.7,96,97.3,97.9,96.65,46,12375,1198420,,INE00IY01012,10-Jun-21,,
541804,IPRU3168    ,B ,Q,11.85,11.9,11.85,11.9,11.9,11.85,6,10000,118700,,INF109KC1IU1,10-Jun-21,,
541809,ICICINXT50  ,B ,Q,39.6,40.36,39.1,40.36,40.36,39.44,33,453,18062,,INF109KC1NS5,10-Jun-21,,
541865,ASRL        ,B ,Q,89.45,89.45,84.1,84.7,84.7,85.2,381,66043,5655385,,INE01B501018,10-Jun-21,,
541890,SPACEINCUBA ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.08,19,51599,58306,,INE797Z01010,10-Jun-21,,
541929,SGIL        ,M ,Q,113,113,113,113,113,112.95,1,2000,226000,,INE00QT01015,10-Jun-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,11,5844,5844000,,INF109KC1KT9,10-Jun-21,,
541956,IRCON       ,A ,Q,48,48.65,48,48.45,48.45,48,1970,417770,20224656,,INE962Y01021,10-Jun-21,,
541972,SETFSN50    ,B ,Q,457,457,452.05,455.57,452.05,451.99,10,35,15965,,INF200KA1VQ2,10-Jun-21,,
541974,MANORAMA    ,M ,Q,1035,1073.2,1025,1050,1050,1035,45,7800,8241292,,INE00VM01010,10-Jun-21,,
541983,INNOVATIVE  ,M ,Q,7.87,7.87,7.56,7.64,7.79,7.6,14,16000,122280,,INE492Y01011,10-Jun-21,,
541984,NIOSAG      ,B ,Q,13.54,13.54,13.54,13.54,13.54,13.54,1,100,1354,,INF204KB1I24,10-Jun-21,,
541988,AAVAS       ,A ,Q,2342,2485,2342,2474.3,2450,2371.75,1097,6374,15586537,,INE216P01012,10-Jun-21,,
541999,GENERAAGRI  ,X ,Q,2.23,2.23,2.05,2.05,2.05,2.13,20,2210,4859,,INE993L01015,10-Jun-21,,
542011,GRSE        ,A ,Q,202.5,211.75,199.85,205.75,205.75,198.5,2420,85639,17533907,,INE382Z01011,10-Jun-21,,
542012,AAL         ,M ,Q,116,116,108.85,111.6,112,110.5,10,26000,2893700,,INE911Z01017,10-Jun-21,,
542019,SHUBHAM     ,B ,Q,101.15,101.15,101.15,101.15,101.15,99.2,1,1,101,,INE01J501010,10-Jun-21,,
542034,SMGOLD      ,M ,Q,72.6,72.6,72.6,72.6,72.6,71.2,10,72000,5227200,,INE00Q901014,10-Jun-21,,
542057,BCPL        ,B ,Q,51.9,53.85,51.85,52.05,52.05,52.1,1214,288002,15128229,,INE00SW01015,10-Jun-21,,
542066,ATGL        ,T ,Q,1526,1640,1526,1594.85,1594.85,1596.75,3507,37173,59486490,,INE399L01023,10-Jun-21,,
542117,NETRIPPLES  ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.97,3,200,950,,INE478B01018,10-Jun-21,,
542123,PHOSPHATE   ,XT,Q,55,55,55,55,55,52.5,2,15,825,,INE398C01016,10-Jun-21,,
542131,MAN50ETF    ,B ,Q,161,161.39,160.6,160.91,160.91,160.1,19,551,88643,,INF769K01EG9,10-Jun-21,,
542141,TECHNOE     ,A ,Q,335.95,338.35,330.55,335.05,335,330.95,301,5361,1796395,,INE285K01026,10-Jun-21,,
542155,DGL         ,M ,Q,3.14,3.26,3.14,3.16,3.2,3.2,71,266000,848000,,INE01GR01018,10-Jun-21,,
542156,IPRU3218    ,B ,Q,15.5,15.5,15.5,15.5,15.5,16.06,4,20003,310046,,INF109KC1NO4,10-Jun-21,,
542216,DALBHARAT   ,A ,Q,1769.15,1798.65,1753.95,1784.65,1797,1756.25,834,5426,9651834,,INE00R701025,10-Jun-21,,
542231,NILASPACES  ,B ,Q,1.95,2,1.93,1.95,1.94,1.91,653,476323,936028,,INE00S901012,10-Jun-21,,
542232,SRD         ,B ,Q,45,60.5,45,56.05,54,50.6,51,2756,156982,,INE01NE01012,10-Jun-21,,
542233,TREJHARA    ,B ,Q,64.75,64.75,54.6,55.85,57,60,1248,75367,4342685,,INE00CA01015,10-Jun-21,,
542247,AXISCCGPG   ,B ,Q,13.04,14.2,13.04,13.08,13.08,14.2,3,1020,13312,,INF846K01K84,10-Jun-21,,
542248,DECCAN      ,M ,Q,31,31.15,30.6,30.6,30.6,31.2,6,7200,221580,,INE452W01019,10-Jun-21,,
542333,RPSGVENT    ,A ,Q,485,575,485,567,567,500.15,3739,77860,42612468,,INE425Y01011,10-Jun-21,,
542337,SPENCER     ,A ,Q,79.05,83.45,79.05,82.35,82.4,78.7,1864,145526,11911961,,INE020801028,10-Jun-21,,
542351,GLOSTERLTD  ,X ,Q,815,890,815,865.6,865.6,810.15,126,4433,3735062,,INE350Z01018,10-Jun-21,,
542367,XELPMOC     ,B ,Q,293.7,298.1,285,290.6,293.2,291.45,578,7629,2220075,,INE01P501012,10-Jun-21,,
542383,RITCO       ,M ,Q,28.5,28.5,28.5,28.5,28.5,29.05,4,6400,182400,,INE01EG01016,10-Jun-21,,
542399,CHALET      ,A ,Q,179.8,188.65,179.55,184.75,184.75,176.95,1417,47159,8721589,,INE427F01016,10-Jun-21,,
542437,ANMOL       ,B ,Q,169.9,170,157,157.6,157.05,164.1,127,10251,1651266,,INE02AR01019,10-Jun-21,,
542446,JONJUA      ,M ,Q,40.2,43.4,40.2,43.4,43.4,42.3,2,7800,330200,,INE793Z01027,10-Jun-21,,
542459,KRANTI      ,M ,Q,35.65,35.65,33.05,35.65,35.65,32.45,30,108000,3811500,,INE911T01010,10-Jun-21,,
542460,ANUP        ,B ,Q,875.55,908,875.55,899.95,899.8,882.95,1082,9667,8696541,,INE294Z01018,10-Jun-21,,
542484,ARVINDFASN  ,A ,Q,142,143.25,139.4,140,140,138,965,35603,5009438,,INE955V01021,10-Jun-21,,
542513,UTISXN50    ,B ,Q,45,47.4,44.61,46.42,47,45.83,37,646,29786,,INF789F1AUU3,10-Jun-21,,
542579,AGOL        ,M ,Q,41.4,41.4,40.8,40.8,40.8,41.3,10,27200,1114560,,INE05FR01011,10-Jun-21,,
542597,MSTC        ,A ,Q,258,262.85,258,259.55,259.55,258.9,1565,22624,5894849,,INE255X01014,10-Jun-21,,
542602,EMBASSY     ,IF,Q,343,350.2,343,349.38,349.48,342.55,117,27000,9376816,,INE041025011,10-Jun-21,,
542627,CHANDNIMACH ,X ,Q,8.69,8.69,8.69,8.69,8.69,8.32,5,1031,8959,,INE01GZ01011,10-Jun-21,,
542628,NSL         ,M ,Q,25.6,29,25.15,25.95,25.95,26.6,10,30000,787200,,INE01BL01012,10-Jun-21,,
542649,RVNL        ,A ,Q,31.6,31.7,31.25,31.45,31.45,31.1,3469,809298,25489897,,INE415G01027,10-Jun-21,,
542650,METROPOLIS  ,A ,Q,2820,3060,2820,2971.3,2970,2815.15,3318,21438,63552758,,INE112L01020,10-Jun-21,,
542651,KPITTECH    ,A ,Q,245,246.55,241.55,242.05,242.05,241.45,1936,50126,12201568,,INE04I401011,10-Jun-21,,
542652,POLYCAB     ,A ,Q,1760,1777,1754.35,1769.5,1760,1745.4,1210,7771,13711877,,INE455K01017,10-Jun-21,,
542653,JINAAM      ,MT,Q,2.7,2.78,2.55,2.78,2.78,2.65,124,312000,853400,,INE011201014,10-Jun-21,,
542654,VRFILMS     ,M ,Q,100.25,100.25,100.2,100.2,100.2,105.45,5,5000,501050,,INE06LG01010,10-Jun-21,,
542655,VIKASLIFE   ,B ,Q,3.44,3.44,3.3,3.34,3.34,3.39,1584,2111463,7075845,,INE161L01027,10-Jun-21,,
542665,NEOGEN      ,A ,Q,874,900,874,880,880,873.15,1733,13214,11682391,,INE136S01016,10-Jun-21,,
542668,EVANS       ,M ,Q,113.8,113.8,113.8,113.8,113.8,119.75,3,1500,170700,,INE06TD01010,10-Jun-21,,
542669,BMW         ,X ,Q,40,40.15,39.1,40.15,40.15,38.25,297,15712,627031,,INE374E01021,10-Jun-21,,
542670,ARTEMISELC  ,B ,Q,51.85,54.9,47.1,50.6,51.4,50.75,160,14411,731558,,INE757T01017,10-Jun-21,,
542677,MAHESH      ,X ,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,10,54,,INE01MO01013,10-Jun-21,,
542678,CHCL        ,M ,Q,27.05,27.05,26,27.05,27.05,25.8,24,50000,1343300,,INE05BN01019,10-Jun-21,,
542679,DEL         ,X ,Q,19.49,19.79,17.95,17.95,17.95,18.85,24,4045,76542,,INE413F01016,10-Jun-21,,
542684,PPL         ,B ,Q,177,177.9,172.55,176.15,177.75,171.8,828,27008,4762226,,INE050001010,10-Jun-21,,
542685,DGCONTENT   ,B ,Q,9.66,9.81,9.56,9.72,9.72,9.21,90,24865,240497,,INE03JI01017,10-Jun-21,,
542724,EARUM       ,M ,Q,52.25,56.9,52.25,53,53,54.95,37,63000,3385125,,INE060601015,10-Jun-21,,
542725,SBC         ,M ,Q,43.2,43.2,43.15,43.2,43.2,43.45,7,30000,1295550,,INE04AK01010,10-Jun-21,,
542726,INDIAMART   ,A ,Q,7200,7266.9,7141.2,7221.85,7221.85,7157.85,1179,3775,27199618,,INE933S01016,10-Jun-21,,
542729,DCMNVL      ,B ,Q,127.4,132,126.7,129.65,129.65,126.25,285,10469,1359946,,INE08KP01019,10-Jun-21,,
542730,ICICIBANKN  ,B ,Q,346.53,349.3,345,348.67,348.67,345.88,43,651,225918,,INF109KC1E27,10-Jun-21,,
542747,NETFSNX150  ,B ,Q,53.34,53.34,53.34,53.34,53.34,52.83,3,31,1653,,INF204KB15D0,10-Jun-21,,
542752,AFFLE       ,T ,Q,5339,5339,5225,5251.4,5280,5242.25,1441,4089,21560546,,INE00WC01019,10-Jun-21,,
542753,SEACOAST    ,X ,Q,192,201.9,187.05,198.85,196.55,193.8,159,29071,5747467,,INE277T01016,10-Jun-21,,
542758,ICICIBANKP  ,B ,Q,182,183.88,180.35,182.79,182.79,181.34,33,152,27498,,INF109KC1E35,10-Jun-21,,
542759,SPANDANA    ,A ,Q,683,739.9,670,718.55,718.55,670.05,1379,16538,11842079,,INE572J01011,10-Jun-21,,
542760,SWSOLAR     ,A ,Q,238.3,241.45,237.5,238.7,239.55,238.3,2081,99153,23766994,,INE00M201021,10-Jun-21,,
542770,ALPHALOGIC  ,MS,Q,96,96,96,96,96,95,1,1600,153600,,INE08E401011,10-Jun-21,,
542772,IIFLWAM     ,A ,Q,1152,1188,1152,1173.25,1168.5,1156.8,184,1337,1561313,,INE466L01020,10-Jun-21,,
542773,IIFLSEC     ,A ,Q,73,74.25,71,72.5,72.75,72.15,1048,79471,5798730,,INE489L01022,10-Jun-21,,
542774,APMFINVEST  ,X ,Q,34,34,32.5,33.2,32.5,32.9,90,12642,418985,,INE08KJ01012,10-Jun-21,,
542801,MISQUITA    ,M ,Q,34.1,34.1,34.1,34.1,34.1,32.5,1,2000,68200,,INE957W01025,10-Jun-21,,
542802,GALACTICO   ,M ,Q,68,72,68,71,71,67,7,21000,1473000,,INE906Y01010,10-Jun-21,,
542803,ELLORATRAD  ,XT,Q,36.25,36.25,36.25,36.25,36.25,38.15,4,252,9135,,INE560T01015,10-Jun-21,,
542804,NIESSPJ     ,B ,Q,34.7,34.7,34.7,34.7,34.7,31.55,15,1277,44311,,INF204KB12F2,10-Jun-21,,
542808,NIESSPC     ,B ,Q,3.24,3.24,3.24,3.24,3.24,3.24,3,100,324,,INF204KB14E1,10-Jun-21,,
542812,FLUOROCHEM  ,A ,Q,1177.9,1184.95,1139.9,1175.5,1173.15,1157.05,1402,12864,15014522,,INE09N301011,10-Jun-21,,
542817,NIEHSPI     ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,3,10,7,,INF204KB17F1,10-Jun-21,,
542830,IRCTC       ,A ,Q,2090,2120,2052.05,2106.1,2106.1,2071.4,12175,154582,324045513,,INE335Y01012,10-Jun-21,,
542837,NIESSPE     ,B ,Q,3.11,3.45,3.11,3.23,3.39,3.45,12,3640,11750,,INF204KB11E7,10-Jun-21,,
542839,NIEHSPD     ,B ,Q,0.92,1.01,0.92,1,1,0.92,66,94676,94724,,INF204KB13G8,10-Jun-21,,
542841,NIEHSPE     ,B ,Q,0.05,0.05,0.05,0.05,0.05,0.04,10,10000,500,,INF204KB14G6,10-Jun-21,,
542844,NIEHSPH     ,B ,Q,2.75,2.82,2.56,2.58,2.77,2.75,14,1539,4172,,INF204KB16G1,10-Jun-21,,
542847,NIESSPL     ,B ,Q,1.45,1.45,1.31,1.43,1.45,1.45,23,19217,27722,,INF204KB19E0,10-Jun-21,,
542848,NIESSPM     ,B ,Q,19.2,19.2,19.2,19.2,19.2,19.3,2,22,422,,INF204KB14F8,10-Jun-21,,
542850,GOBLIN      ,M ,Q,19.55,21.1,19.55,21.05,21.05,20.4,12,30000,621400,,INE492Z01018,10-Jun-21,,
542852,VISHWARAJ   ,B ,Q,152.05,164.05,146.05,159.55,159.55,148.25,635,66885,10230208,,INE430N01014,10-Jun-21,,
542857,GREENPANEL  ,T ,Q,245,249,236,244.55,245,243.8,141,5580,1352765,,INE08ZM01014,10-Jun-21,,
542862,SHAHLON     ,X ,Q,77,81.6,77,79.1,79.05,77.8,45,6364,502745,,INE052001018,10-Jun-21,,
542863,ABSLBANETF  ,B ,Q,349,349,342,345.01,345.01,343.33,6,62,21390,,INF209KB1O58,10-Jun-21,,
542867,CSBBANK     ,A ,Q,331.15,340.1,329.05,335.75,335.75,330.5,852,27846,9359656,,INE679A01013,10-Jun-21,,
542872,ABCRSPDG    ,F ,Q,1.51,1.51,1.51,1.51,1.51,1.38,3,500,755,,INF209KB1P24,10-Jun-21,,
542904,UJJIVANSFB  ,A ,Q,31.15,34.2,31.15,33.3,33.3,31,5406,2388909,78354981,,INE551W01018,10-Jun-21,,
542905,SHIL        ,T ,Q,362.95,370.85,343,351.95,354,353.25,168,8219,2918155,,INE05AN01011,10-Jun-21,,
542907,PRINCEPIPE  ,A ,Q,704.65,733.6,695.65,719.4,719.4,704.65,4899,54052,38857789,,INE689W01016,10-Jun-21,,
542909,EBBETF0430  ,F ,Q,1162,1165.99,1160,1165,1165,1162.88,34,401,466032,,INF754K01KO2,10-Jun-21,,
542911,ASSAMENT    ,XT,Q,541.15,541.15,541.15,541.15,541.15,515.4,2,14,7576,,INE165G01010,10-Jun-21,,
542918,GIANLIFE    ,M ,Q,26.25,26.25,25.25,25.25,25.25,25.5,3,30000,763500,,INE063601012,10-Jun-21,,
542919,ARTEMISMED  ,T ,Q,306.5,308,297.5,300,300,300.75,12,766,230867,,INE025R01013,10-Jun-21,,
542920,SUMICHEM    ,A ,Q,374.5,374.5,331,368.3,370,363.75,1469,36908,13511393,,INE258G01013,10-Jun-21,,
542921,ICICIM150   ,B ,Q,102.5,105.9,101.8,104.2,102.94,102.05,68,565,58357,,INF109KC1G82,10-Jun-21,,
542922,MANXT50ETF  ,B ,Q,387.02,400,387.02,390,390,384.76,45,2223,863351,,INF769K01FN2,10-Jun-21,,
542932,BIRLATYRES  ,B ,Q,27.65,28.2,26.75,27.55,27.55,27.45,1126,218459,6085034,,INE0AEJ01013,10-Jun-21,,
542933,UNIVPHOTO   ,B ,Q,233.8,234.6,232,234.6,234.6,231.15,85,700,163921,,INE03V001013,10-Jun-21,,
542963,06AGG       ,F ,Q,5.9,6.87,5.9,6.84,6.84,6.25,14,858,5082,,INF204KB12L0,10-Jun-21,,
542967,06ARD       ,F ,Q,32.83,32.83,32.83,32.83,32.83,29.85,6,171,5613,,INF204KB15L3,10-Jun-21,,
542969,06GPG       ,F ,Q,5.68,6.94,5.68,6.94,6.94,6.31,465,42885,286282,,INF204KB17L9,10-Jun-21,,
542981,UTIBFS1DGR  ,F ,Q,7.09,7.09,7.09,7.09,7.09,7.87,12,432,3062,,INF789F1APF4,10-Jun-21,,
543021,UTRSFS1DGR  ,F ,Q,1.75,1.75,1.75,1.75,1.75,1.75,3,100,175,,INF789F1AQP1,10-Jun-21,,
543026,UTCRFS1DGR  ,F ,Q,3.75,3.75,3.38,3.75,3.75,3.75,3,32,108,,INF789F1ANG7,10-Jun-21,,
543055,UTDBFS1DGR  ,F ,Q,1.39,1.45,1.26,1.28,1.28,1.39,24,7246,9144,,INF789F1APX7,10-Jun-21,,
543064,SUVENPHAR   ,A ,Q,476,484.8,460,480.85,480.2,471.35,3776,61980,29439366,,INE03QK01018,10-Jun-21,,
543066,SBICARD     ,A ,Q,1130.95,1140,1090,1102.7,1102.7,1104.35,7385,104306,116325606,,INE018E01016,10-Jun-21,,
