SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540725,SISL        ,B ,Q,1257.6,1272.3,1249.3,1264.75,1272.3,1281.5,409,2091,2633945,,INE932X01018,09-May-22,,
540726,TTFL        ,T ,Q,100.3,103.55,95.3,99,99,100.3,145,10893,1071053,,INE071Y01013,09-May-22,,
540727,POOJA       ,B ,Q,44.2,45.8,42.55,45.45,45.35,44.2,469,94338,4167020,,INE973X01012,09-May-22,,
540728,SAYAJIIND   ,X ,Q,234,244.9,231.15,244.9,244.9,235,19,493,116686,,INE327G01032,09-May-22,,
540729,VANTABIO    ,M ,Q,115.5,115.5,111,111,111,100.3,2,1500,169875,,INE695X01011,09-May-22,,
540730,MEHAI       ,B ,Q,38.9,40.15,37.15,38.35,38.35,37.45,21,1889,73079,,INE062Y01012,09-May-22,,
540735,IRIS        ,B ,Q,91.95,93.1,84.6,86.4,86.2,94.4,238,3286,291803,,INE864K01010,09-May-22,,
540737,SGRL        ,B ,Q,302,304.9,280,286.85,284.8,307.8,643,15039,4344057,,INE414Y01015,09-May-22,,
540738,STL         ,B ,Q,243,243,220.95,234.3,235,221.9,87,8604,1957203,,INE402Y01010,09-May-22,,
540743,GODREJAGRO  ,A ,Q,520.35,533.3,508.5,526.85,530.45,525.8,1080,23912,12393858,,INE850D01014,09-May-22,,
540744,MESCON      ,Z ,Q,13.45,13.45,12.7,13.17,12.7,12.81,79,26761,352692,,INE170N01016,09-May-22,,
540749,MASFIN      ,A ,Q,619,635.4,578.05,615.35,625.8,600.15,1056,8171,4876885,,INE348L01012,09-May-22,,
540750,IEX         ,A ,Q,200,206.5,195.35,204.4,204.4,200.75,26922,1142683,229239741,,INE022Q01020,09-May-22,,
540755,GICRE       ,A ,Q,124,124,117.25,118.5,118.5,122.55,947,42462,5084976,,INE481Y01014,09-May-22,,
540757,SCPL        ,M ,Q,517.95,539,508.05,512.15,514,521,58,25200,13154340,,INE501Y01019,09-May-22,,
540762,TIINDIA     ,A ,Q,1800.35,1827.65,1786.55,1810.3,1815.15,1818.5,585,2495,4509045,,INE974X01010,09-May-22,,
540767,NAM-INDIA   ,A ,Q,290.5,294.7,285.55,289.05,289,294.15,1065,25724,7455971,,INE298J01013,09-May-22,,
540768,MAHLOG      ,A ,Q,475.65,478,462,470.9,478,475.65,701,4889,2294449,,INE766P01016,09-May-22,,
540769,NIACL       ,A ,Q,113,113,109.05,109.3,109.7,112.85,1191,32059,3515885,,INE470Y01017,09-May-22,,
540774,IFGLEXPOR   ,B ,Q,272.2,282.65,266.65,281.25,279.5,270.45,139,3462,961544,,INE133Y01011,09-May-22,,
540775,KHADIM      ,B ,Q,226.55,226.55,214.8,220.85,219.8,225.85,323,4490,982321,,INE834I01025,09-May-22,,
540776,5PAISA      ,B ,Q,328.75,328.75,303.65,316.9,316.9,321.6,575,8801,2751170,,INE618L01018,09-May-22,,
540777,HDFCLIFE    ,A ,Q,555.55,568.8,555.55,564,564,566.2,4761,106659,60066201,,INE795G01014,09-May-22,,
540782,SBRANDS     ,M ,Q,16.53,16.53,16.53,16.53,16.53,15.75,1,2000,33060,,INE204Y01010,09-May-22,,
540786,SHARIKA     ,B ,Q,14.75,14.75,14.05,14.1,14.35,14.7,334,56414,803568,,INE669Y01022,09-May-22,,
540787,ICICIB22    ,A ,Q,48.44,48.81,48.01,48.25,48.31,48.76,102,5983,288597,,INF109KB15Y7,09-May-22,,
540788,ASPIRA      ,X ,Q,48.8,53,48.8,53,52.95,50.9,17,419,21507,,INE500C01017,09-May-22,,
540789,DNAMEDIA    ,B ,Q,2.65,2.65,2.43,2.44,2.44,2.55,119,61460,153310,,INE016M01021,09-May-22,,
540795,DYNAMIC     ,B ,Q,121,124.9,117.75,121.1,121.1,123.65,302,43330,5169447,,INE600Y01019,09-May-22,,
540796,RATNABHUMI  ,T ,Q,122.95,122.95,122.95,122.95,122.95,123,1,2,245,,INE821Y01011,09-May-22,,
540797,SHALBY      ,B ,Q,116,116.45,114,115.1,114.55,116.05,203,4624,532124,,INE597J01018,09-May-22,,
540798,FSC         ,B ,Q,30.1,32.9,29.5,29.95,29.9,32,574,43537,1321280,,INE935Q01015,09-May-22,,
540811,DML         ,M ,Q,16.5,16.5,16.5,16.5,16.5,16,1,10000,165000,,INE158R01012,09-May-22,,
540821,SADHNA      ,X ,Q,40.45,40.45,40.45,40.45,40.45,38.55,3,168,6795,,INE994R01010,09-May-22,,
540823,VITESSE     ,XT,Q,111,114.75,106.3,114.7,114.65,111.8,87,31041,3535336,,INE550U01014,09-May-22,,
540824,ASTRON      ,B ,Q,45.05,49.15,45.05,46.95,47.1,48.45,86,1863,88831,,INE646X01014,09-May-22,,
540829,CHANDRIMA   ,X ,Q,4.43,4.43,4.05,4.05,4.05,4.22,11,2605,11176,,INE371F01016,09-May-22,,
540874,7SEAS       ,X ,Q,20.75,20.75,19.8,20.05,20.05,19.8,34,4847,97715,,INE454F01010,09-May-22,,
540879,APOLLO      ,B ,Q,123.45,124.4,121.2,123.45,124.1,124.65,52,1267,156221,,INE713T01010,09-May-22,,
540900,NEWGEN      ,A ,Q,459,459.85,440,440.95,441.5,458.5,1995,19647,8774689,,INE619B01017,09-May-22,,
540901,PRAXIS      ,B ,Q,41.5,42.3,41.4,42,42,43.55,31,4522,189741,,INE546Y01022,09-May-22,,
540902,AMBER       ,A ,Q,3720,3720,3550,3578.8,3560,3720.75,857,3106,11232603,,INE371P01015,09-May-22,,
540904,TIRUFOAM    ,X ,Q,106.95,106.95,96.9,96.9,96.9,101.95,4,41,3993,,INE115G01015,09-May-22,,
540923,AML         ,M ,Q,8.51,8.51,8.5,8.5,8.5,8.5,2,12000,102060,,INE760Y01011,09-May-22,,
540935,GALAXYSURF  ,A ,Q,2705.25,2822.35,2705.25,2805.35,2805.35,2784.05,508,1172,3270061,,INE600K01018,09-May-22,,
540936,GGL         ,B ,Q,12.44,12.44,11.75,12.31,12.32,12.11,223,50863,621214,,INE063Z01017,09-May-22,,
540953,KENVI       ,M ,Q,25.6,25.6,25.6,25.6,25.6,25.75,1,6450,165120,,INE923Y01015,09-May-22,,
540954,IWP         ,X ,Q,33.3,34,30,30.75,30.75,33.25,115,17327,541200,,INE586E01020,09-May-22,,
540955,TDSL        ,B ,Q,20.95,22,20.6,20.75,20.75,20.95,102,12000,252704,,INE773Y01014,09-May-22,,
540956,BHATIA      ,B ,Q,27.9,27.9,24.1,26.3,26.95,25.9,260,44434,1153179,,INE341Z01025,09-May-22,,
540961,SHIVAMILLS  ,B ,Q,103.9,106.2,103.9,104.3,104.3,107.15,14,47,4916,,INE644Y01017,09-May-22,,
540975,ASTERDM     ,A ,Q,183.7,183.7,178.5,181.45,181.35,184.8,1355,25953,4684726,,INE914M01019,09-May-22,,
541005,KANCOTEA    ,X ,Q,91.9,91.9,78.7,87.25,85,84.35,44,2292,191268,,INE398L01017,09-May-22,,
541019,HGINFRA     ,A ,Q,565.85,565.85,546,549.65,552.8,565.85,2329,22641,12505103,,INE926X01010,09-May-22,,
541070,AXISCBDPD   ,B ,Q,16,17.5,14.65,15.8,16,15.95,39,104205,1656471,,INF846K01B93,09-May-22,,
541071,AXISCBGPG   ,B ,Q,14.3,16.25,14.3,14.55,14.55,15.25,14,68123,1005979,,INF846K01B85,09-May-22,,
541083,INFLAME     ,M ,Q,360,368.75,350,353.8,350,354.75,23,13500,4861850,,INE464Z01017,09-May-22,,
541096,BPLPHARMA   ,XT,Q,347.4,347.4,319.65,342.1,333.65,336.45,81,1008,328526,,INE365Y01019,09-May-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,30,10465,10464988,,INF740KA1EU7,09-May-22,,
541143,BDL         ,A ,Q,694.9,694.9,654.5,658.5,661.15,691.6,2134,41140,27370049,,INE171Z01018,09-May-22,,
541153,BANDHANBNK  ,A ,Q,318.35,320.85,308.5,313.2,314.1,318.35,4206,214489,67188868,,INE545U01014,09-May-22,,
541154,HAL         ,A ,Q,1558,1584,1541.45,1565.95,1563.55,1580,1480,13456,21024655,,INE066F01012,09-May-22,,
541161,KBCGLOBAL   ,B ,Q,6.7,6.7,6,6.17,6.17,6.56,2330,1316331,8276739,,INE278R01034,09-May-22,,
541163,SANDHAR     ,B ,Q,245.3,245.3,230.15,237.65,237.1,246.7,417,4337,1033127,,INE278H01035,09-May-22,,
541167,YASHO       ,T ,Q,1554.95,1554.95,1458.8,1472.6,1472.6,1535.55,2752,22012,32372218,,INE616Z01012,09-May-22,,
541179,ISEC        ,A ,Q,510.8,512.9,500.1,502.65,502.65,510.8,1773,27321,13824733,,INE763G01038,09-May-22,,
541195,MIDHANI     ,A ,Q,179.8,179.8,172.7,173.3,172.9,178.9,1001,23830,4171889,,INE099Z01011,09-May-22,,
541206,OBCL        ,B ,Q,137.95,138,130.5,133.5,134,136.05,132,8363,1108319,,INE426Z01016,09-May-22,,
541233,LEMONTREE   ,A ,Q,63.15,63.15,60.15,61.35,61.35,63.15,5719,766435,47091192,,INE970X01018,09-May-22,,
541269,CHEMFABALKA ,T ,Q,202.9,202.9,192.8,192.8,192.8,202.9,20,691,133455,,INE783X01023,09-May-22,,
541276,HARDWYN     ,T ,Q,227,227,226.1,226.1,226.1,237.95,109,12836,2909931,,INE626Z01011,09-May-22,,
541301,ORIENTELEC  ,A ,Q,300.2,322.55,300.2,317.5,318,308.25,1317,14500,4540430,,INE142Z01019,09-May-22,,
541302,DHRUV       ,B ,Q,60.8,60.8,56.15,57.9,58,60.25,163,5508,316347,,INE506Z01015,09-May-22,,
541313,ICICI500    ,A ,Q,25.5,25.5,23.25,23.46,23.45,23.47,179,16020,377558,,INF109KC1V59,09-May-22,,
541336,INDOSTAR    ,A ,Q,184.3,184.3,184.3,184.3,184.3,204.75,188,6832,1259137,,INE896L01010,09-May-22,,
541347,PARVATI     ,X ,Q,13.2,13.2,12.06,12.45,12.25,12.98,98,8456,104835,,INE295Z01015,09-May-22,,
541352,MEGASTAR    ,B ,Q,169.7,179.4,162.75,173.5,173.5,175.45,222,257705,42996842,,INE00EM01016,09-May-22,,
541353,INNOVATORS  ,M ,Q,58.5,59,55.25,59,59,60.55,5,8000,463600,,INE870Z01015,09-May-22,,
541400,ZIMLAB      ,XT,Q,200,200.6,188.7,196.8,200,198.6,20,513,99973,,INE518E01015,09-May-22,,
541402,AFFORDABLE  ,M ,Q,158.2,162.2,155.35,157.8,159,164.05,20,16000,2535200,,INE692Z01013,09-May-22,,
541403,DOLLAR      ,B ,Q,535.4,551.15,511.4,521.75,521.75,537.15,2127,19510,10348110,,INE325C01035,09-May-22,,
541418,NGIL        ,B ,Q,174.8,190.45,168.8,189.2,188,181.8,176,2770,500538,,INE236Y01012,09-May-22,,
541444,PALMJEWELS  ,B ,Q,13.79,15,12.5,14.23,14.3,13.69,161,42532,589141,,INE838Z01012,09-May-22,,
541445,WAA         ,M ,Q,43.55,43.85,43.55,43.7,43.7,45.8,9,14400,628960,,INE799N01012,09-May-22,,
541450,ADANIGREEN  ,A ,Q,2820,2845,2673.05,2708,2708,2872.45,4739,28009,77346333,,INE364U01010,09-May-22,,
541540,SOLARA      ,A ,Q,487.5,487.5,464.1,470.85,473.2,486.25,591,5537,2638677,,INE624Z01016,09-May-22,,
541546,GAYAHWS     ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.85,2,501,405,,INE287Z01012,09-May-22,,
541556,RITES       ,A ,Q,256.5,257.5,253.45,256.2,254.2,259.2,411,7687,1964946,,INE320J01015,09-May-22,,
541557,FINEORG     ,A ,Q,4195.8,4569.3,4195.8,4483.8,4503.05,4307.05,1013,2823,12300137,,INE686Y01026,09-May-22,,
541578,VARROC      ,A ,Q,388,388,370.65,372.95,372.95,390.9,2940,83472,31572262,,INE665L01035,09-May-22,,
541601,RAJNISH     ,MT,Q,179.6,189.85,179.6,183,183,189.05,53,237600,43071480,,INE685Z01017,09-May-22,,
541627,HITECHWIND  ,XT,Q,3.1,3.1,3,3,3,3.15,32,8760,26380,,INE173V01013,09-May-22,,
541634,RAWEDGE     ,B ,Q,33.9,38,33.9,37.05,37,37.35,10,12612,479063,,INE960Z01014,09-May-22,,
541700,TCNSBRANDS  ,A ,Q,814.75,814.75,785,795.8,800.1,809.45,426,1641,1308440,,INE778U01029,09-May-22,,
541703,GFIL        ,M ,Q,14.52,14.52,14.52,14.52,14.52,13.83,1,1600,23232,,INE00WY01013,09-May-22,,
541729,HDFCAMC     ,A ,Q,1958.85,1978.95,1912.05,1933,1933,1958.85,4849,33352,64771046,,INE127D01025,09-May-22,,
541735,VIVANTA     ,XT,Q,17.65,18.35,16.65,18,17.8,17.5,111,10083,177255,,INE299W01014,09-May-22,,
541741,TINNATFL    ,XT,Q,28.9,29.5,28.9,28.9,28.9,30.4,10,1157,33437,,INE401Z01019,09-May-22,,
541770,CREDITACC   ,A ,Q,951.8,988.35,908.85,944.4,931.75,983.8,2227,20819,19725149,,INE741K01010,09-May-22,,
541771,AMINTAN     ,X ,Q,3.05,3.09,2.9,2.94,2.94,2.98,227,72245,212282,,INE572Z01017,09-May-22,,
541778,DEEP        ,B ,Q,215,215,207.25,211.2,211.5,212,352,28335,5941751,,INE00IY01012,09-May-22,,
541809,ICICINXT50  ,B ,Q,41.49,41.49,40.61,40.72,40.85,41.49,136,4809,196459,,INF109KC1NS5,09-May-22,,
541865,ASRL        ,B ,Q,102.8,102.8,93.15,96.95,96.95,103.45,4690,291015,27575027,,INE01B501018,09-May-22,,
541890,SPACEINCUBA ,X ,Q,3.15,3.15,2.85,2.92,2.94,3,111,62748,180877,,INE797Z01010,09-May-22,,
541929,SGIL        ,B ,Q,180,185.2,177.75,181.15,180,186.3,37,310,55809,,INE00QT01015,09-May-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,10,2040,2040000,,INF109KC1KT9,09-May-22,,
541956,IRCON       ,A ,Q,40.05,40.15,39.25,39.7,39.8,40.05,1762,121396,4809951,,INE962Y01021,09-May-22,,
541967,SKYGOLD     ,M ,Q,181,186.7,181,186.7,186.7,180,2,1600,294160,,INE01IU01018,09-May-22,,
541972,SETFSN50    ,A ,Q,498,498,489,489,489,499.2,68,1527,753252,,INF200KA1VQ2,09-May-22,,
541974,MANORAMA    ,B ,Q,1070,1115,1060.45,1097.3,1097.3,1070.35,303,2966,3238243,,INE00VM01010,09-May-22,,
541983,INNOVATIVE  ,M ,Q,8.5,8.51,8.12,8.17,8.17,9.02,83,144000,1188140,,INE492Y01011,09-May-22,,
541988,AAVAS       ,A ,Q,2116.55,2216.6,2116.55,2203.6,2203.6,2172.1,1595,3620,7910788,,INE216P01012,09-May-22,,
542011,GRSE        ,A ,Q,271.05,277.9,266,273.05,271.65,277,3269,91530,24847059,,INE382Z01011,09-May-22,,
542012,AAL         ,M ,Q,252,270,250.05,266.85,270,251,32,20125,5287383,,INE911Z01017,09-May-22,,
542013,DOLFIN      ,M ,Q,118,118,116,118,118,118,3,6000,704000,,INE666Y01010,09-May-22,,
542019,SHUBHAM     ,T ,Q,184.35,184.35,184.35,184.35,184.35,194.05,2,4,737,,INE01J501010,09-May-22,,
542025,SUNRETAIL   ,M ,Q,1.1,1.1,1.1,1.1,1.1,1.05,29,1440000,1584000,,INE206Z01020,09-May-22,,
542034,SMGOLD      ,B ,Q,87,95.15,86.45,92.8,92,90.65,412,26053,2417363,,INE00Q901014,09-May-22,,
542057,BCPL        ,B ,Q,43.7,43.7,40,41.3,41.2,41.75,187,11619,474832,,INE00SW01015,09-May-22,,
542066,ATGL        ,A ,Q,2375,2420.55,2303,2362.45,2408.55,2436.1,1677,13263,31660387,,INE399L01023,09-May-22,,
542123,PHOSPHATE   ,XT,Q,115,115,115,115,115,115,2,15,1725,,INE398C01016,09-May-22,,
542131,MAN50ETF    ,B ,Q,165.87,175,165.87,169.02,169.38,171,112,4087,696578,,INF769K01EG9,09-May-22,,
542141,TECHNOE     ,A ,Q,299.35,304.05,288.3,298.25,301.65,302.05,1104,23591,6964816,,INE285K01026,09-May-22,,
542155,DGL         ,M ,Q,3.2,3.2,2.9,2.9,2.9,3.05,7,14000,41840,,INE01GR01018,09-May-22,,
542206,NIVAKA      ,X ,Q,3.18,3.5,3.18,3.34,3.5,3.34,274,242303,801499,,INE139E01028,09-May-22,,
542216,DALBHARAT   ,A ,Q,1410.15,1465,1388.65,1455.45,1448,1429.5,1423,8632,12368274,,INE00R701025,09-May-22,,
542230,ABSLNN50ET  ,B ,Q,40.18,41.65,40.18,40.5,40.31,41.42,30,1144,46731,,INF209KB16D7,09-May-22,,
542231,NILASPACES  ,B ,Q,3.4,3.5,3.24,3.5,3.5,3.19,143,109611,375299,,INE00S901012,09-May-22,,
542232,SRD         ,B ,Q,321.4,321.4,307.05,321.4,321.4,306.1,635,43329,13892243,,INE01NE01012,09-May-22,,
542233,TREJHARA    ,B ,Q,67.4,68.55,63.95,64.2,65.15,67.3,130,5333,343539,,INE00CA01015,09-May-22,,
542246,AXISCCDPD   ,B ,Q,14.7,17.5,14.7,17.5,17.5,15.95,13,31008,485545,,INF846K01K92,09-May-22,,
542247,AXISCCGPG   ,B ,Q,14.7,15.95,14.7,15.25,15.25,16.15,8,32000,488000,,INF846K01K84,09-May-22,,
542285,AXITA       ,M ,Q,154.9,158.65,139.65,156,158.65,145,30,64000,9594700,,INE02EZ01014,09-May-22,,
542323,KPIGREEN    ,B ,Q,426.5,441.7,424.4,424.6,424.6,446.7,1943,17142,7375829,,INE542W01017,09-May-22,,
542333,RPSGVENT    ,A ,Q,545.05,545.05,525.05,539.7,537.55,546.2,421,3943,2106594,,INE425Y01011,09-May-22,,
542337,SPENCER     ,B ,Q,81.9,82.4,78,79.4,80.45,82.1,894,54931,4422057,,INE020801028,09-May-22,,
542351,GLOSTERLTD  ,X ,Q,1091,1097,1055,1076.2,1076.2,1089.3,39,324,349897,,INE350Z01018,09-May-22,,
542367,XELPMOC     ,B ,Q,251.05,251.75,244.8,248.15,247,253.05,196,4281,1061774,,INE01P501012,09-May-22,,
542383,RITCO       ,B ,Q,132.05,138,129.4,137.15,137.25,135.5,158,7539,1006862,,INE01EG01016,09-May-22,,
542399,CHALET      ,A ,Q,289.7,296,281.2,285.9,286.8,287.35,917,22320,6320483,,INE427F01016,09-May-22,,
542437,ANMOL       ,B ,Q,190.05,196.6,190,192.45,192.45,199.2,25,541,104621,,INE02AR01019,09-May-22,,
542459,KRANTI      ,B ,Q,62.5,65.5,62.25,64.5,64.5,63.75,332,32571,2087648,,INE911T01010,09-May-22,,
542460,ANUP        ,B ,Q,825,825,788.65,804.85,797.8,828.15,167,633,509459,,INE294Z01018,09-May-22,,
542484,ARVINDFASN  ,A ,Q,265,273.45,261.4,268.1,268.7,270.5,1813,56889,15008166,,INE955V01021,09-May-22,,
542513,UTISXN50    ,B ,Q,48.51,49.5,47.26,49.01,49.01,50.01,60,3220,156316,,INF789F1AUU3,09-May-22,,
542579,AGOL        ,B ,Q,70.9,74,69,72.8,71,72.35,53,110602,7963618,,INE05FR01011,09-May-22,,
542580,AARTECH     ,M ,Q,32,35.1,32,35,35,40,28,232000,7564400,,INE01C001018,09-May-22,,
542597,MSTC        ,A ,Q,315.25,318.5,309.45,313.4,313.4,322.15,1080,27995,8797028,,INE255X01014,09-May-22,,
542602,EMBASSY     ,IF,Q,392.7,392.7,374.22,374.72,374.72,382.32,1488,27870,10494708,,INE041025011,09-May-22,,
542627,CHANDNIMACH ,X ,Q,28.9,30.35,28.9,28.9,28.9,30.4,7,955,27605,,INE01GZ01011,09-May-22,,
542649,RVNL        ,A ,Q,32.5,32.5,31.75,32.1,32.1,32.4,3498,439333,14085359,,INE415G01027,09-May-22,,
542650,METROPOLIS  ,A ,Q,2097,2137.45,2060,2092.85,2119,2137,734,3015,6323834,,INE112L01020,09-May-22,,
542651,KPITTECH    ,A ,Q,530,537.1,520.1,523.85,523.85,543.05,10009,155905,82485870,,INE04I401011,09-May-22,,
542652,POLYCAB     ,A ,Q,2402,2458.3,2379.35,2435.45,2435.45,2424.65,3352,16828,40683206,,INE455K01017,09-May-22,,
542653,JINAAM      ,MT,Q,2.48,2.49,2.37,2.37,2.37,2.49,6,14000,33800,,INE011201014,09-May-22,,
542655,VIKASLIFE   ,B ,Q,4.8,4.86,4.46,4.59,4.59,4.92,3734,3077944,14201408,,INE161L01027,09-May-22,,
542665,NEOGEN      ,B ,Q,1534.8,1557.9,1499.4,1539.15,1526.05,1532.4,1013,3280,4985487,,INE136S01016,09-May-22,,
542666,GKP         ,B ,Q,157,157,135.9,137.55,136.5,151.85,203,25971,3886261,,INE05QJ01015,09-May-22,,
542667,WORL        ,T ,Q,190,205.95,186.95,193.85,200,196.75,369,13148,2530261,,INE06CG01019,09-May-22,,
542668,EVANS       ,M ,Q,95,95,95,95,95,101,6,4000,380000,,INE06TD01010,09-May-22,,
542669,BMW         ,X ,Q,27.85,28.5,27.5,27.8,27.8,27.8,115,9568,264508,,INE374E01021,09-May-22,,
542670,AEPL        ,B ,Q,45.5,47,45.2,46.5,46.5,47,21,3052,139766,,INE757T01017,09-May-22,,
542677,MAHESH      ,X ,Q,8.8,8.8,8.8,8.8,8.8,9.26,2,30,264,,INE01MO01013,09-May-22,,
542678,CHCL        ,M ,Q,18.75,18.75,18.75,18.75,18.75,19.75,1,2000,37500,,INE05BN01019,09-May-22,,
542679,DEL         ,X ,Q,24.35,24.35,23.5,24.25,24.25,23.9,29,6134,146434,,INE413F01016,09-May-22,,
542682,HARISH      ,X ,Q,45.95,45.95,45.95,45.95,45.95,45.95,4,50,2297,,INE01K301012,09-May-22,,
542684,PPL         ,B ,Q,179.55,180.25,168.3,177.65,176.3,180.75,2414,70354,12269119,,INE050001010,09-May-22,,
542685,DGCONTENT   ,T ,Q,13.6,14.95,13.6,14.95,14.95,14.25,4,189,2706,,INE03JI01017,09-May-22,,
542721,ARL         ,B ,Q,54.55,55.25,52.9,53.1,53.1,55.65,220,29433,1576416,,INE02GA01012,09-May-22,,
542724,EARUM       ,B ,Q,5.45,5.45,5.13,5.21,5.23,5.39,888,292229,1515593,,INE060601023,09-May-22,,
542725,SBC         ,B ,Q,5.77,5.91,5.72,5.74,5.77,5.99,644,318342,1833550,,INE04AK01028,09-May-22,,
542726,INDIAMART   ,A ,Q,4415,4586.95,4294.5,4412.25,4412.25,4412.85,2481,6030,26778623,,INE933S01016,09-May-22,,
542727,CPML        ,M ,Q,44.9,46.7,42.35,46.35,46.7,44.5,7,14000,630200,,INE056001014,09-May-22,,
542729,DCMNVL      ,B ,Q,215.05,231.35,207,208.25,209.6,230,2068,39808,8613068,,INE08KP01019,09-May-22,,
542730,ICICIBANKN  ,B ,Q,345.1,345.1,339.05,342,342,345.62,43,181,61622,,INF109KC1E27,09-May-22,,
542747,NETFSNX150  ,A ,Q,48.9,50.88,47.13,48.23,48.3,49.07,61,1224,60000,,INF204KB15D0,09-May-22,,
542752,AFFLE       ,A ,Q,1090,1132,1080,1119.3,1119.3,1113.45,5925,37382,41373464,,INE00WC01027,09-May-22,,
542753,SEACOAST    ,X ,Q,8.23,8.23,7.2,7.2,7.2,7.99,3272,1892104,13968912,,INE277T01024,09-May-22,,
542758,ICICIBANKP  ,B ,Q,172.98,172.98,170,172.39,172.45,173.2,116,9067,1551960,,INF109KC1E35,09-May-22,,
542759,SPANDANA    ,A ,Q,404.5,425.6,394.35,418.95,416.75,402.55,2439,45602,18979992,,INE572J01011,09-May-22,,
542760,SWSOLAR     ,A ,Q,353.5,354.9,341,342.9,342.9,353.5,2549,41005,14215410,,INE00M201021,09-May-22,,
542770,ALPHALOGIC  ,B ,Q,34.65,36.9,33.3,34.7,34.7,36,82,20345,704561,,INE08E401029,09-May-22,,
542772,IIFLWAM     ,A ,Q,1690.95,1691,1626,1684.35,1675.3,1690.95,605,2446,4079994,,INE466L01020,09-May-22,,
542773,IIFLSEC     ,A ,Q,78.5,79.5,76,78,78.6,80.1,1976,123775,9592143,,INE489L01022,09-May-22,,
542774,APMFINVEST  ,X ,Q,74,74.9,70.75,73.5,73.5,74,229,54462,3966798,,INE08KJ01012,09-May-22,,
542801,MISQUITA    ,M ,Q,38.95,38.95,38.95,38.95,38.95,40.95,1,2000,77900,,INE957W01025,09-May-22,,
542802,GALACTICO   ,B ,Q,111.45,111.45,111.45,111.45,111.45,106.15,19,790,88045,,INE906Y01010,09-May-22,,
542803,ELLORATRAD  ,XT,Q,27.2,27.55,27,27.55,27.55,26.65,19,1782,48636,,INE560T01015,09-May-22,,
542812,FLUOROCHEM  ,T ,Q,2528,2528,2424.25,2424.3,2424.3,2551.8,254,12393,30056536,,INE09N301011,09-May-22,,
542817,NIEHSPI     ,B ,Q,2.3,2.45,2.3,2.45,2.45,2.24,2,6,14,,INF204KB17F1,09-May-22,,
542830,IRCTC       ,A ,Q,696.5,702,684.3,690.85,690.85,704.55,28046,323947,223914519,,INE335Y01020,09-May-22,,
542839,NIEHSPD     ,B ,Q,1.12,1.25,1.12,1.24,1.24,1.22,9,768,944,,INF204KB13G8,09-May-22,,
542841,NIEHSPE     ,B ,Q,1.77,1.77,1.75,1.75,1.75,1.77,6,659,1159,,INF204KB14G6,09-May-22,,
542843,NIEHSPG     ,B ,Q,3.24,3.24,2.95,2.96,2.95,3.24,5,500,1506,,INF204KB16F3,09-May-22,,
542844,NIEHSPH     ,B ,Q,2.2,2.2,2,2,2,2.04,3,386,772,,INF204KB16G1,09-May-22,,
542846,NIEHSPL     ,B ,Q,1.64,1.64,1.63,1.63,1.64,1.64,4,1001,1633,,INF204KB18G7,09-May-22,,
542847,NIESSPL     ,B ,Q,0.96,1.05,0.95,0.96,1.03,1.02,27,28031,26845,,INF204KB19E0,09-May-22,,
542848,NIESSPM     ,B ,Q,3.97,3.98,3.42,3.87,3.87,3.68,6,1566,5959,,INF204KB14F8,09-May-22,,
542851,GENSOL      ,M ,Q,354,361,349.25,349.25,349.25,367.6,39,36176,12652423,,INE06H201014,09-May-22,,
542852,VISHWARAJ   ,B ,Q,19.7,21.95,19.5,20.85,20.85,20,3778,925370,19288549,,INE430N01022,09-May-22,,
542857,GREENPANEL  ,A ,Q,577,577,538.3,541.6,543.9,570.1,2661,42155,23078629,,INE08ZM01014,09-May-22,,
542862,SHAHLON     ,X ,Q,15.5,16.6,15.25,15.25,15.25,15.85,37,4639,72597,,INE052001026,09-May-22,,
542863,ABSLBANETF  ,B ,Q,33.7,34.75,33.7,34.3,34.4,34.44,48,1604,55060,,INF209KB17D5,09-May-22,,
542867,CSBBANK     ,A ,Q,220,222.8,208.2,209,209.35,227.6,2061,49317,10503539,,INE679A01013,09-May-22,,
542871,ABCRSPRG    ,F ,Q,2,2,1.8,1.8,1.8,2,22,8915,16366,,INF209KB1P65,09-May-22,,
542872,ABCRSPDG    ,F ,Q,2.61,2.9,2.61,2.9,2.9,2.9,7,337,881,,INF209KB1P24,09-May-22,,
542878,ABDBSPDG    ,F ,Q,3.5,3.5,3.5,3.5,3.5,3.88,4,152,532,,INF209KB1R30,09-May-22,,
542879,ABDBSPRG    ,F ,Q,3.4,3.4,3.4,3.4,3.4,3.5,1,1,3,,INF209KB1R48,09-May-22,,
542884,ABMTSPRDG   ,F ,Q,3.75,3.75,3.5,3.75,3.75,3.41,6,723,2711,,INF209KB1Q15,09-May-22,,
542887,ABMTSPRG    ,F ,Q,2.57,2.57,2.57,2.57,2.57,2.35,1,1,2,,INF209KB1Q23,09-May-22,,
