SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539551,NH          ,A ,Q,270,277,261.25,272.6,273.15,264.95,698,4334,1180066,,INE410P01011,29-May-20,,
539552,FMEC        ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.52,1,5,18,,INE108T01013,29-May-20,,
539562,AARNAV      ,X ,Q,39.15,39.15,39.15,39.15,39.15,39.2,6,30,1174,,INE750R01016,29-May-20,,
539594,MISHTANN    ,X ,Q,6.8,6.8,6.54,6.79,6.8,6.67,132,70936,479207,,INE094S01041,29-May-20,,
539597,JSLHISAR    ,A ,Q,37.95,39.2,37.95,38.95,39,37.35,201,42960,1666528,,INE455T01018,29-May-20,,
539620,AINFRA      ,X ,Q,10.62,10.62,10.09,10.09,10.09,10.62,40,2124,21443,,INE534E01020,29-May-20,,
539621,BCLENTERPR  ,X ,Q,14.69,14.7,14.69,14.7,14.7,14.3,2,900,13229,,INE368E01015,29-May-20,,
539636,PRECAM      ,B ,Q,24.4,24.4,23.05,24.1,24.1,23.75,205,9803,231281,,INE484I01029,29-May-20,,
539658,TEAMLEASE   ,A ,Q,1494.9,1494.9,1476,1484.75,1476,1492.2,30,89,132157,,INE985S01024,29-May-20,,
539660,BESTAGRO    ,X ,Q,247,251.35,237,251.35,251.35,239.4,174,49972,12296005,,INE052T01013,29-May-20,,
539678,QUICKHEAL   ,B ,Q,102.3,105.75,102.2,102.65,102.65,102.2,428,12350,1279338,,INE306L01010,29-May-20,,
539686,KPEL        ,B ,Q,85.9,85.9,79.1,79.1,79.1,82,2,16,1306,,INE127T01013,29-May-20,,
539725,GOKULAGRO   ,B ,Q,10,10.25,10,10.25,10.25,10.45,25,1822,18580,,INE314T01025,29-May-20,,
539730,FREDUN      ,X ,Q,168,171,158.55,166.3,166.3,163.5,11,353,58850,,INE194R01017,29-May-20,,
539770,DARJEELING  ,X ,Q,3.93,3.93,3.93,3.93,3.93,4.01,14,1853,7282,,INE830S01014,29-May-20,,
539784,LICNFNHGP   ,B ,Q,101.9,101.9,101.9,101.9,101.9,91.5,1,2,203,,INF767K01PC8,29-May-20,,
539785,PDMJEPAPER  ,B ,Q,11,11.4,10.67,11.28,11.28,11.23,12,56050,608460,,INE865T01018,29-May-20,,
539787,HCG         ,B ,Q,101.35,102,99.6,100.35,100.2,99.75,62,3720,372544,,INE075I01017,29-May-20,,
539798,UMIYA       ,B ,Q,8.51,8.51,8.51,8.51,8.51,9.45,11,2970,25274,,INE173U01015,29-May-20,,
539799,BHARATWIRE  ,B ,Q,17.25,17.35,16.95,16.95,16.95,16.55,8,454,7734,,INE316L01019,29-May-20,,
539800,CHDCHEM     ,T ,Q,40.7,40.7,40.7,40.7,40.7,38.95,2,20,814,,INE043U01010,29-May-20,,
539807,INFIBEAM    ,A ,Q,47.6,50.6,47.6,50.6,50.6,48.2,236,28148,1415115,,INE483S01020,29-May-20,,
539833,SICLTD      ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,100,91,,INE074G01014,29-May-20,,
539835,SUPERIOR    ,XT,Q,30.7,30.8,30.6,30.65,30.6,30.7,80,3031,93030,,INE574R01010,29-May-20,,
539837,RPEL        ,T ,Q,105.45,111.85,105.45,111.85,111.85,111,2,10,1060,,INE912T01018,29-May-20,,
539841,LANCER      ,B ,Q,23.5,25.9,23.5,25.85,25.85,24.7,30,4063,100166,,INE359U01010,29-May-20,,
539844,EQUITAS     ,A ,Q,42.5,43.65,41.4,42.4,42.4,42.7,2566,746770,31848578,,INE988K01017,29-May-20,,
539871,THYROCARE   ,A ,Q,514.65,530,514.1,521.1,518,513.2,369,2658,1390050,,INE594H01019,29-May-20,,
539872,BAJAJHCARE  ,B ,Q,256,256,250,254.3,252,255.9,84,866,219217,,INE411U01019,29-May-20,,
539874,UJJIVAN     ,A ,Q,167.5,171.65,163,170.95,170.95,169.5,3408,256826,43272696,,INE334L01012,29-May-20,,
539876,CROMPTON    ,A ,Q,218.4,227.9,214,224.95,224.95,218.85,2031,47419,10474562,,INE299U01018,29-May-20,,
539883,PILANIINVS  ,B ,Q,1326,1326,1319,1321.9,1319,1303.05,6,15,19841,,INE417C01014,29-May-20,,
539889,PARAGMILK   ,A ,Q,87.45,89,87.25,87.55,87.25,87.05,409,10032,882398,,INE883N01014,29-May-20,,
539894,MADHAVIPL   ,X ,Q,21.3,23,21.3,22.5,22.5,22.4,22,547,11937,,INE631R01026,29-May-20,,
539917,NAGARFERT   ,B ,Q,4.89,4.89,4.66,4.89,4.89,4.66,94,172979,845843,,INE454M01024,29-May-20,,
539939,YASHCHEM    ,B ,Q,70.3,73.4,70.25,72.6,73,73.15,22,1476,106454,,INE571U01010,29-May-20,,
539940,MAXVIL      ,B ,Q,27.05,28.05,26.7,27.5,27.5,27,88,7278,199344,,INE154U01015,29-May-20,,
539956,TAALENT     ,X ,Q,120,125,114.35,120.45,119.5,122.9,39,1211,145799,,INE524T01011,29-May-20,,
539957,MGL         ,A ,Q,922,980,922,973.25,973.25,924.1,3223,83411,78689207,,INE002S01010,29-May-20,,
539963,ZEAL        ,B ,Q,67.3,70.15,67.15,69.5,69.5,70.35,35,2669,184030,,INE819S01017,29-May-20,,
539978,QUESS       ,A ,Q,211.5,221.55,211.5,221.55,221.55,211,431,38474,8494239,,INE615P01015,29-May-20,,
539979,DIGJAMLTD   ,Z ,Q,1.69,1.71,1.69,1.71,1.71,1.63,26,49546,84633,,INE731U01010,29-May-20,,
539980,ICICIMCAP   ,B ,Q,51.34,51.34,51.33,51.33,51.33,49.64,2,400,20532,,INF109KB1XT3,29-May-20,,
539981,MAXINDIA    ,A ,Q,56.35,65.85,56.3,61.95,61.95,56.2,582,40867,2501278,,INE153U01017,29-May-20,,
539982,ASYL        ,T ,Q,10.1,10.1,9.14,10.04,10.04,9.62,11,1500,14218,,INE184U01012,29-May-20,,
539984,HUIL        ,X ,Q,460,493.95,452.05,476,456.1,472,20,90,42642,,INE799B01017,29-May-20,,
539986,COMSYN      ,B ,Q,48,49.75,47.05,49.6,49.75,47.65,23,4445,215430,,INE073V01015,29-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.63,0.63,0.63,0.63,0.63,0.6,7,3831,2413,,INE093R01011,29-May-20,,
540005,LTI         ,A ,Q,1811.9,1811.9,1786,1797.85,1797.85,1787.25,408,1375,2469732,,INE214T01019,29-May-20,,
540006,EASTWEST    ,X ,Q,56,58,56,57.9,57.5,56.6,70,10853,624868,,INE595R01015,29-May-20,,
540023,COLORCHIPS  ,X ,Q,10.75,10.75,9.74,9.74,9.74,10.25,7,350,3528,,INE621I01026,29-May-20,,
540025,ADVENZYMES  ,A ,Q,149.7,157.45,149.1,149.85,150,150.15,420,12332,1874577,,INE837H01020,29-May-20,,
540027,PTIL        ,T ,Q,336,336,336,336,336,342.6,2,15500,5208000,,INE171P01019,29-May-20,,
540047,DBL         ,A ,Q,258,273,256.1,259.65,259.65,256.7,2060,27072,7184950,,INE917M01012,29-May-20,,
540048,SPAL        ,B ,Q,62,63.8,62,63.3,63.5,62,8,565,35144,,INE212I01016,29-May-20,,
540061,BIGBLOC     ,B ,Q,25.3,27.75,25.3,27.6,27.6,26.55,4,31,811,,INE412U01017,29-May-20,,
540064,FRETAIL     ,A ,Q,84.9,84.9,80,84.8,84.8,80.9,1371,354263,30022980,,INE752P01024,29-May-20,,
540065,RBLBANK     ,A ,Q,114.7,121.3,112.8,120.15,120.15,116.55,14477,1943240,229757512,,INE976G01028,29-May-20,,
540073,BLS         ,B ,Q,31.8,32.1,30.65,31.5,31.45,31.4,52,3995,125586,,INE153T01027,29-May-20,,
540078,MITSU       ,B ,Q,101,115.95,90.1,97.25,96,99.55,225,15685,1599703,,INE317V01016,29-May-20,,
540108,TAHL        ,X ,Q,22.05,22.1,21.65,22.1,22.1,22.75,17,2079,45932,,INE864T01011,29-May-20,,
540115,LTTS        ,A ,Q,1133.55,1190,1128.25,1166.8,1160.3,1130.95,976,5568,6492713,,INE010V01017,29-May-20,,
540124,GNA         ,B ,Q,193.1,206.15,190,195.8,193.65,188.8,1544,30085,5927335,,INE934S01014,29-May-20,,
540125,RADHIKAJWE  ,M ,Q,16.6,19.35,16.6,19.35,19.35,18,5,14400,260160,,INE583V01013,29-May-20,,
540133,ICICIPRULI  ,A ,Q,370,397.1,366.15,393.55,393.55,367.6,7903,213858,81962464,,INE726G01019,29-May-20,,
540134,IISL        ,X ,Q,8.4,8.4,8.1,8.1,8.1,8,2,501,4058,,INE818R01011,29-May-20,,
540135,ARCFIN      ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,1,0,,INE202R01018,29-May-20,,
540136,HPL         ,B ,Q,24.2,25.15,24.2,24.8,25.05,24.45,51,2076,51497,,INE495S01016,29-May-20,,
540143,SAGARSOFT   ,X ,Q,37.95,38.95,37,37.3,38,37.7,35,2839,107487,,INE184B01012,29-May-20,,
540145,VALIANTORG  ,M ,Q,1337,1350,1320,1320,1320,1329,5,750,999300,,INE565V01010,29-May-20,,
540146,ACML        ,M ,Q,19.5,19.5,19.5,19.5,19.5,16.75,1,4000,78000,,INE427V01013,29-May-20,,
540147,SHASHIJIT   ,B ,Q,22,23.2,21.8,22.8,22.8,23.05,5,402,8826,,INE700V01013,29-May-20,,
540153,ENDURANCE   ,A ,Q,679.9,734.05,674.25,725.55,724,675.05,1267,10055,7196471,,INE913H01037,29-May-20,,
540173,PNBHOUSING  ,A ,Q,172.4,177.4,172.35,175.9,175.55,175.35,315,12050,2112469,,INE572E01012,29-May-20,,
540175,REGENCY     ,X ,Q,23,23.5,23,23.4,23.35,22.6,23,2298,53788,,INE964R01013,29-May-20,,
540180,VBL         ,A ,Q,605.45,634.5,603.65,632.3,633.4,612.3,481,3727,2304972,,INE200M01013,29-May-20,,
540192,LKPSEC      ,X ,Q,3.65,3.7,3.48,3.64,3.64,3.66,30,18115,63394,,INE341H01023,29-May-20,,
540198,OSIAJEE     ,X ,Q,30.5,30.5,30.15,30.45,30.45,30.95,23,5087,154872,,INE186R01013,29-May-20,,
540203,SFL         ,A ,Q,1331,1431,1331,1419.7,1431,1390.8,39,168,235060,,INE916U01025,29-May-20,,
540210,TMRVL       ,B ,Q,6.85,7.1,6.48,7.09,7.1,6.77,92,12882,90234,,INE759V01019,29-May-20,,
540211,SIFL        ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,1,13,,INE181T01010,29-May-20,,
540212,TCIEXP      ,A ,Q,638.65,653.2,618.4,647.15,638.1,626.55,469,1860,1179093,,INE586V01016,29-May-20,,
540222,LAURUSLABS  ,A ,Q,458,473.55,455,466.25,466.25,458.55,2014,39762,18407684,,INE947Q01010,29-May-20,,
540254,MTPL        ,X ,Q,14.94,14.94,13.56,14.74,14.74,14.94,8,362,5130,,INE245H01018,29-May-20,,
540259,SHANGAR     ,X ,Q,33,33.3,33,33,33,35.5,24,76657,2538628,,INE118R01016,29-May-20,,
540293,PRICOLLTD   ,B ,Q,39,39.95,39,39.85,39.25,38.05,447,10978,437449,,INE726V01018,29-May-20,,
540311,JITFINFRA   ,T ,Q,3.96,3.96,3.7,3.75,3.75,3.78,4,1524,5907,,INE863T01013,29-May-20,,
540359,PARMAX      ,XT,Q,39.7,39.7,39.7,39.7,39.7,37.85,2,110,4367,,INE240T01014,29-May-20,,
540360,LLFICL      ,X ,Q,95,102.5,92.1,101.1,101.75,94.6,37,6828,641655,,INE715Q01011,29-May-20,,
540361,DANUBE      ,XT,Q,3.13,3.13,3.07,3.07,3.07,3.13,2,173,538,,INE575D01033,29-May-20,,
540366,RADIOCITY   ,B ,Q,13.3,13.3,12.85,12.87,12.85,13.03,13,918,11883,,INE919I01024,29-May-20,,
540376,DMART       ,A ,Q,2330,2366.15,2232,2265.9,2265.9,2308.2,5534,59424,136593856,,INE192R01011,29-May-20,,
540385,KDLL        ,XT,Q,26.25,26.75,26.2,26.2,26.2,26.25,42,5703,149623,,INE081R01016,29-May-20,,
540393,SMLT        ,M ,Q,12,12,12,12,12,13,1,2000,24000,,INE017W01010,29-May-20,,
540395,CHEMCRUX    ,M ,Q,77,86,77,82,82,76.65,7,14000,1143800,,INE298W01016,29-May-20,,
540401,MAXIMUS     ,B ,Q,69.5,69.5,69.5,69.5,69.5,70,2,65,4517,,INE544W01013,29-May-20,,
540403,CLEDUCATE   ,B ,Q,37.5,38.4,36.55,38.4,38.4,36.6,16,408,15502,,INE201M01011,29-May-20,,
540425,SHANKARA    ,A ,Q,238.25,242.7,235.85,236.75,237.25,237.8,154,2458,586273,,INE274V01019,29-May-20,,
540469,IPRU2933    ,B ,Q,9.05,9.05,9.05,9.05,9.05,8.35,1,1,9,,INF109KB1X75,29-May-20,,
540497,SCHAND      ,T ,Q,43,44.75,41.25,43.6,43.6,43.2,25,980,41637,,INE807K01035,29-May-20,,
540519,MEERA       ,M ,Q,45.6,45.6,45,45,45,46,3,3600,163380,,INE343X01018,29-May-20,,
540526,IRBINVIT    ,IF,Q,33.99,34.99,33.45,33.45,33.45,33.5,10,27500,935900,,INE183W23014,29-May-20,,
540530,HUDCO       ,A ,Q,22.85,23.2,22.65,23,23,22.9,287,68249,1570456,,INE031A01017,29-May-20,,
540544,PSPPROJECT  ,B ,Q,315,331.4,311.8,320,325.3,314.6,87,2377,754462,,INE488V01015,29-May-20,,
540545,BGJL        ,B ,Q,61.7,61.7,61.7,61.7,61.7,61.7,24,138,8514,,INE986W01016,29-May-20,,
540565,INDIGRID    ,IF,Q,101.5,102,101.5,101.55,101.55,100.65,8,13608,1383117,,INE219X23014,29-May-20,,
540575,STARCEMENT  ,A ,Q,73.5,75.6,73.5,73.9,73.9,73.3,74,3155,234676,,INE460H01021,29-May-20,,
540595,TEJASNET    ,B ,Q,34.25,34.25,31.9,33.25,33.6,32.65,378,10038,335837,,INE010J01012,29-May-20,,
540596,ERIS        ,A ,Q,477.05,511.7,473.15,500.3,511.7,481,260,1553,766802,,INE406M01024,29-May-20,,
540602,GTPL        ,B ,Q,44.6,44.6,43.25,43.35,43.25,43.15,91,454387,20016341,,INE869I01013,29-May-20,,
540611,AUBANK      ,A ,Q,395.7,398,387,391.95,391.95,398.05,648,8764,3427838,,INE949L01017,29-May-20,,
540612,ICICILOVOL  ,B ,Q,82.25,82.25,81.35,81.35,81.35,80.69,2,58,4744,,INF109KB10T8,29-May-20,,
540614,GGENG       ,M ,Q,40.25,42.1,39.7,40.85,41.7,41.75,20,50000,2014125,,INE694X01014,29-May-20,,
540615,7NR         ,B ,Q,14.75,14.75,14.75,14.75,14.75,15.05,7,1209,17832,,INE413X01019,29-May-20,,
540642,SALASAR     ,T ,Q,100,100,97,97,97,102,4,136,13342,,INE170V01019,29-May-20,,
540647,GANGESSEC   ,B ,Q,23.1,23.1,23.1,23.1,23.1,25.5,1,10,231,,INE335W01016,29-May-20,,
540648,PALASHSEC   ,B ,Q,19,19,18.95,18.95,18.95,18.95,2,20,379,,INE471W01019,29-May-20,,
540649,AVADHSUGAR  ,B ,Q,138,142.6,138,140.95,140.85,143.7,48,1317,185065,,INE349W01017,29-May-20,,
540650,MAGADHSUGAR ,B ,Q,87.1,87.55,85.2,85.85,87,87.25,119,3190,276201,,INE347W01011,29-May-20,,
540653,SINTEXPLAST ,T ,Q,1.41,1.41,1.37,1.41,1.41,1.35,428,1216485,1708144,,INE501W01021,29-May-20,,
540673,SIS         ,A ,Q,377.35,392,376.35,382.25,381,379.9,214,917,352471,,INE285J01028,29-May-20,,
540678,COCHINSHIP  ,A ,Q,219.05,231,219.05,224.6,224.6,220.05,2673,37143,8417631,,INE704P01017,29-May-20,,
540679,SMSLIFE     ,B ,Q,236,259.6,236,259.6,259.6,236,89,1208,311681,,INE320X01016,29-May-20,,
540680,KIOCL       ,B ,Q,70,71.7,69.2,69.2,69.2,69.95,23,163,11444,,INE880L01014,29-May-20,,
540681,CHOTHANI    ,M ,Q,2.75,2.8,2.75,2.8,2.8,3.4,3,30000,83500,,INE344X01016,29-May-20,,
540683,IPRU2992    ,B ,Q,8.54,8.63,8.15,8.59,8.59,8.55,12,7402,63468,,INF109KB16T5,29-May-20,,
540686,SMRUTHIORG  ,X ,Q,92.95,93.55,92.9,93.55,93.55,89.25,13,2933,274357,,INE172E01011,29-May-20,,
540691,ABCAPITAL   ,A ,Q,44.3,48.1,44.3,45.85,45.85,44.3,3320,506117,23640192,,INE674K01013,29-May-20,,
540692,APEX        ,B ,Q,180,193.3,179,186.6,185.55,183.65,971,25800,4822261,,INE346W01013,29-May-20,,
540697,AMFL        ,B ,Q,8.29,8.29,8.29,8.29,8.29,8.45,99,46713,387250,,INE319X01018,29-May-20,,
540699,DIXON       ,A ,Q,4658,4950,4601.4,4880.75,4880.75,4624.35,1271,3978,18996020,,INE935N01012,29-May-20,,
540700,BRNL        ,B ,Q,38.5,38.5,38.5,38.5,38.5,38,2,73,2810,,INE727S01012,29-May-20,,
540701,DCAL        ,A ,Q,67.8,69,64.2,64.5,64.5,67.55,247,24743,1634080,,INE385W01011,29-May-20,,
540702,LASA        ,B ,Q,39.7,39.7,36.95,37.65,37.5,37.85,79,9585,366370,,INE670X01014,29-May-20,,
540703,PROVESTSER  ,X ,Q,14.37,14.37,14.37,14.37,14.37,13.69,1,1,14,,INE438C01010,29-May-20,,
540704,MATRIMONY   ,B ,Q,332.65,332.65,330,332.5,330,331.65,49,82,27272,,INE866R01028,29-May-20,,
540709,RELHOME     ,T ,Q,1.09,1.14,1.05,1.12,1.14,1.09,366,440159,484743,,INE217K01011,29-May-20,,
540710,CAPACITE    ,B ,Q,77.3,77.3,76.05,76.7,76.7,77.5,63,2912,223881,,INE264T01014,29-May-20,,
540715,SAGAR       ,M ,Q,8.71,8.71,8.71,8.71,8.71,7.92,5,15000,130650,,INE146Y01013,29-May-20,,
540716,ICICIGI     ,A ,Q,1255,1332.9,1255,1300.6,1300.6,1254.4,4467,28986,37593975,,INE765G01017,29-May-20,,
540719,SBILIFE     ,A ,Q,748,782.75,746.45,767.1,767.1,747.9,4007,59905,45841843,,INE123W01016,29-May-20,,
540724,DIAMONDYD   ,B ,Q,482.1,485,475.5,485,485,477.5,39,793,382257,,INE393P01035,29-May-20,,
540725,SISL        ,B ,Q,59.2,61.2,56,61.2,61.2,59.2,29,10419,609588,,INE932X01018,29-May-20,,
540728,SAYAJIIND   ,X ,Q,107,114.05,107,114.05,114.05,112.5,12,714,80432,,INE327G01032,29-May-20,,
540730,MEHAI       ,B ,Q,43,43,43,43,43,44.6,1,7,301,,INE062Y01012,29-May-20,,
540737,SGRL        ,M ,Q,75,75,75,75,75,73,1,1500,112500,,INE414Y01015,29-May-20,,
540743,GODREJAGRO  ,A ,Q,363,386.8,361.35,374.9,374.1,363.35,1584,22939,8652276,,INE850D01014,29-May-20,,
540744,MESCON      ,XT,Q,4.33,4.33,4.15,4.28,4.33,4.33,14,1352,5827,,INE170N01016,29-May-20,,
540749,MASFIN      ,A ,Q,575.45,575.45,575.45,575.45,575.45,564.55,2,10,5754,,INE348L01012,29-May-20,,
540750,IEX         ,A ,Q,167.2,173,161.2,163.35,161.35,164.8,847,26400,4440801,,INE022Q01020,29-May-20,,
540755,GICRE       ,A ,Q,133.2,139.85,130.3,138.05,138.05,133.2,803,39233,5408053,,INE481Y01014,29-May-20,,
540756,KAARYAFSL   ,M ,Q,7.5,7.6,7.5,7.5,7.5,8.67,3,9000,67800,,INE282Y01016,29-May-20,,
540762,TIINDIA     ,A ,Q,344.4,374,344.4,368.55,364.2,340.8,995,10166,3683468,,INE974X01010,29-May-20,,
540767,NAM-INDIA   ,A ,Q,243.75,259.4,240.3,255.45,255.45,243.75,7360,114865,28674906,,INE298J01013,29-May-20,,
540768,MAHLOG      ,A ,Q,260,268,252,255.5,255.5,256.15,277,3518,915521,,INE766P01016,29-May-20,,
540769,NIACL       ,A ,Q,118,123.3,116.1,120.55,120.25,117.85,1152,33420,4039888,,INE470Y01017,29-May-20,,
540774,IFGLEXPOR   ,B ,Q,103.1,103.1,98,98,98,98.4,12,226,22307,,INE133Y01011,29-May-20,,
540775,KHADIM      ,B ,Q,79.5,81,77.1,78.05,77.9,79.3,322,8356,657049,,INE834I01025,29-May-20,,
540776,5PAISA      ,B ,Q,153.95,156,153.95,156,156,153.9,35,282,43779,,INE618L01018,29-May-20,,
540777,HDFCLIFE    ,A ,Q,514.6,540.3,511,523.1,523.1,516.8,7842,221991,116896358,,INE795G01014,29-May-20,,
540782,SBRANDS     ,M ,Q,4.11,4.11,4.11,4.11,4.11,3.92,1,1000,4110,,INE204Y01010,29-May-20,,
540787,ICICIB22    ,B ,Q,23.9,24.25,23.49,24.19,24.19,23.56,178,8794,210624,,INF109KB15Y7,29-May-20,,
540793,HHOF1140RG  ,B ,Q,6.08,6.69,6.08,6.11,6.11,6.11,6,10500,65665,,INF179KB1W87,29-May-20,,
540795,DYNAMIC     ,M ,Q,21.9,21.9,21.9,21.9,21.9,20.1,1,3000,65700,,INE600Y01019,29-May-20,,
540796,RATNABHUMI  ,M ,Q,100,100,100,100,100,101.75,1,2000,200000,,INE821Y01011,29-May-20,,
540797,SHALBY      ,B ,Q,65.3,65.3,62.45,62.7,62.7,65.65,259,8634,545491,,INE597J01018,29-May-20,,
540798,FSC         ,B ,Q,137.7,137.7,128.15,131.7,131.95,131.15,153,11217,1528067,,INE935Q01015,29-May-20,,
540799,DACEFRG     ,B ,Q,8.9,9,8.9,9,9,8.41,4,4301,38379,,INF740KA1CU1,29-May-20,,
540809,MRCEXIM     ,M ,Q,3.1,3.5,3.1,3.5,3.5,3.2,3,24000,78400,,INE333Y01017,29-May-20,,
540824,ASTRON      ,B ,Q,27.75,28.55,27.75,28.25,28.25,27.75,27,6466,181345,,INE646X01014,29-May-20,,
540861,IPRU3018    ,B ,Q,7.5,7.5,7.24,7.5,7.5,7.25,15,195176,1460028,,INF109KB16Z2,29-May-20,,
540879,APOLLO      ,B ,Q,88.3,88.3,83.75,83.9,83.9,85.3,244,14088,1201304,,INE713T01010,29-May-20,,
540900,NEWGEN      ,B ,Q,136.5,142.9,135.65,138.95,139.75,135.7,204,3190,444380,,INE619B01017,29-May-20,,
540902,AMBER       ,A ,Q,1254.85,1261.9,1211.35,1245.2,1215,1240,384,1852,2307414,,INE371P01015,29-May-20,,
540903,CRPRISK     ,M ,Q,22,22,22,22,22,22.25,1,2000,44000,,INE422M01013,29-May-20,,
540904,TIRUFOAM    ,X ,Q,28.9,28.9,28.9,28.9,28.9,30.4,1,2,57,,INE115G01015,29-May-20,,
540935,GALAXYSURF  ,A ,Q,1327,1346.2,1323.7,1342.1,1345.5,1309.65,192,526,702517,,INE600K01018,29-May-20,,
540938,GUJHYSPIN   ,M ,Q,2.35,2.35,2.04,2.04,2.04,2.02,2,20000,43900,,INE578V01013,29-May-20,,
540952,LAL         ,M ,Q,3.6,3.6,3.6,3.6,3.6,3,1,10000,36000,,INE740X01015,29-May-20,,
540954,IWP         ,X ,Q,26,26.5,25.15,26.25,26.25,25.3,58,5376,139831,,INE586E01020,29-May-20,,
540955,TDSL        ,M ,Q,19.25,20.5,19.25,20.5,20.5,19.65,3,9000,177750,,INE773Y01014,29-May-20,,
540961,SHIVAMILLS  ,B ,Q,23,23,22.95,22.95,22.95,22.95,3,425,9755,,INE644Y01017,29-May-20,,
540975,ASTERDM     ,A ,Q,90.8,91,88.8,89.9,90.1,89.9,413,23186,2075207,,INE914M01019,29-May-20,,
540980,YSL         ,XT,Q,8012.05,8012.05,8012.05,8012.05,8012.05,8429,1,1,8012,,INE868X01014,29-May-20,,
540981,KTKIND4RG   ,B ,Q,9,9,9,9,9,8.46,1,1,9,,INF174K017S3,29-May-20,,
541005,KANCOTEA    ,X ,Q,28.35,28.35,25.75,28,28,27,8,136,3805,,INE398L01017,29-May-20,,
541019,HGINFRA     ,B ,Q,158.2,169.1,156.85,165.75,169.1,158.2,232,3777,600640,,INE926X01010,29-May-20,,
541083,INFLAME     ,M ,Q,61.65,69,61.65,69,69,72.95,3,3000,197650,,INE464Z01017,29-May-20,,
541096,BPLPHARMA   ,XT,Q,272.9,275.3,249.1,275.3,275.3,262.2,87,9106,2425919,,INE365Y01019,29-May-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,999.99,414,8118,8117922,,INF740KA1EU7,29-May-20,,
541143,BDL         ,A ,Q,240.4,240.4,233.55,234.9,234.8,238.5,433,4627,1090677,,INE171Z01018,29-May-20,,
541144,ACTIVE      ,M ,Q,6,6.06,6,6.06,6.06,5.78,2,4000,24120,,INE380Z01015,29-May-20,,
541151,RIDINGS     ,M ,Q,19.4,19.6,19.4,19.6,19.6,19.6,2,32000,622400,,INE314Z01014,29-May-20,,
541153,BANDHANBNK  ,A ,Q,214.4,220.2,211.35,218.3,218.3,221.85,5774,355790,76833013,,INE545U01014,29-May-20,,
541154,HAL         ,A ,Q,559,560,549.2,555.5,552.8,555.5,334,1758,975217,,INE066F01012,29-May-20,,
541161,KARDA       ,T ,Q,195,197.95,181.8,184.1,184,191.1,67,1996,374345,,INE278R01018,29-May-20,,
541163,SANDHAR     ,B ,Q,136.75,139.2,135.85,137.9,136.2,138.3,98,635,87298,,INE278H01035,29-May-20,,
541167,YASHO       ,M ,Q,124,124,124,124,124,125,1,1200,148800,,INE616Z01012,29-May-20,,
541178,BENARA      ,M ,Q,14.4,15.8,14.4,15.8,15.8,16,2,4000,60400,,INE495Z01011,29-May-20,,
541179,ISEC        ,A ,Q,377.55,384,375.5,380.95,381.65,377.8,876,10179,3861485,,INE763G01038,29-May-20,,
541195,MIDHANI     ,A ,Q,197,204.75,196.5,201.9,201.9,198.05,2016,57868,11588865,,INE099Z01011,29-May-20,,
541228,TRL         ,M ,Q,2.98,2.99,2.98,2.99,2.99,2.86,2,8000,23880,,INE459Z01017,29-May-20,,
541233,LEMONTREE   ,A ,Q,18.95,19.2,17.7,17.95,17.95,18.3,1343,1114979,21137455,,INE970X01018,29-May-20,,
541269,CHEMFABALKA ,B ,Q,120,120,120,120,120,120.5,1,50,6000,,INE783X01023,29-May-20,,
541299,DLCL        ,M ,Q,10.8,10.8,10.8,10.8,10.8,11.32,1,4000,43200,,INE871Z01013,29-May-20,,
541301,ORIENTELEC  ,A ,Q,172,172,164.95,168.2,168.5,165.55,115,2415,403449,,INE142Z01019,29-May-20,,
541313,ICICI500    ,B ,Q,125.94,126.08,124.36,124.77,124.77,125.81,8,434,54666,,INF109KC1CZ3,29-May-20,,
541336,INDOSTAR    ,A ,Q,251.05,279.9,251.05,279.45,279.9,278.8,37,275,75785,,INE896L01010,29-May-20,,
541352,MEGASTAR    ,M ,Q,43.2,43.2,43.2,43.2,43.2,53,1,2000,86400,,INE00EM01016,29-May-20,,
541353,INNOVATORS  ,M ,Q,17.75,17.75,17.7,17.7,17.7,18.6,2,3200,56720,,INE870Z01015,29-May-20,,
541400,ZIMLAB      ,X ,Q,61.8,64.55,61.8,62.35,62.35,62.55,7,79,5053,,INE518E01015,29-May-20,,
541402,AFFORDABLE  ,M ,Q,31.4,31.4,31.4,31.4,31.4,29.95,3,6400,200960,,INE692Z01013,29-May-20,,
541403,DOLLAR      ,B ,Q,112.95,115.35,112.4,112.55,112.45,112.05,123,2401,272065,,INE325C01035,29-May-20,,
541445,WAA         ,M ,Q,16.75,16.75,16.75,16.75,16.75,17.3,2,3200,53600,,INE799N01012,29-May-20,,
541450,ADANIGREEN  ,A ,Q,246,250,246,247.85,247.7,245.9,887,17304,4289014,,INE364U01010,29-May-20,,
