SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534755,TRIO MERCAN ,XD,Q,12.3,12.5,12.1,12.1,12.1,12.45,38,22760,283773,,INE234G01014,31-Oct-17,,
534756,TARA JEWELS ,B ,Q,22.95,22.95,21.9,22.4,22.45,22.6,140,25649,573509,,INE799L01016,31-Oct-17,,
534758,CIGNITI TECH,B ,Q,269.65,272.95,261,266.15,272,262.7,47,2470,652320,,INE675C01017,31-Oct-17,,
534796,PANKAJ POLY ,XD,Q,47.5,47.5,43.8,46,46,46.1,6,1805,81439,,INE198N01017,31-Oct-17,,
534804,CARERATING  ,A ,Q,1498.3,1506,1493,1500.1,1504,1498.9,93,815,1221161,,INE752H01013,31-Oct-17,,
534809,PC JEWELLER ,A ,Q,351.3,355.1,348,351.2,351.2,351.25,826,57247,20166839,,INE785M01013,31-Oct-17,,
534816,BH INFRATEL ,A ,Q,432.9,448,419.4,441.95,441.95,429.9,5083,6040315,2591594429,,INE121J01017,31-Oct-17,,
534920,COVIDH      ,XT,Q,1.04,1.04,1.04,1.04,1.04,1.06,1,500,520,,INE899M01012,31-Oct-17,,
534927,ESTEEM BIO  ,M ,Q,32.5,32.5,32.5,32.5,32.5,31.9,3,37500,1218750,,INE209O01028,31-Oct-17,,
534976,VMART       ,B ,Q,1415.15,1448,1415.15,1439.65,1448,1426.9,74,1158,1657750,,INE665J01013,31-Oct-17,,
535141,SUNSTAR R   ,B ,Q,16,16.25,15.1,15.35,15.35,15.85,79,241468,3711369,,INE338O01025,31-Oct-17,,
535204,MUKTA       ,XC,Q,56,56,56,56,56,56.35,1,10,560,,INE160O01031,31-Oct-17,,
535205,MYSTICELE   ,XC,Q,50.35,50.35,50.35,50.35,50.35,53,2,45,2265,,INE159O01033,31-Oct-17,,
535267,COM FINCAP  ,XD,Q,14.25,14.4,14.15,14.15,14.15,14.25,91,16754,239271,,INE274M01018,31-Oct-17,,
535276,SBISENSEX   ,B ,Q,350,351,350,351,351,350,3,38,13301,,INF200K01VT2,31-Oct-17,,
535279,BOTHRA MET  ,M ,Q,15.7,15.7,15.7,15.7,15.7,13.1,1,4000,62800,,INE583M01012,31-Oct-17,,
535322,REPCO HOME  ,A ,Q,617,621,604.95,619.4,619.4,612.4,1101,51159,31496983,,INE612J01015,31-Oct-17,,
535458,NRB IND BEA ,B ,Q,32.75,35.6,31.3,31.4,31.95,29.7,154,27773,910921,,INE047O01014,31-Oct-17,,
535467,AIFL        ,B ,Q,474.65,489.5,473,476.8,476.8,472.05,944,29254,14047709,,INE428O01016,31-Oct-17,,
535486,DELTALTD    ,Z ,Q,3,3,3,3,3,3.07,1,44,132,,INE874N01013,31-Oct-17,,
535566,KIFS FSL    ,XT,Q,91.4,91.5,91.4,91.5,91.5,87.15,36,2001,183058,,INE902D01013,31-Oct-17,,
535601,SREELEATHER ,B ,Q,185,191.95,182.05,183.65,182.35,185.95,128,10804,2019326,,INE099F01013,31-Oct-17,,
535602,SHARDA MOTOR,B ,Q,2539.95,2550.25,2500,2510.45,2510,2522.85,128,607,1537148,,INE597I01010,31-Oct-17,,
535620,BINNY MILLS ,XD,Q,265,265,265,265,265,261.2,10,440,116600,,INE160L01011,31-Oct-17,,
535621,SV GLOBAL   ,XC,Q,138.1,138.1,137.9,138,138,131.55,14,449,61992,,INE159L01013,31-Oct-17,,
535648,JUSTDIAL    ,A ,Q,443.75,469,437.35,465.8,463,439.7,7867,518701,235351238,,INE599M01018,31-Oct-17,,
535657,OONE        ,XD,Q,2.1,2.1,2.08,2.08,2.08,2.18,6,13500,28340,,INE860E01011,31-Oct-17,,
535658,PAWANSUT    ,XT,Q,5.89,5.89,5.89,5.89,5.89,6.19,12,5409,31859,,INE260M01017,31-Oct-17,,
535667,IFINSEC     ,XD,Q,19,19,19,19,19,19,1,250,4750,,INE474O01010,31-Oct-17,,
535693,BRAHM INFRA ,XD,Q,37,37.7,36.3,37,37.6,37.95,12,4070,150155,,INE320I01017,31-Oct-17,,
535694,EDSL        ,ST,Q,6.25,6.25,6.25,6.25,6.25,6.37,2,200,1250,,INE899O01018,31-Oct-17,,
535754,ORIENT CEM  ,B ,Q,177.95,177.95,167.2,168.7,168.7,173,414,20299,3465829,,INE876N01018,31-Oct-17,,
535755,ABFRL       ,A ,Q,154,157.15,151.5,156.05,156.05,152.55,1054,71954,11138203,,INE647O01011,31-Oct-17,,
535789,IBUL HSG FIN,A ,Q,1260,1267.85,1242,1245.3,1245.3,1260.95,2006,74187,93129970,,INE148I01020,31-Oct-17,,
535917,GCMCOMM     ,M ,Q,3.91,3.91,3.91,3.91,3.91,3.75,1,6000,23460,,INE200P01016,31-Oct-17,,
536128,VKJINFRA    ,B ,Q,3.97,3.97,3.84,3.91,3.91,3.96,168,460746,1801429,,INE211P01021,31-Oct-17,,
536170,KUSHAL      ,T ,Q,135.8,135.8,132,133.1,133.1,133.15,1318,539309,72870012,,INE647N01021,31-Oct-17,,
536264,TIGER LOGS  ,B ,Q,187.15,189.9,182.5,183.55,183.85,185.3,547,105970,19673417,,INE906O01011,31-Oct-17,,
536493,JKAGRI GEN  ,XC,Q,1075,1124.35,1051.15,1124.35,1124.35,1070.85,113,8122,8996689,,INE690O01011,31-Oct-17,,
536507,FUTLIF FAS  ,B ,Q,357,361.8,349.6,351.65,351.65,359.1,672,25786,9153276,,INE452O01016,31-Oct-17,,
536592,SKFL        ,ST,Q,2.24,2.24,2.24,2.24,2.24,2.24,2,57,127,,INE279P01036,31-Oct-17,,
536659,PVVINFRA    ,XD,Q,15.5,16.5,15.5,15.85,15.9,16.15,77,13770,217662,,INE428B01013,31-Oct-17,,
536672,VCU DATA    ,XD,Q,12.31,13.48,12.31,13.48,13.48,12.84,4,3607,44988,,INE962O01014,31-Oct-17,,
536751,FIVEXTRADE  ,XT,Q,0.96,0.97,0.96,0.96,0.96,0.93,7,4100,3951,,INE750L01019,31-Oct-17,,
536773,JIN POLY INV,B ,Q,69.95,70,67.5,67.85,67.95,67.3,29,1533,105145,,INE147P01019,31-Oct-17,,
536799,SRS FINANCE ,XC,Q,10,10,9.5,9.88,9.5,10,10,1362,13551,,INE002J01019,31-Oct-17,,
536960,M100        ,B ,Q,20,20,19.5,19.65,19.65,20.8,4,267,5207,,INF247L01023,31-Oct-17,,
536974,CAPTAIN POLY,B ,Q,165,165,160,164,164,162.5,49,4477,732874,,INE536P01013,31-Oct-17,,
536995,RCLENDPLAG  ,B ,Q,20.55,20.55,20.55,20.55,20.55,20.45,1,100,2055,,INF204K015R3,31-Oct-17,,
537007,NIFTYIWIN   ,B ,Q,105,106.52,105,106.25,106.25,106.09,29,707,75004,,INF109K012R6,31-Oct-17,,
537008,NIF100IWIN  ,B ,Q,112.94,112.94,112.94,112.94,112.94,113.03,4,57,6437,,INF109KA1962,31-Oct-17,,
537069,ARNOLD HOLD ,XC,Q,6.99,7,6.61,7,7,7,15,12505,86935,,INE185K01028,31-Oct-17,,
537253,SUNIL HEALTH,XD,Q,93.5,94.5,89.6,90.4,90.4,90.65,172,16093,1474393,,INE671C01016,31-Oct-17,,
537254,RCI IND     ,B ,Q,180.8,184,173,173.9,173.9,176.65,312,42327,7556742,,INE140B01014,31-Oct-17,,
537259,SUYOG TELE  ,B ,Q,448,470,432.5,435.55,450.55,447.55,47,53370,24998779,,INE442P01014,31-Oct-17,,
537291,NATH BIOGEN ,B ,Q,435.9,439.5,421,421.8,421.8,434,869,37352,15961659,,INE448G01010,31-Oct-17,,
537292,AGRI TECH   ,B ,Q,142.1,142.1,131.6,142.1,142.1,135.35,589,90353,12703132,,INE449G01018,31-Oct-17,,
537524,VIAANINDUS  ,XT,Q,31.8,31.8,30,30.65,30.8,30.6,78,29648,907972,,INE324N01027,31-Oct-17,,
537536,DENIS CHEM  ,XC,Q,111,115,111,112.5,112.5,114.45,57,6874,782351,,INE051G01012,31-Oct-17,,
537582,UNISHIRE    ,M ,Q,4.4,4.4,4.4,4.4,4.4,4.48,2,20000,88000,,INE210P01015,31-Oct-17,,
537708,KOTAKNIFTY  ,B ,Q,104.35,104.4,104.3,104.3,104.3,103.85,4,170,17739,,INF174K014P6,31-Oct-17,,
537750,KIRAN VYPAR ,XC,Q,139.5,139.5,138,139.45,139.5,139.35,59,11404,1588721,,INE555P01013,31-Oct-17,,
537766,BCP LTD     ,M ,Q,80.8,89.3,80.8,85.05,89.3,85.05,2,4000,340200,,INE905P01010,31-Oct-17,,
537800,MANGALAM IND,XC,Q,1.93,1.93,1.8,1.93,1.93,1.84,133,222119,418370,,INE717C01025,31-Oct-17,,
537820,VFL         ,B ,Q,5.7,5.7,5.64,5.68,5.66,5.43,51,134816,766034,,INE159N01027,31-Oct-17,,
537840,RAUNAQEPC   ,XD,Q,171,177,170,172.05,174,170.8,64,4266,736503,,INE523K01012,31-Oct-17,,
537954,SKP         ,B ,Q,28,35.9,26.1,35.8,35.9,29.95,284,410539,12759723,,INE009Q01019,31-Oct-17,,
538019,OBI LTD     ,B ,Q,43.05,43.95,43,43,43,43,24,7590,327172,,INE732P01018,31-Oct-17,,
538057,CPSE ETF    ,B ,Q,30.32,30.64,30.32,30.55,30.55,30.46,329,238682,7285165,,INF457M01133,31-Oct-17,,
538092,JOONKTOLLEE ,XD,Q,153.25,169.25,153.15,167.35,168.8,161.2,31,1660,275735,,INE574G01013,31-Oct-17,,
538128,WOMENS NEXT ,M ,Q,89.7,101,89.7,100.5,101,88.3,129,258000,25243900,,INE174Q01011,31-Oct-17,,
538268,WONDERLA    ,B ,Q,366.45,368,364.5,365.85,365.8,366.3,57,995,363729,,INE066O01014,31-Oct-17,,
538364,BCPAL       ,XC,Q,5.88,5.88,5.88,5.88,5.88,6,6,181,1064,,INE795P01023,31-Oct-17,,
538365,ADHUNIKIND  ,T ,Q,51.5,51.5,49.15,50.05,50,51.5,35,3123,157219,,INE452L01012,31-Oct-17,,
538401,MAESTROS ELE,XD,Q,23,23.1,23,23.1,23.1,22,10,3005,69265,,INE318N01011,31-Oct-17,,
538402,SPS         ,M ,Q,122.5,122.5,122.5,122.5,122.5,126,1,4800,588000,,INE502O01018,31-Oct-17,,
538423,ALPS MOTOR  ,XT,Q,15.89,15.89,15.89,15.89,15.89,15.95,5,8000,127120,,INE729P01022,31-Oct-17,,
538433,CLASSIC     ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,6,3602,1368,,INE854P01028,31-Oct-17,,
538465,AMARSEC     ,XT,Q,18.8,20.2,18.8,18.8,20.2,19.4,3,1010,19002,,INE745P01010,31-Oct-17,,
538476,CTL         ,XC,Q,8.49,8.49,7.9,7.9,7.9,8.31,193,185885,1483119,,INE172D01021,31-Oct-17,,
538496,TARINI      ,M ,Q,20,20,20,20,20,25,1,3000,60000,,INE849M01017,31-Oct-17,,
538520,SBL         ,XD,Q,0.32,0.32,0.32,0.32,0.32,0.31,17,13755,4401,,INE857P01021,31-Oct-17,,
538521,CROWNTOURS  ,XT,Q,9.18,9.18,9.18,9.18,9.18,9.36,5,290,2662,,INE969E01010,31-Oct-17,,
538537,OMANSH      ,XD,Q,3.93,3.93,3.93,3.93,3.93,4.13,3,151,593,,INE378P01028,31-Oct-17,,
538540,RLFL        ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,845100,160569,,INE516P01015,31-Oct-17,,
538546,BANSAL ROOF ,M ,Q,56.5,63.9,56.35,63.9,63.9,64,5,15000,891000,,INE319Q01012,31-Oct-17,,
538547,OASIS       ,T ,Q,79,79,79,79,79,79,1,19,1501,,INE189Q01019,31-Oct-17,,
538557,SAIBABA     ,XC,Q,21.55,21.65,21.55,21.65,21.65,21.25,1529,717824,15528832,,INE706P01020,31-Oct-17,,
538562,SKIPPER     ,B ,Q,240,249.5,228,242.95,242.95,230.7,3933,1686191,393049130,,INE439E01022,31-Oct-17,,
538564,JAMESWARREN ,XC,Q,122.05,125,122.05,122.5,122.5,126.75,14,846,103652,,INE718P01017,31-Oct-17,,
538566,BESTSTEEL   ,XT,Q,104,104,96.5,98.85,99,101.55,235,64324,6235770,,INE919P01029,31-Oct-17,,
538567,GULFOIL LUB ,B ,Q,792.5,792.5,758.9,767.4,782,777.8,576,9108,6960557,,INE635Q01029,31-Oct-17,,
538570,ACHAL       ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.51,6,2085,3210,,INE860P01025,31-Oct-17,,
538595,GLOSTER     ,XC,Q,610,610,592.05,609.9,609.9,603.55,48,2106,1270311,,INE652C01016,31-Oct-17,,
538598,VISHAL      ,M ,Q,245,245,245,245,245,245,1,3750,918750,,INE755Q01025,31-Oct-17,,
538607,TOYAMIND    ,XD,Q,9.45,9.5,9.1,9.33,9.33,9.45,1615,1313012,12365978,,INE457P01020,31-Oct-17,,
538635,SNOWMAN     ,B ,Q,54.9,55.3,54.1,54.4,54.4,54.5,632,139555,7636935,,INE734N01019,31-Oct-17,,
538647,PURSHOTTAM  ,XD,Q,30.45,31.95,29,30.25,31.95,30.45,43,21551,639523,,INE729C01020,31-Oct-17,,
538653,AMMLTD      ,XC,Q,96.35,96.35,96.35,96.35,96.35,101.4,3,67,6455,,INE649L01013,31-Oct-17,,
538666,SHARDACROP  ,B ,Q,428.25,442,423.3,438.45,437.7,430.05,290,4131,1788873,,INE221J01015,31-Oct-17,,
538668,NAYSAA      ,M ,Q,41.5,41.5,41.5,41.5,41.5,44,1,4000,166000,,INE898Q01015,31-Oct-17,,
538685,SHEMAROO    ,B ,Q,403.5,408,390.5,397.65,401.7,405.05,71,1143,459399,,INE363M01019,31-Oct-17,,
538706,ULTRACAB    ,B ,Q,103.75,103.95,102.55,102.55,102.55,102.55,40,6400,660335,,INE010R01015,31-Oct-17,,
538707,RCCL        ,XD,Q,45.1,45.1,45,45,45,46.5,2,5,225,,INE929D01016,31-Oct-17,,
538708,ETIL        ,XD,Q,4.16,4.16,4.16,4.16,4.16,3.97,6,1395,5803,,INE937K01014,31-Oct-17,,
538713,ATISHAY     ,B ,Q,113.2,124.6,113.2,122,122,125,12,718,87571,,INE011R01013,31-Oct-17,,
538715,DHABRIYA    ,B ,Q,159.8,159.8,159.8,159.8,159.8,159.8,5,600,95880,,INE260R01016,31-Oct-17,,
538730,PDSMFL      ,B ,Q,220,220,213,213.05,213.05,219.4,17,917,199326,,INE111Q01013,31-Oct-17,,
538742,PANACHE     ,XT,Q,41,41,40.5,40.5,40.5,41,2,10000,408500,,INE516E01019,31-Oct-17,,
538743,MUDUNURU    ,XT,Q,17.95,17.95,17.95,17.95,17.95,18.85,2,41,735,,INE491C01027,31-Oct-17,,
538755,BSLFEFS3RG  ,B ,Q,11.9,11.9,11.9,11.9,11.9,12.76,1,500,5950,,INF209KA1RR9,31-Oct-17,,
538770,CRANE INFRA ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.35,1,25,237,,INE176L01017,31-Oct-17,,
538771,PINCON      ,B ,Q,71.25,72.9,70.1,71.9,71.9,70.75,587,102956,7383685,,INE675G01018,31-Oct-17,,
538772,NIYOGIN     ,XT,Q,29.65,29.65,29.65,29.65,29.65,29.65,2,2000,59300,,INE480D01010,31-Oct-17,,
538778,AKASHDEEP   ,XT,Q,36.3,36.3,36,36,36,36.3,2,4262,153960,,INE149Q01013,31-Oct-17,,
538786,CIL         ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.2,3,501,3106,,INE473L01018,31-Oct-17,,
538788,GILADAFINS  ,XD,Q,46.35,46.35,46.35,46.35,46.35,48.75,3,4,185,,INE918C01011,31-Oct-17,,
538795,SAPPL       ,XC,Q,199,199,190.3,194.7,196,198.95,15,552,106971,,INE185C01017,31-Oct-17,,
538812,AANCHALISP  ,B ,Q,11.25,11.75,10.85,11.22,11.59,11.21,65,32137,362914,,INE322R01014,31-Oct-17,,
538817,CAPPIPES    ,M ,Q,71.8,71.9,70,70,70,71.55,5,7500,535950,,INE513R01018,31-Oct-17,,
538834,MEL         ,XC,Q,24.75,24.75,24.75,24.75,24.75,25.25,8,297,7350,,INE242Q01016,31-Oct-17,,
538835,INTELLECT   ,A ,Q,135,142,132.9,140.4,140.4,134.9,4414,369574,51568847,,INE306R01017,31-Oct-17,,
538836,MONTECARLO  ,B ,Q,498,558.15,495.9,530.1,530.1,486.8,1896,30602,16481757,,INE950M01013,31-Oct-17,,
538837,JSTL        ,XD,Q,42.6,42.6,39.5,41,41,41.25,22,1581,64332,,INE237B01018,31-Oct-17,,
538858,CAMSONBIO   ,XT,Q,22.65,23.55,21.6,22,22,22.65,52,38339,836497,,INE845E01012,31-Oct-17,,
538860,PANAFIC     ,XD,Q,1.84,1.84,1.72,1.75,1.75,1.78,223,226098,395841,,INE655P01029,31-Oct-17,,
538861,AMSONS      ,ST,Q,5.96,6.09,5.78,5.98,5.98,5.92,68,58778,349896,,INE812P01018,31-Oct-17,,
538890,MKEXIM      ,XD,Q,9.5,9.5,9.5,9.5,9.5,9.12,1,3,28,,INE227F01010,31-Oct-17,,
538891,SIPROJECTS  ,XT,Q,246.5,248.5,246.1,246.65,246.7,246.75,131,2315,571848,,INE613C01018,31-Oct-17,,
538896,KANCHI      ,XT,Q,158.95,158.95,152.75,152.75,152.75,155.85,180,29050,4580597,,INE081G01019,31-Oct-17,,
538902,DHUN TEAIND ,B ,Q,272,272.05,267.1,267.65,269.8,272,107,5460,1465661,,INE341R01014,31-Oct-17,,
538922,COSYN       ,XC,Q,88.75,89,85.5,85.9,85.9,88.65,99,8449,727797,,INE029B01019,31-Oct-17,,
538928,KARNAVATI   ,B ,Q,23,23,23,23,23,21.7,1,200,4600,,INE554R01012,31-Oct-17,,
538942,MERCANTILE  ,SS,Q,12.36,13,12.31,13,13,12.95,6,141,1743,,INE689O01013,31-Oct-17,,
538961,GENUSPAPER  ,B ,Q,11.77,11.77,11.5,11.77,11.77,11.21,183,276403,3252161,,INE949P01018,31-Oct-17,,
538962,MINDACORP   ,B ,Q,144.05,144.6,141.55,142.35,142.1,143.3,334,35927,5133109,,INE842C01021,31-Oct-17,,
538963,PACT        ,ST,Q,4.6,4.6,4.4,4.4,4.4,4.48,2,15,67,,INE494K01024,31-Oct-17,,
538964,MERCURYLAB  ,XT,Q,401.1,401.1,401.1,401.1,401.1,420.05,1,30,12033,,INE947G01011,31-Oct-17,,
538965,CONCORD     ,XD,Q,30,30.5,28.15,29.3,29.3,29.95,28,9469,280565,,INE858L01010,31-Oct-17,,
538979,GRNLAM IND  ,B ,Q,920,939,919.95,939,939,922.7,8,27,25048,,INE544R01013,31-Oct-17,,
538987,TALBROSENG  ,XD,Q,320,325,303,314.95,315,312.85,70,3007,939027,,INE717E01013,31-Oct-17,,
538992,SAPL        ,XD,Q,134.9,141.5,134.9,141.5,141.5,134.9,2,350,47426,,INE002E01010,31-Oct-17,,
539006,PTCIL       ,XT,Q,380,390,380,380,380,387,4,115,43750,,INE596F01018,31-Oct-17,,
539007,PINCONLIFE  ,XC,Q,39.3,41.2,37.5,39.45,39.3,39.3,128,36254,1395118,,INE115R01012,31-Oct-17,,
539011,CHENFERRO   ,XT,Q,3.1,3.25,3.1,3.1,3.1,3.15,4,3383,10862,,INE777O01016,31-Oct-17,,
539013,GITARENEW   ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.25,1,71,724,,INE776O01018,31-Oct-17,,
539014,KALPACOMME  ,SS,Q,28.1,28.1,28.1,28.1,28.1,28.65,8,1600,44960,,INE059Q01014,31-Oct-17,,
539015,ORTEL       ,B ,Q,35,35,33.7,34,34,35.5,19,2850,97021,,INE849L01019,31-Oct-17,,
539017,ASHFL       ,B ,Q,120,120,105,105.35,105.2,108.9,36,2466,270581,,INE526R01010,31-Oct-17,,
539018,BEEKAY      ,XD,Q,384,384.65,370.5,384.65,384.65,366.35,130,10535,4037631,,INE213D01015,31-Oct-17,,
539031,SETFBSE100  ,B ,Q,112.2,112.2,111.5,112,112,111.65,6,314,35141,,INF200KA1572,31-Oct-17,,
539040,TTIL        ,XD,Q,8.5,8.5,8.04,8.1,8.1,8.2,9,1446,11643,,INE812Q01016,31-Oct-17,,
539043,MANAKINDLTD ,B ,Q,45.25,47.6,45,45.9,46.2,43.9,106,23649,1083302,,INE831Q01016,31-Oct-17,,
539044,MANAKSTELTD ,B ,Q,49.4,49.6,48,49.6,49.6,45.1,483,251154,12436183,,INE824Q01011,31-Oct-17,,
539045,MNKALCOLTD  ,B ,Q,9.15,9.8,9.01,9.8,9.8,8.91,168,116779,1140233,,INE859Q01017,31-Oct-17,,
539046,MNKCMILTD   ,B ,Q,15.5,15.8,15,15.1,15.1,15.31,216,45726,692016,,INE830Q01018,31-Oct-17,,
539056,ADLABS      ,B ,Q,75,77.2,73.55,76.3,76.3,73.95,1467,146318,11092332,,INE172N01012,31-Oct-17,,
539083,INOXWIND    ,B ,Q,133.5,149.5,132.6,147.55,147.55,132.65,6468,429142,60933152,,INE066P01011,31-Oct-17,,
539090,RAJPUTANA   ,XT,Q,10.5,10.55,10.5,10.55,10.55,10.41,3,800,8415,,INE751R01014,31-Oct-17,,
539098,FILTRA      ,M ,Q,16.85,17,16.85,17,17,16.9,3,30000,507750,,INE541R01019,31-Oct-17,,
539110,NORTHLINK   ,XT,Q,22.4,22.4,22.4,22.4,22.4,22.41,1,30,672,,INE736P01019,31-Oct-17,,
539112,SAB         ,XD,Q,89.15,89.15,88,89.15,89.15,89.15,16,863,76734,,INE137M01017,31-Oct-17,,
539113,PML         ,XD,Q,4407.9,4411.05,4307.15,4411.05,4411.05,4201,35,146,642086,,INE291E01019,31-Oct-17,,
539115,ALAN SCOTT  ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.82,1,49,338,,INE273F01014,31-Oct-17,,
539118,VRLLOG      ,B ,Q,355.7,359.95,350.4,357.5,357.5,353.9,320,8238,2923277,,INE366I01010,31-Oct-17,,
539120,BFFL        ,XT,Q,9.8,9.8,9.8,9.8,9.8,9.75,1,100,980,,INE578R01011,31-Oct-17,,
539122,BODHTREE    ,XD,Q,78,78,69.05,70.4,71,73.85,127,17723,1254982,,INE104F01011,31-Oct-17,,
539126,MEP         ,B ,Q,99.85,100.55,98.6,99,99,99.25,647,114501,11412528,,INE776I01010,31-Oct-17,,
539132,VEGETABLE   ,XT,Q,3.27,3.28,3.27,3.28,3.28,3.27,57,6000,19670,,INE761D01021,31-Oct-17,,
539134,HFEFBRG     ,B ,Q,13.99,13.99,13.99,13.99,13.99,12.76,1,5,69,,INF179KA18O7,31-Oct-17,,
539141,UFO         ,B ,Q,421.3,439,414.5,433.2,433.2,421,913,23148,9916683,,INE527H01019,31-Oct-17,,
539143,SBCL        ,XD,Q,60.5,60.5,59.8,59.8,59.8,60,13,6428,387432,,INE945O01019,31-Oct-17,,
539148,SHIVALIK    ,XD,Q,590,590,560,561.8,561.8,573.15,49,880,498720,,INE788J01013,31-Oct-17,,
539149,ICSL        ,XD,Q,4.35,4.35,4.35,4.35,4.35,4.15,12,2580,11223,,INE682B01023,31-Oct-17,,
539150,PNCINFRA    ,B ,Q,183.55,209.45,181.95,203.25,203.25,182.95,4794,516968,102611389,,INE195J01029,31-Oct-17,,
539151,ARFIN       ,XD,Q,1319.45,1339.45,1256.7,1275.95,1265,1306.4,255,4097,5360379,,INE784R01015,31-Oct-17,,
539168,SPISYS      ,XT,Q,7.38,7.38,7.37,7.37,7.37,7.05,4,1485,10951,,INE805E01016,31-Oct-17,,
539169,FUNNY       ,SS,Q,10.91,10.91,10.91,10.91,10.91,10.91,39,196872,2147873,,INE105R01013,31-Oct-17,,
539176,HAWAENG     ,XT,Q,56.6,57.5,53.55,53.85,53.65,56.3,25,2410,131133,,INE230I01018,31-Oct-17,,
539177,AIIL        ,XD,Q,43.75,43.75,38.05,39.3,38.05,40.75,12,370,14936,,INE206F01014,31-Oct-17,,
539195,POEL        ,XD,Q,64.65,66.95,64.5,64.85,65,65.75,33,3408,221147,,INE035S01010,31-Oct-17,,
539196,AEL         ,XT,Q,73,73,68.4,70.4,71.3,71.95,144,2347,165725,,INE829P01020,31-Oct-17,,
539200,NOBPOL      ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.72,2,1000,710,,INE203Q01026,31-Oct-17,,
539201,SATIA       ,XT,Q,135.3,135.3,135.3,135.3,135.3,135.3,1,100,13530,,INE170E01015,31-Oct-17,,
539207,MANPASAND   ,B ,Q,433.2,448.7,433,437.4,437.4,438.25,495,10477,4600154,,INE122R01018,31-Oct-17,,
539216,JUNCTION    ,M ,Q,21.3,26.95,21.3,26.95,26.95,24,2,8000,193000,,INE653S01010,31-Oct-17,,
539217,SRESTHA     ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,25,281,,INE606K01023,31-Oct-17,,
539219,MUL         ,XD,Q,122.9,122.9,122.9,122.9,122.9,122.9,1,25,3072,,INE150D01019,31-Oct-17,,
539223,AMBITION    ,M ,Q,50.9,50.95,50.9,50.95,50.95,50,2,4500,229162,,INE563S01011,31-Oct-17,,
539225,JIYAECO     ,M ,Q,45,45,44.95,45,45,45,4,14400,647820,,INE023S01016,31-Oct-17,,
539228,GGPL        ,M ,Q,159,159,157,158.5,158.5,159.1,10,15000,2377725,,INE480S01018,31-Oct-17,,
539229,MRSS        ,M ,Q,308.8,328,308.8,328,328,301.5,10,12000,3843360,,INE196R01012,31-Oct-17,,
539251,BALKRISHNA  ,B ,Q,69.1,73.55,68.3,69.5,69.5,70,73,5126,359019,,INE875R01011,31-Oct-17,,
539252,SCFL        ,B ,Q,13.91,14.99,13.91,14.99,14.99,13.63,401,245723,3652429,,INE979R01011,31-Oct-17,,
539254,ADANITRANS  ,A ,Q,210,210,207.45,207.45,207.45,218.35,408,52555,10915051,,INE931S01010,31-Oct-17,,
539255,STARDELTA   ,XD,Q,170.05,180,162,173.1,173.3,176.5,58,2163,371602,,INE541K01014,31-Oct-17,,
539268,SYNGENE     ,A ,Q,508.6,513,502.5,503.95,504.4,506.25,478,11870,6006179,,INE398R01022,31-Oct-17,,
539274,BLFL        ,ST,Q,10.15,10.15,10.05,10.05,10.05,10,3,411,4156,,INE962P01011,31-Oct-17,,
539275,MSL         ,M ,Q,117,118,117,117.5,118,118.9,2,3000,352500,,INE829S01016,31-Oct-17,,
539276,KAYA        ,B ,Q,919.05,971.75,890.3,936.95,943.1,930.05,962,13846,13073643,,INE587G01015,31-Oct-17,,
539278,SYMBIOX     ,XT,Q,2.9,2.94,2.9,2.94,2.94,2.89,41,19887,57722,,INE653R01012,31-Oct-17,,
539287,ORTINLAABS  ,B ,Q,17.35,18.4,17.35,17.7,17.7,17.4,150,24382,436030,,INE749B01012,31-Oct-17,,
539289,MJCO        ,B ,Q,546.5,549.9,527.35,542.6,539.4,549.95,1711,46148,24843027,,INE898S01029,31-Oct-17,,
539290,BINDALAGRO  ,B ,Q,33.4,34.6,31.25,32.1,32.1,32.85,990,187531,6163711,,INE143A01010,31-Oct-17,,
539291,OZONEWORLD  ,XD,Q,33,33,32.4,32.4,32.4,33,2,51,1653,,INE583K01016,31-Oct-17,,
539300,AKSPINTEX   ,XD,Q,47.25,47.25,47.25,47.25,47.25,45,3,6,283,,INE671K01019,31-Oct-17,,
539301,ARVSMART    ,B ,Q,165,165,161.5,162.2,162.95,165.1,288,11093,1808061,,INE034S01021,31-Oct-17,,
539302,POWERMECH   ,B ,Q,555,570,555,563.65,564,554.65,39,808,457339,,INE211R01019,31-Oct-17,,
539309,RAMASTEEL   ,B ,Q,184.95,186,181.65,182.4,182.4,183.85,214,14526,2663316,,INE230R01027,31-Oct-17,,
