SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540008,BSLSENETFG  ,A ,Q,67.04,67.04,64.32,64.6,64.6,64.14,15,34,2193,,INF209KB10E8,10-Oct-23,,
540023,COLORCHIPS  ,XT,Q,3.95,4.27,3.95,4.14,4.2,4.15,240,38339,158636,,INE621I01034,10-Oct-23,,
540025,ADVENZYMES  ,B ,Q,328.15,331.7,324.4,327.4,327.4,325.85,532,9105,2973802,,INE837H01020,10-Oct-23,,
540026,LAHL        ,XT,Q,7.71,7.71,7.19,7.33,7.21,7.56,31,1381,10141,,INE213U01019,10-Oct-23,,
540047,DBL         ,A ,Q,316.35,321,313,317,318.4,309.35,1876,88356,27984251,,INE917M01012,10-Oct-23,,
540048,SPAL        ,B ,Q,508.85,537.25,508.15,529.3,529,510.05,263,2460,1297175,,INE212I01016,10-Oct-23,,
540061,BIGBLOC     ,B ,Q,174,176.15,171.2,172.15,173.05,172.85,383,8681,1501325,,INE412U01025,10-Oct-23,,
540063,ECS         ,XT,Q,6.68,6.68,6.12,6.31,6.5,6.37,23,2704,17374,,INE925Q01024,10-Oct-23,,
540064,FRETAIL     ,Z ,Q,3.09,3.16,3.05,3.1,3.1,3.09,336,232621,719254,,INE752P01024,10-Oct-23,,
540065,RBLBANK     ,A ,Q,246.75,249.9,245.4,248.55,248.55,244.15,3389,329327,81693280,,INE976G01028,10-Oct-23,,
540072,SHIVAEXPO   ,M ,Q,8.73,8.74,8,8.74,8.74,8.33,12,120000,1026900,,INE191V01015,10-Oct-23,,
540073,BLS         ,A ,Q,242.05,247.3,242.05,245.3,245.65,240.35,793,44130,10830609,,INE153T01027,10-Oct-23,,
540078,MITSU       ,B ,Q,175,175,173,173.5,173.7,173.4,142,2979,518365,,INE317V01016,10-Oct-23,,
540079,SPRAYKING   ,B ,Q,182,185,180.1,184.3,185,179.85,76,4990,910385,,INE537U01011,10-Oct-23,,
540080,DHATRE      ,T ,Q,149.5,149.9,142.5,144.3,149.85,142.8,64,15902,2325191,,INE715T01023,10-Oct-23,,
540081,GOVNOW      ,T ,Q,4.92,4.92,4.91,4.91,4.91,4.93,4,1020,5018,,INE860T01019,10-Oct-23,,
540082,RSTL        ,M ,Q,46.5,46.5,46.5,46.5,46.5,45.6,1,9000,418500,,INE367U01013,10-Oct-23,,
540083,TVVISION    ,T ,Q,4.07,4.07,4.05,4.07,4.07,3.88,10,10346,42104,,INE871L01013,10-Oct-23,,
540097,VISCO       ,X ,Q,103,106.5,102.6,103.1,106.5,102.6,30,9600,988119,,INE890S01018,10-Oct-23,,
540108,TIAANC      ,X ,Q,4.19,4.19,3.66,3.99,3.99,4.2,17,2460,9805,,INE864T01011,10-Oct-23,,
540115,LTTS        ,A ,Q,4770.05,4825,4742.1,4784.6,4784,4739.25,1140,5141,24611758,,INE010V01017,10-Oct-23,,
540124,GNA         ,B ,Q,453.35,464.15,453.35,459.65,459.85,453.05,255,3746,1722987,,INE934S01014,10-Oct-23,,
540125,RADHIKAJWE  ,B ,Q,36.99,36.99,35.75,35.97,35.91,35.8,460,46985,1709739,,INE583V01021,10-Oct-23,,
540133,ICICIPRULI  ,A ,Q,543.8,548.45,530,540.05,540.05,543.8,3068,63558,34082874,,INE726G01019,10-Oct-23,,
540134,IISL        ,XT,Q,3.5,3.5,3.41,3.5,3.5,3.5,6,60083,210284,,INE818R01011,10-Oct-23,,
540135,ARCFIN      ,XT,Q,0.73,0.74,0.71,0.72,0.72,0.73,1735,956371,686259,,INE202R01026,10-Oct-23,,
540136,HPL         ,B ,Q,214.05,219.75,213.2,216.5,216.5,210.2,1333,56586,12253900,,INE495S01016,10-Oct-23,,
540143,SAGARSOFT   ,X ,Q,142.95,142.95,139.2,142.4,142.4,140.25,19,1570,218782,,INE184B01012,10-Oct-23,,
540144,DRA         ,M ,Q,30.9,31,30.9,31,31,31.7,2,5000,154750,,INE746V01016,10-Oct-23,,
540145,VALIANTORG  ,A ,Q,459.8,470,459.8,466.9,469.45,462.4,806,12080,5660123,,INE565V01010,10-Oct-23,,
540146,ACML        ,M ,Q,72.95,72.95,69.99,69.99,69.99,68.06,6,6000,424780,,INE427V01013,10-Oct-23,,
540147,SHASHIJIT   ,B ,Q,42.64,42.64,38.05,38.06,38.06,38.41,246,75567,2903455,,INE700V01013,10-Oct-23,,
540153,ENDURANCE   ,A ,Q,1540.25,1576.05,1540.25,1562.35,1558.6,1551.95,141,640,1000316,,INE913H01037,10-Oct-23,,
540154,IDFSENSEXE  ,A ,Q,698.65,705.6,698.65,705.6,705.6,715,8,283,198990,,INF194KA1T91,10-Oct-23,,
540159,PURPLE      ,XT,Q,3.07,3.07,3.01,3.01,3.01,3.07,18,2551,7727,,INE905R01016,10-Oct-23,,
540168,SUPRAPFSL   ,X ,Q,27.5,27.5,25.3,26.49,26.5,25.25,72,7174,187413,,INE268T01015,10-Oct-23,,
540173,PNBHOUSING  ,A ,Q,720.45,733,714.75,726.7,727,711.75,1521,24437,17707496,,INE572E01012,10-Oct-23,,
540174,SOUTHERNIN  ,XT,Q,15.4,15.8,15.1,15.77,15.1,15.1,21,1333,20474,,INE298B01010,10-Oct-23,,
540175,REGENCY     ,X ,Q,10.38,10.38,9.9,10.02,10,10.14,36,64427,650868,,INE964R01013,10-Oct-23,,
540180,VBL         ,A ,Q,928.6,930.75,921.8,927.8,930.5,926.45,1639,32219,29836135,,INE200M01021,10-Oct-23,,
540181,SALEM       ,X ,Q,40.2,40.2,38.4,39.7,39.7,39.75,18,1137,44039,,INE894E01028,10-Oct-23,,
540190,FRANKLININD ,XT,Q,47.3,47.3,46.36,46.36,46.36,47.3,39,1977,92774,,INE789R01014,10-Oct-23,,
540192,LKPSEC      ,X ,Q,12.85,12.88,12.32,12.53,12.51,12.22,129,13856,173953,,INE341H01023,10-Oct-23,,
540198,OSIAJEE     ,XT,Q,33.4,33.4,33,33,33,32.05,6,719,23928,,INE186R01013,10-Oct-23,,
540203,SFL         ,A ,Q,1080.65,1086,1067,1074.9,1078.5,1078.05,174,1168,1258336,,INE916U01025,10-Oct-23,,
540204,EIKO        ,X ,Q,56.55,59,56.55,58.85,58.85,57.9,27,5766,337960,,INE666Q01016,10-Oct-23,,
540205,AVL         ,B ,Q,2626.35,2739.2,2587,2686.4,2686.4,2583.15,1297,17907,47860053,,INE679V01019,10-Oct-23,,
540210,HEADSUP     ,B ,Q,11.47,11.68,11.37,11.62,11.63,11.51,455,11516,133036,,INE759V01019,10-Oct-23,,
540212,TCIEXP      ,A ,Q,1391.5,1405,1385.45,1395.35,1402,1386.7,336,1962,2735489,,INE586V01016,10-Oct-23,,
540222,LAURUSLABS  ,A ,Q,398.15,405.3,398.15,400.15,400.5,398.15,1176,43239,17394042,,INE947Q01028,10-Oct-23,,
540243,NEWLIGHT    ,X ,Q,19.34,19.34,18.74,18.74,18.74,18.75,8,91,1732,,INE835U01019,10-Oct-23,,
540252,VSL         ,B ,Q,8.51,9.25,8.51,8.98,8.98,8.75,777,168925,1513616,,INE607V01028,10-Oct-23,,
540254,MTPL        ,X ,Q,18,18,18,18,18,17.97,18,2038,36684,,INE245H01018,10-Oct-23,,
540259,SHANGAR     ,XT,Q,6.03,6.03,6.03,6.03,6.03,6.34,42,18326,110505,,INE118R01024,10-Oct-23,,
540266,GLCL        ,Z ,Q,28,28.9,26.18,27.5,27.5,27.55,32,5775,151926,,INE804Q01013,10-Oct-23,,
540267,FLORACORP   ,XT,Q,8.87,8.87,8.43,8.43,8.43,8.87,9,1944,16743,,INE318U01016,10-Oct-23,,
540268,TRU         ,B ,Q,66.8,66.81,64,64.8,64.8,64.52,989,297294,19540330,,INE615R01029,10-Oct-23,,
540293,PRICOLLTD   ,A ,Q,330.05,334.55,326.9,329.1,330.15,328.65,1027,21281,7056607,,INE726V01018,10-Oct-23,,
540311,JITFINFRA   ,T ,Q,515,515,476.6,483.15,487,499.95,285,18120,8876709,,INE863T01013,10-Oct-23,,
540358,RMC         ,M ,Q,701.65,769.9,700,759,769.9,704.75,45,22500,16409550,,INE655V01019,10-Oct-23,,
540359,PARMAX      ,X ,Q,28.4,32.5,28.4,29.44,29.39,30.42,23,872,26729,,INE240T01014,10-Oct-23,,
540360,LLFICL      ,X ,Q,3.06,3.25,3.03,3.12,3.07,3.04,293,361944,1115830,,INE715Q01029,10-Oct-23,,
540361,DANUBE      ,XT,Q,8.04,8.46,8.04,8.05,8.05,8.46,357,87444,706543,,INE575D01041,10-Oct-23,,
540366,RADIOCITY   ,B ,Q,15.03,17.14,15.03,16.08,16.17,14.91,1858,776449,12779394,,INE919I01024,10-Oct-23,,
540376,DMART       ,A ,Q,3800.05,3825,3776.7,3794.15,3793,3798.2,784,4471,16959125,,INE192R01011,10-Oct-23,,
540377,IFL         ,B ,Q,15.49,15.5,14.51,14.56,14.56,14.53,2899,3442118,50521872,,INE714U01024,10-Oct-23,,
540386,ONTIC       ,XT,Q,0.55,0.55,0.54,0.55,0.55,0.55,55,108500,59485,,INE989S01042,10-Oct-23,,
540393,SMLT        ,B ,Q,229.8,241.8,225.3,238.45,240.45,228,698,6938,1650772,,INE017W01010,10-Oct-23,,
540395,CHEMCRUX    ,B ,Q,314.95,316.9,308.35,311.45,311.95,308.75,695,9694,3015810,,INE298W01016,10-Oct-23,,
540396,MANOMAY     ,B ,Q,135.75,136,134,134.85,136,135,11,35,4724,,INE784W01015,10-Oct-23,,
540401,MAXIMUS     ,B ,Q,18.2,19,18.15,18.21,18.21,18.26,499,98344,1806105,,INE544W01021,10-Oct-23,,
540403,CLEDUCATE   ,B ,Q,78,78,68.25,68.25,68.25,67.59,35,1312,91218,,INE201M01029,10-Oct-23,,
540404,PRIMEFRESH  ,M ,Q,261,272.35,261,266,267,260.5,9,6750,1784962,,INE442V01012,10-Oct-23,,
540425,SHANKARA    ,B ,Q,709.75,741.75,709.75,720.2,718.55,705.25,630,5630,4088498,,INE274V01019,10-Oct-23,,
540481,CLFL        ,XT,Q,15.17,15.17,15.17,15.17,15.17,15.17,1,11,166,,INE949C01016,10-Oct-23,,
540492,STARLENT    ,B ,Q,104.1,106.95,104.1,105.6,106.6,106.8,95,50455,5333773,,INE594W01034,10-Oct-23,,
540497,SCHAND      ,B ,Q,277.75,280.25,269,271.15,271.65,274.65,1528,23160,6382127,,INE807K01035,10-Oct-23,,
540515,KANUNGO     ,XT,Q,5.07,5.3,4.82,5.3,5.3,5.07,18,2436,11947,,INE453S01015,10-Oct-23,,
540519,MEERA       ,B ,Q,39.49,40,38.06,39.8,38.56,38.1,58,4729,185012,,INE343X01018,10-Oct-23,,
540526,IRBINVIT    ,IF,Q,70.35,71.01,70.18,70.43,70.4,70.39,236,22025,1559703,,INE183W23014,10-Oct-23,,
540530,HUDCO       ,A ,Q,88.33,91.24,88.33,89.92,89.7,87.38,7645,1900509,170855447,,INE031A01017,10-Oct-23,,
540544,PSPPROJECT  ,A ,Q,767.05,784.45,767.05,775.4,776.6,772.8,472,3650,2829623,,INE488V01015,10-Oct-23,,
540545,BGJL        ,B ,Q,12.78,13.15,12.5,12.75,12.87,12.62,107,18635,238770,,INE986W01016,10-Oct-23,,
540565,INDIGRID    ,IF,Q,135.15,136.2,135.15,135.79,135.75,135.25,268,38228,5190351,,INE219X23014,10-Oct-23,,
540570,VARIMAN     ,X ,Q,14.34,14.34,13.8,13.9,13.95,13.76,109,73491,1029486,,INE717F01028,10-Oct-23,,
540575,STARCEMENT  ,A ,Q,153.35,160.15,153.35,157.9,158.1,155.95,817,32134,5087838,,INE460H01021,10-Oct-23,,
540590,RIDDHICORP  ,T ,Q,155,161.8,147.25,147.25,147.25,155,85,3907,575687,,INE325X01015,10-Oct-23,,
540595,TEJASNET    ,A ,Q,872,882.5,866.65,877.85,875.8,868.2,579,9098,7971091,,INE010J01012,10-Oct-23,,
540596,ERIS        ,A ,Q,880.5,905,880.5,894.8,893.4,880.2,199,1618,1442005,,INE406M01024,10-Oct-23,,
540602,GTPL        ,B ,Q,175.85,175.95,173.15,174.3,175.1,172.85,75,2144,373475,,INE869I01013,10-Oct-23,,
540611,AUBANK      ,A ,Q,700.05,718.55,700.05,715.85,713,710.45,893,22638,16181614,,INE949L01017,10-Oct-23,,
540612,ICICILOVOL  ,B ,Q,161.34,162.66,161.1,161.83,161.94,161.1,81,701,113376,,INF109KB10T8,10-Oct-23,,
540614,GGENG       ,T ,Q,1.23,1.26,1.21,1.24,1.24,1.21,5121,5647208,6962598,,INE694X01030,10-Oct-23,,
540615,7NR         ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.67,161,197177,126193,,INE413X01027,10-Oct-23,,
540642,SALASAR     ,B ,Q,49.06,50.45,49.06,49.88,49.79,49.23,553,48347,2417835,,INE170V01027,10-Oct-23,,
540647,GANGESSEC   ,B ,Q,117.05,118.1,116.45,117.55,118.05,115.3,59,362,42377,,INE335W01016,10-Oct-23,,
540648,PALASHSEC   ,B ,Q,101.9,110.5,101.9,106.3,106.3,107.6,12,383,40753,,INE471W01019,10-Oct-23,,
540649,AVADHSUGAR  ,B ,Q,663.15,674.35,659,663.7,667,654.75,368,3264,2173484,,INE349W01017,10-Oct-23,,
540650,MAGADHSUGAR ,B ,Q,676.95,680.2,670.5,672.6,672.7,661.05,100,598,404147,,INE347W01011,10-Oct-23,,
540654,GSTL        ,B ,Q,39.19,39.19,36.71,37.5,37.5,37.5,29,4537,171626,,INE632W01016,10-Oct-23,,
540669,UTINEXT50   ,B ,Q,47.26,47.57,47.26,47.57,47.57,46.99,44,265,12552,,INF789F1AUW9,10-Oct-23,,
540673,SIS         ,A ,Q,455.05,462.4,450.65,451.3,450.65,456,296,2903,1319240,,INE285J01028,10-Oct-23,,
540678,COCHINSHIP  ,A ,Q,1056.05,1087,1045,1048.8,1048.8,1033.1,3503,112599,119915775,,INE704P01017,10-Oct-23,,
540679,SMSLIFE     ,B ,Q,520.35,520.35,514,514.25,514,519.4,11,218,112769,,INE320X01016,10-Oct-23,,
540680,KIOCL       ,A ,Q,308,330.35,308,321.1,321.1,302.05,1810,61582,19801294,,INE880L01014,10-Oct-23,,
540681,CHOTHANI    ,M ,Q,29,29.5,29,29.25,29.5,27,12,170000,4944000,,INE344X01016,10-Oct-23,,
540686,SMRUTHIORG  ,X ,Q,171.6,183,171.6,178.15,178.15,172.8,151,8565,1533946,,INE172E01011,10-Oct-23,,
540691,ABCAPITAL   ,A ,Q,177,178.2,176.2,177.65,177.65,175.1,1421,87078,15440350,,INE674K01013,10-Oct-23,,
540692,APEX        ,B ,Q,216.5,223.35,216.5,220.8,221.3,218.6,154,2859,632684,,INE346W01013,10-Oct-23,,
540693,SHISHIND    ,B ,Q,121,124.95,117,119.85,119.85,122.15,781,22839,2739150,,INE145Y01015,10-Oct-23,,
540694,ANG         ,B ,Q,72.78,72.78,70.8,71.27,71.22,70.67,75,8475,608402,,INE236W01016,10-Oct-23,,
540696,KCDGROUP    ,X ,Q,14.55,15.56,14.55,15.55,15.56,14.82,241,166546,2578508,,INE185U01035,10-Oct-23,,
540699,DIXON       ,A ,Q,5100.05,5195,5100.05,5172.55,5160,5099.25,1266,18502,95482330,,INE935N01020,10-Oct-23,,
540700,BRNL        ,B ,Q,37.68,40.55,37.68,39.75,39.91,38.45,218,11267,452332,,INE727S01012,10-Oct-23,,
540701,DCAL        ,B ,Q,159.9,160,157.2,157.9,157.9,157.7,316,14271,2266831,,INE385W01011,10-Oct-23,,
540702,LASA        ,T ,Q,25.95,26.35,25.7,25.71,25.7,25.95,41,7146,186166,,INE670X01014,10-Oct-23,,
540703,PROCLB      ,XT,Q,6.22,6.25,6.22,6.22,6.22,6.54,5,170,1057,,INE438C01010,10-Oct-23,,
540704,MATRIMONY   ,B ,Q,591.45,594.1,576.05,583.9,583.9,597.35,219,2120,1233213,,INE866R01028,10-Oct-23,,
540709,RELHOME     ,T ,Q,1.96,2.12,1.96,2.09,2.09,2.05,668,1261424,2594295,,INE217K01011,10-Oct-23,,
540710,CAPACITE    ,B ,Q,214.6,219.7,213.4,214.25,214.25,213.75,1697,81919,17755497,,INE264T01014,10-Oct-23,,
540715,SAGAR       ,M ,Q,40.59,40.59,40,40.3,40,38.41,2,6000,241770,,INE146Y01013,10-Oct-23,,
540716,ICICIGI     ,A ,Q,1290.05,1323.35,1290.05,1313.75,1315,1298.6,1296,9092,11919178,,INE765G01017,10-Oct-23,,
540717,PQIF        ,B ,Q,46.55,46.99,44.05,46.49,46.6,45.69,97,5336,246012,,INE689M01025,10-Oct-23,,
540719,SBILIFE     ,A ,Q,1279,1312.5,1279,1301,1301,1276.7,1104,9951,12917011,,INE123W01016,10-Oct-23,,
540724,DIAMONDYD   ,B ,Q,862.2,879.2,840.95,845,840.95,851.4,70,395,339462,,INE393P01035,10-Oct-23,,
540725,SISL        ,A ,Q,1370.55,1403.5,1370.55,1390.9,1390.9,1368.55,1011,9949,13781061,,INE932X01018,10-Oct-23,,
540726,TTFL        ,B ,Q,67.18,71,66.1,69.42,69.99,68.58,131,10252,712588,,INE071Y01013,10-Oct-23,,
540727,POOJA       ,B ,Q,32.5,32.82,29.85,30.64,30.64,32.04,618,134319,4168468,,INE973X01012,10-Oct-23,,
540728,SAYAJIIND   ,X ,Q,195,195.15,190.1,190.1,190.1,195.15,6,156,30039,,INE327G01032,10-Oct-23,,
540730,MEHAI       ,T ,Q,17.9,17.9,17.02,17.17,17.15,17.36,85,14792,257223,,INE062Y01012,10-Oct-23,,
540735,IRIS        ,T ,Q,103.9,108,103,105.4,104,103.9,87,24960,2630654,,INE864K01010,10-Oct-23,,
540737,SGRL        ,B ,Q,484.2,493,478.05,484.15,482.05,484.2,190,3609,1747366,,INE414Y01015,10-Oct-23,,
540738,STL         ,B ,Q,60,64.5,60,63.99,63.99,63.54,129,53546,3416069,,INE402Y01028,10-Oct-23,,
540743,GODREJAGRO  ,A ,Q,489.75,499.2,486.2,494.75,494.75,490.45,1366,18652,9200623,,INE850D01014,10-Oct-23,,
540749,MASFIN      ,A ,Q,919.95,919.95,900,915.2,915.8,895.35,468,3779,3434203,,INE348L01012,10-Oct-23,,
540750,IEX         ,A ,Q,131.6,134.6,131.6,133.95,133.95,131.55,9044,728045,97078645,,INE022Q01020,10-Oct-23,,
540755,GICRE       ,A ,Q,215.05,221.15,215.05,220.3,220.2,216.35,402,11386,2496838,,INE481Y01014,10-Oct-23,,
540757,SCPL        ,B ,Q,436,468,436,460.35,462.2,448.15,389,6736,3099535,,INE501Y01019,10-Oct-23,,
540762,TIINDIA     ,A ,Q,2954,2978.45,2927.85,2938.7,2942,2928.05,279,1224,3607315,,INE974X01010,10-Oct-23,,
540767,NAM-INDIA   ,A ,Q,334.05,341.8,333.75,338.9,340,337.1,1589,30285,10259106,,INE298J01013,10-Oct-23,,
540768,MAHLOG      ,A ,Q,360,363.2,351.7,352.25,352.25,359.9,1961,21713,7700382,,INE766P01016,10-Oct-23,,
540769,NIACL       ,A ,Q,135.6,138.65,135.6,138.05,138.1,135.55,407,18067,2483529,,INE470Y01017,10-Oct-23,,
540774,IFGLEXPOR   ,B ,Q,475.5,496.6,467.25,489.3,489.3,466.35,856,6515,3153147,,INE133Y01011,10-Oct-23,,
540775,KHADIM      ,B ,Q,320.9,342.8,319.5,339.15,339,318.25,1764,43150,14499592,,INE834I01025,10-Oct-23,,
540776,5PAISA      ,B ,Q,420,432.95,420,428.55,425,416.9,511,5841,2493923,,INE618L01018,10-Oct-23,,
540777,HDFCLIFE    ,A ,Q,615.05,624.5,615.05,620.95,620.95,615.15,2898,67492,41828988,,INE795G01014,10-Oct-23,,
540782,SBRANDS     ,M ,Q,21.94,21.94,21.94,21.94,21.94,20.9,1,1000,21940,,INE204Y01010,10-Oct-23,,
540786,SHARIKA     ,B ,Q,6.54,6.54,6.38,6.39,6.38,6.34,60,19031,122084,,INE669Y01022,10-Oct-23,,
540787,ICICIB22    ,A ,Q,74.51,75.58,74.51,75.31,75.31,74.52,418,15364,1155310,,INF109KB15Y7,10-Oct-23,,
540788,ASPIRA      ,XT,Q,35.9,37.1,35.9,37.1,37.1,36.48,22,3624,132746,,INE500C01017,10-Oct-23,,
540789,DNAMEDIA    ,B ,Q,4.65,4.94,4.5,4.88,4.88,4.72,595,800531,3868790,,INE016M01021,10-Oct-23,,
540795,DYNAMIC     ,T ,Q,412.3,445,412.3,435.4,437,425.35,525,7024,3050811,,INE600Y01019,10-Oct-23,,
540797,SHALBY      ,B ,Q,241.95,245.05,238.45,240.95,241.2,237.45,742,21140,5102679,,INE597J01018,10-Oct-23,,
540809,MRCAGRO     ,T ,Q,14.7,15.8,14.7,15.04,15.22,15.43,149,63982,972520,,INE333Y01017,10-Oct-23,,
540821,SADHNA      ,X ,Q,4.21,4.35,4.21,4.27,4.29,4.27,364,99585,426390,,INE994R01028,10-Oct-23,,
540823,VITESSE     ,Z ,Q,13.96,15.15,13.96,14.65,14.65,14.55,12,270,3933,,INE550U01014,10-Oct-23,,
540824,ASTRON      ,T ,Q,32,33.4,30.76,31.64,31.6,32,38,5202,164322,,INE646X01014,10-Oct-23,,
540829,CHANDRIMA   ,XT,Q,5.99,5.99,5.99,5.99,5.99,5.88,5,330,1976,,INE371F01016,10-Oct-23,,
540874,7SEAS       ,X ,Q,29,29,27.5,27.6,27.6,29.11,60,25562,720660,,INE454F01010,10-Oct-23,,
540879,APOLLO      ,B ,Q,67.49,68.5,63.8,66.66,66.66,65.47,6063,1122281,73810182,,INE713T01028,10-Oct-23,,
540900,NEWGEN      ,A ,Q,878,920,878,915.85,912.5,885.05,453,4085,3726199,,INE619B01017,10-Oct-23,,
540901,PRAXIS      ,T ,Q,31.19,32.45,31.19,32.3,32.3,31.82,70,223931,7250980,,INE546Y01022,10-Oct-23,,
540902,AMBER       ,A ,Q,2847.3,2876.3,2808,2839.3,2840,2842,944,3376,9569661,,INE371P01015,10-Oct-23,,
540914,SRUSTEELS   ,XT,Q,10.56,11.1,10.56,10.99,11.02,11,338,60850,663152,,INE425C01017,10-Oct-23,,
540923,ASHOKAMET   ,T ,Q,18.78,19.49,18.4,19.4,19.4,18.57,23,8288,157438,,INE760Y01011,10-Oct-23,,
540935,GALAXYSURF  ,A ,Q,2610.05,2641.15,2607.45,2623.75,2610.9,2610.8,96,290,759847,,INE600K01018,10-Oct-23,,
540936,GGL         ,B ,Q,12.3,12.3,9.6,11.73,11.8,11.94,412,79080,885829,,INE063Z01017,10-Oct-23,,
540937,MEDICO      ,B ,Q,70.77,71.44,70.5,71,71,71.19,86,3083,218260,,INE630Y01024,10-Oct-23,,
540952,LAL         ,T ,Q,232.55,238,232.55,238,238,232.55,11,124,29185,,INE740X01015,10-Oct-23,,
540953,KENVI       ,T ,Q,8.22,8.67,8.22,8.4,8.3,8.32,407,195219,1640536,,INE923Y01023,10-Oct-23,,
540954,IWP         ,X ,Q,35.68,36,33.1,34.24,34.77,34.68,121,15863,555714,,INE586E01020,10-Oct-23,,
540955,TDSL        ,B ,Q,12.98,12.98,12.35,12.54,12.54,12.25,132,20381,256654,,INE773Y01014,10-Oct-23,,
540956,BHATIA      ,T ,Q,24,24.39,23.5,23.78,23.77,23.59,425,76946,1839589,,INE341Z01025,10-Oct-23,,
540961,SHIVAMILLS  ,B ,Q,75,81.13,75,77.26,78,73.76,366,22761,1827654,,INE644Y01017,10-Oct-23,,
540975,ASTERDM     ,A ,Q,322,327.45,319.85,325.15,327.05,322.05,905,15506,5027118,,INE914M01019,10-Oct-23,,
540980,YSL         ,X ,Q,16250,16730,16250,16730,16730,17265,23,61,1004732,,INE868X01014,10-Oct-23,,
541005,KANCOTEA    ,X ,Q,82.5,83,80,80.72,81,79.76,43,1655,134102,,INE398L01017,10-Oct-23,,
541019,HGINFRA     ,A ,Q,928,951.85,927.95,950.1,951.65,927.4,376,4284,4039273,,INE926X01010,10-Oct-23,,
541083,INFLAME     ,M ,Q,648,648.1,641,643.95,643.95,640.05,7,1750,1127587,,INE464Z01017,10-Oct-23,,
541096,BPLPHARMA   ,XT,Q,570,581,550,571.45,556.15,564,65,4321,2507541,,INE365Y01019,10-Oct-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,999.99,1000.01,60,37232,37231895,,INF740KA1EU7,10-Oct-23,,
541112,SHREESHAY   ,M ,Q,34,34,34,34,34,34,1,8000,272000,,INE452Z01012,10-Oct-23,,
541143,BDL         ,A ,Q,1013.2,1035,1013.2,1030.15,1030.15,1004.35,4000,56316,57857019,,INE171Z01018,10-Oct-23,,
541144,ACTIVE      ,T ,Q,66.51,69,66.51,68,68,69.9,12,552,37352,,INE380Z01015,10-Oct-23,,
541152,GOYALALUM   ,T ,Q,10.34,10.34,10.34,10.34,10.34,10.55,99,22380,231409,,INE705X01026,10-Oct-23,,
541153,BANDHANBNK  ,A ,Q,247.65,252.4,246.95,251.95,251.95,246.35,2450,129812,32447465,,INE545U01014,10-Oct-23,,
541154,HAL         ,A ,Q,1944.65,1967.45,1935.45,1959.2,1959.2,1919.85,4626,65436,128039077,,INE066F01020,10-Oct-23,,
541161,KBCGLOBAL   ,T ,Q,2.73,2.77,2.69,2.72,2.72,2.64,404,924929,2530873,,INE278R01034,10-Oct-23,,
541163,SANDHAR     ,B ,Q,407.8,412,403.7,406,403.7,401.9,300,4532,1847709,,INE278H01035,10-Oct-23,,
541167,YASHO       ,B ,Q,1789.7,1843.95,1770.1,1796.6,1802.95,1802.1,296,1469,2638334,,INE616Z01012,10-Oct-23,,
541178,BENARA      ,M ,Q,13.04,13.1,13,13.1,13.1,13.2,4,10000,130540,,INE495Z01011,10-Oct-23,,
541179,ISEC        ,A ,Q,619.65,630.1,619.65,629.05,629.5,619.7,383,6166,3864806,,INE763G01038,10-Oct-23,,
541195,MIDHANI     ,A ,Q,407.85,409.55,403.5,408.2,408.65,399.9,946,24456,9950403,,INE099Z01011,10-Oct-23,,
541206,OBCL        ,B ,Q,52.89,53,51.9,52.54,52.54,52.1,97,2188,114760,,INE426Z01016,10-Oct-23,,
541228,TRL         ,M ,Q,494,515,490,515,515,508.5,6,4800,2391200,,INE459Z01017,10-Oct-23,,
541233,LEMONTREE   ,A ,Q,116.3,118.95,116.3,118.05,118,116.1,3973,442051,52036268,,INE970X01018,10-Oct-23,,
541269,CHEMFABALKA ,B ,Q,365.3,367.7,357.75,361.05,361.65,359.5,255,2471,896679,,INE783X01023,10-Oct-23,,
541276,HARDWYN     ,B ,Q,37.55,37.8,37.03,37.23,37.23,37.02,229,7598,283779,,INE626Z01029,10-Oct-23,,
541299,DLCL        ,M ,Q,25.5,30.6,25.5,26,26,28.27,5,24000,652000,,INE871Z01013,10-Oct-23,,
541301,ORIENTELEC  ,A ,Q,220.05,223.5,220.05,222.85,222.85,219.55,188,3766,835984,,INE142Z01019,10-Oct-23,,
541302,DHRUV       ,B ,Q,56.71,60,56.71,59.54,59.55,57.55,101,2729,160682,,INE506Z01015,10-Oct-23,,
541303,AKSHAR      ,B ,Q,6.35,6.36,6.2,6.3,6.3,6.2,92,156875,983107,,INE256Z01025,10-Oct-23,,
541304,INDOUS      ,M ,Q,192.7,199,192.25,194.8,192.25,213.6,12,12000,2338950,,INE250Z01010,10-Oct-23,,
541313,ICICI500    ,A ,Q,29.49,29.49,27.83,29.03,29.03,28.73,383,167186,4719337,,INF109KC1V59,10-Oct-23,,
541336,INDOSTAR    ,T ,Q,170.3,174.6,170.3,172.2,172.2,170.8,45,6187,1063373,,INE896L01010,10-Oct-23,,
