SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539658,TEAMLEASE   ,A ,Q,3341,3409.85,3258,3364.75,3347,3341.6,114,194,645008,,INE985S01024,13-Apr-21,,
539660,BESTAGRO    ,B ,Q,420,420,381,402.75,390,397.9,52,496,197770,,INE052T01013,13-Apr-21,,
539661,ACEMEN      ,XT,Q,44.1,45.3,44.1,45.1,45.3,43.15,10,1288,56873,,INE023R01018,13-Apr-21,,
539669,RGF         ,Z ,Q,1.25,1.25,1.22,1.22,1.22,1.23,8,114,142,,INE684D01025,13-Apr-21,,
539678,QUICKHEAL   ,A ,Q,185,188.55,185,186.6,187.95,183.85,151,4062,757694,,INE306L01010,13-Apr-21,,
539679,KAPILRAJ    ,X ,Q,10,10,10,10,10,10,13,50300,503000,,INE332Q01015,13-Apr-21,,
539686,KPEL        ,B ,Q,59.9,59.9,53.2,56,54.05,56.25,39,926,50653,,INE127T01013,13-Apr-21,,
539692,IFINSER     ,X ,Q,5,5.11,4.64,5.11,5.11,4.88,23,5046,24335,,INE064T01018,13-Apr-21,,
539697,HILIKS      ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.1,4,211,1571,,INE966Q01010,13-Apr-21,,
539725,GOKULAGRO   ,B ,Q,20.65,21.35,19.95,21.25,21.25,20,70,6965,144324,,INE314T01025,13-Apr-21,,
539730,FREDUN      ,XT,Q,449.95,449.95,418.05,443.85,443.95,440,40,496,217550,,INE194R01017,13-Apr-21,,
539742,SIMBHALS    ,B ,Q,7.19,7.46,7.14,7.41,7.41,7.41,8,316,2284,,INE748T01016,13-Apr-21,,
539767,MNIL        ,X ,Q,7.3,7.5,7.3,7.39,7.3,7.68,14,1794,13176,,INE216Q01010,13-Apr-21,,
539770,DARJEELING  ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.65,19,7959,27617,,INE830S01014,13-Apr-21,,
539773,ADVIKCA     ,XT,Q,1.35,1.35,1.3,1.3,1.3,1.35,2,2,2,,INE178T01024,13-Apr-21,,
539784,LICNFNHGP   ,B ,Q,159.65,159.65,157,157,157,155.02,2,6,949,,INF767K01PC8,13-Apr-21,,
539785,PDMJEPAPER  ,B ,Q,23,23.15,22.15,22.8,23,22.6,65,10736,244292,,INE865T01018,13-Apr-21,,
539787,HCG         ,A ,Q,172,173.6,168.35,173.25,173.05,167.75,71,1150,196720,,INE075I01017,13-Apr-21,,
539798,UMIYA       ,X ,Q,7.6,8.38,7.6,8.38,8.38,7.99,9,2521,21045,,INE173U01015,13-Apr-21,,
539799,BHARATWIRE  ,T ,Q,42.3,43,41.9,42.9,42.9,41,18,6095,261240,,INE316L01019,13-Apr-21,,
539800,CHDCHEM     ,B ,Q,14.55,14.55,14.55,14.55,14.55,14.8,39,5940,86427,,INE043U01010,13-Apr-21,,
539807,INFIBEAM    ,A ,Q,44.2,44.2,42.6,43.25,42.75,42.75,735,826420,35689719,,INE483S01020,13-Apr-21,,
539814,LELAVOIR    ,X ,Q,47.4,48.75,44.3,48.1,48.6,46.45,45,11794,552756,,INE204S01012,13-Apr-21,,
539833,SICLTD      ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,1,250,102,,INE074G01014,13-Apr-21,,
539835,SUPERIOR    ,X ,Q,136.1,149,136.05,147.95,148.4,136.1,226,5213,746957,,INE574R01010,13-Apr-21,,
539837,RPEL        ,T ,Q,220.4,231.45,220,231.45,231.45,220.45,8,257,56665,,INE912T01018,13-Apr-21,,
539841,LANCER      ,B ,Q,66.15,70.85,66.15,68.2,68,67.55,45,3165,218256,,INE359U01010,13-Apr-21,,
539844,EQUITAS     ,A ,Q,77.1,82.95,77.1,82.25,82.05,77.05,1798,123944,10088312,,INE988K01017,13-Apr-21,,
539854,HALDER      ,X ,Q,111.15,111.15,111.15,111.15,111.15,113.4,5,160,17784,,INE115S01010,13-Apr-21,,
539861,SKIL        ,T ,Q,2.5,2.6,2.44,2.57,2.45,2.56,34,9072,22472,,INE429F01012,13-Apr-21,,
539871,THYROCARE   ,A ,Q,1100,1100,1001,1016.75,1016.75,1053.85,3202,41696,43661432,,INE594H01019,13-Apr-21,,
539872,BAJAJHCARE  ,B ,Q,437.55,454.95,433.75,437.9,437.9,432.4,598,19640,8679725,,INE411U01019,13-Apr-21,,
539874,UJJIVAN     ,A ,Q,207,207.25,200.7,202.95,203.2,201.15,1789,58157,11832698,,INE334L01012,13-Apr-21,,
539876,CROMPTON    ,A ,Q,387,387,363.5,367.65,367.65,381.85,2689,68378,25369738,,INE299U01018,13-Apr-21,,
539883,PILANIINVS  ,A ,Q,1666.4,1695,1665.4,1681.85,1694.85,1633.25,120,284,476382,,INE417C01014,13-Apr-21,,
539884,DARSHANORNA ,B ,Q,13.25,13.25,13.2,13.2,13.2,13.88,5,275,3642,,INE671T01010,13-Apr-21,,
539889,PARAGMILK   ,A ,Q,106.4,110.3,105.25,109.2,109.2,104.55,1262,71720,7744213,,INE883N01014,13-Apr-21,,
539894,MADHAVIPL   ,X ,Q,5.9,5.9,5.32,5.41,5.35,5.81,59,14818,81406,,INE631R01026,13-Apr-21,,
539910,KOCL        ,XT,Q,0.73,0.73,0.72,0.72,0.72,0.73,36,34208,24630,,INE833C01012,13-Apr-21,,
539911,SNIM        ,XT,Q,47.3,47.3,47.3,47.3,47.3,46.4,31,86,4067,,INE730R01034,13-Apr-21,,
539917,NAGARFERT   ,T ,Q,5.63,6,5.58,5.83,5.88,5.87,181,95024,537355,,INE454M01024,13-Apr-21,,
539921,SEIL        ,T ,Q,158,160,158,160,160,156,3,450,71590,,INE440T01010,13-Apr-21,,
539939,YASHCHEM    ,B ,Q,40,41.45,40,41.45,41.45,41.2,2,310,12414,,INE571U01010,13-Apr-21,,
539940,MAXVIL      ,B ,Q,56.75,57.35,55.45,56,55.45,56.25,45,1199,67844,,INE154U01015,13-Apr-21,,
539945,ICICINV20   ,B ,Q,79,79.5,77.43,77.81,77.79,78.4,38,536,41978,,INF109KB1WY5,13-Apr-21,,
539956,TAALENT     ,X ,Q,491.2,505.6,487.05,505.25,496.05,481.55,73,2844,1434367,,INE524T01011,13-Apr-21,,
539957,MGL         ,A ,Q,1070.05,1102.95,1064.05,1094.45,1094.45,1078.45,1805,44358,48109255,,INE002S01010,13-Apr-21,,
539963,ZEAL        ,B ,Q,66.9,67.4,63.25,65.85,66.8,63.8,14,411,27062,,INE819S01017,13-Apr-21,,
539978,QUESS       ,A ,Q,593,616.75,591,593.7,593.7,606,503,3450,2067051,,INE615P01015,13-Apr-21,,
539980,ICICIMCAP   ,B ,Q,84.15,85.99,83.5,84.98,84.9,90.53,183,56630,4829533,,INF109KB1XT3,13-Apr-21,,
539982,ASYL        ,T ,Q,9,9,9,9,9,8.58,1,10,90,,INE184U01012,13-Apr-21,,
539984,HUIL        ,XT,Q,3500,3500,3300,3417.7,3438,3471.75,77,772,2621172,,INE799B01017,13-Apr-21,,
539986,COMSYN      ,T ,Q,104.3,104.3,96.75,102.75,102.75,100,11,445,44552,,INE073V01015,13-Apr-21,,
539992,LLOYDSTEEL  ,T ,Q,1.11,1.2,1.11,1.18,1.18,1.16,555,623300,727332,,INE093R01011,13-Apr-21,,
540005,LTI         ,A ,Q,4255.15,4417.5,4066.6,4120.8,4110.15,4248.4,3068,15405,63858930,,INE214T01019,13-Apr-21,,
540006,EASTWEST    ,XT,Q,9.6,9.6,9.6,9.6,9.6,10.1,114,27033,259516,,INE595R01023,13-Apr-21,,
540008,BSLSENETFG  ,B ,Q,488.91,488.91,470.5,478.16,481,474.67,52,1896,908015,,INF209KB1119,13-Apr-21,,
540023,COLORCHIPS  ,XT,Q,28,28,26.95,27,27,27.5,24,3033,83848,,INE621I01026,13-Apr-21,,
540025,ADVENZYMES  ,A ,Q,357.5,373.8,355,359.3,359,357.8,515,11716,4260122,,INE837H01020,13-Apr-21,,
540027,PTIL        ,B ,Q,343.35,344.75,340,344.6,344.75,341.85,26,18825,6451376,,INE171P01019,13-Apr-21,,
540047,DBL         ,A ,Q,554.05,569.15,547,552.9,553.5,557.2,1882,58516,32779513,,INE917M01012,13-Apr-21,,
540048,SPAL        ,B ,Q,153.85,155.85,152,152.6,153.35,146.85,15,282,43097,,INE212I01016,13-Apr-21,,
540061,BIGBLOC     ,B ,Q,83.2,91.6,83.05,83.05,83.05,87.4,88,2494,210233,,INE412U01017,13-Apr-21,,
540064,FRETAIL     ,A ,Q,46.5,48.2,45.2,47.75,47.75,47.2,10235,646973,30242255,,INE752P01024,13-Apr-21,,
540065,RBLBANK     ,A ,Q,190.1,195.3,186.65,193.5,193.5,188.6,6223,1018120,195209819,,INE976G01028,13-Apr-21,,
540073,BLS         ,B ,Q,89.05,90.9,88.85,90.5,90.5,88.05,129,3451,310301,,INE153T01027,13-Apr-21,,
540078,MITSU       ,T ,Q,119.9,122.85,117.25,117.55,117.5,117,50,205385,24128847,,INE317V01016,13-Apr-21,,
540080,NARAYANI    ,T ,Q,23.5,23.5,22.2,22.95,22.9,23,150,36315,840485,,INE715T01015,13-Apr-21,,
540081,GOVNOW      ,T ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,10,12,,INE860T01019,13-Apr-21,,
540108,TIAANC      ,X ,Q,43.35,43.35,39.5,41,41,42.1,44,11678,482137,,INE864T01011,13-Apr-21,,
540115,LTTS        ,A ,Q,2805,2881.8,2675,2689.05,2695,2839.8,4391,29244,79779077,,INE010V01017,13-Apr-21,,
540124,GNA         ,B ,Q,339.1,366.4,339.1,362.5,363.1,351.75,210,1487,533743,,INE934S01014,13-Apr-21,,
540132,SIIL        ,X ,Q,4.95,4.95,4.95,4.95,4.95,4.95,2,83,410,,INE400R01018,13-Apr-21,,
540133,ICICIPRULI  ,A ,Q,443.7,460.3,443.7,459.05,458.75,443.6,1834,75613,34340907,,INE726G01019,13-Apr-21,,
540134,IISL        ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.45,4,4,17,,INE818R01011,13-Apr-21,,
540135,ARCFIN      ,X ,Q,3.74,3.88,3.74,3.88,3.88,3.81,12,3138,12173,,INE202R01018,13-Apr-21,,
540136,HPL         ,T ,Q,52.75,53,49.7,51.9,52.5,51.85,226,30527,1582041,,INE495S01016,13-Apr-21,,
540143,SAGARSOFT   ,X ,Q,78,79.95,75,75.75,75.75,76.15,78,9279,703542,,INE184B01012,13-Apr-21,,
540144,DRA         ,M ,Q,8.76,9.08,8.76,9.08,9.08,8.15,2,5000,44600,,INE746V01016,13-Apr-21,,
540145,VALIANTORG  ,B ,Q,1406.35,1440,1371.7,1408.9,1403.1,1389.7,804,3967,5560462,,INE565V01010,13-Apr-21,,
540147,SHASHIJIT   ,T ,Q,32.5,34.1,30.9,33,33,32.5,14,3481,112425,,INE700V01013,13-Apr-21,,
540153,ENDURANCE   ,A ,Q,1307.9,1308,1275.05,1301.1,1296,1293.5,470,2307,2981672,,INE913H01037,13-Apr-21,,
540173,PNBHOUSING  ,A ,Q,358.05,376.8,358.05,372.65,371.65,365.4,925,17879,6655516,,INE572E01012,13-Apr-21,,
540174,SOUTHERNIN  ,XT,Q,16.59,16.59,16.59,16.59,16.59,16.27,4,1403,23275,,INE298B01010,13-Apr-21,,
540175,REGENCY     ,X ,Q,11.95,12.19,11,11.89,11.89,11.19,23,2078,23803,,INE964R01013,13-Apr-21,,
540180,VBL         ,A ,Q,981,1013.15,981,1004.8,1005.9,988.6,683,5343,5356940,,INE200M01013,13-Apr-21,,
540192,LKPSEC      ,X ,Q,6.93,6.93,6.7,6.9,6.9,6.7,21,8639,58559,,INE341H01023,13-Apr-21,,
540198,OSIAJEE     ,X ,Q,24.4,24.85,24,24.35,24.3,24.3,64,53004,1290484,,INE186R01013,13-Apr-21,,
540203,SFL         ,A ,Q,1990,2015,1956.75,1985.25,2015,1984.15,311,719,1424908,,INE916U01025,13-Apr-21,,
540204,NIDL        ,XT,Q,72.6,75.5,72.6,74.05,74.05,74.05,29,7336,545131,,INE666Q01016,13-Apr-21,,
540205,AVL         ,B ,Q,213.15,213.15,207,213.15,213.15,209,64,3000,639083,,INE679V01019,13-Apr-21,,
540210,TMRVL       ,B ,Q,11.47,12.06,11.47,11.96,11.96,12.06,65,4183,49098,,INE759V01019,13-Apr-21,,
540212,TCIEXP      ,A ,Q,842.25,874.95,842.25,872,869.8,839.1,209,967,829072,,INE586V01016,13-Apr-21,,
540222,LAURUSLABS  ,A ,Q,419.5,448.5,417.3,439.65,439.65,416.2,5749,246013,106919746,,INE947Q01028,13-Apr-21,,
540243,NEWLIGHT    ,XT,Q,25.45,25.45,23.25,25.4,25.4,24.45,6,2122,53540,,INE835U01019,13-Apr-21,,
540253,SNTCL       ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.2,14,1137,1296,,INE066E01015,13-Apr-21,,
540254,MTPL        ,X ,Q,4.8,5,4.8,5,5,5.05,6,217,1042,,INE245H01018,13-Apr-21,,
540259,SHANGAR     ,X ,Q,12.98,13.39,12,12.81,12.8,12.76,499,52094,661195,,INE118R01024,13-Apr-21,,
540268,DHANVARSHA  ,X ,Q,570.05,589,550,580.15,588.5,554.15,313,67453,38741821,,INE615R01011,13-Apr-21,,
540293,PRICOLLTD   ,A ,Q,73,75.15,72.3,74.75,74.45,72.85,229,21478,1588079,,INE726V01018,13-Apr-21,,
540311,JITFINFRA   ,T ,Q,8.15,8.94,8.15,8.92,8.92,8.55,11,1434,12569,,INE863T01013,13-Apr-21,,
540359,PARMAX      ,X ,Q,37.8,37.85,37.8,37.85,37.85,37.8,5,311,11760,,INE240T01014,13-Apr-21,,
540360,LLFICL      ,X ,Q,71.5,73.4,65,71.55,73.35,66.65,51,32920,2319124,,INE715Q01011,13-Apr-21,,
540361,DANUBE      ,XT,Q,16,16,16,16,16,16,1,100,1600,,INE575D01033,13-Apr-21,,
540366,RADIOCITY   ,B ,Q,24.2,24.45,23.8,24.4,24.4,23.95,28,12126,293077,,INE919I01024,13-Apr-21,,
540376,DMART       ,A ,Q,2822.2,2884.25,2812.05,2834.55,2834.55,2816.25,3884,31399,89545465,,INE192R01011,13-Apr-21,,
540385,KDLL        ,XT,Q,16.7,17.05,16.7,17.05,17.05,17.25,3,7,117,,INE081R01016,13-Apr-21,,
540386,ONTIC       ,XT,Q,3.97,3.97,3.97,3.97,3.97,3.97,1,3,11,,INE989S01034,13-Apr-21,,
540395,CHEMCRUX    ,M ,Q,201.1,204,199,199,199,215,5,2500,504500,,INE298W01016,13-Apr-21,,
540401,MAXIMUS     ,B ,Q,97.8,97.8,88.05,90.5,94,92.9,91,23189,2106197,,INE544W01013,13-Apr-21,,
540403,CLEDUCATE   ,B ,Q,80.9,83.5,80.25,81.15,81.25,84.45,63,2705,219855,,INE201M01011,13-Apr-21,,
540405,OCEANIC     ,T ,Q,47.9,48,47.9,47.9,47.9,49.65,6,158,7568,,INE711V01010,13-Apr-21,,
540425,SHANKARA    ,A ,Q,401.3,417,396.75,406.3,406.3,394.25,1494,21675,8804990,,INE274V01019,13-Apr-21,,
540481,CLFL        ,X ,Q,17,17,17,17,17,17.05,1,1,17,,INE949C01016,13-Apr-21,,
540492,STARLENT    ,M ,Q,41.6,41.6,41.6,41.6,41.6,42.3,1,5000,208000,,INE594W01034,13-Apr-21,,
540497,SCHAND      ,T ,Q,98,98.4,93.5,98,98,98.4,130,10511,1010684,,INE807K01035,13-Apr-21,,
540519,MEERA       ,M ,Q,73.75,73.75,72.65,73.5,73.5,67.2,4,4800,351480,,INE343X01018,13-Apr-21,,
540526,IRBINVIT    ,IF,Q,52.67,53,52,52.7,53,52.7,31,80000,4198875,,INE183W23014,13-Apr-21,,
540530,HUDCO       ,A ,Q,40.7,42.5,40.35,42.2,42,40.05,662,207617,8637308,,INE031A01017,13-Apr-21,,
540544,PSPPROJECT  ,A ,Q,419.6,433.85,415.85,429.2,433.85,417.1,142,1502,633296,,INE488V01015,13-Apr-21,,
540545,BGJL        ,B ,Q,34.2,34.2,34.2,34.2,34.2,34.85,16,382,13064,,INE986W01016,13-Apr-21,,
540552,AXISAEGPG   ,B ,Q,13.05,13.05,13.05,13.05,13.05,13,2,308,4019,,INF846K01ZK2,13-Apr-21,,
540565,INDIGRID    ,IF,Q,127,127,127,127,127,127.15,1,3402,432054,,INE219X23014,13-Apr-21,,
540570,VARIMAN     ,X ,Q,34.2,34.2,28.95,32.45,31.65,31.45,127,130748,4123182,,INE717F01010,13-Apr-21,,
540575,STARCEMENT  ,A ,Q,99,103.7,97,100.75,100.6,97.25,940,36228,3652420,,INE460H01021,13-Apr-21,,
540590,RIDDHICORP  ,T ,Q,165.85,165.85,165.5,165.5,165.5,165.4,4,4,662,,INE325X01015,13-Apr-21,,
540595,TEJASNET    ,A ,Q,163.1,170.15,161.9,166.1,165.35,170.4,761,36263,6002626,,INE010J01012,13-Apr-21,,
540596,ERIS        ,A ,Q,596.35,603.15,588.35,591.9,588.55,591.65,325,3062,1818463,,INE406M01024,13-Apr-21,,
540602,GTPL        ,B ,Q,123.5,128.7,122.7,125,125.95,120.65,240,9130,1140304,,INE869I01013,13-Apr-21,,
540611,AUBANK      ,A ,Q,1070,1105.7,1035.05,1081.45,1085.1,1076.75,7752,103766,111126203,,INE949L01017,13-Apr-21,,
540612,ICICILOVOL  ,B ,Q,118.5,119,117.5,117.69,117.69,118.09,11,31,3658,,INF109KB10T8,13-Apr-21,,
540614,GGENG       ,B ,Q,104,105.5,103,104.55,105.1,104.55,64,12906,1344352,,INE694X01014,13-Apr-21,,
540615,7NR         ,B ,Q,7.3,7.3,6.51,6.72,6.7,6.85,53,50908,353490,,INE413X01019,13-Apr-21,,
540621,BHAGYAPROP  ,B ,Q,29.4,29.4,28.25,28.25,28.25,28.75,26,1659,48078,,INE363W01018,13-Apr-21,,
540642,SALASAR     ,B ,Q,421,499.5,421,484.2,484.2,422.8,931,11209,5340002,,INE170V01019,13-Apr-21,,
540647,GANGESSEC   ,B ,Q,57.5,63,56.45,62.3,60.5,58.5,14,1860,111435,,INE335W01016,13-Apr-21,,
540648,PALASHSEC   ,B ,Q,49.55,50.5,49.55,50.15,50.05,51.85,9,1034,51884,,INE471W01019,13-Apr-21,,
540649,AVADHSUGAR  ,B ,Q,186.4,195.65,186,191.9,192,184.65,280,5040,960237,,INE349W01017,13-Apr-21,,
540650,MAGADHSUGAR ,B ,Q,97.5,111.75,95,109.9,110.4,103,109,2782,295453,,INE347W01011,13-Apr-21,,
540653,SINTEXPLAST ,B ,Q,3.25,3.25,3.1,3.2,3.2,3.17,413,332067,1051046,,INE501W01021,13-Apr-21,,
540654,GSTL        ,B ,Q,64.9,64.9,58.2,61.5,61,60.65,77,5940,363548,,INE632W01016,13-Apr-21,,
540669,UTINEXT50   ,B ,Q,35.7,36.4,35.25,35.3,35.3,36.5,38,2302,82570,,INF789F1AUW9,13-Apr-21,,
540673,SIS         ,A ,Q,367.95,374.05,361.2,371,371.3,370.9,949,12947,4789205,,INE285J01028,13-Apr-21,,
540678,COCHINSHIP  ,A ,Q,356.4,362,354.2,361.15,360,356.4,447,6407,2303961,,INE704P01017,13-Apr-21,,
540679,SMSLIFE     ,B ,Q,562.6,562.6,532.1,539.95,539.1,556.5,63,822,446533,,INE320X01016,13-Apr-21,,
540680,KIOCL       ,B ,Q,150.75,152.7,149,151.5,151.35,146.6,951,28350,4282899,,INE880L01014,13-Apr-21,,
540686,SMRUTHIORG  ,X ,Q,251.2,269.7,251.2,269.7,269.7,261.6,120,10574,2735608,,INE172E01011,13-Apr-21,,
540691,ABCAPITAL   ,A ,Q,113.6,117.9,113.3,116.1,116.15,113.5,3160,457402,53123075,,INE674K01013,13-Apr-21,,
540692,APEX        ,A ,Q,206.6,210,200.5,205.9,204.45,201.4,187,4255,876688,,INE346W01013,13-Apr-21,,
540693,SHISHIND    ,B ,Q,39.5,46.8,39.5,43.85,43.25,43,10,659,28535,,INE145Y01015,13-Apr-21,,
540696,KCDGROUP    ,XT,Q,34.55,36.25,34.55,36.25,36.25,34.55,3,1001,34586,,INE185U01027,13-Apr-21,,
540697,AMFL        ,XT,Q,1.63,1.67,1.53,1.64,1.64,1.6,57,20245,32603,,INE319X01018,13-Apr-21,,
540699,DIXON       ,A ,Q,3526,3597.15,3504.9,3520.2,3520.2,3553.4,3033,12849,45545961,,INE935N01020,13-Apr-21,,
540700,BRNL        ,B ,Q,29.3,29.3,28.6,29.25,29.25,28.45,46,2690,78247,,INE727S01012,13-Apr-21,,
540701,DCAL        ,A ,Q,116.8,116.8,112.2,113.6,114.95,110.8,656,34042,3889137,,INE385W01011,13-Apr-21,,
540702,LASA        ,B ,Q,64,66.6,62,64,63.75,62.05,933,120872,7716828,,INE670X01014,13-Apr-21,,
540703,PROVESTSER  ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,2,600,3300,,INE438C01010,13-Apr-21,,
540704,MATRIMONY   ,B ,Q,940,958.95,917.25,947.65,949.05,938.85,614,3545,3329303,,INE866R01028,13-Apr-21,,
540709,RELHOME     ,B ,Q,2.27,2.41,2.25,2.27,2.28,2.32,200,398551,908455,,INE217K01011,13-Apr-21,,
540710,CAPACITE    ,B ,Q,185.35,193.95,185.2,192.6,192.6,184.2,735,6238,1182277,,INE264T01014,13-Apr-21,,
540716,ICICIGI     ,A ,Q,1381.75,1387.7,1346.3,1365.2,1365.2,1350.95,1308,19954,27061793,,INE765G01017,13-Apr-21,,
540717,PQIF        ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.52,2,3,12,,INE689M01017,13-Apr-21,,
540719,SBILIFE     ,A ,Q,874.9,913.25,874.9,902.8,902.8,872.15,1267,36164,32226989,,INE123W01016,13-Apr-21,,
540724,DIAMONDYD   ,A ,Q,555,569.25,555,561.4,562.3,554.05,50,315,177458,,INE393P01035,13-Apr-21,,
540725,SISL        ,B ,Q,344,344,300,301.45,301,302.35,113,1082,329170,,INE932X01018,13-Apr-21,,
540726,TTFL        ,B ,Q,25.6,29,25.6,26.55,26.15,27.05,49,3691,97648,,INE071Y01013,13-Apr-21,,
540728,SAYAJIIND   ,X ,Q,158,173.9,158,173.9,173.9,164.1,5,102,17706,,INE327G01032,13-Apr-21,,
540729,VANTABIO    ,M ,Q,185,189,176.1,182.5,187.75,180,11,8250,1521037,,INE695X01011,13-Apr-21,,
540730,MEHAI       ,T ,Q,73.15,73.15,73.15,73.15,73.15,77,4,11,804,,INE062Y01012,13-Apr-21,,
540735,IRIS        ,M ,Q,38.75,38.8,37.25,37.8,37.25,38.3,7,28000,1066400,,INE864K01010,13-Apr-21,,
540737,SGRL        ,B ,Q,293,307,277.2,301.9,302.5,294.25,489,11683,3383210,,INE414Y01015,13-Apr-21,,
540743,GODREJAGRO  ,A ,Q,503.5,514,502,506.4,506.1,503.45,301,6190,3125747,,INE850D01014,13-Apr-21,,
540744,MESCON      ,XT,Q,8.37,8.37,8.15,8.37,8.37,7.98,14,1121,9300,,INE170N01016,13-Apr-21,,
540749,MASFIN      ,A ,Q,792.8,818,782.7,813.55,815.4,786.15,520,3462,2781371,,INE348L01012,13-Apr-21,,
540750,IEX         ,A ,Q,343.9,347.8,334.65,336.8,337,337.45,1997,122716,41785752,,INE022Q01020,13-Apr-21,,
540755,GICRE       ,A ,Q,207,209.5,201.4,206.15,206,195.85,2199,104658,21531212,,INE481Y01014,13-Apr-21,,
540757,SCPL        ,M ,Q,154,162,154,160.9,157,154.5,8,6400,1015240,,INE501Y01019,13-Apr-21,,
540762,TIINDIA     ,A ,Q,1122,1155,1122,1138.1,1138.1,1137.1,378,2461,2804111,,INE974X01010,13-Apr-21,,
540767,NAM-INDIA   ,A ,Q,325,331.9,323,329.3,329.3,326.8,1341,34920,11408476,,INE298J01013,13-Apr-21,,
540768,MAHLOG      ,A ,Q,515.1,529,506.95,526.65,526.65,520.3,520,4232,2192876,,INE766P01016,13-Apr-21,,
540769,NIACL       ,A ,Q,149.1,152.55,147.25,149.35,149.35,146,1183,93940,14017650,,INE470Y01017,13-Apr-21,,
540774,IFGLEXPOR   ,B ,Q,346,356.45,333,336.5,339.6,340.65,740,9942,3383761,,INE133Y01011,13-Apr-21,,
540775,KHADIM      ,B ,Q,141,145,134,140.95,139.3,137.6,210,4559,640075,,INE834I01025,13-Apr-21,,
540776,5PAISA      ,B ,Q,275.6,293.8,275.4,291.4,291.4,280.6,365,3918,1115888,,INE618L01018,13-Apr-21,,
540777,HDFCLIFE    ,A ,Q,682,710.45,682,705.9,705.9,687.05,2796,87004,61075525,,INE795G01014,13-Apr-21,,
540787,ICICIB22    ,B ,Q,33.88,34.75,33.56,34.67,34.67,33.81,380,37041,1275186,,INF109KB15Y7,13-Apr-21,,
540789,DNAMEDIA    ,B ,Q,0.69,0.77,0.69,0.71,0.71,0.7,18,7261,5359,,INE016M01021,13-Apr-21,,
540795,DYNAMIC     ,B ,Q,27,27,24.05,25,25.2,24.65,23,2054,50784,,INE600Y01019,13-Apr-21,,
540797,SHALBY      ,B ,Q,110,113.7,107.6,113.1,113.1,105.45,591,26469,2928873,,INE597J01018,13-Apr-21,,
540798,FSC         ,A ,Q,72.55,78.9,72.55,77.65,77.65,75.75,137,3993,302568,,INE935Q01015,13-Apr-21,,
540821,SADHNA      ,X ,Q,11.17,11.17,11.17,11.17,11.17,11.75,2,101,1128,,INE994R01010,13-Apr-21,,
540823,VITESSE     ,XT,Q,37.05,38.8,35.3,38.8,38.8,37.05,9,1635,61233,,INE550U01014,13-Apr-21,,
540824,ASTRON      ,B ,Q,40,41.45,40,40.9,40.9,39.05,58,7524,307627,,INE646X01014,13-Apr-21,,
540829,CHANDRIMA   ,XT,Q,3.3,3.57,3.23,3.57,3.57,3.4,23,10941,36665,,INE371F01016,13-Apr-21,,
540850,JFL         ,M ,Q,8.9,8.9,8.9,8.9,8.9,8.5,1,2000,17800,,INE841Y01019,13-Apr-21,,
540879,APOLLO      ,B ,Q,92.4,92.4,88,90.95,91.1,87.85,616,18556,1678952,,INE713T01010,13-Apr-21,,
540900,NEWGEN      ,A ,Q,303.3,307.95,300.35,305.5,305.5,298.9,158,3137,955636,,INE619B01017,13-Apr-21,,
540901,PRAXIS      ,T ,Q,34,36.5,33.85,35.45,35,35.6,38,1898,65298,,INE546Y01022,13-Apr-21,,
540902,AMBER       ,A ,Q,3135,3239.5,3135,3193,3193,3130.65,498,1427,4560408,,INE371P01015,13-Apr-21,,
540935,GALAXYSURF  ,A ,Q,2609.05,2654.95,2602.05,2633.7,2635,2587.2,234,986,2595172,,INE600K01018,13-Apr-21,,
540936,GGL         ,T ,Q,25.15,25.15,25.15,25.15,25.15,25.65,12,2300,57845,,INE063Z01017,13-Apr-21,,
540947,IPRU3034    ,B ,Q,11.21,12.3,11.21,12.3,12.3,12.39,2,15,173,,INF109KC1333,13-Apr-21,,
540954,IWP         ,XT,Q,36.35,36.65,33.25,36.25,36.65,34.95,59,6435,225786,,INE586E01020,13-Apr-21,,
540955,TDSL        ,B ,Q,25.9,25.9,22.75,23.05,23.05,23.05,25,1589,38275,,INE773Y01014,13-Apr-21,,
540956,BHATIA      ,B ,Q,74.5,74.5,69.45,69.45,69.45,73.1,7,36,2570,,INE341Z01017,13-Apr-21,,
540961,SHIVAMILLS  ,T ,Q,41.35,41.35,41.25,41.25,41.25,41.5,3,453,18701,,INE644Y01017,13-Apr-21,,
540975,ASTERDM     ,A ,Q,145.05,147.5,140.75,141.8,142,142.9,353,16447,2365792,,INE914M01019,13-Apr-21,,
540980,YSL         ,XT,Q,13000,13005,13000,13005,13005,13050,2,2,26005,,INE868X01014,13-Apr-21,,
