SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,964.05,968.4,953,964.65,961.5,962.95,1011,25731,24782756,,INE670A01012,09-Apr-19,,
500410,ACC LTD     ,A ,Q,1639.1,1658.65,1620.5,1653.9,1652.15,1640.5,1072,19957,32734041,,INE012A01025,09-Apr-19,,
500411,THERMAX     ,A ,Q,972.9,985,968.85,973.8,970.1,975.5,83,567,554191,,INE152A01029,09-Apr-19,,
500412,THIRUMALAI  ,B ,Q,90.3,93.65,87.9,92.85,92.85,90.3,1510,149417,13566629,,INE338A01024,09-Apr-19,,
500413,THOMAS COOK ,A ,Q,248.25,251.1,248,250.7,251,249.55,120,10600,2652374,,INE332A01027,09-Apr-19,,
500414,TIMEX GROUP ,X ,Q,50.55,51.65,50.55,50.75,51,50.95,41,9150,464661,,INE064A01026,09-Apr-19,,
500418,TOKYO PLAST ,B ,Q,51.7,52.7,50.15,51.2,51.2,49,16,161,8333,,INE932C01012,09-Apr-19,,
500420,TORRENT PHAR,A ,Q,1800,1872.05,1800,1865,1866,1793.5,1336,21027,38915027,,INE685A01028,09-Apr-19,,
500422,TRANSCHEM   ,X ,Q,23.3,23.3,22.05,23,22.7,24,17,1193,26538,,INE019B01010,09-Apr-19,,
500425,AMBUJA CEME ,A ,Q,225.55,228,222,227.15,227.15,225.5,779,57945,13037186,,INE079A01024,09-Apr-19,,
500426,UTLINDS     ,X ,Q,15.8,16,15.66,15.74,15.8,15.63,57,31509,500003,,INE184E01024,09-Apr-19,,
500429,UNIPHOS ENT.,B ,Q,106.55,107.5,103.55,105.85,107,109,77,7679,811302,,INE037A01022,09-Apr-19,,
500439,VARD HOLDNG ,B ,Q,2082,2120,2022.25,2117.5,2110,2101.55,9,52,108333,,INE701A01023,09-Apr-19,,
500440,HINDALCO    ,A ,Q,215,217.7,211.6,216.75,216.75,214.25,1611,278108,59605537,,INE038A01020,09-Apr-19,,
500444,WEST COAS PA,B ,Q,275.05,280.5,274.35,276.6,276.6,270.45,659,18416,5109723,,INE976A01021,09-Apr-19,,
500449,HIND.ORG.CHM,B ,Q,24.6,24.7,23.7,23.8,23.9,24.7,137,18196,438421,,INE048A01011,09-Apr-19,,
500456,PAS.ACRYLON ,X ,Q,19.1,19.4,19,19.1,19.1,19.35,55,14364,274321,,INE818B01023,09-Apr-19,,
500459,PROCTER &GAM,A ,Q,10691.15,10776.9,10620.65,10704.45,10741,10726.35,93,224,2400408,,INE179A01014,09-Apr-19,,
500460,MUKAND LTD. ,B ,Q,55.5,56.05,55.15,55.35,55.35,55.5,22,3998,221657,,INE304A01026,09-Apr-19,,
500463,AGCNET      ,B ,Q,112.4,119,112.4,119,119,117,3,150,17685,,INE676A01019,09-Apr-19,,
500464,UCAL FUEL   ,B ,Q,168,171.1,166,168.45,168.45,168.5,33,363,61265,,INE139B01016,09-Apr-19,,
500467,HARR.MALAYAL,B ,Q,71.2,71.4,69.8,70.4,70.4,71,64,2252,159270,,INE544A01019,09-Apr-19,,
500469,FEDERAL BANK,A ,Q,97.05,98.65,95.4,98.2,98.15,97.1,1974,511036,49583658,,INE171A01029,09-Apr-19,,
500470,TATA STEEL  ,A ,Q,550.05,553.9,540.5,551.8,551.8,549.05,5982,316205,173126387,,INE081A01012,09-Apr-19,,
500472,SKF INDIA   ,A ,Q,2059.95,2074,2021.8,2056.2,2056.2,2053.95,529,6445,13163609,,INE640A01023,09-Apr-19,,
500477,ASHOK LEYL. ,A ,Q,87.9,92.05,86.3,91.45,91.45,87.2,8977,2837973,254292839,,INE208A01029,09-Apr-19,,
500480,CUMMINS (I) ,A ,Q,711,745,709.15,739.35,742.5,710.75,1485,35938,26240160,,INE298A01020,09-Apr-19,,
500483,TATA COMM   ,A ,Q,593.35,595.95,580.6,582.05,582.95,590.75,382,12259,7167521,,INE151A01013,09-Apr-19,,
500488,ABBOTT (I)  ,A ,Q,7328.3,7358.25,7230,7283.3,7325.55,7302.55,108,296,2160762,,INE358A01014,09-Apr-19,,
500490,BAJ HOLD INV,A ,Q,3325.6,3339,3275,3281.65,3278,3315.25,334,922,3040424,,INE118A01012,09-Apr-19,,
500493,BHARAT FORGE,A ,Q,503.2,508.6,499.4,506.9,504.5,503.7,661,25269,12744910,,INE465A01025,09-Apr-19,,
500495,ESCORTS LTD.,A ,Q,760,779.9,752.5,774.7,774.7,760.05,1758,65165,49910358,,INE042A01014,09-Apr-19,,
500500,HIND.MOTORS ,T ,Q,7.84,7.84,7.31,7.48,7.46,7.54,44,14144,105758,,INE253A01025,09-Apr-19,,
500510,LARSEN & TOU,A ,Q,1375,1386.3,1366.6,1374.8,1374.8,1372.75,2979,133767,183764123,,INE018A01030,09-Apr-19,,
500520,MAH & MAH   ,A ,Q,668,669.8,660.6,666.6,666.6,665.1,2739,113780,75696001,,INE101A01026,09-Apr-19,,
500530,BOSCH LTD   ,A ,Q,17950,17993.95,17750.35,17876.9,17876.9,17999.8,199,458,8173871,,INE323A01026,09-Apr-19,,
500547,BHARAT PET. ,A ,Q,347,357.45,345.25,356.1,356.1,351.2,2577,987590,345223900,,INE029A01011,09-Apr-19,,
500550,SIEMENS LTD.,A ,Q,1140.9,1157.55,1134.95,1153.65,1150,1143.9,1546,51803,59078813,,INE003A01024,09-Apr-19,,
500570,TATA MOTORS ,A ,Q,200.4,207.55,198.05,206,206,200.65,12735,1955605,398633125,,INE155A01022,09-Apr-19,,
500575,VOLTAS LTD  ,A ,Q,618,618,607.55,609.3,609.3,611.2,705,30098,18390752,,INE226A01021,09-Apr-19,,
500620,GREAT EASTE ,A ,Q,287.45,300,287.45,298.15,298.15,287.5,677,20198,6006013,,INE017A01032,09-Apr-19,,
500645,DEEPAK FERT.,A ,Q,131,135.35,131,133.5,133.5,131.7,163,6750,895203,,INE501A01019,09-Apr-19,,
500650,EXCEL INDUST,B ,Q,1170,1176.6,1157,1164.85,1160,1162,79,405,471293,,INE369A01029,09-Apr-19,,
500655,GARWARE POLY,X ,Q,223,223,215.05,218.35,216.55,216.5,48,3246,707478,,INE291A01017,09-Apr-19,,
500660,GLAXOSMITH  ,A ,Q,1324,1324,1295,1296.05,1297.4,1294.7,132,994,1288907,,INE159A01016,09-Apr-19,,
500670,GUJ.NARMADA ,A ,Q,323.9,326.5,319,322.7,322.7,326.3,1002,52996,17053062,,INE113A01013,09-Apr-19,,
500672,NOVARTIS    ,B ,Q,686,697,680,692.5,692.5,685.85,298,5958,4096250,,INE234A01025,09-Apr-19,,
500674,SANOFI      ,A ,Q,5868.5,5912.5,5825.05,5871.2,5825.05,5868.55,102,211,1240432,,INE058A01010,09-Apr-19,,
500676,GLAXOSMITHKL,A ,Q,7035,7077.5,6995.1,7070.3,7065,7013.1,87,187,1317495,,INE264A01014,09-Apr-19,,
500680,PFIZER LTD. ,A ,Q,3296,3296,3240.55,3251.5,3251.5,3296.4,132,483,1576752,,INE182A01018,09-Apr-19,,
500690,GUJ.ST.FERT ,A ,Q,103.65,104.45,101.2,104.05,104.05,103.15,1127,147509,15170890,,INE026A01025,09-Apr-19,,
500696,HIND UNI LT ,A ,Q,1669.95,1682,1663.9,1678.7,1678.7,1665.05,1645,67002,112111079,,INE030A01027,09-Apr-19,,
500710,AKZOINDIA   ,A ,Q,1808.25,1811,1787,1792.25,1787,1829.4,69,278,500021,,INE133A01011,09-Apr-19,,
500730,NOCIL LTD   ,A ,Q,143.5,144.7,140.9,141.35,141.35,143.55,714,48438,6885553,,INE163A01018,09-Apr-19,,
500770,TATA CHEM.  ,A ,Q,613,613,603.85,607.95,607.95,612.2,1580,33751,20487933,,INE092A01019,09-Apr-19,,
500777,T.P.L.      ,B ,Q,34.75,35.25,34.4,34.55,34.8,34.8,89,22619,781795,,INE148A01019,09-Apr-19,,
500780,ZUARIGLOB   ,B ,Q,112.2,113.5,108.6,110.6,110.75,112,76,2373,264468,,INE217A01012,09-Apr-19,,
500790,NESTLE (I)  ,A ,Q,10881,10881,10735,10788.05,10788.05,10880.05,467,1305,14072298,,INE239A01016,09-Apr-19,,
500800,TATAGLOBAL  ,A ,Q,211.8,211.8,208.1,210.6,211.35,211.8,480,46515,9751279,,INE192A01025,09-Apr-19,,
500820,ASIAN PAINTS,A ,Q,1470,1474.1,1439.7,1443.5,1443.5,1496.4,8063,545787,795960864,,INE021A01026,09-Apr-19,,
500825,BRITANIA IND,A ,Q,2995.9,2995.9,2948.55,2973.85,2973.85,2972.9,1438,57874,171555360,,INE216A01030,09-Apr-19,,
500830,COLGATE PALM,A ,Q,1219.9,1235.5,1216.5,1230.95,1234.55,1219.9,512,10038,12303770,,INE259A01022,09-Apr-19,,
500840,EIH LTD.    ,A ,Q,197.8,197.8,192.55,194.25,194.25,195.3,262,205640,40303630,,INE230A01023,09-Apr-19,,
500850,INDIAN HOTEL,A ,Q,158,158,150.4,152.35,152.35,157,791,60233,9197646,,INE053A01029,09-Apr-19,,
500870,CASTROL     ,A ,Q,169.65,169.7,166.25,166.85,166.85,169.6,584,50169,8420151,,INE172A01027,09-Apr-19,,
500875,ITC LTD.    ,A ,Q,292.55,296.7,292.4,296.35,296.35,292.55,2700,849108,251030064,,INE154A01025,09-Apr-19,,
500877,APOLLO TYRES,A ,Q,219.5,219.55,214.5,215.95,216.8,220.2,1140,107658,23273650,,INE438A01022,09-Apr-19,,
500878,CEAT LIMITED,A ,Q,1100,1100,1075.45,1093.55,1094,1107.25,1212,59031,64064013,,INE482A01020,09-Apr-19,,
500940,FINOLEX IND.,A ,Q,491,492,485,485.65,485.65,491.3,96,2175,1061713,,INE183A01016,09-Apr-19,,
501148,DALAL ST INV,X ,Q,351.5,351.5,351.5,351.5,351.5,344.65,3,33,11599,,INE422D01012,09-Apr-19,,
501150,CENTRUM CAP ,A ,Q,34.55,34.55,33.7,34.05,34.05,34.2,66,25135,855672,,INE660C01027,09-Apr-19,,
501179,OSCAR INV.  ,Z ,Q,9.9,9.9,9.85,9.85,9.85,10.36,9,1925,19011,,INE221D01018,09-Apr-19,,
501242,TCI FINANCE ,B ,Q,14.6,14.6,14.6,14.6,14.6,15.15,1,1,14,,INE911B01018,09-Apr-19,,
501298,INDUS.&PRUD.,X ,Q,1000,1000,998,1000,1000,1000,7,56,55990,,INE620D01011,09-Apr-19,,
501301,TATA INVEST.,A ,Q,857.15,863,855.1,857.15,857.5,861.5,93,1452,1248618,,INE672A01018,09-Apr-19,,
501314,GROMOTRADE  ,X ,Q,452.75,453.7,452.75,453.05,453.05,452.5,259,12000,5437335,,INE286N01010,09-Apr-19,,
501343,MOTOR&GEN.FI,B ,Q,49,49,46,46.95,46.95,44.55,4,103,4741,,INE861B01015,09-Apr-19,,
501391,W.H.BRADY   ,X ,Q,117.35,117.45,117,117.35,117,122.5,7,72,8449,,INE855A01019,09-Apr-19,,
501421,SOLIX TECHNO,XT,Q,117.7,117.7,117.7,117.7,117.7,112.7,1,1,117,,INE314H01012,09-Apr-19,,
501423,SHA ENG PLA ,X ,Q,769.85,769.85,744,759.95,760,756.25,35,864,650526,,INE151G01010,09-Apr-19,,
501425,BOM.BURMAH  ,A ,Q,1276.25,1295,1271.15,1285.45,1279.9,1283.1,213,1642,2101768,,INE050A01025,09-Apr-19,,
501455,GREAVES COTT,A ,Q,145.75,147.3,144.9,146.2,146.4,145.55,193,15254,2227483,,INE224A01026,09-Apr-19,,
501700,INDIA NIVEH ,X ,Q,66.45,66.5,66.25,66.4,66.4,66.3,32,6458,428661,,INE131H01028,09-Apr-19,,
501831,COAST CORP  ,X ,Q,344.5,373.9,331,364.5,364.5,348.3,353,41285,14627103,,INE377E01016,09-Apr-19,,
501833,CHOWGULE ST ,XT,Q,7.95,8.75,7.95,8.67,8.65,8.36,6,1237,9861,,INE490A01015,09-Apr-19,,
501848,GLOBAL OFFS ,B ,Q,11.45,11.72,11.22,11.69,11.72,11.43,31,3343,38669,,INE446C01013,09-Apr-19,,
502015,ASIIL       ,X ,Q,15.4,15.4,14.52,15.13,15.13,14.86,16,4367,64618,,INE443A01030,09-Apr-19,,
502090,SAGAR CEM.  ,B ,Q,631.25,631.25,630,630,630,633.2,3,52,32762,,INE229C01013,09-Apr-19,,
502137,DECAN CEMENT,B ,Q,411,411,407.05,409,409,416.3,15,384,157039,,INE583C01021,09-Apr-19,,
502157,MANGALAM CEM,B ,Q,264.8,272.5,262.3,271.6,272.5,267.65,50,5135,1389834,,INE347A01017,09-Apr-19,,
502168,N C L IND.  ,B ,Q,150,150,144.35,146.7,145.5,149.75,56,847,124315,,INE732C01016,09-Apr-19,,
502175,SAURAS.CEM. ,X ,Q,47.25,50,47.25,49.5,49.95,48.95,171,19707,977291,,INE626A01014,09-Apr-19,,
502180,SRI DIGV CEM,X ,Q,21.7,21.7,20.8,21.15,21.5,21.55,116,119450,2509928,,INE232A01011,09-Apr-19,,
502219,BOROSIL GLAS,B ,Q,216.55,219,213.85,215.75,215.75,215.3,379,19097,4128038,,INE666D01022,09-Apr-19,,
502271,RAASI REFRAC,XT,Q,6.2,6.2,6.2,6.2,6.2,6.52,3,115,713,,INE858D01017,09-Apr-19,,
502281,TRIVENI GLAS,XT,Q,11.21,11.8,11.2,11.2,11.2,11.78,13,14651,165995,,INE094C01011,09-Apr-19,,
502330,IPAPPM      ,B ,Q,455.05,479,455.05,477.3,477.3,453.05,1444,32921,15557366,,INE435A01028,09-Apr-19,,
502355,BALKRISH IND,A ,Q,977.25,980,961.2,973.25,975,976.4,734,22418,21740727,,INE787D01026,09-Apr-19,,
502407,NATH PULP   ,X ,Q,63.65,63.65,63.65,63.65,63.65,66.95,5,350,22277,,INE776A01025,09-Apr-19,,
502420,ORIENT PAPER,B ,Q,34.7,37.2,34.55,35.35,35.35,34.75,1674,246605,8879375,,INE592A01026,09-Apr-19,,
502445,CITADEL     ,X ,Q,18.3,19,18.3,19,19,19.35,5,300,5612,,INE906D01014,09-Apr-19,,
502448,ROLLATAINER ,T ,Q,2.3,2.3,2.2,2.28,2.28,2.2,7,3517,7887,,INE927A01040,09-Apr-19,,
502450,SESHA.PAPER ,B ,Q,960,975,960,968,969,943.85,46,285,275279,,INE630A01016,09-Apr-19,,
502460,SOLID CONT. ,X ,Q,13.97,13.97,13.97,13.97,13.97,13.31,1,10,139,,INE134U01017,09-Apr-19,,
502587,RAMA PULP   ,X ,Q,66,66,64.35,64.4,64.35,65,21,3223,209287,,INE777A01015,09-Apr-19,,
502742,SINTEX IND. ,B ,Q,8.32,8.5,8.27,8.46,8.46,8.45,219,113533,948228,,INE429C01035,09-Apr-19,,
502761,BLUE BLEND  ,B ,Q,4.1,4.1,4.1,4.1,4.1,4.2,1,200,820,,INE113O01014,09-Apr-19,,
502820,DCM LTD.    ,B ,Q,59,60.15,58.75,59,59,59.3,24,2028,119654,,INE498A01018,09-Apr-19,,
502865,FORBES & CO ,B ,Q,2331,2434.95,2331,2417.1,2408,2406.3,156,1066,2555055,,INE518A01013,09-Apr-19,,
502873,H.P.COTTON  ,X ,Q,34.5,36.9,34.5,35.35,35,34.55,19,4033,141679,,INE950C01014,09-Apr-19,,
502933,KATARE SPG. ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.97,1,4,38,,INE498G01015,09-Apr-19,,
502937,KESORAM IND ,B ,Q,74.5,74.5,69.2,69.75,69.5,70.1,184,13904,972466,,INE087A01019,09-Apr-19,,
502958,LAKSHMI MILL,X ,Q,2650,2650,2619.8,2620,2620,2619.8,19,75,197107,,INE938C01019,09-Apr-19,,
502986,VARDH TEXT  ,A ,Q,1086.35,1097.5,1071.85,1093.05,1097.5,1073.5,24,150,162875,,INE825A01012,09-Apr-19,,
503015,MODERN INDIA,X ,Q,32.05,32.05,32.05,32.05,32.05,30.55,1,50,1602,,INE251D01023,09-Apr-19,,
503031,PENLAND LTD ,B ,Q,9,9.15,8.92,9.03,9.03,9.05,116,40682,368982,,INE138A01028,09-Apr-19,,
503100,PHOENIX MILL,A ,Q,647.55,661,642.9,653.3,661,645.7,17,85,55207,,INE211B01039,09-Apr-19,,
503101,MARATHON NEX,B ,Q,158,159.8,140.4,143.95,143.95,149.6,104,3577,518831,,INE182D01020,09-Apr-19,,
503162,REL.CHEMOTX ,X ,Q,74.05,75.45,73.8,75,75,74.1,19,1196,89326,,INE750D01016,09-Apr-19,,
503169,RUBY MILLS  ,B ,Q,271.35,275,271.35,272.1,272.1,273.35,4,45,12251,,INE301D01026,09-Apr-19,,
503229,SIMPLEX REAL,X ,Q,61.2,62,61.2,62,62,62.05,11,149,9190,,INE167H01014,09-Apr-19,,
503310,SWAN ENG    ,A ,Q,114,114,108.25,110.8,110,111.8,438,138461,15240784,,INE665A01038,09-Apr-19,,
503349,VICTORIA MIL,X ,Q,2599.9,2599.9,2400,2400,2400,2499.5,3,3,7399,,INE203D01016,09-Apr-19,,
503657,VEER ENERGY ,X ,Q,10.79,10.79,10.58,10.69,10.76,10.6,30,5125,54856,,INE255E01030,09-Apr-19,,
503659,SWIL        ,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,7,205,4212,,INE948K01011,09-Apr-19,,
503663,TILAK       ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.64,19,11446,7439,,INE026L01022,09-Apr-19,,
503722,BANSW.SYNTEX,B ,Q,68,68,68,68,68,68,1,10,680,,INE629D01012,09-Apr-19,,
503804,SHRI DINESH ,X ,Q,125,125,123.75,123.75,123.75,130,3,138,17165,,INE204C01024,09-Apr-19,,
503806,SRF LIMITED ,A ,Q,2470,2472.2,2451,2466.7,2462,2475.55,381,6650,16385602,,INE647A01010,09-Apr-19,,
503811,SIYARAM SILK,B ,Q,456.15,456.15,422.15,429.05,428.4,453.5,144,1652,711061,,INE076B01028,09-Apr-19,,
503816,SWAD.POLYTEX,XT,Q,28.7,28.7,28.7,28.7,28.7,27.35,1,75,2152,,INE243N01011,09-Apr-19,,
503863,SHREE MFG CO,XT,Q,5.99,5.99,5.99,5.99,5.99,5.99,6,19,113,,INE632A01012,09-Apr-19,,
503960,BHARAT BIJLE,B ,Q,1090,1090,1077,1080.3,1080,1092.05,53,330,356853,,INE464A01028,09-Apr-19,,
504000,ELPRO INTER ,X ,Q,50,50.7,49.2,49.7,49.7,50.25,24,4266,212083,,INE579B01039,09-Apr-19,,
504008,EMCO LTD.   ,T ,Q,3.5,3.5,3.19,3.29,3.26,3.35,48,65910,211924,,INE078A01026,09-Apr-19,,
504028,GEE LTD     ,X ,Q,33.95,33.95,32.95,33,32.95,32.25,8,751,24976,,INE064H01021,09-Apr-19,,
504036,HIND.RECT   ,B ,Q,129,131.85,127.45,128,128,128.05,69,4392,568260,,INE835D01023,09-Apr-19,,
504058,NIPPOBATRY  ,B ,Q,707,707,696,697.4,696,695,7,9,6303,,INE567A01010,09-Apr-19,,
504067,ZENSAR TECH.,A ,Q,229,239,229,234,234,230.45,241,4484,1051987,,INE520A01027,09-Apr-19,,
504076,JYOTI LTD.  ,XT,Q,10.99,10.99,10.15,10.16,10.15,10.6,17,1928,19723,,INE511D01012,09-Apr-19,,
504084,KAYCEE IND  ,X ,Q,3202,3202,3162.55,3169.6,3162.55,3329,11,13,41366,,INE813G01015,09-Apr-19,,
504092,INDOKEM LTD.,X ,Q,11.35,11.7,11.16,11.45,11.45,11.71,24,5254,59109,,INE716F01012,09-Apr-19,,
504093,PANA ENERG  ,X ,Q,200,202,196.5,201,201,200.35,56,1114,222935,,INE795A01017,09-Apr-19,,
504112,NELCO LTD.  ,B ,Q,317,332.9,317,320.8,320.8,315.55,1783,65197,21120348,,INE045B01015,09-Apr-19,,
504132,PERM MAGNETS,X ,Q,164.6,165,162.1,163,163,165.05,37,1192,194854,,INE418E01018,09-Apr-19,,
504176,HIGH ENERGY ,X ,Q,226.05,239.7,226.05,232.1,232.05,232,20,420,96212,,INE783E01015,09-Apr-19,,
504212,UNIV.CABLE  ,B ,Q,221.1,230,221.1,226.65,226.65,224.85,168,5233,1187966,,INE279A01012,09-Apr-19,,
504220,W.S.INDUSTR.,T ,Q,0.89,0.89,0.89,0.89,0.89,0.93,3,270,240,,INE100D01014,09-Apr-19,,
504240,DELTON CABLE,XT,Q,18,18,18,18,18,18.55,3,250,4500,,INE872E01016,09-Apr-19,,
504258,LAKSHMI ELEC,X ,Q,530,530,520,522.5,522.3,532.75,24,447,233409,,INE284C01018,09-Apr-19,,
504286,DELTA MAG   ,B ,Q,75.45,75.45,75.45,75.45,75.45,76.95,1,20,1509,,INE393A01011,09-Apr-19,,
504335,PAZEL       ,XT,Q,1.39,1.39,1.33,1.37,1.37,1.39,27,105027,142654,,INE040N01029,09-Apr-19,,
504341,RELTD       ,X ,Q,44,44,44,44,44,42.3,2,100,4400,,INE206N01018,09-Apr-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1604,304,,INE507F01023,09-Apr-19,,
504378,NYSSACORP   ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,10,8,,INE812K01027,09-Apr-19,,
504605,UNI ABEX    ,X ,Q,458,477.75,458,477.75,477.75,455,6,318,148914,,INE361D01012,09-Apr-19,,
504614,SARDA ENMIN ,B ,Q,308.15,308.15,302.2,303.7,303.25,310,92,2507,763936,,INE385C01013,09-Apr-19,,
504646,BHAGWATI AUT,X ,Q,153.9,156,141.15,145.05,145.05,146.6,41,1098,163644,,INE106G01014,09-Apr-19,,
504741,IND.HUME PIP,B ,Q,294.6,296.85,288.25,293.35,293,294.65,27,840,247224,,INE323C01030,09-Apr-19,,
504786,INVEST &PREC,X ,Q,280.2,285,269.2,281.35,281.35,275.4,26,1640,460965,,INE155E01016,09-Apr-19,,
504810,INFORMEDTEC ,X ,Q,32.25,32.25,32.25,32.25,32.25,33.9,1,1,32,,INE123E01014,09-Apr-19,,
504879,ORIENT ABRAS,B ,Q,26.65,27.15,26.6,26.6,26.6,27.45,4,500,13367,,INE569C01020,09-Apr-19,,
504918,SANDUR MANG.,X ,Q,950.1,965,950,964.6,953.05,950.25,70,2565,2455421,,INE149K01016,09-Apr-19,,
504959,STOVAC IND. ,X ,Q,2409,2499,2409,2447.4,2448.6,2369.55,76,590,1454740,,INE755D01015,09-Apr-19,,
504961,TATA YODOGAW,X ,Q,50.95,50.95,45,45.85,45.85,47.2,135,10074,466918,,INE895C01011,09-Apr-19,,
504966,TINPLATE    ,B ,Q,157.15,158.7,155.15,157.15,157.15,159.35,725,61583,9645080,,INE422C01014,09-Apr-19,,
504973,CHOLAHLDNG  ,A ,Q,492,499.95,485.25,488.25,488.25,491,9,155,76384,,INE149A01033,09-Apr-19,,
504988,WELCAST     ,X ,Q,592,592,592,592,592,593,7,31,18352,,INE380G01015,09-Apr-19,,
505010,AUTO AXLES  ,B ,Q,1215,1219.95,1210,1213.45,1210,1212.6,45,232,281187,,INE449A01011,09-Apr-19,,
505029,ATLAS CYCLES,T ,Q,76.5,76.5,74.35,74.6,74.35,76.75,21,684,51012,,INE446A01025,09-Apr-19,,
505036,AUTO COR.GOA,X ,Q,583,584.9,575.05,582.55,582.55,579.4,37,149,86584,,INE451C01013,09-Apr-19,,
505075,SETCO AUTO  ,B ,Q,32.1,32.9,32.1,32.45,32.9,32.5,81,14981,485471,,INE878E01021,09-Apr-19,,
505141,SCOOTERS IND,T ,Q,31.35,33.9,31.35,33.9,33.9,33,14,1696,54925,,INE959E01011,09-Apr-19,,
505160,TALBROS AUTO,B ,Q,198.65,202.95,198.65,202.9,202.95,199.55,8,126,25487,,INE187D01011,09-Apr-19,,
505163,ZF STEERING ,X ,Q,760,760,737,749.75,750,766.5,56,1219,916745,,INE116C01012,09-Apr-19,,
505192,SMLISUZU    ,B ,Q,809.75,809.75,780,785.15,785.15,807,200,1798,1423802,,INE294B01019,09-Apr-19,,
505196,TIL LTD.    ,B ,Q,258.65,267,255,257.05,255,265.9,17,237,60921,,INE806C01018,09-Apr-19,,
505200,EICHER MOTOR,A ,Q,20849.95,21193.75,20394.5,20987.65,20987.65,20623.1,1564,4092,84816388,,INE066A01013,09-Apr-19,,
505216,ALFRED HERB ,X ,Q,640,640,634.4,639.95,639.95,667.75,14,126,80278,,INE782D01027,09-Apr-19,,
505232,VELJAN      ,X ,Q,820,821,820,820,820,822.8,7,104,85292,,INE232E01013,09-Apr-19,,
505242,DYNAMAT.TECH,B ,Q,1559.8,1569.85,1525.2,1541.95,1553,1588.75,20,104,160957,,INE221B01012,09-Apr-19,,
505250,G.G.DANDEKAR,X ,Q,62.7,62.7,62.7,62.7,62.7,59.95,1,3,188,,INE631D01026,09-Apr-19,,
505255,GMM PFAUDLER,B ,Q,1152.05,1200,1152,1193,1185.05,1184.6,57,284,335871,,INE541A01023,09-Apr-19,,
505283,KIRLOSAR PN ,B ,Q,187.9,187.9,185.05,185.95,186,185.35,27,4125,764816,,INE811A01020,09-Apr-19,,
505299,KULK-POWER  ,X ,Q,62,62.25,62,62.25,62.25,61,6,677,42018,,INE731D01024,09-Apr-19,,
505302,LAXMI AUTOLM,X ,Q,41.4,45.5,41.4,45.5,45.5,43.5,3,202,8567,,INE718M01014,09-Apr-19,,
505324,MANUGRAPH IN,B ,Q,27.15,28,27.15,28,27.55,27.4,15,107699,3015072,,INE867A01022,09-Apr-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,679,129,,INE811D01024,09-Apr-19,,
505355,NESCO LTD   ,B ,Q,475.55,479.05,467.85,470.1,467.85,478.2,62,893,420070,,INE317F01035,09-Apr-19,,
505358,INTEGRA ENG ,X ,Q,53.75,55,53.65,54.95,55,54.15,38,11747,642839,,INE984B01023,09-Apr-19,,
505400,TEXINFRA    ,B ,Q,54.2,56,54.2,55,55,56.05,7,803,44715,,INE435C01024,09-Apr-19,,
505412,WENDT(INDIA),B ,Q,3001,3030.85,2900,2913.25,2913.25,3020,32,88,257832,,INE274C01019,09-Apr-19,,
505509,RESPON IND  ,B ,Q,94.9,94.9,90,90.75,90,91.2,56,10245,935660,,INE688D01026,09-Apr-19,,
505515,SHYAMKAM INV,XT,Q,10.29,10.29,10.29,10.29,10.29,10.49,20,19852,204277,,INE203N01015,09-Apr-19,,
505523,MAHA CORP   ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,1,0,,INE272E01027,09-Apr-19,,
505526,DOLAT INV.  ,X ,Q,62,62.9,61.25,61.5,61.5,62.45,252,48627,3008738,,INE966A01022,09-Apr-19,,
505533,WESTLIFE DEV,A ,Q,419,419,402.6,410.25,410.25,419.9,624,19030,7834600,,INE274F01020,09-Apr-19,,
505537,ZEE ENTER   ,A ,Q,406.1,412.5,405,410.8,410.8,404.65,6401,327061,133726348,,INE256A01028,09-Apr-19,,
505576,GOLDCORP    ,X ,Q,55.05,55.05,55.05,55.05,55.05,50.05,5,647,35617,,INE505D01014,09-Apr-19,,
505590,SVPGLOB     ,X ,Q,359.9,370,359.9,364.4,363,362.4,51,3874,1421711,,INE308E01011,09-Apr-19,,
505650,SKYL MILLAR ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.08,1,100,218,,INE178E01026,09-Apr-19,,
505681,BIMETAL BEAR,X ,Q,484,484,465.25,479.9,479.9,476.65,15,136,64312,,INE469A01019,09-Apr-19,,
505688,BHARAT GEARS,B ,Q,152,156.75,152,153.8,153.8,155.65,37,889,137335,,INE561C01019,09-Apr-19,,
505700,ELECON ENG  ,B ,Q,60.25,61.65,60.25,60.95,60.95,61.55,92,6725,410297,,INE205B01023,09-Apr-19,,
