SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537766,BCP LTD     ,B ,Q,42.5,42.5,39,40.9,40.9,42.2,1716,2735526,114082470,,INE905P01028,25-Jul-19,,
537800,MANGALAM IND,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,6,11060,3539,,INE717C01025,25-Jul-19,,
537839,PHOENIX TN  ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.1,1,50,425,,INE977M01024,25-Jul-19,,
537840,RAUNAQEPC   ,XT,Q,31.4,31.4,31.4,31.4,31.4,32,2,2,62,,INE523K01012,25-Jul-19,,
538019,OBI LTD     ,X ,Q,6.3,6.45,6.21,6.21,6.21,6.33,30,13304,83664,,INE732P01018,25-Jul-19,,
538057,CPSE ETF    ,B ,Q,24.98,25.14,24.78,24.86,24.86,25.18,3515,16483863,411825567,,INF457M01133,25-Jul-19,,
538081,HARIA APL   ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.32,3,3200,4032,,INE493N01012,25-Jul-19,,
538092,JOONKTOLLEE ,X ,Q,129.15,129.15,129.15,129.15,129.15,123.45,1,25,3228,,INE574G01013,25-Jul-19,,
538119,RNB DENIMS  ,B ,Q,21.6,26.3,21.6,26.3,26.3,24,5,164,4294,,INE012Q01013,25-Jul-19,,
538128,WOMENS NEXT ,M ,Q,1.96,1.98,1.95,1.98,1.98,2.13,7,14000,27500,,INE174Q01011,25-Jul-19,,
538268,WONDERLA    ,B ,Q,250.5,263.6,246.3,257.5,263.6,250.3,72,607,153088,,INE066O01014,25-Jul-19,,
538319,GCM CAPI    ,M ,Q,1.2,1.2,1,1.2,1.2,1,6,6000,6810,,INE191P01017,25-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,94,95.9,94,94.05,94.05,94,20,786,74131,,INE452L01012,25-Jul-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1400,266,,INE508N01025,25-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,25,16087,5469,,INE729P01022,25-Jul-19,,
538432,DIVINUS     ,XT,Q,24.25,24.25,24.2,24.25,24.25,24.2,22,11624,281582,,INE478P01018,25-Jul-19,,
538433,CLASSIC     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2500,475,,INE854P01028,25-Jul-19,,
538464,TPROJECT    ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.08,3,250,270,,INE901C01017,25-Jul-19,,
538465,AMARSEC     ,XT,Q,17.8,17.8,17.8,17.8,17.8,18.05,1,25,445,,INE745P01010,25-Jul-19,,
538476,CTL         ,X ,Q,3.5,3.96,3.5,3.67,3.55,3.31,36,33151,121645,,INE172D01021,25-Jul-19,,
538521,CROWNTOURS  ,X ,Q,23.05,23.9,22.2,22.2,22.2,22.8,14,9477,222357,,INE969E01010,25-Jul-19,,
538539,JTAPARIA    ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,2000,400,,INE075K01013,25-Jul-19,,
538562,SKIPPER     ,B ,Q,48,48,45.35,46.45,46.5,47.95,106,4047,187775,,INE439E01022,25-Jul-19,,
538564,JAMESWARREN ,X ,Q,96,96,87.55,89.85,87.55,91,17,5309,477948,,INE718P01017,25-Jul-19,,
538566,APOLLOTRI   ,X ,Q,203,208,201.2,204.25,203.9,200.25,324,43299,8833848,,INE919P01029,25-Jul-19,,
538567,GULFOIL LUB ,B ,Q,800,800.05,765,771.6,776.9,800.75,136,448,352371,,INE635Q01029,25-Jul-19,,
538569,TRIVENI ENT ,XT,Q,98,98,98,98,98,98,2,500,49000,,INE916P01025,25-Jul-19,,
538570,ACHAL       ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,500,385,,INE860P01025,25-Jul-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE717P01027,25-Jul-19,,
538598,VISHAL      ,B ,Q,345,345,343,343,343,345,4,135,46450,,INE755Q01025,25-Jul-19,,
538607,TOYAMIND    ,X ,Q,4.3,4.35,4.05,4.19,4.1,4.34,233,426354,1805074,,INE457P01020,25-Jul-19,,
538608, DWITIYA    ,Z ,Q,4.95,5.04,4.95,5,5,5.1,24,100016,498604,,INE222P01028,25-Jul-19,,
538610,UNISON      ,XT,Q,53,53.4,53,53,53,53.25,7,5100,271260,,INE099D01018,25-Jul-19,,
538634,VRL         ,X ,Q,29.25,29.25,28.35,28.35,28.35,29.65,2,2,57,,INE406F01010,25-Jul-19,,
538635,SNOWMAN     ,B ,Q,29.85,30.05,29.1,29.85,29.85,29.75,103,17000,505024,,INE734N01019,25-Jul-19,,
538653,EML         ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.94,11,2286,2171,,INE649L01013,25-Jul-19,,
538666,SHARDACROP  ,A ,Q,292.9,297.5,288.5,290.3,292,305.05,86,1454,426059,,INE221J01015,25-Jul-19,,
538668,NAYSAA      ,M ,Q,44,49.5,44,49.5,49.5,54,3,12000,571000,,INE898Q01015,25-Jul-19,,
538685,SHEMAROO    ,B ,Q,345,356.85,340.1,356,356,342.75,13,161,56071,,INE363M01019,25-Jul-19,,
538706,ULTRACAB    ,X ,Q,54.25,54.4,53,53,53,55,16,6099,326816,,INE010R01015,25-Jul-19,,
538708,ETIL        ,X ,Q,9.31,9.31,8.43,8.83,8.83,8.87,5,122,1081,,INE937K01014,25-Jul-19,,
538713,ATISHAY     ,X ,Q,61,63.5,60,60,60,60,22,4523,275376,,INE011R01013,25-Jul-19,,
538715,DHABRIYA    ,X ,Q,49,49,49,49,49,43.3,1,100,4900,,INE260R01016,25-Jul-19,,
538730,PDSMFL      ,B ,Q,359,361.75,344,346.4,350,357.65,48,695,244218,,INE111Q01013,25-Jul-19,,
538765,JSHL        ,M ,Q,8,8.35,8,8,8,8.01,20,110000,909000,,INE401Q01018,25-Jul-19,,
538772,NIYOGIN     ,B ,Q,55,55,48.75,53.1,51.05,53,29,2772,148426,,INE480D01010,25-Jul-19,,
538778,AKASHDEEP   ,XT,Q,35,35.05,34.9,35,35,33.4,14,50050,1747819,,INE149Q01013,25-Jul-19,,
538787,GBFL        ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.42,2,311,447,,INE997C01015,25-Jul-19,,
538795,SAPPL       ,X ,Q,185,191.9,175,175.5,175,182.95,18,14474,2533047,,INE185C01017,25-Jul-19,,
538812,AANCHALISP  ,B ,Q,12.54,12.65,11.81,12.16,12.17,12.55,70,294184,3607483,,INE322R01014,25-Jul-19,,
538835,INTELLECT   ,A ,Q,215.5,243.5,211.65,235.7,238,248.8,6424,306333,70348014,,INE306R01017,25-Jul-19,,
538836,MONTECARLO  ,B ,Q,261,286.15,258.5,268.5,268.5,263.65,138,4162,1116321,,INE950M01013,25-Jul-19,,
538837,JSTL        ,X ,Q,25.9,25.9,21.3,23.85,24,22,16,1055,23049,,INE237B01018,25-Jul-19,,
538858,CAMSONBIO   ,XT,Q,12.74,12.95,12.74,12.74,12.74,12.99,28,17472,223010,,INE845E01012,25-Jul-19,,
538860,PANAFIC     ,XT,Q,0.31,0.31,0.29,0.29,0.3,0.3,21,494400,152624,,INE655P01029,25-Jul-19,,
538868,CSL         ,XT,Q,6.95,6.95,6.95,6.95,6.95,7.25,2,5000,34750,,INE183Q01012,25-Jul-19,,
538882, EMERALD    ,X ,Q,11.47,11.47,10.39,10.39,10.39,10.93,3,276,2894,,INE030Q01015,25-Jul-19,,
538891,MCLOUD      ,X ,Q,29.8,29.9,29.3,29.9,29.9,29.75,929,138278,4116983,,INE613C01018,25-Jul-19,,
538896,KANCHI      ,XT,Q,242.85,242.85,236.05,242.85,242.85,231.3,104,7161,1738129,,INE081G01019,25-Jul-19,,
538902,DHUN TEAIND ,B ,Q,179,179.8,178.3,178.3,178.3,181,5,35,6281,,INE341R01014,25-Jul-19,,
538922,COSYN       ,X ,Q,30.25,30.5,29.55,30.5,30.5,29.65,8,154,4692,,INE029B01019,25-Jul-19,,
538928,KARNAVATI   ,T ,Q,27,27.7,27,27.55,27.45,26.5,12,1628,44505,,INE554R01012,25-Jul-19,,
538943,SONAL       ,XT,Q,20.8,20.8,20.7,20.8,20.8,20.4,6,1285,26708,,INE321M01017,25-Jul-19,,
538961,GENUSPAPER  ,B ,Q,4.6,4.95,4.6,4.88,4.95,4.62,22,15687,75876,,INE949P01018,25-Jul-19,,
538962,MINDACORP   ,B ,Q,97.75,97.85,93.85,95.25,95,96.6,99,7138,687897,,INE842C01021,25-Jul-19,,
538964,MERCURYLAB  ,XT,Q,277,277,250.8,250.8,250.8,264,2,30,7786,,INE947G01011,25-Jul-19,,
538965,CONCORD     ,XT,Q,20.35,20.35,20.35,20.35,20.35,21.4,1,100,2035,,INE858L01010,25-Jul-19,,
538987,TALBROSENG  ,X ,Q,95,95,91,91,91,95.15,5,324,30764,,INE717E01013,25-Jul-19,,
539006,PTCIL       ,X ,Q,374.9,379.1,374.9,379,379,361.05,8,624,236297,,INE596F01018,25-Jul-19,,
539009,GBLIL       ,X ,Q,4.76,4.76,4.76,4.76,4.76,4.85,1,10,47,,INE003Q01012,25-Jul-19,,
539017,ASHFL       ,B ,Q,37.95,37.95,35,36.95,37.7,35.6,34,1226,44437,,INE526R01010,25-Jul-19,,
539018,BEEKAY      ,X ,Q,274.9,274.9,254,255.3,254,252.05,12,281,73698,,INE213D01015,25-Jul-19,,
539026,SSPNFIN     ,M ,Q,40,46.25,40,46.25,46.25,45.35,6,36000,1512900,,INE820R01017,25-Jul-19,,
539031,SETFBSE100  ,B ,Q,118,118.5,118,118.25,118.25,117.25,7,1015,120237,,INF200KA1572,25-Jul-19,,
539032,FRASER      ,X ,Q,9.1,9.55,9,9.52,9.52,9.2,31,56150,523137,,INE184Q01010,25-Jul-19,,
539040,TTIL        ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.2,4,459,523,,INE812Q01016,25-Jul-19,,
539042,AGIIL       ,T ,Q,53.85,53.85,48.75,53.75,53.75,51.3,7,120,5950,,INE976R01017,25-Jul-19,,
539043,BKMINDST    ,B ,Q,2.39,2.46,2.38,2.42,2.46,2.5,4,473,1135,,INE831Q01016,25-Jul-19,,
539044,MANAKSTELTD ,B ,Q,13.1,13.1,11.85,11.9,12.4,12.6,14,437,5403,,INE824Q01011,25-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,4.79,5.12,4.79,4.93,4.91,5.19,12,2087,10316,,INE859Q01017,25-Jul-19,,
539046,MNKCMILTD   ,B ,Q,4.62,4.62,4.18,4.18,4.18,4.4,2,15,64,,INE830Q01018,25-Jul-19,,
539056,ADLABS      ,B ,Q,3.9,4.14,3.82,4.11,4.14,3.95,19,8707,34125,,INE172N01012,25-Jul-19,,
539083,INOXWIND    ,A ,Q,59,61.25,57.45,57.85,58.8,58.55,514,37560,2218413,,INE066P01011,25-Jul-19,,
539097,YOGYA       ,M ,Q,27.5,27.5,27.5,27.5,27.5,27.5,1,8000,220000,,INE904R01019,25-Jul-19,,
539113,PML         ,X ,Q,1009,1049,950,988.05,984,1060,59,211,211350,,INE291E01019,25-Jul-19,,
539118,VRLLOG      ,B ,Q,252.4,253,249.75,252.1,251.4,252.6,90,2448,615925,,INE366I01010,25-Jul-19,,
539122,BODHTREE    ,X ,Q,41.85,41.85,39.95,40.8,40.8,40.6,60,19417,792358,,INE104F01011,25-Jul-19,,
539123,VBIND       ,XT,Q,1.84,1.84,1.82,1.82,1.82,1.85,2,2,3,,INE334E01017,25-Jul-19,,
539126,MEP         ,B ,Q,32.05,32.5,31.6,31.8,31.8,32.45,771,67443,2155773,,INE776I01010,25-Jul-19,,
539131,CLLIMITED   ,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.8,2,83,141,,INE767G01013,25-Jul-19,,
539132,VEGETABLE   ,X ,Q,2.75,2.9,2.51,2.9,2.9,2.87,7,1022,2944,,INE761D01021,25-Jul-19,,
539141,UFO         ,B ,Q,162.45,164.2,156.55,157.75,157.25,162.4,81,1074,172901,,INE527H01019,25-Jul-19,,
539143,PANTH       ,X ,Q,121.85,121.85,118.5,120,120,120.8,438,137016,16544164,,INE945O01019,25-Jul-19,,
539148,SHIVALIK    ,X ,Q,219.95,219.95,208.95,214.25,218.5,205.85,10,240,50573,,INE788J01021,25-Jul-19,,
539150,PNCINFRA    ,A ,Q,190.55,193.05,190,191.55,191.8,190.15,363,11960,2287558,,INE195J01029,25-Jul-19,,
539151,ARFIN       ,X ,Q,80,84.85,80,84.85,84.85,80,2,110,8848,,INE784R01015,25-Jul-19,,
539176,HAWAENG     ,XT,Q,29,29,29,29,29,29,1,20,580,,INE230I01018,25-Jul-19,,
539177,AIIL        ,X ,Q,31.4,31.4,31.4,31.4,31.4,31.4,1,1,31,,INE206F01014,25-Jul-19,,
539195,POEL        ,X ,Q,35.7,35.7,30.05,30.45,30.05,29.95,26,1768,56206,,INE035S01010,25-Jul-19,,
539196,AEL         ,X ,Q,10.8,10.8,10.8,10.8,10.8,9,1,10,108,,INE829P01020,25-Jul-19,,
539199,MOONGIPASEC ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.95,1,50,142,,INE618R01015,25-Jul-19,,
539201,SATIA       ,B ,Q,660.35,664,650,650,650,668.6,10,458,302339,,INE170E01015,25-Jul-19,,
539207,MANPASAND   ,A ,Q,29,30,28.55,28.55,28.55,30.05,427,63149,1827021,,INE122R01018,25-Jul-19,,
539219,MUL         ,X ,Q,169,189,155,181.7,181.7,163.6,140,26069,4697625,,INE150D01019,25-Jul-19,,
539221,SPORTKING   ,XT,Q,283.25,309.95,283.25,303.9,303.9,298.1,12,453,130082,,INE885H01011,25-Jul-19,,
539223,AMBITION    ,B ,Q,11.63,11.63,10.55,11.23,10.55,11.08,3,400,4490,,INE563S01011,25-Jul-19,,
539225,JIYAECO     ,B ,Q,57.2,58.6,54.5,55.85,55.85,57.2,817,230298,12897667,,INE023S01016,25-Jul-19,,
539226,RUDRA       ,T ,Q,97.1,97.1,97.1,97.1,97.1,92.5,3,120,11652,,INE027T01015,25-Jul-19,,
539228,GGPL        ,B ,Q,65.25,69.8,63.9,64,63.9,65.35,56,8859,572260,,INE480S01026,25-Jul-19,,
539229,MRSS        ,M ,Q,8.95,8.95,8.95,8.95,8.95,8.78,4,2400,21480,,INE196R01012,25-Jul-19,,
539235,GPL         ,XT,Q,373,373,370,370,370,374,3,70,26005,,INE545R01010,25-Jul-19,,
539251,BALKRISHNA  ,B ,Q,21.95,21.95,21.1,21.95,21.95,20.5,11,1123,24418,,INE875R01011,25-Jul-19,,
539252,SCFL        ,B ,Q,3.7,4.43,3.5,4.05,4.43,3.8,28,24801,98551,,INE979R01011,25-Jul-19,,
539254,ADANITRANS  ,A ,Q,208.5,216.9,208.5,214.85,216.1,208.55,413,8403,1774645,,INE931S01010,25-Jul-19,,
539255,STARDELTA   ,X ,Q,103.8,103.8,103.8,103.8,103.8,109.25,4,8,830,,INE541K01014,25-Jul-19,,
539268,SYNGENE     ,A ,Q,306.2,313.8,301,309.6,308,314.15,661,7460,2305667,,INE398R01022,25-Jul-19,,
539275,MSL         ,B ,Q,55,55,55,55,55,56.75,1,96,5280,,INE829S01016,25-Jul-19,,
539276,KAYA        ,B ,Q,441.7,462,437.35,453.7,453,438.4,144,6634,2924974,,INE587G01015,25-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.51,0.54,0.5,0.54,0.54,0.52,12,14249,7144,,INE653R01012,25-Jul-19,,
539287,ORTINLAABS  ,T ,Q,11.5,11.5,10.79,11.45,11.45,11.35,7,762,8340,,INE749B01012,25-Jul-19,,
539289,MJCO        ,B ,Q,485,504,479.4,482.9,485,485.75,116,1219,595627,,INE898S01029,25-Jul-19,,
539290,BINDALAGRO  ,B ,Q,11.4,12,11.3,11.87,11.89,11.44,25,4641,54112,,INE143A01010,25-Jul-19,,
539300,AKSPINTEX   ,X ,Q,18.05,18.05,18.05,18.05,18.05,19,2,11,198,,INE671K01019,25-Jul-19,,
539301,ARVSMART    ,B ,Q,94,94.2,90,92.9,93.75,91.9,55,1204,110290,,INE034S01021,25-Jul-19,,
539302,POWERMECH   ,B ,Q,932,936.15,903.35,911.75,903.35,924.1,79,1933,1791979,,INE211R01019,25-Jul-19,,
539309,RAMASTEEL   ,B ,Q,57.1,57.1,52.4,53.3,52.4,54.95,18,1150,61881,,INE230R01027,25-Jul-19,,
539310,TISL        ,B ,Q,2.68,2.8,2.38,2.68,2.7,2.62,126,1816658,4839151,,INE365S01029,25-Jul-19,,
539312,UTISENSETF  ,B ,Q,402,403,402,402,402,400,3,38,15277,,INF789FB1X58,25-Jul-19,,
539331,VETO        ,B ,Q,70.9,70.9,67.95,68.3,68.4,71.3,45,1616,111226,,INE918N01018,25-Jul-19,,
539332,NAVKARCORP  ,A ,Q,21,21.15,18.25,19.9,19.9,21.45,266,178548,3555679,,INE278M01019,25-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,88.05,90.45,86.85,87.35,88.9,89.55,492,12718,1132926,,INE712K01011,25-Jul-19,,
539336,GUJGAS      ,A ,Q,166.8,166.8,161,161.7,162,164.2,245,4700,765873,,INE844O01030,25-Jul-19,,
539346,SADBHIN     ,B ,Q,77.2,80,71.5,75,76.1,68.05,313,14634,1128361,,INE764L01010,25-Jul-19,,
539351,PRABHAT     ,B ,Q,66.4,68.9,66.4,68.5,68,65.95,34,4070,277539,,INE302M01033,25-Jul-19,,
539353,SALAUTO     ,X ,Q,177,180,165.5,165.6,165.6,177,8,346,61895,,INE724G01014,25-Jul-19,,
539354,POLYSPIN    ,X ,Q,80.4,90,80.35,90,90,85,18,1091,95155,,INE914G01011,25-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,93.25,93.25,85.25,88.2,89.95,92.45,19,1578,142508,,INE583R01011,25-Jul-19,,
539398,VISHALBL    ,M ,Q,26.2,27,26.2,27,27,32.75,2,6750,179550,,INE060T01024,25-Jul-19,,
539399,BELLACASA   ,T ,Q,133,140,133,140,140,139.5,2,107,14238,,INE344T01014,25-Jul-19,,
539404,SATIN       ,B ,Q,268.7,268.7,254.9,261.7,260.3,268.1,165,1239,319232,,INE836B01017,25-Jul-19,,
539407,GENCON      ,X ,Q,90,90,81.05,87.95,88,89.35,35,3020,266116,,INE854S01022,25-Jul-19,,
539410,WELCON      ,X ,Q,4.8,5.04,4.8,5,5,4.8,12,6422,30885,,INE873S01022,25-Jul-19,,
539428,TEJNAKSH    ,T ,Q,76,76,76,76,76,79.9,1,50,3800,,INE030T01019,25-Jul-19,,
539436,COFFEEDAY   ,A ,Q,195.65,197.4,194.6,195.2,195.6,196.95,139,3776,738965,,INE335K01011,25-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,36.85,40.3,36.15,39,39,37.65,8211,3767618,145089637,,INE092T01019,25-Jul-19,,
539447,BEARDSELL   ,B ,Q,13.25,14.5,13.25,14.5,14.5,13.5,3,100,1387,,INE520H01022,25-Jul-19,,
539448,INDIGO      ,A ,Q,1604,1623.85,1575.1,1586.9,1586.9,1594.45,6391,168846,269150362,,INE646L01027,25-Jul-19,,
539450,SHK         ,B ,Q,129,129,125.9,126.35,126.45,129.15,51,627,79305,,INE500L01026,25-Jul-19,,
539469,PANORAMA    ,X ,Q,25.55,25.55,25.55,25.55,25.55,26.05,1,1,25,,INE258R01010,25-Jul-19,,
539487,LICNETFSEN  ,B ,Q,465,466,465,465,465,460.75,3,4,1861,,INF767K01OT5,25-Jul-19,,
539515,GMLM        ,XT,Q,121.15,121.15,121.15,121.15,121.15,123.6,7,601,72811,,INE641R01017,25-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1214,1215,1175,1175,1175,1180,5,12,14324,,INF179KB1KP3,25-Jul-19,,
539517,SXETF       ,B ,Q,4018.09,4018.09,3988.76,3988.76,3988.76,3984,40,8041,32197640,,INF179KB1KQ1,25-Jul-19,,
539520,SHAILJA     ,X ,Q,7.13,7.86,7.13,7.76,7.85,7.49,16,2572,19807,,INE195R01014,25-Jul-19,,
539523,ALKEM       ,A ,Q,1790.35,1824.45,1780,1809.8,1809.8,1768.05,273,864,1558984,,INE540L01014,25-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1094.5,1161.45,1094.5,1148.4,1157.15,1086.55,392,2012,2285823,,INE600L01024,25-Jul-19,,
539526,SCTL        ,M ,Q,26.5,26.5,26.5,26.5,26.5,27,1,4000,106000,,INE452S01017,25-Jul-19,,
539528,AAYUSH      ,X ,Q,16.3,16.3,16.3,16.3,16.3,16.3,2,322,5248,,INE430R01015,25-Jul-19,,
539542,LUXIND      ,A ,Q,1081.7,1109.3,1061.3,1104.1,1097,1085.65,51,990,1081161,,INE150G01020,25-Jul-19,,
539544,ABHIINFRA   ,XT,Q,3.75,3.92,3.75,3.75,3.75,3.75,4,670,2561,,INE281P01016,25-Jul-19,,
539545,APOORVA     ,X ,Q,19.45,19.5,19.45,19.45,19.5,19.5,4,1285,24993,,INE217S01014,25-Jul-19,,
539551,NH          ,B ,Q,224.15,224.15,220.15,223.6,223.6,220.15,14,245,54032,,INE410P01011,25-Jul-19,,
539594,MISHTANN    ,X ,Q,29.7,30.65,29.45,30.35,30.6,30.05,48,6332,191477,,INE094S01041,25-Jul-19,,
539597,JSLHISAR    ,A ,Q,69.2,69.9,68,69,68.65,69.7,151,11502,793198,,INE455T01018,25-Jul-19,,
539621,BCLENTERPR  ,XT,Q,20.15,20.15,20.15,20.15,20.15,21.2,1,1,20,,INE368E01015,25-Jul-19,,
539636,PRECAM      ,B ,Q,46.2,46.2,43,44.1,44.4,45.75,47,2546,111874,,INE484I01029,25-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2811.4,2847.5,2787.35,2801.45,2794.6,2789.9,156,6007,16970777,,INE985S01024,25-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,59.15,59.15,59.15,59.15,59.15,58,12,1524,90144,,INE052T01013,25-Jul-19,,
539678,QUICKHEAL   ,B ,Q,130.8,131.55,126.15,127.4,127.4,129.85,349,13048,1666478,,INE306L01010,25-Jul-19,,
539692,IFINSER     ,XT,Q,15,15,15,15,15,14.75,2,700,10500,,INE064T01018,25-Jul-19,,
539725,GOKULAGRO   ,T ,Q,11.31,11.98,11.31,11.89,11.89,11.89,50,101037,1203225,,INE314T01025,25-Jul-19,,
539730,FREDUN      ,X ,Q,369.95,379.75,359.4,362.85,360,374.2,27,116,42004,,INE194R01017,25-Jul-19,,
539742,SIMBHALS    ,B ,Q,6.07,6.07,6.06,6.06,6.06,6.23,3,510,3093,,INE748T01016,25-Jul-19,,
539770,DARJEELING  ,X ,Q,93,93.75,90,92.35,91.5,92.75,142,31656,2926272,,INE830S01014,25-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,10.86,10.9,10.4,10.5,10.5,10.99,13,4317,46319,,INE865T01018,25-Jul-19,,
539787,HCG         ,B ,Q,119,119.55,119,119,119,123,41,887,105808,,INE075I01017,25-Jul-19,,
539798,UMIYA       ,T ,Q,8.2,8.2,8.05,8.05,8.05,8,8,6000,48352,,INE173U01015,25-Jul-19,,
539799,BHARATWIRE  ,B ,Q,34.6,34.6,33.75,33.75,33.75,34.4,2,52,1756,,INE316L01019,25-Jul-19,,
539807,INFIBEAM    ,A ,Q,40.5,40.85,39.95,40.6,40.6,40.45,369,134256,5430482,,INE483S01020,25-Jul-19,,
539814,RADHEY      ,XT,Q,17.6,17.6,17.6,17.6,17.6,18.5,1,10,176,,INE204S01012,25-Jul-19,,
539841,LANCER      ,B ,Q,56.75,56.75,55,55,55,55,12,1270,69971,,INE359U01010,25-Jul-19,,
539844,EQUITAS     ,A ,Q,114,115,111.55,112.6,112.6,114,920,107949,12210470,,INE988K01017,25-Jul-19,,
539854,HALDER      ,X ,Q,47.5,47.5,47.5,47.5,47.5,47.5,1,24,1140,,INE115S01010,25-Jul-19,,
539861,SKIL        ,B ,Q,6.76,6.76,6.76,6.76,6.76,7,1,500,3380,,INE429F01012,25-Jul-19,,
539871,THYROCARE   ,A ,Q,445.25,445.25,439.5,442.25,442.2,443.5,32,133,58824,,INE594H01019,25-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,195,195,182.1,183.1,183.1,190,6,223,42331,,INE411U01019,25-Jul-19,,
539874,UJJIVAN     ,A ,Q,273.65,278.15,268.55,270.7,270.8,273.1,1644,139479,38105373,,INE334L01012,25-Jul-19,,
539876,CROMPTON    ,A ,Q,231,231,223.7,226,224.5,229.6,1107,39664,8954310,,INE299U01018,25-Jul-19,,
539883,PILANIINVS  ,B ,Q,2045,2045,1960,1976.35,1996.05,2009.1,102,2196,4334001,,INE417C01014,25-Jul-19,,
539884,DARSHANORNA ,B ,Q,39.25,39.25,38.15,38.25,38.15,38.45,7,1067,40806,,INE671T01010,25-Jul-19,,
539889,PARAGMILK   ,A ,Q,257,263,257,261.3,259.3,256.85,275,16456,4276525,,INE883N01014,25-Jul-19,,
539910,KOCL        ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,100,37,,INE833C01012,25-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.66,4.79,4.5,4.52,4.5,4.54,36,15518,71236,,INE454M01024,25-Jul-19,,
539921,SEIL        ,T ,Q,100,100,100,100,100,100,1,19200,1920000,,INE440T01010,25-Jul-19,,
539938,MIL         ,X ,Q,108.8,108.8,97.95,100,100,100,39,388,38599,,INE858Q01019,25-Jul-19,,
539939,YASHCHEM    ,B ,Q,97.45,97.45,89.5,89.5,89.5,90.15,27,4411,396666,,INE571U01010,25-Jul-19,,
539940,MAXVIL      ,B ,Q,39.55,39.55,33.7,36.3,36.75,38,200,28450,1027580,,INE154U01015,25-Jul-19,,
539945,ICICINV20   ,B ,Q,54.6,54.6,54.6,54.6,54.6,54.72,1,100,5460,,INF109KB1WY5,25-Jul-19,,
539956,TAALENT     ,X ,Q,248,270,248,256.5,256.5,257.95,4,73,18649,,INE524T01011,25-Jul-19,,
539957,MGL         ,A ,Q,779,791,768.05,773.7,773.7,771.15,1143,33066,25937213,,INE002S01010,25-Jul-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE064D01012,25-Jul-19,,
539978,QUESS       ,A ,Q,447,457.9,442.5,446.05,446.05,452.55,1575,21974,9889973,,INE615P01015,25-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.22,1.23,1.21,1.21,1.21,1.27,42,39670,48110,,INE731U01010,25-Jul-19,,
539980,ICICIMCAP   ,B ,Q,61.34,61.34,60.76,60.76,60.76,60.66,2,39,2373,,INF109KB1XT3,25-Jul-19,,
539981,MAXINDIA    ,A ,Q,61.1,61.1,60,60.15,60.3,60.55,35,1992,120023,,INE153U01017,25-Jul-19,,
539984,HUIL        ,X ,Q,667.95,667.95,665.9,665.9,665.9,668.95,2,4,2667,,INE799B01017,25-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.51,0.54,0.51,0.53,0.54,0.52,94,1064412,556655,,INE093R01011,25-Jul-19,,
540005,LTI         ,A ,Q,1537,1563.2,1475.4,1525.65,1531,1537.9,2077,12433,18854709,,INE214T01019,25-Jul-19,,
540006,EASTWEST    ,X ,Q,95,96,88,94.45,96,88.5,6,59,5574,,INE595R01015,25-Jul-19,,
540024,ASHARI      ,X ,Q,17.3,17.3,17,17.15,17.2,17,69,77389,1318094,,INE361S01010,25-Jul-19,,
540025,ADVENZYMES  ,A ,Q,157.6,157.8,155.3,155.85,156.2,156,94,2729,427108,,INE837H01020,25-Jul-19,,
