DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04082022|532531|000029886|0000000010478032|000080310|0000000028141053|037.21
04082022|532532|000443267|0000000003541704|001216203|0000000009871674|036.45
04082022|532538|000001431|0000000009433439|000006200|0000000040953431|023.08
04082022|532539|000010596|0000000005606344|000029142|0000000015365686|036.36
04082022|532540|000059102|0000000198236974|000128302|0000000429847912|046.06
04082022|532541|000001065|0000000004153074|000007270|0000000028337820|014.65
04082022|532543|000070161|0000000004020226|000102825|0000000005746640|068.23
04082022|532548|000005418|0000000003385167|000018337|0000000011390998|029.55
04082022|532553|000046795|0000000005030463|000144367|0000000015511583|032.41
04082022|532555|000437309|0000000067695434|000886100|0000000137552066|049.35
04082022|532604|000002679|0000000000023147|000002760|0000000000023809|097.07
04082022|532605|000003890|0000000001611627|000008343|0000000003488612|046.63
04082022|532610|000071804|0000000007837407|000130393|0000000014439984|055.07
04082022|532612|000001139|0000000000456569|000001817|0000000000727469|062.69
04082022|532613|000014164|0000000000324356|000024022|0000000000550215|058.96
04082022|532614|000059792|0000000000349057|000059792|0000000000349057|100.00
04082022|532616|000007692|0000000000556901|000014266|0000000001036512|053.92
04082022|532617|000008717|0000000000900122|000008717|0000000000900122|100.00
04082022|532621|000000501|0000000000009595|000000502|0000000000009938|099.80
04082022|532624|000001196|0000000000260429|000001832|0000000000402547|065.28
04082022|532626|000015187|0000000010335513|000020622|0000000014134744|073.64
04082022|532627|005838958|0000000042682783|018193950|0000000132616834|032.09
04082022|532628|000203835|0000000008173784|000268262|0000000010872497|075.98
04082022|532630|000005862|0000000001924495|000015942|0000000005294504|036.77
04082022|532633|000001632|0000000000788338|000001713|0000000000831717|095.27
04082022|532636|000003672|0000000001223511|000009900|0000000003321287|037.09
04082022|532637|000003931|0000000000567047|000004877|0000000000706973|080.60
04082022|532638|000003062|0000000001829239|000013837|0000000008108598|022.13
04082022|532640|000003382|0000000000054180|000003763|0000000000059230|089.88
04082022|532641|000010899|0000000000297543|000019482|0000000000539178|055.94
04082022|532642|000000801|0000000002778950|000000827|0000000002875276|096.86
04082022|532644|000000461|0000000001170479|000001909|0000000004833436|024.15
04082022|532645|000013947|0000000000040028|000016423|0000000000045054|084.92
04082022|532648|014253976|0000000237756320|038212048|0000000638128289|037.30
04082022|532649|000009498|0000000000231277|000013680|0000000000333643|069.43
04082022|532650|000071065|0000000000700701|000111053|0000000001106946|063.99
04082022|532651|000002350|0000000000130425|000003440|0000000000188867|068.31
04082022|532652|000136702|0000000009849380|000200384|0000000014385364|068.22
04082022|532654|000028931|0000000000648055|000035117|0000000000787860|082.38
04082022|532656|000229209|0000000001764910|000371634|0000000002819897|061.68
04082022|532659|000084788|0000000004994014|000499877|0000000029689993|016.96
04082022|532660|000033520|0000000000346932|000044163|0000000000458838|075.90
04082022|532661|000005612|0000000002165952|000009112|0000000003502923|061.59
04082022|532662|000018323|0000000000391197|000026148|0000000000561639|070.07
04082022|532663|000000659|0000000000521830|000000766|0000000000606326|086.03
04082022|532666|001105624|0000000003007298|001830945|0000000005010777|060.39
04082022|532667|004870451|0000000034628907|019591415|0000000139832993|024.86
04082022|532668|000001329|0000000000432524|000003368|0000000001073258|039.46
04082022|532670|000511315|0000000024313029|001280559|0000000061348902|039.93
04082022|532673|000021432|0000000000621528|000028806|0000000000840557|074.40
04082022|532674|000009389|0000000000526723|000010057|0000000000563525|093.36
04082022|532676|000001100|0000000000015257|000001100|0000000000015287|100.00
04082022|532679|000003092|0000000000200207|000005136|0000000000339966|060.20
04082022|532683|000001756|0000000004281128|000005056|0000000012367151|034.73
04082022|532684|000015365|0000000002678888|000024424|0000000004277788|062.91
04082022|532686|000001842|0000000000448915|000001842|0000000000448915|100.00
04082022|532687|000001144|0000000000487402|000001334|0000000000566259|085.76
04082022|532689|000006325|0000000013601913|000024146|0000000052389100|026.19
04082022|532692|000004806|0000000000008430|000004806|0000000000008430|100.00
04082022|532693|000110441|0000000000203268|000110441|0000000000203268|100.00
04082022|532694|000005622|0000000000031089|000005622|0000000000031089|100.00
04082022|532695|000003354|0000000000044508|000003651|0000000000049050|091.87
04082022|532696|000022940|0000000000073216|000022940|0000000000073216|100.00
04082022|532698|000008992|0000000001885173|000021792|0000000004562918|041.26
04082022|532699|000027513|0000000004971600|000030292|0000000005440883|090.83
04082022|532700|000000048|0000000000008856|000000060|0000000000011096|080.00
04082022|532701|000003583|0000000000023339|000003583|0000000000023339|100.00
04082022|532702|000013064|0000000003113152|000036697|0000000008706084|035.60
04082022|532705|000020119|0000000001105540|000021303|0000000001161458|094.44
04082022|532706|000016687|0000000009774411|000039952|0000000023966667|041.77
04082022|532707|000000660|0000000000295515|000000736|0000000000332919|089.67
04082022|532710|000088011|0000000001324566|000128826|0000000001959005|068.32
04082022|532712|001113323|0000000002458427|001113323|0000000002458427|100.00
04082022|532713|000011408|0000000000157773|000017142|0000000000237166|066.55
04082022|532714|000009399|0000000004175506|000041858|0000000018641051|022.45
04082022|532716|000000996|0000000000062101|000001054|0000000000065586|094.50
04082022|532717|000003595|0000000000749738|000004152|0000000000867057|086.58
04082022|532719|000012525|0000000000310620|000013621|0000000000338449|091.95
04082022|532720|000175950|0000000034283858|000365775|0000000070598582|048.10
04082022|532721|000006756|0000000000099043|000035818|0000000000516045|018.86
04082022|532722|000011122|0000000000266928|000014472|0000000000351341|076.85
04082022|532723|000000365|0000000000006931|000000365|0000000000006931|100.00
04082022|532725|000009536|0000000028429677|000016406|0000000048003133|058.12
04082022|532726|000000885|0000000000063588|000000996|0000000000071184|088.86
04082022|532728|000003788|0000000000125194|000006395|0000000000215277|059.23
04082022|532729|000016386|0000000004425859|000044266|0000000012115868|037.02
04082022|532730|000001799|0000000000050912|000001922|0000000000053803|093.60
04082022|532732|000026056|0000000008885096|000061482|0000000020545702|042.38
04082022|532733|000050492|0000000023703470|000198849|0000000094292160|025.39
04082022|532734|000005526|0000000001548386|000015129|0000000004272049|036.53
04082022|532735|000001785|0000000000435719|000003400|0000000000826261|052.50
04082022|532737|000000581|0000000000042065|000001159|0000000000084538|050.13
04082022|532738|000003662|0000000000039775|000003662|0000000000039775|100.00
04082022|532740|000015525|0000000001440720|000017824|0000000001663499|087.10
04082022|532741|000008427|0000000001707311|000011756|0000000002425673|071.68
04082022|532742|000000456|0000000004552408|000000579|0000000005789167|078.76
04082022|532744|000002270|0000000000029329|000002538|0000000000033578|089.44
04082022|532745|000019119|0000000000554451|000030482|0000000000902979|062.72
04082022|532748|000007195|0000000000507608|000007256|0000000000508644|099.16
04082022|532749|000017387|0000000005170894|000036457|0000000011052760|047.69
04082022|532751|000010254|0000000000023569|000010254|0000000000023569|100.00
04082022|532754|000156156|0000000005434229|000307449|0000000010765306|050.79
04082022|532755|000064964|0000000068575999|000173828|0000000183675921|037.37
04082022|532756|000016376|0000000004342916|000057420|0000000015177232|028.52
04082022|532757|000003887|0000000013424338|000006712|0000000024097577|057.91
04082022|532759|000013992|0000000000233667|000015063|0000000000258515|092.89
04082022|532760|000001259|0000000000111170|000001955|0000000000173534|064.40
04082022|532761|000002692|0000000000145772|000002928|0000000000161663|091.94
04082022|532762|000016362|0000000003620093|000032118|0000000007141144|050.94
04082022|532764|000000340|0000000000047872|000000416|0000000000058767|081.73
04082022|532766|000005748|0000000000010959|000005748|0000000000010959|100.00
04082022|532767|000019440|0000000000256803|000054832|0000000000732860|035.45
04082022|532768|000007463|0000000012109464|000012533|0000000020569362|059.55
04082022|532771|000021990|0000000000490377|000023035|0000000000524054|095.46
04082022|532772|000027512|0000000002333018|000066457|0000000005646992|041.40
04082022|532773|000003610|0000000000179056|000003772|0000000000182474|095.71
04082022|532774|000000905|0000000000049272|000000905|0000000000049272|100.00
04082022|532775|022004393|0000000029485887|032817238|0000000044692782|067.05
04082022|532776|000119367|0000000005443136|000198707|0000000009275593|060.07
04082022|532777|000003628|0000000015451834|000016645|0000000070789063|021.80
04082022|532779|000008801|0000000004675092|000017950|0000000009548450|049.03
04082022|532780|000047654|0000000000388381|000052112|0000000000429285|091.45
04082022|532782|000003008|0000000000195220|000003510|0000000000228252|085.70
04082022|532783|000028239|0000000002461029|000111152|0000000009764541|025.41
04082022|532784|000002755|0000000001855493|000012355|0000000008456282|022.30
04082022|532785|000023708|0000000003092709|000056357|0000000007576249|042.07
04082022|532790|000026546|0000000020343528|000086358|0000000066510310|030.74
04082022|532794|000150704|0000000002245490|000238694|0000000003538724|063.14
04082022|532795|000663704|0000000001181394|001138156|0000000002049774|058.31
04082022|532796|000006331|0000000001444735|000014307|0000000003304120|044.25
04082022|532797|000076171|0000000005903253|000129867|0000000010014306|058.65
04082022|532798|000045178|0000000003065328|000163595|0000000011168808|027.62
04082022|532799|000093746|0000000006745025|000169443|0000000012107740|055.33
04082022|532800|000300722|0000000011532689|000657637|0000000025417663|045.73
04082022|532801|000001816|0000000000107144|000003084|0000000000182707|058.88
04082022|532804|000000336|0000000000326374|000000617|0000000000605807|054.46
04082022|532805|000666362|0000000093057454|001782475|0000000244477112|037.38
04082022|532806|000001984|0000000000040754|000001984|0000000000040754|100.00
04082022|532807|000001615|0000000000241443|000002814|0000000000416820|057.39
04082022|532808|000000743|0000000000314624|000001193|0000000000498112|062.28
04082022|532809|000041875|0000000004415719|000286821|0000000030134753|014.60
04082022|532810|000042048|0000000004988996|000097596|0000000011615095|043.08
04082022|532811|000001854|0000000000840141|000003194|0000000001455963|058.05
04082022|532812|000000230|0000000000001829|000000270|0000000000002134|085.19
04082022|532813|000116860|0000000000311910|000116860|0000000000311910|100.00
04082022|532814|000023486|0000000004104179|000073766|0000000012892764|031.84
04082022|532815|000002548|0000000000222441|000002873|0000000000253397|088.69
04082022|532817|000035726|0000000000570187|000042649|0000000000683949|083.77
04082022|532819|000007474|0000000026392937|000042445|0000000148808537|017.61
04082022|532820|000013680|0000000000073872|000022344|0000000000117626|061.22
04082022|532822|016518088|0000000144698451|062683906|0000000552394955|026.35
04082022|532826|000004941|0000000000239267|000004941|0000000000239267|100.00
04082022|532827|000000060|0000000002941932|000000238|0000000011544687|025.21
04082022|532828|000062554|0000000003399810|000096877|0000000005488700|064.57
04082022|532829|000016436|0000000000753591|000019832|0000000000894083|082.88
04082022|532830|000025725|0000000050553484|000046312|0000000090464511|055.55
04082022|532832|000108526|0000000007732478|000535815|0000000038384894|020.25
04082022|532834|000008214|0000000000927772|000016666|0000000001905660|049.29
04082022|532835|000000456|0000000001743995|000000486|0000000001868774|093.83
04082022|532839|000291136|0000000003391735|000508272|0000000006011624|057.28
04082022|532841|000009540|0000000004047822|000012284|0000000005274435|077.66
04082022|532842|000002926|0000000001907606|000006003|0000000003997894|048.74
04082022|532843|000012032|0000000003222170|000031830|0000000008555898|037.80
04082022|532845|000002279|0000000000019645|000006870|0000000000060447|033.17
04082022|532847|000018513|0000000000939535|000028960|0000000001508148|063.93
04082022|532848|000091105|0000000017751810|000264331|0000000051748597|034.47
04082022|532850|000026642|0000000000338598|000026642|0000000000338598|100.00
04082022|532851|000001103|0000000001125226|000007684|0000000007803761|014.35
04082022|532853|000002331|0000000000730303|000003230|0000000001019749|072.17
04082022|532855|000002413|0000000000154312|000002478|0000000000152662|097.38
04082022|532856|000032414|0000000003418057|000118637|0000000012420788|027.32
04082022|532859|000007608|0000000010069188|000011804|0000000015583803|064.45
04082022|532864|000008971|0000000000627970|000012999|0000000000905178|069.01
04082022|532867|000000782|0000000000089618|000001012|0000000000118193|077.27
04082022|532868|000028956|0000000010645674|000119777|0000000043948040|024.17
04082022|532869|000000464|0000000000023804|000000664|0000000000034376|069.88
04082022|532870|000024924|0000000000166264|000024924|0000000000166264|100.00
04082022|532872|000009562|0000000002139498|000019754|0000000004401839|048.41
04082022|532873|000249333|0000000001250580|000249333|0000000001250580|100.00
04082022|532874|000141499|0000000000122726|000141499|0000000000122726|100.00
04082022|532875|000005100|0000000000593385|000009785|0000000001142319|052.12
04082022|532878|000004633|0000000000300451|000005838|0000000000381009|079.36
04082022|532879|000000074|0000000000012869|000000074|0000000000012437|100.00
04082022|532880|000007191|0000000000735640|000013287|0000000001352409|054.12
04082022|532884|000032435|0000000004197089|000045516|0000000005937079|071.26
04082022|532885|000095165|0000000001746278|000209812|0000000003870478|045.36
04082022|532886|000001162|0000000000860996|000001162|0000000000860996|100.00
04082022|532888|000024968|0000000001285852|000050017|0000000002565301|049.92
04082022|532889|000009073|0000000005127153|000020609|0000000011688590|044.02
04082022|532890|000296991|0000000008419695|000530170|0000000014991030|056.02
04082022|532891|000007008|0000000000668564|000010696|0000000001026104|065.52
04082022|532892|000000369|0000000000280773|000000912|0000000000693458|040.46
04082022|532893|000013090|0000000000645992|000022276|0000000001104160|058.76
04082022|532894|000016566|0000000000241119|000016566|0000000000241119|100.00
04082022|532895|000001329|0000000000017384|000001329|0000000000017398|100.00
04082022|532896|000007025|0000000000084441|000007092|0000000000088747|099.06
04082022|532898|000340500|0000000075199425|000393781|0000000087278391|086.47
04082022|532899|000006071|0000000002881297|000010512|0000000005004123|057.75
04082022|532900|000006551|0000000000533579|000013106|0000000001040133|049.98
04082022|532902|000051960|0000000000095139|000051960|0000000000095139|100.00
04082022|532904|000001506|0000000000027988|000001506|0000000000027988|100.00
04082022|532906|000001441|0000000000193239|000001577|0000000000209487|091.38
04082022|532907|000002043|0000000000022281|000002043|0000000000022281|100.00
04082022|532911|000023704|0000000000187025|000031570|0000000000249402|075.08
04082022|532915|000025961|0000000003373632|000047033|0000000006103201|055.20
04082022|532916|000000006|0000000000000145|000000006|0000000000000145|100.00
04082022|532918|000005764|0000000000154764|000010035|0000000000265474|057.44
04082022|532921|000042747|0000000034513928|000148016|0000000119887277|028.88
04082022|532922|000031161|0000000001813571|000083024|0000000004878982|037.53
04082022|532923|000003762|0000000000455579|000016165|0000000002059829|023.27
04082022|532924|000001693|0000000000448222|000002767|0000000000735758|061.19
04082022|532925|000009625|0000000000033880|000014538|0000000000051678|066.21
04082022|532926|000008897|0000000001532064|000030333|0000000005295787|029.33
04082022|532927|000003935|0000000008990688|000007007|0000000016116016|056.16
04082022|532928|000074887|0000000002542414|000089537|0000000003099090|083.64
04082022|532929|000004483|0000000002309194|000014680|0000000007532831|030.54
04082022|532930|000009884|0000000000754150|000014777|0000000001133758|066.89
04082022|532931|000339778|0000000002283309|000611348|0000000004137273|055.58
04082022|532932|000012037|0000000000913609|000019451|0000000001485555|061.88
04082022|532933|000004027|0000000000091816|000005345|0000000000123189|075.34
04082022|532934|000005220|0000000001152315|000005424|0000000001188773|096.24
04082022|532935|000004771|0000000000628341|000006331|0000000000843457|075.36
04082022|532937|000006251|0000000000504456|000007069|0000000000569114|088.43
04082022|532939|002168358|0000000028709060|005510193|0000000071377031|039.35
04082022|532940|000021714|0000000006986480|000061651|0000000020045280|035.22
04082022|532941|000001340|0000000000074169|000001434|0000000000079675|093.44
04082022|532942|000002114|0000000000548372|000006359|0000000001665455|033.24
04082022|532944|000037858|0000000004607319|000098573|0000000012100627|038.41
04082022|532945|000028416|0000000000213973|000034723|0000000000263631|081.84
04082022|532946|000000357|0000000000013709|000000530|0000000000020606|067.36
04082022|532947|000048134|0000000011718223|000218476|0000000053217076|022.03
04082022|532951|000032760|0000000007228494|000068630|0000000014540122|047.73
04082022|532952|000000829|0000000000310917|000001182|0000000000449582|070.14
04082022|532953|000015751|0000000003748738|000026040|0000000006172858|060.49
04082022|532955|000046140|0000000006122778|000173975|0000000023120569|026.52
04082022|532957|000000285|0000000000008208|000000285|0000000000008208|100.00
04082022|532959|000495803|0000000000753621|001322299|0000000001989310|037.50
04082022|532960|000853929|0000000042611058|001561190|0000000077780990|054.70
04082022|532966|000027098|0000000003335764|000064074|0000000007920443|042.29
04082022|532967|000004570|0000000002200227|000010649|0000000005095109|042.91
04082022|532972|000057262|0000000000383656|000060731|0000000000414591|094.29
04082022|532974|000014156|0000000000810431|000021019|0000000001207423|067.35
04082022|532975|000007787|0000000000013549|000007787|0000000000013549|100.00
04082022|532976|000000934|0000000000042918|000001321|0000000000061497|070.70
04082022|532977|000050779|0000000203809134|000065188|0000000260091691|077.90
04082022|532978|000004445|0000000067470211|000012532|0000000190974528|035.47
04082022|532980|000007730|0000000000264366|000008302|0000000000284402|093.11
04082022|532983|000001001|0000000000660260|000002441|0000000001618975|041.01
04082022|532985|000001424|0000000000086879|000002007|0000000000123853|070.95
04082022|532986|000000192|0000000000005434|000000216|0000000000006103|088.89
04082022|532987|000000584|0000000000411370|000000846|0000000000601120|069.03
04082022|532988|000003649|0000000000915170|000006147|0000000001597224|059.36
04082022|532989|000000134|0000000000014501|000000134|0000000000014501|100.00
04082022|532992|000000321|0000000000004687|000000321|0000000000004686|100.00
04082022|532993|000001017|0000000000216881|000001017|0000000000216881|100.00
04082022|532994|000023549|0000000001624881|000031512|0000000002161364|074.73
04082022|532998|000004299|0000000000312753|000005234|0000000000372802|082.14
04082022|533001|000000284|0000000000011360|000000409|0000000000016465|069.44
04082022|533007|000034300|0000000000349174|000060277|0000000000622644|056.90
04082022|533012|000003556|0000000000023363|000004150|0000000000027138|085.69
04082022|533014|000009963|0000000000290422|000012547|0000000000363930|079.41
04082022|533018|000000048|0000000000001587|000000048|0000000000001586|100.00
04082022|533019|000009902|0000000000324291|000012217|0000000000400077|081.05
04082022|533022|000019608|0000000001912761|000045632|0000000004457996|042.97
04082022|533023|000000204|0000000001782410|000000458|0000000003979811|044.54
04082022|533029|000000605|0000000000051395|000000749|0000000000064262|080.77
04082022|533033|000000784|0000000000363267|000001062|0000000000493269|073.82
04082022|533047|000005291|0000000001483597|000007597|0000000002151881|069.65
04082022|533056|000026721|0000000001333378|000037078|0000000001871555|072.07
04082022|533080|000002512|0000000002028692|000004997|0000000004067743|050.27
04082022|533088|000003729|0000000000861959|000006496|0000000001499701|057.40
04082022|533090|000230669|0000000001990674|000316135|0000000002693523|072.97
04082022|533093|000004021|0000000000249128|000004021|0000000000249128|100.00
04082022|533095|000001115|0000000003176970|000001486|0000000004253233|075.03
04082022|533096|001450960|0000000503628216|003108692|0000001077058031|046.67
04082022|533098|000184365|0000000006563394|000430285|0000000015384057|042.85
04082022|533101|000002527|0000000000481647|000003099|0000000000605974|081.54
04082022|533104|000008044|0000000008395925|000026421|0000000027941201|030.45
04082022|533106|000056185|0000000010554353|000109191|0000000020545308|051.46
04082022|533107|000273718|0000000000809352|000273718|0000000000809352|100.00
04082022|533108|000006918|0000000000116223|000010045|0000000000170741|068.87
04082022|533110|000000311|0000000000007340|000000311|0000000000007354|100.00
04082022|533121|000001801|0000000002526353|000002216|0000000003092365|081.27
04082022|533122|002649900|0000000010043121|004700975|0000000017709381|056.37
04082022|533137|000036249|0000000001243341|000073121|0000000002552560|049.57
04082022|533138|000001485|0000000002825139|000002106|0000000004011173|070.51
04082022|533146|000033505|0000000005473042|000045881|0000000007564943|073.03
04082022|533148|000133174|0000000036456383|000263296|0000000070427158|050.58
04082022|533149|000021426|0000000000110491|000021426|0000000000110491|100.00
04082022|533150|000021649|0000000030118089|000064856|0000000090609426|033.38
04082022|533151|000004764|0000000000429475|000006826|0000000000615517|069.79
04082022|533152|000008665|0000000000171567|000009326|0000000000185134|092.91
04082022|533155|000020516|0000000011675656|000124155|0000000070843553|016.52
04082022|533156|000050981|0000000001177662|000098393|0000000002311914|051.81
04082022|533158|000000490|0000000000553088|000000723|0000000000812001|067.77
04082022|533160|000052145|0000000003025863|000052145|0000000003025863|100.00
04082022|533161|000000975|0000000000091602|000001362|0000000000127618|071.59
04082022|533162|000143566|0000000002454979|000241931|0000000004155170|059.34
04082022|533163|000000604|0000000000013628|000000604|0000000000013628|100.00
04082022|533164|000013984|0000000000901269|000018961|0000000001223634|073.75
04082022|533166|000139457|0000000000405820|000201835|0000000000597595|069.09
04082022|533167|000013965|0000000000449673|000015675|0000000000526313|089.09
04082022|533168|000004537|0000000000980446|000007640|0000000001627435|059.38
04082022|533169|000031430|0000000002621262|000050068|0000000004177611|062.77
04082022|533170|000034822|0000000004848964|000041111|0000000005835839|084.70
04082022|533172|000000011|0000000000050765|000000011|0000000000050865|100.00
04082022|533177|000011930|0000000000048990|000011930|0000000000048990|100.00
04082022|533179|000004661|0000000017584089|000023691|0000000089516183|019.67
04082022|533181|000000630|0000000000115259|000000867|0000000000158640|072.66
04082022|533189|000058866|0000000000107890|000058866|0000000000107890|100.00
04082022|533192|000017021|0000000000385526|000032011|0000000000726780|053.17
04082022|533193|000631748|0000000028934059|001053655|0000000048122701|059.96
04082022|533202|000024368|0000000000068962|000034598|0000000000096415|070.43
04082022|533203|000004015|0000000000016060|000004678|0000000000018640|085.83
04082022|533206|000163582|0000000004653908|000273365|0000000007813335|059.84
04082022|533207|000111095|0000000000251793|000111095|0000000000251793|100.00
04082022|533208|000002230|0000000000374975|000004100|0000000000686951|054.39
04082022|533210|000035780|0000000001661981|000048012|0000000002227216|074.52
04082022|533217|000003718|0000000000207093|000005188|0000000000289455|071.67
04082022|533218|000009802|0000000000723388|000015919|0000000001161404|061.57
04082022|533227|000001200|0000000000293580|000001259|0000000000301484|095.31
04082022|533229|000009871|0000000001606999|000051524|0000000008439286|019.16
04082022|533230|000027867|0000000001272686|000042017|0000000001918951|066.32
04082022|533239|000255976|0000000001195408|000317900|0000000001501691|080.52
04082022|533244|000003704|0000000000170273|000005033|0000000000230136|073.59
04082022|533248|000132759|0000000010773393|000204329|0000000016745173|064.97
04082022|533252|000000136|0000000000038686|000000138|0000000000037880|098.55
04082022|533259|000000981|0000000000287924|000001184|0000000000348329|082.85
04082022|533260|000015057|0000000001845989|000030425|0000000003784036|049.49
04082022|533261|000047771|0000000001182333|000074923|0000000001859744|063.76
04082022|533262|000004379|0000000000765012|000005579|0000000000976631|078.49
04082022|533263|000692929|0000000006742200|001223182|0000000011939687|056.65
04082022|533267|000000428|0000000000493249|000000557|0000000000629733|076.84
04082022|533269|000020571|0000000005196235|000036978|0000000009295648|055.63
04082022|533270|000002150|0000000000146308|000003206|0000000000221400|067.06
04082022|533271|000035371|0000000002647520|000069544|0000000005302453|050.86
04082022|533272|000010236|0000000000603413|000019064|0000000001133189|053.69
04082022|533273|000006295|0000000005641579|000017559|0000000015735062|035.85
04082022|533274|000010171|0000000004376073|000027132|0000000011643264|037.49
04082022|533275|000023724|0000000000072359|000031493|0000000000096862|075.33
04082022|533278|000418076|0000000086499925|000710214|0000000147659720|058.87
04082022|533282|000005108|0000000001428453|000008166|0000000002308341|062.55
04082022|533284|000010508|0000000000376187|000012670|0000000000468146|082.94
04082022|533285|000002511|0000000000088011|000003149|0000000000109760|079.74
04082022|533286|000011941|0000000001947578|000028688|0000000004741456|041.62
04082022|533287|000122583|0000000000834791|000194465|0000000001330705|063.04
04082022|533289|000001090|0000000000024906|000001090|0000000000024906|100.00
04082022|533292|000276492|0000000003887478|000398286|0000000005632478|069.42
04082022|533293|000004763|0000000000784228|000008788|0000000001425984|054.20
04082022|533294|000000470|0000000000005349|000000639|0000000000007217|073.55
04082022|533295|000081614|0000000001239717|000091447|0000000001394057|089.25
04082022|533296|000025318|0000000000123299|000040619|0000000000198441|062.33
04082022|533298|000010812|0000000000234621|000012861|0000000000282289|084.07
04082022|533302|000000163|0000000000247426|000000168|0000000000253562|097.02
04082022|533303|000000159|0000000000042557|000000203|0000000000054775|078.33
04082022|533306|000000236|0000000000142308|000000312|0000000000187508|075.64
04082022|533315|000004989|0000000000143110|000004989|0000000000143110|100.00
04082022|533316|000001725|0000000000196650|000002858|0000000000325518|060.36
04082022|533317|000001249|0000000000029852|000001788|0000000000042586|069.85
04082022|533320|000002807|0000000001152274|000004521|0000000001875562|062.09
04082022|533326|000061462|0000000002538381|000136841|0000000005622794|044.91
04082022|533329|000002843|0000000000146131|000006326|0000000000328815|044.94
04082022|533333|000132913|0000000030450369|000307537|0000000070764053|043.22
04082022|533336|000000008|0000000000004680|000000011|0000000000006421|072.73
04082022|533339|000066762|0000000012978533|000170601|0000000033054612|039.13
04082022|533343|000002483|0000000000329246|000002870|0000000000379418|086.52
04082022|533344|000113015|0000000001813891|000154857|0000000002518926|072.98
04082022|533385|000166970|0000000017136132|000211605|0000000021617700|078.91
04082022|533393|000000017|0000000000006384|000000017|0000000000006375|100.00
04082022|533398|000012572|0000000013844287|000028744|0000000031781983|043.74
04082022|533400|002555657|0000000004625740|003103605|0000000005606071|082.34
04082022|533407|000002856|0000000000076684|000005377|0000000000141721|053.12
04082022|533408|000000423|0000000000019886|000000434|0000000000020396|097.47
04082022|533427|000001068|0000000000014301|000002109|0000000000027158|050.64
04082022|533451|000001316|0000000000032242|000001668|0000000000039952|078.90
04082022|533452|000000254|0000000000108509|000000393|0000000000167034|064.63
04082022|533470|000002278|0000000001055740|000003085|0000000001424053|073.84
04082022|533477|000000984|0000000000535296|000001311|0000000000715442|075.06
04082022|533482|000002735|0000000000011214|000002785|0000000000011459|098.20
04082022|533506|000550760|0000000001586189|000726243|0000000002097956|075.84
04082022|533519|000197426|0000000014688495|000437853|0000000032648879|045.09
04082022|533520|000010555|0000000000439616|000010555|0000000000439615|100.00
04082022|533540|000002752|0000000000041344|000002752|0000000000041344|100.00
04082022|533543|000002058|0000000000169708|000002058|0000000000169708|100.00
04082022|533552|000004952|0000000001814166|000009789|0000000003626790|050.59
04082022|533553|000004999|0000000002900170|000011193|0000000006536230|044.66
04082022|533570|000002694|0000000000120180|000002915|0000000000129841|092.42
04082022|533573|000004463|0000000003134142|000006663|0000000004660307|066.98
04082022|533576|000009947|0000000000195956|000011546|0000000000227913|086.15
04082022|533581|000001097|0000000001022687|000001097|0000000001022687|100.00
04082022|533602|002364168|0000000032343562|002364168|0000000032343562|100.00
04082022|533605|000102563|0000000000220511|000141260|0000000000306323|072.61
04082022|533608|000006966|0000000000616840|000010869|0000000000970895|064.09
04082022|533629|000008905|0000000000044258|000009552|0000000000047417|093.23
04082022|533632|000002975|0000000000043905|000002975|0000000000043905|100.00
04082022|533638|000001037|0000000000027325|000001336|0000000000035788|077.62
04082022|533644|000039587|0000000000128146|000039587|0000000000128146|100.00
04082022|533655|000008005|0000000001493333|000014428|0000000002682271|055.48
04082022|533676|000000221|0000000000037825|000000273|0000000000047184|080.95
04082022|533704|000027297|0000000000188623|000035560|0000000000248447|076.76
04082022|533719|000000002|0000000000009444|000000008|0000000000037976|025.00
04082022|533758|000043241|0000000045487370|000077236|0000000079519380|055.99
04082022|533761|000002265|0000000000197282|000002819|0000000000243820|080.35
04082022|533896|000002528|0000000000035140|000002857|0000000000037995|088.48
04082022|533941|000000015|0000000000000556|000000015|0000000000000556|100.00
04082022|533982|000001254|0000000000049533|000001892|0000000000076216|066.28
04082022|534060|000624511|0000000002010926|000715543|0000000002309183|087.28
04082022|534064|000033289|0000000000787285|000042136|0000000001019837|079.00
04082022|534076|000002770|0000000001405498|000007258|0000000003695275|038.16
04082022|534091|000008004|0000000010405601|000016991|0000000022168844|047.11
04082022|534139|000029600|0000000003523880|000078075|0000000009386693|037.91
04082022|534190|000007523|0000000000021065|000007523|0000000000022211|100.00
04082022|534309|000181291|0000000005964474|000461141|0000000015224839|039.31
04082022|534312|000031677|0000000000290162|000042815|0000000000397113|073.99
04082022|534328|000000175|0000000000029260|000000181|0000000000030055|096.68
04082022|534369|000013779|0000000001007245|000021082|0000000001545851|065.36
04082022|534392|000002136|0000000000523214|000002316|0000000000566843|092.23
04082022|534422|000005675|0000000000050565|000006504|0000000000057640|087.25
04082022|534425|000036735|0000000007080672|000071510|0000000013911279|051.37
04082022|534532|000004443|0000000000026552|000004443|0000000000026552|100.00
04082022|534597|000077284|0000000003477780|000328094|0000000014571983|023.56
04082022|534598|000006065|0000000000102196|000009332|0000000000157211|064.99
