DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30012018|961720|000000004|0000000000033600|000000004|0000000000033600|100.00
30012018|961721|000000120|0000000000122100|000000120|0000000000122071|100.00
30012018|961722|000000510|0000000000851843|000000510|0000000000852206|100.00
30012018|961727|000000973|0000000001075165|000000973|0000000001074717|100.00
30012018|961732|000000062|0000000000071294|000000062|0000000000070798|100.00
30012018|961733|000000214|0000000000247877|000000214|0000000000247988|100.00
30012018|961734|000001400|0000000001707986|000001400|0000000001707986|100.00
30012018|961735|000000004|0000000000021368|000000004|0000000000021368|100.00
30012018|961736|000000004|0000000000032141|000000004|0000000000032140|100.00
30012018|961737|000000160|0000000000169616|000000160|0000000000169312|100.00
30012018|961738|000000430|0000000000692150|000000430|0000000000690748|100.00
30012018|961740|000000000|0000000000000000|000000020|0000000000031600|000.00
30012018|961742|000000020|0000000000029224|000000020|0000000000029312|100.00
30012018|961744|000000200|0000000000234000|000000200|0000000000234000|100.00
30012018|961749|000000100|0000000000108500|000000100|0000000000108500|100.00
30012018|961750|000000493|0000000000515678|000000493|0000000000516038|100.00
30012018|961752|000000182|0000000000190918|000000182|0000000000190918|100.00
30012018|961753|000001000|0000000001070000|000001000|0000000001070000|100.00
30012018|961755|000000020|0000000000021100|000000020|0000000000021100|100.00
30012018|961761|000000327|0000000000349894|000000327|0000000000349893|100.00
30012018|961764|000000150|0000000000161985|000000154|0000000000166304|097.40
30012018|961765|000000471|0000000000526249|000000521|0000000000581641|090.40
30012018|961766|000000340|0000000000370600|000000415|0000000000450851|081.93
30012018|961772|000000200|0000000000214402|000000200|0000000000214411|100.00
30012018|961779|000000260|0000000000312520|000000260|0000000000312710|100.00
30012018|961784|000000303|0000000000341854|000000303|0000000000339449|100.00
30012018|961785|000000010|0000000000012030|000000020|0000000000024085|050.00
30012018|961786|000000100|0000000000125900|000000100|0000000000125900|100.00
30012018|961791|000000120|0000000000156000|000000120|0000000000156000|100.00
30012018|961796|000000015|0000000000017775|000000015|0000000000017775|100.00
30012018|961798|000000260|0000000000325260|000000320|0000000000399621|081.25
30012018|961802|000000105|0000000000115239|000000105|0000000000115045|100.00
30012018|961804|000000201|0000000000253263|000000201|0000000000253261|100.00
30012018|961814|000000525|0000000000608160|000000950|0000000001087223|055.26
30012018|961816|000000280|0000000000355600|000000280|0000000000355600|100.00
30012018|961820|000000200|0000000000239800|000000465|0000000000529005|043.01
30012018|961822|000000290|0000000000362529|000000290|0000000000362520|100.00
30012018|961837|000000100|0000000000119999|000000100|0000000000119999|100.00
30012018|961841|000000475|0000000000619405|000000502|0000000000656211|094.62
30012018|961851|000000010|0000000000013000|000000010|0000000000013000|100.00
30012018|961863|000000050|0000000000062475|000000050|0000000000062475|100.00
30012018|961877|000000091|0000000000115570|000000091|0000000000115547|100.00
30012018|961893|000000010|0000000000011511|000000010|0000000000011510|100.00
30012018|961895|000000830|0000000001046473|000001530|0000000001930291|054.25
30012018|961897|000000075|0000000000098925|000000075|0000000000099219|100.00
30012018|961900|000000250|0000000000266205|000000280|0000000000297817|089.29
30012018|961904|000000300|0000000000333303|000000300|0000000000333303|100.00
30012018|972608|000000019|0000000000094829|000000019|0000000000094582|100.00
30012018|972609|000000014|0000000000118160|000000024|0000000000202160|058.33
30012018|972610|000000004|0000000000019400|000000004|0000000000019400|100.00
30012018|972611|000000004|0000000000032800|000000004|0000000000032799|100.00
30012018|972660|000000004|0000000000019360|000000008|0000000000038584|050.00
30012018|972661|000000026|0000000000213460|000000030|0000000000246327|086.67
30012018|972662|000000001|0000000000004800|000000001|0000000000004800|100.00
30012018|972663|000000011|0000000000089270|000000011|0000000000089270|100.00
30012018|972704|000000009|0000000000071109|000000009|0000000000071128|100.00
30012018|972705|000000002|0000000000009663|000000002|0000000000009662|100.00
30012018|972706|000000008|0000000000064081|000000008|0000000000064240|100.00
30012018|972713|000000064|0000000000517760|000000090|0000000000729815|071.11
30012018|972714|000000074|0000000000367484|000000074|0000000000370554|100.00
30012018|972715|000000018|0000000000137256|000000018|0000000000137531|100.00
30012018|972719|000000008|0000000000061040|000000008|0000000000061040|100.00
30012018|972720|000000004|0000000000020240|000000004|0000000000020240|100.00
30012018|972883|000000008|0000000000042480|000000008|0000000000042480|100.00
30012018|972885|000000012|0000000000097719|000000016|0000000000130118|075.00
30012018|972887|000000008|0000000000066400|000000008|0000000000066400|100.00
30012018|530741|000000500|0000000000009275|000000500|0000000000009275|100.00
30012018|530759|000003954|0000000001599591|000008563|0000000003432310|046.18
30012018|530771|000002500|0000000000041250|000002500|0000000000041525|100.00
30012018|530773|000071500|0000000000381376|000071500|0000000000381376|100.00
30012018|530789|000000411|0000000000085941|000000411|0000000000086022|100.00
30012018|530803|000010709|0000000003394753|000025498|0000000008136834|042.00
30012018|530809|000001318|0000000000039540|000001819|0000000000054069|072.46
30012018|530811|000000030|0000000000000083|000000030|0000000000000083|100.00
30012018|530813|000011895|0000000007288067|000016324|0000000009954400|072.87
30012018|530815|000002933|0000000000124066|000005836|0000000000249597|050.26
30012018|530821|000007170|0000000000544562|000007295|0000000000549865|098.29
30012018|530825|000005264|0000000000376903|000006979|0000000000508799|075.43
30012018|530829|000007583|0000000000263889|000008411|0000000000295793|090.16
30012018|530843|000004942|0000000001674597|000013057|0000000004408831|037.85
30012018|530845|000001265|0000000000409291|000001774|0000000000573062|071.31
30012018|530859|000008700|0000000000364095|000008890|0000000000375877|097.86
30012018|530867|000001361|0000000000003539|000001361|0000000000003606|100.00
30012018|530871|000004445|0000000001179037|000005675|0000000001520031|078.33
30012018|530879|000000300|0000000000014895|000000300|0000000000014895|100.00
30012018|530883|000016825|0000000000455117|000019540|0000000000530671|086.11
30012018|530885|000000500|0000000000001390|000000500|0000000000001390|100.00
30012018|530889|000081200|0000000000023104|000081200|0000000000023104|100.00
30012018|530897|000000185|0000000000015457|000000185|0000000000015456|100.00
30012018|530899|000000400|0000000000009760|000000400|0000000000009760|100.00
30012018|530919|000003403|0000000000289490|000003403|0000000000289490|100.00
30012018|530943|000016418|0000000000380076|000016418|0000000000380076|100.00
30012018|530951|000000001|0000000000000037|000000001|0000000000000037|100.00
30012018|530953|000001784|0000000000128448|000001892|0000000000136521|094.29
30012018|530959|000008307|0000000000199368|000011247|0000000000271167|073.86
30012018|530961|000206440|0000000007514416|000514083|0000000018690675|040.16
30012018|530965|001445976|0000000600947626|002771862|0000001146051389|052.17
30012018|530971|000001910|0000000000008375|000001910|0000000000008375|100.00
30012018|530973|000000001|0000000000000079|000000001|0000000000000079|100.00
30012018|530977|000000593|0000000000105386|000000593|0000000000105386|100.00
30012018|530979|000014385|0000000001766478|000015682|0000000001935305|091.73
30012018|530985|000000376|0000000000007332|000000376|0000000000007457|100.00
30012018|530991|000001000|0000000000014200|000001000|0000000000014204|100.00
30012018|530993|000000050|0000000000000620|000000050|0000000000000620|100.00
30012018|530999|000010352|0000000007061617|000024304|0000000016745761|042.59
30012018|531025|000000050|0000000000000052|000000050|0000000000000052|100.00
30012018|531041|000000254|0000000000062929|000000398|0000000000099610|063.82
30012018|531043|000011338|0000000000369909|000011338|0000000000369909|100.00
30012018|531067|000000500|0000000000003881|000000500|0000000000003881|100.00
30012018|531069|000000020|0000000000011412|000000020|0000000000011412|100.00
30012018|531082|000018915|0000000001165164|000085414|0000000005265804|022.15
30012018|531083|000001250|0000000000018113|000001250|0000000000018212|100.00
30012018|531088|000000050|0000000000002587|000000050|0000000000002587|100.00
30012018|531091|000000010|0000000000000172|000000010|0000000000000171|100.00
30012018|531092|000030224|0000000002026520|000054026|0000000003597395|055.94
30012018|531109|000019314|0000000000985980|000022589|0000000001159288|085.50
30012018|531120|000029152|0000000002200976|000097821|0000000007443712|029.80
30012018|531127|000000051|0000000000000969|000000051|0000000000000969|100.00
30012018|531129|000003250|0000000000072313|000004671|0000000000104703|069.58
30012018|531146|000016346|0000000011501863|000017959|0000000012660173|091.02
30012018|531147|000000558|0000000000380556|000001180|0000000000798518|047.29
30012018|531153|000003184|0000000000053553|000003184|0000000000053553|100.00
30012018|531157|000007500|0000000000113784|000007500|0000000000113784|100.00
30012018|531158|000000530|0000000000025430|000000530|0000000000025430|100.00
30012018|531160|000001000|0000000000000230|000001000|0000000000000230|100.00
30012018|531161|000003927|0000000000448268|000005206|0000000000591221|075.43
30012018|531162|000010550|0000000012049155|000024084|0000000027740143|043.81
30012018|531169|000000510|0000000000036695|000000611|0000000000043116|083.47
30012018|531173|000084040|0000000001226984|000109640|0000000001637184|076.65
30012018|531175|000002000|0000000000000710|000002000|0000000000000710|100.00
30012018|531176|000001061|0000000000023979|000001061|0000000000024277|100.00
30012018|531179|000000432|0000000000113300|000000432|0000000000113300|100.00
30012018|531196|000005419|0000000000020430|000005419|0000000000020429|100.00
30012018|531198|000001554|0000000000005811|000001554|0000000000005811|100.00
30012018|531201|000000150|0000000000063900|000000250|0000000000106481|060.00
30012018|531209|000005300|0000000002385000|000010804|0000000004951991|049.06
30012018|531213|000081009|0000000009210724|000256272|0000000029468212|031.61
30012018|531215|000003911|0000000000189684|000004415|0000000000214194|088.58
30012018|531216|000010746|0000000000017193|000010746|0000000000017193|100.00
30012018|531223|000006891|0000000000253934|000008424|0000000000310624|081.80
30012018|531227|000000600|0000000000016200|000000600|0000000000016200|100.00
30012018|531233|000026742|0000000000156511|000026742|0000000000156511|100.00
30012018|531234|000005174|0000000000305236|000005174|0000000000305236|100.00
30012018|531241|000000614|0000000000275594|000001574|0000000000707385|039.01
30012018|531246|000000200|0000000000003420|000000200|0000000000003420|100.00
30012018|531253|000002367|0000000000281437|000003859|0000000000457241|061.34
30012018|531257|000001600|0000000000014000|000001600|0000000000014000|100.00
30012018|531266|000000553|0000000001325763|000002086|0000000005108254|026.51
30012018|531268|000000010|0000000000000140|000000010|0000000000000140|100.00
30012018|531273|000017027|0000000000280095|000022858|0000000000380039|074.49
30012018|531278|000000677|0000000000030465|000000679|0000000000030937|099.71
30012018|531279|000000640|0000000000009372|000000640|0000000000009372|100.00
30012018|531280|000002500|0000000000045125|000002500|0000000000048080|100.00
30012018|531289|000004588|0000000001026795|000005377|0000000001212628|085.33
30012018|531306|000001955|0000000001095485|000002555|0000000001446289|076.52
30012018|531307|000005208|0000000000013020|000005208|0000000000013020|100.00
30012018|531310|000000560|0000000000005152|000000560|0000000000005217|100.00
30012018|531323|000000100|0000000000000498|000000100|0000000000000498|100.00
30012018|531324|000000766|0000000000016162|000000766|0000000000016162|100.00
30012018|531328|000000018|0000000000000579|000000018|0000000000000578|100.00
30012018|531335|000000405|0000000000405709|000000563|0000000000566995|071.94
30012018|531337|000145710|0000000003396491|000145710|0000000003396491|100.00
30012018|531339|000003000|0000000000017100|000003000|0000000000017100|100.00
30012018|531340|000003777|0000000000073357|000003777|0000000000073357|100.00
30012018|531341|000000830|0000000000003113|000000830|0000000000003112|100.00
30012018|531343|000000122|0000000000001647|000000122|0000000000001647|100.00
30012018|531344|000185725|0000000256207638|000204056|0000000281544263|091.02
30012018|531346|000001915|0000000000193798|000002735|0000000000287984|070.02
30012018|531349|000008951|0000000002524630|000049937|0000000014199550|017.92
30012018|531352|000000050|0000000000000399|000000050|0000000000000399|100.00
30012018|531358|000010166|0000000001933974|000010166|0000000001933974|100.00
30012018|531359|000000721|0000000000062952|000000721|0000000000062952|100.00
30012018|531360|000000001|0000000000000012|000000001|0000000000000012|100.00
30012018|531364|000000400|0000000000010900|000000400|0000000000010900|100.00
30012018|531367|000048054|0000000000185969|000048654|0000000000185535|098.77
30012018|531373|000014891|0000000002794297|000040695|0000000007857661|036.59
30012018|531381|000000553|0000000000029554|000000553|0000000000029554|100.00
30012018|531390|000000121|0000000000009194|000000121|0000000000009194|100.00
30012018|531398|000012371|0000000001527555|000012371|0000000001527555|100.00
30012018|531400|000003977|0000000000105868|000003977|0000000000105868|100.00
30012018|531402|000000200|0000000000002660|000000200|0000000000002660|100.00
30012018|531404|000017196|0000000000414424|000037737|0000000000901862|045.57
30012018|531410|000011414|0000000000169156|000012815|0000000000189751|089.07
30012018|531417|000222617|0000000000269367|000227617|0000000000275416|097.80
30012018|531426|000002627|0000000001126458|000010450|0000000004467648|025.14
30012018|531429|000003000|0000000000008100|000003000|0000000000008100|100.00
30012018|531431|000018886|0000000009947257|000095121|0000000051442965|019.85
30012018|531436|000002500|0000000000018810|000002500|0000000000018810|100.00
30012018|531437|000021607|0000000001109415|000021607|0000000001109415|100.00
30012018|531439|000014054|0000000000205313|000014054|0000000000205313|100.00
30012018|531448|000009432|0000000000011054|000009432|0000000000011054|100.00
30012018|531449|000001874|0000000000524720|000001877|0000000000502485|099.84
30012018|531452|000002500|0000000000002900|000002500|0000000000002900|100.00
30012018|531453|000025457|0000000001017008|000055275|0000000002210679|046.06
30012018|531454|000036319|0000000001011152|000036319|0000000001011152|100.00
30012018|531456|000198440|0000000000297293|000198440|0000000000297293|100.00
30012018|531460|000000100|0000000000000563|000000100|0000000000000563|100.00
30012018|531463|000003940|0000000000451721|000003940|0000000000451721|100.00
30012018|531467|000523047|0000000000151683|000523047|0000000000151683|100.00
30012018|531471|000003283|0000000000313527|000004344|0000000000422988|075.58
30012018|531494|000004500|0000000000080325|000004500|0000000000080300|100.00
30012018|531497|000014282|0000000000459881|000020508|0000000000665859|069.64
30012018|531499|000122324|0000000000709480|000174882|0000000001027876|069.95
30012018|531500|000003572|0000000002929576|000031521|0000000025800602|011.33
30012018|531502|000001992|0000000000005877|000001992|0000000000005876|100.00
30012018|531508|000198823|0000000083038426|000203642|0000000085005555|097.63
30012018|531512|000001353|0000000000005159|000001353|0000000000005159|100.00
30012018|531518|000003510|0000000000022190|000003510|0000000000022190|100.00
30012018|531519|000000700|0000000000004690|000000700|0000000000004690|100.00
30012018|531524|000013019|0000000000053247|000013019|0000000000053247|100.00
30012018|531525|000003081|0000000000079798|000003205|0000000000081211|096.13
30012018|531531|000000428|0000000000334910|000001145|0000000000895871|037.38
30012018|531539|000002122|0000000000107586|000002648|0000000000135427|080.14
30012018|531540|000001487|0000000000045354|000014513|0000000000445938|010.25
30012018|531541|000010003|0000000000150762|000010003|0000000000150762|100.00
30012018|531543|000002193|0000000001438499|000027705|0000000018282650|007.92
30012018|531547|000002490|0000000000030769|000002490|0000000000030769|100.00
30012018|531548|000002192|0000000001708664|000006710|0000000005256818|032.67
30012018|531550|000000500|0000000000002865|000000500|0000000000002865|100.00
30012018|531552|000000110|0000000000000722|000000110|0000000000000722|100.00
30012018|531556|000013752|0000000000537016|000022574|0000000000884768|060.92
30012018|531568|000000100|0000000000000295|000000100|0000000000000295|100.00
30012018|531574|000000861|0000000000010212|000001807|0000000000020510|047.65
30012018|531583|000002672|0000000000025117|000002672|0000000000024946|100.00
30012018|531585|000003102|0000000000013297|000003102|0000000000013297|100.00
30012018|531590|000015100|0000000000028536|000015100|0000000000028536|100.00
30012018|531591|000000322|0000000000000834|000000322|0000000000000833|100.00
30012018|531595|000005015|0000000000555662|000011375|0000000001253214|044.09
30012018|531599|000000656|0000000000155899|000001257|0000000000297047|052.19
30012018|531608|000000028|0000000000000646|000000028|0000000000000646|100.00
30012018|531609|000000314|0000000000035221|000000314|0000000000035221|100.00
30012018|531612|000001995|0000000000003888|000001995|0000000000003888|100.00
30012018|531616|000000002|0000000000000480|000000002|0000000000000480|100.00
30012018|531621|000002070|0000000000002794|000002070|0000000000002794|100.00
30012018|531624|000005564|0000000000023127|000005564|0000000000023127|100.00
30012018|531633|000027869|0000000006898971|000068036|0000000016780307|040.96
30012018|531638|000000820|0000000000046803|000000820|0000000000046803|100.00
30012018|531642|000015070|0000000004737255|000045664|0000000014270368|033.00
30012018|531648|000000800|0000000000001456|000000800|0000000000001456|100.00
30012018|531650|000000002|0000000000000009|000000002|0000000000000009|100.00
30012018|531663|000002250|0000000000001485|000002250|0000000000001485|100.00
30012018|531667|000000069|0000000000000597|000000069|0000000000000597|100.00
30012018|531668|000011034|0000000000011145|000011034|0000000000011074|100.00
30012018|531680|000001349|0000000000029046|000001349|0000000000029046|100.00
30012018|531686|000000100|0000000000000608|000000100|0000000000000608|100.00
30012018|531687|000650694|0000000001879998|000650694|0000000001879998|100.00
30012018|531688|000001071|0000000000081504|000001236|0000000000092857|086.65
30012018|531694|000000195|0000000000003530|000000195|0000000000003619|100.00
30012018|531712|000022400|0000000000021940|000022400|0000000000021940|100.00
30012018|531717|000022145|0000000002024053|000056718|0000000005179052|039.04
30012018|531719|000006553|0000000001998993|000007585|0000000002313936|086.39
30012018|531723|000393854|0000000006317418|000393854|0000000006317418|100.00
30012018|531726|000000300|0000000000028215|000000900|0000000000087135|033.33
30012018|531727|000020507|0000000000642912|000020507|0000000000642912|100.00
30012018|531737|000000001|0000000000000033|000000001|0000000000000032|100.00
30012018|531739|000125084|0000000000599153|000166901|0000000000799965|074.95
30012018|531744|000000053|0000000000014045|000000053|0000000000014050|100.00
30012018|531746|000039701|0000000000584399|000073640|0000000001090539|053.91
30012018|531761|000191327|0000000120748688|000191327|0000000120748688|100.00
30012018|531762|000005500|0000000000076175|000006602|0000000000089290|083.31
30012018|531768|000000825|0000000000208437|000008975|0000000002272120|009.19
30012018|531769|000004137|0000000000044235|000004137|0000000000044235|100.00
30012018|531771|000002000|0000000000011000|000002000|0000000000011000|100.00
30012018|531780|000001073|0000000000002307|000001573|0000000000003227|068.21
30012018|531784|000000018|0000000000000033|000000019|0000000000000034|094.74
30012018|531795|000001251|0000000000523919|000001992|0000000000837166|062.80
30012018|531802|000001573|0000000000036887|000002190|0000000000049750|071.83
30012018|531810|000002715|0000000000110461|000002715|0000000000110461|100.00
30012018|531814|000028292|0000000000629497|000030602|0000000000691045|092.45
30012018|531816|000003556|0000000000038121|000004166|0000000000045406|085.36
30012018|531822|000001943|0000000000296114|000005999|0000000000923746|032.39
30012018|531830|000004128|0000000000009224|000004128|0000000000009224|100.00
30012018|531834|000003000|0000000000013110|000003000|0000000000013110|100.00
30012018|531841|000001000|0000000000013000|000001000|0000000000013000|100.00
30012018|531842|000006534|0000000000158777|000011189|0000000000274159|058.40
30012018|531845|000001529|0000000000001025|000001529|0000000000001024|100.00
30012018|531859|000000467|0000000000239408|000000553|0000000000285145|084.45
30012018|531861|000037041|0000000001407558|000039004|0000000001486465|094.97
30012018|531862|000006016|0000000000891872|000007898|0000000001170877|076.17
30012018|531867|000008567|0000000000075476|000008992|0000000000078095|095.27
30012018|531869|000002827|0000000000149098|000002827|0000000000149098|100.00
30012018|531878|000000050|0000000000000215|000000050|0000000000000214|100.00
30012018|531879|000001949|0000000000384636|000003056|0000000000604704|063.78
30012018|531881|000002362|0000000000071096|000002362|0000000000071096|100.00
30012018|531882|000092965|0000000009091977|000169912|0000000016747846|054.71
30012018|531888|000009608|0000000000584647|000010990|0000000000684263|087.42
30012018|531892|000002925|0000000000075132|000002925|0000000000075132|100.00
30012018|531893|000073201|0000000000276644|000073201|0000000000276644|100.00
30012018|531900|000001270|0000000000019914|000001270|0000000000020080|100.00
30012018|531904|000012714|0000000000001144|000012714|0000000000001144|100.00
30012018|531909|000000104|0000000000000601|000000104|0000000000000601|100.00
30012018|531917|000016775|0000000000036938|000016775|0000000000036938|100.00
30012018|531921|000005855|0000000003617253|000005855|0000000003617253|100.00
30012018|531923|000000225|0000000000003634|000000287|0000000000004587|078.40
30012018|531925|000001831|0000000000013164|000001831|0000000000013164|100.00
30012018|531934|000037616|0000000000092912|000050617|0000000000125005|074.31
30012018|531950|000015642|0000000000044893|000016552|0000000000047947|094.50
30012018|531952|000007199|0000000000799089|000034076|0000000003853273|021.13
30012018|531977|000053172|0000000001124588|000061950|0000000001312782|085.83
30012018|531978|000003440|0000000004744792|000003597|0000000004922299|095.64
30012018|531979|000004423|0000000000647307|000006341|0000000000928928|069.75
30012018|531996|000080542|0000000000194912|000116672|0000000000285441|069.03
30012018|532001|000000103|0000000000003139|000000103|0000000000003139|100.00
30012018|532005|000004736|0000000000117453|000004736|0000000000117441|100.00
30012018|532007|000000100|0000000000000399|000000100|0000000000000399|100.00
30012018|532015|000014400|0000000000060192|000015419|0000000000066718|093.39
30012018|532022|000009073|0000000000027764|000011573|0000000000035382|078.40
30012018|532025|000000832|0000000000002380|000000832|0000000000002381|100.00
30012018|532033|000002405|0000000000010985|000002405|0000000000010985|100.00
30012018|532034|000000500|0000000000001520|000000500|0000000000001520|100.00
30012018|532035|000004810|0000000000015392|000004810|0000000000015392|100.00
30012018|532039|000014955|0000000000695570|000014955|0000000000695570|100.00
30012018|532051|000000520|0000000000241072|000000635|0000000000295924|081.89
30012018|532053|000002019|0000000000234406|000002294|0000000000269284|088.01
30012018|532054|000001586|0000000000533764|000001586|0000000000533764|100.00
30012018|532056|000003416|0000000000106499|000003416|0000000000106499|100.00
30012018|532067|000005539|0000000000762809|000005539|0000000000762809|100.00
30012018|532070|000015111|0000000000453330|000030111|0000000000902927|050.18
30012018|532072|000000250|0000000000000037|000000250|0000000000000037|100.00
30012018|532078|000000570|0000000000005415|000000570|0000000000005415|100.00
30012018|532081|000937945|0000000000263838|000937945|0000000000263838|100.00
30012018|532090|000066000|0000000000016258|000066000|0000000000016258|100.00
30012018|532097|000003414|0000000000171554|000004667|0000000000238517|073.15
30012018|532114|000000079|0000000000000248|000000079|0000000000000248|100.00
30012018|532121|000134766|0000000003382627|000402686|0000000010128801|033.47
30012018|532123|000075834|0000000000419225|000075834|0000000000419225|100.00
30012018|532129|000011752|0000000004491615|000062072|0000000023529304|018.93
30012018|532134|000558926|0000000089484053|001612355|0000000260238396|034.67
30012018|532141|000063043|0000000000773963|000063043|0000000000773963|100.00
30012018|532143|000003590|0000000000301381|000007779|0000000000658428|046.15
30012018|532144|000040023|0000000006757884|000200628|0000000034480365|019.95
30012018|532145|000000113|0000000000001379|000000113|0000000000001442|100.00
30012018|532149|000043273|0000000007012390|000357364|0000000058043823|012.11
30012018|532150|000019360|0000000001085128|000032614|0000000001842176|059.36
30012018|532155|000120600|0000000057520170|000192819|0000000092366343|062.55
30012018|532156|000006761|0000000005010240|000020914|0000000015875941|032.33
30012018|532162|000040634|0000000005802536|000095128|0000000013625641|042.72
30012018|532163|000014351|0000000009919412|000054334|0000000037749790|026.41
30012018|532166|000006020|0000000000002347|000006020|0000000000002347|100.00
30012018|532172|000003653|0000000000150504|000006320|0000000000259385|057.80
30012018|532173|000006961|0000000000564190|000015459|0000000001260604|045.03
30012018|532174|002027973|0000000715063280|002665176|0000000940287623|076.09
30012018|532175|000174763|0000000109637569|000194592|0000000126042831|089.81
30012018|532178|000026175|0000000004538745|000094353|0000000016474214|027.74
30012018|532179|000012836|0000000000499321|000022409|0000000000874531|057.28
30012018|532180|000055767|0000000001483403|000078954|0000000002126749|070.63
30012018|532181|000013029|0000000001928944|000039905|0000000005921761|032.65
30012018|532183|000085028|0000000000876575|000085028|0000000000876575|100.00
30012018|532187|000006759|0000000011738356|000019582|0000000033917165|034.52
30012018|532189|000003607|0000000001773382|000004904|0000000002438933|073.55
30012018|532209|000007963|0000000000589262|000016332|0000000001206430|048.76
30012018|532210|000013288|0000000002165280|000029675|0000000004841152|044.78
30012018|532212|000029237|0000000001246959|000073504|0000000003171488|039.78
30012018|532215|000283986|0000000168517293|000469895|0000000280064261|060.44
30012018|532216|000001806|0000000000084250|000001806|0000000000084249|100.00
30012018|532218|000158467|0000000004817397|000934576|0000000028506316|016.96
30012018|532219|000163274|0000000004359416|000192625|0000000005270539|084.76
30012018|532221|000036025|0000000010884954|000148690|0000000045123529|024.23
30012018|532230|000001695|0000000000103107|000001695|0000000000103107|100.00
30012018|532234|000113307|0000000008554679|000401590|0000000030329964|028.21
30012018|532240|000002134|0000000002401711|000005107|0000000005791210|041.79
30012018|532254|000039502|0000000016260999|000069414|0000000028720936|056.91
30012018|532256|000000040|0000000000052000|000000075|0000000000097991|053.33
30012018|532259|000003857|0000000002936142|000005211|0000000003963662|074.02
30012018|532262|000000015|0000000000015000|000000015|0000000000015000|100.00
30012018|532268|000000258|0000000000367005|000000339|0000000000483840|076.11
30012018|532271|000038032|0000000000138057|000052745|0000000000190298|072.11
30012018|532275|000097852|0000000000082196|000098033|0000000000083360|099.82
30012018|532276|000512383|0000000037455198|001095613|0000000080766119|046.77
30012018|532281|000454507|0000000454666078|000491983|0000000493003822|092.38
30012018|532282|000114070|0000000000609526|000114070|0000000000609526|100.00
30012018|532284|000001768|0000000000063737|000001770|0000000000063793|099.89
30012018|532285|000018761|0000000002045888|000034953|0000000003840457|053.67
30012018|532286|000152297|0000000040868900|001168229|0000000314550544|013.04
30012018|532290|000001808|0000000000012058|000001808|0000000000012058|100.00
30012018|532296|000012990|0000000007998593|000042311|0000000025954926|030.70
30012018|532300|000351557|0000000290227882|001028828|0000000877078364|034.17
30012018|532301|000053464|0000000007781686|000154712|0000000022748173|034.56
30012018|532304|000000074|0000000000002072|000000074|0000000000002072|100.00
30012018|532305|000010501|0000000000628597|000010501|0000000000628597|100.00
30012018|532307|000000010|0000000000000037|000000010|0000000000000037|100.00
30012018|532309|000001553|0000000001453919|000002297|0000000002182730|067.61
30012018|532310|000004957|0000000000068336|000004957|0000000000068336|100.00
30012018|532313|000003562|0000000001744668|000009485|0000000004723251|037.55
30012018|532318|000077935|0000000000115329|000077935|0000000000115329|100.00
30012018|532321|000012397|0000000005263147|000064492|0000000027138585|019.22
30012018|532323|000198345|0000000005906875|000198345|0000000005906875|100.00
30012018|532324|000005899|0000000000071870|000005899|0000000000071870|100.00
30012018|532326|000012098|0000000001197219|000012098|0000000001197219|100.00
30012018|532329|000005391|0000000000492292|000005391|0000000000492292|100.00
30012018|532330|000022448|0000000000663385|000022448|0000000000663385|100.00
30012018|532331|000008255|0000000011965210|000020982|0000000030202714|039.34
30012018|532333|000097845|0000000003805130|000097845|0000000003805130|100.00
30012018|532334|000000934|0000000000022510|000001184|0000000000028876|078.89
30012018|532339|000023574|0000000000334436|000023574|0000000000334436|100.00
30012018|532340|000010500|0000000000017955|000010500|0000000000017955|100.00
30012018|532341|000017421|0000000001432878|000044097|0000000003653886|039.51
30012018|532342|000004400|0000000000004400|000004400|0000000000004400|100.00
30012018|532343|000045069|0000000032129691|000307886|0000000219387731|014.64
30012018|532344|000000450|0000000000018855|000000500|0000000000022045|090.00
30012018|532345|000055460|0000000007207027|000146157|0000000019121979|037.95
30012018|532348|000787241|0000000007848793|002358732|0000000023765996|033.38
30012018|532349|000005411|0000000001498306|000006300|0000000001743950|085.89
30012018|532350|000008773|0000000000050477|000008773|0000000000050477|100.00
30012018|532351|000234168|0000000009171442|000234168|0000000009171442|100.00
30012018|532355|000012301|0000000000084385|000012303|0000000000080615|099.98
30012018|532356|000065763|0000000004034561|000109770|0000000006726608|059.91
30012018|532357|000007729|0000000000680539|000023907|0000000002115678|032.33
30012018|532359|000004500|0000000000001485|000004500|0000000000001485|100.00
30012018|532362|000002261|0000000000097563|000002471|0000000000106893|091.50
30012018|532365|000005238|0000000000237806|000010011|0000000000449576|052.32
30012018|532366|000026385|0000000001154344|000046001|0000000002015739|057.36
30012018|532368|000212029|0000000001321388|000212029|0000000001321388|100.00
30012018|532369|000005651|0000000001656874|000020948|0000000006107936|026.98
30012018|532370|000002736|0000000001379355|000006330|0000000003215757|043.22
30012018|532371|000332724|0000000002348162|000332724|0000000002348162|100.00
30012018|532372|000054523|0000000006962588|000075005|0000000009635109|072.69
30012018|532373|000017512|0000000000879103|000021470|0000000001089479|081.56
30012018|532374|000079661|0000000029060333|000272043|0000000100916147|029.28
30012018|532375|000006737|0000000000709223|000006737|0000000000709223|100.00
30012018|532376|000000825|0000000000025291|000000825|0000000000025291|100.00
30012018|532378|000002000|0000000000001620|000002000|0000000000001620|100.00
