SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533161,EMMBI       ,B ,Q,181.4,187.45,181,183.45,185.35,181.25,90,4134,759954,,INE753K01015,14-Aug-17,,
533162,HATHWAY CAB ,A ,Q,30.35,32.25,29.85,31.9,32.25,30.3,160,13730,429358,,INE982F01036,14-Aug-17,,
533164,TEXMO PIPES ,B ,Q,20.3,21,20.3,20.85,20.85,19.9,53,13140,272068,,INE141K01013,14-Aug-17,,
533166,SUNDARAMMUL ,B ,Q,2.79,2.95,2.77,2.91,2.91,2.79,65,49845,143113,,INE108E01023,14-Aug-17,,
533167,CORO ENGG   ,XC,Q,51,53.8,50.75,51.6,51.55,48.75,32,5751,300324,,INE312J01012,14-Aug-17,,
533168,ROSSELL IND ,B ,Q,95.95,99.9,95,96.6,99,92.9,29,3275,318928,,INE847C01020,14-Aug-17,,
533169,MAN INFRA   ,B ,Q,63,63.75,62.45,62.9,62.85,62,425,133721,8451469,,INE949H01023,14-Aug-17,,
533170,TAMBOLI CAP ,XC,Q,78.2,85.9,75.1,80.35,80.5,78.2,62,8967,706014,,INE864J01012,14-Aug-17,,
533171,UNITED BANK ,B ,Q,18.5,18.55,18.25,18.3,18.3,18.3,185,53451,980763,,INE695A01019,14-Aug-17,,
533176,DQ ENT      ,B ,Q,12.5,12.79,12.5,12.5,12.5,11.84,61,14326,180506,,INE656K01010,14-Aug-17,,
533177,IL&FS TRANS ,A ,Q,79,79.65,77.25,77.95,78.4,77.6,1509,184895,14582742,,INE975G01012,14-Aug-17,,
533178,PRADIPOVERS ,B ,Q,2.17,2.17,1.52,2.07,2.07,1.84,29,17064,35237,,INE495J01015,14-Aug-17,,
533179,PERSISTENT  ,A ,Q,621.35,622.75,605,611.6,605,610.6,181,2579,1585843,,INE262H01013,14-Aug-17,,
533180,SGJHL       ,Z ,Q,1.04,1.04,1.04,1.04,1.04,1.09,7,3385,3520,,INE553K01019,14-Aug-17,,
533181,INTRASOFT   ,B ,Q,406.25,425.75,405,412.2,420,396.85,192,2296,946695,,INE566K01011,14-Aug-17,,
533189,GOENKA DIAM ,Z ,Q,0.29,0.29,0.28,0.28,0.28,0.29,25,168064,47420,,INE516K01024,14-Aug-17,,
533192,KCP SUGAR IN,B ,Q,30,30,27.75,28.3,28.3,28.7,332,61899,1753237,,INE790B01024,14-Aug-17,,
533193,KIRLOSKAR EL,B ,Q,47.05,49.8,47.05,48.5,48.5,46.4,687,109817,5357749,,INE134B01017,14-Aug-17,,
533200,TALWALKAR   ,B ,Q,287.25,304.2,287,299.65,297.65,288,421,11962,3534855,,INE502K01016,14-Aug-17,,
533202,NITESH EST  ,B ,Q,8.7,9.83,8.65,9.02,9.02,8.85,170,42504,390400,,INE639K01016,14-Aug-17,,
533203,TARAPUR TRA ,T ,Q,6.57,6.57,6.57,6.57,6.57,6.91,1,14,91,,INE747K01017,14-Aug-17,,
533204,MANDHANA    ,B ,Q,6.99,7,6.99,6.99,6.99,7.35,106,54847,383381,,INE087J01010,14-Aug-17,,
533206,SJVN        ,A ,Q,31.4,31.9,31,31.1,31.1,31.05,305,66816,2095699,,INE002L01015,14-Aug-17,,
533207,JPINFRATEC  ,B ,Q,16.95,16.95,16.95,16.95,16.95,17.8,109,181135,3070238,,INE099J01015,14-Aug-17,,
533208,EMAMI PAPER ,XC,Q,178,178,137,158.1,161,150.15,116,13327,2113473,,INE830C01026,14-Aug-17,,
533210,KRITI NUTRI ,XD,Q,15.5,16.7,15.5,16.25,16.45,16,46,7798,127965,,INE798K01010,14-Aug-17,,
533211,PARAB DRUGS ,T ,Q,6.33,6.94,6.33,6.49,6.49,6.66,40,25740,165816,,INE618H01016,14-Aug-17,,
533212,GKB OPHTHA  ,XD,Q,124.45,124.45,124.45,124.45,124.45,124.45,1,10,1244,,INE265D01015,14-Aug-17,,
533213,FRONT SEC   ,XD,Q,57.5,57.5,57.5,57.5,57.5,58,1,10,575,,INE773B01012,14-Aug-17,,
533216,TECHNOFAB   ,B ,Q,240.2,250,240.1,240.15,240.1,243.4,20,745,183922,,INE509K01011,14-Aug-17,,
533217,HMVL        ,B ,Q,264,272.95,264,272.8,272.8,263,28,581,154812,,INE871K01015,14-Aug-17,,
533218,EMAMI INFRA ,B ,Q,135,146.65,135,145.55,145.55,133.35,330,16984,2440481,,INE778K01012,14-Aug-17,,
533221,ASIAN HTL W ,B ,Q,166.05,171.7,164,170.25,170.25,170.8,10,1430,243480,,INE915K01010,14-Aug-17,,
533228,BHARATFIN   ,A ,Q,799,807,793.15,802.8,802.55,785.5,1411,160455,128153059,,INE180K01011,14-Aug-17,,
533229,BAJAJ CORP  ,B ,Q,404.5,414.9,404,410.75,411,401,201,4054,1664029,,INE933K01021,14-Aug-17,,
533230,HDFCMFGETF  ,E ,Q,2668,2692.38,2653,2653.5,2653,2666.21,28,254,679001,,INF179K01CN1,14-Aug-17,,
533239,PRAKASHSTL  ,T ,Q,0.45,0.48,0.45,0.45,0.45,0.47,18,26482,12088,,INE696K01024,14-Aug-17,,
533244,GOLDIWIN    ,E ,Q,263.95,264,259,259,259,254.09,11,172,45066,,INF109KB1WF4,14-Aug-17,,
533248,GPPL        ,A ,Q,141.6,141.9,138.8,140.25,140.9,137.95,368,20044,2808460,,INE517F01014,14-Aug-17,,
533252,WELSPUN INV ,T ,Q,90,94.2,87.05,94,94,89.8,5,180,16853,,INE389K01018,14-Aug-17,,
533257,INDOSOLAR   ,T ,Q,6.32,6.75,6.27,6.33,6.33,6.55,169,141899,919551,,INE866K01015,14-Aug-17,,
533259,SASTASUNDR  ,T ,Q,79.05,83.75,79.05,80.1,80.05,80.05,34,22276,1821437,,INE019J01013,14-Aug-17,,
533260,CAREERP     ,B ,Q,95.1,99.8,94.25,94.85,94.7,95,51,3751,356150,,INE521J01018,14-Aug-17,,
533261,EROS MEDIA  ,B ,Q,193,196.8,189,193.6,193.6,189.85,1134,75567,14637324,,INE416L01017,14-Aug-17,,
533262,RAMKY INFRA ,B ,Q,84.9,88,80.5,82.35,81,82.9,418,34271,2866927,,INE874I01013,14-Aug-17,,
533263,GREENPOWER  ,B ,Q,8.32,8.84,8.32,8.72,8.8,8.32,38,31429,270975,,INE999K01014,14-Aug-17,,
533264,ELECTROSTEEL,B ,Q,4.5,4.5,4.12,4.19,4.2,4.07,155,203014,852243,,INE481K01013,14-Aug-17,,
533267,CANTABIL    ,B ,Q,67.9,67.9,66.05,66.05,66.05,64,3,125,8441,,INE068L01016,14-Aug-17,,
533268,SEATV       ,XT,Q,3.87,3.87,3.87,3.87,3.87,4.07,4,1000,3870,,INE351L01016,14-Aug-17,,
533269,VATECH WABA ,A ,Q,625,628.75,619.9,623.1,623.45,618.05,658,11632,7268651,,INE956G01038,14-Aug-17,,
533270,BEDMUTHA IN ,T ,Q,29.9,30.05,29,30,30.05,28.65,12,4239,127100,,INE844K01012,14-Aug-17,,
533271,ASHOKA      ,B ,Q,177.85,189.8,177.85,188.45,188.45,176.1,787,23190,4306930,,INE442H01029,14-Aug-17,,
533272,CEBBCO      ,T ,Q,11,11.35,10.61,10.79,10.99,10.9,67,28088,309177,,INE209L01016,14-Aug-17,,
533273,OBEROI REAL ,A ,Q,367,377,366.75,374.35,374.35,367.5,2168,14572,5416056,,INE093I01010,14-Aug-17,,
533274,PRESTIGE    ,A ,Q,256.5,267.7,256,258.75,257.5,254.65,285,9959,2591071,,INE811K01011,14-Aug-17,,
533275,GYSCOAL     ,B ,Q,7.29,7.49,6.4,6.68,6.8,6.9,56,146232,965518,,INE482J01021,14-Aug-17,,
533276,BSLIMITED   ,B ,Q,1.49,1.49,1.25,1.36,1.37,1.34,130,400236,523707,,INE043K01029,14-Aug-17,,
533278,COAL INDIA  ,A ,Q,237.1,241.1,236.6,238.65,238.65,235.85,2531,211525,50494465,,INE522F01014,14-Aug-17,,
533281,TECHNO ELE  ,B ,Q,373.8,381.6,365,370,370,349.9,384,6908,2570295,,INE286K01024,14-Aug-17,,
533282,GRAVITA     ,B ,Q,95.95,97.2,93.3,93.75,93.7,93.3,976,81847,7790935,,INE024L01027,14-Aug-17,,
533284,RPP INFRA   ,B ,Q,237.9,253.15,237.9,247.05,247.5,236.55,474,17945,4411042,,INE324L01013,14-Aug-17,,
533285,RDB REALTY  ,XD,Q,35.05,41.9,35.05,39.45,39.45,36.35,8,975,39642,,INE245L01010,14-Aug-17,,
533286,MOIL LTD    ,B ,Q,346.5,356,345,354.65,354.65,340.6,1703,67087,23523141,,INE490G01020,14-Aug-17,,
533287,ZEE LEARN   ,B ,Q,40.25,44,40,41.45,41.45,39,334,50103,2059856,,INE565L01011,14-Aug-17,,
533288,CLARIS LIFE ,B ,Q,355.9,367,355.9,364.9,364.9,354.45,612,82649,30051146,,INE562G01018,14-Aug-17,,
533289,KESAR TERMI ,B ,Q,193,198.85,193,196,195,194.05,29,381,74502,,INE096L01025,14-Aug-17,,
533292,A2ZINFRA    ,B ,Q,36,37.7,35.75,37.35,37.35,35.5,1007,171810,6317687,,INE619I01012,14-Aug-17,,
533293,KIRLOIL ENG ,B ,Q,389.5,395.4,385,390.3,392.5,387,106,985,381106,,INE146L01010,14-Aug-17,,
533294,RAVI KUMAR  ,B ,Q,7.15,8.6,7.15,8.6,8.6,8.02,10,791,6728,,INE722J01012,14-Aug-17,,
533295,PUNJABNSIND ,B ,Q,48.6,49.6,48.1,48.65,48.65,47.6,139,18356,892037,,INE608A01012,14-Aug-17,,
533296,FMNL        ,B ,Q,73.4,75,67.6,69,69.3,66.95,64,5229,366077,,INE360L01017,14-Aug-17,,
533298,SURANASOL   ,B ,Q,14.5,15.65,14.5,15.05,15.05,14.55,62,12048,182654,,INE272L01022,14-Aug-17,,
533301,SHEKHAWATI  ,B ,Q,0.23,0.24,0.23,0.23,0.23,0.24,23,110450,25483,,INE268L01020,14-Aug-17,,
533302,KALYANI INV ,B ,Q,1749.15,1768,1749.05,1765.95,1765.95,1746.35,32,105,184130,,INE029L01018,14-Aug-17,,
533303,BF INVEST   ,B ,Q,153.7,161.5,153.7,161.1,161.1,154.8,118,3861,617564,,INE878K01010,14-Aug-17,,
533305,SRS REAL    ,XC,Q,12.75,12.75,12.1,12.1,12.1,12.73,5,704,8783,,INE953I01023,14-Aug-17,,
533306,SUMMIT SECU ,B ,Q,569.95,569.95,548.5,555.25,555.9,556.6,64,942,519307,,INE519C01017,14-Aug-17,,
533309,DALMIABHA   ,A ,Q,2515,2583.95,2507,2554,2554,2498.35,567,5067,12922219,,INE439L01019,14-Aug-17,,
533315,INNO INVEST ,XT,Q,10.01,10.92,10,10,10,10.4,19,1056,10590,,INE690J01011,14-Aug-17,,
533316,STEL        ,B ,Q,75.25,75.25,73,73.75,74,69.4,22,1444,106660,,INE577L01016,14-Aug-17,,
533317,OMKAR SPC   ,B ,Q,78.85,83.4,78.35,80.55,80.55,75.95,653,37783,3058504,,INE474L01016,14-Aug-17,,
533320,JUBILNT IND ,B ,Q,215.55,226.25,215.55,221.7,222.15,207.75,167,3338,740910,,INE645L01011,14-Aug-17,,
533326,TEXMACO RAIL,B ,Q,86.9,87.9,84.35,85.95,86.6,85.7,926,100590,8678092,,INE621L01012,14-Aug-17,,
533329,IND TERRAIN ,B ,Q,200,204,198,200.8,202,195.1,62,2148,431071,,INE611L01021,14-Aug-17,,
533333,FINEOTEX  CH,B ,Q,28.55,29.1,28.15,29,29.05,27.8,110,14807,426706,,INE045J01026,14-Aug-17,,
533336,DHUNINV     ,B ,Q,332,397.2,332,387.45,384,331,107,3164,1222308,,INE320L01011,14-Aug-17,,
533339,ZEN TECH    ,B ,Q,50.05,51.2,49.25,49.45,49.25,49.45,66,9851,491524,,INE251B01027,14-Aug-17,,
533343,LOVABLE     ,B ,Q,221.5,227,221.5,225.15,225.15,220.5,161,4015,903750,,INE597L01014,14-Aug-17,,
533344,PTCFIN SER  ,B ,Q,37,37.55,36.9,37.1,37.1,36.75,753,235841,8778805,,INE560K01014,14-Aug-17,,
533385,N100        ,E ,Q,417.99,424.99,414.99,414.99,414.99,414.99,6,185,77312,,INF247L01031,14-Aug-17,,
533389,SHILPI CABLE,B ,Q,23.5,25.8,23.4,25.8,25.8,24.6,809,323442,8172761,,INE510K01019,14-Aug-17,,
533393,TCI DEVELP  ,B ,Q,370,370.05,370,370,370,370,4,698,258262,,INE662L01016,14-Aug-17,,
533398,MUTHOOT FIN ,A ,Q,446,456.7,446,452.65,455,443.05,1017,39420,17850914,,INE414G01012,14-Aug-17,,
533400,FCONSUMER   ,A ,Q,39.6,41.9,39.6,41.25,41.25,38.6,2436,916224,37639384,,INE220J01025,14-Aug-17,,
533401,SERVALAKSHMI,T ,Q,2.58,2.58,2.58,2.58,2.58,2.71,2,22,56,,INE431L01016,14-Aug-17,,
533408,BSLGOLDETF  ,E ,Q,2762,2762,2746.98,2746.98,2746.98,2681.99,2,2,5508,,INF209K01HT2,14-Aug-17,,
533411,SANGH FORG  ,B ,Q,33,38.1,33,37.3,37.5,35.6,44,4462,166372,,INE263L01013,14-Aug-17,,
533451,KARMA ENERG ,B ,Q,38,38,37.95,37.95,37.95,36.65,2,2,75,,INE725L01011,14-Aug-17,,
533452,WEIZMANN FX ,B ,Q,720,772.1,718.3,747.15,745,698.05,137,1414,1043103,XD,INE726L01019,14-Aug-17,,
533470,RUSHIL DECOR,B ,Q,777.1,788.05,760,774.05,774.05,760.55,156,1321,1024248,,INE573K01017,14-Aug-17,,
533477,ENKEI WHEEL ,XC,Q,382,383.7,368.05,379.45,379.45,360.3,141,4473,1687271,,INE130L01014,14-Aug-17,,
533482,KRIINFRA    ,B ,Q,82.1,83.5,81.5,82.3,82.3,80.5,764,66102,5445529,,INE524L01026,14-Aug-17,,
533499,BGLOBAL     ,T ,Q,5.12,5.63,5.12,5.58,5.58,5.37,23,11261,61134,,INE224M01013,14-Aug-17,,
533506,INVENTURE   ,B ,Q,11.35,11.85,11.25,11.5,11.5,11.49,8,1403,16462,,INE878H01016,14-Aug-17,,
533519,LNT FH      ,A ,Q,166,174,166,172.2,172.2,163.9,4551,575973,97746116,,INE498L01015,14-Aug-17,,
533520,SORILHOLD   ,B ,Q,30.3,33.25,30.3,33,33.25,31.55,170,33466,1094823,,INE126M01010,14-Aug-17,,
533540,TREE HOUSE  ,B ,Q,14.65,16.6,14.35,15.8,16,14.65,160,35311,551524,,INE040M01013,14-Aug-17,,
533543,BROOKS LABS ,B ,Q,104,107.2,104,105.15,104.2,102.65,165,7275,766884,,INE650L01011,14-Aug-17,,
533552,RUPA & CO   ,B ,Q,409,423.5,409,417.9,417.9,405.6,468,13175,5497145,,INE895B01021,14-Aug-17,,
533553,TD POWER    ,B ,Q,202.8,220.9,202.75,218.2,218.2,204.85,484,26799,5817310,,INE419M01019,14-Aug-17,,
533569,SRS LIMITED ,T ,Q,2.65,2.8,2.55,2.64,2.61,2.67,101,138919,377739,,INE219H01039,14-Aug-17,,
533570,AXISGOLD    ,E ,Q,2590.99,2590.99,2585.99,2585.99,2585.99,2536.02,3,3,7767,,INF846K01347,14-Aug-17,,
533573,ALEM PHARMA ,A ,Q,512.5,523.05,512.5,519.45,519.45,511.65,201,3187,1658836,,INE901L01018,14-Aug-17,,
533576,VASWANI IND ,B ,Q,12.6,12.75,12.35,12.75,12.75,11.54,7,904,11229,,INE590L01019,14-Aug-17,,
533581,PG ELECTRO  ,B ,Q,306,336.25,306,326,328,298.25,348,21203,6764610,,INE457L01011,14-Aug-17,,
533602,LESHAIND    ,XT,Q,4.51,4.51,4.2,4.35,4.35,4.3,23,12299,55207,,INE050L01022,14-Aug-17,,
533605,PRAKASH CON ,B ,Q,3.81,3.89,3.6,3.75,3.7,3.62,45,42655,160101,,INE023M01027,14-Aug-17,,
533608,RDB RASAYAN ,XD,Q,58.85,58.9,56,57.95,57.95,55.55,187,19272,1112840,,INE123M01017,14-Aug-17,,
533629,TIJARIA PPL ,T ,Q,7,7.24,7,7.24,7.24,6.9,3,1507,10550,,INE440L01017,14-Aug-17,,
533632,ONELIFE CAP ,B ,Q,22.7,25.45,22.7,24.15,24.15,21.65,240,28109,684622,,INE912L01015,14-Aug-17,,
533638,FLEXITUFF   ,B ,Q,80,84.7,80,84,84,81,6,137,11038,,INE060J01017,14-Aug-17,,
533644,UJAAS       ,B ,Q,23.15,24.7,22.65,24.45,24.65,22.5,477,160512,3779619,,INE899L01022,14-Aug-17,,
533655,TRIVENITURB ,B ,Q,135,135,132.7,134.2,134,132.85,63,3026,405417,,INE152M01016,14-Aug-17,,
533676,INDO THAI   ,B ,Q,31,32.6,30,31,32.6,29.9,28,7390,227392,,INE337M01013,14-Aug-17,,
533704,ESSAR SHIP  ,B ,Q,24.2,24.25,24.05,24.15,24.05,24.2,16,1465,35407,,INE122M01019,14-Aug-17,,
533758,APL APOLLO  ,B ,Q,1574,1574.8,1505,1525.7,1522,1552.05,245,958,1471529,,INE702C01019,14-Aug-17,,
533761,GPT INFRA   ,B ,Q,141.5,149.7,141.5,144.7,144.7,136.8,444,41403,6018672,,INE390G01014,14-Aug-17,,
533896,FERVENTSYN  ,XD,Q,20.1,23.1,20.1,20.25,20.2,22,7,142,2904,,INE258M01011,14-Aug-17,,
533982,TERASOFTWARE,B ,Q,65.25,69,64.5,67.05,67.25,65.65,92,4159,276291,,INE482B01010,14-Aug-17,,
534060,PMCFIN      ,XD,Q,0.36,0.37,0.34,0.35,0.36,0.36,172,1374887,485829,,INE793G01035,14-Aug-17,,
534063,FUT SOL     ,XT,Q,42.1,42.1,42.1,42.1,42.1,43.25,1,10,421,,INE241F01011,14-Aug-17,,
534076,ORIENT REF  ,B ,Q,133.25,133.25,126.55,131.1,130.4,132.85,160,9663,1259083,,INE743M01012,14-Aug-17,,
534091,MCX LTD     ,A ,Q,1041,1069.85,1040,1058.95,1065.4,1041.05,1072,24993,26465101,XD,INE745G01035,14-Aug-17,,
534139,SCHNEIDER   ,B ,Q,121,121.9,117,119.8,120.5,118.6,191,8632,1028340,,INE839M01018,14-Aug-17,,
534184,NORL        ,B ,Q,3.65,4.08,3.65,3.87,3.85,3.64,75,106169,401560,,INE453M01018,14-Aug-17,,
534190,OLYMPIC     ,XD,Q,13.8,13.8,13.8,13.8,13.8,13.84,2,37,510,,INE550L01013,14-Aug-17,,
534309,NBCC        ,A ,Q,204.7,210.8,203,206,206,199.75,2717,194492,40286042,,INE095N01023,14-Aug-17,,
534312,MT EDUCARE  ,B ,Q,61.05,64.85,60.9,62.05,61.75,59.1,265,17769,1116334,,INE472M01018,14-Aug-17,,
534328,HEXATRADEX  ,T ,Q,28.6,28.6,27.1,28.45,28.45,27.25,12,1720,48594,,INE750M01017,14-Aug-17,,
534338,MAXHEIGHTS  ,XD,Q,53,53.5,53,53.25,53.25,50.8,10,1820,97037,,INE393F01010,14-Aug-17,,
534369,TBZ LTD     ,B ,Q,99,102.35,95.45,99.7,99.7,94.45,1599,118789,11886717,,INE760L01018,14-Aug-17,,
534392,VSSL        ,B ,Q,129.5,131.6,126.35,128.1,128.1,122.05,191,9748,1250995,,INE050M01012,14-Aug-17,,
534425,SPECIALITY R,B ,Q,114.65,117,111.5,112.55,112.55,118.4,133,11802,1347397,,INE247M01014,14-Aug-17,,
534532,LYPSA GEMS  ,B ,Q,42.4,42.4,38.6,39.05,39.2,38.45,141,35028,1385348,,INE142K01011,14-Aug-17,,
534535,BIOGRPAPER  ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.59,3,600,912,,INE958L01018,14-Aug-17,,
534597,RTNINFRA    ,B ,Q,5.8,5.8,5.6,5.61,5.6,5.62,47,67688,381897,,INE834M01019,14-Aug-17,,
534598,SEPOWER     ,B ,Q,6.72,8.3,6.72,8,8,7.77,8,1842,14770,,INE735M01018,14-Aug-17,,
534600,JTL INFRA   ,XD,Q,70,70,66.7,68.35,68.9,67.65,63,5247,362720,,INE391J01016,14-Aug-17,,
534612,AMTL        ,B ,Q,25.25,27.5,25.25,27.35,27.35,24.25,50,8387,227745,,INE436N01029,14-Aug-17,,
534615,NECC LTD    ,B ,Q,42,45,41.75,44.1,44.15,39.3,363,32783,1420405,,INE553C01016,14-Aug-17,,
534618,SANGAM ADV  ,ST,Q,28.8,28.8,28.1,28.6,28.5,28.1,11,11435,327174,,INE299N01013,14-Aug-17,,
534623,JUPITER INFO,XD,Q,73,75,71.5,73.4,75,69.45,40,5952,435623,,INE524N01014,14-Aug-17,,
534674,DUCON       ,B ,Q,29.25,31.65,29.25,31.05,31.05,29.15,146,21795,678313,,INE741L01018,14-Aug-17,,
534675,PROZONINTU  ,B ,Q,37.45,40.45,37,39.7,39.7,37.4,503,70362,2777218,,INE195N01013,14-Aug-17,,
534680,SRG HFL     ,XD,Q,231.45,231.45,198,211.15,210.35,215.45,25,639,134571,,INE559N01010,14-Aug-17,,
534690,LAKSHMIVILAS,A ,Q,170.9,172.45,169.6,171.6,171.4,170.6,549,125459,21439390,,INE694C01018,14-Aug-17,,
534691,COMFORT COM ,B ,Q,24.35,24.35,24.3,24.35,24.35,23.9,789,437872,10656925,,INE456N01019,14-Aug-17,,
534731,BRONZE INFRA,XD,Q,0.9,0.9,0.8,0.81,0.81,0.88,51,108331,88721,,INE830N01015,14-Aug-17,,
534734,RMCHEM      ,XC,Q,12.15,12.15,12.15,12.15,12.15,12.15,31,3605,43800,,INE174N01026,14-Aug-17,,
534741,VIRTUAL GLO ,XC,Q,2.15,2.19,2.09,2.09,2.09,2.19,84,622135,1301003,,INE247C01023,14-Aug-17,,
534742,ZUARI AGRO  ,B ,Q,354,356.9,352.1,354.4,356,342.75,126,6945,2460025,,INE840M01016,14-Aug-17,,
534748,STEEL EXCH  ,B ,Q,81,84.7,81,83,83,80.25,257,170384,14115494,,INE503B01013,14-Aug-17,,
534756,TARA JEWELS ,B ,Q,25.75,27.6,25.75,27.15,27.15,24.95,52,3990,106652,,INE799L01016,14-Aug-17,,
534758,CIGNITI TECH,B ,Q,173.55,182.3,173.55,182.3,182.3,165.75,172,16268,2958440,,INE675C01017,14-Aug-17,,
534804,CARERATING  ,A ,Q,1576.9,1576.9,1544.35,1552.5,1552.5,1564.45,240,1166,1817936,,INE752H01013,14-Aug-17,,
534809,PC JEWELLER ,A ,Q,298.5,333,298,329.35,329.35,296.05,7620,368162,117161803,,INE785M01013,14-Aug-17,,
534816,BH INFRATEL ,A ,Q,382.55,383.3,377.7,378.9,380,382.3,1276,66448,25286841,,INE121J01017,14-Aug-17,,
534976,VMART       ,B ,Q,1117,1199.4,1117,1173.9,1199.4,1092.35,57,477,554400,,INE665J01013,14-Aug-17,,
535141,SUNSTAR R   ,B ,Q,45.9,47.95,45,46,46,45.25,96,288703,13395768,,INE338O01025,14-Aug-17,,
535267,COM FINCAP  ,XD,Q,14.1,14.19,13.96,14.04,13.96,14.01,235,283761,3994749,,INE274M01018,14-Aug-17,,
535276,SBISENSEX   ,B ,Q,331,332,331,332,332,329,6,554,183678,,INF200K01VT2,14-Aug-17,,
535322,REPCO HOME  ,A ,Q,650,670.15,638,667.35,667.35,634.35,498,6676,4400482,,INE612J01015,14-Aug-17,,
535458,NRB IND BEA ,B ,Q,30.75,31.5,28.65,29.3,28.65,30.15,25,2500,74560,,INE047O01014,14-Aug-17,,
535467,AIFL        ,B ,Q,395.25,403.6,390.2,398.05,398.05,394.8,274,71237,28252636,,INE428O01016,14-Aug-17,,
535486,DELTALTD    ,XT,Q,4.41,4.41,4.19,4.19,4.19,4.41,14,193,828,,INE874N01013,14-Aug-17,,
535566,KIFS FSL    ,XD,Q,42.75,42.75,42.75,42.75,42.75,45,15,4200,179550,,INE902D01013,14-Aug-17,,
535601,SREELEATHER ,T ,Q,153.9,158.95,150,157,157,152.1,10,230,35594,,INE099F01013,14-Aug-17,,
535602,SHARDA MOTOR,B ,Q,2648.8,2676.6,2610,2612.15,2610,2612.55,71,191,503535,,INE597I01010,14-Aug-17,,
535620,BINNY MILLS ,XT,Q,230,240,218.8,218.8,218.8,230.3,10,376,83942,,INE160L01011,14-Aug-17,,
535621,SV GLOBAL   ,ST,Q,116,126,116,125,125,120,3,101,12666,,INE159L01013,14-Aug-17,,
535648,JUSTDIAL    ,A ,Q,343,353.1,343,346.65,346.65,340.95,2054,122245,42522862,,INE599M01018,14-Aug-17,,
535658,PAWANSUT    ,XD,Q,10.48,10.48,9.55,10.29,10.3,10.42,49,11153,114581,,INE260M01017,14-Aug-17,,
535693,BRAHM INFRA ,XD,Q,35,37.35,35,37.35,37.35,34.6,2,385,13486,,INE320I01017,14-Aug-17,,
535754,ORIENT CEM  ,B ,Q,154.1,157.05,154,154.3,154.3,152,297,15863,2460749,,INE876N01018,14-Aug-17,,
535755,ABFRL       ,A ,Q,163,167.85,163,164.5,165,162.85,799,59628,9873698,,INE647O01011,14-Aug-17,,
535789,IBUL HSG FIN,A ,Q,1160,1179.35,1160,1175.15,1163.65,1150.2,746,22615,26499328,,INE148I01020,14-Aug-17,,
536128,VKJINFRA    ,B ,Q,6.3,6.76,6.3,6.44,6.44,6.15,351,916721,6069978,,INE211P01021,14-Aug-17,,
536170,KUSHAL      ,ST,Q,121.35,121.35,121.35,121.35,121.35,121.35,168,91566,11111534,,INE647N01021,14-Aug-17,,
536264,TIGER LOGS  ,B ,Q,173.15,173.15,163.9,165.4,166,162.25,224,9660,1607703,,INE906O01011,14-Aug-17,,
536493,JKAGRI GEN  ,XT,Q,938,1036.5,938,1030.2,1035,987.35,85,4073,3994075,,INE690O01011,14-Aug-17,,
536507,FUTLIF FAS  ,B ,Q,317,318.6,315,315.25,316.5,313.7,55,1931,610581,,INE452O01016,14-Aug-17,,
536592,SKFL        ,T ,Q,4.48,4.48,4.48,4.48,4.48,4.71,1,1,4,,INE279P01036,14-Aug-17,,
536659,PVVINFRA    ,XT,Q,17.75,18.7,17.05,18.1,18.1,17.85,36,9538,169817,,INE428B01013,14-Aug-17,,
536672,VCU DATA    ,ST,Q,15.7,15.7,15.7,15.7,15.7,15.7,1,1,15,,INE962O01014,14-Aug-17,,
536773,JIN POLY INV,B ,Q,56,68,50.25,62.8,62.8,58.35,295,24912,1393623,,INE147P01019,14-Aug-17,,
536799,SRS FINANCE ,XC,Q,12.85,12.85,10.71,10.71,10.71,11.9,30,9680,105041,,INE002J01019,14-Aug-17,,
536965,BP CAPITAL  ,XT,Q,14.03,14.03,14.03,14.03,14.03,14.03,1,1,14,,INE947C01010,14-Aug-17,,
536974,CAPTAIN POLY,T ,Q,153,153,144.25,151.2,152,150.3,68,5727,851195,,INE536P01013,14-Aug-17,,
537007,NIFTYIWIN   ,B ,Q,99.5,100.76,99.5,100.27,100.27,99.5,22,818,81995,,INF109K012R6,14-Aug-17,,
537008,NIF100IWIN  ,B ,Q,108,110,106.03,106.46,106.46,105.26,10,652,69443,,INF109KA1962,14-Aug-17,,
537068,SATYA MINERS,XT,Q,4.18,4.18,4.18,4.18,4.18,4.4,1,1,4,,INE394F01018,14-Aug-17,,
537069,ARNOLD HOLD ,XC,Q,6.91,7.68,6.91,7.15,7.15,7.39,55,63560,475403,,INE185K01028,14-Aug-17,,
537253,SUNIL HEALTH,XD,Q,84,84,81.2,81.2,81.2,81.95,3,257,21028,,INE671C01016,14-Aug-17,,
537254,RCI IND     ,B ,Q,165.1,170,164.3,165.7,164.7,164.4,587,51849,8652190,,INE140B01014,14-Aug-17,,
537291,NATH BIOGEN ,B ,Q,337.65,353.95,337.65,343.65,346,329.3,1172,28048,9708620,,INE448G01010,14-Aug-17,,
