DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26122017|512608|000100990|0000000000377921|000100990|0000000000377921|100.00
26122017|512618|000002593|0000000000007649|000002593|0000000000007649|100.00
26122017|512624|000002150|0000000000012868|000002150|0000000000012868|100.00
26122017|512626|000008132|0000000001356011|000015088|0000000002491134|053.90
26122017|512634|000003586|0000000000292439|000010960|0000000000916341|032.72
26122017|513005|000000400|0000000000015520|000000400|0000000000015520|100.00
26122017|513010|000001842|0000000001739862|000008836|0000000008344313|020.85
26122017|513023|000020489|0000000003056959|000039194|0000000005871076|052.28
26122017|513043|000001336|0000000000049700|000001533|0000000000056770|087.15
26122017|513059|000037573|0000000000604777|000037573|0000000000604777|100.00
26122017|513097|000024263|0000000002165473|000036217|0000000003227014|066.99
26122017|513108|000030798|0000000013079911|000061619|0000000025912107|049.98
26122017|513121|000040829|0000000002510984|000083310|0000000005199218|049.01
26122017|513142|000553286|0000000039753600|000671662|0000000048719879|082.38
26122017|513149|000000205|0000000000026900|000000205|0000000000026900|100.00
26122017|513151|000009175|0000000000234880|000010010|0000000000253653|091.66
26122017|513173|000000042|0000000000000316|000000042|0000000000000315|100.00
26122017|513179|000016750|0000000000727788|000040642|0000000001787432|041.21
26122017|513216|000478757|0000000010460841|001405936|0000000031071271|034.05
26122017|513228|000032217|0000000002197200|000061058|0000000004146887|052.76
26122017|513250|000052400|0000000000570636|000075421|0000000000824329|069.48
26122017|513252|000000507|0000000000334239|000000507|0000000000334239|100.00
26122017|513262|000003130|0000000003555993|000006988|0000000007812843|044.79
26122017|513269|000078867|0000000010718026|000291097|0000000038904770|027.09
26122017|513295|000000753|0000000000001943|000000753|0000000000001943|100.00
26122017|513303|000005567|0000000000114124|000005817|0000000000119977|095.70
26122017|513307|000000690|0000000000021769|000000690|0000000000021769|100.00
26122017|513335|000007991|0000000000260715|000007991|0000000000260715|100.00
26122017|513349|000008162|0000000002677136|000031869|0000000010546536|025.61
26122017|513353|000002148|0000000000296961|000002975|0000000000416886|072.20
26122017|513361|000092136|0000000000242717|000092136|0000000000242717|100.00
26122017|513369|000001151|0000000000056021|000001151|0000000000056021|100.00
26122017|513375|000001725|0000000000653258|000002899|0000000001103453|059.50
26122017|513377|000137296|0000000009809800|000260798|0000000018717804|052.64
26122017|513401|000000510|0000000000014969|000000510|0000000000015418|100.00
26122017|513403|000000200|0000000000000668|000000200|0000000000000668|100.00
26122017|513414|000008320|0000000000012537|000008320|0000000000012537|100.00
26122017|513418|000000001|0000000000000000|000000001|0000000000000000|100.00
26122017|513434|000006645|0000000005526647|000029179|0000000024119884|022.77
26122017|513436|000007000|0000000000126350|000033650|0000000000626725|020.80
26122017|513446|000032060|0000000000958594|000039059|0000000001169110|082.08
26122017|513452|000000066|0000000000000320|000000066|0000000000000320|100.00
26122017|935896|000000050|0000000000050655|000000050|0000000000050655|100.00
26122017|935898|000000075|0000000000078750|000000075|0000000000078782|100.00
26122017|935904|000000010|0000000000009800|000000020|0000000000019233|050.00
26122017|935908|000000207|0000000000202268|000000207|0000000000203249|100.00
26122017|935912|000000070|0000000000069055|000000120|0000000000118512|058.33
26122017|935920|000000010|0000000000010710|000000010|0000000000010710|100.00
26122017|935936|000000110|0000000000110550|000000110|0000000000110450|100.00
26122017|935940|000000060|0000000000063060|000000060|0000000000063060|100.00
26122017|935954|000000060|0000000000061500|000000060|0000000000061500|100.00
26122017|935984|000000020|0000000000020720|000000020|0000000000020720|100.00
26122017|935994|000000050|0000000000050400|000000050|0000000000050400|100.00
26122017|936002|000000200|0000000000200000|000000200|0000000000200000|100.00
26122017|936012|000000248|0000000000256680|000000248|0000000000256680|100.00
26122017|936052|000000050|0000000000049650|000000050|0000000000049650|100.00
26122017|936062|000001150|0000000001163110|000001150|0000000001163185|100.00
26122017|936064|000000015|0000000000015075|000000015|0000000000015075|100.00
26122017|950493|000000004|0000000000020800|000000004|0000000000020800|100.00
26122017|950917|000000126|0000000019799514|000000126|0000000019799514|100.00
26122017|951066|000000001|0000000000990000|000000001|0000000000990000|100.00
26122017|954469|000000099|0000000102611195|000000099|0000000102611194|100.00
26122017|954471|000000099|0000000102611195|000000099|0000000102611194|100.00
26122017|954473|000000099|0000000102611195|000000099|0000000102611194|100.00
26122017|954475|000000055|0000000057006220|000000055|0000000057006219|100.00
26122017|961693|000000001|0000000000011200|000000001|0000000000011200|100.00
26122017|961694|000000004|0000000000019652|000000004|0000000000019652|100.00
26122017|961695|000000004|0000000000033624|000000004|0000000000033624|100.00
26122017|961696|000000002|0000000000009700|000000004|0000000000019300|050.00
26122017|961697|000000004|0000000000032000|000000004|0000000000032000|100.00
26122017|961699|000000004|0000000000020620|000000004|0000000000020620|100.00
26122017|961700|000000018|0000000000147618|000000018|0000000000147732|100.00
26122017|961703|000000020|0000000000231543|000000021|0000000000242844|095.24
26122017|961706|000000020|0000000000032820|000000020|0000000000032820|100.00
26122017|961707|000000005|0000000000005300|000000005|0000000000005300|100.00
26122017|961711|000000004|0000000000020760|000000004|0000000000020760|100.00
26122017|961712|000000008|0000000000066641|000000008|0000000000066640|100.00
26122017|961714|000000008|0000000000066000|000000008|0000000000066400|100.00
26122017|961715|000000012|0000000000060481|000000012|0000000000060520|100.00
26122017|961716|000000014|0000000000112420|000000014|0000000000112450|100.00
26122017|961718|000000004|0000000000032800|000000008|0000000000064684|050.00
26122017|961720|000000001|0000000000008301|000000001|0000000000008301|100.00
26122017|961721|000000280|0000000000285320|000000285|0000000000289071|098.25
26122017|961722|000000490|0000000000818570|000000490|0000000000816862|100.00
26122017|961727|000001965|0000000002149180|000002390|0000000002615085|082.22
26122017|961728|000003586|0000000004210144|000003836|0000000004501807|093.48
26122017|961729|000000300|0000000000325200|000000330|0000000000358920|090.91
26122017|961730|000000724|0000000000844184|000000724|0000000000844184|100.00
26122017|961731|000000800|0000000000869600|000000800|0000000000869600|100.00
26122017|961732|000000450|0000000000526500|000000450|0000000000526500|100.00
26122017|961733|000000600|0000000000684018|000000600|0000000000684018|100.00
26122017|961734|000001500|0000000001832940|000001500|0000000001824670|100.00
26122017|961735|000000014|0000000000074103|000000014|0000000000074094|100.00
26122017|961736|000000002|0000000000016011|000000002|0000000000016010|100.00
26122017|961737|000000205|0000000000217311|000000205|0000000000217205|100.00
26122017|961738|000000541|0000000000867938|000000561|0000000000898808|096.43
26122017|961739|000000020|0000000000020060|000000020|0000000000020060|100.00
26122017|961743|000000020|0000000000022200|000000020|0000000000022200|100.00
26122017|961744|000000100|0000000000117000|000000100|0000000000117000|100.00
26122017|961746|000000004|0000000000030920|000000004|0000000000030920|100.00
26122017|961750|000000143|0000000000149507|000000143|0000000000149356|100.00
26122017|961753|000001006|0000000001147846|000001006|0000000001147840|100.00
26122017|961767|000000600|0000000000660006|000000600|0000000000660006|100.00
26122017|961776|000008340|0000000009996324|000008340|0000000009996324|100.00
26122017|961778|000000050|0000000000055209|000000050|0000000000055209|100.00
26122017|961779|000000800|0000000000957600|000000800|0000000000957600|100.00
26122017|961784|000000191|0000000000213367|000000191|0000000000214428|100.00
26122017|961785|000001450|0000000001740160|000001834|0000000002209011|079.06
26122017|961792|000000200|0000000000264004|000000200|0000000000264004|100.00
26122017|961796|000000225|0000000000271348|000000225|0000000000270823|100.00
26122017|961798|000000250|0000000000309375|000000250|0000000000309375|100.00
26122017|961802|000000010|0000000000011603|000000010|0000000000011603|100.00
26122017|961804|000000069|0000000000087009|000000069|0000000000087090|100.00
26122017|961808|000000234|0000000000269100|000000234|0000000000269099|100.00
26122017|961810|000000275|0000000000354750|000000280|0000000000362383|098.21
26122017|961814|000000200|0000000000241402|000000200|0000000000241402|100.00
26122017|961816|000000400|0000000000547200|000000410|0000000000561280|097.56
26122017|961819|000004500|0000000006016500|000004500|0000000006016500|100.00
26122017|961820|000000100|0000000000123100|000000100|0000000000123100|100.00
26122017|961822|000000162|0000000000215136|000000234|0000000000312145|069.23
26122017|961823|000000100|0000000000117800|000000100|0000000000117800|100.00
26122017|961826|000001015|0000000001291080|000001020|0000000001297325|099.51
26122017|961830|000000020|0000000000025000|000000020|0000000000025000|100.00
26122017|961839|000000025|0000000000032500|000000025|0000000000032500|100.00
26122017|961841|000000175|0000000000232574|000000175|0000000000232383|100.00
26122017|961875|000001000|0000000001240000|000001000|0000000001240000|100.00
26122017|961885|000001000|0000000001275000|000001000|0000000001275000|100.00
26122017|961893|000000300|0000000000351000|000000300|0000000000351000|100.00
26122017|972608|000000004|0000000000019520|000000004|0000000000019520|100.00
26122017|972609|000000006|0000000000049440|000000006|0000000000049440|100.00
26122017|972655|000000020|0000000000400000|000000020|0000000000399990|100.00
26122017|972657|000000020|0000000000216600|000000020|0000000000216600|100.00
26122017|972660|000000016|0000000000082400|000000016|0000000000082440|100.00
26122017|972661|000000049|0000000000401800|000000063|0000000000515610|077.78
26122017|972663|000000014|0000000000106400|000000022|0000000000167332|063.64
26122017|972704|000000010|0000000000078350|000000012|0000000000094012|083.33
26122017|972705|000000004|0000000000019600|000000004|0000000000019600|100.00
26122017|972713|000000075|0000000000597000|000000079|0000000000629412|094.94
26122017|972714|000000004|0000000000020600|000000004|0000000000020600|100.00
26122017|972715|000000023|0000000000172730|000000023|0000000000172970|100.00
26122017|972719|000000006|0000000000044940|000000006|0000000000044940|100.00
26122017|972721|000000005|0000000000034800|000000009|0000000000062449|055.56
26122017|972881|000000004|0000000000020640|000000004|0000000000020640|100.00
26122017|972885|000000008|0000000000064273|000000008|0000000000064257|100.00
26122017|972887|000000008|0000000000067200|000000008|0000000000067200|100.00
26122017|530741|000000700|0000000000018200|000000700|0000000000018200|100.00
26122017|530759|000001522|0000000000675845|000002251|0000000001003563|067.61
26122017|530771|000000300|0000000000003690|000000300|0000000000003670|100.00
26122017|530773|000629086|0000000003239793|001152927|0000000006019829|054.56
26122017|530779|000001000|0000000000002030|000001000|0000000000002030|100.00
26122017|530789|000000929|0000000000160253|000000929|0000000000160568|100.00
26122017|530795|000001029|0000000000012030|000001029|0000000000012030|100.00
26122017|530803|000004557|0000000001271631|000006729|0000000001883479|067.72
26122017|530809|000001070|0000000000032956|000001070|0000000000032732|100.00
26122017|530811|000012109|0000000000024378|000012109|0000000000024378|100.00
26122017|530813|000003056|0000000001861716|000004666|0000000002853423|065.50
26122017|530815|000014007|0000000000764783|000017058|0000000000895811|082.11
26122017|530821|000014251|0000000001269765|000018654|0000000001669408|076.40
26122017|530825|000014923|0000000000990888|000016475|0000000001090629|090.58
26122017|530829|000011675|0000000000389362|000013423|0000000000443908|086.98
26122017|530839|000000200|0000000000000448|000000200|0000000000000448|100.00
26122017|530843|000009001|0000000002681398|000019524|0000000005808969|046.10
26122017|530845|000008635|0000000003068016|000011455|0000000004095678|075.38
26122017|530853|000001740|0000000000057902|000001740|0000000000057902|100.00
26122017|530859|000003429|0000000000152077|000004479|0000000000197558|076.56
26122017|530867|000000175|0000000000000921|000000175|0000000000000920|100.00
26122017|530871|000005619|0000000001361484|000006235|0000000001524844|090.12
26122017|530883|000045118|0000000006302985|000091712|0000000012830391|049.20
26122017|530885|000038350|0000000000077850|000038350|0000000000077850|100.00
26122017|530897|000009381|0000000000792226|000010819|0000000000896580|086.71
26122017|530919|000001109|0000000000133689|000001109|0000000000133689|100.00
26122017|530931|000002400|0000000000016080|000002400|0000000000016080|100.00
26122017|530943|000165811|0000000003142119|000313226|0000000005843512|052.94
26122017|530951|000004061|0000000000172187|000004416|0000000000184836|091.96
26122017|530953|000000527|0000000000037391|000000834|0000000000059945|063.19
26122017|530959|000032913|0000000000914982|000042060|0000000001143777|078.25
26122017|530961|000198899|0000000007329429|000575050|0000000021395265|034.59
26122017|530965|000166177|0000000067891614|000344314|0000000141157938|048.26
26122017|530973|000000974|0000000000067352|000000974|0000000000067352|100.00
26122017|530977|000000530|0000000000087858|000000530|0000000000087858|100.00
26122017|530979|000002905|0000000000383896|000003168|0000000000424202|091.70
26122017|530985|000000070|0000000000001277|000000070|0000000000001276|100.00
26122017|530991|000001000|0000000000013690|000001256|0000000000017180|079.62
26122017|530997|000000226|0000000000002859|000000276|0000000000003570|081.88
26122017|530999|000003470|0000000002278402|000011033|0000000007338002|031.45
26122017|531025|000000100|0000000000000090|000000100|0000000000000090|100.00
26122017|531027|000000300|0000000000002610|000000300|0000000000002610|100.00
26122017|531041|000006890|0000000001918865|000007488|0000000002106129|092.01
26122017|531043|000000325|0000000000010557|000000325|0000000000010557|100.00
26122017|531069|000000180|0000000000054147|000000180|0000000000054147|100.00
26122017|531080|000002007|0000000000037933|000002371|0000000000047010|084.65
26122017|531082|000047779|0000000002895408|000083626|0000000005004972|057.13
26122017|531083|000000539|0000000000007358|000000575|0000000000007839|093.74
26122017|531091|000003700|0000000000075850|000003702|0000000000072191|099.95
26122017|531092|000027140|0000000001762743|000040941|0000000002663487|066.29
26122017|531099|000001501|0000000000008189|000001501|0000000000008189|100.00
26122017|531109|000002523|0000000000128547|000003205|0000000000165063|078.72
26122017|531120|000032577|0000000002537749|000076081|0000000005957302|042.82
26122017|531129|000000530|0000000000011607|000000530|0000000000011403|100.00
26122017|531146|000008464|0000000005234984|000009517|0000000005893827|088.94
26122017|531147|000000437|0000000000268493|000000671|0000000000413490|065.13
26122017|531153|000006876|0000000000111185|000007511|0000000000116305|091.55
26122017|531158|000013466|0000000000690131|000013466|0000000000690131|100.00
26122017|531160|000000053|0000000000000013|000000053|0000000000000013|100.00
26122017|531161|000010304|0000000001266877|000013124|0000000001589804|078.51
26122017|531162|000001034|0000000001339237|000002014|0000000002613646|051.34
26122017|531169|000001076|0000000000076396|000001216|0000000000084852|088.49
26122017|531172|000000100|0000000000002095|000000100|0000000000002095|100.00
26122017|531173|000060515|0000000000779434|000061615|0000000000796007|098.21
26122017|531175|000088158|0000000000022922|000088269|0000000000022802|099.87
26122017|531178|000001614|0000000000011121|000001614|0000000000011125|100.00
26122017|531179|000001176|0000000000303443|000001176|0000000000303443|100.00
26122017|531196|000000765|0000000000002640|000000765|0000000000002639|100.00
26122017|531198|000000105|0000000000000468|000000105|0000000000000468|100.00
26122017|531199|000000200|0000000000008440|000000200|0000000000008440|100.00
26122017|531201|000000003|0000000000001225|000000006|0000000000002442|050.00
26122017|531209|000002668|0000000001384826|000008887|0000000004631049|030.02
26122017|531212|000000200|0000000000003890|000000210|0000000000004085|095.24
26122017|531213|000126173|0000000014787476|000705707|0000000083037166|017.88
26122017|531215|000003327|0000000000168679|000005109|0000000000260908|065.12
26122017|531216|000383013|0000000000413514|000383013|0000000000413514|100.00
26122017|531223|000001295|0000000000041376|000002005|0000000000063145|064.59
26122017|531225|000002850|0000000000005101|000002850|0000000000005101|100.00
26122017|531233|000006267|0000000000029879|000006267|0000000000029879|100.00
26122017|531234|000000050|0000000000001987|000000050|0000000000001987|100.00
26122017|531241|000000500|0000000000174125|000001002|0000000000345063|049.90
26122017|531252|000002000|0000000000011160|000002000|0000000000011175|100.00
26122017|531253|000001711|0000000000225681|000002440|0000000000322152|070.12
26122017|531255|000000381|0000000000011316|000000391|0000000000011324|097.44
26122017|531257|000003055|0000000000014725|000003055|0000000000014725|100.00
26122017|531266|000000197|0000000000474485|000000452|0000000001103248|043.58
26122017|531268|000002308|0000000000035210|000002308|0000000000035210|100.00
26122017|531272|000000010|0000000000000125|000000010|0000000000000125|100.00
26122017|531273|000007629|0000000000172416|000008330|0000000000188023|091.58
26122017|531278|000001066|0000000000048184|000001091|0000000000049944|097.71
26122017|531280|000001100|0000000000022242|000001149|0000000000023387|095.74
26122017|531287|000000218|0000000000009832|000000218|0000000000009956|100.00
26122017|531288|000000002|0000000000000011|000000002|0000000000000011|100.00
26122017|531289|000002050|0000000000433268|000002656|0000000000565972|077.18
26122017|531297|000000200|0000000000010020|000000200|0000000000010020|100.00
26122017|531300|000000250|0000000000000875|000000250|0000000000000875|100.00
26122017|531306|000002974|0000000001378003|000003422|0000000001558460|086.91
26122017|531328|000000026|0000000000001170|000000026|0000000000001170|100.00
26122017|531335|000000655|0000000000627523|000000846|0000000000811112|077.42
26122017|531337|000135061|0000000002841921|000135061|0000000002841921|100.00
26122017|531343|000000811|0000000000013058|000000878|0000000000013118|092.37
26122017|531344|000003798|0000000005289475|000012135|0000000016770278|031.30
26122017|531346|000000516|0000000000051600|000000516|0000000000050888|100.00
26122017|531349|000004872|0000000001160024|000014623|0000000003510234|033.32
26122017|531352|000000002|0000000000000021|000000002|0000000000000021|100.00
26122017|531358|000023318|0000000004240700|000023318|0000000004240700|100.00
26122017|531359|000005898|0000000000535538|000005898|0000000000535538|100.00
26122017|531364|000000796|0000000000011940|000000796|0000000000011938|100.00
26122017|531367|000005797|0000000000018725|000008841|0000000000027620|065.57
26122017|531373|000010960|0000000001976088|000027277|0000000004879772|040.18
26122017|531380|000000500|0000000000037000|000000500|0000000000037000|100.00
26122017|531381|000000859|0000000000043524|000000859|0000000000043524|100.00
26122017|531390|000018876|0000000001110721|000018876|0000000001110721|100.00
26122017|531397|000000052|0000000000001051|000000052|0000000000000990|100.00
26122017|531398|000000125|0000000000011168|000000125|0000000000011168|100.00
26122017|531400|000023247|0000000000652339|000023247|0000000000652339|100.00
26122017|531404|000130525|0000000003354493|000341297|0000000008574120|038.24
26122017|531410|000003151|0000000000035607|000003151|0000000000035340|100.00
26122017|531412|000000750|0000000000047663|000000750|0000000000047662|100.00
26122017|531413|000000509|0000000000001787|000000509|0000000000001786|100.00
26122017|531416|000002750|0000000000023100|000002750|0000000000021925|100.00
26122017|531426|000009622|0000000004168251|000045814|0000000019845939|021.00
26122017|531431|000006054|0000000002740041|000015615|0000000007110272|038.77
26122017|531433|000000002|0000000000000004|000000002|0000000000000004|100.00
26122017|531437|000001250|0000000000053117|000001250|0000000000053117|100.00
26122017|531439|000065003|0000000000913943|000125232|0000000001780843|051.91
26122017|531444|000001000|0000000000008000|000001000|0000000000008000|100.00
26122017|531448|000019593|0000000000019597|000019593|0000000000019597|100.00
26122017|531449|000000438|0000000000131006|000000576|0000000000173944|076.04
26122017|531453|000021276|0000000001004228|000031988|0000000001521880|066.51
26122017|531454|000015879|0000000000339615|000015879|0000000000339615|100.00
26122017|531456|000001601|0000000000002162|000001601|0000000000002161|100.00
26122017|531463|000035500|0000000003757675|000137498|0000000014527291|025.82
26122017|531467|000015000|0000000000006000|000015000|0000000000006000|100.00
26122017|531471|000005729|0000000000545688|000007157|0000000000683693|080.05
26122017|531489|000006736|0000000000223972|000006736|0000000000223669|100.00
26122017|531494|000001010|0000000000017322|000001030|0000000000017264|098.06
26122017|531496|000000400|0000000000000456|000000400|0000000000000456|100.00
26122017|531497|000024841|0000000000838384|000044312|0000000001506446|056.06
26122017|531499|000090247|0000000000446723|000092469|0000000000456558|097.60
26122017|531500|000004843|0000000003912660|000046529|0000000037582876|010.41
26122017|531502|000006300|0000000000026019|000006300|0000000000026019|100.00
26122017|531503|000000058|0000000000002456|000000058|0000000000002456|100.00
26122017|531508|000001751|0000000000768339|000004520|0000000001985773|038.74
26122017|531512|000006337|0000000000020067|000006337|0000000000020067|100.00
26122017|531518|000001180|0000000000007461|000001180|0000000000007461|100.00
26122017|531519|000000616|0000000000005051|000000616|0000000000005051|100.00
26122017|531524|000087939|0000000000259421|000150595|0000000000423791|058.39
26122017|531525|000000200|0000000000004200|000000200|0000000000004200|100.00
26122017|531531|000002069|0000000001742512|000002962|0000000002528044|069.85
26122017|531539|000000708|0000000000030090|000000708|0000000000030227|100.00
26122017|531540|000011138|0000000000316877|000022669|0000000000653287|049.13
26122017|531541|000003100|0000000000044175|000003100|0000000000044175|100.00
26122017|531543|000004855|0000000002803035|000025117|0000000014839088|019.33
26122017|531547|000006175|0000000000094972|000008565|0000000000134911|072.10
26122017|531548|000000331|0000000000296907|000000621|0000000000560053|053.30
26122017|531552|000000249|0000000000000951|000000249|0000000000000951|100.00
26122017|531556|000005449|0000000000317405|000008150|0000000000477099|066.86
26122017|531568|000007670|0000000000012579|000007670|0000000000012578|100.00
26122017|531569|000013714|0000000000073169|000013714|0000000000073169|100.00
26122017|531574|000007900|0000000000089586|000008320|0000000000095126|094.95
26122017|531582|000002223|0000000000006203|000002912|0000000000008116|076.34
26122017|531583|000000160|0000000000001260|000000160|0000000000001259|100.00
26122017|531585|000002306|0000000000007649|000002306|0000000000007649|100.00
26122017|531590|000048100|0000000000065647|000048100|0000000000065647|100.00
26122017|531595|000002495|0000000000304640|000006080|0000000000742667|041.04
26122017|531599|000039990|0000000010255436|000280542|0000000072412797|014.25
26122017|531600|000000072|0000000000001836|000000072|0000000000001836|100.00
26122017|531609|000000001|0000000000000127|000000001|0000000000000127|100.00
26122017|531612|000002700|0000000000005295|000002700|0000000000005295|100.00
26122017|531624|000048032|0000000000187317|000048032|0000000000187317|100.00
26122017|531633|000014246|0000000003432574|000107085|0000000025414748|013.30
26122017|531638|000000293|0000000000012599|000000293|0000000000012596|100.00
26122017|531642|000005573|0000000001772772|000013933|0000000004433587|040.00
26122017|531648|000005500|0000000000015125|000005500|0000000000015125|100.00
26122017|531650|000001735|0000000000004799|000001735|0000000000004799|100.00
26122017|531661|000000005|0000000000000027|000000005|0000000000000027|100.00
26122017|531680|000000149|0000000000003393|000000149|0000000000003393|100.00
26122017|531682|000000252|0000000000000267|000000252|0000000000000267|100.00
26122017|531686|000008228|0000000000042564|000008228|0000000000042564|100.00
26122017|531687|006198990|0000000013728321|006198990|0000000013728321|100.00
26122017|531688|000010253|0000000000817165|000012439|0000000000984750|082.43
26122017|531694|000001018|0000000000021938|000001018|0000000000021944|100.00
26122017|531716|000016500|0000000000064680|000016500|0000000000064680|100.00
26122017|531717|000022151|0000000002394524|000058079|0000000006360643|038.14
26122017|531719|000001010|0000000000300324|000001410|0000000000423235|071.63
26122017|531723|001248610|0000000011412295|001248610|0000000011412295|100.00
26122017|531726|000000055|0000000000005308|000000455|0000000000043190|012.09
26122017|531727|000020250|0000000000715837|000020250|0000000000715837|100.00
26122017|531737|000000030|0000000000001385|000000030|0000000000001384|100.00
26122017|531739|000348668|0000000002147795|000525688|0000000003257429|066.33
26122017|531744|000027378|0000000007798624|000100236|0000000027813326|027.31
26122017|531746|000045296|0000000000666305|000062233|0000000000900432|072.78
26122017|531758|000000501|0000000000002304|000000501|0000000000002304|100.00
26122017|531761|000029212|0000000016590618|000029212|0000000016590618|100.00
26122017|531768|000003681|0000000001013564|000007982|0000000002212014|046.12
26122017|531769|000001263|0000000000010809|000001263|0000000000010809|100.00
26122017|531778|000000051|0000000000000174|000000051|0000000000000174|100.00
26122017|531780|000000200|0000000000000610|000000200|0000000000000610|100.00
26122017|531795|000005689|0000000002575126|000008473|0000000003807396|067.14
26122017|531802|000008452|0000000000193129|000008902|0000000000200546|094.94
26122017|531810|000001140|0000000000044458|000001140|0000000000044458|100.00
26122017|531814|000010776|0000000000190736|000014965|0000000000267747|072.01
26122017|531816|000012658|0000000000117340|000041732|0000000000381620|030.33
26122017|531822|000000730|0000000000098404|000004770|0000000000632042|015.30
26122017|531830|000019487|0000000000045989|000019487|0000000000045989|100.00
26122017|531832|000000200|0000000000001248|000000200|0000000000001248|100.00
26122017|531834|000000400|0000000000001196|000000400|0000000000001196|100.00
26122017|531840|000000400|0000000000001828|000000400|0000000000001828|100.00
26122017|531842|000010970|0000000000291802|000014770|0000000000394796|074.27
26122017|531847|000000025|0000000000032609|000000038|0000000000050406|065.79
26122017|531859|000000125|0000000000053250|000000135|0000000000058510|092.59
26122017|531861|000118721|0000000004736968|000146519|0000000005841442|081.03
26122017|531862|000003261|0000000000450997|000003351|0000000000459840|097.31
26122017|531867|000119129|0000000001186525|000158944|0000000001537380|074.95
26122017|531869|000097151|0000000006540023|000097151|0000000006540023|100.00
26122017|531879|000003210|0000000000651149|000005441|0000000001104132|059.00
26122017|531881|000000500|0000000000009925|000000500|0000000000009925|100.00
26122017|531882|000122920|0000000013613390|000453925|0000000049390168|027.08
26122017|531888|000018728|0000000001375572|000024383|0000000001813851|076.81
26122017|531892|000048712|0000000001576269|000048712|0000000001576269|100.00
26122017|531893|000002331|0000000000006415|000002331|0000000000006415|100.00
26122017|531900|000001210|0000000000018513|000001222|0000000000018587|099.02
26122017|531909|000000215|0000000000001193|000000215|0000000000001193|100.00
26122017|531911|000000050|0000000000001680|000000050|0000000000001680|100.00
26122017|531917|000067630|0000000000139318|000067630|0000000000139318|100.00
26122017|531921|000000951|0000000000614113|000000951|0000000000614113|100.00
26122017|531923|000042537|0000000000680592|000044346|0000000000710296|095.92
26122017|531925|000001432|0000000000014692|000001432|0000000000014692|100.00
26122017|531934|000047620|0000000000103336|000052120|0000000000112154|091.37
26122017|531950|000001097|0000000000002793|000001097|0000000000002793|100.00
26122017|531952|000048448|0000000005428599|000094349|0000000010685217|051.35
26122017|531962|000000020|0000000000000214|000000020|0000000000000214|100.00
26122017|531963|000482199|0000000003570112|000482199|0000000003570112|100.00
26122017|531977|001294990|0000000030432265|001991837|0000000046896191|065.01
26122017|531978|000000410|0000000000543086|000003545|0000000004720123|011.57
26122017|531979|000002620|0000000000365490|000002985|0000000000417585|087.77
26122017|531996|000036901|0000000000105537|000038841|0000000000110612|095.01
26122017|532001|000001748|0000000000047196|000001748|0000000000047350|100.00
26122017|532005|000002253|0000000000063310|000002253|0000000000063309|100.00
26122017|532007|000000010|0000000000000032|000000010|0000000000000031|100.00
26122017|532015|000002850|0000000000009149|000002850|0000000000009148|100.00
26122017|532022|000003500|0000000000011550|000003500|0000000000011425|100.00
26122017|532025|000004000|0000000000006280|000004000|0000000000006280|100.00
26122017|532029|000000001|0000000000000041|000000001|0000000000000041|100.00
26122017|532033|000000712|0000000000003178|000000712|0000000000003178|100.00
26122017|532034|000001300|0000000000004459|000001300|0000000000004459|100.00
26122017|532035|000001021|0000000000007219|000001021|0000000000007086|100.00
26122017|532039|000007407|0000000000351144|000007407|0000000000351144|100.00
26122017|532041|000000100|0000000000000040|000000100|0000000000000040|100.00
26122017|532051|000001346|0000000000644802|000001856|0000000000896395|072.52
26122017|532053|000056079|0000000007152877|000075520|0000000009739294|074.26
26122017|532054|000000594|0000000000200362|000000594|0000000000200362|100.00
26122017|532056|000001501|0000000000030920|000001501|0000000000030920|100.00
26122017|532067|000002678|0000000000275573|000002678|0000000000275573|100.00
26122017|532070|000000090|0000000000003240|000005295|0000000000190012|001.70
26122017|532081|001205400|0000000000229026|001205400|0000000000229026|100.00
26122017|532090|000026213|0000000000005994|000026213|0000000000005994|100.00
26122017|532097|000014997|0000000000727355|000024522|0000000001200258|061.16
26122017|532100|000005000|0000000000015000|000005000|0000000000015000|100.00
26122017|532114|000001773|0000000000005673|000001773|0000000000005673|100.00
26122017|532121|000057884|0000000001421053|000116775|0000000002863837|049.57
26122017|532123|000373815|0000000002500823|000533181|0000000003527269|070.11
26122017|532124|000000450|0000000000008100|000000461|0000000000008414|097.61
26122017|532129|000008656|0000000002909715|000055408|0000000018541410|015.62
26122017|532134|000841399|0000000140177074|001492333|0000000248416340|056.38
26122017|532140|000003801|0000000000053975|000003801|0000000000053794|100.00
26122017|532141|000057317|0000000000730284|000057317|0000000000730284|100.00
26122017|532143|000014790|0000000001437588|000020875|0000000002041597|070.85
26122017|532144|000105052|0000000014906879|000358679|0000000051686366|029.29
26122017|532145|000008697|0000000000122976|000009697|0000000000140146|089.69
26122017|532149|000025802|0000000004428914|000246067|0000000041973738|010.49
26122017|532150|000018764|0000000000993554|000032053|0000000001696059|058.54
26122017|532155|000036725|0000000018709552|000185309|0000000094465544|019.82
26122017|532156|000003780|0000000002751651|000007753|0000000005738912|048.76
26122017|532162|000048196|0000000006807685|000124463|0000000017641103|038.72
26122017|532163|000006819|0000000005962193|000038842|0000000033995475|017.56
