SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539289,MJCO        ,B ,Q,380,380,369,374.85,374.3,381.4,96,712,265851,,INE898S01029,27-Feb-20,,
539290,BINDALAGRO  ,B ,Q,10.53,11.3,10.53,11.3,11.3,11.1,7,200,2183,,INE143A01010,27-Feb-20,,
539291,OZONEWORLD  ,X ,Q,79.25,79.25,75,77.1,77,78.9,51,24828,1948387,,INE583K01016,27-Feb-20,,
539300,AKSPINTEX   ,X ,Q,24.55,26.5,24.55,24.55,24.55,25.8,4,129,3199,,INE671K01019,27-Feb-20,,
539301,ARVSMART    ,B ,Q,81.8,84.9,81.5,83.75,83.75,84.05,72,1318,109128,,INE034S01021,27-Feb-20,,
539302,POWERMECH   ,B ,Q,720,720,700,709.3,710,708.1,211,1690,1198746,,INE211R01019,27-Feb-20,,
539312,UTISENSETF  ,B ,Q,422,435,418.65,421,421,423.25,27,371,156476,,INF789FB1X58,27-Feb-20,,
539313,UTINIFTETF  ,B ,Q,1240,1240,1229.47,1233.16,1240,1240,10,215,265761,,INF789FB1X41,27-Feb-20,,
539331,VETO        ,B ,Q,50.1,51.7,48.95,50.35,50.8,51.05,277,10148,510816,,INE918N01018,27-Feb-20,,
539332,NAVKARCORP  ,B ,Q,28.9,29.9,28.35,29.5,29.4,29.55,126,15443,448816,,INE278M01019,27-Feb-20,,
539334,SHREEPUSHK  ,B ,Q,128.2,128.75,123.35,124.05,124.05,127.15,91,2541,318634,,INE712K01011,27-Feb-20,,
539336,GUJGAS      ,A ,Q,281.1,288.45,266.2,286.75,286.75,283.8,2940,77416,21481722,,INE844O01030,27-Feb-20,,
539346,SADBHIN     ,B ,Q,26.2,28.5,25.05,25.9,25.9,26.9,855,102733,2695927,,INE764L01010,27-Feb-20,,
539351,PRABHAT     ,B ,Q,75.85,76.55,75.85,76.5,76.55,76.65,8,1533,117032,,INE302M01033,27-Feb-20,,
539353,SALAUTO     ,X ,Q,149.9,149.9,125.25,131.75,133,138.6,23,2785,368834,,INE724G01014,27-Feb-20,,
539359,PRITIKAUTO  ,X ,Q,97.5,98.5,91.1,94.1,94.1,96.85,58,5578,529548,,INE583R01011,27-Feb-20,,
539391,ACME        ,XT,Q,5.96,5.96,5.96,5.96,5.96,5.96,1,300,1788,,INE636B01011,27-Feb-20,,
539399,BELLACASA   ,T ,Q,112.95,112.95,112.95,112.95,112.95,109.25,8,1000,112950,,INE344T01014,27-Feb-20,,
539400,MALLCOM     ,X ,Q,208,210,203,210,210,210,4,345,71455,,INE389C01015,27-Feb-20,,
539403,ARAMBHAN    ,M ,Q,4.65,4.65,4.65,4.65,4.65,4.32,1,5000,23250,,INE800S01017,27-Feb-20,,
539404,SATIN       ,B ,Q,186,189.05,183.25,186.5,186,186.15,78,1421,263840,,INE836B01017,27-Feb-20,,
539407,GENCON      ,X ,Q,71.5,71.5,68.25,69.1,69.1,70.1,33,13206,915341,,INE854S01022,27-Feb-20,,
539410,WELCON      ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,305,1305,,INE873S01022,27-Feb-20,,
539428,TEJNAKSH    ,T ,Q,46.1,46.1,46.1,46.1,46.1,46.2,1,12,553,,INE030T01019,27-Feb-20,,
539437,IDFCFIRSTB  ,A ,Q,39,39.05,38.35,38.6,38.6,38.95,1131,600494,23216232,,INE092T01019,27-Feb-20,,
539447,BEARDSELL   ,T ,Q,7.6,7.6,7.6,7.6,7.6,8,1,1,7,,INE520H01022,27-Feb-20,,
539448,INDIGO      ,A ,Q,1382.9,1382.9,1359.2,1366.35,1365,1394.05,1642,33223,45526927,,INE646L01027,27-Feb-20,,
539450,SHK         ,A ,Q,108,108,105,107.65,107.65,109.1,99,1376,147048,,INE500L01026,27-Feb-20,,
539455,ARYAVAN     ,X ,Q,17.9,17.9,17.9,17.9,17.9,18.75,1,10,179,,INE360S01012,27-Feb-20,,
539480,LICNETFN50  ,B ,Q,121.85,121.85,121.85,121.85,121.85,121.85,1,2,243,,INF767K01OS7,27-Feb-20,,
539494,SMARTFIN    ,XT,Q,71.75,71.75,71.75,71.75,71.75,72,1,51,3659,,INE766D01012,27-Feb-20,,
539515,GMLM        ,X ,Q,132.25,132.35,132.25,132.3,132.25,130.55,8,3000,396800,,INE641R01017,27-Feb-20,,
539516,HDFCNIFETF  ,B ,Q,1225.5,1226.62,1210.8,1223.17,1226.62,1231.5,6,8,9756,,INF179KB1KP3,27-Feb-20,,
539517,SXETF       ,B ,Q,4220,4220,4161.6,4203.99,4203.31,4220,33,6206,25863654,,INF179KB1KQ1,27-Feb-20,,
539518,UDAYJEW     ,X ,Q,92.7,104,92.7,100.8,102.95,101.85,45,1956,196398,,INE551B01012,27-Feb-20,,
539520,SHAILJA     ,Z ,Q,8.25,8.25,8,8.25,8.25,8.4,3,530,4340,,INE195R01014,27-Feb-20,,
539523,ALKEM       ,A ,Q,2636,2698.95,2605.9,2644.4,2633.25,2633.5,1045,5345,14161102,,INE540L01014,27-Feb-20,,
539524,LALPATHLAB  ,A ,Q,1649.25,1659.2,1620,1640.05,1642.5,1646.3,670,4867,7987945,,INE600L01024,27-Feb-20,,
539526,SCTL        ,T ,Q,42.45,42.45,38.45,41,41,40.45,11,1520,59663,,INE452S01017,27-Feb-20,,
539542,LUXIND      ,A ,Q,1521.65,1521.65,1455.25,1496.65,1496.85,1528.6,289,1859,2761345,,INE150G01020,27-Feb-20,,
539545,APOORVA     ,X ,Q,10.75,11.25,10.75,11.25,11.25,10.75,5,51,563,,INE217S01014,27-Feb-20,,
539551,NH          ,A ,Q,337.7,345,331.5,342.45,342.45,338.7,671,6111,2065757,,INE410P01011,27-Feb-20,,
539562,AARNAV      ,XT,Q,47.3,47.3,47.3,47.3,47.3,47.3,1,5,236,,INE750R01016,27-Feb-20,,
539594,MISHTANN    ,X ,Q,6.56,6.56,6.56,6.56,6.56,6.69,5,172,1128,,INE094S01041,27-Feb-20,,
539597,JSLHISAR    ,A ,Q,69.35,70.6,68.4,69.7,69.7,69.95,66,3187,219693,,INE455T01018,27-Feb-20,,
539598,ORACLECR    ,XT,Q,11.5,12.07,11.5,12.07,12.07,11.5,3,19,223,,INE727C01016,27-Feb-20,,
539620,AINFRA      ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,8,1568,25872,,INE534E01020,27-Feb-20,,
539621,BCLENTERPR  ,X ,Q,13.75,13.8,12.75,12.75,12.75,13.42,30,25055,326562,,INE368E01015,27-Feb-20,,
539636,PRECAM      ,T ,Q,37.1,37.1,35.25,36.35,36.35,37.1,29,3494,123893,,INE484I01029,27-Feb-20,,
539658,TEAMLEASE   ,A ,Q,2359,2390.3,2325.3,2386.55,2387,2347.25,89,333,791002,,INE985S01024,27-Feb-20,,
539659,VIDLI       ,M ,Q,15.3,15.67,15.3,15.67,15.67,14.93,4,4000,62310,,INE564S01019,27-Feb-20,,
539660,BESTAGRO    ,X ,Q,243,243,224,236.25,236.25,234.2,170,32041,7536456,,INE052T01013,27-Feb-20,,
539661,ACEMEN      ,XT,Q,17.55,17.55,17.55,17.55,17.55,18.45,12,92341,1620584,,INE023R01018,27-Feb-20,,
539678,QUICKHEAL   ,B ,Q,120.6,120.6,117.2,119.75,119,121.45,699,13114,1563739,,INE306L01010,27-Feb-20,,
539686,KPEL        ,T ,Q,121,133.4,120.7,133.4,133.4,127.05,28,6757,878678,,INE127T01013,27-Feb-20,,
539725,GOKULAGRO   ,B ,Q,12.01,12.41,11.55,12,11.55,11.82,16,518,6339,,INE314T01025,27-Feb-20,,
539730,FREDUN      ,X ,Q,186,188.4,175.6,179.2,179.2,186,48,4582,829389,,INE194R01017,27-Feb-20,,
539742,SIMBHALS    ,B ,Q,6,6,6,6,6,6.31,28,2021,12126,,INE748T01016,27-Feb-20,,
539770,DARJEELING  ,X ,Q,16.3,16.3,16.3,16.3,16.3,16.6,1,1,16,,INE830S01014,27-Feb-20,,
539773,ADVIKCA     ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.54,1,150,220,,INE178T01024,27-Feb-20,,
539784,LICNFNHGP   ,B ,Q,122.6,122.6,102,112.3,122.6,123.5,3,3,347,,INF767K01PC8,27-Feb-20,,
539785,PDMJEPAPER  ,B ,Q,14.4,14.9,13.95,14.85,14.9,15.1,64,12361,177668,,INE865T01018,27-Feb-20,,
539787,HCG         ,B ,Q,112,113.05,109,111.6,111.5,112,21,703,78487,,INE075I01017,27-Feb-20,,
539798,UMIYA       ,B ,Q,6.26,6.55,6.26,6.55,6.55,6.57,12,1828,11451,,INE173U01015,27-Feb-20,,
539799,BHARATWIRE  ,B ,Q,25.9,26,25.4,26,26,25.9,53,6244,160596,,INE316L01019,27-Feb-20,,
539800,CHDCHEM     ,B ,Q,45.1,45.8,44.85,45.6,45.6,45.4,25,29530,1337321,,INE043U01010,27-Feb-20,,
539807,INFIBEAM    ,A ,Q,58.1,58.1,56.5,57.05,56.6,57.3,437,211082,11998626,,INE483S01020,27-Feb-20,,
539814,RADHEY      ,XT,Q,25.85,26.95,25.85,26.95,26.95,25.85,5,2303,60965,,INE204S01012,27-Feb-20,,
539835,SUPERIOR    ,XT,Q,27.75,27.95,27.75,27.85,27.95,27.75,58,2013,56010,,INE574R01010,27-Feb-20,,
539837,RPEL        ,B ,Q,120,124,115,118,118,120.95,9,2100,246812,,INE912T01018,27-Feb-20,,
539841,LANCER      ,B ,Q,50,50,46.95,46.95,46.95,49.4,29,2539,119558,,INE359U01010,27-Feb-20,,
539844,EQUITAS     ,A ,Q,113.6,114.85,110.4,113.85,113.85,114.55,1286,408300,46176075,,INE988K01017,27-Feb-20,,
539871,THYROCARE   ,A ,Q,611.7,613.5,595,605.65,607,596.9,600,8295,5023735,,INE594H01019,27-Feb-20,,
539872,BAJAJHCARE  ,T ,Q,226,236.25,225,236.25,236.25,225,4,7,1598,,INE411U01019,27-Feb-20,,
539874,UJJIVAN     ,A ,Q,371.1,371.55,359.2,363.9,363.85,369.6,2136,214427,77571575,,INE334L01012,27-Feb-20,,
539875,RSDFIN      ,X ,Q,29.05,29.05,29,29,29,28.9,2,98,2844,,INE616F01022,27-Feb-20,,
539876,CROMPTON    ,A ,Q,286.5,286.5,280.6,283.7,282.85,287.25,383,11713,3308616,,INE299U01018,27-Feb-20,,
539883,PILANIINVS  ,B ,Q,1699,1700,1670,1697.45,1700,1661.8,121,1698,2856338,,INE417C01014,27-Feb-20,,
539889,PARAGMILK   ,A ,Q,94.2,94.4,90,90.6,90.6,94.45,1307,62929,5780545,,INE883N01014,27-Feb-20,,
539894,MADHAVIPL   ,X ,Q,242.9,245,242.9,244,244,242.3,111,1147,279564,,INE631R01018,27-Feb-20,,
539917,NAGARFERT   ,T ,Q,4.55,4.55,4.55,4.55,4.55,4.34,30,21066,95850,,INE454M01024,27-Feb-20,,
539927,LIKHAMI     ,XT,Q,49.5,49.5,49.5,49.5,49.5,48.5,1,25,1237,,INE920T01011,27-Feb-20,,
539938,MIL         ,X ,Q,35.9,35.9,35.9,35.9,35.9,34.2,1,1,35,,INE858Q01019,27-Feb-20,,
539939,YASHCHEM    ,B ,Q,82.1,83.8,81.5,82.45,81.55,84.05,36,5983,492028,,INE571U01010,27-Feb-20,,
539940,MAXVIL      ,B ,Q,52.5,53.65,49.6,52.15,52.1,52.35,465,17203,890671,,INE154U01015,27-Feb-20,,
539956,TAALENT     ,X ,Q,160,166.9,153.75,165.2,166.5,163.15,11,63,10082,,INE524T01011,27-Feb-20,,
539957,MGL         ,A ,Q,1085,1089,1051.65,1062.1,1062.1,1075.1,1948,33546,35735005,,INE002S01010,27-Feb-20,,
539963,ZEAL        ,B ,Q,80,83,74,75.5,75,81.45,65,3466,264474,,INE819S01017,27-Feb-20,,
539978,QUESS       ,A ,Q,535,544.35,526,538.65,538.65,536.7,552,3434,1838598,,INE615P01015,27-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,1.16,1.16,1.08,1.13,1.13,1.11,14,25646,28905,,INE731U01010,27-Feb-20,,
539980,ICICIMCAP   ,B ,Q,66,66,65.43,65.43,65.43,66.22,5,10,657,,INF109KB1XT3,27-Feb-20,,
539981,MAXINDIA    ,A ,Q,88.6,95.85,87.85,92.7,92.1,88.2,1677,66144,6103769,,INE153U01017,27-Feb-20,,
539982,ASYL        ,B ,Q,9.25,9.25,9.25,9.25,9.25,9.7,11,2000,18500,,INE184U01012,27-Feb-20,,
539984,HUIL        ,X ,Q,660,660,629,635,635,635.5,13,99,62487,,INE799B01017,27-Feb-20,,
539986,COMSYN      ,T ,Q,52.5,55.1,52.5,55.1,55.1,52.5,56,24835,1355498,,INE073V01015,27-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.44,0.45,0.43,0.45,0.45,0.44,61,55259,24754,,INE093R01011,27-Feb-20,,
540005,LTI         ,A ,Q,1990.15,1991.55,1966.55,1985.95,1982.35,1997.1,442,103006,204047726,,INE214T01019,27-Feb-20,,
540006,EASTWEST    ,X ,Q,74.5,74.5,66.25,71.5,66.25,74.55,24,3222,231973,,INE595R01015,27-Feb-20,,
540024,ASHARI      ,X ,Q,18.5,18.5,17.35,17.35,17.35,18.25,3,3,54,,INE361S01010,27-Feb-20,,
540025,ADVENZYMES  ,A ,Q,162,162,156.6,158.1,158,160.05,225,3671,582382,,INE837H01020,27-Feb-20,,
540027,PTIL        ,T ,Q,304,307.8,297.9,307.8,307.8,304,7,218,65038,,INE171P01019,27-Feb-20,,
540047,DBL         ,A ,Q,328.95,329.8,319.1,322.7,321.15,330.35,729,14066,4551021,,INE917M01012,27-Feb-20,,
540048,SPAL        ,B ,Q,169,169,157.15,160.05,162,164.5,174,5448,905999,,INE212I01016,27-Feb-20,,
540056,AXISHB32GP  ,F ,Q,11.4,11.4,11.4,11.4,11.4,11.57,1,1,11,,INF846K01XZ5,27-Feb-20,,
540064,FRETAIL     ,A ,Q,320.6,321.45,310.35,317.5,319.8,319.8,414,10489,3313382,,INE752P01024,27-Feb-20,,
540065,RBLBANK     ,A ,Q,316.2,316.2,306.75,309.5,309.5,314.6,3410,216999,67295848,,INE976G01028,27-Feb-20,,
540073,BLS         ,B ,Q,68.9,68.9,66.45,66.8,66.55,70.1,81,2282,153298,,INE153T01027,27-Feb-20,,
540080,NARAYANI    ,T ,Q,34.95,35,34.8,34.8,34.8,35.05,18,58400,2036800,,INE715T01015,27-Feb-20,,
540083,TVVISION    ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,4,400,512,,INE871L01013,27-Feb-20,,
540108,TAHL        ,X ,Q,27,28.2,26.4,27.5,27.85,27.7,18,2040,55662,,INE864T01011,27-Feb-20,,
540115,LTTS        ,A ,Q,1680.25,1683.7,1665,1670.9,1667.85,1678.7,321,16806,28167428,,INE010V01017,27-Feb-20,,
540124,GNA         ,B ,Q,225.95,238.8,223.8,232.55,231.25,228.75,400,8772,2006609,,INE934S01014,27-Feb-20,,
540125,RADHIKAJWE  ,M ,Q,16.35,17.85,16.35,17.85,17.85,18.45,2,3200,54720,,INE583V01013,27-Feb-20,,
540133,ICICIPRULI  ,A ,Q,474.85,483.35,466.5,481.25,481.9,475.4,1432,36310,17256717,,INE726G01019,27-Feb-20,,
540134,IISL        ,X ,Q,15.45,19.3,15.42,17.05,17.05,17.08,16,57201,1005676,,INE818R01011,27-Feb-20,,
540136,HPL         ,B ,Q,35.3,35.7,35.15,35.5,35.55,35.35,147,3246,114971,,INE495S01016,27-Feb-20,,
540143,SAGARSOFT   ,X ,Q,48,48,45.1,46.85,47,46.95,8,254,11565,,INE184B01012,27-Feb-20,,
540144,DRA         ,M ,Q,12.12,12.2,11.22,11.22,11.22,11.8,5,57500,695525,,INE746V01016,27-Feb-20,,
540145,VALIANTORG  ,M ,Q,1428.65,1439,1419,1424.75,1420,1407.3,31,4650,6623947,,INE565V01010,27-Feb-20,,
540151,DIKSAT      ,M ,Q,129.9,129.9,129.9,129.9,129.9,129.9,1,1500,194850,,INE942P01013,27-Feb-20,,
540153,ENDURANCE   ,A ,Q,955,1009.9,949,987.1,999.55,975.8,158,626,613856,,INE913H01037,27-Feb-20,,
540173,PNBHOUSING  ,A ,Q,399.5,400,383.35,386.45,387.95,395.95,1207,23074,8950776,,INE572E01012,27-Feb-20,,
540175,REGENCY     ,X ,Q,24.3,24.5,24,24.5,24.5,23.8,213,13837,334927,,INE964R01013,27-Feb-20,,
540180,VBL         ,A ,Q,839.35,858.1,816,817.55,819.35,841.4,1199,10569,8765473,,INE200M01013,27-Feb-20,,
540192,LKPSEC      ,X ,Q,5.4,5.99,5.4,5.77,5.98,5.82,60,8261,47765,,INE341H01023,27-Feb-20,,
540198,OSIAJEE     ,X ,Q,38.5,40.15,34.6,38.2,38.9,38.05,78,45178,1725844,,INE186R01013,27-Feb-20,,
540203,SFL         ,A ,Q,1650,1653,1597.85,1650,1650,1648.15,141,611,991119,,INE916U01025,27-Feb-20,,
540205,AVL         ,M ,Q,23.75,23.75,23.75,23.75,23.75,24.75,1,2000,47500,,INE679V01019,27-Feb-20,,
540210,TMRVL       ,B ,Q,9.59,9.59,9.26,9.32,9.49,9.14,50,18675,178819,,INE759V01019,27-Feb-20,,
540212,TCIEXP      ,B ,Q,885.2,885.2,824.1,840.15,836.15,894.95,463,2546,2172953,,INE586V01016,27-Feb-20,,
540222,LAURUSLABS  ,A ,Q,419.5,420.25,410.9,413.75,413.5,419.45,286,2582,1066681,,INE947Q01010,27-Feb-20,,
540243,NEWLIGHT    ,XT,Q,27.05,27.05,27.05,27.05,27.05,28.45,9,114,3083,,INE835U01019,27-Feb-20,,
540253,SNTCL       ,XT,Q,7.6,7.6,7.5,7.5,7.5,7.25,2,10,75,,INE066E01015,27-Feb-20,,
540259,SHANGAR     ,X ,Q,35,35,35,35,35,35,1,2,70,,INE118R01016,27-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.85,80.05,79.8,79.95,79.95,80,351,102498,8189099,,INE615R01011,27-Feb-20,,
540293,PRICOLLTD   ,B ,Q,40,40.7,38,40.05,40.7,39.85,119,4743,186048,,INE726V01018,27-Feb-20,,
540332,TANVI       ,M ,Q,54,54,54,54,54,49.25,1,2000,108000,,INE978V01015,27-Feb-20,,
540336,AXISE2GPG   ,B ,Q,12.1,12.55,12.1,12.49,12.49,11.55,18,13927,170809,,INF846K01YZ3,27-Feb-20,,
540358,RMC         ,M ,Q,18,18,18,18,18,18,1,2000,36000,,INE655V01019,27-Feb-20,,
540359,PARMAX      ,XT,Q,16.7,16.7,16.7,16.7,16.7,17.1,1,100,1670,,INE240T01014,27-Feb-20,,
540360,LLFICL      ,X ,Q,131,134.1,130.5,133.7,133.8,133.85,33,15276,2034599,,INE715Q01011,27-Feb-20,,
540366,RADIOCITY   ,B ,Q,26.4,27.05,26.25,26.6,26.5,26.15,62,8767,233736,,INE919I01024,27-Feb-20,,
540376,DMART       ,A ,Q,2348,2369.15,2310.8,2320.05,2320.05,2360.55,5346,50836,119008472,,INE192R01011,27-Feb-20,,
540385,KDLL        ,XT,Q,18.09,18.09,18.09,18.09,18.09,17.74,2,1000,18090,,INE081R01016,27-Feb-20,,
540395,CHEMCRUX    ,M ,Q,94.9,95,94.9,94.95,95,89.05,2,4000,379800,,INE298W01016,27-Feb-20,,
540401,MAXIMUS     ,B ,Q,67.5,67.5,67,67,67,69,3,60,4045,,INE544W01013,27-Feb-20,,
540403,CLEDUCATE   ,B ,Q,61.85,62.65,59.8,59.8,59.8,61.15,105,2742,169503,,INE201M01011,27-Feb-20,,
540405,OCEANIC     ,B ,Q,50.75,52,48.9,51,51,49.2,8,392,19918,,INE711V01010,27-Feb-20,,
540425,SHANKARA    ,A ,Q,479.95,486,461.5,475.65,475.65,473.5,513,3429,1619600,,INE274V01019,27-Feb-20,,
540492,STARLINE    ,M ,Q,30,30,30,30,30,30.25,1,5000,150000,,INE594W01026,27-Feb-20,,
540497,SCHAND      ,T ,Q,76.5,76.5,69.95,73.5,73.5,73.5,13,152,10882,,INE807K01035,27-Feb-20,,
540526,IRBINVIT    ,IF,Q,45,45.73,45,45.73,45.73,46.28,3,7500,341150,,INE183W23014,27-Feb-20,,
540530,HUDCO       ,A ,Q,32,32,31.05,31.45,31.4,31.95,367,72724,2285687,,INE031A01017,27-Feb-20,,
540544,PSPPROJECT  ,B ,Q,499,499,483.35,489.3,488.25,505.45,257,1653,812664,,INE488V01015,27-Feb-20,,
540545,BGJL        ,B ,Q,63,63.1,63,63,63,62,50,103250,6504790,,INE986W01016,27-Feb-20,,
540565,INDIGRID    ,IF,Q,99.45,99.47,99.1,99.1,99.1,99.65,8,17010,1690964,,INE219X23014,27-Feb-20,,
540570,VARIMAN     ,XT,Q,22.25,22.25,20.6,22.25,22.25,21.65,10,1536,32508,,INE717F01010,27-Feb-20,,
540575,STARCEMENT  ,A ,Q,93,93.9,87,89.35,90,92.2,427,15796,1425486,,INE460H01021,27-Feb-20,,
540593,HEOF1126RG  ,B ,Q,9.7,9.7,9.32,9.41,9.41,9.8,206,8040,76452,,INF179KB1T82,27-Feb-20,,
540595,TEJASNET    ,A ,Q,57.6,57.6,52.5,53.25,53.1,57.2,412,21433,1157494,,INE010J01012,27-Feb-20,,
540596,ERIS        ,A ,Q,412.75,432.8,410.75,423.1,427.55,412.2,173,1395,591972,,INE406M01024,27-Feb-20,,
540602,GTPL        ,B ,Q,65.9,66.35,65.5,65.55,65.55,66.55,18,954,62747,,INE869I01013,27-Feb-20,,
540611,AUBANK      ,A ,Q,1177,1194,1169.75,1180.25,1180.25,1179.65,2276,26303,31093583,,INE949L01017,27-Feb-20,,
540612,ICICILOVOL  ,B ,Q,89.5,89.5,88.01,88.44,88.45,89.38,6,6,532,,INF109KB10T8,27-Feb-20,,
540613,GEL         ,M ,Q,44.75,44.75,44.65,44.7,44.65,44.7,3,15000,670800,,INE721X01015,27-Feb-20,,
540615,7NR         ,B ,Q,51.9,51.9,51.9,51.9,51.9,52.95,1,200,10380,,INE413X01019,27-Feb-20,,
540621,BHAGYAPROP  ,B ,Q,23.55,23.55,23.5,23.5,23.5,23.5,11,600,14105,,INE363W01018,27-Feb-20,,
540642,SALASAR     ,B ,Q,122,126.25,120.1,124.25,125,125.5,196,1849,226123,,INE170V01019,27-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,244.8,246.05,233.1,237.4,237.1,247.05,653,8139,1933827,,INE349W01017,27-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,118.3,118.3,113.95,114.1,113.95,120.15,97,2040,236670,,INE347W01011,27-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.89,0.89,0.85,0.85,0.85,0.89,74,129194,110243,,INE501W01021,27-Feb-20,,
540654,GSTL        ,B ,Q,58,58.1,58,58.05,58.05,57,5,4300,249615,,INE632W01016,27-Feb-20,,
540669,UTINEXT50   ,B ,Q,285,287,282,286.2,282,286.5,15,33,9414,,INF789FC1N82,27-Feb-20,,
540673,SIS         ,A ,Q,576,590.1,566.6,573.5,572,574.45,421,2175,1249649,,INE285J01028,27-Feb-20,,
540678,COCHINSHIP  ,A ,Q,360,360,337.2,356.65,354,344.95,625,10610,3727413,,INE704P01017,27-Feb-20,,
540679,SMSLIFE     ,B ,Q,233.1,235.55,226.8,227.45,227.45,230.15,101,1320,303610,,INE320X01016,27-Feb-20,,
540680,KIOCL       ,B ,Q,104.05,108.8,102,103.85,105,104.05,35,610,62885,,INE880L01014,27-Feb-20,,
540681,CHOTHANI    ,M ,Q,5.41,5.41,5.41,5.41,5.41,6,1,10000,54100,,INE344X01016,27-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,100,100,100,100,100,104,3,101,10100,,INE172E01011,27-Feb-20,,
540691,ABCAPITAL   ,A ,Q,83.2,83.35,80.7,81.3,81.3,83.15,1771,600153,48776714,,INE674K01013,27-Feb-20,,
540692,APEX        ,B ,Q,310,310.25,291.25,293.85,293.85,312.55,996,16526,4908285,,INE346W01013,27-Feb-20,,
540693,SHISHIND    ,M ,Q,44.5,44.5,44.5,44.5,44.5,44.5,1,4000,178000,,INE145Y01015,27-Feb-20,,
540694,ANG         ,M ,Q,45,45,44,44,44,43.5,2,3200,142400,,INE236W01016,27-Feb-20,,
540696,KCDGROUP    ,XT,Q,93.5,93.5,93.5,93.5,93.5,91.7,8,202,18887,,INE185U01027,27-Feb-20,,
540697,AMFL        ,B ,Q,19.35,19.35,19.35,19.35,19.35,19.7,1,155,2999,,INE319X01018,27-Feb-20,,
540699,DIXON       ,B ,Q,4045,4138.25,3855,4021.45,4021.45,4042.15,2086,6913,27574672,,INE935N01012,27-Feb-20,,
540700,BRNL        ,B ,Q,56,56,55.1,55.2,55.2,55.8,11,263,14507,,INE727S01012,27-Feb-20,,
540701,DCAL        ,A ,Q,82.2,83.85,80.15,81.15,81.15,84.35,563,23970,1953473,,INE385W01011,27-Feb-20,,
540702,LASA        ,T ,Q,47.2,47.5,46.6,47.5,47.5,45.25,123,26493,1255048,,INE670X01014,27-Feb-20,,
540703,PROVESTSER  ,X ,Q,11.97,11.97,11.97,11.97,11.97,11.4,1,1,11,,INE438C01010,27-Feb-20,,
540704,MATRIMONY   ,B ,Q,410,432,410,430.65,432,425,5,19,7862,,INE866R01028,27-Feb-20,,
540709,RELHOME     ,B ,Q,1.18,1.18,1.18,1.18,1.18,1.13,16,3204,3780,,INE217K01011,27-Feb-20,,
540710,CAPACITE    ,B ,Q,169.05,174.9,167.6,173.9,173.9,170.35,2642,17905,3043774,,INE264T01014,27-Feb-20,,
540716,ICICIGI     ,A ,Q,1234,1275.85,1216,1251.3,1251.3,1233.3,2366,573845,727396550,,INE765G01017,27-Feb-20,,
540717,PQIF        ,X ,Q,17.4,17.4,17.4,17.4,17.4,18.25,1,10,174,,INE689M01017,27-Feb-20,,
540719,SBILIFE     ,A ,Q,898,914,876,905.7,908.6,891.25,2596,25434,22752789,,INE123W01016,27-Feb-20,,
540724,DIAMONDYD   ,B ,Q,721.9,721.9,704,720.15,717.3,726.25,27,99,71160,,INE393P01035,27-Feb-20,,
540725,SISL        ,B ,Q,72.5,75,72.05,73.55,74,72.55,48,12018,885370,,INE932X01018,27-Feb-20,,
540726,TTFL        ,M ,Q,85.5,85.75,85.5,85.75,85.75,88.1,6,6000,513750,,INE071Y01013,27-Feb-20,,
540728,SAYAJIIND   ,X ,Q,111.05,111.05,105.05,105.05,105.05,110,12,92,10183,,INE327G01032,27-Feb-20,,
540729,VANTABIO    ,M ,Q,111.9,111.95,111,111.6,111,112,3,2250,251137,,INE695X01011,27-Feb-20,,
540735,IRIS        ,M ,Q,24.5,28.5,24.5,26.35,26.5,25,13,52000,1346800,,INE864K01010,27-Feb-20,,
540737,SGRL        ,M ,Q,99,102.25,91,100.6,102.25,94.65,10,15000,1454625,,INE414Y01015,27-Feb-20,,
540743,GODREJAGRO  ,A ,Q,495.6,495.6,476.4,479.3,479,500.85,804,10589,5103943,,INE850D01014,27-Feb-20,,
540744,MESCON      ,XT,Q,5.33,5.33,5.33,5.33,5.33,5.61,7,993,5292,,INE170N01016,27-Feb-20,,
540749,MASFIN      ,B ,Q,1118.5,1123,1050,1092.35,1092.35,1111.5,605,3782,4117672,,INE348L01012,27-Feb-20,,
540750,IEX         ,A ,Q,185.2,195.15,183.65,189.75,189.25,184.45,896,55145,10468969,,INE022Q01020,27-Feb-20,,
540755,GICRE       ,A ,Q,189.8,189.8,178,178.8,178.8,189.55,956,30040,5491302,,INE481Y01014,27-Feb-20,,
540757,SCPL        ,M ,Q,135.05,135.05,135,135,135,138,2,1600,216040,,INE501Y01019,27-Feb-20,,
