DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20092021|531429|000054873|0000000000120120|000054873|0000000000120120|100.00
20092021|531431|000006579|0000000004675367|000009598|0000000006839023|068.55
20092021|531433|000003372|0000000000005564|000004178|0000000000007088|080.71
20092021|531436|000000020|0000000000000065|000000020|0000000000000065|100.00
20092021|531437|000028690|0000000001539219|000035343|0000000001897617|081.18
20092021|531439|000052812|0000000001634865|000052812|0000000001634865|100.00
20092021|531449|000008305|0000000009000212|000008305|0000000009000212|100.00
20092021|531453|000000673|0000000000008631|000000673|0000000000008631|100.00
20092021|531454|000002661|0000000000050601|000002661|0000000000050601|100.00
20092021|531456|000094061|0000000000105348|000094061|0000000000105348|100.00
20092021|531460|000003184|0000000000016747|000003184|0000000000016747|100.00
20092021|531465|000000316|0000000000003748|000000316|0000000000003746|100.00
20092021|531471|000007600|0000000000081168|000007600|0000000000081168|100.00
20092021|531472|000006060|0000000000042723|000006060|0000000000044646|100.00
20092021|531489|000003513|0000000000498671|000004739|0000000000687380|074.13
20092021|531494|000014753|0000000000712271|000014753|0000000000712271|100.00
20092021|531496|000001484|0000000000002452|000001484|0000000000002452|100.00
20092021|531497|000028708|0000000000137799|000031439|0000000000146666|091.31
20092021|531499|000001381|0000000000008004|000001381|0000000000008004|100.00
20092021|531500|000003343|0000000001940612|000009753|0000000005632882|034.28
20092021|531502|000025071|0000000000067191|000025071|0000000000067190|100.00
20092021|531503|000002684|0000000000150304|000002840|0000000000159598|094.51
20092021|531508|000041632|0000000014154880|000141845|0000000051401875|029.35
20092021|531512|000007652|0000000000047208|000007652|0000000000047208|100.00
20092021|531515|000001200|0000000000000338|000001200|0000000000000338|100.00
20092021|531518|000308756|0000000000673089|000367605|0000000000809907|083.99
20092021|531525|000000854|0000000000013664|000000854|0000000000012804|100.00
20092021|531531|000003525|0000000004885650|000005514|0000000007795446|063.93
20092021|531533|000001465|0000000000016083|000001465|0000000000016083|100.00
20092021|531539|000000966|0000000000021735|000000966|0000000000021733|100.00
20092021|531540|000001499|0000000000065118|000001499|0000000000065118|100.00
20092021|531541|000000425|0000000000001804|000000425|0000000000001804|100.00
20092021|531543|000021398|0000000001851997|000061199|0000000005302645|034.96
20092021|531548|000003884|0000000002602550|000003884|0000000002602550|100.00
20092021|531552|000001321|0000000000010568|000001321|0000000000010571|100.00
20092021|531553|000000020|0000000000000193|000000020|0000000000000192|100.00
20092021|531556|000000237|0000000000009006|000000237|0000000000009053|100.00
20092021|531569|000017546|0000000000520586|000017546|0000000000520586|100.00
20092021|531574|000000288|0000000000001236|000000288|0000000000001235|100.00
20092021|531578|000001300|0000000000004017|000001300|0000000000003903|100.00
20092021|531582|000000171|0000000000001214|000000171|0000000000001214|100.00
20092021|531585|000002678|0000000000011641|000002678|0000000000011641|100.00
20092021|531591|000005818|0000000000017096|000005818|0000000000017096|100.00
20092021|531592|000126570|0000000001007498|000152134|0000000001210750|083.20
20092021|531594|000002388|0000000000026304|000002388|0000000000026304|100.00
20092021|531595|000001884|0000000000944638|000053136|0000000026686263|003.55
20092021|531599|000007430|0000000002618332|000014214|0000000005060896|052.27
20092021|531608|000001242|0000000000023164|000001494|0000000000027645|083.13
20092021|531609|000000266|0000000000100336|000000304|0000000000115964|087.50
20092021|531621|000001250|0000000000003043|000001250|0000000000003043|100.00
20092021|531624|000023963|0000000000069733|000025008|0000000000071318|095.82
20092021|531626|000000504|0000000000001714|000000504|0000000000001672|100.00
20092021|531633|000015310|0000000005857606|000021932|0000000008343926|069.81
20092021|531635|000000818|0000000000033170|000000850|0000000000034799|096.24
20092021|531637|000005493|0000000000590223|000007380|0000000000801712|074.43
20092021|531638|000000001|0000000000000058|000000001|0000000000000057|100.00
20092021|531642|000188894|0000000107112343|000260484|0000000147933373|072.52
20092021|531648|000005067|0000000000005588|000005067|0000000000005588|100.00
20092021|531650|000010571|0000000000010299|000010571|0000000000010299|100.00
20092021|531658|000001000|0000000000008780|000001000|0000000000008780|100.00
20092021|531661|000016460|0000000000061928|000016460|0000000000061928|100.00
20092021|531663|000113050|0000000000130007|000113050|0000000000130007|100.00
20092021|531667|000004459|0000000000194859|000004510|0000000000197431|098.87
20092021|531668|000004317|0000000000008289|000006483|0000000000012071|066.59
20092021|531672|000000647|0000000000011129|000000947|0000000000016519|068.32
20092021|531680|000000200|0000000000001824|000000200|0000000000001824|100.00
20092021|531682|000006822|0000000000005052|000006822|0000000000005052|100.00
20092021|531686|000000366|0000000000000442|000000366|0000000000000442|100.00
20092021|531688|000000197|0000000000004512|000000204|0000000000004663|096.57
20092021|531692|000004477|0000000000003782|000004477|0000000000003782|100.00
20092021|531694|000004777|0000000000078773|000006789|0000000000108942|070.36
20092021|531717|000009930|0000000003492381|000020101|0000000007188580|049.40
20092021|531719|000000436|0000000000278125|000000573|0000000000367175|076.09
20092021|531723|000012070|0000000000009052|000012070|0000000000009052|100.00
20092021|531726|000002598|0000000000299030|000003050|0000000000354554|085.18
20092021|531727|000030700|0000000001079105|000036512|0000000001297279|084.08
20092021|531737|000019491|0000000000100379|000026315|0000000000134331|074.07
20092021|531739|000263991|0000000001893284|000263991|0000000001893284|100.00
20092021|531744|000000636|0000000000042708|000000792|0000000000053708|080.30
20092021|531746|000111675|0000000002511526|000111675|0000000002511526|100.00
20092021|531752|012113343|0000000008199424|012113343|0000000008199424|100.00
20092021|531758|000002213|0000000000007259|000002213|0000000000007259|100.00
20092021|531761|000012500|0000000020695000|000030884|0000000050916543|040.47
20092021|531762|000000288|0000000000002800|000000288|0000000000002801|100.00
20092021|531768|000004688|0000000004427582|000009903|0000000009527492|047.34
20092021|531769|000002787|0000000000008295|000002787|0000000000008295|100.00
20092021|531778|000000066|0000000000000595|000000066|0000000000000595|100.00
20092021|531784|000065862|0000000000152273|000065862|0000000000152273|100.00
20092021|531795|000009402|0000000001825399|000023982|0000000004703054|039.20
20092021|531802|000001066|0000000000021907|000001275|0000000000026328|083.61
20092021|531810|000003221|0000000000118533|000003367|0000000000121368|095.66
20092021|531812|000012714|0000000000006102|000012714|0000000000006102|100.00
20092021|531813|000000189|0000000000015459|000000189|0000000000015459|100.00
20092021|531814|000027932|0000000000226250|000036284|0000000000296868|076.98
20092021|531819|000000200|0000000000003480|000000200|0000000000003480|100.00
20092021|531822|000001200|0000000000074580|000001250|0000000000077517|096.00
20092021|531832|000000013|0000000000000052|000000013|0000000000000052|100.00
20092021|531841|000000009|0000000000000063|000000009|0000000000000062|100.00
20092021|531842|000004917|0000000000109521|000004917|0000000000109521|100.00
20092021|531845|000000400|0000000000000416|000000400|0000000000000416|100.00
20092021|531847|000000279|0000000000261312|000000332|0000000000306950|084.04
20092021|531859|000016677|0000000001425884|000038800|0000000003347866|042.98
20092021|531861|000046692|0000000001340035|000046692|0000000001340035|100.00
20092021|531862|000000839|0000000000142337|000001099|0000000000187331|076.34
20092021|531867|000013430|0000000000109037|000013430|0000000000109037|100.00
20092021|531869|000012565|0000000000223657|000013998|0000000000249533|089.76
20092021|531870|000000361|0000000000002216|000000361|0000000000002216|100.00
20092021|531878|000007932|0000000000045292|000009426|0000000000049945|084.15
20092021|531879|000001302|0000000000190092|000001329|0000000000194137|097.97
20092021|531881|000000251|0000000000003969|000000251|0000000000003969|100.00
20092021|531887|000000327|0000000000002093|000000327|0000000000002092|100.00
20092021|531888|000002220|0000000000112554|000003897|0000000000200344|056.97
20092021|531892|000006489|0000000000113234|000007708|0000000000128655|084.19
20092021|531893|000009507|0000000000026620|000010507|0000000000029663|090.48
20092021|531900|000007774|0000000000116610|000010188|0000000000154402|076.31
20092021|531904|000012532|0000000000003508|000012532|0000000000003508|100.00
20092021|531909|000006950|0000000000036730|000006950|0000000000036730|100.00
20092021|531910|000002002|0000000000004924|000002002|0000000000004924|100.00
20092021|531913|000013170|0000000000058913|000013170|0000000000058913|100.00
20092021|531917|000043553|0000000000092515|000043553|0000000000092515|100.00
20092021|531921|000003787|0000000001108266|000004312|0000000001288727|087.82
20092021|531923|000002586|0000000000087924|000003318|0000000000109949|077.94
20092021|531925|000022347|0000000000050144|000022347|0000000000050144|100.00
20092021|531929|000001147|0000000000002822|000001147|0000000000002821|100.00
20092021|531930|000000142|0000000000014420|000000142|0000000000014420|100.00
20092021|531936|000003010|0000000000001264|000003010|0000000000001264|100.00
20092021|531944|000000034|0000000000000107|000000034|0000000000000107|100.00
20092021|531950|000051010|0000000000118882|000051010|0000000000118882|100.00
20092021|531952|000027924|0000000001107187|000034684|0000000001392538|080.51
20092021|531972|000000547|0000000000004897|000000547|0000000000004897|100.00
20092021|531977|000034879|0000000000179282|000034879|0000000000179282|100.00
20092021|531978|000001775|0000000002846834|000004282|0000000006956240|041.45
20092021|531979|000002601|0000000000098318|000003262|0000000000123258|079.74
20092021|531982|000004227|0000000000072282|000004227|0000000000072162|100.00
20092021|531991|001257948|0000000000527967|001257948|0000000000527967|100.00
20092021|531994|000000328|0000000000029012|000000328|0000000000029012|100.00
20092021|531996|000007534|0000000000027123|000009436|0000000000033959|079.84
20092021|532005|000000868|0000000000019357|000000868|0000000000019816|100.00
20092021|532007|000005306|0000000000040071|000005306|0000000000040071|100.00
20092021|532011|000002249|0000000000454809|000002249|0000000000454809|100.00
20092021|532015|000007829|0000000000031826|000007829|0000000000031826|100.00
20092021|532019|000036792|0000000000074697|000036792|0000000000074697|100.00
20092021|532022|000282466|0000000000826255|000282466|0000000000826255|100.00
20092021|532029|000269244|0000000062033817|000269244|0000000062033817|100.00
20092021|532033|000005395|0000000000010235|000005395|0000000000010235|100.00
20092021|532035|000002151|0000000000018842|000002151|0000000000018842|100.00
20092021|532039|000015379|0000000000763568|000017398|0000000000871906|088.40
20092021|532041|000006278|0000000000022852|000011117|0000000000040661|056.47
20092021|532042|000000664|0000000000010820|000000664|0000000000010820|100.00
20092021|532051|000005618|0000000001220230|000007018|0000000001538740|080.05
20092021|532053|000000425|0000000000026957|000000425|0000000000026957|100.00
20092021|532054|000000284|0000000000120715|000000310|0000000000133633|091.61
20092021|532056|000000977|0000000000018807|000000977|0000000000018807|100.00
20092021|532057|000000023|0000000000000718|000000023|0000000000000718|100.00
20092021|532067|000021580|0000000010772736|000032365|0000000016212786|066.68
20092021|532070|000049067|0000000000861126|000066916|0000000001193605|073.33
20092021|532072|000354145|0000000000056663|000354145|0000000000056663|100.00
20092021|532090|000086449|0000000000120164|000086449|0000000000120164|100.00
20092021|532092|000082376|0000000000196879|000100110|0000000000241011|082.29
20092021|532097|000003490|0000000000086363|000003490|0000000000086363|100.00
20092021|532100|000000228|0000000000000873|000000228|0000000000000873|100.00
20092021|532102|000004804|0000000000111740|000004804|0000000000111740|100.00
20092021|532113|000000600|0000000000001470|000000600|0000000000001530|100.00
20092021|532114|000007003|0000000000022662|000007003|0000000000022662|100.00
20092021|532123|000188805|0000000000309641|000250296|0000000000421166|075.43
20092021|532124|000006605|0000000000090509|000006605|0000000000090509|100.00
20092021|532134|000743560|0000000058220748|002748659|0000000220583750|027.05
20092021|532139|000001931|0000000000001448|000001931|0000000000001448|100.00
20092021|532140|000006746|0000000000111389|000006746|0000000000111389|100.00
20092021|532141|000081684|0000000001707195|000081684|0000000001707195|100.00
20092021|532143|000011612|0000000000969022|000017875|0000000001506481|064.96
20092021|532144|000033018|0000000004043055|000118338|0000000014669853|027.90
20092021|532145|000001146|0000000000007106|000001591|0000000000009302|072.03
20092021|532149|000198054|0000000011071219|000393611|0000000022425040|050.32
20092021|532150|000021019|0000000001637381|000066378|0000000005194932|031.67
20092021|532154|000001748|0000000000006939|000001748|0000000000006939|100.00
20092021|532155|000286407|0000000042889449|000599052|0000000091175247|047.81
20092021|532156|000067883|0000000049676780|000080397|0000000058587471|084.43
20092021|532159|000000496|0000000000021998|000001766|0000000000078544|028.09
20092021|532160|000017745|0000000000127301|000017745|0000000000127301|100.00
20092021|532162|000038486|0000000008990330|000120491|0000000028897760|031.94
20092021|532163|000003377|0000000012715128|000003377|0000000012715128|100.00
20092021|532164|000007217|0000000000012274|000007217|0000000000012274|100.00
20092021|532166|000137425|0000000000051900|000137425|0000000000051900|100.00
20092021|532172|000000852|0000000000008672|000000852|0000000000008672|100.00
20092021|532173|000012928|0000000002060724|000018793|0000000003042769|068.79
20092021|532174|000050315|0000000035726166|000169074|0000000120916002|029.76
20092021|532175|000306264|0000000332556765|000326869|0000000357544383|093.70
20092021|532178|000178048|0000000013006407|000307632|0000000022700300|057.88
20092021|532180|000061232|0000000001013390|000115886|0000000001939098|052.84
20092021|532181|000039484|0000000002609893|000073554|0000000004943835|053.68
20092021|532183|000004989|0000000000011375|000004989|0000000000011374|100.00
20092021|532187|000060986|0000000066505233|000172492|0000000191239716|035.36
20092021|532189|000027090|0000000011068974|000072851|0000000030835613|037.19
20092021|532209|000105978|0000000003942382|000246201|0000000009305780|043.05
20092021|532210|000033565|0000000005026359|000065971|0000000010016519|050.88
20092021|532212|000009888|0000000000169877|000009888|0000000000169877|100.00
20092021|532215|000076360|0000000060725290|000172690|0000000138191603|044.22
20092021|532216|000001498|0000000000056700|000002132|0000000000080400|070.26
20092021|532217|000000100|0000000000001491|000000100|0000000000001491|100.00
20092021|532218|000812332|0000000008188307|001664899|0000000016976953|048.79
20092021|532219|000005100|0000000000046410|000007893|0000000000072318|064.61
20092021|532221|000007839|0000000006882251|000023947|0000000021225561|032.73
20092021|532230|000001135|0000000000070257|000001490|0000000000093048|076.17
20092021|532234|001123440|0000000096334980|002604922|0000000233495089|043.13
20092021|532240|000004213|0000000001476446|000005053|0000000001772389|083.38
20092021|532256|000000415|0000000000701350|000000422|0000000000718834|098.34
20092021|532259|000003892|0000000002494967|000006942|0000000004524911|056.06
20092021|532262|000000015|0000000000015452|000000015|0000000000015570|100.00
20092021|532268|000002065|0000000002591162|000003998|0000000005121583|051.65
20092021|532271|000196100|0000000000580456|000224908|0000000000670662|087.19
20092021|532275|000018988|0000000000007208|000018988|0000000000007208|100.00
20092021|532281|000084137|0000000107304123|000209720|0000000269139463|040.12
20092021|532284|000003647|0000000000152445|000004101|0000000000172402|088.93
20092021|532285|000030687|0000000002372106|000040084|0000000003149993|076.56
20092021|532286|000519830|0000000182616279|001230863|0000000448079905|042.23
20092021|532290|000008414|0000000000080018|000010214|0000000000098510|082.38
20092021|532296|000087261|0000000043189832|000168432|0000000085175431|051.81
20092021|532300|000045166|0000000019484613|000099389|0000000043831434|045.44
20092021|532301|000038760|0000000007843086|000119537|0000000024579918|032.43
20092021|532304|000017525|0000000000433743|000017525|0000000000433743|100.00
20092021|532305|000012273|0000000000813087|000017499|0000000001160586|070.14
20092021|532307|000011513|0000000000049444|000011513|0000000000049444|100.00
20092021|532309|000002512|0000000000776083|000006294|0000000001952930|039.91
20092021|532310|000016667|0000000000199671|000017556|0000000000208797|094.94
20092021|532313|000009088|0000000002471482|000018433|0000000005101483|049.30
20092021|532320|000009719|0000000000163377|000010575|0000000000176918|091.91
20092021|532321|000308481|0000000168538595|000417092|0000000230999704|073.96
20092021|532323|000196951|0000000006735725|000298498|0000000010346707|065.98
20092021|532324|000009261|0000000000123798|000009261|0000000000123798|100.00
20092021|532326|000009385|0000000000624572|000011134|0000000000755586|084.29
20092021|532329|000003113|0000000000737315|000003819|0000000000906350|081.51
20092021|532331|000003106|0000000006890972|000004793|0000000010580588|064.80
20092021|532333|000001078|0000000000031911|000001078|0000000000031911|100.00
20092021|532334|000001473|0000000000017824|000001474|0000000000017748|099.93
20092021|532335|000001972|0000000000031257|000001982|0000000000031710|099.50
20092021|532336|000016522|0000000000007532|000016522|0000000000007532|100.00
20092021|532339|000006847|0000000000093120|000009631|0000000000131924|071.09
20092021|532340|000007508|0000000000018304|000007508|0000000000018304|100.00
20092021|532341|000007565|0000000000697115|000017959|0000000001699546|042.12
20092021|532343|000115197|0000000062978200|000169459|0000000092554002|067.98
20092021|532344|000000691|0000000000106000|000000911|0000000000139792|075.85
20092021|532345|000020456|0000000002793267|000045061|0000000006237553|045.40
20092021|532348|000435112|0000000022321246|000884553|0000000046371785|049.19
20092021|532349|000001671|0000000000695304|000002324|0000000000977482|071.90
20092021|532350|000014245|0000000000034351|000014245|0000000000034351|100.00
20092021|532351|000126614|0000000001067400|000126614|0000000001067400|100.00
20092021|532355|000000001|0000000000000003|000000001|0000000000000003|100.00
20092021|532356|000011092|0000000001885086|000025394|0000000004426269|043.68
20092021|532357|000001980|0000000000075240|000003772|0000000000145261|052.49
20092021|532359|000023217|0000000000012538|000023225|0000000000012736|099.97
20092021|532362|000000476|0000000000024681|000000546|0000000000027731|087.18
20092021|532365|000007911|0000000001133647|000010001|0000000001467022|079.10
20092021|532366|000027418|0000000001804105|000045620|0000000003044749|060.10
20092021|532368|000568020|0000000024500722|000568020|0000000024500722|100.00
20092021|532369|000009557|0000000002786822|000016948|0000000005004147|056.39
20092021|532370|000004866|0000000002369499|000010775|0000000005364886|045.16
20092021|532371|000266167|0000000009585387|000266167|0000000009585387|100.00
20092021|532372|000062517|0000000003604106|000071726|0000000004229285|087.16
20092021|532373|000009866|0000000000197320|000010131|0000000000203098|097.38
20092021|532374|000012302|0000000003352295|000033356|0000000009174313|036.88
20092021|532375|000001463|0000000001733037|000001463|0000000001733037|100.00
20092021|532376|000060580|0000000004055831|000083321|0000000005497915|072.71
20092021|532378|000000900|0000000000001260|000000900|0000000000001260|100.00
20092021|532380|000002957|0000000000049530|000003777|0000000000063730|078.29
20092021|532382|000024056|0000000001468619|000041992|0000000002603282|057.29
20092021|532384|000004675|0000000000945753|000007671|0000000001559159|060.94
20092021|532386|000437606|0000000011946644|000511391|0000000013918836|085.57
20092021|532387|000001679|0000000000063886|000001876|0000000000071918|089.50
20092021|532388|000541262|0000000011258250|001441185|0000000030359919|037.56
20092021|532390|000092987|0000000012762466|000232384|0000000033268299|040.01
20092021|532391|000173868|0000000000637344|000173868|0000000000637344|100.00
20092021|532392|000000405|0000000000001296|000000405|0000000000001336|100.00
20092021|532395|000009173|0000000000635689|000012139|0000000000849545|075.57
20092021|532397|000000030|0000000000000218|000000040|0000000000000290|075.00
20092021|532398|000001590|0000000000006599|000001651|0000000000006943|096.31
20092021|532400|000087875|0000000036151775|000176692|0000000073765462|049.73
20092021|532402|000033195|0000000000127137|000037611|0000000000141795|088.26
20092021|532403|000002787|0000000000010316|000002787|0000000000010316|100.00
20092021|532404|000002660|0000000000072884|000003756|0000000000103251|070.82
20092021|532406|000003749|0000000002679411|000004830|0000000003455742|077.62
20092021|532407|000105056|0000000004023645|000151283|0000000005832324|069.44
20092021|532408|000077045|0000000001633535|000077045|0000000001633535|100.00
20092021|532410|000005759|0000000000112301|000006655|0000000000127664|086.54
20092021|532411|015053386|0000000003023891|015053386|0000000003023891|100.00
20092021|532413|000019775|0000000001116299|000028966|0000000001641037|068.27
20092021|532416|000060326|0000000000380658|000080632|0000000000505591|074.82
20092021|532419|000003468|0000000000388763|000004374|0000000000495140|079.29
20092021|532424|000011415|0000000012318498|000031342|0000000034092158|036.42
20092021|532425|000000625|0000000000003142|000000625|0000000000003142|100.00
20092021|532430|000013594|0000000005731231|000031280|0000000013604059|043.46
20092021|532432|000009613|0000000007090069|000044561|0000000033057789|021.57
20092021|532435|000002946|0000000000578768|000002946|0000000000578768|100.00
20092021|532439|000041351|0000000016007056|000041351|0000000016007056|100.00
20092021|532440|000000732|0000000000505080|000001436|0000000000982640|050.97
20092021|532441|000003842|0000000000009084|000003842|0000000000009084|100.00
20092021|532443|000000088|0000000000389911|000000177|0000000000786776|049.72
20092021|532444|000003101|0000000000001984|000003101|0000000000001984|100.00
20092021|532454|001315430|0000000953357893|001603191|0000001161765149|082.05
20092021|532455|000003505|0000000000023358|000003505|0000000000023358|100.00
20092021|532456|000019896|0000000000490437|000027705|0000000000688049|071.81
20092021|532457|000016633|0000000004176333|000016633|0000000004176333|100.00
20092021|532459|000002419|0000000000288829|000003109|0000000000375420|077.81
20092021|532460|000000468|0000000000113565|000000468|0000000000113565|100.00
20092021|532461|000987496|0000000037672973|003050791|0000000118569254|032.37
20092021|532466|000002048|0000000009622426|000004636|0000000022009419|044.18
20092021|532467|000007677|0000000000136491|000007677|0000000000136491|100.00
20092021|532468|000000840|0000000008587194|000001017|0000000010625423|082.60
20092021|532470|000000003|0000000000000026|000000003|0000000000000026|100.00
20092021|532475|000014533|0000000004038721|000036773|0000000010461289|039.52
20092021|532477|000495952|0000000017184737|000919541|0000000032339186|053.93
20092021|532478|000008684|0000000013472358|000028317|0000000044758462|030.67
20092021|532479|000017237|0000000000476711|000017237|0000000000476711|100.00
20092021|532481|000012146|0000000000068747|000017040|0000000000097068|071.28
20092021|532482|000061164|0000000019590830|000169202|0000000055085898|036.15
20092021|532483|000244691|0000000037914871|000827008|0000000131574072|029.59
20092021|532485|000016984|0000000007298874|000026407|0000000011451656|064.32
20092021|532486|000007827|0000000003738958|000011170|0000000005376609|070.07
20092021|532488|000006516|0000000033287638|000018989|0000000098178081|034.31
20092021|532493|000049649|0000000008574383|000109416|0000000019467408|045.38
20092021|532497|000008564|0000000007976938|000055543|0000000052116874|015.42
20092021|532498|000000133|0000000000314845|000000655|0000000001547060|020.31
20092021|532500|000014796|0000000102895083|000032004|0000000222733881|046.23
20092021|532503|000002799|0000000002688160|000003104|0000000003037184|090.17
20092021|532504|000008744|0000000032479151|000034802|0000000131676701|025.12
20092021|532505|000485172|0000000006612895|001137831|0000000015621346|042.64
20092021|532507|000343657|0000000001216546|000402312|0000000001369542|085.42
20092021|532508|000138634|0000000021474407|000298730|0000000047147457|046.41
20092021|532509|000004944|0000000001580350|000007407|0000000002403637|066.75
20092021|532513|000005818|0000000000976843|000009417|0000000001603121|061.78
20092021|532514|000013972|0000000007602864|000052713|0000000029045175|026.51
20092021|532515|000003373|0000000001022694|000006536|0000000002004547|051.61
20092021|532521|000003477|0000000000422456|000005354|0000000000638463|064.94
20092021|532522|000019503|0000000004454486|000057912|0000000013298756|033.68
20092021|532523|000076553|0000000027597357|000224157|0000000082438467|034.15
20092021|532524|000057167|0000000005513758|000148180|0000000014437511|038.58
20092021|532525|000212641|0000000003955123|000496250|0000000009356763|042.85
20092021|532527|000009985|0000000009927087|000023424|0000000023842767|042.63
20092021|532528|000008713|0000000002696674|000032715|0000000010103689|026.63
20092021|532529|000013432|0000000001069859|000014376|0000000001137462|093.43
20092021|532531|000011723|0000000006865575|000033204|0000000019805410|035.31
20092021|532532|001561894|0000000014634947|002057931|0000000019424184|075.90
20092021|532538|000005524|0000000041843196|000010477|0000000080218386|052.72
20092021|532539|000008954|0000000006345700|000030078|0000000021438063|029.77
20092021|532540|000023855|0000000091206015|000065057|0000000249670077|036.67
20092021|532541|000002931|0000000015653739|000012426|0000000067708657|023.59
20092021|532543|000009267|0000000000498565|000010641|0000000000585167|087.09
20092021|532548|000005344|0000000002228181|000010756|0000000004547930|049.68
20092021|532553|000011844|0000000001177886|000045453|0000000004641829|026.06
20092021|532555|000062048|0000000007613290|000363844|0000000044789978|017.05
20092021|532604|000046366|0000000000472644|000046366|0000000000472644|100.00
20092021|532605|000001364|0000000000612232|000003804|0000000001729973|035.86
20092021|532610|000078005|0000000005319941|000155737|0000000010821534|050.09
20092021|532612|000011187|0000000005288655|000014928|0000000007100643|074.94
20092021|532613|000025067|0000000000461295|000025067|0000000000461295|100.00
20092021|532614|000063920|0000000000072229|000063920|0000000000072229|100.00
20092021|532616|000044790|0000000004864194|000089540|0000000009884062|050.02
20092021|532617|000034168|0000000003637183|000034168|0000000003637183|100.00
20092021|532621|000000732|0000000000011346|000000968|0000000000015092|075.62
20092021|532622|000006930|0000000001735965|000014944|0000000003772340|046.37
20092021|532624|000009011|0000000001020496|000010212|0000000001159926|088.24
20092021|532626|000014763|0000000006150266|000020081|0000000008491419|073.52
20092021|532627|004300647|0000000018320757|008002346|0000000034577217|053.74
20092021|532629|000013892|0000000000100545|000013892|0000000000100545|100.00
20092021|532630|000010263|0000000001943300|000015388|0000000002959895|066.69
20092021|532633|000000965|0000000000436084|000001068|0000000000485029|090.36
20092021|532636|000066320|0000000017690860|000109027|0000000030066896|060.83
20092021|532637|000005881|0000000000851275|000009333|0000000001358035|063.01
20092021|532638|000008933|0000000002223871|000020737|0000000005286495|043.08
20092021|532640|000000854|0000000000008950|000000854|0000000000008950|100.00
20092021|532641|000009052|0000000000640882|000014830|0000000001059030|061.04
20092021|532642|000000109|0000000000497733|000000133|0000000000614278|081.95
20092021|532644|000001659|0000000005436129|000004268|0000000014027663|038.87
20092021|532648|012758426|0000000163307853|029939098|0000000393305746|042.61
20092021|532649|000025012|0000000000727850|000035420|0000000001044388|070.62
20092021|532650|000038010|0000000000368317|000046278|0000000000451383|082.13
20092021|532651|000001433|0000000000067925|000001883|0000000000090784|076.10
20092021|532652|000127290|0000000008592075|000313602|0000000021739013|040.59
20092021|532654|000054176|0000000001476646|000054176|0000000001476646|100.00
20092021|532656|000145183|0000000000586540|000217768|0000000000885436|066.67
20092021|532659|000171894|0000000009359629|000430411|0000000024038329|039.94
20092021|532660|000013832|0000000000298080|000016166|0000000000349446|085.56
20092021|532661|000001257|0000000000479735|000001510|0000000000579414|083.24
20092021|532662|000097129|0000000002433082|000169727|0000000004379768|057.23
20092021|532663|000000545|0000000000754335|000001503|0000000002109127|036.26
20092021|532666|001892416|0000000002499542|001892416|0000000002499542|100.00
20092021|532667|013271317|0000000085998135|024226657|0000000160975136|054.78
20092021|532668|000002946|0000000000563768|000002946|0000000000563768|100.00
20092021|532670|000476602|0000000013267805|000476602|0000000013267805|100.00
20092021|532673|000006581|0000000000166829|000010588|0000000000271562|062.16
20092021|532674|000010426|0000000000622433|000018683|0000000001133242|055.80
20092021|532676|000000890|0000000000009098|000000890|0000000000009098|100.00
20092021|532678|000041196|0000000000304657|000041196|0000000000304657|100.00
20092021|532679|000003896|0000000000438106|000005556|0000000000628058|070.12
20092021|532683|000000971|0000000001997882|000001781|0000000003712882|054.52
20092021|532684|000067288|0000000007956806|000124134|0000000015142808|054.21
20092021|532686|000000502|0000000000030643|000000502|0000000000030643|100.00
20092021|532687|000000331|0000000000167238|000000788|0000000000403377|042.00
20092021|532689|000112345|0000000159962429|000328966|0000000477251829|034.15
20092021|532692|000015601|0000000000032395|000015601|0000000000032395|100.00
20092021|532693|000398486|0000000000795391|000398486|0000000000795391|100.00
20092021|532694|000000850|0000000000002465|000000850|0000000000002465|100.00
20092021|532695|000002943|0000000000027988|000003083|0000000000029679|095.46
20092021|532696|000022720|0000000000067509|000022720|0000000000067509|100.00
20092021|532698|000034338|0000000006741455|000034338|0000000006741455|100.00
20092021|532699|000048555|0000000004462205|000136647|0000000012818849|035.53
20092021|532700|000004546|0000000000861013|000006031|0000000001159832|075.38
20092021|532701|000004280|0000000000023798|000004280|0000000000023798|100.00
20092021|532702|000010617|0000000003363997|000031295|0000000010071678|033.93
20092021|532705|000015538|0000000000948595|000018601|0000000001153937|083.53
20092021|532706|000121401|0000000038059214|000204984|0000000065598435|059.22
20092021|532707|000005866|0000000003103408|000010918|0000000005885892|053.73
20092021|532710|000048358|0000000002410647|000091326|0000000004584733|052.95
20092021|532712|004979427|0000000015884373|011544304|0000000037581095|043.13
20092021|532713|000036769|0000000000406121|000036769|0000000000406121|100.00
20092021|532714|000025659|0000000011251472|000075440|0000000033015832|034.01
20092021|532716|000000474|0000000000021425|000000474|0000000000021425|100.00
20092021|532717|000000752|0000000000115286|000000752|0000000000115286|100.00
20092021|532719|000012509|0000000000297715|000014466|0000000000345746|086.47
20092021|532720|000112733|0000000019807189|000537694|0000000095748192|020.97
20092021|532721|000007016|0000000000071353|000013438|0000000000138419|052.21
20092021|532722|000003396|0000000000078108|000003585|0000000000083130|094.73
