SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537766,BCP LTD     ,B ,Q,36.95,37.45,36,36.85,36,36.5,342,377945,13931185,,INE905P01028,18-Jul-18,,
537800,MANGALAM IND,X ,Q,1.08,1.1,0.94,0.98,0.94,1.04,16,13373,13333,,INE717C01025,18-Jul-18,,
537820,VFL         ,B ,Q,3.63,3.63,3.63,3.63,3.63,3.82,1,5,18,,INE159N01027,18-Jul-18,,
537840,RAUNAQEPC   ,X ,Q,105,105,99.4,104,104,105,8,128,13288,,INE523K01012,18-Jul-18,,
537954,SKP         ,T ,Q,2.18,2.18,2.18,2.18,2.18,2.22,2,102,222,,INE009Q01019,18-Jul-18,,
538019,OBI LTD     ,B ,Q,90.05,90.05,90.05,90.05,90.05,91.85,9,835,75191,,INE732P01018,18-Jul-18,,
538057,CPSE ETF    ,B ,Q,25.51,26.19,25.51,25.94,25.9,25.77,98,64343,1673694,,INF457M01133,18-Jul-18,,
538081,HARIA APL   ,X ,Q,2.43,2.65,2.43,2.65,2.65,2.54,3,727,1887,,INE493N01012,18-Jul-18,,
538119,RNB DENIMS  ,M ,Q,45,45,45,45,45,45,1,2500,112500,,INE012Q01013,18-Jul-18,,
538128,WOMENS NEXT ,M ,Q,79,79,78.5,78.5,78.5,75.4,3,6000,472900,,INE174Q01011,18-Jul-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,21000,3990,,INE909D01026,18-Jul-18,,
538268,WONDERLA    ,B ,Q,327.5,332.7,326.05,328.85,330.1,329.3,25,700,230993,,INE066O01014,18-Jul-18,,
538364,BCPAL       ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.28,7,1835,2312,,INE795P01023,18-Jul-18,,
538365,ADHUNIKIND  ,B ,Q,75,76.95,74.4,75.45,75,74.25,186,19977,1514479,,INE452L01012,18-Jul-18,,
538401,MAESTROS ELE,X ,Q,24.25,24.25,24.25,24.25,24.25,24.25,1,10,242,,INE318N01011,18-Jul-18,,
538421,RCLENDIIAG  ,B ,Q,14.64,14.64,14.64,14.64,14.64,13.31,4,8,117,,INF204KA1OT7,18-Jul-18,,
538422,JACKSON     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.86,6,7206,6125,,INE508N01025,18-Jul-18,,
538432,DIVINUS     ,X ,Q,129.5,131.3,129.5,131.3,131.3,129.2,76,2459,319766,,INE478P01018,18-Jul-18,,
538433,CLASSIC     ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,501,220,,INE854P01028,18-Jul-18,,
538464,TPROJECT    ,XT,Q,21.45,21.45,21.45,21.45,21.45,21.85,1,5,107,,INE901C01017,18-Jul-18,,
538476,CTL         ,X ,Q,3.85,3.85,3.66,3.8,3.81,3.66,22,15303,57337,,INE172D01021,18-Jul-18,,
538521,CROWNTOURS  ,X ,Q,12.75,12.75,12.75,12.75,12.75,12.7,10,6000,76500,,INE969E01010,18-Jul-18,,
538540,RLFL        ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,2,0,,INE516P01015,18-Jul-18,,
538547,OASIS       ,T ,Q,27.3,27.45,25.1,27.4,27.45,26.15,43,11920,322034,,INE189Q01019,18-Jul-18,,
538557,SAIBABA     ,X ,Q,2.84,2.84,2.84,2.84,2.84,2.89,7,1269,3603,,INE706P01020,18-Jul-18,,
538562,SKIPPER     ,B ,Q,162.7,164.95,160,162.9,162.9,160.35,141,6694,1088381,,INE439E01022,18-Jul-18,,
538564,JAMESWARREN ,X ,Q,121,121,121,121,121,121,1,70,8470,,INE718P01017,18-Jul-18,,
538566,BESTSTEEL   ,X ,Q,137.95,142.45,135,135.85,138,140,158,16724,2307616,,INE919P01029,18-Jul-18,,
538567,GULFOIL LUB ,B ,Q,854.4,861.95,850,851.9,850,861.15,82,494,422062,,INE635Q01029,18-Jul-18,,
538575,SOLISMAR    ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,105,33,,INE717P01027,18-Jul-18,,
538598,VISHAL      ,B ,Q,538,540,538,539,538,539.9,8,37000,19933000,,INE755Q01025,18-Jul-18,,
538607,TOYAMIND    ,X ,Q,4,4.33,3.9,4.28,4.33,3.95,436,1864102,7782310,,INE457P01020,18-Jul-18,,
538610,UNISON      ,X ,Q,43.7,43.8,43.7,43.75,43.8,43.7,3,600,26250,,INE099D01018,18-Jul-18,,
538635,SNOWMAN     ,B ,Q,41.65,42.05,40.15,40.5,40.5,41.55,192,36808,1504741,,INE734N01019,18-Jul-18,,
538646,PARNAMI     ,XT,Q,11.75,11.75,11.75,11.75,11.75,11.2,1,1,11,,INE837C01013,18-Jul-18,,
538666,SHARDACROP  ,A ,Q,340.95,340.95,331,334.7,334,337.15,13,159,52979,,INE221J01015,18-Jul-18,,
538683,RELSENSEX   ,B ,Q,389,389,383.93,383.93,383.93,384.58,4,16,6204,,INF204KA1UN7,18-Jul-18,,
538706,ULTRACAB    ,B ,Q,79.8,80.25,72.5,72.55,72.55,79.8,27,6009,450559,,INE010R01015,18-Jul-18,,
538707,RCCL        ,X ,Q,37.05,41.95,37.05,40,40,36.4,53,1666,65633,,INE929D01016,18-Jul-18,,
538708,ETIL        ,X ,Q,11.74,11.74,11.74,11.74,11.74,12.35,3,65,763,,INE937K01014,18-Jul-18,,
538713,ATISHAY     ,B ,Q,70,73.85,70,73.85,73.85,72.9,3,227,15986,,INE011R01013,18-Jul-18,,
538714,SUCHITRA    ,X ,Q,52.35,56.3,52.35,52.35,52.35,55.1,3,3,161,,INE475D01010,18-Jul-18,,
538715,DHABRIYA    ,T ,Q,100.2,100.2,98,99.95,99.95,100.2,15,987,98244,,INE260R01016,18-Jul-18,,
538730,PDSMFL      ,B ,Q,256,260,256,260,260,256,3,5000,1285000,,INE111Q01013,18-Jul-18,,
538731,POWERGYM    ,M ,Q,7.2,7.2,7,7.2,7.2,6.86,4,21000,150360,,INE982Q01017,18-Jul-18,,
538733,STARLIT     ,B ,Q,13.1,13.1,10.7,11.75,11.75,11.65,10,1619,18420,,INE909P01012,18-Jul-18,,
538734,CEINSYSTECH ,B ,Q,108,108,98.05,107.95,107.95,103,3,15,1570,,INE016Q01014,18-Jul-18,,
538772,NIYOGIN     ,B ,Q,88.2,96.8,87.9,88.4,93,92.5,40,2183,192630,,INE480D01010,18-Jul-18,,
538778,AKASHDEEP   ,XT,Q,36.5,36.6,36.5,36.6,36.6,35.95,13,26000,951500,,INE149Q01013,18-Jul-18,,
538787,GBFL        ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.69,1,1,9,,INE997C01015,18-Jul-18,,
538794,JETINFRA    ,M ,Q,147.5,147.5,147.5,147.5,147.5,147.3,1,1000,147500,,INE155R01018,18-Jul-18,,
538812,AANCHALISP  ,B ,Q,12.75,13.1,12.5,12.75,12.75,12.7,12,2543,32382,,INE322R01014,18-Jul-18,,
538834,MEL         ,XT,Q,10,10.4,10,10.4,10.4,10.45,3,65,652,,INE242Q01016,18-Jul-18,,
538835,INTELLECT   ,A ,Q,191.25,191.95,175.6,179.5,179,189.1,1384,87274,15897625,,INE306R01017,18-Jul-18,,
538836,MONTECARLO  ,B ,Q,402.75,402.75,400,400,400,396.15,23,656,262482,,INE950M01013,18-Jul-18,,
538837,JSTL        ,X ,Q,32.7,32.7,31.5,31.65,31.7,31.05,7,2469,78141,,INE237B01018,18-Jul-18,,
538858,CAMSONBIO   ,X ,Q,7.31,7.31,7.31,7.31,7.31,7.31,4,145,1059,,INE845E01012,18-Jul-18,,
538860,PANAFIC     ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,4,411,205,,INE655P01029,18-Jul-18,,
538861,AMSONS      ,T ,Q,1.17,1.17,1.17,1.17,1.17,1.17,2,20,23,,INE812P01018,18-Jul-18,,
538874,NEXUSCOMMO  ,XT,Q,56.45,56.85,56.45,56.85,56.85,56.75,35,10000,565500,,INE370Q01015,18-Jul-18,,
538890,MKEXIM      ,X ,Q,8.8,8.8,8.8,8.8,8.8,8.8,3,1542,13569,,INE227F01010,18-Jul-18,,
538891,SIPROJECTS  ,X ,Q,246.8,246.8,240.85,241,241.15,244.55,774,15834,3860998,,INE613C01018,18-Jul-18,,
538896,KANCHI      ,XT,Q,220,228.35,218.05,227.25,228.35,217.5,84,4834,1090194,,INE081G01019,18-Jul-18,,
538902,DHUN TEAIND ,B ,Q,287.6,287.6,281.25,281.35,281.35,287.15,19,1194,341078,,INE341R01014,18-Jul-18,,
538922,COSYN       ,X ,Q,69,69.2,66.1,68.15,68.5,69.85,59,5085,346249,,INE029B01019,18-Jul-18,,
538924,IPRU2591    ,B ,Q,11.93,11.93,9.77,9.77,9.77,10.85,5,1511,14773,,INF109KA18P1,18-Jul-18,,
538961,GENUSPAPER  ,B ,Q,11.6,11.67,11.15,11.18,11.15,11.58,104,43134,492456,,INE949P01018,18-Jul-18,,
538962,MINDACORP   ,B ,Q,153.7,155.35,149,150.9,149,154.05,232,12894,1962150,,INE842C01021,18-Jul-18,,
538963,PACT        ,XT,Q,5.76,5.76,5.23,5.23,5.23,5.5,3,16,88,,INE494K01024,18-Jul-18,,
538965,CONCORD     ,X ,Q,23,24,22.75,24,24,23.1,17,11673,270454,,INE858L01010,18-Jul-18,,
538979,GRNLAM IND  ,B ,Q,960,960,960,960,960,999,1,5,4800,,INE544R01013,18-Jul-18,,
538987,TALBROSENG  ,X ,Q,240,247.6,227,229.85,227.4,240.1,17,556,129189,,INE717E01013,18-Jul-18,,
538992,SAPL        ,X ,Q,218,220,185,188.7,185,210,25,174,33715,,INE002E01010,18-Jul-18,,
538993,PUROHITCON  ,XT,Q,6.56,6.56,5.96,5.96,5.96,6.25,3,250,1580,,INE147J01012,18-Jul-18,,
539006,PTCIL       ,X ,Q,411.9,411.9,391,391,391,405.9,3,55,21939,,INE596F01018,18-Jul-18,,
539009,GBLIL       ,X ,Q,25.75,25.75,25.5,25.7,25.7,24.95,49,10260,263870,,INE003Q01012,18-Jul-18,,
539014,KALPACOMME  ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.78,4,37,98,,INE059Q01014,18-Jul-18,,
539018,BEEKAY      ,X ,Q,270,270,255,260.25,260.25,265,20,1266,330237,,INE213D01015,18-Jul-18,,
539031,SETFBSE100  ,B ,Q,115,115,114,114.2,114.2,114.5,5,155,17724,,INF200KA1572,18-Jul-18,,
539032,FRASER      ,XT,Q,8.68,9.1,8.67,8.67,8.67,8.67,15,5218,45328,,INE184Q01010,18-Jul-18,,
539040,TTIL        ,X ,Q,5.9,5.9,5.15,5.15,5.15,5.01,15,4657,25484,,INE812Q01016,18-Jul-18,,
539042,AGIIL       ,B ,Q,85,87.7,80.5,80.65,80.65,84.6,166,92294,7670415,,INE976R01017,18-Jul-18,,
539044,MANAKSTELTD ,B ,Q,31,31,29.25,29.45,29.5,29.25,48,11378,336842,,INE824Q01011,18-Jul-18,,
539046,MNKCMILTD   ,B ,Q,10.65,10.71,10.05,10.05,10.05,10.08,28,12900,135046,,INE830Q01018,18-Jul-18,,
539056,ADLABS      ,B ,Q,35.05,35.2,34,34.3,34.2,35.2,104,7274,251147,,INE172N01012,18-Jul-18,,
539083,INOXWIND    ,A ,Q,80.45,82.5,78.7,79.2,79.1,81,323,9731,778732,,INE066P01011,18-Jul-18,,
539099,ATHCON      ,M ,Q,12.4,12.4,12.4,12.4,12.4,12.3,1,2500,31000,,INE291R01011,18-Jul-18,,
539113,PML         ,X ,Q,4000,4000,3975,3981,3981,4040,28,53,211555,,INE291E01019,18-Jul-18,,
539118,VRLLOG      ,B ,Q,360,360,349.5,351.25,351.25,361.75,38,603,212865,,INE366I01010,18-Jul-18,,
539122,BODHTREE    ,X ,Q,58.95,62.95,55.25,56.6,55.5,57.35,55,4896,279169,,INE104F01011,18-Jul-18,,
539125,LAYLA       ,XT,Q,1.07,1.07,1.02,1.02,1.02,1.07,6,1757,1792,,INE914Q01010,18-Jul-18,,
539126,MEP         ,B ,Q,57.95,57.95,54.15,55.4,55.4,56.9,472,57469,3209617,,INE776I01010,18-Jul-18,,
539131,CLLIMITED   ,X ,Q,18.95,18.95,17.9,18.4,18.65,18.75,39,9686,178629,,INE767G01013,18-Jul-18,,
539132,VEGETABLE   ,X ,Q,6.1,6.1,5.87,5.97,5.87,6.11,29,19081,114792,,INE761D01021,18-Jul-18,,
539141,UFO         ,B ,Q,362.3,364.4,352.05,358.2,358,362.4,74,899,322689,,INE527H01019,18-Jul-18,,
539143,PANTH       ,X ,Q,78.45,78.45,78.4,78.4,78.4,78.8,19,2300,180375,,INE945O01019,18-Jul-18,,
539148,SHIVALIK    ,X ,Q,311,317,305,313.2,314,309.95,64,6074,1886803,,INE788J01021,18-Jul-18,,
539149,ICSL        ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.95,1,100,385,,INE682B01023,18-Jul-18,,
539150,PNCINFRA    ,B ,Q,158,158.85,148.1,150.75,150.2,150.2,791,25630,3967610,,INE195J01029,18-Jul-18,,
539151,ARFIN       ,X ,Q,317.5,325,317.05,325,325,320.75,23,647,208108,,INE784R01015,18-Jul-18,,
539176,HAWAENG     ,XT,Q,53.4,58.95,53.4,58.95,58.95,56.2,8,400,21915,,INE230I01018,18-Jul-18,,
539177,AIIL        ,X ,Q,35,36.85,33.05,36.85,36.85,33.75,3,101,3359,,INE206F01014,18-Jul-18,,
539195,POEL        ,X ,Q,71.3,71.6,71.3,71.5,71.5,72.65,6,397,28388,,INE035S01010,18-Jul-18,,
539196,AEL         ,XT,Q,40.85,44,40.85,42.6,42.6,42.95,32,951,40522,,INE829P01020,18-Jul-18,,
539199,MOONGIPASEC ,XT,Q,9.75,9.75,9.75,9.75,9.75,10.25,2,95,926,,INE618R01015,18-Jul-18,,
539207,MANPASAND   ,B ,Q,135.7,135.7,125,125.95,125.95,129.9,2324,149791,19478606,,INE122R01018,18-Jul-18,,
539219,MUL         ,XT,Q,180,183.95,179,183.65,183,183.9,6,106,19231,,INE150D01019,18-Jul-18,,
539222,VMV         ,M ,Q,12.55,12.55,12.5,12.5,12.5,12.5,2,20000,250500,,INE451S01019,18-Jul-18,,
539223,AMBITION    ,B ,Q,28,34.05,28,33,32.6,34,17,2846,96195,,INE563S01011,18-Jul-18,,
539224,HCKKVENTURE ,X ,Q,46,46,46,46,46,46,9,1000,46000,,INE345Q01017,18-Jul-18,,
539225,JIYAECO     ,B ,Q,117,120,109.05,111.95,111.95,117.1,254,18424,2091894,,INE023S01016,18-Jul-18,,
539226,RUDRA       ,T ,Q,169.75,169.75,169.75,169.75,169.75,161.7,1,10,1697,,INE027T01015,18-Jul-18,,
539227,LOYAL       ,B ,Q,51.75,52.95,51,51.4,52,51.5,10,23102,1188038,,INE876S01017,18-Jul-18,,
539228,GGPL        ,B ,Q,44.05,44.75,43.95,44.4,44.7,44,65,7707,339617,,INE480S01026,18-Jul-18,,
539229,MRSS        ,M ,Q,118.6,118.6,114.5,114.5,114.5,118.65,3,1800,208860,,INE196R01012,18-Jul-18,,
539251,BALKRISHNA  ,B ,Q,68.1,68.1,64.2,64.75,64.2,65.85,14,1288,84218,,INE875R01011,18-Jul-18,,
539252,SCFL        ,T ,Q,8.85,8.94,8.51,8.91,8.91,8.52,17,11397,99540,,INE979R01011,18-Jul-18,,
539254,ADANITRANS  ,A ,Q,157.05,158.05,145.65,149.7,149.7,156.1,549,45886,7005860,,INE931S01010,18-Jul-18,,
539255,STARDELTA   ,X ,Q,119,119,116.5,116.75,116.75,127,10,3001,349783,,INE541K01014,18-Jul-18,,
539266,CONCRETE    ,X ,Q,9.21,9.21,9.07,9.07,9.07,9.25,9,5000,45425,,INE719G01014,18-Jul-18,,
539268,SYNGENE     ,A ,Q,602,608.65,597.05,599.55,601,599.1,221,2385,1436717,,INE398R01022,18-Jul-18,,
539273,PECOS       ,M ,Q,60,63.5,60,63.5,63.5,59,2,2000,123500,,INE484S01010,18-Jul-18,,
539274,BLFL        ,Z ,Q,9.17,9.17,9.17,9.17,9.17,9.65,1,2,18,,INE962P01011,18-Jul-18,,
539276,KAYA        ,B ,Q,864.65,865,842.2,846.95,856.15,862.8,35,259,220672,,INE587G01015,18-Jul-18,,
539278,SYMBIOX     ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,3,600,534,,INE653R01012,18-Jul-18,,
539287,ORTINLAABS  ,B ,Q,15.1,15.3,15,15.1,15,15.1,17,7073,106440,,INE749B01012,18-Jul-18,,
539289,MJCO        ,B ,Q,417,422,411,411.65,411.6,416.65,83,1383,575958,,INE898S01029,18-Jul-18,,
539290,BINDALAGRO  ,B ,Q,19.35,19.45,18.6,18.9,18.65,19.1,37,38804,740368,,INE143A01010,18-Jul-18,,
539300,AKSPINTEX   ,X ,Q,35.65,35.65,35.65,35.65,35.65,34.2,2,4,142,,INE671K01019,18-Jul-18,,
539301,ARVSMART    ,B ,Q,161,162,153,154.45,153,162.9,47,1705,266737,,INE034S01021,18-Jul-18,,
539302,POWERMECH   ,B ,Q,939,961,922,928.35,930,940.75,103,487,458662,,INE211R01019,18-Jul-18,,
539309,RAMASTEEL   ,B ,Q,114.1,119,108,108,108,120,67,5265,590286,,INE230R01027,18-Jul-18,,
539331,VETO        ,B ,Q,166.7,171.3,155.1,156.7,156.7,165.25,270,15987,2578958,,INE918N01018,18-Jul-18,,
539332,NAVKARCORP  ,A ,Q,127.6,127.6,119.1,120.9,119.5,123.6,125,3254,395447,,INE278M01019,18-Jul-18,,
539333,PENPEBS     ,B ,Q,62.55,63,61,62.95,62.95,64,13,456,28304,,INE455O01019,18-Jul-18,,
539334,SHREEPUSHK  ,B ,Q,181.05,183.55,178.95,181.5,181,181.95,348,27910,5050912,,INE712K01011,18-Jul-18,,
539336,GUJGAS      ,A ,Q,730,754.8,725,743.95,743.9,750.55,100,1296,965284,,INE844O01022,18-Jul-18,,
539346,SADBHIN     ,B ,Q,115.15,115.15,111.5,111.5,111.5,113.25,13,541,60534,,INE764L01010,18-Jul-18,,
539351,PRABHAT     ,B ,Q,166,166,148.35,152.15,152.15,168.6,904,24603,3822281,,INE302M01033,18-Jul-18,,
539353,SWARAJAUTO  ,X ,Q,552.05,552.05,535,552.05,552.05,541.25,629,44519,24546897,,INE724G01014,18-Jul-18,,
539354,POLYSPIN    ,X ,Q,101,110,91.6,99.65,99.65,107.6,22,771,78506,,INE914G01011,18-Jul-18,,
539359,PRITIKAUTO  ,XT,Q,176,176,169,169.9,170.95,173.45,67,19407,3320571,,INE583R01011,18-Jul-18,,
539363,SKC         ,B ,Q,31,31,31,31,31,31.6,2,510,15810,,INE094T01015,18-Jul-18,,
539391,ACME        ,X ,Q,13.85,15.65,13.85,13.9,13.9,13.8,20,1237,17909,,INE636B01011,18-Jul-18,,
539399,BELLACASA   ,B ,Q,170,173,170,170.8,173,170,8,188,31990,,INE344T01014,18-Jul-18,,
539400,MALLCOM     ,X ,Q,218.7,220,211,214.75,214.5,208.5,12,996,215416,,INE389C01015,18-Jul-18,,
539404,SATIN       ,B ,Q,316.75,322.5,310.5,319.75,320,316.1,142,2108,669572,,INE836B01017,18-Jul-18,,
539407,GENCON      ,X ,Q,296.65,300,296,297.75,298,296.65,34,4725,1414231,,INE854S01014,18-Jul-18,,
539408,KUBERJI     ,X ,Q,10.4,10.45,10.35,10.45,10.45,10.4,286,32543,338290,,INE594R01018,18-Jul-18,,
539410,SIENERGY    ,X ,Q,15,15.45,14.3,14.5,14.3,15.15,129,26412,386365,,INE873S01022,18-Jul-18,,
539428,TEJNAKSH    ,M ,Q,92.7,92.7,92.7,92.7,92.7,87.1,1,3680,341136,,INE030T01019,18-Jul-18,,
539436,COFFEEDAY   ,B ,Q,258.85,262.8,255.6,259.4,259.2,260.5,272,8304,2151509,,INE335K01011,18-Jul-18,,
539437,IDFCBANK    ,A ,Q,37.65,38.1,36.15,36.9,36.9,37.6,1374,516114,19106694,,INE092T01019,18-Jul-18,,
539447,BEARDSELL   ,B ,Q,36,40,36,39.95,40,38,3,26,1006,,INE520H01022,18-Jul-18,,
539448,INDIGO      ,A ,Q,1120.05,1124.9,1091,1098.5,1098.5,1121.85,1085,30589,33707933,,INE646L01027,18-Jul-18,,
539450,SHK         ,B ,Q,211.15,212.85,208.3,210.2,210.2,208.95,278,14241,3004611,,INE500L01026,18-Jul-18,,
539455,DASL        ,XT,Q,27.15,27.15,26.5,26.75,26.75,26.8,33,3895,104287,,INE360S01012,18-Jul-18,,
539470,SHREEGANES  ,X ,Q,350,350,335,335,335,350,2,8,2740,,INE051N01018,18-Jul-18,,
539479,GTV         ,X ,Q,27.5,29.85,27.1,29.85,29.85,28.5,19,1604,43536,,INE910R01016,18-Jul-18,,
539486,GEETANJ     ,XT,Q,1.43,1.43,1.42,1.42,1.42,1.43,5,232,330,,INE263R01010,18-Jul-18,,
539487,LICNETFSEN  ,B ,Q,385,385,385,385,385,373.35,8,58,22330,,INF767K01OT5,18-Jul-18,,
539516,HDFCNIFETF  ,B ,Q,1140,1145.31,1140,1140,1140,1130.79,3,3,3425,,INF179KB1KP3,18-Jul-18,,
539517,SXETF       ,B ,Q,3808.34,3808.34,3783,3783,3783,3781.09,3,30,113540,,INF179KB1KQ1,18-Jul-18,,
539518,UDAYJEW     ,X ,Q,78,82,74.95,80,79,75.55,302,18330,1462383,,INE551B01012,18-Jul-18,,
539520,SHAILJA     ,XT,Q,16.4,16.4,16.3,16.35,16.35,16.45,79,44890,733277,,INE195R01014,18-Jul-18,,
539523,ALKEM       ,A ,Q,1859.8,1867.25,1825,1833.7,1830.9,1853.7,151,601,1107274,,INE540L01014,18-Jul-18,,
539524,LALPATHLAB  ,A ,Q,913.65,924.5,899.75,905.15,907.65,915.85,225,1309,1189934,,INE600L01024,18-Jul-18,,
539525,NAVKETAN    ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,1,1,0,,INE365G01016,18-Jul-18,,
539527,CREATIVE    ,X ,Q,246.9,256.9,246.9,248.15,253,251.9,25,447,112926,,INE146E01015,18-Jul-18,,
539528,AAYUSH      ,X ,Q,43.5,45.95,43,44.9,44.9,42.5,15,340,14880,,INE430R01015,18-Jul-18,,
539542,LUXIND      ,B ,Q,1860.25,1880,1835,1845.25,1855,1856.75,104,1337,2479880,,INE150G01020,18-Jul-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,48,156,,INE281P01016,18-Jul-18,,
539551,NH          ,B ,Q,262,262,245,246,246.4,253.65,65,1329,335221,,INE410P01011,18-Jul-18,,
539561,ROXY        ,XT,Q,12.7,12.71,12.65,12.66,12.66,12.7,62,46791,592773,,INE549S01010,18-Jul-18,,
539595,NATECO      ,X ,Q,85,85.1,77.3,79.15,79.15,81.2,122,54412,4338537,,INE174S01017,18-Jul-18,,
539597,JSLHISAR    ,B ,Q,130,133.5,125.5,127.15,127.15,128.9,662,48586,6262584,,INE455T01018,18-Jul-18,,
539599,KEL         ,X ,Q,19.2,19.2,18.85,18.95,18.85,19.8,6,900,17045,,INE079C01012,18-Jul-18,,
539620,AINFRA      ,X ,Q,19.8,19.8,19.45,19.45,19.45,19.8,3,110,2143,,INE534E01020,18-Jul-18,,
539636,PRECAM      ,B ,Q,84.25,84.8,80.8,82.05,82.05,82.05,47,2631,216886,,INE484I01029,18-Jul-18,,
539658,TEAMLEASE   ,B ,Q,2740,2744.9,2600,2648.55,2630,2684.2,667,2957,7885904,,INE985S01024,18-Jul-18,,
539660,SAHYOGMULT  ,XT,Q,5.07,5.07,5.07,5.07,5.07,4.83,1,3000,15210,,INE052T01013,18-Jul-18,,
539678,QUICKHEAL   ,B ,Q,257,263,251,254.4,253,258.9,431,14860,3833143,,INE306L01010,18-Jul-18,,
539692,IFINSER     ,XT,Q,27.5,27.5,27.5,27.5,27.5,28.9,2,600,16500,,INE064T01018,18-Jul-18,,
539693,ALORA       ,X ,Q,1.63,1.66,1.63,1.66,1.66,1.63,13,8509,14108,,INE527R01018,18-Jul-18,,
539724,HYPERSOFT   ,X ,Q,6.88,6.88,6.25,6.25,6.25,6.56,6,901,6134,,INE039D01014,18-Jul-18,,
539725,GOKULAGRO   ,B ,Q,14.5,14.5,13.84,13.85,13.85,14.09,6,437,6252,,INE314T01025,18-Jul-18,,
539730,FREDUN      ,XT,Q,299.7,304.9,299.7,304.9,304.9,305.8,5,308,93088,,INE194R01017,18-Jul-18,,
539742,SIMBHALS    ,B ,Q,9.01,9.01,8.33,8.78,9,8.5,9,98,866,,INE748T01016,18-Jul-18,,
539760,RELICAB     ,M ,Q,40.5,40.5,40.5,40.5,40.5,40,1,12000,486000,,INE773T01014,18-Jul-18,,
539770,DARJEELING  ,XT,Q,41.85,41.85,40,40.3,40,40.1,43,6865,277312,,INE830S01014,18-Jul-18,,
539784,LICNFNHGP   ,B ,Q,122,135,122,132,135,127,4,4,508,,INF767K01PC8,18-Jul-18,,
539785,PDMJEPAPER  ,B ,Q,25.75,26.75,25.3,25.5,25.5,25.7,86,30125,779782,,INE865T01018,18-Jul-18,,
539798,UMIYA       ,M ,Q,88.45,88.45,87.75,88.1,87.85,85,5,22400,1973840,,INE173U01015,18-Jul-18,,
539799,BHARATWIRE  ,B ,Q,87.2,88.2,84,87.45,88.2,87.9,24,1472,126574,,INE316L01019,18-Jul-18,,
539806,H1190M36RG  ,F ,Q,11.68,11.71,11.68,11.71,11.71,11.77,11,10000,117000,,INF179KB1PA4,18-Jul-18,,
539807,INFIBEAM    ,A ,Q,158,158.9,156.5,158,158,157.55,2228,928504,146425610,,INE483S01020,18-Jul-18,,
539839,FRANKLIN    ,M ,Q,22.45,22.45,22.45,22.45,22.45,23.55,2,8000,179600,,INE399S01010,18-Jul-18,,
539841,LANCER      ,B ,Q,53,53,51.5,51.5,51.5,54,7,1718,89986,,INE359U01010,18-Jul-18,,
539842,SYSCO       ,M ,Q,4.51,4.6,4.51,4.56,4.6,4.6,2,5000,22775,,INE410U01011,18-Jul-18,,
539843,NINSYS      ,M ,Q,15.95,15.95,15.95,15.95,15.95,16,1,5000,79750,,INE395U01014,18-Jul-18,,
539844,EQUITAS     ,A ,Q,138.55,138.75,132.2,134.45,134.75,136.5,1687,95112,12814203,,INE988K01017,18-Jul-18,,
539854,HALDER      ,XT,Q,7.38,7.38,7.38,7.38,7.38,7.03,1,5,36,,INE115S01010,18-Jul-18,,
539861,SKIL        ,B ,Q,21.5,21.5,20.55,20.55,20.55,21.35,8,550,11485,,INE429F01012,18-Jul-18,,
539871,THYROCARE   ,B ,Q,573.95,601.45,570,592.35,596,568.2,165,1218,719571,,INE594H01019,18-Jul-18,,
539874,UJJIVAN     ,A ,Q,380.8,382,368.7,373.2,373.2,377.65,648,40486,15164052,,INE334L01012,18-Jul-18,,
539875,RSDFIN      ,X ,Q,40,40,40,40,40,38.1,3,102,4080,,INE616F01014,18-Jul-18,,
539876,CROMPTON    ,A ,Q,227,245.25,226.4,232.5,231.5,228.3,527,28835,6681326,,INE299U01018,18-Jul-18,,
539883,PILANIINVS  ,T ,Q,2257.75,2299,2257.75,2272.95,2299,2333.65,7,50,113462,,INE417C01014,18-Jul-18,,
539889,PARAGMILK   ,A ,Q,306.7,308,285.75,289.35,289.35,304.6,2153,145297,42729921,,INE883N01014,18-Jul-18,,
539910,KOCL        ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,2,100,78,,INE833C01012,18-Jul-18,,
539917,NAGARFERT   ,B ,Q,12.14,12.61,12.11,12.24,12.36,12.21,80,35152,430239,,INE454M01024,18-Jul-18,,
