SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538452,QUASAR      ,XT,Q,12.34,12.34,12.34,12.34,12.34,12.1,2,59,728,,INE855P01033,04-Jun-20,,
538464,TPROJECT    ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,8,337,128,,INE901C01017,04-Jun-20,,
538476,CTL         ,X ,Q,3.45,3.6,3.38,3.38,3.38,3.5,7,2350,8256,,INE172D01021,04-Jun-20,,
538496,TARINI      ,M ,Q,3,3.1,3,3.1,3.1,2.59,5,15000,46200,,INE849M01017,04-Jun-20,,
538521,CROWNTOURS  ,X ,Q,17.25,17.75,17.25,17.45,17.45,17.35,16,22340,387738,,INE969E01010,04-Jun-20,,
538539,JTAPARIA    ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,2,175,38,,INE075K01013,04-Jun-20,,
538540,RLFL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,40,7,,INE516P01015,04-Jun-20,,
538557,SAIBABA     ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.34,10,361,490,,INE706P01038,04-Jun-20,,
538562,SKIPPER     ,B ,Q,33.3,37.65,32.65,37.2,37.2,31.9,437,41159,1460765,,INE439E01022,04-Jun-20,,
538564,JAMESWARREN ,X ,Q,74.9,74.9,74.9,74.9,74.9,71.45,5,895,67035,,INE718P01017,04-Jun-20,,
538566,APOLLOTRI   ,X ,Q,385.2,385.2,370.25,384,384,366.9,671,47944,18340772,,INE919P01029,04-Jun-20,,
538567,GULFOIL LUB ,A ,Q,627,724.1,626,694.8,680,606.85,1038,5724,3982656,,INE635Q01029,04-Jun-20,,
538598,VISHAL      ,T ,Q,273,273,259.95,260.05,260,260,19,2822,733967,,INE755Q01025,04-Jun-20,,
538607,TOYAMIND    ,XT,Q,2.75,2.94,2.66,2.88,2.94,2.8,39,193579,547653,,INE457P01020,04-Jun-20,,
538634,VRL         ,X ,Q,37.7,37.7,34.5,34.9,34.6,35,6,390,13666,,INE406F01010,04-Jun-20,,
538635,SNOWMAN     ,B ,Q,29.15,29.25,28.1,28.65,28.75,29.2,118,11923,340499,,INE734N01019,04-Jun-20,,
538647,PURSHOTTAM  ,X ,Q,10.25,10.25,10.25,10.25,10.25,9.8,1,3,30,,INE729C01020,04-Jun-20,,
538653,EML         ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,315,59,,INE649L01013,04-Jun-20,,
538666,SHARDACROP  ,B ,Q,194.5,194.5,179,183.55,186.8,185.65,209,8748,1641869,,INE221J01015,04-Jun-20,,
538683,NETFSENSEX  ,B ,Q,360,360,330,360,360,367.99,22,169,60236,,INF204KA1UN7,04-Jun-20,,
538685,SHEMAROO    ,B ,Q,71,71,69.95,70.15,70.15,69.95,71,5471,387042,,INE363M01019,04-Jun-20,,
538706,ULTRACAB    ,B ,Q,49.25,50,49,49,49,50.7,9,164,8075,,INE010R01015,04-Jun-20,,
538707,RCCL        ,X ,Q,19.2,19.2,19.2,19.2,19.2,18.65,1,10,192,,INE929D01016,04-Jun-20,,
538708,ETIL        ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.58,8,2489,6421,,INE937K01014,04-Jun-20,,
538713,ATISHAY     ,B ,Q,23.6,24.75,23.6,24.15,24.15,24,9,1548,37869,,INE011R01013,04-Jun-20,,
538715,DHABRIYA    ,B ,Q,24.8,26,24.8,25.9,26,24.7,9,1163,30000,,INE260R01016,04-Jun-20,,
538730,PDSMFL      ,B ,Q,253,253,248.45,250.65,248.45,258.5,26,180,45246,,INE111Q01013,04-Jun-20,,
538765,JSHL        ,M ,Q,27.4,27.4,27.35,27.4,27.35,25,3,15000,410750,,INE401Q01018,04-Jun-20,,
538772,NIYOGIN     ,X ,Q,25.65,25.65,25,25,25,25.65,3,405,10385,,INE480D01010,04-Jun-20,,
538778,AKASHDEEP   ,X ,Q,16.55,17.2,16.55,16.55,16.55,17.4,6,653,10808,,INE149Q01013,04-Jun-20,,
538787,GBFL        ,X ,Q,2.34,2.34,2.34,2.34,2.34,2.23,16,1620,3790,,INE997C01015,04-Jun-20,,
538795,SAPPL       ,X ,Q,145,153,141.05,141.65,152.9,146.5,17,202,30361,,INE185C01017,04-Jun-20,,
538812,AANCHALISP  ,T ,Q,5.4,5.4,5.16,5.16,5.16,5.4,8,2174,11259,,INE322R01014,04-Jun-20,,
538833,ANUBHAV     ,T ,Q,4.46,4.46,4.46,4.46,4.46,4.55,24,1323,5900,,INE891N01017,04-Jun-20,,
538835,INTELLECT   ,A ,Q,78.5,78.5,73.7,76.75,77.6,77.1,330,18016,1366220,,INE306R01017,04-Jun-20,,
538836,MONTECARLO  ,B ,Q,158.8,168.2,156.3,161.15,160,153.55,1714,46198,7508911,,INE950M01013,04-Jun-20,,
538837,JSTL        ,X ,Q,20.35,20.35,19,19,19,20,7,175,3348,,INE237B01018,04-Jun-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,23299,4426,,INE655P01029,04-Jun-20,,
538868,CSL         ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.1,1,25,362,,INE183Q01012,04-Jun-20,,
538882, EMERALD    ,X ,Q,12.99,12.99,12.99,12.99,12.99,12.48,2,20,259,,INE030Q01015,04-Jun-20,,
538890,MKEXIM      ,X ,Q,16.5,16.5,15.95,16.05,16.5,16.25,7,460,7370,,INE227F01010,04-Jun-20,,
538891,MCLOUD      ,X ,Q,31.95,32.85,31.75,32.15,32.15,32.35,471,64222,2058302,,INE613C01018,04-Jun-20,,
538896,KANCHI      ,X ,Q,215,234,215,230.05,234,217.95,90,5804,1290654,,INE081G01019,04-Jun-20,,
538922,COSYN       ,X ,Q,17.5,18,17.15,17.95,17.95,17.3,6,89,1571,,INE029B01019,04-Jun-20,,
538942,MERCANTILE  ,X ,Q,5.2,5.2,5.11,5.11,5.11,5.35,3,350,1806,,INE689O01013,04-Jun-20,,
538943,SONAL       ,XT,Q,12.62,12.62,12.62,12.62,12.62,12.02,1,50,631,,INE321M01017,04-Jun-20,,
538961,GENUSPAPER  ,B ,Q,6,6,5.13,5.13,5.13,5.7,131,95291,496441,,INE949P01018,04-Jun-20,,
538962,MINDACORP   ,A ,Q,59.8,60.6,58.3,58.65,58.7,59.6,357,34846,2075391,,INE842C01021,04-Jun-20,,
538965,CONCORD     ,XT,Q,16.05,16.45,15.7,15.85,16.4,16.5,12,1665,26263,,INE858L01010,04-Jun-20,,
538970,MANVIJAY    ,X ,Q,75,75,75,75,75,72,1,46,3450,,INE945P01016,04-Jun-20,,
538979,GRNLAM IND  ,B ,Q,583.8,583.85,583.8,583.8,583.85,570.25,2,20,11676,,INE544R01013,04-Jun-20,,
538992,SAPL        ,X ,Q,350,350,350,350,350,339,1,5,1750,,INE002E01010,04-Jun-20,,
539006,PTCIL       ,X ,Q,339,340,305.05,330,330,339,15,973,330536,,INE596F01018,04-Jun-20,,
539009,GBLIL       ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.58,2,39,23,,INE003Q01012,04-Jun-20,,
539012,MEGRISOFT   ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.4,2,52,696,,INE756R01013,04-Jun-20,,
539015,ORTEL       ,Z ,Q,0.86,0.94,0.86,0.94,0.94,0.9,4,4600,4276,,INE849L01019,04-Jun-20,,
539017,ASHFL       ,B ,Q,46.95,46.95,43.9,45,45,43.65,32,6529,288887,,INE526R01010,04-Jun-20,,
539018,BEEKAY      ,X ,Q,165.2,174.7,165.2,168.1,167.5,172.85,37,762,128911,,INE213D01015,04-Jun-20,,
539026,SSPNFIN     ,M ,Q,35.8,45.6,35.8,45.6,45.6,44.75,6,24000,1003200,,INE820R01017,04-Jun-20,,
539031,SETFBSE100  ,B ,Q,109.95,109.95,98.3,104,104,105,18,103,10434,,INF200KA1572,04-Jun-20,,
539032,FRASER      ,X ,Q,2.31,2.35,2.27,2.27,2.27,2.31,44,54012,122793,,INE184Q01010,04-Jun-20,,
539040,TTIL        ,X ,Q,0.59,0.63,0.59,0.63,0.63,0.6,7,8155,4812,,INE812Q01016,04-Jun-20,,
539042,AGIIL       ,B ,Q,38.2,42,38.2,42,42,40.2,7,204,8557,,INE976R01017,04-Jun-20,,
539044,MANAKSTELTD ,B ,Q,9.44,9.49,9.15,9.35,9.35,9.35,7,1000,9431,,INE824Q01011,04-Jun-20,,
539045,MNKALCOLTD  ,B ,Q,4.58,4.88,4.58,4.88,4.88,4.44,11,2951,14387,,INE859Q01017,04-Jun-20,,
539056,IMAGICAA    ,B ,Q,3.76,3.85,3.58,3.61,3.61,3.76,29,19681,73112,,INE172N01012,04-Jun-20,,
539083,INOXWIND    ,A ,Q,28.15,29,28,28.65,28.65,27.8,106,23962,686453,,INE066P01011,04-Jun-20,,
539091,CITL        ,X ,Q,44.4,44.4,44.4,44.4,44.4,46.7,3,18,799,,INE187R01011,04-Jun-20,,
539113,PML         ,X ,Q,899,899,813.05,824.2,825,825,17,90,75559,,INE291E01019,04-Jun-20,,
539118,VRLLOG      ,A ,Q,155.85,156.65,153.55,154.45,154.35,153.65,431,7113,1101183,,INE366I01010,04-Jun-20,,
539122,BODHTREE    ,X ,Q,36.4,36.4,32.7,33.4,33.8,34.15,153,6899,233282,,INE104F01011,04-Jun-20,,
539126,MEP         ,T ,Q,20.1,20.1,19.2,19.85,19.5,19.15,70,14360,282824,,INE776I01010,04-Jun-20,,
539132,VEGETABLE   ,X ,Q,3.61,3.99,3.61,3.99,3.99,3.8,6,1024,3928,,INE761D01021,04-Jun-20,,
539141,UFO         ,B ,Q,70.15,78,68,74.9,76.45,69.25,1731,140526,10409446,,INE527H01019,04-Jun-20,,
539148,SHIVALIK    ,X ,Q,242,251,236.25,243.75,240.7,245.25,92,3882,938030,,INE788J01021,04-Jun-20,,
539150,PNCINFRA    ,A ,Q,110.5,110.95,109.95,110.15,110.35,109.4,265,5670,626246,,INE195J01029,04-Jun-20,,
539151,ARFIN       ,X ,Q,25.7,28.9,25.7,28.3,28.25,26.55,20,944,26870,,INE784R01015,04-Jun-20,,
539176,HAWAENG     ,XT,Q,20.45,20.45,20.4,20.45,20.45,19.5,3,30,613,,INE230I01018,04-Jun-20,,
539177,AIIL        ,XT,Q,78.8,78.8,71.3,78.8,78.8,75.05,6,106,8270,,INE206F01014,04-Jun-20,,
539195,POEL        ,X ,Q,17.9,19.6,17.9,19.6,19.6,18.7,14,189,3504,,INE035S01010,04-Jun-20,,
539196,AEL         ,X ,Q,11,11,10.85,10.91,10.95,11.4,3,460,5020,,INE829P01020,04-Jun-20,,
539201,SATIA       ,B ,Q,80.05,81.1,79,79,79,83.8,37,356,28390,,INE170E01023,04-Jun-20,,
539217,SRESTHA     ,X ,Q,7.46,7.49,7.46,7.49,7.49,7.85,11,3750,28037,,INE606K01023,04-Jun-20,,
539219,MUL         ,X ,Q,15.3,15.3,15.3,15.3,15.3,15.6,8,207,3167,,INE150D01019,04-Jun-20,,
539221,SPORTKING   ,XT,Q,207.05,207.05,206.8,207.05,207.05,217.6,5,49,10144,,INE885H01011,04-Jun-20,,
539225,JIYAECO     ,B ,Q,9.22,9.22,9.22,9.22,9.22,9.4,14,1811,16697,,INE023S01016,04-Jun-20,,
539226,RUDRA       ,T ,Q,81.6,89.65,81.6,89.65,89.65,85.45,4,302,26990,,INE027T01015,04-Jun-20,,
539227,LOYAL       ,T ,Q,39.1,39.1,37.25,37.8,37.8,37.25,24,1526,56854,,INE876S01017,04-Jun-20,,
539228,GGPL        ,B ,Q,44.7,45.3,41.1,44.1,45.3,43.15,34,5111,219282,,INE480S01026,04-Jun-20,,
539229,MRSS        ,M ,Q,6.11,6.3,5.99,5.99,5.99,6.3,13,9600,58446,,INE196R01012,04-Jun-20,,
539235,GPL         ,X ,Q,243.9,243.95,242,242,242,245.95,4,1126,274670,,INE545R01010,04-Jun-20,,
539251,BALKRISHNA  ,B ,Q,12.32,12.32,12.32,12.32,12.32,11.75,1,200,2464,,INE875R01011,04-Jun-20,,
539252,SCFL        ,T ,Q,3.8,3.8,3.61,3.67,3.79,3.8,11,5637,21254,,INE979R01011,04-Jun-20,,
539254,ADANITRANS  ,A ,Q,184.5,185.1,179,181,181,184.1,2258,113325,20695104,,INE931S01010,04-Jun-20,,
539268,SYNGENE     ,A ,Q,380.6,380.6,361.9,364.15,364.25,370.7,1546,19975,7302711,,INE398R01022,04-Jun-20,,
539274,BLFL        ,Z ,Q,1.49,1.63,1.49,1.63,1.63,1.56,25,56781,85023,,INE962P01011,04-Jun-20,,
539275,MSL         ,T ,Q,58.55,58.55,55,55,55,55.85,3,281,16067,,INE829S01016,04-Jun-20,,
539276,KAYA        ,B ,Q,197.05,197.05,197.05,197.05,197.05,187.7,27,2390,470949,,INE587G01015,04-Jun-20,,
539278,SYMBIOX     ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,8,60838,21293,,INE653R01012,04-Jun-20,,
539287,ORTINLAABS  ,B ,Q,12.13,12.13,11.3,11.58,11.69,11.64,66,3589,41608,,INE749B01012,04-Jun-20,,
539289,MJCO        ,B ,Q,380.4,380.4,352.2,361.3,356.75,362.5,319,3244,1190220,,INE898S01029,04-Jun-20,,
539290,BINDALAGRO  ,B ,Q,10.16,10.49,10.16,10.23,10.23,10.1,10,1373,14367,,INE143A01010,04-Jun-20,,
539291,OZONEWORLD  ,X ,Q,76.5,76.5,76.5,76.5,76.5,73,1,10,765,,INE583K01016,04-Jun-20,,
539301,ARVSMART    ,B ,Q,71,71.2,67.4,69,69.35,69.65,228,4709,326336,,INE034S01021,04-Jun-20,,
539302,POWERMECH   ,B ,Q,410,410.4,378,386.75,387.35,409.2,510,7494,2928431,,INE211R01019,04-Jun-20,,
539310,THINKINK    ,B ,Q,28.95,28.95,28.4,28.75,28.85,28.7,131,306977,8799948,,INE365S01037,04-Jun-20,,
539312,UTISENSETF  ,B ,Q,374,374,350.4,364.53,364.53,368.78,10,53,19319,,INF789FB1X58,04-Jun-20,,
539331,VETO        ,B ,Q,33,33.3,32.25,33.2,33.2,32.55,13,911,30033,,INE918N01018,04-Jun-20,,
539332,NAVKARCORP  ,B ,Q,23,23.05,22.2,22.25,22.25,22.7,62,6023,135980,,INE278M01019,04-Jun-20,,
539334,SHREEPUSHK  ,B ,Q,84.35,85.75,82,83.45,83.25,85.45,192,5149,436699,,INE712K01011,04-Jun-20,,
539336,GUJGAS      ,A ,Q,274,282,272.1,277.45,278.25,269,2439,72096,19977561,,INE844O01030,04-Jun-20,,
539346,SADBHIN     ,B ,Q,15.4,16.1,14.9,15.4,15.7,15.55,71,13506,206142,,INE764L01010,04-Jun-20,,
539351,PRABHAT     ,B ,Q,67.55,70.15,67.1,69.15,69.15,67.5,146,20026,1369471,,INE302M01033,04-Jun-20,,
539353,SALAUTO     ,X ,Q,120.9,128,117,126,128,120.9,10,71,8337,,INE724G01014,04-Jun-20,,
539359,PRITIKAUTO  ,X ,Q,77.5,77.8,76.65,77.15,77,77.6,41,9332,721171,,INE583R01011,04-Jun-20,,
539363,SKC         ,T ,Q,7.91,7.91,7.91,7.91,7.91,8.32,1,2000,15820,,INE094T01015,04-Jun-20,,
539383,MINFY       ,Z ,Q,1.43,1.43,1.31,1.31,1.31,1.37,2,100,131,,INE019D01016,04-Jun-20,,
539399,BELLACASA   ,T ,Q,90,90,82.15,88.5,88.5,86.45,12,2232,183935,,INE344T01014,04-Jun-20,,
539400,MALLCOM     ,XT,Q,249.75,254.5,249.75,252,252,249.75,13,377,94450,,INE389C01015,04-Jun-20,,
539404,SATIN       ,B ,Q,61.3,61.3,58,61.3,61.3,58.4,208,99332,6068569,,INE836B01017,04-Jun-20,,
539407,GENCON      ,X ,Q,59.8,59.9,58.25,59.3,59.3,59.8,61,10976,645960,,INE854S01022,04-Jun-20,,
539408,KUBERJI     ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,100,52,,INE594R01018,04-Jun-20,,
539437,IDFCFIRSTB  ,A ,Q,23.5,23.85,22.55,22.9,22.9,23.7,43241,1465461,33803839,,INE092T01019,04-Jun-20,,
539447,BEARDSELL   ,T ,Q,8.55,9.25,8.55,9.25,9.25,8.81,4,48,418,,INE520H01022,04-Jun-20,,
539448,INDIGO      ,A ,Q,1029.4,1128.1,1025.75,1117.8,1117.8,1025.55,17224,335099,363126413,,INE646L01027,04-Jun-20,,
539450,SHK         ,A ,Q,66.5,67.4,63.2,65.45,65.45,63.05,2976,257488,16798023,,INE500L01026,04-Jun-20,,
539480,LICNETFN50  ,B ,Q,104.5,109,104.1,104.1,104.1,104.99,11,54,5736,,INF767K01OS7,04-Jun-20,,
539487,LICNETFSEN  ,B ,Q,410,410,410,410,410,400,2,2,820,,INF767K01OT5,04-Jun-20,,
539515,GMLM        ,X ,Q,392.95,393,392.95,393,393,389,2,501,196868,,INE641R01017,04-Jun-20,,
539516,HDFCNIFETF  ,B ,Q,1070,1071,1030.42,1031,1031,1060.77,50,1010,1070508,,INF179KB1KP3,04-Jun-20,,
539517,SXETF       ,B ,Q,3599,3600,3565,3565,3565,3600,10,18,64538,,INF179KB1KQ1,04-Jun-20,,
539518,UDAYJEW     ,X ,Q,86.95,86.95,62.3,68.95,75.5,73.75,22,955,73280,,INE551B01012,04-Jun-20,,
539523,ALKEM       ,A ,Q,2431,2456.3,2404.75,2442.75,2442.75,2423.3,487,2184,5312234,,INE540L01014,04-Jun-20,,
539524,LALPATHLAB  ,A ,Q,1528.25,1555,1524.95,1534.4,1538,1520.65,655,3761,5798201,,INE600L01024,04-Jun-20,,
539526,SCTL        ,B ,Q,1.14,1.14,1.09,1.14,1.14,1.14,25,24671,27081,,INE452S01025,04-Jun-20,,
539527,CREATIVE    ,X ,Q,275.6,275.6,275.6,275.6,275.6,262.5,3,40,11024,,INE146E01015,04-Jun-20,,
539528,AAYUSH      ,XT,Q,37.9,37.9,37.9,37.9,37.9,37.2,2,300,11370,,INE430R01015,04-Jun-20,,
539542,LUXIND      ,A ,Q,1023.1,1035.25,985.7,998.2,993.55,1005.25,377,5561,5543412,,INE150G01020,04-Jun-20,,
539544,ABHIINFRA   ,X ,Q,2.63,2.63,2.6,2.6,2.6,2.63,2,20,52,,INE281P01016,04-Jun-20,,
539545,APOORVA     ,X ,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,5,68,,INE217S01014,04-Jun-20,,
539551,NH          ,A ,Q,282.2,291.95,280.75,284.65,284.75,287.95,642,3863,1106035,,INE410P01011,04-Jun-20,,
539562,AARNAV      ,X ,Q,40,40,40,40,40,40,2,15,600,,INE750R01016,04-Jun-20,,
539570,ACEWIN      ,M ,Q,5.85,5.88,5.4,5.88,5.88,5.35,10,96000,555072,,INE742R01013,04-Jun-20,,
539594,MISHTANN    ,X ,Q,7.33,7.33,7.2,7.33,7.33,7.19,105,107966,791368,,INE094S01041,04-Jun-20,,
539596,DELTA       ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.51,1,10,14,,INE681Q01015,04-Jun-20,,
539597,JSLHISAR    ,A ,Q,42.5,43.7,41.6,43.4,43.4,41.65,230,28854,1233573,,INE455T01018,04-Jun-20,,
539620,AINFRA      ,X ,Q,10.59,11.11,10.59,11.11,11.11,10.59,6,165,1755,,INE534E01020,04-Jun-20,,
539621,BCLENTERPR  ,X ,Q,13.28,14.25,13.28,14.25,14.25,13.97,8,399,5449,,INE368E01015,04-Jun-20,,
539636,PRECAM      ,B ,Q,26,26.75,25.4,26,25.8,25.7,133,15574,406017,,INE484I01029,04-Jun-20,,
539658,TEAMLEASE   ,A ,Q,1850.2,1890.9,1755,1784.45,1773.25,1792.55,381,1339,2430856,,INE985S01024,04-Jun-20,,
539660,BESTAGRO    ,X ,Q,304.65,304.65,295,300.45,300.45,290.15,214,42737,12971215,,INE052T01013,04-Jun-20,,
539678,QUICKHEAL   ,B ,Q,105.95,107.2,103.4,104,103.8,106,743,19664,2064622,,INE306L01010,04-Jun-20,,
539686,KPEL        ,B ,Q,76.2,76.2,72.35,72.45,72.35,76.15,20,3528,263644,,INE127T01013,04-Jun-20,,
539697,HILIKS      ,X ,Q,14,14,14,14,14,14,1,1000,14000,,INE966Q01010,04-Jun-20,,
539725,GOKULAGRO   ,B ,Q,11.95,12.15,11.95,12.15,12.15,11.65,5,1309,15853,,INE314T01025,04-Jun-20,,
539730,FREDUN      ,X ,Q,184.85,184.85,172.5,179.2,172.5,180.4,29,1003,179532,,INE194R01017,04-Jun-20,,
539742,SIMBHALS    ,B ,Q,5.95,5.95,5.95,5.95,5.95,5.67,2,108,642,,INE748T01016,04-Jun-20,,
539770,DARJEELING  ,X ,Q,3.94,4,3.94,4,4,3.93,91,19896,79534,,INE830S01014,04-Jun-20,,
539773,ADVIKCA     ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.88,3,1000,880,,INE178T01024,04-Jun-20,,
539785,PDMJEPAPER  ,B ,Q,12.4,12.4,12.11,12.19,12.35,12.03,10,1916,23365,,INE865T01018,04-Jun-20,,
539787,HCG         ,B ,Q,115.3,120.6,111.6,119.75,119.75,113.9,284,21099,2492164,,INE075I01017,04-Jun-20,,
539798,UMIYA       ,B ,Q,6.88,7.39,6.88,6.93,6.93,7.21,10,1765,12741,,INE173U01015,04-Jun-20,,
539807,INFIBEAM    ,A ,Q,54.9,55.25,52.45,55.05,55.25,53.9,203,23809,1300876,,INE483S01020,04-Jun-20,,
539814,RADHEY      ,X ,Q,21.8,22.95,21.75,22.6,22.85,22.85,19,486,10795,,INE204S01012,04-Jun-20,,
539833,SICLTD      ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.9,4,4000,3760,,INE074G01014,04-Jun-20,,
539835,SUPERIOR    ,XT,Q,30.8,30.9,30.7,30.75,30.75,30.8,62,2802,86256,,INE574R01010,04-Jun-20,,
539841,LANCER      ,B ,Q,27.8,27.8,26,26.7,26.7,26.5,11,222,6003,,INE359U01010,04-Jun-20,,
539844,EQUITAS     ,A ,Q,48.1,49.3,46.3,46.7,46.8,48.65,2401,692361,32915301,,INE988K01017,04-Jun-20,,
539861,SKIL        ,T ,Q,3.75,4,3.75,3.99,3.99,3.94,4,1150,4349,,INE429F01012,04-Jun-20,,
539871,THYROCARE   ,A ,Q,536,546.7,532.75,544.8,546.35,537.95,340,1493,806073,,INE594H01019,04-Jun-20,,
539872,BAJAJHCARE  ,B ,Q,253,256.7,252,255.15,256,252.2,34,807,205840,,INE411U01019,04-Jun-20,,
539874,UJJIVAN     ,A ,Q,184,192,177.55,179.45,179.45,188.6,4143,379597,69087954,,INE334L01012,04-Jun-20,,
539876,CROMPTON    ,A ,Q,238.7,239.6,226.85,229.7,230,238.85,1247,341550,80392114,,INE299U01018,04-Jun-20,,
539883,PILANIINVS  ,B ,Q,1419,1419,1345.9,1370.9,1374.95,1345,30,342,476204,,INE417C01014,04-Jun-20,,
539889,PARAGMILK   ,A ,Q,89.2,89.6,88,88.15,88.15,89.15,282,6911,611220,,INE883N01014,04-Jun-20,,
539894,MADHAVIPL   ,X ,Q,23.95,24.15,22.5,24.15,24.15,23,44,19653,473686,,INE631R01026,04-Jun-20,,
539917,NAGARFERT   ,B ,Q,5.92,5.92,5.75,5.92,5.92,5.64,295,683625,4042344,,INE454M01024,04-Jun-20,,
539938,MIL         ,XT,Q,16.4,16.4,16.4,16.4,16.4,16.1,1,1,16,,INE858Q01019,04-Jun-20,,
539939,YASHCHEM    ,B ,Q,81.95,82.85,62.05,80.85,81.9,77.5,185,20620,1660734,,INE571U01010,04-Jun-20,,
539940,MAXVIL      ,B ,Q,32,32.35,31.2,31.85,32.2,31.3,59,6126,195424,,INE154U01015,04-Jun-20,,
539945,ICICINV20   ,B ,Q,50.8,51.54,50.8,51.25,51.25,50.5,3,16,819,,INF109KB1WY5,04-Jun-20,,
539956,TAALENT     ,X ,Q,114.6,128,114.6,126.2,128,125,38,796,99153,,INE524T01011,04-Jun-20,,
539957,MGL         ,A ,Q,1040,1057.55,1015.05,1024.55,1024.55,1013.75,6128,102444,106199248,,INE002S01010,04-Jun-20,,
539963,ZEAL        ,B ,Q,73.75,73.75,69,69,69,72.25,17,117,8471,,INE819S01017,04-Jun-20,,
539978,QUESS       ,A ,Q,269.2,269.2,269.2,269.2,269.2,256.4,276,48195,12974094,,INE615P01015,04-Jun-20,,
539979,DIGJAMLTD   ,Z ,Q,2.05,2.05,2.05,2.05,2.05,1.96,29,52255,107122,,INE731U01010,04-Jun-20,,
539980,ICICIMCAP   ,B ,Q,54.49,54.49,54.34,54.34,54.34,54.15,4,115,6251,,INF109KB1XT3,04-Jun-20,,
539981,MAXINDIA    ,A ,Q,71.95,73.4,68.75,69.8,69.8,69.9,289,24454,1710571,,INE153U01017,04-Jun-20,,
539982,ASYL        ,T ,Q,11.28,11.28,10.22,11.26,11.26,10.75,5,902,9326,,INE184U01012,04-Jun-20,,
539984,HUIL        ,X ,Q,475.1,492.9,475.1,491.95,491.95,482.1,10,77,37029,,INE799B01017,04-Jun-20,,
539986,COMSYN      ,B ,Q,50,50.65,49.95,49.95,50,50.05,16,3021,151446,,INE073V01015,04-Jun-20,,
539992,LLOYDSTEEL  ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.72,27,156224,117168,,INE093R01011,04-Jun-20,,
540005,LTI         ,A ,Q,1850,1868.8,1846.8,1859.75,1859.75,1849.1,788,3329,6175857,,INE214T01019,04-Jun-20,,
540006,EASTWEST    ,X ,Q,59.5,59.95,58.85,59.8,59.95,59.8,42,8580,509538,,INE595R01015,04-Jun-20,,
540023,COLORCHIPS  ,X ,Q,9.65,9.65,9.5,9.5,9.5,9.65,12,321,3054,,INE621I01026,04-Jun-20,,
540024,ASHARI      ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.05,2,20002,182018,,INE361S01010,04-Jun-20,,
540025,ADVENZYMES  ,A ,Q,156,158.95,154.2,156.35,156.15,154.4,266,4303,675272,,INE837H01020,04-Jun-20,,
540027,PTIL        ,T ,Q,349.8,349.8,349.8,349.8,349.8,347.1,2,2,699,,INE171P01019,04-Jun-20,,
540047,DBL         ,A ,Q,281.9,284,271.5,275.45,275.45,281.4,1285,24046,6624698,,INE917M01012,04-Jun-20,,
540048,SPAL        ,B ,Q,67.6,67.6,67.6,67.6,67.6,64.4,2,1068,72196,,INE212I01016,04-Jun-20,,
540064,FRETAIL     ,A ,Q,103,103,93.5,96.3,97,98.1,3033,415600,41154542,,INE752P01024,04-Jun-20,,
540065,RBLBANK     ,A ,Q,130.7,132.35,121.45,122.45,122.45,130.7,15915,2126250,267032374,,INE976G01028,04-Jun-20,,
540072,SHIVAEXPO   ,M ,Q,1.7,1.76,1.7,1.76,1.76,1.68,2,20000,34600,,INE191V01015,04-Jun-20,,
540073,BLS         ,B ,Q,44.4,44.65,39.35,41.1,41.4,43.3,227,9713,398201,,INE153T01027,04-Jun-20,,
540078,MITSU       ,B ,Q,85.7,93,85.7,89.65,85.8,90.55,48,20068,1805519,,INE317V01016,04-Jun-20,,
540080,NARAYANI    ,T ,Q,21.5,21.5,21.5,21.5,21.5,20.5,1,1,21,,INE715T01015,04-Jun-20,,
540081,GOVNOW      ,T ,Q,1.5,1.5,1.5,1.5,1.5,1.43,1,51,76,,INE860T01019,04-Jun-20,,
540083,TVVISION    ,B ,Q,1.13,1.18,1.13,1.18,1.18,1.18,5,3900,4452,,INE871L01013,04-Jun-20,,
540108,TAHL        ,X ,Q,24.75,24.75,24,24.75,24.75,23.6,24,2033,50296,,INE864T01011,04-Jun-20,,
