SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534734,RMCHEM      ,X ,Q,1.93,1.93,1.93,1.93,1.93,1.96,4,1442,2783,,INE174N01026,03-Oct-18,,
534741,VIRTUAL GLO ,X ,Q,0.51,0.54,0.5,0.52,0.52,0.51,233,667930,343164,,INE247C01023,03-Oct-18,,
534742,ZUARI AGRO  ,B ,Q,241.6,252,234.8,248.1,247.7,243.3,334,8774,2162368,,INE840M01016,03-Oct-18,,
534748,STEEL EXCH  ,T ,Q,23.5,24.3,23,23.35,23.55,23.15,19,15216,355040,,INE503B01013,03-Oct-18,,
534755,TRIO MERCAN ,XT,Q,19,19,19,19,19,18.5,1,50,950,,INE234G01014,03-Oct-18,,
534756,TARA JEWELS ,T ,Q,4.9,4.9,4.63,4.63,4.63,4.87,15,4892,23024,,INE799L01016,03-Oct-18,,
534758,CIGNITI TECH,B ,Q,365,369,358,362.75,365,360.35,159,10218,3716924,,INE675C01017,03-Oct-18,,
534804,CARERATING  ,A ,Q,1195,1280,1150.95,1168.7,1165.5,1178.85,370,2193,2569363,,INE752H01013,03-Oct-18,,
534809,PC JEWELLER ,A ,Q,55.4,58.65,54.3,55.7,55.7,55.4,10002,1708353,96072308,,INE785M01013,03-Oct-18,,
534816,BH INFRATEL ,A ,Q,267.9,267.9,250.05,252.5,252.5,266.5,1923,68575,17485889,,INE121J01017,03-Oct-18,,
534976,VMART       ,B ,Q,2635,2635,2410.3,2421.25,2434,2537.1,209,1640,4012817,,INE665J01013,03-Oct-18,,
535141,SUNSTAR R   ,B ,Q,0.21,0.21,0.21,0.21,0.21,0.22,25,74096,15560,,INE338O01025,03-Oct-18,,
535205,MYSTICELE   ,X ,Q,36.1,36.1,36.1,36.1,36.1,37.95,3,2200,79420,,INE159O01033,03-Oct-18,,
535267,COM FINCAP  ,X ,Q,16.2,16.45,16.2,16.3,16.3,16.25,73,18768,305927,,INE274M01018,03-Oct-18,,
535276,SBISENSEX   ,B ,Q,395,409.9,377.1,378.91,378.78,384.06,128,5559,2112520,,INF200K01VT2,03-Oct-18,,
535322,REPCO HOME  ,A ,Q,430,430.75,410.8,419.15,415.55,427.7,1156,17956,7556526,,INE612J01015,03-Oct-18,,
535458,NRB IND BEA ,T ,Q,23,25.2,23,25.2,25.2,24,9,3861,91994,,INE047O01014,03-Oct-18,,
535467,AIFL        ,B ,Q,245.9,245.9,245.9,245.9,245.9,273.2,38,1234,303440,,INE428O01016,03-Oct-18,,
535566,KIFS FSL    ,X ,Q,72.7,72.7,72.7,72.7,72.7,76.5,1,38,2762,,INE902D01013,03-Oct-18,,
535601,SREELEATHER ,B ,Q,186.5,187.95,179.95,184.05,184.8,186.5,23,698,127988,,INE099F01013,03-Oct-18,,
535602,SHARDA MOTOR,B ,Q,1645.45,1659.05,1613.65,1638,1638,1582.9,47,134,219089,,INE597I01010,03-Oct-18,,
535620,BINNY MILLS ,X ,Q,108,129,108,108,108,108,17,2050,222432,,INE160L01011,03-Oct-18,,
535648,JUSTDIAL    ,A ,Q,490.2,494.55,462,478.85,480,484.5,5759,372584,179159888,,INE599M01018,03-Oct-18,,
535667,IFINSEC     ,XT,Q,49,49,49,49,49,51.5,2,12000,588000,,INE474O01010,03-Oct-18,,
535694,EDSL        ,X ,Q,1,1,0.96,0.96,0.96,1,5,1260,1215,,INE899O01018,03-Oct-18,,
535730,KHOOBSURAT  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,2500,375,,INE731G01027,03-Oct-18,,
535754,ORIENT CEM  ,A ,Q,90.95,92,88.8,91.35,90.3,91.1,81,4578,416393,,INE876N01018,03-Oct-18,,
535755,ABFRL       ,A ,Q,185,185.5,178.5,181.6,181.6,184.1,953,52269,9562524,,INE647O01011,03-Oct-18,,
535789,IBUL HSG FIN,A ,Q,908.45,1003.8,881.85,944.3,944.3,905.7,25528,887063,831402461,,INE148I01020,03-Oct-18,,
536128,VKJINFRA    ,XT,Q,0.58,0.58,0.55,0.55,0.55,0.57,77,146557,80962,,INE211P01021,03-Oct-18,,
536170,KUSHAL      ,T ,Q,53.55,53.8,53,53.35,53.75,53.55,264,190139,10194171,,INE647N01021,03-Oct-18,,
536264,TIGER LOGS  ,X ,Q,145.1,156.85,144.9,148,148,145.3,184,8822,1308976,,INE906O01011,03-Oct-18,,
536493,JKAGRI GEN  ,X ,Q,1116.25,1339.5,1116.25,1278.65,1299,1116.25,234,4581,5980452,,INE690O01011,03-Oct-18,,
536507,FUTLIF FAS  ,A ,Q,401.65,404.8,385,392.1,385,397.55,141,1904,748583,,INE452O01016,03-Oct-18,,
536737,AMRAPALI CAP,M ,Q,25.2,25.2,25.2,25.2,25.2,28,1,1200,30240,,INE218P01018,03-Oct-18,,
536799,SRS FINANCE ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,6,16050,3852,,INE002J01027,03-Oct-18,,
536960,M100        ,B ,Q,19,19,19,19,19,19.01,2,21,399,,INF247L01023,03-Oct-18,,
536965,BP CAPITAL  ,XT,Q,13.9,13.9,13.9,13.9,13.9,14.63,1,1,13,,INE947C01010,03-Oct-18,,
536974,CAPTAIN POLY,X ,Q,28.95,29.9,28,29.2,29.45,28,298,41855,1211341,,INE536P01021,03-Oct-18,,
537007,NIFTYIWIN   ,B ,Q,113,114.22,112.51,112.93,112.51,113.96,35,1114,126453,,INF109K012R6,03-Oct-18,,
537008,NIF100IWIN  ,B ,Q,118.14,118.14,117.89,117.89,117.89,116.73,5,236,27830,,INF109KA1962,03-Oct-18,,
537069,ARNOLD HOLD ,X ,Q,10.05,10.37,9.5,10.19,10.19,9.83,24,11053,109549,,INE185K01028,03-Oct-18,,
537253,SUNIL HEALTH,X ,Q,40,44.2,40,43.95,43.95,40,5,125,5392,,INE671C01016,03-Oct-18,,
537254,RCI IND     ,B ,Q,68.95,69.5,66.1,66.75,66.45,67.65,102,12497,853241,,INE140B01014,03-Oct-18,,
537259,SUYOG TELE  ,B ,Q,255,275,255,270,270,268,7,33,8785,,INE442P01014,03-Oct-18,,
537291,NATH BIOGEN ,B ,Q,386.5,413.85,386.5,400.3,400.2,381.05,284,4870,1948525,,INE448G01010,03-Oct-18,,
537292,AGRI TECH   ,T ,Q,60.3,61,60.3,61,61,58.15,8,281,17140,,INE449G01018,03-Oct-18,,
537326,CHEMTECH IND,T ,Q,9.61,9.61,9.61,9.61,9.61,9.16,1,5,48,,INE212P01011,03-Oct-18,,
537524,VIAANINDUS  ,X ,Q,15.43,15.43,14.5,14.83,14.65,14.7,253,76634,1141056,,INE324N01027,03-Oct-18,,
537536,DENIS CHEM  ,X ,Q,70,70.05,67.55,67.55,67.55,69.5,8,329,22928,,INE051G01012,03-Oct-18,,
537708,KOTAKNIFTY  ,B ,Q,112.6,112.6,111,112.23,111,112.9,25,848,95037,,INF174K014P6,03-Oct-18,,
537750,KIRAN VYPAR ,X ,Q,114,119.5,110,114,114,114,23,1593,183759,,INE555P01013,03-Oct-18,,
537766,BCP LTD     ,B ,Q,30.95,32.2,30.4,31.5,31.5,30.55,158,244109,7737253,,INE905P01028,03-Oct-18,,
537800,MANGALAM IND,X ,Q,0.63,0.65,0.56,0.58,0.65,0.61,19,58567,33886,,INE717C01025,03-Oct-18,,
537820,VFL         ,B ,Q,3.78,3.78,3.78,3.78,3.78,3.82,2,60,226,,INE159N01027,03-Oct-18,,
537840,RAUNAQEPC   ,X ,Q,82,82,71.2,73.55,78,75,17,526,40894,,INE523K01012,03-Oct-18,,
537954,SKP         ,Z ,Q,3.27,3.33,3.27,3.33,3.33,3.27,27,6843,22453,,INE009Q01019,03-Oct-18,,
538019,OBI LTD     ,B ,Q,50.65,50.65,50.65,50.65,50.65,51.65,20,664,33631,,INE732P01018,03-Oct-18,,
538057,CPSE ETF    ,B ,Q,26.53,27.46,26.53,27.27,26.97,26.97,226,248722,6760295,,INF457M01133,03-Oct-18,,
538081,HARIA APL   ,X ,Q,2.03,2.03,2.02,2.02,2.02,2.11,5,1177,2379,,INE493N01012,03-Oct-18,,
538128,WOMENS NEXT ,M ,Q,45,45.05,39.1,44.5,43.75,41,10,20000,876100,,INE174Q01011,03-Oct-18,,
538268,WONDERLA    ,B ,Q,281.1,288.5,280,282.3,283.7,280.75,20,414,117293,,INE066O01014,03-Oct-18,,
538364,BCPAL       ,XT,Q,0.71,0.71,0.68,0.7,0.7,0.68,21,19709,13805,,INE795P01023,03-Oct-18,,
538365,ADHUNIKIND  ,B ,Q,60,62,60,61.45,61.45,60.9,54,2945,180618,,INE452L01012,03-Oct-18,,
538401,MAESTROS ELE,XT,Q,37.35,37.35,37.35,37.35,37.35,36.65,2,300,11205,,INE318N01011,03-Oct-18,,
538422,JACKSON     ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.54,5,4190,2220,,INE508N01025,03-Oct-18,,
538432,DIVINUS     ,XT,Q,55.3,55.3,55.3,55.3,55.3,56.4,1,5,276,,INE478P01018,03-Oct-18,,
538433,CLASSIC     ,XT,Q,0.35,0.37,0.35,0.37,0.37,0.36,3,615,215,,INE854P01028,03-Oct-18,,
538464,TPROJECT    ,X ,Q,8.4,8.4,8.4,8.4,8.4,8.84,7,200,1680,,INE901C01017,03-Oct-18,,
538476,CTL         ,X ,Q,3.21,3.45,3.1,3.3,3.26,3.42,30,21357,70305,,INE172D01021,03-Oct-18,,
538521,CROWNTOURS  ,X ,Q,18,18.15,18,18.15,18.15,18.2,15,16215,293510,,INE969E01010,03-Oct-18,,
538547,OASIS       ,T ,Q,19.25,19.25,19.25,19.25,19.25,19.6,1,1,19,,INE189Q01019,03-Oct-18,,
538557,SAIBABA     ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.24,7,774,944,,INE706P01020,03-Oct-18,,
538562,SKIPPER     ,B ,Q,96.1,100.2,96.1,99.1,99.7,96.1,116,5964,591669,,INE439E01022,03-Oct-18,,
538566,APOLLOTRI   ,X ,Q,119.7,120,114.2,115.25,114.2,119.7,152,33756,3933342,,INE919P01029,03-Oct-18,,
538567,GULFOIL LUB ,B ,Q,770,782,740.5,742.05,740.5,743.35,369,2442,1845871,,INE635Q01029,03-Oct-18,,
538568,FRUTION     ,XT,Q,9.87,9.87,9.87,9.87,9.87,9.4,1,300,2961,,INE836C01015,03-Oct-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE717P01027,03-Oct-18,,
538596,QUANTBUILD  ,XT,Q,5.04,5.04,5.04,5.04,5.04,4.95,1,1000,5040,,INE222B01028,03-Oct-18,,
538607,TOYAMIND    ,X ,Q,6.28,6.37,6.2,6.21,6.21,6.21,444,2668985,16595155,,INE457P01020,03-Oct-18,,
538634,VRL         ,X ,Q,76.95,76.95,76.95,76.95,76.95,81,4,50,3847,,INE406F01010,03-Oct-18,,
538635,SNOWMAN     ,B ,Q,33,37.35,33,35.8,35.8,34.15,509,78071,2814606,,INE734N01019,03-Oct-18,,
538666,SHARDACROP  ,A ,Q,330.1,342,328,339.35,342,333,122,7971,2638579,,INE221J01015,03-Oct-18,,
538683,RELSENSEX   ,B ,Q,383.42,383.42,380.63,380.63,380.63,382,2,4,1528,,INF204KA1UN7,03-Oct-18,,
538685,SHEMAROO    ,B ,Q,423.3,423.3,414,416.05,416,414.15,40,376,157153,,INE363M01019,03-Oct-18,,
538706,ULTRACAB    ,B ,Q,52.6,58,52,52,52,52.5,47,20104,1088331,,INE010R01015,03-Oct-18,,
538707,RCCL        ,X ,Q,29.4,29.4,28,28.25,28.25,32,8,525,15140,,INE929D01016,03-Oct-18,,
538708,ETIL        ,X ,Q,8.72,8.72,7.9,8.71,8.71,8.31,6,1113,8795,,INE937K01014,03-Oct-18,,
538713,ATISHAY     ,B ,Q,79,80.5,77,79.95,79.95,79.4,12,2660,209692,,INE011R01013,03-Oct-18,,
538714,SUCHITRA    ,X ,Q,57.9,57.9,57.9,57.9,57.9,56.8,1,45,2605,,INE475D01010,03-Oct-18,,
538715,DHABRIYA    ,T ,Q,81.55,81.55,77.8,81.55,81.55,81.55,4,238,18696,,INE260R01016,03-Oct-18,,
538730,PDSMFL      ,B ,Q,247,250,245,245,245,247,17,1596,396512,,INE111Q01013,03-Oct-18,,
538731,POWERGYM    ,M ,Q,7.32,7.32,7.32,7.32,7.32,7.7,1,4200,30744,,INE982Q01017,03-Oct-18,,
538733,STARLIT     ,T ,Q,14.16,14.16,14.16,14.16,14.16,14.9,1,300,4248,,INE909P01012,03-Oct-18,,
538734,CEINSYSTECH ,T ,Q,79.5,79.5,79.5,79.5,79.5,79.5,1,10,795,,INE016Q01014,03-Oct-18,,
538743,MUDUNURU    ,XT,Q,10.1,10.1,10,10.1,10.1,9.7,3,7,70,,INE491C01027,03-Oct-18,,
538772,NIYOGIN     ,B ,Q,122,122,111.25,112.2,111.25,116.25,34,1748,202546,,INE480D01010,03-Oct-18,,
538778,AKASHDEEP   ,X ,Q,42.6,42.6,41.1,42.5,42.5,42.4,16,1874,78777,,INE149Q01013,03-Oct-18,,
538787,GBFL        ,X ,Q,3.83,3.83,3.83,3.83,3.83,3.9,2,35,134,,INE997C01015,03-Oct-18,,
538795,SAPPL       ,X ,Q,273.8,273.8,234.2,236.15,234.2,250,9,72,17484,,INE185C01017,03-Oct-18,,
538812,AANCHALISP  ,B ,Q,9.7,10.44,8.85,9,9,9.63,67,21440,197579,,INE322R01014,03-Oct-18,,
538834,MEL         ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,4,92,664,,INE242Q01016,03-Oct-18,,
538835,INTELLECT   ,A ,Q,213.2,221,210,211.85,211.85,213.2,1626,97700,21111464,,INE306R01017,03-Oct-18,,
538836,MONTECARLO  ,B ,Q,381.3,390.05,378.85,381.8,387.55,380.55,102,500,192114,,INE950M01013,03-Oct-18,,
538837,JSTL        ,X ,Q,32,35.7,29.5,33.85,33.85,30.9,33,2046,64347,,INE237B01018,03-Oct-18,,
538858,CAMSONBIO   ,XT,Q,5.38,5.45,5.28,5.28,5.28,5.38,36,13070,69748,,INE845E01012,03-Oct-18,,
538860,PANAFIC     ,X ,Q,0.34,0.34,0.28,0.3,0.33,0.31,34,56574,17286,,INE655P01029,03-Oct-18,,
538861,AMSONS      ,T ,Q,0.78,0.78,0.75,0.75,0.75,0.78,9,10000,7659,,INE812P01018,03-Oct-18,,
538890,MKEXIM      ,XT,Q,7.35,7.35,7.35,7.35,7.35,7,1,100,735,,INE227F01010,03-Oct-18,,
538891,SIPROJECTS  ,X ,Q,238.8,239.05,235,238.15,238.15,238.65,462,31231,7437887,,INE613C01018,03-Oct-18,,
538896,KANCHI      ,XT,Q,497.95,497.95,497.95,497.95,497.95,508.1,126,5420,2698889,,INE081G01019,03-Oct-18,,
538902,DHUN TEAIND ,B ,Q,260.4,260.4,246.1,253.45,253.45,250,12,185,46274,,INE341R01014,03-Oct-18,,
538918,VANICOM     ,XT,Q,4.25,4.5,4.25,4.25,4.25,4.3,4,116,496,,INE661Q01017,03-Oct-18,,
538922,COSYN       ,X ,Q,49.15,53,49.15,52.25,52.3,50.9,104,12708,650786,,INE029B01019,03-Oct-18,,
538942,MERCANTILE  ,X ,Q,9.2,9.2,9.2,9.2,9.2,8.78,1,163,1499,,INE689O01013,03-Oct-18,,
538943,SONAL       ,X ,Q,19,19,19,19,19,20,1,5,95,,INE321M01017,03-Oct-18,,
538961,GENUSPAPER  ,B ,Q,9.8,10.3,9.66,9.9,9.96,9.51,222,124763,1247905,,INE949P01018,03-Oct-18,,
538962,MINDACORP   ,B ,Q,135,140,132.5,134.05,135.5,134,222,11805,1598766,,INE842C01021,03-Oct-18,,
538963,PACT        ,XT,Q,4,4,3.98,3.98,3.98,4,3,54,214,,INE494K01024,03-Oct-18,,
538965,CONCORD     ,XT,Q,23.95,24,22.1,24,24,22.95,11,2085,49978,,INE858L01010,03-Oct-18,,
538979,GRNLAM IND  ,B ,Q,925.05,1033.95,894.55,917.25,919.65,1017.15,15,34,31048,,INE544R01013,03-Oct-18,,
538987,TALBROSENG  ,X ,Q,200,200,195,197.25,197.25,198.2,8,115,22934,,INE717E01013,03-Oct-18,,
538993,PUROHITCON  ,XT,Q,5.66,6.24,5.66,6.24,6.24,5.95,7,304,1780,,INE147J01012,03-Oct-18,,
539006,PTCIL       ,XT,Q,441,441,441,441,441,420,3,70,30870,,INE596F01018,03-Oct-18,,
539009,GBLIL       ,X ,Q,42.85,42.85,41.8,42.6,42.6,42.8,64,15407,652780,,INE003Q01012,03-Oct-18,,
539011,CHENFERRO   ,XT,Q,5.33,5.6,5.33,5.33,5.33,5.6,4,152,810,,INE777O01016,03-Oct-18,,
539014,KALPACOMME  ,XT,Q,1.46,1.46,1.44,1.44,1.44,1.46,2,400,580,,INE059Q01014,03-Oct-18,,
539015,ORTEL       ,T ,Q,9.75,9.75,9.71,9.71,9.71,10.22,4,316,3076,,INE849L01019,03-Oct-18,,
539017,ASHFL       ,B ,Q,76.5,76.5,76.5,76.5,76.5,75.25,5,210,16065,,INE526R01010,03-Oct-18,,
539018,BEEKAY      ,X ,Q,335,335,321.4,324.5,321.4,321.4,9,97,31705,,INE213D01015,03-Oct-18,,
539031,SETFBSE100  ,B ,Q,116.5,116.5,116.05,116.05,116.05,116,5,56,6505,,INF200KA1572,03-Oct-18,,
539040,TTIL        ,XT,Q,3.5,3.6,3.5,3.6,3.6,3.6,4,107,384,,INE812Q01016,03-Oct-18,,
539042,AGIIL       ,T ,Q,102.85,103.85,96.3,102.25,103.85,98.95,77,57273,5569032,,INE976R01017,03-Oct-18,,
539043,BKMINDST    ,B ,Q,10,10.6,10,10.47,10.47,10.1,15,5041,52372,,INE831Q01016,03-Oct-18,,
539044,MANAKSTELTD ,B ,Q,17.1,18,17.1,17.3,17.2,16.8,19,3491,60756,,INE824Q01011,03-Oct-18,,
539045,MNKALCOLTD  ,B ,Q,6.17,6.35,6.03,6.03,6.03,5.99,9,1538,9491,,INE859Q01017,03-Oct-18,,
539046,MNKCMILTD   ,B ,Q,6.6,7.45,6.27,7.11,7.05,6.85,35,15262,107626,,INE830Q01018,03-Oct-18,,
539056,ADLABS      ,B ,Q,16.6,17.4,15.4,16.8,16.8,16.15,475,111999,1883851,,INE172N01012,03-Oct-18,,
539083,INOXWIND    ,A ,Q,80,88.85,78.15,85.9,85.9,83.25,474,39866,3435240,,INE066P01011,03-Oct-18,,
539097,YOGYA       ,M ,Q,25.5,25.5,25.5,25.5,25.5,24,1,8000,204000,,INE904R01019,03-Oct-18,,
539099,ATHCON      ,M ,Q,11.4,11.4,11.4,11.4,11.4,11.5,1,2500,28500,,INE291R01011,03-Oct-18,,
539112,SAB         ,X ,Q,59.75,59.75,59.75,59.75,59.75,59.75,1,1,59,,INE137M01017,03-Oct-18,,
539113,PML         ,X ,Q,3716,4000,3716,3875,3875,3850,8,18,69990,,INE291E01019,03-Oct-18,,
539118,VRLLOG      ,B ,Q,275,275,262.85,265.1,266,269.85,173,3156,843797,,INE366I01010,03-Oct-18,,
539120,BFFL        ,X ,Q,19.5,20.4,19.5,20.4,20.4,19.45,4,81,1642,,INE578R01011,03-Oct-18,,
539122,BODHTREE    ,X ,Q,52,55.65,47.3,51.95,53.4,51.9,186,59910,3225657,,INE104F01011,03-Oct-18,,
539126,MEP         ,B ,Q,48.95,49,46.5,48.25,48.25,47,635,185051,8859931,,INE776I01010,03-Oct-18,,
539131,CLLIMITED   ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.54,2,370,1949,,INE767G01013,03-Oct-18,,
539132,VEGETABLE   ,X ,Q,5.2,5.67,5.16,5.21,5.64,5.14,18,15270,79910,,INE761D01021,03-Oct-18,,
539141,UFO         ,B ,Q,307.65,308.2,301.55,303.45,301.6,301.85,35,353,107330,,INE527H01019,03-Oct-18,,
539143,PANTH       ,X ,Q,79.35,79.45,79.2,79.2,79.2,79,12,830,65837,,INE945O01019,03-Oct-18,,
539148,SHIVALIK    ,X ,Q,332,332,304.5,312.2,310,309.45,111,8570,2683401,,INE788J01021,03-Oct-18,,
539150,PNCINFRA    ,B ,Q,138.95,142.15,136,137.2,137.05,137.95,152,4710,655432,,INE195J01029,03-Oct-18,,
539151,ARFIN       ,X ,Q,208,240,206.1,228,228,225.65,53,1006,218311,,INE784R01015,03-Oct-18,,
539169,FUNNY       ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.67,8,1620,1036,,INE105R01013,03-Oct-18,,
539174,HELPAGE     ,XT,Q,22.3,22.3,22.3,22.3,22.3,21.25,1,1,22,,INE738P01015,03-Oct-18,,
539175,INDRAIND    ,X ,Q,30.5,30.5,30.5,30.5,30.5,30.7,1,30,915,,INE924N01016,03-Oct-18,,
539176,HAWAENG     ,XT,Q,43.4,43.4,43.4,43.4,43.4,45.6,10,950,41230,,INE230I01018,03-Oct-18,,
539177,AIIL        ,X ,Q,29.65,29.65,27,27.9,27.9,28.6,5,341,9604,,INE206F01014,03-Oct-18,,
539195,POEL        ,X ,Q,39,40.6,37.95,38.65,38.65,38,43,7954,308937,,INE035S01010,03-Oct-18,,
539196,AEL         ,X ,Q,33,34,29.2,33.85,34,31.45,118,24327,789656,,INE829P01020,03-Oct-18,,
539197,DEVHARI     ,XT,Q,8.34,8.34,8.34,8.34,8.34,8.14,1,7500,62550,,INE553P01018,03-Oct-18,,
539198,CAPFIN      ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.32,1,364,884,,INE960C01013,03-Oct-18,,
539201,SATIA       ,XT,Q,639.9,640.4,583.1,609.95,609.95,609.95,48,1075,656837,,INE170E01015,03-Oct-18,,
539207,MANPASAND   ,A ,Q,109,112,104.55,106.35,105.95,108.15,1139,58624,6354250,,INE122R01018,03-Oct-18,,
539217,SRESTHA     ,X ,Q,5.13,5.13,5.13,5.13,5.13,5.4,1,8,41,,INE606K01023,03-Oct-18,,
539219,MUL         ,X ,Q,245,245.9,235,240,240,243.35,67,2130,515236,,INE150D01019,03-Oct-18,,
539221,SPORTKING   ,XT,Q,413.6,413.6,413.6,413.6,413.6,405.5,1,1,413,,INE885H01011,03-Oct-18,,
539223,AMBITION    ,B ,Q,24.3,24.3,24.25,24.3,24.25,24.25,2,200,4855,,INE563S01011,03-Oct-18,,
539225,JIYAECO     ,B ,Q,99.45,100.05,94.6,95.3,95,97.3,197,19964,1932042,,INE023S01016,03-Oct-18,,
539227,LOYAL       ,B ,Q,36.4,36.4,34.1,34.1,34.1,36.4,9,16142,554593,,INE876S01017,03-Oct-18,,
539228,GGPL        ,B ,Q,37,37.45,35,36.35,36.95,36.75,64,12479,459419,,INE480S01026,03-Oct-18,,
539229,MRSS        ,M ,Q,54.95,55,54.95,55,55,57.8,26,27600,1516770,,INE196R01012,03-Oct-18,,
539251,BALKRISHNA  ,B ,Q,48.25,53.5,48.25,52,50.1,49.95,82,6409,334902,,INE875R01011,03-Oct-18,,
539252,SCFL        ,B ,Q,7.4,7.49,7.07,7.42,7.49,7.85,35,14470,103109,,INE979R01011,03-Oct-18,,
539254,ADANITRANS  ,A ,Q,158.05,159.4,152,154.5,154.5,157.15,475,34561,5397467,,INE931S01010,03-Oct-18,,
539268,SYNGENE     ,A ,Q,600,608,592.1,597.85,608,598,432,9420,5641062,,INE398R01022,03-Oct-18,,
539274,BLFL        ,Z ,Q,10.5,10.5,10.5,10.5,10.5,10.2,1,1,10,,INE962P01011,03-Oct-18,,
539275,MSL         ,M ,Q,57.4,58,53,56,56,57,24,36000,1973775,,INE829S01016,03-Oct-18,,
539276,KAYA        ,B ,Q,721.7,763.3,721.7,748.7,749.25,724.75,288,2557,1904562,,INE587G01015,03-Oct-18,,
539278,SYMBIOX     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,8,14033,9823,,INE653R01012,03-Oct-18,,
539287,ORTINLAABS  ,B ,Q,15.85,17.9,15.85,16.8,16.8,16.3,31,9152,159146,,INE749B01012,03-Oct-18,,
539289,MJCO        ,B ,Q,484.5,516.85,481.5,512.6,512.25,484.4,544,8674,4370437,,INE898S01029,03-Oct-18,,
539290,BINDALAGRO  ,B ,Q,16.55,17.05,16.4,16.65,16.6,16.1,41,6765,113202,,INE143A01010,03-Oct-18,,
539300,AKSPINTEX   ,X ,Q,35.9,35.9,35.9,35.9,35.9,35.9,2,40,1436,,INE671K01019,03-Oct-18,,
539301,ARVSMART    ,B ,Q,115,119.2,114.2,117.05,117.5,115.95,53,1551,181227,,INE034S01021,03-Oct-18,,
539302,POWERMECH   ,B ,Q,852,853,820.5,844.2,840,857.15,163,1296,1089004,,INE211R01019,03-Oct-18,,
539309,RAMASTEEL   ,B ,Q,91.9,92,91,91,91,90.25,6,210,19213,,INE230R01027,03-Oct-18,,
539310,TISL        ,M ,Q,3.9,4.05,3.88,4.05,4.05,3.88,6,180000,709800,,INE365S01029,03-Oct-18,,
539313,UTINIFTETF  ,B ,Q,1174.8,1174.8,1174.8,1174.8,1174.8,1145,1,4,4699,,INF789FB1X41,03-Oct-18,,
539314,UNIAUTO     ,M ,Q,64.8,64.8,46.55,46.55,46.55,54.25,2,20000,1113500,,INE203T01012,03-Oct-18,,
539331,VETO        ,B ,Q,103,107.8,95,105.8,107.6,104,153,8125,850775,,INE918N01018,03-Oct-18,,
539332,NAVKARCORP  ,A ,Q,83,88.5,78.25,81.75,81.75,80.65,477,28365,2357067,,INE278M01019,03-Oct-18,,
539333,PENPEBS     ,B ,Q,55.5,57.85,54.25,55.6,55.45,57.3,96,7106,398589,,INE455O01019,03-Oct-18,,
539334,SHREEPUSHK  ,B ,Q,161.6,171.1,161.6,166.85,171.1,163.95,407,25132,4138426,,INE712K01011,03-Oct-18,,
539335,CHPLIND     ,XT,Q,11.26,11.26,11.26,11.26,11.26,11.85,4,25,281,,INE714Q01014,03-Oct-18,,
539336,GUJGAS      ,A ,Q,614.2,635,612.1,619.8,612.1,628.2,169,49196,30532316,,INE844O01022,03-Oct-18,,
539346,SADBHIN     ,B ,Q,108.75,109.15,103.6,105.6,103.6,106.7,43,1626,173088,,INE764L01010,03-Oct-18,,
539351,PRABHAT     ,B ,Q,125.85,132.8,125,128.5,128,128.4,154,3482,451261,,INE302M01033,03-Oct-18,,
539353,SWARAJAUTO  ,X ,Q,325.65,325.65,325.65,325.65,325.65,332.25,9,44,14328,,INE724G01014,03-Oct-18,,
539354,POLYSPIN    ,X ,Q,107,121.75,102.15,105.15,105.15,107.25,12,270,29042,,INE914G01011,03-Oct-18,,
539359,PRITIKAUTO  ,X ,Q,168.15,170,161.7,168.35,169.65,168.15,57,15560,2616398,,INE583R01011,03-Oct-18,,
539363,SKC         ,T ,Q,30.3,30.3,30.3,30.3,30.3,30.9,5,1015,30754,,INE094T01015,03-Oct-18,,
539391,ACME        ,X ,Q,10,12.66,9.2,11.79,11.79,10.6,11,856,8878,,INE636B01011,03-Oct-18,,
539399,BELLACASA   ,B ,Q,150,155,150,154,154,160,9,1430,216640,,INE344T01014,03-Oct-18,,
539400,MALLCOM     ,X ,Q,239,239,230,233.4,230,248,5,101,23573,,INE389C01015,03-Oct-18,,
539404,SATIN       ,B ,Q,271,276.05,222,265.4,265.4,271,99,2663,712338,,INE836B01017,03-Oct-18,,
539407,GENCON      ,X ,Q,169,172,168.05,171,169,167.95,93,23662,4020454,,INE854S01022,03-Oct-18,,
539408,KUBERJI     ,XT,Q,10.52,10.52,10.52,10.52,10.52,11.07,1,1,10,,INE594R01018,03-Oct-18,,
539409,NEERAJ      ,XT,Q,19.5,19.5,19.5,19.5,19.5,19,2,12,234,,INE894J01019,03-Oct-18,,
