DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05082022|532368|001794739|0000000072507456|002464836|0000000101358622|072.81
05082022|532369|000001857|0000000000356637|000002192|0000000000420096|084.72
05082022|532370|000005388|0000000001477659|000010180|0000000002804989|052.93
05082022|532371|000584315|0000000065384849|001585648|0000000179973070|036.85
05082022|532372|000164014|0000000007290423|000272610|0000000011554848|060.16
05082022|532373|000003901|0000000000089333|000003988|0000000000091081|097.82
05082022|532374|000032880|0000000004984608|000131211|0000000020248610|025.06
05082022|532375|000000236|0000000000412882|000000422|0000000000734525|055.92
05082022|532376|000000577|0000000000034245|000000699|0000000000041607|082.55
05082022|532379|000001039|0000000000005050|000001039|0000000000005068|100.00
05082022|532380|000025287|0000000000510798|000047509|0000000000963215|053.23
05082022|532382|000008032|0000000000379111|000020449|0000000000969407|039.28
05082022|532384|000002209|0000000000296890|000003070|0000000000406652|071.95
05082022|532386|000026794|0000000000578751|000028319|0000000000612038|094.61
05082022|532387|000001711|0000000000071264|000001775|0000000000078328|096.39
05082022|532388|000128699|0000000002290843|000276046|0000000004953564|046.62
05082022|532390|000012867|0000000002069014|000027098|0000000004348338|047.48
05082022|532392|000058057|0000000000358212|000058057|0000000000357759|100.00
05082022|532395|000005112|0000000000657404|000005334|0000000000675497|095.84
05082022|532397|000001250|0000000000006838|000001331|0000000000007536|093.91
05082022|532398|000003787|0000000000018632|000003787|0000000000018632|100.00
05082022|532400|000017351|0000000005998241|000063133|0000000022014849|027.48
05082022|532402|000003851|0000000000026380|000005381|0000000000036649|071.57
05082022|532403|000000342|0000000000000796|000000342|0000000000000796|100.00
05082022|532404|000002717|0000000000116016|000004372|0000000000186366|062.15
05082022|532406|000013893|0000000003775423|000019762|0000000005456562|070.30
05082022|532407|000447974|0000000029409494|000707463|0000000045392255|063.32
05082022|532408|000006484|0000000000283483|000006484|0000000000283483|100.00
05082022|532410|000010703|0000000000273997|000015173|0000000000390316|070.54
05082022|532411|003306140|0000000002479605|007341000|0000000005517260|045.04
05082022|532413|000024135|0000000001300877|000052984|0000000002830747|045.55
05082022|532416|000016756|0000000000113606|000017598|0000000000121324|095.22
05082022|532419|000003359|0000000000428777|000004027|0000000000518763|083.41
05082022|532424|000009407|0000000008210430|000047234|0000000041232421|019.92
05082022|532425|000000752|0000000000007656|000001354|0000000000014049|055.54
05082022|532430|000002065|0000000000682999|000003780|0000000001253536|054.63
05082022|532432|000012170|0000000009571097|000032860|0000000025980336|037.04
05082022|532435|000010689|0000000004844790|000022443|0000000010222017|047.63
05082022|532439|000004239|0000000002603170|000008585|0000000005311630|049.38
05082022|532440|000000163|0000000000112422|000000229|0000000000157566|071.18
05082022|532443|000001092|0000000005152220|000002966|0000000014094050|036.82
05082022|532444|000003352|0000000000004726|000003352|0000000000004726|100.00
05082022|532454|000032642|0000000022966912|000118358|0000000083383320|027.58
05082022|532455|000003076|0000000000027746|000003267|0000000000029896|094.15
05082022|532456|000024635|0000000000549361|000031657|0000000000711527|077.82
05082022|532457|000003509|0000000000877777|000005481|0000000001398954|064.02
05082022|532459|000000333|0000000000033484|000000382|0000000000039036|087.17
05082022|532460|000007548|0000000001932288|000010346|0000000002628447|072.96
05082022|532461|000761636|0000000025514806|002794757|0000000093961915|027.25
05082022|532466|000001803|0000000006071513|000004319|0000000014562667|041.75
05082022|532467|000022101|0000000000975760|000023417|0000000001029076|094.38
05082022|532468|000000940|0000000011197891|000001157|0000000013784389|081.24
05082022|532475|000003097|0000000000755823|000008336|0000000002061074|037.15
05082022|532477|000205014|0000000007975045|000567692|0000000022244884|036.11
05082022|532478|000000906|0000000001465229|000006796|0000000011004380|013.33
05082022|532479|000019706|0000000001153787|000021748|0000000001272284|090.61
05082022|532481|000029855|0000000000212867|000032772|0000000000237422|091.10
05082022|532482|000020967|0000000006519689|000057391|0000000017901516|036.53
05082022|532483|000204812|0000000045324896|000559037|0000000125951081|036.64
05082022|532485|000008100|0000000003195450|000011513|0000000004544150|070.36
05082022|532486|000003963|0000000002464194|000010161|0000000006392909|039.00
05082022|532488|000001963|0000000007677392|000007733|0000000030340074|025.38
05082022|532493|000003530|0000000000961925|000007292|0000000001994427|048.41
05082022|532497|000001513|0000000001395062|000004048|0000000003738397|037.38
05082022|532498|000001090|0000000002131713|000002864|0000000005648989|038.06
05082022|532500|000016347|0000000144442910|000030164|0000000267637011|054.19
05082022|532503|000001075|0000000000948473|000002017|0000000001789235|053.30
05082022|532504|000003706|0000000016603807|000023070|0000000103324314|016.06
05082022|532505|000391174|0000000004631501|001000477|0000000012015574|039.10
05082022|532507|000032923|0000000000190625|000034028|0000000000199292|096.75
05082022|532508|000033387|0000000003901271|000097205|0000000011427291|034.35
05082022|532509|000005807|0000000001988898|000012738|0000000004373667|045.59
05082022|532513|000005762|0000000001249490|000010072|0000000002195444|057.21
05082022|532514|000068161|0000000024081282|000130647|0000000046199701|052.17
05082022|532515|000000715|0000000000200808|000001121|0000000000318501|063.78
05082022|532521|000000864|0000000000119880|000001049|0000000000146547|082.36
05082022|532522|000026038|0000000005619001|000073405|0000000015746253|035.47
05082022|532523|000019592|0000000006132296|000061998|0000000019460691|031.60
05082022|532524|000033215|0000000002790060|000043585|0000000003663771|076.21
05082022|532525|000136653|0000000002364097|000205506|0000000003583470|066.50
05082022|532527|000029637|0000000005657704|000047196|0000000009003074|062.80
05082022|532528|000003123|0000000000923940|000008898|0000000002651720|035.10
05082022|532529|000044353|0000000013292595|000086316|0000000025804650|051.38
05082022|532531|000005094|0000000001758449|000013333|0000000004621710|038.21
05082022|532532|000621685|0000000004967264|001671053|0000000013519815|037.20
05082022|532538|000014294|0000000096921897|000029054|0000000195974604|049.20
05082022|532539|000006907|0000000003590604|000012784|0000000006666869|054.03
05082022|532540|000011063|0000000037229761|000025229|0000000084900695|043.85
05082022|532541|000001487|0000000005849784|000006132|0000000024193941|024.25
05082022|532543|000027327|0000000001509817|000041766|0000000002357149|065.43
05082022|532548|000011582|0000000007312296|000030671|0000000019528167|037.76
05082022|532553|000025226|0000000002803870|000077386|0000000008634131|032.60
05082022|532555|000138570|0000000021603063|000417139|0000000065054900|033.22
05082022|532604|000008791|0000000000076570|000012304|0000000000105741|071.45
05082022|532605|000010186|0000000004180335|000016185|0000000006642745|062.93
05082022|532610|000025838|0000000002778877|000153538|0000000016599801|016.83
05082022|532612|000001701|0000000000666963|000002840|0000000001124421|059.89
05082022|532613|000020276|0000000000468376|000021851|0000000000502922|092.79
05082022|532614|000215980|0000000001311592|000215980|0000000001311592|100.00
05082022|532616|000006159|0000000000448684|000010727|0000000000784928|057.42
05082022|532617|000018303|0000000001889817|000018303|0000000001889817|100.00
05082022|532621|000000569|0000000000010954|000000569|0000000000011107|100.00
05082022|532624|000004420|0000000000956930|000005037|0000000001093376|087.75
05082022|532626|000006683|0000000004573846|000010482|0000000007218448|063.76
05082022|532627|011431740|0000000087567129|027924427|0000000213039479|040.94
05082022|532628|000120490|0000000004922017|000209720|0000000008628779|057.45
05082022|532630|000026365|0000000009117017|000061009|0000000020780901|043.21
05082022|532633|000000119|0000000000057763|000000122|0000000000058699|097.54
05082022|532636|000005756|0000000001902071|000013956|0000000004642899|041.24
05082022|532637|000010847|0000000001653083|000017898|0000000002717067|060.60
05082022|532638|000003295|0000000001956901|000013067|0000000007801272|025.22
05082022|532640|000006731|0000000000114495|000011277|0000000000186472|059.69
05082022|532641|000014526|0000000000398013|000016627|0000000000454080|087.36
05082022|532642|000000057|0000000000199093|000000066|0000000000230468|086.36
05082022|532644|000004749|0000000012443568|000011060|0000000028902908|042.94
05082022|532645|000004311|0000000000012890|000005136|0000000000014802|083.94
05082022|532648|013006785|0000000216693039|028420619|0000000475143665|045.77
05082022|532649|000011356|0000000000273112|000012600|0000000000304810|090.13
05082022|532650|000055965|0000000000551815|000081108|0000000000803305|069.00
05082022|532651|000003492|0000000000192060|000004087|0000000000224487|085.44
05082022|532652|000096955|0000000007092259|000186323|0000000013636183|052.04
05082022|532654|000022018|0000000000495405|000026029|0000000000587719|084.59
05082022|532656|000184079|0000000001422931|000249836|0000000001930565|073.68
05082022|532659|000086216|0000000005207447|000555320|0000000033376844|015.53
05082022|532660|000010361|0000000000108584|000012134|0000000000126820|085.39
05082022|532661|000001668|0000000000640929|000002085|0000000000811010|080.00
05082022|532662|000032321|0000000000669045|000043622|0000000000934868|074.09
05082022|532663|000000370|0000000000291301|000000444|0000000000350771|083.33
05082022|532666|001006670|0000000002738143|002411487|0000000006552070|041.74
05082022|532667|012510679|0000000093204559|034064628|0000000253370894|036.73
05082022|532668|000001018|0000000000339962|000001641|0000000000545943|062.04
05082022|532670|000321738|0000000015523859|001057822|0000000050823543|030.42
05082022|532673|000025798|0000000000752012|000033920|0000000000991493|076.06
05082022|532674|000003014|0000000000167880|000003598|0000000000201980|083.77
05082022|532676|000002018|0000000000028596|000002273|0000000000032191|088.78
05082022|532679|000001136|0000000000073500|000001473|0000000000095303|077.12
05082022|532683|000000769|0000000001822723|000002216|0000000005300234|034.70
05082022|532684|000078954|0000000014180139|000204235|0000000036968476|038.66
05082022|532686|000003153|0000000000776741|000003153|0000000000776741|100.00
05082022|532687|000003194|0000000001336689|000003757|0000000001575471|085.01
05082022|532689|000001981|0000000004180802|000008214|0000000017525102|024.12
05082022|532692|000024657|0000000000042031|000024657|0000000000042031|100.00
05082022|532693|000121433|0000000000226996|000121433|0000000000226996|100.00
05082022|532694|000003906|0000000000020545|000003906|0000000000020545|100.00
05082022|532695|000050024|0000000000793381|000068334|0000000001066375|073.21
05082022|532696|000016488|0000000000051936|000016488|0000000000051936|100.00
05082022|532698|000003593|0000000000763693|000006804|0000000001441612|052.81
05082022|532699|000026089|0000000004585142|000046806|0000000008577049|055.74
05082022|532700|000000054|0000000000009980|000000054|0000000000009978|100.00
05082022|532701|000052930|0000000000357356|000052930|0000000000357356|100.00
05082022|532702|000146290|0000000034539069|000175658|0000000042306391|083.28
05082022|532705|000037389|0000000002151737|000064405|0000000003648021|058.05
05082022|532706|000008429|0000000004947402|000025271|0000000014957843|033.35
05082022|532707|000005336|0000000002481240|000005499|0000000002588085|097.04
05082022|532710|000065514|0000000000982710|000082822|0000000001239774|079.10
05082022|532712|001199195|0000000002652243|001199195|0000000002652243|100.00
05082022|532713|000301132|0000000004116475|000356079|0000000004868325|084.57
05082022|532714|000012491|0000000005302430|000030112|0000000012959684|041.48
05082022|532716|000000328|0000000000020632|000000373|0000000000023452|087.94
05082022|532717|000000407|0000000000084311|000000477|0000000000099819|085.32
05082022|532719|000006972|0000000000181272|000009828|0000000000253698|070.94
05082022|532720|000083178|0000000016257141|000218060|0000000042921858|038.14
05082022|532721|000003249|0000000000046266|000003766|0000000000053747|086.27
05082022|532722|000003895|0000000000094454|000004656|0000000000112849|083.66
05082022|532723|000000327|0000000000006200|000000327|0000000000006200|100.00
05082022|532725|000005160|0000000016205238|000013468|0000000042252961|038.31
05082022|532726|000003169|0000000000231179|000005018|0000000000370543|063.15
05082022|532728|000001174|0000000000038097|000001292|0000000000042529|090.87
05082022|532729|000017456|0000000004813492|000046807|0000000012825641|037.29
05082022|532730|000001452|0000000000040729|000001656|0000000000045990|087.68
05082022|532732|000028139|0000000009933067|000063654|0000000022276519|044.21
05082022|532733|000006647|0000000003140043|000022088|0000000010449155|030.09
05082022|532734|000008996|0000000002571507|000021172|0000000006041568|042.49
05082022|532735|000011653|0000000002885866|000016526|0000000004129149|070.51
05082022|532737|000000979|0000000000071908|000002593|0000000000192708|037.76
05082022|532738|000005150|0000000000053771|000005150|0000000000053771|100.00
05082022|532740|000009312|0000000000852048|000011671|0000000001086334|079.79
05082022|532741|000008022|0000000001640098|000008523|0000000001739449|094.12
05082022|532742|000000555|0000000005566789|000000712|0000000007134574|077.95
05082022|532744|000006913|0000000000088487|000007105|0000000000093808|097.30
05082022|532745|000032409|0000000000969030|000035336|0000000001052872|091.72
05082022|532748|000002611|0000000000187731|000004318|0000000000317177|060.47
05082022|532749|000010982|0000000003292953|000026420|0000000007950101|041.57
05082022|532751|000022581|0000000000051788|000022581|0000000000051788|100.00
05082022|532754|000136365|0000000004718229|000255815|0000000008899834|053.31
05082022|532755|000021288|0000000022532284|000054704|0000000057944244|038.91
05082022|532756|000005544|0000000001506028|000024958|0000000006673113|022.21
05082022|532757|000000585|0000000001971977|000001843|0000000006282297|031.74
05082022|532759|000024655|0000000000431710|000063738|0000000001165681|038.68
05082022|532760|000001130|0000000000097632|000001401|0000000000121698|080.66
05082022|532761|000003153|0000000000165533|000003762|0000000000198143|083.81
05082022|532762|000004614|0000000001015311|000011481|0000000002532845|040.19
05082022|532764|000004085|0000000000576802|000004365|0000000000620047|093.59
05082022|532766|000019941|0000000000037877|000019941|0000000000037877|100.00
05082022|532767|000123552|0000000001612354|000191392|0000000002525317|064.55
05082022|532768|000001357|0000000002258048|000004928|0000000008052389|027.54
05082022|532771|000010368|0000000000236391|000012492|0000000000281818|083.00
05082022|532772|000037378|0000000003156573|000076214|0000000006497052|049.04
05082022|532773|000014764|0000000000747059|000021030|0000000001107317|070.20
05082022|532774|000002899|0000000000170782|000002899|0000000000170782|100.00
05082022|532775|032873665|0000000047666815|064481893|0000000092293955|050.98
05082022|532776|000036231|0000000001632207|000075583|0000000003372580|047.94
05082022|532777|000005970|0000000025747118|000021967|0000000094531509|027.18
05082022|532779|000029791|0000000016110973|000038702|0000000020894289|076.98
05082022|532780|000045121|0000000000359615|000054481|0000000000438000|082.82
05082022|532782|000002765|0000000000181108|000003628|0000000000237849|076.21
05082022|532783|000026731|0000000002361684|000105830|0000000009362858|025.26
05082022|532784|000003207|0000000002170658|000014952|0000000010161033|021.45
05082022|532785|000007126|0000000000946333|000013869|0000000001842624|051.38
05082022|532790|000054906|0000000041204208|000111136|0000000084445607|049.40
05082022|532794|000083171|0000000001243407|000115390|0000000001737286|072.08
05082022|532795|000700228|0000000001302425|000917923|0000000001700395|076.28
05082022|532796|000004738|0000000001101585|000017757|0000000004127641|026.68
05082022|532797|000015697|0000000001220442|000021963|0000000001733873|071.47
05082022|532798|000014158|0000000000964868|000072115|0000000004906939|019.63
05082022|532799|000179666|0000000014211581|000335556|0000000026341850|053.54
05082022|532800|000065759|0000000002502130|000220029|0000000008462357|029.89
05082022|532801|000006429|0000000000402134|000014276|0000000000921787|045.03
05082022|532804|000000216|0000000000212728|000000292|0000000000286774|073.97
05082022|532805|000251605|0000000036419824|000487989|0000000070018164|051.56
05082022|532806|000002445|0000000000052520|000002445|0000000000052520|100.00
05082022|532807|000003412|0000000000503782|000004734|0000000000697383|072.07
05082022|532808|000000339|0000000000141024|000000433|0000000000185062|078.29
05082022|532809|000133226|0000000013995392|000270368|0000000028642139|049.28
05082022|532810|000027272|0000000003239914|000057835|0000000006882891|047.15
05082022|532811|000000354|0000000000161442|000000477|0000000000216753|074.21
05082022|532812|000005677|0000000000045587|000007087|0000000000059426|080.10
05082022|532813|000037709|0000000000103945|000037709|0000000000103945|100.00
05082022|532814|000011619|0000000002026354|000047647|0000000008380346|024.39
05082022|532815|000001822|0000000000159517|000002745|0000000000239181|066.38
05082022|532817|000064562|0000000001003294|000075323|0000000001176338|085.71
05082022|532819|000008173|0000000029143693|000030433|0000000108148815|026.86
05082022|532820|000010258|0000000000054573|000017331|0000000000089936|059.19
05082022|532822|007607679|0000000066795422|023998022|0000000212398532|031.70
05082022|532826|000000810|0000000000040469|000000810|0000000000040469|100.00
05082022|532827|000000110|0000000005307489|000000334|0000000016197918|032.93
05082022|532828|000021201|0000000001178776|000026999|0000000001498128|078.53
05082022|532829|000012014|0000000000573068|000019328|0000000000919492|062.16
05082022|532830|000010312|0000000020568316|000020056|0000000039752184|051.42
05082022|532832|000061158|0000000004394203|000378336|0000000027375211|016.16
05082022|532834|000003383|0000000000390568|000006190|0000000000709913|054.65
05082022|532835|000000056|0000000000214758|000000066|0000000000252206|084.85
05082022|532839|000532317|0000000005999213|000789647|0000000009006803|067.41
05082022|532841|000004681|0000000001962744|000006922|0000000002901094|067.62
05082022|532842|000011083|0000000007254378|000016880|0000000011125447|065.66
05082022|532843|000007232|0000000001914672|000023183|0000000006195234|031.20
05082022|532845|000002945|0000000000027094|000003086|0000000000028316|095.43
05082022|532847|000005408|0000000000273645|000036452|0000000001886612|014.84
05082022|532848|000037848|0000000007367114|000205773|0000000040925278|018.39
05082022|532850|000025972|0000000000345264|000025972|0000000000345264|100.00
05082022|532851|000002269|0000000002308708|000017216|0000000017519284|013.18
05082022|532853|000001624|0000000000494427|000002509|0000000000764516|064.73
05082022|532855|000000105|0000000000006201|000000105|0000000000006297|100.00
05082022|532856|000018492|0000000001963851|000078311|0000000008267410|023.61
05082022|532859|000003340|0000000004423997|000005611|0000000007436746|059.53
05082022|532864|000007677|0000000000537774|000010630|0000000000749261|072.22
05082022|532867|000000886|0000000000100030|000000983|0000000000111825|090.13
05082022|532868|000047619|0000000017504745|000161730|0000000059849874|029.44
05082022|532869|000000218|0000000000011162|000000236|0000000000012234|092.37
05082022|532870|000029690|0000000000193637|000029690|0000000000193637|100.00
05082022|532872|000006619|0000000001477692|000021857|0000000004910606|030.28
05082022|532873|000284144|0000000001486975|000284144|0000000001486975|100.00
05082022|532874|000158320|0000000000138310|000158320|0000000000138310|100.00
05082022|532875|000019740|0000000002406306|000038143|0000000004577476|051.75
05082022|532878|000014089|0000000000927761|000017340|0000000001153412|081.25
05082022|532879|000000058|0000000000009747|000000059|0000000000010329|098.30
05082022|532880|000004906|0000000000498450|000018258|0000000001874203|026.87
05082022|532884|000012342|0000000001624208|000016786|0000000002218164|073.53
05082022|532885|000095340|0000000001744722|000193895|0000000003571985|049.17
05082022|532886|000001019|0000000000734671|000001019|0000000000734671|100.00
05082022|532888|000028768|0000000001491621|000064865|0000000003363682|044.35
05082022|532889|000015858|0000000008958185|000026323|0000000014939211|060.24
05082022|532890|000079386|0000000002151361|000113894|0000000003134041|069.70
05082022|532891|000015240|0000000001520952|000031990|0000000003185961|047.64
05082022|532892|000003185|0000000002421874|000004952|0000000003777499|064.32
05082022|532893|000026592|0000000001352204|000033377|0000000001683574|079.67
05082022|532894|000023666|0000000000348598|000023666|0000000000348598|100.00
05082022|532895|000000200|0000000000002562|000000200|0000000000002562|100.00
05082022|532896|000001224|0000000000015337|000001260|0000000000015769|097.14
05082022|532898|000424726|0000000094926261|000635407|0000000140131501|066.84
05082022|532899|000001992|0000000000955662|000003963|0000000001894980|050.26
05082022|532900|000004209|0000000000335037|000008227|0000000000654551|051.16
05082022|532902|000068627|0000000000123396|000068627|0000000000123396|100.00
05082022|532904|000005378|0000000000105408|000005378|0000000000105408|100.00
05082022|532906|000002962|0000000000402981|000003994|0000000000540464|074.16
05082022|532907|000007114|0000000000080059|000007114|0000000000080059|100.00
05082022|532911|000024741|0000000000194960|000030087|0000000000237390|082.23
05082022|532915|000002635|0000000000341892|000022567|0000000002930804|011.68
05082022|532916|000000102|0000000000002404|000000102|0000000000002404|100.00
05082022|532918|000001047|0000000000027798|000001354|0000000000035883|077.33
05082022|532921|000066104|0000000053544240|000136673|0000000111131144|048.37
05082022|532922|000035443|0000000002029112|000117735|0000000006802465|030.10
05082022|532923|000000490|0000000000059315|000011480|0000000001401440|004.27
05082022|532924|000013396|0000000003761597|000018407|0000000005091610|072.78
05082022|532925|000001736|0000000000006007|000001866|0000000000006670|093.03
05082022|532926|000067192|0000000012158393|000087202|0000000015559010|077.05
05082022|532927|000002129|0000000004843901|000004674|0000000010618811|045.55
05082022|532928|000007741|0000000000265517|000011115|0000000000383607|069.64
05082022|532929|000001309|0000000000673350|000002621|0000000001346949|049.94
05082022|532930|000005608|0000000000423965|000009248|0000000000703476|060.64
05082022|532931|000177989|0000000001078614|000299993|0000000001857360|059.33
05082022|532932|000002411|0000000000184804|000003473|0000000000267422|069.42
05082022|532933|000021552|0000000000548499|000028112|0000000000729865|076.66
05082022|532934|000001083|0000000000233549|000001511|0000000000323223|071.67
05082022|532935|000003868|0000000000497812|000004930|0000000000638268|078.46
05082022|532937|000003613|0000000000299157|000003909|0000000000320843|092.43
05082022|532939|001776645|0000000023362882|004780914|0000000063588081|037.16
05082022|532940|000012447|0000000003823719|000039237|0000000012306093|031.72
05082022|532941|000007034|0000000000396718|000009122|0000000000518374|077.11
05082022|532942|000002395|0000000000616234|000005756|0000000001484832|041.61
05082022|532944|000017652|0000000002159723|000052149|0000000006388162|033.85
05082022|532945|000084747|0000000000621196|000121724|0000000000907727|069.62
05082022|532946|000003289|0000000000130574|000003447|0000000000139350|095.42
05082022|532947|000041686|0000000010452765|000114711|0000000028423911|036.34
05082022|532951|000062462|0000000014350645|000119378|0000000027881279|052.32
05082022|532952|000001030|0000000000386662|000002738|0000000001041652|037.62
05082022|532953|000003150|0000000000741510|000005141|0000000001219688|061.27
05082022|532955|000152191|0000000020317499|000291330|0000000038910486|052.24
05082022|532957|000000511|0000000000014199|000000511|0000000000014199|100.00
05082022|532959|000647236|0000000001009689|000771039|0000000001207643|083.94
05082022|532960|000440468|0000000021362698|001091192|0000000054426076|040.37
05082022|532966|000017707|0000000002167337|000044500|0000000005463728|039.79
05082022|532967|000008892|0000000004191689|000018980|0000000009042596|046.85
05082022|532972|000102586|0000000000666809|000146674|0000000000914855|069.94
05082022|532974|000008705|0000000000494444|000013606|0000000000779785|063.98
05082022|532976|000000528|0000000000024183|000000684|0000000000031629|077.19
05082022|532977|000083052|0000000333449628|000091146|0000000365174531|091.12
05082022|532978|000002521|0000000038039243|000007074|0000000107238286|035.64
05082022|532980|000005462|0000000000187074|000007441|0000000000256589|073.40
05082022|532983|000002301|0000000001483225|000003069|0000000002000973|074.98
05082022|532985|000001744|0000000000107675|000003303|0000000000202489|052.80
05082022|532986|000001647|0000000000046693|000001648|0000000000047212|099.94
05082022|532987|000000150|0000000000106493|000000216|0000000000152354|069.44
05082022|532988|000000282|0000000000070402|000000596|0000000000149962|047.32
05082022|532989|000000029|0000000000003234|000000029|0000000000003234|100.00
05082022|532992|000000299|0000000000004336|000000299|0000000000004264|100.00
05082022|532993|000000295|0000000000061590|000000295|0000000000061590|100.00
05082022|532994|000017890|0000000001297920|000020286|0000000001465854|088.19
05082022|532998|000011966|0000000000930357|000021432|0000000001647140|055.83
05082022|533001|000010958|0000000000482152|000018370|0000000000789674|059.65
05082022|533007|000074641|0000000000797913|000104696|0000000001126886|071.29
05082022|533012|000001333|0000000000008758|000001718|0000000000011629|077.59
05082022|533014|000013087|0000000000370363|000013693|0000000000388376|095.57
05082022|533018|000000003|0000000000000085|000000003|0000000000000084|100.00
05082022|533019|000004153|0000000000132274|000005585|0000000000178764|074.36
05082022|533022|000064893|0000000007024668|000186549|0000000019732710|034.79
05082022|533023|000000717|0000000006381910|000001174|0000000010415986|061.07
05082022|533029|000003987|0000000000346271|000008686|0000000000777147|045.90
05082022|533033|000000650|0000000000299130|000000879|0000000000407399|073.95
05082022|533047|000001637|0000000000456314|000003974|0000000001108892|041.19
05082022|533056|000017282|0000000000839906|000030476|0000000001492439|056.71
05082022|533078|000000300|0000000000008655|000000300|0000000000008655|100.00
05082022|533080|000004096|0000000003367732|000006789|0000000005564519|060.33
05082022|533088|000023813|0000000005624631|000044916|0000000010645110|053.02
05082022|533090|000673367|0000000006053570|000952689|0000000008595141|070.68
05082022|533093|000000273|0000000000016830|000000273|0000000000016830|100.00
05082022|533095|000001640|0000000004656534|000001731|0000000004884927|094.74
05082022|533096|000377794|0000000125333160|000805287|0000000272750792|046.91
05082022|533098|000221609|0000000007944683|000810885|0000000028901435|027.33
05082022|533101|000000884|0000000000170436|000001045|0000000000202559|084.59
05082022|533104|000004608|0000000004776653|000012353|0000000012899709|037.30
05082022|533106|000126073|0000000025044402|000306951|0000000060545633|041.07
05082022|533107|000179791|0000000000534500|000179791|0000000000534500|100.00
05082022|533108|000043607|0000000000774025|000061789|0000000001093872|070.57
05082022|533110|000006046|0000000000143593|000007298|0000000000162949|082.84
05082022|533121|000001066|0000000001531736|000002201|0000000003191085|048.43
05082022|533122|005981558|0000000023746786|012938315|0000000050546063|046.23
05082022|533137|000020186|0000000000701464|000040127|0000000001390833|050.31
05082022|533138|000001477|0000000002785253|000004134|0000000007932607|035.73
05082022|533146|000009159|0000000001505282|000025028|0000000004171879|036.60
05082022|533148|000144308|0000000041250442|000294371|0000000082958751|049.02
05082022|533149|000130089|0000000000685295|000130089|0000000000685295|100.00
05082022|533150|000005393|0000000007408634|000016541|0000000022954086|032.60
05082022|533151|000014446|0000000001311697|000025364|0000000002297806|056.95
05082022|533152|000013279|0000000000262925|000020689|0000000000415819|064.18
05082022|533155|000019080|0000000010983402|000071146|0000000040916743|026.82
05082022|533156|000034195|0000000000793324|000052207|0000000001221462|065.50
05082022|533158|000000594|0000000000670567|000000705|0000000000796657|084.26
05082022|533160|000012414|0000000000723863|000012414|0000000000723863|100.00
05082022|533161|000002433|0000000000223350|000003286|0000000000300315|074.04
05082022|533162|000085174|0000000001456476|000150750|0000000002585475|056.50
05082022|533163|000001200|0000000000026936|000001200|0000000000026936|100.00
05082022|533164|000002894|0000000000189268|000003981|0000000000260818|072.70
05082022|533166|000453866|0000000001511374|000749216|0000000002399165|060.58
05082022|533167|000003129|0000000000103257|000004202|0000000000134120|074.46
05082022|533168|000007440|0000000001559424|000010161|0000000002150870|073.22
05082022|533169|000016214|0000000001358734|000027481|0000000002325694|059.00
05082022|533170|000040012|0000000005601680|000049636|0000000006920256|080.61
05082022|533177|000037238|0000000000150169|000037238|0000000000150169|100.00
05082022|533179|000006671|0000000025299434|000014456|0000000054795364|046.15
05082022|533181|000000159|0000000000028509|000000175|0000000000031546|090.86
05082022|533189|000004938|0000000000009247|000004938|0000000000009247|100.00
05082022|533192|000020031|0000000000452701|000055984|0000000001264370|035.78
05082022|533193|000170374|0000000007419788|000266039|0000000011740790|064.04
05082022|533202|000035726|0000000000102891|000052011|0000000000146969|068.69
05082022|533203|000004167|0000000000016668|000004167|0000000000016713|100.00
05082022|533206|000480168|0000000013900864|001038961|0000000030113805|046.22
05082022|533207|000140475|0000000000316562|000140475|0000000000316562|100.00
05082022|533208|000009762|0000000001653683|000037858|0000000006559362|025.79
05082022|533210|000040509|0000000001903923|000063016|0000000002993555|064.28
05082022|533212|000000050|0000000000003800|000000050|0000000000003800|100.00
05082022|533217|000019170|0000000001040931|000037502|0000000001968024|051.12
05082022|533218|000016421|0000000001235681|000023364|0000000001775541|070.28
05082022|533227|000000009|0000000000002165|000000010|0000000000002549|090.00
05082022|533229|000021867|0000000003527148|000037553|0000000006095147|058.23
05082022|533230|000029953|0000000001371848|000044587|0000000002041853|067.18
05082022|533239|000356403|0000000001995857|000662285|0000000003472556|053.81
05082022|533244|000022741|0000000001039264|000044796|0000000002049412|050.77
05082022|533248|000039884|0000000003260517|000070307|0000000005722698|056.73
05082022|533252|000000006|0000000000001704|000000007|0000000000001962|085.71
05082022|533259|000000355|0000000000103305|000000361|0000000000105392|098.34
05082022|533260|000000781|0000000000093916|000001024|0000000000123798|076.27
05082022|533261|000077551|0000000001934898|000103461|0000000002533973|074.96
05082022|533262|000004610|0000000000787619|000005625|0000000000969965|081.96
05082022|533263|000334230|0000000003272112|000575727|0000000005619203|058.05
05082022|533267|000001133|0000000001308446|000001665|0000000001937011|068.05
05082022|533268|000000040|0000000000000088|000000040|0000000000000081|100.00
05082022|533269|000003537|0000000000883897|000008109|0000000002034643|043.62
05082022|533270|000000490|0000000000034815|000001681|0000000000116013|029.15
05082022|533271|000053031|0000000003942855|000090854|0000000006809729|058.37
05082022|533272|000005968|0000000000349128|000012481|0000000000735468|047.82
05082022|533273|000002897|0000000002592960|000011793|0000000010568524|024.57
