SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541735,VIVANTA     ,X ,Q,7.31,7.31,7.31,7.31,7.31,6.97,15,2159,15782,,INE299W01014,05-May-21,,
541744,TVF2G       ,B ,Q,10.67,10.67,10.67,10.67,10.67,11.21,1,500,5335,,INF277K013J7,05-May-21,,
541770,CREDITACC   ,A ,Q,613.6,618.75,587,600.7,599.45,605.5,327,3694,2205407,,INE741K01010,05-May-21,,
541771,AMINTAN     ,X ,Q,0.84,0.85,0.79,0.81,0.81,0.84,20,12802,10358,,INE572Z01017,05-May-21,,
541778,DEEP        ,B ,Q,70,70,64.05,65.45,66,67.4,40,3642,239650,,INE00IY01012,05-May-21,,
541804,IPRU3168    ,B ,Q,10.77,10.77,10.77,10.77,10.77,11.3,1,500,5385,,INF109KC1IU1,05-May-21,,
541809,ICICINXT50  ,B ,Q,35.6,36.2,35.33,36.03,36.2,35.35,33,2751,98868,,INF109KC1NS5,05-May-21,,
541865,ASRL        ,B ,Q,53,53.55,51,51.15,53.15,51.1,32,11869,621612,,INE01B501018,05-May-21,,
541890,SPACEINCUBA ,XT,Q,0.87,0.87,0.85,0.85,0.85,0.86,34,20438,17376,,INE797Z01010,05-May-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,31,8590,8590000,,INF109KC1KT9,05-May-21,,
541956,IRCON       ,A ,Q,87.75,88.35,87.55,87.75,87.75,87.55,766,80830,7101648,,INE962Y01021,05-May-21,,
541972,SETFSN50    ,B ,Q,414.93,414.93,412,412,412,405,2,608,250501,,INF200KA1VQ2,05-May-21,,
541974,MANORAMA    ,M ,Q,915,949,901.95,943.2,949,917.8,22,4500,4157235,,INE00VM01010,05-May-21,,
541983,INNOVATIVE  ,M ,Q,7.07,7.07,7.07,7.07,7.07,6.99,2,2000,14140,,INE492Y01011,05-May-21,,
541985,NIOSAD      ,B ,Q,8.58,8.58,8.58,8.58,8.58,8.58,1,100,858,,INF204KB1I32,05-May-21,,
541988,AAVAS       ,A ,Q,2310,2310,2236,2240.65,2240,2243.2,273,1374,3096730,,INE216P01012,05-May-21,,
541999,GENERAAGRI  ,X ,Q,1.96,2.05,1.9,2.05,2.05,1.96,11,4315,8339,,INE993L01015,05-May-21,,
542011,GRSE        ,A ,Q,173.1,176.25,171.4,174.4,174.4,172,889,19689,3419647,,INE382Z01011,05-May-21,,
542012,AAL         ,M ,Q,109,109,105,106.5,106.5,108,6,12000,1284100,,INE911Z01017,05-May-21,,
542013,DOLFIN      ,M ,Q,45.8,45.8,45.8,45.8,45.8,45,1,2000,91600,,INE666Y01010,05-May-21,,
542019,SHUBHAM     ,M ,Q,70.5,70.5,70.5,70.5,70.5,74,1,3000,211500,,INE01J501010,05-May-21,,
542034,SMGOLD      ,M ,Q,31.2,31.2,31.2,31.2,31.2,31,1,6000,187200,,INE00Q901014,05-May-21,,
542057,BCPL        ,B ,Q,50.9,50.9,49.15,50.55,50.55,49.85,105,9196,461951,,INE00SW01015,05-May-21,,
542066,ATGL        ,A ,Q,1289,1299,1236,1265.05,1256,1252.5,4510,90014,113730491,,INE399L01023,05-May-21,,
542131,MAN50ETF    ,B ,Q,149,155.06,148.5,149.6,149.6,148.4,86,4536,676238,,INF769K01EG9,05-May-21,,
542141,TECHNOE     ,A ,Q,297.15,303.3,288.8,296.55,296.55,296.8,344,7135,2140193,,INE285K01026,05-May-21,,
542206,NIVAKA      ,X ,Q,7,7,7,7,7,7.31,1,25,175,,INE139E01028,05-May-21,,
542216,DALBHARAT   ,A ,Q,1561.15,1589.95,1531,1539.15,1539.1,1551.75,565,4478,6943476,,INE00R701025,05-May-21,,
542231,NILASPACES  ,B ,Q,1.4,1.41,1.33,1.35,1.35,1.4,99,104621,141142,,INE00S901012,05-May-21,,
542232,SRD         ,B ,Q,56,57,51.2,52.15,52.15,56.15,7,300,16164,,INE01NE01012,05-May-21,,
542233,TREJHARA    ,B ,Q,35.05,35.45,33.95,34.1,34.5,34.1,70,6141,210242,,INE00CA01015,05-May-21,,
542248,DECCAN      ,M ,Q,34.9,34.9,32.05,33.2,33.3,33.5,13,15600,514500,,INE452W01019,05-May-21,,
542285,AXITA       ,M ,Q,38.2,38.3,38,38,38,39.05,4,16000,610000,,INE02EZ01014,05-May-21,,
542323,KPIGLOBAL   ,M ,Q,60.5,60.5,60.5,60.5,60.5,60.2,1,1600,96800,,INE542W01017,05-May-21,,
542333,RPSGVENT    ,A ,Q,376,376,360.65,371.85,373,372.4,946,15149,5622034,,INE425Y01011,05-May-21,,
542337,SPENCER     ,A ,Q,69.95,70.15,67.85,69.65,69.85,69,246,18597,1294612,,INE020801028,05-May-21,,
542351,GLOSTERLTD  ,X ,Q,660,674.6,655,657.05,655,657.35,45,1100,725980,,INE350Z01018,05-May-21,,
542367,XELPMOC     ,B ,Q,283.2,283.2,278,279.45,280.5,281.5,483,5318,1491582,,INE01P501012,05-May-21,,
542383,RITCO       ,M ,Q,26.65,26.65,25.45,25.45,25.45,26.65,3,6400,166800,,INE01EG01016,05-May-21,,
542399,CHALET      ,A ,Q,144.9,144.9,139,140.1,140.05,141.65,424,16117,2265003,,INE427F01016,05-May-21,,
542460,ANUP        ,B ,Q,578,588,570.9,582.8,581.65,576.3,317,2637,1540813,,INE294Z01018,05-May-21,,
542484,ARVINDFASN  ,A ,Q,138.5,140.5,134.5,138.4,138.4,137.25,327,11262,1554004,,INE955V01021,05-May-21,,
542513,UTISXN50    ,B ,Q,40.45,40.45,40.05,40.05,40.05,40,4,6,240,,INF789F1AUU3,05-May-21,,
542579,AGOL        ,M ,Q,42,42,41.5,41.85,42,42,9,17600,738400,,INE05FR01011,05-May-21,,
542597,MSTC        ,A ,Q,256.85,262,254.9,256.9,255.2,253.55,357,23134,5942918,,INE255X01014,05-May-21,,
542602,EMBASSY     ,IF,Q,317.53,322,317.37,320.24,322,319.39,105,3117200,994494826,,INE041025011,05-May-21,,
542627,CHANDNIMACH ,X ,Q,8.6,9.5,8.6,9.5,9.5,8.79,3,7,62,,INE01GZ01011,05-May-21,,
542649,RVNL        ,A ,Q,28.45,28.6,28.1,28.3,28.3,28.05,2584,586894,16614340,,INE415G01027,05-May-21,,
542650,METROPOLIS  ,A ,Q,2270,2344.95,2270,2320.3,2320.3,2269.4,1395,10724,24819487,,INE112L01020,05-May-21,,
542651,KPITTECH    ,A ,Q,210,210,201.65,202.55,203.4,203.95,1295,48285,9855486,,INE04I401011,05-May-21,,
542652,POLYCAB     ,A ,Q,1465,1465,1426.45,1440.6,1440.6,1448.05,784,9289,13387274,,INE455K01017,05-May-21,,
542653,JINAAM      ,M ,Q,2.81,2.85,2.8,2.8,2.8,2.9,6,12000,33740,,INE011201014,05-May-21,,
542655,VIKASMCORP  ,B ,Q,2.93,2.99,2.92,2.94,2.94,2.97,1777,1847793,5448570,,INE161L01027,05-May-21,,
542665,NEOGEN      ,A ,Q,866.65,866.65,840,847.8,853.6,846.7,387,4797,4093951,,INE136S01016,05-May-21,,
542666,GKP         ,M ,Q,22.6,29,22.55,29,29,26.55,28,116000,2726600,,INE05QJ01015,05-May-21,,
542667,WORL        ,M ,Q,34,39.4,34,36.1,36.1,35.85,3,6000,219000,,INE06CG01019,05-May-21,,
542669,BMW         ,X ,Q,30.25,31,28.6,29.65,29.5,29.65,133,6793,202331,,INE374E01021,05-May-21,,
542670,ARTEMISELC  ,B ,Q,37,38,36,38,38,37.7,35,4444,164523,,INE757T01017,05-May-21,,
542677,MAHESH      ,X ,Q,4.06,4.26,3.96,4.26,4.26,4.06,8,1706,7026,,INE01MO01013,05-May-21,,
542678,CHCL        ,M ,Q,13.65,13.8,13.65,13.65,13.65,14.35,15,32000,437500,,INE05BN01019,05-May-21,,
542679,DEL         ,X ,Q,13.7,13.7,12.45,12.45,12.45,13.05,10,1201,14953,,INE413F01016,05-May-21,,
542682,HARISH      ,XT,Q,34.4,34.4,34.4,34.4,34.4,32.8,1,1,34,,INE01K301012,05-May-21,,
542684,PPL         ,B ,Q,139.15,139.85,135.5,136.55,137.15,136.55,327,8561,1179964,,INE050001010,05-May-21,,
542685,DGCONTENT   ,B ,Q,7.59,8.01,7.55,7.95,7.95,7.72,51,9926,76935,,INE03JI01017,05-May-21,,
542696,TFFSP1C     ,F ,Q,12.62,12.62,12.62,12.62,12.62,14.01,1,3,37,,INF277K010U0,05-May-21,,
542721,ARL         ,M ,Q,32,32,31.15,31.2,31.2,31.25,3,12000,377400,,INE02GA01012,05-May-21,,
542725,SBC         ,M ,Q,42.7,42.7,42.55,42.55,42.6,42.55,14,69000,2938200,,INE04AK01010,05-May-21,,
542726,INDIAMART   ,A ,Q,7430.05,7649.4,7370,7469,7469,7417.8,2544,8750,65415522,,INE933S01016,05-May-21,,
542727,CPML        ,M ,Q,17.5,17.5,17.5,17.5,17.5,16.75,1,4000,70000,,INE056001014,05-May-21,,
542729,DCMNVL      ,B ,Q,82.7,85.6,82.7,85.1,85.6,81.55,231,9339,791365,,INE08KP01019,05-May-21,,
542730,ICICIBANKN  ,B ,Q,322,326.8,319.1,325.59,326.42,320.54,64,883,283864,,INF109KC1E27,05-May-21,,
542747,NETFSNX150  ,B ,Q,48,48,48,48,48,48,1,9,432,,INF204KB15D0,05-May-21,,
542752,AFFLE       ,A ,Q,5471.15,5585.45,5439,5505.3,5505.3,5470.7,544,2424,13302799,,INE00WC01019,05-May-21,,
542753,SEACOAST    ,X ,Q,153,161,153,159.9,158,154.3,96,30828,4921724,,INE277T01016,05-May-21,,
542758,ICICIBANKP  ,B ,Q,170,174.8,169.23,174.55,174.55,170.98,36,508,86863,,INF109KC1E35,05-May-21,,
542759,SPANDANA    ,A ,Q,576.1,607.8,576.1,596.15,600.45,585.75,476,5312,3170248,,INE572J01011,05-May-21,,
542760,SWSOLAR     ,A ,Q,313.3,314.45,302.2,307.75,310.45,310.05,981,71432,22215485,,INE00M201021,05-May-21,,
542771,NOVATEOR    ,M ,Q,7.1,7.1,7.1,7.1,7.1,7.3,1,6000,42600,,INE08JY01013,05-May-21,,
542772,IIFLWAM     ,A ,Q,1135,1295,1120.8,1181.15,1185,1133.55,1143,4488,5450088,,INE466L01020,05-May-21,,
542773,IIFLSEC     ,A ,Q,57.35,59.95,55.45,56.85,56.85,54.9,1611,236443,13548640,,INE489L01022,05-May-21,,
542774,APMFINVEST  ,X ,Q,22.95,22.95,22,22.5,22.5,22.7,14,2075,46740,,INE08KJ01012,05-May-21,,
542801,MISQUITA    ,M ,Q,23.75,23.75,23.75,23.75,23.75,24.2,1,2000,47500,,INE957W01025,05-May-21,,
542802,GALACTICO   ,M ,Q,56,56.5,55.5,56.5,56.5,55,4,12000,672000,,INE906Y01010,05-May-21,,
542804,NIESSPJ     ,B ,Q,5.8,5.8,5.8,5.8,5.8,5.4,1,1,5,,INF204KB12F2,05-May-21,,
542812,FLUOROCHEM  ,A ,Q,808.35,810.3,784.8,796.25,795.5,789.9,686,8005,6372761,,INE09N301011,05-May-21,,
542830,IRCTC       ,A ,Q,1774.25,1780,1685.05,1716.55,1716.55,1769.1,4119,64089,110817637,,INE335Y01012,05-May-21,,
542839,NIEHSPD     ,B ,Q,0.73,0.88,0.73,0.8,0.8,0.8,19,5497,4405,,INF204KB13G8,05-May-21,,
542843,NIEHSPG     ,B ,Q,9.75,9.75,8.15,8.97,8.97,9.05,8,188,1550,,INF204KB16F3,05-May-21,,
542844,NIEHSPH     ,B ,Q,2.86,2.86,2.79,2.79,2.79,2.9,2,3,8,,INF204KB16G1,05-May-21,,
542845,NIEHSPJ     ,B ,Q,9.12,9.12,9.12,9.12,9.12,10.13,18,819,7469,,INF204KB17G9,05-May-21,,
542848,NIESSPM     ,B ,Q,23.5,23.5,23.5,23.5,23.5,24.5,1,10,235,,INF204KB14F8,05-May-21,,
542850,GOBLIN      ,M ,Q,17,17.4,17,17.4,17.4,17.45,3,6000,103200,,INE492Z01018,05-May-21,,
542852,VISHWARAJ   ,B ,Q,124.6,131,124.3,126.7,127.7,127.35,171,7419,942843,,INE430N01014,05-May-21,,
542857,GREENPANEL  ,B ,Q,228.8,235.25,218.25,229.5,229.25,224.05,1567,79630,18459671,,INE08ZM01014,05-May-21,,
542862,SHAHLON     ,X ,Q,83.2,90.3,83.2,88.6,90,86.3,121,115638,9912274,,INE052001018,05-May-21,,
542863,ABSLBANETF  ,B ,Q,325,329.99,325,329.99,329.99,324,2,2,654,,INF209KB1O58,05-May-21,,
542866,JSGLEASING  ,XT,Q,35.7,35.7,35.7,35.7,35.7,34.1,1,50,1785,,INE317W01014,05-May-21,,
542867,CSBBANK     ,A ,Q,254.95,269.25,253.7,263.35,264.9,249.2,1474,39657,10325076,,INE679A01013,05-May-21,,
542904,UJJIVANSFB  ,A ,Q,29.15,30.4,28.7,29.7,29.7,28.75,2646,999559,29735472,,INE551W01018,05-May-21,,
542905,SHIL        ,A ,Q,280.9,289.95,273.55,285.45,285.6,284.05,932,13899,3932132,,INE05AN01011,05-May-21,,
542907,PRINCEPIPE  ,A ,Q,551,597,545.3,573.05,576,542.8,3198,92036,53002459,,INE689W01016,05-May-21,,
542908,EBBETF0423  ,F ,Q,1123.62,1127,1123.01,1123.93,1123.93,1124.79,43,118,132697,,INF754K01KN4,05-May-21,,
542909,EBBETF0430  ,F ,Q,1149,1150.25,1146,1148.66,1148.67,1150.31,24,215,247017,,INF754K01KO2,05-May-21,,
542919,ARTEMISMED  ,B ,Q,205.05,218,197.1,215,215,202.5,367,9997,2112319,,INE025R01013,05-May-21,,
542920,SUMICHEM    ,A ,Q,303.6,303.6,298,299.45,299.45,299.15,378,11021,3318179,,INE258G01013,05-May-21,,
542921,ICICIM150   ,B ,Q,92,93.59,91.31,92.14,92.14,91.96,18,139,12865,,INF109KC1G82,05-May-21,,
542922,MANXT50ETF  ,B ,Q,349,354,349,352.02,352,349,28,1202,422918,,INF769K01FN2,05-May-21,,
542932,BIRLATYRES  ,B ,Q,24,24.5,23.85,24,23.85,24.2,888,58992,1417811,,INE0AEJ01013,05-May-21,,
542933,UNIVPHOTO   ,B ,Q,188,200,188,198.4,200,186,191,1187,232587,,INE03V001013,05-May-21,,
542934,CBPL        ,M ,Q,50,50,49,49.5,49.5,50,5,30000,1495000,,INE07QQ01016,05-May-21,,
542963,06AGG       ,F ,Q,4.45,4.55,3.79,4.55,4.55,4.14,25,3160,14053,,INF204KB12L0,05-May-21,,
542967,06ARD       ,F ,Q,4.55,4.55,4.55,4.55,4.55,4.14,1,1,4,,INF204KB15L3,05-May-21,,
542969,06GPG       ,F ,Q,28.87,28.87,28.87,28.87,28.87,26.25,38,3814,110110,,INF204KB17L9,05-May-21,,
543064,SUVENPHAR   ,A ,Q,543,549.4,532.5,545.4,545.4,539.8,557,9411,5107769,,INE03QK01018,05-May-21,,
543066,SBICARD     ,A ,Q,958,975,946.15,965.65,965.65,956.35,5606,98884,94834220,,INE018E01016,05-May-21,,
543079,07GPG       ,F ,Q,0.1,0.1,0.1,0.1,0.1,0.09,1,9,0,,INF204KB16R8,05-May-21,,
543087,09AGG       ,F ,Q,186.66,186.66,186.66,186.66,186.66,207.4,6,55,10266,,INF204KB14O0,05-May-21,,
543150,08GPG       ,B ,Q,4.98,4.98,4.23,4.98,4.98,4.53,86,8427,40146,,INF204KB16S6,05-May-21,,
543167,10GPG       ,F ,Q,3.82,3.82,3.82,3.82,3.82,3.48,7,1723,6581,,INF204KB19P6,05-May-21,,
543172,COSPOWER    ,M ,Q,43.95,47,43.95,46,46,43,10,20000,913900,,INE0CQB01010,05-May-21,,
543173,11DPR       ,B ,Q,0.1,0.1,0.1,0.1,0.1,0.09,1,10,1,,INF204KB14U7,05-May-21,,
543174,11GPG       ,B ,Q,2.27,2.27,2,2.1,2.2,2.07,42,25473,55854,,INF204KB10U5,05-May-21,,
543175,11MPD       ,B ,Q,1.75,2,1.75,1.94,1.94,1.94,13,1173,2296,,INF204KB15U4,05-May-21,,
543176,11MPR       ,B ,Q,0.1,0.1,0.1,0.1,0.1,0.09,1,10,1,,INF204KB16U2,05-May-21,,
543181,11AGG       ,B ,Q,11.8,13.36,11.8,13.36,13.36,12.15,12,7299,91065,,INF204KB13T1,05-May-21,,
543182,11AMD       ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.2,1,10,2,,INF204KB18T0,05-May-21,,
543186,11DPD       ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0,,INF204KB13U9,05-May-21,,
543187,POWERINDIA  ,A ,Q,1811,1842.25,1700.5,1752.85,1752.85,1796,1092,6931,12321205,,INE07Y701011,05-May-21,,
543210,AARTISURF   ,B ,Q,1435,1520,1417.55,1494.4,1494.4,1409.75,846,5524,8165407,,INE09EO01013,05-May-21,,
543212,BOROLTD     ,B ,Q,213,215,207,208.95,208.95,207.85,1740,56981,12061265,,INE02PY01013,05-May-21,,
543213,ROSSARI     ,B ,Q,1212.8,1229.9,1202.75,1213.85,1206,1204.5,755,10450,12746621,,INE02A801020,05-May-21,,
543214,NDRAUTO     ,B ,Q,195,195,189,190,190,187.05,15,515,97903,,INE07OG01012,05-May-21,,
543215,EBBETF0425  ,F ,Q,1037,1038.5,1036.7,1038.5,1038.5,1037.97,23,618,640865,,INF754K01LD3,05-May-21,,
543216,EBBETF0431  ,F ,Q,1033,1033.33,1033,1033.33,1033.33,1032.07,3,1505,1554666,,INF754K01LE1,05-May-21,,
543217,MINDSPACE   ,IF,Q,293,296.9,288.4,293.66,294.9,297,104,30200,8821524,,INE0CCU25019,05-May-21,,
543218,SBGLP       ,M ,Q,70,70,70,70,70,68,1,2000,140000,,INE05ST01010,05-May-21,,
543219,ICICIALPLV  ,B ,Q,144.4,146.8,143,145.55,145.19,144.13,132,6627,954280,,INF109KC1N59,05-May-21,,
543220,MAXHEALTH   ,B ,Q,229,239.2,224.6,230,230,227.8,4895,287633,67072142,,INE027H01010,05-May-21,,
543221,ICICITECH   ,B ,Q,259,259.42,256.61,259.01,259.42,256.55,56,356,92001,,INF109KC1N67,05-May-21,,
543223,MAXINDIA    ,B ,Q,66.1,66.25,65.1,66,66,65.05,36,5728,377818,,INE0CG601016,05-May-21,,
543224,HBANKETF    ,B ,Q,322.2,329,322,329,329,322,32,190,61975,,INF179KC1AN8,05-May-21,,
543226,UTIBANKETF  ,B ,Q,32.8,33.35,32.21,32.63,32.63,32.49,34,1027,33247,,INF789F1AUV1,05-May-21,,
543227,HAPPSTMNDS  ,B ,Q,761.8,764.8,737.2,746,746,748.9,4115,123021,92024141,,INE419U01012,05-May-21,,
543228,ROUTE       ,B ,Q,1590,1610,1576.4,1586.2,1590,1573.85,1167,46842,74334259,,INE450U01017,05-May-21,,
543231,ADL         ,T ,Q,27.9,29.6,27.9,29.6,29.6,28.2,6,24,707,,INE0CHO01012,05-May-21,,
543232,CAMS        ,B ,Q,2287,2298,2213,2242.95,2249,2250.55,1063,7913,17920654,,INE596I01012,05-May-21,,
543233,CHEMCON     ,B ,Q,434.45,436.15,425.1,429.5,429,431.55,1033,21952,9425547,,INE03YM01018,05-May-21,,
543235,ANGELBRKG   ,B ,Q,456.4,458.5,410,423.6,426.55,426.5,5787,199806,85724376,,INE732I01013,05-May-21,,
543237,MAZDOCK     ,B ,Q,203.55,212,202.5,209.95,210.45,201.6,2449,106786,22259931,,INE249Z01012,05-May-21,,
543238,UTIAMC      ,B ,Q,655,666,640.9,643.4,643.4,645.8,593,9627,6257696,,INE094J01016,05-May-21,,
543240,LIKHITHA    ,B ,Q,373.7,373.7,362.65,367.75,368.9,365.35,447,8348,3071221,,INE060901019,05-May-21,,
543241,VGIL        ,M ,Q,58.25,58.25,58,58,58,61,2,8000,465000,,INE244W01010,05-May-21,,
543242,HEMIPROP    ,B ,Q,132,136,130.85,132.2,132.2,130.9,851,43469,5788121,,INE0AJG01018,05-May-21,,
543243,EQUITASBNK  ,B ,Q,57.35,58.8,56.3,58,58,55.9,804,145106,8403910,,INE063P01018,05-May-21,,
543245,GLAND       ,B ,Q,2650.15,2680.9,2597.1,2608.95,2608.95,2650.05,2094,13570,35632446,,INE068V01023,05-May-21,,
543246,MAESGETF    ,B ,Q,24.8,25,24.75,25,25,24.63,9,1520,37691,,INF769K01GS9,05-May-21,,
543248,BURGERKING  ,B ,Q,130,130,126.15,126.8,126.8,128.95,2962,265322,33737299,,INE07T201019,05-May-21,,
543249,TARC        ,B ,Q,28.25,28.25,27.4,27.8,27.7,27.85,333,11652,324876,,INE0EK901012,05-May-21,,
543251,RVHL        ,B ,Q,17.05,17.05,16.7,16.9,17,17.05,82,7382,124953,,INE09E501017,05-May-21,,
543252,FAIRCHEMOR  ,B ,Q,820.6,849.65,790.95,819.2,818.65,809.7,539,4738,3897899,,INE0DNW01011,05-May-21,,
543253,BECTORFOOD  ,B ,Q,355,359.55,354.7,355.7,355.7,355.1,536,9763,3483046,,INE495P01012,05-May-21,,
543254,AWHCL       ,B ,Q,291.7,293.25,286.75,291.8,291.95,290.6,942,34832,10099912,,INE01BK01022,05-May-21,,
543255,INFRABEES   ,B ,Q,424,434.9,415.2,422,422,425,189,2620,1096069,,INF732E01268,05-May-21,,
543257,IRFC        ,B ,Q,21,21.2,20.95,21,21,20.95,7004,1760227,37044243,,INE053F01010,05-May-21,,
543258,INDIGOPNTS  ,B ,Q,2344,2344,2287.05,2291.6,2300,2295.6,590,6621,15319194,,INE09VQ01012,05-May-21,,
543259,HOMEFIRST   ,B ,Q,513.3,539.95,513.2,533.3,533.3,510.4,2416,31953,16944815,,INE481N01025,05-May-21,,
543260,STOVEKRAFT  ,B ,Q,460,505,451.05,496.5,496.5,457.8,1504,37201,17795919,,INE00IN01015,05-May-21,,
543261,BIRET       ,IF,Q,251.5,254.78,250.13,253.7,254,249.53,42,11200,2829916,,INE0FDU25010,05-May-21,,
543262,MRP         ,M ,Q,34.7,34.7,34.65,34.65,34.65,34.6,4,15000,519900,,INE0D7801012,05-May-21,,
543263,SMCGLOBAL   ,B ,Q,71.75,71.75,67.4,68.4,69.85,68.85,34,4664,323379,,INE103C01036,05-May-21,,
543264,NURECA      ,B ,Q,1319,1345.9,1250,1345.9,1345.9,1281.85,2143,22444,29683609,,INE0DSF01015,05-May-21,,
543265,RAILTEL     ,B ,Q,120,121.35,119.4,119.8,119.8,119.3,2382,139506,16731685,,INE0DD101019,05-May-21,,
543266,HERANBA     ,B ,Q,715,723.6,704,719,719,709.1,1044,29935,21279261,,INE694N01015,05-May-21,,
543268,DRCSYSTEMS  ,T ,Q,223.95,225,223.95,224,224,235.7,61,4234,948249,,INE03RS01019,05-May-21,,
543270,MTARTECH    ,B ,Q,935,944.9,918.8,920.75,920.75,922.85,597,6385,5893629,,INE864I01014,05-May-21,,
543271,JUBLINGREA  ,B ,Q,416.15,429.4,398.5,418.95,418.95,407.95,1943,48801,20320600,,INE0BY001018,05-May-21,,
543272,EASEMYTRIP  ,B ,Q,192,199.4,188.85,197.5,197.5,188.5,1269,81966,15986380,,INE07O001018,05-May-21,,
543273,KMEW        ,M ,Q,37.25,38,37,37,37,37,5,15000,558750,,INE0CJD01011,05-May-21,,
543274,RTL         ,M ,Q,419.9,419.9,395,401,400,398.2,47,29400,11744700,,INE0EMB01015,05-May-21,,
543275,ANURAS      ,B ,Q,644.95,689.15,632.6,684.2,684.2,635.9,5366,1224523,795034265,,INE930P01018,05-May-21,,
543276,CRAFTSMAN   ,B ,Q,1338,1398,1305,1369.3,1382.5,1328.65,1068,20875,27566138,,INE00LO01017,05-May-21,,
543277,LXCHEM      ,B ,Q,222,227.45,219.15,223.4,223.4,219.6,6216,426615,95250508,,INE576O01020,05-May-21,,
543278,KALYANKJIL  ,B ,Q,58.95,59.4,58,58.1,58.1,58.3,3081,256637,14966831,,INE303R01014,05-May-21,,
543279,SURYODAY    ,B ,Q,247.9,248.8,245,246.05,246.05,246.45,664,8909,2196628,,INE428Q01011,05-May-21,,
543280,NAZARA      ,B ,Q,1822,1822,1769.55,1788.65,1788.65,1792.75,1706,17912,32145749,,INE418L01021,05-May-21,,
543281,SUVIDHAA    ,B ,Q,29.35,29.35,29.35,29.35,29.35,30.85,32,1092,32050,,INE018401013,05-May-21,,
543282,NIKSTECH    ,MS,Q,207,207,207,207,207,207,1,600,124200,,INE0GX601011,05-May-21,,
543283,BARBEQUE    ,B ,Q,609.45,612.6,594,607.8,603.55,607.2,955,45979,27863748,,INE382M01027,05-May-21,,
543284,EKI         ,M ,Q,275.15,300.95,272.6,300.95,300.95,286.65,23,30000,8778240,,INE0CPR01018,05-May-21,,
543286,JETMALL     ,M ,Q,18.3,20.3,18.3,19.9,20,20.5,9,60000,1154700,,INE0D9X01018,05-May-21,,
543287,LODHA       ,B ,Q,590,611.25,587.2,605.65,605.65,594.35,1471,21983,13224097,,INE670K01029,05-May-21,,
543288,DEEPIND     ,T ,Q,50.45,50.45,50.45,50.45,50.45,48.05,35,4628,233482,,INE0FHS01016,05-May-21,,
543289,KGES        ,TS,Q,21,22.05,20.2,22.05,22.05,0,20,120000,2493900,,INE04CO01018,05-May-21,,
555555,ICICISENSX  ,B ,Q,520,529.9,518,522,522,521.2,14,19,9974,,INF346A01034,05-May-21,,
570001,TATAMTRTDVR ,A ,Q,127.5,127.8,125.8,126.2,126.2,125.75,1704,63105,7975486,,IN9155A01020,05-May-21,,
570002,FELDVR      ,B ,Q,12.82,12.99,11.96,12,12,12.49,64,6239,75423,,IN9623B01058,05-May-21,,
570004,JISLBNDVR   ,B ,Q,12.61,12.75,12.55,12.55,12.55,12.73,64,5924,74709,,IN9175A01010,05-May-21,,
570005,SCAPDVR     ,B ,Q,2.18,2.18,2,2.02,2,2.08,942,14207,29097,,INE224E01036,05-May-21,,
590003,KARUR VY(PS ,B ,Q,54,54.8,53.6,53.7,53.7,53.9,688,63829,3455361,,INE036D01028,05-May-21,,
590005,TIDE WATE(PS,B ,Q,4421,4460.7,4401,4445,4460.7,4474.35,113,237,1050037,,INE484C01022,05-May-21,,
590006,AMRUTANJAN  ,B ,Q,625,638.05,625,629.15,625.95,627.95,458,4620,2918576,,INE098F01031,05-May-21,,
590013,XPRO INDI(PS,T ,Q,110.15,110.15,110.15,110.15,110.15,115.9,47,7198,792859,,INE445C01015,05-May-21,,
590018,HISARMET(PS ,B ,Q,115.95,119,110.05,114.1,114.1,112.7,65,608,69840,,INE598C01011,05-May-21,,
590021,BHARAT RA(PS,B ,Q,11401.05,12291.05,11401.05,11848.2,12050,11566.65,193,367,4337064,,INE838B01013,05-May-21,,
590022,EASTER SI(PS,T ,Q,3.03,3.03,2.95,3.03,3.03,2.89,21,12392,37467,,INE962C01027,05-May-21,,
590024,FERT CHE(PS ,B ,Q,117.75,120.8,116,117.95,117.95,115.65,2079,113969,13511051,,INE188A01015,05-May-21,,
590025,GINNI FIL(PS,B ,Q,22.95,26.75,22.5,26.75,26.75,22.3,602,107592,2749782,,INE424C01010,05-May-21,,
590030,SOUTH PET(PS,B ,Q,35,37.3,34.35,35.95,35.95,34,1365,217812,7843317,,INE147A01011,05-May-21,,
590031,DE NORA     ,B ,Q,266.2,266.2,255.8,260.05,260.05,257.6,41,686,178211,,INE244A01016,05-May-21,,
590051,SAKSOFT LTD ,B ,Q,498,498,482.3,487.4,488,486.65,103,2945,1436485,,INE667G01015,05-May-21,,
590062,ANDHRA SUGAR,B ,Q,429.95,438,417.25,425.95,426.4,412.95,1387,24187,10342807,,INE715B01013,05-May-21,,
590065,INDIA MOTOR ,B ,Q,659,659,656.1,656.1,656.1,645.75,14,64,42082,,INE547E01014,05-May-21,,
