SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533218,EMAMI INFRA ,T ,Q,167.95,173.1,167.25,168.75,169,164.9,54,3979,675843,,INE778K01012,31-Aug-18,,
533221,ASIAN HTL W ,B ,Q,305.2,315,299,307.4,315,302.05,44,2591,794068,,INE915K01010,31-Aug-18,,
533228,BHARATFIN   ,A ,Q,1138.2,1167,1138.2,1160.15,1153.25,1140.2,636,22390,25909011,,INE180K01011,31-Aug-18,,
533229,BAJAJ CORP  ,A ,Q,442.55,442.55,428.5,431.3,433.7,436.35,188,1740,752823,,INE933K01021,31-Aug-18,,
533230,HDFCMFGETF  ,E ,Q,2760,2783,2760,2773,2773,2747,19,124,343595,,INF179K01CN1,31-Aug-18,,
533244,GOLDIWIN    ,E ,Q,276,278.99,275,278.99,278.99,273.2,9,105,28904,,INF109KB1WF4,31-Aug-18,,
533248,GPPL        ,A ,Q,112.95,112.95,110,111.35,111.05,112.2,168,7827,870349,,INE517F01014,31-Aug-18,,
533252,WELSPUN INV ,B ,Q,160,167,160,167,167,164.75,9,395,64081,,INE389K01018,31-Aug-18,,
533257,INDOSOLAR   ,T ,Q,4.91,4.95,4.75,4.86,4.9,5,103,77881,373194,,INE866K01015,31-Aug-18,,
533260,CAREERP     ,B ,Q,86.4,87,84.8,85.15,85.15,86.05,126,10536,898763,,INE521J01018,31-Aug-18,,
533261,EROS MEDIA  ,B ,Q,110.95,112.5,109.6,110.3,110.3,110.95,576,87760,9702873,,INE416L01017,31-Aug-18,,
533262,RAMKY INFRA ,B ,Q,197,207.6,196,204.25,204.25,197.75,968,93977,19285165,,INE874I01013,31-Aug-18,,
533263,GREENPOWER  ,B ,Q,8.06,8.14,7.9,7.94,7.94,7.88,96,47618,380961,,INE999K01014,31-Aug-18,,
533264,ELECTROSTEEL,T ,Q,54.65,54.65,51,52.4,52.4,52.05,640,144372,7626440,,INE481K01021,31-Aug-18,,
533265,GALLISPAT   ,B ,Q,49.4,49.4,47.05,48.4,48.4,49.5,499,49216,2370224,,INE528K01029,31-Aug-18,,
533267,CANTABIL    ,B ,Q,144.05,144.15,140.05,141.2,141.2,140,93,17404,2453444,,INE068L01016,31-Aug-18,,
533268,SEATV       ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,1050,3675,,INE351L01016,31-Aug-18,,
533269,VATECH WABA ,A ,Q,389.95,394.25,385,389.3,389.3,392.1,672,15989,6206424,,INE956G01038,31-Aug-18,,
533270,BEDMUTHA IN ,B ,Q,18.55,19.35,18.5,18.5,18.5,18.8,14,5397,100168,,INE844K01012,31-Aug-18,,
533271,ASHOKA      ,A ,Q,138.95,140,135,138.7,138.2,138,165,7071,974965,,INE442H01029,31-Aug-18,,
533272,CEBBCO      ,B ,Q,13.25,13.25,12.85,12.91,12.9,12.8,19,7870,101491,,INE209L01016,31-Aug-18,,
533273,OBEROI REAL ,A ,Q,470,470,435.05,441.9,441.9,453.85,1858,104986,47371394,,INE093I01010,31-Aug-18,,
533274,PRESTIGE    ,A ,Q,232.8,237.9,231.2,236.95,237.2,232.45,177,3606,849273,,INE811K01011,31-Aug-18,,
533275,GYSCOAL     ,T ,Q,10.55,10.55,9.59,9.59,9.59,10.09,47,313861,3016858,,INE482J01021,31-Aug-18,,
533278,COAL INDIA  ,A ,Q,286.5,291,285.1,286.1,286.1,285.55,1464,116801,33630628,,INE522F01014,31-Aug-18,,
533282,GRAVITA     ,B ,Q,147,149.25,143.2,146.95,146.65,146.6,179,6299,926433,,INE024L01027,31-Aug-18,,
533284,RPP INFRA   ,B ,Q,219.5,226.75,215.25,216.45,216,219.1,245,136764,29879772,,INE324L01013,31-Aug-18,,
533285,RDB REALTY  ,XT,Q,42.8,42.8,40,40,40,41.65,5,230,9312,,INE245L01010,31-Aug-18,,
533286,MOIL LTD    ,A ,Q,183.45,187,182.2,184.4,184.4,182.8,1027,50787,9381031,,INE490G01020,31-Aug-18,,
533287,ZEE LEARN   ,B ,Q,40.65,40.65,39.6,39.85,39.85,40.1,163,16084,641891,,INE565L01011,31-Aug-18,,
533292,A2ZINFRA    ,B ,Q,20.5,21.4,20,20.65,20.6,20.6,828,170757,3550224,,INE619I01012,31-Aug-18,,
533293,KIRLOIL ENG ,A ,Q,310,310,297.8,297.8,297.8,313.45,249,8146,2476129,,INE146L01010,31-Aug-18,,
533294,RAVI KUMAR  ,B ,Q,9.6,10.93,9.6,10.81,10.81,9.86,9,1746,17469,,INE722J01012,31-Aug-18,,
533295,PUNJABNSIND ,B ,Q,32.9,33.35,32.35,32.75,32.5,32.95,119,15494,506151,,INE608A01012,31-Aug-18,,
533296,FMNL        ,B ,Q,92.05,92.55,90,90.6,90.6,92.5,67,3647,331007,,INE360L01017,31-Aug-18,,
533298,SURANASOL   ,T ,Q,10.05,10.7,10.05,10.37,10.21,10.21,11,620,6486,,INE272L01022,31-Aug-18,,
533301,SHEKHAWATI  ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.31,2,6666,2066,,INE268L01020,31-Aug-18,,
533302,KALYANI INV ,B ,Q,2386.05,2399,2384,2391.5,2384,2376.95,8,11,26288,,INE029L01018,31-Aug-18,,
533303,BF INVEST   ,B ,Q,327.15,344,327.15,333.85,333.85,329.65,1881,63758,21482909,,INE878K01010,31-Aug-18,,
533305,SRS REAL    ,X ,Q,1.19,1.25,1.19,1.25,1.25,1.25,11,8834,10619,,INE953I01023,31-Aug-18,,
533306,SUMMIT SECU ,B ,Q,814,819,810,811,811,812.45,17,133,108300,,INE519C01017,31-Aug-18,,
533309,DALMIABHA   ,A ,Q,2598.1,2657,2598.1,2627.2,2633,2646.3,268,2103,5537977,,INE439L01019,31-Aug-18,,
533315,INNO INVEST ,X ,Q,10.01,10.36,10,10.31,10.36,10.36,12,2012,20363,,INE690J01011,31-Aug-18,,
533316,STEL        ,B ,Q,112.2,114.95,105,108.5,107.7,112.65,355,21641,2326409,,INE577L01016,31-Aug-18,,
533317,OMKAR SPC   ,B ,Q,15.25,15.25,14.5,15.15,15.15,14.55,67,9047,136440,,INE474L01016,31-Aug-18,,
533320,JUBILNT IND ,B ,Q,137.05,140,136.15,138.45,138.45,136.8,30,1481,203914,,INE645L01011,31-Aug-18,,
533321,BIL ENERGY  ,T ,Q,0.5,0.52,0.5,0.5,0.5,0.5,18,29858,14946,,INE607L01029,31-Aug-18,,
533326,TEXMACO RAIL,A ,Q,75.8,78,75.2,76.7,76.7,75.5,185,16472,1260514,,INE621L01012,31-Aug-18,,
533329,IND TERRAIN ,B ,Q,134.4,134.4,125.3,133.2,132.1,132.2,104,10100,1332510,,INE611L01021,31-Aug-18,,
533333,FINEOTEX  CH,B ,Q,50,50.45,49.8,50.2,50.1,50.1,232,34830,1748146,,INE045J01026,31-Aug-18,,
533336,DHUNINV     ,B ,Q,319.8,322,310.1,312.05,312.05,309.45,16,263,83527,,INE320L01011,31-Aug-18,,
533339,ZEN TECH    ,B ,Q,85.9,85.9,84.35,85.35,85.7,86.6,37,2231,190858,,INE251B01027,31-Aug-18,,
533343,LOVABLE     ,B ,Q,130.95,133.8,129.05,131.15,131.15,129.8,250,6950,914203,,INE597L01014,31-Aug-18,,
533344,PTCFIN SER  ,A ,Q,19.5,19.75,19.05,19.45,19.45,19,1086,352187,6836480,,INE560K01014,31-Aug-18,,
533385,N100        ,E ,Q,622.11,622.11,622.11,622.11,622.11,609.5,5,245,152416,,INF247L01031,31-Aug-18,,
533389,SHILPI CABLE,T ,Q,3.2,3.47,3.2,3.47,3.47,3.31,56,16417,56765,,INE510K01019,31-Aug-18,,
533398,MUTHOOT FIN ,A ,Q,411.95,414.95,404,409.65,409.65,408.8,459,17325,7071570,,INE414G01012,31-Aug-18,,
533400,FCONSUMER   ,A ,Q,53.5,53.9,52.25,52.65,52.65,53.7,2419,537724,28516284,,INE220J01025,31-Aug-18,,
533407,CIL NOVA    ,T ,Q,29,29.95,28.35,29.95,29.95,29.75,3,255,7288,,INE672K01025,31-Aug-18,,
533408,BSLGOLDETF  ,E ,Q,2850,2850,2849.99,2849.99,2849.99,2780,3,20,56999,,INF209K01HT2,31-Aug-18,,
533411,SANGH FORG  ,T ,Q,31.4,31.4,28.6,29.6,29.6,29.95,27,1784,52193,,INE263L01013,31-Aug-18,,
533427,VMS INDUSTR ,X ,Q,15.55,16.5,15.5,16.45,15.55,15.9,14,295651,4583244,,INE932K01015,31-Aug-18,,
533452,WEIZMANN FX ,B ,Q,591.35,603,581.3,591.1,582.25,582.05,96,947,561954,,INE726L01019,31-Aug-18,,
533470,RUSHIL DECOR,B ,Q,704,715.5,702.3,714.5,707.2,707.7,42,24269,17339286,,INE573K01017,31-Aug-18,,
533477,ENKEI WHEEL ,X ,Q,400,403.9,399,399,399,399.95,23,669,267720,,INE130L01014,31-Aug-18,,
533482,KRIINFRA    ,B ,Q,71,71.5,70,70.15,70.65,70.8,121,8655,611079,,INE524L01026,31-Aug-18,,
533499,BGLOBAL     ,T ,Q,2.99,3.03,2.85,3.02,3.02,2.99,11,11500,32961,,INE224M01013,31-Aug-18,,
533506,INVENTURE   ,B ,Q,15.3,15.45,15.2,15.2,15.2,15.2,14,11404,175161,,INE878H01016,31-Aug-18,,
533519,LNT FH      ,A ,Q,184,186.35,180.5,181.85,181.85,183.85,2787,535414,97794338,,INE498L01015,31-Aug-18,,
533520,IBULISL     ,T ,Q,679.95,702.9,655,676.2,676.2,679.5,264,20918,14396001,,INE126M01010,31-Aug-18,,
533540,TREE HOUSE  ,B ,Q,6.85,6.85,6.68,6.8,6.8,6.71,23,8251,56099,,INE040M01013,31-Aug-18,,
533543,BROOKS LABS ,B ,Q,74.5,86.2,74.5,82.85,82.85,75.9,2051,145763,12130505,,INE650L01011,31-Aug-18,,
533552,RUPA & CO   ,B ,Q,381,388.65,367.5,377.6,377.6,381.45,214,4444,1677645,,INE895B01021,31-Aug-18,,
533553,TD POWER    ,B ,Q,126,128.2,124,125.5,126.8,126.85,108,41218,5173393,,INE419M01019,31-Aug-18,,
533569,SRS LIMITED ,T ,Q,0.45,0.46,0.42,0.43,0.43,0.44,27,77518,34295,,INE219H01039,31-Aug-18,,
533573,ALEM PHARMA ,A ,Q,595,602.7,593,598.05,595.1,590,361,12398,7427786,,INE901L01018,31-Aug-18,,
533576,VASWANI IND ,B ,Q,14.9,14.9,13.35,13.35,13.35,13.29,4,103,1389,,INE590L01019,31-Aug-18,,
533581,PG ELECTRO  ,B ,Q,173.5,177.8,171,172.2,172.2,171.55,49,1236,213026,,INE457L01011,31-Aug-18,,
533602,LESHAIND    ,X ,Q,6.43,6.43,6.43,6.43,6.43,6.13,1,1000,6430,,INE050L01030,31-Aug-18,,
533605,PRAKASH CON ,B ,Q,6.28,6.28,5.86,5.88,5.87,6.01,63,52742,311956,,INE023M01027,31-Aug-18,,
533608,RDB RASAYAN ,X ,Q,105.5,106.95,105,105.85,105.85,105.1,361,54335,5770373,,INE123M01017,31-Aug-18,,
533629,TIJARIA PPL ,B ,Q,13.25,13.98,13,13.55,13.02,13.36,41,19518,262250,,INE440L01017,31-Aug-18,,
533632,ONELIFE CAP ,B ,Q,17.25,17.25,16.75,16.8,16.85,15.8,6,48,813,,INE912L01015,31-Aug-18,,
533638,FLEXITUFF   ,B ,Q,32.85,32.85,29.75,32.1,32.1,32.4,10,475,14919,,INE060J01017,31-Aug-18,,
533644,UJAAS       ,B ,Q,10.75,10.8,10.51,10.67,10.63,10.67,61,16195,172910,,INE899L01022,31-Aug-18,,
533655,TRIVENITURB ,B ,Q,121.35,122.4,121.35,121.7,121.75,121.8,37,1404,170827,,INE152M01016,31-Aug-18,,
533676,INDO THAI   ,B ,Q,51.75,51.75,50.4,50.9,50.5,51.15,12,652,33126,,INE337M01013,31-Aug-18,,
533704,ESSAR SHIP  ,B ,Q,15,15.2,14.7,14.9,14.9,14.95,95,18223,271787,,INE122M01019,31-Aug-18,,
533719,IDBIGOLD    ,E ,Q,2799.05,2806,2799.05,2806,2806,2825,2,6,16815,,INF397L01554,31-Aug-18,,
533758,APL APOLLO  ,A ,Q,1638.95,1642.75,1610,1637,1640,1640.2,134,12913,21127905,,INE702C01019,31-Aug-18,,
533761,GPT INFRA   ,B ,Q,133.05,142,133.05,140,140,141,27,12293,1723394,,INE390G01014,31-Aug-18,,
533790,KGN ENT     ,Z ,Q,7.15,7.15,6.8,7.15,7.15,7.15,5,145,1033,,INE755B01019,31-Aug-18,,
533896,FERVENTSYN  ,X ,Q,21.65,24.1,21.65,24,24,24.35,12,1408,31505,,INE258M01011,31-Aug-18,,
533982,TERASOFTWARE,B ,Q,34.5,34.5,33.5,34,34,33.7,9,575,19492,,INE482B01010,31-Aug-18,,
534060,PMCFIN      ,X ,Q,0.53,0.57,0.52,0.54,0.55,0.54,132,1109966,598963,,INE793G01035,31-Aug-18,,
534064,AIML        ,XT,Q,140.5,140.5,140.5,140.5,140.5,134,1,5,702,,INE123D01016,31-Aug-18,,
534076,ORIENT REF  ,B ,Q,266.2,278,258.05,274.5,274.5,266.45,699,38688,10540933,,INE743M01012,31-Aug-18,,
534091,MCX LTD     ,A ,Q,825.4,839.45,824,829,829,824.25,970,23337,19384541,,INE745G01035,31-Aug-18,,
534139,SCHNEIDER   ,B ,Q,103.05,108,102.1,107.15,107.15,103.9,243,14294,1511319,,INE839M01018,31-Aug-18,,
534184,NORL        ,B ,Q,1.65,1.65,1.6,1.61,1.61,1.64,36,21212,34193,,INE453M01018,31-Aug-18,,
534309,NBCC        ,A ,Q,71.9,72.6,71.25,72.05,72.05,72.4,1090,244540,17591402,,INE095N01031,31-Aug-18,,
534312,MT EDUCARE  ,B ,Q,54,56,53.35,55.4,55,54.5,42,2531,138061,,INE472M01018,31-Aug-18,,
534328,HEXATRADEX  ,T ,Q,35.3,35.35,33.35,35.3,35.3,33.7,22,3199,112818,,INE750M01017,31-Aug-18,,
534338,MAXHEIGHTS  ,XT,Q,64.7,64.7,64.7,64.7,64.7,68.1,3,251,16239,,INE393F01010,31-Aug-18,,
534369,TBZ LTD     ,B ,Q,72.1,74.5,72.1,72.9,72.5,72.1,156,11410,835971,,INE760L01018,31-Aug-18,,
534392,VSSL        ,B ,Q,133.5,136.75,131.6,131.75,133.2,133.65,106,4856,647583,,INE050M01012,31-Aug-18,,
534422,LOOKS       ,XT,Q,13.3,13.3,13.3,13.3,13.3,14,5,15000,199500,,INE204N01013,31-Aug-18,,
534425,SPECIALITY R,B ,Q,102.9,103,99.95,102.75,103,102.9,71,8227,829823,,INE247M01014,31-Aug-18,,
534532,LYPSA GEMS  ,B ,Q,13.84,13.85,13.45,13.52,13.52,13.56,56,17871,244260,,INE142K01011,31-Aug-18,,
534535,BIOGRPAPER  ,XT,Q,5.96,5.96,5.96,5.96,5.96,5.68,18,31192,185904,,INE958L01018,31-Aug-18,,
534597,RTNINFRA    ,B ,Q,4.13,4.31,4.13,4.31,4.31,4.11,259,205009,882941,,INE834M01019,31-Aug-18,,
534598,SEPOWER     ,T ,Q,6.6,6.64,6.6,6.64,6.64,6.33,24,11872,78678,,INE735M01018,31-Aug-18,,
534600,JTL INFRA   ,X ,Q,134.8,142.9,134.8,142.2,142.9,139.7,94,21854,3094042,,INE391J01016,31-Aug-18,,
534612,AMTL        ,X ,Q,18,19.7,17.2,19.15,19.15,17.9,73,11204,205706,,INE436N01029,31-Aug-18,,
534615,NECC LTD    ,B ,Q,11.55,11.89,11.45,11.67,11.45,11.45,43,8430,98433,,INE553C01016,31-Aug-18,,
534618,SAREL       ,X ,Q,18.7,18.7,18.7,18.7,18.7,17.85,2,1100,20570,,INE299N01013,31-Aug-18,,
534623,JUPITER INFO,X ,Q,57.8,57.95,55.25,56.45,57,57.2,33,12813,730310,,INE524N01014,31-Aug-18,,
534674,DUCON       ,B ,Q,19.4,19.4,18.5,18.75,18.8,18.8,223,21936,414552,,INE741L01018,31-Aug-18,,
534675,PROZONINTU  ,B ,Q,37.15,38.9,37.15,38.05,37.7,37.8,306,36879,1407153,,INE195N01013,31-Aug-18,,
534680,SRG HFL     ,X ,Q,320,339,310,329.6,324.05,312.65,66,31687,10060457,,INE559N01010,31-Aug-18,,
534690,LAKSHMIVILAS,A ,Q,95.75,95.8,94.05,94.9,95.8,94.9,161,105787,10061912,,INE694C01018,31-Aug-18,,
534691,COMFORT COM ,X ,Q,5.2,5.2,5,5.05,5.05,5,7,1823,9375,,INE456N01019,31-Aug-18,,
534731,BRONZE INFRA,X ,Q,0.44,0.44,0.44,0.44,0.44,0.45,1,20,8,,INE830N01015,31-Aug-18,,
534734,RMCHEM      ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.13,4,21,44,,INE174N01026,31-Aug-18,,
534741,VIRTUAL GLO ,X ,Q,0.68,0.7,0.68,0.69,0.7,0.68,108,212343,146851,,INE247C01023,31-Aug-18,,
534742,ZUARI AGRO  ,B ,Q,318,323.1,317.5,319.3,319.3,321,61,1869,601175,,INE840M01016,31-Aug-18,,
534748,STEEL EXCH  ,T ,Q,27.05,27.1,27.05,27.05,27.05,27.35,11,865,23403,,INE503B01013,31-Aug-18,,
534755,TRIO MERCAN ,X ,Q,14.95,16,14.95,16,16,16.55,5,375,5835,,INE234G01014,31-Aug-18,,
534756,TARA JEWELS ,T ,Q,5.7,6,5.7,5.96,6,5.99,23,12603,73507,,INE799L01016,31-Aug-18,,
534758,CIGNITI TECH,B ,Q,411.9,411.9,390,405.15,404,402.2,222,8857,3601078,,INE675C01017,31-Aug-18,,
534796,PANKAJ POLY ,X ,Q,35,37.4,35,37.4,37.4,35.75,4,175,6197,,INE198N01017,31-Aug-18,,
534804,CARERATING  ,A ,Q,1307.6,1341.9,1291.5,1307.6,1307.6,1287.7,333,3244,4231423,,INE752H01013,31-Aug-18,,
534809,PC JEWELLER ,A ,Q,84.6,86.55,83.8,84.35,84.35,85.55,4945,667500,56676990,,INE785M01013,31-Aug-18,,
534816,BH INFRATEL ,A ,Q,286.9,294.5,284.35,287.45,287.45,284.1,1294,59589,17315797,,INE121J01017,31-Aug-18,,
534976,VMART       ,B ,Q,3041.3,3199,3041.3,3175.1,3175.1,3065.4,224,822,2583639,,INE665J01013,31-Aug-18,,
535141,SUNSTAR R   ,B ,Q,0.43,0.43,0.43,0.43,0.43,0.45,49,70392,30268,,INE338O01025,31-Aug-18,,
535204,MUKTA       ,X ,Q,25.85,26.8,25.85,26.8,26.8,26.35,7,1400,36259,,INE160O01031,31-Aug-18,,
535205,MYSTICELE   ,X ,Q,52.5,53,51.8,52.3,52.3,52.3,271,94811,4968491,,INE159O01033,31-Aug-18,,
535267,COM FINCAP  ,X ,Q,16.7,16.75,16.6,16.65,16.65,16.8,53,22675,379033,,INE274M01018,31-Aug-18,,
535276,SBISENSEX   ,B ,Q,406,407.84,404.18,405.83,405.83,406.79,17,464,188300,,INF200K01VT2,31-Aug-18,,
535322,REPCO HOME  ,A ,Q,550.35,554,540.85,544.85,545,550.15,186,4226,2307940,,INE612J01015,31-Aug-18,,
535458,NRB IND BEA ,T ,Q,30.35,30.35,28.2,28.4,28.4,29.65,18,3277,92952,,INE047O01014,31-Aug-18,,
535467,AIFL        ,B ,Q,453.1,459.9,451,457.6,457.6,453,283,54946,24889407,,INE428O01016,31-Aug-18,,
535601,SREELEATHER ,B ,Q,257.1,260,255.4,256,256,260,14,358,91842,,INE099F01013,31-Aug-18,,
535602,SHARDA MOTOR,B ,Q,1950.05,1978.55,1921.05,1933.5,1923,1940,27,121,234214,,INE597I01010,31-Aug-18,,
535620,BINNY MILLS ,X ,Q,157.9,157.95,150,150.5,150.5,150,13,696,106535,,INE160L01011,31-Aug-18,,
535621,SV GLOBAL   ,X ,Q,90.5,90.6,86.2,90.05,90,90.1,51,728,65220,,INE159L01013,31-Aug-18,,
535648,JUSTDIAL    ,A ,Q,552,566.3,552,557.75,558.5,556.25,1283,119999,67143129,,INE599M01018,31-Aug-18,,
535657,OONE        ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.33,1,1,3,,INE860E01011,31-Aug-18,,
535658,PAWANSUT    ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.37,1,1000,1390,,INE260M01017,31-Aug-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,7,106525,15978,,INE731G01027,31-Aug-18,,
535754,ORIENT CEM  ,A ,Q,116.8,118.8,115,115.9,116,117.3,80,4413,516086,,INE876N01018,31-Aug-18,,
535755,ABFRL       ,A ,Q,197.55,200.8,195,198.8,198.8,196.5,1142,130874,25824537,,INE647O01011,31-Aug-18,,
535789,IBUL HSG FIN,A ,Q,1267.15,1280.5,1255,1260.4,1260.4,1263.7,1562,70596,89581132,,INE148I01020,31-Aug-18,,
536128,VKJINFRA    ,XT,Q,0.72,0.76,0.71,0.72,0.75,0.74,70,111307,81507,,INE211P01021,31-Aug-18,,
536170,KUSHAL      ,T ,Q,52.3,52.5,52.25,52.4,52.4,52.2,274,218922,11464778,,INE647N01021,31-Aug-18,,
536264,TIGER LOGS  ,X ,Q,186,186,181.85,184.65,185.25,185.2,92,13305,2444901,,INE906O01011,31-Aug-18,,
536493,JKAGRI GEN  ,X ,Q,1416.1,1440,1401.2,1407.35,1401.2,1416,90,763,1083878,,INE690O01011,31-Aug-18,,
536507,FUTLIF FAS  ,A ,Q,445,445,428.4,432.85,432.85,438.6,112,1120,489768,,INE452O01016,31-Aug-18,,
536672,VCU DATA    ,T ,Q,8.13,8.19,8.13,8.15,8.15,8.55,3,550,4485,,INE962O01014,31-Aug-18,,
536709,INDRENEW    ,X ,Q,19.25,19.25,18.65,18.65,18.65,19.45,9,24272,467206,,INE138O01029,31-Aug-18,,
536738,STELLAR CAP ,M ,Q,3.92,3.92,3.92,3.92,3.92,3.92,2,12000,47040,,INE325P01011,31-Aug-18,,
536751,FIVEXTRADE  ,X ,Q,0.39,0.39,0.38,0.39,0.39,0.38,4,6600,2565,,INE750L01019,31-Aug-18,,
536773,JIN POLY INV,B ,Q,39.6,42.2,39.6,40,40,40.1,6,802,32151,,INE147P01019,31-Aug-18,,
536799,SRS FINANCE ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,1000,260,,INE002J01027,31-Aug-18,,
536965,BP CAPITAL  ,XT,Q,10.39,10.39,10.39,10.39,10.39,10.39,2,1000,10390,,INE947C01010,31-Aug-18,,
536974,CAPTAIN POLY,X ,Q,174,195,171,182.35,182.35,170,288,27773,4997019,,INE536P01013,31-Aug-18,,
537007,NIFTYIWIN   ,B ,Q,121,121.87,120.68,120.98,121,121.05,42,1592,192521,,INF109K012R6,31-Aug-18,,
537008,NIF100IWIN  ,B ,Q,127,127.44,126.89,126.89,126.89,126.72,8,90,11455,,INF109KA1962,31-Aug-18,,
537069,ARNOLD HOLD ,X ,Q,11,11,9.73,10.6,10.6,10.35,57,88672,930804,,INE185K01028,31-Aug-18,,
537253,SUNIL HEALTH,X ,Q,50.9,51,48.3,50.95,51,48.8,15,3608,183591,,INE671C01016,31-Aug-18,,
537254,RCI IND     ,B ,Q,101.55,101.55,97,97.15,97.1,97.65,68,9774,955856,,INE140B01014,31-Aug-18,,
537259,SUYOG TELE  ,B ,Q,285,285,275,275.8,275,285,4,61,16825,,INE442P01014,31-Aug-18,,
537291,NATH BIOGEN ,B ,Q,477,480,467,471.65,471.65,474.05,99,3034,1432999,,INE448G01010,31-Aug-18,,
537292,AGRI TECH   ,T ,Q,77.2,80.5,77.2,80,80,79,11,417,32523,,INE449G01018,31-Aug-18,,
537524,VIAANINDUS  ,X ,Q,18.1,18.25,17.05,18.25,18.25,17.4,272,186588,3331736,,INE324N01027,31-Aug-18,,
537536,DENIS CHEM  ,X ,Q,79,82,78.05,78.3,78.3,78.35,21,1292,101340,,INE051G01012,31-Aug-18,,
537708,KOTAKNIFTY  ,B ,Q,119.5,120.1,119.5,120.1,120.1,119.5,13,765,91656,,INF174K014P6,31-Aug-18,,
537750,KIRAN VYPAR ,X ,Q,134.5,139,134.5,135.85,135.7,133.6,52,2504,342836,,INE555P01013,31-Aug-18,,
537766,BCP LTD     ,B ,Q,34.4,34.4,32.5,33,33.5,34.05,301,238953,7927309,,INE905P01028,31-Aug-18,,
537785,ANISHA IMPEX,M ,Q,22,22,21.5,21.8,21.5,25.2,4,50000,1090000,,INE084Q01012,31-Aug-18,,
537800,MANGALAM IND,X ,Q,0.7,0.75,0.7,0.74,0.74,0.75,9,7750,5640,,INE717C01025,31-Aug-18,,
537820,VFL         ,B ,Q,2.93,2.93,2.93,2.93,2.93,3.08,7,7038,20621,,INE159N01027,31-Aug-18,,
537839,PHOENIX TN  ,X ,Q,16.95,17.25,16.95,17,17,16.95,4,1005,17180,,INE977M01024,31-Aug-18,,
537840,RAUNAQEPC   ,X ,Q,108,108,108,108,108,96.5,1,20,2160,,INE523K01012,31-Aug-18,,
537954,SKP         ,Z ,Q,2.37,2.37,2.37,2.37,2.37,2.33,42,14821,35125,,INE009Q01019,31-Aug-18,,
538019,OBI LTD     ,B ,Q,63.35,63.35,63.35,63.35,63.35,64.6,20,3010,190683,,INE732P01018,31-Aug-18,,
538057,CPSE ETF    ,B ,Q,27.72,27.83,27.42,27.62,27.59,27.5,185,134004,3697049,,INF457M01133,31-Aug-18,,
538081,HARIA APL   ,X ,Q,2.3,2.31,2.3,2.31,2.31,2.4,2,259,598,,INE493N01012,31-Aug-18,,
538092,JOONKTOLLEE ,X ,Q,146.55,147.95,143,145.8,147,146.55,14,286,41706,,INE574G01013,31-Aug-18,,
538128,WOMENS NEXT ,M ,Q,55.15,55.15,55,55,55,56.6,3,6000,330500,,INE174Q01011,31-Aug-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1500,285,,INE909D01026,31-Aug-18,,
538268,WONDERLA    ,B ,Q,317,320.5,317,317.95,317.05,316.5,51,1027,327896,,INE066O01014,31-Aug-18,,
538364,BCPAL       ,XT,Q,1,1,0.98,1,1,1,31,21312,21163,,INE795P01023,31-Aug-18,,
538365,ADHUNIKIND  ,B ,Q,70,72,70,70.4,70,70.85,95,9253,653359,,INE452L01012,31-Aug-18,,
538401,MAESTROS ELE,X ,Q,27.9,27.9,27.9,27.9,27.9,27.9,8,800,22320,,INE318N01011,31-Aug-18,,
538422,JACKSON     ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.7,3,1100,759,,INE508N01025,31-Aug-18,,
538432,DIVINUS     ,XT,Q,82.4,82.4,82.4,82.4,82.4,86.7,1,10,824,,INE478P01018,31-Aug-18,,
538464,TPROJECT    ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.4,2,151,1721,,INE901C01017,31-Aug-18,,
538476,CTL         ,X ,Q,3.6,3.85,3.6,3.67,3.65,3.51,58,258201,941186,,INE172D01021,31-Aug-18,,
538521,CROWNTOURS  ,X ,Q,17,17.25,16.55,17.25,17.25,17,20,21380,366739,,INE969E01010,31-Aug-18,,
538539,JTAPARIA    ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.57,1,20,50,,INE075K01013,31-Aug-18,,
538547,OASIS       ,T ,Q,24.25,24.25,24.25,24.25,24.25,24,1,20,485,,INE189Q01019,31-Aug-18,,
538557,SAIBABA     ,X ,Q,1.67,1.67,1.67,1.67,1.67,1.7,30,67092,112043,,INE706P01020,31-Aug-18,,
538562,SKIPPER     ,B ,Q,130,131,127.5,129.55,129.55,129.9,303,60272,7797771,,INE439E01022,31-Aug-18,,
538564,JAMESWARREN ,X ,Q,122.3,125,121,121,121,124.9,16,1826,221815,,INE718P01017,31-Aug-18,,
