SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540210,HEADSUP     ,B ,Q,12.21,13.19,12.21,12.65,12.88,12.79,201,4441,57732,,INE759V01019,17-Mar-23,,
540212,TCIEXP      ,A ,Q,1521,1528.8,1505.05,1511.5,1527.2,1530.35,340,995,1506851,,INE586V01016,17-Mar-23,,
540222,LAURUSLABS  ,A ,Q,308.95,309,301.35,303.05,303.05,305.85,2716,87511,26769539,,INE947Q01028,17-Mar-23,,
540243,NEWLIGHT    ,X ,Q,15.39,15.39,13.81,15.39,15.39,14.67,26,4751,71261,,INE835U01019,17-Mar-23,,
540252,VSL         ,B ,Q,9.31,9.85,9.31,9.47,9.5,9.59,271,23896,227324,,INE607V01028,17-Mar-23,,
540254,MTPL        ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.34,2,805,7325,,INE245H01018,17-Mar-23,,
540259,SHANGAR     ,XT,Q,2.86,2.89,2.66,2.7,2.69,2.79,39,6683,18998,,INE118R01024,17-Mar-23,,
540266,GLCL        ,Z ,Q,41.5,41.5,38.08,39.34,38.08,40.08,70,9946,385073,,INE804Q01013,17-Mar-23,,
540268,TRU         ,B ,Q,57.15,58.31,57.15,57.6,57.5,56.93,35,3955,227931,,INE615R01029,17-Mar-23,,
540293,PRICOLLTD   ,A ,Q,181,182.35,180.35,181.1,181.7,178.9,728,19197,3477961,,INE726V01018,17-Mar-23,,
540310,CFL         ,XT,Q,26.74,26.74,26.74,26.74,26.74,28.14,2,2,53,,INE181U01018,17-Mar-23,,
540311,JITFINFRA   ,T ,Q,90.05,92.5,90.05,92.35,92.35,89.94,31,4926,448172,,INE863T01013,17-Mar-23,,
540358,RMC         ,M ,Q,197,209,188.5,206,206,193,12,24000,4709000,,INE655V01019,17-Mar-23,,
540359,PARMAX      ,X ,Q,32.5,32.5,29.71,31,31,31.16,5,483,15116,,INE240T01014,17-Mar-23,,
540360,LLFICL      ,X ,Q,4.27,4.71,4.27,4.71,4.71,4.49,673,1000002,4414563,,INE715Q01029,17-Mar-23,,
540361,DANUBE      ,X ,Q,14,14.48,13.91,14.39,14.39,14.05,38,9640,135939,,INE575D01041,17-Mar-23,,
540366,RADIOCITY   ,B ,Q,10.66,10.94,10.66,10.7,10.7,10.64,72,8396,90124,,INE919I01024,17-Mar-23,,
540376,DMART       ,A ,Q,3419.95,3419.95,3300,3310.85,3310.85,3384.55,8250,28527,94950406,,INE192R01011,17-Mar-23,,
540377,IFL         ,B ,Q,152.9,158,150.5,155.9,155.9,152.85,2484,150471,23509065,,INE714U01016,17-Mar-23,,
540385,KDLL        ,XT,Q,10.8,10.8,10,10,10,10.3,3,13,132,,INE081R01016,17-Mar-23,,
540386,ONTIC       ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.62,227,145296,85724,,INE989S01042,17-Mar-23,,
540393,SMLT        ,B ,Q,168.75,170.55,166.75,167.15,169.2,166.8,1248,15312,2569675,,INE017W01010,17-Mar-23,,
540395,CHEMCRUX    ,B ,Q,305,305,280.05,300.1,301,293.1,723,13698,4088708,,INE298W01016,17-Mar-23,,
540396,MANOMAY     ,B ,Q,115.7,116.75,114.75,114.75,114.75,111.25,9,86,9881,,INE784W01015,17-Mar-23,,
540401,MAXIMUS     ,B ,Q,13.16,13.6,13.02,13.14,13.6,13.42,778,91821,1210664,,INE544W01021,17-Mar-23,,
540403,CLEDUCATE   ,B ,Q,55.9,55.9,54.75,55,55,54.3,4,8,442,,INE201M01029,17-Mar-23,,
540404,PRIMEFRESH  ,M ,Q,229.5,229.5,229.5,229.5,229.5,229,1,750,172125,,INE442V01012,17-Mar-23,,
540425,SHANKARA    ,B ,Q,663,665.55,644.4,649.15,655,660.95,192,679,442395,,INE274V01019,17-Mar-23,,
540492,STARLENT    ,B ,Q,112.5,112.5,108.1,108.25,108.1,111.1,12,57,6252,,INE594W01034,17-Mar-23,,
540497,SCHAND      ,B ,Q,221,228.8,213.6,219.15,219.15,210.85,1099,23964,5334761,,INE807K01035,17-Mar-23,,
540519,MEERA       ,B ,Q,38.55,40,38.5,39.49,39.48,38.93,33,1648,65192,,INE343X01018,17-Mar-23,,
540526,IRBINVIT    ,IF,Q,68.48,69.33,65.77,67,67,68.63,869,142851,9651052,,INE183W23014,17-Mar-23,,
540530,HUDCO       ,A ,Q,44.85,45.5,44.77,45.13,45.14,44.88,1128,345771,15596493,,INE031A01017,17-Mar-23,,
540544,PSPPROJECT  ,A ,Q,670.25,673.45,655.95,665.95,655.95,665.3,1282,11935,7986086,,INE488V01015,17-Mar-23,,
540545,BGJL        ,B ,Q,13.25,13.7,13,13.55,13.59,13.35,50,4119,55180,,INE986W01016,17-Mar-23,,
540550,YUG         ,M ,Q,57,57,57,57,57,53,1,2000,114000,,INE796W01019,17-Mar-23,,
540565,INDIGRID    ,IF,Q,130.6,131.9,130.5,131.44,131.44,130.15,135,13553,1776767,,INE219X23014,17-Mar-23,,
540570,VARIMAN     ,X ,Q,16.3,17,15.75,15.81,15.81,15.65,664,812450,13372315,,INE717F01028,17-Mar-23,,
540575,STARCEMENT  ,A ,Q,107.5,108.25,104.15,107.4,107.4,107.45,540,34893,3692510,,INE460H01021,17-Mar-23,,
540590,RIDDHICORP  ,B ,Q,282,282,255.25,273.15,275,268.65,11,149,39818,,INE325X01015,17-Mar-23,,
540595,TEJASNET    ,A ,Q,591.95,600,579.6,595.1,595.1,584.85,2070,54279,31999534,,INE010J01012,17-Mar-23,,
540596,ERIS        ,A ,Q,590.45,607.05,550.9,568.55,558.8,583.8,1163,11541,6605773,,INE406M01024,17-Mar-23,,
540597,CONTAINER   ,XT,Q,5.47,5.47,5.38,5.38,5.38,5.24,7,115,624,,INE319U01022,17-Mar-23,,
540602,GTPL        ,B ,Q,99.65,104.15,99.65,103.35,102.2,101.7,305,7274,751411,,INE869I01013,17-Mar-23,,
540611,AUBANK      ,A ,Q,592.95,594,581.3,589.7,589.7,584.65,1643,22050,12966871,,INE949L01017,17-Mar-23,,
540612,ICICILOVOL  ,B ,Q,138.65,139.5,138.27,138.99,138.5,138.8,55,364,50556,,INF109KB10T8,17-Mar-23,,
540614,GGENG       ,B ,Q,1.03,1.03,0.99,1,1,1.02,576,1245008,1251404,,INE694X01030,17-Mar-23,,
540615,7NR         ,B ,Q,0.67,0.69,0.64,0.65,0.64,0.67,649,648180,425986,,INE413X01027,17-Mar-23,,
540642,SALASAR     ,B ,Q,44.5,45,42.71,43.97,43.65,43.33,294,50962,2232666,,INE170V01027,17-Mar-23,,
540647,GANGESSEC   ,B ,Q,99.65,100.55,99.05,99.05,99.05,98.9,31,298,29928,,INE335W01016,17-Mar-23,,
540648,PALASHSEC   ,B ,Q,91.2,91.2,87.2,88.85,88.85,91.45,50,248,21986,,INE471W01019,17-Mar-23,,
540649,AVADHSUGAR  ,B ,Q,428.1,436,423.05,425.1,425.1,425.15,343,2570,1101930,,INE349W01017,17-Mar-23,,
540650,MAGADHSUGAR ,B ,Q,307.55,315.6,305.1,306.5,305.8,307.25,41,1849,570731,,INE347W01011,17-Mar-23,,
540652,CTCL        ,M ,Q,86.2,89.4,86.2,89.4,89.4,95,2,6000,526800,,INE931X01010,17-Mar-23,,
540653,SINTEXPLAST ,T ,Q,2.24,2.28,2.19,2.28,2.28,2.18,267,430491,979321,,INE501W01021,17-Mar-23,,
540654,GSTL        ,B ,Q,34.01,36.58,34.01,35.39,35.39,36,60,16094,571996,,INE632W01016,17-Mar-23,,
540669,UTINEXT50   ,B ,Q,39.79,40,39.79,39.99,39.99,39.68,12,244,9751,,INF789F1AUW9,17-Mar-23,,
540673,SIS         ,A ,Q,347,351.95,346,346.95,346.8,347.85,249,3011,1047665,,INE285J01028,17-Mar-23,,
540678,COCHINSHIP  ,A ,Q,443.1,446.75,435.5,444.35,443.55,438.5,2027,45493,20085398,,INE704P01017,17-Mar-23,,
540679,SMSLIFE     ,B ,Q,541.9,554.1,541.8,545.65,541.8,531.1,58,237,130000,,INE320X01016,17-Mar-23,,
540680,KIOCL       ,A ,Q,181.2,182.6,178.7,179.6,179.4,179.2,130,2378,428713,,INE880L01014,17-Mar-23,,
540686,SMRUTHIORG  ,X ,Q,139.55,139.55,131.8,133.05,133.35,136.55,57,4734,628526,,INE172E01011,17-Mar-23,,
540691,ABCAPITAL   ,A ,Q,149.35,154.75,149.35,153.55,153.55,148.8,3880,296302,45243337,,INE674K01013,17-Mar-23,,
540692,APEX        ,B ,Q,212.15,212.75,209.2,210.35,210.65,211.65,48,269,56727,,INE346W01013,17-Mar-23,,
540693,SHISHIND    ,B ,Q,213.7,232.9,213.7,216.25,215,218.2,206,3609,788374,,INE145Y01015,17-Mar-23,,
540694,ANG         ,B ,Q,85,86,82,83.04,82.7,84.58,272,13775,1160264,,INE236W01016,17-Mar-23,,
540695,DWL         ,M ,Q,24,25.35,23.99,24.15,24.15,25.25,10,3000,73233,,INE109Y01011,17-Mar-23,,
540696,KCDGROUP    ,X ,Q,14.52,14.52,13.8,13.8,13.8,14.52,18,2833,39120,,INE185U01035,17-Mar-23,,
540699,DIXON       ,A ,Q,2880,2907.75,2851.95,2886.95,2880.25,2867.45,1157,8329,24038054,,INE935N01020,17-Mar-23,,
540700,BRNL        ,B ,Q,27.69,27.9,27.36,27.68,27.68,26.87,39,1832,50684,,INE727S01012,17-Mar-23,,
540701,DCAL        ,A ,Q,129.2,135.35,129.2,130.75,130.75,130.85,907,25418,3355704,,INE385W01011,17-Mar-23,,
540702,LASA        ,B ,Q,22.44,22.8,21.96,22.05,22,21.76,77,6322,141656,,INE670X01014,17-Mar-23,,
540703,PROCLB      ,X ,Q,7.03,7.05,7.03,7.03,7.03,7.39,13,14600,102854,,INE438C01010,17-Mar-23,,
540704,MATRIMONY   ,B ,Q,522.1,528.7,520.25,521.1,523.2,524.9,109,1317,687224,,INE866R01028,17-Mar-23,,
540709,RELHOME     ,B ,Q,2.66,2.75,2.63,2.68,2.7,2.67,189,315579,844493,,INE217K01011,17-Mar-23,,
540710,CAPACITE    ,B ,Q,118.5,123.85,118.4,122.5,122.5,116.5,1797,39263,4757524,,INE264T01014,17-Mar-23,,
540715,SAGAR       ,M ,Q,60.28,62.99,60.28,62.99,62.99,63.45,4,12000,731490,,INE146Y01013,17-Mar-23,,
540716,ICICIGI     ,A ,Q,1065.85,1074.9,1062.6,1071.65,1072.35,1061.2,972,12614,13509678,,INE765G01017,17-Mar-23,,
540717,PQIF        ,B ,Q,45.95,47.1,44.75,45.39,44.87,46.89,103,5091,233407,,INE689M01025,17-Mar-23,,
540719,SBILIFE     ,A ,Q,1063.35,1091,1063.35,1070.95,1070.95,1063.1,6366,62248,66858399,,INE123W01016,17-Mar-23,,
540724,DIAMONDYD   ,B ,Q,719.2,723.45,706,706.95,706,715.85,117,355,253263,,INE393P01035,17-Mar-23,,
540725,SISL        ,A ,Q,1016.1,1016.1,1006.25,1014.8,1015.2,1010.4,95,846,855389,,INE932X01018,17-Mar-23,,
540726,TTFL        ,B ,Q,61.66,63.8,60.01,62.56,62.56,61.95,79,2661,163490,,INE071Y01013,17-Mar-23,,
540727,POOJA       ,B ,Q,30.8,32.9,30.5,30.85,30.85,31.8,141,30655,951578,,INE973X01012,17-Mar-23,,
540728,SAYAJIIND   ,X ,Q,183.95,183.95,179.4,179.4,179.4,184.75,2,2,363,,INE327G01032,17-Mar-23,,
540729,VANTABIO    ,MT,Q,68.4,68.4,68.4,68.4,68.4,72,1,750,51300,,INE695X01011,17-Mar-23,,
540730,MEHAI       ,B ,Q,13.15,13.73,13,13.06,13.2,13.15,125,10490,138246,,INE062Y01012,17-Mar-23,,
540735,IRIS        ,B ,Q,74.8,75.85,74.8,74.8,74.8,75.05,11,52,3902,,INE864K01010,17-Mar-23,,
540737,SGRL        ,B ,Q,232.05,242.95,230.2,234.75,234.85,238.1,156,3260,769838,,INE414Y01015,17-Mar-23,,
540738,STL         ,B ,Q,63.91,65.75,61.21,65.42,65.45,62.66,34,376,24317,,INE402Y01028,17-Mar-23,,
540743,GODREJAGRO  ,A ,Q,408.5,418.8,408.5,415.4,417.5,407.9,1090,19197,7928500,,INE850D01014,17-Mar-23,,
540749,MASFIN      ,A ,Q,756.55,763.45,739.05,744.35,744,754.5,252,608,458421,,INE348L01012,17-Mar-23,,
540750,IEX         ,A ,Q,152.5,154.55,150.55,151.35,151.35,152.2,8869,781350,118835614,,INE022Q01020,17-Mar-23,,
540755,GICRE       ,A ,Q,132.3,135.65,132.05,135.15,135.15,132.1,839,56648,7592865,,INE481Y01014,17-Mar-23,,
540757,SCPL        ,B ,Q,560.05,565.85,541.5,550.55,565.85,559.05,247,3462,1916015,,INE501Y01019,17-Mar-23,,
540762,TIINDIA     ,A ,Q,2660,2689.45,2525.7,2545.45,2545.45,2666.5,1417,5550,14357056,,INE974X01010,17-Mar-23,,
540767,NAM-INDIA   ,A ,Q,217.05,218,214.85,216.5,217.5,215.65,1572,29736,6428061,,INE298J01013,17-Mar-23,,
540768,MAHLOG      ,A ,Q,366.05,367.95,363.9,366.8,366.7,366,381,4288,1567425,,INE766P01016,17-Mar-23,,
540769,NIACL       ,A ,Q,98.3,100.8,98.3,100.3,100.8,99,478,24905,2492332,,INE470Y01017,17-Mar-23,,
540774,IFGLEXPOR   ,B ,Q,216.05,218.1,208.1,209.65,214.55,217.05,432,7364,1587483,,INE133Y01011,17-Mar-23,,
540775,KHADIM      ,B ,Q,186.15,186.5,180,181.1,180,182.9,126,682,124474,,INE834I01025,17-Mar-23,,
540776,5PAISA      ,B ,Q,289,294.35,288.25,292.35,291.5,287,149,1661,485931,,INE618L01018,17-Mar-23,,
540777,HDFCLIFE    ,A ,Q,463.3,477.2,463.3,471.2,471.2,461.55,5398,190081,89716380,,INE795G01014,17-Mar-23,,
540786,SHARIKA     ,B ,Q,5.6,5.69,5.2,5.36,5.48,5.43,72,27536,148355,,INE669Y01022,17-Mar-23,,
540787,ICICIB22    ,A ,Q,60.06,60.09,58.85,58.99,59,58.99,122,8692,514535,,INF109KB15Y7,17-Mar-23,,
540788,ASPIRA      ,X ,Q,31,31.28,29,29.29,29,30.02,44,8396,247089,,INE500C01017,17-Mar-23,,
540789,DNAMEDIA    ,B ,Q,2.35,2.78,2.35,2.62,2.65,2.53,97,5354,14056,,INE016M01021,17-Mar-23,,
540795,DYNAMIC     ,B ,Q,167.75,171.5,163.85,168.15,169.35,166.7,402,7275,1217557,,INE600Y01019,17-Mar-23,,
540797,SHALBY      ,B ,Q,123,128.25,123,124.55,124,124.35,268,9844,1226151,,INE597J01018,17-Mar-23,,
540798,FSC         ,T ,Q,13.3,13.4,13.3,13.3,13.3,13.99,50,25030,332901,,INE935Q01015,17-Mar-23,,
540809,MRCAGRO     ,B ,Q,55.1,55.1,50.79,52.55,52.98,53.46,692,45063,2337453,,INE333Y01017,17-Mar-23,,
540811,DML         ,M ,Q,17.05,20,17,19.85,19.85,17,28,320000,5783800,,INE158R01012,17-Mar-23,,
540821,SADHNA      ,X ,Q,4.45,4.45,4.15,4.28,4.28,4.29,1020,217983,938837,,INE994R01028,17-Mar-23,,
540823,VITESSE     ,Z ,Q,17,17,15.69,16.44,16.66,16.49,14,488,7709,,INE550U01014,17-Mar-23,,
540824,ASTRON      ,B ,Q,25,26,24.74,24.8,24.74,25.59,133,5727,143992,,INE646X01014,17-Mar-23,,
540829,CHANDRIMA   ,X ,Q,6.6,6.71,6.57,6.57,6.71,6.42,7,282,1854,,INE371F01016,17-Mar-23,,
540874,7SEAS       ,X ,Q,16.68,18.78,16.65,17.64,17.64,17.69,17,2517,44111,,INE454F01010,17-Mar-23,,
540879,APOLLO      ,B ,Q,288,290.15,282.7,287.55,287,283.55,513,8917,2560392,,INE713T01010,17-Mar-23,,
540900,NEWGEN      ,A ,Q,444.05,456.7,439.2,443.15,445.7,444.15,523,5407,2403770,,INE619B01017,17-Mar-23,,
540901,PRAXIS      ,B ,Q,20.77,22.5,20.77,22.1,22.1,21.3,9,13,283,,INE546Y01022,17-Mar-23,,
540902,AMBER       ,A ,Q,1939.6,1947,1900.95,1913.75,1913.75,1928.2,622,2512,4827718,,INE371P01015,17-Mar-23,,
540904,TIRUFOAM    ,X ,Q,58.94,58.94,58.94,58.94,58.94,62.04,1,1,58,,INE115G01015,17-Mar-23,,
540914,SRUSTEELS   ,XT,Q,21.38,21.55,20,21.53,21.55,20.53,814,471981,9722488,,INE425C01017,17-Mar-23,,
540935,GALAXYSURF  ,A ,Q,2330.3,2350.9,2312.05,2322.55,2343.3,2323.4,143,552,1286649,,INE600K01018,17-Mar-23,,
540936,GGL         ,B ,Q,15.7,15.95,14.62,15,15,15.33,499,83707,1262007,,INE063Z01017,17-Mar-23,,
540937,MEDICO      ,B ,Q,79.7,80.45,72.85,80.45,80.45,76.65,393,29936,2290493,,INE630Y01024,17-Mar-23,,
540938,GUJHYSPIN   ,M ,Q,12,12,12,12,12,12.5,1,50000,600000,,INE578V01013,17-Mar-23,,
540953,KENVI       ,T ,Q,58.83,58.83,58.83,58.83,58.83,56.03,18,1723,101364,,INE923Y01015,17-Mar-23,,
540954,IWP         ,X ,Q,22.5,22.95,21.7,22.89,22.83,22.33,44,2396,53681,,INE586E01020,17-Mar-23,,
540955,TDSL        ,B ,Q,12.27,13.88,12.1,12.58,12.79,11.94,157,26640,335562,,INE773Y01014,17-Mar-23,,
540956,BHATIA      ,T ,Q,18.7,19.2,17.93,18.63,18.61,18.87,436,101388,1881309,,INE341Z01025,17-Mar-23,,
540961,SHIVAMILLS  ,B ,Q,79.77,80.57,79.7,80.57,80.57,79.77,21,222,17720,,INE644Y01017,17-Mar-23,,
540975,ASTERDM     ,A ,Q,233.2,234.8,229.35,233.9,233.45,230.65,698,16111,3744556,,INE914M01019,17-Mar-23,,
541005,KANCOTEA    ,X ,Q,69.2,71.64,69.1,69.62,69.1,69.04,12,7248,514459,,INE398L01017,17-Mar-23,,
541006,ANGEL       ,M ,Q,25.5,25.51,25.5,25.51,25.51,25,2,36000,918040,,INE339Z01011,17-Mar-23,,
541019,HGINFRA     ,A ,Q,791,808.15,772.5,774.55,773.85,789.05,619,7074,5611335,,INE926X01010,17-Mar-23,,
541083,INFLAME     ,M ,Q,411,414.9,408,414.9,414.9,420,13,5500,2259450,,INE464Z01017,17-Mar-23,,
541096,BPLPHARMA   ,X ,Q,342,342,328.05,328.2,328.2,327.4,4,80,26396,,INE365Y01019,17-Mar-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,999.99,999.99,1000,22,3998,3997986,,INF740KA1EU7,17-Mar-23,,
541112,SHREESHAY   ,M ,Q,29.49,29.49,28,28,28,28.13,3,12000,341960,,INE452Z01012,17-Mar-23,,
541143,BDL         ,A ,Q,920.3,925,900.55,911.8,911.8,899.45,2892,52586,48064900,,INE171Z01018,17-Mar-23,,
541144,ACTIVE      ,XT,Q,39.8,41.35,39,41.35,41.35,39.55,6,655,25659,,INE380Z01015,17-Mar-23,,
541152,GOYALALUM   ,T ,Q,308.5,311,308.5,310.85,310.85,307.8,382,20259,6285541,,INE705X01018,17-Mar-23,,
541153,BANDHANBNK  ,A ,Q,206.8,209.75,205.65,207.45,207.45,204.4,5291,336392,69797207,,INE545U01014,17-Mar-23,,
541154,HAL         ,A ,Q,2839.9,2847,2775.65,2799.6,2799.6,2723.9,6610,81429,228673531,,INE066F01012,17-Mar-23,,
541161,KBCGLOBAL   ,T ,Q,2.65,2.65,2.55,2.57,2.59,2.66,400,857622,2218829,,INE278R01034,17-Mar-23,,
541163,SANDHAR     ,B ,Q,214.6,214.85,209.75,214.3,214.25,212.95,166,914,194246,,INE278H01035,17-Mar-23,,
541167,YASHO       ,A ,Q,1344.85,1457.9,1316.65,1387.95,1387.95,1327.6,1888,21000,29343432,,INE616Z01012,17-Mar-23,,
541178,BENARA      ,M ,Q,10.95,10.95,10.93,10.93,10.93,11.5,2,4000,43760,,INE495Z01011,17-Mar-23,,
541179,ISEC        ,A ,Q,448.5,452.3,440,442.95,442.95,446.45,429,4835,2165743,,INE763G01038,17-Mar-23,,
541195,MIDHANI     ,A ,Q,191,193.6,188.7,189.6,189.6,190.3,570,12751,2437201,,INE099Z01011,17-Mar-23,,
541206,OBCL        ,B ,Q,64.5,64.5,59.35,59.95,59.95,64.75,217,7799,479567,,INE426Z01016,17-Mar-23,,
541228,TRL         ,MT,Q,211.95,221.55,200.45,218,218,211,20,84000,17838800,,INE459Z01017,17-Mar-23,,
541233,LEMONTREE   ,A ,Q,77.7,79.24,77.67,77.9,77.9,76.59,965,150246,11795484,,INE970X01018,17-Mar-23,,
541269,CHEMFABALKA ,B ,Q,246,247.4,240.9,241.65,241.5,241.3,92,1365,331431,,INE783X01023,17-Mar-23,,
541276,HARDWYN     ,B ,Q,304.7,309.9,295.8,305.15,306.95,305.1,90,786,238167,,INE626Z01011,17-Mar-23,,
541301,ORIENTELEC  ,A ,Q,265,270.85,264.05,264.8,267.35,267.1,384,5527,1485311,,INE142Z01019,17-Mar-23,,
541302,DHRUV       ,B ,Q,49.01,50.7,49,50.7,50.7,50.02,19,1871,92275,,INE506Z01015,17-Mar-23,,
541304,INDOUS      ,M ,Q,220,220,220,220,220,220,1,1500,330000,,INE250Z01010,17-Mar-23,,
541313,ICICI500    ,A ,Q,24.09,24.22,23.95,24.09,24.09,24.02,44,951,22919,,INF109KC1V59,17-Mar-23,,
541336,INDOSTAR    ,T ,Q,126,128.2,123.2,125,125,125.35,16,50288,6263505,,INE896L01010,17-Mar-23,,
541337,MILEFUR     ,M ,Q,4.85,5.15,4.82,4.86,5.15,5.07,27,90000,436530,,INE424Z01011,17-Mar-23,,
541347,PARVATI     ,X ,Q,6.59,6.59,6.22,6.41,6.4,6.46,108,18083,116814,,INE295Z01015,17-Mar-23,,
541352,MEGASTAR    ,B ,Q,233.7,233.7,207.6,211.6,209,213.45,302,4899,1046171,,INE00EM01016,17-Mar-23,,
541353,INNOVATORS  ,M ,Q,82.04,82.4,81.99,82.2,82.4,80.55,3,4800,394288,,INE870Z01015,17-Mar-23,,
541400,ZIMLAB      ,B ,Q,78.7,79.8,78.7,79.8,79.8,76.02,16,156,12396,,INE518E01015,17-Mar-23,,
541402,AFFORDABLE  ,M ,Q,328.9,331,328.9,329.95,331,317,3,2400,791920,,INE692Z01013,17-Mar-23,,
541403,DOLLAR      ,A ,Q,341.5,342.75,330.3,337.6,337.6,337.45,383,1975,663401,,INE325C01035,17-Mar-23,,
541418,NGIL        ,B ,Q,56.62,57.9,56.25,56.25,56.25,58.25,13,325,18512,,INE236Y01012,17-Mar-23,,
541444,PALMJEWELS  ,B ,Q,11,11.78,10.75,11.78,11.78,10.71,54,26929,315618,,INE838Z01012,17-Mar-23,,
541450,ADANIGREEN  ,A ,Q,808.3,816.8,803.1,816.8,816.8,777.95,10770,632615,516276008,,INE364U01010,17-Mar-23,,
541503,UNICK       ,XT,Q,42,42,39,39,39,41.05,3,501,21039,,INE250G01010,17-Mar-23,,
541540,SOLARA      ,A ,Q,386.5,386.5,371.8,375.5,378,386.7,6424,46081,17348353,,INE624Z01016,17-Mar-23,,
541546,GAYAHWS     ,B ,Q,0.76,0.8,0.76,0.79,0.79,0.78,38,27526,21835,,INE287Z01012,17-Mar-23,,
541556,RITES       ,A ,Q,348.95,360,348.2,357,357,343.9,2052,35106,12470202,,INE320J01015,17-Mar-23,,
541557,FINEORG     ,A ,Q,4224,4242.95,4111.85,4140.5,4140.5,4202.1,2806,7598,31703493,,INE686Y01026,17-Mar-23,,
541578,VARROC      ,A ,Q,279.8,281,275.15,277.55,278.95,276.75,294,3343,928135,,INE665L01035,17-Mar-23,,
541601,RAJNISH     ,B ,Q,15.7,16.34,15.7,16.34,16.34,15.57,1202,804168,13118086,,INE685Z01033,17-Mar-23,,
541634,RAWEDGE     ,B ,Q,45.95,45.95,42.25,44.93,45,43.77,16,1883,83412,,INE960Z01014,17-Mar-23,,
541700,TCNSBRANDS  ,A ,Q,463.1,476.2,453.4,469.65,473.3,454.15,286,1429,660980,,INE778U01029,17-Mar-23,,
541702,ASHNI       ,X ,Q,15,15.75,14.26,15.75,15.75,15,140,42332,648963,,INE694W01024,17-Mar-23,,
541703,GFIL        ,M ,Q,22.95,22.95,22.95,22.95,22.95,24.15,1,3200,73440,,INE00WY01013,17-Mar-23,,
541729,HDFCAMC     ,A ,Q,1691,1721.45,1669.7,1676.55,1686.9,1681.95,1706,10126,17126074,,INE127D01025,17-Mar-23,,
541735,VIVANTA     ,X ,Q,2.79,2.79,2.79,2.79,2.79,26.61,16,8330,23240,,INE299W01022,17-Mar-23,,
541770,CREDITACC   ,A ,Q,890.05,915,890.05,901.9,911.2,895.4,287,1814,1638353,,INE741K01010,17-Mar-23,,
541771,AMINTAN     ,X ,Q,1.9,1.9,1.76,1.79,1.77,1.8,74,40344,73628,,INE572Z01017,17-Mar-23,,
541778,DEEP        ,B ,Q,108.5,108.5,99.1,101.23,101.23,104.68,257,12874,1318884,,INE00IY01012,17-Mar-23,,
541809,ICICINXT50  ,B ,Q,38.99,39.36,38.99,39.11,39.09,38.88,94,2317,90597,,INF109KC1NS5,17-Mar-23,,
541865,ASRL        ,B ,Q,41.2,41.25,39.9,40.18,40.18,40.3,692,57452,2322834,,INE01B501018,17-Mar-23,,
541890,SPACEINCUBA ,X ,Q,1.2,1.28,1.2,1.21,1.21,1.17,27,13759,16859,,INE797Z01010,17-Mar-23,,
541929,SGIL        ,B ,Q,131.2,131.2,123.05,126.9,125.15,128,44,726,91792,,INE00QT01015,17-Mar-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.25,1000,1000,1000,1000,28,6681,6681003,,INF109KC1KT9,17-Mar-23,,
541956,IRCON       ,A ,Q,54.3,54.92,53.52,54.08,54,54.24,600,144128,7790183,,INE962Y01021,17-Mar-23,,
541967,SKYGOLD     ,B ,Q,264.1,270.9,260.45,263.7,269,260,242,1711,453177,,INE01IU01018,17-Mar-23,,
541972,SETFSN50    ,A ,Q,481,484.45,480,483.5,483.5,479,9,83,40151,,INF200KA1VQ2,17-Mar-23,,
541973,MACH        ,M ,Q,21.35,30.6,21.35,30.6,30.6,26,2,12000,311700,,INE004Z01011,17-Mar-23,,
541974,MANORAMA    ,B ,Q,1038.25,1040.1,999.4,1015.5,1029.95,1014.6,107,211,215517,,INE00VM01010,17-Mar-23,,
541983,INNOVATIVE  ,M ,Q,3.6,3.6,2.92,3.15,2.92,3.63,14,20000,63510,,INE492Y01011,17-Mar-23,,
541988,AAVAS       ,A ,Q,1789.95,1789.95,1637,1660.8,1660.8,1733.8,1227,6537,11045844,,INE216P01012,17-Mar-23,,
542011,GRSE        ,A ,Q,412,420,412,417.65,418.85,407.1,799,14141,5899433,,INE382Z01011,17-Mar-23,,
542012,AAL         ,B ,Q,329.7,345.85,319.9,336.45,332.05,329.7,417,111063,36708450,,INE911Z01017,17-Mar-23,,
542013,DOLFIN      ,B ,Q,123.85,133.1,122.95,123.9,128,122.95,87,2694,340638,,INE666Y01010,17-Mar-23,,
542019,SHUBHAM     ,B ,Q,19.12,19.79,18.35,18.49,18.49,19.27,297,42704,795831,,INE01J501010,17-Mar-23,,
542020,AKI         ,M ,Q,89.5,89.5,89.5,89.5,89.5,84.7,1,1300,116350,,INE642Z01018,17-Mar-23,,
542025,SUNRETAIL   ,M ,Q,0.42,0.43,0.42,0.43,0.43,0.43,4,192000,81600,,INE206Z01020,17-Mar-23,,
542034,SMGOLD      ,B ,Q,15.5,15.76,14.7,15.52,15.71,15.01,265,27978,427815,,INE00Q901014,17-Mar-23,,
