DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31102018|511724|000107223|0000000023851757|000207089|0000000045954160|051.78
31102018|511726|000002573|0000000000118873|000004647|0000000000215675|055.37
31102018|511736|001250600|0000000001025492|001750610|0000000001405494|071.44
31102018|511742|000000316|0000000000060009|000000316|0000000000056889|100.00
31102018|511754|000000445|0000000000033932|000000595|0000000000045652|074.79
31102018|511758|000000300|0000000000005700|000000300|0000000000005700|100.00
31102018|511764|000000002|0000000000000080|000000002|0000000000000079|100.00
31102018|511766|000000109|0000000000092056|000000339|0000000000285252|032.15
31102018|512018|000476520|0000000001110292|000482815|0000000001158083|098.70
31102018|512068|000020961|0000000000672849|000027616|0000000000878492|075.90
31102018|512070|000038864|0000000026200166|000141836|0000000093601393|027.40
31102018|512093|000041080|0000000000051761|000041080|0000000000051787|100.00
31102018|512131|000001066|0000000000041041|000001067|0000000000041034|099.91
31102018|512149|000088600|0000000000016834|000088600|0000000000016834|100.00
31102018|512161|000027136|0000000001819469|000027136|0000000001819468|100.00
31102018|512175|000001242|0000000000015116|000001242|0000000000015025|100.00
31102018|512179|000012083|0000000003914892|000066043|0000000021342821|018.30
31102018|512217|000025293|0000000000957746|000025293|0000000000957746|100.00
31102018|512229|000001718|0000000000160461|000001718|0000000000160461|100.00
31102018|512237|000028816|0000000002979575|000169041|0000000017374738|017.05
31102018|512247|000109710|0000000000342296|000174665|0000000000541303|062.81
31102018|512257|000008649|0000000000032521|000010762|0000000000040710|080.37
31102018|512267|000000100|0000000000000430|000000100|0000000000000430|100.00
31102018|512289|000141126|0000000011275968|000141196|0000000011288476|099.95
31102018|512296|000002928|0000000000090622|000003766|0000000000117036|077.75
31102018|512301|000001000|0000000000002400|000001000|0000000000002400|100.00
31102018|512379|000001229|0000000000001660|000001529|0000000000001986|080.38
31102018|512437|000000352|0000000000025346|000000352|0000000000025346|100.00
31102018|512453|000001268|0000000000285617|000002109|0000000000454680|060.12
31102018|512455|000042130|0000000000533788|000068796|0000000000898223|061.24
31102018|512477|000000604|0000000000026667|000000604|0000000000027601|100.00
31102018|512493|000000028|0000000000001672|000000028|0000000000001671|100.00
31102018|512499|000001167|0000000000000572|000001167|0000000000000571|100.00
31102018|512519|000001250|0000000000043375|000015233|0000000000522947|008.21
31102018|512527|000000502|0000000000237748|000000685|0000000000323114|073.28
31102018|512529|000013377|0000000000655473|000039272|0000000001918717|034.06
31102018|512531|000005115|0000000000584645|000025310|0000000002911439|020.21
31102018|512559|000007315|0000000000220182|000010874|0000000000328261|067.27
31102018|512573|000009329|0000000003711077|000033336|0000000013258928|027.98
31102018|512599|000065474|0000000011140402|001281851|0000000217663004|005.11
31102018|512604|000000200|0000000000000160|000000200|0000000000000160|100.00
31102018|512608|000043245|0000000000084761|000047304|0000000000092838|091.42
31102018|512624|000001000|0000000000002590|000001000|0000000000002590|100.00
31102018|512626|000000225|0000000000031523|000000817|0000000000114229|027.54
31102018|512634|000008472|0000000000561694|000008472|0000000000559576|100.00
31102018|513005|000000014|0000000000000672|000000014|0000000000000672|100.00
31102018|513010|000002393|0000000001906743|000006763|0000000005372487|035.38
31102018|513023|000007509|0000000000870669|000012192|0000000001406009|061.59
31102018|513043|000000002|0000000000000052|000000002|0000000000000052|100.00
31102018|513059|000001000|0000000000008200|000001003|0000000000008210|099.70
31102018|513063|000000009|0000000000000077|000000009|0000000000000077|100.00
31102018|513097|000011299|0000000001086399|000013064|0000000001254393|086.49
31102018|513108|000000220|0000000000082643|000000535|0000000000199858|041.12
31102018|513121|000006021|0000000000165578|000006870|0000000000187995|087.64
31102018|513142|000023201|0000000000711111|000031047|0000000000940337|074.73
31102018|513151|000003500|0000000000042945|000004049|0000000000048995|086.44
31102018|513179|000007531|0000000000054450|000008833|0000000000063699|085.26
31102018|513216|000866196|0000000010186465|002317520|0000000028210489|037.38
31102018|513228|000004822|0000000000180584|000007497|0000000000278754|064.32
31102018|513250|000070437|0000000000142282|000070437|0000000000142282|100.00
31102018|513262|000000743|0000000000708525|000000835|0000000000797352|088.98
31102018|513269|000006367|0000000000510634|000028600|0000000002299014|022.26
31102018|513309|000000005|0000000000000012|000000005|0000000000000012|100.00
31102018|513335|000002477|0000000000030096|000002494|0000000000029571|099.32
31102018|513337|000000020|0000000000000138|000000020|0000000000000138|100.00
31102018|513349|000000835|0000000000128549|000001399|0000000000215266|059.69
31102018|513353|000000246|0000000000043715|000000246|0000000000043718|100.00
31102018|513361|000041138|0000000000050600|000042170|0000000000050690|097.55
31102018|513369|000000224|0000000000010976|000000224|0000000000010754|100.00
31102018|513375|000003696|0000000001339985|000008005|0000000002897518|046.17
31102018|513377|000068664|0000000001950058|000246946|0000000007044947|027.81
31102018|513397|000000081|0000000000001782|000000081|0000000000001782|100.00
31102018|513401|000001000|0000000000033000|000001000|0000000000033000|100.00
31102018|513418|000001188|0000000000001124|000001188|0000000000001124|100.00
31102018|513434|000000964|0000000000621973|000008575|0000000005462075|011.24
31102018|513436|000000101|0000000000001874|000000102|0000000000001792|099.02
31102018|513446|000011323|0000000000342968|000011323|0000000000342968|100.00
31102018|513456|000000001|0000000000000008|000000001|0000000000000008|100.00
31102018|513472|000000155|0000000000017205|000000195|0000000000021587|079.49
31102018|513509|000000787|0000000000247079|000000787|0000000000247079|100.00
31102018|513511|000006957|0000000000302630|000007357|0000000000316237|094.56
31102018|513515|000003315|0000000000022926|000003315|0000000000022926|100.00
31102018|513517|000003457|0000000000529094|000004165|0000000000634527|083.00
31102018|513519|000004146|0000000000343082|000007724|0000000000635095|053.68
31102018|513532|000000468|0000000000034820|000001177|0000000000088181|039.76
31102018|513544|000000005|0000000000000016|000000005|0000000000000016|100.00
31102018|513554|000025398|0000000001968345|000075433|0000000005773792|033.67
31102018|513566|000000048|0000000000000240|000000048|0000000000000240|100.00
31102018|513575|000000010|0000000000000110|000000010|0000000000000110|100.00
31102018|513599|000038463|0000000001894303|000179941|0000000008792863|021.38
31102018|513605|000013814|0000000002608084|000082279|0000000015585115|016.79
31102018|513642|000000651|0000000000008872|000000651|0000000000008872|100.00
31102018|513683|000026824|0000000002172744|000048362|0000000003931673|055.47
31102018|513687|000000052|0000000000000530|000000052|0000000000000530|100.00
31102018|513691|000003500|0000000000009240|000004500|0000000000011794|077.78
31102018|513693|000001409|0000000000563812|000001959|0000000000764202|071.92
31102018|513709|000002910|0000000000291582|000004730|0000000000469658|061.52
31102018|513713|000028806|0000000002061070|000038811|0000000002877970|074.22
31102018|513729|000000126|0000000000006458|000003810|0000000000198719|003.31
31102018|514034|000008692|0000000000166887|000011267|0000000000217400|077.15
31102018|514036|000000400|0000000000162760|000000416|0000000000159454|096.15
31102018|514043|000000230|0000000000054338|000000563|0000000000131879|040.85
31102018|514087|000000168|0000000000011836|000000356|0000000000024906|047.19
31102018|514113|000000200|0000000000000638|000000200|0000000000000638|100.00
31102018|514138|000000711|0000000000081765|000000896|0000000000103182|079.35
31102018|514142|000000569|0000000000036559|000005635|0000000000361533|010.10
31102018|514162|000121065|0000000007118622|000155713|0000000009163510|077.75
31102018|514165|000014621|0000000000158346|000015937|0000000000171629|091.74
31102018|514167|000001134|0000000000348876|000002144|0000000000666666|052.89
31102018|514171|000000195|0000000000001407|000000195|0000000000001407|100.00
31102018|514175|000001001|0000000000010181|000001001|0000000000010177|100.00
31102018|514183|000003838|0000000000189790|000006025|0000000000294871|063.70
31102018|514211|000047240|0000000000223446|000050759|0000000000240927|093.07
31102018|514215|000001211|0000000000171841|000001565|0000000000217995|077.38
31102018|514234|000004100|0000000000279005|000006230|0000000000420267|065.81
31102018|514240|000000500|0000000000000500|000000500|0000000000000500|100.00
31102018|514264|000037754|0000000000355266|000094535|0000000000880424|039.94
31102018|514266|000000149|0000000000009410|000000273|0000000000017051|054.58
31102018|514274|000000200|0000000000004860|000000200|0000000000004860|100.00
31102018|514286|000006593|0000000000102390|000015213|0000000000233897|043.34
31102018|514300|000000200|0000000000005860|000000550|0000000000016325|036.36
31102018|514302|000000820|0000000000032759|000000824|0000000000032986|099.51
31102018|514316|000000041|0000000000010060|000000041|0000000000010060|100.00
31102018|514322|000003292|0000000000315539|000003468|0000000000327800|094.93
31102018|514326|000002501|0000000000024710|000002510|0000000000023643|099.64
31102018|514330|000001500|0000000000013530|000037888|0000000000337280|003.96
31102018|514348|000131000|0000000000213530|000131000|0000000000213280|100.00
31102018|514358|000000524|0000000000009647|000000524|0000000000009647|100.00
31102018|514394|000005968|0000000000919072|000005969|0000000000919226|099.98
31102018|514412|000000022|0000000000001188|000000038|0000000000002062|057.89
31102018|514418|000015823|0000000007420987|000021664|0000000010256584|073.04
31102018|514428|000000107|0000000000009630|000000107|0000000000009630|100.00
31102018|514442|000000030|0000000000000548|000000030|0000000000000547|100.00
31102018|514448|000000216|0000000000014256|000000216|0000000000014256|100.00
31102018|514450|000003535|0000000000159075|000003601|0000000000162052|098.17
31102018|514454|000001175|0000000000004794|000001175|0000000000004794|100.00
31102018|514460|000000001|0000000000000006|000000001|0000000000000006|100.00
31102018|514470|000000305|0000000000008388|000000305|0000000000008545|100.00
31102018|514474|000000260|0000000000031967|000000320|0000000000038423|081.25
31102018|514486|000000042|0000000000000353|000000042|0000000000000353|100.00
31102018|515030|000003506|0000000000983959|000005174|0000000001451042|067.76
31102018|515037|000003065|0000000000075553|000004857|0000000000119840|063.10
31102018|515043|000071864|0000000003984859|000114548|0000000006199036|062.74
31102018|515055|000020713|0000000000739455|000053672|0000000001890560|038.59
31102018|515085|000000151|0000000000000567|000000311|0000000000001126|048.55
31102018|515093|000000870|0000000000036540|000004635|0000000000196822|018.77
31102018|515145|000000630|0000000000051975|000001130|0000000000090232|055.75
31102018|515147|000011012|0000000000376060|000012885|0000000000441681|085.46
31102018|516003|000001388|0000000000109652|000001388|0000000000108416|100.00
31102018|516007|000000800|0000000000015200|000000800|0000000000015200|100.00
31102018|516016|000000921|0000000000152012|000001630|0000000000266591|056.50
31102018|516022|000001532|0000000000260211|000004691|0000000000793878|032.66
31102018|516030|000013954|0000000000863753|000020690|0000000001270313|067.44
31102018|516062|000003639|0000000000118328|000003639|0000000000118328|100.00
31102018|516064|000001708|0000000000182756|000003970|0000000000427251|043.02
31102018|516072|000000212|0000000000034302|000000396|0000000000062580|053.54
31102018|516082|000004588|0000000002392184|000011657|0000000005996411|039.36
31102018|516086|000000600|0000000000006006|000000600|0000000000006006|100.00
31102018|516092|000001000|0000000000011080|000001000|0000000000011080|100.00
31102018|516096|000001697|0000000000315645|000001697|0000000000315645|100.00
31102018|516098|000000150|0000000000000713|000000150|0000000000000713|100.00
31102018|516106|000000425|0000000000005653|000000425|0000000000005676|100.00
31102018|516108|000002855|0000000000292137|000002855|0000000000292137|100.00
31102018|517015|000000777|0000000001143744|000001323|0000000001934144|058.73
31102018|517035|000000250|0000000000010125|000000300|0000000000011884|083.33
31102018|517041|000000175|0000000000063473|000000271|0000000000098297|064.58
31102018|517059|000004075|0000000000522823|000005114|0000000000648197|079.68
31102018|517063|000000925|0000000000036538|000001125|0000000000044080|082.22
31102018|517080|000977858|0000000009690573|001508627|0000000014897476|064.82
31102018|517119|000000640|0000000000008410|000000772|0000000000009997|082.90
31102018|517146|000228276|0000000007510281|000807096|0000000027327735|028.28
31102018|517166|000004695|0000000000037117|000004695|0000000000037117|100.00
31102018|517168|000000668|0000000000191549|000002260|0000000000642769|029.56
31102018|517174|000000021|0000000000415828|000000034|0000000000668744|061.76
31102018|517201|000000050|0000000000003250|000000050|0000000000003250|100.00
31102018|517206|000000068|0000000000107155|000000130|0000000000205350|052.31
31102018|517224|000010003|0000000000003501|000010003|0000000000003501|100.00
31102018|517230|000000355|0000000000001406|000000355|0000000000001405|100.00
31102018|517236|000001427|0000000000032750|000001883|0000000000042294|075.78
31102018|517238|000000160|0000000000008272|000000160|0000000000008272|100.00
31102018|517258|000000112|0000000000002917|000000112|0000000000002917|100.00
31102018|517271|000028058|0000000000827711|000060739|0000000001819302|046.19
31102018|517288|000000237|0000000000005819|000000237|0000000000005818|100.00
31102018|517300|000013683|0000000001001596|000021716|0000000001608441|063.01
31102018|517330|000002238|0000000000284562|000002784|0000000000357194|080.39
31102018|517334|000078943|0000000012851921|000367655|0000000058697890|021.47
31102018|517344|000001144|0000000000046013|000001144|0000000000046013|100.00
31102018|517354|000014465|0000000009292316|000069636|0000000044685770|020.77
31102018|517356|000000215|0000000000000126|000000215|0000000000000126|100.00
31102018|517370|000000306|0000000000011301|000000306|0000000000011301|100.00
31102018|517372|000000363|0000000000035266|000000596|0000000000057859|060.91
31102018|517380|000000207|0000000000123600|000000627|0000000000373580|033.01
31102018|517385|000001176|0000000001061752|000002349|0000000002100665|050.06
31102018|517411|000000001|0000000000000009|000000001|0000000000000009|100.00
31102018|517415|000013787|0000000000016006|000013787|0000000000016006|100.00
31102018|517417|000001450|0000000000180960|000001550|0000000000192213|093.55
31102018|517421|000001339|0000000000364878|000003227|0000000000876181|041.49
31102018|517429|000000510|0000000000015607|000000510|0000000000015607|100.00
31102018|517437|000000002|0000000000000245|000000002|0000000000000245|100.00
31102018|517447|000002098|0000000000064409|000005142|0000000000155796|040.80
31102018|517449|000000626|0000000000092648|000000673|0000000000099987|093.02
31102018|517467|000000777|0000000000001010|000000777|0000000000001010|100.00
31102018|517477|000000583|0000000000063227|000000596|0000000000066135|097.82
31102018|517481|000001090|0000000000001548|000001090|0000000000001547|100.00
31102018|517494|000004875|0000000000024375|000004875|0000000000024937|100.00
31102018|517498|000008560|0000000000300456|000010317|0000000000357723|082.97
31102018|517500|000005631|0000000000618003|000007495|0000000000818417|075.13
31102018|517506|000000142|0000000000946785|000001252|0000000008247278|011.34
31102018|517518|000020111|0000000001478159|000052040|0000000003675805|038.65
31102018|517522|000004177|0000000003104765|000004680|0000000003478472|089.25
31102018|517530|000000095|0000000000000437|000000095|0000000000000436|100.00
31102018|517536|000001545|0000000000086211|000002578|0000000000142383|059.93
31102018|517544|000000062|0000000000023498|000000062|0000000000023706|100.00
31102018|517548|000006331|0000000000166822|000016686|0000000000435834|037.94
31102018|517552|000000300|0000000000002775|000000300|0000000000002775|100.00
31102018|517554|000000225|0000000000001519|000000225|0000000000001488|100.00
31102018|517556|000012799|0000000000047869|000019586|0000000000070265|065.35
31102018|517562|000006277|0000000000503416|000015522|0000000001250695|040.44
31102018|517569|000021462|0000000006573811|000040175|0000000012272422|053.42
31102018|517571|000000300|0000000000018885|000000310|0000000000017714|096.77
31102018|518011|000001005|0000000000064310|000001005|0000000000064310|100.00
31102018|518029|000005465|0000000000134166|000007873|0000000000191894|069.41
31102018|518091|000000010|0000000000001192|000000010|0000000000001192|100.00
31102018|519003|000000100|0000000000008085|000000138|0000000000011269|072.46
31102018|519031|000000204|0000000000016830|000000204|0000000000017006|100.00
31102018|519091|000000392|0000000003162362|000000679|0000000005444140|057.73
31102018|519097|000001060|0000000000010879|000001060|0000000000010879|100.00
31102018|519105|000002688|0000000000071770|000004563|0000000000121538|058.91
31102018|519126|000003137|0000000000922278|000003845|0000000001130875|081.59
31102018|519136|000000122|0000000000006387|000000322|0000000000017017|037.89
31102018|519152|000000077|0000000000066220|000000077|0000000000066220|100.00
31102018|519156|000001204|0000000000535660|000001396|0000000000619511|086.25
31102018|519183|000000783|0000000000159028|000001221|0000000000245804|064.13
31102018|519214|000000521|0000000000012245|000000521|0000000000012245|100.00
31102018|519216|000000100|0000000000002490|000000100|0000000000002490|100.00
31102018|519224|000000063|0000000000003588|000000113|0000000000006375|055.75
31102018|519248|000004154|0000000000018218|000004154|0000000000018218|100.00
31102018|519260|000239628|0000000002942632|000677411|0000000008166928|035.37
31102018|519262|000000600|0000000000010710|000000600|0000000000010710|100.00
31102018|519287|000000377|0000000000001649|000000377|0000000000001649|100.00
31102018|519295|000001958|0000000000377894|000002083|0000000000400932|094.00
31102018|519307|000127104|0000000001390518|000203143|0000000002189692|062.57
31102018|519359|000000101|0000000000003440|000000105|0000000000003559|096.19
31102018|519367|000000005|0000000000000025|000000005|0000000000000025|100.00
31102018|519383|000000259|0000000000006825|000000259|0000000000006826|100.00
31102018|519421|000000379|0000000000844860|000000379|0000000000844860|100.00
31102018|519457|000000118|0000000000004207|000000125|0000000000004333|094.40
31102018|519475|000002302|0000000000255638|000002523|0000000000289427|091.24
31102018|519483|000000001|0000000000000010|000000001|0000000000000010|100.00
31102018|519491|000001280|0000000000024448|000001930|0000000000036554|066.32
31102018|519494|000000103|0000000000005094|000000103|0000000000005116|100.00
31102018|519552|000001962|0000000001075961|000007225|0000000003903571|027.16
31102018|519560|000017676|0000000000075477|000023014|0000000000095279|076.81
31102018|519566|000001064|0000000000056499|000001328|0000000000070050|080.12
31102018|519570|000001361|0000000000010574|000001361|0000000000010574|100.00
31102018|519588|000000097|0000000000121275|000000104|0000000000128694|093.27
31102018|519600|000003197|0000000000810440|000007933|0000000001977155|040.30
31102018|519602|000006217|0000000000185578|000008754|0000000000267197|071.02
31102018|520008|000049919|0000000003821300|000195822|0000000014660738|025.49
31102018|520021|000002313|0000000000186313|000004887|0000000000401150|047.33
31102018|520043|000003553|0000000000639363|000008083|0000000001450572|043.96
31102018|520051|000030517|0000000002189595|000112917|0000000007976665|027.03
31102018|520056|000000020|0000000000071003|000000028|0000000000099040|071.43
31102018|520057|000005717|0000000000636588|000012573|0000000001405026|045.47
31102018|520059|000034049|0000000002206376|000191167|0000000012297355|017.81
31102018|520066|000000496|0000000000150264|000000952|0000000000287181|052.10
31102018|520073|000007775|0000000000403134|000008864|0000000000462171|087.71
31102018|520075|000001955|0000000000395301|000002530|0000000000506311|077.27
31102018|520086|000000699|0000000000107402|000001149|0000000000176562|060.84
31102018|520111|000000019|0000000000015486|000000049|0000000000040487|038.78
31102018|520113|000000005|0000000000005420|000000016|0000000000017183|031.25
31102018|520119|000001885|0000000000099623|000005318|0000000000273990|035.45
31102018|520123|000000346|0000000000017127|000000421|0000000000021619|082.19
31102018|520141|000000010|0000000000000340|000000010|0000000000000340|100.00
31102018|520151|000001265|0000000000275834|000001657|0000000000361982|076.34
31102018|520155|000000004|0000000000000068|000000004|0000000000000068|100.00
31102018|521016|000002857|0000000000192277|000009404|0000000000629938|030.38
31102018|521018|000000568|0000000000015904|000000568|0000000000015907|100.00
31102018|521034|000000805|0000000000004959|000000805|0000000000004976|100.00
31102018|521048|000000010|0000000000000375|000000010|0000000000000375|100.00
31102018|521064|000023838|0000000001535168|000055108|0000000003525786|043.26
31102018|521068|000000300|0000000000003249|000000300|0000000000003249|100.00
31102018|521070|000566792|0000000001728931|000566792|0000000001728931|100.00
31102018|521082|000005212|0000000000012240|000005212|0000000000012240|100.00
31102018|521097|000005880|0000000000603288|000009946|0000000001035188|059.12
31102018|521109|000001016|0000000000024892|000001202|0000000000029265|084.53
31102018|521113|000000931|0000000000029886|000000961|0000000000030956|096.88
31102018|521141|000000400|0000000000002260|000000400|0000000000002260|100.00
31102018|521149|000000725|0000000000008461|000000725|0000000000008465|100.00
31102018|521163|000000015|0000000000002104|000000065|0000000000009337|023.08
31102018|521176|000000001|0000000000000002|000000001|0000000000000002|100.00
31102018|521180|000004175|0000000000028056|000004175|0000000000027836|100.00
31102018|521182|000000100|0000000000000584|000000100|0000000000000584|100.00
31102018|521188|000001250|0000000000006312|000001250|0000000000006312|100.00
31102018|521194|000001934|0000000000320271|000003227|0000000000521361|059.93
31102018|521200|000000908|0000000000037501|000001210|0000000000049926|075.04
31102018|521206|000016874|0000000000026571|000016874|0000000000026571|100.00
31102018|521216|000000001|0000000000000040|000000001|0000000000000040|100.00
31102018|521220|000000610|0000000000029280|000000660|0000000000030463|092.42
31102018|521226|000001488|0000000000014955|000001988|0000000000019963|074.85
31102018|521234|000000012|0000000000000169|000000012|0000000000000168|100.00
31102018|521240|000000100|0000000000009650|000000100|0000000000009650|100.00
31102018|521242|000000050|0000000000001150|000000050|0000000000001150|100.00
31102018|521248|000003690|0000000000408299|000009673|0000000001077036|038.15
31102018|522004|000012144|0000000000201834|000012147|0000000000197457|099.98
31102018|522005|000000302|0000000000019313|000000302|0000000000018974|100.00
31102018|522017|000000886|0000000000113054|000000916|0000000000116598|096.72
31102018|522029|000003752|0000000000239941|000036573|0000000002336594|010.26
31102018|522034|000000133|0000000000015675|000000334|0000000000039442|039.82
31102018|522064|000000563|0000000000591066|000000662|0000000000694508|085.05
31102018|522073|000000050|0000000000018708|000000110|0000000000040483|045.45
31102018|522074|000000241|0000000000060696|000000316|0000000000079381|076.27
31102018|522091|000000125|0000000000003775|000000125|0000000000003775|100.00
31102018|522101|000001703|0000000000096305|000003408|0000000000190263|049.97
31102018|522105|000075142|0000000001191001|000102145|0000000001618271|073.56
31102018|522108|000004617|0000000002686171|000004994|0000000002864019|092.45
31102018|522113|000001717|0000000000893184|000003234|0000000001679758|053.09
31102018|522122|000000450|0000000000349450|000000450|0000000000349450|100.00
31102018|522134|000006978|0000000000382046|000008523|0000000000445686|081.87
31102018|522152|000004121|0000000000183591|000004241|0000000000188990|097.17
31102018|522163|000019151|0000000000024232|000019151|0000000000024232|100.00
31102018|522165|000000391|0000000000027722|000000433|0000000000030660|090.30
31102018|522183|000000746|0000000000125701|000000944|0000000000154887|079.03
31102018|522205|000048717|0000000005375921|000156342|0000000017215806|031.16
31102018|522207|000000305|0000000000038125|000000310|0000000000038716|098.39
31102018|522215|000000001|0000000000000169|000000001|0000000000000168|100.00
31102018|522217|000001156|0000000000176175|000002212|0000000000335519|052.26
31102018|522229|000007778|0000000000248896|000007822|0000000000249258|099.44
31102018|522231|000004225|0000000000115554|000007283|0000000000195836|058.01
31102018|522241|000000756|0000000000445284|000001050|0000000000618353|072.00
31102018|522249|000000745|0000000000272298|000001449|0000000000530204|051.41
31102018|522251|000001592|0000000000100774|000002393|0000000000148856|066.53
31102018|522257|000046680|0000000001398066|000343416|0000000010514570|013.59
31102018|522261|000001796|0000000000082706|000003686|0000000000169521|048.72
31102018|522263|000006106|0000000000526338|000012009|0000000001024509|050.85
31102018|522275|000001002|0000000000231162|000001512|0000000000350394|066.27
31102018|522281|000001455|0000000000201445|000001980|0000000000272985|073.48
31102018|522285|000004500|0000000000022500|000005100|0000000000025100|088.24
31102018|522287|000002140|0000000000691327|000007425|0000000002349290|028.82
31102018|522289|000000200|0000000000001038|000000200|0000000000001038|100.00
31102018|522292|000000051|0000000000002067|000000051|0000000000002067|100.00
31102018|522294|000004065|0000000000308940|000005256|0000000000405237|077.34
31102018|522295|000000745|0000000000257137|000000977|0000000000336990|076.25
31102018|523007|000001983|0000000000104009|000002241|0000000000117746|088.49
31102018|523011|000000200|0000000000007840|000000200|0000000000007820|100.00
31102018|523019|000000929|0000000000024015|000001055|0000000000028278|088.06
31102018|523021|000000047|0000000000002167|000000047|0000000000002166|100.00
31102018|523023|000000463|0000000000153740|000000517|0000000000173024|089.56
31102018|523025|000002298|0000000001735910|000003535|0000000002661905|065.01
31102018|523116|000000001|0000000000000234|000000001|0000000000000233|100.00
31102018|523120|000000120|0000000000003882|000000120|0000000000003882|100.00
31102018|523127|000000129|0000000000039345|000000261|0000000000080414|049.43
31102018|523133|000012005|0000000000191480|000012005|0000000000191480|100.00
31102018|523144|000002521|0000000000038698|000002678|0000000000040495|094.14
31102018|523151|000000005|0000000000000095|000000005|0000000000000094|100.00
31102018|523160|000000728|0000000001272908|000000994|0000000001730462|073.24
31102018|523204|000012071|0000000000899290|000051596|0000000003816030|023.40
31102018|523207|000005524|0000000000579192|000008383|0000000000882423|065.90
31102018|523229|000008705|0000000001021097|000011323|0000000001335118|076.88
31102018|523248|000000150|0000000000019800|000000150|0000000000019805|100.00
31102018|523260|000005183|0000000000062196|000005183|0000000000061574|100.00
31102018|523261|000001545|0000000003857788|000007898|0000000019623054|019.56
31102018|523269|000001171|0000000000064991|000001372|0000000000076014|085.35
31102018|523277|000016896|0000000000010307|000038671|0000000000023454|043.69
31102018|523283|000000688|0000000000087239|000001981|0000000000253700|034.73
31102018|523289|000000658|0000000000004738|000000659|0000000000004585|099.85
31102018|523319|000001840|0000000000358708|000006203|0000000001211547|029.66
31102018|523323|000000197|0000000000161678|000000223|0000000000183715|088.34
31102018|523329|000000040|0000000000042998|000000051|0000000000053667|078.43
31102018|523367|000002568|0000000001051982|000018563|0000000007599521|013.83
31102018|523369|000009178|0000000001955832|000012733|0000000002707803|072.08
31102018|523371|000010404|0000000000545363|000010404|0000000000545363|100.00
31102018|523373|000001092|0000000000005328|000001092|0000000000005328|100.00
31102018|523384|000003963|0000000000500900|000003963|0000000000500900|100.00
31102018|523385|000000507|0000000000808082|000001730|0000000002745077|029.31
31102018|523387|000000600|0000000000000114|000000600|0000000000000114|100.00
31102018|523391|000001227|0000000000049449|000001392|0000000000055245|088.15
31102018|523395|000000107|0000000002124309|000000223|0000000004416703|047.98
31102018|523398|000000590|0000000000991820|000001573|0000000002602726|037.51
31102018|523405|000138601|0000000010492096|000438180|0000000033329916|031.63
31102018|523411|000003686|0000000000839671|000004013|0000000000918502|091.85
31102018|523419|000002321|0000000000003891|000002321|0000000000003891|100.00
31102018|523445|000003729|0000000001236164|000026530|0000000008740561|014.06
31102018|523449|000006606|0000000000342321|000006606|0000000000342321|100.00
31102018|523457|000001546|0000000000677844|000002817|0000000001198121|054.88
31102018|523465|000006111|0000000000183636|000007775|0000000000231445|078.60
31102018|523467|000356079|0000000000186173|000356079|0000000000186173|100.00
31102018|523475|000000265|0000000000007924|000000265|0000000000007454|100.00
31102018|523483|000000040|0000000000004352|000000060|0000000000006498|066.67
31102018|523489|000000001|0000000000000012|000000001|0000000000000011|100.00
31102018|523523|000026282|0000000000037855|000026282|0000000000037855|100.00
31102018|523537|000001084|0000000000044553|000002180|0000000000088991|049.72
31102018|523539|000000567|0000000000117369|000000789|0000000000162196|071.86
31102018|523550|000000020|0000000000000262|000000020|0000000000000260|100.00
31102018|523558|000000049|0000000000000127|000000049|0000000000000127|100.00
31102018|523566|000001604|0000000000075195|000001604|0000000000075195|100.00
31102018|523574|000057612|0000000002243988|000097052|0000000003820598|059.36
31102018|523586|000002715|0000000000414581|000003313|0000000000504085|081.95
31102018|523598|000008378|0000000000369051|000094292|0000000004113183|008.89
31102018|523606|000000437|0000000000069920|000000437|0000000000067884|100.00
31102018|523610|000026587|0000000002085751|000120033|0000000009354319|022.15
31102018|523618|000004770|0000000001508274|000029224|0000000009304374|016.32
31102018|523628|000000038|0000000000022686|000000045|0000000000026790|084.44
31102018|523630|000066698|0000000002417803|000182298|0000000006498260|036.59
31102018|523638|000000458|0000000000054938|000000458|0000000000054645|100.00
31102018|523642|000002799|0000000002165587|000005171|0000000003991605|054.13
31102018|523648|000000151|0000000000031001|000003594|0000000000754140|004.20
31102018|523660|000056920|0000000010595658|000123819|0000000023027821|045.97
31102018|523672|000001136|0000000000080543|000001433|0000000000100098|079.27
31102018|523676|000004800|0000000000058080|000004800|0000000000058080|100.00
31102018|523694|000000470|0000000000259464|000000854|0000000000468893|055.04
31102018|523696|000003196|0000000000174662|000003296|0000000000180426|096.97
31102018|523704|000002601|0000000001180204|000017463|0000000008024126|014.89
31102018|523708|000001368|0000000000520524|000001730|0000000000672498|079.08
31102018|523710|000000266|0000000000062479|000000266|0000000000062479|100.00
31102018|523716|000000332|0000000000041583|000000578|0000000000071854|057.44
31102018|523722|000000012|0000000000000009|000000012|0000000000000008|100.00
31102018|523724|000002500|0000000000016875|000003160|0000000000021402|079.11
31102018|523736|000000036|0000000000003217|000000044|0000000000003917|081.82
31102018|523754|000027786|0000000002631335|000048430|0000000004547866|057.37
31102018|523756|000046841|0000000001543411|000299640|0000000009646827|015.63
31102018|523768|000017132|0000000001911932|000020624|0000000002312163|083.07
