SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543279,SURYODAY    ,B ,Q,161.85,164,157,158.45,158.45,162,1182,53251,8537226,,INE428Q01011,21-Sep-23,,
543280,NAZARA      ,A ,Q,890,897.3,851.3,858.75,858.75,883.05,3458,57869,50443489,,INE418L01021,21-Sep-23,,
543281,SUVIDHAA    ,T ,Q,4.4,4.58,4.3,4.38,4.38,4.44,105,32544,143656,,INE018401013,21-Sep-23,,
543283,BARBEQUE    ,A ,Q,718.6,761.45,718.6,733.25,727.1,734.7,1837,89441,65865162,,INE382M01027,21-Sep-23,,
543284,EKI         ,A ,Q,659.15,717.85,640,691.5,691.5,627.8,44470,2034872,1402790478,,INE0CPR01018,21-Sep-23,,
543285,RCAN        ,M ,Q,179,179,179,179,179,170,1,2000,358000,,INE0CQ101015,21-Sep-23,,
543287,LODHA       ,A ,Q,788.95,791.5,752.4,762.95,762.95,775.4,3487,55512,42894352,,INE670K01029,21-Sep-23,,
543288,DEEPIND     ,B ,Q,260.55,265,251.95,255.25,257.5,260.95,1141,24632,6374946,,INE0FHS01024,21-Sep-23,,
543289,KGES        ,MS,Q,17.3,17.3,16.3,16.3,16.3,16.92,3,18000,305400,,INE04CO01018,21-Sep-23,,
543290,PGINVIT     ,IF,Q,106.75,106.75,106,106.09,106.09,106.31,2115,97638,10371345,,INE0GGX23010,21-Sep-23,,
543291,MAFANG      ,B ,Q,63.09,63.1,62.4,62.51,62.54,63.77,1414,118341,7414185,,INF769K01HF4,21-Sep-23,,
543292,ICICIPHARM  ,B ,Q,98.1,98.1,97.4,97.4,97.4,98.11,12,175,17047,,INF109KC1Q72,21-Sep-23,,
543297,IWEL        ,B ,Q,2516.05,2532.75,2500,2500.35,2500,2545.5,33,111,279669,,INE0FLR01028,21-Sep-23,,
543298,VINEETLAB   ,B ,Q,51.8,54,51.51,51.51,51.51,51.04,23,1939,100329,,INE505Y01010,21-Sep-23,,
543299,SHYAMMETL   ,A ,Q,435,440,427,431.15,431.15,434.9,1535,49785,21569842,,INE810G01011,21-Sep-23,,
543300,SONACOMS    ,A ,Q,599.75,617.95,585.3,591.25,591.25,603.15,2341,69245,41900606,,INE073K01018,21-Sep-23,,
543305,NAVODAYENT  ,M ,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,12000,111600,,INE0DB001013,21-Sep-23,,
543306,DODLA       ,B ,Q,664.2,695,651.8,677.05,684.4,657.25,5761,40196,27072472,,INE021O01019,21-Sep-23,,
543308,KIMS        ,A ,Q,1967.65,2028.05,1967.65,1989.15,1989.15,1955.9,514,2476,4957828,,INE967H01017,21-Sep-23,,
543311,IPL         ,B ,Q,285,314.9,283.2,299.4,299.4,286.3,7084,273518,83509943,,INE0D6701023,21-Sep-23,,
543317,GRINFRA     ,A ,Q,1245,1246,1221,1226.8,1226.6,1246.1,653,454656,560129512,,INE201P01022,21-Sep-23,,
543318,CLEAN       ,A ,Q,1442,1449.95,1418,1421.4,1428.45,1438.4,723,5196,7457002,,INE227W01023,21-Sep-23,,
543319,AAPLUSTRAD  ,M ,Q,11.39,11.45,11.35,11.35,11.35,11.94,9,88000,1000320,,INE0C5901014,21-Sep-23,,
543320,ZOMATO      ,A ,Q,99.9,100.98,98.26,99.2,99.2,99.96,6690,1271500,126573682,,INE758T01015,21-Sep-23,,
543321,TATVA       ,B ,Q,1635.3,1641,1625.65,1627.85,1627.85,1631.85,187,860,1402593,,INE0GK401011,21-Sep-23,,
543322,GLS         ,B ,Q,638.1,651.25,622.25,627.1,627.1,635.05,896,10273,6549773,,INE03Q201024,21-Sep-23,,
543323,BFSI        ,B ,Q,20.57,20.57,20.15,20.16,20.19,20.47,370,24243,491017,,INF769K01HI8,21-Sep-23,,
543324,GCSL        ,M ,Q,220,220,220,220,220,220,2,1620,356400,,INE199P01028,21-Sep-23,,
543325,ROLEXRINGS  ,A ,Q,2218.75,2231.95,2195.7,2220,2220,2213.9,274,842,1863704,,INE645S01016,21-Sep-23,,
543326,ICICIFMCG   ,B ,Q,535.8,536,529.59,533.45,534.06,536.41,135,1397,741618,,INF109KC1R48,21-Sep-23,,
543327,EXXARO      ,B ,Q,133.2,135.45,130.6,132.05,133.5,132.45,348,9105,1211122,,INE0GFE01018,21-Sep-23,,
543328,KRSNAA      ,B ,Q,659.65,666.45,643.75,650.6,650.8,648.9,959,8685,5692859,,INE08LI01020,21-Sep-23,,
543329,WINDLAS     ,B ,Q,352,357.55,350.65,353.45,354.3,351.7,374,3772,1331107,,INE0H5O01029,21-Sep-23,,
543330,DEVYANI     ,A ,Q,205.65,208.6,205.65,206.85,206.85,209.25,679,35211,7299075,,INE872J01023,21-Sep-23,,
543331,MOL         ,A ,Q,83.4,83.4,80.15,80.41,80.7,81.62,713,43954,3584153,,INE0CT101020,21-Sep-23,,
543332,EPIGRAL     ,A ,Q,1008.9,1008.9,978.1,982.1,981,998.65,675,7415,7362884,,INE071N01016,21-Sep-23,,
543333,CARTRADE    ,A ,Q,555.05,567.8,550.85,555.1,554.95,565.75,2031,20574,11469082,,INE290S01011,21-Sep-23,,
543334,NUVOCO      ,A ,Q,360.55,382.15,360.55,369.05,370,365.3,1286,19279,7155092,,INE118D01016,21-Sep-23,,
543335,APTUS       ,A ,Q,273.35,279.9,273.2,275.1,276,274.4,914,16746,4628269,,INE852O01025,21-Sep-23,,
543336,CHEMPLASTS  ,A ,Q,499.35,501.05,482.1,484.15,482.1,500.15,1238,16278,8001257,,INE488A01050,21-Sep-23,,
543341,SHARPLINE   ,X ,Q,6.02,6.29,5.9,6.03,6.2,6.2,84,21252,129078,,INE647W01014,21-Sep-23,,
543346,AASHKA      ,M ,Q,61,61,59.55,60.9,60.9,61.75,5,5000,303050,,INE0EAX01014,21-Sep-23,,
543347,AXISTECETF  ,B ,Q,343,343.44,339.69,343.44,343.44,342.82,25,471,160819,,INF846K01Y96,21-Sep-23,,
543348,AXISHETF    ,B ,Q,98.4,98.9,97.1,97.81,97.94,98,24,1457,142104,,INF846K01Z12,21-Sep-23,,
543349,AMIORG      ,A ,Q,1277.1,1284.5,1259.5,1267.5,1266.1,1277.1,1053,7707,9791829,,INE00FF01017,21-Sep-23,,
543350,VIJAYA      ,A ,Q,489.35,489.35,462.25,464.7,465.4,476.7,617,5390,2532881,,INE043W01024,21-Sep-23,,
543351,NBL         ,MS,Q,130,131.1,129.5,129.5,129.5,124.9,3,4800,624960,,INE0GOA01018,21-Sep-23,,
543357,AXISCETF    ,B ,Q,86.9,87.4,86.21,86.5,86.5,86.54,6,221,19107,,INF846K016C7,21-Sep-23,,
543358,SANSERA     ,A ,Q,932.75,951.45,925.1,930.85,937.1,950.35,488,4101,3844849,,INE953O01021,21-Sep-23,,
543363,PREVEST     ,M ,Q,471,471,460,460.35,460,462.65,11,4800,2216740,,INE0GAO01018,21-Sep-23,,
543364,MARKOLINES  ,M ,Q,138.5,148,133.75,144.2,144,137.95,99,417600,57608240,,INE0FW001016,21-Sep-23,,
543365,MASPTOP50   ,B ,Q,32.45,32.96,32.01,32.28,32.32,32.99,354,21340,690164,,INF769K01HP3,21-Sep-23,,
543366,SBLI        ,M ,Q,76,77,73.5,74.2,74,73.5,15,34800,2590320,,INE0DLM01024,21-Sep-23,,
543367,PARAS       ,A ,Q,738.7,746.85,708.7,713,713,741.6,3960,55368,40270986,,INE045601015,21-Sep-23,,
543373,SVRL        ,M ,Q,198.05,198.5,198,198.5,198.5,198.05,3,3000,594550,,INE0HLJ01013,21-Sep-23,,
543374,ABSLAMC     ,A ,Q,420,423.2,413.6,420.7,420.7,418.5,828,13238,5558745,,INE404A01024,21-Sep-23,,
543375,PROMAX      ,M ,Q,53.05,55.35,50.4,52.88,50.4,55.9,4,10000,528625,,INE0I2F01015,21-Sep-23,,
543376,SAMOR       ,M ,Q,42.84,42.84,42.84,42.84,42.84,35.7,1,5000,214200,,INE0GD201014,21-Sep-23,,
543377,ADISHAKTI   ,M ,Q,11,11,11,11,11,11.2,2,20000,220000,,INE0CWK01019,21-Sep-23,,
543378,CWD         ,MS,Q,714,714,672,676,672,682,4,400,277600,,INE0H8H01019,21-Sep-23,,
543383,ICICICONSU  ,B ,Q,86.6,86.93,86.1,86.39,86.39,87.32,17,305,26317,,INF109KC1V42,21-Sep-23,,
543384,NYKAA       ,A ,Q,144,144.55,140.85,141.95,141.95,145.55,5561,310155,44257895,,INE388Y01029,21-Sep-23,,
543386,FINOPB      ,B ,Q,317.95,330,304.5,322.6,325,330.3,2152,44107,14058498,,INE02NC01014,21-Sep-23,,
543387,SJS         ,B ,Q,705,705,674.1,681.8,681.65,694.55,1365,15041,10302781,,INE284S01014,21-Sep-23,,
543388,DSPNEWETF   ,B ,Q,242.1,244.74,240.55,243.26,241.05,244.74,50,256,62089,,INF740KA1QK2,21-Sep-23,,
543389,SIGACHI     ,B ,Q,389.95,400.9,383.3,385.95,384,383.4,1881,42021,16411532,,INE0D0K01014,21-Sep-23,,
543390,POLICYBZR   ,A ,Q,762.6,774.4,755,760.95,755,764.35,1013,23956,18255543,,INE417T01026,21-Sep-23,,
543391,SGFRL       ,M ,Q,80.52,80.52,80.2,80.52,80.52,73.2,7,21000,1689900,,INE07GA01011,21-Sep-23,,
543396,PAYTM       ,A ,Q,850.15,858.5,835.3,839.85,839.85,853.1,3035,53090,44968242,,INE982J01020,21-Sep-23,,
543397,SAPPHIRE    ,A ,Q,1431.3,1468,1431.3,1461.45,1462.2,1460.45,398,1381,2009784,,INE806T01012,21-Sep-23,,
543398,LATENTVIEW  ,A ,Q,418.1,419.1,412.25,413.5,414.5,419.35,858,22981,9549201,,INE0I7C01011,21-Sep-23,,
543399,TARSONS     ,A ,Q,542.05,553.35,526.85,533.4,533,526.9,2453,70663,38335996,,INE144Z01023,21-Sep-23,,
543400,OMNIPOTENT  ,M ,Q,8.49,8.49,8,8.17,8.18,8.37,13,26000,210260,,INE0JFE01012,21-Sep-23,,
543401,GOCOLORS    ,A ,Q,1335,1369.95,1307.2,1316.7,1313,1339.05,199,722,958338,,INE0BJS01011,21-Sep-23,,
543410,DMR         ,M ,Q,69.31,69.31,69.31,69.31,69.31,72.95,1,6000,415860,,INE07L501010,21-Sep-23,,
543411,HITECH      ,B ,Q,85.01,88.85,85.01,87.64,87,86.56,861,100292,8786644,,INE106T01025,21-Sep-23,,
543412,STARHEALTH  ,A ,Q,624,625,601.8,604.35,604.8,625.05,1023,12314,7518478,,INE575P01011,21-Sep-23,,
543413,TEGA        ,B ,Q,964.25,969.2,936,939.55,939.8,969.15,347,2662,2537791,,INE011K01018,21-Sep-23,,
543414,MAHKTECH    ,B ,Q,14.4,14.4,13.95,14.18,14.17,14.37,1028,272941,3835298,,INF769K01HS7,21-Sep-23,,
543415,ANANDRATHI  ,B ,Q,1527.95,1601.8,1519.3,1586.45,1580.45,1522.65,1362,13670,21250373,,INE463V01026,21-Sep-23,,
543416,ZODIAC      ,T ,Q,134,135.95,132,132.65,134,133.55,32,1882,253896,,INE761Y01019,21-Sep-23,,
543417,RATEGAIN    ,A ,Q,552.1,558.55,534.4,538.4,538.4,553.25,1871,41704,22809162,,INE0CLI01024,21-Sep-23,,
543418,BBETF0432   ,F ,Q,1086,1089.48,1086,1089.48,1089.48,1085.54,2,6,6533,,INF754K01OB1,21-Sep-23,,
543419,SHRIRAMPPS  ,B ,Q,89.39,90.39,86.75,87.99,88,89.12,2047,254667,22592663,,INE217L01019,21-Sep-23,,
543420,JETFREIGHT  ,T ,Q,9.99,9.99,9.6,9.68,9.78,9.79,115,33171,321288,,INE982V01025,21-Sep-23,,
543425,MAPMYINDIA  ,A ,Q,1722.15,1730.4,1685,1690.5,1691.95,1721.1,495,2617,4471503,,INE0BV301023,21-Sep-23,,
543426,METROBRAND  ,A ,Q,1081.05,1101.45,1072.7,1084.6,1077.25,1097.75,955,5337,5810450,,INE317I01021,21-Sep-23,,
543427,MEDPLUS     ,A ,Q,819.9,819.9,785,788.65,791,799.75,567,4705,3724059,,INE804L01022,21-Sep-23,,
543428,DATAPATTNS  ,A ,Q,2084.95,2118.4,2066.9,2097.25,2113.5,2072.95,903,10475,21827576,,INE0IX101010,21-Sep-23,,
543433,HPAL        ,B ,Q,470.55,474.95,456.5,458.65,461.8,468.8,1708,36900,17215575,,INE0GSL01016,21-Sep-23,,
543434,SUPRIYA     ,B ,Q,282.9,288.1,279.4,281.35,281.35,283.4,1827,50434,14294310,,INE07RO01027,21-Sep-23,,
543435,CLARA       ,M ,Q,180,185,179,185,185,190.9,5,4150,754055,,INE0JJS01014,21-Sep-23,,
543437,MONQ50      ,B ,Q,53.4,53.99,53,53.89,53.89,53.4,29,2125,113867,,INF247L01AU3,21-Sep-23,,
543438,DSPQ50ETF   ,B ,Q,193,193.55,190.1,192.09,192.09,193.38,44,1659,317164,,INF740KA1QL0,21-Sep-23,,
543439,BRANDBUCKT  ,M ,Q,27,27,26.13,26.13,26.13,27.5,3,6000,158520,,INE0ILD01014,21-Sep-23,,
543440,DSPN50ETF   ,B ,Q,202.1,202.45,200.75,200.88,200.88,203.25,30,857,172654,,INF740KA1CL0,21-Sep-23,,
543441,CMSINFO     ,A ,Q,350.25,353.7,345.4,352.8,352.15,351.05,1699,19903,6967760,,INE925R01014,21-Sep-23,,
543442,BCONCEPTS   ,T ,Q,414.85,414.85,414.85,414.85,414.85,423.3,28,823,341421,,INE977Y01011,21-Sep-23,,
543443,ASCENSIVE   ,MS,Q,48.1,48.1,48.1,48.1,48.1,50,1,4000,192400,,INE0E4I01019,21-Sep-23,,
543449,WEL         ,T ,Q,275.5,279.95,275.5,275.5,275.5,290,19,232,63971,,INE02WG01016,21-Sep-23,,
543450,ICICIAUTO   ,B ,Q,167.24,167.61,163.66,164.48,164.55,167.28,46,1000,164887,,INF109KC1Y49,21-Sep-23,,
543451,AGSTRA      ,B ,Q,61.23,61.69,60.92,61.05,61.2,61.24,189,10641,652663,,INE583L01014,21-Sep-23,,
543452,ICICISILVE  ,E ,Q,73.82,73.82,73.4,73.53,73.52,73.65,219,5739,422010,,INF109KC1Y56,21-Sep-23,,
543453,ALKOSIGN    ,M ,Q,128.9,128.9,128.9,128.9,128.9,128.95,1,3000,386700,,INE0KA601012,21-Sep-23,,
543454,MAKEINDIA   ,B ,Q,99,101.16,99,99.58,99.48,100.76,113,1321,131727,,INF769K01IB1,21-Sep-23,,
543458,AWL         ,A ,Q,349.25,350.8,346,346.3,346.3,349.25,8876,213465,74180609,,INE699H01024,21-Sep-23,,
543461,SSTL        ,M ,Q,10.26,10.98,10.26,10.3,10.3,10.99,6,60000,640900,,INE0JNA01014,21-Sep-23,,
543462,DEVIT       ,T ,Q,150.5,150.5,150.5,150.5,150.5,143.35,84,17345,2610422,,INE060X01026,21-Sep-23,,
543463,MANYAVAR    ,A ,Q,1317.5,1335,1298.75,1313.4,1311.25,1320.55,815,5550,7291471,,INE825V01034,21-Sep-23,,
543464,SPITZE      ,M ,Q,186.3,194.95,186.3,194.95,194.95,189,6,6000,1149900,,INE0JSJ01014,21-Sep-23,,
543465,MOMOMENTUM  ,B ,Q,48,48,45.33,45.93,45.94,46.26,114,25040,1141871,,INF247L01BK2,21-Sep-23,,
543470,SOFTTECH    ,B ,Q,175.95,178.3,169.35,176.15,178.3,175.95,191,3447,595510,,INE728Z01015,21-Sep-23,,
543471,SILVER      ,E ,Q,73.6,73.83,73.11,73.59,73.59,73.75,225,12184,896583,,INF209KB19F6,21-Sep-23,,
543472,TECH        ,B ,Q,33.01,33.85,33.01,33.83,33.83,33.85,42,2455,81927,,INF209KB11D8,21-Sep-23,,
543473,HEALTHY     ,B ,Q,9.82,9.91,9.71,9.74,9.72,9.84,264,27077,265036,,INF209KB10C2,21-Sep-23,,
543474,BSLNIFTY    ,B ,Q,22.64,22.64,22.37,22.41,22.41,22.63,156,6331,142176,,INF209KB19D1,21-Sep-23,,
543475,EKENNIS     ,M ,Q,93.5,93.5,93.5,93.5,93.5,95,1,800,74800,,INE0KCM01010,21-Sep-23,,
543480,ICICI5GSEC  ,F ,Q,53.7,53.7,53.2,53.2,53.2,53.75,6,28,1492,,INF109KC14A8,21-Sep-23,,
543481,MIDCAPETF   ,B ,Q,16.1,16.1,15.1,15.16,15.14,15.26,436,54787,832346,,INF769K01IC9,21-Sep-23,,
543482,EUREKAFORBE ,A ,Q,506.6,518,495,501.6,500,511.55,522,14905,7527268,,INE0KCE01017,21-Sep-23,,
543489,GATEWAY     ,A ,Q,87.95,87.95,84.59,84.83,84.86,86.42,378,22722,1945516,,INE079J01017,21-Sep-23,,
543490,GMRP&UI     ,B ,Q,41.79,42.8,41.79,41.79,41.79,43.98,4986,2430675,101820406,,INE0CU601026,21-Sep-23,,
543497,BCCL        ,M ,Q,59,59,56.8,56.84,56.88,57.35,8,12800,734912,,INE0KQ001017,21-Sep-23,,
543498,MSUMI       ,A ,Q,64.61,64.83,63.69,63.94,63.85,64.89,970,100660,6451664,,INE0FS801015,21-Sep-23,,
543500,EVOQ        ,M ,Q,16,16,14.81,15.74,15.74,15.5,3,12000,186200,,INE0JVD01011,21-Sep-23,,
543501,MOLOWVOL    ,B ,Q,28.81,28.81,28.58,28.58,28.58,28.94,4,6,172,,INF247L01BL0,21-Sep-23,,
543512,AVROIND     ,B ,Q,113.85,115.6,111.4,113.35,112.95,113.8,114,2276,258199,,INE652Z01017,21-Sep-23,,
543513,UMAEXPORTS  ,T ,Q,47.79,47.79,47,47.4,47.25,47.79,73,2664,126115,,INE0GIU01018,21-Sep-23,,
543514,VERANDA     ,B ,Q,190.05,190.05,184.75,186.9,186.85,189.9,142,900,168242,,INE0IQ001011,21-Sep-23,,
543515,SEML        ,M ,Q,102.1,104.85,102,102,102,103.1,9,11000,1127650,,INE0KPY01017,21-Sep-23,,
543516,DHYAANI     ,M ,Q,191.5,191.5,181.5,182,182,188.5,28,28000,5216900,,INE0K5F01014,21-Sep-23,,
543517,HARIOMPIPE  ,B ,Q,565.2,577.25,565.2,569.85,569.85,576.1,275,1711,976773,,INE00EV01017,21-Sep-23,,
543518,EIGHTY      ,M ,Q,47.99,47.99,47.5,47.5,47.5,47.19,2,6000,286470,,INE0KSN01014,21-Sep-23,,
543521,FONE4       ,M ,Q,4.1,4.4,4.09,4.4,4.4,4.4,3,30000,125900,,INE0L3H01014,21-Sep-23,,
543523,CAMPUS      ,A ,Q,296.05,297.4,292.8,294,294,296.05,5655,106917,31497879,,INE278Y01022,21-Sep-23,,
543524,RAINBOW     ,A ,Q,1033.7,1048.75,1028,1034.85,1036.15,1033.8,423,3822,3963486,,INE961O01016,21-Sep-23,,
543525,SILVERTUC   ,B ,Q,598.9,603.65,590.55,597.25,595.3,609.8,206,16463,9916112,,INE625X01018,21-Sep-23,,
543526,LICI        ,A ,Q,654.15,659.35,654,654.55,654.8,655.45,1706,27554,18100848,,INE0J1Y01017,21-Sep-23,,
543527,PRUDENT     ,B ,Q,1147.55,1177.2,1140.95,1157.5,1157.5,1170.95,419,1852,2149345,,INE00F201020,21-Sep-23,,
543528,VENUSPIPES  ,B ,Q,1509.95,1526.65,1496.55,1506,1498.6,1498.4,500,4968,7487586,,INE0JA001018,21-Sep-23,,
543529,DELHIVERY   ,A ,Q,431,441.65,425.7,430.2,428.65,430.45,857,27105,11799194,,INE148O01028,21-Sep-23,,
543530,PARADEEP    ,A ,Q,73.79,75.34,71.6,72.03,72.05,73.61,2169,356675,26203562,,INE088F01024,21-Sep-23,,
543531,TIERRA      ,X ,Q,154.95,154.95,145.75,145.75,145.75,153.4,33,2113,312088,,INE05CY01014,21-Sep-23,,
543532,ETHOSLTD    ,B ,Q,1999.95,1999.95,1697.1,1744.7,1738.1,1717.8,492,3180,5535297,,INE04TZ01018,21-Sep-23,,
543533,EMUDHRA     ,B ,Q,475.05,490.75,475.05,484.55,487,475.2,762,8762,4240881,,INE01QM01018,21-Sep-23,,
543534,AETHER      ,A ,Q,984,995,972.2,980.65,980.65,983.35,737,4627,4549866,,INE0BWX01014,21-Sep-23,,
543535,WEWIN       ,T ,Q,72.07,72.07,72.07,72.07,72.07,73.54,4,66,4756,,INE082W01014,21-Sep-23,,
543536,SILVERPRL   ,M ,Q,7.5,7.5,7.5,7.5,7.5,7.8,1,8000,60000,,INE0KXN01014,21-Sep-23,,
543537,SCARNOSE    ,M ,Q,85.85,85.95,85.85,85.95,85.95,78.14,4,8000,687300,,INE0IXR01019,21-Sep-23,,
543538,GOEL        ,M ,Q,164.4,164.4,158.75,158.75,158.75,169.3,2,1600,258520,,INE0K6L01010,21-Sep-23,,
543539,MODIS       ,M ,Q,171.95,171.95,168.25,170,170,172,12,30400,5164720,,INE0L0L01012,21-Sep-23,,
543540,PGCRL       ,M ,Q,282.05,294.8,271,283.7,280,280.8,53,63000,17656950,,INE0GTX01019,21-Sep-23,,
543541,SAILANI     ,M ,Q,22.43,22.43,22.43,22.43,22.43,23.61,4,6400,143552,,INE0KHQ01010,21-Sep-23,,
543543,BRRL        ,M ,Q,128.3,128.3,128.3,128.3,128.3,132,1,800,102640,,INE0IZQ01016,21-Sep-23,,
543544,JAYANT      ,M ,Q,83.31,83.31,82.2,82.2,82.2,86.6,2,1500,124132,,INE0KR801019,21-Sep-23,,
543545,VEERKRUPA   ,M ,Q,2.81,2.9,2.75,2.87,2.87,2.77,21,350700,1007177,,INE0ID001024,21-Sep-23,,
543546,HEALTHYLIFE ,M ,Q,4.91,4.95,4.91,4.95,4.95,4.96,2,20000,98600,,INE0L3501015,21-Sep-23,,
543547,DDEVPLASTIK ,X ,Q,208,210,203,204.5,205.15,206.35,1123,43861,9027010,,INE0HR601026,21-Sep-23,,
543563,MOHEALTH    ,B ,Q,28,29.5,28,29.03,29.03,28.71,21,1831,52923,,INF247L01BB1,21-Sep-23,,
543568,ICICIMOM30  ,B ,Q,23.45,23.45,23.03,23.05,23.12,23.37,26,1093,25301,,INF109KC17C7,21-Sep-23,,
543569,HDFCNIF100  ,B ,Q,199.82,199.88,199.5,199.88,199.88,200.12,4,10,1998,,INF179KC1DB7,21-Sep-23,,
543571,ICICIINFRA  ,B ,Q,63.25,63.41,62.86,63.24,63.24,63.37,38,1505,94960,,INF109KC16E5,21-Sep-23,,
543572,DSPSILVETF  ,E ,Q,71.1,71.1,71,71.08,71.08,71.3,3,3,213,,INF740KA1RE3,21-Sep-23,,
543573,SYRMA       ,A ,Q,539.35,568.55,529.9,541.4,540.7,518.95,2524,103452,56579391,,INE0DYJ01015,21-Sep-23,,
543574,NIFTYQLITY  ,B ,Q,16.81,16.85,16.62,16.75,16.75,16.81,127,6953,116304,,INF209KB15K4,21-Sep-23,,
543575,MOMENTUM    ,B ,Q,22.6,23.55,22.6,22.9,22.9,23.13,37,1943,44508,,INF209KB14K7,21-Sep-23,,
543576,MOVALUE     ,B ,Q,63.88,64.4,63.03,63.04,63.03,63.6,19,62,3959,,INF247L01BE5,21-Sep-23,,
543577,MOQUALITY   ,B ,Q,138.6,139.28,137.29,137.29,137.29,139.21,13,38,5261,,INF247L01BH8,21-Sep-23,,
543590,RHETAN      ,M ,Q,9.65,9.65,9.21,9.3,9.3,9.7,4,30000,280650,,INE0KKN01029,21-Sep-23,,
543591,DREAMFOLKS  ,B ,Q,480.05,482.7,476,477,477,482.5,511,7495,3587202,,INE0JS101016,21-Sep-23,,
543592,HDFCSILVER  ,E ,Q,70.6,71.29,70.11,70.86,70.85,71.3,87,2935,207524,,INF179KC1DI2,21-Sep-23,,
543593,DBOL        ,B ,Q,175.7,177.55,172.7,173.55,173.55,176.25,563,15754,2763136,,INE0I3401014,21-Sep-23,,
543594,DPL         ,M ,Q,19.49,21.74,19.49,20.16,20.16,20.1,50,165000,3361950,,INE0MC401013,21-Sep-23,,
543595,EPBIO       ,M ,Q,211,222,211,222,222,210.5,2,1000,216500,,INE0D2I01014,21-Sep-23,,
543596,TMB         ,B ,Q,547.1,567.1,545.25,546.7,550,546.65,1338,27624,15373491,,INE668A01016,21-Sep-23,,
543597,VOEPL       ,M ,Q,245.5,245.5,235,236.5,236.3,243,24,26000,6160900,,INE0I0T01010,21-Sep-23,,
543599,KSOLVES     ,T ,Q,1045,1048.9,1030,1034.65,1038.9,1044.7,160,1854,1927772,,INE0D6I01015,21-Sep-23,,
543600,HARSHA      ,A ,Q,434.75,436.3,426.5,429.25,429.25,428.85,514,7428,3196115,,INE0JUS01029,21-Sep-23,,
543605,HDFCQUAL    ,B ,Q,45.41,45.6,44.88,44.9,44.9,45.32,31,2379,107366,,INF179KC1DL6,21-Sep-23,,
543607,HDFCGROWTH  ,B ,Q,100.75,100.75,99.41,100,100,100.81,30,1624,162458,,INF179KC1DJ0,21-Sep-23,,
543608,HDFCVALUE   ,B ,Q,106.6,106.6,105.95,106.35,106.35,107,13,435,46214,,INF179KC1DK8,21-Sep-23,,
543614,TIPSFILMS   ,T ,Q,516.15,534.5,516.15,533.9,534.5,524.1,8,73,38603,,INE0LQS01015,21-Sep-23,,
543615,SRSOLTD     ,M ,Q,175.95,175.95,174,174,174,171,7,5600,981520,,INE0MNV01014,21-Sep-23,,
543617,REETECH     ,M ,Q,59,59,57.1,57.1,57.1,58.1,3,3600,210120,,INE0MKO01015,21-Sep-23,,
543619,CNCRD       ,M ,Q,605.25,641.5,605.25,618.5,617,611.45,22,12000,7420625,,INE0N0J01014,21-Sep-23,,
543620,INA         ,M ,Q,410.05,410.25,405,406.7,410,420.5,13,13000,5296350,,INE0LGX01016,21-Sep-23,,
543621,CARGOSOL    ,M ,Q,48,48,48,48,48,48,3,12000,576000,,INE0KZM01011,21-Sep-23,,
543622,STML        ,M ,Q,168,181,157.4,158.95,158,161,38,70800,11641800,,INE0MSK01016,21-Sep-23,,
543623,VEDANTASSET ,M ,Q,44.89,44.89,44.89,44.89,44.89,43.55,1,3000,134670,,INE0NC801013,21-Sep-23,,
543624,MAAGHADV    ,M ,Q,41.84,41.84,41.84,41.84,41.84,39.85,4,8000,334720,,INE0KY201013,21-Sep-23,,
543625,SECURCRED   ,B ,Q,21,21,18,18.23,18.18,18.37,142,17286,316505,,INE195Y01010,21-Sep-23,,
543626,EMIL        ,T ,Q,146,151,143.1,150.4,150.4,143.85,1804,9841441,1415874066,,INE02YR01019,21-Sep-23,,
543628,HDFCMOMENT  ,B ,Q,231.19,232,228.51,229.5,229.5,231.27,22,249,57196,,INF179KC1DM4,21-Sep-23,,
543635,PPLPHARMA   ,B ,Q,99.8,100.7,96.25,96.65,96.65,99.8,8712,687828,67240352,,INE0DK501011,21-Sep-23,,
543636,DCI         ,T ,Q,154.75,154.75,146.05,154,153.95,150.2,15,265,40334,,INE0A1101019,21-Sep-23,,
543637,PACE        ,M ,Q,20.17,20.24,20.16,20.24,20.24,20.55,4,4800,96888,,INE0N1L01018,21-Sep-23,,
543638,TRACXN      ,B ,Q,74.05,74.93,73.7,74.28,74.4,73.95,128,7763,575871,,INE0HMF01019,21-Sep-23,,
543643,NARMADA     ,B ,Q,20.29,20.29,19.5,19.61,19.5,19.85,170,3870,76095,,INE117Z01011,21-Sep-23,,
543644,INFOBEAN    ,B ,Q,474.55,482.75,465.35,468,470.65,484.2,204,547,260585,,INE344S01016,21-Sep-23,,
543645,HPIL        ,T ,Q,129.8,133.6,122.75,130.4,131,127.35,29,2047,269820,,INE05X901010,21-Sep-23,,
543650,DCXINDIA    ,B ,Q,305.85,308.7,297.1,298.25,298.25,306.4,1568,47641,14450444,,INE0KL801015,21-Sep-23,,
543651,DAPS        ,M ,Q,36.05,36.05,36.05,36.05,36.05,37.5,1,4000,144200,,INE975Z01012,21-Sep-23,,
