SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540679,SMSLIFE     ,B ,Q,600.6,623.5,600.6,620,620,620.65,10,19,11691,,INE320X01016,23-Jan-23,,
540680,KIOCL       ,A ,Q,215.15,215.6,207.4,210.3,209.15,214.5,190,2456,520789,,INE880L01014,23-Jan-23,,
540686,SMRUTHIORG  ,X ,Q,160,164.4,158.2,163,163,160.05,29,1183,190339,,INE172E01011,23-Jan-23,,
540691,ABCAPITAL   ,A ,Q,145.65,147.2,144.85,145.85,145.15,145.6,2158,94049,13723718,,INE674K01013,23-Jan-23,,
540692,APEX        ,B ,Q,240.5,246.1,240.25,244.65,244.65,244.4,79,721,176201,,INE346W01013,23-Jan-23,,
540693,SHISHIND    ,B ,Q,180.45,183,175.5,178.45,180,176.9,225,5911,1056296,,INE145Y01015,23-Jan-23,,
540694,ANG         ,B ,Q,111.5,111.5,104.35,105.6,105.6,109.7,343,12959,1388381,,INE236W01016,23-Jan-23,,
540695,DWL         ,M ,Q,28.6,28.8,28,28.8,28.8,27.45,19,6000,172110,,INE109Y01011,23-Jan-23,,
540696,KCDGROUP    ,XT,Q,95,95.7,93.5,95.2,95.7,91.15,37,533,50360,,INE185U01027,23-Jan-23,,
540699,DIXON       ,A ,Q,3523,3534.25,3430,3494.05,3491.05,3507.5,1359,5261,18326966,,INE935N01020,23-Jan-23,,
540700,BRNL        ,B ,Q,36.75,38.3,36.75,37.55,37.9,37.55,217,10008,378224,,INE727S01012,23-Jan-23,,
540701,DCAL        ,A ,Q,87.5,87.65,85.45,85.8,85.75,86.95,662,30884,2673974,,INE385W01011,23-Jan-23,,
540702,LASA        ,B ,Q,26.15,26.4,25.55,25.75,25.8,26.15,221,13163,340845,,INE670X01014,23-Jan-23,,
540703,PROCLB      ,XT,Q,12.86,12.86,12.86,12.86,12.86,13.53,2,50,643,,INE438C01010,23-Jan-23,,
540704,MATRIMONY   ,B ,Q,561.8,563.25,555,559.2,555,561.9,81,323,180218,,INE866R01028,23-Jan-23,,
540709,RELHOME     ,B ,Q,3.2,3.24,3.07,3.11,3.11,3.18,328,189833,600850,,INE217K01011,23-Jan-23,,
540710,CAPACITE    ,B ,Q,160,160,150.35,151.55,151.8,156.65,673,18648,2896599,,INE264T01014,23-Jan-23,,
540715,SAGAR       ,M ,Q,74.8,75.5,68.1,72.25,72.9,70.75,27,81000,5786250,,INE146Y01013,23-Jan-23,,
540716,ICICIGI     ,A ,Q,1157.95,1162,1143.75,1160,1160,1151.55,611,6022,6948858,,INE765G01017,23-Jan-23,,
540717,PQIF        ,B ,Q,48,50.9,46.5,46.75,46.5,47.95,154,8056,384556,,INE689M01025,23-Jan-23,,
540719,SBILIFE     ,A ,Q,1280,1319.45,1280,1295.45,1300,1295.45,1864,22545,29239945,,INE123W01016,23-Jan-23,,
540724,DIAMONDYD   ,B ,Q,864.15,871.75,841.8,848.3,847.1,868,168,1164,992442,,INE393P01035,23-Jan-23,,
540725,SISL        ,A ,Q,1185.05,1271,1185.05,1261.25,1263.45,1215.1,637,5718,7179064,,INE932X01018,23-Jan-23,,
540726,TTFL        ,B ,Q,84.05,87.8,83.6,84.4,84.65,84.6,125,2786,236977,,INE071Y01013,23-Jan-23,,
540727,POOJA       ,B ,Q,42.1,42.1,40.2,41,40.3,41.3,152,17316,709177,,INE973X01012,23-Jan-23,,
540728,SAYAJIIND   ,X ,Q,190.1,190.1,185.5,185.5,185.5,185,25,368,69394,,INE327G01032,23-Jan-23,,
540729,VANTABIO    ,MT,Q,66.5,66.5,66.5,66.5,66.5,63.35,1,750,49875,,INE695X01011,23-Jan-23,,
540730,MEHAI       ,T ,Q,17.15,17.2,16.3,16.5,16.5,16.95,117,14354,236399,,INE062Y01012,23-Jan-23,,
540735,IRIS        ,B ,Q,77.8,80.1,76.65,77.95,79.25,78.45,96,3703,286642,,INE864K01010,23-Jan-23,,
540737,SGRL        ,B ,Q,259.8,259.8,250.7,258.5,258.95,255.75,238,9082,2338535,,INE414Y01015,23-Jan-23,,
540738,STL         ,T ,Q,409.6,420,395,396.15,395,401.75,340,23754,9603050,,INE402Y01010,23-Jan-23,,
540743,GODREJAGRO  ,A ,Q,456.35,458.6,454.6,457.3,458.05,455.05,167,1702,776058,,INE850D01014,23-Jan-23,,
540749,MASFIN      ,A ,Q,820.65,833,809.2,817.6,809.2,825.1,379,1790,1471593,,INE348L01012,23-Jan-23,,
540750,IEX         ,A ,Q,134.6,139.3,134.2,138.65,138.65,136,10079,552052,75602703,,INE022Q01020,23-Jan-23,,
540755,GICRE       ,A ,Q,174.25,178.3,171.85,176.3,176.3,174.6,1754,135296,23709471,,INE481Y01014,23-Jan-23,,
540757,SCPL        ,B ,Q,560,565,541,561.95,564.95,570.95,760,9303,5152443,,INE501Y01019,23-Jan-23,,
540762,TIINDIA     ,A ,Q,2626.15,2661.8,2565,2582.8,2582.8,2635.75,1630,6055,15822369,,INE974X01010,23-Jan-23,,
540767,NAM-INDIA   ,A ,Q,246.1,247.65,243.55,244.7,245.5,245.95,592,14846,3632428,,INE298J01013,23-Jan-23,,
540768,MAHLOG      ,A ,Q,488.15,492.3,481.95,488.65,488.65,487.5,425,3140,1530594,,INE766P01016,23-Jan-23,,
540769,NIACL       ,A ,Q,125.3,126.55,122.8,123.45,123.1,124.15,748,37364,4662926,,INE470Y01017,23-Jan-23,,
540774,IFGLEXPOR   ,B ,Q,276.05,276.05,269,269.2,269,275.55,104,1220,331629,,INE133Y01011,23-Jan-23,,
540775,KHADIM      ,B ,Q,235.85,235.85,228,228.55,228,231.2,120,1230,282509,,INE834I01025,23-Jan-23,,
540776,5PAISA      ,B ,Q,305.1,308.1,300.7,301.55,302.75,305.8,160,799,242569,,INE618L01018,23-Jan-23,,
540777,HDFCLIFE    ,A ,Q,595,597,585.2,589.2,589.2,590.55,4108,100938,59511509,,INE795G01014,23-Jan-23,,
540782,SBRANDS     ,M ,Q,27.3,28,27.3,28,28,27.3,2,2000,55300,,INE204Y01010,23-Jan-23,,
540786,SHARIKA     ,B ,Q,6.7,6.7,6.26,6.52,6.58,6.63,128,28748,185680,,INE669Y01022,23-Jan-23,,
540787,ICICIB22    ,A ,Q,58.45,58.91,58.45,58.88,58.72,58.25,97,9775,573677,,INF109KB15Y7,23-Jan-23,,
540788,ASPIRA      ,X ,Q,43,43,41,41.75,42,42.55,43,37518,1540109,,INE500C01017,23-Jan-23,,
540789,DNAMEDIA    ,B ,Q,3.19,3.19,3.04,3.1,3.1,3.04,50,33691,104654,,INE016M01021,23-Jan-23,,
540795,DYNAMIC     ,B ,Q,217,219.85,204.55,207.3,207.3,214.05,1625,41745,8880329,,INE600Y01019,23-Jan-23,,
540796,RATNABHUMI  ,T ,Q,98.3,100.2,98.3,99.85,99.85,100.3,29,18362,1835928,,INE821Y01011,23-Jan-23,,
540797,SHALBY      ,B ,Q,156.25,158.9,152.8,157.15,156.5,154.65,548,18189,2839099,,INE597J01018,23-Jan-23,,
540798,FSC         ,T ,Q,24.25,24.65,23.3,23.9,24.25,24.45,56,5137,122052,,INE935Q01015,23-Jan-23,,
540809,MRCAGRO     ,B ,Q,61.5,61.5,56.1,59.45,59,57.3,129,14483,857542,,INE333Y01017,23-Jan-23,,
540811,DML         ,M ,Q,12,12.3,12,12.3,12.3,12.3,6,60000,728600,,INE158R01012,23-Jan-23,,
540821,SADHNA      ,XT,Q,7.51,8.12,7.44,7.44,7.44,7.83,1450,295147,2198383,,INE994R01028,23-Jan-23,,
540823,VITESSE     ,Z ,Q,20.55,21.85,20.05,21.75,21.75,21,24,2414,50831,,INE550U01014,23-Jan-23,,
540824,ASTRON      ,B ,Q,32.95,34.75,32.9,33.65,33.65,33.6,386,225754,7604686,,INE646X01014,23-Jan-23,,
540829,CHANDRIMA   ,XT,Q,7.65,7.86,7.17,7.8,7.8,7.49,37,14103,107395,,INE371F01016,23-Jan-23,,
540874,7SEAS       ,X ,Q,17.95,17.95,16.5,17.15,17.4,17.15,33,3942,66906,,INE454F01010,23-Jan-23,,
540879,APOLLO      ,B ,Q,379.7,379.7,343.65,349.9,349.9,361.7,2445,55148,20003954,,INE713T01010,23-Jan-23,,
540900,NEWGEN      ,A ,Q,416,421.95,405.3,411.1,411.1,414.55,1221,15908,6554968,,INE619B01017,23-Jan-23,,
540901,PRAXIS      ,B ,Q,26.4,27.85,26.3,27.65,27.05,26.35,79,4720,127993,,INE546Y01022,23-Jan-23,,
540902,AMBER       ,A ,Q,1910.05,1970,1910.05,1961.9,1970,1916.2,761,2802,5466389,,INE371P01015,23-Jan-23,,
540923,AML         ,M ,Q,18.29,18.29,17.1,17.25,17.1,18,5,30000,528540,,INE760Y01011,23-Jan-23,,
540935,GALAXYSURF  ,A ,Q,2356.45,2367.95,2335.55,2350.9,2360.65,2350.05,307,933,2193194,,INE600K01018,23-Jan-23,,
540936,GGL         ,T ,Q,23,23.3,21.1,21.1,21.1,22.2,988,197122,4392063,,INE063Z01017,23-Jan-23,,
540937,MEDICO      ,T ,Q,317.95,320,312,315,314.65,312.55,87,24269,7611486,,INE630Y01016,23-Jan-23,,
540938,GUJHYSPIN   ,M ,Q,12,12,12,12,12,11.89,1,30000,360000,,INE578V01013,23-Jan-23,,
540953,KENVI       ,B ,Q,39,40,38.1,39.95,40,40.1,7,519,20709,,INE923Y01015,23-Jan-23,,
540954,IWP         ,X ,Q,27.8,28.75,27.75,27.9,27.9,28.8,21,1922,53844,,INE586E01020,23-Jan-23,,
540955,TDSL        ,B ,Q,15.15,15.15,14.75,14.8,14.75,15,116,16368,242863,,INE773Y01014,23-Jan-23,,
540956,BHATIA      ,B ,Q,23.8,24.5,23.5,23.6,23.85,24.7,1702,649225,15383609,,INE341Z01025,23-Jan-23,,
540961,SHIVAMILLS  ,B ,Q,97.75,97.9,97.1,97.25,97.15,97.7,60,809,78638,,INE644Y01017,23-Jan-23,,
540975,ASTERDM     ,A ,Q,223,223,218.75,219.65,219,220.3,515,6773,1489235,,INE914M01019,23-Jan-23,,
540980,YSL         ,X ,Q,12650,12650,12599,12599,12599,12391,3,3,37848,,INE868X01014,23-Jan-23,,
541005,KANCOTEA    ,X ,Q,94.75,96.95,91.3,96.85,96.85,94.85,32,414,39341,,INE398L01017,23-Jan-23,,
541019,HGINFRA     ,A ,Q,693,698.2,669.05,677.35,679.8,689.7,781,9727,6617010,,INE926X01010,23-Jan-23,,
541083,INFLAME     ,M ,Q,467.75,475,463,464.65,463,460.3,11,3000,1407437,,INE464Z01017,23-Jan-23,,
541096,BPLPHARMA   ,X ,Q,320,325,320,325,325,321,5,23,7470,,INE365Y01019,23-Jan-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,22,6205,6205000,,INF740KA1EU7,23-Jan-23,,
541143,BDL         ,A ,Q,936.05,940.55,926.9,930.05,930.5,935,554,7646,7120010,,INE171Z01018,23-Jan-23,,
541144,ACTIVE      ,X ,Q,57.65,57.65,57.65,57.65,57.65,54.95,23,10979,632939,,INE380Z01015,23-Jan-23,,
541152,GOYALALUM   ,B ,Q,196.4,196.4,183.3,184,183.3,184.95,42,15074,2813290,,INE705X01018,23-Jan-23,,
541153,BANDHANBNK  ,A ,Q,241.4,249.85,239.85,248.2,248.2,237.05,8798,768159,189588662,,INE545U01014,23-Jan-23,,
541154,HAL         ,A ,Q,2520.25,2533.7,2499.05,2524.45,2523.95,2511.6,3556,26562,66837815,,INE066F01012,23-Jan-23,,
541161,KBCGLOBAL   ,B ,Q,4.33,4.37,4,4.14,4.14,4.21,4388,18508146,77417274,,INE278R01034,23-Jan-23,,
541163,SANDHAR     ,B ,Q,237.4,240.3,233,238.6,238,237.05,460,5140,1213133,,INE278H01035,23-Jan-23,,
541167,YASHO       ,A ,Q,1605,1605,1550,1561.3,1561.3,1577.4,1045,6050,9504524,,INE616Z01012,23-Jan-23,,
541178,BENARA      ,M ,Q,14.55,14.55,14.55,14.55,14.55,15.3,1,4000,58200,,INE495Z01011,23-Jan-23,,
541179,ISEC        ,A ,Q,500.4,505,497.9,502,502,500.1,801,11000,5506670,,INE763G01038,23-Jan-23,,
541195,MIDHANI     ,A ,Q,217.05,221.4,216.2,220.2,219,217,528,17842,3894400,,INE099Z01011,23-Jan-23,,
541206,OBCL        ,B ,Q,87.3,88.2,85,85.45,85.1,87.35,164,6601,575610,,INE426Z01016,23-Jan-23,,
541228,TRL         ,M ,Q,50.5,50.5,50.5,50.5,50.5,48.1,1,8000,404000,,INE459Z01017,23-Jan-23,,
541233,LEMONTREE   ,A ,Q,74.25,74.9,73.05,73.3,73.3,74.15,4260,290729,21403796,,INE970X01018,23-Jan-23,,
541269,CHEMFABALKA ,B ,Q,274.45,276.05,263.8,268.15,269,271.95,75,1187,317487,,INE783X01023,23-Jan-23,,
541276,HARDWYN     ,B ,Q,321.8,323.25,313,320.35,319.65,307.9,70,331,104584,,INE626Z01011,23-Jan-23,,
541301,ORIENTELEC  ,A ,Q,259.9,263.85,259.9,261.25,260,264.65,243,3052,798456,,INE142Z01019,23-Jan-23,,
541302,DHRUV       ,B ,Q,66.5,70.3,63.1,64.35,64.35,64.85,1075,107180,7198612,,INE506Z01015,23-Jan-23,,
541303,AKSHAR      ,T ,Q,54.5,55.5,54.5,55.5,55.5,54.45,62,20885,1158369,,INE256Z01017,23-Jan-23,,
541304,INDOUS      ,M ,Q,194.6,209.35,194.6,209.35,209.35,199.4,5,7500,1533750,,INE250Z01010,23-Jan-23,,
541313,ICICI500    ,A ,Q,26.13,26.13,25.63,25.82,25.82,25.66,86,6738,174258,,INF109KC1V59,23-Jan-23,,
541336,INDOSTAR    ,T ,Q,155.1,155.1,148.1,152.05,152.05,155.25,24,1450,218862,,INE896L01010,23-Jan-23,,
541337,MILEFUR     ,MT,Q,9.17,9.17,9.17,9.17,9.17,8.74,7,42000,385140,,INE424Z01011,23-Jan-23,,
541338,UHZAVERI    ,M ,Q,32.3,33.95,32.3,32.3,32.3,33.95,3,15000,492750,,INE556Z01010,23-Jan-23,,
541347,PARVATI     ,X ,Q,9.85,10.27,9.85,9.95,10.03,10.07,60,10310,102290,,INE295Z01015,23-Jan-23,,
541352,MEGASTAR    ,B ,Q,254.2,262.7,252.6,262.7,262.7,250.25,89,2774,715312,,INE00EM01016,23-Jan-23,,
541353,INNOVATORS  ,M ,Q,89.85,95.4,87.2,95.4,95.4,86.75,72,147200,13876400,,INE870Z01015,23-Jan-23,,
541358,UCIL        ,XT,Q,88,88,88,88,88,88,3,214,18832,,INE926R01012,23-Jan-23,,
541400,ZIMLAB      ,B ,Q,89.55,89.85,87.95,89.05,89.35,88,126,3971,353526,,INE518E01015,23-Jan-23,,
541402,AFFORDABLE  ,M ,Q,404,404,386,404,404,384.8,73,64800,26035960,,INE692Z01013,23-Jan-23,,
541403,DOLLAR      ,A ,Q,409.5,411.25,408,408.75,411.25,409.2,153,326,133291,,INE325C01035,23-Jan-23,,
541418,NGIL        ,B ,Q,78,78,75,75.1,75,76,53,1194,90141,,INE236Y01012,23-Jan-23,,
541444,PALMJEWELS  ,B ,Q,13,13.5,13,13.29,13.29,13.18,24,3899,52099,,INE838Z01012,23-Jan-23,,
541445,WAA         ,M ,Q,42.75,42.85,42.75,42.8,42.8,41.65,4,6400,273920,,INE799N01012,23-Jan-23,,
541450,ADANIGREEN  ,A ,Q,1982.05,2005.45,1915,1930.85,1934.7,1975.3,3842,47251,92727763,,INE364U01010,23-Jan-23,,
541503,UNICK       ,XT,Q,47.9,47.9,47.9,47.9,47.9,48.6,2,100,4790,,INE250G01010,23-Jan-23,,
541540,SOLARA      ,A ,Q,416.6,419.85,402.2,408.55,408.55,415.7,780,6704,2752719,,INE624Z01016,23-Jan-23,,
541546,GAYAHWS     ,B ,Q,0.89,0.89,0.85,0.87,0.87,0.87,66,76374,66007,,INE287Z01012,23-Jan-23,,
541556,RITES       ,A ,Q,342.5,350.95,341.35,349.1,348.6,341.8,1616,37228,12916830,,INE320J01015,23-Jan-23,,
541557,FINEORG     ,A ,Q,5495.95,5495.95,5255.95,5276.5,5276.5,5469.65,3831,8416,44615904,,INE686Y01026,23-Jan-23,,
541578,VARROC      ,A ,Q,288.05,297.3,286,291.7,291.1,287.55,1123,17761,5198049,,INE665L01035,23-Jan-23,,
541601,RAJNISH     ,B ,Q,18.7,18.9,18.05,18.9,18.9,18,4151,3114056,58637901,,INE685Z01033,23-Jan-23,,
541627,HITECHWIND  ,XT,Q,2.13,2.23,2.03,2.03,2.23,2.13,30,14812,31983,,INE173V01013,23-Jan-23,,
541634,RAWEDGE     ,T ,Q,56.5,56.5,56.45,56.45,56.45,54.3,2,2,112,,INE960Z01014,23-Jan-23,,
541700,TCNSBRANDS  ,A ,Q,503.05,513.8,503.05,507.4,510.8,508.6,132,1726,876282,,INE778U01029,23-Jan-23,,
541702,ASHNI       ,XT,Q,18,18.35,16.9,17.15,16.9,17.75,239,58418,1015027,,INE694W01024,23-Jan-23,,
541703,GFIL        ,M ,Q,22.6,22.6,22.6,22.6,22.6,20.55,2,3200,72320,,INE00WY01013,23-Jan-23,,
541729,HDFCAMC     ,A ,Q,2018.1,2025,1997.05,2000.85,2000.85,2023.95,2317,13444,26949954,,INE127D01025,23-Jan-23,,
541735,VIVANTA     ,XT,Q,26.75,26.75,26.75,26.75,26.75,25.5,56,88063,2355685,,INE299W01014,23-Jan-23,,
541741,TINNATFL    ,X ,Q,26.2,27.5,25.75,25.85,25.75,27.1,32,2137,56337,,INE401Z01019,23-Jan-23,,
541770,CREDITACC   ,A ,Q,912.6,919.7,891.2,895.35,891.2,914.8,361,2985,2707750,,INE741K01010,23-Jan-23,,
541771,AMINTAN     ,X ,Q,2.35,2.35,2.22,2.32,2.32,2.3,68,16900,38833,,INE572Z01017,23-Jan-23,,
541778,DEEP        ,B ,Q,158.85,158.85,153,153.8,153.3,154.65,219,20316,3143027,,INE00IY01012,23-Jan-23,,
541809,ICICINXT50  ,B ,Q,43.19,43.5,42.81,43.17,43.21,43.18,100,24281,1044796,,INF109KC1NS5,23-Jan-23,,
541865,ASRL        ,B ,Q,53,55.05,52,53.75,53.65,52.85,883,86765,4649779,,INE01B501018,23-Jan-23,,
541890,SPACEINCUBA ,X ,Q,1.75,1.79,1.75,1.79,1.79,1.77,35,20196,35591,,INE797Z01010,23-Jan-23,,
541929,SGIL        ,B ,Q,130.05,133.5,130,133.5,133.5,131.1,13,21,2761,,INE00QT01015,23-Jan-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000.01,14,4976,4976000,,INF109KC1KT9,23-Jan-23,,
541956,IRCON       ,A ,Q,61,62.1,59.8,60.15,60.2,60.8,2409,364316,22197025,,INE962Y01021,23-Jan-23,,
541967,SKYGOLD     ,B ,Q,253.1,280.25,253,273.95,273.95,254.8,1847,85171,23463167,,INE01IU01018,23-Jan-23,,
541972,SETFSN50    ,A ,Q,505.1,505.3,505,505,505,503.22,6,36,18183,,INF200KA1VQ2,23-Jan-23,,
541973,MACH        ,M ,Q,32,32,32,32,32,32,1,3000,96000,,INE004Z01011,23-Jan-23,,
541974,MANORAMA    ,B ,Q,1021.5,1021.5,959.95,968.05,968.05,990,795,4292,4182242,,INE00VM01010,23-Jan-23,,
541983,INNOVATIVE  ,M ,Q,4.51,4.51,4.34,4.36,4.36,4.51,19,57000,249350,,INE492Y01011,23-Jan-23,,
541988,AAVAS       ,A ,Q,1820.25,1865,1811.75,1856.35,1865,1819.4,447,1796,3312979,,INE216P01012,23-Jan-23,,
541999,GENERAAGRI  ,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.75,10,11530,30208,,INE993L01015,23-Jan-23,,
542011,GRSE        ,A ,Q,496.05,506.05,484,492.8,492.2,495.5,1412,32236,15950767,,INE382Z01011,23-Jan-23,,
542012,AAL         ,B ,Q,349,349,330,331.3,332,333.95,238,44265,14692821,,INE911Z01017,23-Jan-23,,
542013,DOLFIN      ,B ,Q,126.55,129.2,125.55,125.65,125.65,125.6,53,868,110007,,INE666Y01010,23-Jan-23,,
542019,SHUBHAM     ,B ,Q,29.35,29.6,27.4,27.45,27.45,28.8,493,37946,1055129,,INE01J501010,23-Jan-23,,
542020,AKI         ,M ,Q,100,100,100,100,100,100.45,1,1300,130000,,INE642Z01018,23-Jan-23,,
542025,SUNRETAIL   ,M ,Q,0.6,0.6,0.58,0.59,0.59,0.59,5,240000,141600,,INE206Z01020,23-Jan-23,,
542034,SMGOLD      ,B ,Q,19.85,19.9,19.15,19.7,19.7,19.45,338,35833,706186,,INE00Q901014,23-Jan-23,,
542046,VIVIDM      ,T ,Q,28.5,28.5,26.15,26.2,28.35,27.5,7,382,10022,,INE647Z01017,23-Jan-23,,
542057,BCPL        ,B ,Q,48.1,48.5,45.5,46.6,46.6,47.4,216,21284,1005860,,INE00SW01015,23-Jan-23,,
542066,ATGL        ,A ,Q,3946.95,3998.35,3861.6,3892.5,3890,3918.25,2178,12671,49741809,,INE399L01023,23-Jan-23,,
542123,PHOSPHATE   ,X ,Q,88.2,88.2,88.2,88.2,88.2,84,1,1,88,,INE398C01016,23-Jan-23,,
542131,MAN50ETF    ,B ,Q,188.69,189.9,188.69,189.24,189.24,188.4,29,186,35181,,INF769K01EG9,23-Jan-23,,
542141,TECHNOE     ,A ,Q,373.6,373.6,364.9,365.8,365.85,364.65,202,1594,587329,,INE285K01026,23-Jan-23,,
542155,DGL         ,M ,Q,3.85,3.85,3.58,3.58,3.58,3.76,19,56000,205880,,INE01GR01018,23-Jan-23,,
542206,NIVAKA      ,X ,Q,3.39,3.55,3.15,3.49,3.45,3.26,67,26529,89741,,INE139E01028,23-Jan-23,,
542216,DALBHARAT   ,A ,Q,1843.1,1850.8,1763.65,1769.35,1769.35,1838.7,950,6168,11102726,,INE00R701025,23-Jan-23,,
542230,ABSLNN50ET  ,B ,Q,43.4,43.7,42.91,42.91,42.91,42.97,17,67,2897,,INF209KB16D7,23-Jan-23,,
542231,NILASPACES  ,B ,Q,3.55,3.64,3.4,3.4,3.4,3.47,137,125409,431838,,INE00S901012,23-Jan-23,,
542232,SRD         ,B ,Q,137.9,138,134,134.2,134.8,136.25,434,11894,1608439,,INE01NE01012,23-Jan-23,,
542233,TREJHARA    ,B ,Q,73.45,73.45,69.4,70.05,70.1,69.1,198,5351,374712,,INE00CA01015,23-Jan-23,,
542248,DECCAN      ,M ,Q,32,34.9,32,34.8,34.9,33,6,7200,244860,,INE452W01019,23-Jan-23,,
542285,AXITA       ,B ,Q,57.5,57.5,53.05,54.7,54.3,55.5,778,49350,2730372,,INE02EZ01022,23-Jan-23,,
542323,KPIGREEN    ,B ,Q,432.25,432.95,420.8,422.85,426.35,432.2,527,7358,3153656,,INE542W01017,23-Jan-23,,
542333,RPSGVENT    ,B ,Q,458.45,458.45,445.1,447.1,446.95,449.45,68,685,308223,,INE425Y01011,23-Jan-23,,
542337,SPENCER     ,B ,Q,70.6,73.1,70,70.75,70.75,71.55,598,32724,2329435,,INE020801028,23-Jan-23,,
542351,GLOSTERLTD  ,X ,Q,789,789,750,762.35,770,719.4,665,10932,8417964,,INE350Z01018,23-Jan-23,,
542367,XELPMOC     ,B ,Q,167.75,167.75,153.85,153.85,153.85,161.9,213,5685,893168,,INE01P501012,23-Jan-23,,
542383,RITCO       ,B ,Q,164.75,164.75,164.75,164.75,164.75,156.95,2,315,51896,,INE01EG01016,23-Jan-23,,
542399,CHALET      ,A ,Q,333,348,333,341.1,341.65,339.8,503,5118,1758070,,INE427F01016,23-Jan-23,,
542446,JONJUA      ,M ,Q,12.1,12.1,12.1,12.1,12.1,12.2,1,3460,41866,,INE793Z01027,23-Jan-23,,
542459,KRANTI      ,B ,Q,78.05,82,77.5,78.1,78.1,81.55,106,13502,1059868,,INE911T01010,23-Jan-23,,
542460,ANUP        ,B ,Q,1081.3,1084,1022,1028.7,1025,1061.2,1961,8214,8747652,,INE294Z01018,23-Jan-23,,
542484,ARVINDFASN  ,A ,Q,337.95,337.95,326.9,329.65,328.65,333.95,1399,20780,6917615,,INE955V01021,23-Jan-23,,
542513,UTISXN50    ,A ,Q,48.69,51,48.69,49.95,50.5,50.19,83,677,33872,,INF789F1AUU3,23-Jan-23,,
542543,INFRATRUST  ,IF,Q,90,90,90,90,90,90,1,200000,18000000,,INE05KD23015,23-Jan-23,,
542579,AGOL        ,B ,Q,64,66.85,64,66.85,66.85,63.7,75,5819,386719,,INE05FR01011,23-Jan-23,,
542580,AARTECH     ,M ,Q,84.9,84.9,77.65,84.45,84.45,80.9,7,28000,2313600,,INE01C001018,23-Jan-23,,
542592,HBEL        ,M ,Q,226.1,226.1,226.1,226.1,226.1,226.1,1,1000,226100,,INE02PC01019,23-Jan-23,,
542597,MSTC        ,A ,Q,308.25,312.35,302.2,304.4,304,308.4,503,13885,4254878,,INE255X01014,23-Jan-23,,
542602,EMBASSY     ,IF,Q,337.8,341.6,336.5,341,341.6,335.72,163,3189,1083887,,INE041025011,23-Jan-23,,
542627,CHANDNIMACH ,X ,Q,18,19.35,18,19.3,19.3,19.45,31,31944,577252,,INE01GZ01011,23-Jan-23,,
542628,NSL         ,M ,Q,207.3,209.6,202.05,209.6,209.6,217.6,8,8000,1648850,,INE01BL01012,23-Jan-23,,
542649,RVNL        ,A ,Q,77.8,77.8,76,76.15,76.15,76.75,5021,535209,41069083,,INE415G01027,23-Jan-23,,
542650,METROPOLIS  ,A ,Q,1315.45,1333.1,1302.7,1322.9,1317.6,1308.8,545,3782,4959634,,INE112L01020,23-Jan-23,,
542651,KPITTECH    ,A ,Q,695.35,702.2,689.2,698.55,698.55,696.75,2956,50044,34766810,,INE04I401011,23-Jan-23,,
542652,POLYCAB     ,A ,Q,2778.95,2819,2760,2800.7,2803,2760.6,1252,7270,20299119,,INE455K01017,23-Jan-23,,
542654,VRFILMS     ,M ,Q,457.4,464.9,433.05,445.05,449,443.95,26,9000,4066512,,INE06LG01010,23-Jan-23,,
542655,VIKASLIFE   ,B ,Q,4.47,4.54,4.42,4.48,4.48,4.5,1637,2907567,13039642,,INE161L01027,23-Jan-23,,
542665,NEOGEN      ,A ,Q,1237.8,1237.9,1227.1,1232.8,1230.8,1223,92,313,385455,,INE136S01016,23-Jan-23,,
542666,GKP         ,B ,Q,17.05,17.5,16.55,16.85,16.85,17.4,723,127157,2127879,,INE05QJ01015,23-Jan-23,,
542667,WORL        ,B ,Q,156.8,156.8,151.15,155.45,155.45,156.9,737,139990,21707069,,INE06CG01019,23-Jan-23,,
542668,EVANS       ,M ,Q,343.9,355,343.9,345,345,343.9,11,5500,1902800,,INE06TD01010,23-Jan-23,,
542669,BMW         ,X ,Q,36,36,32,34.2,34.75,34.75,185,9330,324494,,INE374E01021,23-Jan-23,,
542670,AEPL        ,T ,Q,106.2,106.2,106.2,106.2,106.2,101.15,52,20469,2173807,,INE757T01017,23-Jan-23,,
542677,MAHESH      ,X ,Q,15.85,15.85,15.8,15.8,15.8,15.1,7,1029,16308,,INE01MO01013,23-Jan-23,,
542678,CHCL        ,M ,Q,21,22.95,21,22.95,22.95,20.9,3,6000,133800,,INE05BN01019,23-Jan-23,,
542679,DEL         ,X ,Q,21.5,25.15,21.5,23.15,23.15,23.65,14,759,17583,,INE413F01016,23-Jan-23,,
542682,HARISH      ,X ,Q,39.65,39.65,36.25,38.85,38.85,37.8,27,1961,72836,,INE01K301012,23-Jan-23,,
542684,PPL         ,B ,Q,161,164.65,160.4,162.6,163,164,355,8573,1389859,,INE050001010,23-Jan-23,,
