SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533569,SRS LIMITED ,T ,Q,3.15,3.15,3.05,3.06,3.05,3.06,86,84197,261027,,INE219H01039,21-Jul-17,,
533570,AXISGOLD    ,E ,Q,2522,2525.03,2522,2525.03,2525.03,2510.01,2,16,40376,,INF846K01347,21-Jul-17,,
533573,ALEM PHARMA ,A ,Q,550,550,537.55,540.2,540.2,558.1,617,9240,4998874,,INE901L01018,21-Jul-17,,
533576,VASWANI IND ,B ,Q,14.8,14.8,13.25,13.58,13.58,12.67,388,148813,2040671,,INE590L01019,21-Jul-17,,
533581,PG ELECTRO  ,B ,Q,310,323.3,307.05,320.95,320.95,310.55,976,34142,10864725,,INE457L01011,21-Jul-17,,
533602,LESHAIND    ,XT,Q,4,4,4,4,4,4,1,207,828,,INE050L01022,21-Jul-17,,
533605,PRAKASH CON ,B ,Q,3.78,3.78,3.63,3.71,3.66,3.71,27,39398,147322,,INE023M01027,21-Jul-17,,
533608,RDB RASAYAN ,XD,Q,63.85,63.85,61,61.55,61.9,62.4,112,21422,1325240,,INE123M01017,21-Jul-17,,
533629,TIJARIA PPL ,T ,Q,7.82,8.2,7.82,8.2,8.2,8.2,5,1950,15625,,INE440L01017,21-Jul-17,,
533632,ONELIFE CAP ,B ,Q,22.25,22.7,21.7,22.35,22.7,22.2,22,3673,81507,,INE912L01015,21-Jul-17,,
533638,FLEXITUFF   ,B ,Q,104.9,106.3,103.3,106.3,106.3,96.65,223,30759,3266625,,INE060J01017,21-Jul-17,,
533644,UJAAS       ,B ,Q,27.75,27.75,26.65,26.85,26.8,27.9,451,137529,3742492,,INE899L01022,21-Jul-17,,
533655,TRIVENITURB ,B ,Q,145,147,141.35,143,141.7,144,125,4758,685542,,INE152M01016,21-Jul-17,,
533676,INDO THAI   ,B ,Q,42.7,44.5,42.35,42.85,42.8,44.2,47,5566,239347,,INE337M01013,21-Jul-17,,
533704,ESSAR SHIP  ,B ,Q,27.85,28.05,27.5,27.75,27.55,27.95,49,11456,317398,,INE122M01019,21-Jul-17,,
533758,APL APOLLO  ,B ,Q,1590,1600,1582.7,1590.45,1587.75,1595.45,203,688,1095372,,INE702C01019,21-Jul-17,,
533761,GPT INFRA   ,B ,Q,122,124.25,121,123.35,123.2,122.1,167,45806,5625474,,INE390G01014,21-Jul-17,,
533790,KGN ENT     ,XD,Q,5.77,5.77,5.77,5.77,5.77,5.77,2,3195,18435,,INE755B01019,21-Jul-17,,
533896,FERVENTSYN  ,XD,Q,24,24,24,24,24,23.4,1,20,480,,INE258M01011,21-Jul-17,,
533941,TSIL        ,T ,Q,19,19.85,19,19.85,19.85,18.95,9,3208,63253,,INE480M01011,21-Jul-17,,
533982,TERASOFTWARE,B ,Q,82.75,82.75,78.75,79.75,79.75,82.2,178,7324,586101,,INE482B01010,21-Jul-17,,
534060,PMCFIN      ,XD,Q,0.41,0.42,0.39,0.41,0.41,0.4,137,975649,395188,,INE793G01035,21-Jul-17,,
534063,FUT SOL     ,XT,Q,50,50,47.6,48.95,48.95,50.1,4,1155,57595,,INE241F01011,21-Jul-17,,
534076,ORIENT REF  ,B ,Q,148.1,151,148,150.8,151,148.8,181,10158,1515176,,INE743M01012,21-Jul-17,,
534091,MCX LTD     ,A ,Q,1097.55,1135.5,1097.55,1127.8,1127.8,1100.8,2740,58846,66246824,,INE745G01035,21-Jul-17,,
534139,SCHNEIDER   ,B ,Q,130.9,130.9,128.25,128.95,128.95,129.45,197,16353,2117768,,INE839M01018,21-Jul-17,,
534184,NORL        ,B ,Q,4.1,4.1,3.95,3.97,3.97,4,86,30695,122375,,INE453M01018,21-Jul-17,,
534309,NBCC        ,A ,Q,218.6,219,214.1,215.35,215.35,216.05,1964,173644,37606103,,INE095N01023,21-Jul-17,,
534312,MT EDUCARE  ,B ,Q,75,78.5,74.15,77,77,74.9,1568,131014,10117649,,INE472M01018,21-Jul-17,,
534328,HEXATRADEX  ,T ,Q,29.65,31.45,29.6,30.05,31.45,31.15,59,27631,832996,,INE750M01017,21-Jul-17,,
534338,MAXHEIGHTS  ,XD,Q,55.55,56,54.5,54.7,54.5,53,11,4080,226982,,INE393F01010,21-Jul-17,,
534369,TBZ LTD     ,B ,Q,102.45,103.7,99,100.5,100.5,102.95,1171,95987,9770251,,INE760L01018,21-Jul-17,,
534392,VSSL        ,B ,Q,149.25,154,144.5,151.5,151.5,145.85,304,27120,4003902,,INE050M01012,21-Jul-17,,
534422,LOOKS       ,T ,Q,11.95,11.95,11.95,11.95,11.95,11.9,1,700,8365,,INE204N01013,21-Jul-17,,
534425,SPECIALITY R,B ,Q,114.5,118,110.7,113.65,113.65,114.95,268,126674,14607883,,INE247M01014,21-Jul-17,,
534532,LYPSA GEMS  ,B ,Q,43.95,43.95,41.5,41.9,41.9,41.75,252,41870,1760827,,INE142K01011,21-Jul-17,,
534597,RTNINFRA    ,B ,Q,5.8,5.8,5.7,5.75,5.75,5.81,130,393669,2257091,,INE834M01019,21-Jul-17,,
534598,SEPOWER     ,B ,Q,9,9,9,9,9,9.25,1,100,900,,INE735M01018,21-Jul-17,,
534600,JTL INFRA   ,XD,Q,69.9,71,67.8,70.3,70.25,69.9,35,9480,663915,,INE391J01016,21-Jul-17,,
534612,AMTL        ,B ,Q,31.9,32.4,31.4,31.7,31.7,31.35,176,74960,2381619,,INE436N01029,21-Jul-17,,
534615,NECC LTD    ,B ,Q,53.5,53.5,50.7,51.05,51,52.7,503,46797,2410295,,INE553C01016,21-Jul-17,,
534618,SANGAM ADV  ,ST,Q,29.45,32.55,29.45,30.1,30.05,31,10,31075,917169,,INE299N01013,21-Jul-17,,
534623,JUPITER INFO,XD,Q,75.7,76.9,75.15,76.5,76.5,77.85,29,5450,414500,,INE524N01014,21-Jul-17,,
534674,DUCON       ,B ,Q,37.8,37.9,36.7,37.25,37.25,36.45,193,23641,880899,,INE741L01018,21-Jul-17,,
534675,PROZONINTU  ,B ,Q,44.4,45.5,42.3,42.75,42.75,43.65,433,91925,4006612,,INE195N01013,21-Jul-17,,
534680,SRG HFL     ,XD,Q,192.75,192.75,192.75,192.75,192.75,192.75,2,579,111602,,INE559N01010,21-Jul-17,,
534690,LAKSHMIVILAS,A ,Q,209,209,200.1,203.6,204,202.85,2874,157966,31968507,,INE694C01018,21-Jul-17,,
534691,COMFORT COM ,B ,Q,25.95,25.95,25.95,25.95,25.95,27.3,11,1103,28622,,INE456N01019,21-Jul-17,,
534707,ANSHUS CLOTH,XT,Q,1.68,1.68,1.65,1.68,1.65,1.68,5,5351,8979,,INE636N01016,21-Jul-17,,
534731,BRONZE INFRA,XD,Q,1.01,1.11,1.01,1.11,1.08,1.08,15,28018,30869,,INE830N01015,21-Jul-17,,
534734,RMCHEM      ,XC,Q,12.5,12.5,12.5,12.5,12.5,12.75,18,2739,34237,,INE174N01026,21-Jul-17,,
534741,VIRTUAL GLO ,XC,Q,2.62,2.68,2.56,2.58,2.56,2.56,407,14430963,37242426,,INE247C01023,21-Jul-17,,
534742,ZUARI AGRO  ,B ,Q,383,394.35,383,387.9,389,383.5,174,3353,1298655,,INE840M01016,21-Jul-17,,
534748,STEEL EXCH  ,B ,Q,97.25,100,94,96.35,96.35,97.15,687,224222,21704261,,INE503B01013,21-Jul-17,,
534756,TARA JEWELS ,B ,Q,27.9,33.1,27.9,32,32,27.6,1226,258726,8313769,,INE799L01016,21-Jul-17,,
534758,CIGNITI TECH,B ,Q,294,294,282.15,285.8,285.8,293.5,258,56360,16351819,,INE675C01017,21-Jul-17,,
534796,PANKAJ POLY ,XD,Q,39.65,39.65,39.65,39.65,39.65,41.7,2,200,7930,,INE198N01017,21-Jul-17,,
534804,CARERATING  ,A ,Q,1624.8,1645.75,1609,1613.3,1620,1624.95,539,3982,6492258,,INE752H01013,21-Jul-17,,
534809,PC JEWELLER ,A ,Q,254,258.9,252.25,256.65,256,253.7,1004,69034,17654766,,INE785M01013,21-Jul-17,,
534816,BH INFRATEL ,A ,Q,407,411.95,401.5,410.25,411.95,405.7,1153,173186,69887267,,INE121J01017,21-Jul-17,,
534976,VMART       ,B ,Q,1216,1260,1198.95,1215.55,1215.55,1202.8,1064,12907,15812700,,INE665J01013,21-Jul-17,,
535141,SUNSTAR R   ,M ,Q,42,46.5,40,43,43,42,29,198000,8501400,,INE338O01025,21-Jul-17,,
535205,MYSTICELE   ,XC,Q,55.8,56,55.8,56,56,58.7,7,430,24069,,INE159O01033,21-Jul-17,,
535267,COM FINCAP  ,XD,Q,14.4,14.45,14.25,14.31,14.25,14.27,33,6419,92291,,INE274M01018,21-Jul-17,,
535276,SBISENSEX   ,B ,Q,337,337,334.7,336,336,336,4,124,41535,,INF200K01VT2,21-Jul-17,,
535279,BOTHRA MET  ,M ,Q,39.8,39.8,38,38,38,35.95,3,24000,934400,,INE583M01012,21-Jul-17,,
535322,REPCO HOME  ,A ,Q,811.8,816,795.95,798.45,797.05,812,233,2766,2220608,,INE612J01015,21-Jul-17,,
535458,NRB IND BEA ,B ,Q,35.5,36.4,34.4,34.8,34.8,35.2,30,4067,143822,,INE047O01014,21-Jul-17,,
535467,AIFL        ,B ,Q,403.5,406.25,399,401.85,401.85,403.8,209,25183,10143913,,INE428O01016,21-Jul-17,,
535486,DELTALTD    ,XT,Q,3.57,3.57,3.23,3.49,3.5,3.4,6,3004,10612,,INE874N01013,21-Jul-17,,
535566,KIFS FSL    ,XD,Q,43.95,44.2,42.65,44.2,44.2,42.1,24,2301,101076,,INE902D01013,21-Jul-17,,
535601,SREELEATHER ,T ,Q,173,173,167,167.6,167.6,164.9,51,2086,356354,,INE099F01013,21-Jul-17,,
535602,SHARDA MOTOR,B ,Q,2791,2820,2760.5,2790.7,2790.7,2763.75,220,1345,3762627,,INE597I01010,21-Jul-17,,
535620,BINNY MILLS ,XT,Q,282,282.7,260.15,264,260.15,270.55,14,465,124579,,INE160L01011,21-Jul-17,,
535621,SV GLOBAL   ,ST,Q,167,167,160,160,160,168,9,310,51000,,INE159L01013,21-Jul-17,,
535648,JUSTDIAL    ,A ,Q,381.05,385.8,374.1,381.3,381.3,378.15,6509,517976,196798338,,INE599M01018,21-Jul-17,,
535658,PAWANSUT    ,XD,Q,11.8,12.25,11,11.45,11.45,12.05,306,76535,879188,,INE260M01017,21-Jul-17,,
535667,IFINSEC     ,SS,Q,13.52,13.52,13.52,13.52,13.52,13.26,2,200,2704,,INE474O01010,21-Jul-17,,
535693,BRAHM INFRA ,XD,Q,44.3,45.85,43.2,44.2,44.2,44.5,40,9005,399650,,INE320I01017,21-Jul-17,,
535694,EDSL        ,T ,Q,6.29,6.29,6.2,6.29,6.29,6.17,22,9101,57141,,INE899O01018,21-Jul-17,,
535754,ORIENT CEM  ,B ,Q,160.1,162.2,154.65,159.75,159.55,162.6,267,12734,2034277,,INE876N01018,21-Jul-17,,
535755,ABFRL       ,A ,Q,178.85,179.7,175.7,176.85,176.6,178.5,899,59681,10581222,,INE647O01011,21-Jul-17,,
535789,IBUL HSG FIN,A ,Q,1155.05,1159.95,1121.4,1138.4,1135,1158.75,1802,64803,73738508,,INE148I01020,21-Jul-17,,
535916,ALSL        ,M ,Q,8.65,8.65,8.6,8.6,8.6,8.4,3,24000,206800,,INE030P01017,21-Jul-17,,
536128,VKJINFRA    ,B ,Q,6.77,6.77,6.44,6.44,6.44,6.77,125,239087,1542671,,INE211P01021,21-Jul-17,,
536170,KUSHAL      ,ST,Q,138.65,138.65,138.65,138.65,138.65,138.65,84,8881,1231350,,INE647N01021,21-Jul-17,,
536264,TIGER LOGS  ,B ,Q,198,198,193,195.85,194.5,196.75,339,16349,3192411,,INE906O01011,21-Jul-17,,
536493,JKAGRI GEN  ,XT,Q,1090,1128,1090,1121,1121,1075,51,1731,1922060,,INE690O01011,21-Jul-17,,
536507,FUTLIF FAS  ,B ,Q,319,325.5,316.05,320.65,320.65,318.05,1299,146260,46901078,,INE452O01016,21-Jul-17,,
536592,SKFL        ,T ,Q,5.37,5.88,5.33,5.84,5.84,5.61,24,6201,34936,,INE279P01036,21-Jul-17,,
536659,PVVINFRA    ,XT,Q,20.95,20.95,19.55,20.36,20.6,20.53,77,29746,597558,,INE428B01013,21-Jul-17,,
536709,INDRENEW    ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,3,1000,1270,,INE138O01011,21-Jul-17,,
536737,AMRAPALI CAP,M ,Q,26.25,28.95,26.25,28.95,28.95,27.6,12,49200,1294740,,INE218P01018,21-Jul-17,,
536751,FIVEXTRADE  ,XD,Q,0.72,0.78,0.72,0.72,0.72,0.75,7,7323,5470,,INE750L01019,21-Jul-17,,
536773,JIN POLY INV,B ,Q,69.3,71.55,68.3,69.65,69.75,70,31,4041,281532,,INE147P01019,21-Jul-17,,
536799,SRS FINANCE ,XC,Q,9.6,10.3,9.38,10.04,10.27,9.85,9,1982,20102,,INE002J01019,21-Jul-17,,
536960,M100        ,B ,Q,18.4,18.45,18.4,18.45,18.45,18.85,3,91,1677,,INF247L01023,21-Jul-17,,
536974,CAPTAIN POLY,T ,Q,172,172,168,168.45,169.9,169.85,36,2504,425804,,INE536P01013,21-Jul-17,,
536995,RCLENDPLAG  ,B ,Q,18.15,18.2,18.15,18.2,18.2,18.75,3,1360,24729,,INF204K015R3,21-Jul-17,,
537007,NIFTYIWIN   ,B ,Q,101.05,101.7,101,101.32,101.32,101.28,14,472,47839,,INF109K012R6,21-Jul-17,,
537069,ARNOLD HOLD ,XC,Q,8,8.15,7.2,7.94,7.94,7.9,36,18313,141546,,INE185K01028,21-Jul-17,,
537092,MODEX INT   ,XD,Q,39.8,43.8,39.8,43.45,43.45,39.3,36,5791,237045,,INE072D01015,21-Jul-17,,
537119,TENTIMETAL  ,M ,Q,5.04,6,5.04,6,6,6.29,2,20000,110400,,INE486P01011,21-Jul-17,,
537253,SUNIL HEALTH,XD,Q,82.85,83.9,81.85,82.05,82.05,82.5,10,1229,102184,,INE671C01016,21-Jul-17,,
537254,RCI IND     ,B ,Q,176.5,179.55,173.45,175.45,176.5,176.5,104,9075,1598993,,INE140B01014,21-Jul-17,,
537259,SUYOG TELE  ,B ,Q,349.55,370,348.2,350.65,348.25,351.25,13,378,133148,,INE442P01014,21-Jul-17,,
537291,NATH BIOGEN ,B ,Q,392.05,404.6,392.05,397.95,397.95,391,1143,40813,16311690,,INE448G01010,21-Jul-17,,
537292,AGRI TECH   ,B ,Q,61.1,63,61.1,61.6,61.5,60.45,38,4428,273966,,INE449G01018,21-Jul-17,,
537524,VIAANINDUS  ,XC,Q,22.7,22.7,21.05,21.7,21.75,21.35,81,79271,1715295,,INE324N01027,21-Jul-17,,
537536,DENIS CHEM  ,XC,Q,123,123,123,123,123,123.95,1,100,12300,,INE051G01012,21-Jul-17,,
537708,KOTAKNIFTY  ,B ,Q,998,1001.75,995,995,995,999,6,18,17949,,INF174K01518,21-Jul-17,,
537839,PHOENIX TN  ,XT,Q,12.75,12.75,12.5,12.5,12.5,12.75,8,3100,38900,,INE977M01024,21-Jul-17,,
537840,RAUNAQEPC   ,XD,Q,169,169,162.4,163.5,163.5,169.8,84,7022,1161469,,INE523K01012,21-Jul-17,,
538019,OBI LTD     ,B ,Q,45.8,48.75,44.25,46.05,46.05,46.55,17,1645,75174,,INE732P01018,21-Jul-17,,
538057,CPSE ETF    ,B ,Q,26.86,27.07,26.8,26.96,26.96,26.81,271,128225,3452323,,INF457M01133,21-Jul-17,,
538092,JOONKTOLLEE ,XD,Q,150,157.55,150,157.55,157.55,158.05,11,546,83239,,INE574G01013,21-Jul-17,,
538119,RNB DENIMS  ,M ,Q,40,40.5,40,40.5,40.5,40,3,15000,605000,,INE012Q01013,21-Jul-17,,
538128,WOMENS NEXT ,M ,Q,50,50.4,47.1,47.9,47.9,49.65,10,22000,1067800,,INE174Q01011,21-Jul-17,,
538268,WONDERLA    ,B ,Q,358.95,358.95,356.65,358.15,358.9,357.05,51,3083,1102279,,INE066O01014,21-Jul-17,,
538319,GCM CAPI    ,M ,Q,3.16,3.16,3.16,3.16,3.16,3.16,3,8000,25280,,INE191P01017,21-Jul-17,,
538365,ADHUNIKIND  ,B ,Q,101,101.8,99.5,100.25,100.25,100.8,173,124321,12467696,,INE452L01012,21-Jul-17,,
538401,MAESTROS ELE,XT,Q,40,40.6,40,40.6,40.6,38.7,24,6990,281674,,INE318N01011,21-Jul-17,,
538422,JACKSON     ,SS,Q,3.69,3.69,3.69,3.69,3.69,3.69,1,1,3,,INE508N01025,21-Jul-17,,
538423,ALPS MOTOR  ,XT,Q,12.95,14.26,12.92,14,14,13.59,9,2718,37748,,INE729P01022,21-Jul-17,,
538433,CLASSIC     ,XT,Q,0.66,0.66,0.6,0.66,0.66,0.63,22,20134,13051,,INE854P01028,21-Jul-17,,
538476,CTL         ,XC,Q,7.56,7.56,6.84,6.92,6.92,7.2,600,488322,3545058,,INE172D01021,21-Jul-17,,
538496,TARINI      ,M ,Q,27.5,27.55,27.5,27.55,27.55,26.5,2,6000,165150,,INE849M01017,21-Jul-17,,
538537,OMANSH      ,XD,Q,12.3,12.3,12.3,12.3,12.3,12.55,1,2,24,,INE378P01028,21-Jul-17,,
538540,RLFL        ,XD,Q,0.53,0.53,0.53,0.53,0.53,0.55,4,975,516,,INE516P01015,21-Jul-17,,
538542,GOLDCOINHF  ,XD,Q,14.35,14.35,14.35,14.35,14.35,14.35,2,1700,24395,,INE634J01019,21-Jul-17,,
538546,BANSAL ROOF ,M ,Q,70.45,70.45,70.45,70.45,70.45,67.1,1,2000,140900,,INE319Q01012,21-Jul-17,,
538547,OASIS       ,B ,Q,74.3,80,74,77.85,78,75,56,28962,2227208,,INE189Q01019,21-Jul-17,,
538557,SAIBABA     ,XC,Q,560,570.5,559.4,568.45,570.5,560.85,362,46697,26252272,,INE706P01012,21-Jul-17,,
538562,SKIPPER     ,B ,Q,227.3,229.65,222,227.9,228,228.95,127,3900,884593,,INE439E01022,21-Jul-17,,
538564,JAMESWARREN ,XC,Q,126,132,125,125.6,132,126,17,3693,464597,,INE718P01017,21-Jul-17,,
538566,BESTSTEEL   ,XT,Q,108,109,99.5,99.75,99.75,104.7,78,10098,1020277,,INE919P01029,21-Jul-17,,
538567,GULFOIL LUB ,B ,Q,811,829,811,822.4,822.1,813.1,97,686,563598,,INE635Q01029,21-Jul-17,,
538568,FRUTION     ,XT,Q,10.85,11.95,10.85,11.95,11.95,11.4,8,1659,19583,,INE836C01015,21-Jul-17,,
538570,ACHAL       ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.44,32,45288,68384,,INE860P01025,21-Jul-17,,
538575,SOLISMAR    ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,50,26,,INE717P01027,21-Jul-17,,
538595,GLOSTER     ,XC,Q,588,588,570.2,572.75,577.95,587.95,45,709,412609,,INE652C01016,21-Jul-17,,
538596,QUANTBUILD  ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,1,5,7,,INE222B01028,21-Jul-17,,
538597,TTIENT      ,XD,Q,1.34,1.45,1.34,1.45,1.45,1.41,6,2951,3959,,INE404F01031,21-Jul-17,,
538598,VISHAL      ,M ,Q,414,414,410,410,410,412,4,21250,8792500,,INE755Q01017,21-Jul-17,,
538607,TOYAMIND    ,XD,Q,4.64,4.7,4.64,4.68,4.69,4.57,154,246326,1149209,,INE457P01020,21-Jul-17,,
538635,SNOWMAN     ,B ,Q,57.3,58.3,57.2,57.45,57.35,56.85,497,100219,5771327,,INE734N01019,21-Jul-17,,
538653,AMMLTD      ,XC,Q,255.2,255.2,255.2,255.2,255.2,283.55,47,25501,6507855,,INE649L01013,21-Jul-17,,
538666,SHARDACROP  ,B ,Q,480,484,474.05,475.35,475.35,474.85,170,7380,3536368,,INE221J01015,21-Jul-17,,
538683,RELSENSEX   ,B ,Q,332,332,332,332,332,325,1,100,33200,,INF204KA1UN7,21-Jul-17,,
538685,SHEMAROO    ,B ,Q,389.85,392,370.25,373.75,373.75,373.15,118,1288,490552,,INE363M01019,21-Jul-17,,
538706,ULTRACAB    ,B ,Q,107.25,109,107.1,108,108,106.5,23,3325,358183,,INE010R01015,21-Jul-17,,
538707,RCCL        ,XD,Q,67.6,67.6,67.6,67.6,67.6,64.4,41,20883,1411690,,INE929D01016,21-Jul-17,,
538708,ETIL        ,XT,Q,7.32,7.32,7.32,7.32,7.32,7.46,4,1067,7810,,INE937K01014,21-Jul-17,,
538713,ATISHAY     ,B ,Q,136,136,132,134.8,133.1,135.8,33,1582,210605,,INE011R01013,21-Jul-17,,
538715,DHABRIYA    ,B ,Q,159.95,159.95,148.9,150,150,156.7,53,3390,513953,,INE260R01016,21-Jul-17,,
538730,PDSMFL      ,B ,Q,253,253,251,251,251,251,31,1312,330823,,INE111Q01013,21-Jul-17,,
538734,ADCC        ,M ,Q,177,178,176.5,178,178,177.5,8,34500,6108000,,INE016Q01014,21-Jul-17,,
538743,MUDUNURU    ,XD,Q,15.8,15.8,15.8,15.8,15.8,16.6,12,20500,323900,,INE491C01027,21-Jul-17,,
538765,JSHL        ,M ,Q,4.74,4.78,4.74,4.78,4.78,4.56,13,65000,309900,,INE401Q01018,21-Jul-17,,
538770,CRANE INFRA ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.39,1,200,1280,,INE176L01017,21-Jul-17,,
538771,PINCON      ,B ,Q,72.6,72.6,71.25,71.6,71.85,72.2,161,50898,3646725,,INE675G01018,21-Jul-17,,
538772,NIYOGIN     ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,3,400,6940,,INE480D01010,21-Jul-17,,
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,6,505,,INE997C01015,21-Jul-17,,
538795,SAPPL       ,XD,Q,200,200,200,200,200,205.75,3,226,45200,,INE185C01017,21-Jul-17,,
538808,D3YRCEERG   ,B ,Q,14.76,15.33,14.76,15.33,15.33,14.76,2,10,150,,INF740K016J9,21-Jul-17,,
538812,AANCHALISP  ,B ,Q,12.25,12.48,11.5,11.66,11.5,11.7,17,13205,156363,,INE322R01014,21-Jul-17,,
538817,CAPPIPES    ,M ,Q,92,96.8,92,96.8,96.8,91.7,4,7500,697500,,INE513R01018,21-Jul-17,,
538834,MEL         ,XD,Q,76.95,76.95,76.95,76.95,76.95,78.5,7,232,17852,,INE242Q01016,21-Jul-17,,
538835,INTELLECT   ,A ,Q,117.4,117.5,114.6,115.25,115.25,116.8,686,64920,7531774,,INE306R01017,21-Jul-17,,
538836,MONTECARLO  ,B ,Q,558.75,564,551.25,556.35,555.5,555.85,153,6048,3363447,,INE950M01013,21-Jul-17,,
538837,JSTL        ,XD,Q,46,46.7,43.35,43.6,43.6,44.45,23,1815,81796,,INE237B01018,21-Jul-17,,
538858,CAMSONBIO   ,SS,Q,18.05,18.9,17.35,17.8,17.8,18.25,111,18602,328248,,INE845E01012,21-Jul-17,,
538860,PANAFIC     ,XC,Q,3.21,3.21,3.2,3.2,3.2,3.15,376,917736,2939450,,INE655P01029,21-Jul-17,,
538861,AMSONS      ,B ,Q,9.4,9.58,8.45,9.32,9,9.38,94,80506,754059,,INE812P01018,21-Jul-17,,
538891,SIPROJECTS  ,XT,Q,208.8,216.25,208.75,216.2,216.2,209.7,139,3369,717663,,INE613C01018,21-Jul-17,,
538896,KANCHI      ,XT,Q,59.5,59.5,56,58,58,57.95,5,206,12238,,INE081G01019,21-Jul-17,,
538902,DHUN TEAIND ,B ,Q,306.5,311.65,302,303.1,303,302.15,241,1574,477566,,INE341R01014,21-Jul-17,,
538918,VANICOM     ,XD,Q,40,41,39.4,40.85,41,40.2,296,194110,7851484,,INE661Q01017,21-Jul-17,,
538921,RAFL        ,M ,Q,45,45.25,45,45.25,45.25,45,2,15000,675625,,INE865P01016,21-Jul-17,,
538922,COSYN       ,XC,Q,87.05,89.8,86,86.65,87,88.85,69,5604,490754,,INE029B01019,21-Jul-17,,
538941,RCBFIIBG    ,B ,Q,10.45,10.45,10.45,10.45,10.45,10.4,1,500,5225,,INF204KA1ZG0,21-Jul-17,,
538952,ALFL        ,XT,Q,3,3,3,3,3,3,1,100,300,,INE211D01027,21-Jul-17,,
538961,GENUSPAPER  ,B ,Q,5.75,5.8,5.51,5.66,5.66,5.73,73,47819,272016,,INE949P01018,21-Jul-17,,
538962,MINDACORP   ,B ,Q,113.8,113.8,110,110.5,110.5,110.7,473,47954,5318836,,INE842C01021,21-Jul-17,,
538963,PACT        ,XD,Q,4.3,4.3,4.05,4.29,4.29,4.26,18,8140,34203,,INE494K01024,21-Jul-17,,
538964,MERCURYLAB  ,XT,Q,495,495,495,495,495,495,11,97,48015,,INE947G01011,21-Jul-17,,
538965,CONCORD     ,XD,Q,40,40.1,39,39,39,38.7,25,3040,119862,,INE858L01010,21-Jul-17,,
538979,GRNLAM IND  ,B ,Q,940,942,934,935,935,939.8,9,141,131864,,INE544R01013,21-Jul-17,,
538987,TALBROSENG  ,XD,Q,469,508.4,469,484.5,484.5,445.35,467,15036,7333265,,INE717E01013,21-Jul-17,,
539007,PINCONLIFE  ,XC,Q,49.85,49.85,47,47.2,47,48,25,37248,1765346,,INE115R01012,21-Jul-17,,
539013,GITARENEW   ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,100,1150,,INE776O01018,21-Jul-17,,
539014,KALPACOMME  ,XD,Q,102.2,102.2,102.2,102.2,102.2,113.55,92,33345,3407859,,INE059Q01014,21-Jul-17,,
539017,ASHFL       ,B ,Q,73.95,73.95,71,73.95,73.95,74,7,202,14864,,INE526R01010,21-Jul-17,,
539018,BEEKAY      ,XD,Q,171.5,171.5,161.5,171,171,170,17,1008,164954,,INE213D01015,21-Jul-17,,
539031,SETFBSE100  ,B ,Q,105.95,105.95,105.75,105.75,105.75,105.5,2,301,31830,,INF200KA1572,21-Jul-17,,
539040,TTIL        ,XD,Q,9.7,9.75,9.7,9.7,9.7,9.7,10,920,8934,,INE812Q01016,21-Jul-17,,
539043,MANAKINDLTD ,T ,Q,38.45,38.45,36.2,36.35,36.35,36.7,15,1539,55970,,INE831Q01016,21-Jul-17,,
539044,MANAKSTELTD ,B ,Q,23.1,23.5,22.5,22.7,22.5,23.3,51,8477,195121,,INE824Q01011,21-Jul-17,,
539045,MNKALCOLTD  ,T ,Q,6.8,7.35,6.79,6.99,6.99,7.13,21,4471,30779,,INE859Q01017,21-Jul-17,,
539046,MNKCMILTD   ,B ,Q,10.9,11,10.7,10.7,10.7,11.01,84,15381,167471,,INE830Q01018,21-Jul-17,,
539056,ADLABS      ,B ,Q,73.8,74.8,72.9,73.4,73.4,73.85,486,53142,3920314,,INE172N01012,21-Jul-17,,
539083,INOXWIND    ,B ,Q,139,140.7,136.1,137.25,137.25,138.65,1564,95879,13149222,,INE066P01011,21-Jul-17,,
539096,AANANDALAK  ,XT,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,1,5,,INE197R01010,21-Jul-17,,
539098,FILTRA      ,M ,Q,22.85,22.85,22.85,22.85,22.85,22.8,1,7500,171375,,INE541R01019,21-Jul-17,,
539099,ATHCON      ,M ,Q,25.1,25.1,24.9,24.9,24.9,26.55,17,100000,2500000,,INE291R01011,21-Jul-17,,
539113,PML         ,XD,Q,3976,4160,3975,4003.35,3986,4121.45,43,88,353974,,INE291E01019,21-Jul-17,,
539118,VRLLOG      ,B ,Q,323,323.45,320,321.55,320,322.75,84,2041,657871,,INE366I01010,21-Jul-17,,
539122,BODHTREE    ,XT,Q,62.95,67.75,62.95,67.75,67.75,64.55,103,20281,1349785,,INE104F01011,21-Jul-17,,
