SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539686,KPEL        ,T ,Q,78,78,78,78,78,76,1,250,19500,,INE127T01013,21-May-20,,
539725,GOKULAGRO   ,B ,Q,10.5,10.84,10.05,10.15,10.4,10.45,23,7213,74370,,INE314T01025,21-May-20,,
539730,FREDUN      ,X ,Q,160.45,160.75,151.2,160.5,160.5,153.1,27,2155,344079,,INE194R01017,21-May-20,,
539742,SIMBHALS    ,B ,Q,5.29,5.3,5.11,5.3,5.3,5.19,14,286,1513,,INE748T01016,21-May-20,,
539770,DARJEELING  ,X ,Q,4.33,4.33,4.33,4.33,4.33,4.41,2,15,64,,INE830S01014,21-May-20,,
539773,ADVIKCA     ,X ,Q,0.9,0.9,0.89,0.89,0.89,0.9,3,1072,954,,INE178T01024,21-May-20,,
539784,LICNFNHGP   ,B ,Q,99,103,99,103,103,99,19,551,54753,,INF767K01PC8,21-May-20,,
539785,PDMJEPAPER  ,B ,Q,11.5,11.5,10.7,11,11,11.18,1138,25574,275283,,INE865T01018,21-May-20,,
539787,HCG         ,B ,Q,106.1,106.1,99,100.6,101,102.1,560,29055,2942886,,INE075I01017,21-May-20,,
539799,BHARATWIRE  ,B ,Q,16,16.25,16,16,16,16.15,5,4601,73651,,INE316L01019,21-May-20,,
539807,INFIBEAM    ,A ,Q,50,50.55,49.4,49.7,49.8,49.45,276,41071,2044578,,INE483S01020,21-May-20,,
539814,RADHEY      ,X ,Q,21.25,21.25,19.5,21.15,21.2,20.25,11,9143,185904,,INE204S01012,21-May-20,,
539833,SICLTD      ,X ,Q,0.95,0.95,0.95,0.95,0.95,1,3,6600,6270,,INE074G01014,21-May-20,,
539835,SUPERIOR    ,XT,Q,30.65,30.8,30.6,30.7,30.75,30.7,66,3154,96892,,INE574R01010,21-May-20,,
539837,RPEL        ,T ,Q,105.25,105.25,105.25,105.25,105.25,100.25,1,1,105,,INE912T01018,21-May-20,,
539841,LANCER      ,B ,Q,24,25.35,24,25.35,25.35,24.15,3,105,2653,,INE359U01010,21-May-20,,
539844,EQUITAS     ,A ,Q,45.6,46.55,43.75,44.5,44.5,45.2,7642,2740485,125055864,,INE988K01017,21-May-20,,
539871,THYROCARE   ,A ,Q,525.95,531.95,520.3,522.65,523.2,518.95,229,953,500614,,INE594H01019,21-May-20,,
539872,BAJAJHCARE  ,B ,Q,251.5,265,251,259.65,259,257.1,120,2305,600229,,INE411U01019,21-May-20,,
539874,UJJIVAN     ,A ,Q,158.05,163.45,155.15,156.65,156.65,158.55,4958,289790,46044761,,INE334L01012,21-May-20,,
539876,CROMPTON    ,A ,Q,216.85,222.6,209,211.6,211.6,210.75,1402,24912,5389666,,INE299U01018,21-May-20,,
539883,PILANIINVS  ,B ,Q,1286.85,1350,1286.85,1327.95,1327.95,1286.85,7,7028,9486657,,INE417C01014,21-May-20,,
539889,PARAGMILK   ,A ,Q,87.05,88.2,86.5,86.85,87.2,87.15,72,3188,278081,,INE883N01014,21-May-20,,
539894,MADHAVIPL   ,X ,Q,20.65,21.9,20.45,20.8,21.3,21.35,10,1352,27779,,INE631R01026,21-May-20,,
539917,NAGARFERT   ,T ,Q,3.78,3.84,3.75,3.84,3.84,3.66,31,36891,141445,,INE454M01024,21-May-20,,
539938,MIL         ,X ,Q,15.2,15.2,15.2,15.2,15.2,15,2,10,152,,INE858Q01019,21-May-20,,
539939,YASHCHEM    ,B ,Q,71.05,71.95,70.95,71.5,70.95,73.5,13,502,35891,,INE571U01010,21-May-20,,
539940,MAXVIL      ,B ,Q,27.25,28.45,27.25,28.2,28.2,27.7,68,649,18232,,INE154U01015,21-May-20,,
539945,ICICINV20   ,B ,Q,46.9,46.9,46.9,46.9,46.9,46.86,1,34,1594,,INF109KB1WY5,21-May-20,,
539956,TAALENT     ,X ,Q,119.9,119.9,113.5,118.4,118.9,115.9,29,615,72409,,INE524T01011,21-May-20,,
539957,MGL         ,A ,Q,909,917.45,898.55,905.75,905.05,897.75,1383,20702,18837929,,INE002S01010,21-May-20,,
539963,ZEAL        ,B ,Q,69.05,71.65,68.25,71.5,71.5,71.8,20,2482,169957,,INE819S01017,21-May-20,,
539978,QUESS       ,A ,Q,183.1,183.1,183.1,183.1,183.1,174.4,23,782,143184,,INE615P01015,21-May-20,,
539979,DIGJAMLTD   ,Z ,Q,1.3,1.36,1.25,1.36,1.36,1.3,40,53663,71068,,INE731U01010,21-May-20,,
539980,ICICIMCAP   ,B ,Q,50.84,54.9,50.79,54.9,54.9,49.66,5,1011,55459,,INF109KB1XT3,21-May-20,,
539981,MAXINDIA    ,A ,Q,55,58.15,53,53.85,53.75,56,235,44052,2465008,,INE153U01017,21-May-20,,
539982,ASYL        ,T ,Q,7.96,7.96,7.96,7.96,7.96,8.31,1,198,1576,,INE184U01012,21-May-20,,
539984,HUIL        ,X ,Q,474.9,475,456.05,459.15,459.1,452.35,11,73,33676,,INE799B01017,21-May-20,,
539986,COMSYN      ,T ,Q,38.5,39.9,38.5,39.9,39.9,38,6,525,20517,,INE073V01015,21-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.67,93,135807,86916,,INE093R01011,21-May-20,,
540005,LTI         ,A ,Q,1778,1799.5,1751.9,1785.6,1794.2,1783.6,792,3524,6244887,,INE214T01019,21-May-20,,
540006,EASTWEST    ,X ,Q,52,52.1,50.8,52,52,51.55,34,6190,318924,,INE595R01015,21-May-20,,
540023,COLORCHIPS  ,X ,Q,9.03,9.03,9.03,9.03,9.03,9.5,2,2,18,,INE621I01026,21-May-20,,
540024,ASHARI      ,X ,Q,9.15,9.2,9,9.2,9.2,9.15,6,3883,34947,,INE361S01010,21-May-20,,
540025,ADVENZYMES  ,A ,Q,158.8,163,156,157.55,156,157.9,351,9117,1453014,,INE837H01020,21-May-20,,
540027,PTIL        ,T ,Q,347.6,347.6,346,346,346,345.4,3,3,1039,,INE171P01019,21-May-20,,
540047,DBL         ,A ,Q,254,260.7,253.2,253.8,253.2,259.5,414,5023,1282706,,INE917M01012,21-May-20,,
540048,SPAL        ,B ,Q,58.8,61,58.8,61,61,61.15,2,35,2080,,INE212I01016,21-May-20,,
540061,BIGBLOC     ,B ,Q,23.05,23.05,23.05,23.05,23.05,25.55,2,24,553,,INE412U01017,21-May-20,,
540064,FRETAIL     ,A ,Q,71.9,72.65,69.25,70,70,70.9,709,73251,5186944,,INE752P01024,21-May-20,,
540065,RBLBANK     ,A ,Q,112.75,115.4,111.1,111.95,111.95,112.35,6106,917609,104243569,,INE976G01028,21-May-20,,
540073,BLS         ,B ,Q,27.8,28.75,27.8,28.75,28.75,27.6,32,544,15435,,INE153T01027,21-May-20,,
540080,NARAYANI    ,T ,Q,20.2,20.3,19.1,20.3,20.3,20.1,25,1631,31310,,INE715T01015,21-May-20,,
540083,TVVISION    ,T ,Q,1.38,1.38,1.3,1.3,1.3,1.32,8,5150,6696,,INE871L01013,21-May-20,,
540108,TAHL        ,X ,Q,24.5,24.65,24.5,24.65,24.65,23.5,38,3898,96077,,INE864T01011,21-May-20,,
540115,LTTS        ,A ,Q,1170,1170,1123,1126.05,1126.05,1159.1,962,4405,5002943,,INE010V01017,21-May-20,,
540124,GNA         ,B ,Q,189.35,194,182.1,183.6,183.6,194.15,799,18159,3423299,,INE934S01014,21-May-20,,
540133,ICICIPRULI  ,A ,Q,367,375.95,354.8,362.1,362.1,364.05,2773,82960,30326849,,INE726G01019,21-May-20,,
540134,IISL        ,X ,Q,8,8,8,8,8,8,4,1000,8000,,INE818R01011,21-May-20,,
540135,ARCFIN      ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,1,0,,INE202R01018,21-May-20,,
540136,HPL         ,B ,Q,24.3,24.45,24,24,24,23.9,17,177,4295,,INE495S01016,21-May-20,,
540143,SAGARSOFT   ,X ,Q,39.75,39.95,38.05,38.05,38.05,38.6,5,2960,113191,,INE184B01012,21-May-20,,
540145,VALIANTORG  ,M ,Q,1349,1349,1284,1288.35,1288.35,1300,11,1650,2144475,,INE565V01010,21-May-20,,
540146,ACML        ,M ,Q,17.2,18.4,17,18.4,18.4,18.9,3,3000,52600,,INE427V01013,21-May-20,,
540147,SHASHIJIT   ,B ,Q,26.05,29.25,26.05,29.1,29.1,29.9,4,380,10780,,INE700V01013,21-May-20,,
540153,ENDURANCE   ,A ,Q,630.25,637,625,629.15,627.7,629.2,388,4407,2775994,,INE913H01037,21-May-20,,
540154,IDFSENSEXE  ,B ,Q,330,330,330,330,330,330,1,4,1320,,INF194KA1T91,21-May-20,,
540173,PNBHOUSING  ,A ,Q,178.05,178.05,171,172.25,171.85,177.5,417,15012,2622397,,INE572E01012,21-May-20,,
540175,REGENCY     ,X ,Q,26.4,26.4,24,25.2,25.2,26.65,53,2339,59741,,INE964R01013,21-May-20,,
540180,VBL         ,A ,Q,603.65,614.7,577,580.3,580.3,603.65,1090,10461,6229601,,INE200M01013,21-May-20,,
540192,LKPSEC      ,X ,Q,3.78,3.78,3.5,3.5,3.5,3.61,4,1505,5407,,INE341H01023,21-May-20,,
540198,OSIAJEE     ,X ,Q,29.25,29.5,29.25,29.5,29.5,29,11,36,1060,,INE186R01013,21-May-20,,
540203,SFL         ,A ,Q,1349.15,1396.25,1349.15,1371.1,1371.1,1375.95,21,72,98439,,INE916U01025,21-May-20,,
540210,TMRVL       ,T ,Q,6.17,6.8,6.16,6.8,6.8,6.48,46,12546,80479,,INE759V01019,21-May-20,,
540212,TCIEXP      ,A ,Q,554,585.2,538,568.9,563.15,543.1,801,4221,2387868,,INE586V01016,21-May-20,,
540222,LAURUSLABS  ,A ,Q,460.2,469.85,451,457.1,457.1,458.7,1818,32586,15040790,,INE947Q01010,21-May-20,,
540268,DHANVARSHA  ,X ,Q,60.15,60.15,60,60,60,60,4,10051,603067,,INE615R01011,21-May-20,,
540293,PRICOLLTD   ,T ,Q,37,39,37,38.7,38.7,37.9,22,3151,121650,,INE726V01018,21-May-20,,
540311,JITFINFRA   ,T ,Q,3.93,3.93,3.93,3.93,3.93,3.75,2,600,2358,,INE863T01013,21-May-20,,
540359,PARMAX      ,XT,Q,31.2,31.2,31.2,31.2,31.2,29.75,2,350,10920,,INE240T01014,21-May-20,,
540360,LLFICL      ,X ,Q,90.05,97.95,90.05,94.7,94.7,96.7,23,8601,808596,,INE715Q01011,21-May-20,,
540366,RADIOCITY   ,B ,Q,13.4,13.4,13.17,13.18,13.18,13.16,32,10771,143074,,INE919I01024,21-May-20,,
540376,DMART       ,T ,Q,2448.8,2530,2380,2470.5,2499,2453.05,1527,14774,36434483,,INE192R01011,21-May-20,,
540385,KDLL        ,XT,Q,24.95,24.95,24.95,24.95,24.95,24.5,1,1,24,,INE081R01016,21-May-20,,
540395,CHEMCRUX    ,M ,Q,93,93,81.15,82.55,81.15,87.95,5,10000,846500,,INE298W01016,21-May-20,,
540401,MAXIMUS     ,T ,Q,69,69,69,69,69,69,1,684,47196,,INE544W01013,21-May-20,,
540403,CLEDUCATE   ,B ,Q,36.25,36.25,35.1,35.3,35.1,34.9,6,220,7779,,INE201M01011,21-May-20,,
540405,OCEANIC     ,B ,Q,43.55,43.55,43.55,43.55,43.55,43.55,2,376,16374,,INE711V01010,21-May-20,,
540425,SHANKARA    ,A ,Q,249.85,252.5,246,246.3,246,246.05,33,416,103524,,INE274V01019,21-May-20,,
540468,KMSMEDI     ,M ,Q,33,33,33,33,33,33,2,8000,264000,,INE870V01014,21-May-20,,
540497,SCHAND      ,T ,Q,44.25,47.7,44.25,46,46,46.45,22,779,36110,,INE807K01035,21-May-20,,
540519,MEERA       ,M ,Q,45,49,45,47,47,44.95,6,10800,494400,,INE343X01018,21-May-20,,
540526,IRBINVIT    ,IF,Q,33.75,33.75,33.75,33.75,33.75,33.49,1,2500,84375,,INE183W23014,21-May-20,,
540530,HUDCO       ,A ,Q,22.7,23.1,22.45,22.6,22.55,22.7,300,41499,945451,,INE031A01017,21-May-20,,
540544,PSPPROJECT  ,B ,Q,335.3,340,325,328.05,325,335.05,191,1251,413661,,INE488V01015,21-May-20,,
540565,INDIGRID    ,IF,Q,100.5,102,100,100,100,100,31,52731,5328212,,INE219X23014,21-May-20,,
540575,STARCEMENT  ,A ,Q,70.2,72,70.1,70.55,70.75,69.65,155,3317,235558,,INE460H01021,21-May-20,,
540595,TEJASNET    ,T ,Q,30.35,31.3,28.5,29.9,31.3,29.9,85,214995,6451337,,INE010J01012,21-May-20,,
540596,ERIS        ,A ,Q,480.9,492,478.65,486.9,487,475.3,160,651,316642,,INE406M01024,21-May-20,,
540602,GTPL        ,B ,Q,42,42.95,41.65,41.85,41.7,42.1,39,3702,155909,,INE869I01013,21-May-20,,
540611,AUBANK      ,A ,Q,401.7,421.45,401.7,421,421.45,401.4,1520,50809,21201669,,INE949L01017,21-May-20,,
540613,GEL         ,M ,Q,32,32,29.4,29.4,29.4,29.2,2,15000,472200,,INE721X01015,21-May-20,,
540615,7NR         ,B ,Q,16.25,16.25,16.25,16.25,16.25,16.55,8,97,1576,,INE413X01019,21-May-20,,
540621,BHAGYAPROP  ,B ,Q,18.25,18.25,18.25,18.25,18.25,18.5,1,300,5475,,INE363W01018,21-May-20,,
540642,SALASAR     ,B ,Q,107,110.95,104,109,109.9,102.55,46,1581,171553,,INE170V01019,21-May-20,,
540647,GANGESSEC   ,B ,Q,23.8,23.8,23.5,23.5,23.5,23.35,6,51,1213,,INE335W01016,21-May-20,,
540649,AVADHSUGAR  ,B ,Q,130,132.15,130,132.15,132.15,125.9,38,3274,432646,,INE349W01017,21-May-20,,
540650,MAGADHSUGAR ,B ,Q,85.85,85.95,85.35,85.35,85.35,81.9,25,2867,246356,,INE347W01011,21-May-20,,
540653,SINTEXPLAST ,T ,Q,1.31,1.31,1.21,1.28,1.28,1.27,170,170904,214381,,INE501W01021,21-May-20,,
540654,GSTL        ,B ,Q,72.05,72.05,48.25,63.75,63.75,60.05,18,499,27163,,INE632W01016,21-May-20,,
540673,SIS         ,A ,Q,362.1,371.65,361.55,368.75,366.95,360.6,153,631,232825,,INE285J01028,21-May-20,,
540678,COCHINSHIP  ,A ,Q,233,235,226.2,226.85,226.85,230,2761,28031,6418807,,INE704P01017,21-May-20,,
540679,SMSLIFE     ,B ,Q,226.1,236.5,224.75,225,225,222,111,460,105764,,INE320X01016,21-May-20,,
540680,KIOCL       ,B ,Q,66.9,73,66.9,72.65,72.65,69.8,29,316,21894,,INE880L01014,21-May-20,,
540686,SMRUTHIORG  ,X ,Q,90.3,90.3,90.3,90.3,90.3,86,10,536,48400,,INE172E01011,21-May-20,,
540691,ABCAPITAL   ,A ,Q,44,44.9,42.65,43.25,43.25,44,2332,334788,14759167,,INE674K01013,21-May-20,,
540692,APEX        ,B ,Q,177.2,182.8,177.2,180.4,180.4,176.4,382,7858,1414399,,INE346W01013,21-May-20,,
540699,DIXON       ,A ,Q,4363.65,4491.15,4243.45,4296.15,4337.9,4391.35,480,1226,5367833,,INE935N01012,21-May-20,,
540701,DCAL        ,A ,Q,75.6,76.3,75,75.5,75.2,75.95,107,2938,222640,,INE385W01011,21-May-20,,
540702,LASA        ,T ,Q,31.2,33.05,31.2,32.65,32.5,31.5,22,5303,169679,,INE670X01014,21-May-20,,
540704,MATRIMONY   ,B ,Q,360,367.25,335.45,355.2,367.25,334.7,189,1226,434652,,INE866R01028,21-May-20,,
540709,RELHOME     ,T ,Q,1.17,1.23,1.17,1.17,1.17,1.23,214,396171,463682,,INE217K01011,21-May-20,,
540710,CAPACITE    ,B ,Q,74.9,76.05,72,74.4,73.85,73.8,97,1667,123441,,INE264T01014,21-May-20,,
540715,SAGAR       ,M ,Q,7.2,7.2,7.2,7.2,7.2,7.25,1,3000,21600,,INE146Y01013,21-May-20,,
540716,ICICIGI     ,A ,Q,1274.65,1278.85,1230.6,1248.75,1250,1239.65,1840,11236,14063392,,INE765G01017,21-May-20,,
540719,SBILIFE     ,A ,Q,717,743,717,729.9,735,715.6,2350,40111,29427166,,INE123W01016,21-May-20,,
540724,DIAMONDYD   ,B ,Q,486.4,487.5,478,478.5,480.5,482,60,350,168460,,INE393P01035,21-May-20,,
540725,SISL        ,B ,Q,57.4,58.9,56.95,58.05,58.05,56.75,32,10218,591217,,INE932X01018,21-May-20,,
540727,POOJA       ,M ,Q,18.9,18.9,18.9,18.9,18.9,19.75,1,6000,113400,,INE973X01012,21-May-20,,
540728,SAYAJIIND   ,X ,Q,109,109,109,109,109,113.8,1,75,8175,,INE327G01032,21-May-20,,
540730,MEHAI       ,B ,Q,47.2,47.2,47.15,47.15,47.15,45,2,13,613,,INE062Y01012,21-May-20,,
540743,GODREJAGRO  ,A ,Q,357,376.4,357,370.5,371.6,355.25,838,12545,4645394,,INE850D01014,21-May-20,,
540744,MESCON      ,XT,Q,4.36,4.55,4.15,4.53,4.16,4.36,29,11606,48808,,INE170N01016,21-May-20,,
540749,MASFIN      ,A ,Q,555,555,544.85,546.45,544.85,544.7,4,12,6642,,INE348L01012,21-May-20,,
540750,IEX         ,A ,Q,164.8,165.4,163.45,164.1,164.65,163.9,611,1059441,174647284,,INE022Q01020,21-May-20,,
540755,GICRE       ,A ,Q,125.3,126.95,124.7,124.95,125,125.05,161,6758,850023,,INE481Y01014,21-May-20,,
540757,SCPL        ,M ,Q,84.05,96.25,84.05,95.25,95.25,94.25,4,3200,294040,,INE501Y01019,21-May-20,,
540762,TIINDIA     ,A ,Q,318.9,320.45,314.4,316.75,315,313.75,132,493,156667,,INE974X01010,21-May-20,,
540767,NAM-INDIA   ,A ,Q,237.8,245.6,236.05,239.25,239.25,235.7,3908,87034,21048002,,INE298J01013,21-May-20,,
540768,MAHLOG      ,A ,Q,249,261.45,248.05,256.75,256.75,254.7,121,1635,415365,,INE766P01016,21-May-20,,
540769,NIACL       ,A ,Q,116.1,117.45,115.2,115.55,115.8,115.05,160,4136,481142,,INE470Y01017,21-May-20,,
540774,IFGLEXPOR   ,B ,Q,94,94,93,93,93,93,8,125,11678,,INE133Y01011,21-May-20,,
540775,KHADIM      ,B ,Q,82.9,86.75,80,80.7,80.55,80.25,614,18547,1545832,,INE834I01025,21-May-20,,
540776,5PAISA      ,B ,Q,144.15,144.35,144,144.35,144.35,145,11,58,8359,,INE618L01018,21-May-20,,
540777,HDFCLIFE    ,A ,Q,484,496.8,481.05,494.2,494.2,478.7,2981,68500,33568159,,INE795G01014,21-May-20,,
540782,SBRANDS     ,M ,Q,3.24,3.24,3.24,3.24,3.24,3.09,2,2000,6480,,INE204Y01010,21-May-20,,
540787,ICICIB22    ,B ,Q,22.4,22.79,22.34,22.67,22.7,22.42,140,7869,177287,,INF109KB15Y7,21-May-20,,
540789,DNAMEDIA    ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,6,2,,INE016M01021,21-May-20,,
540793,HHOF1140RG  ,B ,Q,6,6,6,6,6,5.9,1,1,6,,INF179KB1W87,21-May-20,,
540795,DYNAMIC     ,M ,Q,23.3,23.3,23.3,23.3,23.3,23.4,1,6000,139800,,INE600Y01019,21-May-20,,
540797,SHALBY      ,B ,Q,61.25,61.9,60.1,60.45,60.6,60.65,93,3349,203978,,INE597J01018,21-May-20,,
540798,FSC         ,B ,Q,122,126,122,126,126,120.45,38,1721,213690,,INE935Q01015,21-May-20,,
540799,DACEFRG     ,B ,Q,8.4,8.43,8.4,8.43,8.43,8.6,2,2000,16845,,INF740KA1CU1,21-May-20,,
540809,MRCEXIM     ,M ,Q,3.3,3.3,3.3,3.3,3.3,3.28,1,8000,26400,,INE333Y01017,21-May-20,,
540823,VITESSE     ,XT,Q,43.95,46.1,41.8,41.9,41.85,43.95,13,731,31228,,INE550U01014,21-May-20,,
540824,ASTRON      ,B ,Q,27.7,27.7,27.6,27.6,27.6,27,2,46,1271,,INE646X01014,21-May-20,,
540843,RITHWIKFMS  ,M ,Q,43,43.3,43,43.3,43.3,43,4,12000,517500,,INE819Y01015,21-May-20,,
540850,JFL         ,M ,Q,5.63,5.63,5.11,5.25,5.11,5.37,6,16000,87060,,INE841Y01019,21-May-20,,
540879,APOLLO      ,B ,Q,84.5,89,84.5,85.1,85.1,85.5,660,17897,1550813,,INE713T01010,21-May-20,,
540900,NEWGEN      ,B ,Q,152.8,155,151.7,151.9,153.15,150.75,14,335,51320,,INE619B01017,21-May-20,,
540901,PRAXIS      ,B ,Q,48.6,48.6,48.6,48.6,48.6,51.15,2,6,291,,INE546Y01022,21-May-20,,
540902,AMBER       ,A ,Q,1170,1200.7,1166.55,1182.35,1182.35,1180.75,483,1616,1911719,,INE371P01015,21-May-20,,
540904,TIRUFOAM    ,X ,Q,31.9,31.9,31.9,31.9,31.9,33.5,1,5,159,,INE115G01015,21-May-20,,
540935,GALAXYSURF  ,A ,Q,1295,1336,1290.9,1310.6,1327.9,1288.7,122,248,325314,,INE600K01018,21-May-20,,
540954,IWP         ,X ,Q,26.45,26.95,23.35,25.75,25.5,24.9,51,2686,68665,,INE586E01020,21-May-20,,
540975,ASTERDM     ,A ,Q,86,87,83.05,83.8,84,85.2,224,5333,453883,,INE914M01019,21-May-20,,
540980,YSL         ,XT,Q,8455,8455,8455,8455,8455,8055,1,1,8455,,INE868X01014,21-May-20,,
541005,KANCOTEA    ,X ,Q,29.5,29.5,26.8,26.8,26.8,28.15,4,35,969,,INE398L01017,21-May-20,,
541006,ANGEL       ,M ,Q,7.68,7.68,7.15,7.15,7.15,7.35,2,8000,59320,,INE339Z01011,21-May-20,,
541019,HGINFRA     ,B ,Q,157.6,163.7,156.9,159.15,156.9,156.05,36,334,53168,,INE926X01010,21-May-20,,
541083,INFLAME     ,M ,Q,61.1,68,61.1,68,68,62.5,2,2000,129100,,INE464Z01017,21-May-20,,
541096,BPLPHARMA   ,XT,Q,210,215.9,206,215.9,215.9,205.65,36,2773,596340,,INE365Y01019,21-May-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,6,1290,1289999,,INF740KA1EU7,21-May-20,,
541143,BDL         ,A ,Q,233,235,228.3,229.3,231.15,228.2,341,3518,817013,,INE171Z01018,21-May-20,,
541144,ACTIVE      ,M ,Q,6.25,6.25,6.25,6.25,6.25,6.48,5,10000,62500,,INE380Z01015,21-May-20,,
541153,BANDHANBNK  ,A ,Q,221.95,221.95,209.9,210.75,210.75,221.7,6614,434580,93549900,,INE545U01014,21-May-20,,
541154,HAL         ,A ,Q,548,548,530,533.05,533.05,530.2,270,1517,818239,,INE066F01012,21-May-20,,
541161,KARDA       ,B ,Q,149.9,151.95,148.5,149,148.75,152,28,319,47591,,INE278R01018,21-May-20,,
541163,SANDHAR     ,B ,Q,141.85,142.65,138.05,139.8,138.05,141,21,96,13401,,INE278H01035,21-May-20,,
541167,YASHO       ,M ,Q,124,124,123,123,123,123,6,22800,2809200,,INE616Z01012,21-May-20,,
541179,ISEC        ,A ,Q,376.6,380,366.25,372.9,372.3,372.35,922,12255,4583517,,INE763G01038,21-May-20,,
541195,MIDHANI     ,A ,Q,199.8,201.25,194,194.5,194.7,198.3,2134,49436,9725573,,INE099Z01011,21-May-20,,
541233,LEMONTREE   ,A ,Q,14.6,15.15,13.8,15.15,15.15,14.45,814,1348697,20258124,,INE970X01018,21-May-20,,
541269,CHEMFABALKA ,B ,Q,125,127.8,117.5,119.9,119.9,125.4,55,1233,149799,,INE783X01023,21-May-20,,
541301,ORIENTELEC  ,A ,Q,167,169,157.8,168.3,167.15,158,605,10419,1725559,,INE142Z01019,21-May-20,,
541313,ICICI500    ,B ,Q,122.54,132,113.79,122.1,119.97,120,14,54,6577,,INF109KC1CZ3,21-May-20,,
541336,INDOSTAR    ,A ,Q,277.85,278.3,268.85,277.8,278.3,278.6,51,688,190633,,INE896L01010,21-May-20,,
541353,INNOVATORS  ,M ,Q,16.8,16.8,16.8,16.8,16.8,17.65,1,1600,26880,,INE870Z01015,21-May-20,,
541400,ZIMLAB      ,X ,Q,61,64.6,59,64.6,64.6,61.1,10,446,26991,,INE518E01015,21-May-20,,
541402,AFFORDABLE  ,M ,Q,24.75,24.75,24.75,24.75,24.75,23.6,2,3200,79200,,INE692Z01013,21-May-20,,
541403,DOLLAR      ,B ,Q,109.75,111.1,108.45,108.75,108.9,109.2,151,1493,163290,,INE325C01035,21-May-20,,
541418,NGIL        ,M ,Q,29.9,29.95,29.9,29.95,29.95,31.4,2,32000,957000,,INE236Y01012,21-May-20,,
541445,WAA         ,M ,Q,19,19,19,19,19,18.5,1,7200,136800,,INE799N01012,21-May-20,,
541450,ADANIGREEN  ,A ,Q,234,243.55,234,234.75,235.75,234.5,1150,31465,7468166,,INE364U01010,21-May-20,,
541540,SOLARA      ,B ,Q,466.5,484,466.5,473.25,475.75,461.8,221,1535,728144,,INE624Z01016,21-May-20,,
541545,TALWGYM     ,Z ,Q,1.08,1.18,1.08,1.17,1.17,1.13,14,6366,7393,,INE627Z01019,21-May-20,,
541546,GAYAHWS     ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,6501,1950,,INE287Z01012,21-May-20,,
541556,RITES       ,A ,Q,230.15,232.4,226.9,227.8,227,229.45,589,11185,2566185,,INE320J01015,21-May-20,,
541557,FINEORG     ,A ,Q,1995.75,1999,1968.25,1974.6,1968.25,1989.7,144,392,777992,,INE686Y01026,21-May-20,,
541578,VARROC      ,A ,Q,132,132,130,130.6,131.45,130.75,110,4641,607921,,INE665L01035,21-May-20,,
541627,HITECHWIND  ,X ,Q,18.3,18.75,18.1,18.2,18.2,18.4,42,13300,242707,,INE173V01013,21-May-20,,
541700,TCNSBRANDS  ,A ,Q,356.3,356.3,332.9,338.85,335,338.3,66,191,66069,,INE778U01029,21-May-20,,
541729,HDFCAMC     ,A ,Q,2488.9,2497.25,2450,2460.1,2450,2475.75,1607,9721,23999251,,INE127D01025,21-May-20,,
541770,CREDITACC   ,A ,Q,416.45,424.95,406.8,418.75,419,408.05,182,1423,589002,,INE741K01010,21-May-20,,
541771,AMINTAN     ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,101,88,,INE572Z01017,21-May-20,,
541804,IPRU3168    ,B ,Q,7.05,7.05,7.05,7.05,7.05,7.36,1,50,352,,INF109KC1IU1,21-May-20,,
541865,ASPL        ,M ,Q,48,48.5,44.55,44.7,45,46.2,7,28000,1308000,,INE01B501018,21-May-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,6,248,69,,INE797Z01010,21-May-20,,
541946,ICICILIQ    ,F ,Q,1000,1010,1000,1000,1000,1000,16,2033,2034814,,INF109KC1KT9,21-May-20,,
541956,IRCON       ,A ,Q,84.35,86.35,83.25,83.7,83.8,84.2,667,25041,2119237,,INE962Y01021,21-May-20,,
541972,SETFSN50    ,B ,Q,295,295,257.05,257.05,257.05,256,5,52,15302,,INF200KA1VQ2,21-May-20,,
541973,MACH        ,M ,Q,89,89.1,89,89.05,89.1,81,2,3000,267150,,INE004Z01011,21-May-20,,
541974,MANORAMA    ,M ,Q,331.95,337.05,331.95,337.05,337.05,321,5,3000,1002600,,INE00VM01010,21-May-20,,
541988,AAVAS       ,A ,Q,1047,1081.5,1043.05,1080.35,1081.5,1030.35,89,397,425790,,INE216P01012,21-May-20,,
542011,GRSE        ,B ,Q,140.6,143,139,139.4,140,138.35,378,9383,1327314,,INE382Z01011,21-May-20,,
542012,AAL         ,M ,Q,57,57.5,57,57.5,57.5,56,2,4000,229000,,INE911Z01017,21-May-20,,
