SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536170,KUSHAL      ,T ,Q,52.45,52.85,52.15,52.3,52.5,52.4,203,224785,11789336,,INE647N01021,03-Sep-18,,
536264,TIGER LOGS  ,X ,Q,184.7,189.6,184.65,186.95,187.45,184.65,88,3797,709664,,INE906O01011,03-Sep-18,,
536493,JKAGRI GEN  ,X ,Q,1439,1439,1382,1415,1411,1407.35,55,377,536906,,INE690O01011,03-Sep-18,,
536507,FUTLIF FAS  ,A ,Q,433.9,440.35,429.35,430.8,429.35,432.85,72,718,311365,,INE452O01016,03-Sep-18,,
536592,SKFL        ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.48,1,50,123,,INE279P01036,03-Sep-18,,
536659,PVVINFRA    ,XT,Q,16.4,16.4,16.4,16.4,16.4,17.25,9,276,4526,,INE428B01013,03-Sep-18,,
536672,VCU DATA    ,T ,Q,7.8,7.8,7.8,7.8,7.8,8.15,1,50,390,,INE962O01014,03-Sep-18,,
536751,FIVEXTRADE  ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,1170,468,,INE750L01019,03-Sep-18,,
536773,JIN POLY INV,B ,Q,40,41.95,40,41.05,40.85,40,18,682,27901,,INE147P01019,03-Sep-18,,
536799,SRS FINANCE ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,7,138132,35914,,INE002J01027,03-Sep-18,,
536960,M100        ,B ,Q,21.7,21.7,20.65,21.39,21.39,21.2,9,1021,21271,,INF247L01023,03-Sep-18,,
536965,BP CAPITAL  ,XT,Q,10.39,10.39,10.39,10.39,10.39,10.39,2,100,1039,,INE947C01010,03-Sep-18,,
536974,CAPTAIN POLY,X ,Q,185,189,178.1,180.45,180.45,182.35,167,19310,3538308,,INE536P01013,03-Sep-18,,
537007,NIFTYIWIN   ,B ,Q,122.45,122.45,119.5,119.76,119.5,120.98,27,808,97573,,INF109K012R6,03-Sep-18,,
537008,NIF100IWIN  ,B ,Q,130,142.9,126.1,134.9,134.9,126.89,17,49,6509,,INF109KA1962,03-Sep-18,,
537068,SATYA MINERS,Z ,Q,3.2,3.2,3.2,3.2,3.2,3.36,1,10,32,,INE394F01018,03-Sep-18,,
537069,ARNOLD HOLD ,X ,Q,10.6,10.6,10.15,10.15,10.15,10.6,81,70358,734331,,INE185K01028,03-Sep-18,,
537253,SUNIL HEALTH,X ,Q,51.5,51.5,47.4,49.55,49.1,50.95,47,2601,129982,,INE671C01016,03-Sep-18,,
537254,RCI IND     ,B ,Q,100.95,100.95,96,96.2,96.05,97.15,76,8780,856862,,INE140B01014,03-Sep-18,,
537259,SUYOG TELE  ,B ,Q,281,286,281,285.1,281,275.8,4,53,15106,,INE442P01014,03-Sep-18,,
537291,NATH BIOGEN ,B ,Q,478,526,468.1,509.2,509.2,471.65,864,18354,9358070,,INE448G01010,03-Sep-18,,
537292,AGRI TECH   ,T ,Q,76.65,81.9,76.65,79.1,78.05,80,43,5649,450657,,INE449G01018,03-Sep-18,,
537483,RELCNX100   ,B ,Q,120.63,120.63,100,100,100,123.44,4,20,2197,,INF204K014N5,03-Sep-18,,
537524,VIAANINDUS  ,X ,Q,18.9,19.15,18.25,19.05,19.15,18.25,367,276419,5246741,,INE324N01027,03-Sep-18,,
537536,DENIS CHEM  ,X ,Q,80,80,78.25,78.3,78.25,78.3,9,514,40670,,INE051G01012,03-Sep-18,,
537708,KOTAKNIFTY  ,B ,Q,120,120,118,118.99,118.3,120.1,25,871,104306,,INF174K014P6,03-Sep-18,,
537750,KIRAN VYPAR ,X ,Q,139.65,139.65,136.25,136.6,136.25,135.85,31,1311,180441,,INE555P01013,03-Sep-18,,
537766,BCP LTD     ,B ,Q,34.4,34.4,33,33.35,33.1,33,125,16726,557383,,INE905P01028,03-Sep-18,,
537785,ANISHA IMPEX,M ,Q,26.15,26.15,22.5,22.5,22.5,21.8,4,20000,504750,,INE084Q01012,03-Sep-18,,
537800,MANGALAM IND,X ,Q,0.71,0.75,0.71,0.73,0.73,0.74,24,20048,14502,,INE717C01025,03-Sep-18,,
537820,VFL         ,B ,Q,2.79,3.07,2.79,3.07,3.07,2.93,71,157571,469703,,INE159N01027,03-Sep-18,,
537838,NEGOTIUM    ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.93,1,1,8,,INE339P01046,03-Sep-18,,
537839,PHOENIX TN  ,X ,Q,17,17,17,17,17,17,4,200,3400,,INE977M01024,03-Sep-18,,
537840,RAUNAQEPC   ,X ,Q,94.25,106,94.25,105,101.5,108,18,3102,316482,,INE523K01012,03-Sep-18,,
537954,SKP         ,Z ,Q,2.41,2.41,2.41,2.41,2.41,2.37,17,2485,5988,,INE009Q01019,03-Sep-18,,
538019,OBI LTD     ,B ,Q,62.15,64.6,62.1,62.1,62.1,63.35,81,8750,545948,,INE732P01018,03-Sep-18,,
538057,CPSE ETF    ,B ,Q,27.62,27.84,27.51,27.63,27.63,27.62,214,181691,5033772,,INF457M01133,03-Sep-18,,
538081,HARIA APL   ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.31,3,888,2051,,INE493N01012,03-Sep-18,,
538092,JOONKTOLLEE ,X ,Q,140.05,150,140,149.9,149.9,145.8,20,1840,273261,,INE574G01013,03-Sep-18,,
538119,RNB DENIMS  ,M ,Q,40,40,40,40,40,40,1,2500,100000,,INE012Q01013,03-Sep-18,,
538128,WOMENS NEXT ,M ,Q,60,60,57.95,59,59,55,8,16000,947900,,INE174Q01011,03-Sep-18,,
538268,WONDERLA    ,B ,Q,319,321.4,310,314.05,314.05,317.95,94,771,243711,,INE066O01014,03-Sep-18,,
538273,RESPONS INF ,XT,Q,8.91,8.91,8.91,8.91,8.91,8.49,1,3315,29536,,INE401B01010,03-Sep-18,,
538319,GCM CAPI    ,M ,Q,2.25,2.25,1.64,1.93,1.93,1.9,8,9000,18290,,INE191P01017,03-Sep-18,,
538351,AFEL        ,XT,Q,1.02,1.02,1.02,1.02,1.02,1.07,1,5,5,,INE663P01015,03-Sep-18,,
538364,BCPAL       ,XT,Q,1,1,0.95,0.95,0.95,1,18,39122,38592,,INE795P01023,03-Sep-18,,
538365,ADHUNIKIND  ,B ,Q,72.3,72.8,70,71.05,70,70.4,72,4685,331104,,INE452L01012,03-Sep-18,,
538395,NAM SEC     ,X ,Q,33.9,33.9,33.9,33.9,33.9,33.9,1,10,339,,INE792G01011,03-Sep-18,,
538401,MAESTROS ELE,X ,Q,29.25,29.25,29.25,29.25,29.25,27.9,3,350,10237,,INE318N01011,03-Sep-18,,
538422,JACKSON     ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.69,3,201,136,,INE508N01025,03-Sep-18,,
538423,ALPS MOTOR  ,XT,Q,4,4,4,4,4,4.21,9,167,668,,INE729P01022,03-Sep-18,,
538432,DIVINUS     ,XT,Q,78.3,78.3,78.3,78.3,78.3,82.4,2,3,234,,INE478P01018,03-Sep-18,,
538452,QUASAR      ,XT,Q,42.3,42.3,42.3,42.3,42.3,44.5,3,3,126,,INE855P01033,03-Sep-18,,
538476,CTL         ,X ,Q,3.75,3.75,3.6,3.7,3.7,3.67,19,9222,33572,,INE172D01021,03-Sep-18,,
538496,TARINI      ,M ,Q,13.65,13.65,13.65,13.65,13.65,12.5,1,3000,40950,,INE849M01017,03-Sep-18,,
538521,CROWNTOURS  ,X ,Q,17.25,17.3,16.55,16.55,16.55,17.25,10,10491,180336,,INE969E01010,03-Sep-18,,
538539,JTAPARIA    ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.52,1,95,234,,INE075K01013,03-Sep-18,,
538547,OASIS       ,T ,Q,24.5,24.5,23.8,23.95,23.8,24.25,9,423,10130,,INE189Q01019,03-Sep-18,,
538556,ARMAN       ,XT,Q,95.3,95.4,95.3,95.4,95.4,99.4,2,600,57220,,INE510P01018,03-Sep-18,,
538557,SAIBABA     ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.67,18,26835,44009,,INE706P01020,03-Sep-18,,
538562,SKIPPER     ,B ,Q,130,130.7,127,127.7,127,129.55,280,12435,1599553,,INE439E01022,03-Sep-18,,
538564,JAMESWARREN ,X ,Q,118.6,123.95,118.6,121,121,121,19,1545,186955,,INE718P01017,03-Sep-18,,
538566,BESTSTEEL   ,X ,Q,142.95,144.8,140.85,141.3,141,140.75,102,13308,1904129,,INE919P01029,03-Sep-18,,
538567,GULFOIL LUB ,B ,Q,829.25,829.25,814.2,821.15,821,817.2,87,872,715305,,INE635Q01029,03-Sep-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,809,153,,INE717P01027,03-Sep-18,,
538596,QUANTBUILD  ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.37,3,6665,23527,,INE222B01028,03-Sep-18,,
538597,TTIENT      ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,5,3299,3002,,INE404F01031,03-Sep-18,,
538607,TOYAMIND    ,X ,Q,5.47,5.47,5.05,5.1,5.1,5.26,449,2097030,10810917,,INE457P01020,03-Sep-18,,
538634,VRL         ,X ,Q,61.5,61.5,59.75,60,60,59.55,15,1425,85792,,INE406F01010,03-Sep-18,,
538635,SNOWMAN     ,B ,Q,40.95,41.2,40.5,40.6,40.6,41.05,303,51111,2083344,,INE734N01019,03-Sep-18,,
538647,PURSHOTTAM  ,XT,Q,26.15,26.15,26.15,26.15,26.15,27.5,2,6,156,,INE729C01020,03-Sep-18,,
538666,SHARDACROP  ,A ,Q,404.9,405,397,402.8,402.3,403.25,53,25364,10269149,,INE221J01015,03-Sep-18,,
538683,RELSENSEX   ,B ,Q,408.56,408.56,408.56,408.56,408.56,408.16,1,1,408,,INF204KA1UN7,03-Sep-18,,
538685,SHEMAROO    ,B ,Q,496,530,496,519.1,519,506.15,90,1142,594659,XD,INE363M01019,03-Sep-18,,
538706,ULTRACAB    ,B ,Q,72,74.85,71,72.15,72.15,71.25,19,6450,465239,,INE010R01015,03-Sep-18,,
538707,RCCL        ,X ,Q,32,32,32,32,32,34,1,20,640,,INE929D01016,03-Sep-18,,
538708,ETIL        ,X ,Q,11.21,11.21,11.21,11.21,11.21,11.8,6,1335,14965,,INE937K01014,03-Sep-18,,
538713,ATISHAY     ,B ,Q,79.5,79.5,78.5,79.2,79.2,78.3,8,1697,134188,,INE011R01013,03-Sep-18,,
538714,SUCHITRA    ,X ,Q,32.6,34.2,31,31.05,31,32.6,4,89,2826,,INE475D01010,03-Sep-18,,
538715,DHABRIYA    ,T ,Q,101,101,95,95.55,99,96.5,18,1227,120056,,INE260R01016,03-Sep-18,,
538730,PDSMFL      ,B ,Q,285,285,277,277,277,277.9,12,349,96879,,INE111Q01013,03-Sep-18,,
538733,STARLIT     ,T ,Q,15,15,15,15,15,15,1,5,75,,INE909P01012,03-Sep-18,,
538734,CEINSYSTECH ,T ,Q,89.65,94,85.2,90,90,89.65,8,714,61412,,INE016Q01014,03-Sep-18,,
538771,PINCON      ,Z ,Q,7.54,7.54,7.54,7.54,7.54,7.93,30,17908,135026,,INE675G01018,03-Sep-18,,
538772,NIYOGIN     ,B ,Q,145,146.65,139.5,142.7,142,139.7,89,15894,2322241,,INE480D01010,03-Sep-18,,
538778,AKASHDEEP   ,XT,Q,43.65,43.7,43.5,43.7,43.7,43,22,44184,1922790,,INE149Q01013,03-Sep-18,,
538787,GBFL        ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.61,2,6,33,,INE997C01015,03-Sep-18,,
538788,GILADAFINS  ,X ,Q,21.8,21.8,21.8,21.8,21.8,20.8,1,1,21,,INE918C01011,03-Sep-18,,
538794,JETINFRA    ,M ,Q,146,148,146,148,148,145,3,3000,441000,,INE155R01018,03-Sep-18,,
538795,SAPPL       ,X ,Q,300,300,290,299.75,299.75,300,12,703,209784,,INE185C01017,03-Sep-18,,
538812,AANCHALISP  ,B ,Q,10.98,10.98,9.7,10.39,10.39,9.99,78,14769,146952,,INE322R01014,03-Sep-18,,
538834,MEL         ,XT,Q,6.89,7.35,6.89,7.35,7.35,7.25,8,1735,12603,,INE242Q01016,03-Sep-18,,
538835,INTELLECT   ,A ,Q,275,275,262,263.5,263.5,269.85,1360,70786,18978518,,INE306R01017,03-Sep-18,,
538836,MONTECARLO  ,B ,Q,441,448,441,443.2,442,439.55,29,536,237576,,INE950M01013,03-Sep-18,,
538837,JSTL        ,X ,Q,31,31,30,30.05,30,29.05,12,1526,46115,,INE237B01018,03-Sep-18,,
538857,SCC         ,X ,Q,16.95,16.95,16.95,16.95,16.95,16.15,1,3,50,,INE892C01018,03-Sep-18,,
538858,CAMSONBIO   ,XT,Q,7.5,7.5,7.18,7.4,7.4,7.55,30,4498,32765,,INE845E01012,03-Sep-18,,
538860,PANAFIC     ,X ,Q,0.39,0.4,0.37,0.38,0.38,0.39,20,3112,1228,,INE655P01029,03-Sep-18,,
538861,AMSONS      ,T ,Q,1,1,0.95,1,1,1,9,1538,1495,,INE812P01018,03-Sep-18,,
538890,MKEXIM      ,XT,Q,10.08,11.05,10.07,10.07,10.07,10.6,8,4002,40312,,INE227F01010,03-Sep-18,,
538891,SIPROJECTS  ,X ,Q,232,234,228,233.4,233.45,232.7,805,23684,5516512,,INE613C01018,03-Sep-18,,
538896,KANCHI      ,XT,Q,509.9,509.9,509.9,509.9,509.9,499.95,32,2436,1242116,,INE081G01019,03-Sep-18,,
538902,DHUN TEAIND ,B ,Q,299,315,298.2,302.8,302.8,290.1,231,8348,2536979,,INE341R01014,03-Sep-18,,
538922,COSYN       ,X ,Q,75.75,75.75,71.2,74.1,74.3,72.65,83,4672,340366,,INE029B01019,03-Sep-18,,
538961,GENUSPAPER  ,B ,Q,11.5,11.5,11.1,11.2,11.14,11.1,125,33000,371958,,INE949P01018,03-Sep-18,,
538962,MINDACORP   ,B ,Q,153.05,154.25,152,152.05,152.05,152.7,165,8276,1262973,,INE842C01021,03-Sep-18,,
538963,PACT        ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.25,4,240,1008,,INE494K01024,03-Sep-18,,
538964,MERCURYLAB  ,XT,Q,430,438.5,410,410.05,410,430,13,500,212610,,INE947G01011,03-Sep-18,,
538965,CONCORD     ,XT,Q,25,26.5,24.4,26.1,26.2,25.65,46,5916,147557,,INE858L01010,03-Sep-18,,
538987,TALBROSENG  ,X ,Q,221.1,230.5,218,224.2,224.2,217.75,24,690,152885,,INE717E01013,03-Sep-18,,
538992,SAPL        ,X ,Q,210.8,210.8,208,208,208,200,2,40,8376,,INE002E01010,03-Sep-18,,
539006,PTCIL       ,XT,Q,539.95,539.95,516,534,534,543,20,568,294676,,INE596F01018,03-Sep-18,,
539007,PINCONLIFE  ,Z ,Q,0.95,0.95,0.95,0.95,0.95,1,8,2130,2023,,INE115R01012,03-Sep-18,,
539009,GBLIL       ,X ,Q,36.75,36.95,35.55,36.8,35.55,36.95,258,27056,993886,,INE003Q01012,03-Sep-18,,
539011,CHENFERRO   ,XT,Q,7.59,7.59,7.59,7.59,7.59,7.59,1,1,7,,INE777O01016,03-Sep-18,,
539014,KALPACOMME  ,XT,Q,1.81,1.84,1.81,1.81,1.81,1.84,12,652,1180,,INE059Q01014,03-Sep-18,,
539015,ORTEL       ,T ,Q,11.45,11.45,11.45,11.45,11.45,11.25,3,560,6412,,INE849L01019,03-Sep-18,,
539017,ASHFL       ,B ,Q,92.8,92.8,85.5,87.2,89.9,87.35,39,7416,671546,,INE526R01010,03-Sep-18,,
539018,BEEKAY      ,X ,Q,371.75,372,357.55,358.05,358.05,364.65,13,134,48963,,INE213D01015,03-Sep-18,,
539031,SETFBSE100  ,B ,Q,122.5,126.5,122.5,126.5,126.5,122.25,13,1057,131210,,INF200KA1572,03-Sep-18,,
539040,TTIL        ,XT,Q,3.75,3.9,3.75,3.75,3.75,3.75,5,1539,5771,,INE812Q01016,03-Sep-18,,
539042,AGIIL       ,T ,Q,89.65,92.75,84.45,92.7,92.75,88.4,54,34334,2957092,,INE976R01017,03-Sep-18,,
539043,BKMINDST    ,B ,Q,18.15,19.35,18,18.55,19.35,18.75,14,2200,39916,,INE831Q01016,03-Sep-18,,
539044,MANAKSTELTD ,B ,Q,25,25,24.5,24.5,24.5,24.25,3,900,22100,,INE824Q01011,03-Sep-18,,
539045,MNKALCOLTD  ,B ,Q,7.74,7.75,7.09,7.09,7.09,7.09,10,1834,13088,,INE859Q01017,03-Sep-18,,
539046,MNKCMILTD   ,B ,Q,10.67,11.28,10.67,11.28,11.28,10.81,3,2000,21950,,INE830Q01018,03-Sep-18,,
539056,ADLABS      ,B ,Q,36.7,37,35.6,35.9,35.7,36.6,172,39714,1453792,,INE172N01012,03-Sep-18,,
539083,INOXWIND    ,A ,Q,102.85,103.5,100,101.55,101.55,100.35,278,20146,2055395,,INE066P01011,03-Sep-18,,
539090,RAJPUTANA   ,XT,Q,12.88,14.22,12.88,14.2,14.2,13.55,5,1120,15897,,INE751R01014,03-Sep-18,,
539112,SAB         ,X ,Q,66.15,66.15,66.15,66.15,66.15,63,1,10,661,,INE137M01017,03-Sep-18,,
539113,PML         ,X ,Q,4482,4736.95,4482,4736.95,4736.95,4693.55,2,2,9218,,INE291E01019,03-Sep-18,,
539115,ALAN SCOTT  ,XT,Q,15.8,15.8,15.8,15.8,15.8,16.6,1,1,15,,INE273F01022,03-Sep-18,,
539118,VRLLOG      ,B ,Q,316.6,316.6,312,313.2,312,314.95,62,790,248375,,INE366I01010,03-Sep-18,,
539122,BODHTREE    ,X ,Q,65,66,63,63.35,63.45,63.55,50,2130,135709,,INE104F01011,03-Sep-18,,
539123,VBIND       ,X ,Q,27.55,27.55,27.55,27.55,27.55,28.1,1,1,27,,INE334E01017,03-Sep-18,,
539125,LAYLA       ,Z ,Q,1.17,1.17,1.15,1.15,1.15,1.21,11,2800,3247,,INE914Q01010,03-Sep-18,,
539126,MEP         ,B ,Q,51.1,51.75,49,50.3,50.3,51.05,710,140731,7024341,,INE776I01010,03-Sep-18,,
539131,CLLIMITED   ,X ,Q,11.2,12.18,11.2,11.69,11.69,11.79,32,13412,155663,,INE767G01013,03-Sep-18,,
539132,VEGETABLE   ,X ,Q,6.09,6.09,4.77,5.88,5.81,5.87,45,21762,127192,,INE761D01021,03-Sep-18,,
539141,UFO         ,B ,Q,370,370,363.85,364.9,364.9,370.55,39,1050,385252,,INE527H01019,03-Sep-18,,
539143,PANTH       ,X ,Q,78.7,78.75,78.4,78.4,78.4,79.95,6,1377,108396,,INE945O01019,03-Sep-18,,
539148,SHIVALIK    ,X ,Q,342,351.9,338,346.05,349,337.5,117,7795,2697895,,INE788J01021,03-Sep-18,,
539150,PNCINFRA    ,B ,Q,166.75,168.7,159.1,161.65,161.65,166.75,676,28785,4699202,,INE195J01029,03-Sep-18,,
539151,ARFIN       ,X ,Q,251,255,251,252.9,251.1,253.1,30,597,150753,,INE784R01015,03-Sep-18,,
539169,FUNNY       ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,300,234,,INE105R01013,03-Sep-18,,
539176,HAWAENG     ,XT,Q,51,51,48.7,48.7,48.7,51,7,551,27146,,INE230I01018,03-Sep-18,,
539177,AIIL        ,X ,Q,34.45,34.45,27,28.3,28.3,28.8,42,4658,139957,,INE206F01014,03-Sep-18,,
539195,POEL        ,X ,Q,56,60.5,54.05,57.15,57.15,59,79,10445,594621,,INE035S01010,03-Sep-18,,
539196,AEL         ,X ,Q,42.8,42.8,37.5,38.2,39.25,40.4,81,1952,74541,,INE829P01020,03-Sep-18,,
539198,CAPFIN      ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.58,1,149,366,,INE960C01013,03-Sep-18,,
539201,SATIA       ,XT,Q,659,659,605,637.2,639,628.75,59,1026,646656,,INE170E01015,03-Sep-18,,
539207,MANPASAND   ,A ,Q,132.85,135.95,129.5,133.15,133.15,130,3130,139600,18535670,,INE122R01018,03-Sep-18,,
539216,JUNCTION    ,M ,Q,28.6,28.6,28.6,28.6,28.6,30,1,4000,114400,,INE653S01010,03-Sep-18,,
539219,MUL         ,X ,Q,233.05,253.55,231.5,253.55,253.55,230.5,255,15764,3901403,,INE150D01019,03-Sep-18,,
539221,SPORTKING   ,XT,Q,307.6,307.6,307.6,307.6,307.6,301.6,1,1,307,,INE885H01011,03-Sep-18,,
539222,VMV         ,M ,Q,12.7,12.75,12.7,12.75,12.75,12.65,4,40000,509000,,INE451S01019,03-Sep-18,,
539223,AMBITION    ,B ,Q,33.7,33.7,33.55,33.55,33.55,32.85,3,42,1409,,INE563S01011,03-Sep-18,,
539225,JIYAECO     ,B ,Q,115,119.85,114.25,114.25,114.25,114.2,310,38825,4481274,,INE023S01016,03-Sep-18,,
539227,LOYAL       ,B ,Q,49.95,49.95,49,49,49,49.95,4,1516,74980,,INE876S01017,03-Sep-18,,
539228,GGPL        ,B ,Q,37,39,35.9,36.1,36,37.3,122,23669,869555,,INE480S01026,03-Sep-18,,
539229,MRSS        ,M ,Q,88.5,93,88.5,92.5,93,91.3,6,3600,326700,,INE196R01012,03-Sep-18,,
539251,BALKRISHNA  ,B ,Q,65,70.5,65,68.05,67.75,65,78,7634,521234,,INE875R01011,03-Sep-18,,
539252,SCFL        ,B ,Q,9.16,9.3,9.01,9.17,9.2,9.5,25,9021,82013,,INE979R01011,03-Sep-18,,
539254,ADANITRANS  ,A ,Q,229,231.5,216.55,216.95,216.95,227.9,1163,97004,21485106,,INE931S01010,03-Sep-18,,
539255,STARDELTA   ,X ,Q,113,113,113,113,113,119.8,3,56,6328,,INE541K01014,03-Sep-18,,
539266,CONCRETE    ,X ,Q,8.88,8.9,8.88,8.9,8.9,8.73,11,82932,736467,,INE719G01014,03-Sep-18,,
539267,DRHABEEB    ,XT,Q,47.5,47.5,47.5,47.5,47.5,50,1,300,14250,,INE579N01018,03-Sep-18,,
539268,SYNGENE     ,A ,Q,600,622.8,592.75,597.2,597.2,594.75,2336,1059494,640157536,,INE398R01022,03-Sep-18,,
539276,KAYA        ,B ,Q,1009.25,1037.8,999,1005.2,1002.5,1010.6,148,1667,1691932,,INE587G01015,03-Sep-18,,
539278,SYMBIOX     ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.79,7,13445,10218,,INE653R01012,03-Sep-18,,
539287,ORTINLAABS  ,B ,Q,21.35,22.5,20.9,21.05,21,20.95,106,9298,201799,,INE749B01012,03-Sep-18,,
539289,MJCO        ,B ,Q,522,522.15,515.75,519.15,519.15,521.65,165,2536,1317747,,INE898S01029,03-Sep-18,,
539290,BINDALAGRO  ,B ,Q,20.3,21,20.3,20.75,20.9,19.9,110,18367,379289,,INE143A01010,03-Sep-18,,
539300,AKSPINTEX   ,X ,Q,38.45,38.45,36.65,36.65,36.65,38.55,6,1021,38320,,INE671K01019,03-Sep-18,,
539301,ARVSMART    ,B ,Q,156.7,158.5,155,156.5,156.8,156.25,106,3849,602636,,INE034S01021,03-Sep-18,,
539302,POWERMECH   ,B ,Q,973,988.5,973,979.85,985,974.35,111,558,545900,,INE211R01019,03-Sep-18,,
539309,RAMASTEEL   ,B ,Q,107,109.3,106,109,109,106.05,25,1864,200976,,INE230R01027,03-Sep-18,,
539310,TISL        ,M ,Q,3.09,3.12,3,3.03,3,3.08,9,300000,922200,,INE365S01029,03-Sep-18,,
539312,UTISENSETF  ,B ,Q,398,409.9,398,409.9,409.9,404.2,3,13,5260,,INF789FB1X58,03-Sep-18,,
539313,UTINIFTETF  ,B ,Q,1244,1244,1210.55,1210.55,1210.55,1239.8,2,8,9784,,INF789FB1X41,03-Sep-18,,
539331,VETO        ,B ,Q,164.35,164.35,160.1,162.95,163,161.35,195,20665,3363751,,INE918N01018,03-Sep-18,,
539332,NAVKARCORP  ,A ,Q,115.5,115.8,114,114.2,114,115.95,208,14249,1639436,,INE278M01019,03-Sep-18,,
539333,PENPEBS     ,B ,Q,62.3,63,61.05,61.65,61.7,60.3,49,3471,215672,,INE455O01019,03-Sep-18,,
539334,SHREEPUSHK  ,B ,Q,200,208.05,192.4,204.75,203.6,206.9,347,17146,3515310,,INE712K01011,03-Sep-18,,
539335,CHPLIND     ,XT,Q,19.8,19.8,18,18,18.4,18.9,4,40355,726591,,INE714Q01014,03-Sep-18,,
539336,GUJGAS      ,A ,Q,773.85,774.5,766.55,768.45,769.75,771,29,145,111842,,INE844O01022,03-Sep-18,,
539346,SADBHIN     ,B ,Q,126.25,128.15,120.05,123.9,120.05,123.9,17,752,94471,,INE764L01010,03-Sep-18,,
539351,PRABHAT     ,B ,Q,157.8,158.3,155,155.5,155,156.95,91,62674,9814803,,INE302M01033,03-Sep-18,,
539353,SWARAJAUTO  ,X ,Q,477.05,477.05,477.05,477.05,477.05,486.75,35,15785,7530234,,INE724G01014,03-Sep-18,,
539354,POLYSPIN    ,X ,Q,103,103,101,101,101,101,9,2139,219919,,INE914G01011,03-Sep-18,,
539359,PRITIKAUTO  ,X ,Q,174.9,174.9,168.5,170.6,171.1,173.5,45,14670,2518789,,INE583R01011,03-Sep-18,,
539363,SKC         ,B ,Q,24.5,24.5,24.5,24.5,24.5,24.05,2,52,1274,,INE094T01015,03-Sep-18,,
539391,ACME        ,X ,Q,12.21,16.48,12.21,14.82,13.51,13.74,29,2144,32548,,INE636B01011,03-Sep-18,,
539399,BELLACASA   ,B ,Q,170,170,165,165.4,165,170.25,9,2460,415900,,INE344T01014,03-Sep-18,,
539400,MALLCOM     ,X ,Q,290,290,260,275.15,274,272,26,2016,556228,,INE389C01015,03-Sep-18,,
539403,ARAMBHAN    ,M ,Q,14.3,14.3,14.3,14.3,14.3,15.85,1,5000,71500,,INE800S01017,03-Sep-18,,
539404,SATIN       ,B ,Q,354.25,374.5,354.25,366.9,374.5,359.95,58,575,208882,,INE836B01017,03-Sep-18,,
539407,GENCON      ,X ,Q,326.3,329.95,321.2,326.5,321.2,326.3,53,9741,3174597,,INE854S01014,03-Sep-18,,
539408,KUBERJI     ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.2,4,670,10686,,INE594R01018,03-Sep-18,,
539410,SIENERGY    ,X ,Q,11,12.8,11,12,12,11.28,26,8527,101013,,INE873S01022,03-Sep-18,,
539428,TEJNAKSH    ,M ,Q,93.3,93.3,93.3,93.3,93.3,87.75,1,1840,171672,,INE030T01019,03-Sep-18,,
539436,COFFEEDAY   ,A ,Q,277.65,279.7,267,269.75,269.75,278,913,28479,7756927,,INE335K01011,03-Sep-18,,
539437,IDFCBANK    ,A ,Q,48.3,48.85,47.65,48,48,47.7,1564,524163,25322310,,INE092T01019,03-Sep-18,,
539447,BEARDSELL   ,B ,Q,37.95,37.95,33.7,36,36,36.55,12,633,23657,,INE520H01022,03-Sep-18,,
539448,INDIGO      ,A ,Q,932,956,931.55,946,946,929.1,1561,54916,51994876,,INE646L01027,03-Sep-18,,
539450,SHK         ,B ,Q,233,233,226.2,227.25,227.85,231,212,6893,1576794,,INE500L01026,03-Sep-18,,
539455,DASL        ,XT,Q,25.5,25.75,25.5,25.6,25.6,25.35,25,16381,419589,,INE360S01012,03-Sep-18,,
539470,SHREEGANES  ,X ,Q,259.9,266,259.9,260,260,254.9,9,57,14925,,INE051N01018,03-Sep-18,,
539479,GTV         ,X ,Q,31.8,31.8,31.8,31.8,31.8,30.6,1,1,31,,INE910R01016,03-Sep-18,,
539480,LICNETFN50  ,B ,Q,123,123,123,123,123,122.6,1,6,738,,INF767K01OS7,03-Sep-18,,
539486,GEETANJ     ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.06,11,26953,28570,,INE263R01010,03-Sep-18,,
