SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535658,PAWANSUT    ,XD,Q,8.06,8.06,7.45,8.02,8.06,7.68,345,101610,808544,,INE260M01017,05-Oct-17,,
535667,IFINSEC     ,SS,Q,20.35,20.35,20.35,20.35,20.35,20.25,1,640,13024,,INE474O01010,05-Oct-17,,
535694,EDSL        ,T ,Q,7.61,7.76,7.61,7.76,7.76,7.61,548,726192,5628751,,INE899O01018,05-Oct-17,,
535754,ORIENT CEM  ,B ,Q,156.8,156.95,153,154.75,154.95,157.15,384,23090,3580359,,INE876N01018,05-Oct-17,,
535755,ABFRL       ,A ,Q,164.2,164.75,160.05,160.45,160.45,163.65,473,33358,5386432,,INE647O01011,05-Oct-17,,
535789,IBUL HSG FIN,A ,Q,1256,1274.2,1252.35,1259.35,1257,1258.8,1379,110538,139161695,,INE148I01020,05-Oct-17,,
536128,VKJINFRA    ,B ,Q,5.04,5.04,4.57,4.64,4.64,4.81,365,300402,1405728,,INE211P01021,05-Oct-17,,
536170,KUSHAL      ,ST,Q,114.3,114.3,114.3,114.3,114.3,116.6,113,52090,5953887,,INE647N01021,05-Oct-17,,
536264,TIGER LOGS  ,B ,Q,162.95,168,161,165.9,165.9,162.25,139,12842,2112214,,INE906O01011,05-Oct-17,,
536493,JKAGRI GEN  ,XC,Q,1250,1268.85,1240,1253.3,1259,1208.45,127,4771,5986578,,INE690O01011,05-Oct-17,,
536507,FUTLIF FAS  ,B ,Q,349,354.15,340.25,342.95,342.95,348.75,392,6272,2185038,,INE452O01016,05-Oct-17,,
536592,SKFL        ,ST,Q,2.75,2.75,2.75,2.75,2.75,2.89,2,101,277,,INE279P01036,05-Oct-17,,
536659,PVVINFRA    ,XD,Q,17.85,17.85,16.55,16.6,16.8,17.4,114,24825,416863,,INE428B01013,05-Oct-17,,
536738,STELLAR CAP ,M ,Q,4.8,4.8,4.8,4.8,4.8,4.95,1,36000,172800,,INE325P01011,05-Oct-17,,
536773,JIN POLY INV,B ,Q,60.65,63,60.65,61.6,61.85,62,9,143,8761,,INE147P01019,05-Oct-17,,
536799,SRS FINANCE ,XC,Q,10.2,10.2,8.7,10,10,9.35,25,11393,113747,,INE002J01019,05-Oct-17,,
536960,M100        ,B ,Q,19.65,19.65,19.15,19.5,19.5,20.15,6,822,16025,,INF247L01023,05-Oct-17,,
536974,CAPTAIN POLY,B ,Q,171,171,166,166.8,167.5,167.65,44,3102,523236,,INE536P01013,05-Oct-17,,
537007,NIFTYIWIN   ,B ,Q,101.75,101.75,101.23,101.26,101.26,101.59,19,463,46973,,INF109K012R6,05-Oct-17,,
537008,NIF100IWIN  ,B ,Q,108.26,108.36,107.58,107.58,107.58,107.69,3,67,7231,,INF109KA1962,05-Oct-17,,
537069,ARNOLD HOLD ,XC,Q,7.25,7.34,7,7.19,7.19,7.04,18,10435,74711,,INE185K01028,05-Oct-17,,
537253,SUNIL HEALTH,XD,Q,70.05,70.1,70,70,70,72.3,6,711,49806,,INE671C01016,05-Oct-17,,
537254,RCI IND     ,B ,Q,171,175,169,169.65,170.05,170.55,549,72534,12425965,,INE140B01014,05-Oct-17,,
537259,SUYOG TELE  ,B ,Q,339.45,339.45,315,315.05,315,317.05,12,68,21559,,INE442P01014,05-Oct-17,,
537291,NATH BIOGEN ,B ,Q,399.9,403.85,392.5,395.85,393.05,399.55,601,18901,7514219,,INE448G01010,05-Oct-17,,
537292,AGRI TECH   ,B ,Q,113.95,114.25,103.45,109.25,106,108.85,229,45360,5023650,,INE449G01018,05-Oct-17,,
537392,TAAZAINT    ,XD,Q,13.84,13.84,13.84,13.84,13.84,13.69,1,20,276,,INE392H01018,05-Oct-17,,
537524,VIAANINDUS  ,XC,Q,34,34.7,31.55,32.5,32.5,32.8,885,338258,11402840,,INE324N01027,05-Oct-17,,
537536,DENIS CHEM  ,XC,Q,102.1,105.5,101.35,104.8,105.4,102.1,32,3259,339334,,INE051G01012,05-Oct-17,,
537582,UNISHIRE    ,M ,Q,5,5,5,5,5,5.09,1,10000,50000,,INE210P01015,05-Oct-17,,
537708,KOTAKNIFTY  ,B ,Q,100.2,100.2,100.2,100.2,100.2,99.8,7,251,25150,,INF174K014P6,05-Oct-17,,
537750,KIRAN VYPAR ,XC,Q,139,143,133.2,134.9,134.95,139.05,82,9217,1250152,,INE555P01013,05-Oct-17,,
537766,BCP LTD     ,M ,Q,60.75,60.75,60.75,60.75,60.75,63.9,1,2000,121500,,INE905P01010,05-Oct-17,,
537800,MANGALAM IND,XC,Q,1.43,1.43,1.36,1.43,1.43,1.43,9,3979,5528,,INE717C01025,05-Oct-17,,
537839,PHOENIX TN  ,XD,Q,11.8,11.8,11.8,11.8,11.8,12.39,3,1185,13983,,INE977M01024,05-Oct-17,,
537840,RAUNAQEPC   ,XD,Q,158.4,162.35,154.6,157,157,156.5,27,4853,757759,,INE523K01012,05-Oct-17,,
538019,OBI LTD     ,B ,Q,38.3,41,38.3,40.5,39.95,40.65,14,2366,95483,,INE732P01018,05-Oct-17,,
538057,CPSE ETF    ,B ,Q,28.4,28.47,28.11,28.3,28.3,28.38,177,138954,3935773,,INF457M01133,05-Oct-17,,
538081,HARIA APL   ,XD,Q,3.54,3.54,3.54,3.54,3.54,3.72,1,100,354,,INE493N01012,05-Oct-17,,
538092,JOONKTOLLEE ,XD,Q,179.85,179.85,148,156.1,156.1,156,8,21,3379,,INE574G01013,05-Oct-17,,
538119,RNB DENIMS  ,M ,Q,32.9,32.9,32.9,32.9,32.9,27.6,1,5000,164500,,INE012Q01013,05-Oct-17,,
538128,WOMENS NEXT ,M ,Q,60.95,61,59.25,59.25,59.25,60.1,5,10000,600100,,INE174Q01011,05-Oct-17,,
538212,SHARP INV   ,XC,Q,1.3,1.36,1.3,1.35,1.35,1.3,3,2000,2655,,INE909D01026,05-Oct-17,,
538268,WONDERLA    ,B ,Q,362.5,363.9,358.7,360.4,360.3,359.5,132,3326,1200980,,INE066O01014,05-Oct-17,,
538319,GCM CAPI    ,M ,Q,1.65,1.65,1.65,1.65,1.65,1.73,3,3000,4950,,INE191P01017,05-Oct-17,,
538364,BCPAL       ,XC,Q,11.71,11.71,11.71,11.71,11.71,11.94,2,1310,15340,,INE795P01023,05-Oct-17,,
538365,ADHUNIKIND  ,B ,Q,39.85,39.85,39.85,39.85,39.85,41.9,8,641,25543,,INE452L01012,05-Oct-17,,
538401,MAESTROS ELE,XD,Q,25.75,25.85,24.5,25.85,25.85,24.65,16,6740,169794,,INE318N01011,05-Oct-17,,
538402,SPS         ,M ,Q,122,122,122,122,122,123,1,1600,195200,,INE502O01018,05-Oct-17,,
538476,CTL         ,XC,Q,3.9,3.95,3.76,3.86,3.89,3.79,105,64494,246252,,INE172D01021,05-Oct-17,,
538520,SBL         ,XD,Q,0.25,0.25,0.24,0.24,0.24,0.25,9,69384,17329,,INE857P01021,05-Oct-17,,
538521,CROWNTOURS  ,XT,Q,9.29,9.3,9.29,9.3,9.3,9.12,3,10025,93182,,INE969E01010,05-Oct-17,,
538537,OMANSH      ,XD,Q,5.6,5.6,5.57,5.57,5.57,5.86,14,53217,297918,,INE378P01028,05-Oct-17,,
538541,INCEPTUM    ,XT,Q,8.25,8.5,7.7,8.5,8.5,8.1,8,185,1510,,INE784P01035,05-Oct-17,,
538546,BANSAL ROOF ,M ,Q,62.3,62.3,51.5,51.5,51.5,70.05,4,12000,650400,XR,INE319Q01012,05-Oct-17,,
538547,OASIS       ,T ,Q,77.9,77.9,77.6,77.85,77.85,76,15,27859,2168822,,INE189Q01019,05-Oct-17,,
538557,SAIBABA     ,XC,Q,25.75,25.75,25.75,25.75,25.75,26.25,47,62545,1610533,,INE706P01020,05-Oct-17,,
538562,SKIPPER     ,B ,Q,208.25,208.95,206.1,208.1,208.95,205,34,1525,316886,,INE439E01022,05-Oct-17,,
538564,JAMESWARREN ,XC,Q,120,125,120,120,120,120.2,6,510,61270,,INE718P01017,05-Oct-17,,
538566,BESTSTEEL   ,XT,Q,91,91,90,91,91,91,6,596,54111,,INE919P01029,05-Oct-17,,
538567,GULFOIL LUB ,B ,Q,784.95,789.9,768.6,773.6,770.5,776.4,87,774,600927,,INE635Q01029,05-Oct-17,,
538570,ACHAL       ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.56,3,634,989,,INE860P01025,05-Oct-17,,
538595,GLOSTER     ,XC,Q,625,625,601.6,612.2,615,605,34,1077,658534,,INE652C01016,05-Oct-17,,
538597,TTIENT      ,XD,Q,2.12,2.12,2.12,2.12,2.12,2.02,19,28698,60839,,INE404F01031,05-Oct-17,,
538598,VISHAL      ,M ,Q,462,462,462,462,462,461,1,1250,577500,,INE755Q01017,05-Oct-17,,
538607,TOYAMIND    ,XD,Q,9.39,9.68,9.24,9.33,9.36,9.32,2202,986456,9205209,,INE457P01020,05-Oct-17,,
538634,VRL         ,XT,Q,31.55,31.55,31.55,31.55,31.55,30.05,1,300,9465,,INE406F01010,05-Oct-17,,
538635,SNOWMAN     ,B ,Q,50.5,51.1,50.1,50.4,50.4,50.45,285,62742,3166687,,INE734N01019,05-Oct-17,,
538647,PURSHOTTAM  ,XD,Q,23.8,24.6,23.8,24.6,24.6,23.8,2,2505,61619,,INE729C01020,05-Oct-17,,
538666,SHARDACROP  ,B ,Q,442,444,440,440,440,439.05,41,1265,556841,,INE221J01015,05-Oct-17,,
538668,NAYSAA      ,M ,Q,38.95,38.95,38.9,38.9,38.9,41,2,24000,934200,,INE898Q01015,05-Oct-17,,
538685,SHEMAROO    ,B ,Q,372,385,372,384.1,382,372.55,135,1736,660181,,INE363M01019,05-Oct-17,,
538706,ULTRACAB    ,B ,Q,110.25,112,107,107.85,107,108.9,121,7436,818413,,INE010R01015,05-Oct-17,,
538707,RCCL        ,XD,Q,45,45,45,45,45,44.65,1,70,3150,,INE929D01016,05-Oct-17,,
538708,ETIL        ,XD,Q,5.27,5.27,5.07,5.07,5.07,5.17,33,11586,59688,,INE937K01014,05-Oct-17,,
538713,ATISHAY     ,B ,Q,124,128,120.05,125.2,127,124,15,760,95903,,INE011R01013,05-Oct-17,,
538715,DHABRIYA    ,B ,Q,153,153.05,153,153.05,153.05,153,4,75,11477,,INE260R01016,05-Oct-17,,
538716,ARYACAPM    ,M ,Q,23,23,23,23,23,24,2,30000,690000,,INE229R01011,05-Oct-17,,
538730,PDSMFL      ,B ,Q,259,261,259,260,260,257,26,1377,357668,,INE111Q01013,05-Oct-17,,
538734,CEINSYSTECH ,M ,Q,140,140,140,140,140,139,1,1650,231000,,INE016Q01014,05-Oct-17,,
538771,PINCON      ,B ,Q,51.05,51.05,49,49.25,49.05,49.5,126,20530,1015176,,INE675G01018,05-Oct-17,,
538772,NIYOGIN     ,XD,Q,20.05,20.05,20.05,20.05,20.05,19.1,1,25,501,,INE480D01010,05-Oct-17,,
538778,AKASHDEEP   ,XD,Q,35.25,35.25,35.25,35.25,35.25,33.6,1,111,3912,,INE149Q01013,05-Oct-17,,
538795,SAPPL       ,XC,Q,192,207,192,203.5,205,193.4,19,1721,348399,,INE185C01017,05-Oct-17,,
538812,AANCHALISP  ,B ,Q,11.75,11.75,10.75,10.85,10.85,10.75,9,3668,40594,,INE322R01014,05-Oct-17,,
538817,CAPPIPES    ,M ,Q,71,79.45,70,79.45,79.45,86.7,5,7500,546750,,INE513R01018,05-Oct-17,,
538834,MEL         ,XC,Q,48.75,48.75,48.75,48.75,48.75,49.7,3,145,7068,,INE242Q01016,05-Oct-17,,
538835,INTELLECT   ,A ,Q,120.25,132.7,120.25,127,127,119.95,4085,813610,103476482,,INE306R01017,05-Oct-17,,
538836,MONTECARLO  ,B ,Q,506.8,506.8,485,493.75,491,496.45,425,19071,9435119,,INE950M01013,05-Oct-17,,
538837,JSTL        ,XD,Q,38.3,39.95,38.3,38.7,38.65,39,28,4860,188311,,INE237B01018,05-Oct-17,,
538858,CAMSONBIO   ,SS,Q,19.2,19.2,19.2,19.2,19.2,18.3,13,4044,77644,,INE845E01012,05-Oct-17,,
538860,PANAFIC     ,XD,Q,1.69,1.69,1.69,1.69,1.69,1.72,16,16545,27961,,INE655P01029,05-Oct-17,,
538861,AMSONS      ,B ,Q,7.91,8.73,7.91,8.73,8.73,8.32,277,814625,7023869,,INE812P01018,05-Oct-17,,
538890,MKEXIM      ,XD,Q,9.99,9.99,9.24,9.45,9.45,9.72,5,4305,40623,,INE227F01010,05-Oct-17,,
538891,SIPROJECTS  ,XT,Q,252.5,252.7,249.8,250.1,250.1,252.2,102,2028,507798,,INE613C01018,05-Oct-17,,
538896,KANCHI      ,XT,Q,114.15,114.15,112,114.1,114.1,108.75,107,12098,1380844,,INE081G01019,05-Oct-17,,
538902,DHUN TEAIND ,B ,Q,272.95,274.9,268.6,273.35,273.35,268.45,14,173,46910,,INE341R01014,05-Oct-17,,
538918,VANICOM     ,XD,Q,17.95,17.95,17.95,17.95,17.95,18.3,2,11,197,,INE661Q01017,05-Oct-17,,
538922,COSYN       ,XC,Q,75.05,79.65,72.65,75.55,75.5,76.25,265,27774,2132770,,INE029B01019,05-Oct-17,,
538928,KARNAVATI   ,B ,Q,29.85,29.85,29.85,29.85,29.85,31.4,1,1,29,,INE554R01012,05-Oct-17,,
538942,MERCANTILE  ,XC,Q,12.62,12.62,11.45,12.61,12.61,12.05,12,640,7593,,INE689O01013,05-Oct-17,,
538961,GENUSPAPER  ,B ,Q,5.3,5.48,5.26,5.26,5.26,5.3,22,7325,39267,,INE949P01018,05-Oct-17,,
538962,MINDACORP   ,B ,Q,130,133,129,129.6,129.6,129.85,600,39042,5118651,,INE842C01021,05-Oct-17,,
538963,PACT        ,XD,Q,5.1,5.1,4.74,5.09,5.09,4.98,10,1028,4933,,INE494K01024,05-Oct-17,,
538965,CONCORD     ,XD,Q,26.45,28,26.45,28,28,27.2,20,6641,184272,,INE858L01010,05-Oct-17,,
538987,TALBROSENG  ,XD,Q,651,684.5,625,631.6,630.5,649.75,222,4768,3134034,,INE717E01013,05-Oct-17,,
539006,PTCIL       ,XT,Q,392,419.9,382,419.9,419.9,400,16,750,288751,,INE596F01018,05-Oct-17,,
539007,PINCONLIFE  ,XC,Q,34,34,32.1,32.1,32.1,33.75,66,10354,334523,,INE115R01012,05-Oct-17,,
539014,KALPACOMME  ,XC,Q,29.95,29.95,29.95,29.95,29.95,30.55,2,11,329,,INE059Q01014,05-Oct-17,,
539015,ORTEL       ,B ,Q,32.5,32.5,32.5,32.5,32.5,32.5,1,500,16250,,INE849L01019,05-Oct-17,,
539017,ASHFL       ,B ,Q,95.95,101.85,91.1,98.8,100,95.4,49,20123,1982806,,INE526R01010,05-Oct-17,,
539018,BEEKAY      ,XD,Q,215,215,210,214.8,214.8,210.8,15,1271,272042,,INE213D01015,05-Oct-17,,
539031,SETFBSE100  ,B ,Q,106.35,106.55,106.35,106.55,106.55,106.35,2,70,7448,,INF200KA1572,05-Oct-17,,
539040,TTIL        ,XD,Q,8.6,8.6,8.6,8.6,8.6,8.3,6,1214,10440,,INE812Q01016,05-Oct-17,,
539043,MANAKINDLTD ,B ,Q,35.7,37.85,34.95,37.3,37.3,36.75,122,71468,2595288,,INE831Q01016,05-Oct-17,,
539044,MANAKSTELTD ,B ,Q,30.05,31.95,30.05,31.25,31.25,30.8,30,6479,201262,,INE824Q01011,05-Oct-17,,
539045,MNKALCOLTD  ,B ,Q,8.3,8.6,8.11,8.44,8.6,8.53,25,15011,122535,,INE859Q01017,05-Oct-17,,
539046,MNKCMILTD   ,B ,Q,12.76,13,12.1,12.51,12.51,12.74,70,14530,183041,,INE830Q01018,05-Oct-17,,
539056,ADLABS      ,B ,Q,65.5,67.5,64.7,65.3,65.3,65.65,678,77092,5070691,,INE172N01012,05-Oct-17,,
539083,INOXWIND    ,B ,Q,111,113.9,109.9,112.55,112.05,111.75,886,61605,6860255,,INE066P01011,05-Oct-17,,
539090,RAJPUTANA   ,XT,Q,14.41,14.41,13.05,13.05,13.05,13.73,10,1100,15385,,INE751R01014,05-Oct-17,,
539110,NORTHLINK   ,XT,Q,15.16,15.16,15.16,15.16,15.16,14.44,2,5005,75875,,INE736P01019,05-Oct-17,,
539112,SAB         ,XD,Q,60.3,60.3,60,60.3,60.3,57.45,20,1338,80652,,INE137M01017,05-Oct-17,,
539113,PML         ,XD,Q,4370,4370,4252.05,4280.8,4270,4400,12,24,102751,,INE291E01019,05-Oct-17,,
539118,VRLLOG      ,B ,Q,358.7,365,356.25,357.8,357.8,362.55,221,5290,1902917,,INE366I01010,05-Oct-17,,
539122,BODHTREE    ,XD,Q,74.9,74.9,69.3,71.85,72.5,72.25,99,14019,1005324,,INE104F01011,05-Oct-17,,
539125,LAYLA       ,ST,Q,11.34,11.34,11.34,11.34,11.34,11.57,1,1,11,,INE914Q01010,05-Oct-17,,
539126,MEP         ,B ,Q,101.95,102.85,100.5,101.1,101.1,101.75,533,118151,12004246,,INE776I01010,05-Oct-17,,
539131,CLLIMITED   ,XT,Q,170,178.5,161.5,178.5,178.5,170,56,1233,208744,,INE767G01013,05-Oct-17,,
539132,VEGETABLE   ,XT,Q,3.47,3.5,3.47,3.5,3.5,3.49,9,14011,48778,,INE761D01021,05-Oct-17,,
539141,UFO         ,B ,Q,390.45,396,388.55,389.9,389.9,393.55,64,1624,634185,,INE527H01019,05-Oct-17,,
539143,SBCL        ,XD,Q,57,57,55.05,56.8,56.8,55.95,36,17649,992686,,INE945O01019,05-Oct-17,,
539148,SHIVALIK    ,XD,Q,515.2,515.2,515,515.2,515.2,490.7,125,17727,9132714,,INE788J01013,05-Oct-17,,
539149,ICSL        ,XD,Q,2.8,2.8,2.72,2.72,2.72,2.86,2,700,1936,,INE682B01023,05-Oct-17,,
539150,PNCINFRA    ,B ,Q,142.1,148.9,141.8,147.5,148.65,141.15,623,38967,5708560,,INE195J01029,05-Oct-17,,
539151,ARFIN       ,XD,Q,1000,1000,986,995.7,986,995.35,21,434,430644,,INE784R01015,05-Oct-17,,
539168,SPISYS      ,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,9,3394,23282,,INE805E01016,05-Oct-17,,
539169,FUNNY       ,B ,Q,14.27,14.45,14.27,14.44,14.44,14.17,1082,1530385,22027824,,INE105R01013,05-Oct-17,,
539176,HAWAENG     ,XT,Q,58.8,58.85,58,58.85,58.85,56.05,12,420,24450,,INE230I01018,05-Oct-17,,
539177,AIIL        ,XD,Q,41.95,41.95,38.6,38.6,38.6,40.5,6,168,6803,,INE206F01014,05-Oct-17,,
539195,POEL        ,XD,Q,56,57,54.6,57,57,55,23,3881,216228,,INE035S01010,05-Oct-17,,
539196,AEL         ,XC,Q,95,97.8,90,95.1,95.1,94.35,345,58514,5434816,,INE829P01020,05-Oct-17,,
539201,SATIA       ,XT,Q,84.7,84.7,84.7,84.7,84.7,80.7,1,500,42350,,INE170E01015,05-Oct-17,,
539207,MANPASAND   ,B ,Q,481.25,483,468.35,476.8,480,479.9,460,5802,2764597,,INE122R01018,05-Oct-17,,
539219,MUL         ,XD,Q,67.4,67.4,67.4,67.4,67.4,64.2,2,205,13817,,INE150D01019,05-Oct-17,,
539220,MISHKA      ,M ,Q,30.9,30.9,30.7,30.75,30.7,30.85,5,25000,769000,,INE540S01019,05-Oct-17,,
539221,SPORTKING   ,XT,Q,25.65,25.65,25.65,25.65,25.65,24.45,1,1,25,,INE885H01011,05-Oct-17,,
539223,AMBITION    ,M ,Q,52,52,52,52,52,52,1,2250,117000,,INE563S01011,05-Oct-17,,
539225,JIYAECO     ,M ,Q,48,48,48,48,48,45.85,1,3600,172800,,INE023S01016,05-Oct-17,,
539226,MDINDUCTO   ,M ,Q,152.5,154.4,147,147,147,150,6,24000,3675800,,INE027T01015,05-Oct-17,,
539228,GGPL        ,M ,Q,150,150,148.45,149.95,149.95,148.85,11,21000,3138300,,INE480S01018,05-Oct-17,,
539229,MRSS        ,M ,Q,595,614,595,600,600,585,12,7200,4323000,,INE196R01012,05-Oct-17,,
539235,GPL         ,XD,Q,35.25,35.25,35.25,35.25,35.25,33.6,1,1,35,,INE545R01010,05-Oct-17,,
539251,BALKRISHNA  ,B ,Q,76.35,78.5,73.8,75.15,75.15,77.1,48,7307,554275,,INE875R01011,05-Oct-17,,
539252,SCFL        ,B ,Q,8.34,8.36,8.04,8.25,8.08,8.29,19,13785,113622,,INE979R01011,05-Oct-17,,
539254,ADANITRANS  ,A ,Q,164,168.45,162.2,166.85,166.85,165.1,1991,173676,28816249,,INE931S01010,05-Oct-17,,
539255,STARDELTA   ,XD,Q,162,169.3,162,167,167,161.25,5,175,29140,,INE541K01014,05-Oct-17,,
539265,AMRAFIN     ,M ,Q,31.75,31.75,31.75,31.75,31.75,33.4,5,76800,2438400,,INE990S01016,05-Oct-17,,
539267,PCPROD      ,XD,Q,20.65,20.65,20.65,20.65,20.65,19.7,1,100,2065,,INE579N01018,05-Oct-17,,
539268,SYNGENE     ,A ,Q,485.4,489.9,480.2,482.55,482.55,486.75,294,6602,3202793,,INE398R01022,05-Oct-17,,
539273,PECOS       ,M ,Q,74.5,74.5,74.4,74.5,74.5,75,3,3000,223400,,INE484S01010,05-Oct-17,,
539274,BLFL        ,SS,Q,8.3,8.53,7.73,7.94,8.1,8.13,49,13711,110721,,INE962P01011,05-Oct-17,,
539275,MSL         ,M ,Q,118.5,119,118.5,119,119,118,2,3000,356250,,INE829S01016,05-Oct-17,,
539276,KAYA        ,B ,Q,866.3,973,858,922.9,922.9,856.75,1340,18238,16899705,,INE587G01015,05-Oct-17,,
539278,SYMBIOX     ,XT,Q,3.65,3.65,3.64,3.64,3.64,3.71,17,3750,13664,,INE653R01012,05-Oct-17,,
539287,ORTINLAABS  ,B ,Q,16.6,17.05,16.5,17,17,16.7,26,6935,117165,,INE749B01012,05-Oct-17,,
539289,MJCO        ,B ,Q,432,443.5,421.3,438.8,438.8,426.7,778,26619,11645185,,INE898S01029,05-Oct-17,,
539290,BINDALAGRO  ,B ,Q,24.1,24.55,24,24.2,24.2,24.3,26,4630,112245,,INE143A01010,05-Oct-17,,
539291,OZONEWORLD  ,XD,Q,42.9,42.95,42.9,42.95,42.95,44.9,2,200,8587,,INE583K01016,05-Oct-17,,
539301,ARVSMART    ,B ,Q,143.45,149.7,142.55,146.2,146.2,144.25,243,11677,1710697,,INE034S01021,05-Oct-17,,
539302,POWERMECH   ,B ,Q,561,567.8,545.5,558.15,558.15,570.35,101,1726,964863,,INE211R01019,05-Oct-17,,
539309,RAMASTEEL   ,B ,Q,168.15,169.6,166.5,167.7,167.25,165.15,313,19332,3243129,,INE230R01027,05-Oct-17,,
539312,UTISENSETF  ,B ,Q,320.1,325,320.1,325,325,323,2,2,645,,INF789FB1X58,05-Oct-17,,
539313,UTINIFTETF  ,B ,Q,1030,1030,1024,1024,1024,1015,2,2,2054,,INF789FB1X41,05-Oct-17,,
539331,VETO        ,B ,Q,202.85,205.35,202.1,203.95,203.95,200.75,216,9266,1890884,,INE918N01018,05-Oct-17,,
539332,NAVKARCORP  ,A ,Q,183.9,188.8,183.9,185.3,186,181.6,128,4424,820256,,INE278M01019,05-Oct-17,,
539333,PENPEBS     ,B ,Q,105,105.35,98,99.2,99.2,103.6,98,2938,299145,,INE455O01019,05-Oct-17,,
539334,SHREEPUSHK  ,B ,Q,204.3,215.9,204.3,214.05,215.55,205.4,248,9420,2003816,,INE712K01011,05-Oct-17,,
539336,GUJGAS      ,A ,Q,862.4,920,862.4,906.9,910,865.2,2562,98272,88702782,,INE844O01022,05-Oct-17,,
539346,SADBHIN     ,B ,Q,99.75,99.75,95.25,95.75,95.75,97.95,29,3620,347371,,INE764L01010,05-Oct-17,,
539351,PRABHAT     ,B ,Q,136,138.95,135.05,135.7,135.7,134,401,20608,2817655,,INE302M01033,05-Oct-17,,
539353,SWARAJAUTO  ,XD,Q,61.15,61.15,61.15,61.15,61.15,58.25,1,1,61,,INE724G01014,05-Oct-17,,
539359,PRITIKAUTO  ,SS,Q,62,63,62,62.4,62,62,27,6705,417547,,INE583R01011,05-Oct-17,,
539363,SKC         ,M ,Q,123.5,127.2,113,118.45,123,116,7,21000,2522400,,INE094T01015,05-Oct-17,,
539391,ACME        ,XD,Q,20.3,21.25,20.3,20.3,20.3,21.35,35,6679,136421,,INE636B01011,05-Oct-17,,
539399,BELLACASA   ,M ,Q,162,169,162,169,169,163,3,3000,495000,,INE344T01014,05-Oct-17,,
539403,ARAMBHAN    ,M ,Q,34.65,34.65,32.5,32.5,32.5,33,3,25000,834000,,INE800S01017,05-Oct-17,,
539404,SATIN       ,B ,Q,319,324,308.7,313.6,317,320.5,319,7731,2440632,,INE836B01017,05-Oct-17,,
539407,GENCON      ,XC,Q,144.9,145,142,142.55,142,144.65,131,31143,4484451,,INE854S01014,05-Oct-17,,
539436,COFFEEDAY   ,B ,Q,210.05,214.9,210,214.1,214.9,210.4,204,3944,839125,,INE335K01011,05-Oct-17,,
539437,IDFCBANK    ,A ,Q,56,57.2,55.9,56.65,56.65,56.15,1194,427329,24064965,,INE092T01019,05-Oct-17,,
539447,BEARDSELL   ,B ,Q,72,72,69,69,69,70.15,3,102,7044,,INE520H01022,05-Oct-17,,
539448,INDIGO      ,A ,Q,1095.8,1115.35,1091.5,1100.2,1104,1094.55,939,15236,16829170,,INE646L01027,05-Oct-17,,
539450,SHK         ,B ,Q,265.4,269.05,262.15,265.3,265.85,265.85,370,5991,1588074,,INE500L01026,05-Oct-17,,
539455,DASL        ,XT,Q,26.75,26.75,26.75,26.75,26.75,26.55,1,5,133,,INE360S01012,05-Oct-17,,
539479,GTV         ,XD,Q,30.85,30.85,27.95,29.05,29.05,29.4,7,207,6381,,INE910R01016,05-Oct-17,,
539486,GEETANJ     ,XT,Q,3,3,3,3,3,3.15,4,9242,27726,,INE263R01010,05-Oct-17,,
539494,SMARTFIN    ,XD,Q,45.6,45.6,45.6,45.6,45.6,47.95,1,7,319,,INE766D01012,05-Oct-17,,
539515,GMLM        ,XT,Q,29.95,29.95,29.95,29.95,29.95,28.55,2,4000,119800,,INE641R01017,05-Oct-17,,
539516,HDFCNIFETF  ,B ,Q,1010,1023.29,1010,1022.86,1022.86,1011.59,4,16,16307,,INF179KB1KP3,05-Oct-17,,
539518,UDAYJEW     ,XD,Q,18.35,18.35,18.35,18.35,18.35,17.5,3,1200,22020,,INE551B01012,05-Oct-17,,
539520,SHAILJA     ,XT,Q,12.2,12.2,12.2,12.2,12.2,11.79,1,110,1342,,INE195R01014,05-Oct-17,,
539523,ALKEM       ,A ,Q,1860,1860,1825,1831.75,1831.75,1840.7,204,1325,2435023,,INE540L01014,05-Oct-17,,
539524,LALPATHLAB  ,A ,Q,786,786,768.35,771.45,779.65,783.35,309,4492,3481599,,INE600L01024,05-Oct-17,,
539525,NAVKETAN    ,XD,Q,1.05,1.05,1,1,1,1.05,11,14159,14539,,INE365G01016,05-Oct-17,,
539527,CREATIVE    ,XD,Q,97.35,97.35,97.35,97.35,97.35,92.75,1,2,194,,INE146E01015,05-Oct-17,,
539528,AAYUSH      ,XD,Q,50.9,50.9,46.5,49.1,48,48.9,110,13947,690316,,INE430R01015,05-Oct-17,,
539542,LUXIND      ,B ,Q,1220,1221,1175.15,1199.4,1192,1212,149,7229,8780235,,INE150G01020,05-Oct-17,,
539551,NH          ,B ,Q,298.1,301.5,297.15,300.15,300,299.9,45,1297,388031,,INE410P01011,05-Oct-17,,
539593,SHIVA       ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.82,2,110,200,,INE728Q01014,05-Oct-17,,
