SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538683,RELSENSEX   ,B ,Q,355,360.21,355,360.21,360.21,359.4,2,2,715,,INF204KA1UN7,16-Apr-18,,
538685,SHEMAROO    ,B ,Q,510,510,506,507.9,506,515,22,46,23393,,INE363M01019,16-Apr-18,,
538706,ULTRACAB    ,B ,Q,91.75,91.75,88,91.3,91.3,92,217,6020,550322,,INE010R01015,16-Apr-18,,
538707,RCCL        ,X ,Q,38,40,37,40,40,41,3,30,1141,,INE929D01016,16-Apr-18,,
538708,ETIL        ,X ,Q,12.8,12.8,12.8,12.8,12.8,12.8,2,3539,45299,,INE937K01014,16-Apr-18,,
538713,ATISHAY     ,B ,Q,79.15,87.4,79.15,87.4,87.4,83.05,14,468,38199,,INE011R01013,16-Apr-18,,
538715,DHABRIYA    ,T ,Q,153,160,152,152.65,152,159,27,4765,731302,,INE260R01016,16-Apr-18,,
538730,PDSMFL      ,B ,Q,305,305,305,305,305,305.2,5,213,64965,,INE111Q01013,16-Apr-18,,
538731,POWERGYM    ,M ,Q,9.22,9.22,9.22,9.22,9.22,8.79,1,4200,38724,,INE982Q01017,16-Apr-18,,
538733,STARLIT     ,B ,Q,13.65,17,13.65,17,17,17,7,563,9246,,INE909P01012,16-Apr-18,,
538734,CEINSYSTECH ,B ,Q,173.8,173.8,170,170,170,167,2,215,36930,,INE016Q01014,16-Apr-18,,
538742,PANACHE     ,XT,Q,42.25,42.25,41.8,42,42,43.3,25,37720,1584826,,INE516E01019,16-Apr-18,,
538770,CRANE INFRA ,X ,Q,7.36,7.36,7.36,7.36,7.36,7.02,1,25,184,,INE176L01017,16-Apr-18,,
538771,PINCON      ,B ,Q,25.9,25.9,25.9,25.9,25.9,27.25,29,5328,137995,,INE675G01018,16-Apr-18,,
538772,NIYOGIN     ,B ,Q,98,98.2,96.3,98.2,98.2,96.3,24,12406,1215131,,INE480D01010,16-Apr-18,,
538787,GBFL        ,X ,Q,36.05,36.05,36.05,36.05,36.05,37.9,3,16,576,,INE997C01015,16-Apr-18,,
538795,SAPPL       ,X ,Q,194.95,195,190,195,195,195,6,265,51426,,INE185C01017,16-Apr-18,,
538812,AANCHALISP  ,B ,Q,17.55,18.85,16.7,17,17,18.15,42,18025,308461,,INE322R01014,16-Apr-18,,
538817,CAPPIPES    ,M ,Q,37,37,37,37,37,36,1,1500,55500,,INE513R01018,16-Apr-18,,
538834,MEL         ,X ,Q,10.99,11,10.55,10.99,10.75,10.66,56,13038,142248,,INE242Q01016,16-Apr-18,,
538835,INTELLECT   ,A ,Q,170.75,173.5,170.75,172.45,171.55,172.55,354,45120,7760684,,INE306R01017,16-Apr-18,,
538836,MONTECARLO  ,B ,Q,514.85,550,504.2,537.25,537.25,510.85,467,2990,1601732,,INE950M01013,16-Apr-18,,
538837,JSTL        ,X ,Q,39.4,39.5,39.4,39.5,39.5,40.35,2,270,10640,,INE237B01018,16-Apr-18,,
538858,CAMSONBIO   ,X ,Q,16,16.5,15.6,16.25,16.25,16.05,13,2572,41766,,INE845E01012,16-Apr-18,,
538860,PANAFIC     ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,14,25957,9604,,INE655P01029,16-Apr-18,,
538861,AMSONS      ,T ,Q,1.8,1.8,1.8,1.8,1.8,1.72,13,7093,12767,,INE812P01018,16-Apr-18,,
538891,SIPROJECTS  ,X ,Q,246.8,250.3,244.2,249.75,250.3,247.15,810,16948,4200341,,INE613C01018,16-Apr-18,,
538896,KANCHI      ,XT,Q,235,239,231,234,234,236.45,36,2935,689496,,INE081G01019,16-Apr-18,,
538902,DHUN TEAIND ,B ,Q,295.05,309.75,282.8,299.15,303,299.6,46,826,243033,,INE341R01014,16-Apr-18,,
538922,COSYN       ,X ,Q,78.15,82,77.1,80.75,81,79.55,89,11920,946903,,INE029B01019,16-Apr-18,,
538952,ALFL        ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.48,1,10,14,,INE211D01027,16-Apr-18,,
538961,GENUSPAPER  ,B ,Q,13,13.19,12.09,12.78,12.7,13.08,181,41352,529170,,INE949P01018,16-Apr-18,,
538962,MINDACORP   ,B ,Q,179.9,182.9,176.1,181,181,179.2,406,12937,2310244,,INE842C01021,16-Apr-18,,
538963,PACT        ,XT,Q,5.18,5.18,4.9,4.9,4.9,4.95,8,1075,5316,,INE494K01024,16-Apr-18,,
538964,MERCURYLAB  ,XT,Q,445.65,445.65,409,409.55,409,424.45,11,130,56848,,INE947G01011,16-Apr-18,,
538965,CONCORD     ,X ,Q,22.1,23.95,22.1,23.75,23.75,24.2,10,405,9279,,INE858L01010,16-Apr-18,,
538987,TALBROSENG  ,X ,Q,332.8,350,332.8,344.25,346.95,327.1,36,1663,572586,,INE717E01013,16-Apr-18,,
538992,SAPL        ,X ,Q,135,144.9,135,144.8,144.9,148,4,232,33300,,INE002E01010,16-Apr-18,,
539006,PTCIL       ,X ,Q,570,582,570,580,580,597.9,6,525,304369,,INE596F01018,16-Apr-18,,
539007,PINCONLIFE  ,XT,Q,3.93,3.93,3.93,3.93,3.93,4.13,27,9249,36348,,INE115R01012,16-Apr-18,,
539014,KALPACOMME  ,XT,Q,10.34,10.34,10.34,10.34,10.34,10.55,5,241,2491,,INE059Q01014,16-Apr-18,,
539015,ORTEL       ,B ,Q,21.4,21.4,21.25,21.25,21.25,22,5,182,3887,,INE849L01019,16-Apr-18,,
539017,ASHFL       ,B ,Q,102,102,99,99,99,102,16,2048,204749,,INE526R01010,16-Apr-18,,
539018,BEEKAY      ,X ,Q,365,398.85,365,378,378,389.3,11,145,55097,,INE213D01015,16-Apr-18,,
539031,SETFBSE100  ,B ,Q,110.75,110.75,110.5,110.55,110.55,113,3,216,23893,,INF200KA1572,16-Apr-18,,
539032,FRASER      ,XT,Q,5.25,5.35,5.25,5.25,5.25,5.5,8,43986,233580,,INE184Q01010,16-Apr-18,,
539040,TTIL        ,X ,Q,6.9,6.9,5.72,5.72,5.72,6.3,3,95,598,,INE812Q01016,16-Apr-18,,
539042,AGIIL       ,B ,Q,116.4,125.6,116.4,125.35,125.55,119.65,107,44842,5399514,,INE976R01017,16-Apr-18,,
539043,BKMINDST    ,B ,Q,26.1,30.9,25.15,29.7,29.7,30,10,688,19730,,INE831Q01016,16-Apr-18,,
539044,MANAKSTELTD ,B ,Q,31,31.3,30.05,30.6,30.9,31.35,135,24503,752937,,INE824Q01011,16-Apr-18,,
539045,MNKALCOLTD  ,B ,Q,10.32,11,10.32,10.7,10.7,10.86,7,1560,16861,,INE859Q01017,16-Apr-18,,
539046,MNKCMILTD   ,B ,Q,15.6,15.6,14.8,14.85,14.8,15.55,18,1040,15669,,INE830Q01018,16-Apr-18,,
539056,ADLABS      ,B ,Q,54.45,55,53.3,53.35,53.35,55,76,5800,314417,,INE172N01012,16-Apr-18,,
539083,INOXWIND    ,A ,Q,117,118.25,115.35,116.85,117,116.85,181,14687,1710828,,INE066P01011,16-Apr-18,,
539090,RAJPUTANA   ,XT,Q,13.05,13.05,13.05,13.05,13.05,13.73,1,25,326,,INE751R01014,16-Apr-18,,
539099,ATHCON      ,M ,Q,17.85,17.85,17.85,17.85,17.85,17.05,1,2500,44625,,INE291R01011,16-Apr-18,,
539113,PML         ,X ,Q,5103,5187.5,5010,5010,5010,5057.2,11,17,86445,,INE291E01019,16-Apr-18,,
539116,OPCHAINS    ,M ,Q,15.5,15.5,15.5,15.5,15.5,16.1,1,5000,77500,,INE118Q01018,16-Apr-18,,
539118,VRLLOG      ,B ,Q,392.25,421.85,392.25,417.2,416.3,396.85,217,6553,2691281,,INE366I01010,16-Apr-18,,
539122,BODHTREE    ,X ,Q,73.05,74.75,72.5,73.05,73.05,74.4,84,7985,584245,,INE104F01011,16-Apr-18,,
539123,VBIND       ,X ,Q,69.4,69.4,66.2,66.35,66.2,69.4,277,119171,7962815,,INE334E01017,16-Apr-18,,
539125,LAYLA       ,XT,Q,1.35,1.36,1.32,1.32,1.32,1.38,18,2966,3929,,INE914Q01010,16-Apr-18,,
539126,MEP         ,B ,Q,77.7,79.1,77.6,78.65,78.65,79.2,164,23291,1825683,,INE776I01010,16-Apr-18,,
539131,CLLIMITED   ,X ,Q,33.8,33.8,27.1,27.85,27.1,33.85,325,127978,3790642,,INE767G01013,16-Apr-18,,
539132,VEGETABLE   ,X ,Q,5.2,5.25,5.11,5.18,5.25,5.42,32,33841,175363,,INE761D01021,16-Apr-18,,
539141,UFO         ,B ,Q,398.85,398.95,385,395.2,391,394.45,182,1218,480410,,INE527H01019,16-Apr-18,,
539143,SBCL        ,X ,Q,75.75,75.75,75,75.5,75,74.3,16,4705,355891,,INE945O01019,16-Apr-18,,
539148,SHIVALIK    ,XT,Q,745,756.3,728.9,756.3,756.3,720.3,347,17819,13292992,,INE788J01013,16-Apr-18,,
539150,PNCINFRA    ,B ,Q,177.95,189.4,174.1,180.1,181.05,176.35,326,12213,2181041,,INE195J01029,16-Apr-18,,
539151,ARFIN       ,X ,Q,451,465,436,456.8,456,466.55,33,569,262813,,INE784R01015,16-Apr-18,,
539169,FUNNY       ,T ,Q,4.79,4.79,4.79,4.79,4.79,5.04,29,8890,42583,,INE105R01013,16-Apr-18,,
539175,INDRAIND    ,X ,Q,44.9,44.9,44.8,44.8,44.8,42,2,20,897,,INE924N01016,16-Apr-18,,
539176,HAWAENG     ,XT,Q,52.95,52.95,52.95,52.95,52.95,55.6,1,25,1323,,INE230I01018,16-Apr-18,,
539177,AIIL        ,X ,Q,52,52,45.3,46.85,46.85,49.8,9,221,10804,,INE206F01014,16-Apr-18,,
539195,POEL        ,X ,Q,78,81,78,79.2,79.2,78.25,53,25464,2018420,,INE035S01010,16-Apr-18,,
539196,AEL         ,X ,Q,29.1,30.85,29.1,29.85,29.85,30.6,54,5340,158244,,INE829P01020,16-Apr-18,,
539200,NOBPOL      ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,7,3100,1147,,INE203Q01026,16-Apr-18,,
539207,MANPASAND   ,B ,Q,410,423.35,407,414,414,409.2,774,22863,9477554,,INE122R01018,16-Apr-18,,
539216,JUNCTION    ,M ,Q,28.9,28.9,28.9,28.9,28.9,30.4,2,8000,231200,,INE653S01010,16-Apr-18,,
539217,SRESTHA     ,X ,Q,12.75,13.79,11.71,12.21,12,12.62,81,35801,452965,,INE606K01023,16-Apr-18,,
539219,MUL         ,X ,Q,171.25,176.05,171,176,176,175,14,1750,306787,,INE150D01019,16-Apr-18,,
539220,MISHKA      ,B ,Q,26,26,26,26,26,27,3,10394,270244,,INE540S01019,16-Apr-18,,
539225,JIYAECO     ,B ,Q,116.6,122.95,116.6,122.15,122.05,120.85,115,12834,1538095,,INE023S01016,16-Apr-18,,
539226,RUDRA       ,B ,Q,185,197.75,185,196,196,192,18,5900,1107425,,INE027T01015,16-Apr-18,,
539227,LOYAL       ,M ,Q,70,70,69.7,69.7,69.7,69.3,6,24000,1673700,,INE876S01017,16-Apr-18,,
539228,GGPL        ,B ,Q,149.3,149.3,149.3,149.3,149.3,152.3,8,285,42550,,INE480S01018,16-Apr-18,,
539229,MRSS        ,M ,Q,216.5,219.95,215.15,219.95,219.95,214.75,4,4800,1042080,,INE196R01012,16-Apr-18,,
539251,BALKRISHNA  ,B ,Q,85.85,89.85,85.85,88.5,88.95,86.1,58,9035,797871,,INE875R01011,16-Apr-18,,
539252,SCFL        ,B ,Q,10.27,11.79,10.27,11.05,11.05,10.72,587,6229359,71740445,,INE979R01011,16-Apr-18,,
539254,ADANITRANS  ,A ,Q,175.9,182.55,174.3,177.4,177.4,176.45,1056,76279,13574289,,INE931S01010,16-Apr-18,,
539255,STARDELTA   ,X ,Q,121.3,129,121.2,126.3,126.3,128,9,6200,764899,,INE541K01014,16-Apr-18,,
539268,SYNGENE     ,A ,Q,610,620,604.95,613.7,613.7,613.7,444,8132,4966869,,INE398R01022,16-Apr-18,,
539274,BLFL        ,Z ,Q,9.88,9.88,9.88,9.88,9.88,10.4,1,2,19,,INE962P01011,16-Apr-18,,
539275,MSL         ,M ,Q,102.7,102.7,102.7,102.7,102.7,102.85,1,1500,154050,,INE829S01016,16-Apr-18,,
539276,KAYA        ,B ,Q,972.35,985.4,972.35,980.55,980.55,976.85,49,717,703187,,INE587G01015,16-Apr-18,,
539278,SYMBIOX     ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,7,4048,3724,,INE653R01012,16-Apr-18,,
539287,ORTINLAABS  ,B ,Q,18,18.5,17.8,18.5,18.5,18.1,20,2549,46336,,INE749B01012,16-Apr-18,,
539289,MJCO        ,B ,Q,503,535,501.5,526.15,526.15,511.45,1019,27071,14158157,,INE898S01029,16-Apr-18,,
539290,BINDALAGRO  ,B ,Q,29.85,29.85,28.7,29.3,29.25,29.85,75,12932,375908,,INE143A01010,16-Apr-18,,
539291,OZONEWORLD  ,X ,Q,36.65,40,36.65,40,40,38.55,2,20,766,,INE583K01016,16-Apr-18,,
539300,AKSPINTEX   ,X ,Q,36.5,36.5,34.3,36.5,36.5,36.1,5,866,30034,,INE671K01019,16-Apr-18,,
539301,ARVSMART    ,B ,Q,184.55,186.7,180.05,186.6,186.7,186.25,86,18479,3402337,,INE034S01021,16-Apr-18,,
539302,POWERMECH   ,B ,Q,889.95,893,885.15,887.6,890,894.95,42,52192,46450981,,INE211R01019,16-Apr-18,,
539309,RAMASTEEL   ,T ,Q,187,189.5,184,189,189,189.5,42,944,176897,,INE230R01027,16-Apr-18,,
539310,OYEEEE      ,M ,Q,21.15,21.15,19.25,19.3,19.3,20.15,9,27000,549900,,INE365S01011,16-Apr-18,,
539312,UTISENSETF  ,B ,Q,354,357.8,354,357.8,357.8,355.4,5,18,6405,,INF789FB1X58,16-Apr-18,,
539331,VETO        ,B ,Q,195.95,204,195,201.2,201.2,195.95,191,10876,2176367,,INE918N01018,16-Apr-18,,
539332,NAVKARCORP  ,A ,Q,175,175,172,174.65,174.65,175.55,279,4400,765162,,INE278M01019,16-Apr-18,,
539333,PENPEBS     ,B ,Q,77.75,77.75,75.05,75.7,75.05,76.95,41,4843,369777,,INE455O01019,16-Apr-18,,
539334,SHREEPUSHK  ,B ,Q,214,223.9,212.4,223,223,214.1,540,43132,9376681,,INE712K01011,16-Apr-18,,
539336,GUJGAS      ,A ,Q,853.5,872.3,839,848.3,839,855.45,257,3000,2571344,,INE844O01022,16-Apr-18,,
539346,SADBHIN     ,B ,Q,132.7,138,132.7,135,135,135.65,78,5116,687104,,INE764L01010,16-Apr-18,,
539351,PRABHAT     ,B ,Q,178.95,178.95,171,173.6,173.6,178.5,136,3131,545980,,INE302M01033,16-Apr-18,,
539354,POLYSPIN    ,X ,Q,141.65,141.65,135,137.1,135,135,11,1325,181045,,INE914G01011,16-Apr-18,,
539359,PRITIKAUTO  ,XT,Q,183.5,185,181,182.1,182.1,183.55,26,3633,663811,,INE583R01011,16-Apr-18,,
539363,SKC         ,M ,Q,115.9,115.9,111.75,111.75,111.75,112.4,3,4000,454400,,INE094T01015,16-Apr-18,,
539391,ACME        ,X ,Q,17.5,20.3,17.5,19.9,19.9,18.8,13,953,18414,,INE636B01011,16-Apr-18,,
539399,BELLACASA   ,B ,Q,195.6,195.6,186,190,190,196.9,16,735,140906,,INE344T01014,16-Apr-18,,
539400,MALLCOM     ,X ,Q,286.1,301.8,286.1,291.7,298,299.9,5,13,3795,,INE389C01015,16-Apr-18,,
539404,SATIN       ,B ,Q,409,419,407.1,416.2,416.2,407.75,253,3770,1551506,,INE836B01017,16-Apr-18,,
539407,GENCON      ,X ,Q,265.35,265.5,261.5,262.2,261.5,265.35,152,73831,19370085,,INE854S01014,16-Apr-18,,
539408,KUBERJI     ,XT,Q,5.1,5.25,5.1,5.15,5.15,5.32,8,60820,313199,,INE594R01018,16-Apr-18,,
539409,NEERAJ      ,XT,Q,15.2,15.2,14.45,14.45,14.45,15.2,6,415,6107,,INE894J01019,16-Apr-18,,
539410,SIENERGY    ,XT,Q,10.7,11.28,10.5,11,11,10.75,23,18731,205593,,INE873S01022,16-Apr-18,,
539428,TEJNAKSH    ,M ,Q,459,459,439.1,450,450,458.5,19,9200,4176400,,INE030T01019,16-Apr-18,,
539436,COFFEEDAY   ,B ,Q,295.3,302.7,295.3,301.05,301,302.05,96,4302,1291354,,INE335K01011,16-Apr-18,,
539437,IDFCBANK    ,A ,Q,48.3,49.4,48.3,49.05,49.05,48.95,714,218134,10687898,,INE092T01019,16-Apr-18,,
539448,INDIGO      ,A ,Q,1466,1484.9,1449.95,1455.85,1454,1460.4,1479,34681,50822139,,INE646L01027,16-Apr-18,,
539450,SHK         ,B ,Q,251.55,252.4,247.5,249,248.5,252.3,207,9091,2272063,,INE500L01026,16-Apr-18,,
539455,DASL        ,XT,Q,25,25.65,25,25.5,25.65,25.5,4,177,4516,,INE360S01012,16-Apr-18,,
539470,SHREEGANES  ,X ,Q,445.5,458,417.65,454,454,464,13,202,89803,,INE051N01018,16-Apr-18,,
539479,GTV         ,X ,Q,34.65,34.65,34.3,34.3,34.3,33,2,4,137,,INE910R01016,16-Apr-18,,
539487,LICNETFSEN  ,B ,Q,354.75,354.75,354.75,354.75,354.75,355.3,1,6,2128,,INF767K01OT5,16-Apr-18,,
539516,HDFCNIFETF  ,B ,Q,1130,1139,1085,1118.33,1085,1085,8,11,12334,,INF179KB1KP3,16-Apr-18,,
539517,SXETF       ,B ,Q,3545,3545,3545,3545,3545,3559,4,5,17725,,INF179KB1KQ1,16-Apr-18,,
539518,UDAYJEW     ,X ,Q,45.5,46,44.5,44.5,44.5,45.65,49,12009,546576,,INE551B01012,16-Apr-18,,
539520,SHAILJA     ,XT,Q,12.01,12.19,11.37,12.06,12.1,11.96,51,33375,400442,,INE195R01014,16-Apr-18,,
539523,ALKEM       ,A ,Q,1751.05,1795.8,1751.05,1763.65,1764.95,1784.8,310,1142,2014786,,INE540L01014,16-Apr-18,,
539524,LALPATHLAB  ,A ,Q,874.8,881,870.05,876.25,874,869.7,31,222,194751,,INE600L01024,16-Apr-18,,
539525,NAVKETAN    ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.79,1,100,79,,INE365G01016,16-Apr-18,,
539528,AAYUSH      ,X ,Q,60.15,61.85,56.75,61.5,61.55,62.75,15,434,25894,,INE430R01015,16-Apr-18,,
539542,LUXIND      ,B ,Q,1794,1807.25,1767.15,1789.95,1790,1798.65,129,2771,4961314,,INE150G01020,16-Apr-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.26,3.25,3.25,3.25,3.25,6,2700,8778,,INE281P01016,16-Apr-18,,
539545,APOORVA     ,X ,Q,4.05,4.07,4.05,4.07,4.07,4.25,2,400,1624,,INE217S01014,16-Apr-18,,
539551,NH          ,B ,Q,273,282.75,271.8,272.7,273.9,277.3,195,3429,943650,,INE410P01011,16-Apr-18,,
539559,DDIL        ,XT,Q,11.3,11.3,11.3,11.3,11.3,11.7,1,200,2260,,INE005G01018,16-Apr-18,,
539595,NATECO      ,X ,Q,90.8,90.9,90.35,90.9,90.9,90.85,414,57628,5224044,,INE174S01017,16-Apr-18,,
539597,JSLHISAR    ,B ,Q,177.3,189.95,176.3,188.65,188.65,182.15,1205,96976,17769985,,INE455T01018,16-Apr-18,,
539598,ORACLECR    ,XT,Q,10,10,9.6,9.6,9.6,10,12,1550,15350,,INE727C01016,16-Apr-18,,
539620,AINFRA      ,XT,Q,149.35,149.35,149.35,149.35,149.35,142.8,15,1003,149798,,INE534E01012,16-Apr-18,,
539636,PRECAM      ,B ,Q,103.7,106.4,102.65,104.9,105,104.9,91,4446,465078,,INE484I01029,16-Apr-18,,
539658,TEAMLEASE   ,B ,Q,2195.6,2299.9,2150,2168.35,2168.35,2208.4,76,316,689863,,INE985S01024,16-Apr-18,,
539659,VIDLI       ,M ,Q,66,66,58,64.5,64.5,68.2,7,7000,428850,,INE564S01019,16-Apr-18,,
539678,QUICKHEAL   ,B ,Q,299.4,307,296.55,303.05,303.05,302.25,793,48839,14696280,,INE306L01010,16-Apr-18,,
539679,KAPILRAJ    ,X ,Q,17.5,17.5,17.5,17.5,17.5,16.7,86,37975,664562,,INE332Q01015,16-Apr-18,,
539692,IFINSER     ,XT,Q,33.25,33.25,30.25,30.25,30.25,31.7,4,246,8176,,INE064T01018,16-Apr-18,,
539693,ALORA       ,X ,Q,3.35,3.35,3.35,3.35,3.35,3.52,12,600,2010,,INE527R01018,16-Apr-18,,
539724,HYPERSOFT   ,X ,Q,9.39,9.39,7.5,7.5,7.5,8.02,2,18,136,,INE039D01014,16-Apr-18,,
539725,GOKULAGRO   ,B ,Q,22,23,22,22.85,22.8,22.9,23,2252,50895,,INE314T01025,16-Apr-18,,
539742,SIMBHALS    ,B ,Q,14.75,14.75,14.2,14.21,14.2,14.4,19,1610,22963,,INE748T01016,16-Apr-18,,
539785,PDMJEPAPER  ,B ,Q,27.5,27.5,26.7,26.85,26.95,27,65,13379,362063,,INE865T01018,16-Apr-18,,
539787,HCG         ,B ,Q,309,317.95,309,312.75,313.9,307.95,82,1615,504620,,INE075I01017,16-Apr-18,,
539799,BHARATWIRE  ,B ,Q,128,128.8,126.6,128.35,128.35,128.75,62,5019,640797,,INE316L01019,16-Apr-18,,
539806,H1190M36RG  ,F ,Q,11.5,11.5,11.5,11.5,11.5,11.31,1,5000,57500,,INF179KB1PA4,16-Apr-18,,
539807,INFIBEAM    ,A ,Q,170.35,171.25,168,170.45,170.65,171.75,1561,753123,127595901,,INE483S01020,16-Apr-18,,
539836,RUBY        ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.51,1,3000,25500,,INE812T01010,16-Apr-18,,
539837,RPEL        ,M ,Q,125.5,125.5,125,125,125,126.35,4,6000,750500,,INE912T01018,16-Apr-18,,
539839,FRANKLIN    ,M ,Q,18.5,18.75,18.2,18.25,18.25,18.3,5,40000,738000,,INE399S01010,16-Apr-18,,
539841,LANCER      ,M ,Q,87,87,87,87,87,86.5,1,4000,348000,,INE359U01010,16-Apr-18,,
539842,SYSCO       ,M ,Q,27,27,22.6,22.6,22.6,28.2,3,7500,180500,,INE410U01011,16-Apr-18,,
539843,NINSYS      ,M ,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,5000,93250,,INE395U01014,16-Apr-18,,
539844,EQUITAS     ,A ,Q,152.75,154.25,148.1,153.7,153.7,151.15,977,112275,17002554,,INE988K01017,16-Apr-18,,
539853,GOLDENCAP   ,XT,Q,33.05,33.05,33.05,33.05,33.05,32.15,1,50,1652,,INE135D01010,16-Apr-18,,
539854,HALDER      ,XT,Q,10.45,11.53,10.45,11.53,11.53,10.99,3,371,4266,,INE115S01010,16-Apr-18,,
539871,THYROCARE   ,B ,Q,618,635.95,611.2,631.1,635.85,626.1,103,877,550182,,INE594H01019,16-Apr-18,,
539873,BRONZE      ,Z ,Q,1.23,1.23,1.23,1.23,1.23,1.28,7,2000,2460,,INE022R01010,16-Apr-18,,
539874,UJJIVAN     ,A ,Q,379.6,397,379.5,395.15,395.15,381.75,1952,123736,48628054,,INE334L01012,16-Apr-18,,
539875,RSDFIN      ,X ,Q,53.9,54.15,53.9,54.15,54.15,51.6,3,15,811,,INE616F01014,16-Apr-18,,
539876,CROMPTON    ,A ,Q,230,230.5,222.1,225.25,225.25,232.15,1504,64233,14498546,,INE299U01018,16-Apr-18,,
539883,PILANIINVS  ,T ,Q,2730,2731,2709,2712,2712,2749,8,88,239331,,INE417C01014,16-Apr-18,,
539889,PARAGMILK   ,A ,Q,247.55,257.9,246.4,249.95,249.95,248.1,2094,932508,233614549,,INE883N01014,16-Apr-18,,
539910,KOCL        ,X ,Q,0.86,0.86,0.82,0.82,0.82,0.86,5,2130,1794,,INE833C01012,16-Apr-18,,
539917,NAGARFERT   ,B ,Q,18.5,18.8,18.25,18.6,18.6,18.8,334,101874,1879512,,INE454M01024,16-Apr-18,,
539921,SEIL        ,M ,Q,160,160,160,160,160,160,7,21600,3456000,,INE440T01010,16-Apr-18,,
539938,ICLF        ,XT,Q,20.2,20.2,20.2,20.2,20.2,19.5,1,5,101,,INE858Q01019,16-Apr-18,,
539939,YASHCHEM    ,M ,Q,55,55,53.3,53.65,53.3,54.95,4,15000,811312,,INE571U01010,16-Apr-18,,
539940,MAXVIL      ,B ,Q,72.2,72.3,70.25,70.8,70.8,71.9,74,7205,512008,,INE154U01015,16-Apr-18,,
539956,TAALENT     ,X ,Q,149.2,149.2,145,147.45,147.5,142.35,6,2351,346520,,INE524T01011,16-Apr-18,,
539957,MGL         ,A ,Q,911.7,917,906.05,914.15,913,916.2,1272,16380,14960375,,INE002S01010,16-Apr-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,18,26939,5118,,INE064D01012,16-Apr-18,,
539963,ZEAL        ,M ,Q,521,521,506,511.85,506,531.05,4,1500,767750,,INE819S01017,16-Apr-18,,
539978,QUESS       ,B ,Q,1045.8,1069.05,1034.2,1047,1053.6,1040.55,670,6670,7020123,,INE615P01015,16-Apr-18,,
539979,DIGJAMLTD   ,B ,Q,10.6,10.99,10.45,10.83,10.98,10.78,46,13469,144158,,INE731U01010,16-Apr-18,,
539981,MAXINDIA    ,A ,Q,83.7,84.9,83,84.25,84.3,84.15,138,7054,591596,,INE153U01017,16-Apr-18,,
539984,HUIL        ,X ,Q,1028,1097,1028,1096.45,1097,1081.8,17,134,141839,,INE799B01017,16-Apr-18,,
539986,COMSYN      ,M ,Q,45,45,45,45,45,46,1,3000,135000,,INE073V01015,16-Apr-18,,
539992,LLOYDSTEEL  ,T ,Q,1.33,1.33,1.26,1.3,1.3,1.28,165,355585,459663,,INE093R01011,16-Apr-18,,
540005,LTI         ,A ,Q,1384.65,1411.2,1384.65,1392.55,1398,1394.05,379,4437,6210786,,INE214T01019,16-Apr-18,,
540006,BULL        ,XT,Q,125,135.5,125,135.15,135.5,129.05,147,27159,3570031,,INE595R01015,16-Apr-18,,
540023,MIENT       ,X ,Q,30.15,40.4,30.15,38.95,38.95,33.7,215,118240,4508156,,INE621I01018,16-Apr-18,,
540024,ASHARI      ,X ,Q,61,64.95,60.75,64.1,64.3,60.7,3598,137934,8804277,,INE361S01010,16-Apr-18,,
540025,ADVENZYMES  ,A ,Q,226.45,228,225,226,225.55,228.1,291,12053,2726179,,INE837H01020,16-Apr-18,,
540026,LAHL        ,XT,Q,5.24,5.24,5.24,5.24,5.24,5.02,2,43,225,,INE213U01019,16-Apr-18,,
540027,PTIL        ,M ,Q,226,242,226,237.55,242,226.4,23,82500,18892125,,INE171P01019,16-Apr-18,,
540047,DBL         ,A ,Q,1142,1161.5,1138.25,1146,1146,1143.35,819,17324,19850263,,INE917M01012,16-Apr-18,,
540048,SPAL        ,B ,Q,372,372,362.1,369.75,370,373.1,11,373,137112,,INE212I01016,16-Apr-18,,
540061,BIGBLOC     ,B ,Q,171.7,174,170.5,173.7,172.8,173.3,92,10903,1877629,,INE412U01017,16-Apr-18,,
540063,ECS         ,X ,Q,5.76,5.76,5.76,5.76,5.76,6.06,18,3134,18051,,INE925Q01024,16-Apr-18,,
540064,FRETAIL     ,A ,Q,603,607,588.5,593.65,593.65,608,705,18642,11100641,,INE752P01024,16-Apr-18,,
540065,RBLBANK     ,A ,Q,501.6,512.6,499.3,510.1,510.1,501.4,1119,60995,30978465,,INE976G01028,16-Apr-18,,
540071,CAMSONSEEDS ,XT,Q,25,26.05,24.5,26.05,26.05,24.85,59,10143,259103,,INE494T01017,16-Apr-18,,
540073,BLS         ,B ,Q,136,138.75,131.85,137.15,138,135.9,394,198640,26692769,,INE153T01027,16-Apr-18,,
