SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542721,ARL         ,B ,Q,42.6,43.8,42.58,42.58,42.58,44.82,48,2323,99004,,INE02GA01012,12-Apr-23,,
542724,EARUM       ,B ,Q,2.32,2.36,2.27,2.3,2.3,2.32,467,259161,595256,,INE060601023,12-Apr-23,,
542725,SBC         ,B ,Q,18.25,18.49,18.19,18.3,18.3,18.39,737,846019,15542558,,INE04AK01028,12-Apr-23,,
542726,INDIAMART   ,A ,Q,5159.95,5340,5132.6,5332.3,5332.3,5138.8,4268,15306,80810124,,INE933S01016,12-Apr-23,,
542729,DCMNVL      ,B ,Q,160.05,162.25,156.45,157.1,158,158.5,105,1755,279390,,INE08KP01019,12-Apr-23,,
542730,ICICIBANKN  ,B ,Q,41.38,41.68,41.38,41.62,41.57,41.43,76,62499,2595739,,INF109KC15I8,12-Apr-23,,
542747,SNXT50BEES  ,A ,Q,48,48.5,47.21,48.2,48.2,48.07,68,1180,56619,,INF204KB15D0,12-Apr-23,,
542752,AFFLE       ,A ,Q,945.1,958,943.55,945.25,945.25,944.6,2480,24855,23609859,,INE00WC01027,12-Apr-23,,
542753,SEACOAST    ,X ,Q,3.65,3.65,3.58,3.65,3.65,3.48,586,1567933,5720496,,INE277T01024,12-Apr-23,,
542758,ICICIBANKP  ,B ,Q,208.14,209,208,208.1,208.1,208.11,10,137,28508,,INF109KC1E35,12-Apr-23,,
542759,SPANDANA    ,A ,Q,557.25,568.7,548.3,559.85,561.35,553.1,309,944,528264,,INE572J01011,12-Apr-23,,
542760,SWSOLAR     ,A ,Q,302.95,307,298.65,299.75,299.2,300.45,946,19527,5905800,,INE00M201021,12-Apr-23,,
542765,TRANSPACT   ,MS,Q,182.07,182.07,179.9,182.07,182.07,165.52,12,13000,2360610,,INE06YD01010,12-Apr-23,,
542770,ALPHALOGIC  ,B ,Q,39.5,39.65,37.06,38.06,37.5,39,71,7556,291155,,INE08E401029,12-Apr-23,,
542772,360ONE      ,A ,Q,426,429.9,420.95,428.15,426.9,425.05,302,4371,1855411,,INE466L01038,12-Apr-23,,
542773,IIFLSEC     ,B ,Q,53.66,54.46,53.3,53.57,53.65,54.05,302,15739,850290,,INE489L01022,12-Apr-23,,
542774,MUFIN       ,X ,Q,246,248,241.05,245.8,245.8,243.45,151,14362,3531752,,INE08KJ01012,12-Apr-23,,
542802,GALACTICO   ,B ,Q,9.6,9.77,8.85,9.77,9.77,9.31,1688,1883503,18178521,,INE906Y01028,12-Apr-23,,
542803,VEL         ,X ,Q,17.75,17.75,17.3,17.3,17.3,16.5,5,511,9065,,INE560T01015,12-Apr-23,,
542804,NIESSPJ     ,B ,Q,21.59,21.59,17.8,17.8,17.8,19.63,2,2,39,,INF204KB12F2,12-Apr-23,,
542808,NIESSPC     ,B ,Q,8.02,8.02,8.02,8.02,8.02,8.91,1,10,80,,INF204KB14E1,12-Apr-23,,
542810,NIESSPA     ,B ,Q,78.81,78.81,78.81,78.81,78.81,71.65,17,1035,81568,,INF204KB18E2,12-Apr-23,,
542812,FLUOROCHEM  ,A ,Q,3052.05,3150,3052.05,3089.75,3089,3091.2,848,6878,21411161,,INE09N301011,12-Apr-23,,
542830,IRCTC       ,A ,Q,585.95,586.5,579.15,584.6,584.6,584.95,6813,134035,78026709,,INE335Y01020,12-Apr-23,,
542837,NIESSPE     ,B ,Q,5.09,5.09,5.09,5.09,5.09,5.65,2,50,254,,INF204KB11E7,12-Apr-23,,
542839,NIEHSPD     ,B ,Q,0.77,0.77,0.63,0.67,0.73,0.7,30,44022,28629,,INF204KB13G8,12-Apr-23,,
542843,NIEHSPG     ,B ,Q,2.25,2.25,2.25,2.25,2.25,2.49,2,46,103,,INF204KB16F3,12-Apr-23,,
542847,NIESSPL     ,B ,Q,0.65,0.7,0.64,0.65,0.65,0.7,16,15665,10152,,INF204KB19E0,12-Apr-23,,
542848,NIESSPM     ,B ,Q,1.78,1.9,1.78,1.9,1.9,1.78,11,11120,21080,,INF204KB14F8,12-Apr-23,,
542851,GENSOL      ,M ,Q,1226,1237.95,1200,1222.5,1221.95,1200.9,237,20292,24714618,,INE06H201014,12-Apr-23,,
542852,VISHWARAJ   ,B ,Q,15.21,15.94,15.21,15.83,15.83,15.38,237,79501,1259624,,INE430N01022,12-Apr-23,,
542857,GREENPANEL  ,A ,Q,280.05,280.9,276.35,277.1,279.1,278.6,1024,15704,4374366,,INE08ZM01014,12-Apr-23,,
542862,SHAHLON     ,X ,Q,13.05,13.72,12.81,12.82,13.4,12.79,28,4971,64223,,INE052001026,12-Apr-23,,
542863,ABSLBANETF  ,B ,Q,40.92,41.55,40.91,41.55,41.55,41.32,57,713,29543,,INF209KB17D5,12-Apr-23,,
542865,ANUROOP     ,B ,Q,34.5,34.5,30,30.13,30.05,33.02,49,6347,195428,,INE490Z01012,12-Apr-23,,
542866,COLABCLOUD  ,X ,Q,60.75,60.75,56,58,58,58,18,1279,72671,,INE317W01014,12-Apr-23,,
542867,CSBBANK     ,A ,Q,255.8,270,255.8,269.2,267.95,258.9,1546,42376,11245692,,INE679A01013,12-Apr-23,,
542904,UJJIVANSFB  ,A ,Q,26.26,26.69,26.22,26.58,26.58,26.44,1365,474549,12576929,,INE551W01018,12-Apr-23,,
542905,HINDWAREAP  ,B ,Q,374.5,384.9,370.7,381.8,383.4,372.8,382,4644,1760782,,INE05AN01011,12-Apr-23,,
542907,PRINCEPIPE  ,A ,Q,595,625.05,580.35,587.3,587.3,586.9,3685,46183,28076634,,INE689W01016,12-Apr-23,,
542909,EBBETF0430  ,F ,Q,1262,1262,1258.1,1258.1,1258.1,1262,15,28,35313,,INF754K01KO2,12-Apr-23,,
542918,GIANLIFE    ,B ,Q,24.9,24.9,23.17,24.26,24.26,22.72,316,102113,2479006,,INE063601012,12-Apr-23,,
542919,ARTEMISMED  ,B ,Q,72.9,73.44,67.35,71.41,72.35,70.2,380,26924,1905652,,INE025R01021,12-Apr-23,,
542920,SUMICHEM    ,A ,Q,427,429.8,424.4,426.3,428,426.5,1100,13397,5717643,,INE258G01013,12-Apr-23,,
542921,ICICIM150   ,B ,Q,118,118.69,118,118.49,118.34,117.47,36,282,33416,,INF109KC1G82,12-Apr-23,,
542922,MANXT50ETF  ,B ,Q,388.85,388.85,388.85,388.85,388.85,387.52,4,77,29941,,INF769K01FN2,12-Apr-23,,
542923,TRANWAY     ,MS,Q,8.25,9,8.09,9,9,8.59,4,40000,343400,,INE0BIW01023,12-Apr-23,,
542924,JANUSCORP   ,M ,Q,3.52,3.68,3.2,3.44,3.5,3.52,30,129500,438165,,INE04OV01018,12-Apr-23,,
542933,UNIVPHOTO   ,B ,Q,398,398.75,393.85,393.85,393.85,394.95,18,60,23789,,INE03V001013,12-Apr-23,,
542935,ICLORGANIC  ,M ,Q,60,65,54,63.45,65,60,60,474000,28279620,,INE0AU701018,12-Apr-23,,
542938,OCTAVIUSPL  ,X ,Q,48.45,48.45,48.45,48.45,48.45,46.15,1,1,48,,INE117S01016,12-Apr-23,,
543064,SUVENPHAR   ,A ,Q,465,467.95,464.05,465.25,465,465.2,286,4449,2071738,,INE03QK01018,12-Apr-23,,
543066,SBICARD     ,A ,Q,738.05,745.3,733.55,741.55,741.55,737.8,2428,31790,23439809,,INE018E01016,12-Apr-23,,
543071,07AGG       ,F ,Q,5.28,5.28,4.9,4.9,4.9,4.8,2,26,136,,INF204KB10R1,12-Apr-23,,
543079,07GPG       ,F ,Q,0.99,1.01,0.99,1.01,1.01,1.1,3,298,299,,INF204KB16R8,12-Apr-23,,
543087,09AGG       ,F ,Q,118.98,118.98,118.98,118.98,118.98,118.98,1,10,1189,,INF204KB14O0,12-Apr-23,,
543144,08MPD       ,B ,Q,2.28,2.28,2.1,2.2,2.2,2.21,16,1621,3426,,INF204KB11T5,12-Apr-23,,
543150,08GPG       ,B ,Q,0.8,0.81,0.73,0.75,0.79,0.8,25,13860,10210,,INF204KB16S6,12-Apr-23,,
543161,10AGG       ,F ,Q,7.31,7.31,7.31,7.31,7.31,6.65,19,4318,31564,,INF204KB14P7,12-Apr-23,,
543165,10ARD       ,F ,Q,45.25,45.25,45.25,45.25,45.25,50.27,3,115,5203,,INF204KB17P0,12-Apr-23,,
543167,10GPG       ,F ,Q,0.94,0.94,0.9,0.9,0.9,0.94,6,539,487,,INF204KB19P6,12-Apr-23,,
543172,COSPOWER    ,M ,Q,270,270,270,270,270,280,1,1000,270000,,INE0CQB01010,12-Apr-23,,
543173,11DPR       ,B ,Q,5.69,5.69,5.4,5.4,5.4,5.29,3,12,65,,INF204KB14U7,12-Apr-23,,
543174,11GPG       ,B ,Q,1.15,1.15,1.1,1.1,1.1,1.16,5,1648,1813,,INF204KB10U5,12-Apr-23,,
543175,11MPD       ,B ,Q,1.29,1.29,1.17,1.17,1.17,1.29,15,1133,1342,,INF204KB15U4,12-Apr-23,,
543176,11MPR       ,B ,Q,4.41,4.41,3.61,3.61,3.61,4.01,2,11,47,,INF204KB16U2,12-Apr-23,,
543177,11QPD       ,B ,Q,3.14,3.24,3,3.11,3.11,3.1,9,342,1064,,INF204KB11U3,12-Apr-23,,
543181,11AGG       ,B ,Q,9.5,9.5,7.78,8.47,8.47,8.64,18,1006,8495,,INF204KB13T1,12-Apr-23,,
543182,11AMD       ,B ,Q,19.53,19.53,18.07,18.07,18.07,17.8,2,16,290,,INF204KB18T0,12-Apr-23,,
543186,11DPD       ,B ,Q,2.15,2.15,1.98,1.98,1.98,1.97,3,652,1291,,INF204KB13U9,12-Apr-23,,
543187,POWERINDIA  ,A ,Q,3161.35,3195.4,3134.75,3142.5,3142.5,3153.1,260,640,2027281,,INE07Y701011,12-Apr-23,,
543193,DJML        ,B ,Q,146.5,148.9,143.7,144.6,145.05,145.1,62,2337,345519,,INE0B1K01014,12-Apr-23,,
543207,NATURAL     ,X ,Q,5.8,6.07,5.8,6.01,6,5.52,114,68319,412778,,INE06MM01016,12-Apr-23,,
543210,AARTISURF   ,B ,Q,611,619,589.25,599.85,599.85,608.25,373,4708,2846148,,INE09EO01013,12-Apr-23,,
543211,BONLON      ,B ,Q,54,54.43,53.04,54.43,54.43,49.49,45,4083,222100,,INE0B9A01018,12-Apr-23,,
543212,BOROLTD     ,A ,Q,370.1,376.2,369,374.8,374.05,372.95,761,9042,3379283,,INE02PY01013,12-Apr-23,,
543213,ROSSARI     ,A ,Q,679.7,697,668.75,685.6,680.75,679.95,1719,22270,15249387,,INE02A801020,12-Apr-23,,
543214,NDRAUTO     ,B ,Q,642.95,642.95,609.95,630.05,628.1,620.25,2481,11495,7204540,,INE07OG01012,12-Apr-23,,
543216,EBBETF0431  ,F ,Q,1126,1128,1122.92,1125,1125,1126,18,681,767448,,INF754K01LE1,12-Apr-23,,
543217,MINDSPACE   ,IF,Q,316.5,318.65,315,318.01,318,317.71,254,3635,1153560,,INE0CCU25019,12-Apr-23,,
543218,SBGLP       ,B ,Q,186.25,189.9,181.65,184.65,189,186.6,319,10339,1925238,,INE05ST01010,12-Apr-23,,
543219,ICICIALPLV  ,B ,Q,174,174.1,173.21,174.1,174.1,173.5,8,49,8497,,INF109KC1N59,12-Apr-23,,
543220,MAXHEALTH   ,A ,Q,450.55,486.3,438.55,480.1,480.1,450.55,7664,9180133,4134601453,,INE027H01010,12-Apr-23,,
543221,ICICITECH   ,B ,Q,29.83,30.19,29.6,30.1,30.19,29.91,203,19836,593873,,INF109KC16I6,12-Apr-23,,
543223,MAXINDIA    ,B ,Q,83.5,83.5,81.73,82.32,82.32,82.09,39,1879,154665,,INE0CG601016,12-Apr-23,,
543224,HBANKETF    ,B ,Q,415,417.25,415,417.25,417.25,415,28,146,60793,,INF179KC1AN8,12-Apr-23,,
543226,UTIBANKETF  ,B ,Q,41.47,42.48,41.47,41.85,41.85,41.68,73,699,29171,,INF789F1AUV1,12-Apr-23,,
543227,HAPPSTMNDS  ,A ,Q,814,814,806.05,809.3,811.2,807.5,2263,17829,14427873,,INE419U01012,12-Apr-23,,
543228,ROUTE       ,A ,Q,1215.85,1277.05,1209.05,1271.15,1271.15,1215.7,1563,21135,26497323,,INE450U01017,12-Apr-23,,
543229,SAMRATFORG  ,X ,Q,178.8,178.8,165.1,165.1,165.1,165.05,2,2,343,,INE412J01010,12-Apr-23,,
543230,ADVAIT      ,M ,Q,345.5,349,327.75,327.75,327.75,345,37,18500,6166100,,INE0ALI01010,12-Apr-23,,
543231,ADL         ,T ,Q,60.95,65.7,60.95,65.7,65.7,63.2,3,280,17208,,INE0CHO01012,12-Apr-23,,
543232,CAMS        ,A ,Q,2182.65,2210.45,2141,2160.95,2160.95,2191.45,1911,7142,15420113,,INE596I01012,12-Apr-23,,
543233,CHEMCON     ,B ,Q,255.25,260,254.6,257.9,259,254.45,712,6930,1786893,,INE03YM01018,12-Apr-23,,
543234,SECMARK     ,M ,Q,93,106.9,93,102.5,102.5,96.1,4,10000,1001000,,INE0BTM01013,12-Apr-23,,
543235,ANGELONE    ,A ,Q,1233,1255,1230.75,1251.45,1251.45,1229.4,2492,28200,35119284,,INE732I01013,12-Apr-23,,
543236,ATAM        ,M ,Q,198.05,206,198.05,204.8,206,198.25,19,57000,11465700,,INE09KD01013,12-Apr-23,,
543237,MAZDOCK     ,A ,Q,694.95,731.25,690,710.15,710.15,691.7,5319,144164,102441122,,INE249Z01012,12-Apr-23,,
543238,UTIAMC      ,A ,Q,685.3,696.8,671.75,694.9,693.4,682.25,872,8696,6003815,,INE094J01016,12-Apr-23,,
543239,GMPL        ,M ,Q,155.25,155.25,155.25,155.25,155.25,159.65,3,8400,1304100,,INE0E2801015,12-Apr-23,,
543240,LIKHITHA    ,B ,Q,262.4,264.4,253,254.15,253.25,256.4,902,25685,6698447,,INE060901027,12-Apr-23,,
543242,HEMIPROP    ,A ,Q,92.75,92.75,89.5,89.91,89.91,91.16,271,14010,1276972,,INE0AJG01018,12-Apr-23,,
543243,EQUITASBNK  ,A ,Q,70.55,71.28,69.15,69.96,69.85,70.57,1904,251182,17687747,,INE063P01018,12-Apr-23,,
543244,SHINEFASH   ,M ,Q,41,41,41,41,41,39.5,1,2000,82000,,INE0BLY01023,12-Apr-23,,
543245,GLAND       ,A ,Q,1257.6,1309.4,1257.6,1268.45,1268.45,1260,1367,14812,18992495,,INE068V01023,12-Apr-23,,
543246,MAESGETF    ,B ,Q,28.79,29.25,28.71,28.71,29.25,28.82,52,927,26695,,INF769K01GS9,12-Apr-23,,
543248,RBA         ,A ,Q,92.11,94.22,92.11,92.82,92.82,92.61,632,23324,2170430,,INE07T201019,12-Apr-23,,
543249,TARC        ,B ,Q,44.61,45.89,44.4,45.45,45.2,44.29,927,81674,3699193,,INE0EK901012,12-Apr-23,,
543250,MOGSEC      ,F ,Q,51.48,51.57,51.48,51.57,51.57,51.45,3,193,9936,,INF247L01AK4,12-Apr-23,,
543251,RVHL        ,B ,Q,20.32,23.04,20.32,22.01,22.01,22.57,6,403,9156,,INE09E501017,12-Apr-23,,
543252,FAIRCHEMOR  ,B ,Q,1086.4,1115.05,1059.4,1075.6,1082.25,1087.25,1200,6419,6973547,,INE0DNW01011,12-Apr-23,,
543253,BECTORFOOD  ,B ,Q,568.75,579.25,558.1,564.35,566.2,566.55,779,9401,5353567,,INE495P01012,12-Apr-23,,
543254,AWHCL       ,B ,Q,259.1,262.5,258,258.7,258.05,260.95,317,3242,842785,,INE01BK01022,12-Apr-23,,
543255,INFRABEES   ,B ,Q,542.83,543.05,542.42,542.42,542.42,542.27,6,13,7056,,INF732E01268,12-Apr-23,,
543256,RFLL        ,XT,Q,28.5,28.5,28.1,28.1,28.1,28.1,2,1054,30017,,INE018S01016,12-Apr-23,,
543257,IRFC        ,A ,Q,27.6,27.77,27.2,27.34,27.38,27.57,2280,1386295,38164002,,INE053F01010,12-Apr-23,,
543258,INDIGOPNTS  ,A ,Q,1065.5,1093.1,1065.5,1087.65,1080.75,1071.05,533,2560,2766428,,INE09VQ01012,12-Apr-23,,
543259,HOMEFIRST   ,A ,Q,713.75,717.05,708,713.45,717.05,708.3,235,1011,719931,,INE481N01025,12-Apr-23,,
543260,STOVEKRAFT  ,A ,Q,363.95,369.35,362.4,363.3,363.5,363.05,607,8233,3007532,,INE00IN01015,12-Apr-23,,
543261,BIRET       ,IF,Q,273,278.25,272.5,277.83,278.2,272.84,218,3231,889216,,INE0FDU25010,12-Apr-23,,
543263,SMCGLOBAL   ,B ,Q,71.15,73.43,71.15,73.04,73.1,72.51,31,707,51396,,INE103C01036,12-Apr-23,,
543264,NURECA      ,B ,Q,334.8,355.55,334.8,339.3,339.3,334.75,2165,20756,7197447,,INE0DSF01015,12-Apr-23,,
543265,RAILTEL     ,A ,Q,103.5,104.9,103.3,104.15,103.85,103.5,536,30612,3191131,,INE0DD101019,12-Apr-23,,
543266,HERANBA     ,B ,Q,334.65,338.5,318,331.85,331.15,327.1,830,10894,3606703,,INE694N01015,12-Apr-23,,
543267,DAVANGERE   ,X ,Q,59.9,60.75,59,60.75,60.75,58.02,28,1753,105086,,INE179G01011,12-Apr-23,,
543268,DRCSYSTEMS  ,B ,Q,47.24,48,45.3,45.35,45.35,47.39,34,2150,99014,,INE03RS01027,12-Apr-23,,
543270,MTARTECH    ,A ,Q,1656.4,1719.6,1656.4,1715.2,1715.2,1690.35,2238,14984,25567459,,INE864I01014,12-Apr-23,,
543271,JUBLINGREA  ,A ,Q,394,404,386.95,397.75,397,389.35,1075,19685,7806433,,INE0BY001018,12-Apr-23,,
543272,EASEMYTRIP  ,A ,Q,45.25,46.1,44.68,45.05,45.6,45.81,1423,210016,9571761,,INE07O001026,12-Apr-23,,
543273,KMEW        ,M ,Q,956,988.9,955,978.8,970,956,9,2250,2174587,,INE0CJD01011,12-Apr-23,,
543274,SUUMAYA     ,M ,Q,14.69,14.71,14.1,14.71,14.71,13.38,180,152550,2238120,,INE0EMB01015,12-Apr-23,,
543275,ANURAS      ,A ,Q,942,958,933.2,950,950,944.25,1420,19208,18246599,,INE930P01018,12-Apr-23,,
543276,CRAFTSMAN   ,A ,Q,3065.05,3152.95,3065.05,3088.6,3088.6,3068.75,493,1316,4092410,,INE00LO01017,12-Apr-23,,
543277,LXCHEM      ,A ,Q,257.05,262.95,256.55,260.15,260.15,258.8,1641,60801,15819802,,INE576O01020,12-Apr-23,,
543278,KALYANKJIL  ,A ,Q,104,104.5,103,103.2,103.9,103.95,882,83180,8600446,,INE303R01014,12-Apr-23,,
543279,SURYODAY    ,B ,Q,98.51,100.35,98.51,99.77,99.5,99.25,90,2283,227876,,INE428Q01011,12-Apr-23,,
543280,NAZARA      ,A ,Q,552.05,557.2,546,548.15,546.25,552.65,1075,18949,10430950,,INE418L01021,12-Apr-23,,
543281,SUVIDHAA    ,B ,Q,4.6,4.6,4.4,4.42,4.48,4.65,352,108511,483477,,INE018401013,12-Apr-23,,
543283,BARBEQUE    ,A ,Q,659.15,673.15,648.05,651.55,655,660.35,1104,9747,6407078,,INE382M01027,12-Apr-23,,
543284,EKI         ,A ,Q,549.7,549.7,529,531.3,531.3,544.55,3901,66093,35465083,,INE0CPR01018,12-Apr-23,,
543286,JETMALL     ,M ,Q,23,24,23,23.75,23.75,24.75,17,150000,3563820,,INE0D9X01018,12-Apr-23,,
543287,LODHA       ,A ,Q,911.8,929.85,902.2,912.05,912.05,913.2,1336,21150,19409244,,INE670K01029,12-Apr-23,,
543288,DEEPIND     ,B ,Q,143.95,143.95,139.4,140.4,141.6,142,418,11137,1578850,,INE0FHS01024,12-Apr-23,,
543289,KGES        ,MS,Q,15.3,15.3,15.3,15.3,15.3,15.8,1,6000,91800,,INE04CO01018,12-Apr-23,,
543290,PGINVIT     ,IF,Q,121.96,123.08,121.92,123.06,123.07,121.84,113,17432,2137031,,INE0GGX23010,12-Apr-23,,
543291,MAFANG      ,B ,Q,48.94,49.52,48.75,49.22,49.22,49.33,164,22875,1123105,,INF769K01HF4,12-Apr-23,,
543292,ICICIPHARM  ,B ,Q,78.7,80.7,78.7,80.43,80.7,78.53,30,934,74351,,INF109KC1Q72,12-Apr-23,,
543297,IWEL        ,B ,Q,998.8,1028.85,994.25,1028.85,1028.85,998.35,24,52,52238,,INE0FLR01028,12-Apr-23,,
543298,VINEETLAB   ,B ,Q,48.7,49.3,48.1,49.17,49.2,47.7,37,1141,56005,,INE505Y01010,12-Apr-23,,
543299,SHYAMMETL   ,A ,Q,287.85,295,286.35,291.85,292.65,287.85,440,10403,3029906,,INE810G01011,12-Apr-23,,
543300,SONACOMS    ,A ,Q,424.85,440.95,422.8,432.5,432.5,422.8,5777,161615,70004304,,INE073K01018,12-Apr-23,,
543305,NAVODAYENT  ,M ,Q,5.2,6.08,5.2,5.98,5.98,5.55,6,72000,409920,,INE0DB001013,12-Apr-23,,
543306,DODLA       ,A ,Q,479.75,483.1,472.3,474.55,475.25,479.15,127,1928,922887,,INE021O01019,12-Apr-23,,
543308,KIMS        ,A ,Q,1429.8,1489.8,1429.8,1487.5,1489.8,1456.55,216,629,924322,,INE967H01017,12-Apr-23,,
543309,ADESHWAR    ,M ,Q,17,17,17,17,17,17,1,6000,102000,,INE0H8J01015,12-Apr-23,,
543311,IPL         ,A ,Q,216,221.9,215.05,221,221,215.05,629,10585,2317058,,INE0D6701023,12-Apr-23,,
543317,GRINFRA     ,A ,Q,1019.9,1019.9,991.15,994.85,993.1,1006.85,196,1793,1794486,,INE201P01022,12-Apr-23,,
543318,CLEAN       ,A ,Q,1424.9,1471.8,1395.5,1447.7,1448.9,1407.95,1945,13999,20101292,,INE227W01023,12-Apr-23,,
543320,ZOMATO      ,A ,Q,54.02,54.2,52.87,53.16,53.16,53.93,5580,1797430,95919324,,INE758T01015,12-Apr-23,,
543321,TATVA       ,A ,Q,1704.95,1704.95,1635.1,1651.7,1652.6,1652.8,573,2000,3284299,,INE0GK401011,12-Apr-23,,
543322,GLS         ,A ,Q,400.1,410,400.1,405.15,405.15,402.3,349,3950,1601434,,INE03Q201024,12-Apr-23,,
543323,MAFSETF     ,B ,Q,18.68,18.84,18.66,18.8,18.79,18.71,455,24597,461040,,INF769K01HI8,12-Apr-23,,
543325,ROLEXRINGS  ,A ,Q,1963.55,1964.75,1911.5,1938.1,1940,1958.3,473,2004,3884077,,INE645S01016,12-Apr-23,,
543326,ICICIFMCG   ,B ,Q,474,479.9,471.1,472.71,472.48,475.84,47,382,180646,,INF109KC1R48,12-Apr-23,,
543327,EXXARO      ,B ,Q,117.15,119.7,114.55,115.75,115.75,116.7,1079,20255,2364930,,INE0GFE01018,12-Apr-23,,
543328,KRSNAA      ,B ,Q,503.4,515.45,500.2,502.75,502.75,502.5,603,6777,3434842,,INE08LI01020,12-Apr-23,,
543329,WINDLAS     ,B ,Q,250.55,252,246.15,247.45,248,250.55,178,1544,384987,,INE0H5O01029,12-Apr-23,,
543330,DEVYANI     ,A ,Q,148.95,153.6,148.95,153.05,152.7,150.35,2207,87763,13328338,,INE872J01023,12-Apr-23,,
543331,MOL         ,A ,Q,89.53,93.74,88.9,91.99,92.07,89.53,331,18835,1728656,,INE0CT101020,12-Apr-23,,
543332,MFL         ,A ,Q,956,997.9,956,982.4,982.4,960.8,366,2211,2155987,,INE071N01016,12-Apr-23,,
543333,CARTRADE    ,A ,Q,398,405.95,392,400.35,400.35,399.3,838,12851,5133561,,INE290S01011,12-Apr-23,,
543334,NUVOCO      ,A ,Q,334.15,341.65,334.05,335.4,334.55,334.1,619,8147,2743097,,INE118D01016,12-Apr-23,,
543335,APTUS       ,A ,Q,244.25,253.9,242.95,251.35,251.35,243.55,978,12589,3150982,,INE852O01025,12-Apr-23,,
543336,CHEMPLASTS  ,A ,Q,404.95,416.95,402.15,405.9,406,407.2,1448,22335,9135917,,INE488A01050,12-Apr-23,,
543341,SHARPLINE   ,X ,Q,5.9,6.12,5.9,6.02,6,6.09,58,13486,81161,,INE647W01014,12-Apr-23,,
543346,AASHKA      ,MT,Q,47.75,49.5,46.56,49.5,49.5,47.75,9,11000,526070,,INE0EAX01014,12-Apr-23,,
543347,AXISTECETF  ,B ,Q,303.15,303.15,296,298.45,298.45,297.15,15,245,73007,,INF846K01Y96,12-Apr-23,,
543348,AXISHETF    ,B ,Q,78.2,80.8,78.2,80.14,80.1,78.33,29,303,24157,,INF846K01Z12,12-Apr-23,,
543349,AMIORG      ,A ,Q,955,1013.15,946.05,979.2,982.9,954.85,1144,8805,8669173,,INE00FF01017,12-Apr-23,,
543350,VIJAYA      ,A ,Q,397,399,389.2,392.5,391.9,393.75,351,7942,3131589,,INE043W01024,12-Apr-23,,
543351,NBL         ,MS,Q,75,83.1,75,83.1,83.1,75.9,17,46400,3830560,,INE0GOA01018,12-Apr-23,,
543357,AXISCETF    ,B ,Q,73.5,73.98,73.5,73.7,73.7,73.6,4,83,6117,,INF846K016C7,12-Apr-23,,
543358,SANSERA     ,A ,Q,719.6,732.3,715.05,728.45,728.3,729.2,173,1535,1115703,,INE953O01021,12-Apr-23,,
543363,PREVEST     ,M ,Q,321,346,320,341.4,336,323,25,10800,3635000,,INE0GAO01018,12-Apr-23,,
543364,MARKOLINES  ,M ,Q,134,139.9,130.5,130.5,130.5,130,18,14400,1942440,,INE0FW001016,12-Apr-23,,
543365,MASPTOP50   ,B ,Q,28.3,28.7,28.24,28.45,28.7,28.6,145,20509,583302,,INF769K01HP3,12-Apr-23,,
543366,SBLI        ,M ,Q,80,85.75,74.5,82.2,82.2,83.73,19,25200,1956300,,INE0DLM01024,12-Apr-23,,
543367,PARAS       ,A ,Q,530,535.45,525,527.3,527,518.4,2518,49644,26295073,,INE045601015,12-Apr-23,,
543372,GETALONG    ,M ,Q,129,129,126.1,126.1,126.1,131.75,2,4000,510200,,INE0H1201012,12-Apr-23,,
543373,SVRL        ,M ,Q,165,165,163.1,165,165,165,6,6000,987100,,INE0HLJ01013,12-Apr-23,,
543374,ABSLAMC     ,A ,Q,334.3,349,333.15,346.75,348.55,332.85,1395,15771,5417673,,INE404A01024,12-Apr-23,,
543378,CWD         ,MS,Q,1699,1811,1699,1811,1811,1600,5,500,878600,,INE0H8H01019,12-Apr-23,,
543383,ICICICONSU  ,B ,Q,73.95,74.18,73.6,74.18,74.18,73.89,8,8,591,,INF109KC1V42,12-Apr-23,,
543384,NYKAA       ,A ,Q,128.7,129.3,126.7,127.2,127.2,128.7,7274,488293,62419770,,INE388Y01029,12-Apr-23,,
543386,FINOPB      ,B ,Q,211.25,217.5,211.25,214.1,215.85,213.75,422,5537,1185916,,INE02NC01014,12-Apr-23,,
543387,SJS         ,B ,Q,398.05,403.15,398.05,400,399.3,399.65,233,2450,984476,,INE284S01014,12-Apr-23,,
543388,DSPNEWETF   ,B ,Q,204,205.5,204,204.77,204.75,203.5,45,607,124266,,INF740KA1QK2,12-Apr-23,,
543389,SIGACHI     ,B ,Q,240,243.25,239.5,241.65,241,240.5,598,9377,2267779,,INE0D0K01014,12-Apr-23,,
543390,POLICYBZR   ,A ,Q,597.55,602.8,586.85,592.35,592.35,597.55,1398,29549,17541733,,INE417T01026,12-Apr-23,,
543396,PAYTM       ,A ,Q,658.2,662.2,644.35,648.3,648.3,657.7,5057,146716,95591824,,INE982J01020,12-Apr-23,,
543397,SAPPHIRE    ,A ,Q,1175.1,1202.45,1175.1,1186.9,1184.1,1199.8,355,1463,1743576,,INE806T01012,12-Apr-23,,
543398,LATENTVIEW  ,A ,Q,349.9,361.9,348.05,358.55,358.55,350.95,2202,37728,13467666,,INE0I7C01011,12-Apr-23,,
