SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539479,GTV         ,X ,Q,30.9,30.9,30.9,30.9,30.9,29.45,1,1,30,,INE910R01016,05-Apr-19,,
539486,GEETANJ     ,XT,Q,1.66,1.66,1.63,1.63,1.63,1.63,10,2600,4265,,INE263R01010,05-Apr-19,,
539494,SMARTFIN    ,XT,Q,54,54,53,53,53,53.65,11,130,6947,,INE766D01012,05-Apr-19,,
539516,HDFCNIFETF  ,B ,Q,1214.11,1214.11,1211.62,1212.15,1212.15,1200,5,15,18183,,INF179KB1KP3,05-Apr-19,,
539517,SXETF       ,B ,Q,4031.85,4060,4021.4,4060,4060,4050,49,6012,24215494,,INF179KB1KQ1,05-Apr-19,,
539518,UDAYJEW     ,X ,Q,55.1,67.3,55.1,56.65,56.65,61.2,19,617,35223,,INE551B01012,05-Apr-19,,
539519,MAYUKH      ,X ,Q,12.5,12.5,12.01,12.4,12.4,12.23,10,20200,248065,,INE280E01012,05-Apr-19,,
539520,SHAILJA     ,X ,Q,20.5,21.8,20.5,20.95,21,20.25,91,175780,3661398,,INE195R01014,05-Apr-19,,
539522,GROVY       ,XT,Q,25.7,25.7,25.7,25.7,25.7,26.2,1,1,25,,INE343C01012,05-Apr-19,,
539523,ALKEM       ,A ,Q,1755.65,1765,1750,1750.15,1750.15,1743.5,61,471,825784,,INE540L01014,05-Apr-19,,
539524,LALPATHLAB  ,A ,Q,1030,1045,1011,1027.8,1040,1021.6,320,1763,1806579,,INE600L01024,05-Apr-19,,
539525,NAVKETAN    ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,5,3001,930,,INE365G01016,05-Apr-19,,
539528,AAYUSH      ,X ,Q,33.8,33.8,33.8,33.8,33.8,33.8,1,1,33,,INE430R01015,05-Apr-19,,
539542,LUXIND      ,A ,Q,1381.5,1381.5,1361.1,1365.45,1367,1375.65,29,254,347521,,INE150G01020,05-Apr-19,,
539545,APOORVA     ,X ,Q,23.15,23.15,23.15,23.15,23.15,23.6,3,61,1412,,INE217S01014,05-Apr-19,,
539546,BNL         ,X ,Q,7.9,7.9,7.9,7.9,7.9,8.05,1,1,7,,INE679E01015,05-Apr-19,,
539551,NH          ,B ,Q,217.9,219.9,217.05,219.15,219.9,218.05,91,2085,456646,,INE410P01011,05-Apr-19,,
539570,OFSTECH     ,M ,Q,10.52,10.52,10.52,10.52,10.52,10.02,4,38400,403968,,INE742R01013,05-Apr-19,,
539594,MISHTANN    ,X ,Q,69.8,69.8,68.45,69.75,69.75,68.45,353,65338,4558996,,INE094S01041,05-Apr-19,,
539595,NATECO      ,X ,Q,10.07,10.07,10.07,10.07,10.07,10.59,3,425,4279,,INE174S01017,05-Apr-19,,
539596,DELTA       ,XT,Q,6.96,6.96,6.96,6.96,6.96,6.63,1,1,6,,INE681Q01015,05-Apr-19,,
539597,JSLHISAR    ,A ,Q,93,94.15,92.85,93.8,93.8,93.05,245,27294,2557508,,INE455T01018,05-Apr-19,,
539636,PRECAM      ,B ,Q,59.55,59.65,58,59.3,59.3,59.05,19,975,57216,,INE484I01029,05-Apr-19,,
539658,TEAMLEASE   ,A ,Q,3030,3087,2990.45,3010.8,2995,3030.6,178,470,1427509,,INE985S01024,05-Apr-19,,
539659,VIDLI       ,M ,Q,21,21,21,21,21,22.1,1,1000,21000,,INE564S01019,05-Apr-19,,
539678,QUICKHEAL   ,B ,Q,222,224.85,222,222.75,222.75,222,230,11764,2623065,,INE306L01010,05-Apr-19,,
539686,KPEL        ,B ,Q,190.3,199.7,190.3,199.7,199.7,190.2,7,287,57293,,INE127T01013,05-Apr-19,,
539692,IFINSER     ,XT,Q,32.7,32.7,32.7,32.7,32.7,34.4,1,50,1635,,INE064T01018,05-Apr-19,,
539725,GOKULAGRO   ,B ,Q,12.64,12.64,12.3,12.58,12.3,11.61,4,1200,15100,,INE314T01025,05-Apr-19,,
539730,FREDUN      ,X ,Q,434.95,444,401.6,418.8,424,426,61,2422,1027828,,INE194R01017,05-Apr-19,,
539742,SIMBHALS    ,B ,Q,10.5,10.8,10.45,10.8,10.8,9.82,21,5417,57507,,INE748T01016,05-Apr-19,,
539770,DARJEELING  ,X ,Q,95,95.5,91.6,93.4,93.4,93.4,45,14464,1353010,,INE830S01014,05-Apr-19,,
539773,ADVIKCA     ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,100,185,,INE178T01024,05-Apr-19,,
539785,PDMJEPAPER  ,B ,Q,18.4,18.5,18,18.2,18.2,18.1,50,10202,186555,,INE865T01018,05-Apr-19,,
539787,HCG         ,B ,Q,203.1,218.3,199.05,208.8,208.8,196.75,46,518,107655,,INE075I01017,05-Apr-19,,
539798,UMIYA       ,B ,Q,8.06,8.06,8.06,8.06,8.06,7.68,223,1912,15410,,INE173U01015,05-Apr-19,,
539799,BHARATWIRE  ,B ,Q,57.75,58,57.4,57.65,57.4,57,48,1158,66912,,INE316L01019,05-Apr-19,,
539800,CHDCHEM     ,M ,Q,20.9,20.95,20.6,20.95,20.95,20,3,30000,624500,,INE043U01010,05-Apr-19,,
539807,INFIBEAM    ,A ,Q,41.5,42.7,41.1,41.95,41.95,41.05,1052,459756,19328658,,INE483S01020,05-Apr-19,,
539814,RADHEY      ,XT,Q,15.12,15.17,15.08,15.1,15.1,15.05,259,55600,840045,,INE204S01012,05-Apr-19,,
539841,LANCER      ,T ,Q,78.35,82.7,78.35,82.7,82.7,78.8,54,15150,1242294,,INE359U01010,05-Apr-19,,
539842,SYSCO       ,M ,Q,4.1,4.2,4.1,4.2,4.2,4,8,25000,103875,,INE410U01011,05-Apr-19,,
539844,EQUITAS     ,A ,Q,136.3,137.5,133.55,133.75,133.75,135.65,1247,877466,117503089,,INE988K01017,05-Apr-19,,
539854,HALDER      ,XT,Q,34.8,34.8,34.8,34.8,34.8,33.15,1,5,174,,INE115S01010,05-Apr-19,,
539861,SKIL        ,T ,Q,9.58,10.55,9.58,9.91,9.91,10.08,20,13258,135426,,INE429F01012,05-Apr-19,,
539871,THYROCARE   ,A ,Q,531.5,540,521.2,537.95,537,522.35,84,1292,691604,,INE594H01019,05-Apr-19,,
539872,BAJAJHCARE  ,M ,Q,480.1,507.5,480.1,497.55,498,480,24,9600,4788820,,INE411U01019,05-Apr-19,,
539874,UJJIVAN     ,A ,Q,322.5,328.7,321.55,327.3,327.3,319.95,962,66344,21554441,,INE334L01012,05-Apr-19,,
539876,CROMPTON    ,A ,Q,232.25,233.35,228,229.8,229.8,231.05,363,10716,2468341,,INE299U01018,05-Apr-19,,
539883,PILANIINVS  ,B ,Q,2193,2274.95,2185,2257.15,2262,2192.9,73,2784,6189961,,INE417C01014,05-Apr-19,,
539884,DARSHANORNA ,B ,Q,29,29.5,28.9,28.9,28.9,29.45,31,2161,63242,,INE671T01010,05-Apr-19,,
539889,PARAGMILK   ,A ,Q,248,249.8,241,242,242,246.45,714,20331,4953147,,INE883N01014,05-Apr-19,,
539917,NAGARFERT   ,B ,Q,7,7.1,6.77,7.09,7.1,6.74,86,22897,160213,,INE454M01024,05-Apr-19,,
539921,SEIL        ,B ,Q,120.9,121,115,115,115,121,5,210,25075,,INE440T01010,05-Apr-19,,
539938,MIL         ,X ,Q,104.1,104.1,104.1,104.1,104.1,109.55,2,25,2602,,INE858Q01019,05-Apr-19,,
539939,YASHCHEM    ,B ,Q,88.1,91.95,87.8,91.05,91,90.15,116,25490,2265277,,INE571U01010,05-Apr-19,,
539940,MAXVIL      ,B ,Q,45.15,46,45,45.2,45.55,44.4,27,1286,58339,,INE154U01015,05-Apr-19,,
539956,TAALENT     ,X ,Q,263,275.8,263,274.9,274.9,270.4,11,537,147632,,INE524T01011,05-Apr-19,,
539957,MGL         ,A ,Q,990.05,1009.4,984.35,1000.2,1000.2,990.55,568,14036,14046152,,INE002S01010,05-Apr-19,,
539962,QFSL        ,XT,Q,0.21,0.22,0.2,0.21,0.21,0.21,10,15629,3185,,INE064D01012,05-Apr-19,,
539963,ZEAL        ,M ,Q,111,111.25,111,111.25,111.25,106.55,4,3000,333375,,INE819S01017,05-Apr-19,,
539978,QUESS       ,A ,Q,705.8,720,700,710.95,714.85,710.45,562,9460,6724824,,INE615P01015,05-Apr-19,,
539979,DIGJAMLTD   ,T ,Q,4.2,4.3,4.1,4.3,4.3,4.19,13,5761,23939,,INE731U01010,05-Apr-19,,
539980,ICICIMCAP   ,B ,Q,68,68,67.79,67.79,67.79,67.48,5,48,3263,,INF109KB1XT3,05-Apr-19,,
539981,MAXINDIA    ,A ,Q,71.8,71.95,70.35,71.15,70.35,70.6,180,126991,9036379,,INE153U01017,05-Apr-19,,
539984,HUIL        ,X ,Q,686.5,688.8,686.5,688.8,688.8,656,3,15,10322,,INE799B01017,05-Apr-19,,
539992,LLOYDSTEEL  ,B ,Q,0.95,0.95,0.9,0.92,0.93,0.9,735,2269794,2086223,,INE093R01011,05-Apr-19,,
540005,LTI         ,A ,Q,1671.4,1678,1644.25,1651.1,1651.1,1671.4,1575,7527,12457275,,INE214T01019,05-Apr-19,,
540006,BULL        ,X ,Q,149.8,149.8,137.05,139.55,140,144.4,41,4662,665288,,INE595R01015,05-Apr-19,,
540008,BSLSENETFG  ,B ,Q,291,291,291,291,291,291,2,15,4365,,INF209KB1119,05-Apr-19,,
540023,COLORCHIPS  ,X ,Q,108,108,106.5,106.55,108,107.05,147,12977,1386477,,INE621I01026,05-Apr-19,,
540024,ASHARI      ,XT,Q,9.02,9.28,9,9.02,9.14,8.84,112,133395,1206131,,INE361S01010,05-Apr-19,,
540025,ADVENZYMES  ,A ,Q,185.25,193.25,184.65,190.75,190.75,185.7,1269,51771,9812075,,INE837H01020,05-Apr-19,,
540026,LAHL        ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.5,1,10,26,,INE213U01019,05-Apr-19,,
540027,PTIL        ,T ,Q,393,393.65,393,393,393,393.1,37,10490,4123104,,INE171P01019,05-Apr-19,,
540047,DBL         ,A ,Q,632.9,642,626.15,630,630,625.85,540,15020,9529795,,INE917M01012,05-Apr-19,,
540048,SPAL        ,B ,Q,315.5,319,315.5,319,319,318.8,2,6,1903,,INE212I01016,05-Apr-19,,
540063,ECS         ,XT,Q,3.11,3.11,2.96,2.96,2.96,3.11,8,2365,7195,,INE925Q01024,05-Apr-19,,
540064,FRETAIL     ,A ,Q,453.65,456.2,444,447.15,453.9,450.7,394,8303,3723499,,INE752P01024,05-Apr-19,,
540065,RBLBANK     ,A ,Q,650,674.4,650,671,673.7,649.75,2384,130299,86628923,,INE976G01028,05-Apr-19,,
540071,CAMSONSEEDS ,Z ,Q,3.8,3.8,3.48,3.48,3.48,3.66,15,2563,9362,,INE494T01017,05-Apr-19,,
540073,BLS         ,B ,Q,136.05,142.95,135,140.3,140.3,135.6,808,35391,4956393,,INE153T01027,05-Apr-19,,
540082,RSTL        ,M ,Q,16,16.02,16,16.02,16.02,14.57,3,9000,144120,,INE367U01013,05-Apr-19,,
540083,TVVISION    ,T ,Q,3.35,3.35,3.35,3.35,3.35,3.21,1,100,335,,INE871L01013,05-Apr-19,,
540084,SPICY       ,M ,Q,10.95,10.99,9.85,10.6,10.8,10.91,21,370000,3975200,,INE592O01019,05-Apr-19,,
540108,TAHL        ,X ,Q,92.1,94.15,92.1,94.15,94.15,89.7,33,1597,149685,,INE864T01011,05-Apr-19,,
540115,LTTS        ,A ,Q,1596.1,1610,1576.3,1602.2,1602.2,1582.9,473,3214,5124876,,INE010V01017,05-Apr-19,,
540124,GNA         ,B ,Q,324.05,331.95,324.05,328.1,328.8,326,74,1681,551719,,INE934S01014,05-Apr-19,,
540133,ICICIPRULI  ,A ,Q,360,373.95,360,363.65,363,360.4,1619,315166,115338203,,INE726G01019,05-Apr-19,,
540134,IISL        ,X ,Q,20.4,20.4,19.1,19.1,19.1,19.55,10,349,6910,,INE818R01011,05-Apr-19,,
540136,HPL         ,B ,Q,58,58.95,56.5,57.75,58.95,57.4,156,7680,443973,,INE495S01016,05-Apr-19,,
540143,SAGARSOFT   ,X ,Q,101.45,101.45,97,97.45,97.45,97,21,625,60865,,INE184B01012,05-Apr-19,,
540145,VALIANTORG  ,M ,Q,1550,1550,1550,1550,1550,1545,2,300,465000,,INE565V01010,05-Apr-19,,
540146,ACML        ,M ,Q,75,75,75,75,75,75,1,1000,75000,,INE427V01013,05-Apr-19,,
540147,SHASHIJIT   ,M ,Q,29.8,29.8,29.8,29.8,29.8,29.5,2,9600,286080,,INE700V01013,05-Apr-19,,
540153,ENDURANCE   ,A ,Q,1172.2,1180.15,1165,1172.45,1166,1172.75,294,1451,1704608,,INE913H01037,05-Apr-19,,
540168,SUPRAP      ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.6,1,100,1650,,INE268T01015,05-Apr-19,,
540173,PNBHOUSING  ,A ,Q,971.95,971.95,930,933.55,933.55,958.8,1403,22705,21513310,,INE572E01012,05-Apr-19,,
540175,REGENCY     ,X ,Q,20.5,20.9,20.5,20.9,20.9,20.7,15,2318,48245,,INE964R01013,05-Apr-19,,
540180,VBL         ,A ,Q,895.65,899.6,871.85,876.15,876.15,895.65,263,2923,2583051,,INE200M01013,05-Apr-19,,
540190,FRANKLININD ,XT,Q,13.52,13.52,13.45,13.45,13.45,14.12,4,1210,16354,,INE789R01014,05-Apr-19,,
540192,LKPSEC      ,X ,Q,8.7,9.5,8.7,9.3,9,9.15,27,666422,6328434,,INE341H01023,05-Apr-19,,
540198,OSIAJEE     ,X ,Q,13.45,13.45,13.45,13.45,13.45,13.45,11,19913,267829,,INE186R01013,05-Apr-19,,
540203,SFL         ,B ,Q,1340,1438.4,1333,1368,1380,1315.05,334,3414,4701627,,INE916U01025,05-Apr-19,,
540210,TMRVL       ,B ,Q,29.7,30,29.7,29.8,30,29.45,18,446,13283,,INE759V01019,05-Apr-19,,
540212,TCIEXP      ,B ,Q,724.4,730,718.6,727.35,725.15,707.15,93,551,399626,,INE586V01016,05-Apr-19,,
540222,LAURUSLABS  ,A ,Q,385.15,394,385.15,390.9,391,387.5,102,1498,586431,,INE947Q01010,05-Apr-19,,
540239,SDAFXVIIIGR ,F ,Q,9.76,9.76,9.76,9.76,9.76,9.26,2,10000,97600,,INF200KA1LI0,05-Apr-19,,
540243,NEWLIGHT    ,X ,Q,40.9,44,40.5,43.7,44,40.85,57,36096,1524705,,INE835U01019,05-Apr-19,,
540259,SHANGAR     ,X ,Q,24,24,24,24,24,21.9,6,6479,155496,,INE118R01016,05-Apr-19,,
540266,GLCL        ,X ,Q,9.57,9.57,9.57,9.57,9.57,10.07,1,5,47,,INE804Q01013,05-Apr-19,,
540268,DHANVARSHA  ,X ,Q,55,58.85,53.5,58.8,58.8,53.55,10,35147,1884353,,INE615R01011,05-Apr-19,,
540293,PRICOLLTD   ,B ,Q,36.6,36.6,34.9,35.1,35.05,36.2,221,62944,2225299,,INE726V01018,05-Apr-19,,
540311,JITFINFRA   ,T ,Q,16.5,17.25,15.65,17,17.25,16.45,13,1283,21498,,INE863T01013,05-Apr-19,,
540360,LLFICL      ,X ,Q,55,55.1,53.1,53.1,53.1,53.5,177,11924,655545,,INE715Q01011,05-Apr-19,,
540361,DANUBE      ,XT,Q,4.77,5.19,4.77,5.19,5.19,4.95,4,2450,11899,,INE575D01033,05-Apr-19,,
540366,RADIOCITY   ,B ,Q,57.15,58.85,57.05,57.85,58.8,56.7,53,2386,137833,,INE919I01024,05-Apr-19,,
540376,DMART       ,A ,Q,1454.95,1458.15,1440.75,1446.15,1446.15,1444.45,995,16472,23854971,,INE192R01011,05-Apr-19,,
540395,CHEMCRUX    ,M ,Q,86,86.7,86,86.7,86.7,82,2,8000,690800,,INE298W01016,05-Apr-19,,
540396,MANOMAY     ,M ,Q,34.3,34.3,34.3,34.3,34.3,34,1,4000,137200,,INE784W01015,05-Apr-19,,
540401,MAXIMUS     ,M ,Q,31,31.5,31,31.5,31.5,28.6,12,150000,4690500,,INE544W01013,05-Apr-19,,
540403,CLEDUCATE   ,B ,Q,122,124,120.75,123.1,123,125.4,31,384,46974,,INE201M01011,05-Apr-19,,
540425,SHANKARA    ,A ,Q,455.2,471,448,461.75,461.1,450.6,1320,27411,12639629,,INE274V01019,05-Apr-19,,
540426,RELSTRUCT   ,M ,Q,4.16,4.16,4.16,4.16,4.16,4.37,1,3000,12480,,INE792V01010,05-Apr-19,,
540497,SCHAND      ,B ,Q,179,180.1,178.05,179.1,179.1,178.5,22,601,107647,,INE807K01035,05-Apr-19,,
540519,MEERA       ,M ,Q,204.5,204.5,204.5,204.5,204.5,208,1,500,102250,,INE343X01018,05-Apr-19,,
540526,IRBINVIT    ,IF,Q,67.3,67.55,67.3,67.4,67.4,67.71,9,80000,5397000,,INE183W23014,05-Apr-19,,
540530,HUDCO       ,A ,Q,45.9,45.9,44.8,45.15,45.15,44.95,348,98015,4417378,,INE031A01017,05-Apr-19,,
540544,PSPPROJECT  ,B ,Q,470,475,469.15,473.45,474.25,473,205,1650,778030,,INE488V01015,05-Apr-19,,
540565,INDIGRID    ,IF,Q,82,82,82,82,82,82,4,20412,1673784,,INE219X23014,05-Apr-19,,
540575,STARCEMENT  ,B ,Q,99,99.5,98.2,99.4,99.5,99.15,44,1770,175020,,INE460H01021,05-Apr-19,,
540593,HEOF1126RG  ,B ,Q,9.91,10,9.9,9.95,9.95,10,15,38030,377697,,INF179KB1T82,05-Apr-19,,
540595,TEJASNET    ,B ,Q,169.95,172.2,168.75,169.45,169.4,167.9,63,2112,358832,,INE010J01012,05-Apr-19,,
540596,ERIS        ,A ,Q,617,630,613.8,623.85,630,622.25,126,546,337835,,INE406M01024,05-Apr-19,,
540602,GTPL        ,B ,Q,71,71,71,71,71,71,3,176,12496,,INE869I01013,05-Apr-19,,
540611,AUBANK      ,A ,Q,602.4,605.45,588.2,596.05,596.05,596.85,536,6869,4114468,,INE949L01017,05-Apr-19,,
540613,GEL         ,M ,Q,50.75,50.75,50.75,50.75,50.75,50.7,1,3000,152250,,INE721X01015,05-Apr-19,,
540615,7NR         ,M ,Q,57,57.2,54.5,54.5,54.5,54.5,6,48000,2728200,,INE413X01019,05-Apr-19,,
540616,ARTEMIS     ,B ,Q,56.55,58.05,56.55,58.05,58.05,57.3,3,110,6235,,INE517U01013,05-Apr-19,,
540621,BHAGYAPROP  ,B ,Q,28.6,29,28.6,29,29,28.55,4,515,14895,,INE363W01018,05-Apr-19,,
540642,SALASAR     ,B ,Q,214,214,209.6,209.95,209.95,209.6,36,445,94033,,INE170V01019,05-Apr-19,,
540649,AVADHSUGAR  ,B ,Q,457.5,472.45,457.5,464.95,463.15,453.55,388,7666,3576146,,INE349W01017,05-Apr-19,,
540650,MAGADHSUGAR ,B ,Q,118.8,123.6,118.8,121.1,121.2,114.9,81,8028,978499,,INE347W01011,05-Apr-19,,
540653,SINTEXPLAST ,B ,Q,19.2,19.6,19.05,19.3,19.3,19.25,504,176635,3414463,,INE501W01021,05-Apr-19,,
540669,UTINEXT50   ,B ,Q,285,285,285,285,285,280.01,2,200,57000,,INF789FC1N82,05-Apr-19,,
540673,SIS         ,B ,Q,865.8,870.25,848.95,864.1,867,865.8,44,128,110282,,INE285J01010,05-Apr-19,,
540678,COCHINSHIP  ,A ,Q,389.95,394,389.85,392.05,394,389.05,209,4470,1754115,,INE704P01017,05-Apr-19,,
540679,SMSLIFE     ,B ,Q,560,618,560,584.95,587.9,570,193,3544,2105063,,INE320X01016,05-Apr-19,,
540680,KIOCL       ,B ,Q,142.95,144,140.3,142.15,142.05,139.15,39,1005,142752,,INE880L01014,05-Apr-19,,
540686,SMRUTHIORG  ,X ,Q,158,167,158,166.9,166.9,142.15,67,9262,1526896,,INE172E01011,05-Apr-19,,
540691,ABCAPITAL   ,A ,Q,99,100.9,98.9,99.6,99.6,98.2,1061,182118,18160725,,INE674K01013,05-Apr-19,,
540692,APEX        ,B ,Q,325.85,334.6,325.85,329.95,329.95,326.4,397,16374,5408063,,INE346W01013,05-Apr-19,,
540696,RUCHINDLTD  ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.43,2,15,243,,INE185U01027,05-Apr-19,,
540698,NEL         ,M ,Q,1.67,1.67,1.67,1.67,1.67,1.75,2,8000,13360,,INE555X01017,05-Apr-19,,
540699,DIXON       ,B ,Q,2380.05,2394.15,2370,2379.2,2380,2362.3,25,62,147530,,INE935N01012,05-Apr-19,,
540700,BRNL        ,B ,Q,142,142,129.1,130.75,131.5,141.1,295,15467,2060698,,INE727S01012,05-Apr-19,,
540701,DCAL        ,A ,Q,229,235,228.2,231.95,231.95,225.9,713,18566,4289874,,INE385W01011,05-Apr-19,,
540702,LASA        ,B ,Q,25,25,23.85,24.55,24.8,24.15,19,1487,36442,,INE670X01014,05-Apr-19,,
540704,MATRIMONY   ,B ,Q,735,735,653,660.8,657,669.4,48,266,178475,,INE866R01028,05-Apr-19,,
540709,RELHOME     ,B ,Q,30.8,32.45,30.2,31.6,31.6,29.6,1558,291254,9137803,,INE217K01011,05-Apr-19,,
540710,CAPACITE    ,B ,Q,234.4,238.4,233.5,236.6,236,231.55,349,6039,1425912,,INE264T01014,05-Apr-19,,
540716,ICICIGI     ,A ,Q,1016.2,1043.6,1008,1037,1037,1010.1,1195,13651,14063714,,INE765G01017,05-Apr-19,,
540719,SBILIFE     ,A ,Q,595.05,612.35,595.05,610.5,610.5,595,1875,45811,27730215,,INE123W01016,05-Apr-19,,
540724,DIAMONDYD   ,B ,Q,916.1,917.05,904.1,904.15,904.1,910,5,17,15556,,INE393P01035,05-Apr-19,,
540725,SISL        ,M ,Q,81.5,81.5,81.2,81.2,81.2,85,6,15000,1218300,,INE932X01018,05-Apr-19,,
540726,TTFL        ,M ,Q,99.5,101.55,99.5,101.45,101.45,97.4,7,7000,704600,,INE071Y01013,05-Apr-19,,
540727,POOJA       ,M ,Q,56,56,56,56,56,55.95,1,3000,168000,,INE973X01012,05-Apr-19,,
540729,VANTABIO    ,M ,Q,191,191,185,185,185,180.9,2,3000,564000,,INE695X01011,05-Apr-19,,
540735,IRIS        ,M ,Q,31.3,31.5,31.2,31.2,31.2,32,4,20000,626200,,INE864K01010,05-Apr-19,,
540736,SIDDH       ,M ,Q,34,36.3,34,34.8,35.85,34.05,42,344000,12095600,,INE930X01012,05-Apr-19,,
540737,SGRL        ,M ,Q,60,64.25,60,62.4,64.25,64.9,4,12000,747000,,INE414Y01015,05-Apr-19,,
540743,GODREJAGRO  ,A ,Q,521,523,514,516.2,516,519.75,581,10657,5511630,,INE850D01014,05-Apr-19,,
540744,MESCON      ,XT,Q,13.21,14.59,13.21,14.05,14.05,13.9,20,1519,20837,,INE170N01016,05-Apr-19,,
540749,MASFIN      ,B ,Q,582.15,592,581.1,583.95,592,579,21,169,98620,,INE348L01012,05-Apr-19,,
540750,IEX         ,A ,Q,163.75,164,161.6,162.6,162.6,162.2,366,13278,2165567,,INE022Q01020,05-Apr-19,,
540755,GICRE       ,A ,Q,267,267,255.55,258.6,258.6,262.4,250,6123,1583059,,INE481Y01014,05-Apr-19,,
540757,SCPL        ,M ,Q,129.9,129.9,129.9,129.9,129.9,130,1,800,103920,,INE501Y01019,05-Apr-19,,
540762,TIINDIA     ,A ,Q,394,396.8,390.45,394.95,395,390.15,223,3701,1458639,,INE974X01010,05-Apr-19,,
540767,RNAM        ,A ,Q,197.8,202.6,193.8,196.9,196.9,197.85,490,25531,5024261,,INE298J01013,05-Apr-19,,
540768,MAHLOG      ,A ,Q,515.05,524,513.6,520.45,524,511.05,162,1655,857543,,INE766P01016,05-Apr-19,,
540769,NIACL       ,A ,Q,188.55,188.55,185.95,187.45,187.85,186.05,96,2232,417353,,INE470Y01017,05-Apr-19,,
540774,IFGLEXPOR   ,B ,Q,231.05,235,230,234.35,235,230.35,24,260,60404,,INE133Y01011,05-Apr-19,,
540775,KHADIM      ,B ,Q,450,454.3,445,445.75,445,452.65,42,400,178831,,INE834I01025,05-Apr-19,,
540776,5PAISA      ,B ,Q,237.45,237.45,231.9,235,235,230.15,21,130,30688,,INE618L01018,05-Apr-19,,
540777,HDFCLIFE    ,A ,Q,379.95,388.3,379.95,386,386,378.45,2572,53557,20614780,,INE795G01014,05-Apr-19,,
540782,SBRANDS     ,M ,Q,34.5,34.5,33,33,33,33.5,3,3000,100550,,INE204Y01010,05-Apr-19,,
540787,ICICIB22    ,B ,Q,37.53,37.77,37.47,37.54,37.48,37.58,134,89256,3351730,,INF109KB15Y7,05-Apr-19,,
540789,DNAMEDIA    ,B ,Q,1.11,1.11,1.03,1.07,1.07,1.07,45,129514,137939,,INE016M01021,05-Apr-19,,
540793,HHOF1140RG  ,B ,Q,8.73,8.75,8.65,8.65,8.65,8.7,6,21000,183256,,INF179KB1W87,05-Apr-19,,
540796,RATNABHUMI  ,M ,Q,71.8,71.8,71.6,71.6,71.6,71,16,32000,2294200,,INE821Y01011,05-Apr-19,,
540797,SHALBY      ,B ,Q,141.3,146.95,141.25,143.5,143.05,141.25,123,3510,506103,,INE597J01018,05-Apr-19,,
540798,FSC         ,B ,Q,578.95,583.6,572,575,575,572,16,148,85195,,INE935Q01015,05-Apr-19,,
540799,DACEFRG     ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.42,1,342,2924,,INF740KA1CU1,05-Apr-19,,
540800,DACEFRDP    ,B ,Q,9.8,9.8,8.9,8.9,8.9,9.86,2,1005,8949,,INF740KA1CV9,05-Apr-19,,
540821,SADHNA      ,X ,Q,13.45,13.8,13.45,13.8,13.8,14.1,3,30,410,,INE994R01010,05-Apr-19,,
540824,ASTRON      ,B ,Q,102.2,103.5,100.45,102.45,102.45,101.2,194,18707,1913019,,INE646X01014,05-Apr-19,,
540874,7SEAS       ,XT,Q,8.99,8.99,8.9,8.9,8.9,8.9,4,1401,12529,,INE454F01010,05-Apr-19,,
540879,APOLLO      ,B ,Q,143.4,144,133.2,138,137,139.05,197,3996,559012,,INE713T01010,05-Apr-19,,
540900,NEWGEN      ,B ,Q,331.6,342,329.05,336.2,337,329.45,179,2704,908753,,INE619B01017,05-Apr-19,,
540901,PRAXIS      ,B ,Q,165,195,164.55,164.7,164.65,165,80,6314,1055371,,INE546Y01022,05-Apr-19,,
540902,AMBER       ,B ,Q,827.7,836,823.25,826.1,824.3,826.35,85,787,651863,,INE371P01015,05-Apr-19,,
540904,TIRUFOAM    ,X ,Q,92,92,92,92,92,95,3,150,13800,,INE115G01015,05-Apr-19,,
540935,GALAXYSURF  ,B ,Q,1034.2,1035.5,1005,1010.5,1005,1033,64,430,439136,,INE600K01018,05-Apr-19,,
540938,GUJHYSPIN   ,M ,Q,6.1,6.1,5.7,5.7,5.7,5.73,2,20000,118000,,INE578V01013,05-Apr-19,,
540945,FSSPL       ,M ,Q,4.5,4.78,4.5,4.63,4.69,4.73,34,144000,661680,,INE180Z01019,05-Apr-19,,
540952,LAL         ,M ,Q,5.4,5.4,5.4,5.4,5.4,5.5,1,10000,54000,,INE740X01015,05-Apr-19,,
540954,IWP         ,X ,Q,76.05,79,76,76,76,76.9,55,14859,1142216,,INE586E01020,05-Apr-19,,
540955,TDSL        ,M ,Q,24.4,24.4,24.3,24.3,24.3,23,4,12000,292350,,INE773Y01014,05-Apr-19,,
540956,BHATIA      ,M ,Q,80,81.7,80,81.5,81.5,82.75,6,12000,972800,,INE341Z01017,05-Apr-19,,
540961,SHIVAMILLS  ,B ,Q,52.7,52.7,48.75,50.65,52.4,48.4,5,23,1166,,INE644Y01017,05-Apr-19,,
540975,ASTERDM     ,B ,Q,152.6,154.8,151,151.85,152,152.25,77,3473,531033,,INE914M01019,05-Apr-19,,
