SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539956,TAALENT     ,X ,Q,260,260,245,258.4,260,247.45,74,8480,2126992,,INE524T01011,12-Oct-18,,
539957,MGL         ,A ,Q,797.4,834.4,797.4,825.3,825.3,789.3,1412,30831,25408054,,INE002S01010,12-Oct-18,,
539962,QFSL        ,XT,Q,0.19,0.21,0.19,0.2,0.19,0.2,32,46663,9453,,INE064D01012,12-Oct-18,,
539963,ZEAL        ,M ,Q,124.65,124.8,124.65,124.8,124.8,124.65,4,3000,374175,,INE819S01017,12-Oct-18,,
539978,QUESS       ,A ,Q,767.9,795,767.9,790,790,755,389,2878,2276239,,INE615P01015,12-Oct-18,,
539979,DIGJAMLTD   ,B ,Q,5.79,5.85,5.6,5.68,5.74,5.65,85,35504,202743,,INE731U01010,12-Oct-18,,
539980,MIDCAPIWIN  ,B ,Q,62.78,62.78,62.17,62.17,62.17,61.21,2,9,563,,INF109KB1XT3,12-Oct-18,,
539981,MAXINDIA    ,A ,Q,71.85,74.9,71.8,72.8,72.8,70.45,344,32150,2351221,,INE153U01017,12-Oct-18,,
539984,HUIL        ,X ,Q,740,780,720,729.05,740,715,15,238,174036,,INE799B01017,12-Oct-18,,
539986,COMSYN      ,M ,Q,34,34,34,34,34,33.5,1,3000,102000,,INE073V01015,12-Oct-18,,
539992,LLOYDSTEEL  ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.2,17,97315,122616,,INE093R01011,12-Oct-18,,
540005,LTI         ,A ,Q,1728.5,1787.4,1725,1756.8,1768.95,1708.45,2191,17063,29891004,,INE214T01019,12-Oct-18,,
540006,BULL        ,XT,Q,152,156,152,156,156,152,3,301,46951,,INE595R01015,12-Oct-18,,
540024,ASHARI      ,X ,Q,30.1,30.3,30.1,30.15,30.1,30.05,7011,455511,13740692,,INE361S01010,12-Oct-18,,
540025,ADVENZYMES  ,A ,Q,178.95,197,178.95,192.55,192.55,178.7,2160,118804,22648948,,INE837H01020,12-Oct-18,,
540026,LAHL        ,XT,Q,2.8,2.8,2.71,2.71,2.71,2.85,4,1000,2740,,INE213U01019,12-Oct-18,,
540027,PTIL        ,B ,Q,266.2,266.2,234,243.1,245.5,242,165,96396,23096495,,INE171P01019,12-Oct-18,,
540047,DBL         ,A ,Q,525.25,556.4,523,525.9,525.9,525.35,1596,36506,19466595,,INE917M01012,12-Oct-18,,
540048,SPAL        ,B ,Q,249.05,256.35,241.05,255.2,247.15,239.6,19,407,101971,,INE212I01016,12-Oct-18,,
540061,BIGBLOC     ,B ,Q,44.5,47,44.5,46.9,46.95,44.8,33,1188,55102,,INE412U01017,12-Oct-18,,
540063,ECS         ,XT,Q,6.55,6.55,5.93,5.93,5.93,6.24,60,9469,60234,,INE925Q01024,12-Oct-18,,
540064,FRETAIL     ,A ,Q,440.1,447.9,438.55,443.95,443.95,433.85,1510,34146,15137999,,INE752P01024,12-Oct-18,,
540065,RBLBANK     ,A ,Q,524,549.05,524,525.7,525.7,520.25,2277,101559,54578290,,INE976G01028,12-Oct-18,,
540071,CAMSONSEEDS ,XT,Q,7.8,8.05,7.8,8.05,8.05,7.8,6,575,4601,,INE494T01017,12-Oct-18,,
540072,SHIVAEXPO   ,M ,Q,7,7,7,7,7,7,1,10000,70000,,INE191V01015,12-Oct-18,,
540073,BLS         ,B ,Q,140.6,143.4,139.1,140,139.1,140.8,496,16233,2301726,,INE153T01027,12-Oct-18,,
540078,MITSU       ,M ,Q,140,140,140,140,140,139.5,1,1200,168000,,INE317V01016,12-Oct-18,,
540082,RSTL        ,M ,Q,26.25,26.25,26.25,26.25,26.25,26.25,1,3000,78750,,INE367U01013,12-Oct-18,,
540083,TVVISION    ,T ,Q,4.5,4.5,4.5,4.5,4.5,4.45,6,2953,13288,,INE871L01013,12-Oct-18,,
540084,SPICY       ,M ,Q,15.1,15.18,15.1,15.1,15.1,15.03,6,60000,908200,,INE592O01019,12-Oct-18,,
540108,TAHL        ,XT,Q,151.3,157.7,149.4,156.55,156.9,153.95,245,24173,3700324,,INE864T01011,12-Oct-18,,
540115,LTTS        ,A ,Q,1400,1499,1386,1474.8,1474.8,1374.8,2301,18758,27415168,,INE010V01017,12-Oct-18,,
540124,GNA         ,B ,Q,334.3,339.5,332.5,336.85,336,326.85,109,2173,729252,,INE934S01014,12-Oct-18,,
540125,RADHIKAJWE  ,M ,Q,18.2,20.2,18.2,19.5,19.5,18.2,16,40000,754960,,INE583V01013,12-Oct-18,,
540132,SIIL        ,XT,Q,12.2,12.2,11.7,11.7,11.7,12.25,2,2,23,,INE400R01018,12-Oct-18,,
540133,ICICIPRULI  ,A ,Q,325,329.05,316.95,318.7,321.45,320,2147,55506,17859852,,INE726G01019,12-Oct-18,,
540134,IISL        ,X ,Q,27.75,27.75,27.2,27.65,27.65,27.6,38,5536,152690,,INE818R01011,12-Oct-18,,
540135,ARCFIN      ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.95,1,5,9,,INE202R01018,12-Oct-18,,
540136,HPL         ,B ,Q,57.6,57.95,56.95,57.4,57.8,56.15,63,7817,449261,,INE495S01016,12-Oct-18,,
540143,SAGARSOFT   ,X ,Q,86.9,91.6,86.2,89.05,90,83.85,34,2902,258139,,INE184B01012,12-Oct-18,,
540145,VALIANTORG  ,M ,Q,1121,1140,1121,1130.5,1140,1106.5,2,300,339150,,INE565V01010,12-Oct-18,,
540153,ENDURANCE   ,A ,Q,1188.15,1192.9,1164.85,1176.35,1176.15,1167.55,230,846,1002153,,INE913H01037,12-Oct-18,,
540154,IDFSENSEXE  ,B ,Q,345,359.6,345,359.6,359.6,333,4,4,1402,,INF194KA1T91,12-Oct-18,,
540173,PNBHOUSING  ,A ,Q,875,925,875,897.55,897.55,866.9,869,13825,12487382,,INE572E01012,12-Oct-18,,
540175,REGENCY     ,XT,Q,36.9,36.9,35.15,35.9,35.9,37,23,4596,165081,,INE964R01013,12-Oct-18,,
540180,VBL         ,A ,Q,760.2,764.95,730,747.95,763,746,157,1507,1126043,,INE200M01013,12-Oct-18,,
540192,LKPSEC      ,X ,Q,13.4,13.4,11.44,12.43,12.79,11.43,98,6358,77712,,INE341H01023,12-Oct-18,,
540203,SFL         ,B ,Q,1679.95,1679.95,1557,1600.1,1601.15,1621,57,190,305873,,INE916U01025,12-Oct-18,,
540210,TMRVL       ,B ,Q,44.65,45,44,44.55,44.5,41,46,3052,136313,,INE759V01019,12-Oct-18,,
540212,TCIEXP      ,B ,Q,600.05,604.9,571,595.4,591.05,601.55,166,1683,988649,,INE586V01016,12-Oct-18,,
540222,LAURUSLABS  ,A ,Q,425.5,425.65,409,409.95,411.9,419.45,92,1828,756182,,INE947Q01010,12-Oct-18,,
540243,NEWLIGHT    ,X ,Q,39.1,40,36.45,38.95,40,39.6,22,6054,236353,,INE835U01019,12-Oct-18,,
540266,GLCL        ,XT,Q,21.35,21.35,21.35,21.35,21.35,22.45,1,5,106,,INE804Q01013,12-Oct-18,,
540267,FLORACORP   ,X ,Q,11.75,12.4,11.75,11.8,11.75,12.35,24,22005,261671,,INE318U01016,12-Oct-18,,
540268,DHANVARSHA  ,XT,Q,60.8,60.8,60.8,60.8,60.8,64,5,257,15625,,INE615R01011,12-Oct-18,,
540293,PRICOLLTD   ,B ,Q,49.4,49.65,48,49.2,49.2,47.2,124,12470,606363,,INE726V01018,12-Oct-18,,
540311,JITFINFRA   ,T ,Q,18,18.2,17.65,18.2,18.2,17.35,17,3609,65121,,INE863T01013,12-Oct-18,,
540336,AXISE2GPG   ,B ,Q,9.69,9.69,9.69,9.69,9.69,10.15,2,10000,96900,,INF846K01YZ3,12-Oct-18,,
540360,LLFICL      ,XT,Q,20.35,20.4,20.35,20.4,20.4,20.35,25,12010,244879,,INE715Q01011,12-Oct-18,,
540366,RADIOCITY   ,B ,Q,333.7,342,316,321.8,320.5,330.5,103,1610,520880,,INE919I01016,12-Oct-18,,
540376,DMART       ,A ,Q,1340.5,1422.05,1340.5,1410.75,1410.75,1328.85,4549,96283,133836582,,INE192R01011,12-Oct-18,,
540393,SMLT        ,M ,Q,32.5,32.5,32.5,32.5,32.5,33.5,1,2000,65000,,INE017W01010,12-Oct-18,,
540402,MANAS       ,M ,Q,360,360,360,360,360,365,1,300,108000,,INE800W01019,12-Oct-18,,
540403,CLEDUCATE   ,B ,Q,120.95,120.95,116.05,119.45,120,112.85,4,12,1440,,INE201M01011,12-Oct-18,,
540404,PRIME       ,M ,Q,92.4,105,92.4,103,105,101,4,4000,401400,,INE442V01012,12-Oct-18,,
540405,OCEANIC     ,M ,Q,106.5,106.5,106.5,106.5,106.5,105,1,1000,106500,,INE711V01010,12-Oct-18,,
540425,SHANKARA    ,A ,Q,1064.2,1112.15,1064.2,1087.55,1080.85,1050.45,452,3858,4230070,,INE274V01019,12-Oct-18,,
540426,RELSTRUCT   ,MT,Q,16.5,16.5,16.5,16.5,16.5,17.15,1,3000,49500,,INE792V01010,12-Oct-18,,
540497,SCHAND      ,B ,Q,219.8,219.8,201.05,203.65,201.05,207,132,1287,269442,,INE807K01035,12-Oct-18,,
540515,KANUNGO     ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,3,50,656,,INE453S01015,12-Oct-18,,
540519,MEERA       ,M ,Q,177,187,177,181.5,181.5,174,4,2000,364250,,INE343X01018,12-Oct-18,,
540526,IRBINVIT    ,IF,Q,73.1,73.1,73.1,73.1,73.1,74,1,10000,731000,,INE183W23014,12-Oct-18,,
540530,HUDCO       ,A ,Q,41.35,43.25,41.35,42.8,42.8,41.25,1470,288626,12310808,,INE031A01017,12-Oct-18,,
540544,PSPPROJECT  ,B ,Q,400,404,398.1,400.15,398.1,399.85,167,4362,1749061,,INE488V01015,12-Oct-18,,
540565,INDIGRID    ,IF,Q,90.85,90.85,90.49,90.55,90.59,85.7,6,30618,2773990,,INE219X23014,12-Oct-18,,
540575,STARCEMENT  ,B ,Q,102.75,104.4,102,104.15,104.4,100.05,41,2107,217792,,INE460H01021,12-Oct-18,,
540590,RIDDHICORP  ,M ,Q,216,216,161,163,163,180,4,4000,702000,,INE325X01015,12-Oct-18,,
540593,HEOF1126RG  ,B ,Q,9.14,9.14,9.01,9.03,9.03,8.9,11,37732,342935,,INF179KB1T82,12-Oct-18,,
540594,HEOF1126RD  ,B ,Q,8.46,8.46,8.46,8.46,8.46,8.3,1,500,4230,,INF179KB1T90,12-Oct-18,,
540595,TEJASNET    ,B ,Q,285,290.9,274.2,277.55,275,274.1,1056,22479,6291756,,INE010J01012,12-Oct-18,,
540596,ERIS        ,B ,Q,678.7,684.3,671.05,673.6,672.5,667.75,47,470,317286,,INE406M01024,12-Oct-18,,
540602,GTPL        ,B ,Q,66.95,68.85,65.5,68.05,67.1,64.9,52,1207,80883,,INE869I01013,12-Oct-18,,
540611,AUBANK      ,A ,Q,582,623,582,618.45,618.45,582.45,1597,28724,17490539,,INE949L01017,12-Oct-18,,
540614,GGENG       ,M ,Q,50,50,50,50,50,44,1,3000,150000,,INE694X01014,12-Oct-18,,
540616,ARTEMIS     ,B ,Q,67.2,74.85,67.2,73.75,74.85,70.9,8,4650,342460,,INE517U01013,12-Oct-18,,
540636,HEOF1100RG  ,B ,Q,9,9,9,9,9,8.26,3,5000,45000,,INF179KB1V39,12-Oct-18,,
540642,SALASAR     ,B ,Q,216,216.45,210.1,212.6,210.1,209.95,64,977,208148,,INE170V01019,12-Oct-18,,
540647,GANGESSEC   ,B ,Q,48,49,47.05,48,48,47,17,1786,85937,,INE335W01016,12-Oct-18,,
540649,AVADHSUGAR  ,B ,Q,468.5,470.05,459.5,470.05,470.05,447.7,303,13095,6121506,,INE349W01017,12-Oct-18,,
540650,MAGADHSUGAR ,B ,Q,124.2,124.2,118.4,120.1,120.1,118.9,45,2738,331259,,INE347W01011,12-Oct-18,,
540651,JIGAR       ,M ,Q,33,34,33,34,34,33,3,12000,403600,,INE943X01015,12-Oct-18,,
540653,SINTEXPLAST ,B ,Q,30.05,31,30,30.3,30.3,29.85,626,129445,3950007,,INE501W01021,12-Oct-18,,
540669,UTINEXT50   ,B ,Q,267,269.8,266,269.8,269.8,265,7,92,24513,,INF789FC1N82,12-Oct-18,,
540673,SIS         ,B ,Q,936.45,976.3,936,954.85,949.5,919.85,16,58,55049,,INE285J01010,12-Oct-18,,
540678,COCHINSHIP  ,A ,Q,385,398.7,382.5,394.7,394.7,379.2,1108,26671,10452565,,INE704P01017,12-Oct-18,,
540680,KIOCL       ,B ,Q,153.95,168.95,153.95,160.9,163,154.85,163,6726,1103537,,INE880L01014,12-Oct-18,,
540686,SMRUTHIORG  ,X ,Q,141.6,141.6,141.5,141.6,141.6,128.75,18,1982,280598,,INE172E01011,12-Oct-18,,
540691,ABCAPITAL   ,B ,Q,107.2,109.7,107.2,107.85,107.85,106.05,1725,179110,19410820,,INE674K01013,12-Oct-18,,
540692,APEX        ,B ,Q,370.35,378.25,366.75,369.95,368,366.5,496,15266,5678688,,INE346W01013,12-Oct-18,,
540694,ANG         ,M ,Q,44,44,40,40,40,40,3,14400,582400,,INE236W01016,12-Oct-18,,
540699,DIXON       ,B ,Q,2427.7,2445,2389.65,2423.45,2393.4,2349.7,224,833,2011991,,INE935N01012,12-Oct-18,,
540700,BRNL        ,B ,Q,133,138.05,131.55,134.55,132,132,34,633,84895,,INE727S01012,12-Oct-18,,
540701,DCAL        ,B ,Q,238,238.1,229.3,231.45,231.45,230.6,367,8733,2046653,,INE385W01011,12-Oct-18,,
540702,LASA        ,B ,Q,19.6,19.65,19.25,19.65,19.65,18.75,35,7598,148950,,INE670X01014,12-Oct-18,,
540704,MATRIMONY   ,B ,Q,474,499.9,474,494.6,495.15,493.35,70,217,106528,,INE866R01028,12-Oct-18,,
540709,RELHOME     ,B ,Q,44.3,45.45,44,44.5,44.5,42.75,450,43350,1943214,,INE217K01011,12-Oct-18,,
540710,CAPACITE    ,B ,Q,198.75,198.75,192.75,194.65,194,191.4,264,8619,1680366,,INE264T01014,12-Oct-18,,
540716,ICICIGI     ,A ,Q,780,782,765.15,776.2,765.15,779.55,400,3766,2928916,,INE765G01017,12-Oct-18,,
540717,PQIF        ,X ,Q,88.5,88.5,80.5,86.9,88.5,84.3,7,102,8835,,INE689M01017,12-Oct-18,,
540718,AKM         ,M ,Q,19.65,19.65,19.65,19.65,19.65,19.65,1,6000,117900,,INE777X01017,12-Oct-18,,
540719,SBILIFE     ,A ,Q,549.85,555,541,551.05,549.05,541.2,622,9265,5072491,,INE123W01016,12-Oct-18,,
540724,DIAMONDYD   ,B ,Q,1034.15,1084.6,1034.15,1049.85,1050,1029.1,214,647,681117,,INE393P01035,12-Oct-18,,
540725,SISL        ,M ,Q,79.8,79.8,79.8,79.8,79.8,79.95,1,1000,79800,,INE932X01018,12-Oct-18,,
540727,POOJA       ,M ,Q,58,58,58,58,58,58,1,3000,174000,,INE973X01012,12-Oct-18,,
540728,SAYAJIIND   ,XT,Q,464.25,503,464.25,503,503,485,4,410,190730,,INE327G01024,12-Oct-18,,
540737,SGRL        ,M ,Q,61.05,63.15,61.05,63.15,63.15,63.5,4,12000,745200,,INE414Y01015,12-Oct-18,,
540743,GODREJAGRO  ,A ,Q,516.65,531.05,511.85,516.25,513.05,518.7,359,6340,3300711,,INE850D01014,12-Oct-18,,
540744,MESCON      ,XT,Q,18,18.9,17.2,17.9,18.75,18,32,2031,37101,,INE170N01016,12-Oct-18,,
540749,MASFIN      ,B ,Q,475.8,495,465.75,491.7,488,468.6,149,2100,1020480,,INE348L01012,12-Oct-18,,
540750,IEX         ,A ,Q,1635.65,1649,1629.3,1639.7,1640,1629.05,87,2598,4259863,,INE022Q01012,12-Oct-18,,
540755,GICRE       ,A ,Q,321.9,321.9,299.9,306.25,306.25,315.5,489,16967,5285504,,INE481Y01014,12-Oct-18,,
540757,SCPL        ,M ,Q,140,140,136.7,139.95,139.95,140,9,7200,1002160,,INE501Y01019,12-Oct-18,,
540762,TIINDIA     ,B ,Q,287,291.95,283,291.2,291.95,286.7,143,1196,347240,,INE974X01010,12-Oct-18,,
540767,RNAM        ,A ,Q,157,163.9,154.5,160.95,160.95,154.3,723,25297,4052600,,INE298J01013,12-Oct-18,,
540768,MAHLOG      ,B ,Q,535.95,557.35,531.15,550.2,546,529.45,103,976,529828,,INE766P01016,12-Oct-18,,
540769,NIACL       ,A ,Q,195.25,212.8,195,204.25,204.25,199.2,828,29229,6033506,,INE470Y01017,12-Oct-18,,
540774,IFGLEXPOR   ,B ,Q,244.9,260,237,255.4,259.95,235.1,151,1532,382539,,INE133Y01011,12-Oct-18,,
540775,KHADIM      ,B ,Q,645,655,641.65,643.7,642.9,628.15,54,250,161766,,INE834I01025,12-Oct-18,,
540776,5PAISA      ,B ,Q,201.85,204.8,197.5,202.85,201.5,195.05,36,267,53540,,INE618L01018,12-Oct-18,,
540777,HDFCLIFE    ,A ,Q,369,379,368.7,373.75,373.75,365.85,2237,86848,32455334,,INE795G01014,12-Oct-18,,
540782,SBRANDS     ,M ,Q,46.25,46.25,46.25,46.25,46.25,45,1,1000,46250,,INE204Y01010,12-Oct-18,,
540787,ICICIB22    ,B ,Q,33.51,34.2,33.51,34.15,34.15,33.64,127,29506,1005752,,INF109KB15Y7,12-Oct-18,,
540789,DNAMEDIA    ,B ,Q,4.05,4.25,4.05,4.25,4.25,4.02,3,575,2418,,INE016M01021,12-Oct-18,,
540793,HHOF1140RG  ,B ,Q,8,8,7.85,8,8,7.65,7,4800,38289,,INF179KB1W87,12-Oct-18,,
540794,HHOF1140RD  ,B ,Q,7.6,7.6,7.6,7.6,7.6,7.84,1,214,1626,,INF179KB1W95,12-Oct-18,,
540797,SHALBY      ,B ,Q,141.2,150.5,141.2,149,150,142.85,99,4086,599795,,INE597J01018,12-Oct-18,,
540798,FSC         ,B ,Q,650,650,636,649.35,636,640.7,26,310,201205,,INE935Q01015,12-Oct-18,,
540799,DACEFRG     ,B ,Q,8.31,9.11,8.31,8.37,9.11,8.3,5,225,1877,,INF740KA1CU1,12-Oct-18,,
540821,SADHNA      ,X ,Q,33.2,37.5,33.2,37.5,37.5,35.8,15,7452,276688,,INE994R01010,12-Oct-18,,
540824,ASTRON      ,B ,Q,116.75,119.2,113,117.35,117.35,114.1,272,23146,2713219,,INE646X01014,12-Oct-18,,
540843,RITHWIKFMS  ,M ,Q,43.5,43.5,43.5,43.5,43.5,43.95,1,3000,130500,,INE819Y01015,12-Oct-18,,
540861,IPRU3018    ,B ,Q,8.8,8.85,8.8,8.84,8.85,8.6,12,36152,319471,,INF109KB16Z2,12-Oct-18,,
540874,7SEAS       ,XT,Q,6.4,6.4,6.24,6.24,6.24,6.56,6,1100,6992,,INE454F01010,12-Oct-18,,
540879,APOLLO      ,B ,Q,118,118,109.35,112.05,114.9,107.65,117,3546,396878,,INE713T01010,12-Oct-18,,
540900,NEWGEN      ,B ,Q,236.75,240.5,231,234.75,234.75,232.25,116,2277,537794,,INE619B01017,12-Oct-18,,
540901,PRAXIS      ,B ,Q,172.65,181.45,172.65,180.75,177.5,176.35,24,638,113054,,INE546Y01022,12-Oct-18,,
540902,AMBER       ,B ,Q,870,887.4,870,883.9,880,872.25,99,923,813862,,INE371P01015,12-Oct-18,,
540904,TIRUFOAM    ,X ,Q,71.6,71.6,71.6,71.6,71.6,68.2,1,200,14320,,INE115G01015,12-Oct-18,,
540923,AML         ,M ,Q,5.1,5.61,5.1,5.61,5.61,5.1,2,12000,64260,,INE760Y01011,12-Oct-18,,
540935,GALAXYSURF  ,B ,Q,1198.95,1198.95,1179,1182.55,1179,1178.25,31,274,324556,,INE600K01018,12-Oct-18,,
540945,FSSPL       ,M ,Q,8.66,8.71,8.66,8.71,8.71,8.3,4,16000,139160,,INE180Z01019,12-Oct-18,,
540947,IPRU3034    ,B ,Q,7.54,7.54,7.54,7.54,7.54,7.5,1,133,1002,,INF109KC1333,12-Oct-18,,
540954,IWP         ,X ,Q,675,677,675,677,677,685,7,322,217494,,INE586E01012,12-Oct-18,,
540955,TDSL        ,M ,Q,28.15,28.3,27.05,28,28,28.15,14,78000,2180850,,INE773Y01014,12-Oct-18,,
540975,ASTERDM     ,B ,Q,160,161.3,158.6,159,158.65,159,237,6736,1073373,,INE914M01019,12-Oct-18,,
540980,YSL         ,XT,Q,18842.35,18842.35,18842.35,18842.35,18842.35,17945.1,3,8,150738,,INE868X01014,12-Oct-18,,
540981,KTKIND4RG   ,B ,Q,8,8,7.43,7.48,7.43,8.13,3,1243,9292,,INF174K017S3,12-Oct-18,,
541005,KANCOTEA    ,X ,Q,56,56.6,51.3,53.5,53.5,53.95,21,645,33402,,INE398L01017,12-Oct-18,,
541006,ANGEL       ,M ,Q,28,28,28,28,28,29.2,1,4000,112000,,INE339Z01011,12-Oct-18,,
541019,HGINFRA     ,B ,Q,230.8,233.75,222.9,224.65,224.5,227.7,161,6670,1528755,,INE926X01010,12-Oct-18,,
541096,BPLPHARMA   ,XT,Q,209,209,190.05,191.05,191,200,13,1373,264259,,INE365Y01019,12-Oct-18,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,5,1334,1334010,,INF740KA1EU7,12-Oct-18,,
541143,BDL         ,B ,Q,284,286.3,281,284.45,284.5,281.65,117,1775,504061,,INE171Z01018,12-Oct-18,,
541153,BANDHANBNK  ,B ,Q,475.1,485.65,462.5,468.85,468.85,470.85,5011,164009,78030209,,INE545U01014,12-Oct-18,,
541154,HAL         ,B ,Q,778,785.95,775,779.3,776,767.85,173,1397,1089522,,INE066F01012,12-Oct-18,,
541161,KARDA       ,B ,Q,155.75,156.9,151.55,153.1,153.1,151.05,610,22907,3537612,,INE278R01018,12-Oct-18,,
541163,SANDHAR     ,B ,Q,315,328.7,315,323.3,328.7,317.25,292,7014,2241203,,INE278H01035,12-Oct-18,,
541167,YASHO       ,M ,Q,107,107,107,107,107,110,1,1200,128400,,INE616Z01012,12-Oct-18,,
541178,BENARA      ,M ,Q,56.8,56.9,52.5,56.9,56.9,55,4,8000,437800,,INE495Z01011,12-Oct-18,,
541179,ISEC        ,B ,Q,233.2,235.95,225,231.8,232.55,229.75,1338,36069,8311394,,INE763G01038,12-Oct-18,,
541195,MIDHANI     ,B ,Q,112.95,119.3,112.45,117.9,117.9,112.15,1069,68610,8042002,,INE099Z01011,12-Oct-18,,
541206,OBCL        ,M ,Q,41,41.25,39.95,41.25,41.25,38.9,5,20000,816200,,INE426Z01016,12-Oct-18,,
541233,LEMONTREE   ,B ,Q,71,71.55,69.35,70,69.7,69.7,256,22888,1613504,,INE970X01018,12-Oct-18,,
541269,CHEMFABALKA ,B ,Q,168.55,170,162.6,169,169,167.6,27,1457,245489,,INE783X01023,12-Oct-18,,
541276,GARVIND     ,M ,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,10000,78000,,INE626Z01011,12-Oct-18,,
541301,ORIENTELEC  ,B ,Q,126.9,131,125.95,126.85,126.85,125.3,343,21462,2750462,,INE142Z01019,12-Oct-18,,
541302,DHRUV       ,M ,Q,39,39,39,39,39,40.5,1,4000,156000,,INE506Z01015,12-Oct-18,,
541303,AKSHAR      ,M ,Q,21.95,21.95,20.55,21.5,21.5,21.9,14,63000,1343550,,INE256Z01017,12-Oct-18,,
541313,ICICI500    ,B ,Q,139.55,139.55,139.55,139.55,139.55,137.52,1,250,34887,,INF109KC1CZ3,12-Oct-18,,
541336,INDOSTAR    ,B ,Q,306.65,307,292.85,301.05,301.05,295.9,318,4211,1264208,,INE896L01010,12-Oct-18,,
541337,MILEFUR     ,M ,Q,21.2,21.2,21.2,21.2,21.2,23,1,3000,63600,,INE424Z01011,12-Oct-18,,
541338,UHZAVERI    ,M ,Q,10,10,10,10,10,10.2,1,3000,30000,,INE556Z01010,12-Oct-18,,
541347,PARVATI     ,T ,Q,4.14,4.14,4.14,4.14,4.14,4.22,8,6025,24943,,INE295Z01015,12-Oct-18,,
541353,INNOVATORS  ,M ,Q,46,46,46,46,46,45.75,1,1600,73600,,INE870Z01015,12-Oct-18,,
541400,ZIMLAB      ,X ,Q,191.05,204.95,190,190,190,200.05,16,213,42562,,INE518E01015,12-Oct-18,,
541401,ARIHANTINS  ,M ,Q,26,26,25.9,25.9,25.9,28,3,16000,414800,,INE997Z01016,12-Oct-18,,
541403,DOLLAR      ,B ,Q,261.05,284.9,261.05,276.75,274,258,33,166,44980,,INE325C01035,12-Oct-18,,
541444,PALMJEWELS  ,M ,Q,30,30,30,30,30,30,2,68000,2040000,,INE838Z01012,12-Oct-18,,
541450,ADANIGREEN  ,B ,Q,35.25,35.25,34.6,35.25,35.25,33.6,1871,2309083,81287575,,INE364U01010,12-Oct-18,,
541503,UNICK       ,XT,Q,26,26,26,26,26,24.95,1,100,2600,,INE250G01010,12-Oct-18,,
541540,SOLARA      ,B ,Q,307.4,307.9,304,307.9,307.9,293.25,72,3204,985881,,INE624Z01016,12-Oct-18,,
541545,TALWGYM     ,B ,Q,125.05,133.5,124.95,127.4,126.5,124.6,153,5798,742782,,INE627Z01019,12-Oct-18,,
541546,GAYAHWS     ,B ,Q,1.31,1.4,1.31,1.4,1.31,1.36,17,6033,8387,,INE287Z01012,12-Oct-18,,
541556,RITES       ,B ,Q,236,244.8,235,241.55,241.55,232.8,1075,47094,11370224,,INE320J01015,12-Oct-18,,
541557,FINEORG     ,B ,Q,1073,1105,1047.25,1095.9,1100,1059.75,257,2082,2263810,,INE686Y01026,12-Oct-18,,
541578,VARROC      ,B ,Q,806.7,813,789.2,806.35,806.35,787.8,491,4851,3894272,,INE665L01035,12-Oct-18,,
541601,RAJNISH     ,M ,Q,118,118,116.5,117,117,114,8,13200,1543800,,INE685Z01017,12-Oct-18,,
541634,RAWEDGE     ,M ,Q,67.1,67.1,67.1,67.1,67.1,67,6,41600,2791360,,INE960Z01014,12-Oct-18,,
541700,TCNSBRANDS  ,B ,Q,569.55,581.05,549,556.1,556.1,568.05,270,2160,1213799,,INE778U01029,12-Oct-18,,
541701,SUPERSHAKT  ,M ,Q,416,416,415,415,415,416.5,3,14400,5983200,,INE00SY01011,12-Oct-18,,
541702,ASHNI       ,T ,Q,9.93,9.93,9.44,9.44,9.44,9.93,2,51,481,,INE694W01016,12-Oct-18,,
541729,HDFCAMC     ,B ,Q,1371.9,1385,1365,1368.95,1368.95,1345.2,2341,37640,51693688,,INE127D01025,12-Oct-18,,
541735,VIVANTA     ,B ,Q,8.2,8.2,7.43,7.43,7.43,7.82,6,3275,26665,,INE299W01014,12-Oct-18,,
541770,CREDITACC   ,B ,Q,281.95,286.95,277.2,281.85,281.85,274.85,462,7839,2201455,,INE741K01010,12-Oct-18,,
541771,AMINTAN     ,B ,Q,1.58,1.8,1.58,1.8,1.8,1.67,18,6770,11923,,INE572Z01017,12-Oct-18,,
541778,DEEP        ,M ,Q,39.45,40.65,39.45,40.65,40.65,39.85,2,6000,240300,,INE00IY01012,12-Oct-18,,
541799,SMEL        ,M ,Q,4.96,4.96,4.96,4.96,4.96,5.51,2,20000,99200,,INE266S01011,12-Oct-18,,
541804,IPRU3168    ,B ,Q,8,8,8,8,8,8.01,1,740,5920,,INF109KC1IU1,12-Oct-18,,
541805,IPRU3169    ,B ,Q,7.69,7.69,7.69,7.69,7.69,8,1,23,176,,INF109KC1IV9,12-Oct-18,,
541865,ASPL        ,M ,Q,26.5,27,26.4,27,27,26.4,18,76000,2025600,,INE01B501018,12-Oct-18,,
541890,SPACEINCUBA ,B ,Q,1.89,1.89,1.8,1.8,1.8,1.89,10,7300,13320,,INE797Z01010,12-Oct-18,,
