SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539428,TEJNAKSH    ,B ,Q,170,170,155.35,162.75,164.9,164.75,185,20544,3376532,,INE030T01019,12-Apr-22,,
539436,COFFEEDAY   ,B ,Q,55,55.9,54.5,54.9,54.9,55.7,2939,307968,16918334,,INE335K01011,12-Apr-22,,
539437,IDFCFIRSTB  ,A ,Q,42.5,42.5,40.95,41.6,41.6,42.35,3813,1735115,71953710,,INE092T01019,12-Apr-22,,
539447,BEARDSELL   ,B ,Q,18.2,18.2,17.5,17.9,17.9,18,31,2597,46195,,INE520H01022,12-Apr-22,,
539448,INDIGO      ,A ,Q,2013,2013,1924.85,1940.4,1936.05,1990.85,2862,34532,67164786,,INE646L01027,12-Apr-22,,
539450,SHK         ,A ,Q,158.45,158.6,155,156.1,155.35,159.2,425,15210,2380925,,INE500L01026,12-Apr-22,,
539455,ARYAVAN     ,X ,Q,9,9.98,9,9.5,9.5,9.99,6,222,2111,,INE360S01012,12-Apr-22,,
539469,PANORAMA    ,XT,Q,79.5,79.5,79.5,79.5,79.5,75.75,12,2130,169335,,INE258R01010,12-Apr-22,,
539470,SHREEGANES  ,X ,Q,9.87,9.87,9.04,9.14,9.14,9.55,6314,4380341,40807089,,INE051N01026,12-Apr-22,,
539479,GTV         ,XT,Q,136.5,139.5,128.2,137,137,134.85,54,2551,341972,,INE910R01016,12-Apr-22,,
539480,LICNETFN50  ,B ,Q,190.79,190.79,188,188.99,188.99,190.79,18,169,31799,,INF767K01OS7,12-Apr-22,,
539487,LICNETFSEN  ,A ,Q,633,633,628,628,628,633,52,206,129684,,INF767K01OT5,12-Apr-22,,
539494,SMARTFIN    ,X ,Q,8.07,8.07,7.5,7.92,8,8.01,173,40364,316925,,INE766D01020,12-Apr-22,,
539506,ADCON       ,XT,Q,2.12,2.12,2.08,2.12,2.12,20.24,804,2174328,4599965,,INE805Q01028,12-Apr-22,,
539515,QUINT       ,X ,Q,380,380,355,362.05,361.5,375.75,206,3494,1265332,,INE641R01017,12-Apr-22,,
539516,HDFCNIFETF  ,B ,Q,189.1,189.6,187.1,188.52,188.67,189.92,154,2906,546782,,INF179KC1965,12-Apr-22,,
539517,SXETF       ,A ,Q,644,644,627.1,634,634,636,90,1016,644007,,INF179KC1973,12-Apr-22,,
539518,UDAYJEW     ,X ,Q,95.2,99.6,94.3,98.85,98.85,99.95,31,1950,187493,,INE551B01012,12-Apr-22,,
539519,MAYUKH      ,X ,Q,14.69,14.69,13.05,13.61,13.61,13.63,203,41358,566209,,INE280E01020,12-Apr-22,,
539522,GROVY       ,XT,Q,67.45,67.45,67.45,67.45,67.45,64.25,1,15,1011,,INE343C01012,12-Apr-22,,
539523,ALKEM       ,A ,Q,3470,3495.65,3435,3451.65,3472.05,3479.75,658,7493,25917080,,INE540L01014,12-Apr-22,,
539524,LALPATHLAB  ,A ,Q,2743.65,2761.5,2630,2654.8,2654.8,2767.65,4573,20828,55559318,,INE600L01024,12-Apr-22,,
539526,SCTL        ,B ,Q,1.89,1.89,1.81,1.82,1.82,1.87,3156,764020,1402908,,INE452S01025,12-Apr-22,,
539527,CREATIVE    ,X ,Q,410.1,411.05,410.1,411.05,411.05,427,2,2,821,,INE146E01015,12-Apr-22,,
539528,AAYUSH      ,X ,Q,25.9,25.9,25.8,25.8,25.8,25.8,2,85,2200,,INE430R01015,12-Apr-22,,
539542,LUXIND      ,A ,Q,2419.1,2435.3,2390.2,2411.05,2404.95,2434.9,683,3034,7307829,,INE150G01020,12-Apr-22,,
539544,ABHIINFRA   ,XT,Q,5.25,5.25,4.8,5.25,5.25,5.01,42,2304,11759,,INE281P01016,12-Apr-22,,
539545,APOORVA     ,X ,Q,46.8,46.8,38.8,39.7,39.7,42.55,25,1154,47223,,INE217S01014,12-Apr-22,,
539546,BNL         ,X ,Q,14.25,14.78,14.25,14.78,14.78,14.45,8,433,6223,,INE679E01015,12-Apr-22,,
539551,NH          ,A ,Q,759.9,759.9,731.6,740,742,748.35,594,3668,2732191,,INE410P01011,12-Apr-22,,
539559,DDIL        ,XT,Q,14.1,15.58,14.1,14.1,14.1,14.84,20,785,11069,,INE005G01018,12-Apr-22,,
539561,REMLIFE     ,X ,Q,138.5,138.5,135.75,138.4,138.4,139.1,24,54974,7606171,,INE549S01010,12-Apr-22,,
539562,AARNAV      ,X ,Q,60.05,62.5,59.8,61.05,61.05,60.75,1638,159621,9702817,,INE750R01016,12-Apr-22,,
539570,ACEWIN      ,MT,Q,5.05,5.1,4.83,5.1,5.1,5.05,6,67200,329568,,INE742R01013,12-Apr-22,,
539584,SIPTL       ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.63,183,589494,1008034,,INE104S01022,12-Apr-22,,
539593,SHIVA       ,XT,Q,7.37,8.13,7.37,7.42,7.42,7.75,86,13526,106526,,INE728Q01014,12-Apr-22,,
539594,MISHTANN    ,XT,Q,26.8,27.4,25.95,26.75,26.95,26.9,1192,635070,16906512,,INE094S01041,12-Apr-22,,
539597,JSLHISAR    ,A ,Q,392.15,393.8,380,382.95,382.95,391.35,677,8365,3229732,,INE455T01018,12-Apr-22,,
539598,ORACLECR    ,XT,Q,49.55,49.55,44.9,47.7,49.4,47.25,95,7356,359548,,INE727C01016,12-Apr-22,,
539599,KEL         ,X ,Q,14.4,14.4,14.4,14.4,14.4,15.15,3,2050,29520,,INE079C01012,12-Apr-22,,
539607,BLUECLOUDS  ,XT,Q,13.3,13.3,13,13,13,13,11,681,8853,,INE373T01039,12-Apr-22,,
539620,AINFRA      ,X ,Q,58,58.95,55,58.2,58.2,56.15,70,6836,399886,,INE534E01020,12-Apr-22,,
539621,BCLENTERPR  ,X ,Q,3.82,3.87,3.79,3.87,3.87,3.69,818,934240,3611539,,INE368E01023,12-Apr-22,,
539636,PRECAM      ,B ,Q,137.55,142.75,136.15,138.25,138.9,142.6,1258,31097,4332343,,INE484I01029,12-Apr-22,,
539658,TEAMLEASE   ,A ,Q,3939.55,3955.55,3874,3909.7,3874.55,3936.55,1084,85377,337188040,,INE985S01024,12-Apr-22,,
539659,VIDLI       ,M ,Q,39.9,39.9,39.9,39.9,39.9,39.9,1,2500,99750,,INE564S01019,12-Apr-22,,
539660,BESTAGRO    ,B ,Q,1019,1025,985.75,1002.7,997,1023.35,629,2776,2800797,,INE052T01013,12-Apr-22,,
539661,ACEMEN      ,XT,Q,40.35,44.55,40.35,44.5,44.5,42.45,23,2615,112028,,INE023R01018,12-Apr-22,,
539662,BFLAFL      ,X ,Q,128.95,128.95,128.85,128.95,128.95,122.85,4163,431448,55632160,,INE948Q01018,12-Apr-22,,
539673,RCL         ,XT,Q,22.1,22.1,21.6,22.05,22.1,21.05,36,29310,645271,,INE792P01012,12-Apr-22,,
539678,QUICKHEAL   ,B ,Q,201.05,201.9,194.8,196.55,195.85,201.25,472,9439,1867455,,INE306L01010,12-Apr-22,,
539679,KAPILRAJ    ,X ,Q,8.35,8.35,7.5,7.55,7.55,7.61,13,2615,19684,,INE332Q01015,12-Apr-22,,
539686,KPEL        ,B ,Q,250.9,251.65,240.1,241.75,241.75,247.4,382,9022,2202987,,INE127T01013,12-Apr-22,,
539692,IFINSER     ,X ,Q,9.05,9.3,8.43,9.19,9.19,8.87,18,3958,34681,,INE064T01018,12-Apr-22,,
539697,HILIKS      ,XT,Q,8.85,9.2,8.8,9.2,9.2,8.85,7,684,6026,,INE966Q01010,12-Apr-22,,
539725,GOKULAGRO   ,T ,Q,88.95,89.1,88,89.1,89.1,84.9,114,10690,951731,,INE314T01025,12-Apr-22,,
539730,FREDUN      ,X ,Q,946.6,959.95,920,926.1,920,946.6,99,1312,1223246,,INE194R01017,12-Apr-22,,
539742,SIMBHALS    ,B ,Q,26,26.2,25.55,25.55,25.6,26.2,108,16771,434778,,INE748T01016,12-Apr-22,,
539767,MNIL        ,XT,Q,19.95,19.95,18.15,19.3,19.9,19,83,16462,323345,,INE216Q01010,12-Apr-22,,
539773,ADVIKCA     ,XT,Q,5.64,5.67,5.13,5.23,5.25,5.4,1079,1411668,7840511,,INE178T01024,12-Apr-22,,
539784,LICNFNHGP   ,B ,Q,189.1,189.56,188.1,188.46,188.46,191.5,15,32,6041,,INF767K01PC8,12-Apr-22,,
539785,PDMJEPAPER  ,B ,Q,40.9,41.75,40.05,40.85,40.8,41.5,520,40914,1668295,,INE865T01018,12-Apr-22,,
539787,HCG         ,A ,Q,299.7,299.7,285.95,288.65,293.35,292.4,775,7264,2104782,,INE075I01017,12-Apr-22,,
539788,KDML        ,M ,Q,33.8,33.8,33.8,33.8,33.8,32.2,1,1200,40560,,INE030U01025,12-Apr-22,,
539798,UMIYA       ,B ,Q,8,8.49,8,8.49,8.49,8.1,3,136,1137,,INE173U01015,12-Apr-22,,
539799,BHARATWIRE  ,B ,Q,78.75,80,76.1,79,78.95,79.2,155,11708,913254,,INE316L01019,12-Apr-22,,
539800,CHDCHEM     ,B ,Q,9.1,9.78,9.1,9.33,9.31,9.42,71,10799,100624,,INE043U01010,12-Apr-22,,
539807,INFIBEAM    ,A ,Q,20,20.2,19.6,20,20,20.05,1772,697820,13857249,,INE483S01020,12-Apr-22,,
539814,LELAVOIR    ,X ,Q,38.6,38.6,36.2,38,38.4,36.8,62,17946,680002,,INE204S01012,12-Apr-22,,
539835,SUPERIOR    ,X ,Q,3.4,3.4,3,3.19,3.2,3.27,218,66609,206059,,INE574R01028,12-Apr-22,,
539837,RPEL        ,B ,Q,579,584,564.05,580.4,583.35,576.55,147,2427,1400418,,INE912T01018,12-Apr-22,,
539841,LANCER      ,B ,Q,174.9,178,168.1,173.75,174,173.45,364,23716,4120255,,INE359U01010,12-Apr-22,,
539844,EQUITAS     ,A ,Q,121.85,121.85,116.85,117.9,118.1,119.9,1109,34963,4119025,,INE988K01017,12-Apr-22,,
539854,HALDER      ,X ,Q,690,690,661.3,690,690,627.3,370,7448,5126183,,INE115S01010,12-Apr-22,,
539871,THYROCARE   ,A ,Q,916.95,916.95,876.05,885.05,881.5,890.4,527,4449,3963218,,INE594H01019,12-Apr-22,,
539872,BAJAJHCARE  ,B ,Q,366.6,366.6,355,358.1,357.05,368.45,930,8646,3122212,,INE411U01027,12-Apr-22,,
539874,UJJIVAN     ,A ,Q,139.75,141.65,134.15,140.1,140.1,139.75,3661,94476,13072515,,INE334L01012,12-Apr-22,,
539875,RSDFIN      ,X ,Q,111,121,110.2,121,121,116,6,96,10642,,INE616F01022,12-Apr-22,,
539876,CROMPTON    ,A ,Q,383,384.15,377.05,378.2,378.8,383.25,3090,80088,30476344,,INE299U01018,12-Apr-22,,
539883,PILANIINVS  ,A ,Q,1868.95,1880,1837.8,1850.15,1849,1880.85,225,850,1578985,,INE417C01014,12-Apr-22,,
539884,DARSHANORNA ,T ,Q,73.35,73.95,68.35,68.35,68.35,71.9,290,32001,2205958,,INE671T01010,12-Apr-22,,
539889,PARAGMILK   ,A ,Q,108,108.25,105.1,106.7,106.7,107.75,647,31513,3360009,,INE883N01014,12-Apr-22,,
539894,MADHAVIPL   ,X ,Q,5.41,5.41,4.93,5.07,5.13,5.39,922,700664,3577875,,INE631R01026,12-Apr-22,,
539910,KOCL        ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.99,94,8515,80892,,INE833C01012,12-Apr-22,,
539911,SNIM        ,X ,Q,17.61,17.61,14.81,15.61,15.7,16.01,41,4681,73314,,INE730R01034,12-Apr-22,,
539917,NAGARFERT   ,B ,Q,14.2,14.7,14,14.25,14.25,14.53,565,220017,3134780,,INE454M01024,12-Apr-22,,
539921,SEIL        ,B ,Q,826,861.5,826,852.95,861.5,820.5,645,11656,9952494,,INE440T01010,12-Apr-22,,
539938,MIL         ,X ,Q,59.95,59.95,57.1,59.7,59.8,59.95,47,605,35635,,INE858Q01019,12-Apr-22,,
539939,YASHCHEM    ,B ,Q,60.15,60.15,57.1,57.8,57.85,59.7,186,56348,3253914,,INE571U01010,12-Apr-22,,
539940,MAXVIL      ,B ,Q,116.4,119.75,114,118.1,118.8,117.25,962,35572,4171531,,INE154U01015,12-Apr-22,,
539945,ICICINV20   ,B ,Q,99.14,99.61,97.06,97.55,98.01,99.4,177,3152,308233,,INF109KB1WY5,12-Apr-22,,
539946,BAZELINTER  ,XT,Q,34.75,34.75,31.45,34.7,34.7,33.1,12,358,11740,,INE217E01014,12-Apr-22,,
539956,TAALENT     ,X ,Q,1950,1950,1861,1879.25,1884.2,1940.3,212,1871,3525399,,INE524T01011,12-Apr-22,,
539957,MGL         ,A ,Q,830,831.95,811.55,816.5,816.95,832.1,857,9843,8066798,,INE002S01010,12-Apr-22,,
539963,ZEAL        ,B ,Q,9.8,9.88,9.21,9.44,9.44,9.74,612,123392,1161064,,INE819S01025,12-Apr-22,,
539978,QUESS       ,A ,Q,693,712.9,682.55,689.05,685.55,698.9,581,6464,4525882,,INE615P01015,12-Apr-22,,
539979,DIGJAMLTD   ,T ,Q,185,189.5,181.1,184.2,182.5,181,58,926,169922,,INE731U01028,12-Apr-22,,
539980,ICICIMCAP   ,B ,Q,108.5,108.88,105.75,106.26,105.85,108.12,117,1482,157649,,INF109KB1XT3,12-Apr-22,,
539982,ASYL        ,T ,Q,11.13,11.13,10.1,10.6,10.1,10.6,10,652,7147,,INE184U01012,12-Apr-22,,
539984,HUIL        ,X ,Q,3562.75,3678.85,3561,3660.4,3670,3685,20,45,162896,,INE799B01017,12-Apr-22,,
539986,COMSYN      ,B ,Q,262.5,262.7,254,256.9,256.85,258.1,96,4531,1161577,,INE073V01015,12-Apr-22,,
539992,LLOYDSTEEL  ,B ,Q,14.54,14.54,13.26,13.87,13.87,14.2,3592,1141656,15784453,,INE093R01011,12-Apr-22,,
539997,KPL         ,M ,Q,535,535,517.75,517.75,517.75,544.95,44,12400,6439480,,INE552U01010,12-Apr-22,,
540005,LTI         ,A ,Q,6021,6021,5801.5,5913.35,5913.35,6066.05,10179,39932,235234196,,INE214T01019,12-Apr-22,,
540006,EASTWEST    ,X ,Q,10.45,10.45,9.86,10.13,10.15,10.22,178,34912,349360,,INE595R01023,12-Apr-22,,
540008,BSLSENETFG  ,A ,Q,56.4,56.4,55.99,56.08,56.08,56.5,12,1113,62338,,INF209KB10E8,12-Apr-22,,
540023,COLORCHIPS  ,X ,Q,30.6,32,28.5,28.75,28.6,30,16,827,25060,,INE621I01026,12-Apr-22,,
540025,ADVENZYMES  ,A ,Q,318,324,312.8,315.85,315.85,316.7,2616,57965,18466661,,INE837H01020,12-Apr-22,,
540026,LAHL        ,XT,Q,5.87,6.15,5.58,6.13,6.01,5.87,27,7008,40457,,INE213U01019,12-Apr-22,,
540027,PTIL        ,B ,Q,280.05,306.2,228.65,276.8,303.05,285.75,203,6605,1738118,,INE171P01019,12-Apr-22,,
540047,DBL         ,A ,Q,307.8,307.8,292,293.45,293,304.85,2576,97845,29044500,,INE917M01012,12-Apr-22,,
540048,SPAL        ,B ,Q,367.95,370.5,353.65,357.05,358,367.45,520,5832,2088971,,INE212I01016,12-Apr-22,,
540061,BIGBLOC     ,B ,Q,130.9,130.9,119.25,126,125.5,125.5,898,45882,5721788,,INE412U01025,12-Apr-22,,
540062,GOLDENCREST ,X ,Q,54.85,54.85,54.85,54.85,54.85,52.25,2,5,274,,INE222U01010,12-Apr-22,,
540063,ECS         ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.54,1,50,216,,INE925Q01024,12-Apr-22,,
540064,FRETAIL     ,A ,Q,29.1,30.8,29,30.55,30.55,29.35,4213,1171992,34862109,,INE752P01024,12-Apr-22,,
540065,RBLBANK     ,A ,Q,131.3,132.5,129.15,131.75,131.75,131.3,8006,1009812,132044963,,INE976G01028,12-Apr-22,,
540073,BLS         ,B ,Q,334.5,334.5,321.6,325.2,325.2,327.5,3625,87630,28590324,,INE153T01027,12-Apr-22,,
540078,MITSU       ,B ,Q,286.5,315,283.05,287.15,287.15,287.65,1607,205865,59429512,,INE317V01016,12-Apr-22,,
540081,GOVNOW      ,B ,Q,7.57,8.33,7.57,7.64,7.64,7.96,64,9142,70853,,INE860T01019,12-Apr-22,,
540097,VISCO       ,XT,Q,42,42,38,42,42,40,11,1984,82320,,INE890S01018,12-Apr-22,,
540108,TIAANC      ,X ,Q,8.2,8.2,7.32,7.85,7.98,7.83,109,26998,209989,,INE864T01011,12-Apr-22,,
540115,LTTS        ,A ,Q,4790.65,4790.65,4552,4594,4595,4806.05,9296,39318,181788467,,INE010V01017,12-Apr-22,,
540124,GNA         ,B ,Q,585,585.25,573.55,578.85,578.6,585.9,1350,13060,7557039,,INE934S01014,12-Apr-22,,
540125,RADHIKAJWE  ,B ,Q,165.65,172.4,165.6,167.5,167.7,168.05,99,4162,695984,,INE583V01013,12-Apr-22,,
540133,ICICIPRULI  ,A ,Q,539.75,539.75,527.85,534.75,533.65,536.55,2255,51289,27367059,,INE726G01019,12-Apr-22,,
540134,IISL        ,XT,Q,4.25,4.25,3.95,4.14,4.14,4.09,40,14849,59479,,INE818R01011,12-Apr-22,,
540135,ARCFIN      ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.6,2112,1162700,2871869,,INE202R01026,12-Apr-22,,
540136,HPL         ,B ,Q,70.4,71.9,67.65,70.05,69.7,70.1,325,12173,849646,,INE495S01016,12-Apr-22,,
540143,SAGARSOFT   ,X ,Q,199,199.95,192.5,195.05,195.05,199.45,22,974,191049,,INE184B01012,12-Apr-22,,
540145,VALIANTORG  ,A ,Q,1007.35,1015.6,967,971.95,968.35,1003,2654,23767,23352980,,INE565V01010,12-Apr-22,,
540146,ACML        ,M ,Q,45.1,45.1,45.1,45.1,45.1,45.1,1,1000,45100,,INE427V01013,12-Apr-22,,
540147,SHASHIJIT   ,T ,Q,23.6,23.6,22.1,22.1,22.1,23.25,10,1012,23115,,INE700V01013,12-Apr-22,,
540153,ENDURANCE   ,A ,Q,1187,1199.95,1164.05,1169.2,1166.35,1203.45,1136,5850,6907416,,INE913H01037,12-Apr-22,,
540154,IDFSENSEXE  ,A ,Q,617,617,610.1,612.55,612.55,617.93,10,20,12245,,INF194KA1T91,12-Apr-22,,
540159,PURPLE      ,X ,Q,12.86,12.86,10.55,12.15,12.15,11.71,26,8107,88717,,INE905R01016,12-Apr-22,,
540168,SUPRAP      ,X ,Q,32.85,32.85,31.25,31.95,31.95,32.95,10,88,2882,,INE268T01015,12-Apr-22,,
540173,PNBHOUSING  ,A ,Q,400,405,378.65,384.5,384.5,401.05,1387,37676,14704975,,INE572E01012,12-Apr-22,,
540174,SOUTHERNIN  ,XT,Q,23,23.2,23,23.2,23.2,22.1,29,4915,113811,,INE298B01010,12-Apr-22,,
540175,REGENCY     ,X ,Q,10.01,11.4,10.01,10.05,10.05,11.45,39,30460,307671,,INE964R01013,12-Apr-22,,
540180,VBL         ,A ,Q,955,993,945.05,984,984,953.4,4279,56608,55133555,,INE200M01013,12-Apr-22,,
540181,SALEM       ,XT,Q,69.65,69.65,69.65,69.65,69.65,73.3,38,4757,331325,,INE894E01028,12-Apr-22,,
540192,LKPSEC      ,X ,Q,17.7,17.7,16,16.17,16.17,16.24,165,21288,346528,,INE341H01023,12-Apr-22,,
540198,OSIAJEE     ,X ,Q,51.3,51.3,46.65,48.4,48.4,48.9,67,35081,1693303,,INE186R01013,12-Apr-22,,
540203,SFL         ,A ,Q,3922,3998.95,3898.2,3938.8,3931.05,3899.75,1005,5962,23544835,,INE916U01025,12-Apr-22,,
540204,EIKO        ,XT,Q,47.5,47.95,43.65,47.5,47.95,45.9,49,4784,226187,,INE666Q01016,12-Apr-22,,
540205,AVL         ,B ,Q,778,840,778,807.45,815.5,805.5,178,1901,1525281,,INE679V01019,12-Apr-22,,
540210,TMRVL       ,B ,Q,16.32,16.6,15.81,16,16.17,16.36,143,14735,237583,,INE759V01019,12-Apr-22,,
540212,TCIEXP      ,A ,Q,1844.95,1851,1790.4,1799.25,1794.95,1837.65,713,2634,4764569,,INE586V01016,12-Apr-22,,
540222,LAURUSLABS  ,A ,Q,599.9,600,590.75,594.05,594.05,601.8,3501,86479,51349579,,INE947Q01028,12-Apr-22,,
540243,NEWLIGHT    ,X ,Q,22.6,23.9,20,21.5,21.5,22.1,156,33440,712523,,INE835U01019,12-Apr-22,,
540252,VSL         ,B ,Q,95.8,99,95.8,98,98,100.8,905,38501,3729288,,INE607V01010,12-Apr-22,,
540254,MTPL        ,XT,Q,12.1,12.12,10.98,11.6,11.6,11.55,20,3807,45718,,INE245H01018,12-Apr-22,,
540259,SHANGAR     ,XT,Q,5.95,5.95,5.8,5.88,5.88,5.95,73,13729,80521,,INE118R01024,12-Apr-22,,
540266,GLCL        ,Z ,Q,16.2,16.9,16.15,16.15,16.15,16.95,31,5154,83304,,INE804Q01013,12-Apr-22,,
540268,DHANVARSHA  ,B ,Q,103,105.25,100,101.95,101.95,102.95,1324,376437,38308515,,INE615R01029,12-Apr-22,,
540293,PRICOLLTD   ,A ,Q,140.95,143.55,136.7,141.8,142.5,141.45,3153,207446,29023349,,INE726V01018,12-Apr-22,,
540310,CFL         ,XT,Q,8.5,8.8,8.5,8.5,8.5,8.59,6,241,2048,,INE181U01018,12-Apr-22,,
540311,JITFINFRA   ,T ,Q,123.45,123.45,116,118.1,118.05,122.1,58,6064,711943,,INE863T01013,12-Apr-22,,
540332,TANVI       ,M ,Q,109.5,109.5,109.5,109.5,109.5,109.5,1,2000,219000,,INE978V01015,12-Apr-22,,
540358,RMC         ,M ,Q,53,53,50,50,50,48.75,3,6000,311800,,INE655V01019,12-Apr-22,,
540359,PARMAX      ,X ,Q,39.2,43.1,39.2,41.85,42.9,42,21,450,18831,,INE240T01014,12-Apr-22,,
540360,LLFICL      ,X ,Q,77.85,78.25,75,78.15,78.15,78.1,101,40369,3127691,,INE715Q01011,12-Apr-22,,
540361,DANUBE      ,X ,Q,56.7,56.8,56.7,56.8,56.8,54.1,1239,631014,35810759,,INE575D01041,12-Apr-22,,
540366,RADIOCITY   ,B ,Q,26.95,26.95,26.15,26.25,26.4,26.4,184,12582,331149,,INE919I01024,12-Apr-22,,
540376,DMART       ,A ,Q,4171,4176.1,4075,4085.65,4085.65,4171.2,1853,9285,38228306,,INE192R01011,12-Apr-22,,
540377,IFL         ,M ,Q,51.9,51.9,51.9,51.9,51.9,49.45,2,12000,622800,,INE714U01016,12-Apr-22,,
540386,ONTIC       ,X ,Q,18.9,21.55,18.2,18.6,18.6,18,1163,647163,12496225,,INE989S01034,12-Apr-22,,
540393,SMLT        ,B ,Q,114.75,115.75,112.2,115.05,115,116.4,106,1232,141206,,INE017W01010,12-Apr-22,,
540395,CHEMCRUX    ,M ,Q,167,167,165,166,166,167.8,4,3000,498000,,INE298W01016,12-Apr-22,,
540401,MAXIMUS     ,B ,Q,113.4,114,97.3,101.15,99,99.5,44,57550,5772329,,INE544W01013,12-Apr-22,,
540403,CLEDUCATE   ,B ,Q,128,128,121.85,123.95,124,122.85,75,2033,255483,,INE201M01029,12-Apr-22,,
540404,PRIMEFRESH  ,M ,Q,77.5,77.5,77.5,77.5,77.5,77.6,3,24000,1860000,,INE442V01012,12-Apr-22,,
540405,OCEANIC     ,T ,Q,57.3,60.5,57.3,60,60,60.3,7,337,20291,,INE711V01010,12-Apr-22,,
540425,SHANKARA    ,A ,Q,773.45,794.9,764.8,776.25,776.95,781.9,1175,13474,10474849,,INE274V01019,12-Apr-22,,
540481,CLFL        ,X ,Q,11.54,12.74,11.54,12.74,12.74,12.14,86,14173,166460,,INE949C01016,12-Apr-22,,
540492,STARLENT    ,B ,Q,87.9,93.25,86.2,90.9,86.6,88.2,47,2154,194291,,INE594W01034,12-Apr-22,,
540497,SCHAND      ,B ,Q,115.95,116.8,110.05,112.6,112.6,117.45,428,27424,3113255,,INE807K01035,12-Apr-22,,
540519,MEERA       ,B ,Q,95.5,98.25,95,96.05,96.75,96.45,144,8099,779754,,INE343X01018,12-Apr-22,,
540526,IRBINVIT    ,IF,Q,53.73,53.73,53.2,53.56,53.7,53.4,70,12481,667100,,INE183W23014,12-Apr-22,,
540530,HUDCO       ,A ,Q,37.4,37.45,36.3,36.45,36.45,37.4,1354,267642,9833076,,INE031A01017,12-Apr-22,,
540544,PSPPROJECT  ,B ,Q,566.9,567.2,551.1,553.45,551.35,570.15,548,4280,2391201,,INE488V01015,12-Apr-22,,
540545,BGJL        ,B ,Q,18.5,18.95,18,18.1,18.2,18.55,338,33943,618565,,INE986W01016,12-Apr-22,,
540565,INDIGRID    ,IF,Q,149.24,149.24,147.6,148.07,148.49,148.25,289,14835,2201426,,INE219X23014,12-Apr-22,,
540570,VARIMAN     ,X ,Q,195.25,204,195,197.95,197.95,199.2,74,22923,4560344,,INE717F01010,12-Apr-22,,
540575,STARCEMENT  ,A ,Q,95.35,95.6,91,93.4,92.8,94.85,1027,36520,3415184,,INE460H01021,12-Apr-22,,
540590,RIDDHICORP  ,T ,Q,130,130,130,130,130,135,1,1,130,,INE325X01015,12-Apr-22,,
540595,TEJASNET    ,A ,Q,525,525,506.25,506.25,506.25,532.85,4621,171820,87253270,,INE010J01012,12-Apr-22,,
540596,ERIS        ,A ,Q,713.85,713.85,703.65,707.95,707.8,719.35,375,2705,1913785,,INE406M01024,12-Apr-22,,
540597,CONTAINER   ,XT,Q,6.73,6.73,6.09,6.7,6.7,6.41,96,31885,205683,,INE319U01022,12-Apr-22,,
540602,GTPL        ,B ,Q,208.85,215.35,205.95,206.85,206.4,208.55,1046,29556,6203746,,INE869I01013,12-Apr-22,,
540611,AUBANK      ,A ,Q,1396,1406.25,1376.25,1401.7,1401.7,1396.4,3269,42522,59294289,,INE949L01017,12-Apr-22,,
540612,ICICILOVOL  ,B ,Q,139.1,139.1,135.57,136.65,136.87,139.16,109,447,61666,,INF109KB10T8,12-Apr-22,,
540614,GGENG       ,B ,Q,6.21,6.21,5.98,6.03,6.03,6.11,875,783561,4734166,,INE694X01022,12-Apr-22,,
540615,7NR         ,B ,Q,2.54,2.54,2.32,2.32,2.32,2.44,1022,1872979,4497825,,INE413X01027,12-Apr-22,,
540621,BHAGYAPROP  ,B ,Q,33.45,34,33.35,33.6,33.6,33.5,27,1191,40058,,INE363W01018,12-Apr-22,,
540642,SALASAR     ,B ,Q,259.6,268.75,257.5,264.25,264.25,257,1631,39517,10436511,,INE170V01019,12-Apr-22,,
540647,GANGESSEC   ,B ,Q,145.45,145.45,135.7,137.9,137.1,143.05,76,1225,171957,,INE335W01016,12-Apr-22,,
540649,AVADHSUGAR  ,B ,Q,773,820,760.6,787.7,786.6,776.1,2649,36908,29262731,,INE349W01017,12-Apr-22,,
540650,MAGADHSUGAR ,B ,Q,373,373,349.35,356.8,358.6,364.65,1459,21737,7811606,,INE347W01011,12-Apr-22,,
540653,SINTEXPLAST ,T ,Q,7.89,8.02,7.26,7.89,7.89,7.64,2832,2401174,18656941,,INE501W01021,12-Apr-22,,
540654,GSTL        ,B ,Q,59.85,59.85,56.9,57.05,56.9,59.85,220,35055,2011856,,INE632W01016,12-Apr-22,,
540669,UTINEXT50   ,B ,Q,44.95,46.2,44.95,45.13,45.13,46.33,98,1855,84432,,INF789F1AUW9,12-Apr-22,,
540673,SIS         ,A ,Q,510.2,517.85,497,511.95,515.2,509.3,814,8186,4161680,,INE285J01028,12-Apr-22,,
540678,COCHINSHIP  ,A ,Q,333.3,354.95,326,350.9,350.9,333.15,7562,216319,74805876,,INE704P01017,12-Apr-22,,
540679,SMSLIFE     ,B ,Q,869,869,819.7,823.55,825.9,874.95,385,2840,2390938,,INE320X01016,12-Apr-22,,
