SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538987,TALBROSENG  ,X ,Q,84.05,89.75,84,84,84,88.5,6,402,34408,,INE717E01013,01-Sep-20,,
538992,SAPL        ,X ,Q,273,273,260.05,260.05,260.05,273.7,12,269,70659,,INE002E01010,01-Sep-20,,
539006,PTCIL       ,XT,Q,800,800,750,760.15,753,782.8,72,2169,1653550,,INE596F01018,01-Sep-20,,
539009,GBLIL       ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.95,13,1548,3065,,INE003Q01012,01-Sep-20,,
539012,MEGRISOFT   ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,1,13,,INE756R01013,01-Sep-20,,
539017,ASHFL       ,B ,Q,86.1,93.5,86.1,92.55,93.5,92.2,45,5357,491333,,INE526R01010,01-Sep-20,,
539018,BEEKAY      ,X ,Q,210,224.6,207,220,220,211.9,10,173,36193,,INE213D01015,01-Sep-20,,
539031,SETFBSE100  ,B ,Q,122.99,122.99,121.99,121.99,121.99,120,2,16,1952,,INF200KA1572,01-Sep-20,,
539032,FRASER      ,X ,Q,3.39,3.39,3.23,3.39,3.39,3.23,34,5054,16783,,INE184Q01010,01-Sep-20,,
539040,TTIL        ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.85,8,2679,10501,,INE812Q01016,01-Sep-20,,
539042,AGIIL       ,B ,Q,59,59.05,58.7,58.7,58.7,61.75,20,1521,89392,,INE976R01017,01-Sep-20,,
539043,BKMINDST    ,B ,Q,0.96,0.96,0.96,0.96,0.96,1.01,19,9491,9111,,INE831Q01016,01-Sep-20,,
539044,MANAKSTELTD ,B ,Q,9.35,9.5,8.8,9.09,9.01,9.44,117,11854,107783,,INE824Q01011,01-Sep-20,,
539045,MNKALCOLTD  ,B ,Q,8.49,8.5,8.39,8.45,8.45,8.79,22,2020,16997,,INE859Q01017,01-Sep-20,,
539046,MNKCMILTD   ,B ,Q,3.88,3.88,3.88,3.88,3.88,4.08,2,1700,6596,,INE830Q01018,01-Sep-20,,
539056,IMAGICAA    ,B ,Q,4.57,4.76,4.41,4.55,4.55,4.62,25,6334,29195,,INE172N01012,01-Sep-20,,
539083,INOXWIND    ,A ,Q,42.1,44,41.2,43.9,44,42.2,302,47443,2006315,,INE066P01011,01-Sep-20,,
539097,HKG         ,M ,Q,142,142,141,141,141,141,2,4000,566000,,INE904R01019,01-Sep-20,,
539098,FILTRA      ,M ,Q,11.5,11.7,11.5,11.7,11.7,12.99,2,18000,208800,,INE541R01019,01-Sep-20,,
539112,SAB         ,X ,Q,28.95,28.95,27.85,27.85,27.85,28.4,3,108,3117,,INE137M01017,01-Sep-20,,
539113,PML         ,X ,Q,1500,1550,1500,1544,1544,1530.05,4,17,25970,,INE291E01019,01-Sep-20,,
539117,SUJALA      ,X ,Q,10.2,10.2,9.74,9.74,9.74,9.74,4,100,978,,INE029H01016,01-Sep-20,,
539118,VRLLOG      ,A ,Q,160.55,165.8,160,163.8,164.4,164.9,828,20353,3300371,,INE366I01010,01-Sep-20,,
539122,BODHTREE    ,X ,Q,43.5,43.7,37.6,39,39.25,40.35,137,8671,339376,,INE104F01011,01-Sep-20,,
539126,MEP         ,B ,Q,18,18,17.3,17.3,17.3,18.2,293,7462,129887,,INE776I01010,01-Sep-20,,
539132,VEGETABLE   ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,1,2,,INE761D01021,01-Sep-20,,
539141,UFO         ,B ,Q,78.1,80.85,77.9,80.3,80.8,79.35,178,11865,936345,,INE527H01019,01-Sep-20,,
539143,PANTH       ,X ,Q,8.23,8.23,8.23,8.23,8.23,8.39,12,1825,15019,,INE945O01019,01-Sep-20,,
539148,SHIVALIK    ,X ,Q,429.95,435,400,422.2,425,428.1,473,13704,5674982,,INE788J01021,01-Sep-20,,
539150,PNCINFRA    ,A ,Q,177.75,177.75,169.7,172.25,172.25,169.45,713,23798,4113344,,INE195J01029,01-Sep-20,,
539151,ARFIN       ,X ,Q,36.6,36.6,34.65,34.75,34.75,36.6,11,342,12176,,INE784R01015,01-Sep-20,,
539174,HELPAGE     ,XT,Q,11.75,11.75,11.7,11.7,11.7,12.28,4,250,2927,,INE738P01015,01-Sep-20,,
539176,HAWAENG     ,XT,Q,23.75,23.75,23.5,23.5,23.5,22.65,11,191,4503,,INE230I01018,01-Sep-20,,
539195,POEL        ,X ,Q,22.6,23.35,21.65,22.45,23,23.4,14,357,8066,,INE035S01010,01-Sep-20,,
539196,AEL         ,X ,Q,10.61,10.61,9.1,10.36,9.51,9.66,310,7592,80233,,INE829P01020,01-Sep-20,,
539197,DEVHARI     ,X ,Q,4.04,4.08,4.04,4.08,4.08,4.25,5,100,406,,INE553P01018,01-Sep-20,,
539199,MOONGIPASEC ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.12,2,16925,35881,,INE618R01015,01-Sep-20,,
539201,SATIA       ,B ,Q,125,125,115.4,118.1,118.6,121.85,737,10226,1212762,,INE170E01023,01-Sep-20,,
539219,MUL         ,X ,Q,11.84,11.84,11.84,11.84,11.84,12.08,15,687,8134,,INE150D01019,01-Sep-20,,
539220,MISHKA      ,T ,Q,27,27,26.9,26.9,26.9,27,31,7750,209225,,INE540S01019,01-Sep-20,,
539221,SPORTKING   ,XT,Q,337.45,337.45,305.35,337.3,337.3,321.4,9,115,36147,,INE885H01011,01-Sep-20,,
539222,VMV         ,M ,Q,39.5,40,38.5,39,38.5,38.9,9,55000,2147000,,INE451S01019,01-Sep-20,,
539223,AMBITION    ,B ,Q,5.96,5.96,5.96,5.96,5.96,6.27,1,11,65,,INE563S01011,01-Sep-20,,
539225,JIYAECO     ,B ,Q,10.01,10.89,9.88,10.68,10.89,10.4,68,14921,149375,,INE023S01016,01-Sep-20,,
539227,LOYAL       ,T ,Q,32.3,32.3,32.3,32.3,32.3,34,1,5,161,,INE876S01017,01-Sep-20,,
539228,GGPL        ,T ,Q,55,58.15,54.25,58.05,58.15,57.1,9,5583,323817,,INE480S01026,01-Sep-20,,
539229,MRSS        ,MT,Q,5.32,5.32,5.31,5.32,5.32,5.58,8,5400,28704,,INE196R01012,01-Sep-20,,
539235,GPL         ,X ,Q,294.8,294.8,294.8,294.8,294.8,304.8,1,5,1474,,INE545R01010,01-Sep-20,,
539252,SCFL        ,B ,Q,3.85,4.1,3.74,4,4,3.93,89,5647,21861,,INE979R01011,01-Sep-20,,
539254,ADANITRANS  ,A ,Q,257,266.7,248.25,263.45,266.5,253.7,2933,76514,19782483,,INE931S01010,01-Sep-20,,
539267,DRHABEEB    ,XT,Q,59.4,59.4,59.4,59.4,59.4,58.25,2,2,118,,INE579N01018,01-Sep-20,,
539268,SYNGENE     ,A ,Q,425,487.25,425,473.25,472.2,474.15,636,8275,3933715,,INE398R01022,01-Sep-20,,
539275,MSL         ,T ,Q,62.9,63.9,60.9,60.9,60.9,60.9,19,1455,92765,,INE829S01016,01-Sep-20,,
539276,KAYA        ,B ,Q,223,223.9,213.7,218.85,218.85,224.85,174,2565,560638,,INE587G01015,01-Sep-20,,
539278,SYMBIOX     ,X ,Q,0.87,0.87,0.85,0.87,0.87,0.86,16,23462,20406,,INE653R01012,01-Sep-20,,
539287,ORTINLAABS  ,B ,Q,19.9,19.9,19.9,19.9,19.9,20.9,12,2200,43780,,INE749B01012,01-Sep-20,,
539289,MJCO        ,B ,Q,770,770,736.85,745.4,749.85,755.7,381,142409,107054093,,INE898S01029,01-Sep-20,,
539290,BINDALAGRO  ,B ,Q,12.86,13.3,12.16,12.25,12.25,12.8,12,1546,18831,,INE143A01010,01-Sep-20,,
539300,AKSPINTEX   ,X ,Q,24.6,24.6,23.5,23.5,23.5,23.46,3,4,96,,INE671K01019,01-Sep-20,,
539301,ARVSMART    ,B ,Q,91.5,95.95,91.5,93.6,94.4,94.2,490,17469,1635141,,INE034S01021,01-Sep-20,,
539302,POWERMECH   ,B ,Q,422.05,439.8,418.35,431.3,429,437.9,1017,10086,4315677,,INE211R01019,01-Sep-20,,
539309,RAMASTEEL   ,T ,Q,35.7,35.95,35.7,35.9,35.9,37.55,6,5100,183095,,INE230R01027,01-Sep-20,,
539310,THINKINK    ,B ,Q,22,22.4,19.8,21.1,22,22,84,24827,525445,,INE365S01037,01-Sep-20,,
539311,NFIL        ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.69,1,91,668,,INE217Q01018,01-Sep-20,,
539312,UTISENSETF  ,B ,Q,426,426,408,414,414,411.3,16,78,32383,,INF789FB1X58,01-Sep-20,,
539313,UTINIFTETF  ,B ,Q,1200,1267.57,1200,1229,1229,1218.82,14,205,247481,,INF789FB1X41,01-Sep-20,,
539331,VETO        ,B ,Q,44.55,44.9,43.5,43.5,43.5,43.3,64,1878,82642,,INE918N01018,01-Sep-20,,
539332,NAVKARCORP  ,B ,Q,27.05,27.55,26.6,27.35,27.55,27.05,334,40928,1113327,,INE278M01019,01-Sep-20,,
539334,SHREEPUSHK  ,B ,Q,110.4,112.8,106.35,107.5,107.55,111.65,219,7648,843614,,INE712K01011,01-Sep-20,,
539336,GUJGAS      ,A ,Q,328.15,328.3,309.05,313.95,316.15,325.15,1627,27627,8670104,,INE844O01030,01-Sep-20,,
539346,SADBHIN     ,B ,Q,18,18,15.8,16.7,16.7,18.3,619,101964,1731037,,INE764L01010,01-Sep-20,,
539351,PRABHAT     ,B ,Q,65.15,66.75,65.15,65.95,65.8,66.8,26,1410,93115,,INE302M01033,01-Sep-20,,
539353,SALAUTO     ,X ,Q,148,159.75,143,144.7,143.1,152,16,378,54846,,INE724G01014,01-Sep-20,,
539354,POLYSPIN    ,X ,Q,95.95,95.95,89.1,95.85,95.9,87.25,339,23241,2200556,,INE914G01011,01-Sep-20,,
539359,PRITIKAUTO  ,X ,Q,102,102,99.4,100,101,102.75,39,4838,485024,,INE583R01011,01-Sep-20,,
539391,ACME        ,X ,Q,8.32,8.48,8.3,8.48,8.48,8.32,5,1092,9068,,INE636B01011,01-Sep-20,,
539400,MALLCOM     ,X ,Q,235.05,249.95,235.05,249.95,249.95,241.9,2,18,4350,,INE389C01015,01-Sep-20,,
539404,SATIN       ,B ,Q,74.05,78.95,73.55,77.1,78.7,72.7,190,7781,600259,,INE836B01017,01-Sep-20,,
539407,GENCON      ,X ,Q,56.5,56.95,53,54.05,54.05,57.8,54,8105,442345,,INE854S01022,01-Sep-20,,
539408,KUBERJI     ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,402,152,,INE594R01018,01-Sep-20,,
539410,WELCON      ,X ,Q,7.32,7.32,7.32,7.32,7.32,7.46,6,9900,72468,,INE873S01022,01-Sep-20,,
539428,TEJNAKSH    ,T ,Q,36,36,35.7,35.7,35.7,36,5,1085,38939,,INE030T01019,01-Sep-20,,
539437,IDFCFIRSTB  ,A ,Q,32,32.75,29.7,31.45,31.45,31.95,7635,3355733,105422092,,INE092T01019,01-Sep-20,,
539448,INDIGO      ,A ,Q,1192,1235.8,1192,1203,1203,1198.35,4652,99581,121063255,,INE646L01027,01-Sep-20,,
539450,SHK         ,A ,Q,78.1,81.65,78.1,80.2,80.4,79.2,298,13968,1118150,,INE500L01026,01-Sep-20,,
539479,GTV         ,X ,Q,26.95,26.95,26.9,26.9,26.9,26.95,2,65,1750,,INE910R01016,01-Sep-20,,
539480,LICNETFN50  ,B ,Q,119,120,116.5,120,120,122.05,50,69,8182,,INF767K01OS7,01-Sep-20,,
539487,LICNETFSEN  ,B ,Q,400,412.6,393.3,396,396,426.12,5,7,2788,,INF767K01OT5,01-Sep-20,,
539516,HDFCNIFETF  ,B ,Q,1202.38,1210,1194.81,1201.81,1201.81,1191.21,15,517,617836,,INF179KB1KP3,01-Sep-20,,
539517,SXETF       ,B ,Q,4050,4150,4010,4105,4105,4081.12,14,36,147840,,INF179KB1KQ1,01-Sep-20,,
539518,UDAYJEW     ,X ,Q,101.85,102.05,97.9,101.9,101.9,101.8,23,5077,508365,,INE551B01012,01-Sep-20,,
539519,MAYUKH      ,XT,Q,9.8,9.8,9.8,9.8,9.8,9.35,14,13111,128487,,INE280E01012,01-Sep-20,,
539523,ALKEM       ,A ,Q,2750,2835,2693,2803.5,2788.55,2720.8,392,1784,4918121,,INE540L01014,01-Sep-20,,
539524,LALPATHLAB  ,A ,Q,1750,1869.75,1740.6,1801.4,1818,1775.95,2016,7823,14175391,,INE600L01024,01-Sep-20,,
539525,NAVKETAN    ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,5,1797,449,,INE365G01016,01-Sep-20,,
539526,SCTL        ,B ,Q,0.85,0.86,0.8,0.85,0.82,0.85,94,111463,93266,,INE452S01025,01-Sep-20,,
539527,CREATIVE    ,X ,Q,422,422,422,422,422,435,1,2,844,,INE146E01015,01-Sep-20,,
539528,AAYUSH      ,X ,Q,38.25,38.25,37.5,37.5,37.5,38.25,21,977,36690,,INE430R01015,01-Sep-20,,
539542,LUXIND      ,A ,Q,1313.55,1365,1251,1318.05,1309.05,1313.95,671,5482,7050603,,INE150G01020,01-Sep-20,,
539544,ABHIINFRA   ,X ,Q,1.41,1.5,1.41,1.5,1.5,1.43,6,2301,3361,,INE281P01016,01-Sep-20,,
539545,APOORVA     ,X ,Q,14.11,14.11,13.97,13.97,13.97,13.45,16,513,7168,,INE217S01014,01-Sep-20,,
539551,NH          ,A ,Q,330,330,308.45,311.5,309,323,452,3268,1022554,,INE410P01011,01-Sep-20,,
539559,DDIL        ,XT,Q,12,12,12,12,12,11.5,1,100,1200,,INE005G01018,01-Sep-20,,
539561,ROXY        ,XT,Q,43,46.95,43,43,43,45.25,25,2337,100614,,INE549S01010,01-Sep-20,,
539593,SHIVA       ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,200,150,,INE728Q01014,01-Sep-20,,
539594,MISHTANN    ,XT,Q,7.62,7.62,7.48,7.62,7.62,7.48,115,62355,474014,,INE094S01041,01-Sep-20,,
539597,JSLHISAR    ,A ,Q,92.5,98.95,92.5,98.2,98.8,93.6,448,24866,2389213,,INE455T01018,01-Sep-20,,
539620,AINFRA      ,X ,Q,27.6,27.6,27.6,27.6,27.6,26.3,7,540,14904,,INE534E01020,01-Sep-20,,
539621,BCLENTERPR  ,X ,Q,18.5,18.5,18.5,18.5,18.5,19,35,36062,667147,,INE368E01015,01-Sep-20,,
539636,PRECAM      ,B ,Q,36.65,37.4,33.8,34.5,34.5,36.65,1039,117794,4158163,,INE484I01029,01-Sep-20,,
539658,TEAMLEASE   ,A ,Q,2370.1,2394.95,2308.95,2360.4,2364.6,2370.05,291,868,2038740,,INE985S01024,01-Sep-20,,
539659,VIDLI       ,M ,Q,16.8,20.1,16.8,20,20,16.79,13,14000,272300,,INE564S01019,01-Sep-20,,
539660,BESTAGRO    ,X ,Q,712.55,712.55,712.55,712.55,712.55,727.05,14,53,37765,,INE052T01013,01-Sep-20,,
539661,ACEMEN      ,XT,Q,20.45,20.45,20.25,20.25,20.25,20.2,7,1100,22342,,INE023R01018,01-Sep-20,,
539673,RCL         ,XT,Q,15.75,16.55,15.75,16.55,16.55,15.85,9,1848,29913,,INE792P01012,01-Sep-20,,
539678,QUICKHEAL   ,B ,Q,123,127.45,123,126,126,126,622,15194,1894405,,INE306L01010,01-Sep-20,,
539679,KAPILRAJ    ,X ,Q,7.09,7.09,7.05,7.09,7.09,7.09,5,76539,541661,,INE332Q01015,01-Sep-20,,
539686,KPEL        ,B ,Q,77.05,80,77.05,79.95,80,80.95,5,43,3380,,INE127T01013,01-Sep-20,,
539725,GOKULAGRO   ,B ,Q,14.55,15.25,14.55,14.65,14.65,15.03,64,383,5744,,INE314T01025,01-Sep-20,,
539730,FREDUN      ,X ,Q,206.2,218,190,210,209.9,206.2,87,2486,517613,,INE194R01017,01-Sep-20,,
539742,SIMBHALS    ,B ,Q,8.05,8.5,8.05,8.46,8.46,8.14,13,2876,23692,,INE748T01016,01-Sep-20,,
539770,DARJEELING  ,X ,Q,3.86,3.86,3.79,3.85,3.85,3.86,11,867,3313,,INE830S01014,01-Sep-20,,
539773,ADVIKCA     ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,1000,680,,INE178T01024,01-Sep-20,,
539785,PDMJEPAPER  ,B ,Q,14.3,14.5,14.25,14.49,14.5,14.55,12,3507,50096,,INE865T01018,01-Sep-20,,
539787,HCG         ,B ,Q,122.6,122.85,115,118.75,117.55,121.3,65,1776,210569,,INE075I01017,01-Sep-20,,
539799,BHARATWIRE  ,B ,Q,27.15,28.8,27.1,28.45,28.45,28.5,41,3527,98004,,INE316L01019,01-Sep-20,,
539800,CHDCHEM     ,B ,Q,43.6,44.45,43.6,44.45,44.45,43.6,569,178202,7918201,,INE043U01010,01-Sep-20,,
539807,INFIBEAM    ,A ,Q,76.4,79.1,75,77.45,77.9,76.4,339,27461,2127575,,INE483S01020,01-Sep-20,,
539814,RADHEY      ,X ,Q,22,23.7,19.5,23.7,23.7,21.6,7,7510,164365,,INE204S01012,01-Sep-20,,
539833,SICLTD      ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,2000,1820,,INE074G01014,01-Sep-20,,
539835,SUPERIOR    ,XT,Q,94.1,94.8,94.05,94.8,94.8,94.05,83,2878,271459,,INE574R01010,01-Sep-20,,
539837,RPEL        ,T ,Q,113.5,114,107.55,109,109,109,12,1165,129485,,INE912T01018,01-Sep-20,,
539841,LANCER      ,B ,Q,60,60.5,55.1,59.25,60.5,57.95,89,8566,483898,,INE359U01010,01-Sep-20,,
539844,EQUITAS     ,A ,Q,54.55,56.15,53.45,54.35,54.35,54.55,1532,181549,9943336,,INE988K01017,01-Sep-20,,
539861,SKIL        ,B ,Q,3.57,3.61,3.5,3.54,3.54,3.6,14,2092,7357,,INE429F01012,01-Sep-20,,
539871,THYROCARE   ,A ,Q,759.95,771.65,746.95,753.15,753.65,750.4,733,8474,6407849,,INE594H01019,01-Sep-20,,
539872,BAJAJHCARE  ,B ,Q,343,353.25,342,344.75,342.75,346.55,160,14202,4913622,,INE411U01019,01-Sep-20,,
539874,UJJIVAN     ,A ,Q,245.25,253.8,239.35,248.75,248.75,248.3,1671,57975,14419865,,INE334L01012,01-Sep-20,,
539876,CROMPTON    ,A ,Q,270,277.75,265.3,266.85,266.85,271.85,997,21212,5719222,,INE299U01018,01-Sep-20,,
539883,PILANIINVS  ,B ,Q,1579,1609.85,1579,1589.05,1586,1593.65,89,521,828137,,INE417C01014,01-Sep-20,,
539884,DARSHANORNA ,B ,Q,11,11,10.7,10.7,10.7,11.25,8,14425,155174,,INE671T01010,01-Sep-20,,
539889,PARAGMILK   ,A ,Q,105,109.45,103.25,104.7,104.7,105.25,2072,91174,9635538,,INE883N01014,01-Sep-20,,
539894,MADHAVIPL   ,X ,Q,6.49,6.49,5.89,5.89,5.89,6.2,123,28437,169108,,INE631R01026,01-Sep-20,,
539910,KOCL        ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,1,0,,INE833C01012,01-Sep-20,,
539917,NAGARFERT   ,B ,Q,4.75,4.76,4.59,4.64,4.66,4.65,98,44025,205707,,INE454M01024,01-Sep-20,,
539938,MIL         ,XT,Q,42.75,42.75,42.75,42.75,42.75,41.95,1,1,42,,INE858Q01019,01-Sep-20,,
539939,YASHCHEM    ,B ,Q,60.5,62.4,58,59.7,59.7,60.85,24,1584,94907,,INE571U01010,01-Sep-20,,
539940,MAXVIL      ,B ,Q,39.2,39.75,37.2,38.25,38.2,39,224,13355,513028,,INE154U01015,01-Sep-20,,
539945,ICICINV20   ,B ,Q,57.5,58,57.41,57.45,57.45,58.19,26,130,7501,,INF109KB1WY5,01-Sep-20,,
539956,TAALENT     ,X ,Q,163.8,182.6,160.1,176.6,170,169.75,81,2909,496641,,INE524T01011,01-Sep-20,,
539957,MGL         ,A ,Q,942,953.6,893.25,906.75,914,952.2,16756,158148,143917839,,INE002S01010,01-Sep-20,,
539963,ZEAL        ,B ,Q,61,70.95,60,64.85,65.65,63.7,49,1000,64078,,INE819S01017,01-Sep-20,,
539978,QUESS       ,A ,Q,364.2,372.5,363.2,369.7,366.15,364.6,792,12577,4625654,,INE615P01015,01-Sep-20,,
539979,DIGJAMLTD   ,Z ,Q,2.9,2.9,2.65,2.74,2.71,2.77,36,32370,89725,,INE731U01010,01-Sep-20,,
539980,ICICIMCAP   ,B ,Q,63.25,64,63.09,64,64,63.54,11,199,12656,,INF109KB1XT3,01-Sep-20,,
539982,ASYL        ,T ,Q,11.74,11.74,11.74,11.74,11.74,12.35,2,592,6950,,INE184U01012,01-Sep-20,,
539984,HUIL        ,X ,Q,1005,1016.8,855.2,883.85,870,949.3,84,691,636223,,INE799B01017,01-Sep-20,,
539986,COMSYN      ,B ,Q,59.85,59.85,56,56.3,56.25,56.15,49,6184,350132,,INE073V01015,01-Sep-20,,
539992,LLOYDSTEEL  ,B ,Q,0.76,0.81,0.76,0.78,0.79,0.79,177,331039,257429,,INE093R01011,01-Sep-20,,
539997,KPL         ,M ,Q,50.25,54.5,50.25,54.35,54.5,50.25,8,36000,1894950,,INE552U01010,01-Sep-20,,
540005,LTI         ,A ,Q,2461.05,2551,2451.55,2473.5,2480.2,2451.7,2722,17774,44811848,,INE214T01019,01-Sep-20,,
540006,EASTWEST    ,X ,Q,68.95,68.95,57.8,61,59.95,65.45,76,9742,587693,,INE595R01015,01-Sep-20,,
540023,COLORCHIPS  ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,10,70,,INE621I01026,01-Sep-20,,
540024,ASHARI      ,XT,Q,8.68,8.97,8.68,8.97,8.97,8.96,14,50925,456564,,INE361S01010,01-Sep-20,,
540025,ADVENZYMES  ,A ,Q,200,218,197.5,213.8,213.8,199.2,1835,48874,10146687,,INE837H01020,01-Sep-20,,
540027,PTIL        ,B ,Q,341.5,341.75,341.45,341.5,341.5,341.45,25,2400,819772,,INE171P01019,01-Sep-20,,
540047,DBL         ,A ,Q,362.75,385,353,371.85,371.85,370.1,856,23447,8680966,,INE917M01012,01-Sep-20,,
540048,SPAL        ,B ,Q,98,98.4,92.3,94.7,97.95,96.55,148,5366,512316,,INE212I01016,01-Sep-20,,
540062,GOLDENCREST ,X ,Q,22,22,22,22,22,22,1,1,22,,INE222U01010,01-Sep-20,,
540064,FRETAIL     ,A ,Q,166.55,168,146.1,146.1,146.1,162.3,13978,1459372,222671626,,INE752P01024,01-Sep-20,,
540065,RBLBANK     ,A ,Q,195.2,200.3,184.85,192.6,192.6,196,16484,1814657,349033664,,INE976G01028,01-Sep-20,,
540072,SHIVAEXPO   ,M ,Q,2.28,2.28,2.28,2.28,2.28,2.18,1,10000,22800,,INE191V01015,01-Sep-20,,
540073,BLS         ,B ,Q,97.05,98.5,93.95,93.95,93.95,98.85,270,20569,1935569,,INE153T01027,01-Sep-20,,
540078,MITSU       ,B ,Q,90,97,90,90,90,94.95,19,16201,1525284,,INE317V01016,01-Sep-20,,
540080,NARAYANI    ,B ,Q,22.1,24.35,22.1,22.1,22.1,23.25,7,168,3949,,INE715T01015,01-Sep-20,,
540081,GOVNOW      ,B ,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,71,101,,INE860T01019,01-Sep-20,,
540108,TAHL        ,X ,Q,30.95,30.95,26.7,28.1,29.9,29.65,99,20196,568548,,INE864T01011,01-Sep-20,,
540115,LTTS        ,A ,Q,1575.7,1584.25,1515.75,1534.55,1533,1563,404,2274,3495065,,INE010V01017,01-Sep-20,,
540124,GNA         ,B ,Q,224.95,239.9,214.5,216,214.5,219.75,357,7842,1709357,,INE934S01014,01-Sep-20,,
540125,RADHIKAJWE  ,M ,Q,15,17.25,15,17.25,17.25,15.5,2,3200,51600,,INE583V01013,01-Sep-20,,
540132,SIIL        ,XT,Q,5.55,5.55,5.55,5.55,5.55,5.84,1,10,55,,INE400R01018,01-Sep-20,,
540133,ICICIPRULI  ,A ,Q,425,435.25,423.5,430.6,431.65,422.6,2308,88636,38253662,,INE726G01019,01-Sep-20,,
540134,IISL        ,XT,Q,11.02,11.02,11.02,11.02,11.02,11.6,2,250,2755,,INE818R01011,01-Sep-20,,
540135,ARCFIN      ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,1,0,,INE202R01018,01-Sep-20,,
540136,HPL         ,B ,Q,34.65,34.65,33.55,34.45,34.4,34.6,66,4147,142015,,INE495S01016,01-Sep-20,,
540143,SAGARSOFT   ,X ,Q,52.8,59.6,52.8,54.95,55,54.5,62,4301,236867,,INE184B01012,01-Sep-20,,
540145,VALIANTORG  ,M ,Q,2660.4,2714.9,2600,2694.95,2714.9,2722.4,28,4350,11509680,,INE565V01010,01-Sep-20,,
540147,SHASHIJIT   ,B ,Q,27,27,27,27,27,27.5,1,570,15390,,INE700V01013,01-Sep-20,,
540150,MHEL        ,M ,Q,36.25,36.25,36.25,36.25,36.25,36.4,1,3000,108750,,INE957U01011,01-Sep-20,,
540153,ENDURANCE   ,A ,Q,1104,1104,1047.4,1061.95,1051.9,1098.55,328,1668,1782062,,INE913H01037,01-Sep-20,,
540154,IDFSENSEXE  ,B ,Q,385,387,385,387,387,424.99,2,2,772,,INF194KA1T91,01-Sep-20,,
540173,PNBHOUSING  ,A ,Q,272.05,293,272.05,279.1,280.1,286.2,2089,67404,19005007,,INE572E01012,01-Sep-20,,
540175,REGENCY     ,X ,Q,31.5,32.45,31.4,32.45,32.45,31.82,213,19142,605068,,INE964R01013,01-Sep-20,,
540180,VBL         ,A ,Q,720.05,777.55,720.05,763.1,763.1,736.1,1211,369503,275731622,,INE200M01013,01-Sep-20,,
540192,LKPSEC      ,X ,Q,5.44,5.44,5,5,5,5.32,51,7819,39323,,INE341H01023,01-Sep-20,,
540198,OSIAJEE     ,X ,Q,36.75,36.75,35.75,35.95,35.95,36,60,28395,1028231,,INE186R01013,01-Sep-20,,
540203,SFL         ,A ,Q,1371,1384.4,1350,1377.35,1377.35,1375.2,59,172,235286,,INE916U01025,01-Sep-20,,
540204,NIDL        ,XT,Q,34,34,33.45,33.45,33.45,32.75,2,2,67,,INE666Q01016,01-Sep-20,,
540210,TMRVL       ,B ,Q,9.22,9.99,9.2,9.41,9.65,9.59,66,8842,83470,,INE759V01019,01-Sep-20,,
540212,TCIEXP      ,A ,Q,770.5,777.25,752.55,770.2,770.2,774.25,370,2219,1704008,,INE586V01016,01-Sep-20,,
540222,LAURUSLABS  ,A ,Q,1115.1,1140,1053.65,1122.15,1128.55,1129.05,4319,71111,77868271,,INE947Q01010,01-Sep-20,,
540251,AXISE1GPG   ,B ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,1,12,,INF846K01YL3,01-Sep-20,,
540259,SHANGAR     ,XT,Q,103.1,103.1,103.1,103.1,103.1,101.1,7,1749,180321,,INE118R01016,01-Sep-20,,
540268,DHANVARSHA  ,X ,Q,186.85,186.85,167.1,184.9,186.85,169.9,59,3418,631590,,INE615R01011,01-Sep-20,,
540293,PRICOLLTD   ,B ,Q,41.45,44.2,41,43.05,43.1,43.15,152,15926,680575,,INE726V01018,01-Sep-20,,
540311,JITFINFRA   ,T ,Q,7.41,7.41,7.25,7.33,7.33,7.62,9,3221,23722,,INE863T01013,01-Sep-20,,
540336,AXISE2GPG   ,B ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,4,50,,INF846K01YZ3,01-Sep-20,,
540359,PARMAX      ,XT,Q,42.05,42.05,42.05,42.05,42.05,42,1,2,84,,INE240T01014,01-Sep-20,,
540360,LLFICL      ,X ,Q,39.65,39.65,38,38,38,39.65,5,80,3090,,INE715Q01011,01-Sep-20,,
