SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539428,TEJNAKSH    ,B ,Q,67.75,67.75,63,66.5,65.1,64.7,66,3642,234641,,INE030T01019,12-May-21,,
539436,COFFEEDAY   ,B ,Q,34,35,31.5,32,32,33.9,4543,387348,12970815,,INE335K01011,12-May-21,,
539437,IDFCFIRSTB  ,A ,Q,56.05,56.8,54.95,55.2,55.2,56.25,10965,2606069,145576974,,INE092T01019,12-May-21,,
539447,BEARDSELL   ,B ,Q,13.85,13.85,12.64,13.21,13.15,13,98,10974,147036,,INE520H01022,12-May-21,,
539448,INDIGO      ,A ,Q,1672,1693,1660,1680.75,1683,1675.45,1472,22600,37886796,,INE646L01027,12-May-21,,
539450,SHK         ,A ,Q,155,155,148.5,149.55,150,150.85,498,30010,4546031,,INE500L01026,12-May-21,,
539469,PANORAMA    ,XT,Q,40.95,40.95,40.95,40.95,40.95,40.95,5,131,5364,,INE258R01010,12-May-21,,
539470,SHREEGANES  ,X ,Q,120.5,122,116.6,117.9,116.6,119.3,61,14055,1680314,,INE051N01018,12-May-21,,
539480,LICNETFN50  ,B ,Q,189.55,189.55,188.05,188.84,188.05,188.05,17,264,49891,,INF767K01OS7,12-May-21,,
539487,LICNETFSEN  ,B ,Q,526.1,547.5,526.1,547,547,531,32,450,241061,,INF767K01OT5,12-May-21,,
539506,ADCON       ,XT,Q,6.13,6.13,6.13,6.13,6.13,6.13,2,3,18,,INE805Q01010,12-May-21,,
539515,QUINT       ,X ,Q,308,308.15,305,308.05,305,309,51,4219,1296385,,INE641R01017,12-May-21,,
539516,HDFCNIFETF  ,B ,Q,157.05,157.98,155,156.31,156.84,157.6,60,897,140612,,INF179KC1965,12-May-21,,
539517,SXETF       ,B ,Q,522.1,523.68,516.2,523.43,522.9,525.42,83,973,507361,,INF179KC1973,12-May-21,,
539518,UDAYJEW     ,X ,Q,110,110,104.45,108.45,108.45,108.7,8,203,21931,,INE551B01012,12-May-21,,
539519,MAYUKH      ,X ,Q,15.2,15.25,14.4,14.75,15,14.9,175,32854,491862,,INE280E01020,12-May-21,,
539523,ALKEM       ,A ,Q,3071.7,3071.7,2960,2994.65,3003,3032.35,736,4210,12678202,,INE540L01014,12-May-21,,
539524,LALPATHLAB  ,A ,Q,2835,2843.45,2757,2770.15,2778,2836.05,3463,29440,82112303,,INE600L01024,12-May-21,,
539525,NAVKETAN    ,XT,Q,0.54,0.56,0.52,0.56,0.56,0.54,17,12809,6740,,INE365G01016,12-May-21,,
539526,SCTL        ,B ,Q,0.45,0.48,0.45,0.47,0.47,0.45,458,1104956,516815,,INE452S01025,12-May-21,,
539528,AAYUSH      ,X ,Q,28.05,29.2,27.55,29.05,29.05,29.3,29,1156,33118,,INE430R01015,12-May-21,,
539542,LUXIND      ,A ,Q,2038,2086.4,1984,2033.2,2028,2021.6,433,3351,6793401,,INE150G01020,12-May-21,,
539546,BNL         ,X ,Q,4.62,4.62,4.62,4.62,4.62,4.4,1,50,231,,INE679E01015,12-May-21,,
539551,NH          ,A ,Q,414.9,415,408.65,411.3,412.2,406.2,469,6081,2503515,,INE410P01011,12-May-21,,
539561,REMLIFE     ,XT,Q,72.65,72.65,72.65,72.65,72.65,69.2,14,1451,105415,,INE549S01010,12-May-21,,
539562,AARNAV      ,X ,Q,71.05,76.5,71,75.05,75,74.05,66,13155,957971,,INE750R01016,12-May-21,,
539570,ACEWIN      ,M ,Q,7.06,7.77,7.03,7.77,7.77,7.4,28,268800,1966752,,INE742R01013,12-May-21,,
539593,SHIVA       ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,24,16566,9608,,INE728Q01014,12-May-21,,
539594,MISHTANN    ,X ,Q,4.6,4.7,4.4,4.44,4.46,4.47,290,106767,477588,,INE094S01041,12-May-21,,
539596,DELTA       ,X ,Q,4.84,4.84,4.84,4.84,4.84,4.84,1,3,14,,INE681Q01015,12-May-21,,
539597,JSLHISAR    ,A ,Q,178.35,181.7,172,173.95,173.7,177.35,1518,95527,16861538,,INE455T01018,12-May-21,,
539607,BLUECLOUDS  ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.99,2,765,7267,,INE373T01039,12-May-21,,
539620,AINFRA      ,X ,Q,24.7,24.7,22.4,24.45,24.45,22.85,18,524,12198,,INE534E01020,12-May-21,,
539621,BCLENTERPR  ,XT,Q,8.17,8.35,7.74,8,8,8.14,31,5966,47374,,INE368E01015,12-May-21,,
539636,PRECAM      ,B ,Q,48,48,45.55,45.8,45.55,46.95,445,28837,1341920,,INE484I01029,12-May-21,,
539658,TEAMLEASE   ,A ,Q,3267,3268,3175,3194.95,3217.45,3233.5,259,1054,3367381,,INE985S01024,12-May-21,,
539660,BESTAGRO    ,B ,Q,290,296,275.8,282.1,281.95,281.9,528,9330,2674200,,INE052T01013,12-May-21,,
539661,ACEMEN      ,XT,Q,54.95,55,53.35,55,55,54.95,14,516,28247,,INE023R01018,12-May-21,,
539669,RGF         ,Z ,Q,1.05,1.15,1.05,1.15,1.15,1.1,14,5101,5660,,INE684D01025,12-May-21,,
539673,RCL         ,XT,Q,9.2,9.93,9,9.13,9.15,9.47,21,9725,89234,,INE792P01012,12-May-21,,
539678,QUICKHEAL   ,A ,Q,184.15,187.3,183.5,184.35,185.9,186.25,299,8085,1496426,,INE306L01010,12-May-21,,
539679,KAPILRAJ    ,X ,Q,10,10,10,10,10,10.05,9,102950,1029500,,INE332Q01015,12-May-21,,
539686,KPEL        ,B ,Q,70,70,60,62.1,64,64.85,136,5006,313217,,INE127T01013,12-May-21,,
539692,IFINSER     ,X ,Q,9.07,9.07,8.73,8.93,8.92,8.9,50,4720,42217,,INE064T01018,12-May-21,,
539697,HILIKS      ,XT,Q,8.25,8.4,8,8.39,8.39,8.02,10,2562,20967,,INE966Q01010,12-May-21,,
539724,HYPERSOFT   ,X ,Q,4.18,4.18,4.18,4.18,4.18,4.4,1,10,41,,INE039D01014,12-May-21,,
539725,GOKULAGRO   ,B ,Q,27.7,27.7,25.75,26.2,26,25.05,465,75863,2022636,,INE314T01025,12-May-21,,
539730,FREDUN      ,X ,Q,423.15,454.95,423.15,443.9,443.95,435.85,50,1415,622839,,INE194R01017,12-May-21,,
539742,SIMBHALS    ,B ,Q,12.2,12.2,12.2,12.2,12.2,11.62,8,1531,18678,,INE748T01016,12-May-21,,
539767,MNIL        ,X ,Q,7.15,7.25,6.65,7,7,6.99,21,1284,8808,,INE216Q01010,12-May-21,,
539770,DARJEELING  ,XT,Q,3.9,3.91,3.58,3.71,3.71,3.73,16,1695,6493,,INE830S01014,12-May-21,,
539773,ADVIKCA     ,X ,Q,2.1,2.1,2.1,2.1,2.1,2,1,5,10,,INE178T01024,12-May-21,,
539784,LICNFNHGP   ,B ,Q,155,158.5,153.6,153.75,153.75,157.95,6,12,1869,,INF767K01PC8,12-May-21,,
539785,PDMJEPAPER  ,B ,Q,23.75,23.75,22.8,23.25,23.25,23.75,179,23136,538762,,INE865T01018,12-May-21,,
539787,HCG         ,A ,Q,191,198.75,190.1,191.8,192.4,190.15,1004,23393,4541648,,INE075I01017,12-May-21,,
539798,UMIYA       ,X ,Q,7.15,7.75,7.15,7.45,7.45,7.42,12,3456,25733,,INE173U01015,12-May-21,,
539799,BHARATWIRE  ,B ,Q,53.85,53.85,50.95,53.85,53.85,51.3,63,3821,202568,,INE316L01019,12-May-21,,
539800,CHDCHEM     ,B ,Q,13.37,13.37,13.37,13.37,13.37,13.11,52,17595,235245,,INE043U01010,12-May-21,,
539807,INFIBEAM    ,A ,Q,43.4,44.9,42.7,43.5,43.5,43.3,2877,1083062,47254936,,INE483S01020,12-May-21,,
539814,LELAVOIR    ,X ,Q,42.1,46,42.1,45.95,45.95,44.25,8,5016,227162,,INE204S01012,12-May-21,,
539835,SUPERIOR    ,X ,Q,157.1,157.1,156,156.05,156.05,157.15,405,7844,1228615,,INE574R01010,12-May-21,,
539837,RPEL        ,B ,Q,318,322,295.7,298.1,295.7,311.25,188,10729,3309485,,INE912T01018,12-May-21,,
539841,LANCER      ,B ,Q,78.5,79.9,75,76.9,76.7,76.8,71,4290,329709,,INE359U01010,12-May-21,,
539844,EQUITAS     ,A ,Q,81.95,82.9,81.25,82.05,82.15,81.6,1533,114895,9452598,,INE988K01017,12-May-21,,
539854,HALDER      ,X ,Q,98.95,98.95,98.95,98.95,98.95,97.05,1,1,98,,INE115S01010,12-May-21,,
539861,SKIL        ,B ,Q,2.76,2.79,2.72,2.77,2.77,2.66,15,13412,36982,,INE429F01012,12-May-21,,
539871,THYROCARE   ,A ,Q,1070,1070.15,1025.6,1031.6,1031.6,1064.2,824,16465,17185152,,INE594H01019,12-May-21,,
539872,BAJAJHCARE  ,B ,Q,625,630,588,602.9,610,625.25,3173,88688,53701449,,INE411U01019,12-May-21,,
539874,UJJIVAN     ,A ,Q,205.25,210.8,204.8,208,208,204.4,1570,77542,16122600,,INE334L01012,12-May-21,,
539876,CROMPTON    ,A ,Q,371,378,362.25,364.6,364.6,371.75,2424,83207,30766521,,INE299U01018,12-May-21,,
539883,PILANIINVS  ,A ,Q,1685,1690,1640,1659.75,1659.75,1685.95,226,1610,2653539,,INE417C01014,12-May-21,,
539884,DARSHANORNA ,B ,Q,13.45,13.7,13.4,13.7,13.7,13.35,18,1976,26604,,INE671T01010,12-May-21,,
539889,PARAGMILK   ,A ,Q,147.8,157.6,144.2,148.85,148.85,147.15,3586,256025,38516184,,INE883N01014,12-May-21,,
539894,MADHAVIPL   ,X ,Q,4.55,4.73,4.32,4.38,4.38,4.51,535,443055,1972718,,INE631R01026,12-May-21,,
539910,KOCL        ,XT,Q,0.78,0.78,0.76,0.78,0.78,0.77,43,18173,13875,,INE833C01012,12-May-21,,
539917,NAGARFERT   ,B ,Q,8.07,8.16,8.02,8.16,8.16,7.78,255,350235,2854375,,INE454M01024,12-May-21,,
539921,SEIL        ,T ,Q,149.95,149.95,149.95,149.95,149.95,153.9,1,50,7497,,INE440T01010,12-May-21,,
539938,MIL         ,XT,Q,45.55,45.55,45.55,45.55,45.55,43.4,4,176,8016,,INE858Q01019,12-May-21,,
539939,YASHCHEM    ,B ,Q,40.4,41.7,40,41.5,41.5,40.4,18,801,32673,,INE571U01010,12-May-21,,
539940,MAXVIL      ,B ,Q,64.1,65.3,61.2,62.15,62,63.95,579,24061,1523289,,INE154U01015,12-May-21,,
539945,ICICINV20   ,B ,Q,79.4,81.99,79.4,79.49,79.4,80.06,178,2330,186392,,INF109KB1WY5,12-May-21,,
539956,TAALENT     ,X ,Q,653.85,653.85,633.6,653.35,653.35,622.75,262,17471,11394714,,INE524T01011,12-May-21,,
539957,MGL         ,A ,Q,1177,1177,1128,1133.3,1133.3,1167.1,1617,22812,26129283,,INE002S01010,12-May-21,,
539963,ZEAL        ,B ,Q,65.4,65.4,63,64,65,65.2,115,5810,376421,,INE819S01017,12-May-21,,
539978,QUESS       ,A ,Q,639.9,650,636.85,644,640.95,638.9,200,2351,1512826,,INE615P01015,12-May-21,,
539980,ICICIMCAP   ,B ,Q,85.5,87.49,84.3,85.1,85.1,86,52,1849,157034,,INF109KB1XT3,12-May-21,,
539982,ASYL        ,T ,Q,13.92,13.93,12.81,13.93,13.93,13.27,17,4542,63257,,INE184U01012,12-May-21,,
539984,HUIL        ,X ,Q,3075.05,3167.8,3075,3077.1,3118.4,3161.05,24,94,291132,,INE799B01017,12-May-21,,
539986,COMSYN      ,B ,Q,97,103.95,97,100.7,101,99.05,30,2335,232603,,INE073V01015,12-May-21,,
539992,LLOYDSTEEL  ,B ,Q,2.15,2.15,1.95,2.14,2.14,2.05,9415,20565774,42597383,,INE093R01011,12-May-21,,
539997,KPL         ,M ,Q,88.4,97.7,88.4,97.7,97.7,93.05,10,33000,3112050,,INE552U01010,12-May-21,,
540005,LTI         ,A ,Q,3625,3692.3,3615.05,3661.35,3661.35,3619.55,3946,27116,99462683,,INE214T01019,12-May-21,,
540006,EASTWEST    ,X ,Q,7.8,8.12,7.36,7.93,7.93,7.74,283,65082,492801,,INE595R01023,12-May-21,,
540008,BSLSENETFG  ,B ,Q,549.9,554,528.47,552.88,553,541.74,15,18,9822,,INF209KB1119,12-May-21,,
540023,COLORCHIPS  ,XT,Q,31.3,31.3,31.3,31.3,31.3,30.7,3,181,5665,,INE621I01026,12-May-21,,
540025,ADVENZYMES  ,A ,Q,460,467.95,451.25,462.2,462.2,457.05,809,17196,7892165,,INE837H01020,12-May-21,,
540027,PTIL        ,T ,Q,368,373.85,368,373.45,373.45,364,17,2612,964591,,INE171P01019,12-May-21,,
540047,DBL         ,A ,Q,534.05,544.15,533,534.95,534.95,540.7,958,17123,9231120,,INE917M01012,12-May-21,,
540048,SPAL        ,B ,Q,202,214.15,195.25,200.6,199.7,185.6,4025,82937,17044788,,INE212I01016,12-May-21,,
540061,BIGBLOC     ,B ,Q,81.2,85.65,81.2,85.35,85.35,83.05,10,134,10978,,INE412U01017,12-May-21,,
540063,ECS         ,X ,Q,2.39,2.39,2.28,2.28,2.28,2.39,24,4820,11023,,INE925Q01024,12-May-21,,
540064,FRETAIL     ,A ,Q,46,46.45,45.5,45.9,45.9,45.85,8356,509060,23425425,,INE752P01024,12-May-21,,
540065,RBLBANK     ,A ,Q,185,190.25,185,187.05,187.05,186.15,3618,1930035,362040314,,INE976G01028,12-May-21,,
540073,BLS         ,B ,Q,95.4,96.1,94,94.75,94.75,95.55,480,19707,1875817,,INE153T01027,12-May-21,,
540078,MITSU       ,B ,Q,225.9,226.35,221.1,225.2,225.2,221.95,107,8099,1826139,,INE317V01016,12-May-21,,
540080,NARAYANI    ,B ,Q,32.45,32.5,30.8,31.25,31,31.2,357,62227,1985048,,INE715T01015,12-May-21,,
540081,GOVNOW      ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.3,1,3000,3780,,INE860T01019,12-May-21,,
540083,TVVISION    ,T ,Q,2.56,2.56,2.56,2.56,2.56,2.44,3,2156,5519,,INE871L01013,12-May-21,,
540097,VISCO       ,X ,Q,13.8,13.9,13.75,13.75,13.75,13.7,7,6010,83137,,INE890S01018,12-May-21,,
540108,TIAANC      ,X ,Q,50.25,50.8,45,48.3,49.7,48.8,144,17004,824892,,INE864T01011,12-May-21,,
540115,LTTS        ,A ,Q,2533,2599.1,2528,2537.6,2538.2,2532.5,1800,16374,41960232,,INE010V01017,12-May-21,,
540124,GNA         ,B ,Q,368,371.5,364.4,365.05,365.95,367.45,208,3565,1309294,,INE934S01014,12-May-21,,
540133,ICICIPRULI  ,A ,Q,572.25,575,554.1,555.55,557.3,572.25,1407,46533,26163647,,INE726G01019,12-May-21,,
540134,IISL        ,X ,Q,4.41,5.09,4.41,5.05,5.05,4.64,7,26750,134910,,INE818R01011,12-May-21,,
540135,ARCFIN      ,X ,Q,5.03,5.03,5.03,5.03,5.03,4.94,5,61,306,,INE202R01018,12-May-21,,
540136,HPL         ,B ,Q,51,52,48.55,49.3,49.3,50.95,763,86904,4314316,,INE495S01016,12-May-21,,
540143,SAGARSOFT   ,X ,Q,98.5,103.65,98.5,98.55,98.5,102,100,10065,1018283,,INE184B01012,12-May-21,,
540145,VALIANTORG  ,B ,Q,1750.25,1825,1500,1760.95,1777,1724.05,4719,40566,72005367,,INE565V01010,12-May-21,,
540146,ACML        ,M ,Q,40.3,40.3,40.3,40.3,40.3,36.65,2,2000,80600,,INE427V01013,12-May-21,,
540147,SHASHIJIT   ,T ,Q,31.35,32.85,31.35,32.85,32.85,32.95,2,200,6420,,INE700V01013,12-May-21,,
540151,DIKSAT      ,M ,Q,85,90,85,90,90,82,3,4500,390000,,INE942P01013,12-May-21,,
540153,ENDURANCE   ,A ,Q,1315,1345.5,1285.9,1310.7,1318,1324.9,1007,94294,125742762,,INE913H01037,12-May-21,,
540154,IDFSENSEXE  ,B ,Q,510.15,510.15,510.15,510.15,510.15,513.2,2,5,2550,,INF194KA1T91,12-May-21,,
540173,PNBHOUSING  ,A ,Q,374.15,398.65,373.2,388.3,389.5,372.2,1910,54584,21226827,,INE572E01012,12-May-21,,
540174,SOUTHERNIN  ,XT,Q,16.5,16.5,15.9,16.4,15.9,16.2,18,505,8195,,INE298B01010,12-May-21,,
540175,REGENCY     ,X ,Q,13.75,13.75,11.61,12.76,13.65,12.64,60,85605,1128075,,INE964R01013,12-May-21,,
540180,VBL         ,A ,Q,1005,1007.5,975.5,981,981,992.65,653,9468,9393307,,INE200M01013,12-May-21,,
540192,LKPSEC      ,X ,Q,8.1,8.1,7.63,7.79,7.81,7.85,31,7343,58298,,INE341H01023,12-May-21,,
540198,OSIAJEE     ,X ,Q,25,25.5,24,24.75,24.75,24.95,191,85984,2144152,,INE186R01013,12-May-21,,
540203,SFL         ,A ,Q,2048,2048,1991.35,2023.6,2027.4,2033.25,223,684,1378303,,INE916U01025,12-May-21,,
540204,NIDL        ,XT,Q,82.85,82.85,82.85,82.85,82.85,81.25,4,1400,115990,,INE666Q01016,12-May-21,,
540205,AVL         ,B ,Q,309,309,309,309,309,302.95,33,1693,523137,,INE679V01019,12-May-21,,
540210,TMRVL       ,B ,Q,11.86,12.2,11.5,11.65,11.65,11.85,72,14893,173951,,INE759V01019,12-May-21,,
540212,TCIEXP      ,A ,Q,952.95,952.95,908.2,918.35,917,948,438,3194,2974979,,INE586V01016,12-May-21,,
540222,LAURUSLABS  ,A ,Q,492.7,492.7,482.05,484.3,484.3,491.4,2428,90116,43899318,,INE947Q01028,12-May-21,,
540243,NEWLIGHT    ,XT,Q,27.55,27.55,25.6,25.6,25.6,26.25,8,2638,69781,,INE835U01019,12-May-21,,
540253,SNTCL       ,XT,Q,1.24,1.3,1.18,1.29,1.29,1.24,51,16039,19190,,INE066E01015,12-May-21,,
540254,MTPL        ,X ,Q,4.32,4.32,4.25,4.32,4.32,4.2,4,1016,4360,,INE245H01018,12-May-21,,
540259,SHANGAR     ,X ,Q,12.29,12.29,11.42,11.56,11.56,11.9,938,251439,2902295,,INE118R01024,12-May-21,,
540268,DHANVARSHA  ,X ,Q,709,721,704.5,720.95,720.95,709.1,118,35838,25610095,,INE615R01011,12-May-21,,
540293,PRICOLLTD   ,A ,Q,84.5,84.5,79.2,80.3,80.3,81.5,1127,145391,11940484,,INE726V01018,12-May-21,,
540311,JITFINFRA   ,T ,Q,11.04,11.04,11.04,11.04,11.04,10.52,9,1521,16791,,INE863T01013,12-May-21,,
540359,PARMAX      ,XT,Q,57.4,57.4,57.4,57.4,57.4,58.55,5,35,2009,,INE240T01014,12-May-21,,
540360,LLFICL      ,X ,Q,71,73.9,70.8,73.8,73.8,71.55,19,10153,737510,,INE715Q01011,12-May-21,,
540361,DANUBE      ,X ,Q,20.8,21,20.8,21,21,21.8,7,1251,26120,,INE575D01033,12-May-21,,
540366,RADIOCITY   ,B ,Q,23.75,25.1,23.55,24.45,24.45,23.7,648,203915,5040522,,INE919I01024,12-May-21,,
540376,DMART       ,A ,Q,2865,2873.05,2829.9,2856.2,2856.2,2849.65,1314,11513,32849830,,INE192R01011,12-May-21,,
540385,KDLL        ,XT,Q,16.2,16.85,16.1,16.2,16.8,16.2,21,2683,43455,,INE081R01016,12-May-21,,
540386,ONTIC       ,XT,Q,3.43,3.43,3.42,3.43,3.43,3.6,14,231465,793917,,INE989S01034,12-May-21,,
540393,SMLT        ,M ,Q,35,35,35,35,35,40,1,2000,70000,,INE017W01010,12-May-21,,
540395,CHEMCRUX    ,M ,Q,273.95,278.8,260,267.35,265,264.85,25,13000,3515150,,INE298W01016,12-May-21,,
540401,MAXIMUS     ,B ,Q,86.75,93.65,86.3,90.2,93.65,91,11,67,5953,,INE544W01013,12-May-21,,
540403,CLEDUCATE   ,B ,Q,83.95,85.1,82,84,84,85.05,214,75968,6239864,,INE201M01011,12-May-21,,
540405,OCEANIC     ,T ,Q,51,53.4,48.5,50.9,48.5,50.9,6,52,2632,,INE711V01010,12-May-21,,
540425,SHANKARA    ,A ,Q,370.55,384,370,370.75,370,371.7,500,11225,4229365,,INE274V01019,12-May-21,,
540481,CLFL        ,X ,Q,15.59,15.59,15.59,15.59,15.59,15.9,1,1,15,,INE949C01016,12-May-21,,
540492,STARLENT    ,M ,Q,40.25,40.25,40.25,40.25,40.25,41.1,1,5000,201250,,INE594W01034,12-May-21,,
540497,SCHAND      ,B ,Q,93.5,94.75,92.8,93.2,93.2,93.9,167,6631,618985,,INE807K01035,12-May-21,,
540519,MEERA       ,M ,Q,72,72,70,70.25,70.25,71,6,7200,508560,,INE343X01018,12-May-21,,
540526,IRBINVIT    ,IF,Q,55.36,55.98,55.36,55.66,55.66,55.61,8,40000,2233250,,INE183W23014,12-May-21,,
540530,HUDCO       ,A ,Q,47.7,48.75,46.1,46.35,46.35,47.35,2407,476898,22603016,,INE031A01017,12-May-21,,
540544,PSPPROJECT  ,A ,Q,406.2,406.2,400.05,401.85,401.85,405.65,599,7048,2840029,,INE488V01015,12-May-21,,
540545,BGJL        ,B ,Q,23.7,23.7,23.7,23.7,23.7,24.15,25,822,19481,,INE986W01016,12-May-21,,
540552,AXISAEGPG   ,B ,Q,14.1,14.4,14.1,14.35,14.4,14.59,9,72,1023,,INF846K01ZK2,12-May-21,,
540565,INDIGRID    ,IF,Q,127.4,127.4,126.9,127,127,126.95,17,35721,4539679,,INE219X23014,12-May-21,,
540570,VARIMAN     ,XT,Q,34.1,35.5,33,34.05,34.05,34,54,154246,5242268,,INE717F01010,12-May-21,,
540575,STARCEMENT  ,A ,Q,102.3,103.3,101.3,102.05,102,102.6,618,18544,1900310,,INE460H01021,12-May-21,,
540590,RIDDHICORP  ,T ,Q,164.6,164.6,164.6,164.6,164.6,164.6,1,1,164,,INE325X01015,12-May-21,,
540595,TEJASNET    ,A ,Q,184.2,187,179.5,183.1,183.1,181,1285,63848,11660073,,INE010J01012,12-May-21,,
540596,ERIS        ,A ,Q,663.7,680,649.55,653.35,653.35,661.7,2040,42881,28501123,,INE406M01024,12-May-21,,
540602,GTPL        ,B ,Q,140.5,141.5,136.4,136.95,137.8,139.2,338,6986,966118,,INE869I01013,12-May-21,,
540611,AUBANK      ,A ,Q,960,967.3,947.25,956.45,958.95,968.95,1937,48253,46102342,,INE949L01017,12-May-21,,
540612,ICICILOVOL  ,B ,Q,121.5,121.7,120.26,121.03,121.45,121.7,69,281,34100,,INF109KB10T8,12-May-21,,
540614,GGENG       ,B ,Q,104.5,105.85,102.45,102.5,102.5,103.95,252,58223,6015522,,INE694X01014,12-May-21,,
540615,7NR         ,B ,Q,6.55,6.55,6.15,6.24,6.25,6.24,62,14421,89937,,INE413X01019,12-May-21,,
540621,BHAGYAPROP  ,B ,Q,27.95,28,27.6,27.7,27.7,27.45,12,1460,40640,,INE363W01018,12-May-21,,
540642,SALASAR     ,B ,Q,520.2,520.2,502.7,509.1,511.45,509.3,70,1017,513537,,INE170V01019,12-May-21,,
540647,GANGESSEC   ,B ,Q,72.5,73.65,69,70.95,70.95,71.6,51,2493,180816,,INE335W01016,12-May-21,,
540648,PALASHSEC   ,B ,Q,62.1,64,61.05,61.05,61.05,62,69,3348,208102,,INE471W01019,12-May-21,,
540649,AVADHSUGAR  ,B ,Q,336.85,340,311.6,315.95,315.95,334.55,1396,33663,10939520,,INE349W01017,12-May-21,,
540650,MAGADHSUGAR ,B ,Q,186.2,192.7,178,179.9,182,189.85,683,16363,3027763,,INE347W01011,12-May-21,,
540653,SINTEXPLAST ,B ,Q,4.19,4.25,3.65,3.83,3.83,3.93,1867,3244313,12792723,,INE501W01021,12-May-21,,
540654,GSTL        ,B ,Q,60.3,65,60.3,64.05,64.6,62,108,17742,1130040,,INE632W01016,12-May-21,,
540669,UTINEXT50   ,B ,Q,36.75,37.5,36.37,37,37,36.74,20,596,22122,,INF789F1AUW9,12-May-21,,
540673,SIS         ,A ,Q,388.35,392.5,380.65,386.9,386.9,375.05,777,19890,7677575,,INE285J01028,12-May-21,,
540678,COCHINSHIP  ,A ,Q,368,382.7,368,377.05,376,367.85,1215,40486,15311202,,INE704P01017,12-May-21,,
540679,SMSLIFE     ,B ,Q,614.55,614.55,603.05,603.05,603.05,614,39,307,186787,,INE320X01016,12-May-21,,
540680,KIOCL       ,B ,Q,209.5,222.35,208.5,218.35,218.35,202.15,2830,143521,31256981,,INE880L01014,12-May-21,,
540686,SMRUTHIORG  ,X ,Q,225,230,225,225,225,223.1,95,7229,1631983,,INE172E01011,12-May-21,,
540691,ABCAPITAL   ,A ,Q,119.9,123,118.65,119.35,119.35,119.8,4010,376920,45322798,,INE674K01013,12-May-21,,
540692,APEX        ,A ,Q,241.15,264.7,241.15,254.6,254,238.65,2097,59318,15180532,,INE346W01013,12-May-21,,
540693,SHISHIND    ,T ,Q,77,83,77,82.8,82.8,80,35,2685,221731,,INE145Y01015,12-May-21,,
540694,ANG         ,M ,Q,126.3,140,126.3,136,136,139,8,12800,1738080,,INE236W01016,12-May-21,,
540696,KCDGROUP    ,XT,Q,38,38,36.95,36.95,36.95,38.85,5,170,6386,,INE185U01027,12-May-21,,
540697,AMFL        ,XT,Q,1.57,1.63,1.5,1.58,1.61,1.57,105,68342,109102,,INE319X01018,12-May-21,,
540699,DIXON       ,A ,Q,3963.75,4000,3904.65,3953.1,3953.1,3960.4,1498,6513,25706287,,INE935N01020,12-May-21,,
540700,BRNL        ,B ,Q,29.4,29.45,28.2,29.05,28.75,29.05,170,6728,196420,,INE727S01012,12-May-21,,
540701,DCAL        ,A ,Q,176.8,177.6,160.3,164.35,164.35,190.1,6426,453986,76771458,,INE385W01011,12-May-21,,
540702,LASA        ,B ,Q,77.9,80,76.85,77.2,76.9,78.15,810,117351,9215538,,INE670X01014,12-May-21,,
540703,PROVESTSER  ,X ,Q,7.32,7.32,7.32,7.32,7.32,7.7,1,1,7,,INE438C01010,12-May-21,,
540704,MATRIMONY   ,B ,Q,903.65,925,882,889.3,887.95,917.85,836,4869,4401890,,INE866R01028,12-May-21,,
540709,RELHOME     ,B ,Q,2.97,2.97,2.72,2.75,2.76,2.84,639,808599,2274619,,INE217K01011,12-May-21,,
540710,CAPACITE    ,B ,Q,193.95,196.2,190.65,193.55,192.4,193.65,159,3276,634898,,INE264T01014,12-May-21,,
540715,SAGAR       ,M ,Q,14.4,14.4,11,12.99,12.99,12,7,21000,263400,,INE146Y01013,12-May-21,,
540716,ICICIGI     ,A ,Q,1444,1494.3,1441,1480.95,1482.4,1483.95,682,160042,236308326,,INE765G01017,12-May-21,,
540717,PQIF        ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.73,1,1,4,,INE689M01017,12-May-21,,
540719,SBILIFE     ,A ,Q,999,999.85,970,972.55,972.55,1000.85,3940,92233,90232048,,INE123W01016,12-May-21,,
540724,DIAMONDYD   ,A ,Q,546.95,592,543,568.75,568.75,547.55,690,4095,2286221,,INE393P01035,12-May-21,,
540725,SISL        ,B ,Q,389.15,399.95,373.25,394.25,394.25,383,731,9941,3850017,,INE932X01018,12-May-21,,
540726,TTFL        ,T ,Q,29.7,29.8,29,29.8,29.8,28.4,76,13875,411989,,INE071Y01013,12-May-21,,
540728,SAYAJIIND   ,X ,Q,173.35,184.95,173.35,184.95,184.95,182.95,11,212,38305,,INE327G01032,12-May-21,,
540729,VANTABIO    ,M ,Q,169,169,168,168,168,168,2,1500,252750,,INE695X01011,12-May-21,,
540730,MEHAI       ,B ,Q,68.45,68.45,63.65,64.7,64.7,65.5,60,6673,434235,,INE062Y01012,12-May-21,,
540735,IRIS        ,M ,Q,52,60.7,52,58,58,50.6,33,156000,8869600,,INE864K01010,12-May-21,,
