SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539301,ARVSMART    ,B ,Q,84.25,85.15,82.4,84,84,84.7,98,6404,537156,,INE034S01021,25-Feb-20,,
539302,POWERMECH   ,B ,Q,742,743,712,720.2,717.05,732.85,305,846,613314,,INE211R01019,25-Feb-20,,
539309,RAMASTEEL   ,B ,Q,39,39.7,39,39.65,39.7,39.1,3,70,2743,,INE230R01027,25-Feb-20,,
539312,UTISENSETF  ,B ,Q,440,450.9,427,427.4,427,450.37,137,1654,716460,,INF789FB1X58,25-Feb-20,,
539313,UTINIFTETF  ,B ,Q,1260,1260,1255.9,1258.9,1258.9,1250.13,38,142,178464,,INF789FB1X41,25-Feb-20,,
539331,VETO        ,B ,Q,54,56,52,52.2,52.35,52.75,32,6590,349113,,INE918N01018,25-Feb-20,,
539332,NAVKARCORP  ,B ,Q,30.8,31.55,29.55,30,30,30.9,186,22647,685545,,INE278M01019,25-Feb-20,,
539334,SHREEPUSHK  ,B ,Q,131.95,132.05,122.6,124.3,124.35,129.75,295,8976,1132402,,INE712K01011,25-Feb-20,,
539336,GUJGAS      ,A ,Q,287.9,293.4,282.8,289.9,289.75,285.1,1595,37073,10698741,,INE844O01030,25-Feb-20,,
539346,SADBHIN     ,B ,Q,27.5,27.75,27.3,27.5,27.5,27.55,19,750,20610,,INE764L01010,25-Feb-20,,
539351,PRABHAT     ,B ,Q,82.55,82.55,77.7,77.95,78,80.95,2110,85031,6715943,,INE302M01033,25-Feb-20,,
539353,SALAUTO     ,X ,Q,140,149.9,137,139.25,139.25,138,13,435,60808,,INE724G01014,25-Feb-20,,
539359,PRITIKAUTO  ,X ,Q,101,102,96.2,99.5,96.2,99.15,37,7305,734302,,INE583R01011,25-Feb-20,,
539363,SKC         ,T ,Q,13,13.05,12.4,12.4,12.4,13.05,9,19119,242607,,INE094T01015,25-Feb-20,,
539399,BELLACASA   ,T ,Q,116.55,116.55,115,115,115,111,2,1002,115233,,INE344T01014,25-Feb-20,,
539400,MALLCOM     ,X ,Q,210,210,210,210,210,210,5,15,3150,,INE389C01015,25-Feb-20,,
539404,SATIN       ,B ,Q,177.45,195.85,166.6,192.3,192.3,177.1,727,5362,1011303,,INE836B01017,25-Feb-20,,
539407,GENCON      ,X ,Q,70.5,71,68.1,69.95,69.95,69.65,61,31000,2172331,,INE854S01022,25-Feb-20,,
539409,NEERAJ      ,XT,Q,12.06,12.06,12.06,12.06,12.06,12.06,1,4,48,,INE894J01019,25-Feb-20,,
539410,WELCON      ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.3,1,400,1800,,INE873S01022,25-Feb-20,,
539428,TEJNAKSH    ,T ,Q,47.9,47.9,44,44,44,45.95,8,2415,114191,,INE030T01019,25-Feb-20,,
539437,IDFCFIRSTB  ,A ,Q,39.4,39.8,38.8,39.3,39.3,39.25,1043,557564,21912273,,INE092T01019,25-Feb-20,,
539447,BEARDSELL   ,T ,Q,7.96,7.96,7.96,7.96,7.96,8.37,1,1,7,,INE520H01022,25-Feb-20,,
539448,INDIGO      ,A ,Q,1441,1441,1334,1376.7,1376.7,1444.3,8185,210107,288452966,,INE646L01027,25-Feb-20,,
539450,SHK         ,A ,Q,111.3,114.85,110.05,110.25,110.25,111.6,158,2426,270398,,INE500L01026,25-Feb-20,,
539479,GTV         ,X ,Q,29.05,29.05,29.05,29.05,29.05,28.5,1,10,290,,INE910R01016,25-Feb-20,,
539480,LICNETFN50  ,B ,Q,124.93,124.93,122.8,124.59,124.64,103.9,16,116,14362,,INF767K01OS7,25-Feb-20,,
539515,GMLM        ,X ,Q,136.55,136.95,124.05,128.7,136.5,130.55,11,1052,135803,,INE641R01017,25-Feb-20,,
539516,HDFCNIFETF  ,B ,Q,1247.17,1247.17,1238.79,1244.66,1244.66,1245.19,7,33,41070,,INF179KB1KP3,25-Feb-20,,
539517,SXETF       ,B ,Q,4280,4280,4250,4268,4268,4281.66,21,88,375905,,INF179KB1KQ1,25-Feb-20,,
539518,UDAYJEW     ,X ,Q,111,111,93.45,103,103,101.9,19,271,26801,,INE551B01012,25-Feb-20,,
539519,MAYUKH      ,XT,Q,10.4,10.5,10.4,10.43,10.5,10,5,19900,207465,,INE280E01012,25-Feb-20,,
539523,ALKEM       ,A ,Q,2594.05,2651.3,2582.15,2647.1,2647.1,2600.35,553,3084,8086401,,INE540L01014,25-Feb-20,,
539524,LALPATHLAB  ,A ,Q,1655,1686,1637.3,1650.8,1649.2,1637.35,1412,20045,33230047,,INE600L01024,25-Feb-20,,
539526,SCTL        ,T ,Q,36,38.85,35.2,38.8,38.85,37,8,78,2876,,INE452S01017,25-Feb-20,,
539542,LUXIND      ,A ,Q,1535,1551.8,1506.7,1534.35,1522.35,1531.9,226,1493,2272991,,INE150G01020,25-Feb-20,,
539545,APOORVA     ,X ,Q,9.8,10.75,9.75,10.75,10.75,10.25,6,1166,11395,,INE217S01014,25-Feb-20,,
539551,NH          ,A ,Q,338.95,342,326,330.8,326,340.2,463,4561,1528634,,INE410P01011,25-Feb-20,,
539562,AARNAV      ,XT,Q,47.2,47.3,47.2,47.3,47.3,47.2,3,12,567,,INE750R01016,25-Feb-20,,
539594,MISHTANN    ,X ,Q,6.82,6.82,6.82,6.82,6.82,6.95,14,769,5244,,INE094S01041,25-Feb-20,,
539597,JSLHISAR    ,A ,Q,70.6,73.9,70.3,72.9,72.9,69.5,348,15997,1151544,,INE455T01018,25-Feb-20,,
539599,KEL         ,X ,Q,13,13.01,12.2,12.7,12.7,12.65,6,68251,884353,,INE079C01012,25-Feb-20,,
539621,BCLENTERPR  ,X ,Q,14,14.1,13.5,13.7,13.7,13.75,27,4345,59001,,INE368E01015,25-Feb-20,,
539636,PRECAM      ,T ,Q,38.05,38.55,37,37.35,37.35,38.5,10,1611,60599,,INE484I01029,25-Feb-20,,
539658,TEAMLEASE   ,A ,Q,2420.25,2420.45,2400,2406.75,2417.9,2435.3,17,51016,122693516,,INE985S01024,25-Feb-20,,
539659,VIDLI       ,M ,Q,13.58,13.58,13.58,13.58,13.58,12.35,2,2000,27160,,INE564S01019,25-Feb-20,,
539660,BESTAGRO    ,X ,Q,227.85,234.5,217,229.7,229.7,223.4,218,23648,5343215,,INE052T01013,25-Feb-20,,
539678,QUICKHEAL   ,B ,Q,127.35,128.45,124.4,125.1,124.6,127.3,636,13543,1705233,,INE306L01010,25-Feb-20,,
539680,GANGAPHARM  ,M ,Q,7.05,7.05,7.05,7.05,7.05,7.05,3,56000,394800,,INE615T01017,25-Feb-20,,
539686,KPEL        ,T ,Q,109.75,121.25,109.75,121,121,115.5,15,2471,287743,,INE127T01013,25-Feb-20,,
539724,HYPERSOFT   ,X ,Q,6.18,6.18,6.18,6.18,6.18,6.18,3,1650,10197,,INE039D01014,25-Feb-20,,
539725,GOKULAGRO   ,B ,Q,11.95,12.98,11.83,12.38,12,12.45,11,1046,12668,,INE314T01025,25-Feb-20,,
539730,FREDUN      ,X ,Q,199,205,185,190,190,198.8,37,2074,400638,,INE194R01017,25-Feb-20,,
539742,SIMBHALS    ,B ,Q,6.3,6.5,6.3,6.5,6.5,6.35,5,1410,9111,,INE748T01016,25-Feb-20,,
539770,DARJEELING  ,X ,Q,16.9,16.9,16.9,16.9,16.9,17.2,1,1,16,,INE830S01014,25-Feb-20,,
539773,ADVIKCA     ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.7,1,10,16,,INE178T01024,25-Feb-20,,
539784,LICNFNHGP   ,B ,Q,124.2,124.2,123.5,123.5,123.5,127,3,3,371,,INF767K01PC8,25-Feb-20,,
539785,PDMJEPAPER  ,B ,Q,16.95,16.95,16.35,16.35,16.35,16.4,30,5051,83796,,INE865T01018,25-Feb-20,,
539787,HCG         ,B ,Q,109,114.75,109,114.1,114.1,107.25,77,2811,312915,,INE075I01017,25-Feb-20,,
539788,KDML        ,M ,Q,174,174,174,174,174,195.5,1,600,104400,,INE030U01025,25-Feb-20,,
539798,UMIYA       ,B ,Q,6.85,6.9,6.84,6.9,6.9,7.2,13,2445,16776,,INE173U01015,25-Feb-20,,
539799,BHARATWIRE  ,B ,Q,28.15,28.15,26.9,27.1,27.1,27.25,22,7415,204023,,INE316L01019,25-Feb-20,,
539800,CHDCHEM     ,B ,Q,46,46,45,45,45,43.9,59,25488,1156914,,INE043U01010,25-Feb-20,,
539807,INFIBEAM    ,A ,Q,58.5,58.9,57.2,57.9,57.8,57.75,829,485393,27962265,,INE483S01020,25-Feb-20,,
539814,RADHEY      ,XT,Q,26,27,25.6,27,26.9,26.9,7,332,8935,,INE204S01012,25-Feb-20,,
539835,SUPERIOR    ,XT,Q,27.6,27.7,27.45,27.65,27.7,27.55,53,1896,52332,,INE574R01010,25-Feb-20,,
539837,RPEL        ,B ,Q,126.2,126.2,120,120,120,120.2,2,2,246,,INE912T01018,25-Feb-20,,
539841,LANCER      ,B ,Q,51,51,47.25,50.75,51,49.55,25,5290,268479,,INE359U01010,25-Feb-20,,
539844,EQUITAS     ,A ,Q,114.8,116.8,113.5,114.4,114.4,113.85,1600,555481,63951657,,INE988K01017,25-Feb-20,,
539871,THYROCARE   ,A ,Q,599.65,604.4,580.7,591.2,591.2,590.45,516,16007,9555421,,INE594H01019,25-Feb-20,,
539872,BAJAJHCARE  ,T ,Q,230,230,225,225.05,225.05,230,5,103,23212,,INE411U01019,25-Feb-20,,
539874,UJJIVAN     ,A ,Q,370,378.9,366.25,375.1,374,367.55,966,46865,17575658,,INE334L01012,25-Feb-20,,
539876,CROMPTON    ,A ,Q,287.55,291.25,280.55,286.45,286.45,287.45,1141,48123,13746637,,INE299U01018,25-Feb-20,,
539883,PILANIINVS  ,B ,Q,1740,1740,1695,1699,1699,1695.15,68,1880,3194996,,INE417C01014,25-Feb-20,,
539884,DARSHANORNA ,B ,Q,34.95,36,34.95,35.35,36,34.95,4,500,17667,,INE671T01010,25-Feb-20,,
539889,PARAGMILK   ,A ,Q,99.5,100.3,94.6,95.2,94.65,99.1,1140,35495,3429070,,INE883N01014,25-Feb-20,,
539894,MADHAVIPL   ,X ,Q,242,242.95,241.2,242.85,242.85,241.7,282,1109,269099,,INE631R01018,25-Feb-20,,
539917,NAGARFERT   ,T ,Q,4.14,4.14,4.14,4.14,4.14,3.95,40,24572,101728,,INE454M01024,25-Feb-20,,
539938,MIL         ,X ,Q,34.5,34.5,34.2,34.2,34.2,36,6,3350,114930,,INE858Q01019,25-Feb-20,,
539939,YASHCHEM    ,B ,Q,84.05,87,82.6,83.9,83.15,83.75,59,9123,776957,,INE571U01010,25-Feb-20,,
539940,MAXVIL      ,B ,Q,50.25,50.4,47.65,48.2,48.3,49.85,2174,127634,6361431,,INE154U01015,25-Feb-20,,
539956,TAALENT     ,X ,Q,168,174.9,162.25,165.2,162.25,172.3,52,2616,440521,,INE524T01011,25-Feb-20,,
539957,MGL         ,A ,Q,1100,1109.7,1080.75,1097.95,1097.95,1101.8,1450,25133,27557699,,INE002S01010,25-Feb-20,,
539963,ZEAL        ,B ,Q,85.1,89,82.55,88.85,89,86.05,41,1389,118265,,INE819S01017,25-Feb-20,,
539978,QUESS       ,A ,Q,538.45,549.95,532.55,534.45,535.5,536.2,503,3322,1792018,,INE615P01015,25-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,1.1,1.11,1.01,1.06,1.11,1.06,36,46682,50920,,INE731U01010,25-Feb-20,,
539980,ICICIMCAP   ,B ,Q,67.9,67.9,66.47,66.47,66.47,67.54,6,110,7463,,INF109KB1XT3,25-Feb-20,,
539981,MAXINDIA    ,A ,Q,87.4,87.4,85.95,86.85,86.15,86.35,69,8304,716693,,INE153U01017,25-Feb-20,,
539982,ASYL        ,B ,Q,11.2,11.2,10.2,10.2,10.2,10.7,8,179,1888,,INE184U01012,25-Feb-20,,
539984,HUIL        ,X ,Q,651,669,630,669,669,679,3,26,16461,,INE799B01017,25-Feb-20,,
539986,COMSYN      ,T ,Q,49,52.65,49,50,50,51.05,14,2267,116477,,INE073V01015,25-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.46,0.47,0.44,0.46,0.46,0.46,105,192946,87553,,INE093R01011,25-Feb-20,,
540005,LTI         ,A ,Q,2010,2011.35,1983.05,1988.9,1983.05,1996.65,378,2470,4924931,,INE214T01019,25-Feb-20,,
540006,EASTWEST    ,X ,Q,77,77.55,72.1,76.65,76.65,77.4,14,1643,124936,,INE595R01015,25-Feb-20,,
540024,ASHARI      ,X ,Q,17.45,17.45,17.45,17.45,17.45,17.5,1,2,34,,INE361S01010,25-Feb-20,,
540025,ADVENZYMES  ,A ,Q,158.6,162.75,157.55,160.35,160.35,157.45,233,4597,736816,,INE837H01020,25-Feb-20,,
540026,LAHL        ,XT,Q,4.84,4.84,4.84,4.84,4.84,5.09,6,449,2173,,INE213U01019,25-Feb-20,,
540027,PTIL        ,T ,Q,310.7,310.7,310.5,310.5,310.5,302,2,5,1552,,INE171P01019,25-Feb-20,,
540047,DBL         ,A ,Q,338.75,344.4,331.35,337.4,337.4,336.2,2105,14132,4802863,,INE917M01012,25-Feb-20,,
540048,SPAL        ,B ,Q,168,168,162,165.1,167.95,165.35,60,2551,420365,,INE212I01016,25-Feb-20,,
540063,ECS         ,XT,Q,3.43,3.43,3.41,3.41,3.41,3.5,2,100,342,,INE925Q01024,25-Feb-20,,
540064,FRETAIL     ,A ,Q,340.55,340.55,326.6,328.95,328.95,339.3,555,9052,2998796,,INE752P01024,25-Feb-20,,
540065,RBLBANK     ,A ,Q,308,311.8,303.65,309.05,309.05,301.65,3816,269153,82981646,,INE976G01028,25-Feb-20,,
540072,SHIVAEXPO   ,M ,Q,2.85,2.85,2.85,2.85,2.85,3,1,10000,28500,,INE191V01015,25-Feb-20,,
540073,BLS         ,B ,Q,70.1,70.9,68.5,69.65,69.7,69.3,46,5065,351823,,INE153T01027,25-Feb-20,,
540078,MITSU       ,M ,Q,79,79,79,79,79,80,3,5400,426600,,INE317V01016,25-Feb-20,,
540080,NARAYANI    ,T ,Q,36,36.2,36,36.15,36.15,35.75,12,56566,2043260,,INE715T01015,25-Feb-20,,
540083,TVVISION    ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,10,11,,INE871L01013,25-Feb-20,,
540108,TAHL        ,X ,Q,28.95,28.95,26.4,28.9,28.95,27.65,11,632,17905,,INE864T01011,25-Feb-20,,
540115,LTTS        ,A ,Q,1710.5,1724.6,1680,1683.05,1685,1712.8,598,11509,19533594,,INE010V01017,25-Feb-20,,
540124,GNA         ,B ,Q,230.6,233.8,226.5,230,229.65,229.55,430,13547,3104453,,INE934S01014,25-Feb-20,,
540133,ICICIPRULI  ,A ,Q,490,490,475.1,481,481,486.95,1011,30967,14871862,,INE726G01019,25-Feb-20,,
540134,IISL        ,X ,Q,23.99,23.99,18.3,21,21,20.01,70,70039,1418893,,INE818R01011,25-Feb-20,,
540136,HPL         ,B ,Q,35.85,37.25,34.6,36.05,36.05,35.6,310,38673,1390250,,INE495S01016,25-Feb-20,,
540143,SAGARSOFT   ,X ,Q,45.3,47.7,45.3,47.5,47.6,45.3,7,175,8100,,INE184B01012,25-Feb-20,,
540144,DRA         ,M ,Q,12.43,12.5,11.04,11.04,11.04,11.42,5,52500,649625,,INE746V01016,25-Feb-20,,
540145,VALIANTORG  ,M ,Q,1361.05,1424,1361,1400.05,1400.05,1378.95,8,1200,1670850,,INE565V01010,25-Feb-20,,
540147,SHASHIJIT   ,M ,Q,32,32.9,30,32.8,32.8,33.8,8,52800,1636080,,INE700V01013,25-Feb-20,,
540153,ENDURANCE   ,A ,Q,1040,1040,984.2,991.45,984.8,1029.55,796,1037,1038992,,INE913H01037,25-Feb-20,,
540173,PNBHOUSING  ,A ,Q,407,410.4,390.3,392.7,392.7,405.85,1782,33195,13249413,,INE572E01012,25-Feb-20,,
540175,REGENCY     ,X ,Q,23.95,23.95,23.65,23.8,23.8,23.75,119,4379,103973,,INE964R01013,25-Feb-20,,
540180,VBL         ,A ,Q,832,832,804.7,810.9,810,808.55,993,6404,5210008,,INE200M01013,25-Feb-20,,
540190,FRANKLININD ,X ,Q,13.6,13.6,13.6,13.6,13.6,14.1,1,12,163,,INE789R01014,25-Feb-20,,
540192,LKPSEC      ,X ,Q,6.3,6.32,6.25,6.25,6.25,6.47,5,831,5198,,INE341H01023,25-Feb-20,,
540198,OSIAJEE     ,X ,Q,38.5,38.9,37.1,37.75,38,38,159,34484,1292734,,INE186R01013,25-Feb-20,,
540203,SFL         ,A ,Q,1681.9,1687,1650,1657.45,1650,1666.75,24,47,78559,,INE916U01025,25-Feb-20,,
540205,AVL         ,M ,Q,24.75,24.75,24.75,24.75,24.75,26,1,2000,49500,,INE679V01019,25-Feb-20,,
540210,TMRVL       ,B ,Q,8.9,9,8.67,8.71,8.71,8.9,8,1122,9997,,INE759V01019,25-Feb-20,,
540212,TCIEXP      ,B ,Q,900,914,886,890.95,890.95,894.2,278,2338,2096759,,INE586V01016,25-Feb-20,,
540222,LAURUSLABS  ,A ,Q,438.7,439,429.1,431.6,431.05,435.6,389,3361,1457802,,INE947Q01010,25-Feb-20,,
540243,NEWLIGHT    ,XT,Q,29.7,29.7,27.2,28.45,28.45,28.6,18,3094,88878,,INE835U01019,25-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.9,80.15,78.2,80.1,80.1,79.85,405,126811,10044070,,INE615R01011,25-Feb-20,,
540269,SKL         ,M ,Q,5.19,5.19,5.19,5.19,5.19,5.19,1,10000,51900,,INE459U01018,25-Feb-20,,
540293,PRICOLLTD   ,B ,Q,43.9,44.1,40.7,42.35,41.25,43.05,63,303715,12831648,,INE726V01018,25-Feb-20,,
540332,TANVI       ,M ,Q,49.25,49.25,49.25,49.25,49.25,43,1,10000,492500,,INE978V01015,25-Feb-20,,
540359,PARMAX      ,XT,Q,18,18,18,18,18,18,1,1000,18000,,INE240T01014,25-Feb-20,,
540360,LLFICL      ,X ,Q,131,133.75,128.9,133,133.05,132.45,80,36110,4801204,,INE715Q01011,25-Feb-20,,
540361,DANUBE      ,XT,Q,9.7,10.45,9.6,10.45,10.45,10.05,17,3685,35675,,INE575D01033,25-Feb-20,,
540366,RADIOCITY   ,B ,Q,27,27.1,27,27.1,27.1,26.95,5,925,25047,,INE919I01024,25-Feb-20,,
540376,DMART       ,A ,Q,2400,2428.8,2308.5,2330.7,2330.7,2388.35,6600,65192,153987872,,INE192R01011,25-Feb-20,,
540385,KDLL        ,XT,Q,17.4,17.4,17.36,17.4,17.4,17.06,21,32576,565903,,INE081R01016,25-Feb-20,,
540393,SMLT        ,M ,Q,14.4,14.4,14.4,14.4,14.4,15,1,2000,28800,,INE017W01010,25-Feb-20,,
540396,MANOMAY     ,M ,Q,31.15,33.85,31.1,33.85,33.85,33.95,5,40000,1319400,,INE784W01015,25-Feb-20,,
540401,MAXIMUS     ,B ,Q,68,68,68,68,68,68,1,100,6800,,INE544W01013,25-Feb-20,,
540403,CLEDUCATE   ,B ,Q,65,65,64.45,64.85,64.8,65.5,11,115,7440,,INE201M01011,25-Feb-20,,
540404,PRIME       ,M ,Q,105,105,105,105,105,104.6,1,1000,105000,,INE442V01012,25-Feb-20,,
540405,OCEANIC     ,B ,Q,48.9,53.5,48.9,49.2,49.2,52,7,69,3406,,INE711V01010,25-Feb-20,,
540425,SHANKARA    ,A ,Q,507,516,478.1,479.55,479.55,503.25,1034,12867,6288128,,INE274V01019,25-Feb-20,,
540492,STARLINE    ,M ,Q,30.4,30.4,30.4,30.4,30.4,30.9,1,5000,152000,,INE594W01026,25-Feb-20,,
540497,SCHAND      ,T ,Q,74.4,74.4,71.15,72,72,71,17,2124,155246,,INE807K01035,25-Feb-20,,
540519,MEERA       ,M ,Q,68.3,72,68.3,72,72,71.8,3,7200,513960,,INE343X01018,25-Feb-20,,
540526,IRBINVIT    ,IF,Q,44.5,45,44.5,45,45,44.45,10,25000,1121175,,INE183W23014,25-Feb-20,,
540530,HUDCO       ,A ,Q,32.4,32.55,31.35,31.6,31.6,32.25,507,91062,2896945,,INE031A01017,25-Feb-20,,
540544,PSPPROJECT  ,B ,Q,512.1,518.6,511.25,514.3,515.05,512.75,69,471,242063,,INE488V01015,25-Feb-20,,
540545,BGJL        ,B ,Q,62.05,62.1,61,61,61,61.05,26,15577,962562,,INE986W01016,25-Feb-20,,
540554,SDAFXXIIGR  ,F ,Q,9.35,9.35,9,9,9,8.5,4,13666,124744,,INF200KA1OO2,25-Feb-20,,
540565,INDIGRID    ,IF,Q,99.23,99.84,99.23,99.6,99.6,99.5,4,6804,677865,,INE219X23014,25-Feb-20,,
540570,VARIMAN     ,XT,Q,22.75,22.75,22.75,22.75,22.75,22,1,35,796,,INE717F01010,25-Feb-20,,
540575,STARCEMENT  ,A ,Q,85,85.15,84.5,85.15,85.15,85,6,100,8496,,INE460H01021,25-Feb-20,,
540590,RIDDHICORP  ,T ,Q,194,194,193.7,193.7,193.7,196,88,88,17051,,INE325X01015,25-Feb-20,,
540595,TEJASNET    ,A ,Q,65.1,65.35,60.4,60.65,60.65,64.15,938,60096,3726544,,INE010J01012,25-Feb-20,,
540596,ERIS        ,A ,Q,418.4,427,413.4,421.8,421.5,423.7,234,2440,1029255,,INE406M01024,25-Feb-20,,
540602,GTPL        ,B ,Q,68.3,68.3,67.8,67.8,67.8,67.9,4,150,10195,,INE869I01013,25-Feb-20,,
540611,AUBANK      ,A ,Q,1163.2,1171,1151.95,1157,1156.1,1158.85,1914,56874,65820402,,INE949L01017,25-Feb-20,,
540612,ICICILOVOL  ,B ,Q,91.5,91.5,90.35,90.45,90.66,91.31,7,8,726,,INF109KB10T8,25-Feb-20,,
540613,GEL         ,M ,Q,42.1,44.95,41.9,44.9,44.9,45.4,8,39000,1663800,,INE721X01015,25-Feb-20,,
540614,GGENG       ,M ,Q,38,38.5,37,38.5,38.5,33.15,4,10000,378875,,INE694X01014,25-Feb-20,,
540615,7NR         ,B ,Q,54,54,54,54,54,55.1,4,18,972,,INE413X01019,25-Feb-20,,
540642,SALASAR     ,B ,Q,127.2,129.05,123.6,123.95,123.75,125.95,44,567,71181,,INE170V01019,25-Feb-20,,
540647,GANGESSEC   ,B ,Q,34,34.1,34,34.05,34.05,34.05,20,640,21793,,INE335W01016,25-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,256.25,256.25,249.1,251.3,250,253.6,288,5372,1352404,,INE349W01017,25-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,127.5,127.8,123.15,124.05,124.05,125.2,315,1987,248084,,INE347W01011,25-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.93,0.93,0.89,0.93,0.93,0.89,222,559426,510466,,INE501W01021,25-Feb-20,,
540654,GSTL        ,B ,Q,61,61,57,57,57,57,13,5658,334544,,INE632W01016,25-Feb-20,,
540669,UTINEXT50   ,B ,Q,296,298,279.75,285.62,279.75,292.31,12,20,5749,,INF789FC1N82,25-Feb-20,,
540673,SIS         ,A ,Q,611.5,611.5,587.9,591,593.9,606.15,226,2156,1291915,,INE285J01028,25-Feb-20,,
540678,COCHINSHIP  ,A ,Q,346.2,347.25,335.4,345.4,344.55,345.25,705,8671,2955196,,INE704P01017,25-Feb-20,,
540679,SMSLIFE     ,B ,Q,249,249,247.1,249,249,255.9,14,146,36352,,INE320X01016,25-Feb-20,,
540680,KIOCL       ,B ,Q,107.1,107.1,106.1,106.8,106.1,109.4,6,33,3524,,INE880L01014,25-Feb-20,,
540681,CHOTHANI    ,M ,Q,6,6,6,6,6,6.97,1,10000,60000,,INE344X01016,25-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,100.5,102,100.5,102,102,101,6,17,1724,,INE172E01011,25-Feb-20,,
540691,ABCAPITAL   ,A ,Q,87,87.9,84.15,84.4,84.4,87.15,1501,170670,14591012,,INE674K01013,25-Feb-20,,
540692,APEX        ,B ,Q,348.55,349.8,330.15,332.3,330.4,346,1068,17236,5814514,,INE346W01013,25-Feb-20,,
540693,SHISHIND    ,M ,Q,45,45,45,45,45,44,1,8000,360000,,INE145Y01015,25-Feb-20,,
540694,ANG         ,M ,Q,45,45,45,45,45,43.5,1,1600,72000,,INE236W01016,25-Feb-20,,
540696,KCDGROUP    ,XT,Q,86,89.95,85.7,89.95,89.95,85.7,18,415,36267,,INE185U01027,25-Feb-20,,
540697,AMFL        ,B ,Q,19.7,19.7,19.7,19.7,19.7,20.1,2,5501,108369,,INE319X01018,25-Feb-20,,
540699,DIXON       ,B ,Q,4129,4267.5,4100,4156.1,4156.1,4118.4,1373,4942,20707741,,INE935N01012,25-Feb-20,,
540700,BRNL        ,B ,Q,56,56.95,55.55,55.8,55.8,56.35,11,202,11307,,INE727S01012,25-Feb-20,,
540701,DCAL        ,A ,Q,85.65,88.3,83.75,84.4,84.4,88.15,570,76097,6408296,,INE385W01011,25-Feb-20,,
540702,LASA        ,T ,Q,43.1,43.1,39.1,43.1,43.1,41.05,109,31216,1344727,,INE670X01014,25-Feb-20,,
540703,PROVESTSER  ,X ,Q,12,12,12,12,12,11.53,1,2,24,,INE438C01010,25-Feb-20,,
540709,RELHOME     ,B ,Q,1.08,1.08,1.08,1.08,1.08,1.03,41,40882,44152,,INE217K01011,25-Feb-20,,
540710,CAPACITE    ,B ,Q,173.15,173.75,171,171.85,171.85,171.5,361,161560,27946427,,INE264T01014,25-Feb-20,,
540716,ICICIGI     ,A ,Q,1313,1321,1275,1287.35,1287.35,1302.15,844,5056,6544123,,INE765G01017,25-Feb-20,,
540717,PQIF        ,X ,Q,18.2,20.1,18.2,18.25,18.25,19.15,4,100519,2019444,,INE689M01017,25-Feb-20,,
540719,SBILIFE     ,A ,Q,928,932.8,891.9,900.95,900.95,916.3,1317,16048,14609843,,INE123W01016,25-Feb-20,,
540724,DIAMONDYD   ,B ,Q,745,745,745,745,745,735,1,1,745,,INE393P01035,25-Feb-20,,
540725,SISL        ,B ,Q,77,77,75.5,76.25,76.25,77,360,3282,250858,,INE932X01018,25-Feb-20,,
540726,TTFL        ,M ,Q,84,89.9,84,87.8,89.9,88.2,3,3000,263400,,INE071Y01013,25-Feb-20,,
540727,POOJA       ,M ,Q,25,25,25,25,25,25,1,6000,150000,,INE973X01012,25-Feb-20,,
540728,SAYAJIIND   ,X ,Q,117.9,117.9,111.95,111.95,111.95,119.95,7,120,13621,,INE327G01032,25-Feb-20,,
540735,IRIS        ,M ,Q,25.6,25.9,25,25.6,25.7,25.6,7,28000,716800,,INE864K01010,25-Feb-20,,
540737,SGRL        ,M ,Q,80,83,80,83,83,78,2,3000,244500,,INE414Y01015,25-Feb-20,,
540743,GODREJAGRO  ,A ,Q,530,533.4,518,525.95,525.05,528.25,335,6021,3140922,,INE850D01014,25-Feb-20,,
540744,MESCON      ,XT,Q,5.61,5.9,5.61,5.9,5.9,5.9,12,2161,12261,,INE170N01016,25-Feb-20,,
540749,MASFIN      ,B ,Q,1137,1158.8,1063,1070.7,1078,1124.7,661,3643,4026572,,INE348L01012,25-Feb-20,,
540750,IEX         ,A ,Q,196,203.4,188.05,189.8,189.8,193.35,2108,1576345,299925711,,INE022Q01020,25-Feb-20,,
540755,GICRE       ,A ,Q,202.5,205,197.45,198.6,198.6,200.5,1394,21390,4305100,,INE481Y01014,25-Feb-20,,
540757,SCPL        ,M ,Q,138.25,139,137.85,138.15,138,138,12,13600,1878920,,INE501Y01019,25-Feb-20,,
540762,TIINDIA     ,A ,Q,549.6,561,535,550.85,548.5,544.9,414,5089,2804744,,INE974X01010,25-Feb-20,,
