SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539118,VRLLOG      ,B ,Q,266.9,267.3,265,265.35,265.05,266.7,40,868,230647,,INE366I01010,23-Apr-19,,
539120,BFFL        ,X ,Q,17.5,17.5,17.5,17.5,17.5,18.35,2,500,8750,,INE578R01011,23-Apr-19,,
539122,BODHTREE    ,X ,Q,39.95,39.95,36.05,38.8,38.95,37.65,48,4320,166265,,INE104F01011,23-Apr-19,,
539126,MEP         ,B ,Q,40.25,42.2,39.4,40.6,40.6,39.9,336,51948,2130705,,INE776I01010,23-Apr-19,,
539131,CLLIMITED   ,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,125,368,,INE767G01013,23-Apr-19,,
539132,VEGETABLE   ,X ,Q,4.2,4.89,3.62,4.48,4.48,4.12,30,11641,48815,,INE761D01021,23-Apr-19,,
539141,UFO         ,B ,Q,225.9,225.95,221.15,223.6,223.65,219.95,13,373,83536,,INE527H01019,23-Apr-19,,
539143,PANTH       ,X ,Q,78,78,78,78,78,76.85,1,50,3900,,INE945O01019,23-Apr-19,,
539148,SHIVALIK    ,X ,Q,300,312,294,300,300,299.95,16,671,202272,,INE788J01021,23-Apr-19,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1.05,1,101,101,,INE682B01023,23-Apr-19,,
539150,PNCINFRA    ,A ,Q,153.1,154.85,151.5,151.55,151.55,152.8,58,1608,245599,,INE195J01029,23-Apr-19,,
539151,ARFIN       ,X ,Q,178.8,178.8,167.7,176.2,178.6,172.4,5,48,8461,,INE784R01015,23-Apr-19,,
539176,HAWAENG     ,XT,Q,34.3,35.85,34.3,34.3,34.3,36.1,14,577,19977,,INE230I01018,23-Apr-19,,
539177,AIIL        ,X ,Q,23.5,25.45,23.5,25.45,25.45,24.7,2,121,3038,,INE206F01014,23-Apr-19,,
539195,POEL        ,X ,Q,35.5,35.5,35.5,35.5,35.5,35.5,1,70,2485,,INE035S01010,23-Apr-19,,
539196,AEL         ,X ,Q,11.98,11.98,11.2,11.35,11.8,11.4,18,7970,90980,,INE829P01020,23-Apr-19,,
539197,DEVHARI     ,X ,Q,4.25,4.55,4.25,4.55,4.55,4.34,12,10000,44194,,INE553P01018,23-Apr-19,,
539201,SATIA       ,X ,Q,710,739.9,697,709.8,709.8,699.2,225,11455,8241313,,INE170E01015,23-Apr-19,,
539207,MANPASAND   ,A ,Q,113.9,117.9,113.9,115.45,115.05,114.65,910,49219,5708483,,INE122R01018,23-Apr-19,,
539219,MUL         ,X ,Q,255,255,245,247.4,249.75,248.75,86,5203,1300874,,INE150D01019,23-Apr-19,,
539221,SPORTKING   ,XT,Q,449.5,489.9,449.5,486.5,486.5,473.15,10,154,69373,,INE885H01011,23-Apr-19,,
539223,AMBITION    ,T ,Q,17.95,17.95,17.95,17.95,17.95,18.1,3,256,4595,,INE563S01011,23-Apr-19,,
539225,JIYAECO     ,B ,Q,57.9,59,57.55,58.25,58.25,57.65,896,260489,15189234,,INE023S01016,23-Apr-19,,
539226,RUDRA       ,T ,Q,79.45,87.6,79.3,79.3,79.3,83.45,23,1219,97373,,INE027T01015,23-Apr-19,,
539228,GGPL        ,B ,Q,69,69,64.5,64.7,64.5,64.55,50,5309,344115,,INE480S01026,23-Apr-19,,
539229,MRSS        ,M ,Q,36,36,33,35.25,33,36.45,5,7800,274920,,INE196R01012,23-Apr-19,,
539235,GPL         ,X ,Q,285,296,285,296,296,282,5,439,125819,,INE545R01010,23-Apr-19,,
539251,BALKRISHNA  ,B ,Q,37.25,38,37.25,37.35,37.25,38.5,8,467,17548,,INE875R01011,23-Apr-19,,
539252,SCFL        ,B ,Q,6.3,6.3,6.05,6.3,6.3,6.3,3,383,2379,,INE979R01011,23-Apr-19,,
539254,ADANITRANS  ,A ,Q,220,223.9,212,214.95,216.5,221.2,428,20933,4553087,,INE931S01010,23-Apr-19,,
539268,SYNGENE     ,A ,Q,601.6,601.6,591.95,597.1,597.1,595.75,431,7475,4453717,,INE398R01022,23-Apr-19,,
539275,MSL         ,B ,Q,55.9,55.9,55.9,55.9,55.9,55.4,2,20,1118,,INE829S01016,23-Apr-19,,
539276,KAYA        ,B ,Q,675.1,685,675,681.8,682.5,671.3,76,739,501952,,INE587G01015,23-Apr-19,,
539278,SYMBIOX     ,XT,Q,0.71,0.73,0.71,0.73,0.73,0.71,12,286847,206462,,INE653R01012,23-Apr-19,,
539287,ORTINLAABS  ,B ,Q,13.95,13.95,13.5,13.5,13.5,14.4,6,1105,14923,,INE749B01012,23-Apr-19,,
539289,MJCO        ,B ,Q,485,490.5,481.55,486.6,486,483.45,90,3672,1787001,,INE898S01029,23-Apr-19,,
539290,BINDALAGRO  ,B ,Q,13.6,14.1,13.6,13.85,13.65,13.55,6,327,4484,,INE143A01010,23-Apr-19,,
539301,ARVSMART    ,B ,Q,121.5,123.8,121.5,122.35,122.35,121.75,8,77,9400,,INE034S01021,23-Apr-19,,
539302,POWERMECH   ,B ,Q,924.85,928.7,912.45,925.55,912.45,908.35,12,40,37022,,INE211R01019,23-Apr-19,,
539309,RAMASTEEL   ,B ,Q,108.65,108.65,103.1,103.55,103.1,110.55,20,759,80040,,INE230R01027,23-Apr-19,,
539310,TISL        ,B ,Q,3.27,3.59,3.27,3.51,3.51,3.43,61,842748,2825624,,INE365S01029,23-Apr-19,,
539312,UTISENSETF  ,B ,Q,410,410,405.03,405.03,405.03,409,5,202,81978,,INF789FB1X58,23-Apr-19,,
539331,VETO        ,B ,Q,68.6,69.15,66.85,68.55,68.8,69.9,174,8862,604577,,INE918N01018,23-Apr-19,,
539332,NAVKARCORP  ,A ,Q,37.6,37.9,37.2,37.5,37.5,37.5,157,18558,697529,,INE278M01019,23-Apr-19,,
539333,PENPEBS     ,B ,Q,57.3,58,57.1,57.2,57.1,57.75,4,303,17362,,INE455O01019,23-Apr-19,,
539334,SHREEPUSHK  ,B ,Q,166.5,168.8,165,166.7,168.8,165.9,173,8530,1421745,,INE712K01011,23-Apr-19,,
539336,GUJGAS      ,A ,Q,159.5,161,157,158,158,157.8,269,9176,1455756,,INE844O01030,23-Apr-19,,
539351,PRABHAT     ,B ,Q,76.15,77.6,75.45,75.9,76.3,75.85,100,12304,936554,,INE302M01033,23-Apr-19,,
539353,SWARAJAUTO  ,X ,Q,228.1,228.2,209.65,211.4,210.8,220.65,77,3235,689138,,INE724G01014,23-Apr-19,,
539359,PRITIKAUTO  ,X ,Q,150.05,150.05,125,147.5,147.6,150.05,35,4305,631217,,INE583R01011,23-Apr-19,,
539363,SKC         ,Z ,Q,25.9,25.9,25.8,25.8,25.8,25.15,2,1310,33898,,INE094T01015,23-Apr-19,,
539384,KRISHNACAP  ,XT,Q,6.3,6.61,6.3,6.61,6.61,6.3,3,96,605,,INE897B01019,23-Apr-19,,
539391,ACME        ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.8,1,4,47,,INE636B01011,23-Apr-19,,
539398,VISHALBL    ,M ,Q,50,50,49,49,49,50,3,10125,502875,,INE060T01024,23-Apr-19,,
539399,BELLACASA   ,T ,Q,144,144,143,143,143,137.3,4,5,716,,INE344T01014,23-Apr-19,,
539404,SATIN       ,B ,Q,348.9,348.9,330.55,337.1,335.1,346.75,25,304,103448,,INE836B01017,23-Apr-19,,
539407,GENCON      ,X ,Q,129.85,129.85,125,128.45,128.5,129.85,47,4536,580372,,INE854S01022,23-Apr-19,,
539408,KUBERJI     ,X ,Q,4.01,4.01,4.01,4.01,4.01,4.22,1,50,200,,INE594R01018,23-Apr-19,,
539410,WELCON      ,X ,Q,6.51,6.82,6.51,6.82,6.82,6.5,10,4144,26980,,INE873S01022,23-Apr-19,,
539428,TEJNAKSH    ,B ,Q,50,51.4,43,50.45,50.5,51.8,27,4981,243392,,INE030T01019,23-Apr-19,,
539436,COFFEEDAY   ,A ,Q,265.5,265.5,261.75,263.1,263.1,263.5,151,5737,1511094,,INE335K01011,23-Apr-19,,
539437,IDFCFIRSTB  ,A ,Q,51.7,52.1,51.3,51.5,51.5,51.65,1880,1502266,77651878,,INE092T01019,23-Apr-19,,
539448,INDIGO      ,A ,Q,1502,1520.6,1458.35,1468.1,1474.7,1489.1,5041,169026,250341652,,INE646L01027,23-Apr-19,,
539450,SHK         ,B ,Q,151.4,151.4,148.75,149.75,149.75,150.65,219,11189,1673694,,INE500L01026,23-Apr-19,,
539479,GTV         ,X ,Q,26.6,29.35,26.6,29.35,29.35,28,3,4,111,,INE910R01016,23-Apr-19,,
539486,GEETANJ     ,XT,Q,1.84,1.85,1.84,1.84,1.84,1.84,11,11716,21558,,INE263R01010,23-Apr-19,,
539517,SXETF       ,B ,Q,4050,4055.75,4049,4055.75,4055.75,4073.99,5,10,40527,,INF179KB1KQ1,23-Apr-19,,
539518,UDAYJEW     ,X ,Q,50.2,57.75,50,55.9,55.9,52.5,37,4616,246404,,INE551B01012,23-Apr-19,,
539519,MAYUKH      ,X ,Q,13,13,13,13,13,12.75,2,2000,26000,,INE280E01012,23-Apr-19,,
539520,SHAILJA     ,X ,Q,21.2,23.05,21,21.4,21,21.8,125,124182,2705444,,INE195R01014,23-Apr-19,,
539523,ALKEM       ,A ,Q,1736.7,1740,1730,1731.45,1730,1725.75,146,963,1671416,,INE540L01014,23-Apr-19,,
539524,LALPATHLAB  ,A ,Q,1063.05,1098,1046.45,1056,1046.85,1053.9,270,1850,1982388,,INE600L01024,23-Apr-19,,
539525,NAVKETAN    ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,2000,600,,INE365G01016,23-Apr-19,,
539528,AAYUSH      ,X ,Q,32.85,32.85,31.3,32.75,32.75,31.45,6,68,2215,,INE430R01015,23-Apr-19,,
539542,LUXIND      ,A ,Q,1414.4,1470.85,1367.55,1377.3,1382,1395.45,599,4914,6868701,,INE150G01020,23-Apr-19,,
539545,APOORVA     ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.85,2,101,1969,,INE217S01014,23-Apr-19,,
539551,NH          ,B ,Q,210.95,211.4,202.5,206.3,208,213,81,714,148586,,INE410P01011,23-Apr-19,,
539570,OFSTECH     ,M ,Q,14.02,14.02,14.02,14.02,14.02,14.3,5,48000,672960,,INE742R01013,23-Apr-19,,
539594,MISHTANN    ,X ,Q,59.45,59.45,59.45,59.45,59.45,60.65,14,437,25979,,INE094S01041,23-Apr-19,,
539597,JSLHISAR    ,A ,Q,88.5,88.5,86.75,87.35,87.35,88.9,347,35249,3080808,,INE455T01018,23-Apr-19,,
539599,KEL         ,X ,Q,15.55,15.55,13.1,14.3,14.1,14.15,18,43432,590994,,INE079C01012,23-Apr-19,,
539620,AINFRA      ,X ,Q,25.95,26,24,26,26,23.65,20,1377,35767,,INE534E01020,23-Apr-19,,
539636,PRECAM      ,B ,Q,55,56.35,55,55,55,55.4,28,2473,136182,,INE484I01029,23-Apr-19,,
539658,TEAMLEASE   ,A ,Q,2937,2964.15,2920.05,2936.2,2922.9,2922.75,38,81,238506,,INE985S01024,23-Apr-19,,
539660,SAHYOGMULT  ,X ,Q,38.15,38.15,38.15,38.15,38.15,37.45,20,135905,5184775,,INE052T01013,23-Apr-19,,
539673,RCL         ,XT,Q,27.3,27.3,27.3,27.3,27.3,26,1,5,136,,INE792P01012,23-Apr-19,,
539678,QUICKHEAL   ,B ,Q,236.9,239.1,236.85,238.45,239.1,236.3,655,47765,11354727,,INE306L01010,23-Apr-19,,
539692,IFINSER     ,XT,Q,19.9,21.9,19.9,21.9,21.9,20.9,21,3679,74236,,INE064T01018,23-Apr-19,,
539725,GOKULAGRO   ,B ,Q,11.17,11.86,11.1,11.56,11.83,12.19,33,2759,31472,,INE314T01025,23-Apr-19,,
539730,FREDUN      ,X ,Q,449.95,449.95,430,435.4,438,447.75,6,282,123505,,INE194R01017,23-Apr-19,,
539770,DARJEELING  ,X ,Q,92.05,93.2,90.1,90.3,90.3,91.95,47,23532,2158149,,INE830S01014,23-Apr-19,,
539784,LICNFNHGP   ,B ,Q,118,118,116,118,118,116,24,1316,153285,,INF767K01PC8,23-Apr-19,,
539785,PDMJEPAPER  ,B ,Q,18.65,18.7,17.65,17.8,17.75,18.25,17,1604,29179,,INE865T01018,23-Apr-19,,
539787,HCG         ,B ,Q,200,208.95,200,208,207,201.4,9,149,29971,,INE075I01017,23-Apr-19,,
539798,UMIYA       ,B ,Q,13.06,13.06,11.82,11.82,11.82,12.44,118,37014,461137,,INE173U01015,23-Apr-19,,
539799,BHARATWIRE  ,B ,Q,52.75,53.55,52.75,53,53.35,51.3,29,3213,170928,,INE316L01019,23-Apr-19,,
539800,CHDCHEM     ,M ,Q,26,26,25.6,25.6,25.6,25.5,3,30000,772000,,INE043U01010,23-Apr-19,,
539807,INFIBEAM    ,A ,Q,47.4,47.4,43,43.6,43.6,47.5,3855,1398484,62809815,,INE483S01020,23-Apr-19,,
539814,RADHEY      ,XT,Q,15.2,15.2,15.15,15.17,15.15,15.16,18,43633,661931,,INE204S01012,23-Apr-19,,
539837,RPEL        ,M ,Q,101,101,101,101,101,102,1,1400,141400,,INE912T01018,23-Apr-19,,
539841,LANCER      ,T ,Q,78,78.5,74.9,74.95,75,75,16,2132,160389,,INE359U01010,23-Apr-19,,
539844,EQUITAS     ,A ,Q,130.85,131.4,126.4,129.1,129.8,130.1,838,126675,16275817,,INE988K01017,23-Apr-19,,
539861,SKIL        ,T ,Q,9.03,9.03,8.8,8.8,8.8,9.26,12,9170,81477,,INE429F01012,23-Apr-19,,
539871,THYROCARE   ,A ,Q,495.1,504.65,492.65,494.8,494.6,497.45,76,747,372542,,INE594H01019,23-Apr-19,,
539874,UJJIVAN     ,A ,Q,325.05,330.15,316.15,317.4,319.45,324,1334,74124,23793335,,INE334L01012,23-Apr-19,,
539876,CROMPTON    ,A ,Q,232.15,238.9,232.15,236.9,237.05,232.5,909,21940,5196015,,INE299U01018,23-Apr-19,,
539883,PILANIINVS  ,B ,Q,2493,2493,2401,2445.6,2449.95,2447.15,52,2185,5340298,,INE417C01014,23-Apr-19,,
539884,DARSHANORNA ,B ,Q,25.5,26,25.5,26,26,26,38,50173,1302663,,INE671T01010,23-Apr-19,,
539889,PARAGMILK   ,A ,Q,241.85,244,239.5,240.4,239.65,241.9,205,6773,1634906,,INE883N01014,23-Apr-19,,
539917,NAGARFERT   ,B ,Q,6.69,6.79,6.58,6.74,6.79,6.6,56,9288,62107,,INE454M01024,23-Apr-19,,
539938,MIL         ,X ,Q,100,101,100,100.5,101,100,6,333,33431,,INE858Q01019,23-Apr-19,,
539939,YASHCHEM    ,B ,Q,97.5,99,97.5,98.25,98.25,98.4,95,9970,979289,,INE571U01010,23-Apr-19,,
539940,MAXVIL      ,B ,Q,45.25,45.85,44.9,45.05,44.9,45,29,1125,51068,,INE154U01015,23-Apr-19,,
539956,TAALENT     ,X ,Q,245,271,245,270.75,269,259.9,10,71,19178,,INE524T01011,23-Apr-19,,
539957,MGL         ,A ,Q,994.3,998.65,981.5,986.8,989.4,989.95,682,10025,9913514,,INE002S01010,23-Apr-19,,
539962,QFSL        ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,9,18750,4125,,INE064D01012,23-Apr-19,,
539978,QUESS       ,A ,Q,700,703,680.05,681.95,686.2,695.8,326,3467,2401532,,INE615P01015,23-Apr-19,,
539979,DIGJAMLTD   ,T ,Q,3.95,4.04,3.76,3.76,3.76,3.95,50,23351,89734,,INE731U01010,23-Apr-19,,
539980,ICICIMCAP   ,B ,Q,66.7,66.99,66.7,66.86,66.72,66.91,4,14,934,,INF109KB1XT3,23-Apr-19,,
539981,MAXINDIA    ,A ,Q,69.1,69.2,68.55,68.85,68.95,69.1,40,2632,181435,,INE153U01017,23-Apr-19,,
539984,HUIL        ,X ,Q,687,687,642,642,642,655,3,11,7136,,INE799B01017,23-Apr-19,,
539985,TITAANIUM   ,M ,Q,8.9,8.9,8.9,8.9,8.9,9.75,1,8000,71200,,INE120V01014,23-Apr-19,,
539986,COMSYN      ,M ,Q,40.05,42.9,40.05,40.3,40.25,40,5,15000,615000,,INE073V01015,23-Apr-19,,
539992,LLOYDSTEEL  ,B ,Q,0.72,0.75,0.61,0.64,0.64,0.71,1275,7552168,5034010,,INE093R01011,23-Apr-19,,
540005,LTI         ,A ,Q,1672.7,1694,1669.65,1684.3,1680.3,1666.05,987,8432,14201069,,INE214T01019,23-Apr-19,,
540006,EASTWEST    ,X ,Q,140.5,143,140.2,142.45,142.5,139.85,12,9456,1341065,,INE595R01015,23-Apr-19,,
540023,COLORCHIPS  ,X ,Q,108.5,108.55,107.7,107.8,107.7,109,12,3506,380058,,INE621I01026,23-Apr-19,,
540024,ASHARI      ,XT,Q,9.75,9.91,9.75,9.91,9.91,9.75,21,17756,175167,,INE361S01010,23-Apr-19,,
540025,ADVENZYMES  ,A ,Q,186.65,191.7,186.35,189.5,189.5,188.5,486,15638,2970657,,INE837H01020,23-Apr-19,,
540027,PTIL        ,T ,Q,404.45,404.45,398,401,401,402,31,30046,12057743,,INE171P01019,23-Apr-19,,
540047,DBL         ,A ,Q,630,636.75,603,616.05,616.05,630.3,1559,43583,27024174,,INE917M01012,23-Apr-19,,
540048,SPAL        ,B ,Q,283.05,297,283.05,295,295,298.5,14,247,71978,,INE212I01016,23-Apr-19,,
540063,ECS         ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.3,8,1620,5589,,INE925Q01024,23-Apr-19,,
540064,FRETAIL     ,A ,Q,426,430.5,414.7,423.85,423,424.95,283,6051,2565057,,INE752P01024,23-Apr-19,,
540065,RBLBANK     ,A ,Q,680.6,686.95,671.75,674.35,674.35,680.6,1174,49776,33799438,,INE976G01028,23-Apr-19,,
540071,CAMSONSEEDS ,Z ,Q,4.45,4.67,4.45,4.67,4.67,4.45,23,2850,13287,,INE494T01017,23-Apr-19,,
540073,BLS         ,B ,Q,126.5,127,125.4,126.3,126,126.55,124,4167,525631,,INE153T01027,23-Apr-19,,
540080,NARAYANI    ,B ,Q,29,30,26.95,28.1,28,27,29,165,4529,,INE715T01015,23-Apr-19,,
540083,TVVISION    ,T ,Q,3.05,3.05,3.05,3.05,3.05,3.05,2,1500,4575,,INE871L01013,23-Apr-19,,
540084,SPICY       ,M ,Q,9.38,9.39,9.24,9.27,9.27,9.84,16,440000,4097900,,INE592O01019,23-Apr-19,,
540108,TAHL        ,X ,Q,103.65,113.9,103.65,110.15,112,109.1,47,2820,303824,,INE864T01011,23-Apr-19,,
540115,LTTS        ,A ,Q,1685,1708,1677.45,1696.1,1696.1,1671.1,551,2699,4573228,,INE010V01017,23-Apr-19,,
540124,GNA         ,B ,Q,316.85,318.35,312.15,313.1,315,317.45,128,2823,889445,,INE934S01014,23-Apr-19,,
540125,RADHIKAJWE  ,M ,Q,21.5,23,21.5,22.7,22.45,20.55,4,12800,290640,,INE583V01013,23-Apr-19,,
540133,ICICIPRULI  ,A ,Q,373,378.2,366.3,368.45,368.45,369,1137,63744,23686493,,INE726G01019,23-Apr-19,,
540134,IISL        ,X ,Q,20.6,20.6,19.9,19.9,19.9,20.5,5,148,3035,,INE818R01011,23-Apr-19,,
540135,ARCFIN      ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,7,331410,301583,,INE202R01018,23-Apr-19,,
540136,HPL         ,B ,Q,61.65,62.85,61.4,61.9,62.85,62.25,67,2733,169400,,INE495S01016,23-Apr-19,,
540143,SAGARSOFT   ,X ,Q,103.75,103.75,90,97.3,97.3,98,34,3102,291866,,INE184B01012,23-Apr-19,,
540145,VALIANTORG  ,M ,Q,1722.9,1725,1700,1715,1715,1717.25,21,3450,5914057,,INE565V01010,23-Apr-19,,
540147,SHASHIJIT   ,M ,Q,29.9,29.9,29.9,29.9,29.9,29,1,4800,143520,,INE700V01013,23-Apr-19,,
540153,ENDURANCE   ,A ,Q,1168.5,1171.9,1160.5,1168.7,1166.05,1165.1,82,712,830597,,INE913H01037,23-Apr-19,,
540154,IDFSENSEXE  ,B ,Q,395,395,376,379.1,379.1,415,8,10,3821,,INF194KA1T91,23-Apr-19,,
540173,PNBHOUSING  ,A ,Q,790.95,804.45,784,786.7,786.7,786.65,874,18099,14306348,,INE572E01012,23-Apr-19,,
540175,REGENCY     ,X ,Q,23.05,23.05,23.05,23.05,23.05,22.9,1,157,3618,,INE964R01013,23-Apr-19,,
540180,VBL         ,A ,Q,835.2,836.75,826.05,829.45,829.45,832.3,79,928,771061,,INE200M01013,23-Apr-19,,
540192,LKPSEC      ,X ,Q,11.1,12.3,11.1,11.5,11.5,12,24,18717,215717,,INE341H01023,23-Apr-19,,
540203,SFL         ,B ,Q,1360,1371.85,1342.7,1348.5,1350,1359.9,17,42,56778,,INE916U01025,23-Apr-19,,
540210,TMRVL       ,B ,Q,25,28.8,25,28.1,28.1,28.95,7,525,14798,,INE759V01019,23-Apr-19,,
540212,TCIEXP      ,B ,Q,640,681.9,640,679.65,675,652.55,65,419,281636,,INE586V01016,23-Apr-19,,
540222,LAURUSLABS  ,A ,Q,388.95,391.9,384.2,389.75,391.2,386.5,58,1640,635521,,INE947Q01010,23-Apr-19,,
540240,SDAFXVIIIDR ,F ,Q,10,10,10,10,10,0,4,10000,100000,,INF200KA1LJ8,23-Apr-19,,
540243,NEWLIGHT    ,X ,Q,41.95,43,40.5,42.75,42.8,41.8,77,44748,1872523,,INE835U01019,23-Apr-19,,
540251,AXISE1GPG   ,B ,Q,11,11.05,10.95,11.05,11.05,10.95,5,1300,14300,,INF846K01YL3,23-Apr-19,,
540253,SNTCL       ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,1,17,,INE066E01015,23-Apr-19,,
540266,GLCL        ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.5,1,50,452,,INE804Q01013,23-Apr-19,,
540267,FLORACORP   ,X ,Q,14,14,14,14,14,14,1,1,14,,INE318U01016,23-Apr-19,,
540268,DHANVARSHA  ,X ,Q,60.05,67.95,59.5,67.9,67.95,65.95,79,53510,3368621,,INE615R01011,23-Apr-19,,
540269,SKL         ,M ,Q,6.5,6.5,6.48,6.48,6.48,8.1,4,40000,259600,,INE459U01018,23-Apr-19,,
540293,PRICOLLTD   ,B ,Q,42.8,44,41.5,42.85,43,42.45,150,19900,854254,,INE726V01018,23-Apr-19,,
540311,JITFINFRA   ,T ,Q,14.6,14.8,14.5,14.75,14.7,15.1,10,251,3697,,INE863T01013,23-Apr-19,,
540358,RMC         ,M ,Q,36,41.95,36,39.95,41.95,39.15,3,6000,239800,,INE655V01019,23-Apr-19,,
540359,PARMAX      ,XT,Q,17.3,17.3,17.3,17.3,17.3,17.3,1,1,17,,INE240T01014,23-Apr-19,,
540360,LLFICL      ,X ,Q,58,60.2,55.05,57.25,56.8,57,127,12959,751615,,INE715Q01011,23-Apr-19,,
540361,DANUBE      ,XT,Q,5.1,5.48,5.09,5.47,5.47,5.26,5,4373,23843,,INE575D01033,23-Apr-19,,
540366,RADIOCITY   ,B ,Q,55.4,57,55,57,57,55.9,22,786,44110,,INE919I01024,23-Apr-19,,
540376,DMART       ,A ,Q,1330.1,1336.85,1278.6,1289.3,1289.3,1325.75,4025,70164,91226192,,INE192R01011,23-Apr-19,,
540395,CHEMCRUX    ,M ,Q,85,85,85,85,85,85,1,4000,340000,,INE298W01016,23-Apr-19,,
540396,MANOMAY     ,M ,Q,36.2,36.2,36.2,36.2,36.2,35.9,1,4000,144800,,INE784W01015,23-Apr-19,,
540404,PRIME       ,M ,Q,112,112,112,112,112,112,5,11000,1232000,,INE442V01012,23-Apr-19,,
540405,OCEANIC     ,M ,Q,120.5,120.5,120.5,120.5,120.5,122.5,1,1000,120500,,INE711V01010,23-Apr-19,,
540425,SHANKARA    ,A ,Q,505.25,521.9,501.95,507,505.15,505.05,571,7568,3870319,,INE274V01019,23-Apr-19,,
540497,SCHAND      ,B ,Q,165,167.9,161.25,161.35,161.35,165.5,72,1289,209519,,INE807K01035,23-Apr-19,,
540519,MEERA       ,M ,Q,210,224,210,224,224,210,3,1500,329000,,INE343X01018,23-Apr-19,,
540526,IRBINVIT    ,IF,Q,68.25,68.25,67.51,67.51,67.51,66.81,2,10000,678800,,INE183W23014,23-Apr-19,,
540530,HUDCO       ,A ,Q,43.5,43.5,42.5,43.25,43.25,43.15,271,84613,3656723,,INE031A01017,23-Apr-19,,
540544,PSPPROJECT  ,B ,Q,498.25,498.25,472,476.35,472.6,473.45,83,2631,1250315,,INE488V01015,23-Apr-19,,
540545,BGJL        ,M ,Q,21.1,21.1,21.1,21.1,21.1,21.05,3,60000,1266000,,INE986W01016,23-Apr-19,,
540575,STARCEMENT  ,B ,Q,106.65,107,105,106.5,106.05,106.65,68,6128,650012,,INE460H01021,23-Apr-19,,
540595,TEJASNET    ,B ,Q,195.1,206.2,181,182.6,182.6,186.45,4077,150782,29295465,,INE010J01012,23-Apr-19,,
540596,ERIS        ,A ,Q,626.75,629.75,613,618,618,628.15,43,339,210110,,INE406M01024,23-Apr-19,,
540602,GTPL        ,B ,Q,67.95,68,67,67,67,67.85,18,950,63799,,INE869I01013,23-Apr-19,,
540611,AUBANK      ,A ,Q,619,619.1,606.2,609.2,607,608.85,1148,25568,15605125,,INE949L01017,23-Apr-19,,
540612,ICICILOVOL  ,B ,Q,91,91,90.64,90.64,90.64,91.73,2,2,181,,INF109KB10T8,23-Apr-19,,
540615,7NR         ,M ,Q,57,57,57,57,57,56,11,132000,7524000,,INE413X01019,23-Apr-19,,
540616,ARTEMIS     ,B ,Q,57,57,57,57,57,57.3,4,50,2850,,INE517U01013,23-Apr-19,,
540621,BHAGYAPROP  ,B ,Q,28.6,28.6,28.15,28.6,28.15,28.95,4,432,12354,,INE363W01018,23-Apr-19,,
540642,SALASAR     ,B ,Q,212.6,215.3,211.15,212.55,212.55,212.1,45,3326,710658,,INE170V01019,23-Apr-19,,
540647,GANGESSEC   ,B ,Q,43.05,43.25,43.05,43.25,43.25,44.3,2,2,86,,INE335W01016,23-Apr-19,,
540648,PALASHSEC   ,B ,Q,37.55,37.55,37.5,37.5,37.5,37.5,2,40,1501,,INE471W01019,23-Apr-19,,
540649,AVADHSUGAR  ,B ,Q,440.25,447.55,438,439.85,440.8,439.1,134,2812,1240941,,INE349W01017,23-Apr-19,,
540650,MAGADHSUGAR ,B ,Q,115.6,115.6,113,113,113,112.75,3,51,5765,,INE347W01011,23-Apr-19,,
540651,JIGAR       ,M ,Q,40.9,40.9,40.9,40.9,40.9,40.7,1,4000,163600,,INE943X01015,23-Apr-19,,
540653,SINTEXPLAST ,B ,Q,18.95,19.15,18.45,18.55,18.5,18.85,442,158363,2969287,,INE501W01021,23-Apr-19,,
540669,UTINEXT50   ,B ,Q,285.25,285.25,285.25,285.25,285.25,286,1,100,28525,,INF789FC1N82,23-Apr-19,,
540673,SIS         ,B ,Q,837,842.05,820,825.2,831,834.75,38,118,98115,,INE285J01010,23-Apr-19,,
540678,COCHINSHIP  ,A ,Q,386,388.25,382.05,384.35,385.15,388.1,146,2001,771675,,INE704P01017,23-Apr-19,,
540679,SMSLIFE     ,B ,Q,578.9,578.9,564.05,564.05,564.05,573.85,5,116,66123,,INE320X01016,23-Apr-19,,
540680,KIOCL       ,B ,Q,139.9,139.9,131.5,132.65,133,133.05,45,973,131963,,INE880L01014,23-Apr-19,,
540686,SMRUTHIORG  ,X ,Q,170,170,165,165,165,170,37,984,163377,,INE172E01011,23-Apr-19,,
540691,ABCAPITAL   ,A ,Q,98.9,100.15,98.3,98.45,98.45,98.9,735,121366,12038689,,INE674K01013,23-Apr-19,,
