SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539218,SAUMYA      ,XD,Q,39.9,39.9,39.9,39.9,39.9,38,1,4,159,,INE563C01015,17-Nov-17,,
539219,MUL         ,XT,Q,122.55,122.9,114.3,115.25,115.25,117.2,34,4011,466814,,INE150D01019,17-Nov-17,,
539223,AMBITION    ,M ,Q,46,49.2,44,48.6,48.6,46.95,4,11250,521550,,INE563S01011,17-Nov-17,,
539225,JIYAECO     ,M ,Q,45,45,45,45,45,44.6,1,3600,162000,,INE023S01016,17-Nov-17,,
539226,MDINDUCTO   ,M ,Q,138.5,143,137.5,139.8,139.8,136.55,5,5000,698800,,INE027T01015,17-Nov-17,,
539227,LOYAL       ,M ,Q,39.95,39.95,39,39,39,38.1,2,6000,236850,,INE876S01017,17-Nov-17,,
539228,GGPL        ,B ,Q,183,183.25,177.65,178.45,179,174.1,202,129865,23355821,,INE480S01018,17-Nov-17,,
539229,MRSS        ,M ,Q,369,369,364.9,364.9,364.9,377,3,3600,1322280,,INE196R01012,17-Nov-17,,
539251,BALKRISHNA  ,B ,Q,70.95,70.95,68,68.25,68,70.8,45,2687,186269,,INE875R01011,17-Nov-17,,
539252,SCFL        ,T ,Q,13.35,14.62,13.28,14.53,14.51,13.93,126,80155,1136968,,INE979R01011,17-Nov-17,,
539254,ADANITRANS  ,A ,Q,206,213,205.15,210.3,210.3,206.3,970,81215,17023765,,INE931S01010,17-Nov-17,,
539255,STARDELTA   ,XD,Q,139.4,156.9,139.4,155.3,155,151,13,786,119930,,INE541K01014,17-Nov-17,,
539268,SYNGENE     ,A ,Q,509.9,532,506.95,514.75,514.75,506.45,1926,43404,22594133,,INE398R01022,17-Nov-17,,
539274,BLFL        ,ST,Q,10.17,10.17,10.17,10.17,10.17,10.7,6,55000,559350,,INE962P01011,17-Nov-17,,
539275,MSL         ,M ,Q,122.6,122.8,122.5,122.8,122.8,122.4,3,4500,551850,,INE829S01016,17-Nov-17,,
539276,KAYA        ,B ,Q,844.6,869.5,840,862.75,864.5,833.35,183,1582,1347347,,INE587G01015,17-Nov-17,,
539278,SYMBIOX     ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,23,10251,27677,,INE653R01012,17-Nov-17,,
539287,ORTINLAABS  ,B ,Q,17.55,17.55,16.5,16.75,16.5,17.3,73,13502,231342,,INE749B01012,17-Nov-17,,
539289,MJCO        ,B ,Q,502.35,509,493,495.25,495.25,495.75,769,20591,10327986,,INE898S01029,17-Nov-17,,
539290,BINDALAGRO  ,B ,Q,30.8,32,29.95,30.15,30.1,30.9,284,45957,1403994,,INE143A01010,17-Nov-17,,
539291,OZONEWORLD  ,XD,Q,28.85,29.35,28.85,29.35,29.35,29.4,11,4618,135355,,INE583K01016,17-Nov-17,,
539300,AKSPINTEX   ,XD,Q,49.2,49.2,49.2,49.2,49.2,49.2,3,12,590,,INE671K01019,17-Nov-17,,
539301,ARVSMART    ,B ,Q,157.05,159.9,154.3,155.3,154.3,154.1,154,7906,1243924,,INE034S01021,17-Nov-17,,
539302,POWERMECH   ,B ,Q,701.95,770,701.95,740.2,740.2,704.2,1212,10056,7453694,,INE211R01019,17-Nov-17,,
539309,RAMASTEEL   ,B ,Q,190.5,192.25,188.2,188.85,188.8,187.15,430,30690,5855422,,INE230R01027,17-Nov-17,,
539312,UTISENSETF  ,B ,Q,344,344,344,344,344,339,1,38,13072,,INF789FB1X58,17-Nov-17,,
539313,UTINIFTETF  ,B ,Q,1060,1060,1060,1060,1060,1054,2,24,25440,,INF789FB1X41,17-Nov-17,,
539331,VETO        ,B ,Q,219.4,222,215.55,216.3,215.55,219.1,425,19691,4309118,,INE918N01018,17-Nov-17,,
539332,NAVKARCORP  ,A ,Q,182,184.15,180.1,180.95,180.25,181.85,214,6276,1147172,,INE278M01019,17-Nov-17,,
539333,PENPEBS     ,B ,Q,100.65,103.75,100.35,100.7,101.65,103.3,47,4623,473966,,INE455O01019,17-Nov-17,,
539334,SHREEPUSHK  ,B ,Q,270.1,278,262.5,264.7,264.7,266.6,1543,69894,18931513,,INE712K01011,17-Nov-17,,
539336,GUJGAS      ,A ,Q,869.9,874.05,842,846.05,844,855.25,505,4462,3800433,,INE844O01022,17-Nov-17,,
539346,SADBHIN     ,B ,Q,125,134,124.75,129.55,129.55,121.5,2106,1924448,246393643,,INE764L01010,17-Nov-17,,
539351,PRABHAT     ,B ,Q,150,157.1,148.25,154.1,154.1,149.6,535,33516,5175065,,INE302M01033,17-Nov-17,,
539353,SWARAJAUTO  ,XD,Q,90.45,90.45,90.45,90.45,90.45,90.45,3,55,4974,,INE724G01014,17-Nov-17,,
539354,POLYSPIN    ,XT,Q,102.05,102.05,96.95,96.95,96.95,102.05,25,3153,307282,,INE914G01011,17-Nov-17,,
539359,PRITIKAUTO  ,XD,Q,84,84.25,82.15,83.9,84.1,82.65,75,27713,2322628,,INE583R01011,17-Nov-17,,
539363,SKC         ,M ,Q,104.55,115.7,104.55,115.7,115.7,112.95,5,5000,542600,,INE094T01015,17-Nov-17,,
539384,KRISHNACAP  ,XT,Q,5.9,5.9,5.85,5.85,5.85,5.9,8,2781,16319,,INE897B01019,17-Nov-17,,
539391,ACME        ,XD,Q,21.05,22.1,21.05,21.6,21.6,21.55,13,4585,101073,,INE636B01011,17-Nov-17,,
539399,BELLACASA   ,M ,Q,228,229,225.05,225.05,225.05,222.35,4,4000,911050,,INE344T01014,17-Nov-17,,
539400,MALLCOM     ,XC,Q,200.05,215.95,199,201.35,199,207.75,44,7530,1533971,,INE389C01015,17-Nov-17,,
539401,PJL         ,M ,Q,89,89,89,89,89,88.55,1,1500,133500,,INE473T01011,17-Nov-17,,
539403,ARAMBHAN    ,M ,Q,37.15,37.15,37.15,37.15,37.15,36,1,5000,185750,,INE800S01017,17-Nov-17,,
539404,SATIN       ,B ,Q,313.95,321.25,313.95,315.1,315,314.6,426,8870,2818459,,INE836B01017,17-Nov-17,,
539407,GENCON      ,XC,Q,139.5,142.9,136.4,137.8,138,138.35,97,29087,4069260,,INE854S01014,17-Nov-17,,
539428,TEJNAKSH    ,M ,Q,390,390,380,380,380,394,4,1600,620000,,INE030T01019,17-Nov-17,,
539436,COFFEEDAY   ,B ,Q,224.8,228,221,225.85,225.85,219.4,374,11206,2526928,,INE335K01011,17-Nov-17,,
539437,IDFCBANK    ,A ,Q,55.4,55.7,54.85,55.05,55.05,54.25,1859,634350,35051203,,INE092T01019,17-Nov-17,,
539447,BEARDSELL   ,B ,Q,61,65.75,61,65.3,65.75,59.8,51,7787,505801,,INE520H01022,17-Nov-17,,
539448,INDIGO      ,A ,Q,1160,1180.75,1158.8,1165.3,1168.5,1164.95,1375,16535,19291299,,INE646L01027,17-Nov-17,,
539450,SHK         ,B ,Q,258.95,259,252.65,256.4,259,255.8,651,9773,2495514,,INE500L01026,17-Nov-17,,
539470,SHREEGANES  ,XD,Q,255.15,255.15,255.15,255.15,255.15,268.55,13,201,51285,,INE051N01018,17-Nov-17,,
539479,GTV         ,XD,Q,28.25,28.25,28.25,28.25,28.25,28.25,1,10,282,,INE910R01016,17-Nov-17,,
539486,GEETANJ     ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.9,2,100,185,,INE263R01010,17-Nov-17,,
539494,SMARTFIN    ,XD,Q,49.4,49.4,49.4,49.4,49.4,52,1,3,148,,INE766D01012,17-Nov-17,,
539516,HDFCNIFETF  ,B ,Q,1051.15,1054.7,1051.15,1054.67,1054.67,1040,4,5,5266,,INF179KB1KP3,17-Nov-17,,
539518,UDAYJEW     ,XD,Q,26.05,26.05,26.05,26.05,26.05,24.85,8,4126,107482,,INE551B01012,17-Nov-17,,
539520,SHAILJA     ,XT,Q,12.71,12.74,12.65,12.65,12.65,12.72,22,44912,571077,,INE195R01014,17-Nov-17,,
539523,ALKEM       ,A ,Q,1977,1977,1954.25,1966.8,1967,1969.15,135,707,1388367,,INE540L01014,17-Nov-17,,
539524,LALPATHLAB  ,A ,Q,895.15,902.25,885.05,898.55,900,896.4,773,10541,9460441,,INE600L01024,17-Nov-17,,
539528,AAYUSH      ,XD,Q,40.1,44.6,40.1,44.6,44.6,40.55,63,8145,360037,,INE430R01015,17-Nov-17,,
539542,LUXIND      ,B ,Q,1310.05,1347.9,1310.05,1333.25,1331.9,1291.7,286,3373,4490752,,INE150G01020,17-Nov-17,,
539545,APOORVA     ,XD,Q,4.85,4.85,4.84,4.84,4.84,5,4,124500,603335,,INE217S01014,17-Nov-17,,
539546,BNL         ,XD,Q,13.78,13.78,13.78,13.78,13.78,14.5,2,104,1433,,INE679E01015,17-Nov-17,,
539551,NH          ,B ,Q,298.65,305,295.05,298.9,299.65,297.8,155,4950,1483015,,INE410P01011,17-Nov-17,,
539559,DDIL        ,XT,Q,14.25,14.25,14.25,14.25,14.25,15,2,193,2750,,INE005G01018,17-Nov-17,,
539570,OFSTECH     ,M ,Q,20.28,20.28,20.28,20.28,20.28,18.52,1,6000,121680,,INE742R01013,17-Nov-17,,
539593,SHIVA       ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,2,20,35,,INE728Q01014,17-Nov-17,,
539595,NATECO      ,XD,Q,91.3,91.5,91,91.35,91.35,91.2,638,125544,11465631,,INE174S01017,17-Nov-17,,
539597,JSLHISAR    ,B ,Q,201.45,215.8,199.6,209.25,209,197.75,1633,122421,25757434,,INE455T01018,17-Nov-17,,
539599,KEL         ,XD,Q,28.8,28.8,28.8,28.8,28.8,29,1,200,5760,,INE079C01012,17-Nov-17,,
539636,PRECAM      ,B ,Q,116,118,107.3,108.05,108,108.1,145,8356,912475,,INE484I01029,17-Nov-17,,
539658,TEAMLEASE   ,B ,Q,1898.65,1898.65,1795,1821.05,1795,1848,123,314,575265,,INE985S01024,17-Nov-17,,
539659,VIDLI       ,M ,Q,101.45,101.45,99,99,99,100,3,3000,301450,,INE564S01019,17-Nov-17,,
539661,ACEMEN      ,XT,Q,21.05,21.05,21.05,21.05,21.05,22.15,1,20,421,,INE023R01018,17-Nov-17,,
539662,BFLDEV      ,XD,Q,72.6,72.6,72.1,72.1,72.1,74,4,50,3622,,INE948Q01018,17-Nov-17,,
539678,QUICKHEAL   ,B ,Q,225.9,225.9,215.1,217.15,217.15,223.35,1585,70891,15655288,,INE306L01010,17-Nov-17,,
539686,KPEL        ,M ,Q,291,291,252.35,252.35,252.35,250,3,1875,510593,,INE127T01013,17-Nov-17,,
539692,IFINSER     ,XT,Q,31.3,31.3,31.3,31.3,31.3,29.85,2,400,12520,,INE064T01018,17-Nov-17,,
539693,ALORA       ,XD,Q,9.62,9.62,9.62,9.62,9.62,9.81,17,6671,64175,,INE527R01018,17-Nov-17,,
539697,AIRL        ,XD,Q,3.95,3.95,3.95,3.95,3.95,4,1,5,19,,INE966Q01010,17-Nov-17,,
539724,HYPERSOFT   ,XT,Q,9.72,9.72,9.72,9.72,9.72,10.22,1,30,291,,INE039D01014,17-Nov-17,,
539725,GOKULAGRO   ,T ,Q,24,25.55,24,25.55,25.55,24.35,82,23415,590809,,INE314T01025,17-Nov-17,,
539742,SIMBHALS    ,B ,Q,26.6,26.6,25.9,26.15,26.35,26.3,52,18340,478937,,INE748T01016,17-Nov-17,,
539770,DARJEELING  ,XT,Q,12.91,12.91,12.7,12.78,12.7,12.3,6,10300,131612,,INE830S01014,17-Nov-17,,
539773,ADVIKCA     ,XD,Q,37,40,37,38,38,37,10,405,15829,,INE178T01016,17-Nov-17,,
539785,PDMJEPAPER  ,B ,Q,29.45,29.45,28.5,28.7,28.5,29,58,14952,430918,,INE865T01018,17-Nov-17,,
539786,DUNE        ,Z ,Q,4.28,4.28,4.28,4.28,4.28,4.36,3,435,1861,,INE322Q01016,17-Nov-17,,
539787,HCG         ,B ,Q,283.3,288,279.95,284.9,284.9,283.7,114,2490,706906,,INE075I01017,17-Nov-17,,
539799,BHARATWIRE  ,B ,Q,100.9,104.6,100,102.05,102.5,99.95,467,59186,6043796,,INE316L01019,17-Nov-17,,
539806,H1190M36RG  ,F ,Q,10.75,10.75,10.3,10.3,10.3,10.75,3,5500,57035,,INF179KB1PA4,17-Nov-17,,
539807,INFIBEAM    ,A ,Q,182,184,178.05,179.5,179.5,179.4,3323,1055784,191596850,,INE483S01020,17-Nov-17,,
539841,LANCER      ,M ,Q,132.35,132.35,125.55,132.35,132.35,120.35,33,87500,11537875,,INE359U01010,17-Nov-17,,
539844,EQUITAS     ,A ,Q,140,143.25,139.55,141,141,138.55,1638,213570,30184703,,INE988K01017,17-Nov-17,,
539861,SKIL        ,T ,Q,34.2,34.2,31.5,33,32.5,33,107,529731,17451881,,INE429F01012,17-Nov-17,,
539871,THYROCARE   ,B ,Q,669.05,678.95,667.6,673.3,672,668.2,268,2169,1455423,,INE594H01019,17-Nov-17,,
539872,BAJAJHCARE  ,M ,Q,315,315,310,310,310,320,3,1200,376000,,INE411U01019,17-Nov-17,,
539873,BRONZE      ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.71,2,150,244,,INE022R01010,17-Nov-17,,
539874,UJJIVAN     ,A ,Q,386.8,398.9,386,390.3,390.3,384.4,4774,497039,195823720,,INE334L01012,17-Nov-17,,
539875,RSDFIN      ,XD,Q,99.2,99.2,99.2,99.2,99.2,94.5,5,110,10912,,INE616F01014,17-Nov-17,,
539876,CROMPTON    ,A ,Q,243,252.7,240.5,243.8,243.8,242.45,907,44320,10944495,,INE299U01018,17-Nov-17,,
539883,PILANIINVS  ,T ,Q,2837.05,2896,2837.05,2877.8,2851,2837.15,16,126,361002,,INE417C01014,17-Nov-17,,
539889,PARAGMILK   ,A ,Q,235,242.55,233.9,234.45,234.45,237.85,957,104253,24703468,,INE883N01014,17-Nov-17,,
539910,KOCL        ,XD,Q,1.25,1.27,1.23,1.23,1.23,1.25,7,545,684,,INE833C01012,17-Nov-17,,
539917,NAGARFERT   ,B ,Q,16.3,16.35,15.75,15.9,15.9,15.95,224,85373,1370556,,INE454M01024,17-Nov-17,,
539939,YASHCHEM    ,M ,Q,135.6,135.6,134.25,134.75,135.05,133.25,4,6000,809850,,INE571U01010,17-Nov-17,,
539940,MAXVIL      ,B ,Q,81,81.5,79.4,79.75,79.75,79.8,126,19549,1568543,,INE154U01015,17-Nov-17,,
539944,RXXX1SR2G   ,F ,Q,10.1,10.1,9.91,9.91,9.91,10.1,3,26000,259435,,INF204KB1601,17-Nov-17,,
539956,TAALENT     ,XD,Q,162,167.95,160.2,160.45,160.2,164.8,18,427,68735,,INE524T01011,17-Nov-17,,
539957,MGL         ,A ,Q,1095,1110,1072,1077,1077,1089.15,1478,27785,30214161,,INE002S01010,17-Nov-17,,
539962,QFSL        ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.78,11,12821,9872,,INE064D01012,17-Nov-17,,
539978,QUESS       ,B ,Q,833.5,833.5,811.25,819.15,811.25,815.7,254,1615,1329792,,INE615P01015,17-Nov-17,,
539979,DIGJAMLTD   ,B ,Q,12.6,12.74,12.15,12.26,12.25,12.57,263,112637,1400871,,INE731U01010,17-Nov-17,,
539980,MIDCAPIWIN  ,B ,Q,73.55,73.55,73.55,73.55,73.55,72.31,1,12,882,,INF109KB1XT3,17-Nov-17,,
539981,MAXINDIA    ,B ,Q,139.6,142.2,136.2,141.75,142,139.8,261,27240,3821363,,INE153U01017,17-Nov-17,,
539984,HUIL        ,XT,Q,1336,1336.65,1336,1336.65,1336.65,1273,14,176,235237,,INE799B01017,17-Nov-17,,
539986,COMSYN      ,M ,Q,45,45,44.6,44.6,44.6,45,3,9000,403800,,INE073V01015,17-Nov-17,,
539992,LLOYDSTEEL  ,B ,Q,2.3,2.3,2.02,2.04,2.04,2.24,353,699573,1471599,,INE093R01011,17-Nov-17,,
539997,KPL         ,MT,Q,60.25,60.25,57.05,57.55,57.05,60.05,4,15000,886800,,INE552U01010,17-Nov-17,,
540005,LTI         ,A ,Q,970,973.9,960,964.3,962,956.85,2080,11278,10893813,,INE214T01019,17-Nov-17,,
540023,MIENT       ,XC,Q,46.05,46.1,42.2,44,44,45,45,4170,186372,,INE621I01018,17-Nov-17,,
540025,ADVENZYMES  ,A ,Q,265,270.25,264.5,265.2,266.4,268.1,668,26298,7028642,,INE837H01020,17-Nov-17,,
540026,LAHL        ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.69,5,310,1677,,INE213U01019,17-Nov-17,,
540027,PTIL        ,M ,Q,130,130,130,130,130,141.8,1,3000,390000,,INE171P01019,17-Nov-17,,
540047,DBL         ,A ,Q,854,870.15,844.8,850.9,850.9,845.75,1212,29277,25131039,,INE917M01012,17-Nov-17,,
540048,SPAL        ,B ,Q,375.65,382,372.85,380.85,380.15,367.5,84,4457,1688117,,INE212I01016,17-Nov-17,,
540061,BIGBLOC     ,B ,Q,116.8,120,105,105.55,105.5,104.75,392,46643,4978586,,INE412U01017,17-Nov-17,,
540063,ECS         ,XT,Q,21.35,21.35,21.35,21.35,21.35,22.45,19,2544,54314,,INE925Q01024,17-Nov-17,,
540064,FRETAIL     ,A ,Q,500.55,514.4,496,504.4,504.4,500.55,1500,49751,25175111,,INE752P01024,17-Nov-17,,
540065,RBLBANK     ,A ,Q,511,516,509.8,511.25,511.25,507,1093,68597,35157976,,INE976G01028,17-Nov-17,,
540071,CAMSONSEEDS ,XD,Q,17.5,18.5,17.45,17.55,17.45,17.7,46,20658,366784,,INE494T01017,17-Nov-17,,
540072,SHIVAEXPO   ,M ,Q,22.5,23.95,22.35,23.95,23.95,23.5,6,60000,1366500,,INE191V01015,17-Nov-17,,
540073,BLS         ,B ,Q,249.5,249.5,242.05,244.95,243.7,245.7,342,15170,3740914,,INE153T01027,17-Nov-17,,
540080,NARAYANI    ,M ,Q,39.5,39.5,38.5,38.5,38.5,39.5,2,8000,312000,,INE715T01015,17-Nov-17,,
540081,GOVNOW      ,B ,Q,10.86,11.7,10.86,11.37,11.1,11.15,15,3596,40578,,INE860T01019,17-Nov-17,,
540083,TVVISION    ,B ,Q,22.5,22.5,22.5,22.5,22.5,23.65,35,11267,253507,,INE871L01013,17-Nov-17,,
540084,SPICY       ,MT,Q,10.39,10.39,10.39,10.39,10.39,10.4,1,10000,103900,,INE592O01019,17-Nov-17,,
540108,TAHL        ,XT,Q,26.45,26.45,26.45,26.45,26.45,25.2,6,1450,38352,,INE864T01011,17-Nov-17,,
540115,LTTS        ,A ,Q,937.35,947.45,915.15,920.3,917.75,943.15,481,3405,3172400,,INE010V01017,17-Nov-17,,
540124,GNA         ,B ,Q,403.85,408.9,381.1,383.3,383.3,396.9,2056,69810,27427974,,INE934S01014,17-Nov-17,,
540125,RADHIKAJWE  ,M ,Q,25,28.5,25,27.75,28.1,26.35,45,73600,2034560,,INE583V01013,17-Nov-17,,
540133,ICICIPRULI  ,B ,Q,388,396,382.65,391.85,391.85,380.65,5696,243139,95502904,,INE726G01019,17-Nov-17,,
540134,IISL        ,XT,Q,9.99,9.99,9.8,9.9,9.9,9.8,12,5099,50143,,INE818R01011,17-Nov-17,,
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,1,10,41,,INE202R01018,17-Nov-17,,
540136,HPL         ,B ,Q,133.95,134.8,132,132.1,132,132.5,137,5764,765345,,INE495S01016,17-Nov-17,,
540143,SAGARSOFT   ,XD,Q,44.75,44.75,40.15,42.9,43.5,42.9,23,1340,57914,,INE184B01012,17-Nov-17,,
540144,DRA         ,M ,Q,37.5,37.5,37.5,37.5,37.5,40,1,2500,93750,,INE746V01016,17-Nov-17,,
540145,VALIANTORG  ,M ,Q,600,600,580.05,582.15,582.15,603,6,1800,1062960,,INE565V01010,17-Nov-17,,
540146,ACML        ,M ,Q,99.25,99.25,99.25,99.25,99.25,99,2,26000,2580500,,INE427V01013,17-Nov-17,,
540147,SHASHIJIT   ,M ,Q,35,35,30.1,30.1,30.1,31,3,12000,384400,,INE700V01013,17-Nov-17,,
540151,DIKSAT      ,M ,Q,67,67,67,67,67,65,2,15000,1005000,,INE942P01013,17-Nov-17,,
540152,IGRL        ,M ,Q,29.3,29.3,29.25,29.3,29.3,31.4,4,92000,2695400,,INE373V01019,17-Nov-17,,
540153,ENDURANCE   ,B ,Q,1199.95,1200.3,1167.05,1197.5,1200,1188.85,1622,6702,8010455,,INE913H01037,17-Nov-17,,
540159,PURPLE      ,XT,Q,28.4,28.4,28.4,28.4,28.4,28.65,2,6700,190280,,INE905R01016,17-Nov-17,,
540173,PNBHOUSING  ,B ,Q,1356,1385.05,1356,1371.5,1371.5,1336.7,811,16461,22628148,,INE572E01012,17-Nov-17,,
540175,REGENCY     ,XT,Q,32.75,33.5,32.3,33.5,33.5,33.75,96,7749,256380,,INE964R01013,17-Nov-17,,
540180,VBL         ,B ,Q,495.15,501,495.15,498.45,498.45,493.45,90,15001,7470710,,INE200M01013,17-Nov-17,,
540190,FRANKLININD ,XT,Q,21.5,21.5,21.5,21.5,21.5,22.6,1,100,2150,,INE789R01014,17-Nov-17,,
540192,LKPSEC      ,XD,Q,24,24.7,23.5,23.85,24.4,23.6,141,51317,1239007,,INE341H01023,17-Nov-17,,
540203,SFL         ,B ,Q,1547.05,1555.5,1514.95,1553.1,1555.5,1502.4,30,247,381885,,INE916U01025,17-Nov-17,,
540205,AVL         ,M ,Q,79.45,79.45,79.45,79.45,79.45,82,1,2000,158900,,INE679V01019,17-Nov-17,,
540210,TMRVL       ,B ,Q,134.1,136.15,129,129.9,129,135.15,65,3820,505936,,INE759V01019,17-Nov-17,,
540212,TCIEXP      ,B ,Q,535,574.8,533.35,565.3,565.3,528.35,373,6416,3583044,,INE586V01016,17-Nov-17,,
540222,LAURUSLABS  ,B ,Q,527.9,534.9,526.25,529.15,529,528.5,282,5617,2977420,,INE947Q01010,17-Nov-17,,
540243,NEWLIGHT    ,XT,Q,26.8,26.8,26.8,26.8,26.8,26.15,1,200,5360,,INE835U01019,17-Nov-17,,
540269,SKL         ,MT,Q,15.25,15.25,15.25,15.25,15.25,15.05,1,10000,152500,,INE459U01018,17-Nov-17,,
540293,PRICOLLTD   ,B ,Q,92.2,102.4,91.55,100,100,90.95,4028,465768,45817119,,INE726V01018,17-Nov-17,,
540311,JITFINFRA   ,T ,Q,47.85,52,47.85,49.05,49,50.35,212,48022,2360785,,INE863T01013,17-Nov-17,,
540360,LLFICL      ,XT,Q,15.9,16,15.8,16,16,15.8,45,18200,289860,,INE715Q01011,17-Nov-17,,
540361,DWEKAM      ,XT,Q,10.95,10.95,10.95,10.95,10.95,11.17,10,10466,114602,,INE575D01033,17-Nov-17,,
540366,RADIOCITY   ,B ,Q,372.6,379.8,363.8,364.75,364,370,232,2434,901869,,INE919I01016,17-Nov-17,,
540376,DMART       ,B ,Q,1116.2,1130.9,1102.1,1107.75,1107.75,1112.05,3079,80727,89677358,,INE192R01011,17-Nov-17,,
540386,ONTIC       ,XT,Q,9.4,9.4,9.4,9.4,9.4,9.25,6,42500,399500,,INE989S01034,17-Nov-17,,
540393,SMLT        ,M ,Q,67.5,67.5,67.2,67.2,67.2,72,3,6000,403800,,INE017W01010,17-Nov-17,,
540394,JDML        ,MT,Q,33.9,33.9,33.9,33.9,33.9,32.3,1,3000,101700,,INE801W01017,17-Nov-17,,
540395,CHEMCRUX    ,M ,Q,29.3,29.3,27.55,28.5,28.5,31.1,5,20000,575600,,INE298W01016,17-Nov-17,,
540396,MANOMAY     ,M ,Q,36.7,36.7,36.7,36.7,36.7,36.5,1,4000,146800,,INE784W01015,17-Nov-17,,
540402,MANAS       ,M ,Q,365,365,365,365,365,365,6,12600,4599000,,INE800W01019,17-Nov-17,,
540403,CLEDUCATE   ,B ,Q,329,329.85,315.25,316.65,316.8,322.6,59,894,286257,,INE201M01011,17-Nov-17,,
540404,PRIME       ,M ,Q,163.5,163.5,163.5,163.5,163.5,165,1,1000,163500,,INE442V01012,17-Nov-17,,
540405,OCEANIC     ,M ,Q,113.4,113.4,113.4,113.4,113.4,114.25,1,1000,113400,,INE711V01010,17-Nov-17,,
540425,SHANKARA    ,B ,Q,1503,1514.4,1484.35,1489.05,1501.2,1481.8,467,5384,8076606,,INE274V01019,17-Nov-17,,
540455,ESCORP      ,M ,Q,15.5,15.5,15.5,15.5,15.5,15.25,8,224000,3472000,,INE953W01016,17-Nov-17,,
540497,SCHAND      ,B ,Q,482.45,485,472,472.75,472.55,474.9,212,2927,1396785,,INE807K01035,17-Nov-17,,
540519,MEERA       ,M ,Q,232,232,218.45,220,220,229.9,16,16000,3531750,,INE343X01018,17-Nov-17,,
540526,IRBINVIT    ,IF,Q,90.5,90.97,90.16,90.75,90.75,90.5,11,55000,4982000,,INE183W23014,17-Nov-17,,
540530,HUDCO       ,B ,Q,83,83.75,82,82.15,82.15,81.55,2910,705840,58434443,,INE031A01017,17-Nov-17,,
540544,PSPPROJECT  ,B ,Q,401.75,430,401.2,417.6,417.6,397.85,670,15055,6308378,,INE488V01015,17-Nov-17,,
540565,INDIGRID    ,IF,Q,94.61,94.9,94.61,94.9,94.9,94.64,2,15309,1449864,,INE219X23014,17-Nov-17,,
540575,STARCEMENT  ,B ,Q,111,113.2,110.2,112.05,111.5,111.15,190,18674,2088614,,INE460H01021,17-Nov-17,,
540593,HEOF1126RG  ,B ,Q,9.75,9.8,9.7,9.78,9.8,9.65,28,55000,537239,,INF179KB1T82,17-Nov-17,,
540594,HEOF1126RD  ,B ,Q,9.75,9.75,9.75,9.75,9.75,9.66,1,26,253,,INF179KB1T90,17-Nov-17,,
540595,TEJASNET    ,B ,Q,415.35,434.2,408.1,411.35,411.35,411.45,6562,176195,74512995,,INE010J01012,17-Nov-17,,
540596,ERIS        ,B ,Q,570,588.05,570,585.1,585.1,570.55,296,4280,2490536,,INE406M01024,17-Nov-17,,
540602,GTPL        ,B ,Q,140,145,140,142.55,141,143.45,111,2808,400243,,INE869I01013,17-Nov-17,,
540611,AUBANK      ,B ,Q,644.9,678,637,670.15,670.15,644.6,6528,136871,91118509,,INE949L01017,17-Nov-17,,
540614,GGENG       ,M ,Q,44,44,44,44,44,43,5,18000,792000,,INE694X01014,17-Nov-17,,
540616,ARTEMIS     ,B ,Q,123.6,127.8,122.25,123.2,123.25,124.2,95,16646,2076306,,INE517U01013,17-Nov-17,,
540621,BHAGYAPROP  ,T ,Q,19.8,19.85,19,19.85,19.85,18.95,17,3725,73681,,INE363W01018,17-Nov-17,,
540636,HEOF1100RG  ,B ,Q,9.99,10,9.99,10,10,10,2,22,219,,INF179KB1V39,17-Nov-17,,
540642,SALASAR     ,B ,Q,275,276.05,270,270.35,270.35,273.25,197,7069,1919140,,INE170V01019,17-Nov-17,,
540647,GANGESSEC   ,T ,Q,99.15,101.3,99.15,101.3,101.3,99.25,9,2283,227701,,INE335W01016,17-Nov-17,,
540648,PALASHSEC   ,T ,Q,84.5,87,81.85,82.05,84.85,86.15,39,5438,453672,,INE471W01019,17-Nov-17,,
540649,AVADHSUGAR  ,T ,Q,1155,1155,1120,1127.2,1120,1108.75,55,2078,2359934,,INE349W01017,17-Nov-17,,
540650,MAGADHSUGAR ,T ,Q,199,199.55,199,199.55,199.55,190.05,29,1489,296886,,INE347W01011,17-Nov-17,,
540652,CTCL        ,M ,Q,44.55,44.55,44.55,44.55,44.55,45.05,1,3000,133650,,INE931X01010,17-Nov-17,,
540653,SINTEXPLAST ,B ,Q,78,80.75,78,78.6,78.6,76.35,6716,830529,65777790,,INE501W01021,17-Nov-17,,
540669,UTINEXT50   ,B ,Q,298,298,297,297.5,297.5,291.6,3,588,175011,,INF789FC1N82,17-Nov-17,,
