SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540048,SPAL        ,B ,Q,75,75,75,75,75,76.9,1,76,5700,,INE212I01016,28-Apr-20,,
540061,BIGBLOC     ,B ,Q,30,30,29.95,30,29.95,28.15,2,2,59,,INE412U01017,28-Apr-20,,
540064,FRETAIL     ,A ,Q,92.45,92.45,92.45,92.45,92.45,97.3,164,12146,1122897,,INE752P01024,28-Apr-20,,
540065,RBLBANK     ,A ,Q,124.9,128,121.3,126.25,126.25,116.8,24196,3222901,401127250,,INE976G01028,28-Apr-20,,
540073,BLS         ,B ,Q,29.45,29.75,29.35,29.6,29.65,29.75,151,5584,164916,,INE153T01027,28-Apr-20,,
540080,NARAYANI    ,T ,Q,35.25,35.25,33.25,33.25,33.25,34.95,2,12,419,,INE715T01015,28-Apr-20,,
540083,TVVISION    ,T ,Q,1.41,1.47,1.35,1.44,1.45,1.41,8,3399,4876,,INE871L01013,28-Apr-20,,
540108,TAHL        ,X ,Q,25.35,26.45,24.15,25.1,25.95,25.35,84,6010,149022,,INE864T01011,28-Apr-20,,
540115,LTTS        ,A ,Q,1194.95,1194.95,1138,1154.25,1150.7,1179.5,618,2297,2641122,,INE010V01017,28-Apr-20,,
540124,GNA         ,B ,Q,178.55,185.3,170.4,173.1,174.15,178.65,174,5764,1019911,,INE934S01014,28-Apr-20,,
540133,ICICIPRULI  ,A ,Q,380,386.05,367.5,383.8,385,377.55,6986,225128,84831606,,INE726G01019,28-Apr-20,,
540134,IISL        ,X ,Q,9.22,9.28,8.45,9.25,9.25,8.85,12,1100,10129,,INE818R01011,28-Apr-20,,
540136,HPL         ,B ,Q,25.85,25.85,24.7,25.55,25.55,25.85,103,3684,93682,,INE495S01016,28-Apr-20,,
540143,SAGARSOFT   ,X ,Q,60.9,60.9,47,48.65,48.95,51.2,65,3829,188711,,INE184B01012,28-Apr-20,,
540145,VALIANTORG  ,M ,Q,1285,1405,1284.4,1405,1405,1284.4,29,4500,6079357,,INE565V01010,28-Apr-20,,
540153,ENDURANCE   ,A ,Q,643.9,643.9,605,628.6,627.7,616.6,1134,10081,6256650,,INE913H01037,28-Apr-20,,
540154,IDFSENSEXE  ,B ,Q,305.1,380,305.1,378,378,335,5,22,8282,,INF194KA1T91,28-Apr-20,,
540173,PNBHOUSING  ,A ,Q,203.65,207.9,195,202.4,202.4,203.65,1157,33267,6775235,,INE572E01012,28-Apr-20,,
540175,REGENCY     ,X ,Q,26.9,28.45,26.7,28.4,28.4,27.3,33,1025,27485,,INE964R01013,28-Apr-20,,
540180,VBL         ,A ,Q,660,665,644.65,661.4,661.75,646.25,388,3670,2402114,,INE200M01013,28-Apr-20,,
540190,FRANKLININD ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.25,2,70,857,,INE789R01014,28-Apr-20,,
540192,LKPSEC      ,X ,Q,4.03,4.03,4.03,4.03,4.03,4.15,1,358,1442,,INE341H01023,28-Apr-20,,
540198,OSIAJEE     ,X ,Q,27.2,29.8,25,28.7,29.8,27.15,56,5253,135501,,INE186R01013,28-Apr-20,,
540203,SFL         ,A ,Q,1294,1381.8,1248,1353.85,1371.3,1296.65,138,1303,1682530,,INE916U01025,28-Apr-20,,
540212,TCIEXP      ,A ,Q,650,657.95,644.7,647.65,644.7,632.55,135,408,265820,,INE586V01016,28-Apr-20,,
540222,LAURUSLABS  ,A ,Q,528.7,535.5,510,526.25,526.25,517.6,2854,52391,27555673,,INE947Q01010,28-Apr-20,,
540243,NEWLIGHT    ,XT,Q,31,31,31,31,31,31,2,6,186,,INE835U01019,28-Apr-20,,
540252,VSL         ,M ,Q,28.5,28.5,28.5,28.5,28.5,28,1,3510,100035,,INE607V01010,28-Apr-20,,
540254,MTPL        ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.4,2,53,604,,INE245H01018,28-Apr-20,,
540268,DHANVARSHA  ,X ,Q,60,60.3,59.4,60,60,60,53,80905,4866149,,INE615R01011,28-Apr-20,,
540293,PRICOLLTD   ,T ,Q,46.8,47.25,46.05,46.55,46.15,47.8,40,5204,243222,,INE726V01018,28-Apr-20,,
540311,JITFINFRA   ,T ,Q,4.8,4.97,4.8,4.97,4.97,4.75,2,500,2483,,INE863T01013,28-Apr-20,,
540332,TANVI       ,M ,Q,59,59,59,59,59,60,1,2000,118000,,INE978V01015,28-Apr-20,,
540358,RMC         ,M ,Q,16.05,22,16.05,22,22,20,3,8000,142300,,INE655V01019,28-Apr-20,,
540359,PARMAX      ,XT,Q,16.7,16.7,16.7,16.7,16.7,15.95,1,270,4509,,INE240T01014,28-Apr-20,,
540360,LLFICL      ,X ,Q,111,139.8,106.1,119.95,120,119.95,28,2705,328468,,INE715Q01011,28-Apr-20,,
540361,DANUBE      ,XT,Q,3.84,3.85,3.84,3.84,3.84,4.04,12,815,3132,,INE575D01033,28-Apr-20,,
540366,RADIOCITY   ,B ,Q,14,14,13.54,13.78,13.83,13.95,50,2310,32010,,INE919I01024,28-Apr-20,,
540376,DMART       ,T ,Q,2312,2338,2290,2301.3,2295,2317.8,808,4477,10320009,,INE192R01011,28-Apr-20,,
540385,KDLL        ,XT,Q,24.65,24.65,24.65,24.65,24.65,24.6,2,87,2144,,INE081R01016,28-Apr-20,,
540395,CHEMCRUX    ,M ,Q,88.85,90,87,87,87,85,9,18000,1600900,,INE298W01016,28-Apr-20,,
540401,MAXIMUS     ,T ,Q,71.75,71.75,71.75,71.75,71.75,71.75,2,176,12628,,INE544W01013,28-Apr-20,,
540403,CLEDUCATE   ,B ,Q,37.5,37.55,35.6,36.85,36.8,35.85,38,3190,116839,,INE201M01011,28-Apr-20,,
540405,OCEANIC     ,B ,Q,38.55,38.55,38,38,38,38.55,2,200,7627,,INE711V01010,28-Apr-20,,
540425,SHANKARA    ,A ,Q,245,250,238,244.2,247.9,245.1,96,2025,490995,,INE274V01019,28-Apr-20,,
540497,SCHAND      ,B ,Q,54.9,54.9,54.9,54.9,54.9,52.3,8,536,29426,,INE807K01035,28-Apr-20,,
540519,MEERA       ,M ,Q,47,47,47,47,47,46,2,4800,225600,,INE343X01018,28-Apr-20,,
540526,IRBINVIT    ,IF,Q,34.95,35.24,34.95,35.24,35.24,35,3,7500,263575,,INE183W23014,28-Apr-20,,
540530,HUDCO       ,A ,Q,21.35,21.65,21.05,21.45,21.45,21.2,156,27262,583725,,INE031A01017,28-Apr-20,,
540544,PSPPROJECT  ,B ,Q,357,363,352.3,361.05,363,354.25,369,1816,648163,,INE488V01015,28-Apr-20,,
540545,BGJL        ,B ,Q,61.6,61.6,61.5,61.5,61.5,61.6,5,550,33875,,INE986W01016,28-Apr-20,,
540565,INDIGRID    ,IF,Q,96,96,96,96,96,96,1,1701,163296,,INE219X23014,28-Apr-20,,
540575,STARCEMENT  ,A ,Q,77.6,78.1,76,77.7,77.7,76.9,219,5246,405592,,INE460H01021,28-Apr-20,,
540595,TEJASNET    ,T ,Q,38.7,40.2,37.3,38.45,39,38.55,32,2551,99059,,INE010J01012,28-Apr-20,,
540596,ERIS        ,A ,Q,484.15,496.05,473,480.15,475.3,482.45,331,1643,791622,,INE406M01024,28-Apr-20,,
540602,GTPL        ,B ,Q,46.85,48,45.9,46.45,46.45,47,49,9477,441485,,INE869I01013,28-Apr-20,,
540611,AUBANK      ,A ,Q,520.05,527,500.45,511.95,511.95,515.4,1454,15649,8003726,,INE949L01017,28-Apr-20,,
540612,ICICILOVOL  ,B ,Q,82.17,82.17,80.75,80.92,80.98,82.17,9,9,734,,INF109KB10T8,28-Apr-20,,
540615,7NR         ,B ,Q,21.9,21.9,21.9,21.9,21.9,23.05,13,315,6898,,INE413X01019,28-Apr-20,,
540642,SALASAR     ,B ,Q,84,84.4,80.25,83.5,84.3,82.9,125,1057,87373,,INE170V01019,28-Apr-20,,
540647,GANGESSEC   ,B ,Q,24.8,25,23,24.75,24.75,24.6,69,1935,47320,,INE335W01016,28-Apr-20,,
540648,PALASHSEC   ,B ,Q,21.1,21.1,19.7,19.7,19.7,20.15,23,32,637,,INE471W01019,28-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,135,143,135,136.1,135.35,137.65,32,1041,145400,,INE349W01017,28-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,72.85,74.9,71.5,71.85,72.15,72.9,47,1784,130894,,INE347W01011,28-Apr-20,,
540653,SINTEXPLAST ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.27,27,23455,31195,,INE501W01021,28-Apr-20,,
540669,UTINEXT50   ,B ,Q,254,254,254,254,254,254,1,3,762,,INF789FC1N82,28-Apr-20,,
540673,SIS         ,A ,Q,415,425,393.15,414.05,413,415.65,246,2089,860744,,INE285J01028,28-Apr-20,,
540678,COCHINSHIP  ,A ,Q,246,251.3,244.35,245.05,244.4,241.1,771,6248,1545378,,INE704P01017,28-Apr-20,,
540679,SMSLIFE     ,B ,Q,269.15,274,267,272.3,272.25,275,41,289,78435,,INE320X01016,28-Apr-20,,
540680,KIOCL       ,B ,Q,80.75,81,78.7,79.35,78.8,80.5,201,1855,148402,,INE880L01014,28-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,116.5,122,116.2,122,122,114.95,22,2107,251967,,INE172E01011,28-Apr-20,,
540691,ABCAPITAL   ,A ,Q,49.2,51.25,48.35,50.65,50.65,48.35,1268,156117,7822728,,INE674K01013,28-Apr-20,,
540692,APEX        ,B ,Q,228.15,236.4,221,228.5,227,227.2,5441,76294,17608103,,INE346W01013,28-Apr-20,,
540699,DIXON       ,A ,Q,4219.9,4370,4108.65,4310.65,4333.8,4200.95,788,1904,8140349,,INE935N01012,28-Apr-20,,
540700,BRNL        ,B ,Q,40.75,40.75,40.75,40.75,40.75,42.6,1,70,2852,,INE727S01012,28-Apr-20,,
540701,DCAL        ,A ,Q,89.15,89.35,83.6,84.2,84.65,87,350,8301,712984,,INE385W01011,28-Apr-20,,
540702,LASA        ,T ,Q,35.85,36.75,35,36.75,36.75,35,32,5041,180827,,INE670X01014,28-Apr-20,,
540704,MATRIMONY   ,B ,Q,330.7,330.7,330,330,330,320.8,2,15,4958,,INE866R01028,28-Apr-20,,
540709,RELHOME     ,T ,Q,1.01,1.01,1.01,1.01,1.01,0.97,12,13762,13899,,INE217K01011,28-Apr-20,,
540710,CAPACITE    ,B ,Q,87.1,90,84.55,86.15,86.05,88,86,7754,666895,,INE264T01014,28-Apr-20,,
540716,ICICIGI     ,A ,Q,1206,1206,1180,1191.4,1191.4,1192.95,1085,6816,8137357,,INE765G01017,28-Apr-20,,
540719,SBILIFE     ,A ,Q,729.9,729.9,707,719.7,719.7,715.45,1721,18701,13389061,,INE123W01016,28-Apr-20,,
540724,DIAMONDYD   ,B ,Q,470.9,470.9,457.7,460,457.7,466.35,287,1549,712838,,INE393P01035,28-Apr-20,,
540725,SISL        ,B ,Q,66,66,60,61.95,63.7,66,47,11310,708155,,INE932X01018,28-Apr-20,,
540726,TTFL        ,M ,Q,98.6,98.6,98.6,98.6,98.6,91.3,1,1000,98600,,INE071Y01013,28-Apr-20,,
540728,SAYAJIIND   ,X ,Q,118.45,118.45,118.45,118.45,118.45,118.45,2,25,2961,,INE327G01032,28-Apr-20,,
540730,MEHAI       ,B ,Q,46.85,46.85,46.85,46.85,46.85,44.65,4,17,796,,INE062Y01012,28-Apr-20,,
540743,GODREJAGRO  ,A ,Q,397.3,422.3,393.7,411.95,416.9,391.35,3214,45883,18823022,,INE850D01014,28-Apr-20,,
540744,MESCON      ,XT,Q,4.54,4.98,4.54,4.63,4.98,4.75,30,17364,84957,,INE170N01016,28-Apr-20,,
540749,MASFIN      ,A ,Q,569.7,595.7,569.7,593.5,595.7,570.8,58,515,301742,,INE348L01012,28-Apr-20,,
540750,IEX         ,A ,Q,158,158.9,153.55,156,155.55,155.35,1081,16574,2598562,,INE022Q01020,28-Apr-20,,
540755,GICRE       ,A ,Q,137.35,143.9,131,132.9,132.3,137.35,815,9739,1313880,,INE481Y01014,28-Apr-20,,
540757,SCPL        ,M ,Q,99.9,100,88.05,91.55,89.3,96,15,12000,1122920,,INE501Y01019,28-Apr-20,,
540762,TIINDIA     ,A ,Q,341.2,341.4,333.65,338.55,340.7,340.25,145,769,258624,,INE974X01010,28-Apr-20,,
540767,NAM-INDIA   ,A ,Q,245,245.9,231,234.7,234.7,240.85,6087,214342,50433386,,INE298J01013,28-Apr-20,,
540768,MAHLOG      ,A ,Q,269.25,271.6,256.05,268.35,271,269.25,262,3911,1030340,,INE766P01016,28-Apr-20,,
540769,NIACL       ,A ,Q,121,124.55,118.2,119.55,119.8,121.5,556,14010,1687412,,INE470Y01017,28-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,105.1,105.1,105.1,105.1,105.1,108,1,200,21020,,INE133Y01011,28-Apr-20,,
540775,KHADIM      ,B ,Q,96.85,100.05,94,95.05,95.1,94.5,350,10609,1029668,,INE834I01025,28-Apr-20,,
540776,5PAISA      ,B ,Q,152,155,148,151.95,154,150,19,340,51349,,INE618L01018,28-Apr-20,,
540777,HDFCLIFE    ,A ,Q,496.15,496.15,471.2,486.45,486.45,484.8,5608,159717,77140658,,INE795G01014,28-Apr-20,,
540782,SBRANDS     ,M ,Q,3.9,4,3.8,3.84,3.8,4,8,13000,49700,,INE204Y01010,28-Apr-20,,
540787,ICICIB22    ,B ,Q,23.94,24.04,23.86,23.99,24.03,23.95,228,5511,132088,,INF109KB15Y7,28-Apr-20,,
540793,HHOF1140RG  ,B ,Q,6.23,6.6,6.2,6.44,6.6,6.15,12,28001,176657,,INF179KB1W87,28-Apr-20,,
540794,HHOF1140RD  ,B ,Q,6.9,6.9,6.9,6.9,6.9,6.3,2,50,345,,INF179KB1W95,28-Apr-20,,
540795,DYNAMIC     ,M ,Q,25,25,23,23,23,23,3,9000,215100,,INE600Y01019,28-Apr-20,,
540796,RATNABHUMI  ,M ,Q,100,100,100,100,100,100,1,2000,200000,,INE821Y01011,28-Apr-20,,
540797,SHALBY      ,B ,Q,65.6,66,64.15,65.05,64.8,66.05,78,5628,368259,,INE597J01018,28-Apr-20,,
540798,FSC         ,B ,Q,125.4,125.4,125.4,125.4,125.4,131.95,32,2084,261333,,INE935Q01015,28-Apr-20,,
540800,DACEFRDP    ,B ,Q,10.78,10.78,8.86,8.86,8.86,9.8,5,2144,21054,,INF740KA1CV9,28-Apr-20,,
540823,VITESSE     ,XT,Q,37.5,37.5,37.5,37.5,37.5,35.75,2,200,7500,,INE550U01014,28-Apr-20,,
540824,ASTRON      ,B ,Q,29.5,29.5,28.9,29.25,29.25,28.6,7,346,10197,,INE646X01014,28-Apr-20,,
540850,JFL         ,M ,Q,5.48,5.48,5.48,5.48,5.48,5.76,1,2000,10960,,INE841Y01019,28-Apr-20,,
540879,APOLLO      ,B ,Q,62.85,69.4,61.7,67.2,67.1,61.3,621,17939,1203246,,INE713T01010,28-Apr-20,,
540900,NEWGEN      ,B ,Q,120.05,124,118.65,123.55,123.55,118,27,466,56231,,INE619B01017,28-Apr-20,,
540901,PRAXIS      ,B ,Q,65.9,65.9,65.9,65.9,65.9,69.35,1,1,65,,INE546Y01022,28-Apr-20,,
540902,AMBER       ,A ,Q,1108.8,1109.8,1077.1,1087,1084.5,1088.3,174,823,892947,,INE371P01015,28-Apr-20,,
540935,GALAXYSURF  ,A ,Q,1450,1498,1426,1438.6,1431.2,1397.6,594,2225,3236481,,INE600K01018,28-Apr-20,,
540945,FSSPL       ,MT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,4000,7000,,INE180Z01019,28-Apr-20,,
540954,IWP         ,X ,Q,25.9,25.9,23.4,25.35,25.3,24.1,27,1366,33457,,INE586E01020,28-Apr-20,,
540955,TDSL        ,M ,Q,16.05,16.5,16.05,16.5,16.5,17,2,6000,97650,,INE773Y01014,28-Apr-20,,
540975,ASTERDM     ,A ,Q,106.4,106.4,100.05,100.85,100.4,103.9,77,5525,565570,,INE914M01019,28-Apr-20,,
540980,YSL         ,XT,Q,9455,9455,9000,9000,9000,9455,4,9,83730,,INE868X01014,28-Apr-20,,
541005,KANCOTEA    ,X ,Q,25.2,25.2,25.2,25.2,25.2,25.2,2,200,5040,,INE398L01017,28-Apr-20,,
541019,HGINFRA     ,B ,Q,184.85,184.85,179,180.7,179.95,184.7,62,731,132363,,INE926X01010,28-Apr-20,,
541071,AXISCBGPG   ,B ,Q,7.5,7.5,7.5,7.5,7.5,7.7,1,876,6570,,INF846K01B85,28-Apr-20,,
541083,INFLAME     ,M ,Q,71.5,71.5,71.5,71.5,71.5,72.5,1,1000,71500,,INE464Z01017,28-Apr-20,,
541084,DACE2RG     ,B ,Q,10.45,10.45,10.45,10.45,10.45,9.6,1,15,156,,INF740KA1EK8,28-Apr-20,,
541092,ABSLRIF6RG  ,B ,Q,5.5,5.5,5.5,5.5,5.5,5.11,1,1000,5500,,INF209KB1LL4,28-Apr-20,,
541096,BPLPHARMA   ,XT,Q,205,208.95,199,199.5,199.5,199,33,1532,317471,,INE365Y01019,28-Apr-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,10,550,550005,,INF740KA1EU7,28-Apr-20,,
541143,BDL         ,A ,Q,218.9,218.9,214,214.3,214,215.6,259,1263,272552,,INE171Z01018,28-Apr-20,,
541152,ADVITIYA    ,M ,Q,26.7,26.7,26.7,26.7,26.7,28,1,2000,53400,,INE705X01018,28-Apr-20,,
541153,BANDHANBNK  ,A ,Q,213.35,224.25,213,221.15,221.15,208.35,8953,546382,119208585,,INE545U01014,28-Apr-20,,
541154,HAL         ,A ,Q,529.6,530.4,519.5,520.25,520.9,528.5,326,1791,939519,,INE066F01012,28-Apr-20,,
541161,KARDA       ,B ,Q,115.05,117.75,109.2,111.45,111.5,112.25,194,2092,235582,,INE278R01018,28-Apr-20,,
541163,SANDHAR     ,B ,Q,158,161.85,155.65,160,160.2,154.4,85,433,68652,,INE278H01035,28-Apr-20,,
541178,BENARA      ,M ,Q,30.4,30.45,24.05,25.05,25.05,27.85,6,12000,329800,,INE495Z01011,28-Apr-20,,
541179,ISEC        ,A ,Q,326,339.6,321,332.95,332,321.9,1589,28437,9427109,,INE763G01038,28-Apr-20,,
541195,MIDHANI     ,A ,Q,207.55,209.2,203.35,205.25,205.25,205.25,940,24522,5041199,,INE099Z01011,28-Apr-20,,
541233,LEMONTREE   ,A ,Q,18.5,18.5,17.7,17.75,17.75,18.05,263,66954,1197141,,INE970X01018,28-Apr-20,,
541256,IPRU3081    ,F ,Q,6.35,6.35,6.35,6.35,6.35,6.61,2,500,3175,,INF109KC1BL5,28-Apr-20,,
541269,CHEMFABALKA ,B ,Q,144.95,146.45,133.25,140.95,140.95,141.35,14,1140,159634,,INE783X01023,28-Apr-20,,
541276,HARDWYN     ,M ,Q,13,13.25,13,13.25,13.25,13.6,2,10000,131250,,INE626Z01011,28-Apr-20,,
541301,ORIENTELEC  ,A ,Q,182.15,182.8,179.1,179.5,179.5,181.1,372,6141,1108811,,INE142Z01019,28-Apr-20,,
541309,IPRU3095    ,B ,Q,6.75,6.75,6.75,6.75,6.75,7.48,1,5,33,,INF109KC1CV2,28-Apr-20,,
541313,ICICI500    ,B ,Q,124.19,124.19,124.19,124.19,124.19,122.12,1,96,11922,,INF109KC1CZ3,28-Apr-20,,
541336,INDOSTAR    ,A ,Q,265.65,266.55,264.65,265.15,265.15,268.25,64,150,39788,,INE896L01010,28-Apr-20,,
541347,PARVATI     ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.36,2,795,1081,,INE295Z01015,28-Apr-20,,
541400,ZIMLAB      ,X ,Q,67.8,67.8,63.65,65.95,66.85,68.8,30,1486,96734,,INE518E01015,28-Apr-20,,
541402,AFFORDABLE  ,M ,Q,22.95,24.25,22,24.25,24.25,23.15,5,8000,181440,,INE692Z01013,28-Apr-20,,
541403,DOLLAR      ,B ,Q,119,119,117,117.3,117.3,118.1,12,537,63057,,INE325C01035,28-Apr-20,,
541445,WAA         ,M ,Q,23.5,23.5,20.7,21.15,20.7,22.95,11,12800,281840,,INE799N01012,28-Apr-20,,
541450,ADANIGREEN  ,A ,Q,203,204.7,198.85,203.4,202.65,200.45,655,38832,7854219,,INE364U01010,28-Apr-20,,
541503,UNICK       ,XT,Q,22.55,22.55,22.55,22.55,22.55,22.55,5,3000,67650,,INE250G01010,28-Apr-20,,
541540,SOLARA      ,B ,Q,595.35,595.35,575,580.9,575,587.7,436,4246,2493823,,INE624Z01016,28-Apr-20,,
541545,TALWGYM     ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.16,4,2040,2468,,INE627Z01019,28-Apr-20,,
541546,GAYAHWS     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.27,3,19224,4998,,INE287Z01012,28-Apr-20,,
541556,RITES       ,A ,Q,253,253,229.55,234.8,234.8,245.2,5939,727653,168763267,,INE320J01015,28-Apr-20,,
541557,FINEORG     ,A ,Q,2014.95,2023.25,1934.45,1956.3,1962.15,1982.15,237,1141,2270916,,INE686Y01026,28-Apr-20,,
541578,VARROC      ,A ,Q,143.85,147.3,141.6,145.25,145.25,142.6,220,10362,1499343,,INE665L01035,28-Apr-20,,
541601,RAJNISH     ,M ,Q,15,15,15,15,15,15,1,1200,18000,,INE685Z01017,28-Apr-20,,
541627,HITECHWIND  ,X ,Q,13.6,14.95,13.6,13.87,13.65,14.3,57,85056,1238947,,INE173V01013,28-Apr-20,,
541678,TVF1G       ,B ,Q,7.14,7.14,7.14,7.14,7.14,7.14,3,5500,39270,,INF277K019G0,28-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,407.6,409.05,393.4,396.45,398.45,403.55,39,253,101561,,INE778U01029,28-Apr-20,,
541729,HDFCAMC     ,A ,Q,2590,2636.1,2485,2496.4,2496.4,2552.85,3690,25283,64192550,,INE127D01025,28-Apr-20,,
541741,TINNATFL    ,X ,Q,18.25,18.25,18.25,18.25,18.25,19.2,3,11,200,,INE401Z01019,28-Apr-20,,
541770,CREDITACC   ,A ,Q,428,449.2,422.3,449.2,449.2,427.85,225,2905,1288236,,INE741K01010,28-Apr-20,,
541771,AMINTAN     ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,1,0,,INE572Z01017,28-Apr-20,,
541804,IPRU3168    ,B ,Q,7.67,7.67,7.6,7.64,7.6,7.61,2,5000,38210,,INF109KC1IU1,28-Apr-20,,
541809,ICICINXT50  ,B ,Q,23.77,24.61,23.57,24.61,24.61,24.98,381,7068,167522,,INF109KC1NS5,28-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.27,0.28,0.27,0.28,0.28,0.28,3,425,117,,INE797Z01010,28-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000,1,1,1000,,INF109KC1KT9,28-Apr-20,,
541956,IRCON       ,A ,Q,85.6,87.95,83.8,86.45,86.45,84.45,1202,37972,3267895,,INE962Y01021,28-Apr-20,,
541988,AAVAS       ,A ,Q,1165.85,1165.85,1141.55,1149.6,1148.3,1139.9,39,385,443966,,INE216P01012,28-Apr-20,,
542011,GRSE        ,B ,Q,140.75,143.35,136.75,138.7,139.3,140.55,310,5521,768432,,INE382Z01011,28-Apr-20,,
542012,AAL         ,M ,Q,58.2,58.55,58.2,58.55,58.55,58.45,4,8000,467200,,INE911Z01017,28-Apr-20,,
542013,DOLFIN      ,M ,Q,40,40,39.5,39.5,39.5,36,2,4000,159000,,INE666Y01010,28-Apr-20,,
542019,SHUBHAM     ,M ,Q,80,80,80,80,80,85.55,1,25500,2040000,,INE01J501010,28-Apr-20,,
542066,ADANIGAS    ,A ,Q,99.8,107.2,98.6,104,104,98.05,6979,351253,36636556,,INE399L01023,28-Apr-20,,
542123,PHOSPHATE   ,XT,Q,70.4,70.4,70.4,70.4,70.4,74.1,2,20,1408,,INE398C01016,28-Apr-20,,
542131,MAN50ETF    ,B ,Q,94.8,95.2,94.8,95,95.2,94.8,2,2,190,,INF769K01EG9,28-Apr-20,,
542141,TECHNOE     ,B ,Q,207,207,202.15,204,204,206.95,62,135,27576,,INE285K01026,28-Apr-20,,
542216,DALBHARAT   ,A ,Q,541.05,542.9,528.15,530.1,528.2,533.35,176,1801,962301,,INE00R701025,28-Apr-20,,
542231,NILASPACES  ,B ,Q,0.76,0.82,0.76,0.82,0.82,0.79,11,10240,8216,,INE00S901012,28-Apr-20,,
542248,DECCAN      ,M ,Q,26.5,27.8,26.5,27.15,27.8,27,2,2400,65160,,INE452W01019,28-Apr-20,,
542333,CESCVENTURE ,B ,Q,137.25,138.65,135.95,137.7,138.65,137.5,11,152,20833,,INE425Y01011,28-Apr-20,,
542337,SPENCER     ,B ,Q,78,78.15,76.55,77.35,77.7,77.2,719,34348,2657761,,INE020801028,28-Apr-20,,
542351,GLOSTERLTD  ,X ,Q,477.5,491.5,477.5,482.4,482.4,492.1,33,728,354826,,INE350Z01018,28-Apr-20,,
542367,XELPMOC     ,B ,Q,51.8,56.6,51.7,53.65,56.6,55.4,15,94,5022,,INE01P501012,28-Apr-20,,
542383,RITCO       ,M ,Q,12.4,12.7,12.35,12.35,12.35,13,5,8000,99520,,INE01EG01016,28-Apr-20,,
542399,CHALET      ,B ,Q,153.35,170,145,146.55,149.35,153.35,249,942499,136710287,,INE427F01016,28-Apr-20,,
542460,ANUP        ,B ,Q,298.1,308.4,298.1,307.3,307,295.05,53,282,85350,,INE294Z01018,28-Apr-20,,
542484,ARVINDFASN  ,A ,Q,139,140.8,137,137.8,137.3,140.95,59,2544,351619,,INE955V01021,28-Apr-20,,
542592,HBEL        ,M ,Q,117,117,117,117,117,117,1,3000,351000,,INE02PC01019,28-Apr-20,,
542597,MSTC        ,B ,Q,93,93,89.15,90.25,90,90.3,96,2494,224871,,INE255X01014,28-Apr-20,,
542602,EMBASSY     ,IF,Q,362.14,380,362,374.34,373.9,365.7,44,11600,4345090,,INE041025011,28-Apr-20,,
542641,CKFSL       ,Z ,Q,0.4,0.4,0.39,0.4,0.4,0.39,28,25475,10021,,INE391Z01012,28-Apr-20,,
542649,RVNL        ,A ,Q,17.12,17.45,16.94,17.2,17.2,17.05,5020,127241,2175687,,INE415G01027,28-Apr-20,,
542650,METROPOLIS  ,A ,Q,1231.9,1270.75,1222.8,1238.4,1234.95,1217.9,1988,14115,17607649,,INE112L01020,28-Apr-20,,
542651,KPITTECH    ,A ,Q,50,51.2,48.9,49.85,49.85,48.95,70,3853,193220,,INE04I401011,28-Apr-20,,
542652,POLYCAB     ,A ,Q,711,714.15,700,704.7,704.7,708.6,704,6041,4267939,,INE455K01017,28-Apr-20,,
542655,VIKASMCORP  ,B ,Q,1.52,1.52,1.52,1.52,1.52,1.45,6,2770,4210,,INE161L01027,28-Apr-20,,
542665,NEOGEN      ,T ,Q,439.95,445.55,432,445.55,445.55,424.35,44,674,298505,,INE136S01016,28-Apr-20,,
542669,BMW         ,X ,Q,11,11,11,11,11,11,6,16,176,,INE374E01021,28-Apr-20,,
542678,CHCL        ,M ,Q,22.02,22.02,22,22,22,24.42,4,8000,176060,,INE05BN01019,28-Apr-20,,
542682,HARISH      ,X ,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,12,260,,INE01K301012,28-Apr-20,,
542683,SUICH       ,MT,Q,11.9,12.36,11.2,12.36,12.36,11.78,4,9600,113856,,INE00CU01013,28-Apr-20,,
542684,PPL         ,B ,Q,47.75,47.75,47.75,47.75,47.75,45.5,61,26664,1273206,,INE050001010,28-Apr-20,,
