SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539083,INOXWIND    ,B ,Q,123.9,123.95,116.9,117.1,117.3,124.3,789,24526,2923542,,INE066P01011,29-Nov-21,,
539090,RAJPUTANA   ,X ,Q,12.94,12.94,12.94,12.94,12.94,13.62,1,32,414,,INE751R01014,29-Nov-21,,
539097,HKG         ,M ,Q,29.6,29.6,28.9,28.9,28.9,29.8,7,60000,1747600,,INE904R01027,29-Nov-21,,
539111,SHESHAINDS  ,X ,Q,8.28,8.28,8.28,8.28,8.28,7.89,2,529,4380,,INE193R01019,29-Nov-21,,
539112,SAB         ,X ,Q,99,99,92.05,94.2,92.05,96.85,60,1878,177209,,INE137M01017,29-Nov-21,,
539113,PML         ,X ,Q,1640,1640,1551.2,1589.2,1566,1629.35,29,96,152944,,INE291E01019,29-Nov-21,,
539115,ALAN SCOTT  ,XT,Q,220.85,220.85,220.85,220.85,220.85,210.35,22,437,96511,,INE273F01022,29-Nov-21,,
539118,VRLLOG      ,A ,Q,463.85,463.85,432,442.3,439.5,465.35,1089,18363,8251110,,INE366I01010,29-Nov-21,,
539120,BFFL        ,X ,Q,14,14,14,14,14,14.16,4,701,9814,,INE578R01011,29-Nov-21,,
539122,BODHTREE    ,X ,Q,35.7,35.7,34,34.6,34.65,35.75,131,13102,450362,,INE104F01011,29-Nov-21,,
539123,VBIND       ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.24,24,23460,55131,,INE334E01017,29-Nov-21,,
539126,MEP         ,T ,Q,20.8,20.8,19.75,19.85,19.75,20.75,142,28725,577908,,INE776I01010,29-Nov-21,,
539132,VEGETABLE   ,X ,Q,6.96,6.96,6.96,6.96,6.96,6.33,63,10414,72481,,INE761D01021,29-Nov-21,,
539141,UFO         ,B ,Q,97.1,100.35,93.85,94.8,94,101.05,1319,65563,6337196,,INE527H01019,29-Nov-21,,
539143,PANTH       ,X ,Q,8.77,8.77,8,8.05,8.32,8.6,82,9665,79033,,INE945O01019,29-Nov-21,,
539148,SHIVALIK    ,X ,Q,830,838.9,793.05,801.8,804,839.4,399,10319,8341590,,INE788J01021,29-Nov-21,,
539149,ICSL        ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.15,13,10255,33841,,INE682B01023,29-Nov-21,,
539150,PNCINFRA    ,A ,Q,287,289.15,264.3,285.25,284.45,285.2,1197,20868,5847446,,INE195J01029,29-Nov-21,,
539151,ARFIN       ,X ,Q,66.55,69.9,62.55,66.2,66.2,66.55,67,5708,372073,,INE784R01015,29-Nov-21,,
539175,INDRAIND    ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.27,5,161,687,,INE924N01016,29-Nov-21,,
539176,HAWAENG     ,XT,Q,53.3,53.3,51,52,52,53.2,5,250,12947,,INE230I01018,29-Nov-21,,
539177,AIIL        ,X ,Q,158.65,158.65,150.75,150.75,150.75,158.65,475,15428,2343030,,INE206F01022,29-Nov-21,,
539195,POEL        ,X ,Q,54.4,57.4,53.5,53.9,53.9,56.1,74,7256,395348,,INE035S01010,29-Nov-21,,
539196,AEL         ,X ,Q,34.3,34.3,31.1,33.15,33.85,32.7,256,53741,1774546,,INE829P01020,29-Nov-21,,
539197,DEVHARI     ,XT,Q,0.7,0.7,0.64,0.64,0.64,0.67,711,1129781,746200,,INE553P01018,29-Nov-21,,
539199,MOONGIPASEC ,XT,Q,25.1,25.1,25.1,25.1,25.1,23.95,1,1,25,,INE618R01015,29-Nov-21,,
539201,SATIA       ,A ,Q,86,86,82.5,83.5,83.4,86.6,363,14264,1193743,,INE170E01023,29-Nov-21,,
539216,GARMNTMNTR  ,B ,Q,146.5,155.85,146,150.2,150,150,89,12819,1920451,,INE653S01010,29-Nov-21,,
539217,SRESTHA     ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,328,101243,270318,,INE606K01023,29-Nov-21,,
539218,SAUMYA      ,X ,Q,195,195,193.65,193.65,193.65,203.8,13,113,21888,,INE563C01015,29-Nov-21,,
539219,MUL         ,X ,Q,18.75,19.25,17.5,19.25,19.25,18.35,65,14952,276873,,INE150D01019,29-Nov-21,,
539220,MISHKA      ,T ,Q,34.7,34.7,34.7,34.7,34.7,34.75,1,15,520,,INE540S01019,29-Nov-21,,
539221,SPORTKING   ,XT,Q,1241.05,1300,1239.45,1239.5,1239.5,1304.65,1676,15239,18998959,,INE885H01011,29-Nov-21,,
539222,GROWINGTON  ,M ,Q,9,9.59,9,9.59,9.59,9.84,2,5000,46475,,INE451S01019,29-Nov-21,,
539223,AMBITION    ,B ,Q,4.47,4.47,4,4,4,4.08,22,5119,21672,,INE563S01011,29-Nov-21,,
539225,JIYAECO     ,Z ,Q,2.85,2.9,2.65,2.65,2.65,2.78,53,50497,133999,,INE023S01016,29-Nov-21,,
539226,RUDRA       ,B ,Q,30.25,30.25,28.3,28.5,28.4,28.9,35,3987,113322,,INE027T01015,29-Nov-21,,
539227,LOYAL       ,B ,Q,33.7,33.7,30.5,30.75,30.7,32,21,2132,66754,,INE876S01017,29-Nov-21,,
539228,GGPL        ,B ,Q,29.15,30.7,28.65,28.95,28.95,30.8,52,833,24299,,INE480S01026,29-Nov-21,,
539229,MRSS        ,M ,Q,7.8,7.8,7.43,7.44,7.43,7.82,16,10800,81558,,INE196R01012,29-Nov-21,,
539235,GPL         ,X ,Q,159.95,159.95,147.15,150.75,157,153.95,14,239,35498,,INE545R01010,29-Nov-21,,
539251,BALKRISHNA  ,B ,Q,26.1,26.5,25.55,25.55,25.55,26.6,12,1149,29624,,INE875R01011,29-Nov-21,,
539252,SCFL        ,B ,Q,11.24,11.87,11.24,11.73,11.7,11.83,223,48689,554616,,INE979R01011,29-Nov-21,,
539254,ADANITRANS  ,T ,Q,1951.2,1951.2,1902.85,1902.85,1902.85,2003,731,5357,10199790,,INE931S01010,29-Nov-21,,
539255,STARDELTA   ,X ,Q,78,87.9,78,81.8,87.9,82,4,179,14638,,INE541K01014,29-Nov-21,,
539267,DRHABEEB    ,XT,Q,24.2,26.7,24.2,24.25,24.25,25.45,15,371,9022,,INE579N01018,29-Nov-21,,
539268,SYNGENE     ,A ,Q,570.25,592.6,570.25,587.25,587.6,590.15,2362,53845,31539048,,INE398R01022,29-Nov-21,,
539273,PECOS       ,M ,Q,35.2,35.2,35.2,35.2,35.2,37.05,1,1000,35200,,INE484S01010,29-Nov-21,,
539274,BLFL        ,Z ,Q,3.07,3.07,2.92,2.92,2.92,3.07,5,894,2685,,INE962P01011,29-Nov-21,,
539275,MSL         ,B ,Q,86.9,86.95,83.1,83.9,83.1,85.9,32,777,65519,,INE829S01016,29-Nov-21,,
539276,KAYA        ,B ,Q,469,481.5,446.45,448.5,449.75,472.25,276,1503,680767,,INE587G01015,29-Nov-21,,
539278,SYMBIOX     ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.63,54,30361,51917,,INE653R01012,29-Nov-21,,
539287,ORTINLAABS  ,B ,Q,26.15,29.35,26.15,27.1,27.1,27.6,272,12874,354144,,INE749B01020,29-Nov-21,,
539288,AVI         ,XT,Q,56.7,56.7,56.65,56.7,56.7,54,3268,419915,23808441,,INE897N01014,29-Nov-21,,
539289,AURUM       ,A ,Q,218.8,223.25,202.05,202.05,202.05,212.65,2381,189056,39219710,,INE898S01029,29-Nov-21,,
539290,BINDALAGRO  ,B ,Q,22.05,22.2,20.3,20.85,20.85,22.2,454,43445,915647,,INE143A01010,29-Nov-21,,
539291,OZONEWORLD  ,X ,Q,16.01,16.01,14.49,14.49,14.49,15.25,265,53157,799688,,INE583K01016,29-Nov-21,,
539300,AKSPINTEX   ,X ,Q,22.5,22.5,21,21.5,21.5,21,8,155,3376,,INE671K01019,29-Nov-21,,
539301,ARVSMART    ,T ,Q,199.3,208.05,199.3,199.8,199.3,208.45,153,11847,2388063,,INE034S01021,29-Nov-21,,
539302,POWERMECH   ,A ,Q,922.65,931.3,885.05,893.75,886.3,928.05,1371,13479,12250568,,INE211R01019,29-Nov-21,,
539304,CANOPYFIN   ,XT,Q,13.87,13.87,13.87,13.87,13.87,13.21,18,2429,33690,,INE095R01016,29-Nov-21,,
539309,RAMASTEEL   ,B ,Q,238.1,238.1,231.75,231.75,231.75,243.9,170,4558,1057033,,INE230R01027,29-Nov-21,,
539310,THINKINK    ,X ,Q,38,38.9,37.4,38.2,38.15,37.95,86,616773,23509557,,INE365S01037,29-Nov-21,,
539312,UTISENSETF  ,B ,Q,614.5,614.5,600,603.01,603,605.85,50,300,181798,,INF789FB1X58,29-Nov-21,,
539313,UTINIFTETF  ,B ,Q,1800,1820,1550,1802.85,1802.85,1799,34,116,206425,,INF789FB1X41,29-Nov-21,,
539331,VETO        ,B ,Q,105,107.8,103.95,104.6,105,108.2,244,3342,354026,,INE918N01018,29-Nov-21,,
539332,NAVKARCORP  ,B ,Q,40.2,40.25,38.45,39.1,38.95,40.15,423,21195,839057,,INE278M01019,29-Nov-21,,
539334,SHREEPUSHK  ,B ,Q,195,210,194,200.3,200.1,206.45,743,16121,3215228,,INE712K01011,29-Nov-21,,
539336,GUJGAS      ,A ,Q,646.5,664.45,633.05,660.35,660.35,656.55,7454,103203,67453131,,INE844O01030,29-Nov-21,,
539337,WAAREE      ,M ,Q,126.7,127.25,126.7,126.95,127.25,121.55,4,5600,710850,,INE725P01012,29-Nov-21,,
539346,SADBHIN     ,B ,Q,13.25,13.25,12.6,12.75,12.75,13.25,422,102066,1296091,,INE764L01010,29-Nov-21,,
539353,SALAUTO     ,X ,Q,200,208,185.65,186.35,185.95,193.05,47,1703,320183,,INE724G01014,29-Nov-21,,
539354,POLYSPIN    ,X ,Q,67.5,68.7,62.8,62.95,62.85,65.2,48,3630,231327,,INE914G01029,29-Nov-21,,
539359,PRITIKAUTO  ,B ,Q,17.05,17.45,16.6,16.7,16.7,17.25,234,36618,616737,,INE583R01029,29-Nov-21,,
539363,SKC         ,Z ,Q,6.62,6.62,6.58,6.58,6.58,6.62,7,112,738,,INE094T01015,29-Nov-21,,
539378,SML         ,XT,Q,49.3,52.6,48,52.55,52.55,50.3,13,296,15136,,INE848R01018,29-Nov-21,,
539383,MINFY       ,Z ,Q,5.25,5.4,5.25,5.4,5.4,5.15,11,3067,16426,,INE019D01016,29-Nov-21,,
539384,KRISHNACAP  ,XT,Q,9.5,9.5,9.35,9.35,9.35,9.5,2,36,336,,INE897B01019,29-Nov-21,,
539391,ACME        ,X ,Q,13.44,13.44,12.01,12.99,13,12.95,25,529,6646,,INE636B01011,29-Nov-21,,
539398,VISHALBL    ,B ,Q,57.95,59.8,57.95,57.95,57.95,61,63,6664,386363,,INE060T01024,29-Nov-21,,
539399,BELLACASA   ,B ,Q,192.3,192.3,175.7,184.6,182.6,192,117,3285,607933,,INE344T01014,29-Nov-21,,
539400,MALLCOM     ,X ,Q,705,705,651.2,699.15,693,705.35,76,1622,1112512,,INE389C01015,29-Nov-21,,
539402,VAL         ,B ,Q,45.15,45.15,40.75,42.05,45,45.2,46,3064,129404,,INE256S01012,29-Nov-21,,
539404,SATIN       ,A ,Q,70.1,72.5,66.7,70.65,70.75,70.25,224,8212,574529,,INE836B01017,29-Nov-21,,
539405,DITCO       ,XT,Q,17.1,17.9,17.1,17.2,17.2,17.05,5,35,615,,INE183R01010,29-Nov-21,,
539407,GENCON      ,B ,Q,40.7,40.7,35,35.3,35.35,37.45,200,11259,415366,,INE854S01022,29-Nov-21,,
539408,KUBERJI     ,XT,Q,1.02,1.02,1.02,1.02,1.02,1.02,2,1000,1020,,INE594R01018,29-Nov-21,,
539409,NEERAJ      ,XT,Q,11,11,11,11,11,11,2,100,1100,,INE894J01019,29-Nov-21,,
539410,MUZALI      ,X ,Q,3.9,3.99,3.63,3.92,3.93,3.8,137,105485,411641,,INE873S01022,29-Nov-21,,
539428,TEJNAKSH    ,T ,Q,114.2,116,112,112.1,113,114,64,5336,601449,,INE030T01019,29-Nov-21,,
539436,COFFEEDAY   ,B ,Q,38.7,39.8,36.25,36.8,36.8,39,2341,272601,10232279,,INE335K01011,29-Nov-21,,
539437,IDFCFIRSTB  ,A ,Q,46.05,46.7,44.3,45.15,45.15,46.35,17009,3182283,145167456,,INE092T01019,29-Nov-21,,
539447,BEARDSELL   ,B ,Q,13.41,13.41,12.5,12.99,12.99,12.79,9,3701,46676,,INE520H01022,29-Nov-21,,
539448,INDIGO      ,A ,Q,1800,1926.7,1800,1895.5,1898,1888.7,8286,84468,157796192,,INE646L01027,29-Nov-21,,
539449,IGCIL       ,XT,Q,37.15,37.15,37.15,37.15,37.15,39.1,1,20,743,,INE099S01016,29-Nov-21,,
539450,SHK         ,A ,Q,142,152,142,145,145,153.4,1610,62936,9277072,,INE500L01026,29-Nov-21,,
539469,PANORAMA    ,XT,Q,54.35,57,54.35,54.35,54.35,57.15,10,575,31896,,INE258R01010,29-Nov-21,,
539470,SHREEGANES  ,X ,Q,147.4,150,147.25,150,150,147.4,47,14998,2222353,,INE051N01018,29-Nov-21,,
539479,GTV         ,X ,Q,25.9,25.9,24.8,25.45,25.45,24.7,15,2291,58664,,INE910R01016,29-Nov-21,,
539480,LICNETFN50  ,B ,Q,182.1,183.8,175.5,183.8,183.8,181.5,42,220,39323,,INF767K01OS7,29-Nov-21,,
539486,GEETANJ     ,XT,Q,1.8,1.89,1.71,1.89,1.89,1.8,58,8808,15922,,INE263R01010,29-Nov-21,,
539487,LICNETFSEN  ,B ,Q,624,624,602,605.03,605.03,608,13,65,40011,,INF767K01OT5,29-Nov-21,,
539494,SMARTFIN    ,XT,Q,7.94,8,7.55,7.68,7.55,7.94,26,2516,19587,,INE766D01020,29-Nov-21,,
539506,ADCON       ,XT,Q,10.65,10.9,9.9,10.9,10.9,10.4,18,1288,13512,,INE805Q01010,29-Nov-21,,
539515,QUINT       ,X ,Q,346,366.95,315,356.65,365,345.45,15,154,52255,,INE641R01017,29-Nov-21,,
539516,HDFCNIFETF  ,B ,Q,184.5,185.4,180,184.05,184.79,185.09,357,13803,2536749,,INF179KC1965,29-Nov-21,,
539517,SXETF       ,B ,Q,624,635.6,610.11,619.59,620,621.76,125,61383,37923660,,INF179KC1973,29-Nov-21,,
539518,UDAYJEW     ,X ,Q,100.6,104,98.65,102,101.95,103.8,48,6866,703711,,INE551B01012,29-Nov-21,,
539519,MAYUKH      ,X ,Q,20,22,19.1,19.55,19.55,20.9,549,64814,1276397,,INE280E01020,29-Nov-21,,
539521,NAVIGANT    ,M ,Q,13.95,13.95,13.95,13.95,13.95,13.3,1,10000,139500,,INE364T01012,29-Nov-21,,
539522,GROVY       ,XT,Q,76,76,76,76,76,76,1,2,152,,INE343C01012,29-Nov-21,,
539523,ALKEM       ,A ,Q,3635,3635,3482.75,3510.2,3536.45,3563.9,2361,7753,27442346,,INE540L01014,29-Nov-21,,
539524,LALPATHLAB  ,A ,Q,3777,3943.95,3717.8,3886.4,3899.65,3655.4,8876,47661,184196633,,INE600L01024,29-Nov-21,,
539525,NAVKETAN    ,Z ,Q,1.56,1.56,1.56,1.56,1.56,1.64,76,264996,413393,,INE365G01016,29-Nov-21,,
539526,SCTL        ,B ,Q,1.28,1.28,1.16,1.16,1.16,1.22,6131,17662916,21581734,,INE452S01025,29-Nov-21,,
539527,CREATIVE    ,X ,Q,375,375,348.05,354.55,353.95,375.25,50,1132,403191,,INE146E01015,29-Nov-21,,
539528,AAYUSH      ,X ,Q,24.5,25.9,22.8,24.4,24.4,24,53,3670,88402,,INE430R01015,29-Nov-21,,
539542,LUXIND      ,A ,Q,3953.1,3953.1,3747.6,3813.7,3813.7,3986.05,2883,8902,34220619,,INE150G01020,29-Nov-21,,
539544,ABHIINFRA   ,X ,Q,4.14,4.14,4.14,4.14,4.14,4.35,14,2520,10432,,INE281P01016,29-Nov-21,,
539545,APOORVA     ,XT,Q,37.4,37.4,33.9,34.95,37.15,35.65,38,1148,40223,,INE217S01014,29-Nov-21,,
539546,BNL         ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.9,2,469,2204,,INE679E01015,29-Nov-21,,
539551,NH          ,A ,Q,544.75,582.8,530.25,567.8,567.8,549.6,2822,40101,22378598,,INE410P01011,29-Nov-21,,
539559,DDIL        ,XT,Q,13.91,13.91,13.4,13.91,13.91,13.25,25,32769,446850,,INE005G01018,29-Nov-21,,
539561,REMLIFE     ,X ,Q,134,134,132.8,132.8,132.9,132.75,23,1139,151661,,INE549S01010,29-Nov-21,,
539562,AARNAV      ,XT,Q,79.8,79.8,73.5,74,74,76.1,51,6436,485705,,INE750R01016,29-Nov-21,,
539570,ACEWIN      ,MT,Q,4.61,4.99,4.61,4.62,4.62,4.84,8,76800,366816,,INE742R01013,29-Nov-21,,
539584,SIPTL       ,X ,Q,0.79,0.79,0.73,0.79,0.79,0.76,882,1940849,1480290,,INE104S01022,29-Nov-21,,
539593,SHIVA       ,XT,Q,4.1,4.18,4.1,4.18,4.18,3.99,26,5805,24150,,INE728Q01014,29-Nov-21,,
539594,MISHTANN    ,XT,Q,18.2,19,18.2,18.35,18.4,19.15,476,82507,1511712,,INE094S01041,29-Nov-21,,
539596,DELTA       ,XT,Q,8.56,8.56,8.56,8.56,8.56,8.56,4,39,333,,INE681Q01015,29-Nov-21,,
539597,JSLHISAR    ,A ,Q,306.2,306.2,287.4,292.05,293.15,310.6,883,22039,6512757,,INE455T01018,29-Nov-21,,
539598,ORACLECR    ,X ,Q,38.65,39.7,36.1,39.5,39.7,37.85,101,13525,526606,,INE727C01016,29-Nov-21,,
539607,BLUECLOUDS  ,XT,Q,10.55,10.6,10.55,10.6,10.6,10.6,8,1283,13574,,INE373T01039,29-Nov-21,,
539620,AINFRA      ,X ,Q,26.15,29.65,26.15,29.15,29.15,27.7,32,3099,87215,,INE534E01020,29-Nov-21,,
539621,BCLENTERPR  ,X ,Q,10,10.06,9.89,10,10,9.9,47,44359,443663,,INE368E01015,29-Nov-21,,
539636,PRECAM      ,B ,Q,135,137.85,126.4,128,128,135.35,3338,110448,14580093,,INE484I01029,29-Nov-21,,
539658,TEAMLEASE   ,A ,Q,3934.15,4072.8,3746.85,3922.1,3972.05,3913.9,575,971,3821039,,INE985S01024,29-Nov-21,,
539659,VIDLI       ,M ,Q,21.8,21.8,21.8,21.8,21.8,20.8,2,2000,43600,,INE564S01019,29-Nov-21,,
539660,BESTAGRO    ,B ,Q,1150,1153,1031,1142.5,1133.15,1150.35,539,3274,3608801,,INE052T01013,29-Nov-21,,
539661,ACEMEN      ,XT,Q,11.9,11.9,11.05,11.51,11.51,11.63,51,7270,80753,,INE023R01018,29-Nov-21,,
539662,BFLAFL      ,X ,Q,149.1,149.1,149.1,149.1,149.1,142,1,6,894,,INE948Q01018,29-Nov-21,,
539669,RGF         ,Z ,Q,0.75,0.78,0.72,0.76,0.72,0.75,56,62937,49053,,INE684D01025,29-Nov-21,,
539673,RCL         ,XT,Q,12.9,12.9,11.77,12.84,11.99,12.38,33,14827,191051,,INE792P01012,29-Nov-21,,
539678,QUICKHEAL   ,A ,Q,218.6,219.95,209.95,212.8,213.85,218.65,1651,28189,6043999,,INE306L01010,29-Nov-21,,
539679,KAPILRAJ    ,X ,Q,10.17,10.17,9.67,9.67,9.67,10.17,20,3483,34283,,INE332Q01015,29-Nov-21,,
539686,KPEL        ,B ,Q,133.95,133.95,120,125.75,128,131.05,509,23981,2990985,,INE127T01013,29-Nov-21,,
539692,IFINSER     ,X ,Q,10.18,10.19,10,10,10,10.23,20,3301,33240,,INE064T01018,29-Nov-21,,
539697,HILIKS      ,XT,Q,11.57,11.57,11.57,11.57,11.57,11.02,10,1948,22538,,INE966Q01010,29-Nov-21,,
539724,HYPERSOFT   ,XT,Q,10.87,10.87,10.87,10.87,10.87,11.44,1,10,108,,INE039D01014,29-Nov-21,,
539725,GOKULAGRO   ,B ,Q,67.65,69.45,66.55,66.55,66.55,70.05,405,41337,2763148,,INE314T01025,29-Nov-21,,
539730,FREDUN      ,XT,Q,493.95,498,471.7,482.7,482,496.5,92,2091,1019463,,INE194R01017,29-Nov-21,,
539742,SIMBHALS    ,B ,Q,18.6,19.9,18.4,18.4,18.4,19.35,166,17909,333105,,INE748T01016,29-Nov-21,,
539767,MNIL        ,XT,Q,11.4,11.58,10.88,11.38,11.38,11.4,71,3408,38151,,INE216Q01010,29-Nov-21,,
539770,DARJEELING  ,XT,Q,3.79,3.99,3.61,3.66,3.62,3.8,80,28522,110032,,INE830S01014,29-Nov-21,,
539773,ADVIKCA     ,XT,Q,4.44,4.44,4.25,4.44,4.44,4.23,379,177607,783388,,INE178T01024,29-Nov-21,,
539785,PDMJEPAPER  ,B ,Q,35.5,35.65,33.5,34.55,34.55,36.4,518,28555,989573,,INE865T01018,29-Nov-21,,
539787,HCG         ,A ,Q,251.2,255,240.9,253.4,254.4,250.55,1322,21245,5319428,,INE075I01017,29-Nov-21,,
539798,UMIYA       ,B ,Q,7.51,7.51,7.51,7.51,7.51,7.4,2,86,645,,INE173U01015,29-Nov-21,,
539799,BHARATWIRE  ,B ,Q,55.5,56.45,55,55.95,56.45,57.8,8,2020,113006,,INE316L01019,29-Nov-21,,
539800,CHDCHEM     ,B ,Q,7.28,7.64,6.92,7.64,7.42,7.28,132,40713,301517,,INE043U01010,29-Nov-21,,
539807,INFIBEAM    ,A ,Q,41.05,41.45,39.7,39.9,39.9,41.5,1486,376639,15156157,,INE483S01020,29-Nov-21,,
539814,LELAVOIR    ,X ,Q,37,37,35.25,36.45,36,36.3,191,98275,3497107,,INE204S01012,29-Nov-21,,
539833,SICLTD      ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,254,357915,193274,,INE074G01014,29-Nov-21,,
539835,SUPERIOR    ,X ,Q,85.7,85.7,77.9,85,85.65,81.95,39,1022,83088,,INE574R01010,29-Nov-21,,
539837,RPEL        ,B ,Q,755,762.8,691,713.2,718.7,726.5,271,4180,2970805,,INE912T01018,29-Nov-21,,
539841,LANCER      ,B ,Q,220,220,206,207.05,206,216.8,1230,148339,30770976,,INE359U01010,29-Nov-21,,
539843,NINSYS      ,M ,Q,27.4,27.4,27.4,27.4,27.4,28.6,1,5000,137000,,INE395U01014,29-Nov-21,,
539844,EQUITAS     ,A ,Q,113.2,121.15,113.2,120.1,120.1,121.8,2717,113797,13498715,,INE988K01017,29-Nov-21,,
539854,HALDER      ,X ,Q,669.95,669.95,606.35,606.35,606.35,638.25,65,789,485163,,INE115S01010,29-Nov-21,,
539861,SKIL        ,T ,Q,2.94,2.94,2.94,2.94,2.94,3.09,24,39612,116459,,INE429F01012,29-Nov-21,,
539871,THYROCARE   ,A ,Q,1255,1255,1103.85,1108.5,1110,1099,2496,35379,39853500,,INE594H01019,29-Nov-21,,
539872,BAJAJHCARE  ,B ,Q,375,375,330,356.85,355,362.7,1089,17183,6186713,,INE411U01027,29-Nov-21,,
539874,UJJIVAN     ,A ,Q,138.5,141.05,132.15,133.35,133.2,138.85,3193,142096,19165066,,INE334L01012,29-Nov-21,,
539875,RSDFIN      ,X ,Q,93.3,93.3,93.3,93.3,93.3,88.9,7,425,39652,,INE616F01022,29-Nov-21,,
539876,CROMPTON    ,A ,Q,437.05,448.85,417.45,444.75,440.8,436.55,2097,49910,21485238,,INE299U01018,29-Nov-21,,
539883,PILANIINVS  ,A ,Q,1967.95,2246.95,1880,2206.45,2206.45,1892.5,1890,10904,22295276,,INE417C01014,29-Nov-21,,
539884,DARSHANORNA ,T ,Q,75.7,79.8,75.65,77.7,77.75,79.6,36,1288,98101,,INE671T01010,29-Nov-21,,
539889,PARAGMILK   ,A ,Q,126.25,126.85,121.3,122.3,122.9,126.8,1218,41499,5126537,,INE883N01014,29-Nov-21,,
539894,MADHAVIPL   ,X ,Q,5.15,5.2,4.9,4.9,4.9,5.15,414,371407,1838592,,INE631R01026,29-Nov-21,,
539910,KOCL        ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.87,91,24253,66210,,INE833C01012,29-Nov-21,,
539911,SNIM        ,XT,Q,45.9,45.9,45.9,45.9,45.9,43.75,77,32368,1485691,,INE730R01034,29-Nov-21,,
539917,NAGARFERT   ,B ,Q,9.96,9.96,9.16,9.96,9.96,9.49,1292,1382731,13609749,,INE454M01024,29-Nov-21,,
539921,SEIL        ,T ,Q,95,95,91,91,91,95,10,132,12496,,INE440T01010,29-Nov-21,,
539938,MIL         ,XT,Q,39.75,39.75,39.75,39.75,39.75,39.75,1,1,39,,INE858Q01019,29-Nov-21,,
539939,YASHCHEM    ,B ,Q,42.75,44.5,41.4,41.45,41.4,43.15,56,12277,524323,,INE571U01010,29-Nov-21,,
539940,MAXVIL      ,B ,Q,119,119.3,108,114.3,114.3,119,724,28296,3230159,,INE154U01015,29-Nov-21,,
539945,ICICINV20   ,B ,Q,92.26,94.98,89.13,91.75,91.35,92.26,336,5889,533762,,INF109KB1WY5,29-Nov-21,,
539946,BAZELINTER  ,XT,Q,25.8,25.8,25.8,25.8,25.8,25.8,4,4,103,,INE217E01014,29-Nov-21,,
539947,JLL         ,XT,Q,23.5,23.5,23.5,23.5,23.5,22.39,4,243,5710,,INE919T01013,29-Nov-21,,
539956,TAALENT     ,X ,Q,1199,1370,1101.2,1294.15,1294.15,1223.4,465,8476,10809973,,INE524T01011,29-Nov-21,,
539957,MGL         ,A ,Q,933.5,933.9,901.4,918.1,916.8,924.5,2020,27746,25510820,,INE002S01010,29-Nov-21,,
539963,ZEAL        ,B ,Q,7.93,8.15,7.54,7.78,7.89,7.93,847,187000,1451160,,INE819S01025,29-Nov-21,,
539978,QUESS       ,A ,Q,846,905,810.85,900.7,902.85,871.8,2583,27100,23382235,,INE615P01015,29-Nov-21,,
539979,DIGJAMLTD   ,B ,Q,77,77,77,77,77,73.35,22,1039,80003,,INE731U01028,29-Nov-21,,
539980,ICICIMCAP   ,B ,Q,105.95,110,100,104.03,106.4,107.31,199,4317,450374,,INF109KB1XT3,29-Nov-21,,
539982,ASYL        ,T ,Q,12.48,12.49,11.87,12.49,12.49,12.49,3,1002,11894,,INE184U01012,29-Nov-21,,
539984,HUIL        ,X ,Q,3714,3987.5,3714,3800,3800,3909,20,41,156241,,INE799B01017,29-Nov-21,,
539986,COMSYN      ,B ,Q,236.4,240.9,228,229.55,228,242.9,161,13663,3188283,,INE073V01015,29-Nov-21,,
539992,LLOYDSTEEL  ,B ,Q,12.82,12.82,11.6,11.6,11.6,12.21,13479,11562812,140915756,,INE093R01011,29-Nov-21,,
539997,KPL         ,M ,Q,777.5,789.9,720.95,745,745,752.75,62,18200,13651670,,INE552U01010,29-Nov-21,,
540005,LTI         ,A ,Q,6525,6792,6396.55,6742.95,6748.75,6647.6,3364,12179,81209105,,INE214T01019,29-Nov-21,,
540006,EASTWEST    ,X ,Q,8.12,8.4,7.93,8.17,8.27,8.57,277,111482,915523,,INE595R01023,29-Nov-21,,
540008,BSLSENETFG  ,B ,Q,53.85,54.99,53.85,54.93,54.93,54.76,16,332,18045,,INF209KB10E8,29-Nov-21,,
540023,COLORCHIPS  ,X ,Q,31.55,33.1,30.25,31.8,30.25,31.55,12,1016,33268,,INE621I01026,29-Nov-21,,
540024,ASHARI      ,Z ,Q,2.18,2.28,2.17,2.28,2.17,2.28,36,16450,36816,,INE361S01010,29-Nov-21,,
540025,ADVENZYMES  ,A ,Q,330,332.3,313.05,328.4,328.4,336.8,2354,25357,8218712,,INE837H01020,29-Nov-21,,
540026,LAHL        ,XT,Q,4.05,4.05,3.72,3.72,3.72,3.91,27,2680,10511,,INE213U01019,29-Nov-21,,
540027,PTIL        ,B ,Q,415,424.95,413,424.95,424.95,411,23,2511,1039556,,INE171P01019,29-Nov-21,,
