DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14092020|532007|000000021|0000000000000071|000000021|0000000000000071|100.00
14092020|532011|000002326|0000000000079898|000002326|0000000000079898|100.00
14092020|532015|000000007|0000000000000008|000000007|0000000000000008|100.00
14092020|532022|000020396|0000000000050499|000020396|0000000000050499|100.00
14092020|532033|000000001|0000000000000002|000000001|0000000000000002|100.00
14092020|532039|000023878|0000000000649482|000025486|0000000000689814|093.69
14092020|532041|000004084|0000000000011875|000004084|0000000000011875|100.00
14092020|532051|000002476|0000000000327132|000002476|0000000000327132|100.00
14092020|532053|000002094|0000000000049152|000002094|0000000000049152|100.00
14092020|532054|000003462|0000000000544919|000003784|0000000000609650|091.49
14092020|532056|000000254|0000000000001648|000000254|0000000000001648|100.00
14092020|532067|000176206|0000000056879676|000176206|0000000056879676|100.00
14092020|532070|000016000|0000000000171520|000016000|0000000000171520|100.00
14092020|532081|001296669|0000000000330377|001296669|0000000000330377|100.00
14092020|532090|000015005|0000000000004951|000015005|0000000000004951|100.00
14092020|532092|000067689|0000000000549635|000314882|0000000002596849|021.50
14092020|532097|000000640|0000000000006720|000000640|0000000000006719|100.00
14092020|532113|000000100|0000000000000090|000000100|0000000000000090|100.00
14092020|532114|000002390|0000000000002032|000002390|0000000000002031|100.00
14092020|532123|000027050|0000000000027591|000028123|0000000000028408|096.18
14092020|532124|000001068|0000000000009965|000001083|0000000000009275|098.61
14092020|532129|000077351|0000000032792957|000178658|0000000074838130|043.30
14092020|532134|000852505|0000000039343106|002042077|0000000094651711|041.75
14092020|532141|000070081|0000000000370028|000081175|0000000000427418|086.33
14092020|532143|000001758|0000000000080868|000002720|0000000000125907|064.63
14092020|532144|000089476|0000000009211555|000181576|0000000018629507|049.28
14092020|532149|000121560|0000000005743710|001493503|0000000070650044|008.14
14092020|532150|000015823|0000000000761878|000021435|0000000001038987|073.82
14092020|532155|000917733|0000000084477323|001930913|0000000178105606|047.53
14092020|532156|000003303|0000000006037554|000005359|0000000009780005|061.63
14092020|532159|000002208|0000000000175757|000006437|0000000000513450|034.30
14092020|532160|000000460|0000000000000980|000000460|0000000000000980|100.00
14092020|532162|000013738|0000000001281069|000020084|0000000001877965|068.40
14092020|532163|000000637|0000000000338980|000003013|0000000001625783|021.14
14092020|532164|000000001|0000000000000001|000000001|0000000000000001|100.00
14092020|532172|000000700|0000000000003087|000000700|0000000000003087|100.00
14092020|532173|000015601|0000000000989884|000024067|0000000001512018|064.82
14092020|532174|000236044|0000000085837401|000665867|0000000244719594|035.45
14092020|532175|000067358|0000000027199161|000115904|0000000046556533|058.12
14092020|532178|001036377|0000000072131840|001809836|0000000126180933|057.26
14092020|532180|000033785|0000000000447990|000056032|0000000000750192|060.30
14092020|532181|000044335|0000000002063795|000069072|0000000003243401|064.19
14092020|532187|000171185|0000000104243106|000418629|0000000256321508|040.89
14092020|532189|000002169|0000000000497678|000004897|0000000001133721|044.29
14092020|532209|000193682|0000000003399120|000290700|0000000005191168|066.63
14092020|532210|000043779|0000000006299799|000160131|0000000023481440|027.34
14092020|532212|000002621|0000000000031819|000004552|0000000000055238|057.58
14092020|532215|000060107|0000000026453091|000378235|0000000169326486|015.89
14092020|532216|000008606|0000000000052411|000008946|0000000000054018|096.20
14092020|532218|000926608|0000000006643780|001836705|0000000013219955|050.45
14092020|532219|000002102|0000000000013663|000002102|0000000000013558|100.00
14092020|532221|000012060|0000000003912264|000021067|0000000006828219|057.25
14092020|532230|000000598|0000000000015608|000000598|0000000000015627|100.00
14092020|532234|000153249|0000000005386703|000630989|0000000022525247|024.29
14092020|532240|000005732|0000000002051197|000010492|0000000003717123|054.63
14092020|532256|000000041|0000000000030025|000000044|0000000000032637|093.18
14092020|532259|000000812|0000000000263860|000001740|0000000000571074|046.67
14092020|532262|000000102|0000000000060690|000000137|0000000000081521|074.45
14092020|532268|000000251|0000000000258706|000000329|0000000000337303|076.29
14092020|532271|000145119|0000000000145119|000171965|0000000000168346|084.39
14092020|532281|000114791|0000000091247366|000908021|0000000713862214|012.64
14092020|532282|000002762|0000000000001021|000002762|0000000000001021|100.00
14092020|532285|000016779|0000000000637602|000026057|0000000000995482|064.39
14092020|532286|000082324|0000000017250995|001947997|0000000408377195|004.23
14092020|532290|000000110|0000000000000670|000000110|0000000000000670|100.00
14092020|532296|000014183|0000000006841171|000074495|0000000036155466|019.04
14092020|532300|000010804|0000000003145045|000032040|0000000009381075|033.72
14092020|532301|000016911|0000000001887268|000038814|0000000004320675|043.57
14092020|532305|000003102|0000000000110897|000004140|0000000000146898|074.93
14092020|532307|000000729|0000000000001824|000000729|0000000000001824|100.00
14092020|532309|000001734|0000000000832494|000002625|0000000001239343|066.06
14092020|532310|000021963|0000000000200303|000022843|0000000000207625|096.15
14092020|532313|000001648|0000000000405573|000002510|0000000000615516|065.66
14092020|532320|000002579|0000000000011064|000002579|0000000000011063|100.00
14092020|532321|000022702|0000000008366823|000089960|0000000033169314|025.24
14092020|532323|000110431|0000000001104310|000159995|0000000001618574|069.02
14092020|532324|000000200|0000000000001237|000000200|0000000000001237|100.00
14092020|532326|000002699|0000000000091766|000003736|0000000000123763|072.24
14092020|532329|000000262|0000000000017583|000000262|0000000000017583|100.00
14092020|532330|000006786|0000000000029350|000006786|0000000000029350|100.00
14092020|532331|000001051|0000000001602933|000005009|0000000007691101|020.98
14092020|532333|000001312|0000000000021189|000001366|0000000000022065|096.05
14092020|532334|000003812|0000000000033203|000003928|0000000000036340|097.05
14092020|532336|000001701|0000000000000323|000001701|0000000000000323|100.00
14092020|532339|000057455|0000000000490092|000067242|0000000000562406|085.45
14092020|532341|000003955|0000000000123199|000004258|0000000000131806|092.88
14092020|532343|000036758|0000000016794731|000083445|0000000037803844|044.05
14092020|532344|000000149|0000000000009663|000000149|0000000000009794|100.00
14092020|532345|000021497|0000000000981339|000042609|0000000001966715|050.45
14092020|532348|000180333|0000000001963827|000297099|0000000003247023|060.70
14092020|532349|000002073|0000000000501666|000006074|0000000001473806|034.13
14092020|532350|000009053|0000000000017867|000009053|0000000000017867|100.00
14092020|532351|000036543|0000000000240819|000066789|0000000000451634|054.71
14092020|532354|000002799|0000000000001427|000002799|0000000000001427|100.00
14092020|532356|000026838|0000000002015534|000047151|0000000003553265|056.92
14092020|532357|000000418|0000000000011057|000000425|0000000000011225|098.35
14092020|532362|000000013|0000000000000294|000000013|0000000000000304|100.00
14092020|532365|000001195|0000000000031130|000002035|0000000000053431|058.72
14092020|532366|000012302|0000000000508073|000020577|0000000000854998|059.79
14092020|532368|000340928|0000000002591053|000514202|0000000003960255|066.30
14092020|532369|000007049|0000000001347417|000007705|0000000001451163|091.49
14092020|532370|000007351|0000000002300128|000008809|0000000002727928|083.45
14092020|532371|000221712|0000000000747170|000344504|0000000001169410|064.36
14092020|532372|000034886|0000000001290782|000047236|0000000001769994|073.85
14092020|532373|000001811|0000000000038575|000002063|0000000000042769|087.78
14092020|532374|000024720|0000000003829128|000073845|0000000011462580|033.48
14092020|532375|000007554|0000000002250715|000017319|0000000005284127|043.62
14092020|532379|000001828|0000000000012009|000001828|0000000000012009|100.00
14092020|532380|000010944|0000000000078907|000010944|0000000000078827|100.00
14092020|532382|000020386|0000000001552394|000029523|0000000002259050|069.05
14092020|532384|000016955|0000000004461709|000021342|0000000005573242|079.44
14092020|532386|000000110|0000000000001093|000000110|0000000000001093|100.00
14092020|532387|000000505|0000000000007525|000000521|0000000000007643|096.93
14092020|532388|000069451|0000000000710484|000131893|0000000001348895|052.66
14092020|532390|000003267|0000000000460157|000004603|0000000000650975|070.98
14092020|532391|000268989|0000000001931342|000351059|0000000002501482|076.62
14092020|532392|000025818|0000000000077387|000025818|0000000000077387|100.00
14092020|532395|000008569|0000000000481150|000014271|0000000000806289|060.04
14092020|532400|000110513|0000000020185200|000324674|0000000057891484|034.04
14092020|532404|000005613|0000000000084195|000005747|0000000000088818|097.67
14092020|532406|000006904|0000000003034308|000008887|0000000003889693|077.69
14092020|532407|000017704|0000000000196515|000030907|0000000000336264|057.28
14092020|532408|000003225|0000000000026412|000003225|0000000000026412|100.00
14092020|532410|000000807|0000000000007304|000000808|0000000000007324|099.88
14092020|532413|000004506|0000000000132702|000005607|0000000000164659|080.36
14092020|532419|000005680|0000000000418332|000008754|0000000000642595|064.88
14092020|532424|000010704|0000000007398070|000040557|0000000027979414|026.39
14092020|532425|000000001|0000000000000002|000000001|0000000000000001|100.00
14092020|532430|000006279|0000000001576343|000020780|0000000005246365|030.22
14092020|532432|000011099|0000000006067824|000030211|0000000016585346|036.74
14092020|532435|000000113|0000000000016880|000000113|0000000000016880|100.00
14092020|532439|000004152|0000000000276524|000006434|0000000000432312|064.53
14092020|532440|000000637|0000000000245086|000000957|0000000000370995|066.56
14092020|532441|000000461|0000000000000706|000000461|0000000000000705|100.00
14092020|532443|000000734|0000000001887151|000001332|0000000003414296|055.11
14092020|532444|000000300|0000000000000075|000000300|0000000000000075|100.00
14092020|532454|000680196|0000000322855032|001882740|0000000904575382|036.13
14092020|532455|000004705|0000000000019997|000007787|0000000000033878|060.42
14092020|532456|000062341|0000000000842851|000085365|0000000001135356|073.03
14092020|532457|000012904|0000000000840051|000018109|0000000001192704|071.26
14092020|532459|000000590|0000000000016284|000000690|0000000000018081|085.51
14092020|532460|000000459|0000000000073027|000003568|0000000000566133|012.86
14092020|532461|000386362|0000000013001082|000998778|0000000033694392|038.68
14092020|532466|000002540|0000000007591552|000005347|0000000016041771|047.50
14092020|532467|000235001|0000000000124551|000235251|0000000000115283|099.89
14092020|532468|000000341|0000000001701829|000000421|0000000002088962|081.00
14092020|532475|000015763|0000000002054708|000053298|0000000006940291|029.58
14092020|532477|000103174|0000000002950777|000215259|0000000006181717|047.93
14092020|532478|000005025|0000000005284039|000022615|0000000024046905|022.22
14092020|532479|000091802|0000000000927200|000091802|0000000000927200|100.00
14092020|532481|000011887|0000000000039346|000012619|0000000000040785|094.20
14092020|532482|000209374|0000000077751035|000456325|0000000165453356|045.88
14092020|532483|000158090|0000000015872236|000515130|0000000052072877|030.69
14092020|532485|000071491|0000000029168328|000078995|0000000032343251|090.50
14092020|532486|000022421|0000000002931546|000038955|0000000005065926|057.56
14092020|532488|000008407|0000000026615722|000036296|0000000115434091|023.16
14092020|532493|000018783|0000000002299040|000047732|0000000005847454|039.35
14092020|532497|000040035|0000000016602515|000064915|0000000026691622|061.67
14092020|532498|000001539|0000000001533229|000003807|0000000003739088|040.43
14092020|532500|000004073|0000000029014220|000021317|0000000152423497|019.11
14092020|532503|000001860|0000000001110513|000002857|0000000001738189|065.10
14092020|532504|000005968|0000000012403295|000012019|0000000025094229|049.65
14092020|532505|000349656|0000000005003578|001178726|0000000016530729|029.66
14092020|532507|000063416|0000000000155370|000081302|0000000000196689|078.00
14092020|532508|000020358|0000000000926289|000037266|0000000001703276|054.63
14092020|532509|000020929|0000000003705480|000027871|0000000004949750|075.09
14092020|532513|000002521|0000000000252731|000004495|0000000000453124|056.08
14092020|532514|000123512|0000000050429950|000261530|0000000107067825|047.23
14092020|532515|000003104|0000000000713144|000004681|0000000001083297|066.31
14092020|532521|000000921|0000000000028689|000000921|0000000000028689|100.00
14092020|532522|000033834|0000000008005125|000102044|0000000024179807|033.16
14092020|532523|000016301|0000000007011061|000081254|0000000035112178|020.06
14092020|532524|000154143|0000000008485573|000468577|0000000025467576|032.90
14092020|532525|000263499|0000000003333263|000551855|0000000007029111|047.75
14092020|532527|000008061|0000000002195817|000039943|0000000010128121|020.18
14092020|532528|000030864|0000000002518503|000042214|0000000003364052|073.11
14092020|532529|000000385|0000000000013456|000000529|0000000000018458|072.78
14092020|532531|000047618|0000000032054057|000179021|0000000122325399|026.60
14092020|532532|001447879|0000000005226844|002157438|0000000007780966|067.11
14092020|532538|000128996|0000000502718826|000135119|0000000526779981|095.47
14092020|532539|000009909|0000000003497382|000022531|0000000007959943|043.98
14092020|532540|000054178|0000000135027830|000191774|0000000470110793|028.25
14092020|532541|000008832|0000000019029869|000045544|0000000097512277|019.39
14092020|532543|000000887|0000000000037299|000000905|0000000000038283|098.01
14092020|532548|000115233|0000000020857173|000177239|0000000031096841|065.02
14092020|532553|000015629|0000000001070587|000021685|0000000001496237|072.07
14092020|532555|000204763|0000000018612957|000756731|0000000068786688|027.06
14092020|532604|000005000|0000000000015300|000006145|0000000000017963|081.37
14092020|532605|000003012|0000000000720772|000009295|0000000002268052|032.40
14092020|532610|000007425|0000000000216439|000013461|0000000000396657|055.16
14092020|532612|000066849|0000000016508361|000112447|0000000028140631|059.45
14092020|532613|000069350|0000000000825959|000131961|0000000001505865|052.55
14092020|532614|000000100|0000000000000076|000000100|0000000000000076|100.00
14092020|532616|000002223|0000000000173506|000003749|0000000000291667|059.30
14092020|532617|000009754|0000000000268585|000009754|0000000000268585|100.00
14092020|532621|000000200|0000000000001920|000000200|0000000000001920|100.00
14092020|532622|000010905|0000000001041428|000013391|0000000001261015|081.44
14092020|532626|000007602|0000000001721473|000010277|0000000002358861|073.97
14092020|532627|002662501|0000000007162128|004391233|0000000011878781|060.63
14092020|532628|001622072|0000000006131433|003156855|0000000011931058|051.38
14092020|532629|000128423|0000000000705656|000128423|0000000000705656|100.00
14092020|532630|000035406|0000000002145604|000045250|0000000002743903|078.25
14092020|532633|000000263|0000000000067065|000000263|0000000000067644|100.00
14092020|532636|000096029|0000000008714632|000174434|0000000016033433|055.05
14092020|532637|000027495|0000000003784687|000030560|0000000004176342|089.97
14092020|532638|000002273|0000000000404367|000004921|0000000000876221|046.19
14092020|532641|000007058|0000000000149926|000007058|0000000000149926|100.00
14092020|532642|000000035|0000000000083594|000000052|0000000000124240|067.31
14092020|532644|000001827|0000000002814859|000003401|0000000005152830|053.72
14092020|532645|000000440|0000000000000154|000000440|0000000000000154|100.00
14092020|532646|000111285|0000000000539269|000111285|0000000000539269|100.00
14092020|532648|023577574|0000000348240768|054943268|0000000824232670|042.91
14092020|532649|000010656|0000000000221645|000018393|0000000000387756|057.94
14092020|532650|000000401|0000000000002751|000000401|0000000000002750|100.00
14092020|532651|000002852|0000000000080997|000009023|0000000000254845|031.61
14092020|532652|000060661|0000000002738845|000110550|0000000004980221|054.87
14092020|532654|000084538|0000000001649043|000084538|0000000001649043|100.00
14092020|532656|000093367|0000000000122311|000124397|0000000000166642|075.06
14092020|532658|000000271|0000000000001832|000000271|0000000000001832|100.00
14092020|532659|000598227|0000000017767342|000781129|0000000022808651|076.58
14092020|532660|000064943|0000000001282625|000148762|0000000003024818|043.66
14092020|532661|000000811|0000000000178015|000003087|0000000000683357|026.27
14092020|532662|000010126|0000000000150095|000010126|0000000000150095|100.00
14092020|532663|000002684|0000000001567188|000009725|0000000005807642|027.60
14092020|532666|000882644|0000000000397190|001073493|0000000000475812|082.22
14092020|532667|001656000|0000000005415120|003586150|0000000011872680|046.18
14092020|532668|000003644|0000000000227386|000004346|0000000000266793|083.85
14092020|532670|000196840|0000000001763687|000327043|0000000002927631|060.19
14092020|532673|000014851|0000000000162322|000019914|0000000000218450|074.58
14092020|532678|000076896|0000000000929083|000076896|0000000000929083|100.00
14092020|532679|000001418|0000000000089902|000001418|0000000000089901|100.00
14092020|532683|000001790|0000000003334144|000002553|0000000004740765|070.11
14092020|532684|000027428|0000000000750107|000027428|0000000000750107|100.00
14092020|532686|000000339|0000000000006150|000000339|0000000000006150|100.00
14092020|532687|000000390|0000000000156390|000001112|0000000000448555|035.07
14092020|532689|000053250|0000000069754838|000187041|0000000243088749|028.47
14092020|532692|000005650|0000000000018103|000005650|0000000000018103|100.00
14092020|532693|000041773|0000000000063775|000041773|0000000000063775|100.00
14092020|532694|000012393|0000000000025599|000012393|0000000000025599|100.00
14092020|532695|000006010|0000000000030050|000006125|0000000000030282|098.12
14092020|532696|000016440|0000000000051020|000016440|0000000000051020|100.00
14092020|532698|000002488|0000000000099520|000011968|0000000000476554|020.79
14092020|532699|000002020|0000000000140420|000002020|0000000000140420|100.00
14092020|532700|000000573|0000000000092368|000000795|0000000000127742|072.08
14092020|532701|000000427|0000000000001709|000000427|0000000000001709|100.00
14092020|532702|000024229|0000000005199544|000052827|0000000011159795|045.86
14092020|532705|000022150|0000000000879355|000031428|0000000001245321|070.48
14092020|532706|000009226|0000000002703218|000022723|0000000006691236|040.60
14092020|532707|000034749|0000000007394588|000044885|0000000009481142|077.42
14092020|532708|004471351|0000000016409859|006328370|0000000023637300|070.66
14092020|532710|000014853|0000000000791665|000024841|0000000001343084|059.79
14092020|532712|000989118|0000000002255135|000989118|0000000002255135|100.00
14092020|532713|000059001|0000000000371707|000093075|0000000000573639|063.39
14092020|532714|000023060|0000000008056011|000044024|0000000015174607|052.38
14092020|532717|000001345|0000000000130398|000001411|0000000000138726|095.32
14092020|532719|000043979|0000000000329413|000043979|0000000000329413|100.00
14092020|532720|000426842|0000000056940723|001111842|0000000148307145|038.39
14092020|532722|000004677|0000000000091904|000007263|0000000000142427|064.39
14092020|532723|000000200|0000000000001356|000000200|0000000000001356|100.00
14092020|532725|000002532|0000000002731775|000004113|0000000004435020|061.56
14092020|532726|000001865|0000000000061359|000009474|0000000000314234|019.69
14092020|532728|000000510|0000000000013898|000000510|0000000000013899|100.00
14092020|532729|000000883|0000000000075629|000001582|0000000000135603|055.82
14092020|532730|000001041|0000000000009213|000001302|0000000000011536|079.95
14092020|532731|000002501|0000000000003326|000002501|0000000000003326|100.00
14092020|532732|000000043|0000000000033854|000000060|0000000000046903|071.67
14092020|532733|000010906|0000000005441004|000075327|0000000037849792|014.48
14092020|532734|000014102|0000000004270791|000018058|0000000005442482|078.09
14092020|532735|000001628|0000000000171103|000002500|0000000000266795|065.12
14092020|532737|000001597|0000000000085600|000001982|0000000000109011|080.58
14092020|532738|000000974|0000000000001236|000000974|0000000000001236|100.00
14092020|532740|000000455|0000000000009760|000000642|0000000000014070|070.87
14092020|532741|000000555|0000000000041181|000000598|0000000000044221|092.81
14092020|532742|000000796|0000000003097595|000001079|0000000004207490|073.77
14092020|532744|000000500|0000000000002625|000000500|0000000000002625|100.00
14092020|532745|000001785|0000000000047660|000002581|0000000000071243|069.16
14092020|532746|000002000|0000000000001880|000002000|0000000000001880|100.00
14092020|532748|000000875|0000000000034213|000001237|0000000000048203|070.74
14092020|532749|000026126|0000000003182147|000042864|0000000005281054|060.95
14092020|532754|000354797|0000000008408689|000874769|0000000020879887|040.56
14092020|532755|000060471|0000000047811397|000210004|0000000165337534|028.80
14092020|532756|000012270|0000000001614732|000034035|0000000004551791|036.05
14092020|532757|000001834|0000000001881043|000002512|0000000002543113|073.01
14092020|532759|000001484|0000000000011442|000002251|0000000000017253|065.93
14092020|532760|000007099|0000000000526391|000022634|0000000001680461|031.36
14092020|532761|000001125|0000000000048038|000005439|0000000000232534|020.68
14092020|532762|000080201|0000000005525849|000155287|0000000010653408|051.65
14092020|532764|000002204|0000000000150754|000014406|0000000000997171|015.30
14092020|532766|000001658|0000000000001492|000001658|0000000000001492|100.00
14092020|532767|000013329|0000000000227260|000017174|0000000000294543|077.61
14092020|532768|000001122|0000000000656539|000003683|0000000002166259|030.46
14092020|532771|000041358|0000000001028447|000041358|0000000001028447|100.00
14092020|532772|000176768|0000000016015181|000287903|0000000025981814|061.40
14092020|532773|000003968|0000000000227168|000004292|0000000000248536|092.45
14092020|532774|000001251|0000000000038219|000001751|0000000000053792|071.44
14092020|532775|000257280|0000000000195533|000375542|0000000000283844|068.51
14092020|532776|000001744|0000000000031131|000002325|0000000000041842|075.01
14092020|532777|000006423|0000000022042452|000016587|0000000056781556|038.72
14092020|532779|000005438|0000000001774420|000019538|0000000006407236|027.83
14092020|532780|000004501|0000000000013008|000004812|0000000000014017|093.54
14092020|532782|000023906|0000000000657415|000028936|0000000000791788|082.62
14092020|532783|000039237|0000000002105066|000087507|0000000004677256|044.84
14092020|532784|000006374|0000000001606567|000029784|0000000007376341|021.40
14092020|532785|000001321|0000000000073910|000002459|0000000000138140|053.72
14092020|532790|000054127|0000000014955291|000085698|0000000023509173|063.16
14092020|532794|000182664|0000000001219876|000182664|0000000001219876|100.00
14092020|532795|000024960|0000000000044679|000025060|0000000000045271|099.60
14092020|532796|000005237|0000000000501705|000008714|0000000000827834|060.10
14092020|532797|000001856|0000000000061063|000002386|0000000000078690|077.79
14092020|532798|000060319|0000000002168469|000136183|0000000004971225|044.29
14092020|532799|000000498|0000000000005488|000000501|0000000000005508|099.40
14092020|532800|000239615|0000000007487969|000496445|0000000015532810|048.27
14092020|532801|000000961|0000000000022103|000001076|0000000000025183|089.31
14092020|532804|000001677|0000000000603888|000001903|0000000000698244|088.12
14092020|532805|000010839|0000000001265996|000023310|0000000002719276|046.50
14092020|532806|000000017|0000000000000122|000000017|0000000000000122|100.00
14092020|532807|000002022|0000000000056212|000002287|0000000000063949|088.41
14092020|532808|000000508|0000000000072289|000000717|0000000000102424|070.85
14092020|532809|000632333|0000000043694211|001094977|0000000075248938|057.75
14092020|532810|000115297|0000000010590030|000521367|0000000048435298|022.11
14092020|532811|000014967|0000000003951288|000016778|0000000004356310|089.21
14092020|532813|000006042|0000000000016782|000006042|0000000000016782|100.00
14092020|532814|000067899|0000000004294612|000156234|0000000009895937|043.46
14092020|532815|000009196|0000000000789017|000012588|0000000001075342|073.05
14092020|532817|000002105|0000000000023324|000002205|0000000000024532|095.46
14092020|532819|000852899|0000001041816129|000996197|0000001216700104|085.62
14092020|532820|000002736|0000000000016044|000002736|0000000000016044|100.00
14092020|532822|008303591|0000000096072548|063923367|0000000731807713|012.99
14092020|532823|000019077|0000000000041990|000019077|0000000000041990|100.00
14092020|532826|000000255|0000000000009333|000000255|0000000000009213|100.00
14092020|532827|000002106|0000000040280620|000004564|0000000087610861|046.14
14092020|532828|000000386|0000000000006543|000000387|0000000000006634|099.74
14092020|532829|000002093|0000000000041547|000003206|0000000000063942|065.28
14092020|532830|000006450|0000000007860938|000012359|0000000015220591|052.19
14092020|532832|000021640|0000000001322204|000119349|0000000007442593|018.13
14092020|532834|000042403|0000000003809910|000072224|0000000006585399|058.71
14092020|532835|000000225|0000000000618582|000000242|0000000000675921|092.98
14092020|532839|002112771|0000000031881715|003020925|0000000045410260|069.94
14092020|532841|000030366|0000000006067127|000031523|0000000006385758|096.33
14092020|532842|000001939|0000000000343785|000005469|0000000000995435|035.45
14092020|532843|000018281|0000000002428631|000036970|0000000004945442|049.45
14092020|532845|000000126|0000000000000764|000000126|0000000000000763|100.00
14092020|532847|000001873|0000000000018974|000001921|0000000000019754|097.50
14092020|532848|000107076|0000000011826545|000179660|0000000019744646|059.60
14092020|532850|000007955|0000000000005091|000007955|0000000000005091|100.00
14092020|532851|000001101|0000000000535142|000002154|0000000001051359|051.11
14092020|532852|000006319|0000000000156080|000019033|0000000000473404|033.20
14092020|532853|000002433|0000000000510201|000002820|0000000000599644|086.28
14092020|532854|000004026|0000000000002657|000004026|0000000000002657|100.00
14092020|532855|000000180|0000000000005022|000000180|0000000000005026|100.00
14092020|532856|000049552|0000000001930051|000067417|0000000002654002|073.50
14092020|532859|000003298|0000000002414631|000007339|0000000005378330|044.94
14092020|532864|000028539|0000000001649555|000039723|0000000002241534|071.84
14092020|532865|000053063|0000000004186671|000221616|0000000017246013|023.94
14092020|532867|000007766|0000000000432955|000009487|0000000000519281|081.86
14092020|532868|000084035|0000000013067443|000738075|0000000115830290|011.39
14092020|532869|000001904|0000000000075494|000002145|0000000000085666|088.76
14092020|532870|000019960|0000000000018962|000019960|0000000000018962|100.00
14092020|532872|000017569|0000000003100929|000043583|0000000007753504|040.31
14092020|532873|000372942|0000000001968555|000372942|0000000001968555|100.00
14092020|532874|000051399|0000000000018188|000051399|0000000000018188|100.00
14092020|532875|000021962|0000000000491949|000044225|0000000000994192|049.66
14092020|532878|000011516|0000000000316690|000014125|0000000000391225|081.53
14092020|532879|000002510|0000000000111444|000002543|0000000000112635|098.70
14092020|532880|000031342|0000000002157897|000032525|0000000002231041|096.36
14092020|532884|000013087|0000000000616398|000016239|0000000000759436|080.59
14092020|532885|000085791|0000000001402683|000145383|0000000002391038|059.01
14092020|532886|000023010|0000000000035665|000023010|0000000000035665|100.00
14092020|532888|000008305|0000000002545068|000052068|0000000016124421|015.95
14092020|532889|000005493|0000000003286737|000007737|0000000004624694|071.00
14092020|532890|000106451|0000000005290615|000167813|0000000008492382|063.43
14092020|532891|000002586|0000000000115983|000007722|0000000000344212|033.49
14092020|532892|000000763|0000000000498163|000001060|0000000000697191|071.98
14092020|532893|000001791|0000000000038597|000002705|0000000000058076|066.21
14092020|532894|000028960|0000000000088618|000030365|0000000000092996|095.37
14092020|532895|000000101|0000000000000617|000000101|0000000000000620|100.00
14092020|532896|000000001|0000000000000005|000000002|0000000000000009|050.00
14092020|532898|000052065|0000000008923941|000200432|0000000034781003|025.98
14092020|532899|000005154|0000000002829804|000120258|0000000065592620|004.29
14092020|532900|000000002|0000000000000858|000000002|0000000000000857|100.00
14092020|532902|000010500|0000000000003045|000010500|0000000000003045|100.00
14092020|532904|000000775|0000000000007368|000000775|0000000000007368|100.00
14092020|532906|000001333|0000000000088312|000001499|0000000000101868|088.93
14092020|532907|000001221|0000000000004855|000001221|0000000000004855|100.00
14092020|532911|000123739|0000000001473732|000171630|0000000002032912|072.10
14092020|532914|000011857|0000000000029009|000011857|0000000000029009|100.00
14092020|532915|000105374|0000000005131714|000196697|0000000009299333|053.57
14092020|532916|000000001|0000000000000016|000000001|0000000000000016|100.00
14092020|532918|000001945|0000000000021473|000004243|0000000000049975|045.84
14092020|532921|000060640|0000000021327088|000146637|0000000051264784|041.35
14092020|532922|000168974|0000000012495628|004999229|0000000374101139|003.38
14092020|532923|000000731|0000000000191449|000001988|0000000000524008|036.77
14092020|532924|000001977|0000000000331741|000002895|0000000000482431|068.29
14092020|532925|000000338|0000000000000642|000000338|0000000000000642|100.00
14092020|532926|000014289|0000000002134777|000033096|0000000004919844|043.17
14092020|532927|000012107|0000000009326628|000016723|0000000012781870|072.40
14092020|532928|000006795|0000000000066524|000008743|0000000000085591|077.72
14092020|532929|000019613|0000000003400895|000024841|0000000004231951|078.95
14092020|532930|000017543|0000000000658740|000020324|0000000000767786|086.32
14092020|532931|000035211|0000000000061620|000047846|0000000000083033|073.59
14092020|532932|000005224|0000000000206087|000005960|0000000000237000|087.65
14092020|532933|000003040|0000000000039241|000003040|0000000000039241|100.00
14092020|532934|000010796|0000000002615871|000018018|0000000004494019|059.92
14092020|532935|000003130|0000000000235376|000003388|0000000000255208|092.38
14092020|532937|000004814|0000000000215668|000006299|0000000000282446|076.42
14092020|532939|003952873|0000000012095792|006993034|0000000021796934|056.53
14092020|532940|000006281|0000000000711324|000012240|0000000001379197|051.32
14092020|532941|000000991|0000000000040285|000001181|0000000000048148|083.91
14092020|532942|000026936|0000000007144774|000044901|0000000011965097|059.99
14092020|532944|000007990|0000000000399101|000007990|0000000000399100|100.00
14092020|532945|000061586|0000000000241418|000086599|0000000000342811|071.12
14092020|532947|000078267|0000000009634668|000124769|0000000015376223|062.73
14092020|532951|000021288|0000000000719535|000040161|0000000001371163|053.01
14092020|532952|000000187|0000000000012473|000000230|0000000000015035|081.30
14092020|532953|000087635|0000000015673520|000133894|0000000023686233|065.45
14092020|532955|000109290|0000000011721353|000768709|0000000083630893|014.22
14092020|532957|000000007|0000000000000086|000000007|0000000000000085|100.00
14092020|532959|000125446|0000000000086558|000211923|0000000000144491|059.19
14092020|532960|000095936|0000000020549492|000172881|0000000038284156|055.49
14092020|532966|000013514|0000000000599346|000020385|0000000000911920|066.29
14092020|532967|000001999|0000000001092054|000008671|0000000004795085|023.05
14092020|532972|000003135|0000000000012105|000003135|0000000000012105|100.00
