SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538598,VISHAL      ,T ,Q,215,215,215,215,215,224,1,4,860,,INE755Q01025,28-Feb-20,,
538607,TOYAMIND    ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.66,7,5123,13371,,INE457P01020,28-Feb-20,,
538611,RTFL        ,XT,Q,22.5,22.5,22.5,22.5,22.5,21.5,1,5,112,,INE840I01014,28-Feb-20,,
538634,VRL         ,X ,Q,33.6,35.2,31.95,32.9,31.95,33.6,15,1780,59840,,INE406F01010,28-Feb-20,,
538635,SNOWMAN     ,B ,Q,43.5,43.5,42.85,42.85,42.85,43.55,158,90773,3915993,,INE734N01019,28-Feb-20,,
538646,QGO         ,XT,Q,12.22,12.22,12.22,12.22,12.22,11.64,1,2,24,,INE837C01013,28-Feb-20,,
538653,EML         ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,4,1900,456,,INE649L01013,28-Feb-20,,
538666,SHARDACROP  ,B ,Q,205,209.9,202.75,207.3,208.85,211.55,161,2085,432209,,INE221J01015,28-Feb-20,,
538683,NETFSENSEX  ,B ,Q,430,430,406.5,410.82,410.82,422.23,17,138,56884,,INF204KA1UN7,28-Feb-20,,
538685,SHEMAROO    ,B ,Q,62.15,64.45,62.15,62.55,62.15,65.4,14,275,17174,,INE363M01019,28-Feb-20,,
538706,ULTRACAB    ,B ,Q,55.05,57,53.1,53.1,53.1,55.25,6,170,9414,,INE010R01015,28-Feb-20,,
538708,ETIL        ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,57,226970,819361,,INE937K01014,28-Feb-20,,
538713,ATISHAY     ,B ,Q,45,45,44,44,44,46,7,149,6589,,INE011R01013,28-Feb-20,,
538714,SUCHITRA    ,X ,Q,56.75,56.75,56.75,56.75,56.75,54.05,2,4,227,,INE475D01010,28-Feb-20,,
538715,DHABRIYA    ,B ,Q,38.45,40.85,35.05,40.85,40.85,38.95,9,470,17693,,INE260R01016,28-Feb-20,,
538730,PDSMFL      ,B ,Q,404,405,401,401.95,405,405.15,78,1806,729851,,INE111Q01013,28-Feb-20,,
538734,CEINSYSTECH ,T ,Q,109.95,109.95,109.95,109.95,109.95,109.7,1,1,109,,INE016Q01014,28-Feb-20,,
538765,JSHL        ,M ,Q,21.15,21.15,21.15,21.15,21.15,21.2,2,10000,211500,,INE401Q01018,28-Feb-20,,
538772,NIYOGIN     ,XT,Q,50,50,45.6,45.75,49,48,5,1105,51084,,INE480D01010,28-Feb-20,,
538778,AKASHDEEP   ,XT,Q,31.5,31.6,30.1,30.8,31,30.1,10,951,29714,,INE149Q01013,28-Feb-20,,
538787,GBFL        ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.79,2,1680,3057,,INE997C01015,28-Feb-20,,
538812,AANCHALISP  ,B ,Q,6.86,7.2,6.5,6.89,6.83,7.22,152,134010,882843,,INE322R01014,28-Feb-20,,
538834,MEL         ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.9,2,211,1835,,INE242Q01016,28-Feb-20,,
538835,INTELLECT   ,A ,Q,121,121,114.8,115.5,115.85,121.45,925,31008,3649211,,INE306R01017,28-Feb-20,,
538836,MONTECARLO  ,B ,Q,200.1,211.35,200.1,205.05,205,206.85,266,2002,415051,,INE950M01013,28-Feb-20,,
538837,JSTL        ,X ,Q,17,18.65,16.1,17.55,18.65,17.5,23,1519,25980,,INE237B01018,28-Feb-20,,
538890,MKEXIM      ,XT,Q,18.3,18.9,18.3,18.8,18.9,19.2,10,410,7621,,INE227F01010,28-Feb-20,,
538891,MCLOUD      ,XT,Q,26.05,26.05,26.05,26.05,26.05,24.85,5,950,24747,,INE613C01018,28-Feb-20,,
538896,KANCHI      ,X ,Q,204.8,204.8,191.05,198.85,198.85,205.25,132,4932,976797,,INE081G01019,28-Feb-20,,
538902,DHUN TEAIND ,B ,Q,149.5,156,145.65,148.05,147.8,156,37,2152,319445,,INE341R01014,28-Feb-20,,
538922,COSYN       ,X ,Q,15.15,16.3,14.6,16.3,15.95,15.8,27,1635,25521,,INE029B01019,28-Feb-20,,
538943,SONAL       ,XT,Q,23,23,23,23,23,23,1,300,6900,,INE321M01017,28-Feb-20,,
538961,GENUSPAPER  ,B ,Q,4.82,4.88,4.67,4.67,4.67,4.8,13,4517,21241,,INE949P01018,28-Feb-20,,
538962,MINDACORP   ,B ,Q,107.5,107.6,103.7,106.75,107,110,465,14359,1516694,,INE842C01021,28-Feb-20,,
538965,CONCORD     ,XT,Q,13.8,14.5,13.8,14.5,14.5,14.5,2,236,3257,,INE858L01010,28-Feb-20,,
538979,GRNLAM IND  ,B ,Q,926.65,976.15,888.05,963.85,965,955,38,125,114106,,INE544R01013,28-Feb-20,,
538987,TALBROSENG  ,X ,Q,86.05,90.3,86.05,90.1,90.1,95.35,12,986,88782,,INE717E01013,28-Feb-20,,
538993,PUROHITCON  ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.37,1,275,1474,,INE147J01012,28-Feb-20,,
539006,PTCIL       ,X ,Q,340,361,340,350.6,350.6,344.3,11,96,32992,,INE596F01018,28-Feb-20,,
539009,GBLIL       ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,2,2,0,,INE003Q01012,28-Feb-20,,
539017,ASHFL       ,B ,Q,81,81.45,76,78.4,80.1,79.55,33,2013,158158,,INE526R01010,28-Feb-20,,
539018,BEEKAY      ,X ,Q,260,273,260,267.55,268,263.55,60,4969,1326730,,INE213D01015,28-Feb-20,,
539026,SSPNFIN     ,M ,Q,49,52,49,51,50,48.5,4,16000,800800,,INE820R01017,28-Feb-20,,
539031,SETFBSE100  ,B ,Q,120.5,120.5,117.25,117.69,118.39,121,34,1425,168270,,INF200KA1572,28-Feb-20,,
539032,FRASER      ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.52,4,104,546,,INE184Q01010,28-Feb-20,,
539040,TTIL        ,X ,Q,0.62,0.62,0.59,0.59,0.59,0.62,6,503,311,,INE812Q01016,28-Feb-20,,
539042,AGIIL       ,T ,Q,55.15,55.15,55.15,55.15,55.15,58.05,24,10662,588009,,INE976R01017,28-Feb-20,,
539044,MANAKSTELTD ,B ,Q,8.57,8.57,8.57,8.57,8.57,9.02,1,63,539,,INE824Q01011,28-Feb-20,,
539045,MNKALCOLTD  ,B ,Q,4.22,4.24,3.65,3.92,4,3.9,10,432,1699,,INE859Q01017,28-Feb-20,,
539046,MNKCMILTD   ,B ,Q,3.65,4.19,3.65,4.19,4.19,3.94,2,67,246,,INE830Q01018,28-Feb-20,,
539056,ADLABS      ,T ,Q,3.9,3.9,3.74,3.74,3.74,3.93,11,1361,5097,,INE172N01012,28-Feb-20,,
539083,INOXWIND    ,A ,Q,34.55,34.55,33,33.55,33.55,35.05,101,29440,989671,,INE066P01011,28-Feb-20,,
539097,HKG         ,M ,Q,75.75,75.75,75.75,75.75,75.75,79.5,1,4000,303000,,INE904R01019,28-Feb-20,,
539113,PML         ,X ,Q,991,1047.95,991,992.85,992,1055,35,143,142838,,INE291E01019,28-Feb-20,,
539117,SUJALA      ,X ,Q,13.33,13.33,12.07,12.07,12.07,12.7,3,1000,12259,,INE029H01016,28-Feb-20,,
539118,VRLLOG      ,B ,Q,225,234.8,214,230.9,230.9,227.9,406,6020,1330964,,INE366I01010,28-Feb-20,,
539122,BODHTREE    ,X ,Q,49.7,49.7,44.4,45.2,45,47.3,105,14675,671201,,INE104F01011,28-Feb-20,,
539126,MEP         ,B ,Q,37.15,38,34.05,36.1,34.5,38.25,544,89535,3218687,,INE776I01010,28-Feb-20,,
539131,CLLIMITED   ,Z ,Q,2.28,2.3,2.28,2.28,2.28,2.39,6,241,554,,INE767G01013,28-Feb-20,,
539132,VEGETABLE   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,3,101,252,,INE761D01021,28-Feb-20,,
539141,UFO         ,B ,Q,125.7,129,121.25,123.15,123.15,120.1,1146,28910,3584299,,INE527H01019,28-Feb-20,,
539148,SHIVALIK    ,XT,Q,295,313,286.7,286.7,286.7,301.75,160,7903,2274635,,INE788J01021,28-Feb-20,,
539150,PNCINFRA    ,A ,Q,170.15,172.9,168,171.3,170.9,176.4,413,8227,1403862,,INE195J01029,28-Feb-20,,
539151,ARFIN       ,X ,Q,48.9,49,43,47.75,47.75,45.45,36,437,20319,,INE784R01015,28-Feb-20,,
539195,POEL        ,X ,Q,30.25,31,29.8,30.05,30.25,31.55,15,889,26864,,INE035S01010,28-Feb-20,,
539196,AEL         ,X ,Q,21,21,19.95,19.95,19.95,21,30,2746,55349,,INE829P01020,28-Feb-20,,
539201,SATIA       ,B ,Q,100,100,93.75,97.45,99.25,98.75,72,1348,129589,,INE170E01023,28-Feb-20,,
539216,JUNCTION    ,M ,Q,65,65,65,65,65,65,1,4000,260000,,INE653S01010,28-Feb-20,,
539217,SRESTHA     ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.54,1,11,72,,INE606K01023,28-Feb-20,,
539219,MUL         ,X ,Q,60.65,60.65,60.65,60.65,60.65,61.85,1,25,1516,,INE150D01019,28-Feb-20,,
539221,SPORTKING   ,XT,Q,312.4,312.4,312.4,312.4,312.4,328.8,3,7,2186,,INE885H01011,28-Feb-20,,
539222,VMV         ,M ,Q,29.55,29.55,29.55,29.55,29.55,29.45,1,10000,295500,,INE451S01019,28-Feb-20,,
539225,JIYAECO     ,B ,Q,14.85,14.85,14.25,14.35,14.3,15,131,42524,611928,,INE023S01016,28-Feb-20,,
539226,RUDRA       ,T ,Q,80.9,85.05,80.9,85.05,85.05,81,5,500,41281,,INE027T01015,28-Feb-20,,
539228,GGPL        ,B ,Q,68.05,74.1,66.45,66.7,66.6,70.85,94,7527,528303,,INE480S01026,28-Feb-20,,
539229,MRSS        ,M ,Q,9.33,9.33,9.3,9.3,9.3,9.78,13,9600,89316,,INE196R01012,28-Feb-20,,
539235,GPL         ,X ,Q,319.5,319.5,319,319,319,318,2,1100,351250,,INE545R01010,28-Feb-20,,
539251,BALKRISHNA  ,B ,Q,15.4,15.4,14.65,14.75,14.75,15.4,7,794,11658,,INE875R01011,28-Feb-20,,
539252,SCFL        ,T ,Q,2.68,2.68,2.5,2.5,2.5,2.56,2,3801,9502,,INE979R01011,28-Feb-20,,
539254,ADANITRANS  ,A ,Q,243,255,225,253.05,253.2,253.45,2200,58681,14060187,,INE931S01010,28-Feb-20,,
539268,SYNGENE     ,A ,Q,301,304.5,297.65,300.25,299.35,304.05,619,5111,1540168,,INE398R01022,28-Feb-20,,
539275,MSL         ,T ,Q,59.6,59.6,57,57,57,58,2,510,29096,,INE829S01016,28-Feb-20,,
539276,KAYA        ,B ,Q,280,286.8,270,279.05,279.05,289.15,273,2982,827826,,INE587G01015,28-Feb-20,,
539287,ORTINLAABS  ,B ,Q,8.85,8.96,7.82,8.63,8.96,8.56,121,1723,14168,,INE749B01012,28-Feb-20,,
539289,MJCO        ,B ,Q,370,370,360,367,367.2,374.85,85,1796,659715,,INE898S01029,28-Feb-20,,
539290,BINDALAGRO  ,B ,Q,10.41,10.7,10.17,10.7,10.7,11.3,10,1092,11431,,INE143A01010,28-Feb-20,,
539291,OZONEWORLD  ,X ,Q,80.8,80.8,76.5,76.95,77,77.1,10,14746,1139649,,INE583K01016,28-Feb-20,,
539300,AKSPINTEX   ,X ,Q,23.35,23.35,23.35,23.35,23.35,24.55,1,500,11675,,INE671K01019,28-Feb-20,,
539301,ARVSMART    ,B ,Q,81.3,86.4,79,83.25,86.4,83.75,77,3119,255407,,INE034S01021,28-Feb-20,,
539302,POWERMECH   ,B ,Q,713,713.55,690,703.35,690,709.3,219,486,344446,,INE211R01019,28-Feb-20,,
539309,RAMASTEEL   ,B ,Q,35.95,44.9,35.95,40.55,36.2,39.55,5,80,2975,,INE230R01027,28-Feb-20,,
539310,THINKINK    ,B ,Q,37.5,41.8,34,38.55,41,6.97,266,187828,7062440,,INE365S01037,28-Feb-20,,
539312,UTISENSETF  ,B ,Q,420,424,407,408.79,407,421,62,886,364559,,INF789FB1X58,28-Feb-20,,
539313,UTINIFTETF  ,B ,Q,1225,1225,1180,1180,1180,1233.16,26,249,298878,,INF789FB1X41,28-Feb-20,,
539331,VETO        ,B ,Q,49,49.2,48.3,48.3,48.3,50.35,56,2203,107315,,INE918N01018,28-Feb-20,,
539332,NAVKARCORP  ,B ,Q,28.4,28.4,27.55,27.6,27.6,29.5,114,12790,355649,,INE278M01019,28-Feb-20,,
539334,SHREEPUSHK  ,B ,Q,119.3,119.3,109.35,111.4,112.8,124.05,192,4504,511328,,INE712K01011,28-Feb-20,,
539336,GUJGAS      ,A ,Q,278.95,281.65,271.2,276.15,276.15,286.75,1640,35391,9794260,,INE844O01030,28-Feb-20,,
539346,SADBHIN     ,B ,Q,24,25,22.15,23.05,23.2,25.9,171,28142,673664,,INE764L01010,28-Feb-20,,
539351,PRABHAT     ,B ,Q,75,75.6,71.45,74.8,74.8,76.5,38,3976,292103,,INE302M01033,28-Feb-20,,
539353,SALAUTO     ,X ,Q,139,139,131.5,131.5,131.5,131.75,6,220,29270,,INE724G01014,28-Feb-20,,
539359,PRITIKAUTO  ,X ,Q,95.5,97.95,77.3,86.55,86.55,94.1,148,8611,742488,,INE583R01011,28-Feb-20,,
539363,SKC         ,T ,Q,11.2,11.8,11.2,11.21,11.8,11.78,5,492,5516,,INE094T01015,28-Feb-20,,
539391,ACME        ,XT,Q,5.96,5.96,5.96,5.96,5.96,5.96,1,22,131,,INE636B01011,28-Feb-20,,
539399,BELLACASA   ,T ,Q,112.95,112.95,112.95,112.95,112.95,112.95,2,14,1581,,INE344T01014,28-Feb-20,,
539400,MALLCOM     ,X ,Q,201.2,208.5,201.2,202.4,201.2,210,3,52,10477,,INE389C01015,28-Feb-20,,
539404,SATIN       ,B ,Q,179.45,183.95,179.4,179.8,181.2,186.5,89,1251,226452,,INE836B01017,28-Feb-20,,
539407,GENCON      ,X ,Q,71,71.15,64,67.15,67.15,69.1,52,7897,525972,,INE854S01022,28-Feb-20,,
539410,WELCON      ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.28,4,190,813,,INE873S01022,28-Feb-20,,
539428,TEJNAKSH    ,T ,Q,47.4,47.4,47.4,47.4,47.4,46.1,1,15,711,,INE030T01019,28-Feb-20,,
539437,IDFCFIRSTB  ,A ,Q,38.3,38.3,36.6,36.8,36.8,38.6,2498,1213031,44984747,,INE092T01019,28-Feb-20,,
539447,BEARDSELL   ,T ,Q,7.6,7.6,7.22,7.22,7.22,7.6,2,24,176,,INE520H01022,28-Feb-20,,
539448,INDIGO      ,A ,Q,1333.7,1342,1229.75,1300.7,1300.7,1366.35,3954,93746,120720375,,INE646L01027,28-Feb-20,,
539450,SHK         ,A ,Q,105.7,106.3,98.75,100.05,100.05,107.65,151,4270,442863,,INE500L01026,28-Feb-20,,
539455,ARYAVAN     ,X ,Q,17.1,17.1,17.1,17.1,17.1,17.9,1,4,68,,INE360S01012,28-Feb-20,,
539480,LICNETFN50  ,B ,Q,121,121,115.66,115.66,115.66,121.85,10,22,2603,,INF767K01OS7,28-Feb-20,,
539486,GEETANJ     ,XT,Q,1.15,1.15,1.1,1.1,1.1,1.15,2,20,22,,INE263R01010,28-Feb-20,,
539487,LICNETFSEN  ,B ,Q,480,480,479,479,479,503,2,2,959,,INF767K01OT5,28-Feb-20,,
539515,GMLM        ,X ,Q,134.6,136.55,134.5,134.7,134.5,132.3,14,2950,398225,,INE641R01017,28-Feb-20,,
539516,HDFCNIFETF  ,B ,Q,1221,1270,1180.59,1189.29,1255,1223.17,142,669,797236,,INF179KB1KP3,28-Feb-20,,
539517,SXETF       ,B ,Q,4161,4289,4050,4087.92,4085,4203.99,112,6759,27576768,,INF179KB1KQ1,28-Feb-20,,
539518,UDAYJEW     ,X ,Q,103.95,104,96.45,98,98,100.8,15,296,29423,,INE551B01012,28-Feb-20,,
539520,SHAILJA     ,Z ,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,500,4125,,INE195R01014,28-Feb-20,,
539523,ALKEM       ,A ,Q,2603.1,2647.45,2565,2627.9,2627.7,2644.4,871,4472,11661804,,INE540L01014,28-Feb-20,,
539524,LALPATHLAB  ,A ,Q,1620,1685,1598,1627.55,1634.15,1640.05,1252,6864,11319399,,INE600L01024,28-Feb-20,,
539526,SCTL        ,T ,Q,41,43,38.95,39.45,38.95,41,35,15389,617300,,INE452S01017,28-Feb-20,,
539527,CREATIVE    ,X ,Q,370,370,370,370,370,370,1,4,1480,,INE146E01015,28-Feb-20,,
539528,AAYUSH      ,X ,Q,17.05,17.05,17.05,17.05,17.05,17.1,3,115,1960,,INE430R01015,28-Feb-20,,
539542,LUXIND      ,A ,Q,1459.8,1460.35,1362.05,1401.55,1396.1,1496.65,372,2742,3843959,,INE150G01020,28-Feb-20,,
539545,APOORVA     ,X ,Q,11.25,11.8,10.7,11.75,11.75,11.25,10,714,7929,,INE217S01014,28-Feb-20,,
539551,NH          ,A ,Q,332.25,340,329.9,332.15,330.75,342.45,921,112948,37837042,,INE410P01011,28-Feb-20,,
539562,AARNAV      ,XT,Q,47.3,47.3,47.3,47.3,47.3,47.3,1,5,236,,INE750R01016,28-Feb-20,,
539570,ACEWIN      ,M ,Q,4.49,4.49,4.49,4.49,4.49,4.72,1,9600,43104,,INE742R01013,28-Feb-20,,
539594,MISHTANN    ,X ,Q,6.43,6.43,6.43,6.43,6.43,6.56,12,72,462,,INE094S01041,28-Feb-20,,
539597,JSLHISAR    ,A ,Q,65.6,71.1,65.6,67.9,67.65,69.7,443,59846,4172529,,INE455T01018,28-Feb-20,,
539621,BCLENTERPR  ,X ,Q,12.12,12.12,12.12,12.12,12.12,12.75,1,1,12,,INE368E01015,28-Feb-20,,
539636,PRECAM      ,T ,Q,34.55,36.4,34.55,35.55,36.1,36.35,19,2290,79906,,INE484I01029,28-Feb-20,,
539658,TEAMLEASE   ,A ,Q,2325,2421.65,2303,2324.9,2332.6,2386.55,124,192,451697,,INE985S01024,28-Feb-20,,
539660,BESTAGRO    ,X ,Q,228.15,247.95,226.5,242.2,244,236.25,104,12831,3045079,,INE052T01013,28-Feb-20,,
539661,ACEMEN      ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.55,2,597,9999,,INE023R01018,28-Feb-20,,
539678,QUICKHEAL   ,B ,Q,116.15,117.3,112.55,114.05,114.05,119.75,694,18640,2136268,,INE306L01010,28-Feb-20,,
539686,KPEL        ,T ,Q,126.75,140.05,126.75,138.65,137.9,133.4,20,3707,503473,,INE127T01013,28-Feb-20,,
539725,GOKULAGRO   ,B ,Q,11.55,11.94,11.42,11.42,11.42,12,4,325,3739,,INE314T01025,28-Feb-20,,
539730,FREDUN      ,X ,Q,196,196,165,166.4,172.95,179.2,61,2120,362224,,INE194R01017,28-Feb-20,,
539742,SIMBHALS    ,B ,Q,5.7,6,5.7,6,6,6,6,955,5447,,INE748T01016,28-Feb-20,,
539761,VKAL        ,XT,Q,6.69,6.69,6.69,6.69,6.69,6.69,1,15,100,,INE427T01017,28-Feb-20,,
539770,DARJEELING  ,X ,Q,16,16,16,16,16,16.3,1,1,16,,INE830S01014,28-Feb-20,,
539773,ADVIKCA     ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.47,1,150,210,,INE178T01024,28-Feb-20,,
539784,LICNFNHGP   ,B ,Q,121,121,114.8,114.83,114.8,112.3,4,4,471,,INF767K01PC8,28-Feb-20,,
539785,PDMJEPAPER  ,B ,Q,14.7,14.8,14.45,14.75,14.5,14.85,24,3274,47906,,INE865T01018,28-Feb-20,,
539788,KDML        ,M ,Q,180,180,174,174,174,195,15,54600,9640200,,INE030U01025,28-Feb-20,,
539798,UMIYA       ,B ,Q,6.32,6.5,6.32,6.5,6.5,6.55,7,848,5385,,INE173U01015,28-Feb-20,,
539799,BHARATWIRE  ,B ,Q,24.15,25.5,24.15,24.65,24.65,26,91,5152,127865,,INE316L01019,28-Feb-20,,
539800,CHDCHEM     ,B ,Q,47,47,45.6,46,46,45.6,18,8600,400480,,INE043U01010,28-Feb-20,,
539807,INFIBEAM    ,A ,Q,57.1,59.9,54,56.35,56.35,57.05,1311,432626,23993870,,INE483S01020,28-Feb-20,,
539835,SUPERIOR    ,XT,Q,27.85,28,27.75,27.8,27.8,27.85,52,1495,41641,,INE574R01010,28-Feb-20,,
539837,RPEL        ,B ,Q,120,123.9,116.1,123.9,123.9,118,4,126,14951,,INE912T01018,28-Feb-20,,
539841,LANCER      ,B ,Q,44.65,49.25,44.65,49.25,49.25,46.95,24,3456,154328,,INE359U01010,28-Feb-20,,
539844,EQUITAS     ,A ,Q,112.95,112.95,107.1,108,108,113.85,12826,943961,103490203,,INE988K01017,28-Feb-20,,
539871,THYROCARE   ,A ,Q,593.75,602,574.4,586.45,586.45,605.65,979,9378,5549975,,INE594H01019,28-Feb-20,,
539872,BAJAJHCARE  ,T ,Q,235,235,225,225,225,236.25,4,136,30985,,INE411U01019,28-Feb-20,,
539874,UJJIVAN     ,A ,Q,340.2,355.2,334.95,337.85,344.4,363.9,2408,114249,39226898,,INE334L01012,28-Feb-20,,
539876,CROMPTON    ,A ,Q,280,285.6,261.05,278.45,278.45,283.7,2118,46513,12630388,,INE299U01018,28-Feb-20,,
539883,PILANIINVS  ,B ,Q,1671.1,1672.7,1496,1606.1,1619.9,1697.45,280,2062,3356930,,INE417C01014,28-Feb-20,,
539884,DARSHANORNA ,B ,Q,35.4,35.5,35.35,35.4,35.35,37,25,21600,764713,,INE671T01010,28-Feb-20,,
539889,PARAGMILK   ,A ,Q,89.5,89.5,80,80.75,80.45,90.6,1677,72559,6057301,,INE883N01014,28-Feb-20,,
539894,MADHAVIPL   ,X ,Q,242,242.45,241.9,242,242,244,152,1557,376891,,INE631R01018,28-Feb-20,,
539917,NAGARFERT   ,T ,Q,4.77,4.77,4.5,4.77,4.77,4.55,199,102935,489382,,INE454M01024,28-Feb-20,,
539927,LIKHAMI     ,XT,Q,49.5,49.5,49.5,49.5,49.5,49.5,1,21,1039,,INE920T01011,28-Feb-20,,
539938,MIL         ,X ,Q,34.15,34.15,34.15,34.15,34.15,35.9,1,500,17075,,INE858Q01019,28-Feb-20,,
539939,YASHCHEM    ,B ,Q,83.9,83.9,78.9,80.25,80.1,82.45,40,3964,320514,,INE571U01010,28-Feb-20,,
539940,MAXVIL      ,B ,Q,50,50.45,47.65,48.65,48.65,52.15,279,17527,867630,,INE154U01015,28-Feb-20,,
539945,ICICINV20   ,B ,Q,55.6,55.6,53.67,53.67,53.67,56,11,628,34436,,INF109KB1WY5,28-Feb-20,,
539956,TAALENT     ,X ,Q,151.05,169.9,150,160.3,160.3,165.2,84,3111,481595,,INE524T01011,28-Feb-20,,
539957,MGL         ,A ,Q,1050,1050,995.95,1004.4,1004.4,1062.1,2320,381676,387487547,,INE002S01010,28-Feb-20,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,15371,2920,,INE064D01012,28-Feb-20,,
539963,ZEAL        ,B ,Q,74,77.95,65,72.5,75,75.5,113,5381,375718,,INE819S01017,28-Feb-20,,
539978,QUESS       ,A ,Q,529.8,532.4,505.25,512.9,512.65,538.65,700,4645,2394546,,INE615P01015,28-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,1.12,1.15,1.08,1.08,1.08,1.13,20,24167,26576,,INE731U01010,28-Feb-20,,
539980,ICICIMCAP   ,B ,Q,64.5,64.78,63.68,64.51,64.51,65.43,13,998,64295,,INF109KB1XT3,28-Feb-20,,
539981,MAXINDIA    ,A ,Q,88.6,95.45,87.8,93,93,92.7,827,26594,2428511,,INE153U01017,28-Feb-20,,
539982,ASYL        ,B ,Q,9.5,9.55,8.8,9,9,9.25,15,5634,51415,,INE184U01012,28-Feb-20,,
539984,HUIL        ,X ,Q,632,680,610,662.95,635,635,30,591,374937,,INE799B01017,28-Feb-20,,
539986,COMSYN      ,T ,Q,57.85,57.85,55,55.2,55.2,55.1,31,10043,560053,,INE073V01015,28-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.46,0.46,0.4,0.41,0.41,0.45,185,338839,142867,,INE093R01011,28-Feb-20,,
540005,LTI         ,A ,Q,1980.3,1980.3,1851.3,1916.4,1915,1985.95,1407,54178,104527165,,INE214T01019,28-Feb-20,,
540006,EASTWEST    ,X ,Q,71.5,71.5,61.1,69.15,70.4,71.5,37,2306,160198,,INE595R01015,28-Feb-20,,
540024,ASHARI      ,X ,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,1,17,,INE361S01010,28-Feb-20,,
540025,ADVENZYMES  ,A ,Q,155.3,155.3,152.25,152.6,152.6,158.1,659,7596,1166326,,INE837H01020,28-Feb-20,,
540027,PTIL        ,T ,Q,305,305,305,305,305,307.8,1,5,1525,,INE171P01019,28-Feb-20,,
540047,DBL         ,A ,Q,316,316,298.4,299.25,298.4,322.7,843,13853,4248147,,INE917M01012,28-Feb-20,,
540048,SPAL        ,B ,Q,161,165.7,158,162.85,162.5,160.05,77,2465,394165,,INE212I01016,28-Feb-20,,
540062,GOLDENCREST ,X ,Q,21,21,21,21,21,20,1,3,63,,INE222U01010,28-Feb-20,,
540064,FRETAIL     ,A ,Q,312.8,312.9,283.55,301.2,307.45,317.5,1225,31774,9571421,,INE752P01024,28-Feb-20,,
540065,RBLBANK     ,A ,Q,307,307,285.2,290.75,290.75,309.5,5436,390131,114008278,,INE976G01028,28-Feb-20,,
540072,SHIVAEXPO   ,M ,Q,2.57,2.57,2.57,2.57,2.57,2.85,1,10000,25700,,INE191V01015,28-Feb-20,,
540073,BLS         ,B ,Q,63.05,63.05,61.3,62.35,62.35,66.8,95,4680,289540,,INE153T01027,28-Feb-20,,
540080,NARAYANI    ,T ,Q,36.45,36.45,34,35.2,35.6,34.8,30,82587,2966259,,INE715T01015,28-Feb-20,,
540083,TVVISION    ,B ,Q,1.29,1.29,1.22,1.22,1.22,1.28,2,1399,1734,,INE871L01013,28-Feb-20,,
540108,TAHL        ,X ,Q,26.8,27.85,26.15,27.65,27.65,27.5,12,603,16021,,INE864T01011,28-Feb-20,,
540115,LTTS        ,A ,Q,1659.85,1666,1580,1626.75,1618.8,1670.9,968,3633,5843203,,INE010V01017,28-Feb-20,,
540124,GNA         ,B ,Q,222,224.85,211.1,215.1,215.1,232.55,502,9363,2050134,,INE934S01014,28-Feb-20,,
540125,RADHIKAJWE  ,M ,Q,16.3,16.3,16.3,16.3,16.3,17.85,1,1600,26080,,INE583V01013,28-Feb-20,,
540133,ICICIPRULI  ,A ,Q,478.9,478.9,454,470.6,468.95,481.25,3704,96070,44628367,,INE726G01019,28-Feb-20,,
540134,IISL        ,X ,Q,14.3,19,14.3,17.43,17,17.05,47,137300,2358573,,INE818R01011,28-Feb-20,,
540136,HPL         ,B ,Q,35.55,35.55,33.6,33.75,34,35.5,141,8846,308194,,INE495S01016,28-Feb-20,,
540143,SAGARSOFT   ,X ,Q,45.1,47.95,43,44,44,46.85,29,4563,213598,,INE184B01012,28-Feb-20,,
540144,DRA         ,M ,Q,9.82,11.84,9.82,10.94,10.94,11.22,5,195000,2105875,,INE746V01016,28-Feb-20,,
540145,VALIANTORG  ,M ,Q,1520,1520,1410,1420.5,1410.2,1424.75,38,5700,8185905,,INE565V01010,28-Feb-20,,
540153,ENDURANCE   ,A ,Q,956.6,1032.2,902.2,993.25,980,987.1,472,2148,2052567,,INE913H01037,28-Feb-20,,
540173,PNBHOUSING  ,A ,Q,380,380,357.05,359.7,359.7,386.45,2435,42183,15331315,,INE572E01012,28-Feb-20,,
