DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02022017|955426|000000004|0000000004075376|000000004|0000000004074532|100.00
02022017|955615|000000002|0000000002013200|000000002|0000000002013200|100.00
02022017|961693|000000010|0000000000115500|000000010|0000000000115500|100.00
02022017|961694|000000016|0000000000080426|000000016|0000000000080240|100.00
02022017|513121|000047789|0000000002453966|000076651|0000000003933481|062.35
02022017|513142|000462859|0000000029970121|000660276|0000000043164824|070.10
02022017|513149|000000055|0000000000008259|000000055|0000000000008259|100.00
02022017|513151|000012335|0000000000266555|000012335|0000000000266555|100.00
02022017|513179|000012472|0000000000298075|000012472|0000000000298075|100.00
02022017|513216|000037743|0000000001209664|000095908|0000000003085404|039.35
02022017|513228|000027309|0000000001171557|000040154|0000000001714732|068.01
02022017|513250|000042558|0000000000414090|000058793|0000000000570851|072.39
02022017|513262|000000534|0000000000370116|000002120|0000000001472894|025.19
02022017|513265|000000020|0000000000000542|000000020|0000000000000542|100.00
02022017|513269|000016180|0000000000798483|000032587|0000000001597874|049.65
02022017|513295|000000800|0000000000002520|000000800|0000000000002510|100.00
02022017|513307|000000001|0000000000000012|000000001|0000000000000012|100.00
02022017|513309|000001001|0000000000003783|000001001|0000000000003783|100.00
02022017|513335|000008828|0000000000528798|000022012|0000000001331011|040.11
02022017|513337|000000023|0000000000000639|000000023|0000000000000639|100.00
02022017|513349|000029053|0000000004859115|000080309|0000000013398283|036.18
02022017|513353|000000602|0000000000075792|000000702|0000000000088843|085.75
02022017|513361|000011319|0000000000057841|000013111|0000000000069804|086.33
02022017|513369|000004360|0000000000319584|000004360|0000000000319584|100.00
02022017|513375|000026837|0000000007011167|000067379|0000000017743304|039.83
02022017|513377|000122899|0000000007902406|000562789|0000000036513079|021.84
02022017|513405|000057051|0000000000043629|000057051|0000000000043629|100.00
02022017|513414|000025702|0000000000072480|000025702|0000000000070730|100.00
02022017|513418|000099060|0000000000292227|000202470|0000000000582687|048.93
02022017|513428|000000001|0000000000000069|000000001|0000000000000069|100.00
02022017|513434|000062237|0000000025607414|000420560|0000000168313391|014.80
02022017|513436|000001853|0000000000028610|000001853|0000000000028610|100.00
02022017|513446|000116155|0000000003560151|000407032|0000000012442034|028.54
02022017|513456|000000500|0000000000003359|000000500|0000000000003359|100.00
02022017|513460|000000050|0000000000000333|000000050|0000000000000333|100.00
02022017|513472|000005738|0000000000678519|000007064|0000000000825433|081.23
02022017|513488|000000705|0000000000011284|000000705|0000000000011284|100.00
02022017|513498|000000100|0000000000003395|000000100|0000000000003395|100.00
02022017|513509|000009310|0000000002598667|000009310|0000000002598667|100.00
02022017|513511|000017779|0000000000702271|000021790|0000000000888503|081.59
02022017|513515|000009820|0000000000060169|000009820|0000000000060169|100.00
02022017|513517|000001042|0000000000071742|000003643|0000000000250780|028.60
02022017|513519|000003678|0000000000220680|000007022|0000000000420945|052.38
02022017|513528|000000400|0000000000000736|000000400|0000000000000736|100.00
02022017|513532|000000985|0000000000063460|000000985|0000000000063460|100.00
02022017|513534|000008572|0000000000303449|000010886|0000000000381475|078.74
02022017|513536|000000174|0000000000006900|000000218|0000000000008548|079.82
02022017|513554|000014628|0000000002442876|000200411|0000000032841865|007.30
02022017|513566|000002308|0000000000041890|000002308|0000000000041890|100.00
02022017|513579|000000500|0000000000002075|000000500|0000000000002075|100.00
02022017|513583|000000650|0000000000001300|000000650|0000000000001300|100.00
02022017|513597|000034700|0000000000130472|000034700|0000000000130462|100.00
02022017|513599|000106300|0000000007329385|000340123|0000000023614969|031.25
02022017|513605|000015542|0000000004796262|000032063|0000000009832062|048.47
02022017|513642|000000351|0000000000004022|000000351|0000000000004022|100.00
02022017|513683|000036875|0000000003558438|000075636|0000000007304952|048.75
02022017|513691|000038746|0000000000716801|000068898|0000000001282503|056.24
02022017|513703|000002340|0000000000093120|000002340|0000000000093120|100.00
02022017|513709|000002100|0000000000193095|000003062|0000000000279946|068.58
02022017|513713|000018128|0000000000681568|000018128|0000000000681568|100.00
02022017|513723|000000319|0000000000013222|000000319|0000000000013222|100.00
02022017|513729|000004951|0000000000372316|000007565|0000000000569451|065.45
02022017|514010|000011067|0000000000117753|000012634|0000000000131920|087.60
02022017|514028|000001000|0000000000011400|000001000|0000000000011400|100.00
02022017|514030|000001628|0000000000169801|000002382|0000000000246276|068.35
02022017|514034|000006035|0000000001385938|000017949|0000000004111384|033.62
02022017|514036|000000151|0000000000104643|000000152|0000000000101894|099.34
02022017|514043|000017788|0000000006224911|000058982|0000000020431186|030.16
02022017|514045|000003199|0000000000252721|000004221|0000000000332440|075.79
02022017|514087|000001069|0000000000087765|000001229|0000000000100805|086.98
02022017|514113|000001600|0000000000008490|000001600|0000000000008490|100.00
02022017|514116|000001538|0000000000007730|000001538|0000000000007730|100.00
02022017|514118|000005000|0000000000001600|000005000|0000000000001600|100.00
02022017|514128|000001151|0000000000021006|000002433|0000000000043790|047.31
02022017|514138|000001187|0000000000198229|000001380|0000000000228024|086.01
02022017|514140|000000239|0000000000002594|000000239|0000000000002594|100.00
02022017|514142|000024687|0000000001320755|000083800|0000000004613261|029.46
02022017|514144|000001700|0000000000002380|000001700|0000000000002380|100.00
02022017|514162|000075605|0000000005844267|000164368|0000000012573069|046.00
02022017|514165|000030861|0000000000564757|000036719|0000000000677241|084.05
02022017|514167|000000988|0000000000191672|000001305|0000000000250677|075.71
02022017|514175|000251859|0000000018398300|000423669|0000000030517690|059.45
02022017|514183|000001267|0000000000035160|000001367|0000000000037973|092.68
02022017|514211|000038931|0000000001444341|000068418|0000000002554049|056.90
02022017|514215|000001523|0000000000119861|000001583|0000000000124800|096.21
02022017|514221|000061689|0000000000012955|000081752|0000000000015407|075.46
02022017|514234|000004197|0000000001239375|000011672|0000000003464201|035.96
02022017|514266|000003708|0000000000515545|000003708|0000000000515545|100.00
02022017|514274|000001481|0000000000130995|000001631|0000000000143580|090.80
02022017|514286|000030700|0000000000486595|000036473|0000000000580375|084.17
02022017|514300|000004607|0000000000238413|000011954|0000000000622195|038.54
02022017|514302|000000400|0000000000012400|000000400|0000000000012357|100.00
02022017|514312|000000415|0000000000001867|000000415|0000000000001867|100.00
02022017|514322|000000500|0000000000040425|000000500|0000000000039885|100.00
02022017|514324|000000150|0000000000002783|000000150|0000000000002782|100.00
02022017|514326|000007742|0000000000095305|000008084|0000000000100801|095.77
02022017|514332|000000500|0000000000026400|000000512|0000000000027035|097.66
02022017|514348|000008455|0000000000015896|000008455|0000000000015865|100.00
02022017|514358|000002036|0000000000003706|000002036|0000000000003485|100.00
02022017|514366|000004400|0000000000007920|000004400|0000000000008054|100.00
02022017|514394|000004394|0000000000333871|000004394|0000000000333871|100.00
02022017|514400|000000400|0000000000003212|000000400|0000000000003248|100.00
02022017|514412|000000035|0000000000002382|000000035|0000000000002381|100.00
02022017|514418|000157982|0000000009076066|000255358|0000000014185126|061.87
02022017|514428|000000620|0000000000043648|000003531|0000000000251145|017.56
02022017|514442|000000627|0000000000015103|000000627|0000000000015103|100.00
02022017|514448|000000636|0000000000092948|000000636|0000000000092948|100.00
02022017|514450|000002136|0000000000114917|000002712|0000000000146468|078.76
02022017|514460|000000150|0000000000000634|000000150|0000000000000634|100.00
02022017|514470|000000640|0000000000043392|000000702|0000000000046498|091.17
02022017|514474|000011957|0000000000369472|000011982|0000000000370212|099.79
02022017|515030|000003624|0000000000736578|000013633|0000000002751778|026.58
02022017|515037|000036574|0000000001234373|000103617|0000000003502997|035.30
02022017|515043|000043178|0000000002091975|000051082|0000000002484070|084.53
02022017|515055|000104139|0000000004779981|000310085|0000000014160213|033.58
02022017|515085|000000171|0000000000001013|000000172|0000000000000946|099.42
02022017|515093|000003001|0000000000176159|000003538|0000000000208211|084.82
02022017|515099|000010500|0000000000083420|000010500|0000000000083420|100.00
02022017|515127|000005000|0000000000043050|000005000|0000000000043050|100.00
02022017|515147|000020703|0000000000664567|000029373|0000000000941566|070.48
02022017|516003|000001963|0000000000284635|000002637|0000000000385418|074.44
02022017|516007|000006295|0000000000195145|000006763|0000000000209931|093.08
02022017|516016|000002989|0000000000338654|000005932|0000000000675785|050.39
02022017|516022|000007101|0000000001272145|000013739|0000000002478602|051.68
02022017|516030|000024526|0000000000561646|000027729|0000000000634579|088.45
02022017|516064|000001601|0000000000838604|000002794|0000000001458356|057.30
02022017|516072|000000714|0000000000215593|000000883|0000000000264475|080.86
02022017|516082|000007697|0000000001757226|000009149|0000000002072293|084.13
02022017|516092|000000851|0000000000009668|000000851|0000000000009664|100.00
02022017|516096|000000629|0000000000056372|000000629|0000000000056372|100.00
02022017|516098|000000178|0000000000001099|000000178|0000000000001099|100.00
02022017|516108|000000520|0000000000061560|000000520|0000000000061560|100.00
02022017|517015|000002833|0000000001989758|000005035|0000000003472626|056.27
02022017|517035|000001955|0000000000089930|000002650|0000000000120576|073.77
02022017|517041|000000757|0000000000228198|000000870|0000000000261761|087.01
02022017|517059|000006561|0000000001304983|000009239|0000000001847643|071.01
02022017|517063|000000567|0000000000028804|000000718|0000000000036442|078.97
02022017|517080|000058502|0000000001702409|000086662|0000000002518360|067.51
02022017|517096|000001001|0000000000027256|000001001|0000000000027256|100.00
02022017|517119|000002894|0000000000090583|000004305|0000000000135545|067.22
02022017|517140|000084749|0000000000660195|000156794|0000000001222646|054.05
02022017|517146|000088753|0000000001672995|000165055|0000000003134525|053.77
02022017|517164|000000200|0000000000000344|000000200|0000000000000344|100.00
02022017|517166|000010466|0000000000187865|000015610|0000000000280416|067.05
02022017|517168|000006117|0000000001121552|000024550|0000000004512120|024.92
02022017|517170|000000200|0000000000001790|000000200|0000000000001790|100.00
02022017|517174|000000070|0000000000660128|000000080|0000000000756104|087.50
02022017|517201|000002841|0000000000187506|000003192|0000000000211338|089.00
02022017|517206|000018460|0000000020324460|000019372|0000000021134614|095.29
02022017|517214|000038082|0000000000666435|000061833|0000000001105957|061.59
02022017|517224|000008100|0000000000013527|000011100|0000000000018057|072.97
02022017|517228|000000125|0000000000002432|000000130|0000000000002498|096.15
02022017|517230|000006837|0000000000081703|000007104|0000000000086975|096.24
02022017|517236|000002501|0000000000010473|000002501|0000000000010473|100.00
02022017|517238|000000400|0000000000026000|000000400|0000000000026000|100.00
02022017|517246|000000100|0000000000001024|000000100|0000000000001024|100.00
02022017|517258|000000337|0000000000011101|000000337|0000000000011101|100.00
02022017|517271|000018768|0000000000755412|000046975|0000000001901396|039.95
02022017|517288|000000923|0000000000012131|000000923|0000000000012131|100.00
02022017|517296|000002399|0000000000371366|000003209|0000000000495975|074.76
02022017|517300|000009222|0000000001007965|000019631|0000000002158055|046.98
02022017|517330|000013404|0000000002243160|000020033|0000000003373339|066.91
02022017|517334|000091402|0000000030701932|000193967|0000000065965717|047.12
02022017|517344|000005505|0000000000518021|000007159|0000000000677014|076.90
02022017|517354|000013604|0000000005737487|000072573|0000000030699815|018.75
02022017|517356|000001000|0000000000005150|000001000|0000000000005150|100.00
02022017|517370|000000100|0000000000002995|000000100|0000000000002995|100.00
02022017|517372|000000631|0000000000042277|000000631|0000000000043257|100.00
02022017|517380|000000981|0000000000747915|000007071|0000000005261014|013.87
02022017|517385|000001300|0000000001696305|000002371|0000000003102859|054.83
02022017|517393|000006800|0000000000011900|000006800|0000000000012416|100.00
02022017|517399|000001000|0000000000007615|000001000|0000000000007615|100.00
02022017|517403|000000881|0000000000003591|000000881|0000000000003591|100.00
02022017|517411|000000255|0000000000008339|000000256|0000000000008106|099.61
02022017|517415|000003801|0000000000012240|000004153|0000000000013157|091.52
02022017|517417|000001186|0000000000214607|000001456|0000000000263441|081.46
02022017|517421|000003251|0000000000630369|000007385|0000000001435370|044.02
02022017|517429|000000010|0000000000000326|000000020|0000000000000651|050.00
02022017|517437|000000765|0000000000107347|000000765|0000000000107347|100.00
02022017|517447|000024721|0000000002515362|000107138|0000000011024654|023.07
02022017|517449|000000980|0000000000159397|000001145|0000000000186003|085.59
02022017|517467|000285841|0000000004687793|000359102|0000000006023091|079.60
02022017|517477|000035504|0000000004109588|000048441|0000000005669000|073.29
02022017|517481|000011650|0000000000474738|000062205|0000000002531148|018.73
02022017|517494|000000001|0000000000000007|000000001|0000000000000006|100.00
02022017|517498|000007410|0000000000389766|000018703|0000000000985182|039.62
02022017|517500|000003541|0000000000211044|000004693|0000000000279074|075.45
02022017|517506|000000111|0000000000645077|000000203|0000000001175983|054.68
02022017|517514|000001800|0000000000037800|000001800|0000000000037800|100.00
02022017|517518|000031176|0000000009458799|000080686|0000000024042540|038.64
02022017|517522|000004460|0000000002693394|000005966|0000000003517420|074.76
02022017|517530|000000100|0000000000000518|000010100|0000000000051291|000.99
02022017|517536|000001545|0000000000105756|000001973|0000000000134207|078.31
02022017|517544|000000420|0000000000261240|000001020|0000000000635448|041.18
02022017|517546|000001081|0000000000023620|000001082|0000000000023677|099.91
02022017|517548|000008895|0000000000466543|000016656|0000000000885985|053.40
02022017|517552|000000200|0000000000001490|000000200|0000000000001490|100.00
02022017|517554|000002972|0000000000046512|000004123|0000000000063782|072.08
02022017|517556|000016990|0000000000077135|000016990|0000000000077847|100.00
02022017|517562|000020048|0000000002101393|000020048|0000000002101393|100.00
02022017|517564|000000410|0000000000000255|000000410|0000000000000255|100.00
02022017|517569|000022490|0000000003228440|000048117|0000000006853735|046.74
02022017|517571|000000415|0000000000037765|000000415|0000000000037365|100.00
02022017|518011|000001933|0000000000265690|000001933|0000000000265690|100.00
02022017|518029|000048411|0000000001285313|000077467|0000000002045885|062.49
02022017|518075|000000100|0000000000001387|000000100|0000000000001387|100.00
02022017|518091|000007636|0000000001333246|000007991|0000000001386831|095.56
02022017|519003|000010086|0000000001740590|000010086|0000000001740590|100.00
02022017|519091|000002723|0000000011203512|000003362|0000000013760035|080.99
02022017|519105|000018946|0000000000652690|000025342|0000000000875368|074.76
02022017|519126|000008003|0000000001665323|000008003|0000000001665323|100.00
02022017|519136|000016202|0000000002111931|000030314|0000000003935963|053.45
02022017|519156|000000433|0000000000252310|000000788|0000000000458969|054.95
02022017|519174|000001900|0000000000002869|000001900|0000000000002869|100.00
02022017|519183|000005137|0000000000786475|000009860|0000000001507567|052.10
02022017|519214|000000100|0000000000002790|000000100|0000000000002790|100.00
02022017|519216|000005485|0000000000216658|000005852|0000000000230127|093.73
02022017|519224|000001200|0000000000072360|000001510|0000000000091231|079.47
02022017|519248|000035541|0000000000744584|000076243|0000000001627263|046.62
02022017|519260|000059209|0000000000423937|000081211|0000000000579752|072.91
02022017|519262|000000001|0000000000000006|000000001|0000000000000006|100.00
02022017|519285|000000400|0000000000001616|000000400|0000000000001616|100.00
02022017|519287|000024950|0000000000269959|000026847|0000000000293989|092.93
02022017|519295|000003625|0000000001063032|000003625|0000000001063032|100.00
02022017|519307|000077091|0000000000499550|000088581|0000000000571840|087.03
02022017|519331|000000051|0000000000000317|000000051|0000000000000316|100.00
02022017|519359|000002084|0000000000053976|000002112|0000000000054592|098.67
02022017|519367|000024759|0000000000282253|000035678|0000000000410005|069.40
02022017|519373|000000460|0000000000018768|000000520|0000000000020920|088.46
02022017|519383|000000782|0000000000021107|000000782|0000000000021107|100.00
02022017|519421|000000583|0000000000424687|000000583|0000000000424687|100.00
02022017|519457|000007507|0000000000400069|000007507|0000000000400069|100.00
02022017|519475|000001672|0000000000200557|000001674|0000000000200758|099.88
02022017|519483|000016534|0000000000402603|000017088|0000000000417595|096.76
02022017|519485|000000091|0000000000000182|000000091|0000000000000182|100.00
02022017|519491|000010489|0000000000290546|000010823|0000000000299799|096.91
02022017|519494|000003600|0000000000138780|000005929|0000000000233434|060.72
02022017|519500|000000015|0000000000000031|000000015|0000000000000031|100.00
02022017|519532|000000891|0000000000012920|000001135|0000000000016344|078.50
02022017|519552|000004290|0000000004562630|000015838|0000000017071393|027.09
02022017|519560|000011701|0000000000076174|000012843|0000000000084018|091.11
02022017|519566|000000483|0000000000019934|000000483|0000000000019934|100.00
02022017|519570|000058451|0000000004141254|000115228|0000000008242202|050.73
02022017|519588|000001488|0000000002914248|000002561|0000000005083603|058.10
02022017|519600|000015185|0000000004713424|000058226|0000000018181302|026.08
02022017|519602|000003003|0000000000361862|000008492|0000000001018214|035.36
02022017|519604|000000200|0000000000001800|000000200|0000000000001800|100.00
02022017|519612|000000150|0000000000001833|000000150|0000000000001833|100.00
02022017|520008|000070858|0000000004410911|000177893|0000000011076589|039.83
02022017|520021|000005641|0000000000410947|000007067|0000000000516771|079.82
02022017|520043|000001295|0000000000247604|000002139|0000000000412088|060.54
02022017|520051|000008777|0000000001686940|000028269|0000000005391905|031.05
02022017|520056|000000012|0000000000038220|000000014|0000000000044793|085.71
02022017|520057|000863037|0000000070251212|001621345|0000000132101869|053.23
02022017|520059|000002784|0000000000259191|000003477|0000000000323028|080.07
02022017|520066|000003352|0000000001172530|000006804|0000000002377146|049.27
02022017|520073|000142594|0000000005810706|000227986|0000000009489361|062.55
02022017|520075|000003155|0000000000616645|000003550|0000000000688919|088.87
02022017|520077|000085923|0000000002917086|000259949|0000000008868283|033.05
02022017|520081|000000100|0000000000005440|000000100|0000000000005440|100.00
02022017|520086|000003943|0000000000918719|000009078|0000000002113432|043.43
02022017|520111|000000296|0000000000195568|000000510|0000000000338113|058.04
02022017|520113|000000110|0000000000130900|000000188|0000000000225325|058.51
02022017|520119|000003817|0000000000259938|000004989|0000000000339667|076.51
02022017|520123|000040328|0000000003621455|000040500|0000000003604373|099.58
02022017|520127|000000020|0000000000000055|000000020|0000000000000055|100.00
02022017|520139|000003700|0000000000013690|000003700|0000000000013676|100.00
02022017|520141|000007525|0000000000152758|000007525|0000000000152806|100.00
02022017|520151|000001962|0000000000445571|000003067|0000000000699707|063.97
02022017|520155|000001005|0000000000096631|000001110|0000000000107227|090.54
02022017|521005|000001400|0000000000022680|000001400|0000000000022680|100.00
02022017|521014|000000165|0000000000005280|000000165|0000000000005084|100.00
02022017|521016|000022677|0000000004233796|000058449|0000000010893485|038.80
02022017|521018|000008536|0000000000318820|000019650|0000000000735737|043.44
02022017|521030|000020450|0000000000008998|000025465|0000000000010541|080.31
02022017|521034|000029183|0000000000269360|000031317|0000000000283861|093.19
02022017|521038|000000800|0000000000003824|000000800|0000000000003824|100.00
02022017|521048|000000020|0000000000000515|000000020|0000000000000515|100.00
02022017|521062|000008416|0000000000024483|000008416|0000000000024483|100.00
02022017|521064|000074053|0000000005080036|000185656|0000000012777255|039.89
02022017|521070|000406082|0000000001323828|000747109|0000000002439829|054.35
02022017|521080|000000060|0000000000000148|000000060|0000000000000148|100.00
02022017|521082|000015843|0000000000063047|000015843|0000000000063047|100.00
02022017|521097|000005519|0000000000851306|000006252|0000000000962947|088.28
02022017|521105|000000336|0000000000127092|000000336|0000000000127092|100.00
02022017|521109|000001363|0000000000048387|000001563|0000000000056016|087.20
02022017|521113|000005350|0000000000321030|000005350|0000000000321030|100.00
02022017|521131|000000100|0000000000000630|000000100|0000000000000630|100.00
02022017|521141|000000280|0000000000001568|000000280|0000000000001568|100.00
02022017|521149|000003450|0000000000104018|000003815|0000000000112153|090.43
02022017|521163|000000310|0000000000058885|000000310|0000000000058579|100.00
02022017|521176|000003933|0000000000003421|000003933|0000000000003421|100.00
02022017|521180|000005439|0000000000068913|000006229|0000000000078827|087.32
02022017|521182|000000500|0000000000002500|000000500|0000000000002500|100.00
02022017|521188|000000005|0000000000000035|000000005|0000000000000034|100.00
02022017|521194|000000541|0000000000066543|000000552|0000000000067975|098.01
02022017|521200|000009253|0000000001208905|000055109|0000000007126561|016.79
02022017|521206|000040911|0000000000496878|000040911|0000000000496878|100.00
02022017|521216|000003200|0000000000046980|000003200|0000000000046980|100.00
02022017|521220|000000334|0000000000026854|000000334|0000000000026849|100.00
02022017|521222|000001000|0000000000004060|000001000|0000000000004060|100.00
02022017|521226|000001191|0000000000013125|000001191|0000000000013124|100.00
02022017|521234|000000180|0000000000002270|000000180|0000000000002269|100.00
02022017|521238|000000389|0000000000009671|000000389|0000000000009671|100.00
02022017|521240|000000262|0000000000033235|000000269|0000000000033641|097.40
02022017|521242|000000500|0000000000021425|000000559|0000000000024533|089.45
02022017|521244|000000005|0000000000000051|000000005|0000000000000051|100.00
02022017|521246|000020302|0000000000003248|000020302|0000000000003248|100.00
02022017|521248|000001502|0000000000661256|000002784|0000000001227725|053.95
02022017|522001|000003110|0000000000038875|000003110|0000000000039983|100.00
02022017|522004|000040652|0000000001069148|000058753|0000000001536913|069.19
02022017|522005|000009751|0000000000608950|000010023|0000000000617378|097.29
02022017|522014|000000855|0000000000190918|000000855|0000000000190918|100.00
02022017|522015|000003100|0000000000012400|000003100|0000000000012400|100.00
02022017|522017|000001786|0000000000307639|000002018|0000000000343949|088.50
02022017|522029|000004914|0000000000226044|000010208|0000000000466424|048.14
02022017|522034|000000929|0000000000110319|000001564|0000000000185034|059.40
02022017|522064|000000162|0000000000247593|000000225|0000000000342290|072.00
02022017|522073|000000498|0000000000159360|000000934|0000000000303168|053.32
02022017|522074|000000830|0000000000159941|000001206|0000000000233443|068.82
02022017|522085|000049599|0000000003427291|000069861|0000000004854671|071.00
02022017|522101|000007388|0000000000433676|000007911|0000000000467659|093.39
02022017|522105|000015222|0000000000059975|000018432|0000000000072742|082.58
02022017|522108|000013609|0000000009053388|000013609|0000000009053388|100.00
02022017|522113|000006017|0000000003851482|000012668|0000000008205274|047.50
02022017|522122|000002022|0000000001118959|000002022|0000000001118959|100.00
02022017|522134|000002798|0000000000128289|000003148|0000000000145196|088.88
02022017|522152|000002293|0000000000092064|000002395|0000000000094477|095.74
02022017|522163|000085629|0000000003675500|000085629|0000000003675500|100.00
02022017|522165|000083678|0000000006133598|000115977|0000000008769890|072.15
02022017|522183|000003945|0000000000218159|000003945|0000000000220714|100.00
02022017|522195|000020819|0000000000832760|000022482|0000000000875859|092.60
02022017|522205|000060698|0000000005095598|000148583|0000000012520103|040.85
02022017|522207|000022900|0000000002113670|000034717|0000000003169753|065.96
02022017|522209|000000025|0000000000000067|000000025|0000000000000066|100.00
02022017|522215|000016974|0000000002810046|000020325|0000000003413587|083.51
02022017|522217|000001200|0000000000168180|000001375|0000000000194981|087.27
02022017|522229|000009457|0000000000452991|000012671|0000000000610218|074.63
02022017|522231|000004435|0000000000170083|000008470|0000000000320094|052.36
02022017|522241|000000553|0000000000272215|000000785|0000000000388759|070.45
02022017|522249|000002550|0000000000985830|000004163|0000000001597889|061.25
02022017|522251|000001783|0000000000076848|000002245|0000000000096459|079.42
02022017|522257|000018220|0000000000315206|000023418|0000000000407136|077.80
02022017|522259|000021008|0000000002237352|000052453|0000000005612111|040.05
02022017|522261|000091401|0000000012348276|000463840|0000000062969152|019.71
02022017|522263|000000543|0000000000119623|000001027|0000000000226457|052.87
02022017|522267|000003281|0000000000197353|000003825|0000000000233551|085.78
02022017|522275|000009258|0000000002825079|000015096|0000000004642958|061.33
02022017|522281|000011387|0000000001063546|000017620|0000000001667996|064.63
02022017|522285|000015478|0000000000132647|000019965|0000000000169551|077.53
02022017|522287|000002018|0000000000573516|000003905|0000000001109441|051.68
02022017|522292|000001613|0000000000015937|000001613|0000000000015936|100.00
02022017|522294|000009600|0000000000325440|000009827|0000000000347659|097.69
02022017|522295|000001443|0000000000348341|000002178|0000000000524677|066.25
02022017|523007|000002114|0000000000141216|000003151|0000000000212153|067.09
02022017|523011|000000201|0000000000006081|000000301|0000000000009286|066.78
02022017|523019|000005478|0000000000145167|000005578|0000000000147360|098.21
02022017|523021|000019723|0000000001059126|000020724|0000000001113541|095.17
02022017|523023|000000600|0000000000177030|000000707|0000000000210533|084.87
02022017|523025|000000189|0000000000190692|000000211|0000000000214195|089.57
02022017|523100|000004270|0000000000066399|000005430|0000000000083953|078.64
02022017|523116|000000130|0000000000035666|000000130|0000000000035636|100.00
02022017|523127|000001000|0000000000305000|000001001|0000000000305609|099.90
02022017|523144|000002526|0000000000059361|000002551|0000000000058140|099.02
02022017|523160|000000050|0000000000032269|000000050|0000000000032269|100.00
02022017|523204|000068386|0000000017287981|000440545|0000000111163425|015.52
02022017|523207|000030805|0000000002570678|000031307|0000000002593122|098.40
02022017|523209|000000600|0000000000000276|000000600|0000000000000276|100.00
02022017|523229|000014772|0000000000955010|000019765|0000000001289496|074.74
02022017|523232|000000364|0000000000006341|000000364|0000000000006341|100.00
02022017|523236|000208764|0000000000506293|000208764|0000000000506293|100.00
02022017|523248|000007174|0000000001786685|000007839|0000000001931491|091.52
02022017|523260|000001562|0000000000041315|000003838|0000000000101871|040.70
02022017|523261|000000758|0000000000392644|000002255|0000000001163659|033.61
02022017|523269|000000904|0000000000050579|000001579|0000000000088136|057.25
02022017|523277|000052803|0000000000034816|000052803|0000000000034816|100.00
02022017|523283|000001598|0000000000251046|000001882|0000000000297603|084.91
02022017|523289|000000050|0000000000000180|000000050|0000000000000180|100.00
02022017|523301|000002755|0000000001668704|000003119|0000000001877675|088.33
02022017|523319|000006840|0000000001515402|000012897|0000000002864646|053.04
02022017|523323|000012206|0000000013425986|000012206|0000000013425986|100.00
02022017|523329|000001540|0000000000885577|000001695|0000000000959804|090.86
02022017|523367|000014330|0000000004017416|000026427|0000000007378340|054.22
02022017|523369|000025984|0000000008036852|000034201|0000000010434749|075.97
02022017|523371|000039185|0000000002417715|000103687|0000000006304528|037.79
02022017|523384|000003839|0000000000511546|000003839|0000000000511546|100.00
02022017|523385|000002559|0000000004313195|000017237|0000000029115432|014.85
02022017|523391|000015959|0000000001026164|000031068|0000000002022192|051.37
02022017|523395|000000131|0000000001530997|000000144|0000000001694049|090.97
02022017|523398|000000293|0000000000415416|000000379|0000000000535743|077.31
02022017|523405|000096170|0000000007241601|000312571|0000000023530176|030.77
02022017|523411|000000715|0000000000191513|000000939|0000000000250453|076.14
02022017|523419|000005656|0000000000016151|000005656|0000000000016151|100.00
02022017|523445|000009145|0000000003644283|000044492|0000000017816901|020.55
02022017|523449|000036018|0000000003665403|000036018|0000000003665403|100.00
02022017|523457|000002134|0000000000767920|000002641|0000000000949716|080.80
02022017|523465|000024935|0000000000699190|000024935|0000000000699190|100.00
02022017|523475|000000280|0000000000012194|000000405|0000000000018117|069.14
02022017|523483|000000120|0000000000015402|000000150|0000000000019278|080.00
02022017|523489|000001448|0000000000022300|000001470|0000000000022696|098.50
02022017|523519|000000500|0000000000001805|000000500|0000000000001805|100.00
02022017|523523|001188991|0000000006964039|001188991|0000000006964039|100.00
02022017|523537|000002720|0000000000174080|000003721|0000000000237590|073.10
02022017|523539|000001654|0000000000208487|000004060|0000000000508705|040.74
02022017|523550|000003645|0000000000049791|000004375|0000000000059936|083.31
02022017|523558|000006150|0000000000019680|000006150|0000000000019680|100.00
02022017|523566|000000348|0000000000007152|000000348|0000000000007156|100.00
02022017|523574|000365222|0000000008363584|000787120|0000000017591844|046.40
02022017|523586|000006126|0000000000789642|000006821|0000000000877720|089.81
02022017|523592|000015301|0000000000120572|000018566|0000000000145947|082.41
02022017|523594|000000581|0000000000022436|000000581|0000000000022436|100.00
02022017|523598|000122974|0000000008479058|000404131|0000000027721814|030.43
02022017|523606|000000210|0000000000033075|000000335|0000000000052842|062.69
02022017|523610|000022150|0000000001067630|000049041|0000000002386637|045.17
02022017|523618|000008826|0000000004245306|000040841|0000000019893311|021.61
02022017|523620|000000001|0000000000000017|000000001|0000000000000017|100.00
02022017|523628|000002295|0000000002199184|000002694|0000000002617098|085.19
02022017|523630|000287575|0000000016463669|000790821|0000000044623637|036.36
02022017|523638|000016715|0000000002198088|000016715|0000000002198088|100.00
02022017|523642|000003265|0000000002985027|000006994|0000000006335032|046.68
02022017|523648|000000234|0000000000111267|000000492|0000000000235340|047.56
02022017|523660|000019346|0000000001858184|000023800|0000000002290032|081.29
