DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05092023|526139|000098958|0000000000423434|000098958|0000000000423434|100.00
05092023|526143|000005556|0000000000088008|000007477|0000000000119473|074.31
05092023|526159|000026942|0000000003327337|000030253|0000000003690178|089.06
05092023|526169|000009949|0000000002409648|000013928|0000000003409783|071.43
05092023|526173|000101697|0000000003140404|000258061|0000000008043574|039.41
05092023|526179|000010550|0000000000877971|000015688|0000000001304742|067.25
05092023|526187|000005136|0000000000022873|000005136|0000000000022873|100.00
05092023|526211|000030127|0000000003924042|000047942|0000000006640557|062.84
05092023|526217|000001001|0000000000235286|000001001|0000000000235286|100.00
05092023|526225|000004010|0000000000043429|000004363|0000000000047255|091.91
05092023|526227|000084964|0000000004186177|000090501|0000000004447886|093.88
05092023|526231|000002742|0000000000150848|000002742|0000000000150848|100.00
05092023|526237|000011180|0000000000413101|000012329|0000000000460380|090.68
05092023|526241|000006496|0000000000074120|000007937|0000000000092330|081.84
05092023|526247|000002727|0000000002969937|000002727|0000000002969937|100.00
05092023|526251|000002235|0000000000010952|000002235|0000000000011115|100.00
05092023|526263|000003700|0000000001414880|000006080|0000000002346706|060.86
05092023|526269|000001824|0000000000116921|000001824|0000000000116921|100.00
05092023|526299|000002339|0000000005892058|000010893|0000000027551299|021.47
05092023|526301|000001695|0000000000044667|000001695|0000000000044667|100.00
05092023|526315|000004760|0000000000355334|000007088|0000000000537127|067.16
05092023|526325|000007534|0000000000678362|000009429|0000000000863296|079.90
05092023|526335|000004511|0000000000037933|000004511|0000000000037933|100.00
05092023|526345|000026420|0000000000427740|000028031|0000000000455674|094.25
05092023|526355|000003065|0000000000297260|000003065|0000000000297260|100.00
05092023|526365|000018891|0000000000556907|000024870|0000000000747641|075.96
05092023|526367|000003437|0000000001470349|000005604|0000000002391342|061.33
05092023|526371|000482103|0000000069085360|001681067|0000000235689663|028.68
05092023|526373|000008010|0000000000576400|000008012|0000000000576543|099.98
05092023|526381|000011634|0000000000199037|000011634|0000000000199037|100.00
05092023|526397|000007362|0000000002336699|000012425|0000000003925091|059.25
05092023|526407|000032982|0000000001365125|000058553|0000000002455751|056.33
05092023|526409|000039891|0000000000449921|000039891|0000000000449921|100.00
05092023|526415|000039012|0000000004303870|000039012|0000000004303870|100.00
05092023|526423|000004365|0000000000484515|000005089|0000000000563445|085.77
05092023|526431|000000924|0000000000010418|000000924|0000000000010418|100.00
05092023|526433|000005117|0000000002421365|000008842|0000000004171277|057.87
05092023|526435|000000730|0000000000064025|000000730|0000000000064025|100.00
05092023|526439|000000394|0000000000002402|000000394|0000000000002402|100.00
05092023|526441|000153241|0000000000142265|000153241|0000000000142265|100.00
05092023|526445|000052008|0000000002702694|000052008|0000000002702694|100.00
05092023|526468|000004715|0000000000081808|000004715|0000000000081808|100.00
05092023|526471|000010020|0000000000117534|000010020|0000000000117534|100.00
05092023|526473|000078101|0000000000489694|000094385|0000000000591329|082.75
05092023|526479|000003058|0000000000181432|000003976|0000000000238329|076.91
05092023|526481|000001245|0000000000032341|000001245|0000000000032341|100.00
05092023|526492|000006317|0000000000875853|000008997|0000000001266821|070.21
05092023|526494|000003366|0000000000026197|000003366|0000000000026197|100.00
05092023|526500|000003657|0000000000142440|000003657|0000000000142440|100.00
05092023|526506|000000280|0000000000098594|000000280|0000000000098594|100.00
05092023|526519|000004126|0000000000553503|000006426|0000000000864538|064.21
05092023|526521|000036677|0000000004089940|000036677|0000000004089940|100.00
05092023|526525|000001035|0000000000015790|000001035|0000000000015790|100.00
05092023|526532|000009957|0000000000070949|000009957|0000000000070949|100.00
05092023|526544|000006260|0000000000062600|000007828|0000000000078591|079.97
05092023|526546|000012032|0000000000657739|000012032|0000000000657739|100.00
05092023|526550|000029075|0000000000270142|000029075|0000000000270142|100.00
05092023|526568|000000406|0000000000010142|000000406|0000000000010142|100.00
05092023|526574|000002383|0000000000047780|000002777|0000000000055243|085.81
05092023|526576|000007094|0000000000092233|000007094|0000000000092233|100.00
05092023|526582|000003932|0000000000160544|000003932|0000000000160544|100.00
05092023|526586|000010486|0000000006272201|000012749|0000000007623844|082.25
05092023|526588|000002807|0000000000061109|000003003|0000000000064929|093.47
05092023|526596|000007164|0000000001850462|000017863|0000000004639490|040.11
05092023|526604|000003311|0000000000047680|000003311|0000000000047680|100.00
05092023|526608|000000870|0000000000123801|000000870|0000000000123801|100.00
05092023|526612|000000392|0000000002445100|000000644|0000000004030179|060.87
05092023|526614|000010556|0000000000112844|000016472|0000000000176361|064.08
05092023|526616|000005221|0000000000283553|000008391|0000000000456846|062.22
05092023|526622|001517569|0000000001062299|002884663|0000000002002445|052.61
05092023|526638|000012129|0000000000728863|000012129|0000000000728863|100.00
05092023|526640|000009584|0000000000306027|000009584|0000000000306027|100.00
05092023|526642|000116773|0000000005348204|000163084|0000000007518228|071.60
05092023|526650|000079689|0000000008885324|000134987|0000000015103857|059.03
05092023|526654|000002692|0000000000380784|000003066|0000000000427300|087.80
05092023|526662|000000010|0000000000000322|000000010|0000000000000322|100.00
05092023|526666|000000974|0000000000221964|000000974|0000000000221964|100.00
05092023|526668|000002328|0000000000469443|000002328|0000000000469443|100.00
05092023|526675|000000001|0000000000000004|000000001|0000000000000004|100.00
05092023|526677|000009114|0000000000031058|000009114|0000000000031058|100.00
05092023|526687|000005472|0000000000049099|000005472|0000000000049099|100.00
05092023|526703|000004098|0000000000725141|000004098|0000000000725141|100.00
05092023|526705|000000763|0000000000126480|000000763|0000000000126480|100.00
05092023|526709|000000635|0000000000000234|000000635|0000000000000234|100.00
05092023|526711|000005017|0000000000149428|000005017|0000000000149428|100.00
05092023|526717|000001345|0000000000293682|000001345|0000000000293682|100.00
05092023|526721|000006296|0000000000838942|000007640|0000000001013984|082.41
05092023|526723|000009467|0000000000883650|000011803|0000000001116609|080.21
05092023|526725|000000243|0000000000257653|000000245|0000000000261361|099.18
05092023|526727|000017427|0000000000314035|000019553|0000000000366349|089.13
05092023|526729|000005729|0000000000725292|000007720|0000000000981517|074.21
05092023|526731|000001709|0000000000293863|000003153|0000000000545572|054.20
05092023|526739|000012248|0000000005730840|000014448|0000000006680035|084.77
05092023|526747|000004435|0000000001064331|000004435|0000000001064331|100.00
05092023|526751|000000005|0000000000000098|000000005|0000000000000098|100.00
05092023|526755|000007506|0000000000044061|000009684|0000000000057074|077.51
05092023|526761|000003215|0000000000043859|000003215|0000000000043859|100.00
05092023|526773|001136998|0000000008601674|001136998|0000000008601674|100.00
05092023|526775|000005963|0000000001714958|000005963|0000000001714958|100.00
05092023|526783|000005121|0000000013085436|000009965|0000000025584398|051.39
05092023|526795|000001000|0000000000003600|000001000|0000000000003600|100.00
05092023|526797|000039699|0000000006705162|000050968|0000000008482576|077.89
05092023|526799|000001723|0000000000023432|000001723|0000000000023432|100.00
05092023|526807|000000489|0000000000311982|000000831|0000000000531909|058.84
05092023|526813|000002906|0000000000027557|000002906|0000000000027557|100.00
05092023|526817|000000291|0000000000347978|000000314|0000000000374250|092.68
05092023|526821|000008053|0000000003524396|000010430|0000000004574251|077.21
05092023|526827|000001073|0000000000017209|000001073|0000000000017209|100.00
05092023|526829|000049771|0000000004598841|000109178|0000000010205983|045.59
05092023|526839|000001366|0000000000012378|000001366|0000000000012378|100.00
05092023|526847|000002028|0000000000059496|000002028|0000000000059496|100.00
05092023|526849|000007739|0000000000741784|000008491|0000000000814344|091.14
05092023|526853|000029212|0000000002100511|000029212|0000000002100511|100.00
05092023|526859|000100742|0000000000175292|000124763|0000000000216961|080.75
05092023|526861|000014945|0000000000853365|000014945|0000000000853365|100.00
05092023|526865|000001519|0000000000005955|000001519|0000000000005953|100.00
05092023|526869|000000520|0000000000007339|000000520|0000000000007339|100.00
05092023|526871|000002363|0000000000039699|000002364|0000000000037967|099.96
05092023|526873|000008957|0000000000073000|000008957|0000000000072878|100.00
05092023|526881|000020813|0000000006830827|000038972|0000000012931025|053.40
05092023|526885|000232441|0000000013616394|000458661|0000000025488830|050.68
05092023|526887|000000100|0000000000000155|000000100|0000000000000155|100.00
05092023|526899|000073749|0000000001682215|000087906|0000000002000625|083.90
05092023|526901|000006653|0000000000477149|000006653|0000000000477149|100.00
05092023|526905|000000390|0000000000000995|000000390|0000000000000994|100.00
05092023|526921|000001201|0000000000022759|000001206|0000000000022788|099.59
05092023|526931|000002747|0000000000229018|000003272|0000000000272096|083.95
05092023|526935|000000837|0000000000020754|000000837|0000000000020754|100.00
05092023|526945|000002033|0000000000185593|000002450|0000000000224856|082.98
05092023|526947|000006415|0000000002763582|000009087|0000000003938330|070.60
05092023|526951|000004824|0000000008990007|000009509|0000000018039411|050.73
05092023|526953|000001695|0000000000392057|000001695|0000000000392057|100.00
05092023|526965|000009629|0000000000799593|000015622|0000000001322734|061.64
05092023|526967|000003450|0000000000029967|000003450|0000000000029967|100.00
05092023|526971|000006837|0000000000666796|000006837|0000000000666796|100.00
05092023|526981|000006540|0000000001580694|000006540|0000000001580694|100.00
05092023|526987|001706430|0000000017490908|003921446|0000000041378225|043.52
05092023|527001|000092417|0000000024222496|000191021|0000000048254690|048.38
05092023|527005|000003372|0000000001018849|000003372|0000000001018849|100.00
05092023|530001|000007944|0000000005898420|000014132|0000000010536788|056.21
05092023|530005|000039189|0000000009987317|000146148|0000000037218628|026.81
05092023|530007|000017576|0000000004671701|000058129|0000000015648938|030.24
05092023|530011|000016569|0000000001809335|000030457|0000000003379353|054.40
05092023|530017|000009171|0000000000219945|000009171|0000000000219945|100.00
05092023|530019|000002505|0000000001159440|000005863|0000000002728872|042.73
05092023|530023|000000424|0000000000033166|000000710|0000000000055473|059.72
05092023|530025|000002970|0000000000058141|000002970|0000000000058141|100.00
05092023|530027|000008142|0000000000026706|000011863|0000000000038584|068.63
05092023|530035|000000010|0000000000000239|000000010|0000000000000239|100.00
05092023|530043|000003638|0000000000849028|000003638|0000000000849028|100.00
05092023|530045|000026269|0000000000583435|000053576|0000000001186808|049.03
05092023|530053|000000826|0000000000024425|000001284|0000000000037660|064.33
05092023|530055|000000200|0000000000006072|000000200|0000000000006072|100.00
05092023|530057|000042268|0000000000590639|000042268|0000000000590639|100.00
05092023|530063|000002780|0000000000033777|000003914|0000000000047057|071.03
05092023|530065|000001992|0000000000020795|000001992|0000000000020795|100.00
05092023|530067|000002717|0000000000866859|000003166|0000000001021729|085.82
05092023|530073|000003469|0000000002494905|000005206|0000000003759586|066.63
05092023|530075|000002829|0000000000997930|000005000|0000000001771722|056.58
05092023|530077|000005280|0000000000943467|000005280|0000000000943467|100.00
05092023|530079|000002408|0000000000973434|000003701|0000000001500196|065.06
05092023|530095|000000750|0000000000036735|000000750|0000000000036735|100.00
05092023|530109|000244894|0000000000413871|000348703|0000000000593927|070.23
05092023|530111|000001574|0000000000056192|000002214|0000000000078896|071.09
05092023|530117|000003972|0000000004882780|000005033|0000000006147598|078.92
05092023|530119|000002555|0000000000125176|000002555|0000000000125176|100.00
05092023|530125|000003263|0000000001322821|000003981|0000000001613391|081.96
05092023|530127|000000359|0000000000004639|000000359|0000000000004635|100.00
05092023|530129|000004628|0000000003373118|000007327|0000000005296968|063.16
05092023|530131|000330256|0000000011142838|000596463|0000000020068877|055.37
05092023|530133|000006027|0000000000340345|000006352|0000000000370941|094.88
05092023|530135|000052175|0000000018506473|000067204|0000000024146508|077.64
05092023|530139|000001211|0000000000048609|000001211|0000000000048609|100.00
05092023|530145|000083595|0000000001049117|000083595|0000000001049117|100.00
05092023|530151|000003140|0000000000080761|000003647|0000000000094668|086.10
05092023|530161|000000200|0000000000001806|000000200|0000000000001806|100.00
05092023|530163|000003325|0000000000442890|000004566|0000000000606784|072.82
05092023|530167|000007102|0000000000180462|000007651|0000000000195678|092.82
05092023|530169|000012848|0000000000329791|000012848|0000000000329791|100.00
05092023|530171|000004209|0000000000088810|000004923|0000000000105418|085.50
05092023|530173|000000647|0000000000004814|000000647|0000000000004819|100.00
05092023|530175|000004054|0000000000289203|000004054|0000000000289203|100.00
05092023|530185|000423170|0000000003914323|000636529|0000000005928923|066.48
05092023|530187|000018542|0000000000045614|000019686|0000000000048427|094.19
05092023|530197|000001005|0000000000020954|000001005|0000000000020954|100.00
05092023|530199|000000251|0000000000407587|000000286|0000000000462415|087.76
05092023|530201|000050388|0000000000453996|000058780|0000000000529902|085.72
05092023|530213|000002264|0000000000071039|000002264|0000000000071039|100.00
05092023|530215|000214905|0000000031273849|000214905|0000000031273849|100.00
05092023|530217|000026646|0000000000197959|000026646|0000000000197959|100.00
05092023|530233|000025396|0000000003162779|000025396|0000000003162779|100.00
05092023|530235|000000672|0000000000028151|000000722|0000000000030039|093.07
05092023|530239|000040523|0000000002635211|000057724|0000000003786852|070.20
05092023|530245|000000005|0000000000000778|000000005|0000000000000778|100.00
05092023|530249|000009147|0000000000103498|000009147|0000000000103498|100.00
05092023|530251|000133244|0000000000077282|000169195|0000000000098842|078.75
05092023|530253|000000355|0000000000008657|000000355|0000000000008657|100.00
05092023|530255|000006765|0000000000053782|000007365|0000000000058981|091.85
05092023|530259|000005271|0000000000199525|000005271|0000000000199525|100.00
05092023|530263|000270272|0000000000216217|000270272|0000000000216217|100.00
05092023|530265|000000565|0000000000015877|000000566|0000000000016670|099.82
05092023|530271|000000036|0000000000000342|000000036|0000000000000342|100.00
05092023|530281|000000351|0000000000005890|000000351|0000000000005890|100.00
05092023|530289|000021279|0000000000490056|000027950|0000000000650612|076.13
05092023|530291|000000026|0000000000000289|000000026|0000000000000288|100.00
05092023|530299|000002974|0000000000390784|000004909|0000000000655243|060.58
05092023|530305|000095273|0000000011728107|000131143|0000000016101054|072.65
05092023|530307|000042740|0000000008659124|000066818|0000000013730778|063.96
05092023|530309|000058988|0000000001389758|000067811|0000000001614773|086.99
05092023|530313|000009339|0000000000339847|000011114|0000000000400383|084.03
05092023|530315|000029459|0000000003673538|000037935|0000000004705800|077.66
05092023|530317|000039672|0000000004354002|000056138|0000000006246458|070.67
05092023|530331|000002529|0000000001094931|000003372|0000000001482510|075.00
05092023|530341|000000202|0000000000024042|000000202|0000000000024042|100.00
05092023|530343|000160880|0000000044282220|000339158|0000000094481824|047.44
05092023|530355|000006298|0000000000922760|000006298|0000000000922760|100.00
05092023|530357|000027114|0000000000270476|000027114|0000000000270476|100.00
05092023|530361|000000515|0000000000025060|000000684|0000000000033661|075.29
05092023|530363|000049545|0000000005487109|000098290|0000000011064054|050.41
05092023|530365|000001693|0000000000811117|000002231|0000000001078368|075.89
05092023|530367|000027780|0000000007589496|000070196|0000000019580791|039.57
05092023|530369|000000113|0000000000002690|000000116|0000000000002785|097.41
05092023|530377|000104897|0000000000586375|000145011|0000000000810535|072.34
05092023|530393|000002559|0000000000073802|000003066|0000000000088033|083.46
05092023|530401|000012451|0000000001233385|000012451|0000000001233385|100.00
05092023|530405|000002807|0000000000065656|000004712|0000000000107484|059.57
05092023|530407|000008973|0000000000064516|000011405|0000000000081637|078.68
05092023|530419|000025982|0000000000977062|000025982|0000000000977062|100.00
05092023|530421|000009051|0000000000089738|000009051|0000000000089738|100.00
05092023|530427|000031572|0000000001554290|000033588|0000000001688693|094.00
05092023|530429|000000985|0000000000018715|000001085|0000000000020478|090.78
05092023|530431|000040916|0000000004676699|000053327|0000000006155497|076.73
05092023|530433|000040746|0000000002880743|000048431|0000000003454164|084.13
05092023|530439|000023080|0000000000161124|000023080|0000000000161124|100.00
05092023|530443|000002036|0000000000028259|000002036|0000000000028259|100.00
05092023|530445|000042027|0000000000074021|000042027|0000000000074021|100.00
05092023|530449|000005114|0000000000273516|000005114|0000000000273516|100.00
05092023|530457|000000090|0000000000000509|000000090|0000000000000509|100.00
05092023|530459|000003580|0000000000093259|000004847|0000000000129115|073.86
05092023|530461|000053956|0000000001093115|000053956|0000000001093115|100.00
05092023|530469|000001924|0000000000009697|000001924|0000000000009696|100.00
05092023|530475|000019169|0000000015823052|000027442|0000000022582184|069.85
05092023|530477|000027450|0000000003089301|000027450|0000000003089301|100.00
05092023|530495|000000895|0000000000018742|000000895|0000000000018741|100.00
05092023|530499|000029668|0000000024449399|000054058|0000000044182187|054.88
05092023|530517|000012013|0000000011128844|000016502|0000000015302027|072.80
05092023|530521|000001584|0000000000354737|000002302|0000000000512558|068.81
05092023|530525|000023395|0000000000797246|000023395|0000000000797246|100.00
05092023|530533|000004505|0000000000328550|000005717|0000000000422190|078.80
05092023|530545|000000887|0000000000193474|000000887|0000000000193474|100.00
05092023|530547|000000467|0000000000003662|000000467|0000000000003661|100.00
05092023|530549|000003713|0000000001372140|000009549|0000000003534027|038.88
05092023|530555|000108289|0000000007121110|000108289|0000000007121110|100.00
05092023|530557|012491686|0000000007220708|012491686|0000000007220708|100.00
05092023|530565|000002049|0000000000025469|000002049|0000000000025469|100.00
05092023|530571|000002565|0000000000008080|000002565|0000000000008055|100.00
05092023|530577|000024318|0000000000625946|000027237|0000000000682593|089.28
05092023|530579|000119872|0000000003236330|000119872|0000000003236330|100.00
05092023|530581|000000710|0000000000004242|000000710|0000000000004242|100.00
05092023|530585|000006486|0000000001992331|000006486|0000000001992331|100.00
05092023|530589|000012294|0000000001764854|000012294|0000000001764854|100.00
05092023|530595|000001404|0000000000007793|000001565|0000000000008659|089.71
05092023|530609|000000647|0000000000003551|000000647|0000000000003551|100.00
05092023|530611|001659683|0000000000637298|001659683|0000000000637298|100.00
05092023|530615|000006780|0000000001037981|000006780|0000000001037981|100.00
05092023|530617|000036964|0000000002004535|000036964|0000000002004535|100.00
05092023|530621|000014084|0000000001246699|000014084|0000000001246699|100.00
05092023|530627|000013187|0000000001825741|000018686|0000000002611261|070.57
05092023|530643|000027231|0000000004840545|000027231|0000000004840545|100.00
05092023|530655|000008851|0000000005223861|000022017|0000000012970500|040.20
05092023|530663|000121829|0000000000203311|000121829|0000000000203311|100.00
05092023|530665|000094124|0000000000395137|000094124|0000000000395137|100.00
05092023|530669|000000025|0000000000000320|000000025|0000000000000320|100.00
05092023|530675|000002021|0000000000087196|000002021|0000000000087196|100.00
05092023|530677|000010801|0000000000837510|000012223|0000000000959812|088.37
05092023|530689|000109518|0000000006908471|000109518|0000000006908471|100.00
05092023|530695|000052375|0000000000963700|000052375|0000000000963700|100.00
05092023|530697|000004812|0000000000198111|000006017|0000000000238346|079.97
05092023|530699|000005952|0000000000239865|000005952|0000000000239865|100.00
05092023|530709|000001225|0000000000029786|000001225|0000000000029786|100.00
05092023|530711|000002807|0000000000174952|000002807|0000000000174952|100.00
05092023|530713|000000249|0000000000004616|000000249|0000000000004616|100.00
05092023|530715|000010259|0000000000019048|000010259|0000000000019048|100.00
05092023|530723|000000741|0000000000099369|000001144|0000000000150121|064.77
05092023|530733|000000332|0000000000002358|000000332|0000000000002360|100.00
05092023|530735|000001306|0000000000029999|000001306|0000000000029998|100.00
05092023|530741|000084722|0000000025179378|000084722|0000000025179378|100.00
05092023|530747|000002483|0000000000028058|000002814|0000000000031912|088.24
05092023|530755|000000583|0000000000005578|000000583|0000000000005578|100.00
05092023|530759|000020547|0000000007859228|000032108|0000000012246216|063.99
05092023|530765|000005343|0000000000124274|000005343|0000000000124274|100.00
05092023|530777|000000632|0000000000005133|000000632|0000000000005133|100.00
05092023|530779|000000011|0000000000000751|000000011|0000000000000751|100.00
05092023|530789|000000279|0000000000042116|000000397|0000000000060922|070.28
05092023|530795|000004014|0000000000037372|000004014|0000000000037372|100.00
05092023|530803|000001338|0000000000216422|000001627|0000000000266176|082.24
05092023|530809|000000735|0000000000033267|000000836|0000000000037830|087.92
05092023|530813|000004840|0000000001966976|000008291|0000000003371362|058.38
05092023|530815|000000316|0000000000025878|000000439|0000000000035530|071.98
05092023|530821|000004854|0000000000071743|000005149|0000000000077246|094.27
05092023|530825|000019170|0000000000708715|000020493|0000000000745394|093.54
05092023|530829|000005647|0000000000145072|000007005|0000000000180056|080.61
05092023|530839|000002075|0000000000009545|000002075|0000000000009548|100.00
05092023|530843|000004313|0000000001608749|000007937|0000000002940466|054.34
05092023|530845|000025852|0000000023266970|000025852|0000000023266970|100.00
05092023|530853|000000098|0000000000007918|000000098|0000000000007918|100.00
05092023|530871|000002237|0000000000908558|000002537|0000000001035854|088.18
05092023|530879|000011238|0000000001292932|000013704|0000000001595923|082.01
05092023|530881|000001707|0000000000246171|000001707|0000000000246171|100.00
05092023|530883|000093175|0000000000782759|000093175|0000000000782759|100.00
05092023|530897|000022476|0000000003194166|000022476|0000000003194166|100.00
05092023|530899|000000061|0000000000001983|000000061|0000000000002018|100.00
05092023|530909|000000260|0000000000018016|000000260|0000000000018016|100.00
05092023|530919|000001049|0000000000427132|000001049|0000000000427132|100.00
05092023|530931|000000005|0000000000000039|000000005|0000000000000039|100.00
05092023|530951|000005625|0000000000558282|000008085|0000000000806684|069.57
05092023|530953|000005765|0000000001495730|000013617|0000000003500636|042.34
05092023|530959|000030909|0000000000856180|000039433|0000000001097345|078.38
05092023|530961|005961711|0000000019375561|008844069|0000000028760741|067.41
05092023|530965|000287279|0000000026248683|000676969|0000000061657067|042.44
05092023|530977|000003180|0000000000491310|000004045|0000000000632126|078.62
05092023|530979|000020806|0000000000536171|000028166|0000000000724628|073.87
05092023|530991|000001189|0000000000053026|000001189|0000000000053026|100.00
05092023|530997|000014321|0000000000809996|000018119|0000000001057071|079.04
05092023|530999|000002204|0000000004900043|000004763|0000000010673277|046.27
05092023|531003|000000028|0000000000001011|000000028|0000000000001011|100.00
05092023|531017|000075753|0000000001079000|000075753|0000000001079000|100.00
05092023|531025|040651869|0000000038619276|060437489|0000000059219986|067.26
05092023|531035|000000021|0000000000000374|000000021|0000000000000374|100.00
05092023|531041|000006903|0000000002580119|000006903|0000000002580119|100.00
05092023|531043|000000323|0000000000004153|000000323|0000000000004153|100.00
05092023|531049|000000089|0000000000000903|000000089|0000000000000903|100.00
05092023|531051|000001224|0000000000013807|000001474|0000000000016627|083.04
05092023|531067|000000419|0000000000041921|000000570|0000000000056094|073.51
05092023|531069|000001126|0000000000958173|000001126|0000000000958173|100.00
05092023|531080|000004013|0000000000128729|000004013|0000000000128729|100.00
05092023|531082|000060473|0000000000622268|000100424|0000000001039023|060.22
05092023|531083|000001309|0000000000008012|000001421|0000000000008093|092.12
05092023|531091|000001232|0000000000019712|000001232|0000000000019711|100.00
05092023|531092|000012037|0000000000757127|000012037|0000000000757127|100.00
05092023|531099|000004639|0000000000025328|000004639|0000000000025328|100.00
05092023|531109|000023405|0000000001337362|000032763|0000000001859369|071.44
05092023|531111|000000600|0000000000019203|000000600|0000000000019203|100.00
05092023|531112|000228245|0000000050293786|000301369|0000000066169550|075.74
05092023|531119|000000101|0000000000001910|000000101|0000000000001910|100.00
05092023|531120|004054755|0000000236594955|007121397|0000000413777573|056.94
05092023|531127|000006890|0000000000038308|000006890|0000000000038308|100.00
05092023|531129|000006123|0000000000124665|000010864|0000000000222169|056.36
05092023|531137|000119218|0000000000098083|000119218|0000000000098083|100.00
05092023|531144|000022765|0000000000268772|000022765|0000000000268772|100.00
05092023|531146|000001646|0000000001154011|000002111|0000000001487355|077.97
05092023|531147|000006639|0000000006034851|000010627|0000000009550957|062.47
05092023|531153|000026280|0000000000271210|000038707|0000000000404574|067.89
05092023|531155|000002019|0000000000011467|000002019|0000000000011467|100.00
05092023|531156|000011329|0000000000220725|000011329|0000000000220725|100.00
05092023|531157|000001601|0000000000013097|000001601|0000000000012908|100.00
05092023|531158|000002776|0000000000040308|000002937|0000000000042432|094.52
05092023|531161|000009140|0000000000896086|000011596|0000000001139678|078.82
05092023|531162|000003353|0000000001749931|000009648|0000000005060238|034.75
05092023|531163|000047295|0000000002229014|000056275|0000000002575975|084.04
05092023|531168|000000001|0000000000000161|000000001|0000000000000161|100.00
05092023|531169|000000695|0000000000047726|000000697|0000000000047407|099.71
05092023|531173|000108703|0000000005665601|000164787|0000000008589837|065.97
05092023|531175|008668040|0000000015169070|012272243|0000000024543323|070.63
05092023|531176|000124808|0000000002733110|000124808|0000000002733110|100.00
05092023|531178|000003908|0000000000148489|000003908|0000000000148489|100.00
05092023|531179|000001062|0000000002532817|000002005|0000000004716627|052.97
05092023|531190|000000002|0000000000000020|000000002|0000000000000020|100.00
05092023|531199|000001147|0000000000061881|000001622|0000000000089916|070.72
05092023|531201|000012359|0000000039095225|000013892|0000000044421492|088.96
05092023|531205|000000172|0000000000004832|000000172|0000000000004831|100.00
05092023|531209|000005884|0000000006164961|000008964|0000000009399051|065.64
05092023|531210|000000614|0000000000025707|000000614|0000000000025707|100.00
05092023|531212|000000138|0000000000004824|000000139|0000000000004863|099.28
05092023|531213|000132135|0000000019906138|000473020|0000000071587392|027.93
05092023|531215|000052550|0000000008189918|000092050|0000000014345477|057.09
05092023|531216|000664448|0000000003194181|000664448|0000000003194181|100.00
05092023|531221|000000809|0000000000008235|000000809|0000000000008235|100.00
05092023|531223|000014238|0000000000436965|000015839|0000000000476484|089.89
05092023|531225|000046113|0000000001918762|000083012|0000000003473378|055.55
05092023|531227|000000001|0000000000000069|000000001|0000000000000069|100.00
05092023|531228|000001375|0000000000009543|000001375|0000000000009542|100.00
05092023|531233|000028400|0000000000479960|000039941|0000000000677604|071.10
05092023|531234|000007750|0000000000832350|000011448|0000000001268037|067.70
05092023|531240|000002500|0000000000011350|000002500|0000000000011350|100.00
05092023|531241|000002985|0000000002031293|000006123|0000000004147772|048.75
05092023|531246|000001601|0000000000028705|000001601|0000000000028705|100.00
05092023|531253|000003730|0000000001563429|000003730|0000000001563429|100.00
05092023|531254|000000583|0000000000045020|000000583|0000000000045020|100.00
05092023|531255|000001459|0000000000047162|000001459|0000000000047162|100.00
05092023|531257|000000687|0000000000014902|000001045|0000000000022477|065.74
05092023|531260|000000613|0000000000242994|000000933|0000000000374919|065.70
05092023|531266|000000455|0000000001681589|000000900|0000000003343588|050.56
05092023|531268|000002401|0000000000064777|000002401|0000000000064777|100.00
05092023|531272|000000050|0000000000000313|000000050|0000000000000312|100.00
05092023|531273|000371654|0000000001151759|000371654|0000000001151759|100.00
05092023|531278|000001072|0000000000047104|000001313|0000000000058059|081.64
05092023|531279|000000015|0000000000000584|000000015|0000000000000584|100.00
05092023|531280|000000101|0000000000000657|000000101|0000000000000656|100.00
05092023|531281|000002089|0000000000032144|000002089|0000000000032144|100.00
05092023|531283|000005596|0000000000052556|000005596|0000000000052556|100.00
05092023|531287|000001026|0000000000196889|000001026|0000000000196889|100.00
05092023|531289|000012927|0000000001609412|000023685|0000000002970313|054.58
05092023|531297|000002395|0000000000116120|000002395|0000000000116120|100.00
05092023|531300|000002404|0000000000008510|000002404|0000000000008510|100.00
05092023|531301|000000122|0000000000005106|000000122|0000000000005067|100.00
05092023|531304|000006962|0000000000279646|000006962|0000000000279646|100.00
05092023|531306|000004235|0000000003926692|000005489|0000000005064357|077.15
05092023|531307|000056634|0000000001139856|000056634|0000000001139856|100.00
05092023|531310|000009012|0000000001208510|000009462|0000000001269975|095.24
05092023|531314|000003364|0000000000049855|000003364|0000000000050246|100.00
05092023|531322|000027596|0000000000046663|000027596|0000000000046663|100.00
05092023|531323|000000014|0000000000000134|000000014|0000000000000134|100.00
05092023|531324|000000001|0000000000000022|000000001|0000000000000022|100.00
05092023|531327|000000150|0000000000000444|000000150|0000000000000444|100.00
05092023|531328|000467664|0000000000266569|000687656|0000000000395500|068.01
05092023|531334|000001586|0000000000014510|000001586|0000000000014510|100.00
05092023|531335|000000650|0000000001053813|000001248|0000000002034695|052.08
05092023|531337|000169345|0000000000568655|000169345|0000000000568655|100.00
05092023|531338|000000932|0000000000015844|000000932|0000000000015844|100.00
05092023|531340|000000055|0000000000002061|000000055|0000000000002061|100.00
05092023|531341|000000139|0000000000001891|000000139|0000000000001891|100.00
